Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6154,6154,0,ecffecff040014002000f2ff1c002c001c00faff0400e2ff04001400beffceff,f8fff8ffeafffaffeeff000002000200f8ffe8ffe6fff6fff6ff080000001000,0c001c000c00daff0a002c00e6ffe6fff0fff0ff0a00e8ffdcffecff22000200,f8ff0a00f2ff04000c000c00fefffeff82964eba24fc7269306c7e0306c2fe93
6155,6155,0,0e00ecff0400e2ff0000e2fffcfffcff0c00faff2400140014001400eefffeff,e8ff0a00fafffaffceffeeff120012001a00f8ff08001800f6ffc4ffe0fff0ff,eeff0c00daff1c00f8ff0a001600d6fff0ffe0ff0a001a00ecffdcff02000200,f8ff1a00f2ff04000c00ecffeeff0e00bc6b66031ec134941cbb8c3e6469fa44
6156,6156,0,ecffccff04001400f2fff2ff0c00ecff0c00faffe2ff1400d2fff2ffeeffdeff,d8ffd8fffaffdaff0000defff2fff2ff0a000a00e6ff0800f6ff080000001000,1c00feffdaff1c000a00f8ffd6ff0600120002002c001a00caff0e0012001200,0a000a00e2ff04001c00fcff0e00feff3ebb0a3f9869a044ce0368962e94b2fb
6157,6157,0,0e000e0014000400d2ff00001c003c000c003e00f2fff2ff04000400feffeeff,f8ff0a00daffeaff0000eefff2fff2ff0a00e8ff0800f6ff0800d4ff00002000,eefffeff0c00dafff8fff8ff0600e6ff0200f0ffe8ffd6ffdcfffcff1200f2ff,0a00f8ff36000400dcfffcfffefffeffc602a296449414fd0c3fe06b5844cac0
6158,6158,0,fcff0e00e2ffe2ffe2fff2fffcffecfffaff1c0014000400e2ffe2ffbeffdeff,e8ff0a000800eaff0000ceff02000200f8fff8ff1800f6fff6fff6ff20000000,1c00fefffafffaff0a001a00f6ff060022002200f8ffe8ffecffecff12000200,1a00f8ff1400f2fffcfffcffeeff2e00ba3f9c6b30446ec0389610bc24fdc469
6159,6159,0,0e00ecffe2ff0400e2fff2ff1c000c001c00fafff2ff0400140014002e000e00,e8ff0a00eafffaffeeff1000f2ff12000a00f8ffe6ff08000800f6ff20000000,d0ffeefffafffaff0a00f8ff060006003400f0ff0a00f8ffdcffecffd2ffc2ff,f8ff0a000400f2fffcff1c00feffeeff1e96debb14fdc269d06bba022ac04e94
6160,6160,0,fcffecff24000400f2fff2ff1c00fcfffaff2e001400240014002400ceffeeff,e8fff8ffeaff0800eeff00000200e2fff8ff2c000800f6ff1800f6ff00000000,d0ffeefffaff0c002c001a00e6fff6ff1200f0ff0a00e8fffcffbaff12000200,f8ff0a00f2ff1400fcfffcff0e00eeff6c6b88011ec0a49430bcd240546aa843
6161,6161,0,ecfffcff04000400200000000c00fcffeafffaff240004001400c2fffefffeff,d8fff8ffeafffaffeeffdefff2ff02000a00e8ff180018000800f6ff1000f0ff,feffd0fffaff0c000a00e8ffc6ff1600220012000a00e8ffcafffcff2200b2ff,0a00f8fff2ff1400ecff0c00eefffeff22bddc40126a70439c012896ae9464fe
6162,6162,0,dcfffcff04001400f2ff20001c000c00faff0c00e2ff140024001400fefffeff,f8ffd8fffaffeaff0000eeffd2fff2ffd6ff1a00e6fff6fff6ff080000001000,d0fffeff0c00daffe8ff0a00f6ffc6ff22003400e8ff1a00fcfffcff3200d2ff,f8fff8ff0400f2ffdcff1c00eefffeff3801ae95d49454fe02414c6b0643aabf
6163,6163,0,0e000e000400e2ff000000001c00fcfffaff1c00f2ff3600f2ffe2ffeeff1e00,e8ffd8ffeaffeaff00000000f2fff2fff8ff0a00080018000800f6ff00000000,1c00eeffdafffaff0a003c00e6ffe6ff34001200f8ff1a00baffdcff0200f2ff,e8ff0a00f2ff04000c00ecff0e00feff4c41fc6ad0425cbfd69522bd32ff946a
6164,6164,0,0e00fcff24000400200010000c00ccfffafffaffd0fff2ffe2ff1400deff0e00,e8ffe8ffeafffaffeeffeeff020012001a00e8ff18001800f6fff6fff0ff1000,eeff0c00faffeafff8fff8ff0600e6ff02002200f8fff8ffecffecff12000200,0a000a00f2fff2fffcff0c000e000e006e9582bdb6ff526a1c6bb4ff7cbefe94
6165,6165,0,fcfffcff040014002000c2ff1c001c000c00faff2400f2fff2ffe2ffdeffeeff,d8ffd8ffdaffdaffeeffeefff2ff0200f8fff8ffe6ff08000800f6ff00000000,d0fffeffeaffcaff0a000a00e6ffe6ff220022002c00f8ffaaff0e00f2ff1200,1a001a0014000400ecffecffeeffeeffbc6a78004abe2495e6bd5241b46a1e42
6166,6166,0,0e00ecfff2ff14002000f2fffcfffcff50001c0036003600f2fff2ffdefffeff,e8ffe8fffaffeaffeeffcefff2ff12000a00f8ff0800f6fff6ff0800f0ff2000,eeff4a00fafffafff8ffd8fff6ff2600f0ffe0ffe8ff1a00fcfffcff0200d2ff,f8fff8ff04000400fcff1c002e00feff36befc41926abe4194ff62957a95e2ff
6167,6167,0,1e000e0004001400d2ffd2ff1c00fcfffaff1c0004000400f2ffe2ffceffeeff,f8fff8ffeaffeaff00000000020002000a00e8fff6ffd6fff6fff6ff10000000,eeff0c001c00faff1a00f8ffe6ffe6ff02001200f8ffe8ffecffecffe2ffe2ff,0a000a001400f2fffcfffcff0e00feff02ff2e95a49528006042dc6a4e41acbd
6168,6168,0,fcff0e0014001400d2ff0000fcfffcfffaff0c00e2ff0400e2ff0400beffeeff,f8ffe8ff08000800ceffeeff1200d2fff8ffe8fff6ff2800e6fff6ffe0ffe0ff,0c00fefffafffafff8ff3c001600f6ff120012001a00e8ffdcffecfff2ff2200,e8fff8fff2fff2ff1c001c00feffdeffaa429c6a0c410abe4295f6bed200046b
6169,6169,0,fcff2e00040014002000d2fffcff1c001c00fafff2ff1400d2ffe2ffdefffeff,e8ffe8fffaffeaff0000eeff1200f2ffd6ffc6ff080018000800080010001000,0c00eeffdaff0c00f8fff8ffd6ffe6ff020002000a000a00fcffecff02000200,f8fff8ff14001400ecfffcfffeff0e00fe9496bee800e46a8c6a44ff6cbdea95
6170,6170,0,dcffdcff14001400000010000c00fcff1c00faff0400e2fff2fff2ffceffbeff,0a00f8ff0800faffdeff0000f2ff02000a001a00f6ffe6fff6ffe6ff1000f0ff,feffeefffaffcaff1a001a00f6ff0600f0ffbeff0a00e8ffdcffcaffd2fff2ff,1a000a000400f2ff0c00fcfffeff0e006c6a92fe8abc949506bf5243686b0e41
6171,6171,0,0e00ecff040004001000e2ff0c00dcfffaff1c00e2ff240034001400deffceff,e8ffe8ffeaffeaffeeff000012000200e8fff8fff6ff0800f6fff6ffe0ff0000,0c00defffaff0c001a00e8ff0600e6ff220012000a00f8ffecffdcffc2ff0200,0a00f8ff040004001c00fcff0e00deffe8bf0a43646b2a4044fe2295ca959e01
6172,6172,0,dcff0e001400e2fff2ff1000dcffecff3e000c0014000400f2ff1400ceff0e00,f8fff8ffccfffaff0000deff02000200f8fff8ff18000800180008000000f0ff,eeffeefffaffeafff8ffe8ff0600c6fff0fff0ffd6fff8fffcffecfff2ffe2ff,1a00e8fff2ff0400dcff1c00feff0e00befdce9414965e0186431c6ad23faabc
6173,6173,0,0e001e00f2ff1400000010000c000c003e002e000400e2fff2ff1400eefffeff,f8ffe8fffaffdaffeeffeefff2fff2ff0a001a00f6ff080018000800e0ff0000,0c00feffeaffeaffd8ff0a00f6ffe6fff0ff22000a000a00caffecff2200d2ff,0a000a000400f2ff0c000c00feffeeffcc43ee69a83f3abcb09486bf3e02986b
6174,6174,0,1e00ecffe2ff040020000000fcff2c00faff0c001400e2ff240024002e00eeff,e8fff8ffeafffaffeeff1000f2ff1200f8ffe8ff08001800f6ff180010001000,deff0c00faffdaff0a00f8ff0600d6fff0ffbeffe8ffb4ff0e00fcffc2fff2ff,f8ff2a00040004000c00fcffeeffeeff2c944ac08c02446bde6990fc4abc3a96
6175,6175,0,ecfffcff14001400f2fff2fffcfffcff0c001c0004000400e2ffc2fffeff1e00,f8ffe8ffdaffdaffeeff100002001200e8fff8ff1800f6fff6ff18000000b0ff,fefffeffeaffeaff0a000a00e6ff1600f0ff0200d6ffe8ffdcffdcff02002200,f8ffe8ff04000400fcffecffdeff0e00ce692efdaabb3496acc01644986b723f
6176,6176,0,1e00dcff0400f2ffe2ff2000fcff1c001c001c000400f2ffd2ff1400eefffeff,c8ffc8fffafffaffeeffeeff020002001a00f8ff0800d6fff6fff6ff2000f0ff,0c00feffeaffcaff1a00f8ff06000600120002001a000a00dcfffcff02002200,0a000a00f2fff2ff1c001c00feffeeff3cc1ae44946b763e70fc70948a969803
6177,6177,0,ecff1e0024001400f2ff00001c00fcfffaffeaff3600f2ffe2fff2ffeeffeeff,d8ffd8ffeaffdaffdeffdeff02001200d6ffe8ff0800e6ff0800080010001000,feffeeffeafffafff8ff0a00e6ffe6ff2200f0ffe8fff8ff3000fcff0200f2ff,f8fff8fff2fff2ffecffccffeeffeefffcfb1c9484967e03c6447e69123f26bb
6178,6178,0,0e000e0004000400f2fff2fffcff1c002e001c004600040004000400feffdeff,0a00f8ffeaffeaffdeffdeff12000200f8ff1a00f6fff6fff6ff080020003000,1c00c0ffeafffaffe8ff0a00e6ff0600f0ff2200c6ffd6ffecffecff02000200,f8fff8ff04000400fcfffcfffeffdeffee446e69263e2abb6094ecc1f803086c
6179,6179,0,dcff1e0004000400e2ffe2fffcff1c001c001c00f2ff040014002400eefffeff,f8ffe8fffaffeaffdeffcefff2ff02000a000a00f6ffd6ffd4fff6ff00001000,0c00fefffafffaff0a00f8ffe6ffe6fff0ff0200f8ffe8ffecfffcffc2ff2200,0a000a000400f2fffcfffcfffeff0e00ca937cc1ae04e46b8e69f0fbc6baaa96
6180,6180,0,ecffccffe2ff1400300020000c00dcff0c001c00e2ff2400e2ff0400ceffeeff,e8fff8fffaffeaffeeffdeff22000200f8fff8fff6fff6fff6ff1800f0ff1000,d0ffd0ffeaffb8fff8ff2c00f6fff6ff340002001a00e8ff0e00ecfff2ff2200,f8fff8ff040004001c00ecffdefffeff3e696afb56bac4966ec2fa45186ce43d
6181,6181,0,dcfffcff04000400e2ff20002c00fcff2e000c0004002400c2ffc2ff1e00ceff,e8ffe8ffdaff180000000000f2ff0200f8ff1a00c6fff6ff0800e6ffd0ff1000,1c00eeff1c00faff3c00f8ff0600260012001200f8fff8ff0e00aaff02001200,0a00f8fff2fff2ff0c000c000e00feff8ac25845246c963dccfa0094da96da04
6182,6182,0,ecfffcff14001400f2fff2ff2c000c000c001c00040004001400f2ffeeffeeff,f8ffe8fffaff080010000000f2ff0200f8ff0a000800e6ff08000800e0ff0000,eeffdeff0c00fafff8ffe8ffe6ffe6ff220002001a00e8ffecfffcfff2ff1200,f8ff1a0014000400ecff0c000e001e007afaaa93149740052a46ee68643d2aba
6183,6183,0,ecff0e001400f2fff2fff2ffecff1c000c000c0024000400e2ffe2fffeffdeff,e8fff8fffaffeaffeeffeefff2ff1200d6ff0a00f6ff1800e6fff6ff1000f0ff,1c00eeffdaffdaff0a002c000600c6ff120012001a000a00dcff0e0012000200,f8ff0a00f2ff14001c00ecfffeffeeff0c47de68063d34b9c0939ec2ba05786c
6184,6184,0,fcfffcff24001400f2ffd2ff0c00dcfffaffeaff460024001400f2ff2e003e00,e8fff8ff0800eaffeeff1000020002001a000a000800f6ffe6ff08002000f0ff,eefffeff1c00eafff8fff8ffe6ff1600e0ff12002c001a000e00ecff2200e2ff,f8ff1a00040026001c001c00eeff0e006a936ac3b006546cae686cf92ab95a97
6185,6185,0,ecff0e00e2ffe2fff2ff10001c00ecff1c001c002400140014002400fefffeff,f8fff8ffeafffaffeeffceff1200e2ffe8ff0a001800e6ff2a00080010001000,b0ffdeffeaffeafff8ff1a00d6ffd6ffe0fff0ff1a00f8ffdcffcaff02000200,f8ff0a00140004000c00dcff0e00eeff5e683cf994b8b6977ec3da46ea6c523c
6186,6186,0,fcffecff1400f2ffe2ff2000ecfffcffeaff0c00e2ff0400e2ffe2ffdeffdeff,e8ff2a00daffeaffdeff000012000200d6ffd6ffe6ff0800f6ff0800f0ffe0ff,defffefffafffaffe8fff8ffe6ffe6ff1200f0ff1a00f8ffdcffecff1200e2ff,f8fff8ff04000400fcffecff2e00eeff08c47c47966ce63bccf82c93aa979807
6187,6187,0,dcff0e001400f2ffe2ffe2fffcff1c000c001c0004001400f2ffe2ffeeffceff,f8ffe8ff0800faff00000000f2ff3200f8ffd6fff6ffe6ffe6fff6ff00000000,feff1c00fafffaff2c00f8ff0600f6ff0200f0ff1a000a00ecffcafff2ff1200,f8ff1a00260004000c00fcfffeffeeff9cf84a93c69762079c477e68923b6eb8
6188,6188,0,ecffdcff140024001000f2fffcff0c000c003e00460036000400e2fffeff1e00,f8fff8ffeafffaff0000eefff2ff0200d6ff0a00f6ff1800e6ffd4ff00001000,eeffeeffeaffeaffe8fff8ffe6ff0600f0ff2200f8ffc6ffcaffdcffd2ff1200,f8fff8ff140014001c00dcffdeffeeffec473e68243b24b84c9390c47807ea6c
6189,6189,0,2e00fcff24001400f2fff2ff0c00fcff0c001c002400f2fff2ff04000e00eeff,e8ffe8ff0800eaffeeffeeff22001200f8fff8ffc6ffe6ff0800080000001000,d0ffd0ff0c00eaff0a00f8ffe6ff0600e0fff0ff0a00f8ffbaffecffd2ff1200,f8ff0a0014000400dcffecfffeffeeff1a9358c49207046e0e6818f87ab7da97
6190,6190,0,ecffccffe2ffe2fff2fff2ff1c000c00eaff0c0004002400e2fff2ff0e00eeff,e8fff8ffdaff08000000eeff120002000a000a00380008000800e6ff10001000,c0ffeefffaffeafff8ff0a00d6ffe6ff02000200f8fff8fffcff0e001200f2ff,0a00f8ff040014001c000c008efffeffec67baf7c4b7469800c5a2484a6d0e3b
6191,6191,0,0e00fcff14002400f2fff2ff2c001c001c000c00e2ff0400e2ff1400feff1e00,e8ffe8ffeafffaffeeffbeff12001200f8ff1a00e6fff6ffd4ffe6ff1000d0ff,eefffeff0c000c000a00f8ff0600f6fff0ff2200e8ffe8ffdcffecff0200f2ff,1a000a00f2ff0400fcfffcfffeff0e0028c5a048046e823a62f73c930a98e807
6192,6192,0,fcffecff14000400d2ffd2ff0c00fcff2e000c001400240014000400eeffdeff,d8ffe8ffeaff0800eeffbeff0200f2ffc6ff0a00f6ffe6ff2a00f6ff30001000,fefffeffdaffcaffe8fff8fff6ffd6ff1200f0ffe8fff8ffdcfffcff1200e2ff,0a000a002600f2fffcff1c00eeffeeffd4f6fa9278989208c24856675e3a7ab7
6193,6193,0,dcfffcff140004000000f2fffcfffcfffafffaff140004000400f2ffdeffeeff,f8fff8ffeaffeaffeeffdeff120002000a000a00e6fff6ff0800f6fff0ff0000,feff0c00fafffaff0a000a00f6ffd6fff0ff2200f8ffe8ffcaffecffd2ff0200,f8fff8fff2fff2ff0c000c00deffeeff30498c67023aa2b6ec92f4c524091a6d
6194,6194,0,dcfffcfff2ff2400100020002c001c001c00faff2400f2ffe2ff24001e007eff,f8ffe8ff2800daffeeffeeff220012002c000a00f6ffe6ff08000800e0ff0000,deff1c00eaffeaff1a001a00c6ffe6ff1200d0ffb4fff8fffcfffcff2200f2ff,0a00f8ff0400e2ff0c001c000e00feffaa927ec67809046e5667a2f5bab60a98
6195,6195,0,ecffecff14001400f2fff2ff0c000c001c001c0004000400f2ffd2ff8effceff,f8fff8ffeafffaffeeffdeffe2fff2ff0a002c0008000800f6ff0800f0ffe0ff,feff0c00eafffaff1a001a00e6ffe6fff0ff12001a000a00ecfffcff1200d2ff,1a000a00260014001c000c00eefffeff3a6724f652b6b89864c642496a6dfe39
6196,6196,0,dcff0e0014000400f2ff0000fcff0c001c001c0024000400f2fff2fffeff2e00,e8ffe8fffaffeaffeeffdefff2fff2ff0a002c00f6ff0800f6fff6ff0000f0ff,1c00d0fffaffeafff8ffd8ffd6ffe6fff0ff0200e8ffe8ffecffdcff2200d2ff,0a00e8fff2ff14001c00fcffeeff1e000ec7e049046ea038c2f5aa92ee98860a
6197,6197,0,1e00dcff24000400e2ff00002c00dcfffafffaff460014001400f2ff0e00ceff,d8fff8fffafffaffeeffeeff0200f2ffd6ff1a001800f6fff6fff6ff00003000,0c00deffdaffeafff8ff0a00d6ffe6ffe0ffd0ffd6ff0a00caffbaff02000200,f8ff0a001400e2fffcff0c00eeffdeff30f58a923899f60a704ac66666381ab6
6198,6198,0,ecff1e0014002400e2ff00001c001c001c00eaffe2ff3600e2ff0400feffbeff,d8ffe8ffeaffeaffeeffdefff2ff02001a00d6ff08000800e6ffe6ff10002000,c0ffeefffafffaff0a00f8ffe6ffe6ffe0fff0ffd6ffd6ffecfffcfff2fff2ff,f8ffe8ff1400e2fffcfffcff1e00feff9e4ada66303880b58a92fac73e0b9a6d
6199,6199,0,fcffdcff040024000000d2ff0c000c001c00eaff360004000400d2ff1e001e00,f8fff8fffaff08000000eefff2ff1200f8ffd6ff1800f6ff1800f6ffb0ff0000,fefffeffeafffaff0a00f8ffe6ffe6ff0200f0fff8fff8fffcffcaff12000200,f8ff0a001400f2ffecfffcfffefffeff0c921ec8a60b046e8666acf4aeb45a99
6200,6200,0,fcffecff04001400f2fff2ffecffecff1c00faffe2ff4600f2fff2ffceffceff,d8ffd8ffeaff0800eeff10000200f2fff8ff0a00f6ff18001800f6ff00002000,0c00eeffeaff0c00e8fff8ffd6ffc6ff120002000a000a00fcffecffe2ffd2ff,0a00c8ffe2ff14001c00ecffeeff2e008a66d4f310b58e990ac8404baa6df637
6201,6201,0,fcffecff04001400f2fff2ff0c000c00faff1c0024000400e2ff2400feffdeff,e8ffe8ffeaffdaffeeff0000f2ff02001a00d6fff6fff6ffd4ff080010002000,deffeeffeaff1c00e8ffd8ffd6ffd6ff1200f0fff8fff8ffecffcafff2ff0200,0a001a00140004001c001c000e00feffa0c80e4b046e50370cf43a92aa991e0c
6202,6202,0,ecfffcff2400e2ff100020001c002c001c001c002400680024001400eeff1e00,e8ffd8fffafffaffeeffeeff22003200f8ffd6ff080018003a00f6ff1000e0ff,feffeeffdaffcaffa4ffe8ffe6ffe6ff020002000a00e8ffdcfffcff32000200,1a000a0014000400ecff2c000e002e0084f30c92ae99160c844b266622376eb4
6203,6203,0,ecfffcff0400140000000000fcfffcff0c00faff24002400140014000e00feff,e8ffe8ffeaffeaff0000eeff12000200f8ff1a00f6ff0800f6fff6fff0ff0000,eeffd0ffdaffdaff0a00e8fff6ffd6ff02001200f8ffe8ffdcffcaffc2fff2ff,f8fff8ffe2fff2fffcffccff0e00eeffce4b8a66be3680b45a928ac80e0c0a6e
6204,6204,0,0e001e00040024001000e2ff1c001c000c00b8ff2400f2fff2fff2ffceffeeff,f8fff8ff0800eaffeeffeeff220002000a001a00e6ffd6ff08000800e0ff2000,1c00eefffaffdaffe8ffd8fff6fff6fff0ffd0ff0a00f8ffecffecff32002200,f8fff8ff040004001c001c00feff0e001c9210c9660d046e166686f22eb4da99
6205,6205,0,0e00dcff24001400f2fff2ff0c000c001c002e0068002400e2ff14001e00feff,f8fff8ffeaff0800ceff00000200e2fff8ffc6ff08000800f6ff080020003000,deffeeffdaff1c00e8ffd8ffc6ffe6ff12001200f8ff1a00fcffecfff2ffe2ff,f8ff1a003600f2fffcff0c00feffdeff0a66d4f2f0b3be992ac9d44b2a6eb236
6206,6206,0,fcffecff24001400d2fff2ff2c002c001c000c00240014000400d2ffcefffeff,e8ffe8ffeafffaffeeff000002002200f8ff0a00f6fff6ff1800f6ffe0ff0000,eeffeeffeaffdaff1a000a001600f6fff0ff22000a001a00aaffdcffd2fff2ff,1a00f8fff2ff1400fcff0c00feff1e0022caa24c646efc35f4f1d8914a9a9c0d
6207,6207,0,0e000e00f2ff1400f2ff00002c00ecff1c00faff14001400140014000e00deff,d8ffd8ffeafffaff0000eeff12000200f8ff0a002800f6fff6fff6ff10000000,deffd0ffeafffaffe8fff8ff0600f6fff0fff0fff8ff0a00ecfffcfff2ff0200,0a00f8fff2fff2ffecff0c000e000e0064f1bc91ba9ac60dd64ce66502363eb3
6208,6208,0,2e00fcff14000400f2fff2ff0c001c000c001c001400e2ffe2ff04000e00beff,f8ff1a000800eaffdeffdeffe2ff0200f8ffe8fff6ff18000800f6ff1000f0ff,feffdeffeaffdaff2c000a000600c6fff0ff2200c6ffe8ffdcfffcff1200d2ff,1a00f8ff140014001c00fcfffeffeeff1c4d36653c3580b3d8919eca9c0e4a6e
6209,6209,0,1e000e0004000400d2ffe2ff0c002c00eafffaff460036002400f2ffeeffeeff,f8fff8ff2800faffdeffdeff120012000a00f8fff6ff080008000800f0ff1000,c0ff0c00faffdaff0a000a00f6ff1600f0ff2200f8ffd6ffecfffcfff2ff0200,1a000a00140014000c001c00eeffeeffbc9170ca460f946e426534f1c6b2f69a
6210,6210,0,0e00dcff14002400f2ff00001c002c001c002e000400140004001400ceffceff,e8fff8ffeaff0800deffeefff2ffd2ff2c002c00f6ff0800f6ff0800f0ff0000,eeffeeffeafffaff1a00f8ffd6ffe6ff3400f0ffe8ff1a00dcfffcfff2ff0200,0a001a00f2ff26000c00fcffeefffeffc66454f19eb23c9b8eca464d7a6ef634
6211,6211,0,0e00fcff0400e2ff2000f2ff1c00ecff2e000c00e2ff1400e2ff1400feffdeff,f8ffd8ffeaffdaffeeffdeff22001200f8fff8fff6ffe6ff1800d4ff10000000,0c000c000c00eaff1a00f8ffd6ffe6fff0ff12000a00f8ffdcffbaff02000200,f8fff8fff2ff0400dcfffcff2e000e0010cb6c4d946eac3484f0b891aa9a5a0f
6212,6212,0,fcff0e001400f2ff0000d2ffecffecfffafffafff2fff2ffe2ff24000e00eeff,f8ffc8fffafffaffeeffeeffe2fff2ff1a000a001800f6fff6fff6ff10001000,eeffeeff1c000c000a00f8ffe6ffe6fff0ffe0ffe8fff8fffcff1e00e2ffd2ff,f8fff8ff140004001c000c000e000e0014f058914c9bc60ffa4d9264263446b2
6213,6213,0,ecff1e00e2ff140020001000fcff0c00fafffaff140024002400f2fffeffeeff,d8ff0a00faff0800eeffdeff0200e2ff1a00e8fff6ff1800180008000000e0ff,deff0c00eafffaffe8ff0a00e6ffe6ff7cff0200f8ffd6ffecfffcffd2ffd2ff,0a001a000400f2ff1c000c00fefffeffa04ecc64bc33feb1a89146cb4a108a6e
6214,6214,0,ecff0e00e2ff0400100020000c003c000c000c001400240014002400eeffeeff,e8fff8fffafffaffeeffeefff2fff2ff0a00e8ff0800e6ffe6ffd4ff00000000,eeff0c000c00daff0a000a00e6ffe6fff0ff0200f8ffe8fffcfffcffc2ffd2ff,f8fff8fff2ff14000c001c00feffeeff589150cc9610d46ec264ccee66b19a9b
6215,6215,0,0e000e00e2fff2fff2ffe2ff1c002c000c001c00f2ff2400d2ff0400feffdeff,d8ffe8fffaffdaffeeffeeff12000200e8fff8ff08000800180008000000e0ff,0c001c00eafffafff8fff8ffd6fff6fff0ff0200e8ffc6ffdcfffcffe2ff1200,0a00e8ffc0ff1400dcffecffeeffeefffa6362ef04b1cc9b3ccc4a4eaa6eb633
6216,6216,0,dcfffcff24001400100010001c002c00faff1c0024000400040024001e00feff,f8ffd8fffaffdaffceffdeff120002000a00f8ffe6ffd6fff6fff6fff0ff0000,fefffefffafffaff0a000a00f6ff0600beff0200f8ffd6ffecffaafff2fff2ff,e8ff0a00f2ffe2fffcfffcffeeff0e0002cd104fe46eec328cee38910a9c3611
6217,6217,0,ecffecff0400f2fff2ff2000dcff1c000c001c0014000400e2ff14003e000e00,f8ffd8fffaffeaffeeff0000120002000a000a001800080008002a001000f0ff,fefffeff1c00faffe8fff8ff0600f6ff2200f0ffe8ffc6ffcaffcafff2ffd2ff,1a00f8fff2ff0400ccfffcffeeff0e000ceef8902c9c78112a4f026416339ab0
6218,6218,0,fcff0e00e2ff04000000f2fffcff0c00faff1c000400d0ffe2ffe2ff0e00feff,d8ffe8ffdaffeaffeeffeefff2fff2ffd6fff8fff6ffe6fff6ff0800e0ffd0ff,eeffd0fffafffafff8ff1a00f6ff060012001200d6ffd6ffecffecff0200d2ff,f8fff8ff040014001c00fcfffeffeeffa04fea636a32c4b0289110cec611086f
6219,6219,0,ecff0e001400f2ffe2fff2ff0c001c001c00faff040004001400f2ffcefffeff,f8ff0a00fafffaffeeffeefff2fff2ff2c00e8ff0800f6ff0800e6ff2000e0ff,eefffeff0c00eaffe8ffe8fff6ffd6fff0fff0ffd6ff1a00dcfffcffe2fff2ff,f8fff8ff1400f2ffdcff1c00feff0e00189172cd3812246fb263fced4ab01a9c
6220,6220,0,ecfffcff140014001000f2ff0c000c001c00faff24002400f2ff1400deffceff,f8fff8fffaffdaffceff100002000200d6ff1a0008001800f6fff6ff00001000,2a000c00faffdaff2c00f8ffe6ffe6ff22000200f8ff0a00fcff0e00d2ffe2ff,f8fff8ff14001400fcff0c00defffeff6a6306edf4af5c9c10ce7050f86e0e32
6221,6221,0,dcff0e00040004000000f2ff2c000c001c000c0014001400f2ff2400deffdeff,e8ffe8fffafffaffdeffdefff2ff02000a000a0008001800f6fff6ff1000f0ff,c0ff0c00dafffaffe8fff8ffe6ffe6ff0200f0ffe8ff0a00fcffecff1200f2ff,e8fff8ff0400f2ff0c00fcffeeffdeff46ce2050e46e8a3138ed0891aa9c5612
6222,6222,0,3e00ecff14000400d2ff1000fcfffcfffaff0c0004000400040014000e00eeff,0a00f8ffeafffaffceffeeff02000200f8ff1a00e6ff0800e6ff180000001000,defffeff0c001c00f8ff0a00d6ffe6ff12000200d6ffe8ffecfffcffd2fff2ff,1a00f8ff0400f2ffdcff0c00eeffeeff96ec0891ac9cda1210503e636e311ab0
6223,6223,0,ecffecff240024001000f2fffcff0c00faff3e000400d0ff0400f2ff8effeeff,e8ffe8ffeaffdaff0000cefff2ff1200e8fff8ffe6ff08000800f6ff10001000,1c00feffeafffafff8fff8ff26000600120012000a000a00fcffcaff0200e2ff,e8fff8ff260004001c00fcffdeffdeff02511a63803012af0891c0cebe13286f
6224,6224,0,0e00fcff2400f2ffe2ff3000fcff0c002e000c0004002400f2fff2ffceff3e00,e8ffe8fffafffaffdeffcefff2ff02000a000a00f6ff1800f6ff180020000000,feffeeffeaff0c00d8fff8ffe6ffd6ffd0ff2200f8ff0a000e00cafff2fff2ff,1a00f8ff040004000c00fcfffeffeeff8c9048cfd013346fee6234eb5aaf1c9d
6225,6225,0,2e000e0014000400f2ffe2ff2c000c00eaffeaff4600f2ff44001400feffeeff,f8ffc8fffaff18001000eefff2ff12000a00e8ffe6ff0800f6ffd4ffe0ff1000,eeff0c00caffb8ff0a000a0006001600f0ff0200e8ffe8fffcffecff0200f2ff,1a00f8fff2fff2fffcffbcffeeffdeffe86284ebc2ae7e9d52cf0251386f3230
6226,6226,0,2e00fcff24002400d2fff2ff1c00ecff1c00b8ffe2ff2400140024002e00eeff,e8fff8fffaffeaffeeffceffd2ffe2ff0a000a00f6ff1800f6fff6ff0000f0ff,deffeefffaffcafff8ffd8ffd6ff0600020002000a001a00ecffaaffd2fff2ff,f8ffe8ff140014003c00ecff0e00eeffb8cf4251546f5030b8ebe8905c9d2e14
6227,6227,0,ecfffcff240024002000d2ff2c00fcff0c001c004600f2ffd2fff2fffeffceff,0a00e8fffafffaffeeffeefff2ff0200f8fff8ff080008001800f6ff10002000,d0ffd0fffaffdaff1a000a000600c6ffd0ffd0ffe8fff8ffaafffcffe2ffe2ff,0a000a000400f2fffcff2c000e000e0024eac8908e9d20159251be62b22f9cae
6228,6228,0,fcffecfff2ff04000000f2ffecff1c00faff1c00040024001400e2ff1e00feff,d8ffe8fffafffaffeeff0000d2ffd2fff8ffe8ffe6ff0800e6ff08000000e0ff,deff0c000c00faff1a00f8ffe6ffd6ff02001200e8ffe8ffdcffdcfff2ff0200,e8fff8ff1400f2fffcff0c000e00eeff0252fa61702f32aeb89028d1fe14586f
