Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8015,8015,0,faff1800e6ffd6ffd8ff040038002800100000009cffecff2a001a0018000800,180018000400f6ff28001800f4ff3400120012000c00fafffaff0c00aaff1a00,1400f2fff6fff6ffd8fff8fff2ffe2ff08000800e8ffe8ffecfffcffe8ff0800,1600f4ffd4fff4ff2600e6ff12001200a65126512ca098c5ac64781e5ea0ae00
8016,8016,0,0800faff0800f6ff2200f6ffe8ffe8ffeeff20001a00acff0a002a00f8ffe8ff,0800f6ff340014002800280004002400f0fff0ff0c001c001c00faffdafffaff,1400040008001800f8ff2a0022004200f6ffe6ffe8ff0a001e00ecfff8ff1800,f4ff26001600060006001600e2ff0200489b2ae1c65fd2ffdaaef81eee3a6ec4
8017,8017,0,260036001800e6ff1400f6fff8ffe8ff1000eeff0a00fcffd8ff1a00f8ff0800,f6ffe6ff3400e6ff180018001400f4fff0fff0fffafffaffeaff0c00faffdaff,24003400f6ff08001a00f8ff0200220008000800f8ffe8ff0e00ecffd8ff1800,f4fff4fff4ff1600f6fff6ff220002001651aae0d8c48a3bb81e6aae0e00be5f
8018,8018,0,36000800d6ff1800040004000800f8ff00001000fcffecff1a000a0008001800,08000800340024001800280004001400f0ff1200eaffdaff0c00eafffafffaff,44000400e6ffd6ff0a00f8ffe2ff22000800f6fff8ff0a00ecffdaff0800d8ff,060026000600f4ff260016000200f2ffbae0765170002ca0c81e8c64eec45ea0
8019,8019,0,180008001800c6ffe6ffe6ff1800f8ff100010000a000a00f8ffd8ff18001800,0800e6ffe6ff2400f6fff6ff04002400f0ff0200faffeaff2c00eaffeaff0a00,44005400f6fff6ff1a002a00220022000800d6ff0a00e8ff0e00ecffd8ff1800,0600060016002600f6fff6ff120002006ae1389bba3a965faaae8aaeae5f8e3b
8020,8020,0,faff1800f6ffe6ff0400e6fff8ff180000000000fcffecffd8ff0a0018002800,080008004400f6ff1800e6ff04000400f0ff1200eafffafffaff0c00aafffaff,340024000800e6ffe8fff8ff22002200d6ff0800e8ff0a001e00ecff0800f8ff,06002600e4fff4ff1600f6ff02001200b650a6516ca028c49c6408200ea02eff
8021,8021,0,0800eaff0800f6ff140022001800280010001000fcff1a00e8ff0a0018002800,08000800f6ff4400f6ff1800040024000200e0ff0c00eaff0c00faff1a00eaff,44002400f6fff6ff2a000a003200e2ff18001800e8ffc8ff30001e002800e8ff,f4ff16002600e4fff6ff060012002200389b9cdf16601001eaad281e6e3cdec5
8022,8022,0,180026000800e6fff6ffc8ff08000800200000000a002a001a000a00f8ffc8ff,0800f6fff6ff440028001800440004002200f0fffafffaff0c00dafffaff0a00,14001400f6ffe6ffe8ff1a002200120028000800f8fff8ff1e001e00f8fff8ff,16001600d4ffe4ffe6ffc6ff0200120046527ae288c3ba39a8208aafcefd3e5f
8023,8023,0,26002600080008002200c8fff8ffe8ff200000002a00fcfff8fff8ffd8fff8ff,e6ff08003400f6ff0800080044001400f0ff12000c00faffdafffafffafffaff,04001400e6fff6fff8ff1a0032002200e6ff0800f8fff8ff30004000f8ffd8ff,d4ff26000600c4ff16002600f2ff0200ecde665050029ca0381dbc645ec6de9f
8024,8024,0,0800080008002800f6fff6fff8ff0800200000002a002a000a00d8fff8ffe8ff,080008005400f6ff180008000400040002000200faff0c00cafffafffafffaff,34002400080018000a00f8ff320012000800d6ffe8ff0a00fcff1e00f8fff8ff,1600f4ff1600f4ffd6ff1600120002003ae3189b2a393660aaaffaacfe5efe3c
8025,8025,0,eaffeafff6ff0800e6ff2200f8ff18003000beff0a00ecff0a00f8ff0800f8ff,1800f6ff3400f6ff280018000400140002002200fafffaffeaffeaffdaffdaff,3400e2ff080008000a003a0022002200d6ff1800f8ff0a00ecff30001800d8ff,0600f4ffd4ffe4ff2600d6ffe2ff4200d64fc652eca0c8c28c642821ae9f3efd
8026,8026,0,18004600f6ff08002200f6fff8ffe8ff000010001a002a00d8ffe8ff28002800,0800f6ff4400f6ff18000800040024001200f0ff1c00fafffaff0c00daff0a00,f2fff2ff1800f6ffe8ffe8ff4200120008000800f8ffc8fffcffecfff8fff8ff,f4ffe4fff4fff4ffe6ff06001200d2ff389b3cde66601003eaac381c8e3d5ec7
8027,8027,0,180026001800180014002200e8fff8ff200020001a000a003a001a001800d8ff,08001800f6ff2400f6ff0800240014001200f0ff0c001c00fafffaffaafffaff,04000400e6fff6ff1a001a00420022001800f6ffe8ffe8ff0e00fcfff8fff8ff,1600e4ff0600160006001600120002005653bae328c29a38d8217ab0defc7e5e
8028,8028,0,1800eafff6fff6ff14002200e8fff8ff0000deff0a00dcff1a00e8ff18002800,08000800f6ff440008001800e4ff040022001200faffeaff0c000c00faff0a00,140004000800d6fff8ffe8ff02003200f6fff6ffe8ff0a00ecffecffd8ff0800,060016001600060016003600c2fff2ff3cdd664fe0035ca1b81b8c640ec84e9f
8029,8029,0,08002600f6fff6fff6ff140008000800000000000a002a001a001a0018002800,f6ff1800f6fff6fff6fff6ff1400340012001200fafffafffafffafffaffdaff,04000400d6fff6ffe8ff2a0012001200d6fff6ffe8ffd8ffdaff0e00d8ffd8ff,0600e4ff06002600d6ff060022000200fae4489bda37a6602ab19aac1e5e4e3e
8030,8030,0,080008001800f6ffe6ff140008001800200000001a000a00d8ffd8fff8fff8ff,1800e6fff6ff14002800080014001400120012000c00fafffafffafffaff0a00,44001400e6ffe6ff2a00e8ff22002200e6ff0800d8ffe8ffecff0e00d8ff0800,26001600e4ff06002600e6ff12002200064f9653bca1a8c19c6458231e9ffefb
8031,8031,0,08000800080008000400f6ff1800c8ff10002000ecff1a001a00e8ffd8fff8ff,f6ff0800f6ff04002800180004001400e0fff0fffafffafffafffaff0a002a00,140024000800e6fff8ffe8ff2200e2ffd6ff1800e8ffe8ff1e00fcfff8ff0800,060016000600f4ffe6fff6ff0200e2ff489bccdcd66070043aac081bce3e4ec8
8032,8032,0,2600180008001800f6ffe6fff8ff1800aeff2000fcffecffd8ff0a00f8ff0800,180028001400f6ff1800f6ff440004000200f0ffdafffaff1c00faffeafffaff,14001400d6ffd6ffd8ffe8ff2200d2ffd6ffd6ff1a00e8fffcff0e00d8ff1800,f4fff4fff4ff1600d6ffc6ff1200f2ff46545ae5f8c02a3788239ab1defa1e5e
8033,8033,0,0800fafff6ffc6ff04000400f8fff8ff00001000ecfffcffe8ff0a00c8ffe8ff,08001800e6ff3400180018000400040012003200fafffaff0c00daff1a00faff,04000400e6ffe6ff3a00f8ff1200d2ff0800d6ffe8ffd8fffcff1e000800f8ff,f4ff2600d4ffe4fff6ff1600f2ff0200bcdb664e80050ca2781aac641ec90e9f
8034,8034,0,faff18000800f6ffe6fff6ff0800080020001000fcff0a001a000a0008000800,f6ff0800e6ff340008000800e4ff1400f0ff0200eaffeaff1c00faff0a000a00,f2ff1400e6fff6ff1a001a002200e2ffe6ffe6ff0a000a00ecff1e00f8fff8ff,f4fff4ff16003600d6fff6ffe2fff2ffbae6689bcc361661cab14aabbe5d6e3f
8035,8035,0,080018001800f6ffe6ffe6ff0800f8ff000020001a008cff1a001a00d8ffd8ff,f6ff1800e6ff1400f6ff280014000400020022000c00faff0c00fafffaff1a00,2400f2fff6ffd6ff0a002a002200220018001800e8ffd8ff1e00dafff8ffc8ff,160026000600060006001600f2fff2ffe64d46540ca298c06c647824ae9e5efa
8036,8036,0,faffeaff08001800e6ff040008000800300010001a000a001a003a0048002800,f6ff08004400f6ff280008000400240002000200eaffeafffaff0c001a00eaff,e2ff3400d6fff6ffe8ff0a001200e2fff6ff38001a00e8fffcffecfff8ff2800,f4ff060016001600e6ff16001200f2ff489b0cdb466120064aaba818fe3faec9
8037,8037,0,fafffafff6ff2800e6ffe6fff8ff08001000beffecfffcfff8ffe8ffd8ff1800,e6fff6ff4400e6ff0800180004000400f0ff02001c002c00caff0c000a000a00,040014000800f6ff0a003a00120012001800d6ffe8ff2a00daff0e00f8ff0800,1600f4ffe4ff1600e6fff6ff12001200e654bae608c01c36f6244ab27ef9ae5d
8038,8038,0,26002600180008000400f6fff8fff8ff200000000a009cff0a000a0008001800,180008003400f6ff080008002400140002001200eafffafffaff1c000a00faff,340034000800e6ff1a001a00120012001800f6ffe8ff0a000e00ecffd8ff0800,06002600f4ffe4ff06000600120012003cdab64da0065ca2a8185c640eca7e9e
8039,8039,0,1800fafff6fff6ff04001400d8ff0800200030000a00ecfff8ff1a002800f8ff,1800f6ff1400e6ff08000800140014002200d0fffaffeaff0c00faff0a002a00,24000400e6fff6fff8ff1a0012002200f6ff08000a000a00caff0e00d8fff8ff,0600f4ff26001600c6fff6ff22002200bae7589b4c35b661cab2caaa5e5d8e40
8040,8040,0,1800260008001800f6fff6ff1800f8ff20000000ecffdcff1a00d8ff28000800,280008000400040018000800f4ff240002000200eaff0c000c00fafffaffcaff,e2ff140008000800e8fff8ffe2ff0200f6fff6ff0a000a00fcff0e002800e8ff,26000600f4ff06001600060012000200064d44559ca228bf6c6426264e9e2ef9
8041,8041,0,1800260008002800e6ff1400f8fff8ff300000000a00dcff0a00f8ffe8ffe8ff,1800f6ffe6ff04001800080004002400120022000c000c000c000c00fafffaff,340014000800c6fff8ff2a001200320038001800d8ff0a000e00fcff1800d8ff,0600e4ff0600f4ffe6ff16002200f2ff689b1cdaa66190077caafa170e410ecb
8042,8042,0,08002600d6ff08001400f6fff8ff080000000000ecff8cff1a002a0008001800,08000800e6ff34001800f6ff2400e4ff02000200eaff2c000c001c00faffeaff,0400040018000800f8fff8fff2ffe2ffd6ff1800f8ff0a00ecffdaff0800f8ff,1600f4ff16000600d6ffc6ff22002200a4558ae8d8be4c3486269ab3fef72e5d
8043,8043,0,08002600d6ff08001400e6fff8ff0800100020000a00ecff1a001a00f8fff8ff,28002800f6ff4400f6ff080024002400320022000c00fafffafffafffafffaff,d2ff2400e6fff6ff0a00e8ffe2ff22001800f6ff0a000a00fcffcaff1800f8ff,16002600e4ffd4ff0600360012000200bcd8964c60081ca38a175c64becb2e9e
8044,8044,0,fafffafff6fff6ff2200d8ffe8fff8ff00002000fcff0a00e8ffd8ffe8fff8ff,080008001400f6fff6ff480004001400f0ff0200faff0c001c002c00dafffaff,0400d2ff0800e6fff8fff8ffd2ff32001800f6ffe8ffe8ffecffecff1800e8ff,06000600e4ff0600e6ff06000200e2ff2ae9789bec33c661dab3fca9de5cde41
8045,8045,0,0800faff0800e6ff1400420008000800100010000a00ecff1a001a0018003800,0800080034001400280018002400140012001200faffeafffaff2c00fafffaff,f2ff1400180028001a000a00c2ff320008000800f8ffe8fffcff0e00f8fff8ff,36002600d4ffe4ff1600f6fff2ff2200d64b04565ca358be6c6426270e9e2ef7
8046,8046,0,0800faffd6fff6fff6ff320018000800beff20001a001a003a00e8ffe8ff0800,1800f6ff4400e6ff0800080014002400f0ff0200faff0c001c00faff0a00faff,f2fff2ffe6ffd6ff1a000a002200d2ffd6ffe6ff0a00f8ff0e00daffd8fff8ff,060016000600060006002600e2fff2ff689b2cd81662c0088ca9ca151e426ecc
8047,8047,0,080026000800f6fff6fff6ff2800f8ff100020000a000a00e8ff0a0008000800,380018000400e6fff6ff18001400140012001200faff0c001c000c00aafffaff,14000400080008002a001a002200120008002800f8ff2a00fcfffcffd8ff0800,f4fff4ffe4ff06001600e6ff1200f2ff64563aea68bd8c3326285ab44ef62e5c
8048,8048,0,faff08000800080004002200f8fff8ff200010001a00ecff2a001a0008001800,f6ffe6ff040014001800080014001400e0ff02000c00faff0c000c00eaff1a00,24001400d6ffc6ff2a000a00e2ff2200080008001a00f8ff1e00fcfff8ff1800,26001600f4fff4ff06000600d2ff02008cd7464bd009aca36a152c643ecdce9d
8049,8049,0,fafffafff6ff2800e6ff14000800180010001000fcff0a00e8ff2a001800f8ff,080038004400e6fff6ff2800f4ff2400f0ff0200faffeafffaff1c00faff0a00,04001400f6ff1800f8ffd8ff32002200e6ff0800f8fff8fffcff4000e8ffe8ff,e4fff4ff06000600f6ff16002200f2ffb8eaa89b9c325662dab45ca9de5bfe42
8050,8050,0,faff0800f6ff2800f6ff3200d8fff8ff10002000fcffecff1a00e8ff1800f8ff,f6ff0800f6ffe6ff2800f6ff0400e4ffd0ff0200eafffaff1c00eafffaffdaff,04003400f6ff1800e8ff0a00e2ff3200180018000a00e8ffdaff3000f8fff8ff,36001600060016000600d6fff2ff0200164bb456eca3f8bc2c64d628be9d9ef5
8051,8051,0,080008003800d6fff6ff1400f8fff8ffaeff0000ecfffcff0a00e8ff18001800,08000800240054000800180004002400020002000c00eafffafffaff0a000a00,e2ff2400f6fff6fff8ffe8fff2ffe2ffe6fff6ff0a000a0030000e00c8fff8ff,f4ff16002600f4ffe6ff06000200e2ffb89bbcd67662b00acca80a157e438ecd
8052,8052,0,0800080008001800f6fff6ffd8fff8ff000020009cfffcff0a001a0018002800,e6ff1800f6ff3400180018000400040002000200faff0c00fafffaff1a00faff,24001400f6ff08001a00f8ff2200e2fff6ffb6fff8fff8ffdaff0e00f8ffd8ff,1600f4fff4ff26000600060012001200345778eb58bc1c326629fab5cef4be5b
8053,8053,0,faff08000800c6ff320032001800c8ff100010000a001a001a00f8fff8ff0800,e6ff08000400f6ff0800080004002400e0ff12000c00fafffafffaff8afffaff,040034000800f6ff0a001a00e2ff1200e6fff6fff8ffe8fffcfffcff0800f8ff,e4ff1600c4ffe4ff06000600d2ff12002cd6584a700b3ca4ea132c647ece8e9d
8054,8054,0,08003600f6ff0800040004000800180010001000ecfffcffd8fff8ff0800f8ff,180008001400040008001800e4ff2400320012000c000c00eafffafffafffaff,f2fff2fff6fff6ff0a000a0012001200f6fff6ff1a000a000e001e00d8ffe8ff,e4ffe4ff06000600d6ff06002200120088ece89bac31b6623ab6fca75e5b1e44
8055,8055,0,fafffaff0800f6ff2200e6fff8fff8ff0000beffecfffcffe8ff0a00e8ff0800,08002800f6ff34001800080024000400f0fff0fffaff0c00faff0c000a00faff,1400f2ffe6ffe6fff8ff0a00e2ffd2ff1800f6ffd8ffd8ffdaff1e00e8ff0800,1600f4ff0600f4ff36000600e2ff22008849a457daa4f8bbdc63462a5e9d1ef4
8056,8056,0,faff2600e6fff6ff140022000800f8ff20002000fcff0a00d8ff1a002800e8ff,0800f6ffe6fff6fff6fff6fff4ffe4ff120002000c00eaffeaff1c001a00faff,14004400f6ffe6fff8ff0a00220032001800f6ffd8ffe8ff1e00fcff2800d8ff,f4ff1600f4ffe4ffc6ff260012000200e89b8cd5b662400c3ca8da12be442ecf
8057,8057,0,2600080008000800f6ff140008001800300000000a006cfff8ffc8ff18004800,f6ff1800f6ff0400f6ff18000400040012000200faff1c00fafffafffafffaff,04001400e6fff6ffe8ff0a0032003200080008000a00e8ff3000caff1800c8ff,2600e4ff060006000600160022005200245838ed58bb9c30e62a7ab64ef3ce5a
8058,8058,0,26000800f6ffe6fff6ffe6ffd8ff1800100010001a000a000a00f8ff28001800,f6ffd6ff3400f6ff080038002400e4ff02002200eaffeaff0c00dafffafffaff,140014000800f6ff2a002a002200e2ffd6ffd6ffd8ffd8ff1e00fcfff8ff2800,e4ff1600e4ffd4ff1600260002000200aed4f848e00cdaa48a12dc638ecf2e9d
8059,8059,0,260026001800180004002200f8ffe8ff0000eeff0a00fcff0a00f8ff0800e8ff,08001800f6ff34000800380014001400020012000c00fafffaff0c00faffeaff,34001400f6ff0800f8ff0a00e2ff22001800f6ff0a000a00dafffcff0800f8ff,1600f4ff16001600f6fff6ff1200020088edf89b1c300663dab6aca79e5a0e45
8060,8060,0,3600faffd6fff6ffd8ffe6ff0800080030000000fcfffcff0a001a00f8fff8ff,08001800040014000800180014002400020002000c00faffeaff0c000a000a00,24002400e6ff0800f8ff2a00e2ff2200f6ffe6fff8fff8ff30001e00f8fff8ff,0600f4ffc4ffd4ffe6ff26000200f2ffd84884585aa5c8baec63e62b1e9dcef2
8061,8061,0,0800260008000800e6ff1400f8ffe8ffbeff20001a001a00f8ffe8ffe8ff2800,f6ff0800f6ff0400080028000400e4fff0ffe0ff0c00faff0c000c00eafffaff,0400f2ffd6ff08000a000a0002002200f6ff0800f8ff0a000e00ecffb8ffe8ff,060006001600e4fff6ff360022000200f89bbed33663800d4ca7ea11be45fecf
8062,8062,0,2600fafff6fff6ffc8ff1400f8ffd8ff10002000fcff0a000a000a000800c8ff,0800f6ff0400040018001800240004000200e0ff0c00faff0c00faff1a00daff,24001400f6ff1800e8fff8ff1200020008004800e8fff8ff0e00ecff1800f8ff,06000600d4ff06000600060002001200c45898ee28baec2e762c18b8aef11e5a
8063,8063,0,08000800e6ff180022000400f8ffd8ff100010002a00fcff2a001a00f8ff1800,f6ff18000400140038001800e4fff4ff22002200fafffaffeaffeaffeaffeaff,14003400e6fff6ff2a000a0012001200f6fff6fff8fff8ff1e00ecff18000800,f4ff26001600e4ff26002600120002003ed33848c00edaa5fa10dc63fed0ee9c
8064,8064,0,08001800d6fff6ff0400140018000800100000009cff3a001a000a001800d8ff,180018000400040018000800040004001200e0ff0c002c000c000c00dafffaff,e2ff4400e6ff1800e8ff1a00f2ffe2fff6ff18000a000a00ecff1e00f8ffe8ff,0600f4ff26001600f6ffe6ff0200e2ff58ef089c0c2e566358b8aca61e5a4e46
8065,8065,0,0800fafff6ff080014000400e8fff8ff200010002a00fcff5c000a0018003800,f6ff1800e6ff44002800f6ff2400f4ff2200f0fffaffeaff0c00daffdaffcaff,f2fff2fff6ff1800f8fff8ff2200e2ffd6ff08001a00e8ff1e000e00f8ff0800,36000600d4ff06001600f6ffe2ff3200a8472459faa558b99c63162dde9c0ef1
8066,8066,0,dafffafff6fff6ff1400140008000800eeff1000ecff0a002a001a00c8ffb8ff,080008003400f6ff0800180004000400f0fff0fffafffaffdaff1c00baffdaff,140004000800e6ff2a000a00d2ff120008000800f8fff8fffcff0e00f8ffe8ff,f4ff160016000600060026001200e2ff889caed24663900fbca68a0fbe46fed1
8067,8067,0,0800eaff280008002200e6ff0800f8ff000000000a00fcff0a001a00d8ff1800,180018004400f6ff1800080024000400e0ff12000c000c000c001c00faff1a00,34001400f6fff6ffe8fff8ff22001200080038000a000a00ecff0e00d8ff0800,0600f4ffe4ff06003600060032001200c459d8efc8b82c2ef62d88b82ef0ce59
8068,8068,0,26001800f6fff6ffe6ff1400f8ffd8ff10000000fcff0a002a000a00e8fff8ff,f6ff08003400f6ff080018001400f4ff0200f0ffdafffafffafffafffaffaaff,04001400f6fff6ff1a001a0012001200f6ff1800f8fff8fffcfffcffe8ff0800,06002600f4ffd4ff06002600f2ff1200bed10847e00f7aa67a0f3c635ed2be9c
8069,8069,0,080008001800080014000400e8ff0800100010002a003a00f8ffe8ffc8ff1800,0800f6fff6ff0400f6fff6ff14000400120012000c00eaffeaff0c000a001a00,0400f2ff08001800f8ff1a0032002200f6fff6ffe8ffe8fffcffdaffe8ffe8ff,f4fff4ff26001600c6fff6ff5200020038f1989c3c2d666328b94ca64e598e47
8070,8070,0,0800fafff6fff6ffe6ff32001800e8ff2000eeff0a001a000a001a000800e8ff,f6ff0800f6ff3400080008000400240012001200fafffaff0c00eaffdafffaff,3400e2ff0800e6fff8ff0a001200120018001800f8ffe8ff3000dafff8ff0800,f4fff4ffd4fff4ff3600f6ff120002008846245a8aa638b81c63d62e6e9c6eef
8071,8071,0,faff080018000800d8ffd8fff8fff8ff200000000a003a00d8ff0a00d8ff0800,f6fff6fff6fff6ff0800180024001400d0ff02000c00eafffafffaffeaff0a00,2400e2ff0800d6ff2a000a00f2ff12001800e6ff0a000a00dafffcff0800f8ff,f4ff16000600e4fff6ff260012001200a89c0ed186633011fca5aa0e4e485ed3
8072,8072,0,18002600f6fff6ff14002200e8ff0800eeff0000ecfffcff1a001a0048000800,f6ff0800040034002800180024001400f0ffe0ffeaff0c00faffeaff1a000a00,04002400f6ffe6ff0a00f8ff1200220028000800d8fff8ff1e00daff1800d8ff,16001600f4fff4ffe6ffe6ff12002200545aa8f1f8b76c2ca62e48ba7eeece58
8073,8073,0,08002600e6ffe6ff04000400e8fff8ff20001000fcffecffe8ffe8fff8ff0800,1800f6ff4400d6ff180018000400f4ffe0ff0200faffdaff0c000c000a00eaff,340004000800d6ff0a00e8ffe2ff22000800f6fff8ff2a00ecff3000f8ffd8ff,16002600f4fff4ff26002600e2ff0200ded0f845e0112aa7fa0d0c63aed38e9c
8074,8074,0,26000800e6fff6fff6fff6fff8ffe8ff00000000fcff1a001a000a001800c8ff,f6ffe6ff0400f6ff08001800040004000200c0ff0c00eaff0c00faffdafffaff,24001400f6fff6fff8ff0a0032002200d6ff08002a00f8ff0e000e00d8fff8ff,0600060016002600e6ffd6ff02001200a8f2e89cdc2ba66348ba4ca57e586e48
8075,8075,0,08002600f6ff0800f6ffe6ff0800e8ff00000000fcfffcffe8fff8ffe8ff0800,f6ff0800f6ff14000800e6ff0400140002001200faffeaffdafffaffdaffdaff,1400f2ff1800f6fff8ff0a00220022002800f6fff8ffe8ff1e00fcff1800c8ff,16003600f4fff4ff26001600020012004845645a1aa778b7fc62362f3e9c1eee
8076,8076,0,faff1800180008001400f6fff8ffe8ff00001000fcffdcff1a001a0008000800,0800e6ff440034001800180014001400f0ff0200fafffaff1c00dafffaff1a00,24000400d6fff6ff0a000a0012001200f6fff6ff0a00e8fffcff3000d8ffd8ff,f4ff060026001600e6fff6ff1200f2fff89cfecfc66320123ca5ca0c3e498ed4
8077,8077,0,faff2600080008000400d8fff8ffe8ff100010001a00fcffe8ffe8ff0800d8ff,180028003400f6ff1800f6ff2400f4ff1200e0ffeaff0c00daffcaff0a00daff,44003400d6ffd6ffe8ff0a00120012003800e6fff8fff8fffcffcaff08001800,16000600f4ff1600f6ffd6ff22001200e45a28f3cab63c2b5630c8ba4eed3e58
8078,8078,0,fafffafff6ff08000400d8ffe8ffd8ff000020009cff1a000a00f8fff8ff3800,d6fff6ff34002400080008000400e4fff0fff0fffafffafffaff0c00faffdaff,04001400080008001a002a0032001200f6fff6ffd8fff8ff30000e00f8fff8ff,060026001600d4ff0600f6fff2ff12004ecf88445e13caa72c0cac627ed52e9c
8079,8079,0,08000800f6fff6ffe6ff0400f8ffd8ff0000eeff2a001a000a000a00f8ffe8ff,f6ffe6ff0400f6ff1800380004000400f0ff0200eaff0c00faff0c00faff1a00,3400f2ff0800f6ffe8fff8ff12002200d6ffe6ffe8fff8ff0e00fcfff8ffc8ff,0600f4ff16002600d6ffd6ff22001200f8f3089d1c2aa66388bbfca4ce578e49
8080,8080,0,18001800d6fff6fff6ff0400e8fff8ff1000beff0a000a003a000a00c8fff8ff,0800f6ff340044001800080004000400e0ff0200eaffeafffaffeaffeaffeaff,14001400e6ffd6ffe8ffd8ff12002200f6ffe6fff8fff8ff1e000e00b8ff1800,26002600d4ff16000600f6ff020022005844445b0aa85ab6bc6234312e9c5eec
8081,8081,0,3600080018000800f6ffe6ff1800d8ffeeff10001a00dcff2a000a001800d8ff,18000800d6ff4400080018000400140002001200faffcaffeaff0c000a00faff,24001400f6ffd6ffe8ff1a0022001200f6ff1800e8fff8fffcffecfff8fff8ff,f4ff16001600f4fff6ff160002000200389d9ecee663ee13aca45c0b1e4aded5
8082,8082,0,fafffafff6fff6fff6ff0400e8ff1800eeff00000a002a000a000a000800f8ff,e6ffe6ff140014001800f6ff04001400020002000c00eafffafffafffaffeaff,2400e2ffe6ff08000a001a0012001200080008000a00d8ff1e00ecffc8ff1800,1600e4fff4ffe4ff0600e6ff02000200a45be8f4bab53c29843178bcaeeb5e57
8083,8083,0,080018000800f6ff0400140018000800200000000a000a000a00d8fff8ff0800,1800280014000400080008001400040022000200faff0c00daff1c000a00faff,f2ff0400e6ffd6ff2a00f8ff2200d2ffb6ff0800f8ffe8ffecff1e0018001800,06002600e4ffd4fff6ff1600e2ff0200becdb8438e147aa82c0b9c626ed6fe9b
8084,8084,0,2600260018001800e6fff6ffe8ff080000000000fcff0a00e8ffe8ff08001800,18001800040014001800f6ff0400040002001200fafffaff1c00faff9affdaff,f2ff0400e6ffd6fff8fff8ff22001200e6ff08002a00f8fffcfffcffc8ff0800,f4ff0600f4ff0600f6ffd6ff12001200e6f5589dbc280664b8bc0ca40e578e4a
8085,8085,0,08002600080008000400e6fff8ff08001000eefffcffecfff8ff1a000800f8ff,080018000400f6fff6fff6fff4ffe4fff0ff02000c000c00fafffaffeafffaff,04001400f6ffe6ffe8ffe8ff12003200e6ffe6ffd8fff8fffcfffcfff8ff2800,16001600d4ff2600260006001200f2ffc842445c4aa96ab55c620432fe9bdeea
8086,8086,0,faff080028000800e6ff1400d8fff8ff10002000fcfffcffd8fff8ff0800f8ff,f6ff0800340054001800280004001400020002002c00eaff0c00eaffdafffaff,14001400f6ffc6ffe8ffe8ffe2ff12000800e6ff0a00d8ffecfffcfff8ffe8ff,f4ff16002600e4fff6fff6ff12000200689d2ecd26648e15fca37c094e4b1ed7
8087,8087,0,18000800180008000400f6fff8ff08003000beffecff2a000a00f8ff08000800,e6ffe6ff040034001800280014003400f0ff0200fafffaffeaff0c00caffeaff,140004001800d6ffd8ff0a00d2ffe2ffd6ffd6ffe8ff0a000e00ecfff8fff8ff,1600f4ff060026001600060022002200145c76f6bab4ec27f43238bd0eeaae56
8088,8088,0,3600080008000800f6ffc8ff0800f8ffbeff00000a00dcffe8ff1a000800c8ff,0800f6ff34000400180018002400240002000200eaffdafffaff0c00eafffaff,24001400f6ffd6fff8ffe8ffe2ff32000800e6ff0a00e8ff3000fcff0800f8ff,16001600f4ffd4ff1600f6ff020012007ecc88426e165aa97c092c62ced7ce9b
8089,8089,0,faff0800f6ff28001400f6ffe8ff180000002000fcfffcff0a00d8ffe8ffd8ff,080008000400e6ff380018000400140002000200eaffeaffeaff0c00eafffaff,f2ffd2ffd6ffe6ffe8ff0a0012001200f6ffe6fff8ff0a00ecfffcff08001800,1600060016000600060016003200020046f7789d6c272664e8bdcca32e56ee4b
8090,8090,0,08001800f6ffd6ffe6fff6ffe8ff1800beff1000dcff0a00f8ff0a0018001800,1800180004000400180028001400040002000200fafffaff3c00eaff0a000a00,040014000800e6ffe8fff8ff12002200e6ff0800e8ff0a000e00ecffd8ffe8ff,26000600e4fff4ff26000600120032000842c45c3aaa2ab4fc617434ae9b5ee9
8091,8091,0,faff0800f6ff1800040004000800e8ffeeff10002a000a00d8fff8ffd8fff8ff,1800080044000400180008000400f4ff0200f0ffdafffaff1c00faff0a000a00,14001400080008001a00c8ffe2ffe2ffd6fff6fff8ffc8ffcaffecfff8ff2800,f4fff4ff160006000600360002000200089efecb3664de165ca37c082e4c4ed9
8092,8092,0,0800faffd6fff6ff0400e6ff0800f8ff10002000fcff2a00e8ffd8fff8ff2800,1800f6fff6ffe6ff1800f6ffe4ff040012002200daffdaffeaff0c00faffdaff,f2ff04000800f6ff1a00f8ffe2ff2200e6ffe6ffd8ffd8ff0e00fcffd8fff8ff,16000600f4ff16002600f6ff02003200e45cc6f7eab3ec26843498be8ee8ee55
8093,8093,0,18000800f6ff08001400f6fff8ffe8ff000000009cffecff0a000a000800f8ff,08000800340014002800f6ff24001400f0fff0ffeaffdafffaffeafffaff1a00,24003400f6ff0800d8fff8fff2ff4200e6ffd6ffe8fff8fffcfffcff1800d8ff,06003600f4fff4ff16003600020002005ecbf840ee171aaa7c07ac61aed9ae9b
8094,8094,0,faff08000800f6ff14000400f8ff180000002000fcff1a001a001a00f8fff8ff,180008000400e6ff2800380014000400e0fff0fffaffeafffafffaff1a00eaff,14001400e6ff0800f8ffe8ff4200d2ff1800d6ffe8fff8ff1e000e00d8ffb8ff,0600f4ff160006000600f6ff22001200b6f8289eec25466408bfaca24e55ce4c
