Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5842,5842,0,faffeafff0ff22001400f6fff6ff06005200ccffe6ffd6ff080028002400d4ff,1a001a00d8ffd8ffdaffdaff0000f0ffdcff1e0000001000100000001200f2ff,f0ff0200c8fff8fff4ffd4fff0fff0ff0400f2ffecfffcff0c00faff0c002c00,040004001a00f8ff1a001a0014002400da28a2bd8e5b9628740f885b72aec20f
5843,5843,0,0c00fafff0fff0fff6ffd6ff2600f6ff3200eeff1800f6ffe6fff6ff3400c4ff,f8ffe8ffe8ffd8fffaffeaffd0ffd0ff0e000e0020000000eeff1000b2ff1200,f0ffe0ff1a00f8ff1600b2ffd0ffe0fff2ff3400ecfffcffeaff0c000c001c00,04004600e8ff2c00f8ffd8fff4ff1400ec0e765b46ae840fecbd78aea228f2bd
5844,5844,0,0c002e001200f0ffe6ffe6ff36002600100032001800e6ffe6fff6ff14002400,0a00e8fff8fff8ffeaffdafff0fff0ff0e001e0020001000deffdeffc2fff2ff,f0ffe0fff8fff8fff4ff1600100020001400d2fffcffdcfffafffaff1c00fcff,f2ff1400f8ffe8ff2a00f8ff1400440002be14ae162908be985baa29b20e925b
5845,5845,0,1c00eafff0ff1200f6fff6ff0600e6ffeeffccff28003800e6ffc4ffe4ffe4ff,f8ffd8ffe8ffe8ffeafffafff0ffd0fffcff1e00000010000000100002002200,acfff0ff0a001a000600e4ff0000f0fff2ff14000e000e000c001c001c002c00,360004001a002c00f8fff8ff1400f4ff565b5a29020f9e5b28aed40e52be22ae
5846,5846,0,1c000c00d0ff1200040034002600e6ffeeffeeffe6ffe6ffe6fff6ff14003400,1a000a00e8ffd8ffdaffdafff0ffd0ff1e00fcff1000eeffceff0000f2ff2200,0200beff0a000a00f4ffd4fff0fff0ffe2ff1400ecffdcffdaff0c00bcfffcff,d0ff1400f8fff8ff0a00f8ff14000400a4ad2c0ea8bef6adca29acbe825b022a
5847,5847,0,1c001c0012002200f6fff6ff06000600eeffdeffe6fff6ff1800180064005400,f8ff0a00f8ff0600c8ffdaffb0ff0000ecff0e00deffdeff1000000012002200,ceff02000a000a00f4ff0600f0fff0fff2ff14000e00ecff1c000c001c000c00,e2fff2ff4c000a001a002a00f4ff24001a2ab2be7e5bb629320e785bd2ad720e
5848,5848,0,faff0c00f0ff12001400e6ffe6ffe6ffccff32002800f6ff28001800c4ffc4ff,f8ffe8ffe8ffd8ffeafffaffd0ffe0ff0e000e0000001000000000000200c2ff,cefff0ffe8ffe8ff1600f4ff1000e0ff14000400ecffecff0c00fafffcffecff,14001400e8ff1a00f8fff8ff1400f4ff9c0d465b66ad420eacbe28ad422a22bf
5849,5849,0,faffd8ff2200f0ff04001400060006004200deff18002800080018003400d4ff,f8ffd8fff8ffe8fffaffeaffe0ffd0ffecff30001000100010001000f2ff1200,e0ff0200f8ffe8ffe4ff1600e0ff10000400f2ffecffecff0c00dafffcff0c00,04000400e8fff8ff0a001a00f4ff340062bf84adf62ac8be485b7a2ab20d925b
5850,5850,0,0c001c002200f0ff1400240006002600eeff1000d6ff0800c4ff08003400c4ff,0a00e8ffe8fff8ffeafffaffd0ffd0ffecfffcff10000000eeff100012002200,beff02000a000a000600f4ffe0ffe0ff140014002e00fcffdafffaff0c00fcff,140014000a000a00d8ff1a002400e4ff565b0a2b620d2e5b48ade20cb2bf82ad
5851,5851,0,faff0c002200320024002400c6ff16003200eefff6ff1800f6fff6ff24000400,e8fff8ff0600f8ffeaffdaffe0ffd0ff0e00fcff100010000000eeff02001200,0200e0ff0a00f8ffd4fff4ff000010000400b0fffcfffcffeaff1c00ecff0c00,f2fff2fff8ffd8ff1a000a00f4ff140034adfc0cb8bf36ad3c2b7cbf025b922a
5852,5852,0,d8ffeaffe0ff2200240024001600e6ffeeffccffd6ff1800e6ff1800e4ff74ff,f8ff1a00d8ffd8fffafffaffe0fff0ffecfffcff100010002000100022001200,020012000a00d8ffe4fff4fff0ffe0ff1400f2ff0e00fcffeaff1c001c000c00,0400f2fff8ff0a00f8ff2a00f4fff4ffaa2b22bf2e5b162bc20d185b32ad120d
5853,5853,0,0c00eafff0fff0fff6ff2400260016003200eeffc6ff1800d6ffe6ffd4ffe4ff,f8ffe8ffe8ffe8ffeaffeaffe0ffe0fffcff0e001000eeff200010001200f2ff,02002400f8ff1a000600e4ffe0ffe0ff1400f2ff0e001e00eaff0c001c000c00,04001400f8ffe8ffd8fff8ff2400f4ffac0c265b06add20c6cbff8ac022b92bf
5854,5854,0,faffeafff0fff0fff6fff6ff2600f6ffeeffeeff18000800f6fff6ffd4ff3400,0a000a00e8fff8ffeaffeaffe0fff0ff3000ecff100010001000200012001200,e0ffbefff8ffe8ff0600f4fff0fff0ff0400b0fffcffdcff0c00faff1c003c00,e2ff04001a00d8ff1a002a0024002400f2bff4acc62bf8bf185b3c2c520ce25a
5855,5855,0,eaffeaff120012001400040006001600deffccff180028002800f6ffd4ff2400,f8ffd8ffd8ffe8ffdaffeaffe0ffe0ff3000fcffeeff1000100000001200c2ff,beff1200e8ffe8ffd4ffe4fff0fff0fff2ff14000e001e000c001c001c002c00,360014000a000a00d8fff8ff24000400065bea2ba20bfe5aa8ac520c52c092ac
5856,5856,0,0c00fafff0fff0ff0400140006002600deff2000e6ffe6ffe6ff18003400c4ff,f8fff8ffd8ffd8ffdaffeafff0ffe0ff0e001e000000eeffeeff100022001200,9cfff0ff0a00f8ffd4fff4ff2000e0ff04001400dcfffcff0c00b8fffcff0c00,f2ff1400f8ffd8fff8fff8ff1400f4ff94acac0b58c096ac9c2cbec0f25a322c
5857,5857,0,1c001c0002000200f6ff2400160016003200eeff2800e6fff6ff18003400c4ff,0a00f8ffe8ffe8ffdaffc8ffd0ffe0fffcff0e0020000000eeff0000f2ff0200,beff0200d8fff8ffe4ff2600e0ffd0fff2ff04001e000e000c00eaff0c002c00,e2fff2ff0a00f8fff8ff2a0014000400ea2c22c01e5ba62c420b285b82ac920b
5858,5858,0,0c00fafff0ffe0ff34000400e6ffe6ffdeff1000280018000800f6ffc4ff1400,f8fff8ffd8ffd8ffdaffdaffb0ffe0ffecffdcff20001000deffdefff2ff3200,beff1200f8fff8ffe4fff4ffd0fff0ffd2fff2ff0e000e00faffdaff2c001c00,14002400d8ff0a00e8fff8fff4ffe4ff3c0be65a46ac620b8ec058ace22cd2c0
5859,5859,0,d8ffd8fff0ffd0ff140024000600c6ff3200eeff080018000800e6ffe4ff4400,e8ffe8fff8fff8fffaffeaffd0ffe0ff1e00ecff00001000000000002200b2ff,f0ffbeffe8fff8ff2600d4ffe0fff0fff2fff2ffecffbaffeaff0c003c002c00,f2fff2fff8ffd8ff2a002a003400240052c134ac582dc8c0c85aec2cf20ae25a
5860,5860,0,0c002e001200d0ff0400140016001600deff3200d6fff6ffe6ffe6ff24002400,0a00f8ffe8fff8ffeafffaffd0ffd0ff1e001e000000eeff0000000012000200,f0fff0ff1a00f8fff4ffe4ff0000e0ff04000400ecfffcffdafffaffecfffcff,24000400f8ff2c000a00e8ffe4fff4ffd65a5a2df209de5a28ac320a52c112ac
5861,5861,0,0c000c001200f0ff0400f6ffd6ff060032000000c6fff6ff3a00f6ffe4ff1400,f8ff0a000600f8fffaffeaffb0ffb0ff0e001e00100010000000eeff12002200,cefff0ffc8ff0a00d4ff0600e0ff0000f2ff0400ecffdcff0c001c002c000c00,f2ff0400e8ff0a00f8fff8ff24001400c4abfc09a8c106acfc2d8ec1925a122d
5862,5862,0,faffeaffe0ffe0fff6fff6ffe6ffe6ff3200ccffe6ff0800f6ff1800e4ff1400,e8ffe8ffe8ffd8ffdaff0c00d0ffe0ff1e00fcff1000eeff2000eefff2fff2ff,f0ffceff1a00f8ffe4fff4fff0ffd0fff2ff0400fcffecfffaff0c003c000c00,0400f2ff1a000a000a002a00f4ffe4ff1a2e22c22c5af82dd209785ab2ab120a
5863,5863,0,eafffaff0200f0fff6ffe6ff06000600ccff3200f6ff1800e6ffe6ff3400c4ff,2a002a00f8ffd8ffdaffdaffc0ffe0fffcff3000deff10000000200022003200,f0ffceff0a001a00f4fff4ffc0fff0ff0400f2fffcfffcff1c00dafffcff1c00,24002400f8ff1a00e8ffd8ff2400e4ff6c09a65aa6ab6209bec1e8ab322e12c2
5864,5864,0,faff1c0012001200f6ff04000600f6ffdeffdeff38002800c4ffe6ffa4ff94ff,d8ff0a000600e8ffdaffdaffe0fff0fffcff0e000000eeff1000eeffc2ff1200,1200f0ff0a00f8ff060006000000f0ff0400f2ff0e00dcff1c00caff2c003c00,f2fff2ff3c00d8ff1a001a00e4ff240082c2a4abb82e68c2a85a3c2f1209925a
5865,5865,0,faffeaff0200f0ff14000400f6ff0600eeffdeffe6fff6ff0800f6ff2400d4ff,0a00e8fff8ffd8fffafffafff0fff0fffcfffcff000000001000defff2ff2200,f0fff0fff8ff1a00e4fff4ffe0fff0fff2ffe2fffcff0e00faff1c003c003c00,14001400f8fff8ffe8ff0a00d4fff4ff665aa82e82085c5aa8ab220982c232ab
5866,5866,0,d8ffd8ffe0fff0fff6fff6ff260006005200eeff18002800e6ffe6ffe4ffb4ff,0a000a00e8ffe8ffeaffeaffe0ffe0ffecff0e00100000001000100012001200,f0ff02000a00f8ffe4fff4ff1000c0ffb0fff2fffcffecfffafffaff0c000c00,04000400d8ffe8ff1a00f8ff5400040064abec08e8c276abdc2e1ec3525a822e
5867,5867,0,fafffaffe0ff1200d6ffd6ffe6ffe6ffeeffeeff180038001800180024003400,0a000a00e8ffd8ffdaffdaffd0ffe0ff0e00fcff00001000000010001200f2ff,e0ff12000a00e8ffd4ff0600d0ffe0ffd2ffe2ffecffecff1c002c000c00fcff,0400f2ff0a001a002a003a00e4ff2400d82ee2c25c5a782f1209585a82ab9208
5868,5868,0,0c000c00f0ff1200f6fff6ff1600f6ffeeffeeffe6ffe6ff1800f6ff14001400,e8ff0a00d8ffe8ffdaffdaffd0fff0ffecfffcff000020000000100012000200,e0ffe0fff8ffe8ffd4ffe4fff0ff0000040004001e00fcffeafffafffcffecff,14001400e8ff0a00f8fff8fff4ffc4ff2c08365a26ab5208fec208ab622f32c3
5869,5869,0,1c00fafff0fff0ffe6ffd6ff2600e6ff420000001800f6ffe6ff280044002400,f8fff8ffd8fff8ffeaffdaffe0ff1000fcff0e0000001000eeff000012000200,1200ceffe8ffd8ffe4ffe4fff0fff0ff14000400fcff0e00dafffaff2c002c00,f2ff0400e8ffd8ff0a001a00f4ff140062c324aba82f38c3585a7c2f0208425a
5870,5870,0,1c00fafff0fff0fff6ff1400f6fff6ffeeffdeff08000800e6ffd6ff14003400,f8ffd8ffe8ff0600dafffaff0000f0ffdcff0e00000010001000000002001200,1200beff0a00f8fff4fff4fff0ffe0ff1400f2fffcff1e00faff2c00fcfffcff,140024000a000a00e8ff0a00d4ff1400165ac82f92070c5a38ab720782c312ab
5871,5871,0,faff0c001200f0fff6fff6fff6ff0600deff42001800080008003a00d4ff1400,0a00f8ffe8ffc8ffdaffdaffd0fff0fffcff1e001000eeff0000eeff42001200,e0ff02000a001a00e4fff4fff0ffd0ff2400f2ff0e00fcff4e000c001c000c00,e2ff1400f8ffd8ff4a00d8ff24001400b4aabc071ac416ab2c30dec3025ab22f
5872,5872,0,fafffaffe0ff2200f6ff040026003600eeffdeff3800380008000800e4ffe4ff,f8ffd8fff8fff8fffaffeaffd0ff0000fcffecffeeff00000000eefff2ff1200,f0fff0ff1a001a00e4fff4ffe0ff000004000400fcffecff4e000c000c000c00,0400d0ff0a000a001a001a00140014004830f2c4bc5978301007c85972aa7207
5873,5873,0,eafffafff0fff0ff0400d6ff06000600200042002800f6ffd6ff28002400d4ff,f8ffd8ffe8fff8ffc8ffeaffd0ffe0ff0e001e00000000001000deff2200f2ff,f0ffe0ff4a00f8ffd4ffe4ffe0fff0fff2fff2ff0e00ecfffaff1c001c000c00,04003600e8ff1a00f8ffd8fff4ffe4ff9c06f65986aa22065ec476aa7230e2c3
5874,5874,0,fafffaff02001200f6ff2400e6ff2600eeff1000e6ffc6ff2800f6ff4400e4ff,e8ffb6fff8fff8fffaffdaffc0ffb0ff0e000e000000eeff0000100022001200,e0ff0200f8fff8ff0600f4ffe0fff0ffe2ff0400dcff0e000c001c002c001c00,f2fff2fff8fff8fff8fff8fff4ff1400c2c4b4aad8309ac4c859fc309206d259
5875,5875,0,eafffaff120002000400f6ff26000600eeffeeff08003800f6ff180014002400,f8ffd8ffe8fff8ffdafffaffd0ffe0ffdcff0e002000deff00002000c2ff0200,240002000a00e8fff4ffe4fff0ffe0ffe2fff2ffecfffcff2c003c000c000c00,14000400f8ff0a001a00f8ffc4fff4ffc659d8302206cc5956aa500682c462aa
5876,5876,0,fafffaff0200f0ff04000400e6ff1600420042000800e6ff18001800d4ff2400,0a00f8fff8ffd8ffdaffdaff00001000fcfffcff1000deff0000deff02000200,f0fff0ff0a00f8ffd4fff4ffc0ffe0fff2ffe2ff0e00dcfffaff0c00fcff2c00,14001400f8ffb6ff2a00f8ff1400240034aa6c06eac476aa1c314ec5e259c230
5877,5877,0,0c001c00d0fff0fff6ffe6fff6ff0600420052003800e6ff0800f6ffe4ff5400,e8ffd8ff0600f8ffeaffeaffd0ff1000dcff0e0000000000deff200012001200,ceffe0ffe8ffd8ffe4fff4fff0fff0ffd2fff2fffcfffcff1c00faff0c000c00,140004000a000a001a000a00e4ff0400c83142c59c598831e005a85912aaf205
5878,5878,0,0c00faff12001200f6fff6ff1600e6ffeeff3200f6ff18002800180034002400,e8ffe8fff8ffe8ffeaffeaffd0ffe0fffcff1e00100020000000000022001200,340002000a00f8ffe4fff4fff0ffd0ffd2ffd2ff0e00fcffcafffafffcff0c00,14000400f8ff0a000a00d8ff240004005c058659e6a95205bec5a6a9d23192c5
5879,5879,0,1c00faff32001200b6ffe6ff06001600eeffdeff18000800f6ffe6ff44002400,1a00f8fff8ffc8ffeaffdafff0ffe0ff1e00fcff000000001000eeffc2ff0200,34000200e8fff8ffe4ffe4ffb0ffc0ffd2ff0400ecffecff1c00eaffecff0c00,d0fff2ff0a00e8ff0a00f8fff4ff2400b2c504aa18325ac57859de3112059259
5880,5880,0,d8ff1c000200120024001400f6ff160032003200f6fff6ffe6ff18005400e4ff,1a00f8fff8ffe8fffafffafff0fff0fffcfffcff100000001000deff12001200,1200f0ff0a00f8ffd4fff4ffe0ffe0fff2ffd2ff1e00ecfffafffaff0c001c00,3600f2fff8ff0a00d8ff0a00140014007659183282048c59c6a94004e2c502aa
5881,5881,0,1c000c002200f0fff6ff0400060006003200deff08000800f6fff6ff24002400,0a001a00f8ffd8ffdafffaffd0ffe0fffcff1e00eeff00001000deff0200c2ff,1200ceffe8ffd8ffe4fff4fff0ffd0fff2fff2fffcfffcffeafffaff1c00ecff,e2ff2400e8fff8fff8fff8ff24001400c4a94c04dac5e6a9ce32fec562590232
5882,5882,0,1c001c00f0fff0ff24001400060006003200defff6fff6ff2800e6fff4ffe4ff,e8ff1a00e8ffe8ffdaffdaffd0ffd0ff0e00300000000000200000001200f2ff,020012000a00f8ffe4ffe4ffb0ffd0ffd2fff2ff0e00ecff0c001c003c000c00,1400f2ff2c000a000a001a00e4ff0400083312c63c59883290042859d2a97204
5883,5883,0,1c00fafff0fff0fff6fff6ff06001600ccff3200f6ffe6fff6fff6ff3400f4ff,f8fff8ffd8ffd8ffdaffdafff0fff0ff1e00fcff1000eeffdeffdeff22003200,f0ff0200d8fff8fff4ffe4fff0ffe0ffe2ff1400ecfffcffeaff2c00fcff0c00,04001400f8ff0a00d8ffd8ffe4ff0400ac03265986a96203cec666a9423332c6
5884,5884,0,faffeaffe0fff0ffe6ffe6ff0600f6ffeeff00000800f6fff6ff080044006400,f8ffe8ffd8ffd8ff0c00daffe0ffd0fffcfffcff00001000eeff00001200f2ff,0200f0fff8ffd8ff1600e4fff0ffd0ff0400f2ff0e000e00eaff1c001c001c00,f2fff2fff8fff8ff2a001a00f4fff4ffe2c684a9b833bac658593e33f2032259
5885,5885,0,faff1c000200f0ff04000400f6fff6ffdeff3200d6fff6ff3a00f6ff2400e4ff,e8ffd8ffe8ffd8fffaffdaffa0ffd0fffcffecff10000000200010002200c2ff,e0ffe0fff8ff0a00d4fff4ffd0ff10001400e2ffecffecfffaff1c00ecfffcff,140014002c000a00d8fff8ffe4ffd4fff65818332203fc5846a9f003f2c682a9
5886,5886,0,faff0c00e0fff0fff6ffe6ff26000600320032001800080028000800b4ff1400,e8ffe8ffc8ffd8ffdaffeafff0ffb0fffcff0e00eeff1000eeff100002002200,f0ffe0ff1a00f8ffd4ff06000000e0ff14000400ecffecfffafffafffcfffcff,04002400e8ffc6ff1a00e8fff4fff4ff34a90c032ac716a96e3330c7c258d233
5887,5887,0,0c001c0002001200e6ff0400e6fff6ff3200ccffe6ff3800e6fff6ff14003400,e8ffe8ff0600e8ffeaffdafff0fff0ff1e000e000000eeff10000000c2ff1200,e0fff0fff8ff0a00e4ffe4ffc0ff1000b0ffe2fffcffecfffaff1c001c002c00,140004003c001a001a003a0004000400b83372c7bc58f833e002f85852a94203
5888,5888,0,eaff1c00f0ffe0ff1400140006000600eeffbcff28002800f6ffe6ff3400c4ff,d8ffe8ffe8ffd8ffeaffdaffd0ffd0fffcff300010003000eeffeeffc2ff1200,befff0ffe8fff8ffe4ffe4ffe0ffc0ffe2fff2ffccff0e00eaff0c000c00fcff,24002400e8fff8fff8fff8ff1400f4ff6c02c65816a90202b0c7d6a8023492c7
5889,5889,0,faff0c00f0fff0ff040004001600f6ff4200defff6fff6ffe6ff180024002400,e8ff0a00e8ffe8ffeaffeaffe0ffd0ff1e000e00deff10000000deff12001200,f0ffbefff8ffc8fff4ff0600e0ff000004001400fcffecfffaffeaff2c000c00,f2ffe2fff8ffd8ff1a000a001400240012c8f4a89834eac7c8583e341202b258
5890,5890,0,0c000c001200f0fff6ffe6ff16003600eeffccff38003800d6ffd6ffe4ffd4ff,1a00e8ffe8ffd8ffdafffaffd0ff00000e000e00eeff00001000eefff2fff2ff,24000200d8ffe8ff0600e4ffe0ffd0ff0400140050000e00daff0c001c000c00,240004001a000a00f8ff2a00e4fff4ffd6585834e2017c58f6a8800122c822a9
5891,5891,0,faff0c00f0ff02002400f6ff16000600deff3200e6ffe6ffc4ffd6ff14003400,0a00e8ffe8ffe8ffdaffdaffb0fff0ff3000400010000000deff00001200b2ff,f0ffceffe8fff8ffe4ffd4ff1000e0ffe2ff2400dcffccffeaff0c001c001c00,f2ff2400e8fff8ff0a00f8ff4400f4ff04a98c014ac8e6a89e3430c88258b234
5892,5892,0,faffd8fff0ff12001400f6ff06001600deff42001800d6ff1800f6ffd4ff1400,f8ffe8ff0600c8ffeaffeaffe0ffe0fffcff1e000000eeff0000eeff0200f2ff,e0ffbefff8ffe8ffd4ffe4ffe0ffe0fff2fff2fffcffecff1c00a8ff1c001c00,040014000a000a00e8ff0a00f4ff0400d83482c86c58a834c0019858a2a8d201
5893,5893,0,faffd8fff0ffe0ff0400e6fff6ffd6ff3200520018000800d6ff08004400f4ff,d8ffe8ffd8ffe8ffc8ffdafff0ffe0ff0e00fcff10000000ceff1000f2fff2ff,ceffe0ff1a00e8ffe4ffe4ffd0fff0ff24002400ecfffcffcafffafffcff1c00,14000400e8ff0a00d8ffd8fff4ffe4fffc00765896a82201c0c8b6a8a23582c8
5894,5894,0,0c001c0012002200f6ffe6ffe6ff0600deff320018001800e6ffe6ffe4ffd4ff,f8fff8ff0600e8ffeaff76ffe0ffe0ff1e001e00000000000000deff12003200,e0ff3400f8ffe8ffe4ffd4ff0000f0ffe2ff04000e00fcff0c00faff0c001c00,d0fff2ff1a002c001a000a00f4ff4400b2c8b4a88835aac85858fe3572004258
5895,5895,0,faffeaffe0ff12000400f6fff6ff0600ccff320008001800f6fff6ffd4ffe4ff,e8fff8ffe8fff8ffeaffdaffd0ffe0ff0e000e0010002000000000001200f2ff,e0fff0ffe8fff8ffe4fff4ffc0ffd0ff1400d2ffdcfffcff2c00fafffcfffcff,240024000a000a00e8ff1a00e4ff04007658d83562001c5856a81001e2c8b2a8
5896,5896,0,2e000c00f0ff2200e6fff6ff1600f6ffeeffccffc6ff1800f6fff6ffe4ffe4ff,f8fff8ffe8ffd8ffeafffaffd0ffc0ff1e001e000000eeff1000eeff0200f2ff,0200e0fff8ff0a00d4fff4ffe0ffd0fff2ff0400dcffecfffafffaff1c00dcff,e2ff3600f8ffd8ff2a00f8ff3400340054a89c000ac936a8ce3560c942586235
5897,5897,0,d8ff1c00f0ff12001400d6ffd6ff1600eeffeeff18001800e6ffc4ffe4ff2400,e8fff8ffe8ffe8fffaff0c000000d0ffecff3000100000001000100012003200,cefff0ffd8ff0a00f4ffc2ffe0ffe0ff140004000e00ecff1c00daff0c00fcff,1400f2ff1a000a000a001a0024002400083692c90c5828364000585872a80200
5898,5898,0,0c00eaffe0ff12000400e6ffe6ff0600ccffeefff6ff38003a000800c4fff4ff,e8ffd8fff8ffd8ffdaffdaffc0ffe0fffcfffcff3000000010000000c2ff0200,1200ceffe8fff8ffe4fff4fff0ff00000400f2fffcff0e000c000c00dcff0c00,e2ff2400f8ff0a000a00f8ff2400f4ff7effc65706a80200d0c906a85236b2c9
5899,5899,0,0c00faffd0fff0fff6ff3400e6ffd6ffeeffdeff1800f6ff18002800e4ffe4ff,0a00f8ffb8ffd8ffdafffaffe0ff00000e000e00deff100010000000e2ff2200,f0ffbefff8ff1a0016001600e0fff0fff2fff2ffecfffcfffaff0c000c000c00,f2fff2ff1a00f8ff3a001a0014001400b2c934a868362acac8578e3692ff1258
5900,5900,0,0c00faff0200f0ff04000400e6fff6ffdeff3200e6ffd6fff6ffe6ffd4ff3400,e8fff8fff8ffd8ffdaffdafff0fff0ff1e00fcffeeffdeff1000000012001200,acffe0fff8ff0a00e4ffe4ffe0fff0ffe2ff04000e00fcffdaff1c00ecffecff,240024000a002c00d8ff0a00c4ff1400c657c83670fedc5736a8fefef2c932a8
5901,5901,0,eafffaff2200f0fff6ff2400f6ff16003200eeff2800f6ff1800e6ff14001400,e8fff8ffe8ffe8ffdaffdaffc0fff0fffcff30000000200010000000b2ff0200,0200ceffe8fff8ffe4ffe4ffe0fff0ff04000400fcff0e00dafffafffcff0c00,f2ff3600d8fff8ff0a00d8ff1400f4ffc4a7fefe0acb06a82e3760ca82576236
5902,5902,0,0c00c8fff0fff0ff0400f6fff6fff6ffeeffdeffe6fff6ff1800e6ffc4ff1400,e8fff8ffe8fff8ffeafffaffd0ffc0ff0e00ecff000020002000100012001200,f0ff0200e8ff1a00e4ff16000000f0fff2fff2ffecffdcfffafffafffcff1c00,e2ff04000a00f8ff0a003a00e4ff3400d83702cb8c5768375efe3857d2a792fe
5903,5903,0,1c00d8ffe0fff0ff040034002600160032004200e6ffe6ff1800180014005400,f8ffe8ffc8ffd8ffdaffdaffe0ffe0ff0e00fcffeeffeeff100000003200f2ff,120012001a00e8ffe4ffe4ffe0fff0ff1400e2ffecffdcffeafffaffecffdcff,14002400e8fff8ff0a00d8ff240014001efe3657d6a7f0fd00cb96a7823732cb
5904,5904,0,d8ffeaff1200e0fff6ff04001600260032003200f6fff6ffe6ffe6ffe4ffd4ff,f8fff8ffd8ffd8ffdaffeaffd0fff0ffecfffcff000000000000000022001200,0200e0ff0a000a00e4ffe4ffe0ffd0ffe2fff2ffccffecfffafffaff1c00ecff,e2fff2ffe8ffd8ff2a003a001400140042cb94a718383acb4857de3712fe3257
5905,5905,0,eaff0c00e0ff1200e6fff6ffd6ff0600deffdeff180018002800e6ffd4ff2400,0a000a00d8ffd8ffeaffeaffd0ffd0fffcfffcff0000eeff20001000c2fff2ff,0200f0ffe8fff8ffb2ffd4fff0fff0ff240024001e00ecff0c00caff0c002c00,2400f2fff8ff0a00e8ff1a002400f4ff3657183860fd6c5796a75efd92cbb2a7
5906,5906,0,0c00eaffe0ffd0ffe6ff14001600e6ffdeffeeffd6ffe6ffe6ff28003400d4ff,e8fff8ffd8ffe8ffdafffaffd0ffe0ff1e001e00100000001000eefff2ff0200,beffacffe8ff0a00c2ffb2fff0ffe0ffe2ff1400dcffccff0c00faff0c000c00,04003600f8ff0a000a00e8ff3400040084a70efddacb56a7be3810ccb2568238
5907,5907,0,50000c00e0ff1200e6fff6fff6fff6ff4200deffd6fff6fff6ff080024002400,0a00d8ffd8fff8fffaff76ffe0ffe0ff0e000e00000010000000deff02000200,f0ffbeff0a000a00e4ff0600f0ffe0ff040004003e00fcffdaffeaff0c001c00,1400f2ff1a00f8fff8ff0a00f4ff1400f83822ccfc5678381efdf85662a712fd
5908,5908,0,faff0c0012001200e6ff140016001600eeffccfff6ffe6fff6ff3a0014001400,f8ffe8ffe8ffd8ffeaffdaffe0ffe0ff0e00dcff200000000000000022002200,f0ff12000a000a00d4fff4fff0fff0ff04001400dcffecff0c00fafffcff0c00,04002400f8ff0a000a000a001400c4ff6efc365726a780fc50cc26a78238b2cb
5909,5909,0,1c00d8ff0200c0ff2400240026000600ccff3200e6fff6ff18001800d4ff3400,f8fff8ffd8ffd8fffaffeaff0000f0fffcffecff00001000000000000200f2ff,ceffe0ff1a000a00e4fff4ff1000e0fff2fff2ffecfffcff2c00daffecffecff,f2ff0400f8fff8ff1a000a0024003400a2cc74a7f8385acce856003972fcb256
5910,5910,0,0c00fafff0ff0200e6fff6ff0600f6ff0000eeffd6fff6ff0800f6ff2400e4ff,e8fff8ffe8ffd8ffdaffdafff0ffe0ffcaff0e000000100000001000f2ffe2ff,f0fff0ff0a000a00e4ffd4ffe0ffe0ff340014001e00fcfffafffaff0c002c00,36002400f8ff1a00c8ffe8ffe4ffc4ff96565839e0fb9c5616a7fefb12cd42a7
5911,5911,0,1c000c001200120004000400060006003200ccfff6fff6fff6fff6ff54004400,f8ff1a000600e8fffaffdaffe0fff0ffdcff0e0020001000000020000200c2ff,ceff12000a00d8ffd4ffd4ff0000e0ff04000400dcffdcff0c00caffecff0c00,e2ff1400c6ffc6ffd8ffe8fff4fff4ff04a78efb3acdc6a6403990cc92567239
5912,5912,0,0c00fafff0ff02003400f6ffe6ffe6ffeeffdeff18001800d6fff6ff24004400,0a00e8ffe8ff0600eafffafff0ffd0fffcff1e00eeff00000000eeffa2ff1200,befff0ff1a00e8ffe4ffe4ffb0fff0ff040014002e00ecffcafffafffcfffcff,f2fff2ff1a000a00e8ff1a00f4ff3400a83942cd2c56a839defb785612a792fb
5913,5913,0,fafffaffe0ffd0ffd6fff6ff060026003200deff180008001800180034004400,f8ffe8ffd8ffd8fffaff0c00c0fff0ff0e000e0000001000eeff1000e2ff0200,e0ffceffd8fff8ffd4ffc2ffc0ffe0ffe2ff04000e001e00dafffaffecff0c00,f2ff3600d8ffd8ff0a000a00e4ff24003efb8656e6a650fb60cd16a7f23982cd
5914,5914,0,0c001c001200e0fff6ffc6ff16001600ccff3200e6ffd6fff6fff6ff34002400,b6fff8ff0600f8ffeafffafff0ffd0fffcff0e00eeffeeffeeffceff02000200,beffbeff0a00f8ffc2ffe4ffe0ffe0ff1400f2fffcffecff1c00eaffdcff1c00,f2ffe2fff8fff8ff0a000a0014002400b2cdf4a6383adacd9856c03ab2fa5256
5915,5915,0,eaff0c00f0fff0fff6ff0400e6fff6ffeeff3200e6ff08002800f6ff2400c4ff,d8ffe8fff8ff0600eaffdaffd0ffc0fffcff0e00100020000000eeff02000200,beff2400e8ff0a00f4ffe4ffd0ffe0ff04000400ecffecffeafffafffcfffcff,240014001a000a000a001a00f4fff4ff6656183a70fa6c56d6a6cefa22cef2a6
