Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6320,6320,0,0c004e002c000c001e00f0ffcefffeff040014000a00c8ffeeffdeff1c00ccff,04000400f8ff360002001200eafffaffd4ffe4ff1800f6ff24000400f4fff4ff,00000000faff0c003a0008000c00dcfffaffdaffecffccff0a001a00f6ffe6ff,3e00a6fff0ff9cfff4ffc4ffccffbcffeab08cb1fca3d6c6549fcae21ca4a0ff
6321,6321,0,0c000c00faff0c000e001e00eeffaeffe2ff04000a001a00000000000c000c00,0400040036000600120002000a00eafff4ff0600f6fff6ff140014000400e4ff,10000000eaff1c00f6ff1800fcff1c000c000c001e000e000a00e8ffe6ffe6ff,3e003e0034005600360046004c003c0030610e1d465c28fe624d88e1f437a0c6
6322,6322,0,2c00faff0c002c001e000e00eefffeff04000400e8ffd8ffdeff0000dcfffcff,d0ff1400f8ffe8ff1200f0fffafffafff4ffe4ff080008000400e2fff4fff4ff,e2ff1000daff2c001800e6ffccff0c00cafffaff0e001e000a00e8ffc6ffe6ff,96ffc8ffbefff0ffc4fff4ffbcff1c003ab2d41e7ac8aa39dae2484f4c01905c
6323,6323,0,faff0c00eaff0c000e0000001e00eeffe2ff1400e8fff8ffdeffceffdcff0c00,f2fff2ffe8ffd8ff02001200faff2a000600c4ffe6fff6ff140024002400a4ff,2000c2ff0c00daff08000800fcffdcfffaffcafffcfffcff1a003c00f6ffd6ff,6000faff4400f0ff4600f4ff4c00fcff4c1c46b0e8fd8ca3e8e0549f70c64ea4
6324,6324,0,2c00faffeaffeaff00000e00deff1e000400f2ffd8ffd8ff10000000dcffdcff,04002400e8ffe8ffd0ff0200faff1a00d4fff4ff0800f6fff2ffe2ffd4ff1400,00003000eaff0c00f6ff0800ecfffcffeaff1c00ecff0e00e8ff0a00f6ffe6ff,b8ff1c00e0ff3400b4ff36002c004c00061f4061da39965b184fc24c025d2037
6325,6325,0,0c001c00eafffaffe0ffe0ff1e000e001400c2fff8ffd8ffdeffeeffdcff0c00,f2ff14000600f8ff020002000a000a001600f4fff6fff6ff240004001400e4ff,f2ff3000faffeaff0800f6fffcffecfffaff0c00dcffecff1a00d8ffe6ffd6ff,faffb8ff0200acff1600a2ffccffbcfffaafacb28ca37ac8349f4ae37ea46c01
6326,6326,0,faff0c002c003c00f0fff0ffdeff0e0004001400f8ffc8ffeeffdeffccffecff,f2ff0400060006002200f0fffaff0a00f4ff0600180018001400f2fff4ff1400,f2ffe2ffeafffaff1800e6fffcff1c001c00caff0e00ecff0a001a000600c6ff,0c00600012005600580046002c00fcffee606a1b665b26fd024db0df503690c5
6327,6327,0,eaffeaffdafffaff1e002c00feffeeff1400b2ff0a00f8ff00001000ccffdcff,f2ff0400d8ffe8ff3200f0ffeaff0a00e4fff4ffe6ffe6ff24001400b4ffe4ff,00001000dafffaff080008001c001c00daff0c000e00fcffe8ffe8fff6ff1600,eaffc8ffceffe0ffc4fff4ffccff0c000cb3d81f70c92a3a8ce4584f4c02025d
6328,6328,0,0c000c00eaffcaffe0fff0ffeeff0e002400c2fff8ffe8ff10004000dcff0c00,040004003600d8fff0ff02000a00faffe4fff4ff080018000400140004002400,2000e2fffaffdaff0800f6fffcff2c00faffeaff1e00ecff1a00f8ff0600d6ff,50000c006600f0ff3600b4ff3c00dcffda1aa8afa6fc6ca3a0df549f10c5cea4
6329,6329,0,0c000c00eafffaff1e00f0ff0e00deff0400c2fff8fff8ff0000deffecffdcff,04000400e8ff260012000200faffdaffd4ff1600080008000400240014000400,2000f2fffaff0c000800f6ff1c00fcff0c001c000e000e00c6ff0a00d6ffe6ff,faff2e00ceff1200d4ff36000c003c00dc20fe60cc3a665b2e50824c425d5036
6330,6330,0,4e000c00eaffdaffd2ffd2ff1e002e0024001400d8ffe8ff10003000dcffccff,14001400f8ffd8fff0ff02002a001a0016000600f6fff6ff140004002400f4ff,00003000eaff0c00d6ffe6ff0c00fcffb8ffeaffecffccff1a00e8ffd6ffc6ff,2e00c8ff1200acffe4ffa2ffccffbcfff8ae4cb31aa3d0c9649fa0e5f0a41403
6331,6331,0,faff0c001c005c000000d2ffceff1e00c2ff0400f8ffd8ff1000eeffecffbcff,f2fff2fff8fff8ff02000200daffeafff4ff06003a003a0014000400b4ff2400,1000d2ff2c00eafff6ff2800dcffecffeaffeaff0e000e001a00e8ffa6ffb6ff,2e003e0012004400580026002c00ecff20617a19e45a06fc124c70de10362ec4
6332,6332,0,faffdaffbaffdaff2c002c00eeffeeff0400c2fff8ff0a00ceff1000ecffccff,f2ffe2ffd8fff8ff020012002a00faffe4ffe4fff6fff6ff140014003400f4ff,f2ffd2ffc8ff0c00180008002c00ecffb8fffafffcffecfff8ff1a00f6ffe6ff,c8ffa6ffbefff0ffb4fff4ff6cfffcfffcb33c2160cafe3bc0e5ce508403b25d
6333,6333,0,faff0c00faffeaff0e00f0ff1e000e00c2ff0400d8ffb8ff20001000ecffdcff,f2ff1400f8fff8ff02001200daff0a001600f4ffe6ff08000400d2ff04000400,000020000c000c00e6ffd6fffcfffcffeaffcaff3e00fcff0a001a00f6ffa6ff,50000c00560002002600e4ff3c00dcff6a19b8ae06fb2aa3c0de549f9cc360a5
6334,6334,0,daffeaffeaffdaff0e000e00deffeeff0400b2ffe8ffe8ff4000eeffecff1c00,0400f2fff8ff06001200f0ff0a00faffe4ffe4fff6ff08000400f2ffe4ffd4ff,e2ffd2ff0c00daff08002800fcffecff1c00fafffcff0e003c000a001600f6ff,a6ff2e00f0ff3400e4ff4600ecff3c002c22de603e3ca45ade503e4bc25d9434
6335,6335,0,fafffaffeaffdaffe0ff0000eefffefff2ffa2ffc8ffe8ffeeff0000fcffecff,0400f2ffe8ffe8ff1200f0ff1a00eaff0600e4ffe6ffe6ff0400140054004400,d2ffe2ff0c00faff0800f6fffcff0c00faffeaff1e00ecffd8ff0a0006001600,0c00b8ff0200beffc4ffb4ffecff6cff66ae80b488a27ecb549fd0e6a0a50805
6336,6336,0,4e002c000c00daffe0ff1e001e002e0004000400a8ffd8ffeeffdefffcffbcff,14000400e8fff8fff0fff0ff0a001a0016000600f6ffd4ffd2ff040004001400,100020001c00faff0800d6ffecffecffeafffaff2e001e000a00f8ffe6ff0600,2e00600056005600360026003c004c0020619818c45ac4fa5e4b9cdca434fcc2
6337,6337,0,faff0c000c000c000e002c00beffdeffc2ff14000a00d8ffeeffbeffecff2c00,f2ff14004600e8ff0200f0fffaffeaffe4ff06001800f6ff040014001400a4ff,f2ffd2ffeaffeaffe6fff6fffcff0c00faffeaff2e000e00f8ffd8ffd6ffc6ff,b8ffc8ffceffe0ffa2fff4ffccffbcff50b47c22aecb503db0e6ee506805a25d
6338,6338,0,0c000c00eaff1c000e000000feffdeffa2ffb2ffe8ffd8ff000000000c00dcff,140024003600d8ff220012000a000a00e4ffb2ff0800180024000400e4ffe4ff,000010000c001c000800f6ffecffecffeaff1c000e001e000a00f8ffe6fff6ff,3e00faff4400f0ff460006003c00bcffa417b6ad02fa68a28cdc849f84c2d0a5
6339,6339,0,0c000c00daffeaff00002c001e00deff1400c2ffb8fff8ffeeffeefffcffecff,14000400d8ffd8fff0ff12000a000a0026000600f6ff1800f2ff24000400a4ff,0000e2ff0c001c0028000800fcffecffeafffaff3e001e000a001a00e6ffe6ff,eaff1c00beff2200c4ff5800fcff4c002e23ee60b03d745a40518c4af25da433
6340,6340,0,1c004e004c000c00e0ff0000eeff0e000400f2fff8ffd8ffceffdeffecff0c00,d0ff14005600f8fff0fff0ffeaff2a00e4ff26003a0018000400d2ffb4ff2400,f2ff20001c00eaffe6fff6ffecfffcffeaffdaff2e003e00e8ffb6ffb6fff6ff,0c00c8ff3400ceffe4ffa2ffccff7cff54ad12b518a26ecc969fb8e800a6b805
6341,6341,0,faffdaffeaff3c002c003c00deffbeffa2ffb2fff8ff2a002000deffccffbcff,d0fff2ffd8ff360042000200fafffaffc4ffc4ff08002a0054002400f4ff94ff,f2ff0000eaff2c00080018001c00ecff1c00eafffcff2e002a001a00c6ffd6ff,0c002e0034005600780036004c000c00e0603617245a70f8fe492cdc343344c2
6342,6342,0,3e00daffeaffeafff0ff2c00feffeeff2400c2ffc8ffc8ff0000eeffecffdcff,1400f2ffe8ffd8ffe0ff32001a001a0026000600e6fff6ffe2ff240014002400,20000000eaffeaffe6fff6ff0c001c00caff1c00ecffecffe8ff0a000600f6ff,c8ffb8ff9cffacff92ffd4ffccff0c00d8b560241ecd303eb2e76e527607125e
6343,6343,0,0c002c00eaff0c00000000000e00deff14001400c8ffc8ffeeffeeff0c002c00,1400f2ffe8ffe8ff0200e0ff0a001a00160016000800f6fff2ffe2fff4ff0400,000010000c001c000800e6ffdcfffcffeaff0c001e000e000a00c6ffd6ffc6ff,3e000c00340002004600c4ff3c00bcff3016c2ac40f8eaa166db869f34c120a6
6344,6344,0,2c002c002c00eaff0000e0ffeeffdeffb2ff0400d8ffe8ff200020000c001c00,140014003600060002000200eafffaffe4ff0600f6ff0800040014000400b4ff,100020000c001c00f6ff3a000c00ecffeaffdaff0e00fcffe8ff3c000600f6ff,c8ff0c00e0ff3400f4ff2600ecff3c009425d060103ff2596e522e49725e5c32
6345,6345,0,eaff0c00eaff1c001e001e00eeffdeff1400c2ffe8ffa8ff10002000dcff0c00,f2fff2ff0600d8fff0ff02001a000a00f4fff4fff6fff6ff3400140014001400,d2ff3000dafffaffe6ffe6fffcff0c000c00eaffecfffcff2a001a00f6ffe6ff,1c00b8ff02009cffe4ffb4ffecff6cffc2ac68b6caa110ce769fb8e9b0a6d607
6346,6346,0,4e003e00caffbaffd2ff2c002e000e003400f2ffc8ffe8ffdeff0000ccfffcff,040014000600e8ffe0ff02002a000a0026002600f6ff18000400040024001400,e2fff2ff0c000c00e6ff0800fcfffcfffaffeaff1e002e00f8ffe8ff06000600,1c00600044004400360026002c004c00d0608c15b2599ef70e49f8d9bc31e8c0
6347,6347,0,2c000c001c001c00f0ffe0ffeeff0e0014000400d8ffe8ff0000deff0c00ecff,f2ff46004600f8ff1200e0ffeaff0a0006001600180018000400e2ffe4ffe4ff,f2ff1000daff1c00e6ff0800ecff0c000c00faffdcff1e00f8ff0a000600e6ff,c8ffb8ff8affe0ffc4ff16006cffdcffa8b6842500ceb43f48eafe526608825e
6348,6348,0,0c002c001c00eaffe0fff0ffeeffceffc2ffc2ff0a000a00100000006cffbcff,f2ffaefff8ffe8ff020012000a000a00f4ff0600180018000400f2ffb4ffe4ff,300000000c00fafff6ff0800fcffecff0c00eaffecfffcff4c00f8ffd6ffe6ff,2e001c00780012003600d4ff4c00fcffba1410ac0cf69aa118dac69f68c0f0a6
6349,6349,0,fafffaffdaffdaff0000f0ffdeff0e000400c2ffc8ffd8ff0000eeffecfffcff,04000400f8fff8fff0ff12001a002a00f4ffc4fff6fff6ff0400240014002400,100020001c00daffe6fff6fffcff1c00faff0c000e00fcff1a000a00e6ffa6ff,a6ff0c009cff3400f4ff46000c003c009426b0600440c05840535e48c25ef030
6350,6350,0,0c001c00faff1c00f0fff0fffeffeeffc2ffe2ffe8ff0a0010000000fcfffcff,f2fff2fff8ffe8ff0200d0ff1a000a00060006002a00080014004400e4ff1400,d2ff00001c000c00f6ff2800fcff0c00daff0c000e000e00c6ffe8ffd6fff6ff,0c00c8ffe0ffacffc4ffa2ffdcff7cff00ac1ab78aa1deceb69f5ceb6ea71209
6351,6351,0,0c001c00faff1c002c00e0ffeeffdeff0400c2ffb8ffd8ff1000cefffcffdcff,0400f2ff0600e8ff1200f0fffafffaffe4fff4ff1800f6ff140024002400f4ff,f2ffc2ff2c000c002800f6ffdcfffcffeaff1c001e003e002a001a00e6ffb6ff,1c00600034003400360046005c000c00d060f813b058acf54e4858d9503008c0
6352,6352,0,0c00faff0c00daff2c001e00deff0e00b2ff04002a00e8ff000020006cffecff,d0ff3600d8ff06001200f0fffaff0a00e4ffd4fff6ff1800040004000400d4ff,f2ffe2ffeaff0c0008000800dcffecffeafffaffccfffcffe8fff8ffc6ff1600,b8ffb8ffbeffceffd4fff4ffdcffdcff6ab744279ccf744002ec1454f209a25e
6353,6353,0,0c00faffeaffeafff0ff1e00feffeeffc2ffa2fff8ffe8ffeeffdeffdcffecff,e2ffe2fff8ff360012001200fafffaffe4ff0600d4ff08001400140004001400,1000e2ffc8ffeafff6ff18000c00fcfffaffeaff0e00ccfff8fff8fff6ffc6ff,50000c00560012005800e4ff2c00ccff16138eab5af55aa108d9969f48bf6ea7
6354,6354,0,0c00eaffeaffcaffe0fff0ff0e00eeff0400c2ff0a00b8ff0000deffdcfffcff,04000400f8ffe8fff0ff1200fafffaff16001600e6ffe6ff1400040014003400,f2ff00000c00eaffe6ff0800fcffecff0c00eaff2e000e00f8ff2a00e6fff6ff,b8ff1c00ceff2200060058000c006c0024279060f44080583e541647205fe02f
6355,6355,0,2c000c000c00eaff2c00f0ff1e001e00d2ffc2ffc8ffe8ffeeffdeffecffccff,0400f2fff8fff8ff1200f0ff0a000a00f4fff4ffe6ffe6ff040004000400e4ff,f2ffe2ffeaff0c00e6ff0800fcffecffdaff1c00fcffecffe8ff1a001600e6ff,1c00b8fff0ffbeffe4ffb4ffccffdcffceaaf0b704a17ed01ca012eceea7320a
6356,6356,0,2c00faff0c00daffc2ff00000e004e00f2ffd2ffa8ffc8ffdeffeeffecff1c00,14001400f8ffd8fff0ff22001a001a0026000600f6fff6ff0400040024001400,000010001c001c00f6ffe6ff1c000c00fafffaff1e00ecffc6ffe8ffe6ffe6ff,1c00500034004400360026002c003c004e6084125058baf4f646acd6022f8abe
6357,6357,0,2c001c00faff0c00f0ffd2ffeeffeeff0400e2ffe8ffe8ff0000eeffccffdcff,24001400f8ff1600f0ffe0fffaff1a00f4ff26002a000800e2ff0400e4ff0400,0000d2ff0c002c00f6ff1800fcfffcffcaff0c00fcff0e00e8ffd8ff1600f6ff,a6ffdaffacffe0ffa2ffe4ffbcff0c00f2b8a8289ed0d841f2ec5e542c0b505f
6358,6358,0,fafffaff2c000c002c001e00eeffdeff1400b2ff0a00d8ffdeff1000dcffccff,0400f2fff8ff060012001200eaff0a00f4ffe4ff18001800040024000400e4ff,c2ffd2ff0c001c001800f6fffcffecffdaffcaffecfffcff1a00f8ffd6ffc6ff,3e000c00560012004600d4ff2c00ecff5412beaabaf314a1ccd6e69f1abe1ea8
6359,6359,0,daff0c000c000c001e001e000e00eeffb2ff0400c8ffe8ffceffeeffecff0c00,f2ff0400e8ff060012001200fafffaffd4fff4fff6ff08000400f2ffe4ffe4ff,30001000faff1c000800f6ff1c000c002c002c00fcff0e001a00f8fff6fff6ff,96fffaffceff1200f4ff58001c002c009a294e605a42e057de54d646505f722e
6360,6360,0,1c000c00eaffeaff00002c00feff1e000400b2fff8fff8ff1000eeffdcfffcff,04001400f8fff8ff020042000a000a00e4fff4ff08000800040004000400f4ff,2000d2ffdaff1c0008003a000c00fcffeafffaffecff2e00e8ff0a00e6fff6ff,1c0096fff0ffacfff4ffb4ffecff7cffdeaa42b9f4a0c4d1e69fb8ee8ea86c0c
6361,6361,0,cafffaffdaff0c003c002c00eefffeffc2ffb2ffe8fff8ff20000000ccff0c00,f2fff2ffe8ff3600220002000a000a00f4fff4ff08001800140004000400e4ff,f2ff00001c000c001800f6fffcfffcffeafffaff0e00dcff1a000a00f6ffd6ff,0c003e0044005600580036004c002c005e60d411e0577af36646ecd6002eaabd
6362,6362,0,0c00eafffaffcaff0e001e000e00deff0400f2ffc8ffd8ffeeff10000c000c00,1400f2ffe8ffe8ff020012002a00faff2600e4ffe6ff08000400040004000400,d2ff3000fafffafff6fff6ff0c002c000c00faffecfffcff0a001a000600f6ff,96ff96ff9cffceffa2ffd4ffbcff0c0002baba29b6d22c4398ee3e554c0d605f
6363,6363,0,0c002c003c00dafff0ffd2ffeeffeeff14000400e8ffd8ffceffeefffcfffcff,140014004600f8ff02001200eaff1a0016000600f6ffd4ffd2ff040014002400,f2fff2fffaffdaffe6ff18000c000c00eaffeafffcff0e000a00e8ff1600d6ff,60001c007800f0ff4600d4ff2c00ecff7210eca986f2c4a01cd65ca0b8bceea8
6364,6364,0,0c000c00eaff0c000e001e00cefffefff2ffe2ffd8ffe8ff0000deffacffdcff,f2ff1400d8fff8ff02001200eaffeaffd4ff1600f6ff18001400e2ffe4ff1400,f2fff2fffaff1c000800e6ff2c00fcffeaffeafffcff2e002a000a00b6ffc6ff,c8ff2e00e0ff3400c4ff36003c004c006a2a2e607c433c574e552245d05f502d
6365,6365,0,eaff3e00daffcaff0000f0ff1e002e001400b2ffd8fff8ffeeffdeffecfffcff,14000400e8ffd8ffe0ff02002a00faff16000600f6ffe6ffe2ff0400f4ff0400,2000e2fffaffeaff0800f6ff0c000c000c00eaff2e00dcffe8ff0a00a6ffb6ff,faffc8fff0ff9cffe4ffc4ffbcff6cff6ea942baa2a06ad35ca048ef2aa9ba0d
6366,6366,0,faff0c000c000c000e000000deff0e0004002400f8ffe8ffdeffdeff1c00fcff,f2fff2ffe8ff06000200f0ffeafffaffd4ff1600080018001400040014001400,10001000eafffaff0800f6fffcff1c00eaff1c000e000e00f8ff0a00e6ffe6ff,3e002e0022004400460046004c000c002e60b00ffc5654f17245b8d4f02c78bc
6367,6367,0,0c00fafffaffdafff0ff1e000e001e00c2fff2ff0a00e8ff00001000dcffdcff,d0ff1400f8ffd8fff0fff0ffeaff0a00f4fff4fff6fff6fff2fff2ffd4fff4ff,1000e2fffafffaffe6ffd6ff2c001c00caff0c00fcff1e00f8ff0a00d6ffc6ff,a6ffb8ff9cffceffc4ffe4ffccffecffa2bada2a9ad3dc433ef0ae550a0eb05f
6368,6368,0,faff2c001c00faff0e000e00cefffeff040024000a000a000000eeffdcffecff,0400f2ff4600f8ff1200f0fffaffcaffe4ff16002a001800e2ffe2ffe4ff1400,1000f2ffdaffdaffe6ff18002c00fcff0c00faff1e00ecffe8fff8ffa6ffd6ff,70000c005600e0ff3600b4ff2c00dcff3e0f1ea99ef092a076d48ca018bc8aa9
6369,6369,0,faffcaffcaff2c001e002c00eeffceffb2ffa2ffc8ff0a00eeff20000c00ccff,e2ffe2ffe8fff8ff12000200eaffcaffd4ffc4fff6ff2a000400f2fff4ff1400,e2ffe2ffeaff2c00e6ff4a001c00ecfffaff0c000e000e001a001a00e6ffa6ff,a6ff1c00e0ff440006004600dcff3c00ec2b1e605c445c565256d244f05f8e2c
6370,6370,0,faff0c00eaff0c000000e0ff0e000e00c2ff0400c8fff8ffeeff00001c00fcff,e2fff2fff8fff8ffe0ff1200faffcafff4ff16000800d4ff040004000400e4ff,100010000c00c8fff6fff6fffcffecffeaffeaffecffecff3c000a00c6ffc6ff,0c00a6fff0ffe0ffd4ffb4fffcff6cff1ea944bb52a01ad4cca0d0f1eaa9da0e
6371,6371,0,faffeafffaff0c0000000e000e00feff0400b2ffe8ffe8ff1000deffccffecff,0400f2ffd8fff8ffe0ffd0ff0a00dafff4ffd4ff18000800040004002400e4ff,e2ff3000faff0c0008002800dcff1c000c00eaff0e000e002a000a000600e6ff,1c00500034004400460046006c004c00de5f3e0e0c562ef06044a4d31a2b64bb
6372,6372,0,0c00faff0c00eafff0ff2c00eefffeff2400c2ffe8fff8ffeeffdeff0c00dcff,04000400f8ffd8ff120002001a000a00f4ff1600f6ffd4fff2ff240014002400,00000000eaffeaff0800f6fffcffecff0c000c002e001e000a000a00c6fff6ff,a6ffa6ffbeffe0ffa2ff0600dcfffcffa4bb2c2c2ad5de4490f1e456a80ff05f
6373,6373,0,dafffaff1c000c000000d2ff0e00feffc2ff14000a002a002000eefffcff0c00,f2ff04003600e8ffe0ff02000a00daffe4fff4ff0800f6ff0400140024002400,e2ff10001c001c002800e6fffcffecffeaff1c000e000e00f8ff0a0076ffc6ff,60000c00440002004600e4ff4c00bcffb20dcea8acef62a000d3dca014bb0aaa
6374,6374,0,0c000c000c00dafff0ff0000feff1e0014002400e8ffc8ffceffdeffecffecff,e2ff1400f8fff8ff020002000a00faff1600f4fff6fff6fff2fff2ffd4ff2400,100010001c00c8ffe6ff1800fcff0c001c001c000e000e00e8ff4c00e6ff0600,96ff2e00e0ff4400d4ff58000c005c00402dce5fee45ec55c4569c42f05fda2a
6375,6375,0,0c000c000c00eaff2c000000deffeeffc2ffb2ff0a00d8ff1000deffecffecff,e2ff1400f8fff8ff0200f0fffafffafff4fff4ff3a0008001400d2ffb4ffb4ff,e2ff2000eaffeaff0800f6ffecffecffdaff76ffdcff0e000a001a00e6ffc6ff,0c00a6ff02009cffc4ffc4ff8cff6cff7ca8d4bb22a0acd5bca0c2f28aaaa810
6376,6376,0,2c001c00eafffaff0e000e000e000e00c2ff0400c8ffd8ff10001000ecfffcff,24000400f8ffe8ff12000200faffeafff4ff0600e6fff6fff2ff2400e4ff2400,10000000faff0c00f6ff1800fcffdcffeaff0c000e00ecff2a00f8ffd6ff0600,2e003e0044005600780026005c003c00be5fc20c6c559aeeac42ded1ea2958ba
6377,6377,0,cafffaff1c001c000e000e000e00feff14000400f8fff8ff000000000c00fcff,04000400d8fff8ff0200f0ff0a000a00f4ff160018000800f2ffd2ffd4fff4ff,f2ff0000faff0c0018000800ecfffcffdafffaffecffecfff8ff1a00c6ffe6ff,daffeaffbeffe0ffb4fff4ff7cff0c0058bdf22d3cd64e46f2f22457d4110060
6378,6378,0,eaffeaffeaff0c000e000e00fefffeff0400b2ff1a00c8ff1000deffecffdcff,f2fff2ffe8fff8ff22000200eaffeaff0600f4fff6ff08002400f2ff14001400,3000f2fffaffeafff6ff0800dcfffcff2c00caff0e000e001a000a00e6ffc6ff,3e002e004400e0ff4600e4ff5c00bcff700c4ca89aed12a0aed12ca1d8b902ab
6379,6379,0,1c001c001c00eaff0000f0ff0e00feff24002400c8ffe8ffeeffeeffccff1c00,24000400f8ffe8ff0200f0ff0a00faff0600f4ff0800e6ff0400040014000400,0000f2ffdaff0c00e6ff18000c00ecff1c000c001e00fcffe8fff8ffd6ffe6ff,b8ff2e00f0ff5600060058000c004c00982e8c5f6e464c5554577c4230609a29
6380,6380,0,daffdaff0c001c000e002c00eeffeeff2400b2ff2a00f8ffdeffeeffdcffecff,f2ff0400260036003200f0ff0a00daffe4ff1600180008001400e2ffa4ffe4ff,d2ffe2ff1c001c00e6ff0800ecff1c00daffeaffecff0e000a000a00d6ffb6ff,faffa6ff0200befff4ffb4ffdcff7cffaaa7bcbd02a05ed71ca1a8f48cab0412
6381,6381,0,eafffaffcaffeaff00001e001e002e00c2ff0400b8fff8ffeeff1000ecffecff,0400e2ffe8ffd8ff020022001a00eaff0600e4fff6ffe6ff340034002400f4ff,10003000eaff0c000800e6fffcfffcfffaffdaff1e00ecff1a002a00f6ffc6ff,faff500022005600360036003c002c005c5f4e0bbc54d8ecee41fcd09e2828b9
6382,6382,0,0c002c00eafffaffc2ffe0fffeff0e0004002400d8fff8ffdeffeeffccffecff,0400f2ff4600f8fff0ffd0ff0a000a00f4fff4fff6ff180014001400d4ff0400,d2ff2000fafffaff1800e6ff0c001c00daff0c000e001e001a002a0016000600,96ffb8ffacffceffa2ff0600ccff0c00dcbda82eeed7de4646f40458e4126060
6383,6383,0,eafffaff0c00faff0000e0ff0e00deff0400c2ffd8ffe8ff00001000ecffecff,04001400e8ffe8fff0ff02000a00eafff4fff4ffe6ffe6ff14000400f4ff0400,3000f2ff0c000c00080008000c00ecfffaff88ff0e000e001a003c000600d6ff,60000c006600ceff4600c4ff2c00ecfffc0a6aa768ede29f0ed11ca168b9acab
6384,6384,0,faff0c000c000c00f0ff0e00eeff2e000400a2fff8ffb8ffdeff2000ecff2c00,040014003600f8ffe0fff0ffeaffeaff0600f4fff6ffe6ff1400040004001400,e2ff3000faffeaff0800f6fffcff1c00eafffaff0e000e00f8fff8ffb6ffc6ff,a6ff1c00e0ff020006002600ecff4c00b82f0c5fe2473a540458ec4070603e28
6385,6385,0,eaff0c00faff0c00e0ff0e000e00eeff04000400e8ffe8ff20000000ecff2c00,0400f2fff8ff3600220002000a00fafff4ff1600f6ff1800040014000400e4ff,e2ff00000c000c000800d6fffcffecfffaffeaff0e00fcfff8fff8ffe6fff6ff,eaffc8ff02009cffc4ffc4ffccffbcffe8a66ebe12a090d84ca16af52cac9c13
6386,6386,0,0c00faff1c00daff00001e00cefffeff14001400e8ffe8ff20000000fcffdcff,040014000600f8ff020012000a00eaffd4fff4ff0800080014000400a4fff4ff,f2fff2ff0c000c0008001800fcff1c00eaffeaffecff1e000a00e8fff6ffc6ff,0c00500034003400580026002c00fcffea5ede09da53e8eb7c4056cf2e27ccb8
6387,6387,0,0c000c00eaff0c001e0000000e00deff0400b2ffe8ffb8ff2000eeff0c00ecff,f2ff0400e8ffd8ff120012002a00caffe4ffc4ffe6fff6ff14002400f4ff3400,100030000c00eaff180028000c00fcffeaff0c00ecff0e000a004c00f6ffe6ff,c8ffb8ff9cffe0ffa2fff4ffecff3c001ebf1a30d0d892470ef64a583c14a060
6388,6388,0,1c000c00eaffbaff0000f0fffeffeeff04001400f8ffe8ffdeffdeff3c00dcff,2400f2fff8fff8ff0200f0fffaff1a00160016001800e6ff1400040004000400,f2fff2ffeaff0c00e6ff0800fcfffcff0c00caffecff0e000a00e8fff6ffe6ff,3e00faff5600f0ff2600d4ff2c00ccff6c09d8a628ebd29f76cf7ca118b84cac
6389,6389,0,0c000c000c001c00e0ff0e00eeff1e0004001400e8ff0a000000deffdcff0c00,14002400f8ff360012000200eaff0a00060026000800f6ffe2ff140014001400,30004000faffeaffe6ff0800ecfffcff0c000c00dcff1e00c6ff1a00e6ffc6ff,b8ff2e00e0ff3400e4ff3600fcff1c003a31da5ec248aa53ce587c40a060d026
6390,6390,0,eaff0c00eaffeaff1e00f0ffeefffeff1400b2ffc8ff0a00eeff2000dcfffcff,f2fff2ff0600f8ff22002200faff2a00e4fff4ffe6fff6ffd2fff2ff04000400,d2ff2000faffeaffe6ff18001c00fcffeaff0c000e000e001a00d8ffc6ffe6ff,faffa6fff0ff9cff160082ffecff8cff68a6e4bfd29f56d97ca13ef7bcac6c14
6391,6391,0,1c00eaffeaff0c00f0ff1e000e00feffa2ff0400e8ffe8ffceffeeffecffdcff,e2ff04000600f8ff02003200faff0a00f4ff1600080008003400040094ffe4ff,00002000faff0c00f6ff18001c00fcff0c00eaff0e00fcfff8ff1a00e6ffc6ff,1c00600044007800580046002c00fcff9a5e5a085a5384eac63f96ced02568b7
6392,6392,0,faff1c000c000c0000000e00feff0e002400c2ffc8ffe8ffdeffeeffccff0c00,f2fff2fff8ff060022000200eaff1a00060026001800f6ff2400e2ff14003400,f2ff10001c002c0008001800fcff0c002c00faff0e001e00f8fff8ff0600f6ff,a6ff96ff9cfff0ffc4ff16006cffecff94c09c31c2da12499ef77e59b815a060
6393,6393,0,daff0c00faff0c003c002c00eeff0e000400f2fff8ff0a000000deffecff0c00,0400f2fff8ff36001200f0ffeaff0a00e4ff06000800f6ff1400240004000400,f2ff1000faff2c00180008000c001c00b8ffeafffcff0e000a002a00e6ffd6ff,60002e003400e0ff2600d4ff2c00dcffe60628a6eae8a29f50cdbca128b7a8ad
6394,6394,0,0c00eaffeaffdaff0e002c001e002e000400b2ffe8ffe8ff10001000ccffbcff,14001400f8ffe8ff02002200fafffafff4ffe4ff0800f6fff2ff140014000400,e2ff0000faff1c00080008000c000c00eaff1c00fcff3e00f8ff0a00e6ffe6ff,a6ff1c00f0ff3400160026000c003c00ac329a5e984978526e59363ef0608e24
