Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6223,6223,0,f4ff2200120012000c00fefff8ffd8fff6ff0800c8ff1600bcff0e0002002200,1600160028001a00feff0c00e4ff2400f2ffd0ff04002400faff0c00ecffecff,0400e2ff1c001c00120012005000f0ff4200eeff0c003e002400f2ff0c000c00,faff0c0010000000eaffeafff0ffe0ff7ca73877fa8a7c50acce8ce7723bb692
6224,6224,0,f4ff0200e0ff02001c001c0018000800f6ff18003600d8ffecff0e0022003200,f4ff16001a001a001c00deff24000400f2fff2ffe2fff2fffaff0c00fcff0c00,040024000c000c00e0ff12003000400010000000faff0c00140036000c001c00,eaff0c00eeff10000c000c00f0fff0ff7e31021832c50e6d208902684aaf0e0d
6225,6225,0,d4ffe4ff020022000c001c000800080018001800160036000e00fcff3200c2ff,16002600dcff0a00defffeff040004000400d0ff0400f2ff1c000c000c001c00,f2fff2ff1c00faff1200220020002000000000001c001c00e2ff46001c00dcff,faffeaff0000eeffdaffdaffb0fff0fff876c4973c515af262e848583e933c75
6226,6226,0,f4fff4ff32001200eeff1c00e8ff08000800f6ff16000600fcffecff02000200,1600f4ff0a001a000c00feff0400240014002600040014000c000c000c00fcff,f2ff14001c000c001200020010004000000000002c002c00240014001c00fcff,1c000c000000ceffdaffeaff1000000012172ea88e6ca68a72681cce3c0e8e3a
6227,6227,0,f4fff4ff02000200eeff2a00e8ffe8ff0800080006004600fcff0e0022003200,1600060028001a00fefffeff0400f4ff0400f2ff040014000c001c00fcff0c00,340014000c00faff3400120040000000320000000c00eaff36003600fcff2c00,faff1c00000010000c001c000000000040977c3242f1e2c57e5760894c759cae
6228,6228,0,e4ffe4ff0200e0ff2a000c0008000800c6ffc6ff0600f8ffdcfffcff0200d2ff,d4ff06000a001a000c000c0014000400f2ff1400f2ff04001c000c00dcfffcff,f2fff2ff1c000c00120034001000f0ff20003200eaff0c0024003600fcfffcff,0c000c001000eeffdaff0c0000000000dea8f876668af45148cd42e9ee398e93
6229,6229,0,f4fff4ff02000200eeffeeff080018001800180026001600dcff0e0032002200,d4ff06000a0028000c001c00040024000400f2ff0400e2fffafffaff0c00ecff,e2ff14000c000c0034003400500050000000eeff1c000c0024002400dcfffcff,fafffaff1000eeff1c00eafff0ff00002c331e16b2c6fe6b5089e268d2ad2a0f
6230,6230,0,f4ffe4fff0ff0200feff1c000800280018000800160036000e000e0012002200,1600e4ff0a000a001c000c0024003400040004000400f2ff1c001c00fcff0c00,e2ff44000c000c0034002200000050000000ccff2c002c0004003600fcffccff,faffeaff00000000daff1c00f0fff0ffc876e096965282f022eace56ee938c75
6231,6231,0,1200f4fff0ff12001c001c000800f8ff18002800160006000e00fcff22001200,f4ff06000a000a00fefffeff24002400e2ffe2fff2ffe2ff0c00faffdcff0c00,140004000c000c0034005600f0ff5000000032003e002c00f2ff14000c001c00,0c00faff00000000dafffaff100010004a154ea9ae6b668a126936cc1a10c638
6232,6232,0,f4ff1200020022001c00eeff1800e8ff080008004600c8ff0e00fcff22000200,160016000a001a00eeff0c00240024000400f2ff040004000c000c00fcfffcff,2400e2ff1c000c001200220010004000100020001c00eaff460056002c002c00,1c00faff0000eeffdaffeaff100000009096fc3382ef84c74e5680898c7552ad
6233,6233,0,f4fff4ffe0fff0ff1c001c0008002800f6ffe6ff36003600fcff0e00e2ff1200,060016000a001a00feff0c000400040004000400140004000c00dafffcff0c00,0400e2ff4c002c00220034001000f0ff320000001c002c00460024002c001c00,0c00faff10000000eaff0c00e0ff2000eea9c876568a185350cb34eb56383e94
6234,6234,0,1200f4ffe0ff02002a00defff8ff08000800f6ff4600b8fffcffecff1200f2ff,e4ffe4ff0a00ceff0c001c00040004000400f2ff04000400faff0c000c00fcff,040014002c000c003400120000000000000000000c001c0036003600fcfffcff,0c001c000000eeffeafffaff0000e0ffee347a1464c86e6ba089b269a0acba10
6235,6235,0,f4fff4ff120012002a003a00e8fff8ff1800080016002600ccfffcff0200d2ff,e4ff06000a002800fefffeff040024000400040014001400fafffaffccff0c00,f2ff14000c002c00220044005000e0ff100020002c001c0014004600dcffccff,0c000c00eeff1000eafffaff000000007876fc95d853b0ee0aec5855ae94cc75
6236,6236,0,e4ffe4ff02001200feff0c00f8ffe8ff0800e6ff26001600fcffecff22001200,0600f4ff1a00dcff1c001c0024000400f2ff0400f2ffc2fffaffeafffcffecff,24000400faff0c0022000200f0ff5000000010000c001c002400f2ff0c00fcff,eaff0c00000000000c000c001000f0ff7813bcaafe6a168a306aa4cab6114637
6237,6237,0,f4ff02000200e0ff1c00feff0800e8ffd6ffc6ffc8ffc8fffcff1e00c2ffe2ff,1600f4ff0a0028001c002c00f4ff24000400d0ff040014001c000c000c001c00,240024001c00faff1200220040005000320000002c000c00360068000c00fcff,1c000c00eeffdefffaffeaff000020009c95e235b0ed34c90855d089ec7500ac
6238,6238,0,02001200e0fff0ff2a000c001800e8ff2800080006001600ccffecffe2ffe2ff,060006000a001a000c001c000400f4fff2ffe2fff2fff2ffeafffaff2c00ccff,1400f2ff1c000c00f0ff1200f0ff5000200020000c001c0036002400dcfffcff,faff1c00eeffeeff0c00daff100020005cab5876e6897854c6c9caec72360e95
6239,6239,0,0200f4ffe0ff02002a001c0038000800f6ff08001600c8ffecfffcff0200f2ff,060006001a000a000c000c00140004000400f2ffe2ff04000c000c00dcfffcff,240014002c001c0002002200100000000000eeff0c001c00240036008cff0c00,faffeaff2000eefffaffeaff0000100072368812bac97c6af089a06a3cabc612
6240,6240,0,120002001200f0ffeeff2a00180018000800180046001600fcffdcff2200e2ff,160006002800ecfffeff1c00e4ff0400f2ff14000400e2ffeaff1c00fcffdcff,f2ff0400fafffaff1200e0ff1000f0ff100032002c002c003600f2ff0c00fcff,0c001c00deffeeffeaffdaff0000000058762c952855d0ecfeed8854ca952c76
6241,6241,0,d4ff120012001200eeff2a00080008002800180026000600ecff0e00d2ffd2ff,060016001a00dcfffeff2c0014000400f2fff2ffd2ff04000c000c000c00fcff,140004001c002c001200220000001000200042002c002c00040004001c00fcff,fafffaff0000deff1c00eaff200020007a11fcab2c6ac689d06ad6c89e13c235
6242,6242,0,e4fff4ff120002001c00fefff8ff0800f6ff0800c8ffc8fffcfffcfff2ff0200,f4ff0600ceff28000c00fefff4fff4ff1400140004000400fafffaffdcff0c00,f2ff04000c000c003400020010001000100000002c00faff040014001c00fcff,0c00faff000010001c00dafff0ff00000c95863720ecbacac853408a2c766caa
6243,6243,0,f4fff4ff020002001c00deffd8ff08002800180026005600fcff0e000200d2ff,160006000a002800defffeff0400140004000400e2ffe2fffafffaff0c00fcff,e2ff24002c001c00120034006000f0ff200000000c000c004600f2ffdcff2c00,faffeaff100010000c00eaff20001000beac38767089c85506c8beeed6340a96
6244,6244,0,0200f4fff0ff02002a000c00e8ff08000800c6ffc8ff5600fcfffcffd2fff2ff,f4fff4ff1a001a000c001c0004000400e2ff140004000400fafffaffdcff1c00,e2fff2ff2c001c00120022001000f0ff32001000fafffaff360036001c000c00,0c00faffeeffeeff0c00faff100020004838ca10b6cbcc69108a946b0caa6e14
6245,6245,0,0200f4ff020012000c00feff180008001800180046000600ecffdcff02001200,1600160028001a000c000c002400f4ff0400040014000400fafffaff0c00fcff,e2ff1400faff1c00120022001000000020002000faff1c00040004001c000c00,eaff1c00000000002e00eafff0fff0ff18764a9438562eeba0efd2527a965c76
6246,6246,0,e4fff4ffe0ff02001c000c00d8ffe8ff1800f6ff460036001e00fcff1200d2ff,e4fff4ff1a00fcff0c00eefff4ff0400d0fff2ff0400f2ff0c001c00dcff0c00,140014000c002c002200340040002000200000002c000c00f2ff2400fcff1c00,0c000c00000010002e00eaff10001000aa0f3ead3c699089d46b50c78a151634
6247,6247,0,f4ff02002200f0ff1c00eeffe8ffe8ff0800280016001600dcfffcff02001200,16001600ceff0a00feff0c001400e4ffe2fff2ff140014000c002c00fcff0c00,2400f2ff0c002c002200220000004000520010001c002c0024004600fcff0c00,faff0c00eeff00002e00eaff20001000ea9338391cea76cc4252728a7c765ca9
6248,6248,0,f4ff12000200e0ff1c00feff0800f8ffc6ff0800160016000e000e00f2ff2200,260016000a001a000c00feff240004000400040004001400faff1c000c00dcff,140004001c00faff2200560000001000000010000c001c00360046001c00ecff,faff1c0000000000fafffaff1000000002aee8757089c85680c6b6f04633ea96
6249,6249,0,e4ff1200e0ffe0ff0c00eeff1800f8ff1800180026001600ecff1e00d2ff3200,0600f4ff0a00cefffefffeff14000400e2ff14001400e2ff0c00eaff1c001c00,e2ff14002c000c000200220050001000100000001c000c0014002400fcfffcff,0c001c00200000000c00eaff10000000e639ea0e68cddc68608a446cd0a84a16
6250,6250,0,1200f4ff120002000c00feff1800f8fff6ff0800060026000e000e0032001200,060006001a001a00deffeefff4ff1400f2ff040014000400fafffaffecff1c00,240024001c001c00340022001000e0ff320010000c00faff360014003c00fcff,eaff1c00eeff1000faffeaff0000f0ffb8759a938a5722e996f1c0513a97bc76
6251,6251,0,e4fff4ff02000200feff1c001800f8ffc6ff080016000600fcffdcfff2ff1200,060016001a00ceff1c001c00240004002600040004000400fafffaffdcff0c00,440004001c001c0012004400300060002000eeff1c002c00460036001c000c00,faff1c00eeff00000c00fafff0ff1000260ea2ae5c683089846c6cc50a174e32
6252,6252,0,1200e4ff020022001c00eeffe8fff8ff28001800360026000e00fcffd2ffe2ff,060006002800dcffeeff1c000400040026000400f2fff2fffaffeaffdcff0c00,f2fff2ff1c002c001200120000000000100000000c003e00560024000c002c00,eafffaff0000deffeaff0c000000f0ff3a93a63a52e828ce1051c28aac7630a8
6253,6253,0,f4fff4fff0ff02001c00defff8ff080008000800a8ff2600dcfffcff1200c2ff,0600f4fffcff0a001c001c000400f4ff0400e2ff040014000c000c000c00fcff,240034001c002c0022002200f0ff0000100010000c003e00140024000c000c00,faff1c0010000000eaff0c001000100042af147550892a58ccc478f2ae31ca97
6254,6254,0,f4fff4ff020022003a002a00e8ff0800b6ff180006002600ccff1e00d2ff0200,f4ff16001a00ceff2c001c002400f4fff2ff0400040004000c00dafffcffdcff,340014000c00eaff1200220040005000100000002c001c0024004600fcff0c00,eafffaff00000000eaff0c0020000000563b0c0d02cffc67e28ae46c80a70e18
6255,6255,0,f4ffe4ff020022002a002a00080008001800d6ff26003600dcff0e0022001200,060006001a00fcff0c00eeff140004002600f2fff2ff24000c001c00fcfffcff,f2ff04001c002c001200220000000000eeff32002c001c00360024001c002c00,faff0c0010000000c8ff1c002000f0ffd474da92da5840e78cf32a50fa97ea76
6256,6256,0,e4ffe4ff120002000c00eeff0800e8ff08001800c8ffb8fffcffccff3200f2ff,d4ff0600dcff1a001c00fefff4ff0400f2ffe2fff2ff14000c00eaff0c00dcff,040004001c001c002200220030005000100010001c000c00360046000c003c00,fafffaff10000000daffeaff100010002c0cf2afac672089346d2cc40a19c230
6257,6257,0,f4ffe4ff0200e0ffeeff2a000800f8ff08001800160016000e000e0012001200,060006000a0038001c000c0004000400f2ffd0fff2ff04001c000c002c00dcff,340004002c001c00340002000000f0ff100020002c000c00140036002c001c00,0c00eaff100000001c00faff100000008a92283c80e6f4cf644f328b1a77b2a6
6258,6258,0,f4ffe4ffe0ff02001c002a00e8fff8fff6fff6ff36003600fcfffcff0200e2ff,060016000a00dcffeeff1c00e4ff040014000400040024002c001c000c000c00,240044003c002c001200120050000000420020003e003e00040036000c001c00,fafffaff0000eeff1c000c001000f0ffbeb0a47400899c5948c35ef4c22f9e98
6259,6259,0,f4ffe4ff1200e0ff0c000c00e8ff08001800f6ffd8ff36000e00ecff1200f2ff,0600f4ffceff0a001c001c001400e4ff04001400f2ff3400faff0c00fcff0c00,040024002c000c001200120040003000200020003e002c00240036003c001c00,0c001c00eeff1000dafffaff00001000283d1a0ba4d0ca66528bb86d52a6261a
6260,6260,0,2200f4ff02000200feff2a00080008000800080026003600ccffccff0200f2ff,0600f4ff28001a000c000c00f4fff4ff14000400e2ff1400eaff2c002c000c00,240004001c000c001200220040000000420020004e000c00040014001c002c00,1c001c00eeffeeffeafffaff10000000a4740c922c5a70e55ef5d44e4a992a77
6261,6261,0,12000200f0fff0ffdeff0c00e8fff8ff1800080016000600ecffccff02001200,f4ff1600ceff28000c000c000400f4ff040004000400f2fffaffeaffecfffcff,5600e2ff1c000c003400120010004000000000000c000c001400f2ff1c002c00,2c00faff10001000eafffaff100010004a0a82b16866f088086e3cc2e61ae42e
6262,6262,0,0200f4ff02001200deff1c00f8fff8fff6ff2800a8ff3600fcffecff12002200,f4ff16000a001a000c000c000400f4ff040004001400f2ff1c000c00fcff1c00,140024000c002c001200220010001000000010003e002c0014001400fcff1c00,faff0c0000000000faff0c0010000000cc911c3ea0e464d1344e628b3a7772a5
6263,6263,0,f4fff4ff020012000c001c00f8ffe8ff0800080026004600fcffdcff1200f2ff,f4ff160028002800fefffeff0400e4ff2600d0fff2ff04001c000c000c00fcff,140004001c001c00220034000000400032000000faff1c00240014002c00fcff,faff0c000000defffaff1c00e0fff0ff60b26474f088bc5a9ac162f6142eca99
6264,6264,0,e4ff0200220042001c000c00f8ff0800f6ff1800c8ff0600dcffdcfff2ff0200,e4ff06001a0028001c000c00f4ff0400f2fff2ffe2ff04000c00faffdcffdcff,240004001c001c002200120010001000100042003e00faff240014001c001c00,fafffaffeeff10000c00faff1000f0ffbe3e6c098cd21866928b786ee2a4ea1b
6265,6265,0,1200e4fff0ff0200deff1c00e8fff8ff0800c6ff26001600ccffecff02000200,1600f4ff38001a00eeff0c00f4fff4fff2ff14001400e2fffaffeaff1c001c00,340034001c001c0022001200500010002000deff2c001c00140046000c001c00,eaff1c00eeff0000eaff0c000000000016746c915e5bb0e312f7744dfa990a77
6266,6266,0,e4ffe4ff220002001c002a00e8ffe8ff1800180026000600dcfffcff22000200,060016000a001a001c00feff04000400f2ffe2ff0400f2fffaff0c00fcff2c00,240024001c001c002200020000001000320010002c00faff360056003c001c00,caff0c00eeffeeff0c000c00000000007c08e0b28865c088b86e0ac1ac1c342d
6267,6267,0,e4fff4ffe0ff02001c002a00f8ff0800c6ffc6ffb8ff06000e000e0032000200,1600f4ff0a001a000c00feff0400340004000400140004001c001c000c000c00,340004002c002c002200220010005000000010001c000c00140046000c000c00,1c000c00eeff0000b8ff1c001000000008918e3fcee25ed3b04c068c4a7770a4
6268,6268,0,e4ff02001200e0ff1c00fefff8ff28002800c6ffc8ffd8ff0e00fcffe2fff2ff,0600f4ff1a000a00fefffefff4ff14000400f2fff2ff0400faff1c00ecfffcff,140014001c000c001200340010001000100020000c000c002400e2ff1c00dcff,0c000c00000000000c00eaff2000100090b306748088fe5b2ac008f8b22ca69a
6269,6269,0,0200e4ff0200f0ffeeff1c00180038000800f6ff4600b8ff0e00ecffc2ff2200,0600f4ff2800ceffeeffeeff0400f4fff2ff0400f2fff2ff0c000c000c00dcff,340034000c002c002200120040006000000000002c000c002400f2ff4c004c00,0c000c000000eefffaffeaff1000100030407a071ed42865168c286fdea3ac1d
6270,6270,0,12001200f0fff0ffeefffefff8ffe8ff080018001600b8ff0e000e00f2ff2200,260006001a00dcfffeff2c0004003400e2fff2ff14001400fafffaffecfffcff,340034000c002c005600220000004000320042003e003e0014003600fcff0c00,fafffaff10000000eaffeaff1000f0ffc6737c90505ceee10cf9f04b269b7a77
6271,6271,0,1200f4ff020002000c00eeff0800d8ffc6ff18001600c8ffdcff0e00f2ffd2ff,0600f4ff0a000a001c001c00f4ff040004001400040004002c000c001c001c00,34002400faff1c0022001200f0ff1000100010001c001c00240014003c000c00,fafffaffeeff10000c00faff00001000aa0672b4a864a088686f34bf5c1ea02b
6272,6272,0,f4ff3200f0ffe0ff2a00feffd8ff0800f6ff0800160026000e00dcff0200c2ff,160026000a000a00fefffeff04001400140004000400f2ff0c00daffecff1c00,1400f2fffaff0c002200220050001000deff00000c001c00360036004c001c00,0c001c0010000000eaff0c00000010006c90f04018e1ded42c4b568c6a773ea3
6273,6273,0,e4ff2200120002002a00feff0800f8ff2800180026003600fcffdcffe2ff1200,160016001a003800fefffefff4ff0400f2ff2600f2ff0400fafffafffcfffcff,140024000c00faff1200120000001000000010001c001c00240046001c00fcff,fafffaff000010000c00dafff0ff100022b59673d088205d54be1afa9c2aba9b
6274,6274,0,1200e4ff120002002a001c00d8ffe8fff6fff6ff16002600ecff0e00f2ff0200,f4ff06001a00dcff1c00feff0400040004001400040004002c000c00fcfffcff,f2ff24002c003c003400120000005000000042000c002c00f2ff46001c003c00,eaff0c0010002000eaffc8ff00001000de41ea05eed51864b88cbe6f86a26a1f
6275,6275,0,e4ffd4ff220002000c001c00e8ffc8ffc6ff1800160016000e000e0002000200,e4ff26000a0028000c001c002400e4fff2ffe2ff04001400fafffafffcfffcff,040014002c002c001200120000001000100000002c001c00360046000c000c00,1c00faffdeff0000eaffeaffe0fff0ff6673bc8f905d38e0dafa6c4a2a9c7a77
6276,6276,0,0200e4ffe0ff02000c002a000800e8ffc6ff080016003600fcff2e0022001200,f4ff0600dcff1a000c00fefff4ffe4ff040014000400f2ffcaff0c00fcfffcff,140004002c001c0002001200400010004200bcfffaff1c0024001400fcff1c00,0c000c0000000000eaffeaff40002000cc0482b5a86380882e70c4bd3a20ac29
6277,6277,0,f4ffd4ff02000200eeff0c000800e8ffc6ffc6ff06003600ecfffcfff2fff2ff,060006003800ceff1c00fefff4fff4ff04000400f2fff2ff0c001c00dcfffcff,2400d2ff3c002c000200f0fff0ff4000200000000c000c0068003600fcffdcff,fafffaffeeff0000eafffaff000010008c8f5e4226df9ed6fc49d88c8a7706a2
6278,6278,0,f4ffe4ffe0ff02000c000c00f8ff28000800080016001600ecffecff52004200,16000600ceff2800feffeefff4ff0400f2ff0400e2fff2ff0c001c000c00fcff,f2ff14003c001c0002003400100010003200deff1c002c0024003600dcfffcff,eaff1c00000000000c000c001000000066b61673a088305e00bdcefb1c29aa9c
6279,6279,0,f4fff4ff02000200d0ffeeff0800e8ff180008002600f8ff0e000e00e2ff1200,e4ff16000a000a001c00fefff4ff0400f2ff0400f2ffe2ff1c001c00dcfffcff,f2ff24003c001c002200120040002000deff20002c000c00240014002c003c00,0c001c002000deff1c00eaff000000002e438a03a2d72863188d7e7086a14621
6280,6280,0,f4ff12000200e0ff0c00fefff8ff08000800180026000600dcffdcff4200f2ff,060006000a001a000c00fefff4ff040014001400f2ff0400fafffafffcfffcff,040024001c002c00220012001000f0ff000020000c001c0036003600ecfffcff,faff0c00eeff3000daffdaffe0ff100006734c8fa05e36de8efcfe483c9d7a77
6281,6281,0,120012000200e0ff0c00deff080018001800f6ff060006000e00bcff12001200,060006000a0028000c000c00e4ff040004000400f2ff04000c000c001c000c00,040004001c00faff3400220020001000000000000c002c00460056000c001c00,fafffaff00001000fafffaff10000000fa0216b79662b088b07010bcf6212028
6282,6282,0,f4ffe4ff020012002a001c00e8ff08000800280026003600fcffecffe2fff2ff,060038001a001a00fefffeff2400040026002600040014001c00faff0c000c00,140004001c001c001200020010006000000020002c002c0014002400fcfffcff,eaff0c0000001000faffeaff100000002c8f104486dd62d86e48588d9a77caa0
6283,6283,0,f4fff4ffe0ff2200eeff0c00f8fff8ff1800f6ff26002600fcffccfff2ff1200,060026000a001a001c000c002400f4ff1400f2fff2ff04000c00faff0c000c00,140004001c00faff1200120040004000320000000c002c00360036001c000c00,0c002c002000eeffeaffeafff0ff1000fab756728088525f6abbd2fd2027bc9d
6284,6284,0,2200f4ff020012002a00deff0800e8ff0800080026005600ccffdcff12001200,f4ff06000a002800fefffeff2400f4ff0400f2fff2ff04000c000c00ccffecff,340014001c00faff2200440030003000320020002c001c0046000400dcff1c00,faff0c00100000000c00eaff1000f0ff90443a0262d94662988de0706aa0de22
6285,6285,0,0200e4fff0ff22001c001c000800e8ffb6fff6ffb8ff1600fcfffcffe2ffe2ff,16002600beff1a00fefffeff040024000400f2ff040014000c00faff0c00ecff,14001400fafffaff3400120040005000000020001c002c00040024000c000c00,eaff1c0000001000faff1c000000f0ff2672dc8ef25fc6dc82fea8473c9e8a77
6286,6286,0,e4fff4ff020002001c000c000800f8ff0800c6ff06003600ecffdcff12001200,2600160028002800fefffeff34000400f2ff0400e2ff14001c000c000c00fcff,040014000c002c002200220010003000100000000c002c00240036002c00fcff,fafffaffceff1000dafffafff0ff0000ec00bcb8c661a0885071dabad0234226
6287,6287,0,f4ffd4ffe0ffe0fffeff1c000800e8ff1800e6ff0600f8ffecffecff32001200,060006000a001a001c000c00240024002600f2ff14001400fafffafffcfffcff,340014003c002c00220012001000f0ff200010002c001c00240046002c000c00,0c001c00000000000c000c00f0ff10008c8e8e45b6db54dae8462c8e9a77ca9f
6288,6288,0,f4fff4fff0ffe0ff0c00eeff0800f8ff08000800060026000e000e0032002200,0600160028002800defffeff04002400f2ff0400f2ff04000c001c00fcfffcff,340014002c002c003400340050001000000020002c001c0024003600ecffdcff,faff0c00100000000c00faff100010003cb9e671808872604aba82ff9225bc9e
6289,6289,0,2200f4ffe0ffe0ff2a002a00e8ffe8ff1800080036002600dcff0e0032000200,f4fff4ff0a001a001c001c002400340004000400f2ffe2ff0c00faff1c001c00,040034002c002c004400f0ff200000004200deff3e000c00e2ff1400fcffecff,faff1c0000000000eaffdaff000000004c462c00f4dac4604c8ea0713a9fc224
6290,6290,0,f4ffe4ff0200e0ff1c000c000800f8ff18000800260078ff0e00ecff22000200,16001600dcff1a00eefffeff040004000400e2fff2ff0400faff0c00fcffecff,140034001c001c005600220010001000deffeeff1c002c00360024001c00dcff,0c001c00ceffeeffeafffaff1000f0ffc6715c8ec260c4da3a0028465a9f7a77
6291,6291,0,d4ff120012000200deff0c00080008001800180016005600fcffaaffd2ff0200,060016000a00ecff0c001c00240014001400140014000400dafffaffecfffcff,140014000c005e002200120020005000100020002c003e0024001400fcff0c00,0c00faff1000deffeaff0c00100030004cff58ba62607088b0713cb99225e224
6292,6292,0,e4ffe4ff02000200eeffeeff0800e8ff1800080016001600ecffccff12000200,2600e4ff0a000a000c00feff2400f4ff14001400f2fff2ff0c00fafffcfffcff,340004002c001c003400120000006000100000003e000c00360014000c001c00,faff0c0010000000eaffeaff10001000f88d2c47e4d9f6db44458c8e6a77bc9e
6293,6293,0,0200020012000200eeff1c00e8fff8ff180018002600f8ffccffecff02001200,0600f4ff1a001a000c00deff0400f4ff1400e2ff1400f2ffeaffdaffecfffcff,140014004c002c001200120050000000100010000c002c0014002400fcff0c00,2c00faff00001000eaffeaff10000000e8ba487180889661a8b86a01b023da9f
6294,6294,0,f4fff4ff12001200feffeeffe8ffe8ffb6fff6ff36003600ecffccff1200f2ff,0600f4ff1a001a000c000c00e4ff14000400f2ff0400f2fffafffaff0c00ecff,140024002c000c003400340030004000100010002c002c0036004600ecfffcff,0c002c001000eeff0c00faff00000000de477afed6dcd25fac8e4e724c9e5226
6295,6295,0,f4ffe4fff0ffd0ff1c00fefff8ff2800e6ff2800060036000e00fcff32000200,f4ff060038001a00eeff0c00340024001400040034001400faff0c000c002c00,240014000c000c001200220030004000320000000c000c0004002400fcff1c00,faff1c00000030000c000c00200010000871b88d366202d93c0294443aa06a77
6296,6296,0,f4ff0200f0ffe0ffeeff3a000800e8ff0800080006000600ccffdcffd2ff1200,16000600dcff1a00fefffeff040014001400e2fff2ff04001c000c00fcff0c00,240024000c00faff220012005000e0ff10003200eaff3e0046001400dcfffcff,faff1c00000010000c00faffa0ff000056fda8bb825fb0886e72c2b750279622
6297,6297,0,e4ff0200020002000c002a000800280008001800c8ff06000e00ecff3200f2ff,0600f4ff0a001a00eefffeff24001400e2ff1400140004000c00faff1c00fcff,f2ff14000c002c001200340040001000320010000c002c0056002400ecffecff,faff0c00100010001c00faff00000000388d8e4842d8a6dd02444c8f7a77cc9d
6298,6298,0,f4fff4ffe0ff0200eeff0c00080028002800080036002600ecffdcff02000200,f4ff06000a001a00feff0c00340034000400f2fff2fff2ffeafffaffecffdcff,e2fff2ff0c00faff220044004000d0ff100042001c003e0004001400fcff0c00,eaff1c00eeff0000fafffaffb0ff20007abcb870a088966202b72803c62106a1
6299,6299,0,f4ff1200020012001c00eeff0800280028000800f8ff1600bcfffcff02001200,0600f4ff0a001a00eefffeff04002400d0ff04000400e2fffafffaffecfffcff,040004002c00eaff2200120030004000000000001c002c00360056000c00fcff,eafffaffeeffdefffaffeaff200030001e4966fc96ded05e7c8fce723c9d4028
6300,6300,0,f4fff4fff0fff0ffeeffeeffc8ff0800c6fff6ff06001600fcffecff0200d2ff,f4ffe4ff2800dcfffefffefff4ff14001400f2ff0400f2fffaff0c00fcff0c00,040044001c001c001200340010000000deff10003e001c00460056001c00ecff,0c002c00eeff00001c000c00100010004870388d486340d72c043e4396a17a77
6301,6301,0,0200f4ff12000200feff0c00e8ffd8fff6ff1800b8ff1600fcff0e00f2ff2200,160016000a000a001c00fefff4ff2400d0ff14000400f2ffdaffeaff1c00fcff,140056001c002c004400f0fff0ff2000100000003e003e0036001400dcfffcff,faff0c00eeff10000c002e000000000074fb1abd205e8088ee7262b62c292621
6302,6302,0,020002000200f0ff1c000c000800d8ff08001800260046000e000e0042001200,06000600ceff1a00fefffeff140024000400f2ff04000400fafffaff0c000c00,140024002c002c0002000200f0ff0000000010001c002c0004001400fcffdcff,1c00faff10001000eaffeaff20002000088dec494ed678df6e42cc8f8a77aa9c
6303,6303,0,f4fff4ff220002000c000c00e8ffe8ffb6ff280016002600ecffccff22002200,1600f4ff0a002800fefffefff4fff4ff0400e2ffe2ff2400daff0c001c00dcff,340034000c00faff2200440050000000000020001c001c00560036000c00fcff,0c00eaff00000000eaff0c00100000002ebee86f9088a8637eb50c050a2016a2
6304,6304,0,020002001200e0ff1c000c00d8ffe8ff28000800c8ff3600fcfffcff12002200,f4fff4ff28000a00eeffdeff04002400f2fff2ff0400f2ffeaff0c00ecff0c00,6600f2ff0c000c001200120010000000000010001c002c00140024000c001c00,caff0c0010000000daff1c0000002000dc4aa4fa58e0905dcc8f2e732a9ccc29
6305,6305,0,f4ff0200120022004a000c00f8fff8ff18001800f8ff0600ecffdcff0200f2ff,1600260028001a00eefffeff04000400f2ff140014000400eaff1c00ecff0c00,040024000c000c000200120010005000000000003e002c0014003600fcff3c00,2c001c00eeff0000daffdaff00001000c86fb88c0864bed52006604186a26a77
6306,6306,0,1200f4ff220002002a002a0008000800c6ffc6ffb8ff26000e001e0032002200,16000600ceff1a00feff0c00440004001400f2fff2ff1400caff1c003c00fcff,340024002c002c00340022000000400042002000faff1c0014000400ecffdcff,0c00faffeeff3000eaff0c001000100096f9aebed05cb088a273ceb4bc2a4a1f
6307,6307,0,02000200e0ffe0ff2a001c00d8ff0800f6ff280036003600dcff0e0002001200,160016000a00ecff0c00fefff4ff04000400f2fff2fff2ff1c00eafffcff2c00,56001400faff2c001200340040001000100020001c001c0046003600fcff0c00,eaff1c00100010000c00faffb0ff1000668c5c4b9ed45ae1e04082903a777a9b
6308,6308,0,c4ffd4ffe0ff0200eeff1c003800e8fff6ff0800360026000e00dcff12001200,16001600dcff0a000c001c000400f4ff0400040004000400faffdafffcfffcff,140024000c002c000200220040005000200010001c001c0004003600dcff2c00,faff1c000000deff0c000c00f0fff0ff4ebf466fd088b8642cb4f0062c1e0ea3
6309,6309,0,f4fff4ffe0fff0ffeeff0c00f8ff0800c6fff6ff3600a8ff0e00fcff22004200,f4ffe4ff28001a000c000c0024000400e2ff0400f2ff0400eaff0c00dcfffcff,f2ff14002c001c00120012002000f0ff200000001c001c00460036002c00fcff,eafffaff10003000eaff1c00000000001e4cb6f84ee2705cd290e273269ba02b
