Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7029,7029,0,0400e6ff02001200faff18000a001a003800d4ff00001000f4ffe4ffeeff3e00,1000eeffc8ff1600faff1c002400040002003400f6ff08000c001c000800e8ff,4c003c0028003a00fcfffcfff2ff52003a00f8ff140024004000deff0e000e00,e8ff0a00f2fff2ffd4fff4fffeffeeff50b15a361c67984efe0ee098d48f3ef1
7030,7030,0,14002400e0ff1200faff0800faff1a001600e4ffb2ffa2ffd4ffe4ff2e00eeff,0000eefff8ff26000c000c00040004002200020018000800eaffeaffe8fff8ff,1a002c00280028000e00fcff120062001a00f8ff4400340010000000ceff1e00,0a00f8fff2fff2ff0600e4fffeffeeff3e0f2499bc8fb8f03a365e70b44ea6c9
7031,7031,0,0400d6ff0200e0ffdaffcafffaffdaffe4ffd4ffb2ff1000e4ffe4ff0e00feff,000010000600c8ff0c000c0004000400220034000800f6fffaff1c0018000800,4c00f8ff280018000e002e00720022001a001a004400240040001000deffdeff,f8ffd8ff14001400e4fff4ff0e00eeff1a3662703e4f04ca2099ceb072f01267
7032,7032,0,d6ff1400020022000800cafffafffaff38004800a2ff2000e4ff1600eeffeeff,200010002600d8ff0c002c000400040022001200e6fff6ffeaff0c00e8ff1800,3c00f8ff18001800fcff0e00020052001a000a002400340020001000deff1e00,2a000a000400f2ff2600f4ff0e000e006499bcb008f0aa665e707e0f36cac48f
7033,7033,0,f6fff6ff1200f0ff080018001a001a00380016002000f2ffe4ff06003e002e00,0000deffd8ff1600eafffafff4ff14001200f0ffd6ffe6ff1c00faff180098ff,3c005e00280008002e00fcff520012002a000a002400340030004000feff0e00,f8ff0a001400f2ffd4ff0600ceffeeff82705a1010cb9c8f7eb0d6347466624f
7034,7034,0,2400240012000200eaffeafffaff3a002600e4ffb2ff92ffe4ff1600feff1e00,deff1000060006000c000c0004002400020002001800e6fffaff0c00f8ff0800,1a001a0028003a001e004000020002001a000a001400440020001000feff2e00,f8fff8fff2ff0400f4fff4ffdeff0e00c0af16353a66a84f9410c499b48f82ef
7035,7035,0,14001400e0ff2200eafffaff0a00eaffd4ff1600b2ff92fff4ff06001e001e00,1000eeff260006001c000c00f4ff240022004400f6ff0800eaffeafff8ffe8ff,f8ff3c000800280050002e00120012000a00e8ff44001400100030000e00eeff,0a000a0004001400e4fff4fffeffeeff1e11e4998c8fc6eeb634ae70025016cb
7036,7036,0,0400f6ff12000200eaffeaffeaff0a000600260000001000e4fff4fffeff1e00,00001000060006000c00faff04000400f0ff0200f6fff6ff0c00faffe8ff2800,0a003c00280018001e00fcff620012001a000a001400140020000000ceffbeff,e8ffe8ff140014000600d4ffeefffeff663482706e50c0cb049ab2af94ee0466
7037,7037,0,0400f6ff1200e0ff180008000a001a00e4ffe4ffa2ff3000f4ff06000e00feff,2000deff160006001c000c000400e4ffe0fff0ff18001800faffeaffb8fff8ff,1a001a002800080040000e00220012003a00f8ff14001400100000000e001e00,1a00f8ffe2ff0400e4ff16001e00eeff249a30af56ee0a66de709411dacb748f
7038,7038,0,f6ff32000200d0ff0800fafffaff0a003800e4ff00001000e4ff06001e002e00,20000000c8ff1600faff1c002400e4ff120012000800e6fffafffaff08000800,1a000a00280028000e000e00220012000a002a0014002400eeff2000ceff3e00,e8ff0a0004001400e4ff06001e00feffb270be1140cc2a8f22aff633a4657250
7039,7039,0,f6fff6ffe0ff1200dafffaff1a00eaff3800d4ff3000a2ff2600e4ff0e002e00,eeffeeff060006001c00eafff4fff4fff0ff02000800d6fffaffcaff08001800,0a002c001800f6ff2e001e0052001200f8ff1a0024002400200000001e002e00,e8ffe8ff0400040016001600feff1e00d0ae64336a65b4505612b29a648fb4ed
7040,7040,0,1400320002000200daff0800faff1a0026002600f2ff1000d4ffe4ff0e002e00,0000100016000600faff0c000400040012001200f6ff0800fafffaffe8fff8ff,0a00f8ff180008000e000e00e2ff12001a002a0044004400100052000e00feff,0a00f8fff2ff0400f4fff4fffeffeeff8c12a29afa8e46ed4033de706851cccc
7041,7041,0,1400f6ffe0ff02000800daffeaffeaff1600c2ff0000e2fff4ffe4ff1e002e00,deff000016001600faff1c001400240022000200f6ff08000c000c000800e8ff,0a001a0008003a000e001e00120032000a005c003400340030001000eefffeff,f8fff8ff04000400f4fff4ffdefffeffe432d270865120cdc29a62aed4ec2465
7042,7042,0,140024001200f0fffaff0800fafffaffe4ffd4fff2ff92ffe4fff4ff0e001e00,eeff000016001600faff0c00e4ff240022001200180008000c001c00f8ffe8ff,3c001a00080018001e00ecff220002001a00f8ff240024001000eeff0e000e00,e8ffc8ff040004000600e4ffeeffdefff29aecad86ec1a650e71f6126ccd448f
7043,7043,0,0400f6ff0200f0fffaffdaffeaff0a00e4ffe4ffa2ff00001600f4ff0e00feff,eeff1000c8ff16001c000c00040014002200f0ff08001800faffeaff28001800,1a00f8ff180018000e002e00620022001a002a002400340040000000eeff0e00,0a001a00e2fff2ff0600f4ffeeffeeff12717c13e0cdea8e02aebe31f4640852
7044,7044,0,1400140012000200dafffaff1a002a002600e4ff0000a2ffd4ffe4ff1e001e00,eeff1000060026001c000c00140014000200220008001800dafffaffe8ff0800,2c005e0008002800fcff400012000200f8ff2a0034002400300030003e000e00,f8fff8fff2ffe2fff4ff0600feffeeff6cadea31ea645652fc13129be68ec2eb
7045,7045,0,14000400d0ff1200faffdaff1a00eaffe4ffd4ffb2ffb2ff16000600feff0e00,eeff0000e8ffc8fffafffaff0400040034003400f6ff08000c000c0018000800,2c002c0008003a000e000e00120022001a000a0034002400100010000e001e00,1a00f8fff2ffe2fff4ff0600feff0e00de14929b0a8f86eb6e312e7188526ece
7046,7046,0,f6ff1400f0ff0200fafffaff0a000a00d4ff2600f2ff10001600f4ff1e00deff,eeff3200aaff1600fafffaff04001400f0ff120008001800eafffaff28001800,1a001a0028002800fcff4000120052002a000a003400340030002000eeff2e00,0a00f8ff0400f2ff0600e4fffefffeff1c311271f852decec69b3ead0eeb5264
7047,7047,0,f6ff0400220002000800fafffaff1a002600260092fff2ff1600f4fffeff2e00,1000100016002600faff1c0004003400f0ff0200e6ff0800eafffafff8ff0800,2c000a00080008001e00fcff220002003a001a0024003400200030004e000e00,0a00f8fff2fff2ffe4ff1600fefffeffc29becac84ea1a641e713c152ccff68e
7048,7048,0,140004001200f0ffeaffdaffeaff2a002600e4ffd2fff2ffe4ffe4ff2e001e00,eeff1000c8ff0600faff1c00e4ffe4ff020012002800e6ffeafffaff08001800,80001a002800f6ff0e001e00520022001a00f8ff3400440030004000eeff0e00,f8ff1a0004000400e4ffe4ffeefffeff32714e159ccfaa8e9eac0e311264f052
7049,7049,0,2400e6ffe0ff02000800faff0a00faffd4ffc2ff82fff2ff0600d4ff0e002e00,0000eeff160006001c001c00d4ff04000200f0ff08001800faff0c00e8fff8ff,2c001a00280028002e001e00320012002a001a000400140052001000feff0e00,f8ffe8ffe2ff0400160016000e00feff1aac5c30da637853d015569cd68e3eea
7050,7050,0,24000400e0ff0200faffeafffafffaffc2ff380092ff0000d4ff06000e00deff,1000deff26001600faff1c00e4ff0400340034000800f6ffdafffafff8fff8ff,1a002c001800f6ff0e004000e2ff6200c8ff2a0044004400100020001e001e00,0a001a001400f2ffe4fff4fffeffeeff4216329cca8e14ea0e302e719053eccf
7051,7051,0,1400f6ffe0ff3200faff0800faffeaffc2ffd4ff92ff0000f4ff06001e00eeff,deffdeff260016001c000c000400240022000200f6ff18001c000c0018000800,2c000a0028004a001e000e00120022001a003a000400440020004000deff1e00,e8ff0a000400f2ff16002600defffeff6a2f427118548cd0669ceeab3ee99263
7052,7052,0,e6ffe6ff02001200faff1800eafffaff1600380092ff2000e4ffe4ffdefffeff,00000000c8ff1600faff1c00140024000200f0ff0800f6ff0c00eaff18001800,1a00f8ff280018002e001e00220012002a001a0014003400520052000e00feff,1a00f8ffe2ffe2ff1600e4ff0e00feffc49ccaab1ae998636e7190168cd0868e
7053,7053,0,0400f6fff0ff120008001800eafffaffe4ffd4ff92ff2000e4fff4fffeff2e00,20000000d8ff0600eaffdaff0400f4ff1200020008000800faff0c000800d8ff,e8ff1a00180008000e000e00220012001a00f8ff14000400200010000e003e00,1a000a0004000400e4ffe4ffeefffeff5271261762d1ba8eaeabd82e1e635054
7054,7054,0,f6ffe6ff0200e0fffaffdaffeaff1a00e4ff3800f2ff0000e4ff06001e000e00,bcff0000160016000c002c00f4ff140002001200f6ff0800dafffaffb8fff8ff,1a000a00080008000e001e00220012001a001a0014003400100052002e00feff,c8fff8fff2fff2ff160016000e00ceff0aabea2e186398547017e69c868e92e8
7055,7055,0,f6fff6ffbeff02002800faffeafffaff06002600a2fff2ffe4ffe4fffeff0e00,32001000060016001c001c001400f4ff0200f0ffe6ff0800faff0c001800f8ff,0a002c00180028000e001e00220022000a003a0024002400100000004e00feff,f8fff8ff0400f2ffe4fff4fffefffefff817349d9a8e7ae8382e8e71c05498d1
7056,7056,0,1400f6fff0ff1200daffcaffeafffaff2600e4fff2ff0000d4fff4ff0e004e00,00001000060016000c00eaffe4ff1400f0ff220008000800daff0c0008000800,1a002c00080018001e000e00120012002a000a002400340052005200feffeeff,d8ffe8ff040014002600d4ffeeffeeffc42d5271385502d2669ddeaa92e78862
7057,7057,0,14001400e0ffe0ffeaff18000a00faff26001600a2ff1000060006002e00ceff,2000deffc8ff0600eaff1c00140024004400f0ffe6ffe6ffeaff0c000800e8ff,3c00e8ff080008002e002e00220022002a00f8ff2400140030004000eeffeeff,0a000a00e2ff0400c4ff1600eeffeeffa49dacaa38e786628e71da1868d2968e
7058,7058,0,e6ff14002200f0ffdaffeaffeaff2a002600260010000000c2ffd4ff1e004e00,ccff00002600e8fffafffaffe4ff0400f0ff0200e6ffe6fffaff0c00d8ff0800,1a002c00180028001e001e00520012002a00d8ff04004400300030001e002e00,0a000a000400e2ffe4ffe4ffceff0e009271c818a4d27a8e3eaa442d48627c55
7059,7059,0,2400f6ffe0ff0200daffdafffafffaff2600d4ffa2fff2ffe4ff16002e00deff,10002000060016000c002c002400f4ff02000200e6fff6fffafffaff2800d8ff,1a002c00080018000e000e00620012001a000a0034002400000030000e001e00,e8ff0a00e2fff2fff4ff0600feffdeffcea9f02c3662da559a19fa9d668ec4e6
7060,7060,0,e6ff3200020022000800dafffaff0a002600260010002000e4ffd4ff1e001e00,00001000c8ff16001c001c001400240012000200f6ff18000c000c0098ff0800,1a002c00280028000e00ecff22004200f8ff2a0034002400000030002e000e00,0a00f8fff2fff2ffe4ffe4fffefffeffc819149e3a8e68e6862cae71ec5540d3
7061,7061,0,2400f6ffd0ff02000800daff0a000a00f4ffe4ffe2ffe2fff4ffd4ff0e000e00,100000001600c8ff0c00faff1400240022000200f6fff6ffeaff0c0018002800,3c003c0018003a00ecff1e00620002002a00e8ff34002400200010002e000e00,e8ff0a00f2ff2400c4ffe4ffeeffeeff502cd0714a56b6d33a9e6ca9b4e5b861
7062,7062,0,e6ff24001200e0ffeaff0800fafffaff0600380000001000f4fff4ff2e000e00,deff100016002600faff0c0004000400f0fff0ff080008001c00cafff8ff0800,0a003c00f6ff28001e000e000200e2ff1a001a002400140040002000eeff1e00,1a00f8ff0400f2ff060016001e000e00689e5ea9f8e5c6619e71381ae0d3348e
7063,7063,0,1400040002000200daff18002a00faffe4ffd4ff00000000060016002e00feff,10002000060016000c001c000400f4fff0ff1200f6fff6fffaffdaff28000800,2c000a003a0008000e000e00520002003a000a0024000400000000000e001e00,1a002a0014000400060016000e000e00c071961a56d43a8e3ca9b62b38616c56
7064,7064,0,f6ffe6ffe0ff22003600daffeafffaffe4fff4ff000010001600f4ff5e000e00,eeffdeff060006000c00faff2400d4fff0ff12000800f6fffaffcaff1800f8ff,1a003c003a0028000e001e002200f2fff8fff8ff24002400300000000e000e00,1a00f8fff2fff2ff260016001e000e00eea82e2b0461da56e81aaa9e248ee4e4
7065,7065,0,1400040002001200180028002a00faff2600f4ffe2ff0000e4ffe4ff1e001e00,10000000c8ff16000c001c00140004001200020008000800eaff0c000800f8ff,2c000a003a002800fcff4000220022000a001a0054002400100040000e000e00,0a00e8ff14002400d4ff0600fefffeff461be89e6a8ee8e4222bfc71505790d4
7066,7066,0,e6ff0400d0ff02001800dafffafffaffd4ffd4fff2ff1000e4ff1600eeff3e00,00000000b8ff16000c000c0004000400f0fff0fff6ff08002c00faffe8fff8ff,f8ff3c00f6ff28001e000e0012001200f8ff2a0044003400300000001e000e00,e8ff0a00e2ff040026001600feff0e009e2af0716c5758d52a9fcca852e4f860
7067,7067,0,1400f6fff0ff0200daffdaff2a000a00e4ff26003000a2ffe4ffe4ff1e002e00,10000000260006000c000c00040004001200020008000800daff1c001800f8ff,2c000a00280008002e00fcff120062000a00f8ff44003400300030002e000e00,1a00f8fff2fff2ffe4ff1600fefffeff589f6ea8f8e38460ec71fc1b8cd5348e
7068,7068,0,e6ff0400f0ff0200faffdafffafffaffe4ffd4ff2000f2ffe4ffa0fffeffeeff,ccffeeff060016001c000c00f4ffe4ff2200f0ff080018000c00faff08000800,f8ff0a00280018001e002e0052001200f8ffe8ff1400540030002000eeff1e00,0a000a001400040006000600feff1e00e071681cf8d54a8e4ca8322a4c60a057
7069,7069,0,240014002200e0ffcaffdaffeafffaff2600d4ffa2fff2fff4ffe4ff2e002e00,eeff1000060006001c000c0004002400120012000800f6ff0c00faff08001800,1a000a003a000800ecff2e0012001200f8fff8ff44002400400040001e002e00,e8ff0a001400040006000600eeffdeffeca7ee2932600c58ac1c9a9ff48d40e3
7070,7070,0,e6ffd6fff0ff2200fafffaff0a00faffc2ffd4ffe2ff1000f4ffe4ffceff0e00,00000000b8ff06000c001c000400f4ff0200f0ffe6ff08000c00fafff8ffa8ff,2c000a00e6ff3a000e001e00220022000a000a002400040052005200eeff0e00,0a00f8ff2400f2ffe4ff0600feff1e00281d989f188ec4e234290c7240584cd6
7071,7071,0,14000400120002000800daff1a003a002600f4fff2ff0000e4ff0600feff0e00,100010002600d8ff0c00eaff04001400f0ff22001800f6fffafffaff08001800,0a001a00180028000e00fcff520022001a002a0034001400300000001e003e00,f8fff8ff040004001600e4fffefffeffd02820729c58c8d630a036a758e2ec5f
7072,7072,0,f6ffe6ffe0ff12001800eaffdaffdaffe4ffc2fff2ff00001600f4ff2e00feff,2000deff0600f8fffaff1c002400e4ff02001200180018000c00faff2800f8ff,2c002c00f6ff28001e000e00120022003a002a0014004400000052000e001e00,f8fff8fff2ff0400e4ff16000e00feff3aa05ca724e2b25f0c72901d3cd7348e
7073,7073,0,f6ff14003200f0ffeaff0800faff1a002600d4ff100092ffe4ff16003e001e00,eeff320016000600eaffeaff040024000200020018001800fafffaff18000800,f8ff2c000800f6ffecff2e00520022001a002a0034003400000020000e000e00,0a002a00040014001600f4ffeeffeeff40722c1edad72a8e16a76428ac5fec58
7074,7074,0,e6fff6ffe0ff0200fafffafffafffaffd4ffc2ff1000f2fff4fff4ff1e00feff,eeff0000c8ff16001c00faff0400140012001200f6ff08001c00faff0800e8ff,3c004c0018001800fcff2e0022002200e8fff8ff34002400300010002e001e00,d8ff0a0004000400e4ff16002e00feffbca62028425f6e59701e80a0048ea8e1
7075,7075,0,e6ff240012000200faffeafffaff0a00c2ff38000000f2ffe4ffd4ff0e003e00,eeff0000260016001c00fafff4ff0400020022000800e6fffaff0c00e8ff0800,3c003c0008003a001e000e0002001200f8ff0a0034002400200052002e001e00,0a001a00040014000600d4ffeeff1e00ac1e38a32a8e56e17e271c728859f0d7
7076,7076,0,0400f6ff02000200eaffdaff2a00eaff2600c2fff2ff1000160006002e001e00,2000eeff1600c8ff1c001c003400040034000200f6ffd6fffafffaffe8ff0800,1a00f8ff08002800fcfffcff220012000a000a0014001400400020000e000e00,e8fff8ffe2ff0400e4ffd4ffeeff0e001e271072ae599ad800a166a6cce0fc5e
7077,7077,0,0400240002000200eaffeafffafffaff2600380000000000f4fff4ffdeff2e00,deff000016001600faff2c0004002400120012000800f6ff2c00eaff88ffe8ff,5e001a00180028002e00ecff520002000a001a0034001400620040000e001e00,f8fff8fff2ff040016000600eeff0e0038a398a580e0d05e1c72401fa0d8f48d
7078,7078,0,24001400d0ff1200caff0800fafffaffd4ffc2fff2ff2000f4ff06000e000e00,0000eeffc8ff1600eafffaff2400040034002200e6ff1800daff1c002800f8ff,2c000a001800f6ff0e002e00420042001a00f8ff34002400100030000e000e00,0a001a0004000400e4ff06000e00eeff2072ae1f7cd9088ed6a5ee267e5e185a
7079,7079,0,1400320002002200faffdafffaff0a00e4fff4ff0000f2ffd4ffc2ff3e00feff,eeff0000260016002c00faff04000400f0ff0200d6fff6ff1c000c00e8ffe8ff,2c002c003a0018001e000e0032000200e8fff8ff2400240010002000eeff1e00,e8ff0a00d2fff2ff26000600eeff1e0028a54e26405e3e5a3620c0a1048edcdf
7080,7080,0,0400f6ff0200e0ffeafffaff1a002a00d4ffe4ffa2ffa2ff0600e4ff3e001e00,100000002600d8ffeafffaff240024000200beff080008000c000c002800b8ff,3c002c00280018001e00400002002200d8ff1a0014002400deff30002e00ceff,2a000a0014000400f4ffd4fffeff1e00702038a32a8eb0df2e261c72585a9cd9
7081,7081,0,f6ff14000200f0ffeaffeaffeaffeaffd4ffe4ffa2ff30000600e4ff4e001e00,eeffeeff060006001c00faff04001400f0ff1200e6ff1800fafffaffb8ffe8ff,2c002c0028003a00fcffecff52001200c8ff1a003400140030003000feff3e00,f8fff8ff1400d2ff16000600fefffeff1a251072f05a6cdaf0a122a52cdfde5d
7082,7082,0,f6ff240002001200eaff2800fafffaffd4ff260092fff2fff4fff4ff4e003e00,2000000006000600faff0c001400040002003400f6fff6ffdaff1c0018001800,1a002c0018000800fcff0e0012002200f8fff8ff14002400200010003e001e00,f8ff1a00e2fff2ffd4ffe4ff0e00deff38a3c8a4bedeb05d3c72a62098da048e
7083,7083,0,d6ffe6ff020012002800faffeaff0a00e4ff260092ffa2ff2600f4ff2e00eeff,00001000f8ff16001c00faff2400e4ff12001200f6ff08001c000c00f8ff1800,1a001a0018004a00fcfffcff12000200f8ff0a004400240010002000eeff1e00,f8ffe8ff0400d2ffe4ffe4ff0e00eeff20721021feda2a8e02a5ca247e5d085b
7084,7084,0,f6ffe6ff1200e0ffeaffeaff0a002a00e4ffe4ff10000000d4fff4ff1e00feff,100032002600c8fffafffaff2400240002002200f6fff6ffdaff0c0008000800,0a002c003a0008001e00ecff320012001a00e8ff1400140020004000eeff1e00,f8ff0a00f2ff04001600f4ff1e00feff68a4c024405d405b762192a2d48d4ede
7085,7085,0,04001400e0ff1200bcffeaffdaff0a00c2ff2600000092ff1600c2ff0e003e00,10001000060026000c000c00f4ff040002001200e6ff18000c00eafff8ffb8ff,6e001a0008002800fcff0e0012001200f8ffe8ff24002400100000001e001e00,f8fff8ffe2ff040026000600eeffeeffee2138a3088ebedd78244c729c5b7cdb
7086,7086,0,f6ff140022001200fafffaff0a00faffe4ffd4ffb2ffb2ffe4ff16000e000e00,2000000016001600eafffaff240034000200e0ff08001800dafffaff18000800,4c000a0018003a000e001e0012001200f8ff1a00340044002000deff1e001e00,1a00f8ff1400040006000600feffeeffce23f071b05bbedb12a362a47edd0e5d
7087,7087,0,f6fff6ff0200020018000800eafffaffe4ffe4fff2fff2ff1600e4fffefffeff,eeff100006001600faff0c002400040002000200080018001c000c00c8ff0800,4c002c00180028000e001e00220012000a00f8ff1400240030002000eeff0e00,0a000a0004000400e4ff1600eeffdeff48a3c8a31edd805c4c7204232cdce48d
7088,7088,0,f6ff14000200e0ff1800dafffaff0a00e4ff2600100092ffc2ffd4ff3e001e00,20001000160026000c00eaff0400040022001200f6ffe6ffdaff0c00e8ff0800,0a004c00080008000e00fcff22002200f8ff1a0034003400100030000e001e00,1a00f8fff2ffe2ffd4ffe4fffeff0e003072ce227edcf88dd2a3e823ce5c2c5c
7089,7089,0,f6ff140002001200faff0800eaffdaffe4ffd4ffa2ff0000d4ffe4ff0e002e00,0000100006002600faff0c002400e4ff02000200f6ff08000c00eaff0800e8ff,2c002c0008002800fcff1e0012001200f8ff1a0044003400100000002e00deff,f8ffe8ff0400140006001600feff0e0068a32e23105c405c3423e2a3f48d8cdc
7090,7090,0,1400140002000200daffdaffeafffaffd4ff380010001000e4ffe4ff1e002e00,eeff000016001600dafffaff140044002200220018000800eaff0c00e8fff8ff,0a003c0028000800ecff0e00e2ff12002a00f8ff04001400eeff20001e001e00,0a001a00f2ffe2ff06000600feff0e00ae23b8a3088e3edcb4225c72be5c2edd
7091,7091,0,2400e6ff02000200daff18000a00daffd4ffe4ffa2ffa2ff2600e4ff2e00ceff,eeff2000160006000c000c00240014001200f0ffe6ff08000c000c00a8fff8ff,0a00f8ff080018000e001e0022001200f8fff8ff1400240010000000feffeeff,e8ffe8fff2ff04000600e4ff0e00ceff7e223072f05c9edd12a422a3ecdbdc5b
7092,7092,0,d6ff1400f0ff0200eaff18000a00eaff3800f4ff3000a2ff0600d4fffefffeff,000000002600d8fffafffaff0400240012000200f6ff18000c00fafff8ff1800,1a002c0028002800fcff0e00120012001a001a002400340020001000eeff1e00,2a00f8ff14001400e4ff2600eefffeff28a4eaa24edbd05b2c724824deddd48d
7093,7093,0,f6ff0400e0ff1200080008000a00faffe4ffe4ff0000e2ffe4ffd4ff1e00feff,1000100006001600eafffaff0400040012001200f6ff08000c000c000800b8ff,4c00f8ff280008000e000e002200f2ff3a000a0034004400400010001e00ceff,f8fff8ff24000400d4ffe4ff1e00feff20729024cedef88db2a286218c5b2e5d
7094,7094,0,d6ff240002000200faffdaff2a00faff16002600b2fff2ffe4ffd4ff1e002e00,eeff0000c8ff06000c00faff0400140022002200180018001c00eaff0800e8ff,f8ff1a00280028000e000e00520022001a00f8ff34001400200010001e00deff,f8ffe8ffe2ff040006001600deffeeff9aa27021405b605d0a25b2a4048ef8da
7095,7095,0,1400e6ff02000200eaffeaff0a00faffe4ff2600f2ff2000f4ff16002e001e00,eeff1000c8ff16000c00faff1400140012002200f6ff08001c000c00d8ffe8ff,1a001a00180018001e001e002200f2ff1a00f8ff24003400100010001e000e00,2a001a001400e2fff4ff06001e000e00ee25b8a4f88d7cdad6203c72ce5d9ede
7096,7096,0,1400f6ffd0ffe0ff0800eafffaff1a002600e4ff0000f2ffb2ff06000e004e00,10001000160016001c000c00f4ff040012001200280018000c00faffe8ff0800,0a002c0018003a00ecfffcff020002000a00f8ff34002400eeff2000ceffeeff,f8fff8ff14002400f4ffe4ff0e00feff80200072d05d60df62a562a238dae85a
7097,7097,0,e6ff1400f0ffd0ffdaff08001a001a0026001600b2ff1000d4fff4ff0e002e00,eeff100006000600daff0c00f4ff140002000200f6fff6ff1c000c00e8ffe8ff,2c001a00f6ffe6ffecff0e0002001200f8ff2a003400240030003000feff0e00,0a00e8ffc2ff0400d4ff16000e00feff48a5aca1acd98e5a2c726e26dcdff48d
7098,7098,0,1400f6ff0200e0ff2800eaffeaff0a001600380000002000e4ffb2ff2e001e00,10000000060006000c00faff340024000200220008001800faff0c00f8fff8ff,f8ff3c0008002800dcff0e00220022002a00f8ff3400240020002000fefffeff,2a001a0004001400e4ffd4ffeeffeeff0072ce26d0df088ed0a10620585a2e5e
7099,7099,0,32001400f0ff1200eaffeaffeafffaff2600c2ff100092ff1600e4ff1e003e00,0000eeffc8fff8fffafffaff040004001200f0ffd6ffe6fffaffdafff8fff8ff,1a006e00f6ff28001e002e00020002001a001a0034000400300030002e00ceff,0a00e8ffe2ff0400160006003e00eeff7ca1be1f2e5a305ece2616a6248e2cd9
7100,7100,0,1400e6ffe0ff02001800faff2a002a003800e4ff1000e2ffe4ffe4ff4e003e00,20000000f8ff16001c001c001400240002000200080008000c00eaffc8fff8ff,2c001a0028003a00ecff1e001200e2fff8ff3a0004002400100010003e000e00,1a00f8fff2fff2fff4ffe4ffdefffeff1e2788a5088eead8501f2c726e5e4ce0
7101,7101,0,0400e6ffe0ffe0ffdaffeaff2a00eaffd4ff2600100092fff4ffe4ff3e002e00,1000100006000600fafffaff1400340012004400f6ff28001c00faff18001800,2c002c0018001800ecffecff120012002a001a002400440030000000ceff0e00,f8ff0a00f2ff0400e4ff0600fefffeff9c1e0072d05ed0e066a600a160d8e859
7102,7102,0,1400e6ff1200e0fffaffbcfffaffeaff2600f4ffb2ff3000260016002e004e00,1000deff060006000c00faff0400140022000200d6fff6ff0c000c00e8ff0800,4c000a00280028000e000e00120002002a000a0024001400520020000e00eeff,0a001a00e2ffe2ff1600f4ff0e00feffcca6cca01ad8be592c726e2758e1148e
7103,7103,0,f6ff32002200f0ffeaffeaff0a000a00e4ff38001000c2ffd4ff06007e005e00,0000000016002600eaffdaff04000400120034001800f6ff1c00eaff98ff0800,1a003c00f6ff18000e000e00020012005c000a003400340020000000feff0e00,0a000a00e2fff2ffe4ffe4ff0e00eeff0072402896e13a8ed0a0301e2c591c5f
7104,7104,0,f6ffd6ffd0ff0200faff0800faffdaff3800d4ff1000f2ffe4ff26003e001e00,00000000d8ffd8fffaff0c00240004000200f0ff1800f6fffaff1c002800c8ff,2c003c00f6fff6fffcff0e00120022001a001a00140024000000eeff1e000e00,e8ff0a00e2ff0400f4ff06001e00feff7ca0fc1dfc58825f6428f6a6f48d4cd7
7105,7105,0,1400140012001200eaffdaff1a001a00e4ff380082ff0000f4ff06005e003e00,0000000006002600faff2c00040004001200120008000800faffeaffd8ff0800,1a003c00080028001e004000120022001a001a0014004400300020002e00eeff,1a00f8fff2ffe2fff4ffe4fffeff0e00c028fca62a8e08d7901d1c72ac5f38e2
7106,7106,0,f6fff6fff0ff0200daffeaff1a00eaffe4ff2600b2ff0000f4ff26003e003e00,3200deff06001600faff1c0004000400340012000800e6ff0c000c000800a8ff,0a001a00180018000e000e00120012000a001a0014001400000040000e002e00,1a00f8ff1400f2ffe4ffd4ff1e00feff281d00720260f6e266a740a09cd6b058
7107,7107,0,f6ff24000200e0ff0800bcffeaff1a00160016001000a2fff4ffc2ff0e000e00,eeff100026002600faff1c00e4fff4ff12002200f6ff0800daffeaff08000800,3c003c003a001800fcfffcff12003200f8ff3a001400440030003000fefffeff,f8fff8fff2fff2ff1600e4fffefffeffcca7c89f38d67c58fc71842940e3248e
7108,7108,0,0400e6ffe0ff0200080018001a000a00e4ffe4ff0000a2ff1600f4ff1e00feff,1000eeff06001600eaff0c00240014001200020008001800fafffaff2800f8ff,3c002c002800f6ffecff4000620022003a00f8fff2ff2400100010002e00eeff,f8ff1a0004000400e4ff06001e00defff071ee29d8e3188eaa9f5c1cf0572c60
7109,7109,0,040014001200e0ff0800bcffeaff1a00e4ffe4ff00000000e4ffe4ff2e003e00,ccff000036000600faff0c00f4ff1400f0ff3400f6fff6ffcaffeaff18000800,1a002c00280028002e000e0022000200f8ff0a0024002400300052001e000e00,d8fff8ff0400f2ff060006000e00feff689f481cfc575260322a5ca8248eccd5
7110,7110,0,f6ffe6fff0ff1200eaffeaff2a001a00e4ff2600b2fff2ff060016000e001e00,000010001600c8fffaff1c00f4ff04001200f0ffe6ff08002c000c002800e8ff,2c003c00180008000e002e001200f2ff1a001a0004003400000010001e00eeff,0a002a00f2ffe2ff0600f4ff0e00feff8e2a6ea84a8ea8d5bc1bec718c60b0e3
7111,7111,0,f6ff1400f0ff02000800daffeafffaffc2ff2600a2ff0000e4ffe4ff0e000e00,eeff1000260016001c000c00e4ff0400f0ff3400e6ff08000c00daff18002800,0a001a00280028001e001e00520012002a003a00240024003000eeff0e00eeff,f8ff0a00f2ff240006000600deffeeff361be071b46078e48ca81a9fe0d46057
