Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7736,7736,0,f6fff6ff1400f2ff0a002a00faff0a00fcff0e001a0086ff0c002c0024000400,fcff2e00f2ff20002400140028001800dcff1e000c00eaff0400240024000400,000020000000ceff2800f6ffe6ff260022001200f8fff8fffaff0c0018000800,f6fff6ff02000200f4ffd4ff00001000b8377cb4029212c87a0cd66d1e66eef3
7737,7737,0,0800f6fff2fff2ffecfffcff0a000a000e00ccff3a002a001c00eaff34000400,0e000e001000100024001400f8fff8ff0e00ecff0c00faff0400c2ff24000400,10001000deffeeff0800f6ffe6fff6ff120032000a001a00eaff0c001800f8ff,e6ffe6fff0ff020002001200f0ff0000640c1e6e346632f390b45e9a9ec86e4b
7738,7738,0,0800180004000400fcfffcffeaff0a000e00ccff4a0096fffaffeaff54001400,fcffecfff2ff200024002400e8ffc8fffcfffcff0c000c002400240014002400,0000eeff0000ceff180008001600d6fff0ff22000a000a00faff0c0008000800,1800f6ff1200f0fff4ff0200000010009cb39899a2c8944b266ef036eef20e92
7739,7739,0,e6fff6ff0400f2ffdcffecfffafffafffcff1e004a003a00faff1c00c4ffc4ff,0e000e000000f2ff04000400180018000e00fcff0c00eaffe2ff04001400e4ff,000030002000eeffd6ffd6ff26001600120002001a00f8ff1c001c0018000800,08000800120012001200e4fff0fff0ffee6d183792f20292fe993a0d5e4cee65
7740,7740,0,d6ff080014000400ecffecff2a00eaffecff0e00f8ff2a00faff1c0054001400,dcff0e001000000004000400f8fff8ff0e00ecff0c00faff04001400e4ffe4ff,eeff2000000010000800f6ff160006000200f0ff0a000a002c000c0038000800,0800f6fff0ff02000200f4ffe0fff0fff899140d144ce465703610b4de918ec9
7741,7741,0,0800180014000400ecfffcff0a002a000e001e000a000a00faff1c0034004400,2e00fcff0000000024000400e8ffd8ffecfffcff0c00daff0400f2ffb4ffe4ff,10003000ceff0000f6ff0800e6fff6ff020032002a002a000c00eaff1800e8ff,e6ff1800f0ff0200f4ff0200e0ffe0ff48366cb3e291e2c9da0d666eae650ef2
7742,7742,0,f6ff080024001400fcffecffdaff0a00ccfffcff96ffe8ff0c001c0014004400,ecff0e001000f2ff14002400f8fff8ffdcffecffdafffafff2fff2fff4ff0400,200000001000deff18000800f6fff6ff120012000a000a00faff0c0028002800,f6ffe6fff0fff0ff120002001000e0ff840e9e6e646562f110b38e9a5eca4e4c
7743,7743,0,f6ff380024001400fcfffcff0a000a000e00ccfff8fff8ff0c00eaff34003400,2e00fcff10001000f2ff0400f8ff18000e00ecfffaff0c00040014002400f4ff,2000eeffceff0000f6ff1800f6fff6ff020022000a00e8ff0c000c00f8ff3800,1800f6fff0ff0200f4ff1200f0fff0ff8cb2589aa2ca144d666e00355ef1de91
7744,7744,0,e6fff6ff040004000a00dcff0a000a001e000e00e8ffd8ffeaff1c0034000400,0e001e0010000000140014001800f8ff0e00ecffeaffeaff0400f2fff4ff0400,deff1000ceffcefff6ffe6fff6fff6ff0200f0ff0a001a00faff1c00d8ff1800,08000800f0ff0200f4ffd4ff0000f0ff5e6e183552f1b291be9a9a0e1e4d7e65
7745,7745,0,f6ff0800f2ff0400fcffecfffafffafffcff1e00f8fff8ff0c00eaff34004400,dcff1e00000020000400140008002800300040000c000c0004000400d4ff0400,00001000000010001800f6ff3600160002000200f8ff0a00dafffaff28001800,f6ffe6ff120012000200020010000000b89a940e244d2465b035c0b2ce919eca
7746,7746,0,e6fff6fff2ffe2ff0a000a000a001a000e00fcff96fff8ffeafffaff44004400,fcff0e00f2ff0000f2fff2ffe8ff18000e00ecfffaff0c000400140004001400,00002000eeff1000e6ffe6fff6ff1600f0fff0ffe8ffc8ff0c00eaff08001800,0800180012000200f4fff4ff3000f0ffb8342cb28291d2ca2a0f666e0e657ef0
7747,7747,0,f6ff080034001400ecffecfffaff0a00ecffecffd8ff0a00eaff1c00b4ff0400,fcff0e000000f2ff040014000800f8ffecffecff0c000c00040014000400e4ff,eeffeeff1000eefff6ffe6ffe6ff16001200aeff0a00e8ff0c00eafff8ff0800,0800f6ff02001200220002001000000044109e6e646412f010b25e9bdecbce4d
7748,7748,0,0800e6ff14001400fcff1a000a00eafffcfffcff0a00f8ffeaff2c0004006400,0e000e00000000000400e2ffe8fff8fffcfffcfffaff1c00f2ff140004003400,000020001000eeff2800f6ffd6ffe6ff32001200f8ff1a000c00faff2800f8ff,180028000200120002000200f0ff20004cb1389b72cc944eb66e3034eeef8e91
7749,7749,0,08000800140014002a00ccff0a00daffbcff0e000a000a00eaffeaff1400c4ff,0e00ecff1000f2ff1400e2fff8fff8ffecfffcfffafffaff0400040004000400,10001000eeff0000f6fff6ff16001600f0fff0fff8ff1a000c00eaff18002800,0800080012001200f4ff0200e0ff0000be6e6833f2ee5291ce9b1c115e4f5e64
7750,7750,0,f6ff0800f2ff1400ecfffcffdafffaffbcffccfff8fff8ff2c001c00f4ff3400,3e000e000000100014003400e8ff0800fcff0e001c001c00240014001400e4ff,000010001000eeffe6ff28000600e6ffe0ff0200f8fff8ff0c000c0038001800,0800f6ff1200f0ff12000200f0ff0000989b6410144f1464ce3260b15e917ecc
7751,7751,0,1800f6ff14002400fcfffcfffaff2a00bcff0e000a000a00eaff0c00f4ff0400,0e000e00100010001400e2ff680008000e000e001c00fafff2ff0400f4ff1400,000000001000defff6ff0800e6fff6ff02000200f8fff8ff0c00eaff28002800,180018000200120002000200e0fff0ff0833dab0f290f2cc5c11e66e1e64aeee
7752,7752,0,080018002400d2ffdcff2a001a00daffbcff1e000a00f8ff2c00faff14000400,0e001e0020001000f2ff1400f8ffe8ff0e000e000c00faff1400f2ff34000400,000000001000100008001800f6fff6fff0ffd0ffe8ff0a001c00eaff18000800,f6ff1800020002001200f4ff00000000b411fe6ed46362ee70b0fe9b1ecd4e4f
7753,7753,0,f6ffd6fff2fff2fffcfffcffeaff2a000e000e00e8fff8ffeaffdaff14000400,0e00fcff1000f2ff14002400f8ff2800ecfffcff0c00eaff140004001400e4ff,1000000010000000f6fff6ff0600e6ffe0fff0ff0a002a00daffeaff08001800,080018001200f0fff4fff4fff0ffd0ff3ab09aa392cdb44f066fce318eed4e91
7754,7754,0,f6ffe6fff2ff24000a00fcffcaffeaff0e000e000a00f8ff1c00faffc4ff1400,1e001e000000f2ff14001400f8fff8ff0e000e00daff1c00040004000400e4ff,deffdeffeeffcefff6fff6fff6ff0600020002001a000a00daff0c0008001800,f6ff18000200f0fff4ffc4ffe0ff1000fe6e083232edf2906e9cac113e50ce63
7755,7755,0,0800e6ff0400f2ff1a00fcff2a00eaff0e00fcfff8ffe8ff1c000c0034003400,1e00fcff2000f2ff1400240008001800ecfffcff0c00faff040004000400f4ff,0000100000000000d6ff1800f6ff0600f0fff0ff0a00f8ff2c001c000800d8ff,0800f6ff1200f0ff22003200f0ffe0ff489cc412345034638e31b0afce901ece
7756,7756,0,f6ffe6ff040024000a00fcffdaff0a000e000e001a000a00eaffeaff34002400,1e00fcff100000001400140008000800fcffecffeafffaff04000400b4ffd4ff,20002000eeffeeff0800f6ffe6ff060012001200f8ffe8ff2c001c0008001800,0800080002001200f4fff4ff100000007831aaaff29042cecc12266f6e63aeed
7757,7757,0,1800e6ff0400f2ff0a00ecfffafffaff0e00fcff2a00f8ff0c00daff74000400,ecff0e0010000000f2ff040028002800dcfffcffdaffeaff040004000400e4ff,100000000000defff6ff1800f6fff6ff22001200e8fff8fffafffaff18001800,e6ff0800020002001200f4ff1000f0ff94134e6f346392ec50af3e9deece6e50
7758,7758,0,0800080024001400fcfffcffeafffaff0e000e000a001a00daff0c0004005400,0e00fcff0000f2fff2ff1400e8ff08001e000e000c00faff0400040024000400,10002000ceff1000e6ff0800160026000200f0ff0a00f8fffaffeafff8fff8ff,0800f6ff1200f0ff0200120000000000faaee89c32cf6450266f0e314eecee90
7759,7759,0,0800f6ff1400f2ff0a00ecffdaff0a000e000e00f8fff8ff1c00faff3400c4ff,fcff1e00f2ff000014001400e8ff7800fcffcafffafffafff2ff140004001400,deff2000deff00001800f6ff0600f6ff1200f0ff0a001a00daffcaff08001800,1800f6ff34000200f4ffe4ff100010003e6fd830d2ebb2901e9d4c146e51ce62
7760,7760,0,1800f6ff04000400fcfffcfffaff1a001e00ccfff8fff8ff0c001c0034000400,fcff0e000000f2ff0400140028000800ecff0e000c000c000400f2fff4ff0400,deff2000eeffdefff6fff6fff6ff1600e0ff1200f8ff0a00faffeaff18002800,e6fff6fff0ff0200f4ff12001000f0ff589df613b4500463de3060afce904ecf
7761,7761,0,0800e6ff04000400ccffdcff0a00faffacff0e000a00f8ff0c000c0024000400,fcff0e00f2ff0000040014000800f8ff0e00fcff0c000c000400f2ffd4fff4ff,300000000000000008000800e6ff060022001200f8fff8ff0c00faff18001800,080008003400f0ffd4fff4ff00000000b82f9aae929002d0ac14766f6e628eeb
7762,7762,0,1800080004002400dcffccff0a00daff0e000e000a002a000c00daffc4ff0400,fcfffcff10000000f2fff2ff08000800ecfffcffeaff0c001400c2ff0400f4ff,30001000deff00000800f6fff6ffe6ff02000200e8ff0a00eafffafff8ff0800,e6fff6ff12002200f4ff02000000000026154e6f6462a2ea60aebe9d4ed0ce51
7763,7763,0,0800e6ff1400f2ffecffecffdaff0a001e001e00d8ff0a001c001c002400b4ff,0e000e0010000000f2ff14002800f8fffcffecff0c00eaff0400040014003400,eeff000000001000f6ffe6ff0600f6ff12000200e8ffe8ffbaffdaff18003800,180008001200f0fff4ff020020001000baad9aa3e2d01452666f3e2e1eeaae90
7764,7764,0,f6ff08001400e2ffecff2a00faffeaff2e000e00f8ff0a00faff1c0054000400,1e001e00f2ff00001400f2ff1800f8ff0e003000faffeaffd2ffe2fff4ff1400,1000deff00000000e6ff08002600e6ff120032001a002a001c00eaffe8ff1800,18000800020022000200e4ff300000006e6f282f52ea7290de9dcc154e520e62
7765,7765,0,0800080014000400dcfffcfffaffeaff0e000e00e8ff2a00eaff2c0024001400,0e000e001000e2ff14001400f8fff8fffcff0e000c00faff0400e2fff4fff4ff,20000000000000001800e6ffe6ff06001200f0fff8ff0a00faffdaffd8ff0800,f6ff1800f0ff02000200f4ff100000009aa3d61554520462ae2e10ad8e90aed0
7766,7766,0,0800180014002400ecffdcfffafffaff1e001e000a00f8fffaff1c0024001400,0e000e000000f2fff2ff1400f8ff1800dcff0e00faff0c00e2ff04001400f4ff,10002000eeff0000d6ff0800f6fff6ff3200f0ffe8fff8ffcaff0c00f8fff8ff,18000800f0ff0200e4ffe4ff10003000a82eaaad829012d1ec15666fae61dee9
7767,7767,0,18000800040014000a00dcff0a00caff0e000e0096ffe8fffaff0c0024000400,0e00fcfff2ff10000400140008000800ecffecff0c00faff0400f2ff04000400,deff00000000cefff6ffe6ffd6fff6ff02001200f8ff1a00eafffaffe8ff2800,e6fff6ff12000200020002000000e0ff16176e6fb461d2e850adbe9ebed1ae52
7768,7768,0,0800080024002400ecfffcfffafffaff0e000e002a002a002c00faff34003400,fcfffcff0000100004000400d8ff1800fcffecfffaff1c000400040004001400,2000ceffeeff2000e6ffe6ff0600e6ff12004200f8ffd8ff0c001c00f8ff0800,f6fff6ff02000200f4ff0200000020006aac9aa302d23453766f1e2e9ee88e90
7769,7769,0,080008000400f2ff1a00fcff1a00faffccff0e0096ffe8fffaffeaffb4ff1400,0e00ecff00000000140004000800e8ffdcff0e000c000c00f2ff14001400e4ff,200020000000deffe6ff0800f6ffe6ff0200f0ffe8fff8fffaff1c001800e8ff,18000800120012000200d4ff0000f0ffae6f582d12e85290fe9e9c178e534e61
7770,7770,0,1800f6ff0400f2ff0a00dcffdaff2a00ccff2e00f8ff1a00eaffdafff4ff2400,fcff0e0020000000240014000800f8fffcff0e00fafffaff0400040004000400,10001000eeff0000f6ff0800f6ffd6ff1200f0fff8fff8ff0c001c0018002800,e6ff080012000200f4ff0200300000009aa3f6179453f4600e2db0ac4e90bed2
7771,7771,0,1800e6ff14000400ecff2a001a001a000e000e000a00f8fffaffeaff1400c4ff,0e00fcff100000002400f2fff8ffd8ff3000ecff0c00faff0400e2ff94ffe4ff,2000eeff0000eefff6ffd6fff6ff160002001200e8fff8fffaff1c0018000800,180008001200e0ffd4fff4fff0ff1000282c0aac529042d31c18f66f8e60bee7
7772,7772,0,180008001400f2ffdcff2a000a00faffccff1e00e8ff1a00eaff1c0034003400,0e000e0010002000f2fff2ff18000800ecfffcfffaffeafff2ff040024003400,deff10001000eeffe6ff1800e6ff2600f0ff1200f8ff0a00faff0c0028002800,e6ff0800f0ff12000200f4ff1000200086188e6f746072e720ac6e9f4ed3de53
7773,7773,0,d6ff180004001400dcfffcfffafffaff1e00ccffe8ff1a00dafffaffb4ff7400,1e00fcfff2ff0000f2ff1400f8ff1800fcffcaff0c001c00e2fff2fff4ff0400,deffdeffeeff1000d6ffd6ff0600e6ff020002000a00e8ffdaff1c00f8ff4800,280018000200e0ffe4ffe4ff300000006aab9aa302d46454c66f1e2c8ee75e90
7774,7774,0,e6ffe6ff24002400dcfffcfffaff0a00ccfffcfff8ff1a00daffeaff34003400,0e001e00f2ffe2ff04000400e8fff8ff1e00ecff1c00eaffe2ff040014000400,eeffdeffeeffeeff0800f6ff160016000200e0ff0a000a001c000c0018000800,f6ff38000200f0ff12000200f0fff0ffce6f882b82e632906e9ffc187e542e60
7775,7775,0,2800f6fff2fff2fffcffdcff2a000a000e001e001a001a000c00caffb4ff3400,1e000e00100000000400f2ffe8ffe8fffcff0e000c000c00140004001400e4ff,eeff0000eeffceff08000800d6ff0600120002000a00d8ff0c00faffe8ffd8ff,f6ffd6fff0ff0200020012000000f0ff9aa34619745404605e2b10ab3e902ed4
7776,7776,0,f6ff08000400f2fffcff0a00eafffaffdcffccffe8ff1a00daffeaff14004400,1e000e001000000004000400f8fff8fffcff0e001c000c0004000400f4ffe4ff,10001000deffeeff080018001600f6ff12001200d8ff0a00faff1c0018002800,0800180012000200e4ffd4ff0000f0fff82acaaa229082d4ac19f66fee5f8ee6
7777,7777,0,f6ff080014000400ecfffcfffaffeaffdcffccfff8fff8fffaff0c00b4ff2400,fcff0e001000200034001400e8fff8ffecfffcfffaff0c000400e2ff24001400,20001000ceffdeff1800e6ff1600e6ff02001200e8fff8fffaffeaff28002800,e6ff1800020022001200f4fff0ff1000961abe6fa45f02e6f0aadea06ed56e55
7778,7778,0,e6ff080014000400fcff0a00eaff0a000e00ccff2a00f8fffaff0c0014003400,3e001e0010004c001400f2ffe8fff8fffcfffcfffaff1c000400f2fff4ff0400,10001000eeffeeff180008000600c6fff0ffe0ff2a000a00faffdaff28000800,1800080012003400f4ff1200100000007aaa9aa382d5a4551670be2a8ee51e90
7779,7779,0,f6fff6fff2fff2ffecff0a000a00eaffacfffcff1a000a00daff0c0014002400,fcff1e00000000001400e2ffe8fff8fffcfffcfffaff0c001400f2ff0400f4ff,00001000ceffbeffc6fff6fff6ffe6ff020012000a001a000c00eaff18001800,e6ff08001200f0ff0200f4fff0ff0000ce6f882a52e502906ea0dc1aae558e5f
7780,7780,0,f6ff0800140044000a00ecff0a00fafffcff0e00f8fff8ffeafffaffc4fff4ff,ecfffcff20002e001400f2fff8fff8ffdcff0e001c000c000400f2ff1400f4ff,deff10000000eeffe6ff0800e6fff6ff02000200f8ff2a00eaffeaff18001800,0800f6fff0ff020012000200f0ff00009aa3061b0456345fee29b0aa2e900ed6
7781,7781,0,c6ff0800040024000a00dcff0a00eaff0e00ccff2a000a00daffeaff0400c4ff,1e002e0010001000f2fff2fff8fff8ffecff0e000c00faff0400040004001400,00000000deff1000e6fff6fff6ff06000200e0ff0a002a00eafffaff28001800,f6ff08001200f0fff4ff120000000000b829baa9129002d67c1b3670de5e8ee4
7782,7782,0,f6fff6fff2ff1400dcffccff0a001a000e00fcff1a00f8ffeaffeaff5400b4ff,ecfffcff000010001400f2ff08001800dcff0e00eaffeaff0400040004001400,eeff100000000000f6fff6ffe6ff2600120022000a001a00daff0c002800e8ff,f6fff6ff020022002200f4ff0000f0ffd61bee6f945e82e49ea9bea0ced66e56
7783,7783,0,0800f6ff0400f2ffdcffecffeaff0a000e00fcff76fff8fffafffaff24000400,1e000e000000f2fff2ff14000800f8fffcffbaffeaff0c000400240014001400,beff000010000000c6ff0800f6ffe6ff020012002a001a00faffdaffd8ff0800,0800f6ff0200020002000200100030001aa99aa3d2d6645616702e28cee32e90
7784,7784,0,f6ff080014001400fcff0a000a000a000e000e001a000a001c00daff14002400,fcff1e00000010001400d2ff180018000e001e001c00faffc2ff04001400e4ff,eeffdeff2000deff0800f6ff0600e6ff12001200e8ff0a00daff0c0008001800,e6ff0800220012001200f4ff00001000ee6fe82832e302903ea1fc1b9e566e5e
7785,7785,0,c6fff6fff2ff1400ccfffcffcaffeaff1e00fcff1a000a000c00eaff34003400,fcff0e001000f2ffe2ff0400e8ff2800fcfffcfffaffeaff0400040044000400,10002000deffeeffe6ff0800f6fff6fff0ffe0ff2a000a00eaffeaff28001800,e6fff6ff0200020022001200000000009aa3e61cf456245e1e28dea81e907ed7
7786,7786,0,f6fff6ff240014001a00fcffdaff1a000e000e00e8fff8ffeaffeaff24000400,1e000e000000f2ff040014000800f8ff1e000e000c000c001400f2ff04001400,1000400000000000e6ffe6ffd6fff6fff0ff02000a000a000c001c000800f8ff,f6fff6fff0ff1200f4ff0200f0fff0ff7827caa8129012d81c1d3670ce5dbee2
7787,7787,0,2800f6ff1400f2ffecffecff0a000a00ecffecfff8fff8ffeaffeaff14002400,0e001e000000f2ff14000400280018000e00ecfffaff0c00e2ff140004000400,000000000000cefff6fff6ff1600f6ff020022000a001a00eaffdaff18000800,0800c6ff220002002200f4ff1000f0fff61d0e70945df2e1aea86ea26ed8be57
7788,7788,0,0800f6fff2fff2ffdcffecff2a00faffccffbcffe8ff0a00eaffeaff2400f4ff,fcff1e00f2ff1000040004000800f8fffcffecff1c00faff140004002400f4ff,deff100000001000d6ffd6fff6ff16001200f0ff0a00f8fffaff0c0008000800,18001800020002001200d4ff1000f0ff1aa89aa322d8845726705e27fee1de8f
7789,7789,0,080028000400f2fffcfffcff0a00faff1e002e00f8ff96fffaffeaff24001400,0e00fcff0000f2ff04000400f8fff8fffcffecfffafffaff0400e2fff4ff0400,0000ceffeeffdeffc6ff2800e6ffd6ff32002200f8ff0a00daffcaffd8ff3800,18000800f0ffe0ff0200f4ff100000000e701627d2e1a28f4ea2dc1eee579e5d
7790,7790,0,0800f6ffd2fff2fffcfffcff1a00fafffcff0e0096ff0a00faffcaff24000400,0e00fcfff2fff2ff1400f2fff8ff1800ecffdcff0c000c001400f2ff14000400,000000001000eeffd6ffc6ff0600e6ff020002002a000a000c000c0008000800,0800080002001200f4ff0200e0ff00009aa3d61e2458445d3e264ea8de8f6ed9
7791,7791,0,f6ffe6ffd2ff1400ecfffcff0a001a00ccffccff3a00e8ffdaffeafff4ff0400,1e00fcff10000000f2ff1400f8ffe8ffecff0e001c001c00e2ffe2ff14001400,eeffeeff0000000028000800f6fff6ff020002000a001a00cafffaff2800e8ff,180008000200e0ff0200f4ff0000100046263aa7e28f22da8c1e4670ee5c0ee1
7792,7792,0,e6fff6ff0400f2fffcff0a00eafffaff1e000e00f8ff76ffcafffaff14001400,0e000e00f2ff4c00140014001800f8ffecff1e00eafffaffe2ff040014000400,00001000eeff0000f6ff0800d6ff1600120012000a001a000c00faff08001800,0800f6fff0fff0ff12000200f0ff0000361ffe6fb45c82e0aea79ea2ced97e58
7793,7793,0,08000800f2ff14000a003a000a000a00ccffecfff8ff0a000c00faffc4ff4400,0e000e0000002e0014000400e8fff8ff1e00ecff1c000c000400d2ff0400f4ff,2000eeffceffdefff6ff0800e6ff16002200f0ff2a001a00eaffdaff38001800,1800080012000200f4ff2200200010002aa7caa312dab45836700e258ee0ee8f
7794,7794,0,f6ff080004000400dcff1a00eafffaff1e00dcff0a001a000c00eaff14001400,3e002e000000f2ff240004000800f8fffcff0e00fafffaff04001400f4ff0400,00001000eeffdeffe6ffe6ff0600e6ff120002000a002a00eaff0c001800d8ff,08000800f0ff02001200f4fff0fff0ff1e70c625a2dfd28f9ea38c1f4e599e5c
7795,7795,0,08002800f2ff04000a00ecffcafffaffecff0e001a000a00eaff1c0014000400,fcff3e00200010001400d2fff8ffd8fffcff0e000c00faff1400d2ff0400d4ff,deffceffeeffeeff08000800d6ff1600020012002a00f8fffaff1c002800f8ff,1800f6ff0200f0ff020022001000f0ff0aa466203459245c0e25cea6ee8faeda
7796,7796,0,f6ffe6fff2ff0400fcfffcff0a001a001e00ccfff8ff1a00eaff2c0024001400,0e001e004c00000004001400080008001e00ecff1c000c00e2ffe2ffe4ff1400,deff0000deffeefff6ffd6ffc6ffd6ff0200f0ff2a001a00eaffdaff1800e8ff,f6ff1800f0ff02001200e4ff1000100026247aa6f28f62dbac202670ee5b6edf
7797,7797,0,d6ff0800040014000a00ecffdaff0a001e00ccff1a001a00eaffeaff14002400,fcff0e001000000004001400d8fff8ff0e001e001c00faff0400e2fff4ff0400,eeffdeffeeffeeff28000800f6ff0600d0ff1200f8ffe8fffaffeafff8fff8ff,0800f6ff02000200120012000000000016216e70e45b72de4ea68ea4bedb8e59
7798,7798,0,08000800f2fff2ff0a000a001a00eaff0e000e00e8ff0a00eaff2c00d4ffc4ff,0e000e00f2ff1000e2ff1400080008001e00fcfffafffafff2fff2fff4ffe4ff,ceffdeff00001000d6fff6fff6ff060002001200f8ff0a001c000c00f8ff0800,0800f6ff02000200e4fff4ff100000005aa65aa4d2dba45946705e24bedece8f
7799,7799,0,f6fff6ff0400f2ff0a00dcff0a000a00bcff1e000a00f8ffeaffeaff14001400,fcfffcff1000200014000400f8fff8ffecff0e00fafffaff0400d2ff04001400,0000deffdeffeeffd6fff6fff6ffe6ff12002200f8fff8ffdaffcaff2800d8ff,f6ffe6ff120002000200e4fff0ff30003e70962372dea28f7ea4ac211e5ace5b
7800,7800,0,f6ffd6ff04001400ecffecff1a00eaff1e001e000a001a00faffeaff64001400,fcff1e002000f2ff0400f2ff080018000e001e00faff0c001400140014000400,eeff1000eeff10000800f6fff6ff060012003200f8fff8ff0c00eaff08000800,f6ffe6ff02000200f4ff0200100000003aa5a621245a545b6e234ea6de8f1edc
7801,7801,0,e6ffe6ff0400e2ff1a00fcffdaffeaffccff0e003a000a00eaffdaff04000400,0e00fcfff2ff10001400f2fff8fff8ff1e0030000c000c001400040004002400,1000eeffdeffceffe6ff180006000600e0fff0ff2a000a00faff1c00d8ff1800,2800f6fff0fff0ff1200e4ff10001000e622daa5d28f52dc3c2146700e5bdedd
7802,7802,0,f6ffe6ff14001400fcfffcff2a00daff3e00ccffd8ff0a00faff0c0034002400,1e001e0020000000240024000800f8fffcff1e000c000c00f2fff2ff2400e4ff,deffdeffeeffeefff6fff6ffe6ff1600f0ff0200f8ff2a000c000c000800e8ff,e6ff180002002200220012001000000076227e70845aa2dddea5cea4fedc9e5a
7803,7803,0,f6ff180004000400fcffdcfffaff2a00fcff0e00f8ff0a00eaffeaffb4ff1400,0e002e00000010000400f2ffe8fff8ff1e000e000c001c00f2ff140004002400,beffdeffdeffeeff0800f6ffd6ffd6ff020012000a001a00eaff2c00f8ff3800,080018000200f0ff22001200f0ff00002aa52aa592dd045b9670ac215eddbe8f
7804,7804,0,18000800040004000a001a00eaffeaff0e00bcff86fff8fffaffeaff1400b4ff,0e000e00f2ff100024001400e8fff8ffecff0e00eaff1c0004001400d4fff4ff,ceff2000ceffeeffe6ffe6fff6ff0600020002000a000a00eaff0c00d8fff8ff,0800f6ff020012000200e4fff0ff00006e70062282dcd28f9ea51e232e5b4e5a
7805,7805,0,3800f6ff04002400dcfffcfffaff0a00fcff0e00f8fff8ff1c00eaff1400c4ff,1e00fcff000010000400240078001800fcff0e00faff0c00d2ffe2fff4fff4ff,eeff2000eeffceff08002800f6fff6ff12001200f8ffd8fffafffaff3800f8ff,e6ff0800f0ff12001200f4ff2000f0ff9aa5a623245b545afc21cea4be8fdedd
7806,7806,0,e6ffe6fff2ff14000a00fcff0a001a00dcffbcff0a000a001c000c00d4ffc4ff,fcfffcffe2ff000004001400f8ffe8fffcfffcfffaff1c0004001400e4ff0400,eeff1000deff000018000800f6ff2600e0ff12000a00e8ffdaffeaff0800f8ff,28001800e0ff02001200e4fff0ff3000f620daa4d28f82deae2366703e5a4edc
7807,7807,0,f6ff28002400f2fffcfffcfffafffaffccff1e00f8ff0a00daffeaffc4ff3400,fcfffcff1000000024001400f8ffe8ffecff0e00eaff0c00f2ff14001400f4ff,0000eeffeeffeefff6ff280006001600d0ff32000a000a00eaffdaff08000800,f6fff6ff220012001200f4ff1000f0ff26244e70d45902dc8ea48ea61edfae5b
7808,7808,0,e6fff6ff04000400dcff1a000a00eaffbcff0e00e8ffc8ff0c001c0014001400,0e00fcff0000100004001400f8fff8fffcfffcff0c00faff0400040014002400,deffeeffeeffeefff6ff18001600e6ff02001200e8ffe8ff0c00faff1800e8ff,08001800f0fff0fff4ff12000000f0ff2aa48aa662dfe45b8670ec20dedbde8f
7809,7809,0,08002800f2fff2fffcffdcffeaffeafffcff1e001a003a00faff1c0004001400,3e00ecff1000100014000400f8fff8fffcff0e00fafffaffe2ffe2ff0400f4ff,0000deff1000deff08001800f6fff6ff02001200f8fff8ff1c000c002800f8ff,0800f6ff120012001200e4fff0fff0ff5e70562002dbe28f9ea61e254e5c8e59
7810,7810,0,f6ff0800f2ff04002a00ecff2a000a00ccff0e00f8ff0a001c000c0014001400,1e002e0000001000f2fff2ff0800f8ffecfffcfffafffafff2ff140044000400,ceff1000deffdeff28001800f6fff6ff020002000a001a001c001c000800e8ff,1800e6ffceffe0ff3200020000000000daa62625145c6459ac1f1ea4de8feedf
7811,7811,0,38000800f2fff2ffdcff1a001a001a000e002e001a002a00dafffaff14002400,1e000e00f2ff0000f2ff140008000800dcfffcfffaff0c00e2ff240014002400,beffeeffdeffdeff18002800f6fff6fff0ff22001a002a00faff2c0008002800,f6ff08001200f0ff1200f4ffe0fff0fff61feaa3e28fe2df5e253670ee58eeda
7812,7812,0,0800e6ff14001400fcfffcff0a00daffbcff0e00f8ff1a00eaffeaff24000400,1e00ecff10000000f2ff0400f8fff8fffcffecfffafffaff1400040004001400,eeffeeffceffdeffe6ffe6fff6ffe6fff0fff0fff8ff0a000c000c00d8ff3800,e6fff6fff0ff220012000200f0ff0000d6250e70645882dadea3fea60ee06e5c
7813,7813,0,08000800d2ff0400fcfffcff0a000a000e001e001a000a00eafffaff34002400,1e000e00e2ff2000e2ff1400080028000e00ecff0c000c00f2fff2ffd4ff1400,ceffceff0000deffd6ffe6ff06000600120002000a00f8ffeaff0c00f8ff1800,1800080012000200f4fff4ffd0fff0ffaaa27aa7e2e0b45c56709c1e9ed9de8f
7814,7814,0,08000800140004000a000a00eaffeaff0e000e001a001a001c00baff24002400,0e000e001000f2ff1400f2ff6800f8ff0e00ecff1c000c00f2ff040004000400,beffeeffeeffcefff6ffd6fff6ffe6ff02001200f8fff8ff1c000c0028002800,f6ff1800f0ff120002000200f0fff0ff4e70a61ea2d902908ea75e262e5d6e58
7815,7815,0,28002800040014000a00fcff1a00faff3e00bcfff8ffe8ffdafffaff24002400,1e00fcff4c002000040014002800e8ff30000e000c000c002400340034000400,eeff1000eeff1000f6ff0800d6fff6fff0ff1200f8ffe8ff0c00eaff28002800,0800080002001200e4ff12000000f0ff1aa8d626545d14589c1e8ea2fe8f8ee1
