Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6392,6392,0,e0fff0ff1800080000000e00daff2a00baffbaff0200d0ffc0ffe0ffdafffaff,0c00faff140014001e00fcff08000800040004001e00fcfff6ff0800f4ff0400,0e000e00060026000c002e002c00fcff080008002a002a002400140004001400,f6ff380018000800440004004800f8ff820b0c2e5440daf4c45c26c0965592a3
6393,6393,0,0200f0ff0800e6ff00002e000a00dafffcffbaffd0ffaeffe0ffc0ffdaffdaff,fafffaff0400f6fffcfffcff18001800e2ff14001e00fcfff6ff180014000400,00003c001600f4ff50000c002c001c00080038002a001a002400e2ff1400f4ff,280008003a00e6ff3400c6ff0800b8ffe25c62bf6a557ca37a2d8aaa6ef452d2
6394,6394,0,f0ff0200f6ff0800f0fff0ff1a00faffa8ff98ffaeff1200d0ffd0ffdafffaff,eaff0c0004001400fcff0e002800f8ff04001400dcffecff1800f6ff14000400,e0ff1e00160016000c001c002c002c00280008002a002a003400140024002400,4800b6ff0800c4ff14000400f8ff0800002d6caa5af304d270bf440c42a3a640
6395,6395,0,0200e0ff080008000e000e00fafffafffcffa8ffe0ffd0ffd0ffe0ffcaffcaff,1c000c00420014000e000e0008000800140004000e00dcff0800d6ff04001400,3c000e00060026002e001c002c001c0028004a00f8ff1a001400240014000400,1800c6ffd4fff6ffc6ff3400e8ff3800eebe020c6ca3b4408aaaf45ca2d22a55
6396,6396,0,120002000800f6ffe0ffe0fffaff0a00baffbaffaeff1200e0ffa0ffcaffdaff,0c002c00320042000e000e00080028000400e2ffecfffcff0800f6ff24001400,2c000e00160026000c006000ecff0c0038003800d8ff1a00140024000400f4ff,c6ff2800d4ff3a00f6ff4400f8ff2800dcaa245d4ad35a55a40c0a2df6403af3
6397,6397,0,f0ffe0fff6ffe6fff0ffd0ff1a00eaffbaffbaffd0ffe0ffb0ffc0ffdaffcaff,faff0c00f6ff32001e000e00f8ff0800f2ff3600fcfffcfff6ff0800d4fff4ff,2c000000060016003e002e001c000c0008001800f8ff1a00140004002400f4ff,e6ff5a00e6ff1800240004003800d8ff620ca02c344166f2e45c10beca5442a3
6398,6398,0,e0ffd0ff0800e6fff0ff00000a00eaffbaffa8ffd0ffbeffc0ffd0ffdaff1a00,eaff0c00e6ff040030000e000800f8ff14001400ecff0e0028000800f4fff4ff,1e001e001600260050001c000c006c0038000800f8ff2a000400d2ffe4ff1400,280018001800d4ff1400f6ff5800c8ff245d5ebe9a546ca39c2ccaaa48f29ad3
6399,6399,0,02001200d6ff08000e00f0ff0a00daff0e00bafff0ffbefff0ffc0ff0a000a00,0c00faff14001400fcff3000f8ff080004000400ecff1e0008000800f4ff0400,1e000e00160026002e003e000c004c004a0008000a000a0034002400f4ff1400,2800b6ff2a00c4fff6ff040028003800702c3cabc6f1dad390be460e22a37241
6400,6400,0,e0fff0ffe6ff08000000f0ff1a002a0098ffa8fff0fff0ffd0ffb0ff1a007aff,eaff0c0014000400fcff0e00f8fff8fff2ff14002e00fcff08001800f4ff1400,1e00f0ff160016003e000c002c000c001800f6ff0a002a00f2fff2ff04001400,d6fff6ffe6ff1800d6ff2400e8ff38001ebe240d1ca3464156abf45c1ad49a54
6401,6401,0,1200e0ff08001800e0ff0000eaff0a00baffbaffe0ffd0ff0200f0ffbaffdaff,faff0c00f6ff22000e000e00f8ff1800f2ff04000e001e0008000800e4fff4ff,0e001e00580006001c0050000c000c00280008001a002a00f2ff240014000400,b6ff2800c4ff3a0004006400f8ff28001cab245daad47a54820d262bd24178f1
6402,6402,0,f0fff0fff6ff0800f0fff0ff0a00eaff88fffcff0200d0ffc0ffe0ffdaffcaff,2c00faff1400040030001e0028001800260004000e000e0008000800f4fff4ff,1e000e00260048003e001c000c00fcff1800e6ff1a001a000400140024003400,d6ff380018001800240004002800d8ff2a0e8e2bf841e6f1345d60be8a54caa2
6403,6403,0,f0fff0ffd6ff0800f0fff0ff2a000a00a8ffbafff0ffd0ffd0ffd0ff2a00caff,0c000c002200f6ff0e003000d8fff8ff3600f2ff2e001e00f6ff280014001400,0e001e00f4ff26003e002e00fcff0c0008001800f8ff0a0004002400f4ff1400,2800f6ff3a00c4ff2400e6ff3800d8ff745d0ebe4a54baa2662bdaab78f13ad4
6404,6404,0,02000200e6ff08000e001e000a000a00baffbaffbeffe0ffc0ffd0ffcaff0a00,0c00faff22000400fcfffcfff8fff8fff2fff2ffecffecff080018000400a4ff,00001e00160016001c003e002c002c00180008000a000a002400140024001400,2800c6ff1800b4ffe6ff0400d8ff28000e2baeab2ef19ad4c0bd760efaa2b242
6405,6405,0,0200f0ffe6fff6ff0000f0ff1a00faff0e0088ffbeffd0ffb0ffd0ff0a000a00,1c001c001400d8ff30001e001800080004001400ecff0e001800f6fff4ff0400,00001e00160016001c003e001c000c0008001800e8ff1a000400f2ff2400f4ff,1800f6ffd4ffe6ffd6ff2400d8ff08001abdfa0ecaa2b842faab545da6d53a54
6406,6406,0,020002001800e6fff0ff0000faff0a00baff76ffe0ff9effd0ffd0ffdaff0a00,0c00eaffe6ff04000e000e002800180026001400ecff0e000800080004000400,1e000e00160026002e001c001c00fcff28002800f8ff0a002400240034001400,c6ff2800e6ff2a00e6ff3400f8ff3800eeab545d0cd6da53460fa62a0a43ccf0
6407,6407,0,0200f0ff0800f6fff0ff1e00faffeaffbaffbaff9eff0200e0ff0200caffbaff,1c001c00e6ff14000e00fcfff8ff2800f2ff1400fcffecff080008000400e4ff,00003c00480026002e000c000c002c00080028001a00f8ff040014000400c4ff,e6ff380008003a00140004003800d8ff0a109e294c435ef0845d6abcba53aaa2
6408,6408,0,1200e0ff1800e6fff0ff0e002a002a00fcffa8ffbeffe0ff1200d0fffaff1a00,faff1c00f6ff14000e000e00f8ffd8ff04000400fcff0e001800180024000400,0e00f0ff480016002e001c001c001c0018000800f8ff1a000400140064001400,080018001800e6ff3400d6ff2800c8ff945d7abc9a53aaa2f8298aacecef16d6
6409,6409,0,12001200e6fff6ff00001e001a000a00caffa8ffd0ffbeffc0ffc0ffdaff0a00,0c001c0042000400fcff0e00f8ffe8ff040014000e000e00f6ff0800e4ffd4ff,1e00e0ff160048003e000c000c000c00080028001a00f8ff0400140004002400,2800b6ff1800e6ff0400f6fff8fff8ff2e29b0ac1aefccd62abcce108aa2ec43
6410,6410,0,0200d0ff1800e6ff00001e002a001a00baffbaffd0fff0ffb0ffc0ffeaff9aff,0c001c00e6ffe6ff0e000e00d8ffe8ff2600f2ffecffecfff6fff6ffe4ff2400,3c002c00260058002e005000fcff2c0018000800f8fff8ff1400140014002400,1800c6fff6ff0800d6ff1400d8ff2800d6bb0a107aa20c44caac845dd6d63a53
6411,6411,0,02000200e6ff18002e00f0ff1a001a00baffbaffbefff0ffc0ffd0ffdaff0a00,1c002c00140004001e001e00f8ff180014001400fcff0e0008002800340084ff,0e001e001600260050001c001c00ecff280028000a000a001400340034003400,b6ff1800d4ff2a0004004400e8ff3800c0aca45dccd64a53ae1068285c448cef
6412,6412,0,0200e0fff6ff18001e00f0fffaff2a00baffbaffe0ffe0ffb0ffd0ffcafffaff,2c002c00f6fff6fffcff30001800f8ff26000400fcff3e00f6ff080014000400,2c002c00160036002e001c001c000c00180008002a000a002400240014001400,f6ff3800080008000400e6ff3800c8ff5c115e28dc443aeed85dfabbfa528aa2
6413,6413,0,f0fff0ff0800e6ff0e001e000a00eaffbaffa8fff0fff0ffc0ffe0ffdaff0a00,0c00eafff6ff04000e003000f8ff1800f2fff2fffcff1e000800080004000400,3c002c00260016002e001c005c001c00380018000a000a001400040014001400,f6ff08003a00b4ff4400e6ff2800c8ffc45d46bbd6528aa268282cad8eeea6d7
6414,6414,0,12001200f6ffe6fff0ff1e002a000a00baffa8ffd0ffbeffc0ffe0ffdaffeaff,0c00faff0400f6ff0e000e00f8ff0800f2ff0400fcfffcffd6fff6ffe4ff3400,1e001e00160016001c000c006c005c00280018000a002a002400240034002400,1800a4ff2a00b4fff6ffe6ffe8ff08001e2810ad3aeeded776bb5e118aa2cc44
6415,6415,0,e0ffe0ff080018001e001e000a000a00baffbafff0fff0ff1200f0ffeaffdaff,eaff0c0004000400ecff0e000800f8ff140026000e000e000800d6ff24003400,4a001e002600260050003e00fcff0c00180028000a001a00d2ff2400f4ff1400,0800e6ffc4ff0800c6ff5400d8ff2800b6baac1148a2bc443cadf85de6d7b252
6416,6416,0,f0ff020008000800e0ff0e00eaff1a0098ff98ff0200d0ffd0ffd0ffeaffeaff,faff0c0014001400fcff1e001800e8fff2ffe2ff0e00fcfff6ff080004001400,2c000e00060026002e002e005c00ecff38004a002a002a003400240024001400,e6ff1800e6ff1800b6ff240028000800a0ade45d80d88652801270275e454eee
6417,6417,0,f0ff02000800f6ff1e0000001a000a00dcfffcffd0ffd0ffc0ffc0ffbaffcaff,eafffaff140014000e00fcfff8ffe8ff0400e2fffcff1e0008001800f4ffc4ff,3c002c00160016002e003e00fcff1c00180018001a000a004400240014001400,d6ff180008002a001400f6ff2800d8ffba120a273c45d8ecf85d56ba38524aa2
6418,6418,0,d0ffd0ff08001800e0ff2e00fafffaffa8ffa8ffe0ffe0ffe0ffd0ffbaff0a00,0c000c000400040030000e0008001800040004000e000e00f6fff6fff4ff2400,f0ff0000260016003e00faff1c005c00080028000a000a00340014000400f4ff,180008001800e6ff3400d6ff1800d8ffe45d96ba2652faa12027b0adfeec7ad8
6419,6419,0,02001200e6ff180000000e00eaff0a00a8ffbaffe0fff0ffe0ffe0ffdaffeaff,faff0c00f6ff5000ecfffcff080018000400f2ff0e000e000800080004001400,2c000000f4ff480050002e003c002c00280018001a003c00240034002400f4ff,1800c6ff3a00d4ff14000400d8ff0800da26d0ad18ec96d976ba40132aa29e45
6420,6420,0,1200f0ff0800e6ff00001e002a000a00baffa8ffbeffe0ffd0ffd0ffeaffdaff,faff1c0004000400fcff0e00f8fff8ff040004002e00ecff0800080004001400,3c001e00060016003e003e002c001c00080018003c003c000400240004002400,f6fff6ffc4ff0800e6ff2400e8ff2800b8b9fa121aa21e4630aef85d96d90852
6421,6421,0,12001200e6ff08000e00e0ff1a000a00baffa8ffe0ff9effe0ffd0ffdaffdaff,faffeaff220004000e0030000800e8fff2fff2ffecff0e000800f6ff0400d4ff,0e002c003600060050002e000c001c00080008001a003c00f2ffe2ff34002400,c6ff3800e6ff2a00f6ff34000800080024aef45d76d9d65180136c253e46cceb
6422,6422,0,e0fff0ff0800e6ff1e002e000a002a00baffbaff0200f0ffc0ffe0ffeaff0a00,1c00faff22001400fcfffcff1800f8fff2ff04000e00fcfff6ff0800e4fff4ff,e0ff3c00060006002e0060002c000c00180008004c00e8ff3400440004001400,f6ff4800080018002400f6ff2800d8ff0c1456253e46c8eb185e36ba68514aa2
6423,6423,0,1200e0ff1800d6ffd0fff0ff4a001a00fcffa8ffaeffe0ffd0ffe0ffdaffdaff,faffeaff040004000e000e00c8fff8ffe2fff2ffecff1e00f6ffe6ff0400f4ff,2c003c00160016002e00faff0c001c004a0028003c000a003400140024000400,080008003a00e6ff3400c6ffe8ffd8fff45df6b83451faa1b025d6ae68eb46da
6424,6424,0,e0ff1200e6ff18002e0000000a000a00fcfffcffd0ffd0ffb0ffe0ffeaffeaff,0c00eaff1400f6ff0e00fcfff8fff8fff2ff1400dcff0e000800f6fff4ff0400,2c000e00160016001c003e006c000c00080018001a000a002400040024006400,4800c6ff2a00e6ff0400e6ffd8fff8ff2c2576ae58eb32daa8b958142aa2ce46
6425,6425,0,e0ff1200d6ff08001e001e00faff0a00baff0e00befff0ffd0ffd0ffcafffaff,faff2c000400e6fffcff1e001800280014000400fcff0e000800f6ff04001400,0e000e00f4ff16003e003e001c001c00080028001a002a00040014001400e4ff,f6ffe6ffe6ff2a00c6ff3400c8ff4800e6b82e15faa19e46d0ae485ef2da5851
6426,6426,0,f0ff0200e6ffe6ff0e000e00faff1a0098ffa8ffbeffaeffd0ffb0ffcafffaff,0c00faff2200f6ffecfffcff28001800140014000e00ecff1800080014000400,0e001e00260006002e002e001c000c00280038000a00e8ff0400040024002400,b6ff2800f6ff3a00f6ff24000800280006af485ed6db9e506815bc249c4788ea
6427,6427,0,e0ff0200f6ffe6ffe0ff2e002a001a00bafffcffd0ffbeffc0ffc0fffafffaff,eaff2c00040004001e000e00d8fff8ff040004000e00ecfff6ff0800d4ff0400,0e002c00060026003e002e000c002c00180008003c001a004400140024001400,f6ff380008003a004400f6ff2800e8ffbe153824804734ea085e32b8ac50faa1
6428,6428,0,020002001800e6ff0e002e001a00eaffa8ff98ffd0fff0ffe0ffb0ff1a00caff,fafffafff6ff04001e00fcff1800080014000400ecfffcffd6ff080004000400,3c003c00060006000c002e002c001c004a0008001a000a004400340004002400,280008003a00e6ff2400f6ff380078ff585ea6b88e50daa18c2446af28eac6db
6429,6429,0,e0fff0fff6fff6ff0e001e00faff2a00baff0e00f0ffbeffd0ffd0ffeaff0a00,0c000c00e6ff14000e003000f8ff1800c0fff2ffecff0e000800080004000400,1e004a00480016003e001c002c001c00f6ff28001a001a000400340034002400,3800b6ff1800c4ff0400e6ffe8ff0800782316af04eac6db32b8dc16faa1dc47
6430,6430,0,0200f0ffe6ff08000e000e00eaff0a00baffcafff0ffe0ffa0ffc0ffeaffdaff,1c000c00f6ff4200fcfffcff08001800f2ff04000e00ecffe6fff6ff0400f4ff,00000e00260006003e001c000c005c00380028001a002a000400140024001400,e6fff6ffe6fff6ffd6ff4400e8ff3800c4b7c416aaa1e04780af385ec6dc3c50
6431,6431,0,e0ff120008003800f0fff0ff0a00faff98ff98ff2200f0ffd0ffc0ff1a00faff,eaff0c00e6fff6ff0e000e001800180014001400fcff0e000800e6ff1400f4ff,00001e00260026003e002e001c002c00080028000a001a00f2ff14001400e4ff,a4ff1800f6ff2a0014004400f8ff2800d6af685e56dc5e500c1726232c4848e9
6432,6432,0,1200f0ffd6ffe6fff0ffe0ff0a00faffecfffcff1200f0ffe0ffd0ffeafffaff,fafffaff04001400fcff30000800f8ff04002600fcff0e00180008000400f4ff,0e000e00160016003e00faff1c001c00380038001a00f8ff2400f2ff14001400,d6ff180018000800440014004800c8ff9416b8230048bae8585e32b8ec4ffaa1
6433,6433,0,f0fff0ff080008001e00f0ff2a000a00fcffbaffe0ff0200e0ff1200daffeaff,1c000c0014001400fcff0e0008001800d0ff04000e000e00f6ffe6ff0400f4ff,00001e000600160050003e00fcff6c004a0028001a002a002400040034004400,180008003a00f6ff4400d6ff1800c8ff785e10b7c64faaa116234cb06ce896dc
6434,6434,0,12001200e6fff6ff000000000a00fafffcffecff02002200a0ffd0ff0a00faff,0c000c00140022000e000e00d8ff2800f2fff2ffecffecff18001800f4ff0400,0e000e00160026001c003e000c000c00080028002a003c002400240014004400,2800d6ff2a00e6ff1400d6ffe8fff8ff882206b0a8e768ddacb75c17eaa17c48
6435,6435,0,0200f0ff080028000e0000001a003a00fcffbaffd0ffbeffb0ffc0ffeafffaff,fafffaff04000400fcff3000f8ff180004000400dcff1e0008000800f4ffe4ff,3c002c00260016002e001c001c002c00d6ff38000a002a000400040014002400,f6ffc6ffc4ff0800e6ff1400c8ff280010b76817daa102494cb0585e78dd8c4f
6436,6436,0,e0ff0200e6ff28000000d0ff1a001a00a8ff98ffe0fff0ffc0ffe0ffeaffbaff,0c00fafff6fff6ff0e000e001800080014001400ecffecff08000800d4ff0400,00001e001600480050002e000c00fcff380018003c000a001400340034002400,c6ff1800d4ff3a0014003400f8ff180082b0585e38de564f6c1728225849cce7
6437,6437,0,d0ff120008000800f0fff0ff0a000a00a8ff0e00f0ff2200d0ffd0ffcaffeaff,1c000c00140014001e000e001800180014002600ecfffcffe6fff6ffd4fff4ff,3c000e00260016002e001c002c000c00180008002a001a000400140034002400,e6ff2800080018004400d6ff3800f8ffca18b821324946e7585e8cb62c4fdaa1
6438,6438,0,f0fff0ffe6ffe6fff0ff2e00eaff1a00baffbaffbeffe0ffc0ffc0ffcaffeaff,faff1c001400f6ff0e00fcfff8ff0800f2ff3600dcffecff1800f6ff2400d4ff,0e000000260048001c002e000c002c00080038002a00f8ffe2fff2ff24002400,3800f6ff2a00e6ff3400e6ff2800c8ff985e5eb6064fcaa14821acb0bee698de
6439,6439,0,0200f0ff18000800f0ffc0ffeaff1a00bafffcff0200d0ffd0ffe0fffaff1a00,3c00fafff6fff6ff30000e00f8ff2800f2fff2fffcffecff08001800e4ff0400,1e002c003600360050000c001c001c005a0028001a000a001400f2ffe4ff2400,2800c6ff1800d4fff6ffe6ffd8ff2800582158b1c6e6d8de8cb65819eaa1b849
6440,6440,0,f0ff22000800d6ffe0ffe0ffeaff1a00baffbafff0ffe0ff1200f0ffeaffcaff,faff0c000400040030000e001800f8ffe2fff2ff0e00fcff2800f6fff4ff1400,1e002c00260006003e0050000c006c00180038002a001a00e2ff040024003400,f6ffe6ffe6fff6fff6ff4400c8ff48007ab54a19baa1b8492eb1785e18df7e4e
6441,6441,0,0200f0ff08000800e0ff0e001a000a00fcffbaffd0ffd0fff0ffc0ffdaff1a00,faff2c00040004000e000e0008000800e2ff1400ecff1e00080028000400f4ff,3c003c002600f4ff3e001c001c001c00280038001a002a00240024001400e4ff,b6ff1800b4ff1800040044000800280014b1785e08dfb64e38198820384a1ee6
6442,6442,0,22000200e6ff1800f0ffe0ff0a000a00fcffbaffe0ffd0ffd0ffe0ffcaff1a00,1c000c00d8ff42000e00fcfff8ff0800f2ff0400ecff1e000800e6ffe4ff0400,3c001e00360006003e001c000c002c00280028000a001a002400f2ff44001400,08002800080008004400e6ff3800f8ffbc196820524a56e6685e5cb6ae4edaa1
6443,6443,0,020002000800080000000e001a002a00baffbaffe0ff1200e0ffe0ffcaff2a00,2c000c00f6fff6ff1e000e00e8fff8fff2ffe2fffcff0e000800f6ffe4fff4ff,3c001e00f4ff36003e003e000c000c004a0038002a002a000400040024002400,1800e6ff4a00d4ff3400e6ff0800c8ff785e6ab5364ebaa13820deb17ee5f6df
6444,6444,0,d0ffe0ff2800d6ff000000000a00fafffcfffcff1200f0ffc0ffd0ffdafffaff,eaff0c0004001400ecff0e00f8ff18001400e2fffcffdcff1800f6ff24002400,0e000e00260016001c001c001c002c0038002800d8ff3c0014002400f4ff0400,3800c6ff0800d4ff04000400d8fff8ff961fe8b104e5ecdf28b5561abaa1884a
6445,6445,0,020012000800d6ff1e002e001a00eaffecfffcfff0ffe0fff0ffd0ffdaffdaff,0c000c00140004000e00fcff0800180026001400fcff1e00f6ff080004000400,1e002c00260006002e003e001c000c00380028000a001a00d2ff040004000400,f6ffd6ffb4ffe6ffd6ff5400d8fff8ffeab4ea1a9aa1b24a1eb2985ec6e0ae4d
6446,6446,0,120012001800c6ff0000f0ff0a00faffbaffecffd0ffe0ffe0fff0ffbaff2a00,1c00faff140014000e001e00080018000400e2ff0e000e000800080014000400,3c001e00360026000c003e005c001c00080008001a001a001400f2ff14000400,c6ff1800e6ff2a00e6ff44000800280056b2985eece0264e461b601fd84a8ce4
6447,6447,0,e0ff2200e6ffe6fff0ff1e000a00eaffbaffbaffbeffd0ffd0ffd0ffdaffdaff,0c000c00040004000e00fcffd8fff8ff04001400fcffdcff0800180004003400,1e001e00260016003e002e001c000c00080038003c000a000400040024002400,d6ff280008002a00440004002800e8ff3a1b461f164ba4e4885ee6b44e4dbaa1
6448,6448,0,3200f0ffe6ffe6ff0e001e001a001a00fcffbaffe0ffd0ffe0ffd0ffeaffeaff,fafffaff420004000e00fcff08000800d0fff2ff0e00ecff280008000400e4ff,2c000e00260006003e002e000c005c00380018001a000a0004000400e4ff2400,280008001800e6ff4400c6fff8ffd8ff785ebab4464d8aa1901e60b27ce432e1
6449,6449,0,020012000800e6ff0000f0ff0a000a00baffbafff0fff0ff0200e0ffeaffdaff,0c000c000400f6fffcff300008000800f2fff2ffecff0e002800e6ff0400f4ff,1e000e00160058003e002e00fcff1c005a0028001a00f8ff2400140004002400,2800c6ff0800b4ffe6fff6ffe8ff0800521ea6b2e4e3c2e1a6b49c1cdaa1584b
6450,6450,0,12001200e6ffe6ff0e0000001a001a00a8fffcffd0ff3200e0ff0200faffeaff,1c00fafff6ff04000e00fcff18003800f2ff0400fcfffcff0800e6fff4fff4ff,2c002c00160026000c003e001c005c00280028000a004c001400f2ffe4ff1400,0800e6fff6ff0800f6ff3400e8ff5800e8b3ba1b9aa1964bd0b2785e02e21e4d
6451,6451,0,12000200180018002e002e001a000a00a8ff0e00d0ffd0ffc0ffe0ffdaff1a00,faff0c0004000400fcff0e00f8ff180014001400fcfffcff0800180004001400,f0fff0ff2600260050002e000c002c00380038000a000a002400040024000400,b6ff1800b4ff3a00040034002800f8ff56b3785e22e2864cac1c3c1d4c4c3ae3
6452,6452,0,220012000800e6ff00000e000a00fafffcffbaff9effd0ffe0fff0ffdaffeaff,2c00eaff0400f6ff0e000e00180018000400f2ffecffecffd6ff180014000400,5a000e001600060050005000fcff0c00380038002a001a001400140014002400,0800280008001800240004001800d8ff9e1c2e1d164c90e2885e14b48c4cdaa1
6453,6453,0,0200f0ffe6ff0800f0fff0fffaff0a00caffbaffbeffd0ffd0ffd0fffafffaff,faff0c00220022000e00fcff08001800f2ff0400ecfffcff0800f6fff4fff4ff,3c000000260016003e001c002c001c00380038001a001a000400f2ff24000400,2800f6ff4a00d4ff3400b6ff2800d8ffa85e86b3264c9aa12c1df4b372e2b2e2
6454,6454,0,f0ff0200080018001e001e001a00faffa8ff0e0022002200d0ffd0ffcaffdaff,0c000c00f6ff14000e001e0018000800140004001e00fcfff6ff180014000400,2c000e00360026003e003e002c002c0028004a001a001a003400040024000400,3800c6ff3a00d4ffe6fff6ffb8ff0800ce1c76b330e274e3d4b35c1daaa19c4c
6455,6455,0,02000200c6ffd6fff0ff00001a000a0098fffcff0200f0ffd0ffc0ffeaffdaff,eaffeafff6fff6ff0e000e000800f8ff1400f2ffecffecff0800d6ffe4ffe4ff,00003c00060006001c0050002c006c00180018000a001a00e2ff240014000400,d6ffe6ffd4ff0800c6ff1400c8ffe8ff86b38e1d9aa1664c60b3985e2ae35c4c
6456,6456,0,0200f0fff6fff6fff0ff00001a00faffa8ff98ffe0ff0200c0ff0200eaffcaff,0c00fafff6ff22001e001e0008001800f2fff2ff0e00fcfff6ff1800f4ff0400,0e002c00260006000c002e003c001c004a0038003c004c002400140004000400,94ff1800e6ff4a00f6ff6400e8ff0800b6b3985e84e3c64b5c1dac1cde4c42e2
6457,6457,0,f0ff0200e6ff08000e0000002a002a00a8ff0e000200f0ffd0fff0ffdaffcaff,1c001c002200f6ff1e00fcff1800180014000400ccff1e00f6ff180014000400,1e000000260016002e002e005c001c00380018002a002a00e2ff040044001400,c6ff18000800f6ff3400e6ff2800d8ffd21eea1b364d1ce1885eb0b2ec4bdaa1
6458,6458,0,0200120008000800f0ff1e000a000a00a8ff0e000200e0fff0ffd0ff1a00caff,0c002c0004000400fcfffcff0800d8fff2fff2ffdcfffcff0800e6ffd4ffe4ff,2c002c00260036003e001c00fcff1c00280028003c002a001400f2ff44001400,1800f6ff2a00c4ff3400c6ff2800c8ff785ef6b2964b9aa11c1c24b462e1aae3
6459,6459,0,02001200f6fff6fff0ff0e001a00eaffbaffbaffe0ffe0ffd0ffe0ff1a000a00,faff0c00040004000e000e000800d8fff2ffe2fffcff1e00f6ffe6ff04000400,1e002c0016001600faff3e000c000c00280008001a001a001400040034002400,3800a4ff2a00e6ff0400e6ffc8fff8ff3a1b9ab4cce024e5d0b2401fbaa15e4d
6460,6460,0,0200f0ff1800e6ff0e00f0ff2a00eaffbaffbaff1200f0ffb0ffd0ffdaffdaff,1c001c00f6fff6fffcff1e00e8ff080004000400fcff0e00e6ffe6fff4ff0400,1e002c0016002600faff3e001c001c00380008001a003c001400040014003400,e6fff6ffd4fff6ffc6ff4400d8ff2800d6b2e21e8aa1764d96b4985e9ce4284b
6461,6461,0,0200f0fff6ffe6ff0000f0fffafffaff1e00a8ff3200d0ff0200c0fffaffdaff,daff0c004200f6ff0e000e0028000800f2ff2600fcfffcff0800f6ff14001400,1e003c00f4ff16003e003e002c001c00380038004c002a00f2ff140034001400,b6ff3800e6ff1800f6ff3400f8ff2800dab4885ec4e4764b001fd61ade4de6e0
6462,6462,0,e0fff0ffe6ff080000002e00eaff0a00fcffbaff0200beffe0ffe0fffaff2a00,0c000c0014000400fcff0e00f8ff1800f2ff1400fcffecff1800f6ff14000400,e0ff1e00060006002e003e000c000c00280038004c004c00240024001400f4ff,d6ff2800080018004400e6ff2800d8ffb61f3a1bb84d7ce0685e40b2c84acaa1
6463,6463,0,f0fff0ff0800e6fff0ff1e00faff0a00a8ffdcffe0ff1200f0ffe0ffdaffeaff,0c00faff140004003000fcff1800080014001400fcffecff1800e6fff4ffe4ff,1e003c00260016002e003e000c001c002800f6ff2a001a004400040014003400,2800e6ff1800d4ff4400d6ff2800d8ff985e08b2424abaa1961a68b5f6dfaee5
6464,6464,0,f0ff0200e6ff0800e0ff2e002a001a00baffbaff1200e0ffe0ff0200eaffeaff,1c002c000400f6ff0e00fcfff8fff8ff04001400ecfffcff0800080004000400,00001e00260026003e002e000c002c00180008003c002a003400240024006400,3800c6ff2a00f6ffe6ff1400d8ff0800fc193ab5cadf16e62eb2701faaa1de4d
6465,6465,0,0200020018000800f0ff1e00faff0a00fcffbaffe0fff0ffd0ffd0ffeafffaff,0c000c00f6ff0400ecffecff2800f8ff1400e2ffecff0e000800e6ff1400f4ff,0e000e0026002600faff3e000c000c00080008001a00f8fff2ff040024002400,0800d6ffe6fff6ffc6ff3400d8ff180058b158208aa1464e78b5885e9ee5b84a
6466,6466,0,1200f0ffe6ffe6ff2e000000fafffafffcff98ffe0fff0ffd0ffe0ffeaffeaff,faff0c00f6ff140030000e0028002800e2ff0400fcfffcfff6ff0800f4fff4ff,00001e00260048003e001c001c002c00080028002a000a00e2ff140004003400,c6ff1800d4ff5c00f6ff4400080028004ab5785e66e6e2498820d8194e4eb6df
6467,6467,0,f0ff3200e6ff08000e00f0ff0a000a00a8ffa8ffd0ff0200f0ffd0ffeafffaff,faff0c00040014001e001e00180008001400f2fffcfffcff0800e6ff0400f4ff,1e003c00160016003e001c000c002c00280028001a004c000400e2ff04003400,e6ff180018001800340004003800a8ff08216c19964ef8de785e5eb1684a9aa1
6468,6468,0,020002000800d6ff0e00d0ff0a00daffbaffa8ffe0fff0ffd0fff0ffdaffcaff,fafffafff6ff04000e00fcff0800f8ff140014000e000e00f6ff180004003400,0e000e00160026001c001c000c005c00180018001a002a00e2ffe2ff14002400,3800e6ff3a00d4ff4400f6ff1800c8ff685e88b1d2498aa13819dcb5f8decee6
6469,6469,0,0200e0ff0800e6ff1e00f0fffaff3a00caffbaffd0ffbeffe0ffd0ffbafffaff,0c000c00f6ff2200ecff0e00d8fff8ff140004000e000e000800080024001400,0e000e00260016003e001c001c001c004a0008002a002a001400140024004400,0800d6ff0800d4ff14002400f8fff8ffea180eb688de26e75eb1a821baa1ce4e
6470,6470,0,02000200e6ffe6ff1e00e0ff1a000a00baffcaffbeffe0ff0200d0ffcaffeaff,1c00eafff6fff6ff1e000e0008001800140014000e000e000800180014001400,0e001e00260026003e002e00fcffecff4a004a000a004c000400240004004400,f6fff6ffe6ff0800d6ff240078ff1800d2b078219aa1f64ebcb6685eece78849
6471,6471,0,1200e0ffe6fff6ff1e00f0fffaff2a00fcffbaffd0ffbeff0200f0fffafffaff,0c001c000400e6ff30000e00e8fff8ff140004001e00fcff18000800f4fff4ff,d2ff0e004800260050003e000c000c00e6ff28003c000a003400340034002400,a4ff3800d4ff3a0014005400180028007eb6785e1ae858490822be175c4f08de
