Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6958,6958,0,fefffefff0ff12000a00ecffecfffcffe8fff8ff1e003c001400f2fff0ffe0ff,f6ff2800ecfffcff100020000600f6ffe8ffe8ff1a00e8ff1800080098ff2800,f0ffceff0600f4ff20001000e8ff3800180008001a000a00240056000e00eeff,0c000c001a000a00e8ffe8ffd2fff2ff3e89f268ecade80e901656a8406c608a
6959,6959,0,feffeeffe0fff0ffdcff3a001c001c00e8ffe8ff3c001e00040004001000f0ff,0800d6fffcfffcffeeffdeff460006001a000a001a00f8ffd6ff180008000800,1200e0ff0600e4ff50002000f8ff2800f6ff0800e8ff0a001400f2ff2e00ceff,0c000c00e8ffe8ff1a000a000200120046ea2857d2939275fa960c33a0f050c6
6960,6960,0,eeff1c0002000200ecfffcfffcffecffb8ff0a00e0ff0e00e2ff3600e0ffe0ff,e6ffe6ffecffecffeeff100016002600e8ffe8fff8ff0a002800d6ffc8ffe8ff,f0fff0ffe4ff16002000100028002800d4ffe6ffe8ffc8ff24002400feff1e00,eaffeaffe8ff0a00e8ffe8ff0200f2ff426982ccf80f0e3916a9be76308a5052
6961,6961,0,0c00feff02000200ecffecfffcfffcff0a001a00c2ff2c002400d2ff10002000,1800f6ffecffecff0000deff0600f6ff1a001a00e8ff0a00f6fff6fff8ff2800,f0fff0ffe4ffe4ff000030003800180018002a00e8ffe8ff1400f2ff1e000e00,0c00eaff0a00e8ffe8ffe8fff2ff02006a562e89c2756eadda33b01550c7e06b
6962,6962,0,feffeeff020012003a000a00ecff0c001a00b8ff00001e00f2ff040020003000,e6ffe6fffcff0a00100010001600f6ffd8fff8fff8ff1a000800f6fff8ffb8ff,e0ffe0ff16001600100010002800d8ff080018001a000a0014000400feff2e00,fafffaff1a00f8ff0a00f8fff2ff020072cb16eb5e383294ae766a960053b0ef
6963,6963,0,0c000c00120002000a00ecfffcff1c00f8ff1a000e003c00f2ff1400e0ffe0ff,e6ff0800fcfffcffeeff0000f6ff06001a001a000a00e8ff0800e6ffe8ffe8ff,0200e0ff0600f4ff100010001800e8fff6ffe6ff1a003a0014002400eefffeff,eaffeafff8ff1a00f8fff8ffb2fff2ff4e89e269aeacc810d014b6a9906bf089
6964,6964,0,2c000c0002001200ecffdcffecfffcff0a00d8ff3c001e000400f2fff0fff0ff,e6fff6ffdcffdcffeeff10001600f6ff0a001a00f8ff0a0008001800f8ffe8ff,e0ff12000600060020000000e8ff180008000800f8fff8ff040014000e000e00,0c000c00f8ff0a00e8ffe8ff12000200b6ebfa559294d2751a969a3400ef10c8
6965,6965,0,feff1c0012000200fcffccff0c00ecfff8ff0a00c2ffd2ff14000400f0ff1000,f6ffd6ff0a000a00eeff0000f6ff2600e8ffe8fff8ffd8fff6ff0800e8ffe8ff,e0ffcefff4ff28001000200028002800f6ff0800f8fff8fff2ff14001e00feff,faffeaff0a002a001a000a001200e2ff406ab4cab8119e3756aa4e76d089a053
6966,6966,0,eeff0c000200f0ffdcffccff0c00fcff0a00d8ff3c00b2ff140004000000f0ff,080018002a002a000000eeffe6ffe6ffe8ff0a000a000a002800f6ff0800d8ff,e0fff0ff06000600ceff20001800f8ff080018002a00e8ff36001400eeff1e00,0c000c000a000a000a00f8fff2ffe2ff5a557e89e2750eac9a35721300c9006b
6967,6967,0,feffeeff02003200dcffecff2c000c000a00d8ff1e0000000400140010002000,f6ff08003a00dcff0000defff6ff3600d8ff1a000a001a0028000800e8ffe8ff,e0ffe0fff4ff06000000200028001800d4fff6fff8ffe8ff04000400eeff0e00,0c000c00e8ffe8ff0a002a0012001200d4c9f4ecb036e2947e765a955054d0ed
6968,6968,0,feff1c0002000200ecfffcff0c00fcfff8ffd8ffd2ffd2ffc0ff24000000d0ff,0800f6fffcffdcff0000000006002600f8ffe8ff2a000a0008001800f8ff0800,0200ceff0600f4ff000020002800e8ff0800f6ff1a000a0014002400eeff0e00,eaff1c000a001a000a00f8ff02001200ae89b06a5eab9612b21206abd06ad089
6969,6969,0,0c00eeff1200e0ff0a000a00fcff0c00f8fff8ff1e001e000400040000002000,f6fff6fffcfffcff100000000600e6ffe8fff8fff8ff0a00f6ff1800f8ffc8ff,e0fff0ffe4ff160040001000e8ff380018001800d8ffd8fff2ffd2ff1e00eeff,eafffaff0a00f8ff0a00e8ff12002200e4ed9a54729542761a958a36f0ecf0c9
6970,6970,0,0c001c000200f0fffcffecfffcfffcff1a000a00c2ff0e001400240030002000,e6ffe6ffecfffcff0000eeff06000600f8ff0a00e8fff8ff1800f6ffe8ffe8ff,beffe0ff06001600100000002800f8ff08002a000a00e8ff14002400defffeff,0c00eafff8fff8ff1a00f8ff0200e2ff006b04c98613d035b6ab3e769089d054
6971,6971,0,defffeff0200f0ffccffdcffecff0c00b8ff2a003c00e0ff1400f2ff10000000,08001800ecff3a000000eeff2600f6ff0a00f8fff8fff8ffe6fff6ffe8ff0800,ceffceff28001600000000001800e8fff6ff18001a000a00140024001e00eeff,faff0c001a000a00f8ffe8fff2ffe2ffea53be8952766eaa3a379211a0ca406a
6972,6972,0,0c000c00120022000a00ecffdcffdcffe8fff8ffd2ff1e0004000400e0ff2000,2800e6fffcfffcff1000200006000600f8ff0a000a00f8ff08000800e8ffe8ff,ceff02000600f4ff20000000180008000800e6fff8ffd8ff140014001e001e00,eafffafff8fff8fff8ff0a000200020044c8d4ee3035d2951e76ba94b05500ec
6973,6973,0,feff0c0002002200fcffecfffcffdcffd8ffd8ff2c001e00f2fff2fff0ffe0ff,d6ffe6ffecff2a00eeff0000e6ff2600f8fff8fff8ff0a000800f6fff8ff1800,020012003800f4ff2000200018002800180008001a00e8ff1400f2ff1e00eeff,0c001c001a000a00e8ff0a00e2ff1200ee89506bdea96614021166acd0695089
6974,6974,0,feff0c00120002001a00ecfffcfffcfff8fff8ff4c00c2ff040014001000e0ff,e6ff1800ecffecff0000000006001600e8fff8ffe8fff8ff280008000800f8ff,f0ffe0ff0600f4ff00004000e8ff2800080018000a00d8ffe2ff24001e000e00,daff0c000a00f8fff8ffe8ff12001200b4ef3a53329652764a941a38f0ea70cb
6975,6975,0,eefffeffd0ff0200fcfffcfffcffecfff8fff8ffe0ffd2ff14000400f0ffd0ff,e6ffe6fffcff0a00eeff1000e6fff6fff8fff8fff8ffe8ff1800e6fff8fff8ff,020002001600e4ffdeff000038003800f6ff2a00e8fff8ff1400e2fffeffeeff,eaff1c000a001a00e8ff1a0012000200e06b74c776153034f6acee7560895056
6976,6976,0,1c00eefff0ffe0ffdcfffcffecffecff0a000a00e0ffe0ff0400f2ff40003000,f6fff6ffdcffecff1000eeffe6ff0600f8ff0a00e8ffd8ff0800f6ff0800f8ff,e0ffceff060028002000000028001800f6fff6ff1a000a00140004001e00feff,1c00fafff8fff8ff0a00f8ff1200f2ff9a520e8a92764ea9ea38321030cc9069
6977,6977,0,deff0c001200f0ffbcffccffdcfffcfff8ffb8ff00001e002400140000000000,e6ffe6ff1a001a0010000000f6ff0600d8fff8ffe8ff0a000800e6ffe8ff0800,e0ffceff0600060000003000e8ff3800e6ff08001a00f8ff04002400ceff0e00,1c000c000a001a00d8fff8ff32000200a4c674f07033a296ce750a94e05650ea
6978,6978,0,1c00eeff020012001a00dcffecffbcff0a00f8ff2c000000d2ff140010002000,e6ff0800fcffecffeeffeeffe6fff6fff8ff0a00e8fff8fff6ff080008000800,0200ceff0600060040002000e8ff38004c00f6fff8fff8ffe2fff2fffeff1e00,0c000c001a001a00f8ff0a00c2ff02006e8a406c9ea83616120f06ae00695089
6979,6979,0,1c000c0002000200dcffccfffcffdcfff8ff0a00c2ff0e000400f2ffe0ffb0ff,f6ffe6ffecffecff0000ccff0600f6ff0a00f8fff8fff8fff6ff08000800d8ff,f0ffe0fff4ffd2ff10002000e8ff28000800e6ffd8ffe8ffb0ff14001e002e00,0c00faff1a00f8ff0a000a003200420064f1ec514297c0767a93ea3940e950cd
6980,6980,0,feff0c0002000200fcfffcffdcfffcffb8fff8ffc2ff3c00f2ff0400a0ff0000,d6ff08002a003a0000000000f6ffe6ffe8fff8ff1a00f8fff6ffe6ffe8ffe8ff,12000200160006001000000018001800080008000a00f8ff040004002e001e00,0c000c000a00e8ff1a000a0002000200c06cb6c51617803284aeae7530897057
6981,6981,0,feffeeffd0ff02002a001a00fcffecfff8fff8ff1e001e0004000400f0ff0000,f6fff6ffdcffdcff2000eeff1600e6ffe8ffe8ff2a000a00f6ff0800f8ffa8ff,e0fff0ff1600e4ff00000000380008002a0008000a000a0036001400fefffeff,fafffaffe8fff8ffd8ffd8fff2ff02001c518e8ab2762ea86a3a220e10cea068
6982,6982,0,eeff2c00020012002a000a00fcffecfff8ffd8ff00000e00d2ff0400f0fff0ff,f6fff6ff2a00dcff00000000f6fff6fff8ff1a000a00e8ff1800180028000800,f0fff0ff380016002000400028000800e6ff2a000a000a00e2ffe2ff1e000e00,faff0c001a00e8ff0a000a00f2ff0200f6c492f2a031c2978e751a93205870e8
6983,6983,0,0c000c00220012000a00fcffdcfffcffe8fff8ffb2ff1e0004000400e0ffd0ff,2800f6fffcffdcffeeffeeff0600e6ff2c00f8ff0a00e8ff1800e6ffe8ffe8ff,020002000600280010003000080028002a000800e8ff2a00e2ffe2fffeff1e00,faff1c001a00f8ff0a00e8fff2ff1200de8a006d7ea74618420d34af1068f088
6984,6984,0,2c001c0022001200fcffecfffcff0c001a00f8ff3c00e0ff2400040000000000,f6ff0800fcffccff0000000026000600f8ff0a001a00d8fff6ffe6ffd8ff2800,f0ffe0ff0600060040001000180018000800e6fff8ff0a00e2fff2ff1e00feff,eaffeafff8fff8ff0a00d8ffe2fff2ff32f38c5032983077ca922a3b90e790ce
6985,6985,0,0c000c0002000200fcff0a00ecff0c001a00e8ff1e00b2fff2fff2ff00001000,0800f6ffdcfffcffdeff0000f6ff26001a000a000a00f8ff0800080008000800,0200f0ff0600160010002000e8ff38002a0018000a000a00240036001e001e00,faff0c00f8ffe8ff1a001a0002001200406d56c41619e03094af2e75d088c058
6986,6986,0,fefffefff0ff12000a00dcff0c001c00b8ffe8ffc2ffd2ff24000400f0ff0000,f6ff0800dcfffcffeeff0000e6fff6ff0a00d8fff8fff8fff6ff0800f8ff0800,0200f0fff4ff1600000000002800e8ff0800f6ff1a000a00140004000e001e00,0c000c00f8ff0a000a000a000200e2ff1c50ee8ae076bea62a3c820ca0cfd067
6987,6987,0,feff0c00f0ff02000a00ecff0c00ecff1a00b8ff1e003c00e2ff1400d0ff0000,e6ff0800ecffccff2000eeff060016001a00f8ffc8ffe8fff6ff1800f8ff1800,f0fff0ff1600f4ff3000000018003800080008001a00f8ff24001400feff0e00,1c000c001a000a000a000a000200120046c302f420307298ee745a92905970e6
6988,6988,0,0c001c0002002200fcffecff0c00ecffd8fff8ff2c00d2ff24002400f0ff1000,e6fff6ff2a000a00eeff0000f6fff6ffe8fff8fff8fff8ff0800e6ffb8ff0800,ceffceff1600e4ff00000000d8ffd8ff080008001a001a00f2ff04001e002e00,0c000c000a000a000a002a00020012000e8bf06ddea5c619520b54b03067a088
6989,6989,0,0c000c00f0fff0ffecffecff0c000c000a00f8ff1e002c0004000400d0ff0000,f6fff6ffecffecff0000eeff260026001a000a000a000a0018001800f8ff0800,0200f0ff060006000000000008003800c4fff6ff0a00f8ff040004002e000e00,0c00faff0a00f8fff8ff0a000200120042f53c4ff2980077fa910a3de0e560d0
6990,6990,0,feff0c0022000200ecff0a00fcffdcffe8ff0a001e000000d2ff24000000f0ff,f6ffe6ff3a00fcff0000deff0600d6ff0a00c6ff1a000a0018000800f8ff0800,2200ceffe4ff16002000200018003800e6ffe6fff8ff0a00e2ff14001e000e00,0c00faff0a001a001a000a00e2ff1200106e66c2b61a302f14b1be74a088105a
6991,6991,0,feff2c001200f0ffecff1a00fcfffcfff8ff0a00d2ffd2ff2400040020001000,0800e6ffdcffdcffeeff00002600f6ff0a001a00e8ffe8fff6fff6ff0800c8ff,f0ffe0ff280006000000eeff2800e8ff08000800f8ff0a001400f2ff0e002e00,0c00faff0a000a00e8ff0a00120012006c4e4e8b00776ea5f83da20a50d1a066
6992,6992,0,eefffeff120012000a001a00ecffdcfff8ff0a0000002c000400040010002000,d6ff0800dcfffcff0000defff6ffe6ff0a00f8ff0a00f8ff0800080008000800,cefff0ff16001600000020002800e8ffe6ffd4ff0a001a00040014001e000e00,1c00faff2a000a00e8ff0a0002000200b6c122f6402e52999e749a91805ad0e4
6993,6993,0,0c000c001200f0ffecffecffecffccff0a00e8ff2c001e00140004001000e0ff,f6fff6ff2a00fcffeeffeeff06000600e8ff0a00e8ff0a000800080018000800,e0ff02002800060000000000e8ffd8ffd4ffd4ff0a000a00f2fff2ff1e001e00,0c000c001a001a000a000a00120002006e8b606ebea4d41b9409f4b13066a088
6994,6994,0,0c00feff0200f0ffecff0a00fcfffcfff8ff1a000e001e00f2ff04002000f0ff,e6ff0800dcffecffeeffeeff06001600f8ffe8fff8ffe8ff1800f6ff1800e8ff,0200beff060028002000100008002800f6ff18000a00f8ff140004002e000e00,eafffafff8ff0a001a000a001200f2fff0f6dc4de29940774a91883ed0e340d2
6995,6995,0,feff0c00120022000a00ecfffcfffcff0a00f8ffd2ff0e00f2ff04000000f0ff,e6ff0800fcfffcffeeffeeff0600f6ffe8ff0a00f8fff8ff0800f6ffe8ff0800,f0ff02000600160010001000e8ff1800d4ffe6ffe8fff8ff36002400eeffeeff,2c000c002a00f8ff0a00f8fff2ff1200ce6e08c1941c722de4b24e749088205b
6996,6996,0,2c000c001200f0ffecff0a00fcfffcff0a000a002c00d2ff0400040000000000,08001800ecff3a000000ccfff6fff6ff1a000a000a001a00d6ff080018003800,0200f0ff06000600200000001800380008000800e8ff1a00240014002e000e00,2c00fafff8ff1a00e8ffe8ffa2ff02000c4dae8b807730a4583fd408b0d2d065
6997,6997,0,fefffeff1200f0ff1a001a00ecfffcffd8ff1a001e001e0024002400d0ff0000,f6ffe6ff3a00ecffeeffdeff060006001a000a00f8fff8ffd6ff180008000800,befff0ff0600e4ff20004000d8ff1800e6ffe6fff8ff1a00240036002e002e00,fafffaffe8fff8fff8ffd8ff2200020018c030f8922c429a3e740a91005c00e3
6998,6998,0,0c00fefff0ff12001a001a000c00fcfff8ff0a0000000000040014001000f0ff,d6ffe6fffcff2a001000deff0600d6ff0a000a00f8ffe8ffe6fff6ffe8fff8ff,f0ffe0ffe4fff4ff0000200008002800f6ff08000a000a00240004001e001e00,faffeafff8ff0a001a001a00f2ff1200ee8b1e6fd0a3941d040864b350657088
6999,6999,0,0c001c0012001200ecffdcff1c00ecff0a000a001e002c0004000400f0ff0000,e6fff6ffccffdcff0000deffe6fff6fff8fff8ff1a00f8fff6ff08003800e8ff,ceffceffd2ff060010002000e8ff2800e6ff08000a00e8ff14002400eeff0e00,faff0c000a00f8ff0a00d8ff2200f2ff00f96c4cd29a70777a90384020e2d0d3
7000,7000,0,0c001c0002000200fcffecff0c00ecffb8fff8ff0e003c001400040000002000,f6ffe6ffecffecff0000100006000600f8ff0a00e8fff8fff6ff0800b8ff1800,e0fff0ff2800e4ff200000002800d8ff1800f6ff1a000a00f2ff14001e001e00,1c000c001a000a00f8ff0a0012002200be6f68bf641ec22b24b4fe735088605c
7001,7001,0,0c00feff12000200ecfffcfffcfffcfff8fff8ff1e00c2ff1400040010000000,f6ffe6ffecff2a00deffdefff6ff06000a00f8ff0a00f8fff6ff0800e8ffe8ff,e0fff0fff4ff060000001000e8ffe8ff18001800f8ff1a00240004000e001e00,0c000c001a000a00e8ff2a001200b2ffbc4b1e8c707740a3d840b40680d4d064
7002,7002,0,deff0c00020012000a001a00ecff0c000a000a002c001e00e2ff240000004000,e6ffe6ff2a00fcffeeff0000f6ffd6ff1a00f8ff1a00e8fff6ff0800f8ff0800,f0fff0ff0600060000004000e8ff380008002a000a00f8ff040014002e000e00,1c00faff0a001a002a000a001200a2ff88bed0f9022b829bbe734a90105d30e1
7003,7003,0,eeff1c0002000200ecffecffecffdcfff8ffb8ff0e001e000400040010000000,f6ffe6ffecff2a0000000000e6fff6ffd8ffe8ffe8ff0a0018000800d8fff8ff,f0ff020006003800eeff20002800d8ff0800f6ff0a00f8ff1400f2ff1e00feff,1c00faff2a001a001a001a00020002005e8cfe6f70a2641ff40514b510646088
7004,7004,0,1c003c000200d0fffcfffcffecffdcfff8fff8ff1e00f0ff2400f2ffe0ff3000,0800e6ffdcffecffeeff0000060006000a000a00f8fff8fff6ff1800e8ffc8ff,e0ffe0ffd2ff16000000deff0800180018002a000a001a00140014000e00eeff,0c002c000a000a000a00d8ff0200f2ffc0fafe4af09b9077da8fa84140e080d5
7005,7005,0,0c00eeff2200f0ff2a002a00fcfffcfff8ffe8ff1e002c001400240010001000,e6ff08002a003a000000deffe6ff06000a001a00e8ff1a00e6ff1800d8ff0800,340012001600060000000000e8ff0800f6ff1800e8fff8ff040014002e001e00,faffeafff8ff0a001a001a00320002005e7018be4420022a64b59e736088b05d
7006,7006,0,feff0c001200f0ff1a000a000c00ecfff8ff1a001e000e0004000400f0ff1000,e6fff6ffecffdcffccffeeffd6fff6ff0a00e8ffe8fff8ff1800f6ff08000800,0200e0fff4ff0600000000001800d8ff080008002a000a0014001400feff3e00,0c00fafff8ff1a00d8ff0a00e2fff2ff4e4a8e8ca07700a27842140570d6d063
7007,7007,0,feff1c00e0fff0fffcffecfffcffecfff8ffb8ffc2ffd2ff040004000000f0ff,0800f6ffecfffcffeeff2000f6ff06001a00e8ff0a00f8fff6fff6ff2800f8ff,e0ff120006001600eeff0000f8ffe8fff6ffe6ff0a00d8ff1400f2fffefffeff,eaff0c000a00f8fff8ff0a00f2fff2ff1abdbefb2229209c1e736c8f205e50df
7008,7008,0,0c002c000200f0ff0a00fcffecff1c001a001a001e000e0004000400f0fff0ff,080008001a003a0000000000f6ffd6fff8ff0a00f8ff0a00f6ffe6fff8ff0800,e0ff2200f4fff4ff1000eeffe8ff280008000800e8ff0a000400e2ff2e001e00,fafffaff0a001a000a000a00e2ff2200fe8c8e7070a13421240454b610634088
7009,7009,0,0c000c00f0fff0ffecffccff0c00ecff1a000a00d2ffc2ff1400240020002000,e6ffe6fffcffecff00000000e6ffd6ff0a00d8fff8ffd8ff08000800e8ff1800,f0ff02001600f4ff3000100028004800f6ff08002a00f8ffe2ff04002e001e00,1c00eaffd8fff8ff1a000a00220012009efc5e49d09c90775c8f484370de50d7
7010,7010,0,eeff0c001200f0ffecff0a00ecff0c00d8fff8ff1e00d2fff2ff040010001000,f6fff6ff3a00fcff00000000e6ff26000a002c000a000a00e6fff6ffd8ff1800,0200f0fff4ffe4ff20001000e8ff08002a00f6ff3a000a000400f2ff1e001e00,0c000c001a002a00e8fff8fff2ff0200de703abce4216228f4b6fe722088905e
7011,7011,0,eeffcefff0fff0fffcffecffecff0c00e8ff0a00b2ffb2fff2ff2400f0ffc0ff,0800d6ffecffecff0000defff6ff06000a00f8fff8ffe8ff0800180028001800,e0ffe0ff1600f4ff1000eeff3800e8ff1800e6fff8ff1a001400e2ff1e00eeff,0c00fafff8fff8ffc6ff1a00b2ff02009e482e8d9077c0a01844d40230d8b062
7012,7012,0,fefffeff1200f0ff1a00fcfffcfffcffa8ff0a00c2ff0e000400f2ff2000f0ff,e6ff0800fcff0a0010000000d6ffd6ff0a000a000a00f8ff1800080008000800,f0ff220016001600200020004800d8ff08002a000a00f8fff2ff0400fefffeff,eaff0c001a00e8ffe8ff0a00f2ff22006abb9efd6227709dbe72fc8e605fd0dd
7013,7013,0,eeff0c00d0ff0200fcfffcfffcfffcff0a00e8ff1e001e00f2ffe2ff20001000,2800f6ff0a00ecffeeffeeffe6ffd6ff0a00f8ff0a000a00f6ff0800e8ff0800,22000200f4ff060000001000e8ffe8fff6ff08000a001a00040024001e001e00,0c000c00e8ff0a001a001a00120012008e8d0e7130a0f4224402d4b750623088
7014,7014,0,feffceff2200f0fffcffecfffcffecfff8fff8ff2c000e00e2ff040010002000,08002800ecff0a00eeffeeffe6ff06000a002c000a000a0008000800e8fff8ff,e0fff0fff4ff0600100010001800e8ff18001800f8ff0a00040004001e00feff,0c00eafff8fff8ff0a00e8ff220022007efe0e48e09da077ac8eb844d0dc30d9
7015,7015,0,ceff0c00f0fff0ffecff0a000c00fcfff8fff8ff1e00d2fff2ff040010002000,f6ffe6ff3a000a0000000000e6ffe6ff1a00d8ff0a000a00080008001800f8ff,e0ffe0ffe4ff060000002000d8ff1800180018001a000a000400f2fffeff2e00,0c00fafff8ff1a00f8ff0a001200f2ff4e71fabac4235226a2b85e725088b05f
7016,7016,0,feff0c0022002200fcffdcff0c00dcfff8ff0a001e00d2ff0400e2ff0000d0ff,f6ffe6fffcffecff0000eeffe6ffe6ff1a00e8fff8fff8ff18000800f8ffd8ff,aeffbeff060016001000eeff1800e8fff6ff2a001a00f8fff2ff3600ceffeeff,faff1c000a001a00e8ff3c00120002005e47be8d9077a09fa8453401f0d9a061
7017,7017,0,0c00feffd0ff02001a001a00fcfffcff0a000a002c001e00040014001000e0ff,d6ff0800ecfffcff00000000f6fff6ffe8ffe8ffe8ff0a000800e6ff18000800,befff0ffe4ff1600deffeeff3800e8ff0800c4ff1a000a00d2ffd2fffeff1e00,faff0c000a00f8ffe8ffe8fff2fff2fffab96effb225609e4e725c8e706000dc
7018,7018,0,2c001c00120012000a00ecfffcffecffe8ff0a00c2ff0e000400f2ff20000000,e6fff6fffcfffcff0000eefff6ff16001a000a00c8fff8ff3800f6ffe8fff8ff,e0fff0fff4ffe4ff10001000d8ff18002a0008002a00f8ff14002400fefffeff,0c000c000a000a00c6fff8ffe2fff2ffdc8dbc71009f7424640012b930613088
7019,7019,0,eeffeeff12001200ecff0a00fcffecff0a00f8ffd2ffb2ff14001400d0fff0ff,f6ff0800ecff0a00eeff0000060006000a001a000a000a001800f6ff0800e8ff,0200ceffe4fff4ffeeffdeffd8ff28002a00f6ff0a000a00e2ffe2ffeeff0e00,faff0c00e8ff0a001a000a00f2fff2ff5c007046009fb0773c8e4846e0dab0da
7020,7020,0,feff0c0012001200dcff1a001c00fcffe8ffa8ff1e00b2ff04000400e0ffe0ff,1800f6ff0a00fcffeeffeeffe6ff06000a00f8ffe8ff1a00d6fff6ff1800d8ff,0200f0ff16001600300000003800f8fff6ff08000a00f8ff140004000e001e00,eaff0c00f8fff8ff0a000a00120002003e723ab9a225922402baae7130880061
7021,7021,0,fefffeff22000200ecfffcfffcfffcff0a001a00b2ff00000400f2ff00000000,f6fff6ff0a00fcff0000ccff0600e6ff0a001a000a00f8ff1800f6ff0800e8ff,0200e0ffd2ffe4ffeeff200018001800e6ff0800d8fff8ff1400e2ff2e000e00,0c001c000a000a00e8ff0a0022000200d0455c8e9077909e084736ffd0db7060
7022,7022,0,0c00eeff120002001a001a00ecff0c000a001a00d2ff3c001400f2ff00000000,e6fff6ffecffecffdeffccff060006001a000a00e8ff1a00f6fff6ffe8ff0800,ceff0200f4ffe4ff200010002800e8ff0800f6fff8ffe8ff0400f2fffeff2e00,faff0c00f8ffe8ff0a00e8ff0200f2ffaab83c01b423a09f8e71fc8d506110da
7023,7023,0,feff0c0012000200ecfffcff0c000c001a000a001e00d2ff0400f2fff0ff2000,f6ff08000a00fcff0000eeffe6ff26000a001a001a001a00d6ff080008000800,02000200f4fff4ff00000000b8ff080008000800f8fff8ff140024001e000e00,faff0c00f8ff0a00f8ff0a000200f2ff8c8e4e72109e822696fef2ba10603088
7024,7024,0,eeff0c000200f0fffcfffcffecfffcfff8ffe8ff1e001e000400140000000000,e6fff6ffecfffcff00000000f6ff06001a000a00e8ff1a001800080008000800,ceffe0fff4ff060020002000d8ffe8ff080008000a000a00e2ff04000e00eeff,daffeaff0a000a00d8ff0a001200f2ff5c02104530a080777c8dd64740d980dc
7025,7025,0,0c000c0022001200ccff1a000c001c00f8ff0a0000001e00e2ffc0ffd0ff1000,e6ff0800dcfffcff000010001600e6fff8ffd8ff0a000a0008001800e8ffe8ff,f0ff0200e4fff4ff00001000e8ff2800080008000a001a0004002400feff0e00,0c000c001a00e8ff0a001a00120012009e72aab76227042372bb3e714088f061
7026,7026,0,0c00feff2200f0ffecffccffecfffcff0a00e8ff1e001e00e2fff2fff0fff0ff,08000800fcffecffeeff0000f6fff6ff0a00e8ff0a00f8ff08000800f8ff0800,0200e0fff4ff1600300000003800e8ff18000800f8fff8fff2fff2ff1e000e00,0c000c00f8ff0a00e8ff0a00020002004044dc8e8077a09d864876fd70dd605f
7027,7027,0,eeff0c00120022000a000a00ecff1c00b8fff8ffd2ffc2ff0400e2ffe0ffe0ff,e6ffe6ff0a00fcffeeffeefff6ff2600d8ffe8ff0a001a00f6ff0800e8ff0800,02002200f4fff4ff20001000e8ffc8ff08001800f8ffe8ff04003600feff2e00,eaffeaff0a00f8fff8ff1a00f2ff02000cb7fc02342290a0ee704c8d706230d8
7028,7028,0,eeffeefff0ff1200ecffecff0c00fcff1a001a00e0ffe0ff040024001000f0ff,180018000a00ecffdeff2000e6fff6ff1a00e8ff1a00f8ff1800080008000800,f0fff0ff0600160000003000c8ff1800f6ff08001a00e8fff2ff04002e00ceff,eaff1c00f8fff8ffe8ff0a00e2fff2ff3c8fee72e09c0228b6fc72bcc05e4088
7029,7029,0,1c00fefff0ff02000a001a00fcfffcfff8fff8ffd2ffe0fff2ff14000000f0ff,d6fff6ffdcff0a00deffdefff6ff0600f8ff2c00e8ff0a00e6ffd6ffe8ffe8ff,ceffe0fff4ff060040001000d8ff3800080008001a00e8ffe2ff1400feff1e00,0c000c00f8ff0a00e8ff0a0032000200dc03724330a1d0771c8d364950d740de
7030,7030,0,1c001c00f0fff0ffdcff1a00ecffdcff0a00e8ff2c00d2ff2400040000002000,f6ff08001a00ecff00001000060016002c00f8ff0a00f8ffe6ff18000800e8ff,3400e0ffe4ff0600eeff0000180018000800f6ff2a000a00f2fff2ff1e001e00,1c00faff1a001a00f8ff1a000200f2ffde728cb61229342102bdbe7060881063
7031,7031,0,feff1c00f0ff12001a00fcfffcfffcfff8fff8ff3c00b2fff2fff2ff10000000,d6fff6ff0a000a0010000000f6fff6ffe8fff8fff8fff8fff6ffe6ffe8ffe8ff,02003400e4ffe4ff0000300028000800f6ff2a001a001a00f2ff2400feff0e00,1c00eaff0a000a00f8ffe8ff12000200b2426c8fb077709cf649b6fb40df805e
7032,7032,0,0c000c00120002001a001a00dcffecff1a001a002c000e00c0fff2fff0ff0000,1800e6ff3a00dcff1000eeffe6ff06000a00e8ff0a00f8fff6ff0800f8ff0800,cefff0ff160006003000000028000800e6ff08000a00f8ff1400f2ff0e00eeff,faff0c00f8ffe8fff8ffe8ff1200f2ff7cb5fa046420e0a17070dc8c906390d6
7033,7033,0,eeffeeff020002000a00fcff1c00ecfff8fff8ff0e002c00e2ffe2ff0000d0ff,f6ffb4ffdcffecffdeff0000e6ff2600f8ffe8fff8ff1a00f6ff0800f8ffe8ff,f0ffe0ff06000600deff0000d8ff180008002a00e8ff1a00f2ff1400eefffeff,0c002c00e8ff0a00f8ff0a000200f2ffbc8f5e73309cc229d6fa02bed05d5088
7034,7034,0,feff0c0012001200ecffdcffecfffcfff8ff0a003c001e00c0ff14001000e0ff,d6fff6ff3a00fcffccffccfff6ff06002c001a001a00f8ffe6ff0800d8ffe8ff,ceffe0ffd2ff16000000eeffd8ff3800f6fff6ff0a000a002400f2ff0e002e00,0c00eaffe8ff0a000a00e8ff12001200fa05224260a2a0778c8c864ad0d520e0
