Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7315,7315,0,0000eeff06002600300020000e00deffdaffdaff060006001a001a00d2ffe2ff,d2ffe2ffdaffeafff6ffd6ffc6ffd6fff2ffd2fff2fff2fffcff0e0004001400,d2ffa0ffd8ffd8fff4ffd4fffeffceff1c00eaffe6ff18000600f4fffeffeeff,ccffeeffe6fff6ff1800c6ff0c00dcff90c3700b56101ec0ac4f88a9564df6d9
7316,7316,0,00001000e4ffe4fff2ffe2fffefffeff1c003c00c2fff4ffe8ffe8ff02002200,e2ffc0ffdaffeafff6fff6ffe6ffa6fff2fff2ffe2ff0400fcfffcffd4ff2400,f4ffb0fff8ffe8ffc4ffe4ffceffbefffaff1c00e6ff3800d2ff1600feff0e00,deff2000e6ff0800d6fff6ff0c00ecff80b080560ab36c25f0f4d6d5264006a9
7317,7317,0,10001000f4ffe4fff2ffd2fffeff0e001c001c00d4ffc2ff0a000a00d2ff1200,e2ffd2ffdaffdafff6ffe6ffe6ff96ff1400f2fff2ffe2fffcffecffe4fff4ff,d2ffc2fff8ffe8ffc4ffc4ff0e00feff0c000c00f6fff6ff160006000e004e00,00002000f6ff1800a4ff18000c000c00b00aa02a4ebf5a5768a9e63b86da66ef
7318,7318,0,2000eeff0600e4ffe2fff2ff0e00feff3c00daffb2ffb2ff1a000a0042003200,d2ffe2ff0800dafff6fff6ffe6ffd6ff0400e2ff0400f2ff0e00fcff14000400,d2ffc2ffe8fff8ffe4ffe4ffceffeeff0c000c0018001800060016000e002e00,2000eeff3800f6fff6ff0800fcfffcff7056c0c34c25561146d5ac4fa6a8264d
7319,7319,0,100020000600e4fff2fff2ff0e00eeff1c001c00c2ffb2ff0a00f8ff2200c2ff,0400e2ffeaffeafff6ffe6ffd6ffc6ff040004001400f2ffdcfffcff04001400,c2ff90ffe8ffe8ffe4ffd4fffeffeeff2c00faff2800f6ff2600d2fffeffeeff,000010001800e6ff0800e6ff0c00ecffa02af0af8a577ab3e63b00f6b6ee8640
7320,7320,0,2000320016000600d2ff00001e00eeff2c001c00d4ffc2fff8ff3a0012002200,f2fff2ffcaffeaffc6ffd6ffe6fff6fff2fff2fff2ffe2ff1e00ecff04000400,e4ffb0ffd8ffd8ffe4ffc4ffdeffdefffafffaff180008000600f4ff2e00eeff,deff10000800f6ff0800c6ff2c00dcff60c4e00906114ebf2c5098a9a64c26db
7321,7321,0,000000001600f4ff0000d2ffdeff0e001c001c00f4ffe4fff8ff0a00c2ffa2ff,e2ffe2ffdafffaffe6fff6ffc6ffd6fff2fff2fff2fff2fffcffdcffe4ff0400,d2ffd2ffe8ffc8ffb4fff4ffeeffcefffafffafff6ff1800e4ff16000e00feff,0000200008001800f6fff6ff1c00ecfff0af30567ab3fc2340f656d43641a6a8
7322,7322,0,320020001600f4ff1000e2fffeffdeff2c00caffd4ffe4ff0a000a00b2ffd2ff,c0ffb0ffdaffeaffc6ffe6ffc6ffc6ff2400f2ff04000400dcfffcffd4ff0400,c2ffd2ffd8ffc8fff4ffe4ffdeffdeff3c001c0008002800060006001e000e00,eeff100008000800d6ff1800ecff0c001009d02bdebeaa57d8a9363b06dcd6ed
7323,7323,0,00001000e4ff0600f2ff1000feff0e00daffdaff1600c2ff0a000a003200f2ff,f2ffd2fffaffeaffe6ffe6ffe6ffd6fff2ffd2ff140014000e00dcfff4fff4ff,e4ffb0ff0a00b8fff4ffc4ffdeffeeffdaff2c005a001800480006000e000e00,2000bcff1800080018001800ecff1c00e05520c5dc23561246d4ac5096a8564c
7324,7324,0,0000eeff0600e4ff000000000e00feff1c001c002600e4fff8ff0a00d2ffb2ff,f2ffd2ffeaffdaffd6ffd6ffc6ffd6ffe2ffd2ff04001400fcff0e000400e4ff,e4ffe4ffc8ffd8ffd4ffd4ffceffcefffafffaff280018001600f4fffeff0e00,0000ccff0800f6fff6fff6ff0c000c00c02c70af9a572ab4c43a20f796ecc641
7325,7325,0,0000ccff0600e4fff2fff2fffefffeff1c001c00b2fff4ff1a00f8ffd2ff3200,b0ffe2ffdaffdafff6fff6ffe6ffc6fff2ff0400f2fff2ffdcfffcffd4ffd4ff,b0ffb0ffd8ffd8ffe4ffd4ffeeffdeffeafffaffe6ff280016001600fefffeff,ccffeeffe6ffe6ff1800d6ff1c00dcffa0c56008e6124ebe7c5038aae64ba6dc
7326,7326,0,000020002600e4ff0000f2ffdeff0e00daffcaffe4ffc2ff0a003a00e2ffd2ff,e2ffb0ffdaffdafff6ffe6ffd6ffc6ffe2ffd2ff0400f2ff0e001e0014001400,c2fff4ffb8ffc8ffd4ffc4ffdeffeeff1c00eaffd6ffe6ffc2ff16000e00feff,10002000e6ff1800f6ff08000c00ecff60afd0556ab42c23b0f726d3b64186a8
7327,7327,0,eeffeeffe4ffe4ff0000f2ff0e00feff1c001c00d4ff06001a00e8ffd2ff2200,e2ffb0ffbaffeaffe6ff1800f6ffd6ff040004001400f2ffecff0e002400e4ff,c2ffc2ffa8ffe8ffc4ffe4ffdeffdefffafffaff0800280016001600eeff0e00,10000000e6fff6ffd6ff1800ecff1c000008502daebdec5758aaf43906dd96ec
7328,7328,0,eeffeeffd4ff0600d2ff10000e00eeffdaffcaffb2ff06000a000a00e2ff3200,e2ffb0ffeaffdaff0800f6ffd6ffe6ff04000400e2ff0400dcffdcffe4ff0400,d2ffc2ff1a000a00d4ffe4ffceffeeffeaff0c00f6ff08000600f4fffeffceff,1000aaff18001800080028001c000c00905510c62c227613e6d24c5176a8864b
7329,7329,0,5400000016000600d2ffd2ffeeffeeff2c00daffc2ff0600d8ff0a0012005200,b0ffb0ffdaffeaffe6ffe6ffd6ffc6fff2ffd2ff14000400dcfffcffd4ff0400,c2ffd2ffc8ffd8ffc4ffe4ffdeffdefffaffdaff08004800e4ffe4fffeffdeff,eeffdeff0800f6ff180008001c00ecff702d10af9a579ab4443960f916ec9642
7330,7330,0,00001000f4fff4fff2ffe2ff1e00deff1c001c000600f4fff8ff1a00d2ff3200,c0ffe2ffeaffeafff6ffd6fff6ffe6ff040014000400f2fffcffdcff1400f4ff,b0ffc2ffc8ffd8ffd4ffc4ffceffeeffdaffeaff28001800f4ff1600eeffdeff,eeff32001800e6ff0800c6ff3c000c00b0c6f00668140ebd4c5158aa364b96dd
7331,7331,0,1000100006000600e2fff2ff2e000e002c001c000600e4fff8fff8ffe2ffd2ff,e2ffc0ffdaffcafff6ffe6ffc6ffe6ff04000400f2ff0400dcfffcfff4ff1400,c2ffd2ffe8ffe8ffb4ff94ffceffeeffeaff1c00e6ff1800d2ff1600aeffeeff,eeff2000f6ff1800b4fff6ff1c000c00c0aea0554ab5bc21c0f8c4d1064356a8
7332,7332,0,00002000e4ff0600f2fff2fffeff1e001c001c000600e4ff0a000a0022004200,e2ffe2ffdaffcaffe6ffe6ffd6ffc6ffe2ffe2fff2ff0400ecff0e00e4ff0400,c2fff4ffd8ffe8ffd4fff4ffceffdeff1c00faff28001800f4fff4ffeefffeff,1000defff6ff180008001800dcff0c00a006002e8ebccc5788aaf43856de06eb
7333,7333,0,2000eefff4ffe4ff0000f2ffeeff0e001c001c001600c2fff8ff1a002200b2ff,f2fff2fffaffcafff6ff0800c6ffe6fff2ffe2ffe2ff04000e00fcfff4ff0400,c2ffb0ffd8ff0a00e4ffe4ffdeffdeff1c00faff2800180026002600feffeeff,0000eeff28000800080018000c002c00705520c79a202815d4d1bc5156a8b64a
7334,7334,0,1000320006000600e2ffd2ff0e00feff1c002c00c2ffe4ffe8ffe8ff22001200,d2fff2ffcaffcaffd6ffd6fff6fff6ff14000400e2ff0400ecffecff14000400,0600e4ffc8ffd8ff0600e4ffceffeeff1c001c000800f6ff260038000e001e00,2000eeff3800d6ff1800d6ff0c000c00102f90aecc576ab5e438d2f9a6ea3643
7335,7335,0,0000eeff26001600f2ff1000deffbeff1c00b8ff0600e4fff8ffe8ff3200c2ff,e2ffc0ffeaff0800d6ffd6ffe6ffd6ff040024001400f2ff0e00ecff14000400,b0ffd2ffd8ffd8ffd4fff4ffdeffeeff2c000c00f6ff18002600e4ff0e000e00,deff10001800f6ffe6ffb4ff2c00fcffb0c7d005e8159ebcac519aaa564a56df
7336,7336,0,eeff200006001600f2fff2ffceffdeffdaff1c00f4ff06001a00f8ffd2ffc2ff,d2ffd2fffafffaffd6ffd6fff6ffe6ff0400f2ff140034000e00dcffe4ff0400,d2ffa0ffe8ffe8ffc4ffc4ffdeffdeffdafffaff18002800f4ff1600fefffeff,eeff100008001800d6fff6ff0c00bcffa0ae70550cb69a2032fae4d0b64346a8
7337,7337,0,00000000e4fff4ff200000001e00eeffcaffdafff4ff06000a00f8ffe2ff2200,f2ffc0ffdaffeaffe6ffe6ffc6ffc6fff2ff1400f2ff14000e00fcff1400f4ff,c2ffd2ffd8ffd8ffb4ffe4ffdeffceff1c00faff18000800160006000e000e00,eeffeeffe6ff2800f6ff1800ecffecff7004302f1cbcfc570aab9437f6dfe6e9
7338,7338,0,20001000e4ffe4ffe2ffc2ff2e000e001c001c00060006000a00f8ff52003200,f2ffe2ffcaffcafff6ffd6ffe6ff0600d2ff14000400f2ffdcfffcff24002400,c2ffd2ffe8fff8ffd4ffc4ffdeffeefffafffaff28001800160006000e000e00,2000deff0800080008001800ccff1c00205550c87a1f681664d0ec5156a8d649
7339,7339,0,200020001600f4ffe2ffe2ffcefffeff1c001c00c2ff06000a00f8ffb2ff2200,c0ffe2ffdaffeafff6ffd6ffa6ffd6ff14003400f2fff2fffcfffcfff4ff1400,90ffc2ffd8ffd8ffe4ffc4ffdeffeeff1c001c00d6fff6ffe4ff06002e002e00,20000000080008001800e6ff1c00ecff003000aeec571cb6643732fcb6e83644
7340,7340,0,eeff420006002600f2ffe2ffceff1e003c002c00e4ffd4ff1a00f8ffe2ffd2ff,e2ffe2ffdaffdafff6ffd6ffc6ffe6fff2ff040014001400ecffccffd4ff1400,b0ffe4ffe8ffd8ffd4ffd4ffceffbeffdaff0c00180008000600f4fffeff0e00,bcff2000080018001800d6ff1c000c0040c9200438175cbb6c521aabc64956e0
7341,7341,0,deffeeff06001600d2fff2ff1e00eeffb8ffdaffe4ff16003a000a002200d2ff,c0ffc0ffdaffdafff6ffe6ffd6ffc6ffe2ffe2fff2ff24000e00fcffe4fff4ff,e4ffb0ffd8ffd8ffc4fff4ffceffceffdaff0c00080048001600f4ffeeff2e00,ccff1000e6ff2800f6fff6ffecffccffa0adf054dcb6fa1ef2fba4cff64416a8
7342,7342,0,eeffeeff0600060010001000eeffeeffdaffdafff4ffe4ff3a00e8ffd2ffc2ff,e2ffd2ffcaffdaffe6ffe6ffc6ffc6ffe2ff04001400e2fffcff1e001400e4ff,c2ffe4ffd8ffd8ffd4ffe4ffdeff0e009afffaff08002800f4ff2600feffdeff,0000defff6ff2800f6ff0800ccffecffb00340303cbb1c581aabf436c6e066e8
7343,7343,0,10000000d4ffe4ff1000d2ff2e001e002c001c00c2fff4ff0a00e8ff52003200,f2fff2ffeaffeaffe6ff0800c6ffe6ffe2ffe2ffe2ffd2fffcfffcff0400f4ff,c2ffe4ffe8ffc8ffe4ff0600defffeff0c000c0008001800060016000e002e00,3200eeff0800f6fff6ff0800ecff2c00d05440c95a1e981784cf0c5316a88649
7344,7344,0,20004200d4ffe4ffe2ffc2fffeff2e002c002c00c2ffa2ffd8ff0a00d2ff3200,0400c0ffdaffdaffd6ffe6ffd6fff6ff240004002400e2ffdcfffcff04001400,b0ffe4ffe8ffd8ffd4ffc4ffaeffdeff3c00fafff6ff08003800f4ff0e001e00,100000001800e6ff0800d6ff0c002c004031a0ad2c589cb6743662fc06e82645
7345,7345,0,1000200026001600e2ffc2ffeefffeff1c001c00e4ff2600e8ffd8ff2200c2ff,b0ffc0fffaffeaffd6ff74ff0600e6fff2ff240004002400fcffdcfff4fff4ff,a0ffc2ffd8fff8ffe4ffe4ffceffdeffdaff1c00080028000600d2ff0e001e00,eeff00000800e6ff0800c6ffecff0c00f0c970035818ccbacc52aaabb64896e1
7346,7346,0,eeff20000600e4ff0000d2ffdeffdeffdaffb8ff160016000a001a00e2ffb2ff,d2fff2ffeafffafff6ff0800d6ffc6fff2fff2ff140034001e000e0014000400,d2ffc2ffe8ffd8ffd4ffe4ffdeffbeff1c001c0038000800060006000e00deff,eeff2000f6ff0800d6fff6ff1c00dcff50ad70548cb73a1de2fcc4ce964516a8
7347,7347,0,eeff1000e4ff060000003000deffdeff2c00daff060006000a00f8ffb2ffd2ff,c0ffa0ffdaffeaffd6ffe6fff6ffe6ff0400f2ffe2fff2ff0e00dcfff4ff0400,e4ffe4ffc8ffe8ffe4fff4fffeffdeff3c00eaff08000800d2fff4ffeeff0e00,10000000f6ff0800b4ff3800ecff0c00100250314cba0c58caab943566e2a6e6
7348,7348,0,0000eeffc4ff060030003000feff1e002c00daffe4ff06000a00e8ff5200e2ff,e2ffb0ffcaffdafff6ff1800e6ff06000400f2ffd2ffb0ff0e000e00f4fff4ff,e4ffd2ffc8ffe8ffe4ffe4ffdeffceffdaff1c000800f6ff2600f4ff1e001e00,4200deff1800f6ffd6ff2800ecff4c007054c0ca9a1d081934ce3c5336a8b648
7349,7349,0,200000001600f4fff2ffe2ff1e00feff3c001c00e4ffe4ffd8ff0a003200d2ff,e2ffe2ffeaffdaffe6ffd6fff6ffe6ff140014001400e2ff0e00ecfff4ff1400,d2fff4ffe8fff8ffe4ffb4fffefffeff0c000c00080008000600f4ffeeff1e00,200000002800b4fff6fff6ff1c003c00303230ad2c589cb7643522fe56e61646
7350,7350,0,0000eeff06000600c2ffe2ff0e00ceff3c001c0006000600d8ffe8ff2200d2ff,d2fff2ffeaffeaffe6ffe6ffd6ffe6ffe2fff2ff240014000e000e00c4ff1400,d2ff0600f8ffd8fff4ffe4ffcefffeff3c002c00f6ff08001600e4ff0e00eeff,deff200008000800f6ffc6ff0c000c00b0cac001a819dcb93c53eaab064856e2
7351,7351,0,eeff100006001600f2fff2ff0e00deff1c00daff160026001a001a00d2ff3200,e2ffc0ffeaffeafff6ffe6ffd6ffe6ff2400d2ff040014000e00ecffd4fff4ff,b0ffd2ffe8ffe8ffd4ffe4ffceffbefffaff3c004800180006001600fefffeff,eeff1000d6ffe6ff0800d6ff2c00dcffd0ac3054ecb78a1cf2fd54cd164626a8
7352,7352,0,2000eeff06000600300000000e00deff1c00daff0600e4ff3a00f8ffb2ff3200,e2ffd2ffdaffeaffd6fff6fff6ffc6ffe2ff04002400f2fffcff0e001400f4ff,c2ffd2ffb8ffd8ffe4ffe4fffeffdeff0c00faff08000800d2ff38000e00feff,0000eefff6ff1800d6ff2800dcff1c001001c032acb90c580aaca434d6e3d6e5
7353,7353,0,20001000f4ff0600f2ffc2ff1e00deff2c001c00c2ffe4fff8fff8ff12002200,e2ffd2ffdaffeaffe6ff0800c6ffe6ffe2ffe2ff0400d2ffecfffcff24000400,a0ffd2ff0a00e8ffe4ffe4ffdeffceff0c00aaff18001800f4ff1600feff0e00,3200eeff1800e6ff08001800dcff4c00005490cb1a1cd81934cd7c5316a8c647
7354,7354,0,1000320006001600d2ffb2ffeeffeeff1c000c00c2ff0600e8fff8ffc2ff2200,d2ffb0ffeaffeaffc6fff6ffd6fff6ff0400140004000400dcfffcfff4ff3400,f4ffd2ffe8ffc8ffd4ffc4ffbeffceff1c003c0028001800e4ff06001e002e00,20000000e6ffe6ff0800d6ff0c001c000033a0acec574cb8123402ff96e56646
7355,7355,0,2000200006000600f2fff2ffdefffeff3c003c000600d4ffe8ffe8ffd2ffe2ff,b0ffd2ffeaffeaffd6ffc6ffe6ffc6ff0400040004000400fcfffcff0400d4ff,e4ffe4ffd8ffd8ffc4ff0600feffeeff0c00faff180008000600c2ffeeff0e00,ccff1000180008000800b4ff0c00ecffb0cb90000a1becb86c535aac864766e4
7356,7356,0,1000200016000600f2ff3000deffceff1c000c00d4ffc2ff0a000a00c2ffa2ff,f2ffe2ffdaffdafff6fff6ffe6ffe6ff0400e2ff04002400fcfffcfff4ff0400,c2ffc2fff8ffe8ff0600c4ff0e00ceffeaff1c000800180038003800feff1e00,deff2000e6ff0800f6ff0800ecffdcff60ace0536cb84a1bc2ff94cc264716a8
7357,7357,0,1000eeff06000600f2ff20001e00eeffdaffb8ffc2ffc2ffe8ff1a00c2ff3200,f2ffe2ffdaffbafff6fff6ffe6ffd6ffd2fff2fff2ffe2ffecff0e002400f4ff,a0ffd2ffe8ffe8ff06000600beffceff0c00faff280008001600f4ff0e000e00,1000eefff6ff1800f6ff2800ecff0c0080fff033ccb8fc576aac223446e586e4
7358,7358,0,1000eeffe4ffd4ff1000f2fffeff2e001c001c00a2ffc2ff1a00f8ffd2ff2200,d2ffd2ffdaffdafff6ffe6ffa6ffd6ff1400f2fff2ffe2ff1e000e0024003400,c2fff4ffd8ffe8fff4ffe4ffceffeeff1c000c0038000800260006000e002e00,100000000800e6ffd6ff08000c003c00a05370ccf81aca1b14ccfc53f6a75647
7359,7359,0,2000200016000600e2fff2ff0e000e001c001c00b2ffe4ff0a00e8ffe2ffe2ff,d2fff2ffeaffeaffd6fff6fff6fff6ff1400f2ff040014000e000e0034000400,a0ff0600c8ffe8fff4ffd4ffdeffeeff3c000c00080018001600e4ff3e001e00,eeffeeff2800e6ff1800f6ff0c002c00503440ac0c582cb902335401f6e3e647
7360,7360,0,1000200036001600d2ff0000feff0e002c002c00d4ffb2fff8fff8ff4200e2ff,c0ffe2ffcaffeaffe6ffd6ffb6ffd6ff2400140014000400ccffecff14000400,c2ffc2ffd8ffb8fff4ffd4ffaeffceff1c001c0018001800260006001e000e00,eeff10000800f6ff0800c6ff1c00ecff30cd00ffba1b8cb80c547aac964676e5
7361,7361,0,00000000160006003000d2fffefffeffdaff1c002600e4ffd8ff2a00a2ff3200,e2ffc0fffaffdafff6fff6ffc6ffb6ffe2ffe2fff2ff24001e00dcff14001400,b0ffa0ffc8fff8ffd4ffe4ffceffdeff1c001c0008000800160006000e00feff,eeff2000f6ff1800e6ffc6ff0c00fcffe0ab80535cb9581a8400c2cad647f6a7
7362,7362,0,00002000060006002000e2ff0e00eeffdaffdaff06003800e8ffe8ff22003200,e2ffc0ffdaffeafff6ff0800c6ffc6ff1400f2ff04000400dcff0e0004000400,d2ffd2ffc8ffc8ffd4ffd4ffeeffdefffaff0c0028001800f4ff06000e00deff,1000eeffe6ff1800e6ff18000c00ecffa0fd30343cb80c58daac123296e6f6e2
7363,7363,0,deffdeff0600e4fff2fff2ffdefffeffdaff1c00f4ffe4ff0a00f8ffe2ff3200,e2ffb0ffcaffdaffd6ffe6ffc6ffb6fff2fff2ffd2ffe2ff0e00fcfff4ff0400,d2fff4fff8ffd8ffe4ffe4ffbeffeeff2c000c0008002800160016000e00feff,3200eeff08000800f6ff2800ecff2c003053b0cdb8182a1d82ca9c5436a80646
7364,7364,0,eeff0000e4ffd4ffe2ff00001e001e00daff1c00f4fff4ffd8ffe8ff32004200,e2ffb0ffcaffdaffe6ffd6fff6ffe6fff2ffe2fff2ffe2ff0e001e0004000400,b0fff4ffd8ff0a00c4ffd4ffdeffdefffaff0c0018000800060038001e000e00,0000eeff0800e6fff6ffd6ff0c00fcff3035c0ab1c581cbab231140256e24648
7365,7365,0,100020001600e4ffe2ffd2ffbeffeeff1c001c00c2ffe4ffe8fff8ff32002200,f2fff2ffeafffaffe6ffd6ffd6ffd6ffd2fff2ffe2fff2fffcfffcff14000400,d2ffa0fff8ffe8ffe4ffc4ffdefffeff0c00daff08002800f4ff06001e002e00,eeff1000f6ffe6fff6ffd6ff3c00fcff20ce80fd7a1dbcb77c544aadb64546e7
7366,7366,0,200020000600d4ffd2fff2ffeefffeffdaff0c000600d4ffe8ff1a0022004200,f2ffe2ffdaffeafff6ffd6ffb6ffc6ff04000400040004000e00ccfff4fff4ff,c2ffc2ffc8ffe8ffe4ffe4ffdeffeeff0c000c0028003800f4fff4ff0e00feff,deff0000f6ff0800d6ffc6ff0c00dcff70abd0524cbac818840272cad64846a8
7367,7367,0,20001000f4fff4fff2ffd2ffeeffdeff1c002c00060016002a00e8ff3200b2ff,f2ffd2fffafffaffd6fff6ffd6ffe6fff2ff0400f2ff1400dcffecffd4ffd4ff,e4ffc2ffe8ffc8ffc4ffe4ffdeffdefffaff2c0008002800f4ff1600fefffeff,3200eeffe6ff0800c6fff6ffecffecff00fdd0352cb72c582aad323196e7f6e1
7368,7368,0,deff1000f4fff4ffb2ffe2fffeffdeff1c00b8ff0600f4ffd8ffe8ffb2ff1200,e2ffe2ffdaffeaffc6ffe6ffe6ffc6fff2fff2ffe2ffe2ffdcffdcfff4ff2400,e4ffe4ffe8ffe8ffc4ffc4ffceffceff0c000c002800f6ffe4fff4ffdeff0e00,1000ccff0800180008002800bcff2c00b052e0ce88177a1ea2c9bc5406a88645
7369,7369,0,1000eeffe4ffd4ffc2ff10000e00eeff2c001c00c2ffd4fff8fff8ffe2ffc2ff,f2fff2ffeaffcaffe6fff6ffe6ffd6ff0400f2ff14000400fcff0e0004000400,e4ffd2ffe8ffd8ffd4ffe4ffdeffbeff1c000c00f6ff0800f4ff2600eeffdeff,1000deff2800f6ff18000800ecffdcff103690abfc57fcba2231f40386e15649
7370,7370,0,0000100016002600e2ffd2ffdefffeffdaff1c000600f4ff0a00e8ff3200d2ff,c0ffe2ffeaffeaffe6ffe6ffd6ffd6ffe2fff2ff04001400fcff0e0004002400,e4fff4ffb8ffd8ffe4ffd4fffeffdeff0c00faff18001800260006000e00feff,bcff3200f6ff08000800d6ff1c000c0070cf40fc9a1eccb6ec54baad764476e8
7371,7371,0,000010000600e4ff2000f2ffeeffceffeaffdaffe4ff06000a001a00c2ffc2ff,d2ffe2ffdafffafff6fff6ffc6ffe6ffd2ff040014001400fcff2e00d4ff0400,e4ffd2ffd8ffc8ffc4ffc4ffdeffcefffaff2c0008000800f4fff4fffeffdeff,eeff1000e6ff1800e6ffd6ff2c00dcff50ab80527cbbe816f403b2c8b64916a8
7372,7372,0,0000eefff4ff0600300000000e00eeffcaff88fff4ffe4ff1a002a0012002200,e2ffd2ffeaffbaff0800e6ff0600c6ffe2fff2ffe2fff2fffcff0e00d4ff0400,e4fff4fff8ffd8ffc4ffe4ffceffeefffaff1c0038002800f4ff0600eeff0e00,2000000008002800f6ff1800fcff1c0030fb10372cb6cc57eaad3230c6e886e0
7373,7373,0,eeffeeffd4ffe4ff1000e2ffeeff1e00daffcaffe4ffd4fff8ff0a00c2ff1200,d2fff2ffeaffdaffe6fff6ffc6ffd6fff2ff0400f2ffe2ff1e000e00d4ff0400,e4ffb0ffc8ffd8ffc4ffe4ffdeffeefffaff0c0018002800160006000e00feff,0000eeff1800f6fff6ff1800dcff0c00005230d0b8167a1fa2c83c55f6a73644
7374,7374,0,32000000d4ffd4fff2ff1000feffeeffdaffeaffe4ffe4ffd8ff0a0042003200,e2ffe2ffcaffeafff6fff6ffd6ffd6ffe2ff0400f2ffd2ff1e000e00f4ff3400,c2ffc2ffb8ffd8ffe4ffe4ffeeffeeffeaffeaff180018000600f4ffeefffeff,eeffeeff1800d6fff6ffd6ffecff0c00c03730abec57ecbba22f1405f6df9649
7375,7375,0,0000eeff0600c4ffe2fff2ff0e001e001c002c00c2ffc2ffe8fff8ffe2ffe2ff,e2fff2ffdaffdaffe6ffd6ffc6ffe6ff0400d2ffe2fff2ffecffecff14000400,c2ffc2ffc8fff8ffe4fff4ffdeffdeff0c00faff0800080026000600fefffeff,ccff00000800e6ff0800c6ff0c00ecff80d0c0faba1fecb52c552aaed64386e9
7376,7376,0,200010000600e4ffd2ffe2ff1e000e00daff1c00c2ff0600e8ffe8ff32002200,f2ffe2ffeaffcaffc6ffe6ffc6ffe6fff2ffe2ffe2ffe2fffcff1e0014000400,b0ffa0ffd8ffd8ffb4ffd4ffdeffdeff3c001c00e6fff6ffe4ff16000e001e00,deff320008000800d6fff6ff1c000c0010abf0511cbc88158405a2c7264a26a8
7377,7377,0,00001000f4ff26001000d2ff1e00eeff1c002c000600d4ffd8ff0a00e2ffc2ff,d2ffd2fffaffeaffd6ffe6ffc6ffd6ff1400e2ff04001400ecfffcffe4fff4ff,160090ffe8ffc8ffd4ff0600eeffeeff1c002c00f6ff180006000600eefffeff,00000000f6ff1800b4ff0800ecff1c00c0f940384ab5dc575aae822e76ea66df
7378,7378,0,10000000060016000000f2ffaeffeefffaff0c00060016000a000a00b2ffc2ff,d2ffe2fffaffdaffe6ffd6ffd6ffc6ff0400040004000400fcffecff84ffa4ff,90ffe4ffc8ffd8ffc4ff1600eeffdeff1c000c000800e6ff26001600deff1e00,2000deff18001800d6ff0800ecff1c00805120d15815fa20a2c77e5546a81643
7379,7379,0,3200deff06000600f2ffe2ff0e00eeff1c00a8ff060016002a001a003200d2ff,e2fff2ffdaffeaffe6fff6fff6ffa6ffe2ffd2fff2ff0400fcff0e00f4ffd4ff,c2fff4ffe8ffc8ffd4ffd4ffceffdeff1c000c000800080048001600eeffeeff,0000eeff3800f6ff1800f6ffecff1c001039d0aabc577cbc722ea60656dea64a
7380,7380,0,eeffeeffe4ffe4ff00000000feffeeffdaffb8ff0600e4ff1a003a0032004200,d2ffe2ffdaffdaff0800e6ffc6ffe6ff040004000400f2fffcfffcff1400d4ff,f4ff90ffc8ffd8ffc4ffe4fffefffeff1c002c000800f6ff0600f4ff4e00ceff,eeffeeff0800e6ff0800f6ff2c001c00c0d1d0f89a210ab56c559aaea64236eb
7381,7381,0,10001000e4fff4fff2ffe2fffefffeff1c001c00d4ffd4ffd8fff8ffd2ff3200,0400c0ffcaffcafff6ffd6fff6ffd6fff2ffd2ffe2ffe2ffecfffcff14001400,e4ffc2ffd8ffe8ffc4ffb4ffdeffdeff2c000c00d6ffe6ffd2ff0600defffeff,deff100008002800080018000c00fcffb0aa40515ebd3614b60652c6e64a56a8
7382,7382,0,0000eeff06000600f2ffe2fffefffeff2c00caff2600e4ffe8ffe8ff32001200,e2ffe2ffcaffeaff0800d6ffd6ffc6ff2400140004000400fcfffcfff4fff4ff,b0ffc2ffc8ffc8ffd4fff4ffdeffbefffaff0c0018000800d2ff1600eeff0e00,1000000008001800a4ff28000c000c0030f920395ab5bc577aae422e26ebf6dd
7383,7383,0,100000002600e4fff2ffc2ffdeff0e00daffdaffd4ffd4ffe8ffe8ffc2ff1200,1400e2fffaff480008000800d6ffe6ff1400240046001400fcfffcfff4ff1400,f4ff1600e8fff8fff4ff1600ceffceff5c005c00080018000600e4fffeff0e00,0000eeff28002800e6ff0800ecff1c00205130d2a6137a21c2c68e5556a85642
7384,7384,0,eeff10000600060020001000beffceffa8ffcaffe4ff16000a001a003200b2ff,d2fff2ffcaffcafff6fff6ffc6ffc6fff2ff140024000400ecffdcfff4ff0400,f4fff4ffc8ffd8ffd4ffd4ffeefffeff1c001c0018001800e4ff2600feffdeff,0000deff1800e6ff1800e6ff1c001c00c039c0aacc579ebd702d8607a6dd364b
7385,7385,0,deffdeff06000600e2ff20000e00eeffdaffb8ff160016001a001a00d2ffc2ff,d2ffd2ffdaffeafff6ff0800f6ffe6ffc2ffe2fff2ffe2fffcff0e00f4ffd4ff,d2ffb0ffd8fff8fff4ffc4ffdeffdeff2c00faff6a00f6ffd2ff2600eeffceff,bcff1000180008002800d6ff1c00ecff00d310f8dc227ab4ee554aaf164286ec
