Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5900,5900,0,14000400ceffeeff0800dafff4ff24002a00b8ff060016001a00d8ffe2ff4200,0a001a000000f0ffd6ff1800f4ff0400e8ff0a00000000001200120014000400,eaffeaffceffe0ff0600e4ffe2ffd2ff0c000c00eaffdafffaffcaff14001400,0600c2ffeaff1c00f6ff0800d4ff0400f0e0d0e380b3381e44a27a4cd6b4d65d
5901,5901,0,0400e2ffeeffdeff18001800f4ff04001a001a00e4fff4ff0a002c004200f2ff,2a001a00e0ffe0fff6ff08001400f4ff1a000a00eeffeeff020012002400f4ff,c8fffaffbeff0200e4ffd4ffe2ffe2ff2c000c00faffb8ffeafffaff04001400,e4ff1600daff3c00d4ff4a00e4ff0400a4a37e4cb2b4d05d08e4984ac61db61b
5902,5902,0,2600f2ff20000000fafffaff1400f4ff1a001a0016002600f8ff0a0002008200,1a002a00f0ff1e000800f6fff4ff54000a00e8ff100010001200120014001400,faffc8fff0fff0ffe4fff4ff0200e2ff1c00faffeaffdaff1c00eaff04000400,f4ff26000c000c003a002a001400d4ff50e4fe4aa81e681b7a4c28e1d65d96b3
5903,5903,0,040004001000eefffafffaff0400e4ffd8ff0a00f4ff38000a00d8ff02005200,1a000a00f0ff0000f6ff08006400f4ff0a00f8ff0000100002001200d4ff0400,fafffafff0ffe0fff4fff4fff2ff22000c004c00eaff0c001c00eaff24000400,060026002c00eaff1800e6ff1400d4ff3e4d90e1d05d50b3d84a54a2261b16b5
5904,5904,0,f2ff140010001000faffdaffe4ff14001a00d8fff4ff16001a000a005200f2ff,1a001a00e0ff0000f6ff08000400e4ff2a000a0010001000120002000400d4ff,0c00faffcefff0ffd4ffe4ffe2ffd2ff2c000c000c00fafffaff1c00f4fff4ff,4800e4ff2c00eaff3a00c4ffe4fff4ff0e4aa4a3461aa2b576e048e536b3961e
5905,5905,0,0400140000000000faffeaffe4fff4ff3a00c8fff4ff1600f8ff2c001200e2ff,1a001a000e000e00d6ff0800e4ff04001a001a002000deff02001200d4ff1400,faffd8ffe0ffceffe4ffd4ffe2ffd2fffaff0c001c00eaff1c00eaff04001400,1600e4fffaffeafff6ff0800c4ff140000e092e5b0b2081f32a25a4de6b5f65d
5906,5906,0,04000400100010000800eaff04002400e8ffd8ff2600f4ff0a002c0002005200,f8ff1a00e0ff0000f6ff080004002400f8ff2a00eeff00000200020014002400,eafffaffe0ffe0fff4fff4ffd2ffc2ff4c000c00fafffafffaff0c00d4ff0400,e4ff2600baff4c00e6ff180004002400a4a38e4de2b5d05db8e5f849561f561a
5907,5907,0,f2ff0400100020001800faff04000400f8ff3a00f4ffe4ff1a001a00e2ffe2ff,0a002a000e00e0fff6ff180004000400f8ff0a00000000001200e0ffe4ff1400,0c00faffe0ffe0fff4ff06000200f2fffaff0c00eaff0c001c002c00f4ffd4ff,e4ff3800eaff2c00180018002400140092e69e493820e6196a4d56df965d86b2
5908,5908,0,e2ff1400100010000800faff040024001a002a00d4ff1600f8fff8ffd2ff0200,f8ff2a00e0ff3c00e6ff18000400e4ff0a002a00100000001200f0ff1400f4ff,eafffaff1200e0ffe4ffe4ffe2ffd2fffafffafffaff1c00faff0c00f4ff0400,160026003c00daff3a00e6ff1400c4ff104e6edfd05d60b2b84954a2861906b6
5909,5909,0,140014002000100028000800e4fff4ffc8ff0a00e4fff4fff8fff8ffd2ffe2ff,f8ff1a00000000000800080004000400f8ff0a001000eefff0ffe0ff04001400,faff0c00cefff0ffe4ffe4fff2ff02000c00faff0c00faff2c00faff24000400,4800e4ff2c00caff0800f6ffe4ffc4ff6e49a4a3c618b2b616df4ae726b2a620
5910,5910,0,f2ffe2ff1000200018002800040004002a003a00060016000a00d8ff0200f2ff,1a000a00f0ff00000800280004000400f8fff8ff0000ccff02000200d4ff0400,fafffaffe0ffe0ffd4fff4ff120012001c000c00faffeaff0c00dafff4ff3400,1600d2ffeaffeafff6ff1800b4ff1400cede92e610b2982044a22a4ed6b6b65d
5911,5911,0,e2ff140020002000daffdaffe4ffe4ffd8ffc8ff0600c2fff8ff0a0062000200,1a000a00f0ff00000800f6ff04000400d8ffd8ff0000100012001200d4fff4ff,d8fffaffe0fff0ff1600e4ff020002000c002c00eaffc8ff1c000c00f4fff4ff,f4ff2600daff3c00f6ff3a00d4ff2400a4a3304eb2b6b05d0ae7a848a620d618
5912,5912,0,f2ffd0ff10001000eafffaffe4ff0400d8ffc8ff1600e4ff0a001a0002004200,0a00e8ffe0ff0000f6ffd6ffe4ffe4fff8ff0a000000100012001200d4fff4ff,eaffd8ff02000200e4ffe4ff0200f2fffaff2c00faffeaff0c00faff24003400,f4ff26001c002c00080018002400140062e76e49da2096185a4eb6de965dd6b1
5913,5913,0,040004000000eeff0800fafff4fff4ffc8ff1a00e4ff38001a001a0052000200,0a002a00f0ff0000f6fff6fff4ff04002a000a00eeff10000200f0fff4ff1400,2e001c001200ceffc4ffd4ff0200e2ff1c00faffeafffaff0c000c0024001400,160016003c00faff3a00e6ff1400c4fff04eeeddb05d20b1084944a2f617e6b6
5914,5914,0,d0ff0400eeffeeffeaff1800f4ff1400b8ff3a00f4ff16002c001a0002000200,3c003c0000000000d6ff180004002400f8ff0a001000200002000200f4ff0400,faff3e000200f0ffe4ffe4fff2ffe2ff0c001c00dafffaff1c00eaff1400d4ff,3800c2ff0c00daff1800d4ffe4ffe4ffcc48a4a3e617f2b686de9ae7a6b15621
5915,5915,0,26001400eeff1000280008001400e4ff1a003a00e4ff16000a00e8ffc2ffe2ff,0a001a000e0000002800f6fff4ff24000a002a00000000002200f0ff14001400,eafffaffe0ff0200d4ff1600c2ffd2ff0c000c000c00daff0c00daff1400e4ff,0600d2ffdaffeafff6ff2a00c4ff2400fedc72e8e0b0da2174a20a4f96b7b65d
5916,5916,0,04001400100030003800eafff4fff4ffc8ff1a00d4fff4ff0a003c0012000200,1a001a003c000e00f6ff1800d4ff74001a00f8ff10002000f0ff020004000400,faff1c00e0fff0ff1600e4ffd2ffe2ff0c002c00faff0c000c000c0004000400,f4ff2600daff1c00c4ff1800e4ff2400a4a3104fd2b7b05d9ae8584836221617
5917,5917,0,14000400eeffeeffeafffaffe4fff4ffd8ffd8fff4fff4fff8fff8ff62005200,0a003c00f0fff0ffe6fff6ff0400e4ff1a002a00eeff200022000200a4fff4ff,eafffaffbefff0ffe4fff4fff2ffe2ff0c001c00eafffaff1c000c000400e4ff,d2ff2600eaff3c00080018001400140002e93c489a22f616ca4e66dcb65df6b0
5918,5918,0,14001400eeffdefffafffaffe4ff2400c8ffc8ffe4ffe4fff8fff8fff2fff2ff,3c002a001e000e00e6fff6ff140004001a000a00100020002200120004002400,eafffaffceff0200e4ff0600e2ffd2ffeaffeaff1c001c00daff1c00e4ffd4ff,160016002c00eaff5c00c4ff2400c4ff704ffedcb05dd0b0d84784a2a61686b7
5919,5919,0,0400040010001000eaff1800e4ff04001a003a00d4ffe4ff3c002c0002005200,1a000a00f0fff0fff6ffe6ffe4ff0400f8ff2a001000eeffd0fff0ff34000400,c8ff0c000200ceff0600e4ffe2ffe2ff1c000c001c000c001c00caff04001400,1600c2fffaffaaff0800b4ffe4ffd4ffec47a4a3a61672b876dc5ae996b05623
5920,5920,0,2600e2ffeeff00003800faff040014001a000a00d4fff4ff0a00f8ff52000200,f8ff2a0000000000f6fff6fff4ffe4ff1a000a001000100022000200e4ff0400,faffeaff0200f0ff06001600d2ff02000c00daff0c00fafffaff0c0004000400,f4ffc2fffaffeaffd4ff3a00c4ff1400fedbf4e930b0ba2384a24a4ff6b7865d
5921,5921,0,0400f2ffeeff10000800eaff0400f4ff2a00d8ffc2ffd4fff8fff8ff32005200,0a001a0000000e00f6ff08000400f4ff0a001a002000100002001200e4ff0400,c8ffd8ffceffe0ffe4ffe4fff2ffd2ff0c001c00faff2e00fafffaff04000400,d2ff1600caff2c00e6fff6ffe4ffe4ffa4a30050d2b8905d9ae9c84616244616
5922,5922,0,e2ff140020001000daffdafff4ff14002a001a00f4ff3800f8ff2c0002000200,1a00f8fff0ff0e000800f6ff040064000a001a000000deff22003200f4fff4ff,eaffb8ff1200f0ff0600d4fff2ff0200faff0c00daff0c003c001c002400e4ff,f4ff5a00faff2c002a00180034000400a4ea2c471a24b4159a4f16dc865d46b0
5923,5923,0,e2ff04001000eeffcaff2800f4ffe4ffd8ff0a00260026000a002c00e2ff5200,1a00e8ff0000f0fff6fff6ff040004001a001a00eeff10000200220004000400,1c00c8ffe0fff0ffc4ff0600f2ffd2ff2c001c000c00fafffaff5c001400f4ff,380006001c00eaff2a00f6ff0400c4ff5050fcda905de0afe84694a2e614c6b8
5924,5924,0,04001400100020000800fafff4ff14001a001a00f4fff4ff1a00f8ff0200f2ff,2a00f8fff0fff0ffd6fff6ff640064001a000a00eeff100012001200f4ff2400,1c000c00f0fff0fff4ff0600f2fff2ffeaff0c00eaff0c000c000c000400f4ff,2600e4ff2c00daff1800e6ffe4fff4ffbc46a4a3d41454b9f6dafae9f6af7625
5925,5925,0,f2ffd0ff00001000dafffafff4ff04000a001a00e4ff38003c00f8ff1200e2ff,1a001a00f0fff0ff08002800140004001a001a00deff000022001200f4ff1400,fafffaffe0ff12002600f4ff0200d2fffaff1c00dafffaff1c001c00f4fff4ff,1600d2ffdaff0c00f6ff0800c4ff54009cdac4eb70af4a25a4a29a50d6b9665d
5926,5926,0,f2ff1400000020001800fafff4fff4ff2a00c8ffd4fff4ff1a002c004200f2ff,2a00f8ff0e00f0fff6fff6fff4ff14004c00e8ffeeffeeff02002200f4ff0400,d8fffaffceffe0fff4ff0600f2fff2ff2c00faffc8ff0c000c00eaff24001400,c2ff0600caff2c00f6ff2a00e4ff2400a4a3805084b9905d3aeb284656257614
5927,5927,0,1400e2ff2000eeff0800faff04000400e8ffb8ffc2fff4ff1a002c0002004200,1a000a000e000e00080018001400f4ff1a001a00eeff1000f0ff020004000400,0c00faffcefff0ff060006002200e2ff1c000c00c8ff1c000c002c0014001400,c2ff3800faff3c001800f6ff3400d4ffd4eb9c466a25f4134a5054da465db6af
5928,5928,0,d0ff14000000eeffeafffaff04000400d8ff1a00d4fff4fff8fff8ff5200f2ff,2a00d8fff0ff000008000800e4ff04001a001a001000eeff120022002400f4ff,2e001c00e0ffe0ff1600f4ffd2ff12001c000c00dafffaffeafffaff0400d4ff,160016002c00daff3a00d4ff1400b4ff4051ecd9305d70afe845a4a29613f6b9
5929,5929,0,1400f2ff00002000eafffaffd4ffe4ffc8ff1a00f4fff4ff3c00f8ffe2ffe2ff,e8ff2a0000000000f6ff1800e4ffe4ff1a001a0000001000f0fff0ffe4ff1400,faffc8ffe0ffe0fff4ff16000200e2fffaffeaff0c00faff2c00eafff4fff4ff,2600d2ff3c00aaff0800d4ffc4ffd4ff7c45a4a3a41314baa4d91aedc6aee625
5930,5930,0,04001400deff20002800faff0400f4ff1a00d8fff4fff4fff8ff1a0052005200,1a001a00000000001800f6fff4ffc4ff0a00f8ff10000000f0ff02001400d4ff,1c001c00e0ffe0fff4ffe4ffe2ffe2ff0c000c00faffeaff2c000c000400f4ff,1600c2fffaff0c00d4ff2a00a4ff24007cd944ec00af1a26b4a2fa5086ba565d
5931,5931,0,14000400deffeeffdafffafff4ff1400c8ff0a00160038000a00f8ffe2ff3200,1a001a000e000e00f6fff6ffe4ff14000a00e8ff1000deff02001200f4ff3400,1c00faffe0ffe0ffe4fff4ff0200f2ffeaff0c00dafffafffaff2c00f4ff1400,b2ff0600caff2c00d4ff4a0004000400a4a3805194ba605dfaecf844a626b612
5932,5932,0,d0fff2ff2000100028001800f4fff4ffc8ff2a00160016000a00f8ff52001200,1a000a003c00f0fff6ff0800f4ffe4fff8ff1a001000000002000200f4ff0400,1c00faffe0ff02003600f4fff2fff2ff0c000c00daffeaff0c001c0004000400,c2ff3800faff1c00180008001400040074edfc44fc2634127c5134d9465db6ae
5933,5933,0,1400260010001000faffeafff4fff4ff1a002a002600f4ff0a001a0032003200,3c000a00f0fff0fff6ffe6ffe4fff4ffe8ff0a00eeff000022001200f4ff2400,1c000c00ceffceffe4fff4ffe2ffd2ff2c000c00eaffeaff0c00daff14001400,160016001c00eaff0800c4ff0400c4ff60516cd9705d50ae2845e4a2d612f6ba
5934,5934,0,f2ff3600100000001800dafff4ff04001a000a00d4fff4fff8ff0a00d2ff3200,0a002a000e00f0ffe6ffe6fff4ffe4ff1a00f8ff0000eeff02000200f4ff1400,faffeaffe0ffe0fff4fff4ffe2ff02000c00eaffdaffdaffeaff0c0004001400,2600e4ff2c00daff1800d4ff04000400ec44a4a3341254bb24d9aaec86aeb626
5935,5935,0,26000400eeffeefffaffeaffd4ffd4ff1a001a0016003800f8fff8ffa2ff5200,1a00e8fff0ff0e0008001800f4ffe4fff8fff8ff00001000f0fff0ff1400f4ff,eaff0c00e0fff0ff1600f4fff2ffe2ff1c000c00faff0c001c00eaff14002400,0600c2fffaff2c00d4ff2a00c4ff24006cd8a4ed80aefc26a4a23c5226bb565d
5936,5936,0,1400e2ffeeff10000800faffe4ffd4ffb8ff0a00d4ffd4fff8ff0a006200c2ff,1a001a000000000008000800040004000a001a00eeffeeff1200f0ffe4fff4ff,0c000c00f0ffe0ff060016000200e2ff0c000c003e00faff1c000c0014002400,d2ff0600daff1c00d4ff1800e4ff2400a4a33052a4bb405ddcedb644a627b611
5937,5937,0,140004000000eeffdafffaffd4ffd4ffd8ff2a00e4ffd4ff1a001a0042000200,1a00e8ff0000f0ff08000800240014000a00f8ff0000eeff0200d0ff1400d4ff,faffd8ff0200e0ffe4fff4ffe2ff0200fafffaffeafffaff0c000c0024001400,c2ff26000c000c00080008002400e4ff86eeea432c2874114c5244d7265de6ad
5938,5938,0,140004000000eeffcaffcaffe4ff14001a002a001600e4ffc6ff0a0042006200,1a00f8fff0ff0000f6ff0800f4fff4ff0a001a000000eeff0200f0ffd4ffd4ff,60001c00f0ffe0ffe4ffe4ffe2ff0200faff2c000c00fafffafffaffe4ff1400,f4ff16002c00faff3a00e6ff4400b4ff60522cd7e05ceead2644e4a2c610c6bb
5939,5939,0,f2ffd0ff10001000faff1800f4fff4ff2a003a00f4fff4ffe8ff1a0042005200,1a000a00f0ff0000f6fff6ff14002400e8ff0a0010001000020022002400d4ff,2e000c00f0ffceff06000600f2fff2fffaffdafffaff0c00fafffafff4ff1400,3800e4ff2c00eaff0800c4ffe4ff1400ca43a4a3741004bc54d72cefe6ad7628
5940,5940,0,26000400deffdefffaff08001400f4ff2a001a00e4ff1600e8ffd8ff5200f2ff,3c001a0000000000f6fff6ffe4ff1400e8ff1a00320000000200120014000400,0c00eaff02000200f4ff0600d2ff02002c00faffeaffdaff3c00faffe4ff4400,1600c2fffaffeaffc4ff1800c4ff34009ad6a6ef8eadbc28f4a2ac5296bc165d
5941,5941,0,0400e2ff00001000faffeafff4fff4ff0a002a00f4ffc2ffe8fff8ff4200d2ff,0a002a00f0ff0e0008000800e4ff0400d8fff8ff100000000200f0fff4ff1400,c8ff0c00e0fff0ff06001600d2ffe2fffaff1c00eafffaff0c002c0014001400,c2ff1600daff2c00d4ff1800e4ff2400a4a3f25274bce05c6cefe64216297610
5942,5942,0,d0fff2ff200010002800faffe4ffe4ff1a001a0016001600f8ff0a0032004200,1a002a00f0ff0000f6ffd6ff6400f4ffe8ff1a00000010001200e0ff1400f4ff,fafffafff0ff02002600e4ff0200f2ff0c000c00eafffaff0c001c000400f4ff,e4ff2600faff1c001800f6ff3400e4ff96f0fa427c29b20fec5254d6e65c76ad
5943,5943,0,e2fff2ff2000eeff3800faffc4fff4ff3a001a00d4fff4fff8ff2c004200f2ff,3c002a002c004a0008001800f4ffe4fff8ff0a00100010000200d0ff1400f4ff,c8ffeaff1200120016002600e2ff0200faff1c00dafffaff1c003c0014001400,160016002c00daff1800c4ff0400c4ff22535ad6ae5c2ead464364a3660f16bd
5944,5944,0,1400f2ff1000deff08000800d4ffd4ff2a001a00d4fff4ff0a00e8ff02004200,2a001a001e00000008000800140004000a00f8ff100010000200f0fff4ff1400,faffd8ff1200e0ff1600f4ff0200e2ff0c000c00faffdaff0c00eafff4ff0400,5a0006001c00caff2a00d4ffe4ffd4ffda42a4a3620f94bd24d68cf006add629
5945,5945,0,e2ff04002000eeffdafffaffe4fff4ff1a001a00b2ff06000a002c0002000200,3c000a0000000e00e6ff0800d4ff04002a000a00000000000200f0ff0400f4ff,eaff0c000200f0ff2600d4ffe2fff2ffeafffaffeaffeaffeaff0c00e4ffe4ff,1600e4fffafffaffd4ff2a00b4ff24005ad506f12ead4c2a14a34c53d6bdb65c
5946,5946,0,e2ff04000000eefffafffaff1400e4ff2a00d8fff4ffe4fff8ff0a0062000200,0a00f8ff0e0000001800e6ff6400f4ff0a00f8ff200000000200f0ff04000400,faffc8ffe0ffceff1600d4ff020002000c001c00eafffafffaff1c001400e4ff,b2ff2600baff2c00c4ff2a0004002400e4a30254f4bd9e5cecf02642a62a660e
5947,5947,0,1400040020001000eaff0800f4ffd4ff1a003a00f4ff16001a00f8ff42003200,1a000a00f0ff0e00180008005400e4ff0a001a00000000000200220024001400,1c000c00e0ffe0fff4ffd4ffe2ff0200faff0c00eaffeaffeaff0c0004000400,e4ff3800eaff1c003a00f6ff2400e4ffe6f12a42bc2a520e4c5322d4a65c76ac
5948,5948,0,0400040000003000fafffaff1400d4ffc8ff1a0016001600f8ff1a0052003200,3c001a00f0ff3c0008000800f4fff4ff0a000a001000eeff1200f0ffd4ff0400,faffeaffe0fff0ff16000600f2fff2fffaffeafffaffeaff0c002c001400e4ff,160016003c00caff2a00e6ff3400d4ffd2534ad48e5c6eac864174a3d60d56be
5949,5949,0,e2fff2ffceff1000eaff0800e4ffd4ffd8ff3a001600f4ff1a001a0052004200,1a001a003c00f0fff6ff1800e4ff04001a000a0000000000120002000400f4ff,faff1c00f0ffe0ffe4fff4ffe2ff0200faff0c000c00faff0c000c00e4ffd4ff,3800f4ff1c00daff0800c4ff0400d4ffba41d4a3120e96bef4d46cf256acf62a
5950,5950,0,04001400deffeeff0800fafff4ff14000a004a00f4ffe4fff8ffd8ff32003200,1a001a002c003c00e6ff18000400f4ff3a000a00deffeeff0200e0ff14001400,b8ffeaff12001200f4ff0600e2fff2ff1c000c00eaffeafffaff0c0014000400,1600d2fffaffeaffd4ff1800c4ff04001ad426f20eac3c2b84a30c5476be965c
5951,5951,0,140004001000eeff1800faffd4fff4ff0a002a00e4ff26000a00f8ff1200f2ff,1a002a00f0ff2c00f6fff6ff1400f4ff0a001a001000eeff0200220004002400,1c002e00cefff0ff5800f4fff2ffe2fffaff4c00eaffeaffdafffaff04002400,d2ff0600eaff2c00c4ff3a00e4ff1400e4a3f25384be5e5cccf1a640962b760d
5952,5952,0,04001400deff10000800eaff1400f4ff1a001a001600f4ffe8fff8ff5200f2ff,f8ff1a0000000e000800d6ff14000400f8ffe8ff0000eeff0200020024003400,0c00d8ff1200e0ff26001600220002001c002c00dafffafffaff3c0024000400,e4ff26001c001c002a0018002400d4ff38f31a41ee2b120d0c5484d4665c16ac
5953,5953,0,e2ffe2ff00000000daff08001400d4ff1a001a00f4ffe4ffe8fff8ff52005200,0a00f8ffe0ff0e00f6ff08000400f4ff0a001a00eeffeeff1200020004001400,1c00eaff0200e0ff0600e4ff020002001c000c00faffc8fffaff1c000400e4ff,160016002c00eaff2a00b4ff1400c4ff62549ad33e5cceab3641d4a3760c96be
5954,5954,0,04001400300010000800eaff0400e4ffc8ff1a000600e4ff3c000a003200f2ff,2a000a000000e0ff1800f6ff140004001a001a00100020000200f0ff04000400,1c00faffe0ffe0ff2600e4ffd2ff02001c000c00dafffaff1c00faffe4ff1400,3800e4ff2c00aaff0800f6ffc4ffd4ff3a40f4a3720ca6bfe2d3acf2e6ab562c
5955,5955,0,04001400100010001800fafff4ff14001a002a00d4ff1600f8ff2c000200e2ff,3c00f8ff0e000000f6ff1800f4fff4ff1a001a0000000000020012000400f4ff,1c00eaff0200e0ff1600f4ffd2ff12000c002c00eaffdaff0c00faff14005400,2600e4fffaff0c00c4ff1800b4ff3400dad228f48eab0e2dd4a3fc54b6bf365c
5956,5956,0,1400f2ff2000eeff1800eaffe4fff4ff2a001a00f4ffc2fff8ff0a0052005200,1a002a00f0ff00001800f6fff4fff4ff0a00f8ff0000eeff1200f0ff0400f4ff,2e00fafff0ff02001600e4fff2ffe2fffafffaffdaffeaffeafffafff4ffd4ff,e4ff1600daff2c00e6ff3a00e4ff140014a4c254f6bfee5b4ef44640162dd60b
5957,5957,0,040004000000eeff280018000400c4ff1a001a00f4fff4ffe8fff8fff2ff3200,f8ff0a000e00f0ff1800e6ff140004000a00f8ff2000eefff0ff1200f4ffe4ff,1c002e000200acff1600e4ffe2ffe2fffaff0c00eaffdaffeaff0c00c4ff0400,e4ff3800eaff2c000800d4ff2400e4ff98f4b83f9e2df20acc54d2d1f65b76ab
5958,5958,0,e2ff0400200010000800eafff4ff04001a002a00e4ffe4ff2c000a00f2ff1200,1a001a00f0ff1e00f6ff1800f4ff04001a00f8ff10000000f0ff1200e4ffe4ff,eafffafff0ffcefff4ffe4ffe2ffe2ff0c000c00daffeaff0c000c000400a4ff,380016003c00faff1800d4ff0400a4ff42553ad20e5c5eab763f14a4160b66c0
5959,5959,0,e2ff04001000eeff38001800f4fff4ff1a001a00c2ffd4fff8ff0a0032003200,1a00f8ffe0fff0fff6ff08004400f4ff0a000a0010001000f0fff0ff0400a4ff,faff0c00020002001600f4ffe2ffe2ff1c00faffeaffdafffafffafff4ff1400,2600f4ff1c00caff2a00f6ffe4ffc4ff783f44a4420b26c072d25ef5f6aad62d
5960,5960,0,04000400deff1000dafffaffe4fff4ffb8fff8ffe4ffe4ff2c00f8fff2ffd2ff,0a00f8ff0000000008001800d4ffe4ff1a000a00deff000012000200d4ff1400,fafffaff1200ceffe4ffe4ffe2fff2ff0c00eaffdaffeaff1c001c00f4fff4ff,1600e4fffaff0c00c4ff2a00b4ff440088d138f5eeaa2e2e04a43c5576c0165c
5961,5961,0,f2ffe2ff300010001800fafff4ff1400c8ff1a00f4ffe4fff8ffe8fff2ffc2ff,2a002a0000000e00e6ff0800d4ff04001a001a000000eeff02000200f4ff2400,2e000c00ceffceff0600f4ffe2fff2fffaffcaffeafffaffdafffafff4ff0400,c2ff1600baff2c00c4ff3a001400340076a4925516c1ee5bdef5963eb62e460a
5962,5962,0,1400140010001000daffdaffe4ffe4ffc8ffc8fff4ffd4fff8ff0a00f2ff5200,3c000a001e000000f6fff6ff1400f4ffe8ff1a00000020000200020014000400,1c00d8fff0ff02000600f4fff2ffd2fffaff1c00faffeaff2c00eafff4ffe4ff,b2ff38001c001c002a002a004400d4fff8f5f83eae2e100a6c5552d1f65ba6aa
5963,5963,0,f2ff0400eeffdeffeaffdafff4ffe4ffd8ffc8ffe4ff06002c00d8fff2ff0200,1a000a00f0ff1e00e6fff6ffd4ffe4ff0a000a0000000000020002000400f4ff,0c00fafff0ffe0ffe4ff06000200f2fffaff0c00eaff0c00faff1c0024000400,160016002c00eaff2a00c4ff2400b4ffc255e8d0ce5b4eaab63e74a4b60966c1
5964,5964,0,e2ffe2ffdeffeeffeafffafff4ffe4ff1a002a002600f4ff0a00e8ff0200d2ff,e8ff1a0000000000e6ff08000400e4ffd8ff0a001000eeff2200f0ff0400a4ff,d8ff0c00e0ffceff16000600f2fff2ffeaff0c00daffdaffeaff0c002400e4ff,1600d2ff3c00baff2a00d4ffe4ffd4ff183e86a4100996c162d05ef636aa362f
5965,5965,0,f2ff1400eeff1000eaffcafff4ff1400c8ffc8ffc2ffe4ffe8ff0a0002000200,2a001a000000f0ffe6ff1800040014002a002a00100000000200120004000400,c8ff0c00f0fff0fff4ff1600d2fff2ff0c00faffeaffeafffaff1c00d4fff4ff,0600e4ffdaffeaffc4ff2a00d4ff240058d0c8f60eaa8e2f44a4fc55d6c1865b
5966,5966,0,04000400eeff1000eaffeaffe4ffe4ff1a00c8fff4ffd4ff3c00f8ff32006200,1a002a0000000000180018000400e4fff8ff1a00000000001200f0ffe4ffd4ff,2e000c00f0ff0200f4ff0600d2ffe2ff1c000c00faffeaffeafffaffe4ffd4ff,e4ff1600daff1c00e6ff3a00d4ff0400b6a4025656c29e5baef6043e962fa608
5967,5967,0,140014000000deffeafffaff14000400c8ff1a00f4ff16001a001a004200e2ff,0a00f8ff0e00000018000800040014001a002a00eeff00003200e0ff04002400,1c00eaffe0ffcefff4fff4ff1200c2ff0c000c00daffeaff0c000c0004000400,f4ff4800faff2c003a0008003400e4ffdaf7783d1e30f0073c5642cf365b16aa
5968,5968,0,d0ff0400eeff2000faff180004001400c8ff1a00160016001a00f8ff32004200,f8ff3c0000000e00f6fff6ff0400d4fff8ff1a00000000000200f0ff2400e4ff,0c00c8ff02001200e4ff26000200f2ff0c002c00eaff2e001c00fafff4fff4ff,160016001c00daff3a00d4ff1400c4ff025648cf5e5bcea9543dc4a4b60786c2
5969,5969,0,1400f2ffeeffeeff08000800d4ffe4ffc8ff2a00f4ffb2ff0a00f8ffd2fff2ff,3c001a00f0ff3c000800e6ff140004000a002a001000eeff1200020024001400,faff1c00ceffbeffe4fff4fff2ffd2ff0c00eaffeaffc8ff0c000c00f4ffd4ff,3800e4ff3c00daff1800f6ffe4ff0400783d86a4d00716c312d04ef8e6a93630
5970,5970,0,f2ff0400eeff00003800fafff4ff24003a00d8fff4ffe4fff8fff8ffe2ff4200,2a002a00000000000800f6ff0400f4ff1a000a00eeffdeffe0ff3200f4ff1400,1c00faff02000200f4ff0600f2ffe2fffaff0c00daffdaff0c001c000400e4ff,2600e4fffaff0c00d4ff2a00e4ff2400c8ce0af8cea98e30a4a4ec55b6c2865b
5971,5971,0,1400e2ffeeff00000800eaff0400f4ff1a00b8ff1600f4fff8ff1a000200e2ff,0a000a00e0ff3c00f6ff1800f4fff4ff1a001a001000100012001200f4fff4ff,eafffafff0ff0200d4ffe4ffe2ff0200faff0c00eaff3e001c00fafff4ff0400,e4ff3800caff3c00c4ff3a00d4ff2400f6a4c25606c32e5b4ef8843c96301607
5972,5972,0,0400040000000000caff280024001400c8ffc8fff4fff4fff8ff3c0032005200,0a000a0000000e000800e6ffd4ffe4ffe8ff0a00000000000200f0ff2400d4ff,0c00d8ffceffceff0600e4ffe2ff0200faffcafffafffaffeaff0c001400f4ff,f4ff3800faff2c002a0018003400e4ffeaf8283cf0316006cc5682ce265b76a9
5973,5973,0,04001400eeff1000faffeaffe4ffe4ff2a00d8ffe4fff4ff0a00e8ffe2ff92ff,1a000a004a000000f6ffe6ffe4ff04002a00e8ff000020001200e0ff24000400,0c001c000200f0ffd4fff4ffd2fff2ff0c00eaffeaff0c003c00eaff24000400,260016003c000c001800a2ff1400d4ff145728ce1e5b5ea9a43c04a55606b6c3
5974,5974,0,1400e2ffceffeeff08001800140014003a00b8ffd4ffe4ff0a00e8ff4200f2ff,f8ff0a000000f0fff6ffe6ff0400e4ff1a003a001000eeff22001200e4ffe4ff,d8ffc8ffe0ff120006000600e2fff2ff0c000c000c00eafffaffeaff04000400,4800d2ff2c00eafff6ff1800e4ffc4ff283cf6a41006d6c382ce5ef916a99631
5975,5975,0,f2ff0400eeff2000daffeaff2400e4ffd8ff1a00c2ffb2ff1a00f8fff2ffd2ff,1a002a00f0fff0ff18002800f4fff4ff2a000a000000eeff22000200f4fff4ff,eafffaffe0ff0200e4fff4ffd2ffc2ff2c001c00daffdafffaff1c00f4fff4ff,0600f4ffeaff0c00c4ff180094ff2400d8cdaaf9dea8e031f4a4fc5616c4e65a
