Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6567,6567,0,0c000c000e001e00e0ffc2ff1c00ecff020002001e00ecff12002200fcff1c00,ecffdcffd0ffe0ffe4fff4ffeeffeeffeaffdaffe6fff6ff040004001400e4ff,1a00fcfffafffaffd8ff0a00f8fff8ff00000000e0ff020000000000ecffdcff,faffeaff16000600f2ff24004200c2ffdcf58ec142a5c677c6745ab20cd2a4e3
6568,6568,0,daff0c00ecffdcfff0ffe0fffcff0c001200120074000e00f0ff0200fcfffcff,ecfffcfff0ffe0ffe4ff0600eeff0e000c00faff0800f6ff140004003400f4ff,fcff0a001c000c002a00f8ffe8fff8ffeeff0000f0ffe0ffeeff00002c000c00,faffc8ffe4ff380024001400f2ffd2ff308b6e4e8e2e6a1b503e7c9168889866
6569,6569,0,0c001c001e00fcff1e000e00dcfffcff02002200fcffecfff0ff1200fcffbcff,ecffecffd0ffe0ffe4ffe4ffeefffefffaff0c00080028000400040004000400,1a00fcfffaff0c00f8ffd8ff18000800deff10000200e0ffeeff10000c001c00,dafffaffe4ff1600f2fff2fff2ff22004ec2b26ee677409988b1000ad8e4fc5a
6570,6570,0,0c00faff0e001e000e00f0ff1c00ecff120002000e001e00f0ff2200ccffbcff,ecfffcfff0ff0e000600e4ff0e000e00eaff0c00d6ffc6ff1400f2ff0400e4ff,1a001a00faffeafff8ffe8ff180008004200deff1200e0ffeeffdeff0c002c00,daff1c002600f4ff0400e2fff2ff32001e4f2cf5881a82a56c911675f6664cd1
6571,6571,0,faff2c000e001e00e0ffe0ff1c000c003200120030003000f0fff0ffecff0c00,0e00dcfff0fff0fff4ff0600ceffcefffaffc8ffe6fff6ff1400f2ff1400e4ff,0a00ecfffafffaffe8fff8ffe8ff18000000eefff0ff02001000defffcff1c00,faff0c000600f4fff2ff14000200f2ff326ee08aa0983e2f3e0b4c3dcc595888
6572,6572,0,0c00daff1e001e00f0ffe0fffcff0c0012002200dcff0e00e0ffe0ff0c00ecff,fcfffcfff0ffe0fff4ff0600eeffeeff3e001c0018000800f2fff2ff14001400,ecfffcffeaff1c000a00f8ff2800080020000000020002000000ceff2c001c00,2c000c00f4ff1600e2ff24002200e2ff60f4dec222a69677467588b010d0b8e5
6573,6573,0,caffeaff1e002e001e00e0ffdcffdcff020002000e00ecff1200e0ff1c001c00,fcffecfff0fff0fff4fff4ffceffeeff0c000c000800180004000400f4ff0400,0a00ccffcafffaffe8ffe8ff18001800eeff0000f0ff02000000eeff2c002c00,faffc8ffd2ff38000400f2ff2200f2fff08ace4fc42fa819ac3cdc9188887667
6574,6574,0,faff0c00fcff1e000e000e000c00ecff220002001e00fcff12001200fcfffcff,fcfffcfff0ff0e00f4ff06000e00eeffeafffafff6ff180004000400d4ff3400,fcfffcfffaffeaffd8fff8fff8ff080020000000f0fff0ffceffeeff1c001c00,0c00faff160006001400d2ffd2fff2ffbec35e6da6778098a8b0d00ca8e69c59
6575,6575,0,faffeaffecff0e000000e0ffecff0c00120012000e000e00120012001c00bcff,fcff0e000e00e0ffd4ffe4ffeeffeefffaffeaff1800e6ff24000400d4fff4ff,1a001a00faffeaffc6ff0a000800e8ff10003000220012000000eeffecfffcff,daff3e003800e4ffe2ffd2fff2ff32009e5000f3a418b2a61c928a75f667aecf
6576,6576,0,1c000c00ecffecfff0ffe0ff0c000c00f0ff1200ecff1e001200e0ff3c00dcff,1e00fcffe0ff0000d4ff0600ceffeeff0c00fafff6fff6fff2ff14000400e4ff,ecff1a00fafffaff1a000a00e8ffe8ff10000000e0ff220000000000dcff1c00,faff2c001600f4fff2ff140002001200fe6ca08ab0974a31e00c163b64588888
6577,6577,0,faffeaffecff0e00d0ffe0ff0c000c00120032000e00ecff020012000c002c00,ecff0e00f0ffe0ff0600f4fffeffeeffeafffaff1800180014000400b4fff4ff,1a002a00eaffeaff1a000a00f8ff08000000000012000200eeff2000dcff1c00,1c00daff1600e4fff2ff44002200e2ff40f25cc412a76677ca7592af90ce66e7
6578,6578,0,3c00faff0e001e00f0fff0ff1c00ecff02000200fcff40000200e0ffdcff4c00,dcfffcff0000f0fff4fff4ffcefffeff0c000c00f6fff6ff04000400d4fff4ff,1a00dcffeaff1c000a00f8ff1800f8ff100010000200f0ffdeff00004c00fcff,2c00b8fff4ff0600140014000200e2ff428aee50ac31e417263b1093b8886668
6579,6579,0,eaff0c001e001e00e0ffe0ffecff0c002200120030001e00f0ffd0ff0c00ecff,ecff0e00e0ffe0ff060006000e000e00faffeafff6fff6ff1400040014000400,ecff0a00faffeaff2a00e8ff0800e8ff3000eeffe0fff0ffdeffdeff1c002c00,eaff0c00f4ff38003400f2ffe2ff02001cc5086d46778097bcae700da6e84458
6580,6580,0,2c000c000e00ecfff0ff0000fcfffcfff0fff0ff30000e00020012000c002c00,fcffecffe0ffd0ff06000600cefffefffafffaff1800080024001400f4ffe4ff,dcffdcff0c00eaff0a00f8ff0800e8ff2000eeffe0ff1200eeff0000fcff3c00,daff0c00260006000400f2ffe2ff4200de51e0f0b216f6a720931a76e268a0cd
6581,6581,0,faff2c001e000e001e000e001c001c0022002200fcff30001200f0fffcff1c00,ecffecfff0fff0fff4fff4ffeefffeffb8ffdafff6ffe6fff2ff0400d4fff4ff,0a001a000c00eaff1a00f8fff8ffe8ff100000000200f0ff0000deff2c000c00,0c001c003800f4ffc2ff1400f2ff2200c86c308adc96e032540e963a6457b888
6582,6582,0,0c000c00fcff0e000e000e00fcffdcff120002000e001e0012002200fcff0c00,dcffecff00000e00e4ff16000e00fefffafffaff080008002400f2fff4ff0400,fcfffcff0c00fafff8fff8ff2800180010001000d0ffe0ff200010005c001c00,3e00fafff4fff4fff2ff24003200d2ff80f180c666a866770a769aad40cd52e9
6583,6583,0,0c001c000e000e000e001e000c00fcff020032001e004000f0fff0fffcff0c00,ecffecffe0ff00001600e4fffefffefffaffeaffe6fff6ff1400140014000400,fcffccff1c001c000a00f8ff18000800eeff2000c0ff02001000eeff3c00ecff,0c00b8ffd2ff1600340004000200d2ffe0898c52f033221668395093c8884269
6584,6584,0,1c00faffecffdcff1e00e0fffcff0c001200020030000e0022001200ecff1c00,fcff0e00d0ffe0ffe4ff0600eeffbefffafffafff6fff6ff0400240004001400,2a00fcffeafffafff8ff1a00280008002000eeff2200f0ffdeff00002c002c00,eafffafff4ff06002400f2ffe2ffe2ff10c7266ce4763c9626add40f62ea0057
6585,6585,0,1c000c00fcff0e000e000e00dcff2c004400020040001e002200f0fffcffccff,dcffecfff0fff0ff0600f4ffbeffeeff1c001c000800e6ff0400f2ff14000400,ecfffcfffaffeaff0a000a00e8ff18001000eeff0200f0ffeeffdeff1c000c00,b8ff1c0026000600f2fff2ff020002006e53deef321564a9b4930a76e269fecb
6586,6586,0,0c00faff2e00fcff00001e00fcffecff220012001e00300032002200dcfffcff,dcff0e00e0fff0ffe4fff4ff0e00eeff0c000c00f6ff0800f2ff14000400e4ff,fcff1a00fafffaff2a000a00e8ff08002000ceffe0ffd0ffeeffeeff0c000c00,0c000c002600e4fff2ff240002000200966ba0893c963035fc101438e0553489
6587,6587,0,faff0c000e00fcffc2ff00000c001c000200aeff30000e0042002200fcff1c00,cafffcffd0ffd0ff0600d4ffdeffceffeaff0c00e6fff6ff0400f2ff04000400,fcff0a000c001c000a00f8ff080028000000eeff0200f0ff0000deff2c001c00,3e00daff06001600d2ff04005200f2ff0eef20c836a9c4762a7686ac1acb86eb
6588,6588,0,0c000c00fcffecff0e000e000c00ecfff0ff1200fcffdcff02002200dcfffcff,ecff0e00f0ffe0ffe4fff4fffeffbefffafffaff280018000400040014000400,0a000a001c002c002a001a000800080020001000e0ff020010000000dcffecff,0c00daff060038003400e2ff22000200c0896e5320358014983844944489326a
6589,6589,0,3c000c000e001e000e000e001c000c00120012000e001e000200f0ffbcffecff,dcffdcff2e00f0ff0600e4ffceffceffdaff0c00f6ff08002400040004000400,0a00fcffeaff0c00f8ff1a00e8ffd8ff100020000200f0ffeeff0000ecff1c00,eaff2c00f4ff06003400c2fff2ff020062c8566bd476cc9576ac2c1106ecd055
6590,6590,0,2c003c00ecff2e000000e0ff0c000c00f0fff0ff0e00300012001200ecff0c00,ecffdcfff0ffd0ffc4fff4fffeffeeff1c001c00e6ffe6ff1400140014000400,48002a00eafffaffe8ff0a000800080020002000d0fff0ffceff00000c002c00,daff1c001600f4ff0400e2fff2ff32000e5484ed201354aa9494ba76c26a6aca
6591,6591,0,fafffaff0e000e00f0ffe0ffdcfffcff12003200fcff300002001200ccffdcff,ecffecfff0ffe0fff4ffe4ffceffeeffeaff0c00080018000400f2ffb4ff0400,1a003800faff0c001a000a00e8ff080000002000b0ff0200eeffeefffcff0c00,eafffaff1600e4ffd2fff2fff2ff1200e66a90895c9520363e121e37b4544489
6592,6592,0,0c000c00fcffecff00000e00ccff0c0002000200ecff76ff1200f0ffccffccff,ecfffcffd0fff0ffe4ff06000e00eeff0c00fafff6ffd6ff24002400e4fff4ff,3800ecff0c00faff3c00f8ffe8ffe8ffeeff1000e0fff0ff2000eeff1c00fcff,faffdaffd2ff0600140024002200e2ffc4ec64c95aab84769a7696aa7ac968ed
6593,6593,0,eaff2c000e00ecff1e000e002c00ecff020012001e00dcff12004200dcfffcff,ecffecfff0ffe0ffe4ffe4fffeffeeffeafffaffd6fff6ffe2ff0400f4ffe4ff,fcfffcff0c00faff2a000a00f8ff1800100020001200f0ffeeff00000c001c00,0c00c8fff4ff1600140014002200e2ff8089f05484376e125c3626958489026b
6594,6594,0,faff0c002e00ecff0000e0ff0c00fcff1200120030001e000200f0ff0c00fcff,dcfffcff0e00e0ffc4ffe4ffeefffeff0c000c00080018000400f2ff14001400,0a00fcffeaff0c00f8ff0a00f8ff080010002000f0ffd0ffeeff00000c003c00,faff1c00060006001400f2ffe2ff3200c4c9866a94767c9402abb21358ee2454
6595,6595,0,0c00faffecff0e00f0ffe0ff0c00fcff1200f0ff1e001e0012002200acff0c00,dcffecfff0fff0ffe4fff4fffeff0e001c000c0008001800f2ff04001400b4ff,befffcff0c00eaff3c002a00080008000000eeffe0fff0ff0000ceff1c000c00,b8ff1c001600f4ff14000400f2ff3200905502ec9e11aaab6695da76a66b6ec8
6596,6596,0,3c00faff0e00ecff00001e00ccff1c00f0ff0200fcff0e00e0ffe0fffcffdcff,0e00dcffe0ff00000600d4fffeffeefffaffdaffe6fff6fff2ff1400e4ff2400,2a001a00dafffaff1a00f8ff0800e8ff200010001200d0ffeeff00000c00fcff,1c00faff1600f4fff2ff140022003200466a30895c9494370414f8348453b489
6597,6597,0,2c000c00ecffdcffe0ff1e000c000c00220022000e00fcff22000200fcffecff,caffecfff0ffd0fff4fff4ffeeffdefffafffaff1800f6fff2fff2fff4ffb4ff,1a000a00faff1c00f8ffd8ffe8ffe8ff00001000d0ffe0ffeeffdeff2c001c00,faffdaff06002600140024003200f2fff0eaf2ca5cac2476ea76e4a9dec726ef
6598,6598,0,0c001c001e00ecff1e000000fcffecff2200f0ff30001e00f0ffe0ffdcffccff,dcffecfff0fff0fff4ffe4ffeeffeeffeaffeaffd6ffe6ff24001400f4ff1400,0a000a000c00eaff0a000a001800d8ff10002000e0ff0200100000002c000c00,1c00daffc2ff16000400f2ff2200e2ff00893456a438a61048340a96c489166c
6599,6599,0,3c00eafffcffecff0000e0ffecffecff120002001e00dcff1200e0fffcff1c00,0e000e00e0fff0ff0600e4ffeefffefffafffaff08000800f2ff040004000400,0a00dcff1c00faffe8fff8ff0800e8ff000020001200f0ffeeff1000ecff5c00,fafffaff060016002400e2ff0200420002ccc86924761c9464a9d41496ef3453
6600,6600,0,0c000c000e000e000e0000001c00ecff120012000e00fcfff0fff0ffecff1c00,0e00dcfff0ffe0ffe4ffd4ffeefffeff0c00eaff0800180004000400e4fff4ff,ecff0a000c00faff0a000a0018000800eeff200002000200eeff2000dcff0c00,c8ff1c003800160014002400e2ff3200285750eab60f2cad5a963a77266c0ec7
6601,6601,0,faff0c000e00fcff0000d0ffdcffecfff0ff120030000e002200e0ffecfffcff,ecffecffe0fff0ffd4ffd4ffeeffbefffaff1c00e6fff6ff140004001400e4ff,fcffdcffcaff0c00f8fff8ffe8ff0800000000000200f0ff200000001c00fcff,0c00eaff1600f4fff2ff14002200f2ff3869f0889c93c639a81508344c52e489
6602,6602,0,0c000c000e000e00e0fff0ffecffdcff020002001e00ecff02001200dcff0c00,fcff0e00d0fff0fff4ffe4ffeefffeff0c00faff1800f6ff1400f2ff34000400,dcfffcff1c000c00f8ffc6ff0800f8ff1000eeff12000200deff10000c000c00,2c00eafff4ff0600e2fff2ff4200f2fff2e8e4cc7cadd4750a7742a840c666f0
6603,6603,0,eaff0c001e001e001e00e0fffcffecff120002001e00ecff220012000c00fcff,ecffecffe0ff000006001600eeffcefffaff0c00f6fff6ff1400f2ffd4fff4ff,dcff0a000c002c00f8ffe8ff0800e8ffbcff20002200d0ff0000ceff0c00ecff,0c00fafff4ff38001400140002002200e088b857763ae60ef232aa96148a766c
6604,6604,0,0c001c000e000e001e00f0fffcfffcff12002200ecff1e00f0ffe0ffbcffdcff,fcffdcffd0fff0fff4ff0600eeffeeffdaffeaffe6fff6ff0400f2fff4ff0400,0a00fcff1c000c00d8fff8ffe8ffd8ff0000eeffe0ffe0ff00000000bcff0c00,eafffaff060026003400f2ffd2ff020048cec868c4756c9322a88a17e2f1a251
6605,6605,0,daff0c000e00fcff0e000e00ecfffcff1200020052000e0022002200ecff1c00,dcffecff0000c0fff4ffe4fffefffefffafffaffe6ffe6ff0400240014002400,1a000a000c00eaff0a002a000800f8ff10001000e0fff0ffbeff00003c001c00,eaff3e002600e4fff2ffd2ff02004200ca5832e8180d6cae3a972a77f86c00c5
6606,6606,0,eaffdaffecffdcff0000c2ff0c00dcff0200220030000e00120002000c000c00,dcff0e00e0fff0ffe4ffe4fffeffeefffaff1c000800f6ff1400e2ff24001400,ccfffcfffaffeaff3c00e8ffe8ffe8ff10002000e0fff0ffceffdefffcffecff,0c001c000600f4fff2ff1400020002008868b08898920a3b9a17ce30f250548a
6607,6607,0,0c00eaff1e00ecff00001e000c001c001200f0ffecff1e00420022001c00ccff,fcffecffe0ff3e000600f4ffdefffeff0c00fafff6ff080014000400e4ff0400,ecffdcfffafffaffe8ff0a00f8ff18001000eeffd0ff0200eeffcefffcfffcff,3e00daffd2ff0600140014000200f2ff50e7c8ce6eaf82757a779ca7eec39cf2
6608,6608,0,2c00faff0e000e0000000000fcffdcff120012000e001e00d0ffe0ff1c002c00,0e00ecffe0ffe0ffd4fff4fffeff0e000c00fafff6ff18001400040004000400,0a00ccffeafffaffd8fff8ff28001800eeff000012000200acffeeff2c000c00,0c00b8fff4ff0600240014000200f2ffc088fa58da3b080d50314098648a886d
6609,6609,0,0c00faff0e00dcfff0ff0e00fcfffcff22001200fcff1e0022001200fcff1c00,0e00ecffe0ff0000f4ffe4ffceff0e00eaff0c00d6fff6ff0400040004000400,0a00dcffdaffeaff0a00f8ff1800c8ff20002000f0ff22000000deff1c00fcff,b8ff0c00060016000200f0ffd2ff020068cfb467727536920ca72419a4f35650
6610,6610,0,1c00faffecff0e00e0ff1e001c00ecff1200020030004000320012002c000c00,dcffdcffd0ffe0ff0600e4fffeffeefffaff1c001800e6ff04001400b4ff1400,38002a00eaffeaff2a00f8ff08000800eeffeeff12000200eeffeeff1c000c00,c8ff1c002600d2fff0ff0200f2ff22009a5980e6860bfeaf82986a77e86d7cc3
6611,6611,0,faff0c00ecfffcff0e00e0ffdcffecff220012000e00ecfff0ff02000c002c00,fcff0e00e0ffd0fff4ff0600eeffeeff0c001c00f6fff6ffe2fff2ff24002400,1a00fcfffafffaffc6ffe8fff8fff8ff1000eeff0200e0ffdeff10000c00fcff,1c000c000600c2fff0ff1200120002009467b0880692aa3c94194e30064fa48a
6612,6612,0,faff0c001e001e00f0ff0000ecfffcff12003200fcfffcff220022002c00ecff,ecffdcfff0fff0ff1600e4ffcefffeff0c000c00f6fff6ff1400040014000400,ecff1a000c00daff0a00f8ffd8ff0800eeffeeff1200e0ffeeffdeff1c001c00,fafffaff06000600f0ff32003200d2ff22e54ad0e0b042758a77fca5c4c2b4f4
6613,6613,0,faffeaff0e001e00f0fff0ff0c00fcff1200f0ffecff3000f0ff02003c002c00,dcffecfff0fff0ffe4ffe4ff0e00eefffaff0c00f6fff6fff2ff040004000400,2a00fcff0c00eaff2a00f8ff0800e8ff1000deffd0fff0ff000010001c002c00,faffb8fff4ff0600220022000200e2ff80887a5a9a3de60a482ff298e48a586e
6614,6614,0,3c001c000e00fcff2e00f0fffcff1c0002001200ecff1e00220012003c000c00,caffecfff0ffd0ffd4fff4fffeffceff1c00eaffe6fff6fff2ff14001400e4ff,1a001a001c00eafff8fff8fff8ffe8ff10001000f0ffe0ff0000eeff0c002c00,eaff1c00e4ff26002200d0ff020022006ad1046712757691bca5541bd0f5684e
6615,6615,0,0c000c002e000e00e0fff0ff1c00ecfff0ff0200caff300012001200fcff1c00,caffecffd0ffe0ffd4ffe4fffeffeeffdafffaffe6ff0800f2ff0400e4ff2400,1a00fcffeaff1c00e8ff2a00f8fff8ffeeffeeffe0ffd0ffdeffceffccff0c00,c8ff3e002600060012003200c2ff0200fa5ab2e4340a96b152999a77786ed4c1
6616,6616,0,0c00caff0e001e000e00f0ff3c00ecff12001200fcff1e00e0ff12002c00fcff,0e00fcffe0fff0ffe4ff0600fefffeff0c00eaffd6ffe6ff040014001400f4ff,ecffecffeafffafff8ffe8fff8ffd8ff3000eeffc0ffd0ffeeffcefffcfffcff,0c00faff2600c2fff0ff42002200f2ffd46680884091ba3ec81bd82db84d3c8b
6617,6617,0,1c000c00fcffecff1e00d0ff0c001c00120002003000fcff120022000c002c00,fcffecffe0ff0000d4ffe4ffbeffceff1c000c001800f6fff2ff140004002400,fcffecffdaffeaff3c00d8ff1800f8ff100020000200f0ffceffdeff1c00fcff,2c00eafff4ff26000200120042000200cee3ead1e6b1b274f077e8a404c180f6
6618,6618,0,1c000c00ecff0e00f0ff00002c00ecff2200f0ffecff1e002200e0ffccff0c00,dcffaaffe0fff0fff4ffe4ffdeffeeff0c00daffe6ff2800240004001400e4ff,fcffecffeaffeaffe8ffd8ffd8ffe8ffeeff1000e0fff0ffeeffeefffcfffcff,2c00c8fff4ff26002200f0ff2200f2ff4e88ca5b7e3fa408342de6995c8bf66e
6619,6619,0,faff3c001e00ecfff0ff0e001c001c00f0fff0fffcfffcfff0ffe0ff1c00ecff,ecfffcffe0ff0000c4ffe4ffeefffeffeaff0c00f6ff18000400f2ff04000400,0a001a00b8ffeafff8ffe8ffe8ffe8ff0000eeffd0fff0ffdeff00001c00fcff,daffeafff4ff06003200d0ffe2ff0200b8d21466b274009186a4a81c10f7284d
6620,6620,0,0c000c000e00fcffe0ff0e00fcffdcff3200220030001e0002002200fcffdcff,dcfffcfff0ffe0ffe4ffe4ffceffeeff0c00eaffe6ffe6fff2ff140004000400,beff0a00fafffaff0a00f8ffe8ffd8ff200020000200e0ffdeffdeff0c002c00,daff3e002600e4fff0ff0200f2ff3200aa5b1ee37408fab2f499e277966f78c0
6621,6621,0,faffeafffcff1e000000e0ffecff0c00f0ff22000e001e00f0ff0200ecff1c00,dcffecffc0fff0ffe4ffe4ffbeff0e00eafffafff6ff08000400f2fff4fff4ff,1a002a00caffdafff8ffe8fff8ffe8ff10001000f0ff22001000acffdcffecff,faff1c002600f4ffd0ff32002200120050652e88a090be3fe81c362dd84c5c8b
6622,6622,0,0c00eaffecfffcfff0ff0e00ecfffcfff0ff8cff0e00fcff320032000c00ecff,dcffecffe0ffe0ffe4ffe4ffceffeeffeafffaffe6ffe6ff04001400e4ffe4ff,fcff0a000c00dafff8fff8ffe8ff080010001000e0ff1200eeffdeff0c00fcff,faffdaffd2fff4fff0ff42004200e2ff2ee2c8d37ab342740278b6a3b8bff4f7
6623,6623,0,eaff0c002e00ecffe0ffe0ff0c001c0012000200ecfffcff12003200dcff0c00,ecffdcffd0ffe0ffe4ffd4ffdeffceff0c001c00f6ffe6ff0400040014002400,2a000a00eafffaffe8ffe8ffd8ffe8ff00002000f0ffe0ffeeffdeff0c003c00,1c00dafff4ff16002200c0ff320002001e887c5c3e400007162cc49abc8ba66f
6624,6624,0,faff0c00fcff0e00f0ff0e000c00ecff12001200ecff6200120022000c00dcff,ecffecffe0ffd0ffe4ffe4ff0e00defffaff2e00f6ff08001400040024001400,fcffdcff0c00eaff0a001a00f8ffe8ffeeff0000f0ffe0ffeeffeeff0c00dcff,c8fffaffe4ff060022001200f2ff3200aad470644274309026a32c1f50f9d64b
6625,6625,0,faff1c000e000e00c2ffe0ffecff0c00f0ff12000e000e00e0ff22000c00dcff,fcff0e00e0fff0fff4fff4fffeff1e00fafffafff6fff6ff0400f2ffb4ff2400,0a00ecffdafffafff8fff8fff8fff8ffdeff2000f0ffd0ff0000eeffecffccff,c8ff1c001600f4ff0200f0fff2ff22006c5d60e1f0053ab4249b22782670aabe
6626,6626,0,0c000c001e001e00c2ffc2fffcff0c00020032003000ecff320022001c00fcff,ecfffcfff0fff0ffe4ffc4ffcefffefffaffeaff1800d6fff2ff2400f4ff0400,1a00fcff0c00faff3c002a00f8ffd8ff10000000f0fff0ffceffbeff0c00ecff,eafffaff1600d2fff0ff02000200020090642e8820909241dc1e502a564b1c8c
6627,6627,0,0c000c000e00ecffc2ff1e00ecfffcff12002200fcff1e00120012000c000c00,fcffecff3e00f0fff4ffe4ffceff0e00faff0c00f6ff08000400f2fff4ff1400,fcffecffdaffdafff8ffe8ffe8ffe8ff000020000200f0ffdeffacfffcff1c00,0c00c8ff06000600f0ff12003200d2ff9edf9ad51cb5f273127816a3eabdc0f9
6628,6628,0,fafffafffcff0e000e00d0ffdcfffcff020012000e00300022001200ecff0c00,0e00ecff2e00f0ffe4ffe4ffeeffdefffaffdafff6fff6ff0400140034001400,ecffdcffeaffdaffe8ff0a00d8ffe8ffeeff4200f0ffd0ffceffeeff1c00dcff,faffdafff4ff380012000200220002001e88205e42422005102af89b4c8c4670
6629,6629,0,dafffaff0e000e00f0ff0e000c000c00320022000e003000f0ff22000c001c00,0e00ecffe0ffe0ffe4ffe4fffefffeff2e000c00e6ff1800140004003400e4ff,fcff0a00faffb8fff8ffe8ffe8ff080000002000d0ffc0ffdeffdeff1c000c00,c8fffaff060016003200e0ffe2ff22001ed6f463b273d08fe4a124202cfbc24a
6630,6630,0,faff0c000e000e00f0fff0ffdcff1c001200f0fffcff1e000200f0ff0c00dcff,ecffecffd0fff0ff06001600eeffdeff0c000c000800f6ff0400140014002400,fcff0a00dafffafff8fff8ffe8ff180010000000f0fff0ffdeffceff0c001c00,eaff2c002600f4ff1200120002004200205e6edf90040cb6c89b527896705abd
6631,6631,0,0c00eaff1e001e00f0ff0000dcfffcff220012001e000e00220032001c00fcff,fcffecffe0fff0ffe4ffe4ffdeffeefffaff0c00e6ff08000400f2ff0400f4ff,1a00fcff0c00eaffe8ff0a00d8ffe8ff10000000d0fff0ffeeffbeffccfffcff,faff1c0016000600f0ff32000200020074631e881e8fb242a4206229024a3c8c
6632,6632,0,0c000c000e00fcffb2ffe0ffecff1c00120002001e00fcfff0ff12001c00dcff,dcffdcffe0ffe0ffe4fff4ffeeffeeffeafffaffe6fff6ff040014000400a4ff,dcffecffeaffeaff2a00f8ffd8ff080020002000f0ffe0ffeeffeeffdcff1c00,0c00eafff4ff0600220012004200e2ff1cde80d76cb68273227814a178bcf0fb
6633,6633,0,0c001c000e00ecff0e000000ccff0c00120012001e003000320022000c000c00,fcffecfff0ffe0ff0600e4fffeffcefffaff0c00f6ff08000400140004000400,0a00fcffdaffeaff0a000a000800f8ff0000cefff0fff0ffbeffceff2c000c00,0c00faffe4ff1600120002001200f2fffe87325fc6439e039228a89c9c8c0271
6634,6634,0,eaff0c00ecff0e00f0ffe0ff0c00dcff020012000e001e0032000200fcffdcff,caffecffd0ffe0ffe4ffe4ffeeffdefffafffafff6fff6ff1400f2ff04000400,0a000a000c00daff0a00f8ffe8fff8ff20003000e0ffd0ffdeffdeff0c002c00,fafffaffe4ff16001200f0ffc2ff3200c4d714632273ee8e14a1662242fd1249
6635,6635,0,0c000c00ecff0e00e0ffe0ff2c001c0022001200fcfffcff020012000c000c00,dcffecff3e000000c4fff4ffdeffeefffafffaff1800f6ff140004000400f4ff,ecff1a00fafffaff1a00f8ffe8ff08000000eeffd0fff0ff0000defffcff1c00,c8ff2c003800f4ff2200d0ffd2ff3200625fa8ddac023eb7489d3278527188bb
6636,6636,0,0c000c00ecffdcfff0ff1e00dcff0c00020002000e003000f0ff22000c00fcff,ecffecff0e00f0ff0600f4ffeeffbefffafffafff6ff18000400040014000400,fcff0a00eaffdaff0a00d8ff1800e8ff1000defff0fff0ffeeffeeffdcffdcff,faff0c001600f4ffb0ff22003200f2ff74623e885c8ea6446622cc261648fc8c
6637,6637,0,2c000c001e00ecffe0ff0e00fcffecff2200220030001e00120022001c00ecff,fcff0e00f0ffe0ffe4fff4ff0e00eeffeafffafff6ffd6ff040004001400f4ff,ecffdcfffafffafff8ffe8ff0800f8ff10000000d0ffe0ffceffceffdcffecff,1c00faffc2fff4ff0200020042000200f4db26d9ceb71273227884a0f4baa2fd
6638,6638,0,eaff0c000e000e00d0fff0ffccfffcff2200220040001e0012002200fcffdcff,fcfffcfff0ffe0ffe4fff4fffefffefffaff0c00f6ffe6ff1400140004000400,fcffbefffaffeaff1a002a00e8fff8ff20000000e0ffd0ff0000eeff1c000c00,eafffaffe4ff16000200d0ff0200d2ffee8724608645ac014c266c9e2c8d7271
6639,6639,0,eafffaff2e000e00e0ff1e00ecffdcff3200220030000e0032000200ecffdcff,fcff0e00e0ff2e00d4fff4ffeeffceff1c00fafff6ff180004001400f4ffe4ff,0a00ccffeafffaffd8fff8ff0800e8ff10003000e0fff0ff00000000fcffecff,daff1c00260038001200f0ff02000200c6d94462a0722c8e04a08623b2fe9647
6640,6640,0,eaff1c000e000e000000f0fffcfffcff220012004000fcff22003200fcff0c00,ecfffcff00000000f4ffe4ffceffeefffaff1c00d6ff080024000400e4ff0400,ecff0a00eaffeaff0a000a00e8ffe8ffceff10000200f0ffdeffeeffecffdcff,daff1c0016000600e0ff1200f2ff4200b46004dcf800d0b86c9e3278c27194ba
6641,6641,0,0c00faff2e000e0000000e001c00fcff12002200fcff3000120022000c000c00,fcff0e00d0ffe0ffe4ffd4ffeeffcefffaff0c000800f6ff0400f2ffe4ff1400,dcff0a000c00eaffe8fff8ff0800e8ff1000eeffd0fff0ff1000eefffcfffcff,1c00faff1600e4ffd0ff22000200020096611e881c8e764626240c260647c88d
6642,6642,0,eaff0c00ecfffcff1e00f0fffcff1c001200120040001e0002002200dcfffcff,fcfffcffe0ff00000600f4ffceffdeffeafffaffe6ff0800040004001400d4ff,1a00ecffdafffaff0a00f8ffe8ff08002000eeffe0fff0ffeeff00000c00fcff,1c00c8fff4ff0600020042002200e2ff54db64da76b980723278cc9ed8b950ff
6643,6643,0,2c001c00fcffecffd0fff0ff0c00fcff020022003000300012001200dcff2c00,dcffcafff0ffd0fff4ffd4ffceffeeff0c00eafff6ffd6ff040024001400f4ff,ecff1a00faff0c000a00f8ff0800080010000000e0ffe0ffbeffeeff1c000c00,0c00eaffd2ff16000200f0ff22000200fe875661f646d6ffe624ac9ec88d4472
