Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6676,6676,0,e0fff0ffe2ff14000000f0ff220012000c000c0000000000fcff0e00f0ff0000,e2fff2ffe2ffe2ff080008000800e8ffd0ff020004000400deff000010002000,d8fff8ffd6ffd6ffdaffeafffaffbaff32001200eaff0c00020022000c00fcff,f8fff8ff0a00f8ffd2ff14001800f8ff4aa36aefba541af322bc94297a2c9abe
6677,6677,0,0e000000d2ff0400e0ffe0ff120012001c00c8ffe0ff2e00caffecfff0ff1000,2400f2ff100010000800f6ff0800180002000200d2ff0400eeff200030001000,c8ff0a00d6ffa2ffcaffbaffdaffdaff02000200eaff0c00120002000c003c00,2a000a00d8fff8fff2ffe2fff8fff8ff8c434ad6ded38c411610b4ac6a0dea5c
6678,6678,0,0e001e00e2ffc0ff1e000e00120022000c002c000e000000ecffdcff0000f0ff,f2ff04002000100008002800f8ff0800020012000400f2ff0000eeff20001000,0a00d8ffe6ffd6ffdaffcaffcaffbaff02000200faffc8ff020002000c000c00,0a00f8ffe8ffe8ffe2ff1400f8ffd8ff1af07c538af236a3a4293c5d3abefaaa
6679,6679,0,0e002c000400e2fff0fff0ff020012000c000c000e001e00fcffecff00000000,1400140010001000180008001800f8ff02001200040014002000000010001000,0a00d8ffe6ffd6ffeaffdaffcaffeaff1200d0fffaffd8ff120032001c00ecff,0a00f8fff8fff8ff0400f2ff38002800ead54aa31c426a5474ac92bc3a5dda2b
6680,6680,0,f0ff0e00e2ffd2ff1e000e0022001200daff0c001e000000fcfffcffe0ff1000,24000400e2ffd4ff280018000800e8ff12001200e2fff2ff0000000010001000,c8ffd8fff6ffe6ffdaffdaffcaffdaff2200f0ffd8ffd8ff320002000c001c00,1a003c00d8fff8ff14001400f8ff0800cc533c43c6a29ed41c5d160f9aab4a0e
6681,6681,0,1e000e00e2ff0400e0ff0e00020012001c000c000e00f0ffecffdcff10002000,f2fff2ff2000f2ffe6ff0800080008001200e0fff2ffe2ffeeff000040002000,d8ffa8ffe6ffd6ffcaffcaffcaffeafff0ff1200d8ffeaff0200e0ff0c00fcff,f8ffd8ff1a00f8ffe2ff0400f8ffe8ff4aa38af05a540af202bd442a0a2bbabd
6682,6682,0,1e00f0fff2ff04000000f0ffe2fff2ff2c000c001e000e00fcffecffe0ff1000,f2ff040010002000f6fff6fff8ffe8fff0ff020004001400deffeeff1000f0ff,88ffd8ffe6ffb4ffeaffeaffeaffeaff1200f0ff1c00eaff12001200fcffbcff,1a002a00e8ff0a000400f2ffe8ff0800dc421ad5eed48c42160f24acaa0e3a5d
6683,6683,0,f0fff0ff040004000e002e00f2ff02000c000c0000000e00fcffdcffe0ff2000,04001400f2ffe2ff0800f6ff0800e8ff1200e0ff040004001000deffe0ff1000,d8ffc8ffc4ffd6fffaffdaffdaffeaffe0ff1200faff1c00e0ff02000c00dcff,e8fff8ff0a00f8ff04001400f8fff8ff7af1fc53caf0e6a2042b1c5d6abd0aac
6684,6684,0,f0fff0ff040024000e00f0ff0200e2ff0c00eaff00000e00ecfffcff10001000,0400f2ff1000200018001800e8ff0800f0fff0ffe2fff2ffeeff000010001000,d8ffc8ffd6ffd6ffdaffeaffeaffeafff0ffe0ffeaffc8fff0fff0fffcff0c00,f8fff8ff0a001a00f2ffe2ff3800f8ff6ad44aa31c430a54e4abc2bd3a5d8a2a
6685,6685,0,f0fff0ff14000400f0fff0ffe2fff2ff0c001c00e0ffd0ffbafffcffd0fff0ff,1400f2ff1000200008000800f8ff18000200f0fff2ff040020000000f0ff2000,c8ffa8ffd6ffd6ffeaffdaffeaffcaffe0ff32000c00eaff1200f0ff0c00fcff,1a000a00e8fff8ff2400e2ffd8ffe8ff2c543c4286a2ded5fc5c880e1aac6a0f
6686,6686,0,f0ffe0fff2ff14000e000e0002000200faff1c000000e0ff0e00fcff00000000,0400e2ff2000100008002800e8ff0800020002000400f2ff0000000020002000,d8ffd8ffd6ffd6ffdaffeaffeaffcaff220012000c00eaff32001200fcff0c00,0a00e8fff8ffe8ff1400e2ff080028004aa36af2ca534af042be142c1a2ababc
6687,6687,0,0e000000e2ffe2ff000000000200f2ff0c00faffd0ff0000ecff0e0010006000,f2fff2fff2ffd4ffe6ff2800e8ff0800f0fff0fff2fff2ffdeff000020001000,f8ffc8ffd6ffd6ffdaffdaffdafffafff0ff0200fafffaffd0ff0200ecfffcff,1a00f8ff0a00f8ff0400e2ffe8fff8ff8c41cad38ed6ac43280d94abfa0f6a5d
6688,6688,0,0e001e0004001400d0ff0000020022002c001c00e0ff0000ecffdcff30002000,0400f2ff20002000f6ff180018000800120002001400d2ff0000000000001000,d8ffc8ffe6ffc4ffeaffeaffcafffaff0200d0fffaffd8ff0200f0ffecffecff,1a001a000a00f8ff140014000800e8fffaf2ac54daef76a2742cdc5c2abc8aac
6689,6689,0,0e000e0014001400f0ff1e000200f2ffc8ff0c001e000e00fcfffcff0000f0ff,f2ff14003e001000f6ff080008000800e0ff1200f2fff2ffeeffeeff20000000,e8ffc8ffc4ffe6fffaffdafffaffbaff12000200faff1c000200e0fffcfffcff,f8fff8ff0a001a001400e2ff180008001ad34aa3ec438a5314abb2be7a5d8a29
6690,6690,0,00000e00e2ffe2ff0e000000f2ffe2ff2c002c0000000000dcffecff10000000,14001400f2ffd4ff08000800180008001200f0fff2ffc2ff00001000f0ff1000,d8fff8ffd6ffe6ffcaffeaffdaffcaff120012000c000c0012000200dcfffcff,0a002a000a00f8ff140014000800f8ffdc541c4166a20ed7cc5c680cfaacba10
6691,6691,0,2c003c00e2ffe2ff0e000000020002002c000c00b2ff94ff0e00dcff2000e0ff,040014002000f2fff6fff6ff0800e8ffe0ff12002400e2ffeeff100030001000,d8ffe8ffe6ffd6fffaffeaffdafffaff22000200faff0c00f0fff0ffecffecff,0a00f8ff0a000a000400e2ff0800d8ff6aa3aaf30a53daee22bff42c7a28babb
6692,6692,0,0e000e00040024000000e0ff1200e2ff0c002c001e002e00caffcaff10000000,340004002000200008000800d8ffe8ff02001200e2fff2ffceffeeff00000000,1a00d8ffb4ffd6fffaffcaffeaffdaff2200f0ffd8ffd8ff120012001c00fcff,1a00d8ffd8fff8ffd2fff2fff8ff1800bc40dad2bed78c44380ca4aaca11ba5d
6693,6693,0,f0ffe0fff2ff14000e001e000200e2ff0c000c000e000000fcfffcff2000f0ff,f2ff040010002000f6ff0800180008000200d0ffe2fff2ff100010002000f0ff,c8ffd8ffd6fff6ff0c00daffcaffeaff22002200c8fffaff0200f0fffcfffcff,0a000a00f8ffd8ff14000400080008008af44c554aee46a2c22dac5c4abb6aad
6694,6694,0,0e00f0ff04000400d0ff0000220002001c000c00f0ff0e00ecff1e0000000000,140014001000100018004a000800e8ff0200d0ffe2fff2ff1000eeff20001000,e8ffc8ffc4ffd6ffeaffeaffeaffeaff22000200eaffd8ffe0ff0200ecfffcff,1a00f8ff0a00f8ff1400e2ffe8fff8ff0ad28aa3cc448a5294aac2bfaa5dfa27
6695,6695,0,e0ff00000400e2ff0e001e00d2ffe2fffaff1c001e000000dcff0e00c0ff2000,1400040010001000f6ff1800f8ffe8fff0fff0ff0400f2ffeeffdefff0ff1000,b8ffd8ffe6ffe6ffdaffeaffcaffeaff02002200c8ffeaffe0ff02000c00fcff,e8fff8ffe8fff8ff14003400f8ff08007c55fc3f36a25ed88c5c580bbaad0a12
6696,6696,0,0e000e0014000400f0ff1e00f2ff02001c00b8ff0e000000fcff30001000e0ff,d2ffe2ff2e00d4fff6ff180008001800f0ffe0fff2ff04002000000000000000,e8ffb8ffc4ffc4ffeaffdaffdaffeafff0ff12000c000c00f0ff02002c000c00,0a00f8ff1a00e8fff2fff2ff2800f8ffaaa35af52a528aed52c0b22e2a277aba
6697,6697,0,e0ffe0fff2ff24002e002e00f2fff2ff0c000c00f0ff94ff1e00ecff00000000,14000400f2ffe2ff08001800c8ffe8ff0200d0ff0400f2ffceff000030000000,d8ffd8ffe6ffc4ffeaffcaffcafffaff220002000c000c00f0ff02001c00fcff,0a00f8ff0a00e8ffe2fff2fff8ffe8ff7c3f3ad16ed9ec45980a54aa0a13ca5d
6698,6698,0,0e00e0ff0400c0fff0ff0e001200f2ff2c000c000000f0ffdcffcaff00002000,f2ff4600d4ff2000f6ffe6ff2800080012001200040004000000deff20002000,f8fff8ffc4ffe6ffcaffcaffdaffeafff0ff12000c00eaff020002000c00ecff,e8fff8ff0a00f8fff2fff2ff1800d8ff0af62c56aaec36a2b22e4c5c2aba0aae
6699,6699,0,0e001e000400e2fff0ff1e001200f2ff0c000c000e00d0ffecff0e0020000000,1400f2ff10002000f6ff1800f8ff08001200f0fff2ff1400eeffceff20000000,e8fff8ffd6ffe6ffeaffcaff0a004a00f0fff0ffd8ffeaff1200d0ff1c00fcff,1a00e8ff0a001a00f2ffe2fff8ff3800bad08aa3ec45ca5114aad2c0ca5d8a26
6700,6700,0,1e002c000400e2ff1e000e00e2fff2ffc8ffa8fff0ff00000e00dcff10001000,f2ff3400f2ffd4fff6fff6ffc8ffe8ffe0ff02000400f2ffeeff100030002000,e8ffc8ffe6ffb4ffdaffcaffeaffcaff1200e0ffeaffc8ffe0ffe0ff2c001c00,1a001a00f8fff8ff04000400e8ff08004c562c3fe6a19ed94c5cb8095aaeca13
6701,6701,0,0e000e00d2ff0400f0ffd0ff020012001c001c00f0fff0fffcff0e00c0ffd0ff,f2ff3400d4ff200018000800f8ff2800020012000400e2ff1000deff20002000,0a000a00d6ffb4ffdaffeafffaffdaff12000200eaffc8fff0fff0ff2c00ecff,f8ff1a000a00f8ff04001400e8ff0800faa3eaf6aa510aec32c1422fca25aab9
6702,6702,0,1e000e000400e2ffd0ffc0fff2ff22000c002c0000002e00ecfffcfff0fff0ff,0400140020002e00f6fff6ffe8fff8ff1200f0ffe2ff04001000deff00003000,f8ffc8ffc4ffe6ff0c00eaffdaffeaff12001200fafffafff0ff02000c001c00,1a00e8fff8ff0a0004000400280008008c3efacf4cda7c46380954a95a14da5d
6703,6703,0,0000f0ff0400040000001e002200f2ff1c000c00e0ff00000e00fcff30002000,0400e2ff2e002e000800f6ffd8ffe8ffe0ffe0ff0400140010001000f0ff0000,c8ffe8ffd6ffd6ffdaffdaffaafffafff0fff0ff1c00eaffd0ff02000c00fcff,f8ff0a00e8ffe8ffe2ff0400180008001af78c569aeb26a212301c5c7ab9daae
6704,6704,0,f0ff0e000400d2ffd0ff00001200e2fffaff1c000e00f0fffcff0e00d0ffe0ff,f2ff040020002000f6ff1800c8ff080012001200e2ffe2ffeeff10001000f0ff,e8ffd8ffe6ffe6ffcaffcaffdafffaff02001200faffeafff0ffe0ff1c001c00,0a00e8fff8fff8fff2ff0400080008009acf0aa4fc46fa5034a9d2c1ea5d3a25
6705,6705,0,00000e001400d2fff0fff0ff020022001c00fafff0ff0e00dcfffcffd0ffe0ff,04001400200010000800e6ffe8ff28000200f0ffe2ff1400eeffeeff10003000,f8ffd8ffe6fff6fffaffeaffcaffdaff22000200fafffaffe0ffd0fffcff1c00,1a00f8ff0a00e8fff2fff2fff8ffe8ffbc56fc3dd6a13cdbec5ba8082aaf5a15
6706,6706,0,0000e0ffe2ff24000000f0ff020032000c000c001e000000ecfffcff2000c0ff,140004002e00d4ff08002800e8ffe8ffd0fff0ff0400e2ff0000000020003000,d8ffe8ffd6fff6ffeaffeaffbafffaff120012000c00eaff1200f0ffecff0c00,0a00f8ff0a00e8ff14000400f8ff18001aa42af8aa508aea92c2f230ba24bab8
6707,6707,0,0e00e0ffe2ff04001e00e0ff12000200b8ff0c00f0ff0e000e000e0010002000,0400240010002000180018001800e8ffe0ffd0fff2fff2ff1000000000003000,e8ffe8ffe6ffe6fffaffbaffcaffbaff32000200d8ffd8ff020002000c000c00,2a001a000a00e8fff2ff1400d8fff8ff4c3dfacebcdb6c47e80704a9fa15fa5d
6708,6708,0,0000f0ffe2ff0400d0ff1e00d2ff02002c001c0000000e00fcffbaff20000000,2400140000001000e6fff6fff8ff080012001200040014000000000020002000,e8ffe8ffa2ffb4ffeaffcaffeaffeaff02001200faffeaff12000200fcfffcff,f8ff1a00f8ff2a002400f2fff8fff8fffaf81c57aae9c6a17231bc5b2ab8caaf
6709,6709,0,0000000004000400c0ffe0ff120012000c000c000000f0ffdcffecffd0fff0ff,f2ff2400000020000800f6ff18001800f0ff120004000400eeffeeff10002000,f8ffd8fff6ff08000c00daffdafffaff0200f0fffaff1c00d0ffd0ffecffecff,f8ffe8ffe8ffe8ff1400e2ff0800e8ff3ace5aa4fc475a50c4a802c3da5d9a23
6710,6710,0,f0ff1e00f2fff2ff0000f0fff2fff2fffaff1c001e002e00cafffcfff0ffc0ff,f2ffe2ff2000d4ffe6ff08002800080002002200f2ff04000000000040002000,1a00f8ffe6ffc4ffeaffbaffeaffbaff0200f0ffd8ff1c00f0ff0200bcffecff,1a001a00e8fff8ff140024000800e8ff3c57cc3cd6a19cdc9c5b88062ab06a16
6711,6711,0,e0ff0000e2ffe2ffe0ffe0ff120002000c000c00e0ff1e001e000e00c0ffd0ff,0400e2ff2e00d4fff6ff180018000800d0fff0ff24000400deffdeff20002000,b8ffe8ffe6ffd6fffaff0c00caffcaff120012000c00eaffe0ff02000c00dcff,f8ff1a002a000a0004002400e8fff8ff6aa4aaf9fa4feae8e0c3b2315a23aab7
6712,6712,0,2c000e00e2ff0400f0ff1e00e2ff0200faff0c00e0ff1e00ecffecff0000f0ff,f2ff04002e001000f6fff6ff280008000200e0ffe2fff2ffdeffeeff10002000,f8ffc8ffd6ffe6ffcaffcaffeaffdaff0200d0ff1c000c00f0fff0fffcffccff,1a00e8fff8ff1a00f2ff040018000800ec3b5acd5cdd7c48580644a85a171a5e
6713,6713,0,1e00f0fff2ff04002e00e0fff2ff12000c00faff00000e00ecffbaffe0ff0000,f2ff0400d4ff1000f6fff6ffe8ff180002001200f2ff1400000010002000b0ff,e8fff8ffe6ffe6ffeaffdaffeaffdaff1200f0ff0c00eaffe0ffe0fffcff0c00,0a000a00e8fff8ff14001400f8fff8ff2afaac576ae896a182322c5b5ab7aab0
6714,6714,0,e0ff0e00140004000000f0ff020002001c00c8fff0fff0ffecfffcff1000f0ff,1400e2ff100020000800e6ff08000800120002000400e2ff1000000020002000,f8ffb8ffe6ffd6ffcaffdaffdaffaaff12000200faffc8ffe0ffe0ff0c001c00,1a001a001a00f8fff2ff04001800f8fffacc9aa4fc488a4f24a8b0c44a5e8a22
6715,6715,0,00001e00e2ffe2ff00000000120012001c001c00e0ff1e00ecff0e0010001000,1400040010001000f6ff08000800080012000200040024001000200010000000,d8ffc8ffe6ffe6ffcaffdaffcaffcaff22000200d8ff0c00120022001c000c00,1a002a00f8ffe8ff04001400e8ff08001c58ac3b86a1acdd1c5b68059ab00a18
6716,6716,0,1e002c00040004001e00f0fff2ff02001c001c000000e0ff1e00ecfff0ff1000,040004002000c4ff08000800f8ff080002001200f2ff14001000000030001000,c8ffd8fff6ffe6ffcaffdaffcaffeaffd0ff1200faff0c00e0fff0ff0c000c00,e8ff0a000a00f8ff040014000800f8ffdaa4eafa5a4fbae7c0c4b233fa21dab6
6717,6717,0,0e001e00e2ffe2ffe0ff0e002200f2ffc8ff1c001e001e001e003000b0fff0ff,1400140010001000e6ff0800e8ffe8fff0ff0200040014000000100020001000,c8ffe8ffd6ffd6ff0c00caffcafffaff0200e0ff0c00fafff0ff02000c00ecff,2a000a00f8ff0a0014000400e8ff08001c3b6acc3cde7c49c80414a83a193a5e
6718,6718,0,2c000000d2ff040000001e00f2fff2fffaff1c0000000e00fcff0e00e0ff0000,f2ff140010001000e6ff08000800280002000200040004001000100010001000,b8ffe8ffd6ffd6ffeafffaffbafffaffe0fff0ff0c00eaff1200f0ffecffecff,0a000a00f8ffd8ff14002400f8ffd8ff8afb1c587ae776a1d233ec5a7ab64ab1
6719,6719,0,f0ff0e000400e2ffc0ff0000120012001c002c000e002e00fcfffcfff0ff4000,0400d2ff2e00d4ff08000800e8ffe8ff0200e0fff2ff0400eeff000010000000,f8ffb8ffd6ff08000c00daffcaffcaff020012000c00faffe0ff12001c001c00,e8ff0a000a000a000400d2fff8ff1800bacbeaa4bc490a4fa4a700c53a5e3a21
6720,6720,0,e0ff1e00140004000000f0fff2fff2ff0c001c002e00f0ff0e00dcfff0ff0000,0400140010002e0008000800080008001200e0fff2fff2ff2000100010001000,a8ffe8ffd6ffd6ffeafffaffcaffdaff22001200eaff0c00e0ff02000c001c00,0a001a00e8fff8ff14002400e8fff8ff6c588c3aa6a18cdfdc5ac8039ab15a19
6721,6721,0,2c00f0ff0400140000000000220002000c00b8ff000000000e000e0030003000,0400f2ff20001000f6ff0800e8ffd8ff12001200140014001000200020002000,d8ffb8ffe6ffd6ffeaff0c00daffeafff0ff02001c00eaffe0ffd0ff0c001c00,0a00f8ff2a000a0024001400f8ffd8ff2aa59afc6a4e7ae6d0c562348a20bab5
6722,6722,0,1e00f0ffc0ff1400f0ff0000f2fff2ff0c002c000e00e0ff0e00ecfff0fff0ff,0400f2ff10001000f6ff0800d8ffe8ff02001200f2fff2ffeeff10002000f0ff,d8fff8ffd6ffe6ffbaffeaffcaffcaff0200f0fffaffd8ffe0fff0ff0c000c00,1a001a001a001a000400e2fff8fff8ff0c3a1acbbcdf1c4a380334a72a1a4a5e
6723,6723,0,1e001e00d2ff0400f0ff1e002200f2ff1c000c00e0ffe0fffcffdcff3000d0ff,f2ff2400e2ff100008001800d8ff0800020012000400f2ff0000000010000000,f8ffd8ffd6ffc4ff0c00daffbaffbaff5200f0ff0c000c00e0ff0200ecff0c00,f8ff1a00c8ffe8ff140014000800f8ff0afdac58fce5a6a1b234ac5aaab5fab1
6724,6724,0,00002c0004000400e0ff00001200e2ff1c00c8ff00000e000e001e0010000000,e2fff2ff2e002000280008000800e8ff120012000400140010003000f0ff3000,d8ffd8ffd6ffd6ffcaffeaffcaffeafff0ff1200eaffeaff1200f0ffecffecff,0a00f8ff0a000a000400040008001800aaca3aa59c4a2a4e34a7b0c64a5eba1f
6725,6725,0,f0ffe0fff2ffe2ff00000e00f2ffd2ff0c00eaff0000e0fffcfffcff20002000,f2fff2ff20001000080018000800180012000200f2ff04000000deff10001000,c8ffe8fff6ffc4ffcaffcafffaffcafff0ff2200eaffeafff0fff0fffcff0c00,1a002a000a00f8ff1400e2ffd8ffe8ffcc585c3976a17ce07c5ab8026ab2ba1a
6726,6726,0,00001e00f2ff04000e00f0ffe2ff12000c001c0000001e00ecffecfff0fff0ff,f2ff1400000010002800080008000800e0ff02000400f2ffdeff0000e0ff0000,c8ffe8ffc4ffd6ffeaffcaffeafffafff0ff1200faffb6ff0200f0fffcfffcff,f8ff0a000a000a00e2ff0400080018006aa5eafd0a4eece400c7f2354a1f0ab5
6727,6727,0,1e00f0fff2ff1400f0ff0000f2ff22000c000c00e0ffe0ff0e000e0020001000,040004002e00200008000800f8ff0800020002000400e2ff0000eeff20002000,f8ff0a00d6ffd6ffeaffdaffbaffeaff12001200faff0c000200e0ffecfffcff,1a00f8ffe8ff1a001400d2ff28001800cc383aca2ce1fc4a7801f4a6aa1b4a5e
6728,6728,0,0e00f0ffe2ffe2ff00000000020002000c000c001e000000dcfffcff50001000,f2ff0400200010000800e6ff1800e8ff12000200f2fff2ff0000000030001000,d8ffd8ffa2ffd6ffaaffcaffeaffcaff22000200d8fffafff0ff02001c000c00,1a00f8ff0a00e8ff04000400d8fff8ffbafe3c593ce476a112364e5a9ab4eab2
6729,6729,0,1e000e001400f2fff0ff000002000200faff0c00f0ffe0ffcaff0e00f0ff4000,f2ff24002e00100018001800d8ffe8ffd0ff3200f2ff04001000cefff0ff1000,e8ffd8ffc4fff6ffeaffbaffeaffcaff22000200eaff0c0002000200ecff1c00,e8fff8ff0a001a00e2ff04000800f8ff7ac9baa5ac4b2a4d94a670c73a5e5a1e
6730,6730,0,f0ff0e00f2ff24001e000e00e2ff32000c000c00d0ff0000ecffcaff20000000,f2ff0400d4ff2e00180028002800e8ff0200f0ffe2ff04000000100020002000,c8ffe8ffe6ffc4ffdaffdaffeafffaff02000200c8fffaff1200f0ff0c00ecff,0a000a00e8ffe8ff04001400e8ffe8ff5c593c3886a1cce10e5ab8003ab32a1c
6731,6731,0,0e000e0004000400d0ff0e000200d2ff1c001c000e00f0ff0e000e0030003000,f2fff2ff100020001800f6ff1800e8ff12000200f2fff2ff10000000f0ff2000,d8ffe8ffe6ffd6ffeaffdaffeaffcafff0ff0200a6fffaff02001200fcfffcff,1a000a000a00e8ff040004001800d8fffaa58affbc4cace330c88236ca1d4ab4
6732,6732,0,f0fff0fff2ff04000e00e0ff02001200faff1c0000001e00dcffcaff1000f0ff,240004002000d4fff6ff1800e8fff8ff02000200e2ff04000000100010001000,f8ffe8ffc4ffb4fffaffcaffcaffcaff1200f0ff0c000c00d0ff1200fcffdcff,1a001a00f8ff0a000400d2ff080018008c37cac8bce2dc4b680054a6ca1c5a5e
6733,6733,0,f0fff0fff2ffd2ff1e00f0fff2ff22001c001c00f0ff0e000e00dcff10000000,f2ff1400e2ffe2ff08000800e8ffd8ff02001200040004001000000010000000,e8ffe8ffd6ffe6ffdaffcaffeaffcafff0ff0200eaffeaff3200e0fffcffecff,1a00f8ff0a00d8ff240004001800e8ff3c007c59ece2b6a16237ce598ab3aab3
6734,6734,0,1e0000000400e2ffe0fff0ffd2fff2ffeaff0c00f0ff0000fcff0e0020002000,04000400c4ff20004a00080008000800f0ffe0fff2ffd2ffeeffeeff20001000,c8ffd8ffd6ffc4ffeaffcaffeafffafff0ff0200d8ffc8fff0ffe0ff1c000c00,1a000a000a00f8ffe2ff0400380008002ac84aa64c4c2c4c44a620c93a5e2a1d
6735,6735,0,e0ff0000f2ffe2fff0fff0ff0200f2ffc8ff0c001e000000fcffdcff10004000,0400f2ff10002e00e6fff6ffe8ffd8ff12000200f2fff2ff2000100010001000,0a00e8ffe6fff6ffeaffdaffbaffeaff0200f0fffaff0c00d0ffc0fffcff0c00,0a002a00e8ff0a001400f2ff0800d8ffcc59fc3686a19ce38e59aaff3ab4ca1d
6736,6736,0,0000f0ff040004001e00e0fff2ff32002c001c000000f0fffcffecff00000000,f2ff240010002e0008000800e8ff2800e0ff020004001400000000001000f0ff,d8ffd8ffd6ffe6ffbaff0c00eaffcaff020002000c002e00f0ff32003c00ecff,e8fff8ff2a00f8ffe2ff04000800f8ff8aa6ec00fc4b3ce270c962386a1c6ab3
6737,6737,0,f0ff0e0004000400f0ffe0ff0200f2ffc8ff0c00f0ff00000e00fcff20001000,0400e2ffe2ffd4fff6ff08000800d8ff1200e0ffe2ffe2ffeeff0000f0ff1000,d8ffe8ffd6ffe6ffeaffeaffcaffeaff120002000c000c001200f0fffcff2c00,1a001a00f8ff0a0004001400180008007c366ac70ce40a4dfafe14a61a1e4a5e
6738,6738,0,f0fff0ff0400f2fff0fff0ff0200e2ff2c000c00f0fff0ff0e00fcfff0ff2000,1400f2ff2000f2ff180008001800c8ffd0ff02000400e2ffeeff000010002000,0a00d8ffe6ffc4ffcaffdaffaaffcafff0ff5200d8fffafff0fff0ff3c001c00,0a001a00c8ffd8fff2fff2ffe8ff0800ac010c5a6ce1a6a1a2381e590ab37ab4
6739,6739,0,0000f0ff14002400f0ff0000120002000c002c00e0ff00000e00ecff20001000,f2ff040020002e000800f6ffe8ff0800020002001400e2ff0000000010002000,b8ffd8ffe6ffa2ffdaffdaffeaffcaff020012000c00faff0200f0ff0c00ecff,f8ffe8ff1a001a00e2ff240008001800bac6aaa60a4d4c4bc4a520ca4a5e8a1b
6740,6740,0,0000f0ff1400e2ff0e00000022001200b8ff0c0000000e00fcff0e001000d0ff,1400040010001000180018000800e8ffe0ff0200f2ffe2ffeeff30002000e0ff,c8ffd8ffc4ffd6ffdaffcaffeaffeaff12000200d8fffaff02001200fcff0c00,0a001a00f8ff0a0014001400f8ff08005c5aec35a6a1cce41e59fafdcab42a1f
6741,6741,0,e0ff0e000400f2ffe0fff0ffe2ff02001c000c000e00f0ff0e00fcff10001000,e2fff2ffe2ff200018000800e8ffd8ffe0ffe0ffc2ffe2ff0000200020001000,e8ffd8ffd6ffd6ffbaffcaffdaffaaff0200f0ff0c00fafff0ffe0fffcff1c00,0a00f8fff8fff8ff14001400f8fff8ffeaa61c024c4bace080ca12395a1baab2
6742,6742,0,0e00f0ffe2fff2ff0e001e00f2ff32001c00fafff0ffe0ffcaffdcff20001000,04000400f2ffd4ffe6fff6ff08000800d0fff0ff1400e2ffeeff000010003000,d8ffe8ffc4ffd6fffaffdaffcaffeafff0ff0200fafffaffe0fff0ff1c001c00,f8ff1a00f8ff1a0004001400080048003c358ac65ce50a4eaafd96a5ca1f3a5e
6743,6743,0,1e00d2ff0400e2ffc0fff0fff2ffe2fffaff0c000e00f0ffdcffdcff00001000,14000400e2ffe2ff280018000800e8ff02000200f2ff14001000200000001000,f8ff0a00e6ff0800faffeaffcaffcaff020002000c00faff1200d0ffdcffecff,2a00f8ff0a00f8ff34000400f8ffe8ffec028c5a1ce0c6a1d239ae580ab26ab5
6744,6744,0,d2fff0ffd2ffd2fff0fff0fff2fff2ffeafffaff84fff0fffcfffcff0000f0ff,0400f2ffe2ff2000180008000800e8ffe0ff02000400f2ff2000100000002000,f8ffc8fff6ffd6ffcaffeaffbaffcaff1200f0fffafffaff0200f0ff0c00dcff,0a00f8ff0a001a0014000400180008008ac51aa73a4e7c4aa6a5a0cb5a5e6a1a
6745,6745,0,f0ff2c0004000400f0ff2e00f2fff2ff0c000c0000000000dcffecff10000000,24001400e2ffe2fff6ff0800d8ff1800120022000400f2ffeeff000020001000,c8ffe8ffe6ffe6ffeaffdaffcaffcaffe0ff0200d8ff0c00020032001c000c00,0a001a000a000a001400f2ff08000800bc5acc3446a10ce68e58cafcdab57a20
6746,6746,0,0e00f0ff2400f2fff0fff0ff02000200daff2c001e0094ffdcffcafff0ff1000,040014002e00f2ff08000800f8ff18000200020014000400eeff0000f0ff1000,f8ffb8fff6ffd6ffdaffcaffeaffdaff22000200eaffeaff0200d0fffcfffcff,f8ff0a000a00e8fff2ff14000800d8ff7aa7dc031c4a8cdff0cbe23a5a19bab1
6747,6747,0,e0ffe0ff140014001e00f0ffe2ffd2fffaff0c000000f0ff30000e000000c0ff,e2fff2ff2000e2ff0800f6ff1800e8fff0ff02000400f2ff1000000000001000,c8ffe8ffc4ffd6ffdaffcaffbaffeaff320022000c00faff020002000c000c00,f8fff8ff0a001a000400140008003800ec337ac5bae6ca4e0afc16a52a212a5e
6748,6748,0,0000e0ffe2ff0400e0ff0e002200f2fffafffafff0ff0000fcff1e0030002000,1400f2ff2e00d4ff18002800180008000200d0ffe2ffe2ff1000000000002000,f8ffc8ffb4ffc4ffcaffeaffcaffcaff12000200faff0c00020012001c000c00,f8ff2a00e8fff8ffe2ff1400180008009c04ec5a7cdea6a1023b2e583ab14ab6
6749,6749,0,0000e0ff140004001e001e0012000200c8ff1c00f0fff0ffdcff0e00c0ff1000,f2ff1400200010001800180008002800d0ff0200e2ffe2ff20001000f0ff2000,0a00b8ffc4ffd6ffdaffbaffcaffdaff12000200faffd8ff0200f0fffcfffcff,0a000a000a000a00e2ff0400180008000ac58aa7ea4e9c4906a570cc2a5e8a18
6750,6750,0,f0ff0e00240004001e001e00120002000c000c0000000000ecffdcfff0fff0ff,0400f2fff2ffd4ffe6ff2800e8ffe8ff02000200f2ff04002000000010001000,e8ffc8ffd6ffd6ffcaffbaffdaff0a0012001200d8fffaffe0ff1200ecff1c00,f8ff1a00e8ffe8ffe2ff3400e8ff08002c5b6c33b6a18ae7fe57dafadab6ca21
