Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7578,7578,0,160006000000eeff060016000200e2ff1e000e00000000001600160032002200,12001200f0fff0ffeeff10002c00fcffeeff00000a002a00fcff0e0022001200,f8ff160010001000fcffdcffe2fff2ffdcff3e001c00eaffccff0000deff0e00,e4fff4ff16000600200000000200e2ff58fa2cd1c84396a72e566cc766201616
7579,7579,0,06001600eeffeefff8ff0600f2fff2ff40000e00200010002600160052001200,120034004c00f0ffeeffeeff0c001c000000eeff0a001a00fcffdcff12001200,f8fff8ffeeffeeffecffdcff0200d2ffecff1e001c000c00eeffeeffeeffdeff,e4ff1600e4ff06001000d2ff1200e2ff24aac4388cdf92e9382ff0ad52583ab5
7580,7580,0,0600060010003000e8ffe8fff2ffe2ffccff2e00000000002600260032003200,f0ff120000000000100010000c000c00000010000a001a00dcffdcff02000200,f8fff8ffeeffdeffecffcaffd2ffd2ffdcffccff0c000c00eeffeefffeffeeff,e4ff0600d2ff160010000000e2ff02001cd07e52dea7ae4aacc70e05561626bc
7581,7581,0,f4fff4ffeeffeeff160006001200e2ff2e001e00300010001600360042002200,1200020000003c00eeff10000c00fcff0000eeffe8ff0a00fcff1e000200e2ff,2600f8ffeeffeeffcaff0e00d2fff2ff2e00fcffeaffeaffbcffeeff0e00ceff,2600e4ff1600160000004000020032000238c8fa72e9f843eaad0e5696b52620
7582,7582,0,160006000000100026000600e2ffd2ff0e002e00eeff10002600160042003200,020012000e001e00deff0000fcffdcffeeffeeff1a000a00fcfffcff22000200,d8fff8ffdeff0000ecffcafff2ffe2fffcffccff0c001c000000ccffeeffaeff,1600e4ff1600e4ff2000000002004200fe52a2aa0e4afedf9e049e3052bb6258
7583,7583,0,f4ff06001000000016001600f2fff2ff0e000e00000020001600360052005200,f0ff12000e000e0010001000dcffdcff0000eeffd8ff1a00ecfffcff02003200,f8ffe8ffdeff0000caffcaffe2ffe2ff8cffdcff0c001c00ccffaaffdeffeeff,e4ff06001600f4ff300000002200f2ff98fbcccff844b6a7785532c8561f1617
7584,7584,0,0600f4ff0000eefff8ff0600020002000e001e00ceff30002600160022002200,1200f0ff0000f0ff1000deffccff1c001000eeff0a00f8ff0e000e002200a2ff,d8ffcaffceffeefffcffdcffe2ffe2ff7cfffcff1c000c00ccffccfffeffdeff,d4ff2600f4ff16003000d2fff2ffd2fff2aa7237eee00ae86e3016ad8258b6b5
7585,7585,0,260006000000200026002600d2ff020040002e00deffeeff2600260042002200,020012000e0000001000eefffcff1c0010000000f8ffe8ffdcfffcff02000200,e8fff8ffeeffeeff1e00caff1200f2fffcfffcffeaff1c00deff0000feffceff,16000600f4fff4ff00001000e2ffe2ff3acf0e5396a7fe49b2c80c04261702bb
7586,7586,0,f4ff06002000eeff16000600d2ff12000e002e004000eeff2600360012007200,12000200f0fff0ff00001000ecfffcffeeff00000a000a00fcff0e001200e2ff,f8ffd8ff1000eeffdcffecffe2ffe2ffccffdcfffaff1c00deff0000feff1e00,2600e4ff0600060000003000e2ff2200bc36bafcbae7584516ad285556b6a81e
7587,7587,0,06000600eeffeeff26002600d2fff2ff0e002e00deffeeff1600260042005200,020012000000f0ff000010000c001c0020001000e8ff1a00fcfffcff2200e2ff,f8fff8ffeeffdeffdcffecfff2ff2200ecffdcfffaff1c00deffdeff0e00eeff,1600d4ff3800e4ff2000000002002200505332ab844974e168034031b2baa258
7588,7588,0,2600f4ff0000100016000600e2ffe2ff2e000e00deff00001600260022002200,020012000000f0ff00001000fcfffcff000000000a000a00fcffdcfff2ffe2ff,2600caff1000eeff0e00ecff0200d2ffccfffcfffaff0c00eeffdeffbeffeeff,060006001600e4ff3000e2ff3200e2ff0afdfaceb84596a73855a2c9581e2a18
7589,7589,0,0600f4ffeeff000016000600f2fff2ff2e002e000000eeff2600260052002200,120022003c000e0000001000dcffecffeeff1000f8fff8ffecfffcff12001200,d8ffbaff0000eeffcaffdcffe2ffe2ffccffccff1c003c00ccffeeff0e00feff,f4ff1600f4ffe4fff2ffd2ff1200d2ff12ab8c36b4e1cae7b031d6ac9258a6b6
7590,7590,0,16001600deffeeff06000600e2ffd2ff0e000e00ceff10001600360042004200,02000200f0ffe0ff000010000c00fcffeeffeeffe8fff8fffcffecff12000200,d8ffe8ffbcffdeffecffbaffe2ffe2ffecff0e00fafffaffccffdefffeffceff,16000600c2ff1600000010000200320006ce8053aea70e49d2c96a014619e6b9
7591,7591,0,0600160020001000e8ff06001200e2ff50000e00200040001600460022003200,220012000000e0ff00001000fcfffcffdeff00002a00f8ff0e00fcff12001200,caffd8ff0000deffecffecffd2fff2ffbcfffcffdaffeaff1000deffbeffdeff,2600e4ff06000600e2ff2000e2ff0200f8359afd68e62a46b6ac0855c6b6681d
7592,7592,0,f4ff16001000100016001600e2ffe2ff2e002e00beff40004600060052002200,120022001e00000000000000fcfffcff000000001a000a00fcffcaff0200f2ff,caffd8ff0000cefffcffdcffd2ffd2fffcffdcff0c000c0000000000eeffeeff,1600f4ff1600c2ff1000200022003200b05332ab9c48f6e2ca01e232b6b99258
7593,7593,0,06002600eeffdeff06000600220002002e000e000000eeff3600160002005200,1200120000000000300010000c000c00000010001a00f8ff0e00ecff0200e2ff,caffd8ffeeffeeffecffecfff2ffd2ffecffccff1c00faffdeffccffeeffeeff,e4ff06001600e4ff10000000320012003efe86cd6a4676a7ea5454caf81cb619
7594,7594,0,160026003000eeff2600f8ff120002002e002e00eeff000036001600f2ff1200,02000200f0ffe0ffdeff2000fcfffcffeeffeeffe8ffe8ffecfffcff02001200,baffe8ff00000000ecffbafff2fff2fffcfffcfffaffdaffaaffbcffceffceff,e4ff1600e4ff06000000d2ff3200e2ff72ab083506e318e6a23256ac925866b7
7595,7595,0,2600160020002000d8ff16001200f2ff2e002e002000eeff2600360032001200,020002000000d0ff30000000fcff0c00eeff1000f8ffe8ff1e00ecff1200e2ff,d8ffd8ff00000000fcffecffe2fff2ffdcff0e001c00faffccffbcfffeffceff,06003600f4ff060010001000f2ffd2ff84ccf053aea72c481ccbea00321a66b9
7596,7596,0,1600160010001000d8ff1600f2fff2ff1e001e000000ceff0600060032002200,1200f0ff3c00f0ff10001000ecff0c0010000000f8fff8ff0e000e0022002200,cafff8ff000000000e00caffe2fff2fffcffccffdaff1c00bcffdefffeff0e00,3600f4ff06002600e2ff5000f2ff220018352eff96e5ea4646ac5a5496b7c61b
7597,7597,0,0600e4ffeeff100006002600f2ffd2ff2e005000200010003600260042003200,0200020000003c00100010000c001c00eeff10000a001a00fcffdcff02000200,e8ffe8ffdeffdeffecfffcff0200e2ff9cffdcfffaff1c002000eeffceff0e00,1600f4ff1600f4ff20002000f2ff02002054d2abfc47e6e3aa00023326b9a258
7598,7598,0,f4ff1600eeffeeff16001600f2ffd2ff40002e0000002000d4ff360042001200,f0ff0200f0ff0e000000eeff1c000c000000eeff0a00f8ffecfffcff2200f2ff,caffcaffceffeeff0e00ecfff2ff1200ccffecfffafffaffbcffccff0e00ceff,060006001600e4ff3000e2ff2200f2fff0ff54ccbc4766a79a5424cc421b121b
7599,7599,0,f4ff16000000000006002600e2fff2ff1e002e00000020004600260022003200,e0fff0ff00000e00000000001c00fcffdeffeefff8ff2a001e000e0002000200,e8ff1600eeffdeff0e00fcffe2ffd2ff0e000e00faff1c00deffaaffceffeeff,f4ff1600c2ff16001000f2ff3200e2ffd2ab6634b6e486e4823306acb258f6b7
7600,7600,0,16000600eeff1000c8ff16000200e2ff1e002e000000eeff1600460022004200,020002000e00f0ff000000000c00fcff000000001a001a00dcffecffe2ff0200,d8ffd8ffdeff0000dcffdcffd2ffd2fffcffdcff1c001c00deffccfffeff0e00,f4ff2600d2ff1600e2ffe2ff2200e2ffe4cb405486a7dc47c2cb1a00d61b7ab8
7601,7601,0,160026000000deff16000600e2fff2ff2e001e00eeffeeff1600260032006200,12000200f0ff000010000000fcff1c00100000000a00f8ff1e00fcffe2ffd2ff,f8ffd8ffceffeeffdcffdcff1200d2ff0e001e000c00faffaaffdeff7effeeff,0600e4ff16002600e2ff3000e2ff02005c33b0ff46e46c47d6ab4a549ab8021b
7602,7602,0,f4fff4ff1000eeff1600e8ff020002000e002e004000eeff1600260032004200,2200f0ff0000f0ff1000eefffcff0c001000eefff8ffe8ffecff0e001200e2ff,f8ffe8ffdeffbcffdcffecffe2fff2fffcffecff2c000c00bcffccffbeffeeff,2600d4ff3800d2fff2ff0000f2ff4200d254e2ab5c4716e572ffaa344ab8d258
7603,7603,0,06000600deffeeff16000600f2ffe2ff2e000e00eeff20001600160032004200,f0ff0200f0fff0ff00001000fcfffcff000010002a00f8ff0e00dcffe2fff2ff,caff06001000bcffdcffecffd2ffe2fffcfffcff2c00daffdeffbcffcefffeff,d4ff06002600d2ff000000002200f2ff1401f2ca1c4876a74a54c4cc221a361c
7604,7604,0,360016000000eefff8ff06001200e2ff40001e00300050001600360032003200,02002200f0ffe0ff1000eefffcff0c00eeff00000a001a00cafffcfff2ffe2ff,d8ff0600bcffeeffecffa8ffe2fff2ffccffdcff0c00faffccffdeffceffdeff,f4ff3600e4ff0600200000003200f2ff52ac0c33a6e596e3fa34a4aba2589ab8
7605,7605,0,1600060010000000160036000200f2ff1e004000deff40001600060052000200,f0fff0ff00000000eeff00001c002c00eeffeeff2a000a00fcffecff0200f2ff,e8fff8ffdeffceffdcffcaffe2ffd2ffccffecff0c001c00ccffeeffceffeeff,f4ff2600d2ff4800d2ffe2ff3200f2ffc2caf25486a70a4704cde2fed81cb6b7
7606,7606,0,0600f4ffeeff0000060044000200f2ff2e001e00000000002600260062003200,1200120000000e000000eefffcfffcff2000eeffe8ffe8fffcffdcffe2ff0200,caffcaffdeffdeffa8ffcaffe2ffd2fffcfffcff2c000c000000eeffceffceff,1600060006000600d2ff2000e2fff2ff9c327401a2e27c4870ab945386b9121a
7607,7607,0,e4ff06001000eeff06001600f2ff02002e002e003000deff2600160062003200,120002000000f0ff1000eeff1c00fcff000010000a000a00fcfffcff1200e2ff,d8fff8ff00000000baffdcffe2fff2ffdcffecffdaff1c00aaffccfffeffeeff,1600c4ff1600e4ff2000200012002200125582ac8a4678e6c2fdaa3556b78258
7608,7608,0,1600260000001000f8fff8fff2ffe2ff4000fcff500010001600460062002200,1200340000000000100000001c001c000000eeff0a00e8fffcffdcff92ff0200,f8ffd8ff00000000dcff0e00f2ff0200fcfffcff1c000c00eeffaaffdeffceff,d4ff06002600e4ff10000000320022007202b4c9ac48cea7845348ceba18c81d
7609,7609,0,360016002000eeff16001600f2ffe2ff1e000e00200030002600260062003200,1200f0ff3c00f0ff0000eeff1c00fcff000000001a000a00fcffdcff02001200,baffd8ff0000eeffecffdcff1200f2ffecffdcff0c00eaffeeffccffceffdeff,e4ff3600e4ff26001000f2ff2200e2ff82ac4c3218e732e23e3650ab9258e6b9
7610,7610,0,f4ff06001000000016000600f2ff02000e001e00000000002600260052006200,0200f0fff0ffe0ff00000000fcfffcff0000eefff8ffe8ffecffdcff02000200,f8ff0600ceffeeffcaffcafff2ffe2ffdcffecff0c001c00ccffbcffceffceff,060026000600380000000000f2ff0200a4c9225586a70a4628ceaefc381ee6b6
7611,7611,0,16003600eeffdeff16002600f2ffd2ff0e001e000000deff160036003200a200,cefff0fff0ff4c001000eeff1c002c00deffeeff0a000a00fcffecff02002200,d8ffcaffdeffeeff0e00dcffd2ffd2ffecfffcff1c000c00bcffccfffefffeff,5600d4ff26001600c2ff2000e2ff22001e313203dee0644910ab4253b2bafa17
7612,7612,0,0600f4ffeeffdeff060026000200e2ff2e001e00deff20002600360022003200,1200f0ffd0ff1e00eeffeefffcfffcffccffeefff8ff1a00dcfffcffe2ffe2ff,e8ffcaffeeffdeffecfffcff0200d2ff8cff1e003c001c00bcffdefffeffeeff,3600f4ff1600f4ffe2ff0000f2ff1200525536ad8845dae7befcae3686b66258
7613,7613,0,06000600eeff1000e8ff06000200f2ff1e000e00200010000600360032005200,1200f0fff0fff0ffeeff00000c001c00eeffdefff8fff8ff0e00dcff02000200,d8fff8ff0000defffcfffcfff2ffd2ffecff0e00faffeaffdeffdeffeeff0e00,e4ff06001600f4ff200000001200f2fff20324c99449cea74253e8ce4617c81e
7614,7614,0,1600160010002000f8ff1600f2ff120040001e00ceff0000f4ff06007200a200,1200f0ff0000f0ff0000eeff9c00ecffeeff10000a000a000e00fcfff2ff0200,e8ffe8ffeeffdefffcffdcffd2ffc2ffdcfffcff2c00faffccffaaffeeffdeff,e4ff160006000600e2ffe2ff3200f2ff36adee303ae81ee10e37b4aa725892ba
7615,7615,0,060016002000eeff1600e8fff2ff02001e002e000000eeff0600160042007200,0200f0ff3c000000100000001c000c00eeff00001a000a00fcff0e00b2ffe2ff,caff0600ceffeeffecffbaffd2ff1200dcfffcff1c00eaffdeffaafffeffceff,16002600b2fff4fff2ff0000e2fff2ff42c85255dea7584528cf1efc261f16b6
7616,7616,0,0600f4ff000010000600f8ff220012000e000e00100000003600260042003200,1200f0ff0e00e0ffeeffeeff1c001c00100000001a00f8ff0e00ecff32000200,caffd8ffdeffeeffcaffdcffd2ffd2fffcffccff0c002c00eeffccffdeffceff,2600060006000600e2ff4000d2ffe2ffce3002045ee00e4a74aa925242bb3617
7617,7617,0,0600f4ffeeffeefff8ff0600020012001e001e00000010001600160022002200,020012000e00f0ffeeffdeff1c001c000000defff8ff1a00ecfffcff1200f2ff,e8ffd8ff0000ceffdcffcaffc2ff02001e00ccff0c00eaffeeffccff0e00ceff,f4fff4ff2600c2ff1000e2ffe2ff3200a25566ad98441ce938fb7e37d6b57258
7618,7618,0,460006001000ceff26001600f2fff2ff0e000e00000010003600060052004200,f0fff0ff0e000000200010000c000c001000eeff0a000a00fcfffcfff2ff0200,cafff8ffdeffeeffcaffcaffd2ffd2ff0e00dcff0c000c00ccffdeff0e006eff,f4fff4fff4ffe4ff4000e2fff2ffe2ff3405e0c74e4adea7a25280d056164620
7619,7619,0,160006000000000006002600e2ff32002e001e0020002000f4ff060042004200,02000200f0ff0e00eeff00000c00fcff10000000f8fff8fffcffdcffe2ff1200,caffcaffdeffdeffecffdcffe2ffe2fffcff7cff1c00eaffbcffaaff1e00feff,e4ff1600f4ff06002000e2ff0200f2ffa6ad7a2f72e9acdf463894aa5258f6bb
7620,7620,0,06000600100000000600e8ff120012001e000e00200062003600260032002200,e0ff12000000f0ffeeffeeff1c00fcff000010000a001a000e00caff02000200,060006000000eefffcffcaffe2ff0200dcffccffeaff2c00deffeeffceff0e00,f4ff0600e4ff1600e2ff2000f2ffd2ff90c7d255dea73844c0d07af912212ab5
7621,7621,0,060006003000200016000600f2fff2ff2e000e00000010003600260042003200,120022000000f0ff100010001c001c002000defff8ff1a00ecffecff02002200,caffbaff00000000ecffdcfff2ffc2ffdcffdcfffafffaffccffdeffbeffeeff,1600f4ff06002600e2ff2000d2fff2ff9a2ea4057ade9e4a44aa5a52e6bb7615
7622,7622,0,160016002000100016002600f2fff2ff2e001e002000deff1600360012001200,12002200f0ff0e00eeff10002c000c001000eeff0a000a000e000e00e2fff2ff,0600d8ff0000eeffcafffcffc2fff2ffdcff1e000c00faff0000bcffdeffaeff,0600f4ff3800e4ffe2ff1000e2ff2200f25516aea843a6ea6af98a39aab45258
7623,7623,0,0600060010002000260016000200f2ff0e002e000000eeff1600360002002200,12001200f0ff0e0010000000fcff0c00eeff00001a001a001e00fcfff2ff0200,d8fff8ffeeffeeffbaffcafff2ffd2ffecfffcff2c001c00deffbcfffeff0e00,c4fff4ff4800c2ff3000d2ff3200f2ffc206e0c6304bcea75a5200d1ca143221
7624,7624,0,0600f4ffdeff100016001600220012002e002e0020002000160036003200f2ff,020002000e00f0ff000010002c000c00eeffeeff1a000a00ecff0e000200e2ff,caff0600eeffdeffcafffcffd2fff2ff0e00fcff0c00faffccffccff0e000e00,c4ff2600e4ff16001000d2ff2200e2ff4aae5a2e58eb0ade0a39c2a9725866bc
7625,7625,0,260006002000eeff26000600120022002e001e00000020000600260002000200,020002000e001e00eeff0000dcff0c00eeff2000e8fff8ff0e00fcfff2ff0200,caffe8ffeeffdefffcffdcff1200f2ffccff0e00eaff1c00eeffbcffaefffeff,06002600e4ff3800d2ff0000f2ffe2ffb0c60256eea7784350d10af942227ab4
7626,7626,0,1600060010001000e8ff0600020012000e004000deffeeff2600260062006200,f0fff0ff0000000000001000fcff0c000000eeff0a000a00fcfffcffe2fff2ff,f8ffd8ff00002000ecffcafff2ff1200fcffbcffeaff1c00ccffccffbeffeeff,1600f4ff16001600e2ff10000200f2ff0a2ef406cadd604bf2a99c51f8bc4a14
7627,7627,0,060016002000eeff06000600f2ff12002e004000100020003600160042004200,12000200000000001000eeff1c00fcff00000000f8fff8ff0e00baff12002200,d8ff0600eeff0000fcff0e001200e2ffdcffdcfffaff0c00ccffbcffaeffdeff,1600f4ff1600c2ff00002000f2ff020046565aae484378ebcaf8ba395ab45258
7628,7628,0,160016001000eeff160016000200f2ff1e001e00200030002600260052004200,220034004c000000eeffeeffecff1c00eeffeefff8ff0a00fcff0e00e2ff0200,f8ff0600eeffceffdcffcaffe2ffe2ffccfffcff1c000c00ccffbcff7effeeff,f4ff06001600c2ff3000e2ff12001200e407d2c5904beea79c51a2d2ca137222
7629,7629,0,5800060020002000060006003200f2ff40002e00eeff00003600460042005200,f0fff0ffd0ffe0ffeeffdefffcffecff0000deff1a001a000e00ecffb2ff0200,e8ffcaffeeffdeffdcffcaff0200f2ffccffdcff2c00eaffdeffccffbeffceff,d4ff0600d2ff0600000000002200f2ffeaae602d7aecd8dc2a3ad2a9225838bd
7630,7630,0,16003600eeff3000f8fff8ff020012000e002e00eeff0000f4ff360022005200,120002000000f0ffeeffdefffcfffcffbcff0000d8ff0a00fcff0e00e2ff1200,f8fff8ff0000eeffecfffcffd2ffe2fffcff1e000c00daff10001000deffceff,f4ff0600f4ff1600e2ff20000200020062c586560ea8644252d21ef7fa22eab3
7631,7631,0,f4ff06001000100006001600e2fff2ff1e001e00eeff20002600360032008200,1200f0fff0ff0000eeff10001c000c00deff1000f8fff8ff0e00dcfff2ff1200,f8ffe8ffceff0000fcffcaffe2ffc2ffdcffdcff0c00eaffeeffeeffaeffdeff,2600d4ff06000600d2ff300002000200702c360868dc224c82a91c5188bd1a13
7632,7632,0,060026000000100036000600e2ff120040001e00eeff30005600360032005200,12001200000000000000eefffcff0c00deff10000a002a0030000e0002000200,d8ffe8ffdeffbcffdcffecfff2ffd2ffdcfffcffeaffeaffeeffeeffbeffeeff,1600f4fff4ffe4ff00004000f2ff2200fa56faae94415aeddef6983bdab33258
7633,7633,0,06001600eeff000016000600f2fff2ff40001e00400010000600360022004200,f0ff12000000f0ffeeff0000dcffecffeeff20000a00e8fffcff0e0002000200,f8ff06000000deffcaffcaffd2ffe2ffdcff1e000c00faffeeffdefffeff1e00,f4ff06002600e4ff2000000022001200160902c5624cfea7ea50a6d3b2121c24
7634,7634,0,0600f4ff1000eeff16001600f2ff02002e001e00200000001600360032002200,020002000e000000eeff10000c00ecff0000eefff8ff0a001e000e001200e2ff,e8fff8ffeeffbcff3000fcffd2ff12008cfffcffeaffdaffccffdeffeeffbeff,f4ff2600e4ff06001000e2ff2200e2ff3aaf1e2ccaeda8db883b52a9125868be
7635,7635,0,0600f4ff1000eeff06001600e2fff2ff2e002e00300000002600360032002200,22002200e0fff0ff0000ceff0c00dcff000010000a000a00fcff1e00e2fff2ff,f8ff0600deffeeffecffcaffe2ffc2fffcffecff1c00daffccff9affeeffbeff,f4ff2600b2ff2600000000002200f2ff10c4fa561ea81241e6d39ef65c246ab3
7636,7636,0,0600160010000000e8ff0600f2ff12001e001e004000deff1600360042003200,1200f0ff0000f0ffeeffdeff1c001c00eeff10000a000a00fcff0e00b2ff0200,2600f8ffdeffdefffcffdcffe2fff2fffcfffcffdafffaffdeffccffbefffeff,1600e4ff16002600d2ff3000e2ff32006e2ba60996daf24c52a96a50a8bee211
7637,7637,0,360026003000100016001600e2ff02002e002e00300030002600260052004200,0200f0ffd0ff0e00eeff00003c00ecffeeff10000a001a00dcff0e001200b2ff,f8fff8ffdeffacffdcffecff1200f2ff0e007cffeaff2c00bcffccff7effceff,1600d4ff0600e4ff00003000f2ff2200fa568aaf32416aeeeef52e3c3ab32258
7638,7638,0,e4ff16000000100036002600f2ff02001e002e00300040001600060042007200,020002003c00e0ffeeff10000c00fcff2000eeff1a00f8fffcfffcffc2ff0200,06001600eeffceffcaffdcff0200d2fffcffecffeaffeaffbcffaaffbeffeeff,d4ff06003800b2ff4000e2ff42000200de0aa0c3324d1ea86a50bed5b610fe24
7639,7639,0,d4ffe4ff000010001600f8ff0200f2ff1e000e00200020001600160042004200,020002001e00e0ff100000000c001c0010000000f8ff1a000e00fcffe2fff2ff,e8ffe8ffdeffceffecffbaffe2ffd2ffccff0e00fafffaffdeffbcfffeffceff,d4ff2600e4ff06000000e2ff0200c2ffaaaf2e2bfcee96da3e3c62a90258e8be
7640,7640,0,1600f4ff1000eefff8fff8ff120022002e001e00200020002600260002005200,34001200f0fff0ff1000eeffdcff1c00200000000a00e8fffcfffcff02000200,caffcaffceffceffdcffdcffd2ffe2ffecff0e00daff0c00deffccffceffceff,f4ff16000600160010001000e2fff2ff50c31a575ea89040bad49af4be2582b2
7641,7641,0,060006005200eeff06001600020012001e004000200030002600260032004200,120002001e000000ceff00001c00fcffeeff10001a00e8ff0e00fcffe2ff1200,1600f8ffdeff1000dcffcaffe2ffe2ffecff0e00faff0c00aaffaaffbeffaeff,2600f4ff06001600d2ff1000c2fff2ff3e2a2e0bf4d9104e52a92a50d6bf2610
7642,7642,0,060006001000100026002600f2ff12004000aaff0000deff3600160092002200,2200ceff00000000deff00001c00fcff0000eeff0a00e8ffecfffcfff2ffe2ff,e8ffe8ffeeffeefffcffdcffe2ffd2fffcffdcff0c00faffeeff9affceffeeff,2600e4ff0600f4fff2ff0000020022001a57daaf40405eef9af41e3d62b20258
7643,7643,0,36000600eeff0000f8ffe8ff12000200baff1e00300062000600160002004200,e0ff02000000f0ff0000eeff0c001c00200000001a00d8fffcff0e00e2ff0200,d8ffcaff3000ceffdcffecffe2fff2ff1e00ccff0c00eaffccff9affceffceff,f4ffe4ff4800c2ff3000e2ff22000200ce0b10c3104ea0a808502ad55610ee25
7644,7644,0,d4ff0600eeff200016002600120012001e004000000030001600160032003200,ceff02000e00f0ffeeff0000ecfffcff0000eefff8fff8ff0e00ecffe2ff0200,baff1600deff0000fcfffcff1200f2fffcffdcfffaffeaffccffccffceffeeff,b4ff2600e4fff4ff3000e2fff2ffc2ff4ab090296ef0c2d80e3df2a8d25726c0
7645,7645,0,160016000000eeff06001600f2fff2ffccff1e00000020001600260052003200,020012000000e0ffeeff10000c00fcffeeff10001a000a000e00fcfff2ff0200,d8ffcaffeeffeefffcffdcfff2ffc2ffdcfffcff0c00eaffaaffbcfffeff6eff,f4ff1600e4ff1600000020002200f2ffc0c27a576ea8ae3f7ed6c8f38e2602b2
7646,7646,0,f4ff360010001000d8ff0600f2fff2ff0e0040002000eeff1600160032003200,12000200e0ffe0ffdeffeefffcff0c00deffeeff1a00f8ffecff0e002200d2ff,baffd8ffeeffeeffecfffcffc2fff2ffccffdcff1c000c00aaffeeffeeffeeff,16001600f4ff2600d2ff4000e2ff22007e294e0c92d8604e12a9524f36c0e80e
7647,7647,0,f4ff060000002000f8fff8ffe2fff2ff0e00ccff2000ceff1600f4ff22002200,02000200f0ff0000eeffeeff0c00fcffeeff0000f8fff8fffcfffcff0200d2ff,f8fff8ffeeffdeffecfffcff0200d2ff0e007cff0c000c00bcff9affceffeeff,1600f4ff1600f4ff10001000f2fff2ff6a57f6b05e3f2ef102f38e3dd2b1d257
7648,7648,0,160016002000eeff0600f8fff2ff32001e000e000000eeff1600360032004200,020012000000f0ff10001000ecff2c00deff0000f8fff8ff0e00fcff0200f2ff,f8fff8ffbcff0000cafffcffd2ffe2ffdcfffcff2c00eaffeeffbcffeefffeff,160006000600f4ff1000d2ff22001200400de2c1804ea0a8324f6ed7180e7c27
7649,7649,0,f4ff360010001000e8ffd8fff2ff12002e005000000030001600060032000200,12001200f0ff00001000deffecff1c00000010000a00f8ff1e001e00d2ff0200,caff0600deffceff0e00cafff2ffe2ffdcfffcff1c00faffdeffccfffeffdeff,f4ff3600e4ff0600f2fff2ff3200020006b17e2838f212d8223e12a9725796c0
7650,7650,0,0600f4ffeeff1000360016002200f2ff0e0040002000deff3600360032006200,0200e0ffe0ff0000eeff0000ecff0c001000eefff8ff0a00ecff1e00f2fff2ff,f8ffe8ffdeffeeffcaffdcfff2ffe2fffcffdcffeaff2c00aaffaaffeeffceff,f4ff0600e4ff2600f2ff00000200f2ff50c19a57b0a8ac3eaed790f12c2872b1
7651,7651,0,16002600eeff2000f8ffc8ff020022002e000e00500030002600260032003200,f0ff120000000000eeff0000fcfffcff0000ccfff8ff1a001e00fcff0200e2ff,1600e8ffdeffdeffecffecffe2ffd2ffdcfffcff2c001c00deffbcffeeff1e00,1600160016001600d2ff2000e2ff5200dc27f20d52d7f24ec2a8c24ed2c1e80d
7652,7652,0,16000600eeff100036000600f2ff22002e001e00000000001600260002003200,02002200000000001000eeff1c00bcff000010001a000a00ecffdcff02000200,f8ffcaff1000eeffdcffdcff1200c2fffcffdcffeafffaffdeffdeffbeffeeff,0600d4ff3800060020000000f2ff0200ba575ab11c3e58f2c0f1623f52b14e57
7653,7653,0,1600160000001000e8ff3600120022001e000e00200030003600360042002200,12000200f0ff0000eeffeeff1c002c00eeffeefff8fff8ff0e00fcff1200e2ff,d8ffcaff1000defffcffdcffe2ffd2fffcfffcfffaffeaffeeffeefffeffceff,f4fff4ff0600b2ff1000d2ff2200f2ffc60e10c1624fe0a8724e36d8ea0c0829
7654,7654,0,06000600eeff20000600f8ffe2ff22001e000e00200010003600360032004200,f0ff2200f0fff0ff0000eefffcff1c00eeffdeff0a000a000e000e00d2ff1200,f8ff16000000eeffdcffdcffc2ffc2ffbcffecff0c00eaffdeffaaffdefffeff,e4ff26000600060000000000f2ffe2ffaab13c275af3aed6323f82a82e5712c2
7655,7655,0,f4ff0600eeff00001600260032000200fcff1e00deff10003600460032004200,ceff1200f0fff0ff0000eeffecffecff1000eeff2a00f8ff0e000e001200b2ff,f8fff8ff20001000ecffdcffe2ffe2ff1e00fcff0c00eaffdeffbcff1e00deff,f4ff1600e4ff1600f2ffe2ff02002200e0c09a57c0a8cc3da6d820f14829b6b0
7656,7656,0,06001600eeff20001600f8fff2fff2ff1e0040005000eeff36001600f2ff1200,02002200f0ff1e00eeffeefffcfffcff0000defff8fff8fffcff1e00f2ff1200,f8ffbaff2000eeffdcffecffe2fff2ff9cff1e00eaff1c00deffbcffceffeeff,3600160006002600e2ff4000f2fff2ff7c26360f1ed6b24f82a8e24da2c2440c
7657,7657,0,060006001000000016000600f2fff2ff0e002e00200040003600360012003200,f0ff12000000e0ff2000deff0c00fcffeeffeefff8ffe8fffcff0e00e2ff0200,0600f8ffdeffeeffdcffecff0200d2fffcfffcff1c00caffccffccffeeff0e00,2600f4ff1600f4ff00001000d2ff0200fa57fab16c3d9af340f0c23f56b02e57
7658,7658,0,58002600eeffeeff26001600120022000e001e00100010001600160032001200,12000200f0fff0ff0000deff0c00fcffeeff0000f8ffe8fffcfffcffe2ff1200,e8fff8ffeeffdefffcffdcfff2ffe2ff1e008cff2c00faffccffeeffceffbeff,f4fff4fff4ffe4ff2000e2ff2200f2ffe60ffebfb24f00a9f24d0adac40bc829
