Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,3aa4385564c0e45b7af5383fbc2de40ad6ff38004eff3e00d0ff02000600a000,1000f2ff0600d4ffd0ff2e00f6ff1600fafffafffeffeeff06001600e8ff0800,1c000c00e8ff06000400f2ff0a00faff1a001a001600060014000400f8fff8ff,f8fff8fff4fff4fff8fff8fff6ff160000000e00eeff4200f2fff2ffdcffecff
76,76,0,26f69a3fb82e3c0a385512d1345cecaa080038001e005c001200120016001600,1000f2fff4ff06002e00f0fff6ffd6fffaff1c00eefffeff1600f4fff8ffe8ff,faff0c00f8fff8ff0400f2ff9afffaffdcffdcff06000600d2fff2ff08001800,e8ff1a001600f4fff8ffe8fff6ff0600e0fff0ff32000400e2ffe2ffdcffecff
77,77,0,a4552ed1d45b82aa483f06a4ae0926c1080008003e005c001200e0ff3600f6ff,f2ffe2ff0600f4ff3e001e001600f6fffaff1c000c00defff4ff16001800d8ff,faff0c0006002600f2ffe2fffaff0a000a000a00f8fff8ffe2ff0400f8ff1800,f8ff0a00f4ff1600f8fff8fff6ff06000e000e00d0ff1400e2ff1000ecffdcff
78,78,0,1a3f2aa4220924c102d1f0f6dcaa9a2f2800c6ff2e001000e0ffbeff06001600,10000000060006000000e0ffd6ffe6ff0c001c00ceffdefff4ffe4ff3800f8ff,faffdaff16000600040014000a00faff0a00dcff0600e8ffe2ff0400e8ff0800,e8ff0a000600f4ffe8fff8fff6fff6fff0ff0000d0ffc0ffc2ff1000fcffccff
79,79,0,4ed1fef672aaa82f26a4c05566c1345c0800b6ff10001000beffd0ffc6ff7000,10002000d4ff1600e0ff3e001600f6fffaff0c00eeff0c000600f4fff8ff2800,eaff0c00f8ff06000400f2ff1a001a000a00fcff0600e8ffd2ffe2ffe8ffd8ff,0a00f8ff0600f4ff0a000a0026004600f0ff00002400520000000000dcffecff
80,80,0,6aa4d45590c1f45bb0f6583e8a2f5e09c6ff28001e002e0002001200e6ff7000,000000001600f4ffe0fff0fff6fff6ff1c00dafffeff2c00f4fff4ff2800f8ff,0c00eaff16000600f2fff2ff1a000a002a00dcfff8ff0600e2ffe2ff08001800,f8fff8ff06001600f8fff8ff1600e6ffe0fff0ff140004004000f2ff0c00ecff
81,81,0,9ef7223e1830e208f05506d0045c7caac6ff080010003e00d0ff220026001600,f2ff1000f4ff1600e0ff2e00f6fff6ff0c001c00eefffeff0600f4ff28000800,faff2c0016001600e2ff04000a00faff1a000a00e8fff8ffe2ff040008000800,0a000a000600f4ffd8ffe8ff16000600f0fff0ff1400eeffd2ffe2fffcffecff
82,82,0,445654d0c45b02aac23d66a4000814c2d6ff08003e001000f0ffaeff36002600,00002000f4ff1600f0ff2e000600f6ffeafffaffeeffeeff1600e4fff8fff8ff,3c000c00f8ff16000400e2ff0a001a001a000a00e8fff8ff04001400e8ffe8ff,0a00f8fff4fff4fff8ff0a002600260000000e0042001400e2fff2ffdcff0c00
83,83,0,123e9aa4800700c276cff0f738a9b6302800d6ff5c005c00e0ffd0ff06002600,2000f2ff06001600f0ff0000e6fff6ff1c00faffceffeeffe4ffd2ff0800e8ff,0c000c0016000600e2fff2ff0a00faffdcffdcfff8ff0600e2ffe2fff8ff0800,e8ff0a00f4ff06000a00e8fff6ff0600000000001400d0ff0000d2ffecffdcff
84,84,0,44cf2ef8b2a9e83046a4605634c2e45b1800c6ff1e003e00aeff1200e6ff8000,0000e2ffe4ffe4ff0000d0fff6ff0600cafffaff0c000c00f4fff4ff2800e8ff,faff1c00d8ff0600f2fff2ffdafffaffecffecff1600e8ff0400e2ff1800e8ff,d8ff0a000600f4fff8fff8ff060006001e00000014002400f2ffc2ff2c00fcff
85,85,0,7aa45456b0c24e5b20f8523df6304207e6ff18002e001e00befff0ff06002600,10000000f4ffe4ffe0ff1e00f6ff16000c000c00deff0c00f4ff060008001800,0c008afff8ffe8ffe2ff04001a000a000a002a000600f8fff2fff2ff18002800,0a000a000600e4ffe8ffe8fff6ffe6fff0ffd0ffd0fff6fff2ff4000ecffecff
86,86,0,98f9823c84312007605696ce645b28a9080038002e003e001200020070002600,f2ff1000f4ffd4fff0fff0ff060006000c002c00eeffeeffe4fff4fff8ff0800,0c00faff060006000400e2ffdaff0a00ecff0a000600f8fff2ff0400f8ffe8ff,f8ff0a0006001600f8fff8ff0600f6ff0e00f0ff92ff240020001000fcfffcff
87,87,0,1c57acce1e5b72a9623da6a4320624c3e6fff6ff3e001e005400d0ff1600d6ff,000000000600f4ff1e00f0ff060016000c00faffdeff0c001600f4ff1800f8ff,2c008afff8ffe8ffe2fff2ff0a00eaff3a00ecfff8fff8ff2400f2ff08003800,d8fff8fff4ff1600e8fff8ffe6ff3600e0fff0ff04003200d2ffb2ffecffecff
88,88,0,923cbaa4600620c386ceecf9c8a896312800d6ff3e0030fff0ffd0ff0600f6ff,f2ff000006000600d0ffb2ff26001600eaff2c000c00fefff4fff4ff18000800,0c000c000600060004000400aafffaffecff1a00060006000400e2fff8ff0800,d8fff8ff06000600e8ffd8ffe6fff6fff0fff0ff04003200c2fff2ffecfffcff
89,89,0,20ce08fa26a95432a6a4e05684c3545b0800b6ff10002e00e0ff0200f6ff4600,1000f2ff0600e4ff0000f0ff1600f6ff1c00faff1c00fefff4ff160008000800,daffeafff8fff8ff040004000a00faff2a000a001600d8ffe2ff140018000800,f8fff8ffd4ff0600e8ffe8ff16000600e0ff0000d0ff1400f2ffc2ffecffccff
90,90,0,1aa50c5706c41e5b7cf9163c4c32f405a4ff18004eff5c00beff220016009000,aaff00000600f4ffd0ff0000d6ff0600cafffaffeeffceffe4ff1600d8ffe8ff,daff0c00e8ff0600f2ff04000a001a001a000a00e8ffe8ff0400f2ff1800f8ff,1a00f8fff4fff4ffe8fff8ff2600160000000000deffdeffe2ffd2ff0c00ccff
91,91,0,78fa523cb4326005105726ce245bb8a8e6ff18002e005c00f0ff120026002600,e2ff3000f4ff16002e00d0ff1600f6fffafffaffdeff2c000600f4fff8fff8ff,2c002c0006000600f2ff1400faff1a001a003a00cafff8fff2fff2ffe8fff8ff,e8ff0a00f4fff4fff8ffe8ff0600f6fff0ff1e00deffdeff2000f2ffecffccff
92,92,0,3c5750cd1e5bd6a8e63b32a58405f4c3280018002e004eff1200beff2600e6ff,f2ff00002600f4ff0000e0ff520016000c000c00cefffeff0600e4ff2800d8ff,daff1c00f8ff060024001400fafffaff2a00fcfff8ff16000400e2ffe8fff8ff,e8ff0a000600f4fff8ff0a00f6ffe6ffe0ff0e00f6ff14002000f2ff0c00bcff
93,93,0,3e3b3aa5080556c420cdccfa38a86c320800b6ff3e002e00f0ffaefff6fff6ff,0000f2ff06000600f0ffd0ffe6ffd6ffdafffaffbeffcefff4ffe4ff08000800,1c001c00f8fff8ff140014000a00daffecff0a00e8ff0600f2ffe2ffe8fff8ff,f8fff8ffe4ff06001a000a00d6fff6ff0e000000deff0400e2ff20000c000c00
94,94,0,80cc8afb76a8d43232a58057d4c4045b1800d6ff10001e00beff3200e6ff4600,1000200006000600e0ff1e00f6ff16000c000c00ceffbeffe4fff4ff0800f8ff,1c001c0016000600140014000a00faff1a001a00f8fff8ff1400e2fff8ff0800,0a000a00f4fff4ffe8fff8ffe6ffd6ffe0fff0ffd0ff3200f2ffe2fffcfffcff
95,95,0,2aa5bc5716c5ce5a2cfbc43a0c3484040800180010001e00f0ff3200d6ff7000,1000f2ff0600f4ff0000f0fff6fff6ff0c00eaffdeffeeff0600060018002800,0c002c00f8ff0600e2ff04001a004a00dcff1a000600f8ff1400140008001800,0a000a004200f4ff1a00e8fff6ff3600f0ffe0ffa2ff420030000000ecffecff
96,96,0,bafbbc3aca3378048057e2cbc45a38a8e6ff080010001e00aeff02002600f6ff,f2ff1000f4fff4ff1e000000f6fff6ff0c00faffaeffceff1600160018002800,fafffafff8ff1600f2fff2ffeafffafffcff1a00d8ff1600f2ff04000800f8ff,1a00f8ff06001600e8ff0a00160016000000f0ffd0ffc0ff20001000dcff0c00
97,97,0,0c5890ccae5a56a8f43a52a5540404c5280018003e004eff1200beff1600e6ff,e2ff1000e4ffe4fff0ffd0fff6ffe6fffaff1c00cefffeff0600f4ff1800c8ff,fafffafff8ff0600f2fff2ff0a00faff3a001a00f8ffe8fff2fff2ffd8fff8ff,e8ff0a00e4fff4ffe8fff8fff6ff16000e00f0ff32003200f2fff2fffcfffcff
98,98,0,4c3a7aa54804d6c512cc0afdf8a78c332800d6ff3e004effd0ffaeff16001600,10000000f4fff4ff0000e0fff6ff06004c00faff0c000c00f4ff160018001800,0c00daff1600f8ff040014000a000a00ecffbcff0600f8ff24000400e8ff0800,0a001a00f4ff06000a000a001600e6ffd0ff00003200c0ffe2ff1000ecff0c00
99,99,0,a0cb3afc56a86a3492a5b05732c6d45a0800e6ff4eff2e00d0ff0200e6ff7000,100000000600e4ff0000d0ffe6ff06001c001c00cefffefff4fff4ff18002800,1c000c00f8ff260004000400fafffaff1a00ecffd8fff8ff0400240008000800,0a000a00f4ff16000a00f8ff0600e6ff00000e0014003200d2fff2ffdcfffcff
100,100,0,9aa5cc57c6c56e5a4cfc84396c34c402d6ff280030ff2e00beff2200f6ff2600,00000000e4ff06002e0000001600f6ff0c000c00beffdeff0600e4fff8ff0800,faff0c000600060004001400eaff1a00fcffecff1600d8ff140004001800f8ff,e8fff8ff0600f4ffe8fff8ff0600e6ff0000f0ff1400d0ffe2fff2ff0c00dcff
101,101,0,46fdec390a354202cc5772cb645ac8a7f6ff38003e003e00f0ffe0ff1600f6ff,100000000600e4fff0fff0ff060006000c00faffceffdeff26001600d8ff1800,0c000c0006001600040004000a00eaffdcff0a000600f8ff0400f2ff28001800,0a00e8ffe4fff4ff0a00f8ff0600e6ff00000000d0ff1400e2ffd2fffcfffcff
102,102,0,4c586eca2e5ad6a7143918a69402d4c5080018003e004eff1200d0ff3600f6ff,20000000e4ff06003e00f0fff6ff06000c00faffdeffeeff1600f4ffe8ff0800,0c00fafff8ff0600f2fff2fffaff1a000a00fcff0600f8fff2ff24000800f8ff,f8ff1a00f4fff4fff8ff0a001600e6ff0e00000024002400b2ffc2ff1c00ecff
103,103,0,5c391aa6f20186c6b2cae0fd54a72c352800d6ff4c0040ffd0ff9effe6ff0600,200010001600f4ffe0fff0fff6ffe6ff0c000c000c002c001600f4ff0800f8ff,0c00faff06000600f2ff1400eafffaffacffdcfff8fff8fff2ff14000800f8ff,e8fff8ffe4fff4fff8ff0a00e6fff6ff0e000e002400f6ffe2ffb2ff0c00ecff
104,104,0,5eca5efe84a7fa35e2a55c58e2c6345a3800c6ff2e008800d0ff1200c6ff8000,0000f2ff06000600e0ff2e000600f6ffeaffeaffdeffaeffe4ff0600b8ff0800,1c000c00e8ff0600e2ff1400faff0a002a00ecffd8fff8fff2fff2fff8fff8ff,1a00f8fff4ff06000a00f8ffb6ffe6ffe0ff000024002400f2fff2fffcffecff
105,105,0,6aa6b65874c70e5a60fea43832362402d6ff48001e002e00d0ff120016003600,f2ffe2ff26002600d0fff0ffe6ff16001c00faffbeffaeff0600f4ff08000800,fafffaff060006001400d2fffafffaff0a001a00f8ff06000400f2ffe8ffe8ff,f8ffe8ff300006001a000a00f6ff06000000f0ffb0ffd0ff1000e2fffcffecff
106,106,0,d6feac386a36e600a858c2c9145ae4a6e6ff280010002e001200120080000600,e2fff2ff0600f4ff0e00f0ffe6ffe6ff0c00faffeeffcefff4ff1600f8fff8ff,dafffafff8ff16001400f2fffaff0a00ecff9cffe8fff8ff0400f2fff8fff8ff,f8fff8ff0600f4fff8ff1a0016001600d0ffe0ff1400d0ff200040000c00ecff
107,107,0,e6580ecafe5924a7383848a6fe0046c8380008005c002e000200beff3600d6ff,1000d2ff0600f4ffe0ff0000060006000c00eafffeffeeffe4ff1600f8ff0800,faff3c000600f8fff2ff04000a00daff0a00dcfff8fff8ff0400f2fff8fff8ff,f8ff0a00060006000a000a00e6fff6ff0e00000024001400d2ff10000c002c00
108,108,0,52382aa64600f6c7f2c9a0fff4a6d2362800d6ff1e001e00f0ffbefff6ff1600,2000f2fff4ffe4ff2e00f0ff0600f6ff1c00faffdeffdefff4fff4ff0800a8ff,0c000c000600260004000400dafffaffecffdcff160016000400f2ffe8fff8ff,1a00f8ff0600f4fff8fff8fff6fff6ff0e000e0052003200c2ff0000fcfffcff
109,109,0,6ec986ff34a7ea3678a6d85836c8e459f6ffe6ff3e003e00beff4400f6ff3600,2000f2fff4fff4ffe0ffe0ff06000600fafffaffbeffdeff16001600f8ff3800,0c00eaff0600260014001400eaffdaff1a001a0016000600e2fff2fff8fff8ff,0a001a00060016001a000a000600f6fff0ff1e00eeff240000001000dcff2c00
110,110,0,9aa6065926c8ae5970ffd83612372600f6ff18005c003e00d0ff320026003600,0000f2ff0600f4fff0ffe0ffe6ff06000c000c00deffbeff3800f4fff8ffe8ff,1c000c00e8fff8fff2ff14001a001a00bcff0a00d8ffd8ff0400e2ffe8ffe8ff,f8fff8ffe4fff4ff0a00e8ffe6ff160000000e00d0ff1400c2ffd2fffcff0c00
111,111,0,c6ffb2374a37e8ffe85892c9e45994a6f6ff38001e004eff020012002600f6ff,000000000600f4ffe0ff0000060006001c000c00ceffceff1600f4ff18001800,faff1c00f8ff340024000400faffeaffccff0a001600d8ffe2ffe2fff8ff1800,1a00f8fff4ff06000a00f8fff6ff16001e000e0014002400d2ffe2fffcffecff
112,112,0,565954c83259d4a64837f8a6f2fea6c81800c6ff4c001e002200d0ff3600e6ff,f2ff20001600e4ffe0ffd0ffe6fff6ff0c002c00ceffcefff4fff4ff1800e8ff,0c000c00f8ff0600360024000a000a001a001a00f8ff060004000400e8ffc8ff,0a00f8fff4fff4ffe8ff0a00160006001e00f0ff04000400f2fff2fffcfffcff
113,113,0,12378aa696fe92c992c9520064a6a2371800a4ff5c004effd0ffe0ffd6ff2600,2000e2ffe4ff06000000e0ff0600e6ffeaffeaffceffdeff06000600e8ffe8ff,1c00fafff8ff0600040004001a00dafffcfffcfff8ff160004001400e8fff8ff,e8fff8ff1600f4ffe8ffe8ff1600260000000e001400eeff00001000fcff0c00
114,114,0,e4c70201a4a6ea37a8a6885956c95e591800f6ff2e004eff12000200e6ff7000,00001000f4ffd4fff0ff0000e6ffe6fffaff0c00feffceff1600f4ff18000800,faff0c00f8ff0600040014000a00faff0a000a00f8ff1600f2ff04002800f8ff,f8fff8ffe4ff06001a00f8ffc6ff16000000f0ff5200d0ffd2ff1000fcfffcff
115,115,0,12a7865962c902590e0198368e3842ffd6ff280040ff1e00aeff120070007000,f2fff2fff4ff0600e0ff0000f6ff16000c001c00deffcefff4ff060038000800,daffeaff06001600140014000a002a000a000a00f8fff8ff0400f2fff8ff1800,f8ffe8fff4ff06000a00f8ff06002600e0ff1e00d0ff1400e2ffe2ffecffecff
116,116,0,82014a368a38d6fd8859ccc6de5824a6d6ff28006cff6cffd0ffd0ff70002600,200000000600f4ffe0ffe0ffd6ff06001c001c00feffbefff4ffd2fff8ff0800,0c00daff0600160014000400faff0a001a00fcff1600f8ff04001400f8ffe8ff,1a00e8ff160016001a00f8ff060036000e000e001400140010001000dcffecff
117,117,0,b65934c7f25804a6583618a752fea6c9280018002e002e003200e0ff9000e6ff,00000000e4fff4fff0fff0ff0600d6ff0c000c00eeffbefff4fff4ff18000800,eaff0c00f8ffe8ff140014000a00faffdcffbcffe8fff8fff2ff140008001800,f8fff8ff16000600e8fff8ff060016001e000e00deff3200d2ffe2fffcffecff
118,118,0,ca3562a756fd52cafcc66e0224a62e390800e6ff3e004effe0ff12002600f6ff,20000000260006000000d0ffd6ff0600faff2c00aeff0c001600e4ff28001800,fafffaff260016000400f2fffaff0a001a00fcff160006000400f2fff8fff8ff,f8ff0a000600f4fff8fff8fff6ffe6ff0000e0ffb0ff3200d2fff2ffecff0c00
119,119,0,e4c64202e4a5083948a7c859a0cabe58f6ffa4ff1e001e00e0ff3200e6ff7000,0000e2ff0600f4ffe0ff3e000600e6ff1c000c00ceff0c00f4ff1600d8ffe8ff,fafffaff1600e8ff040004000a000a001a00ecff0600f8ffe2fff2ff0800f8ff,0a00f8ff060016000a00e8ff0600260000000e00deffdeffc2ffc2ffdcfffcff
120,120,0,92a7165a02cbc2586e0212353e3964fdf6ff080030ff2e00d0ff120006002600,f2ff000006000600d0ff0000e6ff0600daff1c009effceff26000600f8ff0800,0c001c0006002600240024000a001a00ecff1a000600f8ff0400d2fff8ff0800,e8ff0a00f4ffd4ffe8fff8ff160016000e00f0ff7000d0ffd2ffe2fffcffecff
121,121,0,38030a35d439f8fb285adcc6be58b6a5d6ff28004eff1e001200beff70008000,00001000d4ffe4ff00000000160006002c002c0090ffbeffe4fff4ff08000800,eafffaff06000600f2fff2ffdaff0a00ecfffcfff8ff16001400f2ffd8fff8ff,f8ff1a00f4ff0600e8ffe8ffe6ff16000e00e0ffdeff0400f2ff1000dcfffcff
122,122,0,065a5cc6a25834a6123598a7d4fcc0ca2800f6ff2e002e0012009eff2600e6ff,20000000060006003e00e0fff6ffe6ff0c001c00feffaefff4ff06000800d8ff,fafffaff1600e8ff04000400eafffafffcffdcffe8ff0600040004002800f8ff,e8ffe8fff4ffe4fff8ffe8fff6ff06001e00e0ff1400deff0000e2fffcffecff
123,123,0,9a34a2a7e8fbc8cb0cc69203a6a5843a2800c6ff100030fff0ffbeff16001600,2000000006002600e0ffe0fff6ffe6fffafffaffceffaeff16001600e8ffc8ff,faff0c00f8ff0600f2ff0400faff1a001a00ecff0600d8ffe2fff2fff8ff0800,e8ff0a00e4ffe4ff2a000a00e6ff0600d0ffe0ffdeff42000000d2fffcff0c00
124,124,0,dcc5c803f4a5943aa8a7585a50cc9e580800e6ff1e001e0002003200b6ff8000,0000200006000600e0fff0ffe6ff16000c00faffeeffeeff1600f4ffd8ffe8ff,faff0c00f8fff8ff140004001a00faffdcff0a0016006200f2ffe2ffe8ff2800,f8fff8ff0600f4ffe8ff1a00e6ff1600f0ff0e00c0ff32002000f2ff0c00ecff
125,125,0,02a8465a48cc32583204f633443a24fcd6ff180000007a00beff440060009000,000000001600f4ffe0ff2e000600e6ff0c000c00feffdeff06001600f8ffc8ff,0c000c00260006000400d2fffafffaff0a00dcfff8fff8ff1400f2ff08000800,0a00f8ff0600f4fff8ffe8ff1600d6ff0e00000004002400d2fff2ff0c00fcff
126,126,0,4804ea33943a08fc885abac4425826a5180018002e001e000200e0ff1600e6ff,e2ff00000600f4ff0000f0ffe6ffe6ff0c00fafffeffceff160016000800d8ff,1c008affe8ff16000400e2ffdaffeaffdcfffcff06000600e2fff2fff8fff8ff,1a000a00f4ffe4fff8fff8ff0600f6ff00000e0032001400f2ffc2fffcffecff
127,127,0,365a5cc51258a4a5b633f8a754fb10cc480018004c0040ff0200beff26000600,200010000600e4ff0000f0ff0600f6ff2c00eaff0c00eeffe4ff0600f8ffe8ff,8aff0c001600060004000400daffdaffecffdcfff8fff8ff0400e2ff0800e8ff,e8ff0a00f4ff16000a00f8ffd6ffe6ff00000e001400deff10002000ecffecff
128,128,0,6a3342a8c2fa8ccc56c59e0516a5b43a0800e6ff10001000e0ffe0ffd6ff0600,0000f2ff060038000000d0ffc6fff6ffeafffaffbeffdeff16001600d8fff8ff,0c00fafff8ff0600040014000a000a00fcfffcff1600e8fff2fff2ff1800f8ff,f8ff0a00f4ff0600f8ff0a0006001600e0fff0ffd0ff04005000f2fffcffdcff
129,129,0,bcc4480574a5143b18a8885a20cd02580800e6ff1e003e00beff5400c6ff9000,20002000d4fff4ff00000000f6ff16001c000c00beffeeffd2ffe4fff8ff0800,eafffaff0600160014000400faff0a00ccfffcffe8ff1600f2ff0400f8ffd8ff,e8fff8fff4fff4ff0a00e8ff26001600e0ffe0ffeeffc0ffc2fff2fffcffecff
130,130,0,22a8965a0ccdf2577e052432c43bb4fac6ff28004eff1000e0ff120016001600,f2fff2ff060006002e000000e6fff6ff0c000c0080fffefff4ff0600b8ffe8ff,0c00eaff1600e8ff040004001a00faff1a00dcffe8ff0600e2fff2ff08003800,e8fff8ffe4fff4fff8fff8ffe6ff0600f0ff0e002400c0ffd2ffd2ffecff2c00
131,131,0,3806ea32783cd2f9c85a2ac4a257e6a4280038001e001e0022000200a0001600,f2ff20000600f4ff3e00f0fff6ff42000c00faffceffdeffd2fff4fff8ff1800,0c00faff060026002400f2fffaff1a00dcfffcfff8ff060004001400f8ffd8ff,f8ffe8fff4fff4ffe8ffe8fff6ff0600f0ffe0ff2400deffd2ffe2ff2c00fcff
132,132,0,a65a3cc4805794a54432c4a8aef950cdf6ffd6ff1e001e001200beff2600d6ff,100000000600f4ff2e00e0fff6ff06002c00faffaeffeeff1600e4fff8ffe8ff,eafffaff1600e8ff0400f2ff0a000a00fcff0a001600f8ff0400f2ffe8ff0800,f8ff0a00e4fff4ffd8fff8ffe6fff6ff0e00f0ff1400240092ffc2ffecff0c00
133,133,0,4232dca8c6f86ccd8ac31407d6a4843c3800c6ff3e0030fff0ffbeff16002600,200010000600d4fff0ffe0ff0600e6ff0c000c00feffceffd2ffe4ff2800f8ff,0c000c000600f8ff04001400daffeaffdcff0a00060006001400140008000800,d8fff8ff0600e4ffe8ff1a00260006000e00d0ff14004200d2ffe2ffdcfffcff
134,134,0,4cc3500734a5983cf4a8285b90cd82571800d6ff4eff2e00beff0200f6ff2600,f2ffe2ff06002600f0ff0000d6ffe6ffeaffdaffdeffeeff1600f4fff8fff8ff,2c000c000600f8ffe2ff0400fafffaff1a002a00f8ffd8ffe2fff2ff08001800,1a00f8ff1600d4ffe8fff8fff6ff1600f0ff0000140014000000b2fffcffecff
135,135,0,1ca9085b3cce305754071431743c2ef9d6ff180040ff6cff9eff3200f6ff8000,100020000600d4ffe0fff0ffe6ff0600fafffaffbeffeefff4ffd2ff08000800,eaff1c000600f8fff2ffe2ff1a00eaff0a000a00e8ff06001400140008001800,f8ff0a00f4ff0600f8ffe8ff1600f6ffe0ff0e001400d0ffe2fff2fffcfffcff
136,136,0,b2079431b83c56f8085bb6c2125796a4d6ff280000001e00e0fff0ff4600e6ff,0000e2ffd4ff26000000f0ff0600c6ffeaff0c00feffeefff4ff16001800d8ff,1c000c00f8ff0600e2ff2400faff0a000a00dcff06000600e2ff040028000800,f8ff0a00f4ff06000a000a00260016000000f0ff4200f6ffe2ff10000c00fcff
137,137,0,485bccc2f05604a5343124a99ef8bece480008003e0022ff2200aeff3600f6ff,f2ff00001600e4ff0000d0ff060006002c00faffdeffaeffd2fff4ff08000800,eaff0c0016001600f2fff2ffeaff0a00ecfffcffe8ff26000400f2ffe8ffd8ff,0a00f8fff4fff4fff8fff8fff6ff0600e0ff00004200defff2ffe2ff0c00ecff
138,138,0,04311ca956f81ccff6c2240886a4843d0800c6ff3e0010004400aeffe6ff1600,00000000f4ff06001e003e00e6ffc6ff0c00eaff2c00feff0600f4ff0800e8ff,faffeaff1600f8fff2ff1400faff1a000a000a00e8fff8ffd2ff040008001800,f8ffe8ff0600d4fff8fff8ff2600f6ff00000e0052004200f2ffc2ff1c00fcff
139,139,0,0cc30208f4a4183d24a9485beece0257180018004c004eff9eff4400e6ff8000,0000f2fff4ffe4ffe0ff1e00f6fff6ff1c001c003c00eeffd2ff160008001800,2c008afff8ff260024002400faffdaff2a000a00f8fff8ff1400d2fff8ffe8ff,0a00f8fff4fff4ff1a00f8ff0600f6ff00000e0032004200e2ffd2ffdcffecff
140,140,0,6ca9185b8ccfd056a0082830943d92f7c6fff6ff10005c00beff440016007000,f2ff0000f4ff380000000000d6ffe6ffdaffeafffeffeeff160016002800e8ff,2c001c00f8ffe8ffe2ff14000a00faff0a000a00f8ffe8ff0400f2ff08002800,f8ff0a00f4fff4ff0a000a00f6ff1600e0ffe0ff32001400f2fff2fffcffdcff
141,141,0,ec085a30783eb4f68a5ba6c1b25676a4d6ff38003e005c00f0ffe0ff90001600,00002000f4ffe4ffe0ff0e00f6fff6ff0c000c000c00defff4ff160018001800,fafffaff1600f8ff1400e2fffaffdaff0a000a00f8ff06000400f2fff8ffe8ff,e8fff8fff4fff4ff0a000a0006000600f0fff0ffd0ffdeff3000f2ff0c000c00
142,142,0,785b86c15056d4a4f82f74a902f7d2cf3800e6ff7a004eff2200aeff3600c6ff,1000f2fff4ff2600000000000600e6ff0c00eafffeff2c002600f4ff3800f8ff,2c002c00f8ff1600e2ff14001a002a002a00ecff06000600e2ffd2fff8ff1800,f8ff0a00d4ff0600e8ffe8ff06000600e0fff0ff14004200e2ffd2ff2c002c00
143,143,0,8a2fcca946f60ed0a6c1800936a4c23e480008003e004effe0ffbefff6ff2600,200010001600e4ffc0ffe0ff160006002c00fafffeffeeffd2fff4ff28004800,faff1c00060016001400f2ffeaffdaffecffecffe8ff2600f2ff0400e8fff8ff,d8ffe8fff4ffe4ff1a001a00e6ff06000000f0ff420014002000e2ffecff0c00
144,144,0,76c14c0984a4c83ea4a9da5b42d082561800f6ff30ff2e000200e0ffc6ff8000,f2ffe2ffe4ff0600f0fff0ffe6ffd6ff0c00caff0c00eefff4ff0600e8ffe8ff,0c001c0016000600040004000a000a000a00dcfff8ffe8ffe2ff040028000800,e8fff8fff4fff4ffe8ff0a0006000600e0ff0000d0ff1400e2ffe2ffccffecff
145,145,0,0caaa85bbcd0e0550009382fe23eacf5e6ff38005c003e00beff120006007000,10002000f4fff4fff0ffe0ffe6fff6ff4c001c000c002c00f4fff4fff8ff0800,daffdafff8fff8ff0400f2fffaffdaffecfffcffe8ffe8ff0400f2ff08000800,e8ffc6ffd4ff06001a000a000600e6ff0000f0ffeeff3200b2ffd2ff0c00dcff
146,146,0,8c097a2fc83e46f6fa5b06c1225616a4e6ff48002e002e004400beff6000e6ff,10001000f4ff06001e004c00f6ffc6ffcaff0c00ceff0c00f4ff06002800e8ff,0c001c0026001600040004000a00faff1a001a00e8fff8ffc2ffd2ff0800f8ff,f8fff8fff4ff06000a00f8ff06000600f0ff0000d0ff1400f2ffe2fffcffecff
147,147,0,e85b7cc0c05554a4c82e34aaccf402d11800080088002e000200beff3600d6ff,00001000f4ffe4ff0000d0ff060006001c001c00cefffefff4ffb2ff18002800,fafffafff8fff8ff24001400eaff1a00fcff1a00f8ffe8ffd2fff2fff8ff1800,0a00f8fff4ff1600e8fff8ff16000600f0ff0e00f6ff1400d2ffa2ff0c00fcff
148,148,0,122e4caaaef498d15ac0100bd6a3723f4800d6ff3e0010001200d0ff36000600,10009afff4fff4fff0fff0ff0600e6ff0c000c00beffceff0600e4ff1800f8ff,0c000c001600f8ff14002400aaff0a004a002a0016001600d2ffe2fff8fff8ff,f8ff0a00f4fff4fff8ffd8ff06000600d0ffe0ff6000deff30005000ecffecff
149,149,0,2cc0500b64a4da3f14aa1a5cf2d15c55f6ff180030ff00008cff1200d6ff9000,f2ff00000600e4ffe0fff0ffe6ff16000c000c00deffeefff4ff1600f8ff1800,2c00daff0600060004000400fafffaffbcfffcff0600f8fff2fff2fff8ffd8ff,e8ffd8ff16000600f8fff8fff6fff6ff00000000c0ffc0fff2fff2ff2c00dcff
150,150,0,7caae85be6d17055500b922d3640bcf40800280030ff1e00e0ff020026002600,f2ffe2ff0600f4ffd0ff00000600f6ff0c00faff0c00aeff1600f4ffd8ffd8ff,daffeaff0600f8ff0400d2fffaff0a00ccffdcfff8ff0600c2fff2ff0800f8ff,e8fff8ff0600f4fff8ff0a000600d6ffd0ffc0ff140032003000e2ff0c00fcff
