Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,c8d9fa4af60716a5fc16a46294cc52a03a002a00d2ffd2ff0a008e00fcffdcff,c8ff1e0022000200f0fff0ffdaff260018000800e2fff2ffe2fff2ff0e000e00,e2ff14000a00f8ff0400f2ffeeff1e00f0ff0e00feff1e001a00f8fff0ff1000,1600f4fff0ffe0ff1400e2ff0a001a00160026001200e4ff0e000e000c001c00
76,76,0,d6e9689dc8320e607ab53eabf85af240f8ffe8ff1e001e001a001a005600ecff,0e00c8ff02000200e0ff0e002600360008000800f2fff2ff04001400feff3e00,0400f2ff1a00f8ff0400f2ffdefffeffd0fff0fffeffeefff8ff0a0000000000,16001600ceff02000400f2ff1a000a00f8ff2600ec0002001e0000000c000c00
77,77,0,4a4a1c5506a5ccbe74621627ce9fa6f71a002a00c2ffe0ff2a001a00fcff0c00,0e00d8ff120002001e00f0ff3600eaff1800080000001000e2ff14000e00eeff,040004001a000a00d0ff04000e000e000000e0ff0e00fefff8fff8ff0000e0ff,0600060002003e0024002400caffeaff16000600300030001e003e00fcffccff
78,78,0,889d38d93e6012090eab2c16624134cdc8ff1a00f0ffd2fff8ffe8fffcffdcff,0e00c8ff120002002e00e0ffeaffdafff6ff0800e2ff0000e2ffd2ffeeff3e00,040004000a000a00d0fff2ff0e00eefff0ff0e000e00fefff8ff1a0010002000,0600160012001200040004000a000a00f8fff8ff1200f4ff1e0000001c000c00
79,79,0,1c5546ea6cbe4832662710b6d6f6985af8fff8ff3c001e00d8ffe8ff1c00ecff,1e00b8ff12000200e0ffc0fffafffaff080008002000f2ff1400f2ff3e000e00,1400f2fff8fff8ffc0fff2ffeeff0e000e0000001e000e000a002a00f0fff0ff,f4fff4fff0ff2400f2fff2ff0a002a00060006002200020000000e00ecff0c00
80,80,0,4ed8a249c20986a57615746262ce9e9f3a003a00e0ff0e002a002a00bcffdcff,d8ff0e000200f0ffe0ff0e00eafffaffe6ff080010000000f2ffe2ff3e000e00,040014000a001a00040004000e00eeff0e0000001e000e000a000a00f0ff2000,f4ff0600f0ff02000400f2ff0a00daff1600d8ff0200d4ffe0ff0000fcff1c00
81,81,0,b6ea889d68314e6080b66eaa585a2842e8fff8ffd2fff0ffd8ff0a0066001c00,d8ff1e00120012002e00f0fffaffdaff0800f6fff2ff3000f2ff14002e000e00,04000400e8ffe8ff0400e2ffeeffdeff00000e00feff0e00f8ff1a00f0ffe0ff,0600f4fff0ff120014002400eaff1a00f8ff0600f4ffe4ff0000e0ff0c00fcff
82,82,0,2849cc55d6a5ccbd746272286e9f00f63a000a0066ffc2ff0a00e8ff0c001c00,0e002e000200f0fff0ffd0ffeaffeafff6ff0800e2ffe2ff0400d2ff2e000e00,f2ffd2ff2a001a000400f2fffeff0e00f0ffe0ffeefffeff0a001a00f0ffe0ff,160006001200f0fff2fff2fffafffaff06000600e4ff2200f0ff0e00fcffecff
83,83,0,a89d70d79e60220a4eaa3a14b842b2cef8ff4c00f0ffc2ffe8ffe8ff1c00dcff,1e00d8ff0200f0ff1e001e00fafffaff08000800f2ff10001400f2fffeff3e00,f2ff1400e8ff0a00040014001e00eeff00000e000e00eefff8ff0a001000f0ff,06000600cefff0fff2ffe2ffeaff0a00d8ff160022002200f0ffe0fffcfffcff
84,84,0,0c56d8eb3cbdcc30d228b0b620f5485ad8ffd8ffe0ff76fff8ffc6fffcfffcff,0e000e00120022000000d0ffeaff0a0008001800e2ffe2fff2fff2fffeff0e00,0400f2ffd8ff2a00f2ff0400deff1e000000f0fffeff0e00f8ff1a0000000000,1600e4ff50000200f2ff1400eaff0a000600f8ffe4ff12000e000e00dcfffcff
85,85,0,e0d6c848000b36a6ca13246252cf6e9f0a000a00c2ff94ff2a001a00dcffbcff,1e00c8ff02000200d0ff1e00faffdaff08000800e2ffd2ffe2ff0400feff3e00,f2ff04000a000a000400f2ff0e00eefff0fff0ff0e001e00e8ffd8ff00003000,f4ff160012000200e2fff2ffdaff0a00f8ff2600d4ffd4ff00000e001c00ecff
86,86,0,58ecb89d3c30ce6090b7dea982596843d8ffe8fff0ffe0fff8ff2a0056000c00,00002e0002000200e0ff1e00eafffaff18000800f2ff0000e2fff2fffeff2e00,140014001a00e8fff2fff2ff1e000e001e000000fefffeff1a000a00f0ff0000,0600060002000200e2ffe2ffdafffafff8ff1600f4ff02000000e0fffcffecff
87,87,0,0e483c5656a6ccbc3462022a3e9f10f50a000a00e0ff94ff2a00f8ffecfffcff,0e000000120012000e00f0fffafffaff1800080000001000140034000e002e00,f2ff34000a00e8fff2fff2ff0e00defff0fff0ff1e000e000a001a0000000000,160006001200f0fff2ff04000a00fafff8ff0600f4fff4ff00000e000c002c00
88,88,0,e89d28d6de609c0b8ea9fc12084466d0d8ff0a000000b2fff8ff7e00fcfffcff,c8ff1e00f0ffd0ffe0ff1e0026000a006400f6fff2ffd2ff1400f2ff0e00feff,0400e2ff0a000a0004002400feff0e000e00f0ff1e000e00f8ff0a0030001000,f4ff060012001200f2fff2ff2a000a002600e8fff4ff0200f0ff3e000c000c00
89,89,0,e45638ed5ebc0c2f822a2eb800f462590a00e8fff0ff0000e8ffc6ff0c001c00,0e000e00f0ff0200c0ff1e00faff2600e6ff0800d2ffe2fff2ff14002e00eeff,140004001a001a000400f2ffeeff1e000000f0ff0e00feff0a00f8ff0000d0ff,060006003e00020004001400faffdaff0600e8ff0200220000001e000c000c00
90,90,0,68d57e474a0cb6a68c12006296d00e9f0a001a00a4ffc2ff2a000a00dcffdcff,b8ff2e00f0fff0ffe0ff1e003600fafff6fff6fff2ff1000040014002e001e00,04000400f8ff0a002400f2ffeefffeff1e000000feff0e00f8ff0a0000000000,f4fff4ff0200e0ff040014000a000a00f8ff2600f4ff0200d0fff0ff2c00dcff
91,91,0,4ceee89dcc2e3a613eb810a902595844e8ff0a002c00f0ffd8ffe8ff3c001c00,d8ffd8ffe0ff0200c0ff1e00faffdaff080028000000f2ff040004001e000e00,f2ffd2ffe8fff8fff2ff04001e000e00f0ffe0ff1e000e001a001a0010002000,1600160002001200f2fff2ffcaff1a002600e8ff1200e4ff0e000e000c00ecff
92,92,0,0e47145706a7d0bbe0612c2bee9ed4f20a000a00f0ffc2ff1a00f8fffcff0c00,d8ff0e00f0ff1200e0fff0ff4600eaff1800080020001000e2ff34002e000e00,040004000a000a00e2ffd0ff0e00deff00002e000e001e001a00e8ffe0ff0000,0600f4ff3e000200f2fff2ff0a00eaffe8ff0600e4ffd4ff00001e00dcffecff
93,93,0,e09de8d46a61300df0a82c11c84406d1d8ffe8ffc2ffc2ffd8ff1a000c00dcff,0e00d8ff020002002e000e00eaffeafff6ff0800f2ff4000f2fff2fffeff2e00,040004000a000a00f2fff2ff1e00fefff0ff00001e001e00f8ff0a00f0ff2000,1600f4ff1200e0ff04000400faffeaff06001600c6ffce000000f0ffecff0c00
94,94,0,8457f4eefaba062eda2b0ab924f2d2580a00f8ffc2fff0ffe8ffe8fffcff1c00,0e000e00e0fff0fff0ffd0ffeaffeaff08000800d2ff0000f2ff0400feff1e00,040004000a00f8ff140004000e000e000e000e00eeff0e001a00f8ff00000000,160016000200e0ff040004000a00faff1600f8fff4ffd4ff3e003e00fcff1c00
95,95,0,68d4be46ee0d46a7dc10e061e6d1de9e1a001a00b2ffc2ff1a00f8ffecffdcff,b8ffd8ff020002000e001e00eaff360008000800200010000400f2ffeeffdeff,f2ff1400f8ff1a00040036000e002e00f0ff1e000e001e00d8ff1a0010000000,0600060012000200e2fff2ff0a00daffe8ffe8fff4ff2200000000000c00ecff
96,96,0,b4ef409e662d6a615ab9a0a826586845f8ffd8ffd2ffe0ff0a000a005600fcff,0e00d8ff0200f0ffe0ff0e004600faff08002800f2ff2000f2ff14000e00feff,14000400f8ff0a00f2fff2fffeff0e00f0ff0e000e000e000a00f8ff00002000,0600f4ff1200f0fff2ff0400eaff2a00f8ff0600f4ffe4ff1e00f0ff1c00fcff
97,97,0,1646e457e6a75abab061062dbe9e06f12a001a00d2ffc2ff1a001a000c00fcff,2e00c8ff02000200e0ff1e00fafffaff08001800d2ffd2ff140014000e000e00,f2ff04001a000a00f2fff2ffdeff0e00f0fff0ff2e000e00e8fff8fff0ff0000,0600f4ff120012000400f2ffdaffeaffe8ffd8ff1200c6ff0e0000000c00fcff
98,98,0,409e88d37a61fe0e34a8d00fe84514d3e8ff2a000000c2ff0a002a00fcffdcff,c8ff000002000200c0ff1e00fafffaff0800e6ffe2ff2000f2ff1400feff3e00,f2ff04000a000a00f2ffe2ffdeff0e000000f0fffeff0e001a00d8ffe0ff0000,f4ff0600cefff0ff140014001a00daffe8ffd8fffc00f4ffe0ff1e00ecfffcff
99,99,0,5e5844f0eab9862c062d96ba86f0f657f8ffe8ffb2ffd2fff8ffe8ff0c002c00,c8ff1e00e0ff1200e0ffe0fffafffaff0800080000003000040014005e001e00,d2ffc0ff0a001a001400f2fffeffdeff00000e00eefffeff1a001a00e0ffe0ff,060016001200f0ff1400f2ffeaff0a0006002600de0022001e000e000c000c00
100,100,0,c2d28645001006a8900fb061d4d39e9ef8ff1a00f0ffb2ff1a001a00dcfffcff,c8ff1e00e0ffd0ffe0ff0e00faffeafff6ff08002000f2ff040034003e003e00,1400f2fff8ff0a0014000400fefffeff0e00f0fffefffeff2a002a0000001000,f4ff0600f0fff0ff0400f2ffeaff3a00e8fff8ff02001200f0ff1e000c00ecff
101,101,0,1ef1a09e082cba61f6ba64a7a65766460a00d8ffd2ffc2fff8ffe8ff8600fcff,d8ffc8fff0fff0ff1e00f0ffeaffeaff180008001000e2ff040014003e004e00,14002400e8ffe8fff2ff2400eeff1e001e000e000e00feff0a000a0000002000,06000600e0ff02001400e2fffaffeaffd8ffe8ff220002000e000e000c00fcff
102,102,0,f6448e5876a89ab96061fc2d209e36f0e8ff1a00d2ffc2ff1a00f8ffdcfffcff,c8ff0e00f0ff0200f0ffc0ffeaff360018000800f2ff10001400f2ff0e000e00,140014000a00f8fff2fff2ff0e000e000e000e00feffeeff0a000a0000001000,1600f4ff2400f0ff0400f2ffeafffafff8ffe8ffc6ffc6ff00003e00fcfffcff
103,103,0,a09ef2d1ca61201054a7120ef64654d4d8fff8fff0ffd2ffc6ff0a00ecfffcff,e8ffd8fff0ff02000e002e00faff2600f6ff080020001000340014000e000e00,f2ffe2ff0a001a0014001400eeffeeffe0ff0e001e00feff1a000a000000e0ff,f4fff4fff0ff0200240014000a002a0006000600220022001e000e000c000c00
104,104,0,ce58bef1deb86a2bfc2d36bb82ef76570a000a00e0ff0e002a00e8fffcff1c00,e8ffd8fff0ffe0ffc0ffe0ff3600fafff6ff0800000020003400d2ff2e000e00,e2fff2ff2a00f8fff2ff0400feff0e0000000e001e001e000a00f8ff20000000,26000600f0ffe0ff1400d2ffeaff2a00e8ffd8fff4ffe4fff0ff00000c000c00
105,105,0,82d13644c010b6a8320e2061a4d4509ef8ff2a00e0ffe0ff1a001a00bcffdcff,0e001e00f0fff0ffe0ff0e00eafffaff180008000000f2fff2ff04002e000e00,14000400f8ff0a00e2fff2ff0e000e000000f0ff0e00eeff0a00e8fff0ff0000,f4ff060012001200f2fff2ff1a00eaff0600d8ff2200e4ffc0ff0e002c00fcff
106,106,0,9cf2b09eae2aea61d6bb14a706574647d8fff8ffc2ffe0fff8ff0a00fcff0c00,e8ffc8fff0fff0fff0fff0ff3600faff1800080010003000040004002e001e00,1400f2fff8ff0a00040004000e001e000e000e000e00feff0a000a001000f0ff,06000600f0ff02000400f2ff1a000a00f8ffe8ffe4ff12001e00c0ff2c000c00
107,107,0,a6435e5926a9f0b740618c2f109ed2ee2a00f8ff0000f0ff1a001a00dcffccff,c8ff1e00e0fff0fff0ffd0ffdaffeaff1800080020002000140004002e001e00,f2ff1400f8ffe8fff2fff2fffeff0e00000000002e000e000a002a0000001000,f4ff060002000200f2ff04000a003a00e8ff1600220040000e000000ecff0c00
108,108,0,189fe2d0ea618a11c4a60c0dfa47b0d5e8ff2a00a4ffd2fff8fff8ff0c00ccff,d8ffd8fff0ffe0ff1e00d0fffaffeaff0800180010002000f2fff2ff0e00feff,d2ffe2ff0a00f8ff04000400feff0e001e0000000e00eeff3a001a00f0ff0000,f4fff4ff0200f0ff1400f2ff2a00eaff06002600b6ffde000000c0ff1c00ecff
109,109,0,6e592ef300b82e2a7c2f22bdb4edc656f8ffc8fff0fff0fff8ff0a001c00fcff,0e000e00020002003e00e0ff0a00faff0800180000001000f2fff2fffefffeff,e2ff0400e8ff0a00f2ff0400fefffeffe0fff0fffeff0e000a000a002000e0ff,f4fff4ff0200beff040004000a00faff1600d8fff4ff0200f0fff0fffcff1c00
110,110,0,f8cf96435a1262a9700c106130d6f09d0a003a00c2ffb2ff1a002a00ecff0c00,c8ff0e00f0fff0ff1e00c0ffdaff3600d6ff280030000000140004002e002e00,f2ff04000a001a001400f2ff1e000e001e002e001e00feff2a001a00f0ff1000,060006003e001200f2ffd2ffeaff0a00e8ff06001200300000000000ecfffcff
111,111,0,52f4289f3e292a6222bd44a63656ba480a00f8ffe0ffd2fff8ff0a00fcffecff,00001e001200f0ff2e00e0fffaffeaff0800f6ff20000000040014003e00feff,f2fff2ff0a000a000400f2ff1e001e000e00e0ff2e000e00f8ffe8ff1000f0ff,160006000200e0fff2fff2ffeaff0a00f8ff0600020002001e00f0ff0c000c00
112,112,0,0843be59d2a90eb7f0608630f09da4ec1a00e8ff76ffd2ff1a00f8fffcff1c00,1e00d8ff2200f0fff0ffd0ffeafffaff0800180020001000440004004e000e00,f2fff2ff1a002a000400e2ff1e000e002e000e001e000e000a00f8ff1000e0ff,e4fff4fff0ff1200040004001a00eaffd8ffe8fff4ff12000e00f0fffcff0c00
113,113,0,389f3ccf2a62ba1244a6600bda48fed6d8fff8ffd2fff0ffe8ff1a00fcffccff,0e000e00120022001e00f0ffdaff260018000800300030000400f2ff3e001e00,0400d2ffe8ff0a00f2ff1400deff0e002e0000000e000e000a001a00f0fff0ff,0600060012001200e2fff2ffdaff0a00d8ffe8ffc6fff4ff2e000e000c001c00
114,114,0,de5902f5ceb6fe28b63072bd54ec2656e8fff8ff1e00d2ff2a00e8fffcff2c00,0e000e0012002200e0ffc0fffaffeafff6fff6ff10002000e2ff04002e002e00,14000400f8ff0a00f2fff2ff0e001e000e00f0fffeff0e002a000a00f0ff2000,f4ff0600f0fff0ff140004000a001a000600e8ff0200de00f0ff0000ecff0c00
115,115,0,64ce68424014f2a9000bd060b6d7c09d2a002a000000a4ff2a001a00ecffdcff,1e00d8ff020002002e002e00dafffaff1800e6ff00001000f2ff3400eeff2e00,f2ff1400e8ff0a001400f2fffeff0e00f0ff0000feff0e001a000a0000000000,060016001200020004000400eaffdaff2600e8ff02001200d0ffc0ff1c000c00
116,116,0,e2f5489f04283a6258bedea5b655c449d8ff0a00f0fff0ff0a00e8ff2c001c00,0e00b8ff1200f0ffe0ffe0fffafffafff6ff080010000000e2ff04003e000e00,04000400e8fff8ffe2ff04000e001e00e0fff0ff0e000e00f8fff8ff00001000,060006000200f0ffe2ff0400daff1a00e8ffe8ff12001200f0fff0ff1c00fcff
117,117,0,a0413e5a82aa4eb6a060e631c09df4eb2a000a00c2fff0ff1a000a00ecfffcff,2e00d8ff0200d0ff3e00e0fffaff0a001800280010003000e2ff14002e002e00,04000400e8fff8fff2fff2fffefffeff0000d0fffefffeff1a000a001000f0ff,16000600e0ff12000400f2ff0a00faff0600d8fff4ff220000000e000c000c00
118,118,0,889fd4cd5a62ae147ea5400a144a76d8d8ffe8ff0e00e0ffe8ff0a000c00ccff,d8ffc8fff0fff0ffc0ffe0ffeafffafff6fff6fff2ff0000e2ff04000e000e00,e2ff04000a00f8ffe2ffd0ff0e00eeffc2ff0e000e000e001a00e8ff0000f0ff,06002600ceff3e000400f2ffdaff1a00f8ff0600f4ff1200b2ff0e002c000c00
119,119,0,7e5a62f66eb55427763208bf94ea20550a00d8ffd2ff0e00f8ffe8ff0c00fcff,c8ff2e00f0ff2200e0fff0ffeafffaff0800e6ff20003000f2fff2ff0e00eeff,140014000a000a0014000400feffeefff0fff0ffeefffefff8ff0a00e0ff1000,06001600f0fff0ff04001400daffdaff1600f8ff1200d4ff0e00b2ffdcff0c00
120,120,0,64cde240e615f0aaa209906012d9b09df8ff2a00b2ff0000f8ff8e00ccffdcff,2e00e8ff120002002e00f0ff0a00eaff1800080020002000f2ff04000e000e00,14000400e8ff0a0014002400eeffdeff00000000feff0e00f8fff8ff10000000,f4fff4fff0ff1200e2ffe2ff0a00caff0600d8ff0200e4ff0e00e0fffcff1c00
121,121,0,6af7b89f62265a6258bfe2a4a054544ad8ffe8fff0ff0000e8ffe8ff5600ecff,d8ffc8ff120002001e00e0fffaffeaff0800080000000000f2ffe2ff1e001e00,d2ff0400e8ff0a00f2ff24000e00eeff0e000e000e00fefff8ff0a0010000000,1600e4fff0fff0ff04000400daffeafff8ff0600f4ffe4fff0ff00000c000c00
122,122,0,a240e05a30ab56b562602633b09d24ea0a00f8fff0ffd2ff1a001a00dcff1c00,00002e00f0ffe0ff2e00d0fffafffaff0800080010002000f2ff04000e003e00,d2ff1400e8fff8ffc0ff1400deff1e002e001e00eefffeff0a00f8ff00000000,f4ff0600e0ff2e0024000400eaffeaff060006001200de00e0ff1e000c00ecff
123,123,0,b89fe4cc7a628616d2a43808f44af8d9e8ff1a000000c2fff8ff1a00fcff0c00,0e00b8ff1200e0fff0ffe0ffeaffeafff6ff18001000100014001400fefffeff,f2ff04003a000a000400f2ff0e000e00f0ff1e000e000e00e8ff0a000000e0ff,f4fff4fff0ff0200240014000a001a00f8fff8ff300012000000c0ff1c00fcff
124,124,0,205beaf7f8b4d2259633b8bf1ae980542a001a00e0ffc2ff0a00e8ffdcff5600,d8ff0000e0ff2200e0ffc0ff26002600180008005e001000f2ff4400deff2e00,d2ff0400f8ff0a00140004000e00eeff00002e00eeff0e001a001a0000000000,e4ff0600f0ff020004001400eaff2a00f8ff1600c6ffbe00f0ff0e000c000c00
125,125,0,54cc1840e616c6abcc073260a8da909d1a005c00c2ffc2ff1a000a00ccffbcff,0e00e8fff0ff12001e00e0ff4600daff0800f6ff20002000f2ff1400fefffeff,f2ff04001a00f8fff2ff04000e00eeffe0ff00000e00feffe8fff8ff00000000,d4ff0600f0ff1200f2ff1400caffdaffe8ff060022000200d0ff1e002c000c00
126,126,0,c4f808a054256a6228c072a40054c44bf8ffd8ffe0ffb2ffb6ff1a002c00dcff,c8ff0e0012002200f0ffe0ffeaff16000800e6ff00002000f2ff14000e002e00,f2ff04001a001a00f2ff14001e00eeff1e00f0fffeff0e000a000a000000d0ff,f4ffe4ff1200e0fff2ff0400fafffaffe8ff1600e4ff0200f0ffd0fffcfffcff
127,127,0,383f805b66ac78b4c65ff234809d7ae80a001a00f0ffe0ff7e000a00fcffecff,d8ffe8fff0ffe0ffe0ff1e00daff2600f6ffe6ff30002000f2ff1400eeffdeff,04000400e8fff8fff2ffe2ffeeff0e000e002e00eeffeefff8ff0a0000000000,0600060002000200f2fff2ff0a00daffe8fff8ffce0002000e000000fcff2c00
128,128,0,18a074cb8a62d61744a4fc06304c88dbd8fff8ffe0ff0000f8ff1a00fcffccff,c8ffd8ffd0ffe0ff0000e0fffafffaff0800d6fff2ff2000040004002e00eeff,c0ff04000a001a00f2fff2fffeff1e000e001e000e000e000a000a00e0ff0000,160016000200f0ff240014000a000a001600f8ff12000200f0ffe0ff1c002c00
129,129,0,d05b84f918b4a424403562c1c6e780530a00e8ffd2ffd2ff0a00d8ffdcfffcff,d8ff1e00f0ff02001e001e00eaff0a00e6fff6ff1000f2fff2ff0400feffeeff,f2fff2ff0a000a00f2fff2ff1e000e00f0ff1e00eeff1e001a001a00e0fff0ff,1600f4ff020002000400f2ff0a000a001600f8ffd4ff020000000000ecff1c00
130,130,0,a2caa83e661876acbc06c65f08dc809d0a00f8ffc2ffa4ff1a000a00ccffdcff,c8ff1e000200f0ff0000e0ffeaff3600f6ff180000002000140004002e00feff,f2ff24000a000a00040004001e00feff000000001e000e00e8ffe8ff00000000,f4ff06000200f0fff2ff0400faff1a0006000600e4ffe4ff3e002e000c00ecff
131,131,0,34fa78a0f4237a6292c1f4a32053904cf8ffe8ff0e00e0ffd8ffe8ff0c00ecff,d8ffd8ff22001200d0fff0ffeaffeafff6ff18000000f2ff1400f2ff0e003e00,f2ff14000a000a00e2ff0400defffeffe0ffe0ff0e00feff0a00f8ff2000f0ff,f4ff1600e0ff0200040024001a00faff0600f8ff020012000000f0fffcfffcff
132,132,0,003ee05bdaac32b3865fa635709d56e72a00e8fff0ffa4fff8ffd8fffcfffcff,0e001e00f0ff0200d0ffe0ffeaffdaff08002800e2ffe2ff14003400feff2e00,f2fff2fff8ffe8ff0400e2ffdeffeefff0ff0000eefffefff8fff8ffd0ffe0ff,0600f4ff1200f0ff0400f2ff2a001a000600f8ff1200f4ff2e000e00fcff0c00
133,133,0,78a022ca8a621219c4a30605004d98dcd8ff1a00f0ffe0ffe8fff8ffdcffdcff,d8ffc8ff020002001e00f0ffdaff3600e6fff6ff20000000240014002e003e00,c0ff04000a00f8ff36000400eefffeff0000f0ff0e00fefff8fff8ffe0fff0ff,2600060002000200040004000a00eaffe8ff06002200e4ff0000f0ff1c00fcff
134,134,0,c45cb4faf2b2be22363652c256e6e0520a00e8ffc2ffc2ffd8ffc6fffcff0c00,2e000e00e0fff0ffe0ff1e003600faff2800e6ff0000e2ff0400f2ffeeff3e00,f2ff0400f8ff0a00e2fff2fffeff0e000000d0ff0e001e000a00e8ff10000000,06000600f0fff0ff140024001a001a00e8ffe8ff0200020000000000fcff0c00
135,135,0,54c9a03de2194aad1605465f38dd509de8ff0a00f0ffd2ff2a00f8ffecffdcff,1e000e00120002000e001e00caff16002800080000003000e2ff34001e001e00,140024000a00e8fff2ff0400deff1e000e000e00eeffeeff1a001a00e0fff0ff,060006000200f0ff04000400faff1a00e8ff160002002a010e000e00fcffdcff
136,136,0,96fba8a05e228a62b2c290a3a052704df8fff8ff0000f0ffd8fff8fffcffbcff,c8ffd8ff12000200f0ffe0ffdaffeaff080018004e000000140014000e000e00,d2fff2ffe8ffe8ff0400f2ff0e00eeff0e002e000e000e001a00f8ff0000f0ff,f4fff4fff0ff02000400e2fffaff0a00f8ff0600f4ffd4ff2e00e0ff0c000c00
137,137,0,203db45c9aad52b2365f4637609d88e5f8ffe8ff1e0000002a00d8ffecfffcff,1e000e001200f0ff2e001e000a00fafff6ff180010003000f2ff0400eeff3e00,040004000a000a00f2ffe2ffeeff0e000e000e001e00fefff8ff0a0000001000,f4fff4ff020002000400f2fffaff0a000600e8ff22000200e0ff0000fcff0c00
138,138,0,e2a0e4c8ba62621a50a3dc03d04d08def8ff0a00f0fff0fff8fff8ff1c00dcff,d8ffc8ff02000200d0ffe0fffaff0a00f6ff0800e2ff2000f2ffe2ff2e002e00,f2ff0400f8fff8fff2ffe2fffeff0e0000000000feffeeff1a000a0010002000,0600f4ff1200f0fff2ffe2ff0a00faffe8ffe8ffe4fff4fff0ff00000c000c00
139,139,0,145d26fcc2b1a021763782c3b8e420521a001a0000000e00f8ffd8ff1c005600,0e00d8ff02000200f0ffc0ffeafffaff08000800400010001400f2ff2e000e00,f2fff2ff0a00e8ffd0ff0400deffeefff0ffe0fffeff0e001a000a001000f0ff,0600f4fff0fff0ff0400f2ff0a00eafff8ffe8ff0200f4ffe0ffe0fffcfffcff
140,140,0,4ac8803c861b3aae6c03065f96de409d0a000a00d2ffd2ffd8fff8ffdcfffcff,1e00c8fff0ff02000e000e00eaff3600f6ffe6ffe2ff000044000400deff1e00,f2ff14000a000a00e2ff0400eeff0e00e0fff0ffeeff1e001a00f8fff0ff0000,06001600f0ff02000400f2ff1a000a00e8ff06000200f4ffe0ffc0fffcffecff
141,141,0,f2fc22a19420d862f6c3e0a26a51be4ee8ffd8ff0e00e0ffc6ffd8ff66000c00,0e00e8ff12001200e0ffd0fffafffaffc6ffe6ff4e00f2ff1400e2ff0e000e00,04001400f8ff0a001400f2ffeeffeefff0ff0000fefffeff0a00f8ffe0fff0ff,f4ff16001200f0fff2ff14000a001a00e8ff0600f4fff4ffd0fff0ff0c00ecff
142,142,0,5c3b245d78ae84b1e65e1638209d58e41a002a00d2ffb2ff0a00f8ff0c00dcff,1e000e00f0ff0200f0fff0ff0a00faffe6ff0800100010001400e2ff2e005e00,d2ffd2ff0a000a00140004001e000e003c0000001e000e001a001a0000000000,f4fff4ff1200f0fff2ffe2ff1a000a00f8ff060002003000e0ff0e00fcffecff
143,143,0,62a13ac7d862641cc0a2d8010e4f86dfc8ff0a00e0ffc2ffd8fff8ff5600ecff,1e00c8fff0ff0200f0fff0ff4600faff18000800c2fff2ff240034000e000e00,140004000a001a0014000400feffeeff0000e0fffeff0e00e8ffe8ff1000f0ff,0600f4fff0ff2400040014000a000a000600f8ff220002000000f0fffcffecff
144,144,0,545d2afe18b144207238e2c478e32a51f8fff8fff0fff0ffe8ffa6ff0c001c00,c8ff00001200e0ff2e00d0ff260026000800f6ffe2ffe2ff040034003e000e00,24001400f8ff0a00140014001e000e00f0ff0e000e00feff1a00f8ff1000f0ff,1600e4ff1200120004000400eaff1a001600d8fff4ff2200e0fff0fffcff0c00
145,145,0,eac60c3bb41ce8ae7801765e4ae0609d1a002a00d2ffe0ffe8ff1a00dcffecff,b8ff0e00f0ff1200f0ffe0ff2600360008000800f2ff2000140004002e002e00,d2fff2fff8fff8fff2fff2ff1e00eeff1e000e000e00eeff0a00f8fff0fff0ff,16000600120002000400f2ff0a00baff06001600e4ff22000e0000000c000c00
146,146,0,a2fe82a1841faa6202c590a2da506e4ff8ff0a001e003c00c6ffd8ff1c000c00,0e002e0012000200c0ff1e00eafffaff08000800000020001400e2ff0e00eeff,e2ff3400f8ffe8ff0400e2ffeeff0e001e0000001e000e000a00f8ff10000000,f4ff060012000200f2ff04000a000a00f8ff06000200d4ff0000a2fffcff1c00
147,147,0,4a3aa45d58af68b0665ed239209d88e23a000a0000000e002a00d8ffdcff0c00,1e002e0002000200d0ff1e00fafffaff3800080010000000e2ff14000e002e00,e2ff04000a00f8fff2ff0400feff1e001e0000000e000e00e8ffe8fff0ffe0ff,06000600020002000400f2fffaffeaffd8ff1600f4ff0200e0ff0e00fcfffcff
148,148,0,b2a1dac6ba62641d40a28800be4faae0e8ff0a002c000000d8ffe8ff1c00bcff,d8ffd8ff120002000e000e003600faff0800080010000000440034002e003e00,14000400e8fff8fff2ff14000e00eefff0ff1e00fefffeff0a00e8ff20000000,16000600f0ff1200040014001a001a001600f8ff12000200d0ff00001c00dcff
149,149,0,f45db2ff08b0b21ef03966c648e21e500a000a000e000e00f8ffd8ff1c000c00,1e00d8ffe0ff02001e00d0ff0a00fafff6ff08001000200004003400eeff2e00,040014001a00f8ff040004000e000e001e000e000e00feff0a000a00f0ff0000,f4ffe4ff0200f0ff14000400eaff0a00260006000200f4ff0e000e00ecfffcff
150,150,0,f2c5aa39541efaaf1c00265eb2e1309d2a000a00f0fff0ffe8ff1a00fcffdcff,00001e00f0ff02001e00d0ffeafffaff18000800200000000400d2ff1e000e00,04000400e8ff1a0014000400feff0e00e0ff00000e00defff8fff8ff00000000,f4ff0600f0ffceff040014002a00eafff8fff8ff1200e4ffd0ff0e00ecfffcff
151,151,0,100000a2f41dc86246c6c0a1ae4f0e50d8ffd8ff0000f0ffe8fff8ff0c00fcff,d8ff1e0002001200d0ff1e0036000a0008001800100010001400f2fffeff0e00,040014000a00f8ff0400f2ffeeffdeffd0ff0e00feff2e000a001a00f0fff0ff,06000600020012001400f2ffeaff1a00160006001200f4ffc0fff0ff2c001c00
