Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,7a987a98160566059067a06702fb52fb06000600aeff90fff6ffe6ff36001600,16000600f2ff1400f6ffe6ff1a00eaff1600e4ffccffbcffe6fff6fff2ff0200,0c000c00f6ff14001600f8ffe8ff080016001600faff0800e6ff080008001800,140004000a00f8fffcffdcff12001200d2ffd2ff1c004c005600caff0400f4ff
81,81,0,7a988a982605e604a067b06732fa92fae4ffd4ff80ffaeffe6ffe6ff2600e6ff,e8ffe8fff2ff0400d6fff6fffaff0a00f4ff1600fcffdcfff6ff180032001200,fefffeff0400f6fff8fff8fff8fff8ffe8ff2600eaff080018000800f8ffe8ff,14000400e8fff8ffecffecff02003200f2fff2ffaefffeffbcff2800c4ffc4ff
82,82,0,9a985a9876063606a0679067d2fa02fbf4ff160090ffaefff6ffe6ff16003600,f8ff1600f2fff2ffe6ffe6ff0a00faff06001600bcffdcffb4ffd6ffe2fff2ff,1c000c00f6fff6ff060016001800f8ff160006001800eaff2800f6fff8fff8ff,f2ffe2ffe8ffe8fffcfffcff3200f2ffe2ff04001c001c00bcff2800f4ff0400
83,83,0,aa989a98160656069067a067fcf8f2f916000600aeff70ff0800180026000600,f8ffe8ff14000400040004000a000a0006001600dcffecff08001800e2ff2200,fefffeff14001400e8ff1600080008000600160008000800f6ff080008001800,f2ff04000a00f8ff0e001e0002001200e2ff14003c002c002800daff04000400
84,84,0,7a987a98c406d406a06780673cf9fcf82600260090ff9efff6fff6ff0600f6ff,060016000400e2ff04000400faff0a0028002800dcff1a00e6ff1800c2fff2ff,fefffeff040014000600f8ff080008000600060018001800e6ffe6ff18000800,f2fff2ff0a004a00fcff1e000200e2ffe2ffd2ff2c00feffdaffcaffe4ff0400
85,85,0,8a98aa9886063407b067a067d2f9e2f94800d4ffaeff90fff6ffe6ff0600f6ff,e8ff0600d2ff1400f6ffe6ff1a00faff28001600ecffecffe6ffe6fff2fff2ff,feff1c000400f6ff0600d8ff480008000600f8fffaff1800e6ffe6ff08000800,04000400e8ff0a001e001e0002001200f2ffe2fffefffeffdaff4600f4fff4ff
86,86,0,8a98aa98a406b4068067a0679cf80cf926001600aeff9effc4ffe6ffe6ff8000,0600e8ff1400f2ff04000400eaff0a00160028002a00fcffd6fff6ffc2ff0200,feff0c00f6fff6fff8ff0600280018003600360068000800e6ffe6ff0800f8ff,e2fff2fff8ff0a00fcff0e0022001200f2ff04000c007c0028002800f4ff1400
87,87,0,8a987a982608f607906770678cf8bcf8260006009effaefff6fff6ff36000600,f8fff8ff04001400e6ffe6ff1a000a0016002800fcffecfff6fff6ffe2ff0200,1c00fefff6ff1400e8ffe8fff8ff0800f8ff360018000800e6fff6ff1800e8ff,1400f2fff8ff0a00fcff1e00e2fff2ffe2fff2ff1c001c00280038000400f4ff
88,88,0,aa989a98a607e60780676067a0f76cf81600260090ff9efff6ffe6ff26002600,0600e8fff2fff2ffe6fff6ff0a000a0006001600ecffdcffe6fff6fff2fff2ff,fefffeff04001400f8ffcaff0800f8ff1600160008000800d6ff28000800f8ff,f2ff36000a001a001e000e001200d2fff2ff04002c000c00caffcaffe4ff1400
89,89,0,9a988a988608260880678067c0f7b0f7d4ff060090ff8400e6ff180026001600,16000600e2ff0400f6ff04001a00faff06002800fcff0a000800f6ff12001200,eeff1c0014001400f8ff16001800b8ff36000600faff0800e6fff6ff0800f8ff,1400f2fff8ffe8ff0e000e0022001200f2fff2ff3c00aeff9cffbcffe4ff0400
90,90,0,f4989a98f607e60890679067d0f75cf80600060062ff70fff6ffe6fff6ff0600,f8ff1600f2ff0400e6fff6ff0a00faffe4ffd2ffccffdcffc6ffb4ff02000200,eefffeff1400f6ffe8ffe8ff1800f8ff1600f8fffaffeafff6ffe6fff8ff1800,f2ff0400f8fff8ff0e00fcff120022000400e2ff2c00feffeaffdaff14003400
91,91,0,9a980499a608360850675067e0f6d0f716000600aeff90ffd6fff6ff06001600,f8ff06000400e2ff1400d6fffafffaff060016000a002a00f6ff1800e2ff3200,0c002c00f6ff1400f8fff8ff0800180016000600eaff1800d6ffd6ff18001800,e2ff04000a00d8ffecff0e001200f2ffe2ff0400aefffeff18004600f4ff1400
92,92,0,aa98ba98c20952097067506790f750f7f4ff1600840070ff2800f6ff06002600,06001600e2fff2ffe6ffd6ff46000a0016001600fcff1a00e6fff6ff3200f2ff,0c00fefff6fff6fff8fff8ff08000800e8ff3600fafffafff6ff08000800f8ff,0400e2ffc8ff0a00fcfffcff12002200f2ff04003c002c009cffacfff4ffe4ff
93,93,0,f498ba98520982096067506750f610f706000600aeff70ff0800e6ff2600e6ff,0600f8ff0400f2ff04000400fafffafff4fff4ffdcfffcff08000800f2ff2200,0c00feff140014000600f8ffe8ff1800d8ffe8ff080008001800f6fff8fff8ff,04000400f8fff8ff0e000e0012002200040004005c003c00daffcaffe4ffe4ff
94,94,0,aa98aa98700ac2094067406770f69af50600160090ff90fff6ff3a0026003600,26001600f2fff2fff6ffe6ff0a001a00e4ff16000a003a00f6fff6ff32004200,feff2c00f6ff0400f8ff06000800e8ff06003600fafffafff6ffe6ff08001800,0400f2fff8fff8ff0e000e0012000200040024004c004c005600daffd4ffe4ff
95,95,0,2499ba98100a800a4067506760f6e0f6e4ff1600aeffaefff6ffe6fff6ff0600,0600060014000400f6ff14001a00faff1600f4fffcfffcff2800e6ffe2fff2ff,0c00feff0400f6ff0600f8ff2800a8ffe8fff8ff58000800f6ffe6ff08001800,040014000a00f8fffcff1e001200f2fff2fff2ff3c000c00bcffdafff4ff0400
96,96,0,1499aa98600a000a506730673af53af5d4ffe4ff9effaeff0800e6ff3600e6ff,16001600f2ff1400f6ff04000a000a0006000600ecffccff1800180022000200,feff0c00f6ff0400d8ff160018000800260026000800eaffd6ff080028001800,f2fff2ff0a00d8fffcff30001200f2ff2400e2ff3c002c0028003800e4ff0400
97,97,0,0499aa98100bb60b706720679af54af5e4ff06007400a200e6ffb4ff16001600,060006000400f2fff6ffd6ff0a00faff16000600ecffbcff08001800c2ff0200,eefffefff6fff6ff0600f8ff0800f8ff160016000800fafff6fff6ff08002800,e2ff0400f8fff8fffcff1e00f2ff3200f2ff14004c000c003800caff0400e4ff
98,98,0,0499f498e00a800a306740679af47af52600160070ff70ffe6ff180026000600,16000600140004000400d6ffdaff0a00060016002a00ecfff6ffe6ffe2fff2ff,defffeff0400f6fff8ffe8ff1800180016001600faff18002800e6ff08000800,04000400e8ff0a000e00fcfff2ff2200f2ffe2ff2c001c00bcff8cfff4ffe4ff
99,99,0,149924990c0c300b206720671ef47ef40600160090ff70fff6ffd6ff36000600,060026000400140004000400eaff0a00e4ff0600fcff0a00f6ff0800f2ff1200,eeffdefff6fff6ff0600e8ffe8ff1800f8ff0600faff0800f6ff08001800f8ff,04000400f8ffe8fffcfffcfff2ff12002400f2ff5c001c0028002800e4fff4ff
100,100,0,14993499e60baa0c306730670ef48af4c4ff0600aeff90fff6ffe6ff06002600,060016000400140004000400faffeafff4ff0600bcffacff1800180002001200,0c000c00f6ffe6fff8fff8ff2800f8fff8fff8fffafffaff18000800e8ff0800,0400e2ffd8fff8fffcfffcff12000200140014006c006c00caffacff0400f4ff
101,101,0,04991499dc0bb60b106720676ef3bef30600260080ffdcffe6ffc4fff6ff1600,16000600d2ff1400e6fff6ff0a001a00f4ff0600ecffccfff6ff080002000200,feff1c00d8fff6ffe8fff8ff08001800260026001800eaff2800f6ff08000800,e2ff04001a000a00fcff0e0012001200e2fff2ff4c003c00caffbcfff4fff4ff
102,102,0,14990499da0c9a0c206710676af41ef42600060062ff80fff6fff6ffe6ff3600,f8fff8ff0400d2fff6ffe6ffeaff1a0016001600fcfffcff1800080012002200,1c00eeff0400f6ff06000600f8fff8ff36004600fafffaff18000800f8fff8ff,14000400f8fff8fffcff0e00f2ff1200f2ffd2ff3c002c00eaffacff14001400
103,103,0,24992499fc0bda0c10670067aef28ef32600160090ff90fff6ffe6ff16002600,0600f8ff04000400e6ff1400faff0a0006000600fcfffcfff6ff080032001200,1c001c00f6fff6fff8ff06002800180026000600faff1800e6ffe6ff08000800,04001400f8ffe8ff1e000e00e2ffe2ff0400d2ff1c002c0038003800f4ff1400
104,104,0,36992699580dea0c0e67fe66def27ef21600160070ff70ff0800c4ff3600f6ff,1600060014000400f6ff32000a000a001600f4ff1a00ecff1800080012003200,2c000c00f6ff0400f8ffd8ff18002800460056001800faff180008003800f8ff,0400f2ff0a00f8fffcff0e0002000200e2ffd2ff0c004c00daffbcff14000400
105,105,0,66993699280d880dfe66ee66bef2aef31600260090ff90fff6fff6fff6ff0600,06001600240004003200e6ffeaff0a0016000600ecfffcfff6ff08000200e2ff,eeffdeff1400f6fff8fff8ff280008004600f8fffaff0800f6fff6ff08000800,040004000a00d8ff0e00fcff0200e2ffd2fff2ff3c003c00caffcaff14000400
106,106,0,36991699680dea0cfe66ee66fef18ef21600260070ff9effd6ffd6fff6ff0600,06000600f2fff2ffe6ffe6ffeafffaff28000600dcffecfff6fff6ff02003200,feffeefff6ff040006000600b8fff8ffd8ffe8fffaff5800e6ff080008001800,04001400f8ff0a000e001e001200f2fff2fff2ff1c003c003800cafff4ffd4ff
107,107,0,569936998e0e580eee66ee665ef22ef23600160080ff9efff6fff6ffe6ffe6ff,16001600f2fff2ff0400e6ff0a00faff28000600bcffdcffe6fff6ff1200f2ff,1c000c00e6ff1400e8ff1600f8ff180036001600eafffafff6ff18000800f8ff,d2ff1400f8fff8fffcff0e000200f2fff2ffe2ff1c001c00caffdafff4fff4ff
108,108,0,56996699980d680ece66ce66f0f0def1160026009eff52fff6ff080046000600,1600f8ff0400e2ff0400f6ff0a001a00280006003a000a00180018000200d2ff,eefffefff6fff6ffe8ff1600e8ff2800060026006800fafff6fff6ffe8ff0800,f2fff2ff0a00f8ff0e000e0012000200e2ffd2ffdeff1c00acffbcffe4ff0400
109,109,0,569956991e0fc80ebe66ae6610f1d0f00600360090ff90ff1800d6ff06003600,26001600e2ff0400e6ff0400faff1a0006001600ecffecff2800f6ff02000200,1c001c0004000400f8ff0600e8fff8ff3600f8ffeaffeaff0800e6ffe8ff2800,0400f2ff0a00f8ffecffecff02000200e2fff2ffaeff2c00daffdaff34002400
110,110,0,56995699c00f680fde66be66b0f07ef126000600aeff62ffc4ff2800c6ffe6ff,06000600f2ff0400140004000a00eafff4fff4ffbcfffcff1800f6ff12002200,1c000c00f6ffe6ff0600f8ff08000800f8ff060008000800f6ff280008000800,f2fff2ff0a000a00ecfffcfff2fff2fff2ffe2ff2c000c00daffbcfff4ff0400
111,111,0,369976990e0f4e0fbe669e66c0ef10f02600260080ffaeffe6ffd6ff06000600,0600e8fff2ff1400e6ff0400faff0a0006002800ecffdcfff6ff08002200c2ff,0c000c0004000400f8ff26001800e8ff1600e8ff0800eaff0800f6ff08001800,f2fff2fff8ff1a00ecfffcfff2ff120004000400feffeefffaffcaff0400f4ff
112,112,0,96998699001030109e669e66b0f070f02600060062ffaefff6ff18002600f6ff,06001600f2ff34000400e6ff0a00faff28000600dcffecff2800f6fff2fff2ff,1c001c00040014001600f8ff1800e8ffd8fff8ff08000800080008001800e8ff,f2fff2ffe8ff0a00fcff0e0012000200e2ffe2ff0c003c003800bcfff4ffe4ff
113,113,0,769986995e0f3e0fae668e66a0ef30f016001600aeffaeffe6ff28002600c6ff,f8ffe8fff2ff0400040014000a00faff0600f4fffcffdcff08000800e2ff2200,1c00fefff6ffe6ffe8ff06000800f8ff2600f8ff08000800f6ff080018000800,f2ffd2ff1a00f8ff0e001e00e2ff2200f2ffd2fffeff2c00caffcafff4ff0400
114,114,0,969976998e102010ae669e66f0ef3cef0600260090ff70ffe6ffd6ff06002600,0600f8ff040004000400f6fffaff1a000600f4ffbcffecffe6fff6ff22000200,feffceff0400f6fff8ff0600f8ff18000600e8ff080068000800f6fff8fff8ff,f2ff14000a00e8ff0e00fcff2200e2fff2fff2ff0c00beffdaff28001400f4ff
115,115,0,a699a69900109e109e668e66e0ef50f00600160080ff62ffd6ffd6ffe6ff3600,06000600f2ff04000400f6ff0a00faffe4ff28000a00ecff0800f6ff02000200,0c00eeff04001400f8fff8ff1800b8ff1600e8ff1800fafff6ffe6ff1800e8ff,0400e2ff1a00e8ff1e000e0002001200e2fff2fffeff6c002800caff04000400
116,116,0,a699a6999e1000108e669e66ccee9cee16000600a20090ffa4ffe6fff6ff2600,06001600140004000400f6fffaff1a000600e4ffdcff0a00180018003200f2ff,fefffefff6fff6ffe8ffe8fff8ff080026001600faff5800e6ffe6fff8fff8ff,36000400f8ff0a001e0030000200f2ffe2fff2ff3c00feffeaffbcfff4ff1400
117,117,0,b699b6995a119a117e664e662cef5cef1600260080ff52ffe6ffe6fff6ff0600,f8ffd8fff2fff2ff4200e6ff0a000a00e4ff1600ecfffcff0800e6ffe2ff1200,0c000c002200f6fff8ffd8ff0800080016000600680018001800080008000800,d2fff2ffd8ff0a00fcfffcff120002001400e2ffdeff2c00acff3800f4ffe4ff
118,118,0,a699c699fe100e117e667e663ceebcee1600d4ff70ff8400d6ffc4fff6fff6ff,f8ff060024001400f6ffe6ff1a000a00e4ffe4ff2a00ccfff6ff180002000200,0c002c00e6ff1400e8ff0600f8ff18000600260068000800080018000800e8ff,f2ff0400f8ff1a00fcfffcff22000200f2ff24002c000c00bcffeafff4ffe4ff
119,119,0,b699b6995a12ba114e662e666cee2cee1600260090ff80ff0800180006000600,06001600f2ff0400e6fff6fffaff0a00f4ff1600ccffecff28003800e2ff0200,1c001c00f6ffd8ff060016002800e8ffe8ff16000800fafff6ff0800f8ff0800,0400f2ffd8ff4a00dcfffcff1200e2fff2ff04001c00feffdaffdaffe4ff0400
120,120,0,e699f6995a124a125e666e662cee9ceef4fff4ff9eff9eff1800e6ff36000600,06001600e2fff2fff6ffd6ff0a000a00e4fff4ffccffdcfff6ff18001200f2ff,fefffeff0400f6fff8ffe8ff18002800d8fff8fffaff0800e6ffd6ffe8ff0800,0400f2ff0a000a001e001e00220012000400e2ff4c00eeff38009cff14000400
121,121,0,d699f6996a120a121e662e661eedeeec0600f4ff80ff9eff0800e6ff36000600,e8ff0600e2ff14001400e6ff0a00faffe4ffe4ffbcfffcff18001800e2ff0200,0c001c00f6fff6ff0600f8fff8ff0800e8ff060068000800c6ff1800d8ffd8ff,0400f2ffe8ffe8fffcfffcff1200f2ffe2fff2ff3c00feff4600caffd4ff0400
122,122,0,f699d6992a13ea124e662e661cee3eed1600260090ff90ffd6ffe6fff6fff6ff,26001600f2fff2fff6fff6ffeaff1a00060006000a00dcff080008000200f2ff,1c00feff040014000600f8ffe8fff8ffe8ffe8fffaffeaff0800e6ff0800f8ff,0400f2ff1a000a00dcfffcff1200f2fff2fff2ff1c001c002800180004000400
123,123,0,069a269a5a124a12fe651e66beec4eede4ffe4ffaeff90ffe6ffa4ff0600f6ff,f8ffe8ff040004000400f6ff0a004600d2ff0600fcffecffe6ff08002200e2ff,1c000c00f6ff04002600e8fff8ff1800e8ff46005800eaffd6fff6fff8ff0800,140004000a000a000e00fcff12000200e2fff2fffeff2c00caff3800f4ff0400
124,124,0,169af699fe13fa12ee650e662eec3eece4ff260062ffaefff6ffa4ff06002600,06001600f2ff14001400f6fffafffafff4ff0600ccffecff1800f6ff02002200,1c000c00040004001600e8fff8fff8ff0600e8ff08000800f6ffe6ff08000800,0400e2ff1a00f8ff1e001e00e2ff1200040004002c002c004600eaffe4ff3400
125,125,0,269a269aea127e140e66fe65ceecceecf4ff160070ff90ffc4ffd6fff6ff2600,f8ff0600f2ff0400f6ff1400faff0a00f4fff4ff2a00dcff18000800e2fff2ff,1c001c00f6ff0400e8ff06000800f8ff3600160008001800e6fff6ffe8fff8ff,f2fff2fff8ff1a00fcff1e002200f2ff0400f2ff0c00feffcaffcafff4fff4ff
126,126,0,369a269a4e143a131e66fe65eeebceeb060016009eff70ff1800e6ff2600f6ff,1600f8ff0400f2fff6ff0400fafffafff4ffe4ff2a00ecfff6ff080012002200,1c000c00e6fff6ff16001600b8ffe8fff8ff060008000800f6ffe6fff8ff0800,140004000a00f8ff0e00fcff32000200e2ff04001c001c004600eaff0400e4ff
127,127,0,269a169a2e15de14ee659e658eec5eecd4ff48009eff80fff6ffe6ffe6ffd6ff,06001600f2fff2ffe6ffe6ff0a00fafff4fff4ffdcff0a0018001800c2ff2200,1c000c00f6ff0400f8fff8ff180008001600060008000800f6ffe6fff8ff1800,04001400d8ff1a000e00fcfff2ffe2fff2fff2ff3c001c00bcffbcfff4ff4400
128,128,0,369a369a1e146e14ee65ee650eeb8eeb0600e4ffaeff9efff6ffd6ff2600f6ff,f8fff8fff2fff2ff1400e6ff0a00faff0600e4ff0a00ecff08003800e2fff2ff,fefffeffd8ffe6ffd8ff0600a8ff18002600e8fffafffafff6ffe6ffe8ffe8ff,e2ffe2fff8ffe8ff0e000e000200e2ff3600f2ff4c002c00bcffacffe4ff0400
129,129,0,669a769a56158e14ae65be650eeb3eeb0600160090ff90ffd6ffb4fff6ff1600,1600e8fff2fff2ff0400e6ff1a000a0028000600ecff0a000800280012000200,0c001c0004000400f8fff8ff0800b8ff0600e8ff18000800e6ffe6fff8ff0800,140004000a001a000e000e000200f2ff240014002c001c00eaffcafff4ffe4ff
130,130,0,769a869a16159615ce659e65eeea0eeb0600060070ff80ffa4ffc4ff36002600,f8ffe8ff04001400e6ffe6ff1a000a000600e4ffecff0a00f6ffe6ff12000200,fefffeff0400f6fff8fff8ff28000800f8ff1600faff18001800e6ff0800f8ff,e2ff04000a00f8ff0e00ecff12001200f2ffd2ff0c00aeffdaffcafff4ff2400
131,131,0,869a769ab6150e159e659e658eea0eea1600060070ff90ffe6ffb4ff06000600,1600260004001400d6ffe6ff1a000a0028000600ecffccff0800f6fff2ff3200,0c002c00f6fff6ffd8ff0600180038000600d8ffdaffeaff1800180018000800,f2fff2fff8fff8fffcfffcff0200e2ff0400e2ffdefffeff18002800e4ffe4ff
132,132,0,a69a969a561626169e6548655eea5eea1600160080ff70ffd6ffd6fff6ff0600,06001600140004000400f6fffaff1a000600f4ff0a001a00f6ff0800f2ff3200,eeff1c000400e6ffe8fff8ffe8ff2800d8ff260008001800d6ffe6ffd8ff0800,1400f2ff1a001a00ecffecff32000200d2ff04003c00feffeaffacff0400f4ff
133,133,0,a69ab69a361656168e658e6548e9bee9060016009eff80ffe6ffc4ff0600f6ff,06000600140004001400e6ff1a001a00060028002a00bcff18000800f2fff2ff,feff0c00f6ff0400f8fff8ffb8ffe8ff16000600eaff0800d6ff18001800e8ff,e2fff2ff1a00f8fffcfffcff12001200f2fff2fffeff8eff380038001400f4ff
134,134,0,a69a769a1417b6168e653865dee904e9060006009eff70ffc4ffe6fff6fff6ff,1600f8ff0400f2ff0400e6ff1a00fafff4ff0600ecfffcff0800f6ff0200f2ff,ceffeeff0400f6ffe8fff8fff8ff1800e8ff1600fafffaff2800f6fff8fff8ff,0400f2ff0a000a000e00fcff1200f2ff040014001c001c00caffcaff0400e4ff
135,135,0,d69aa69ab61644178e653865dee934e9160026009effaeffe6ffd6ffe6ff5600,0600160004002400f6ffe6ff0a001a000600e4fffcff1a003800e6ff02000200,0c00eeff14000400f8ffe8ff0800e8ff0600e8ff18001800f6ff080008001800,04000400f8ff4a000e00fcff120012000400f2fffeff6effdaff3800f4fff4ff
136,136,0,d69ab69af61714173865386544e864e826002600aeffbeffd6ffd6fff6ff0600,06002600040004001400f6ffeaffeaffe4fff4ff2a00fcff18001800b2ffe2ff,0c001c000400e6ffe8ffe8ff1800b8ff1600060018000800e6ff0800e8ff0800,0400f2ff1a00f8ff0e000e00f2ff3200f2ffe2ff0c001c00caff4600f4ff0400
137,137,0,069b269b561856184865186584e8a4e816001600aeff80ffb4ffb4fff6ff1600,e8ffe8fff2fff2fff6fff6fffaff0a00f4ff0600ecffecff1800f6ff0200e2ff,fefffeff04000400f8fff8ffe8ff080016001600eafffaffe6fff6ff0800e8ff,0400f2fff8fff8ff0e00fcffe2ff0200f2fff2ff1c009eff4600eafff4ffe4ff
138,138,0,069be69ad617b617f8641865d4e714e80600160070ff8400e6ff080006002600,0600f8ff0400e2ff0400e6ff1a000a00f4ff0600dcffbcff08003800f2fff2ff,0c00feff1400f6fff8ff1600080008001600060018000800f6ff1800f8ffe8ff,e2ff04001a000a000e00fcff0200f2ff24000400aefffeff28003800f4ffc4ff
139,139,0,d69aa69a161816180865186514e8a4e7e4ff160070ff70ffd6fff6ff26001600,f8fff8ff1400040004001400eafffaff0600f4ff0a00fcff0800180022000200,fefffeff14001400e8ffe8ff0800e8ff0600b8ffeafffafff6fff6ff1800c8ff,f2ff04001a00f8ff0e00fcff1200f2ff0400f2ff1c00beffcaff38001400e4ff
140,140,0,269b269b361836182865186504e874e81600060070ff9effd6ffc4ff06002600,0600f8ffe2ff0400f6ff04000a000a0006000600ecff0a005a00180012002200,1c00feff0400f6fff8fff8ff18001800f8fff8ff080008001800f6fff8fff8ff,f2ff0400d8ff0a000e00ecff1200120004000400deff2c00daff76000400f4ff
141,141,0,d69a169b66184618e864086530e794e7160006009eff70ffb4ffe6ff26002600,0600d8ff14000400e6ff42000a00eaff0600f4ffecff1a001800080012000200,feff0c00f6fff6ff06000600e8fff8ff0600e8fffafffaffe6fff6fff8ff0800,1400e2fff8ffe8ff0e00fcfff2ff0200e2ffd2fffeff9eff380056000400f4ff
142,142,0,369b069b92191619f864e864e4e7d4e71600e4ff70ff80fff6ffc4ff0600e6ff,16000600e2fff2fff6ff14004600fafff4ff06000a001a001800080002001200,2c000c00e6fff6ffe8ffe8ff0800180026000600180008001800e6fff8ff0800,240004000a00f8fffcfffcff120002002400e2ff0c009eff28006600f4fff4ff
143,143,0,269b269bd618b618b864b86450e620e706002600840090ffb4ffe6ff26003600,0600e8ff0400f2fff6ff0400fafffaff0600c2ffdcff0a00f6fff6fff2ff1200,0c00defff6ff14002600e8ff080008000600e8ffeafffaff08001800f8ff0800,040004000a000a000e00fcfff2ffe2ff36000400aeffaeff3800dafff4ffe4ff
144,144,0,989b269bf219a2199864b86470e670e6e4ff260062ff80ffd6ffe6ff26001600,340016000400f2ff420004001a000a0006000600ecffccfff6ff180032001200,eeff1c0014001400f8fff8ff2800f8fff8ff0600faff0800f6ffe6ff08000800,140004001a000a001e00fcff12002200f2ffe2ff8effeeff46004600f4fff4ff
145,145,0,c89b989b801a401ab8647c6480e690e6060016009eff90ffe6ffe6ff26002600,0600f8ff1400f2fff6fff6ff1a000a0006002800dcffccfff6ff1800e2ff1200,1c00fefff6ff04003400f8ff1800080016000600faff08000800f6ff08001800,f2ffe2fff8ffe8ff0e00fcff0200e2ff14000400beff9eff28002800e4fff4ff
146,146,0,269b369b301ae2199864a864b2e522e5160026009eff80ffe6ff94ff16002600,1600060014000400d6ff0400fafffaff06004a000a00bcff0800f6ff0200d2ff,0c000c00f6ff0400e8ffe8ff1800180006000600080008002800e6ff0800f8ff,1400f2ff0a00f8fffcff0e000200f2ffe2ff1400feff9eff4600460004001400
147,147,0,a89bd89bb61bb01aa8644c64b2e520e626001600aeff9effb4ffd6ff3600f6ff,0600f8ff04000400f6ffe6fffafffafff4ffe4ff1a00fcfff6ffe6ff0200f2ff,eeff0c00f6ff0400e8fff8ff08000800e8fff8ff0800fafff6fff6fff8ff0800,1400f2fff8ff0a000e000e00e2fff2ff2400f2fffeffdeff3800cafff4fff4ff
148,148,0,f89bd89bf01a201b4c644c6442e412e51600160090ff90ffc4ffd6ff26000600,16001600f2ff1400f6ff14000a000a00f4ff2800fcffbcfff6ff0800f2ff0200,fefffeff14000400e8fff8ff0800d8ff0600d8ff18000800e6fff6fff8ffe8ff,040024000a000a000e001e000200f2ff140024000c00eeffbcff1800f4ffe4ff
149,149,0,e89be89b261c501b0c640c64b2e452e4d4ff160090ff80ffe6ffc4ff06000600,1600260014000400f6ff0400faff660006000600ccffecfff6ff0800f2ff1200,2c002c00040014000600e8ff1800f8ffd8fff8ffeafffaff0800f6ff08000800,14001400f8fff8fffcff0e00f2ff0200040014000c009eff2800daffe4ff0400
150,150,0,e89bf89bf61bc61b6c643c6492e4f2e42600e4ffceff9effb4ffe6ff06001600,f8ff0600240004005200e6ffeafffaff1600f4ffccffecff1800080002000200,0c001c0004001400f8ff1600b8ff1800d8ffe8ffeaff1800f6fff6ff0800e8ff,1400f2ff3a00f8ff0e00fcff1200e2ff240014003c00beffdaffacffe4fff4ff
151,151,0,989be89bb61be61bdc63fc6302e312e40600260080ff7400d6ffc4ff1600e6ff,0600f8ff0400040052000400faff1a00f4ff0600ecff0a00e6ff180012000200,0c001c000400f6ff1600d8ffe8ff180016000600180008002800080018001800,1400f2fff8fff8fffcff1e0002003200f2ff14001c00aeff5600dafff4ffe4ff
152,152,0,289c189cf61b061c1c64bc63b2e402e42600260070ff90ffc4ffd6fff6ff1600,06001600f2fff2fff6fff6ffeaffeaffe4ff0600dcffbcff0800f6ff1200e2ff,0c00feff14000400e8fff8ff1800080006000600080018002800f6fff8ff0800,f2ffe2fff8ff0a000e00fcfff2fff2ff0400f2ff0c00deffdaff38000400d4ff
153,153,0,1a9c189c061c161c0c64fc63e2e2f2e32600160080ff90ffb4ffe6ff06000600,f8ffe8ff0400040004002400eafffaff28001600fcff0a00380018003200e2ff,feffdeff04001400f8ffe8fff8ffe8ff4600e8fffaff08001800380008000800,e2fff2ff0a00f8fffcfffcfff2ffe2ffd2ff14000c002c002800acffe4fff4ff
154,154,0,2c9c1c9cf41cb41c0a64ca63f2e312e31600060090ff90fff6ffd6ffe6ff3600,d8ffd8fff2ff0400f6ff0400eafffaffe4fff4ffbcff1a0018001800e2ff0200,eeff0c000400f6ffd8fff8ff1800080046000600180018000800d6ff18000800,040004000a000a000e00fcfff2ff12001400f2fffeffaeff4600caff0400f4ff
155,155,0,7c9c5c9cb41cf41cea63ba63d2e2d2e306001600aeffaeff0800e6ff2600f6ff,160006001400f2ffe6ff4200fafffaff28000600ecffdcfff6ff3800f2fff2ff,0c001c00f6ffe6ffbafff8ff08001800d8ffe8ff0800faffe6ff0800e8ff0800,040004000a004a00fcffecff1200f2fff2ff14000c001c005600dafff4ff1400
156,156,0,1c9c1c9cf41c841cba639a6322e2a2e21600160090ff9eff0800d6fff6fff6ff,1600f8ff04000400f6fff6fffaff0a0006001600ecffbcfff6ff28001200a2ff,1c00fefff6ff0400e8fff8ff080018002600f8fffaff0800e6ff28001800e8ff,04000400f8ff0a000e00fcfff2ffe2fff2ffe2ffaefffeffcaffcaff04001400
157,157,0,6c9c5c9c321ec21d9a633a63c2e262e20600160070ffaeffc4ffc4ff80000600,f8ff260004001400e6fff6ff1a00faff0600f4ffdcffccff1800f6ffe2ff0200,1c001c00f6ffe6ffcaffe8ff4800b8ffd8ffe8ff08001800f6ffe6ff08000800,24000400f8ff0a00fcfffcfff2fff2ff140004001c00feff3800bcff0400f4ff
158,158,0,aa9c9a9cb21d541dba638a63e2e1a2e20600e4ffaeff90fff6ffe6ff2600d6ff,f8fff8ff0400e2fff6ff04000a00fafff4ffe4ffbcffccff0800e6fff2ff3200,0c00feff1400f6fff8ffd8ff080038001600d8ff08000800e6ff0800f8ff0800,0400f2ff1a00f8fffcffecfff2ff120004000400beff0c00caffcaffd4ff0400
159,159,0,7c9c4c9cd21e821e4a630a6302e24ce1f4ff060070ff70ffa4ffc4ff06000600,e8fff8fff2fff2fff6ff1400fafffaff0600f4ffdcffecfff6fff6ff12001200,0c002c00f6fff6ff26001600f8ff0800e8ff0600eaff1800f6ff0800f8ff1800,f2fff2ff0a001a00fcff1e0012001200140024000c002c00daffbcffe4ffd4ff
