Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,52e37c8eba9f421d7657f25fb029d0a71e00fcffccffa6fe9cff000036002600,0800faffecffecff0e00000010000000f8ff0a001e00e0ffe0fff0ff10004000,f4ff06000000f0ff020012000c000c001000f2ff0a00fcff2a000a00f6ff0600,0e000e00e8fff8fff2ff140012000200ecff0e005800eaff2c00b4ff1600f6ff
80,80,0,a6578c5f5e29fca74e8edad6741dd871dcff0e00aeffbcff0000deff96ffd6ff,0800fafffcff0e00f0ffd0ffe0ff0000e8ffd8ffe0ff1e000200e0ff40001000,2600f4ff0e000e00e4ff02001c00ecff20000000cefffcff1a000a00f6ffe6ff,fcff0e00e8ff1a001400f2ff1200f2ffdcffcafffaff38003c003c00f6ff0600
81,81,0,4c8e1cd7921de071006078e2a0a7d29f0e00dcffaeffaeffeeff00003600e6ff,28000800ecffecffe0ff0e002000e0ff0a00f8ff0e00d2ff120012001000f0ff,f4ff1600f0fff0ff020022000c000c00000020000a00fcff2a002a0016001600,fcff0e00f8ffe8ffe2fff2ffe2ffe2ff1e000e00daff4800b4ff0e002600d6ff
82,82,0,8c5f0ce2fca71ca0cad62258f8719029ecff3e00ae00aeffceffceffe6fff6ff,faff08000e00fcff0000f0ff00001000e8ff0a001e00c2ff22000200f0ff3000,84fff4ff0e00f0ff02000200ecff0c00c2ff00000a00dcfff8ff1a00e6ff0600,ecfffcfff8ffe8fff2ff0400f2ff0200ecfffcff0800faff2c00b4fff6ff1600
83,83,0,7cd7e0582072522868e2188e86a0b41ddcffdcffbcffbcffdeffceff0600d6ff,0800eaffecffecfff0ff0e00100000000a000a00d2ff0e0012000200d0ff1000,0600260000000000020022001c001c00000000000a000a002a002a0026001600,fcff0e00f8ff4a001400f2ffe2ff1200ecffecffcafffaff2c00c2ff26002600
84,84,0,0ce13c8eaca0721ede58725ff6272ca72e00fcffeaffaeffeeffbcfff6ff2600,080008000e000e002e00e0fff0ff10000a002a00f0ff00000200f0ffe0ff1000,f4ffe4ff0e000e0012001200acff0c000000f2ff0a001a00f8ff1a00f6ff0600,fcffecff1a00f8ff0400e2ff22000200ecffecffcaff28001e00c2fff6ffe6ff
85,85,0,40592c5fd2270aa7288e4ad8a61f0872fcff0e009e00ae001000deff0600f6ff,eafffafffcfffcff00002e00100010000a00e8fff0fff0ff02000200f0fff0ff,0600f4ff00000000120012001c002c00f2ff10000a000a00e8fff8fff6ff3600,0e002e00d8fff8ff040004000200f2fffcffdcffcaffcaffb4ff1e00f6ff0600
86,86,0,0c8ea6d8c21f1072325f88e10ca6c6a0fcffecffbcffccff10002000f6fff6ff,08000800fcff2e00e0fff0ffe0ff1000f8ff0a00f0ffc2ff0200e0ffd0ff1000,16000600f0ff0e001200f4ff1c00ecff1000c2ff0a00ecffe8ff1a000600f6ff,fcff0e00e8fff8ffe2ff1400e2ff0200dcffcafffaff48001e00a4ffe6ffe6ff
87,87,0,ec5e32e08ca61ca14ad8ae59387222271e000e00eaffccffeeffdefff6fff6ff,eaffeafffcff0e000e000e001000f0ffd8ffd8ffc2ff000002002200f0fff0ff,060016000e00f0ff12001200ecff0c00200050000a000a00f8ff2a003600f6ff,fcfffcff0a000a00f2fff2ff12000200dcffcaffcaff5800c2ffb4fff6ff1600
88,88,0,e6d8d0592072002788e1f88d56a1e61fecffdcffccffeaff0000eeff0600b6ff,faff0800fcffecfff0ff00001000f0fff8ffe8ffc2ff00000200e0ff30004000,c4ff26000e00f0fff4ff1200bcfffcffe2ff1000fcff0a00d8ff1a0026002600,dcfffcff0a00f8ffe2fff2ffe2ff1200dcffecffdafffaffb4ff2c00e6ffe6ff
89,89,0,72df3c8eb8a152209e59125e52266ea50e00ecffae00aeffdeff100026004600,18000800dcffdcff3e00f0ff000000000a00f8fff0ffc2ffe0ff1200d0ff1000,f4ff1600f0ff0e00e4ff02001c001c00f2fff2ff1a00fcfff8fff8ff26001600,fcfffcffe8ff4a000400f2ff02002200dcffcafffaffeaff1e00d2ffe6fff6ff
90,90,0,205a445e4226dca5188ed6d91e21f871ecff0e009e009e003000bcffd6ffe6ff,080008000e00ecfff0fff0fff0ff10000a00e8ffd2fff0ff020002002000e0ff,f4fff4ff0e000e00f4fff4ff0c000c00f2ffd2ff0a00ecff3a00f8ffe6ff2600,fcfffcfff8ff1a00f2fff2ffe2fff2ff0e00caff4800eaffd2ff0e00f6ff1600
91,91,0,0c8e36da8e212072025ebade4ea504a2fcffdcffbcffaeff000052000600f6ff,1800cafffcffecfff0ff00000000e0ff1a00f8ff00001e000200f0ff30001000,0600f4fff0ff0e00300030002c000c004000f2fffcffdcff1a00f8fff6ff0600,0e00fcff1a00f8fff2ff0400f2fff2ffcaffecffdaffeaffd2ff2c0016000600
92,92,0,045e8ade7ca538a2d6d9ae5a18729425ecff2e00cc00ccffdeff000006002600,eaff08000e000e003e000000f0ff0000e8ff0a000e00c2fff0ff020010005000,060006000e000e00220012002c002c00200010000a00fcff1a00e8ff0600f6ff,fcffecfff8ffe8ff0400e2ffe2ff0200ecffdcffeaffeaffc2ff1e0006000600
93,93,0,c6da505a30723225aade088e74a29421ecffdcffccffaeff42004200e6ffe6ff,0800eafffcff0e003e00e0ff00000000f8fff8ffb4ffe0ff4400120050001000,160006000e000000120012001c00ecff200000000a00fcff0a001a0006000600,0e000e00e8ff4a00f2fff2ff12001200fcffecff0800eaffd2ff1e00e6ffc6ff
94,94,0,dadd0c8eb8a29e21ee5a6c5d2425dea41e000e00eaffccffeeff300006008000,0800eaff0e00ccffe0fff0fff0ff20000a00e8ffd2ffc2ffe0ff020050002000,0600f4ff0e00f0fff4ff12000c00fcffe2ff2000ecff0a00e8fff8ff06000600,ecfffcfff8ff0a00f2ffd2ff02000200ecff0e00baffa8001e003c00f6ffe6ff
95,95,0,325b245db2242ca5f88d96db642218729cffecffae00ae0042001000d6ffc6ff,faffeaff0e00fcfff0fff0ff00000000f8ff0a00d2ffe0ff02000200f0ff3000,f4ff0600f0fff0ff120002000c00fcffe2fff2ffecfffcff2a00f8fff6ffc6ff,fcffecfff8fff8ff040024000200f2fffcffecfffafffaffb4ff1e001600e6ff
96,96,0,0c8ed6da8e2240725c5db4ddaea42ea20e00dcffbcffccffdeff10009000e6ff,0800daffccffecffe0ff4c00000010003a00f8fff0ff0e001200120030002000,1600f4ff0e000000e4ff12001c000c002000e2ff1a00dcfff8ffe8ffd6ffe6ff,fcffecfff8ffe8fff2ff040022003200fcff0e000800eaff2c00d2ff1600f6ff
97,97,0,f45c3add9ca418a386db5e5bd8715424ecff1e00900090ffacffcefff6ffd6ff,eaff1800ecffecfff0fff0ff10000000f8ff0a000000d2ff1200f0ff10003000,e4ff1600000000000200f4ff0c000c00c2ffe2fffcff0a00f8fff8fff6ff1600,fcfffcfff8ff0a000400f2ff0200f2ffdcffdcff9affcaff4a001e001600d6ff
98,98,0,46dc625b2072f223b8dcf88dbea23423dcff9cffccffccffeeff100006000600,1800eafffcfffcffe0ff4c0010002000e8fff8ffc2ff0e000200020000001000,060026000000e0fff4ff2200fcffecfff2ffe2fffcfffcff0a002a00f6ff1600,fcff0e00e8ffe8ff04001400f2fff2ffecffdcffeafffaff1e001e00e6ffd6ff
99,99,0,46dc3c8e0ca4a223b05b805cc422dea31e00fcffccff9effceff100006000600,eaff08000e00fcff3e00000000000000d8ff0a00d2ffd2ff440012002000f0ff,e4ff160000000e001200e4ffbcffbcfff2ff1000fcfffcff3a00e8ffe6fff6ff,ecff0e00d8ff0a001400f2ff02000200dcfffcffdafffaffc2ff4a0016001600
100,100,0,905bc45cbe223ca4288ec8dc34240872acffecffaeffae000000deffc6ffe6ff,0800daff0e000e00e0ff2e00f0ffe0ffe8ffd8ffc2ff00000200120030003000,f4fff4ff0000f0ff02002200fcff1c001000e2ff0a00ecffd8ff2a001600f6ff,fcffecff0a00f8ff04000400120002000e00caffeaffeaff4a004a0016002600
101,101,0,2c8eb6dcc2243072205c46db84a32ea31e00fcffaeff90ffbcff200016000600,fafffaff0e000e0000000e00f0ff0000e8ff1a00c2ffe0ff0200120020001000,0600f4ff00000e00120002000c00ccff2000f2ffecfffcffe8fff8ffe6fff6ff,fcfffcffe8ffe8ff1400e2ff220002001e001e00eaff58002c001e00f6fff6ff
102,102,0,525b48db46a36ca484dda05c08727422ecfffcff9000ae00ceffdeffc6ff2600,08001800ecffecff0e00000010001000e8ffe8ffe0ff000022002200f0ff1000,060006000000e0ff020002001c00fcfff2fff2fffcff0a00f8ffd8ffe6ff0600,fcfffcfff8ffd8ff040024002200f2ffecfffcffcaffeaff1e000e00f6ff1600
103,103,0,dadd145d20726e2256dbe88dfea304251e00fcff90ffae0042001000c6ffc6ff,faff0800fcfffcff0000f0fff0ff2000e8ff1a00f0ffd2ff020002001000f0ff,060006000e000000220012000c00bcffe2fff2ffecfffcff1a000a0006000600,ecffecffe8ff5a001400f2ffe2ffd2ffecffecff4800daffe0ffc2ffe6fff6ff
104,104,0,46da0c8ecca44225ec5c805bc42154a31e000e009000ccff00001000d6ff4600,18000800fcff0e000000f0ff10001000f8ff0a0000000e001200f0fff0ff2000,0600e4fff0fff0ff020012000c001c00f2fff2ff0a000a001a000a0016000600,ecffdcfff8ff0a001400040012000200ecffcaff7aff48004a003c001600f6ff
105,105,0,945d525b9e21b8a2f88dfadeb4251872dcffdcff9e009000deffeeffd6ff3600,0800dafffcffecffe0ff0e0000001000d8ff1a00d2ffe0fff0ff120020004000,f4ff060000000e0002001200bcff2c00500010000a00fcfff8fff8ff06000600,ecffecff0a00e8ff0400e2ffe2ff0200fcffdcff4800caff1e003c00e6ff0600
106,106,0,3c8e62df12262072ee5ae6d9c4a29ea40e00bcffccff9eff4200420006004600,faff0800ecfffcff0e00f0ff1000e0ffe8ff0a00f0ff2c004400020020001000,f4ff160000000e00020012000c00ccff40002000fcff1a00e8ffe8ff2600f6ff,fcfffcfff8ff0a00f2fff2ff0200f2ffecff0e004800eaff0e001e00f6ffd6ff
107,107,0,005a66d9f8a1aca55adff25d2872ee20fcff1e00ae00ccff00000000e6ff2600,080008000e00fcfff0ff000020002000f8fff8fff0ffd2fff0ff220020004000,260006000e000000020022001c00ecfff2ffe2fffcfffcfff8ffe8ff06001600,ecff0e000a00d8ff04001400f2ff0200fcfffcffeaffdaffe0ffb4fff6ff0600
108,108,0,a2dfd45d3072d21f26d9188e0ea53227bcffacffbcff90004200deffe6ffe6ff,eaffeaffecff0e00f0ff000010001000e8ffe8fff0ffe0ff22001200f0ff1000,0600f4fff0ff0e00020002001c00ccff5000f2fffcff1a000a002a000600f6ff,1e00ecff0a001a000400f2fff2ff0200ecfffcffbaff58004a004a00d6ff7600
109,109,0,c6d83c8e4ca6f026e25dee59221f34a22e000e0090009e00deff2000f6ff1600,daff1800fcfffcffe0fff0ff5c000000f8ff0a000e00e0ff0200f0ff20004000,060016000000f0ffe4ff0200fcff2c00200020001a000a00f8ff0a002600f6ff,ecfffcff0a00f8ff2400e2ffe2fff2fffcffdcffdaffeaff1e003c00f6ff1600
110,110,0,245ee059301fb8a1088e28e0522708728cff1e009000ae002000cefff6ffc6ff,daff18001e001e000000f0fff0ff0000d8fff8ffd2ffe0ff0200e0ff0000f0ff,f4fff4ff0e000e00120002002c00ccff1000f2ffecff0a004a000a0016000600,fcfffcfff8ff0a000400040022000200fcfffcffeaffaaff2c00d2fff6fff6ff
111,111,0,3c8e1ce13228f071be59dad746a10ca62e00dcff9e009eff0000200090000600,1800eaff0e000e000000e0ff2000f0fff8ffe8ff2c00f0ff0200020040002000,16000600f0ffe0ff020022000c001c00200000001a00fcff2a00f8ff26000600,fcffecff0a00f8ffd2ffe2ff22002200fcfffcff48000800b4ff1e00f6fff6ff
112,112,0,2059dcd71ca1aca624e1c25e0872721eecff4e0090009e0000000000d6ff2600,dafffafffcfffcff0000f0fff0fff0ffe8ffe8fff0fff0fff0ff020030001000,f4ff0600f0fff0fff4ff1200ecff0c00c2ff1000fcff0a002a00f8ff06003600,ecff0e00e8ff0a0014001400f2ff0200fcffecffeaff48004a00a4ff16001600
113,113,0,6ce1ec5e0072321e8ad74e8e5ca68628fcffbcff9e00aeff00001000d6ffe6ff,eafffafffcffdcfff0ff00005c000000e8ff0a002c000000020012002000f0ff,f4ff1600f0fff0ff0200f4ff1c001c001000e2ff0a00fcff1a00f8ff0600f6ff,2e00fcfff8ff1a000400f2ff0200e2fffcfffcfffaff9aff0e004a00e6ff7600
114,114,0,5cd70c8eaca6a228d25e3e59521ee6a02e00fcffeaffccffdeff000006003600,eaff18000e00fcff0000000000001000f8fff8ff0e000e0002001200d0ff2000,e4fff4ff0e00000002000200fcff1c00f2ffd2fffcff0a003a00c8ff16000600,0e00ecffe8fff8ff1400e2fff2ffe2ffecfffcfffaffcaffa4ff0e00e6ff2600
115,115,0,1c5ff058521edca03e8e54e2e6281872dcfffcffccffeaff0000bcfff6ffe6ff,eaffeaff0e000e0000002e00f0ff00002a00d8ff0000f0ff2200120020003000,f4ff0600f0ff0000f4fff4ffccff1c0010001000fcff1a00f8ff2a0006000600,0e001e00f8ffe8fff2ff040002000200caffdcffeaffdaffc2ff4a00e6ffe6ff
116,116,0,3c8e1ce2fe290072ae58aad686a0bca60e00fcffccff90ff2000eeff26000600,180018000e00fcfff0fff0ff10001000f8fff8ff1e00000002000200f0ff4000,36000600f0fff0ff0200f4ff0c000c00f2ff0000dcff66000a00f8ff06000600,0e00fcfff8fff8ff0400040022001200ecfffcff0800caffd2ffd2fff6fff6ff
117,117,0,905844d66ca08aa754e2e25ff871041d1e00ecffccffbcffceffeefff6ff2600,0800daffecff0e0000000e0010002000e8ff0a00f0ffe0ffe0fff0fff0ff4000,16001600f0ff0e000200e4ff0c00ecff1000d2fffcfffcff2a00e8ff16000600,ecffecff0a00d8ff140014001200e2ffecfffcff4800eaffc2ff1e00f6fff6ff
118,118,0,12e49c5fe071d21c2ad65e8e1ca7142abcffecffbc00ae004200deff0600d6ff,0800eaffecff0e000e00f0ff00000000f8fff8ff00001e000200beff30003000,16001600f0fff0ff12001200bcff0c00f2ff10000a00fcfff8fff8ff06000600,dcffecff0a000a00f2ffd2fff2ff02000e00ecffdaffdaff1e002c001600f6ff
119,119,0,74d53c8e4ca88e2ad25f4257e41b36a00e00ecffccffccffdeff1000f6ff8000,08000800ccffecff0e00f0ff00000000f8ffe8ff0e00e0ff4400020010001000,f4ff06000e0000000200f4ff3c001c002000f2fffcff0a00e8ff0a00f6ff0600,0e00fcfff8ff0a00040004002200d2ffdcfffcfffaffaaffe0ffc2fff6fff6ff
120,120,0,7660e657c41b5a9f5e8ed8e3a42af871bcffecffccffae00eeff0000f6ffe6ff,eaff1800fcff0e00e0ff0e00f0fff0fff8ff0a00f0ff1e002200220020004000,1600f4ff0000f0ff1200f4ff0c000c0010000000dcff0a002a001a0006001600,fcfffcff0a00f8ff040014004200f2ffecfffcffeaff9aff3c00d2fff6ffd6ff
121,121,0,4c8e52e40c2be071825768d4629fc0a7dcffecffaeff9e00100000003600f6ff,18000800fcffecff3e004c00100010000a00d8fff0ff00001200220040002000,06000600f0ff0000f4ff0200fcfffcff00000000dcfffcff2a004a00f6ffe6ff,0e00ecff0a00f8fff2ff14000200f2ffecffecffcaffcaff2c002c00f6ff1600
122,122,0,365784d40c9feca878e48c60b871041cfcfffcffae009000eeffeeff06000600,080008000e00dcff00000e00100000002a00e8fff0ffe0fff0fff0ff10002000,0600160000000000f4ffe4ff1c001c000000f2ff0a00ecfff8ff1a0006000600,0e000e00f8fff8ff2400f2ff0200f2ffecffecffcaffcaff2c001e00e6ff1600
123,123,0,62e5e660d071e01af8d35e8eb0a8842bacffccffccffccff420010000600c6ff,eaffcafffcfffcff0000e0ff100010000a00d8ffc2ff1e000200f0ffe0ff1000,0600f4ff00000000f4fff4ff0c000c00e2fff2fffcff1a002a00e8ff0600f6ff,0e00ecffe8ff0a00240014001200e2fffcfffcffeaffdaffb4ff0e00e6fff6ff
124,124,0,c4d37c8e4ca9662c3c61b256441a429f1e00fcffae00aeffeeff3000e6ff3600,180008001e00ecfff0ffe0ff10003000f8fff8ffc2ffd2ff020032001000f0ff,e4ffe4ff0e00f0fff4ff02000c000c0000001000ecffecff0a001a00f6ff1600,ecfffcff1a000a00f2ff04000200f2ff0e00dcffeaffdaffc2ffe0ff1600f6ff
125,125,0,1661d656201a9c9e9e8e7ae6a42cb871bcffdcff9000bc003000eeffe6ffe6ff,eaff0800ecfffcff0000f0ffe0ff0000c8ff1a00d2ff0e00f0ff020040001000,f4ffe4ff0e0000000200f4fffcffecff20000000ecff1a000a000a00f6ffe6ff,0e00fcffe8ff1a0024000400e2ff0200ecffecffdaffeaff3c002c00e6fff6ff
126,126,0,8c8e42e6262db0713256d8d2b29ed0a8ecffbcff90009eff0000000016002600,0800fafffcff1e00e0ff5c002000f0ff1a00f8ff0000e0ff2200020020005000,160006000000e0fff4ff3000fcfffcff10005000fcff1a001a00f8ff1600e6ff,0e000e00f8ff0a00f2ff2400f2fff2ffdcffecffaaffcaff1e002c007600f6ff
127,127,0,fe55bed2dc9dd8a92ae6fc6188719419ecffecffccffaeffeeffceff06002600,08000800ecfffcff000000001000f0fff8ff1a000e00f0ff1200f0ff30002000,0600f4ff0e000e000200d4ff0c000c00e2ff1000ecff1a000a002a00f6fff6ff,ecffecff1a000a00f2fff2ff1200f2ffdcfffcff68008aff3c00a4fff6ffe6ff
128,128,0,0ae7f461a071f41888d27e8e84aaa42ddcffdcffaeffae0042001000f6ffd6ff,18000800ccff0e00e0ff0e000000f0ffe8fff8fff0fff0ff3200320030004000,060006000000e0ffe4ff12000c00fcff00005000fcff0a00f8fff8ff0600f6ff,fcffdcffe8ffd8ff0400e2fff2ff02000e00fcffeaff6800d2ff96ff1600f6ff
129,129,0,0ed29c8e78aa562ecc616c559e18149e3e00fcff9e00ccffceffeeff26003600,08000800fcff0e000000000010000000f8ff0a000e00e0ff2200f0fff0ffe0ff,f4ff060000000000020002000c00acff000000005800fcff0a002a00f6ff0600,fcfffcffd8fff8ff1400e2fff2ff2200ecff0e0008009affc2ff96fff6fff6ff
130,130,0,8c626e556418fc9d9e8e4ae7322e6871dcfffcff9e0090001000eeffd6fff6ff,0800eaffecfffcff0000f0ff10000000f8ff0a001e0000002200120020002000,e4ffe4ff00000000f4ffe4ffecffecff300010001a00fcff2a001a000600d6ff,1e00fcfff8ff0a0004001400e2ff22000e000e00baffeaff2c001e001600e6ff
131,131,0,ac8e0ae8142f90715c55d8d0c49d04abecffecffa6feae001000200036000600,08000800ecffecffe0ff4c00f0ff0000f8ff2a001e00e0ff2200440020003000,94ff060000000e00d4ffe4ffecfffcff10000000ecff66001a000a0006002600,1e000e001a000a00040004000200e2fffcff0e00eaff4800b4ff0e0016001600
132,132,0,b2545ed14c9d46ab1ae8a062a8715e18dcffecffccffeaffceff0000c6ff1600,18001800fcffdcff0e00f0ff10000000f8fff8ffd2ff0e00e0fff0ff40002000,f4fff4ffe0fff0fff4ff02002c00fcff40002000fcfffcff0a001a00e6fff6ff,fcfffcff0a00f8ffe2ff040002000200fcffecffeafffaffc2ff4a00e6ff1600
133,133,0,a4e8fc627071c416f8d0ae8e74ab222facffdcff9effccff3000defff6ffd6ff,18000800dcfffcff0000f0fff0ff00001a001a00d2ff1e000200020020004000,f4ff260000000000120012000c001c00e2ffd2fffcfffcff1a001a00f6ffe6ff,ecff1e00f8fff8ffe2fff2ff0200f2ffecfffcff9aff480086ff3c001600f6ff
134,134,0,64d0bc8e86ab442fc0624054f216649d1e00fcffccff90ffeeff1000f6ff0600,eaffdafffcffccff4c000000100000001a00e8ffe0ff1e002200020020001000,e4ff0600000000001200f4ff2c00ccffd2ff1000fcffecffe8fff8ffe6ff1600,dcffecffd8ffd8ff0400f2fff2ff02000e00dcffdaff08002c001e001600f6ff
135,135,0,0c63c253b416fe9cde8ed6e8e22f88719cffecffbcff9e002000eeffe6ffd6ff,faff08001e000e00e0fff0fff0fff0ff1a001a0000000e000200e0ff20002000,f4fff4ff2c000000f4ff0200ecff1c0010001000ecffecffe8ff1a0006001600,fcffdcfff8fff8ff0400f2ff12000200fcff0e00eaffcaffc2ff0e00c6fff6ff
136,136,0,cc8e84e9d62f707130549ecfe49c14acfcffdcff90ffbcff10004200f6ff0600,eaff0800fcffdcff2e0000000000e0ff1a00e8ff0e001e00640012003000e0ff,2600f4ffe0ff00000200f4ffecfffcffc2ff0000dcff58000a00f8ff1600f6ff,fcff0e00c8ff4a00f2ff1400f2ff2200cafffcff7800eaff4a004a00e6ffd6ff
137,137,0,0253b4cfee9c8cace0e95063687192161e000e00eaffccffeeffceffd6ffe6ff,080018000e00fcfff0ff0000f0ff10001a00f8ff1e001e000200120050002000,16001600f0ffe0ffe4ff1200ecff1c00100010000a00fcff1a000a0006000600,fcfffcfff8ffc8ff040004000200f2ff1e00ecffeaffdaffc2ff1e00f6fff6ff
138,138,0,14eaac63407154153ecffe8ee4acce30dcffacffccffbcff100000000600c6ff,eaff0800ecfffcff0e000e00f0ff0000e8fff8ff00001e001200020020002000,0600160000000000f4fff4ffccffecff1000f2ff0a00fcfff8ff1a0006000600,dcffdcffc8ff0a000400f2ff02002200dcffdcff28004800b4ff2c00e6fff6ff
139,139,0,b8cedc8eccac3231c0631053fc14749c1e00ecffccff90ffceff100046001600,faff0800fcffecffe0ff3e001000e0ff1a00f8ff4a0000000200220030004000,0600e4fff0fff0fff4ff0200fcff2c00200010001a00ecff2a000a00f6ff0600,0e001e00e8ffe8ff14001400e2ff1200ecffcafffaff38000e001e001600f6ff
140,140,0,0c64825254159e9cee8e60eb3e315871bcff0e00aeffbc004200deffc6ffe6ff,080008000e00fcff2e000000d0fff0ffe8ff1a002c000e0012000200f0ff1000,f4ff1600f0fff0ff02000200ccffbcff00000000ecff0a002a001a00e6fff6ff,fcffecfff8ffe8ff1400f2ff12000200fcffecff680078004a001e00f6ff1600
141,141,0,ec8eb4ea6231047110531ece249c64ad0e00dcff80ff90ff420030002600f6ff,faff08000e00fcff0000000000004c000a00f8ffe0fff0ff0200f0ff40001000,0600f4ff0e000000f4ff02000c000c001000b2ffecffceff0a00f8ff06002600,fcffecff0a00f8ff040014000200f2fffcfffcffeaff3800b4ff1e00d6ffd6ff
142,142,0,225210ce4e9c40ad90eb106458712c150e002e00ccff9e0000000000d6ffc6ff,daff08000e001e00f0ffe0fff0ff10000a002a00d2ff00000200020030001000,d4ff1600f0ff00000200f4ff0c001c00e2ff00000a00fcff2a001a001600e6ff,ecfffcfff8fff8ff040004001200f2ffdcffecff580038000e004a00d6fff6ff
143,143,0,f6eb4c64e4707c14aece1e8f04ae5432ecffecffaeff9e0010004200e6ffd6ff,1800eafffcff0e00e0fff0ff1000f0ff0a001a00e0ff00001200220030003000,16002600f0fff0ff1200e4ff0c00bcff200000000a000a00f8ff1a0006000600,ecfffcffd8fff8ffe2fff2ff02001200ecffecff0800aaffe0ffd2ff0600e6ff
144,144,0,10cd348f10aef032406420524c13949b0e000e00bcffaeffdeffdeffe6ff0600,eafffaff0e00fcff00000e0000002000e8fff8ff0e0000002200020020001000,0600f4ff0000f0ff0200f4ffecff1c00d2ffe2ff1a00fcff1a001a00e6ff0600,fcff0e00e8ff0a00f2fff2fff2ff1200dcfffcffbaff7800d2ffa4ffd6ffe6ff
145,145,0,cc646c51d8123a9b1e8f2ced0433e270ecff1e009000ae002000eeffc6ffe6ff,0800eaff0e001e00d0ff3e00f0ff00001a001a00e0ff1e000200220030001000,2600b4fff0ff0000d4fff4ff0c001c0030000000ecff1a001a001a00f6ff0600,fcfffcfff8ff4a000400040012000200fcffdcffdaffcaff4a003c001600f6ff
146,146,0,748f56ecc633d4702e51bccc549bc2ae0e00dcffccff90ff100042000600f6ff,1800faff0e001e002e000000200000001a002a001e003c00e0ff020010007000,f4ff0600f0ff000002000200ecff0c00000030000a000a001a002a001600f6ff,0e001e000a00f8ff0400f2ff02000200dcff0e004800daffd2ff2c00f6ff0600
147,147,0,ec5030ccda9ab0ae2ced5c65a2704c12dcff0e00ccff9eff0000defff6ff2600,0800eaff0e00ecff3e00f0ff10001000e8ffd8ff00001e0002000200d0ffe0ff,f4ffe4ff0e000000020002000c00fcff3000f2ff0a00dcfff8ff1a00f6ff0600,ecfffcfff8ffe8ff04000400f2ff22002e000e004800caff1e00e0ff5600e6ff
148,148,0,18ee0c65b47078121ccc4e8f52afd433fcffbcffccffaeffeeff00003600d6ff,080018001e00fcfff0ff2e00100000001a000a00f0ff00003200120030004000,06000600f0ff0000f4fff4ff1c000c0000003000fcfffcff0a000a00e6ff0600,1e00fcff1a00e8fff2fff2ff02001200fcff1e0058004800b4ff86ffd6ffd6ff
149,149,0,80cb848f3eafa6347c655e50bc11a49a1e000e00ccffaeffeeffeefff6ff3600,eaff0800fcffecff0e000000200020001a00f8ff2c001e0022002200e0ff1000,0600060000000e0002000200ecff2c000000e2ffecff0a00f8ff0a000600e6ff,ecff1e00f8fff8ff040024000200e2fffcfffcffdaff38001e00b4ffe6fff6ff
150,150,0,7c654c5088119a9a4e8f92ee8434a270dcffecff90ffccff0000deffc6fff6ff,0800faffecff0e0000002e0010005c00e8ff1a00d2ffe0fff0fff0ff2000f0ff,f4ff160000000e00f4fff4fffcff0c002000f2ff1a000a001a000a0016001600,2e000e00f8ffe8ff0400f2fff2ffd2ff1e001e000800daffc2ffa4fff6ffd6ff
151,151,0,948f68eee6347470e44f8ccb649a72affcffdcff9effbcff0000100026000600,0800eaff1e000e003e000e0010001000f8ffe8ff0000d2ff12001200e0ff2000,0600f4fff0ffe0ff120012000c00acfff2ff0000fcff0a000a000a000600f6ff,0e00fcffd8fff8fff2ff040012001200dcff0e00faffdaffc2ffb4ffd6ff0600
152,152,0,724f4ecafa9910b012efe26552702611fcfffcff90ff9000eeffcefff6ff0600,faff0800ecff0e00e0ffd0ff00001000e8ff1a00f0fff0ff1200f0ff20002000,f4ff26000e000000f4fff4ff1c001c001000f2ffecffdcffd8ff0a0016001600,0e001e00f8fff8ff0400140022001200dcff40005800baffb4ff1e00e6fff6ff
153,153,0,d0efdc6574704c10accabe8f86b07435fcffdcff900090ff30002000d6ffc6ff,0800eafffcff0e004c00f0ff0000f0ffd8ff1a00f0ff00001200220020001000,f4ffe4ff00000e000200e4ffccffbcfff2fff2fffcffecff1a000a00e6ffe6ff,fcff0e00f8ff1a00f2ff040002001200fcfffcffdaff2800d2ffc2fff6fff6ff
154,154,0,0ecac48f80b006365266044ffa0f349a1e000e0090009e00bcff200016002600,0800faff0e00dcff0000f0ff4c0010000a001a00e0ff0000f0ff120010001000,160006001e00e0ffc6fff4ff1c002c000000d2ffecfffcff2a001a0006001600,ecff0e000a000a000400240002000200fcfffcffeaff4800c2ff4a00f6fff6ff
155,155,0,0c66024f7a0fea99ae8fccf05a3672700e000e00ccff9e0042000000f6fff6ff,0800faff0e000e003e00e0fff0fff0ffe8ffd8fff0fff0ff0200220020002000,f4ff16000e000e002200e4ffacff0c000000e2ffecfffcfff8fff8ffd6ff1600,ecfffcff2a001a00040004000200f2ffdcffecff080008000e002c0016000600
156,156,0,d48fcaf0b2361670744ebcc97e9996b0ecffecffeaffccff00002000f6ffe6ff,0800eaffecffecfff0fff0ff0000e0ffe8ff0a002c00e0ff12000200f0ff0000,e4ff06000000f0ff020022000c000c00f2ff1000fcfffcfff8ff0a0006002600,ecfffcff0a00e8ff0400e2ff3200f2fffcfffcffbafffaffb4ff1e001600e6ff
