Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0a57dec53c229a1426d1a252a4a6304c1600f4ffe6ff1400fcff0e00d0ff3000,e2ffe2ff1400f2ff0000e2ff060006001600e4ffeafffaff0200e0ffb8ffc8ff,18003800eaff1800f0ff02000200f2ff0c00eefffcff2a000200020010001000,fcffecffeeffeeff0600f4ff18000800feffdeff5e000200f6ffd8fff6ffd6ff
80,80,0,582f92ad56596eb4123a5ef970eb44440600e4fff6ffd6ff3e000e00f0ff1000,00000000f2ffe2ff20002000f6ff16000600d4ffdaff0800f0fff0fff8fff8ff,0800f6fffaff18002200f0ff020002000c000c000a000a00f0ff0200e0fff0ff,ecffecffeeff3c00f4fff4ff1800f8fffeffceff30000200f6ff0400e6fff6ff
81,81,0,7ec6d8051a1516bca2521ca9c04b84ddf4fff4ff14000400fcfffcff3000e0ff,e2ffe2ff0400e2ff0000e2ff16000600f4ff0600daff1800e0ffe0fff8fff8ff,1800f6ff08000800f0fff0ffe2fff2ffe0ff0c001a000a00f0ff020020001000,ecfffcff0000deff0600060018001800fefffeff4000d6ff140014001600f6ff
82,82,0,52ad0a579eb4cc218ef9b6d0244494a6e4ff1600f6fff6fffcfffcff3000e0ff,10000000f2fff2ffd2fff2ffd6ff060016000600eaffcaffcefff0ff08000800,08001800faffeaffe0fff0ff0200f2ff0c000c001a00fcff02001200f0ff1000,0e00fcff100000001600160018003800deff1c0030001200e6ff220016000600
83,83,0,6805282f50bb76593ca9223962ded0ea1600e4fff6ff3400fcff5000f0fff0ff,0000e2fff2fff2fff2ff000016001600e4ff1600fafffafff0ffbefff8ffe8ff,f6ff0800eaff0800f0ff0200020012000c00feffecffecfff0ffe0ff00002000,0e00ecff00001000f4fff4ff280028000c00feff120040002200e6fff6fff6ff
84,84,0,ca56e6c6f020e015facff25274a6504bf4ffc4ff34003400fcff0e00f0fff0ff,0000e2ff1400f2ff00003000e6ff0600f4fff4fffaffeafff0ffe0ffe8ff1800,180018000800fafff0ff0200e2ff0200feffeeff0a00fcffe0ff020000001000,daff1e001000defff4fff4ffe8ff58001c00feff3000220004002200f6ffe6ff
85,85,0,1830b2ac7659feb4f238aefb00eac444e4ffc4ff240014002e00dcffd0ff1000,00000000f2fff2ffe2ff0000f6ff0600d4ffd4ffdaff3800f0fff0ff1800d8ff,08001800fafffaff02000200f2ffe2fffeffeefffcff0a00d0fff0ffe0fff0ff,fcfffcffeeffeeff1600f4ffe8ff1800fefffeff02000200f6ff1400e6ff1600
86,86,0,e6c7e804501600bb22535ca9f04af2dee4ffd4ffe6ffe6ff2e00ccff2000d0ff,000000000400f2fff2fff2fff6ff0600e4ffd4ff0800faffe0fff0fff8ffd8ff,f6ff0800faffeaff02001200f2ffd2ffe0ff1c000a00fcfff0ffe0ff00000000,daff0e0020001000d2ff060008004800eeff0c00300002002200040016001600
87,87,0,72acda565eb530205efb9ace544574a60600260004001400fcff0e00f0ff1000,f2fff2fff2ff1400e2ff300016000600e4ffe4ffcaffdaff02001200d8ff1800,1800f6ffeaff1800f0ff1200f2ff0200eefffefffcff0a000200f0ff0000f0ff,fcfffcff100010001600f4ff08002800eeff0c002200c6ffbaff0400f6ff2600
88,88,0,08041231b2ba86598ca9e63772df7ae9e4fff4ff1aff1400dcff3e00d0ff0000,f2ff20000400f2fff2ff000006000600d4fff4ff380018001200f0ff18002800,080028000800faff02001200f2ff0200d0ff0c00dcff0a0002000200f0ffe0ff,64000e001000eeff0600f4ff18000800feff1c00220040003200c40016000600
89,89,0,5256f6c7c21f5017caceb85354a6f04a0600e4ff04000400fcff0e00d0ff3000,000000001400f2fff2ffe2fff6ff4200d4fff4ff18000800f0fff0ff0800f8ff,080018000800fafff0ff02002200f2ffe0ff0c00fcfffcff0200d0ff00000000,0e00fcff000000002600060028002800feffeeff02003000f6fff6fff6ff1600
90,90,0,923162ac9659b4b5d63770fc36e87445f4fff4ff04000400ccffccffe0ffe0ff,f2ff0000040014000000e2fff6fff6ffe4fff4ff0800eaff1200e0ff1800e8ff,3800f6ff080018001200d0ff02000200eeff1c00ecffecffe0ff020000000000,ecfffcff0000000006000600180028000c001c00400022000400220006000600
91,91,0,56c82803d21732bab853eca9304a36e1160016000affe6ff1e00ccff1000d0ff,000000000400f2ffe2ffe2ff16000600e4fff4ff4600fafff0ffe0ff28000800,f6ff080028000800e0ff0200f2ff020048003a00fcffdcff1200e0ff40000000,fcff0e001000eeff0600f4ff08002800feff1c002200120004001400f6ffe6ff
92,92,0,32ac5256d4b5601eb0fc1ace524654a6e4ff2600f6ff14000e00fcff0000c0ff,10000000f2fff2fff2ff00000600f6ff0600e4fffafffaffe0ff120008000800,f6ff08000800eafff0ff020002000200feff0c000a000a000200120020000000,cafffcff000000000600f4ff18002800feff0c0030000200f6ff040006000600
93,93,0,a8021232b2b97659fca9563606e1f6e71600d4ff1afff6ffbcffdcfff0ff2000,10001000f2fff2ff2000300006000600d4fff4ffeaff0800f0ff0200e8ffe8ff,2800f6fffafffaff02001200f2fff2ffd0ff1c000a000a000200d0ff10000000,0e00fcff00003c0006001600f8fff8ff0c001c0030001200f6ff2200f6ff0600
94,94,0,225640c9d01de2184ace085464a6204a26001600140034000e00fcfff0ff1000,0000f2ff1400f2ff0000e2ffe6ff0600e4fff4ff1800eaffe0fff0fff8ff0800,18001800daffeafff0fff0ff1200f2ffe0ffeeffecff1a00f0fff0ffe0ff0000,daff3000ceff1000f4ff0600080038000c000c000200220098001400f6fff6ff
95,95,0,4833f2ab765974b6d63612fe32e77246e4ffc4ff040004001e00dcfff0ff0000,0000f2ff1400f2ffd2ff0000e6ff0600e4fff4ff66000800e0fff0ff0800d8ff,080008000800eafff0ffc0ffe2ff2200e0fffeff0a000a00d0fff0ff00000000,0e00ecff10002000f4fff4ff0800f8ff1c000c004e002200d8ff04001600e6ff
96,96,0,d0c98201d21816b908544caaa04914e2e4ff160014001400dcffbcff30003000,00001000f2ff14000000f2ff16000600260006000800fafff0ffe0ff0800f8ff,180018000800280012000200f2ff02000c00e0ff1a00fcfff0ff1200f0ff0000,fcffdaff10001000f4ff0600180018000c000c0002004e000400d8ff1600e6ff
97,97,0,02acd255c4b6101e62fea8cc224744a6f4fff4fff6ffe6ff0e001e001000f0ff,f2fff2fff2ff0400f2ff4e00f6fff6ffe4ffe4ff18000800acfff0ff38002800,28002800080008000200020002000200feff0c00fcffecff0200f0fff0ff0000,ecfffcff1000000006000600f8fff8fffeff0c0030003000f6ff04000600f6ff
98,98,0,52016833b6b896597caa363684e2b2e6e4ffd4ffe6ff1400ccff1e00e0ff1000,10009aff040004000000f2ff0600e6ff060006001800fafff0ff8affd8ff0800,f6ff1800faff08001200b0fff2ff0200e0ff3a000a000a00d0fff0ff00000000,0e00fcff0000000016001600080038000c00feff5e001200f6fff6ff1600f6ff
99,99,0,a255d0c9101dae1968cc785454a690490600e4ff340014000e00ccfff0fff0ff,f2ff000024001400d2ff30001600f6fff4ffe4ff2800eaffbeffe0fff8ff3800,f6ff1800faff1800e0ffe0fff2ff1200d0ff0c00fcfffcfff0ff020000000000,0e00ecffeeff00001600f4ff180008000c00fefff4ff1200e6ff0400f6ff0600
100,100,0,e833a2ab965934b7903532ff82e67247f4ffd4ff740014002e00dcff00002000,2000000014000400e2ff3000e6fff6ffd4ff0600daff18000200e0ff1800d8ff,180018000800fafff0ffe0ffd2fff2ff0c000c00dcffecffe0fff0ff00000000,0e00ecff0000eeff060006000800f8fffeffeefff4ff12000400040016000600
101,101,0,70cac200bc1a76b86854aeaa664804e3d4fff4ff0aff14000e00fcff7a00e0ff,0000f2ff040004003000d2ff06001600e4fff4fffaff1800f0ffe0ff08000800,28002800eafffaff2200f0ff02001200eefffeffdcff0a00f0ffe0ff10001000,fcff0e00eeff100006002600280028001c001c003000e4ff1400140006000600
102,102,0,20aba25584b7221c92ffd8cbd64734a6d4ff2600140014003e00fcff2000d0ff,f2ff1000f2ff1400f2ff30000600f6fff4fff4fffaffdafff0fff0ffe8ff1800,f6ff28000800080002001200f2ff02000c001c00fcfffcffe0ffd0ff20002000,fcff0e001000000016001600280008001c00feff22004e001400f6ff16000600
103,103,0,d6ff483426b8a659ceaa5434f4e224e51600e4fff6ff24000e000e00d0ff1000,000010000400e2ff3000f2ffe6ff4200f4fff4ff3800fafff0fff0ff1800f8ff,f6ff18001800180012000200020002000c00e0ffecfffcfff0fff0ff20000000,fcffecff00003c000600f4ff08002800feff2c0002003000220032001600f6ff
104,104,0,725592cb2c1bdc1a58cb145564a64648f4ffe4ffe6ffd6ff2e000e0010000000,1000e2fff2ff04002000f2ffe6ff160006000600caffeaffe0ffcefff8ff0800,f6ff1800faff08000200f0ff1200a2fffeff0c000a00fcff1200020020000000,ecffecff0000eeff2600160018000800feff0c0012002200d8ffc8fff6ff0600
105,105,0,3835b0aa965926b854349001f4e4e647d4ffe4fff6ffe6ff1e00fcfff0fff0ff,f2fff2ff0400f2ff0000d2ff0600f6fff4ffd4ff4600daff0200ceff0800f8ff,f6fff6fffafffaff120002000200d2fffefffefffcff0a000200020010000000,0e000e001000000026002600f8ff28000c002c001200d6ff1400d8ff06000600
106,106,0,8eccf6fef21b64b704551eabb64774e4e4ffe4ff04002400dcff1e00e0ffd0ff,f2fff2ff0400f2ff30004e000600e6fff4ffe4ff1800eaff020002002800e8ff,f6ff1800080018002200020022000200feff2a00fcff0a00e0ffe0ff00002000,ecfffcff0000000016000600f8ff0800feff1c0022002200f6ff2200f6ffe6ff
107,107,0,9eaa945486b8cc1a300158cae64834a6f4ff2600d6ff1400fcffccff1000f0ff,f2fff2fff2ff04000000f2ff06001600d4fff4ffdaffcaffacfff0ffe8ffd8ff,280008001800180002000200020002001c000c00fcfffcff0200f0ff00000000,0e00ecff3c000000060006000800e8ffdefffeff4e00beff32000400e6ff1600
108,108,0,0efe0836c4b686593eaba43364e584e32600f4ff140004000e000e00e0ff1000,0000100004001400d2fff2ff1600f6ff1600d4ffeaffdafff0fff0ff08000800,f6ff1800080018000200f0ff02000200fefffeffdcffecffe0ff1200e0ffe0ff,0e00ecff3c00000016003800e8ff28000c00feff1200020004003200e6fff6ff
109,109,0,9454fecc4e1a901ca8cabc5554a6a647460016001400e6fffcff0e00f0ff0000,0000200014000400f2ff0000f6ffe6fff4ffb2ff380038000200220028000800,0800f6ff08000800220012001200d2fffeff1c001a00fcfff0ffe0ff0000e0ff,fcff0e000000eefff4ff1600080028000c001c0022001200e6fff6fff6ff1600
110,110,0,48368eaa765996b88433c00144e32a49e4ffc4ff1400e6ff2e00dcff10000000,0000e2fff2ff14003000e2ff0600f6ffe4ff0600eaffeafff0ff1200f8fff8ff,f6ff08001800fafff0ff2200020022001c002a00fcfffcff0200f0ffe0ff1000,1e00ecff1000eefff4ff0600180028000c00deff4e002200baff04001600f6ff
111,111,0,5ecd9efd001d84b6cc559eabd246a4e5e4fff4ff1400f6ff50000e000000d0ff,f2ff100014001400f2ff3000f6ff06001600f4ffeaffeaffcefff0ffd8ffd8ff,28003800faffeaff12000200020022000c002a000a00ceff12000200f0ff0000,0e000e00eeff0000060026001800f8fffeff0c00020022000400140016001600
112,112,0,4eaa4454a2b9ae199002a8c9b04954a616003600f6ff0400dcff0e000000f0ff,00000000f2ff1400200000000600f6ffc4ff260018002800f0ffe0ff08000800,0800e6ff0800faff0200f0fff2ff02001c00d0ffecffecff020022000000f0ff,1e00fcffeeffeeff0600060028002800eeff3c004e0022000400c8ffe6ff3600
113,113,0,1efdc03674b686598eab243292e664e2e4ff160014000400dcffccfff0ff1000,00000000f2ff0400e2ffe2fff6fff6fff4ffd4ffeaffeaff0200f0ffd8ff0800,28001800faff08001200f0ff120002000c000c00fcfffcffe0fff0ff2000f0ff,1e000e0000000000f4ff060028002800feffeeff020012000400220006001600
114,114,0,1454cecd0219b01d88c9cc5574a6a2462600f4ff64003400dcffecfff0ff3000,2000aafff2ff14000000f2fff6ff0600d4fff4fffafffaff120002000800f8ff,f6ff2800faff08001200f0ff020012000c00feff0a00fcffd0ffe0ff20003000,0e00fcff000010000600f4ff08003800deff0c0022000200f6ff1400f6ff0600
115,115,0,00374eaa8659f2b95432b40304e2f0491600f4ff1400f6ff2e00fcff2000f0ff,f2fff2ff0400f2fff2ffe2ff0600f6fff4fff4ff1800080002001200e8ff2800,f6ffd6ff0800faff12001200120012001c001c000a001a00f0fff0ff00000000,ecffecff3c00deff0600160008000800ceff0c0030002200f6fff6ffd6ff0600
116,116,0,9ece3afca01edcb51c56deab4246a2e6d4ff160014001400fcff0e000000d0ff,e2ff0000f2ff1400f2ffe2ff1600f6fff4ff2600faffeafff0fff0fff8ff0800,0800f6fffaff080012000200f2ff02000c00fefffcff0a00f0ffd0ff0000f0ff,1e00fcff0000eeff1600160018001800feff0c00220012001400e6ff06000600
117,117,0,0eaaa45352ba3218c403f2c7804a54a606002600e6ffe6ffdcffdcff1000f0ff,f2ff2000040004000000f2fff6ff060026000600faff0800120012001800f8ff,1800f6ffeaffeafff0fff0ffb2ff0200eeffeeff0a00fcff0200f0ffe0ff0000,fcffdaff0000000016000600e8ff08000c00feff3000b0ff32002200e6fff6ff
118,118,0,c8fa1038acb57659ceab243172e7b6e01600160014003400aafffcff00001000,f2ff000004000400e2ff2000e6fff6fff4ff16000800bcfff0ff1200f8fff8ff,1800f6fffaff1800e0ff0200e2ff0200feffeeffecfffcffe0fff0ff1000f0ff,ecff0e000000eefff4ff0600f8fff8fffeff1c0012001200f6ffbafff6fff6ff
119,119,0,845366cff016e01ed2c76c5684a674452600e4ff140014002e001e00d0ff1000,2000f2fff2fff2ffd2ff3000f6fff6ff0600f4fffaffeaff0200f0ff0800f8ff,f6fff6ff0800faff020012000200f2ff0c00e0ff0a00fcfff0fff0fff0fff0ff,fcff1e00eeff00000600060008000800feff0c00300012000400f6fff6fff6ff
120,120,0,ca38cea94659b2bad430f004a6e0d04ae4ffe4ff040004001e00ccff1000f0ff,20000000e2ff0400d2ff3000e6ff1600f4fff4ff380008001200120018001800,f6ff0800fafffaff12001200120002000c00feff0a00ecfff0fff0ff0000f0ff,1e00fcffeeffeeff1600060008000800fefffeff4e0012002200f6fff6ff1600
121,121,0,d6cf78fae21feeb46c56b6acf44486e8d4ff16001400e6ff0e000e001000f0ff,20001000e2ff0400e2ff30001600060006001600faff1800f0ff020008000800,f6ff0800eafffaff22001200f2ff12002a001c000a00fcff0200e0ff00000000,fcfffcff3c001000f4ff060028001800eefffeff30004000f6ff22000600c6ff
122,122,0,8ea9245340bba016d60542c7104b94a606001600f6fff6ff0e00ecfff0fff0ff,e2ff3000e2ff0400f2ffe2ff06000600f4ff0600bcffdafff0ff020008000800,080018001800080002001200f2ff1200feff2a001a006600120002000000f0ff,ecffecffeeffdeff0600f4ff080028000c00eeffe4ffd6ff1400d8ff0600f6ff
123,123,0,18faba38feb45659b6ac782f36e956e01600e4ff3400fafeccfffcffe0fff0ff,e2fff2ff04000400d2ff3e00e6ff16000600b2ff08000800e0ff12001800a8ff,08001800faff1800f0fff0ffe2ff0200e0ff2a00fcff1a00f0fff0ffe0ff0000,fcfffcff0000100006000600380008001c00feff0200220014002200e6ff1600
124,124,0,6453f6cf20167020f2c67c5684a6d4442600e4ff34001400dcff3e0000002000,10009aff14000400e2ff0000f6ff5200f4ffd4ff18000800ceffe0ffe8ff1800,e6ff180008001800020012000200f2fffeff1c001a00fcff02001200e0ffe0ff,ecfffcffeeff00001600260008000800eefffeffe4ffe4ffe6ff040016000600
125,125,0,5a396ea9565970bb782f3606c2df404b06000600e6ffe6fffcffccff20000000,0000f2ff1400d0ffe2fff2ff0600f6fff4ff060046000800e0ff0200e8fff8ff,18001800faff080002000200020002001c000c00fcff0a00e0ff120000000000,fcffecff00001000f4ff160028001800feffeeff5e005e00d8ff14000600f6ff
126,126,0,86d0a8f9c020beb49c5616ad544466e9d4ff0600340024000e001e00f0ff0000,e2ff2000140004000000e2ff0600e6ffe4ff1600faff0800f0fff0fff8ff0800,c6ff08001800daffe0ff1200f2ff02000c000c000a001a00e0ffe0ff00000000,fcfffcffeeff10000600f4ff580038000c000c003000020004002200e6fff6ff
127,127,0,6ea9145366bc2215960622c6b04ba4a6c4ff2600f6ff1400dcffccfff0ff1000,f2ff00000400040020003000f6ffe6ffd4ff2600eaffdaffceff120098ffe8ff,0800080008000800e0fff0ff020012000c00feff0a00fcff0200e0ff00002000,0e000e001000000016002600f8ff1800feff0c0030000200f6ff320006000600
128,128,0,d8f8ca394eb4565916ad182f90eae2de16001600e6fff6fffcff1e001000e0ff,0000f2fff2ffe2ff2000100026000600e4ffd4fffaff1800f0fff0ffe8ff0800,08000800faff08000200e0ff0200f2fffeff2a00fcfffcfff0ff02001000f0ff,ecff0e000000eefff4fff4ff08002800feff0c005e0030000400f6fff6ff0600
129,129,0,c45270d1ea14ac2112c6085764a6a443f4ffe4ff04001400dcffecffc0ff0000,c2fff2ff0400f2ff0000f2fff6ff0600d4ffe4ffdaff0800f0fff0fff8fff8ff,f6ff0800fafffaffe0fff0ff120002000c000c00fcffecfff0ff220000002000,ecffecff1000eeff16000600e8ff1800feff1c0030001200d8fff6ff0600e6ff
130,130,0,2a3a3ea90a5946bcc82e9607c4dde04b260016001400e6ff1e000e0020001000,e2ffe2fff2ff14003000d2ff0600f6ff0600e4fffaffeaffcefff0ff28000800,1800f6fffaffeafff0ff0200020012002a001c00fcff0a00f0ff0200f0fff0ff,0e000e0000000000f4fff4ff080018001c000c003000220098001400e6ff0600
131,131,0,a0d1a8f81c221eb4bc56a6ad5443f0eaf4fff4ff04000400ecffbcfff0fff0ff,f2ff00000400f2ff4e00d2fff6ff4200f4ff0600daff18000200e0ffe8ffe8ff,f6ffe6fffafffaff0200e0ff0200f2fffeff0c000a00fcff0200020020001000,fcff0e00000010001600e4ff0800e8ff3c001c0022002200bafff6ff16000600
132,132,0,dea87452d4bc5a14d6074cc5704ca4a6e4fff4ff140004000e00fcfff0fff0ff,f2ff1000040014003000f2ff06000600d4ffe4ff1800460002001200f8ffe8ff,f6ff28000800faff22000200020002000c001c00fcff2a000200020020001000,0e00fcff1000eeff1600160018004800feff1c0002003000040022001600f6ff
133,133,0,86f6ca3a18b3fa58caad822d40ec34dde4fff4ff04001400ecffdcfff0ffd0ff,0000e2fff2fff2ffe2ff3000e6ff0600f4ffc4fffaff08000200120008002800,0800f6ff0800faff1200e0ff220012000c001c000a00dcffd0fff0ff20001000,fcff0e003c001000f4ff060008004800feff3c0012000200f6fff6ffd6fff6ff
134,134,0,ee51b0d2da13e22390c47857a4a684421600d4ff140004003e002e00e0ff1000,0000e2ff14001400f2ffe2fff6ff06001600d4ff1800faffe0ffe0ff08001800,f6fff6fffafffaff0200c0ffe2ff12000c00feff2a001a000200e0ff2000f0ff,fcff1e000000000016000600180018001c00feff300040002200baffe6fff6ff
135,135,0,8c3bfea8fa5864bd722d8209d4dcdc4cf4ffe4ff3400e6ff1e00dcff1000e0ff,000020000400040030003000260016000600060038000800f0fff0ff0800f8ff,080028000800dafff0ffe0ff0200020048001c000a00ecffe0ff0200f0ff0000,ecfffcff1000eeff06001600380008000c001c003000300032000400d6ff1600
136,136,0,00d3def6f22328b30c5700ae744290ece4fff4ff040004000e00dcff1000d0ff,00000000f2ff04003000f2ff16000600f4ffe4ff2800faff1200f0ff1800d8ff,f6ffe6fffaff0800f0fff0ff020002000c00feff0a000a00e0ffe0ffe0ffe0ff,fcff0e001000eeff16001600f8ff28000c000c003000120004002200f6fff6ff
137,137,0,dea89e51c4bd8412e208b0c34c4db4a6f4fff4ff14002400dcfffcff2000d0ff,0000f2ff14002400300020001600e6ffe4ffe4ff0800eafff0ff120028001800,e6ff1800fafffaff2200120002002200feffeeff1a001a001200f0ff00001000,fcfffcff1000eeff160006001800e8ffeeffeeff5e0002002200d8fff6ff0600
138,138,0,26f66c3ba8b20a59eaad762cc0ec84dc16001600d6ff2400dcff2e00e0ff1000,1000000014001400f2fff2ff160006000600e4ff08003800ceff340018001800,0800f6ff0800faffb0ff0200120012001c002a00fcff0a000200020000000000,fcff0e00eeff3c0006002600d8ff0800fefffeff0200f4ff0400220006000600
139,139,0,6e5116d424126224f0c38857b4a654422600d4ff2400f6ff0e001e00f0ff4000,e2fff2ff04000400f2fff2fff6ff0600f4ff0600fafffaff220002000800f8ff,f6fff6ff0800faffe0fff0fff2ffe2ff1c00feff0a00ecff0200f0ff1000f0ff,ecff0e00eeffeeff06000600f8ff0800fefffeff02004e001400f6ff3600e6ff
140,140,0,d03c74a8ba5834be162c520a94db7c4d1600e4ff0400e6fffcff0e0010003000,1000e2ff14000400e2fff2fff6fff6ffe4ff06003800bcff0200f0ff18000800,180028000800eaff0200f0ff0200d2ff0c00eeffdcff0a00f0fff0ff2000e0ff,fcff0e001000deff160016001800f8ff1c00feff22000200f6ff32000600f6ff
141,141,0,56d406f5222528b2d857b0ae5e412eeef4fff4ff1400f6ff2e00ccff10000000,9aff0000f2ff04002000000016001600e4ffe4ff2800fafff0ffe0fff8ff2800,08001800fafffafff0ffd0ff020012000c00c0ff2a00fcff1200f0ff20000000,ecff0e00ceff1000e4ff0600080008000c00feff0200220032001400e6ffd6ff
142,142,0,64a80e51b4be7411520adcc24a4ee4a60600160004002400bcff0e00f0ffd0ff,00001000f2ff1400f2ffe2ff1600f6fff4fff4fffaffeaff12000200e8ff0800,f6ff0800eafffaff0200020012001200fefffeffecfffcff02002200f0fff0ff,fcff30001000100006001600f8ff2800feffeeff3000220022003200f6ffe6ff
143,143,0,86f4403de8b1ca58c0aee62a8eeec4da1600060014001400dcff1e00e0ff1000,00000000e2ff0400d2fff2ff0600060006000600dafffaff2200f0ffe8ffe8ff,18003800fafffaffe0ffe0ff2200f2fffeff0c000a00fcfff0ff020010000000,0e00fcff3c001000f4fff4ff08002800feff1c00f4ff22003200f6ff16000600
144,144,0,de5046d578102225dcc2c857d4a6de401600e4ff040004001e001e00e0ff2000,0000200014000400e2fff2ffd6fff6ff06002600daff28002200120018000800,f6ff0800faff1800f0ff0200020002002a001c00ecffecffe0fff0ff00000000,0e00fcffdeff2a0006000600080008000c00eeff2200f4fff6ff4000f6ff0600
145,145,0,a03d14a8aa5844bfe62a120c74da5a4e1600f4ffe6fff6ff2e00fcff10000000,200020001400f2ffd2ff000006001600f4ff16003800eafff0ff120028001800,f6fff6ff080008002200f0ffe2ffe2ff1c000c00fcffecff0200e0ffd0ffe0ff,0e00fcff2a003c0006000600f8ff2800feff1c0012004e00d8ff9800d6fff6ff
146,146,0,d6d5c6f34026c8b1e85720af6e40d2efe4ff1600e6ff04000e00ecff1000a0ff,f2ff0000040014000000f2fff6ff06000600e4ff0800eaffe0fff0ffa8fff8ff,f6ff1800faff0800e0ff0200120012000c002a000a00fcff0200e0ff30000000,0e003000deffdeff16002600180008001c000c0012002200d8ff3200f6ffe6ff
147,147,0,24a8be5084bf680f6a0cdcc19a4e04a7d4ff1600040004000e00ccff1000f0ff,f2fff2ffe2fff2ff0000f2ff0600f6ff060006001800eafff0ff0200f8ff1800,f6fff6ff180018001200e0fff2ff02000c002a000a00fcfff0ffe0ff1000f0ff,0e00fcff100000001600f4ff080028002c002c00e4ff1200f6ffd8ffd6ffe6ff
148,148,0,96f3d03d88b1aa5840af442a32f07ed926001600d6ff1400dcff2e00f0ff3000,1000f2fff2fff2ffd2ff30001600060006000600faff18001200f0ff18002800,08002800eaff180012000200020012001c001c000a00ecff0200e0ff00001000,fcfffcffeeffeeff060016001800e8ff0c00feff5e00220014001400e6fff6ff
149,149,0,145006d6080fd0269cc1085824a7b63f1600e4fff6fffafe1e00ecffe0ff2000,20000000e2fff2fff2ff3000f6fff6ff0600d4fffaffeaff02001200e8ff1800,f6ff2800fafffafff0ff02000200f2ff1c000c000a006600f0fff0ff30000000,fcfffcff1000000006000600280008000c001c002200300022000400f6fff6ff
150,150,0,503e24a86a5854c084294e0dfed84a4fe4fff4fff6fff6ff1e00dcfff0fff0ff,20000000140024000000000016000600e4ff06001800faff1200f0ffd8ff0800,f6ff080008000800f0ffe0fff2ff0200eefffeff0a00fcffe0fff0fff0ff0000,daffcaffdeffdeff0600f4ff080028001c00feff4e0022001400c40016001600
151,151,0,a6d680f2a227fcb01858b0af623fc2f0c4fff4fff6fff6ff1e00aafff0fff0ff,e2ffe2ffe2ffe2ff0000d2fff6ffd6ff2600160018001800f0fff0ff08001800,180008000800faff1200f0ff12000200feff2a000a00fcfff0ff02000000e0ff,0e000e00eeff100006000600e8fff8fffefffeff5e005e0014004000e6ffd6ff
152,152,0,f4a75e5074c0580e7e0d0cc13a4f24a7f4ffd4fff6ff0400ecffdcff1000f0ff,0000f2fff2ff14000000f2fff6ff0600f4ff0600daff1800f0ff1200f8fff8ff,180008000800faff02000200120022000c000c000a00fcffe0ffe0ff00003000,fcff0e003c00eefff4ff06003800e8ff1c001c004e0012001400f6fff6fff6ff
153,153,0,10f2483facb05a58d0af742972f112d8f4ff2600f6fff6ffccff2e00e0ffe0ff,0000200004000400f2fff2ff1600f6fff4fff4ffeaffeafff0ff1200e8ff0800,180018000800faff0200f0ff02000200feff2a00fcffdcffe0ff12000000e0ff,0e00fcff0000eeff06000600080008002c003c0022004000f6ff220006000600
154,154,0,544f5ed7580ef2271cc1485844a7123f3600e4ff340004000e001e00e0ff1000,1000f2ff04000400e2ff2000060042001600f4fffaff1800f0ffe0ff1800e8ff,f6ff0800faff0800e0ffe0ff02000200feffd0fffcff0a001200e0ff10000000,ecffecff00000000060016001800f8fffefffeff400022000400f6fff6ffe6ff
155,155,0,983fc4a74a5834c17429e40e62d7ca4ff4ffc4ff0400e6ffecff1e00e0ff4000,f2ff2000f2fff2fff2fff2ff06000600f4ffe4ffeafffaffe0fff0ffe8ffb8ff,18000800faffeaff020012000200f2ff0c00e0fffcffdcffd0ff020000000000,fcffecff3c00eefff4ff060008000800fefffeff40001200320022000600f6ff
156,156,0,fed740f1d2283cb0485840b0923e10f2e4ffd4fffafe14000e00bcff2000e0ff,0000f2ff1400f2ff0000f2ff060006000600060028001800120012004800e8ff,f6ff0800fafffafff0ffe0ff1200e2ffeefffeff0a001a00f0fff0ff00000000,0e001e000000eeff060006000800f8ff1c00feff2200220004002200f6fff6ff
157,157,0,a4a7744fc0c1080df40e90bfba4f98a726001600f6ff64002e000e001000f0ff,10001000f2ff0400f2ffe2ff0600f6fff4ff06001800080002001200f8ff1800,2800f6fffaff0800f0fff0ff120012003a001c000a00fcffe0ff020000000000,fcfffcff0000000006001600e8ff08001c002c002200300014000400f6ff0600
158,158,0,6cf0f83f2cb01a5840b07429fcf272d736000600140014000e001e00c0fff0ff,000010000400e2ffd2ffe2ff060006002600060018001800ceff120028004800,18001800faff0800e0ff020012000200feff1c00dcff0a00e0fff0ff10000000,0e00ecffeeff00000600e4ff0800f8ff0c002c0002002200d8ff0400e6fff6ff
159,159,0,164f5ed8780c6e2910c09458a8a7d43d2600e4fff6ffd6ff1e000e00e0ff0000,f2ffe2ff14000400f2ff1000f6fff6ff160006001800faff02000200f8fff8ff,0800e6ffeaff08000200d0ff020012000c002a00fcfffcff0200e0ff2000f0ff,0e000e00eeff10001600f4ff080008000c00feff22005e0014000400f6ffe6ff
160,160,0,9440c4a71a5810c2de261e108ad60a50f4ffe4ff5400d6ff1e002e0000000000,0000f2ff040004000000e2ff06000600160006001800fafff0ff22002800e8ff,18002800eaff1800f0ff0200120022001c000c00fcffecffe0ffe0fff0ff0000,ecff0e000000eeff0600f4fff8ff08000c001c002200f4fff6ff1400f6ff0600
