Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f028b460a24250583a550c467e5f762ee4ff460000005e00e0ff440010007a00,f8ffdaffe0ff0200ecff0a000c002c00eeff00004a001e0000000000f8fff8ff,12009efff8ff06000200f4fffcff1c00e2ff00000a00fcfffcffdcff1c00dcff,1200e0ff140004000e000e000800f8fffeff0c002c000e0030000000e2ff2200
82,82,0,82aad4b98ea0b4d1849fdaede4a7800b260094ff2000dcfef0ffceffb0ffe0ff,f8fff8ff020002004800dcfffcff0c00000010001e000e000000000008001800,220012001600060002001200dcfffcfff2fff2ffecffecffdcfffcfffcff1c00,f0ff1200f2ff0400fcff0e000800f8ffeefffeff00000e0010002000d2ff1200
83,83,0,3a606811f0574af42c468ed5c82d20bd660056000000f2ff660012008a002000,16002400220002000a00fcfffcff0c001000200000001e0000002000c8ffe8ff,120002000600060002001200dcffecff00001000ecff0a00fcfffcff0c00fcff,02001200f2ffe2ff0e000e000800e8ffdeffdeff0e00f0ff2000000012001200
84,84,0,d4b9922972d22243a0eed055b00cd25fc4ffe4ffb4ff0000ceff0200c0ff1000,e8ff0600e0ff1200fcffdcff0c000c00deff20000e001e00000000000800d8ff,2200e0ff2600060012001200fcfffcff000010000a00ecffecff0e00fcffdcff,1200f0ff1400f2ff0e00ecffe8fff8ffceffeeff00001e001000200002000200
85,85,0,a810e2a9b4f27ea00ed5e49f70bc24a85600e4ff0000e2ff3400acff2000c0ff,0600f8ff220002003800dcff0c00fcffeeff10003c00e0ff10000000f8ffd8ff,f0ff02001600f8ff12001200dcff2c00d2ffe2ffecff1a00fcffdcfffcff2c00,0200f0ff040004001e00fcfff8ffe8fffeff1c000e000e00000030002200e2ff
86,86,0,422a646052436e57305656450260582cf4fff4ffe2ff5e00e0ff3400f0ff9a00,16001600020032004800ecffecff0c000000eeff2c002c0000001000e8ffd8ff,120012000600e8fff4ff0200fcff1c000000e2ff0a00fcfffcffecff1c001c00,120002000400f2ff1e000e00e8ff4800eeff3c001e00daff3000300022001200
87,87,0,e2a974ba6ea0f2d2c49fb0ef04a8200d1600b4fff2ffd2ffacffacffa0ffb0ff,0600f8ff12001200ecffdcff0c00fcff0000000000000e001000eefff8ffe8ff,1200020016000600120002000c00dcffe2ffc2fffcffdcff200020001c00fcff,020012000400f2ff0e001e001800f8ffeefffeff0e005a000000f2ffe2fff2ff
88,88,0,3a604e100e5754f226451ed5882c50bc360076003000e2ff44003400aa007a00,2400060032001200fcff0a001c000c00eeff20001e000e0010000000c8ff0800,02001200e8fff8ff02000200fcfffcffe2ffe2ff1a00dcff000000000c003c00,12001200d0fff2ffecff0e00d8ff08000c00eeffcaffcaff00002000d2ffe2ff
89,89,0,c4bab82b42d3a844a0ef6056d00de25fb4ffe4ffe2ffe2ff9cfff0ffb0ff2000,e8ff0600f0ff1200ecfffcff0c00fcffeeffdeffe0ff1e00000020000800d8ff,12001200f8fff8ff0200f4ffecffecff1000e2ff0a00ecff1000eeff0c001c00,0200f0ff1400e2fffcfffcff2800e8ffeeffeeff0e002c00f2ffe2ff0200d2ff
90,90,0,1e0fd2a9f8f06ea0b2d4c49f60bbb4a85600e4ff4e0000003400f0ff1000b0ff,1600060012001200dcffdcff0c000c00eeffeeff00000e000000eeff28000800,9eff0200f8fff8ff02001200fcff0c00e2ffe2fffcff0a001000eeffecfffcff,120012000400f2ffecff0e00d8ffc8fffefffeff4a002c00d2ffc2ffe2ffe2ff
91,91,0,182c0a602845ce5670567a431e60342b06001600d2ff40000200440010002000,0600160002001200dcff3800fcff0c002000deffd2fff0ff20002000e8ff1800,02001200f8fff8ff0200f4ff9cffecff00000000ecff0a00eeff0000fcff1c00,020012001400f2fffcff0e0008000800eeffdeff1e00e8ff0000d2ffe2ffe2ff
92,92,0,62a986bb2ea0c8d4e49fcef1c4a8be0ef4ffb4ff0000e2ffe0ffacffb0ffa0ff,f8ff0600f0ffe0ffdcfffcfffcfffcff00000000f0ff0e00eeffeeffc8ffc8ff,22009effe8ff060012000200fcfffcff200010000a000a000000cefffcff0c00,5600f0ff0400f2ff1e000e00b8fff8fffeffeeff0000000010003000d2fff2ff
93,93,0,1a60ce0ebe5608f11a4452d3e42ad0ba36004600400040002200120040002000,0600f8ff320012000a000a000c001c0010001000d2ff00000000eeff0800e8ff,02001200e8ffe8ff120012000c000c00c2ffc2ff1a000a00eeff0000fcff0c00,12001200f2ff0400fcff1e00e8fff8ffeeff0c000e001e002000f2ffd2ffe2ff
94,94,0,e6bb382c28d518453ef100571e0fde5fb4ffc4ffc2fff2ff9cffceff90ff0000,daffe8ff02000200dcfffcffecfffcff2000eeff2c002c0000001000b8ff1800,12000200f8fff8ff1200f4fffcfffcff00001000fcff0a001000deff0c00fcff,f0ff0200e2ff40000e000e00e8ff1800fefffeff2c002c00e2ff1000e2ff1200
95,95,0,f60d02a948f0fe9f82d314a080ba34a95600d4ff40004e005600acff0000c0ff,160006001200120038000a00ecff0c00000000000e00e0ff0000eeff08001800,9eff1200160006000200e4fffcfffcff1000f2ff1a00fcffeeff00002c001c00,e0ff020014001400ecfffcff08001800eeff0c00caff0e0020001000d2ffe2ff
96,96,0,182dca5fb8455e565057ea427a60442ae4ff3600f2ff4000f0ff660000008a00,06001600f0ff1200fcfffcff0c00fcffeeffeeff0e000e00100010001800e8ff,22002200f8fff8fff4ff1200ecff1c00e2ff0000fcff1a001000eeff1c001c00,0200f0fff2fff2fffcff0e00d8ffd8ff0c000c002c002c00f2ff1000e2ff0200
97,97,0,98a866bcac9f38d634a07ef284a95e101600b4ffc2ffc2fff0ffacff90ff90ff,e8ff1600f0ff0200dcffecffdcfffcff00001000e0ff0e000000eefff8fff8ff,02000200f8fff8ff02001200fcfffcfff2fff2ffecfffcff00001000fcff0c00,020012000400f2ff1e001e00d8ffe8ff0c000c0000001e00f2ffd2ff12000200
98,98,0,ba5f260dee5586efea4220d21e29f0b9560056004e005e00660012008a003000,06002400220002002a002a001c000c002000eeff0e00e0ff00000000f8fff8ff,12000200f8ff1600f4ff22001c002c0010001000ecfffcff0000eeff1c000c00,f0fff0ff240014000e00ecffd8fff8fffeff0c0000004a002000e2fff2ff0200
99,99,0,72bde82d80d688468ef30058ea107a60c4fff4ffe2fff2ffceff0200c0ff4000,f8fff8ff02001200dcff3800fcfffcff000000000e00f0ff0000eefff8ffd8ff,12000200f8ffd8ffe4ff02000c00fcff00001000ecfffcffdeffdefffcff0c00,0200020014001400fcff0e00f8fff8ff1c00eeff1e003c00cc00100012001200
100,100,0,460c28a8b6eeac9fe0d184a09ab9c8aa5600e4ff4e00c2ff22008cff400090ff,160016001200f0ff0a00ecfffcff0c00300020000000f0ff1000deff18002800,f0ff2200f8fff8ff1200f4ff1c001c00f2ffe2ffecffecff3000ceff2c00fcff,f0ff0200140014000e000e00e8fff8ffeeff1c001e002c00f2ff20000200e2ff
101,101,0,382eaa5fa8466e55d05766419a60ce28e4ff160000004000e0ff02002000aa00,f8ff1600f0ff2200dcff0a00fcfffcff2000defff0ff00000000deffd8fff8ff,120012000600e8ff0200f4fffcff0c0030002000dcff1a00000010000c001c00,120012004000e2fffcfffcfff8ffe8ff0c00eeffdaffbaff10001000f2fff2ff
102,102,0,e8a792bdac9f10d764a0aef3e8aa5a111600a4ff2000e2ff7aff9cff80ffb0ff,e8fff8ff1200f0ffceffecfffcfffcffdeff10000000f0ff2000eeff3800f8ff,220012000600f8ff020012000c000c0030001000fcfffcff200020000c001c00,f0ff2200f2ffe2fffcffdcff0800e8ff0c000c002c003c0010001000e2ffe2ff
103,103,0,4a5fc60bce54d6ed464234d03a28bab84600460030000000440034007a000000,160016001200f0fffcff380058001c002000eeff0000e0ff10000000f8ff1800,32009efff8ff0600120002000c000c002000f2ff0a00fcffeeff10000c000c00,02000200040014003000fcff0800d8ff0c00eeff2c001e00f2ffd2ff02000200
104,104,0,e2bd202f7ed73847fef310589a118a60a4ffc4ffd2ff20009cffbeffa0ff3000,16001600e0ff3200dcff3800fcffecff0000deff0e001e0000002000e8ff1800,12000200f8fff8ff220012000c00fcffe2ff0000fcff0a002000deff0c000c00,020012001400e2fffcff0e00f8ff08002c00eeff1e00caffd2ff0000f2ff1200
105,105,0,460be8a796ed8c9fd0d0d0a03eb838ab460036004000d2ff1200beff7a00a0ff,06000600f0fff0fffcff48001c000c0010001000f0fff0ff0000eefff8ffb8ff,9eff0200f8ff160022002200dcff0c001000d2ff0a000a0000003000fcfffcff,02001200140004001e000e00f8fff8ff0c00eeff0e000000200020000200e2ff
106,106,0,a02f6a5f2848ee54bc58c640ca601627d4ff160000004e00e0ff4400f0ff8a00,16001600f0ff1200ecfffcff0c005800eeff20001e00f0ff0000eeff2800f8ff,22001200e8fff8ff020012000c000c0010000000fcfffcff0000cefffcff2c00,0200020004000400fcfffcffe8fff8fffeff0c001e000e000000200002000200
107,107,0,78a78abe7c9f80d874a09af508acd0122600c4ffc2fff2ff9cffacffa0ffd0ff,1600e8fff0ff3200fcff2a00ecffecff1000eeffd2ff00000000eeff18000800,e0ffe0fff8ff16001200f4fffcfffcffe2ffe2fffcffdcff0000deffecffdcff,02000200140014000e00fcffc8ffe8ff1c00eeff0e001e002000c2ffe2ffe2ff
108,108,0,3a5f720a8e54b6ecf640b4cf6626beb7560056004e004000560002007a000000,06000600f0ff0200fcff0a00fcfffcffeeff20001e00e0ff10002000f8ffe8ff,02000200f8ff0600f4fff4ff1c000c0000001000fcfffcffdeffceff0c000c00,12002200e2fff2ffecff0e000800c8ff1c001c003c00f0ff00002000f2ff1200
109,109,0,d2bf2030ccd9584810f648598013da60d4ffd4ffc2ff4e006aff0200d0fff0ff,f8ff060002000200fcff4800fcff1c00deff0000d2ff1e00eeffeefff8ffe8ff,02001200d8ff0600020012001c000c001000e2fffcff0a000000eefffcfffcff,020002000400f2fffcff0e00f8ffe8fffeff0c000e006a00000010000200f2ff
110,110,0,0009f8a6f0ea5c9fc4cf20a17eb748ac560016005e0000001200ceff2000b0ff,f8ff0600320002000a00ecfffcfffcff100020000e00f0ffeeff2000d8fff8ff,e0ffe0ffe8fff8fff4ff1200fcfffcff1000d2ff0a00fcffeeff00000c000c00,0200f0ff040014000e00fcff08000800deff1c00f0ff0e00300000000200e2ff
111,111,0,1a313a5f6449265418593a3fda606825c4ff4600300040003400440000004000,06001600f0ff32000a00fcff0c00fcff10000000d2ff000000002000d8ff1800,22002200f8ffd8ff02000200fcffecfff2ffd2ff0a00ecffdeffeeffecffdcff,f0ff1200040004000e00fcff08000800feff2c000e002c00ac002000f2ffe2ff
112,112,0,70a622c04c9f1cda20a1f0f6b8acf0141600a4ffc2ffe2ffceff8cffc0ffd0ff,f8fff8fff0ffd0ffecffecff1c00ecff000000001e00f0ffdeffdeffc8ffc8ff,12002200f8ff16001200f4fffcfffcff1000b2fffcff1a00deffeeff0c00fcff,2200e0fff2ff04000e001e00f8ffd8fffefffeffdaff0e0000000000d2fff2ff
113,113,0,0a5fc607165430eb7a3f84cef8243eb746006600200000005600220040002000,1600160002001200fcff56001c000c00000000001e000e00200010003800e8ff,f0fff0ff160016002200f4fffcff0c00000010000a00dcff00000000fcff1c00,0200f0ff0400f2ff1e000e00e8ffe8ff0c00deff3c00cafff2fff2ff0200f2ff
114,114,0,42c09a314cda944980f7a8594015fa6084ffe4ff000020009cffe0ffc0ff2000,1600e8fff0ff0200dcfffcffccfffcff100010000e002c00200010001800f8ff,12000200f8fff8ff1200e4ff0c00fcff1000d2fffcff1a00eeff0000fcff0c00,e0ff220004000400ecfffcff0800e8fffeffeeffdaff3c009c00100022001200
115,115,0,060880a680ea2c9f54ce80a1b6b6a8ac560016005e0000004400beff2000c0ff,2400f8ff120002003800dcff0c000c0020000000c2fff0ff10000000f8ff0800,02000200f8ff0600f4ff1200fcff0c00e2ffe2ff0a00dcffeeff20001c001c00,02001200140004000e00ecffc8ffe8ff0c00feff2c00f8ff2000000002001200
116,116,0,1a32fa5ee4496053d859ca3eea60a824e4ff3600f2ff3000f0ff760030009a00,1600240002001200dcffecff0c000c000000eefff0fff0ff10002000d8fff8ff,120012000600e8ff0200f4ff1c000c00f2ffe2ff1a00ecff00000000fcfffcff,f0ff1200f2ffd0ff1e00fcfff8ffe8ff0c001c004a00daff3000e2fff2ff1200
117,117,0,30a65cc12c9f5cdb80a10cf948adf015e4ffb4ffc2ff0000e0ffceffb0ffa0ff,160006001200f0ffdcfffcff0c00ecff00000000d2ff0e00100010000800c8ff,12001200f8fff8ff12001200acfffcffd2ffc2fffcfffcff000000000c001c00,f0fff0ff04000400fcffecffe8ff0800feffdeff3c001e009c00ac00e2ffe2ff
118,118,0,ba5e56070053b0e96a3e1ecd282408b6160056000000f2ff4400f0ff40002000,060016001200f0ffdcff38000c000c00000000000e00000000001000f8fff8ff,22000200e8ff0600e4ff12001c000c00f2ffd2ff0a00ecff000020000c00ecff,f0ff1200f2ff0400fcff0e000800f8ff0c000c00baff2c0020001000e2fff2ff
119,119,0,bcc17a3212dc644afcf86a5a26170a6184ffd4ff00002000beffe0ffc0ff0000,e8ff160012001200dcff0a00fcffecff0000eeff0e00f0ffeeff0000e8ffd8ff,f0ff3200f8fff8ff120002001c00fcff2000e2fffcfffcffeeff0000fcff0c00,f0ff1200040004000e00fcffe8ff0800fefffeff4a002c009c00000022001200
120,120,0,b606b0a5d4e80c9fb2cca0a178b5a8ad3600d4ff4e000aff4400e0ff1000c0ff,2400f8ff020002003800fcff0c001c00deffeeffb4ff00000000eefff8fff8ff,12001200160006000200f4ff0c00fcff0000c2fffcfffcffdeffeefffcff1c00,1200f0ffe2fff2ffecff1e00f8fff8ffeeffeeff1e000e0020001000f2ffe2ff
121,121,0,b033425e044b8052aa5a343dea60a822a4ff3600f2ff4e00020012001000ba00,06000600f0fff0ff2a003800ecff0c00deff20000e00f0ff000010001800e8ff,0200e0fff8ffe8fff4ff0200fcffdcffc2ffd2ffecff0a00eeff0000fcff2c00,02001200f2fff2ff1e001e00e8ff1800eeffeeffe8ffcaff8c00ac00f2ff0200
122,122,0,80a5acc20c9fe0dcc0a16cfae8ad8617d4ffb4ffc2ffb4ffcefff0ffb0ffc0ff,f8fff8fff0fff0fffcffecfffcff0c0000000000e0ff00002000eeff0800f8ff,020032001600f8fff4ff02001c00ecff20002000ecff0a000000eeffecff1c00,22000200f2ff14000e00fcffe8ffe8ffeeff0c00daff0e0020001000e2ffe2ff
123,123,0,525eae051052e4e7d83ca2cba82218b5360046004e00e2ff340022008a000000,160006001200020048000a000c00fcff200000000000e0ff100010001800f8ff,f0ff12000600e8ff020012000c001c00000010000a00fcff200000000c000c00,f0ff02000400f2ff0e00ecfff8ffd8fffefffeff1e003c001000200002000200
124,124,0,fcc2403420dd804bccf9fa5af6170a6194ffd4ffd2ff0000e0fff0ffb0ff0000,f8ff0600f0ff0200dcff1a00fcfffcffeeffeeff00000e00200000000800f8ff,12002200d8ff1600120012002c000c00f2ff00000a00ecffdeffceffecff0c00,0200020004000400fcffecff0800e8ffdefffeff3c003c00f2ff00001200f2ff
125,125,0,1e0570a532e70c9f22cb40a268b4a6ae2600e4ff5e0020001200e0ff2000c0ff,0600e8ff0200f0ffecfffcffecfffcffeeffeeff00000000000020002800f8ff,22000200e8fff8ff120002001c000c00f2ffe2ff1a00ccffdeffeeff0c001c00,020002001400e2ffecff30000800e8fffeff0c004a00daff20001000e2ff0200
126,126,0,2035d25dc04b92510a5bf63b2a61a821b4ff2600e2ff2000020066000000aa00,2400160002002200ecff0a00ecff0c00eeff0000e0ffe0ff00000000f8ff1800,9eff1200f8fff8ff220012001c00fcfff2ffe2ffecfffcffdeffdefffcffecff,f0fff0ff400014000e00ecff0800f8ffeeff0c001e00e8ff200010000200f2ff
127,127,0,e0a402c4fc9e60de10a2acfb36af2219e4ffb4ffd2ffc2ffbeffacffc0ffc0ff,f8ff16001200e0ffdcffdcfffcfffcffeeff0000f0ff0e00bcffeeffb8ffe8ff,9eff1200e8fff8fff4ff02000c000c00e2ff1000fcffdcff1000eeffecffecff,f0ff1200e2fff2ff1e000e00f8fff8ffeeffdeff0e002c0000003000d2fff2ff
128,128,0,f25d5e04065132e7583c92cac821b8b366004600300030005600f0ff40003000,24001600220012000a00fcff0c001c00deff10000000c2ff2000000018002800,aeff1200f8ffe8ff02000200ecfffcffe2ffe2ff1a00fcffeeff0000fcfffcff,f0ff1200f2ffe2ff1e00fcff0800c8ffeeffeeffbaff0e00f2ff000012001200
129,129,0,52c4603560de6e4c5cfb5a5b82194a61b4ff160000000000beff1200e0ff3000,e8ff1600f0fff0ffdcffecfffcff0c00000000000e002c00000000001800e8ff,9eff1200f8fff8fff4ffe4ff0c003c00d2ff0000dcff5a0000000000fcff0c00,1200e0ff040004001e000e000800e8ffeefffeff2c00e8ff3000100002000200
130,130,0,4e03c0a482e5ec9ee2ca50a2f8b316af4600d4ff4e00f2ff4400befff0ffa0ff,16001600020002000a00fcff1c00ecff1000eeff1e000e002000100038001800,02003200f8ff0600120012002c00fcff10001000fcff0a00deff0000fcff1c00,12002200140004000e00fcff1800d8ffeeffeeff0e000e00c2fff2fff2ffe2ff
131,131,0,6035c25d9e4cb650ac5b143b4a61ca1fb4ff5600000020001200560010008a00,0600340002000200ecff48000c00fcffeeff10000e000e00eeff2000f8ff0800,22009eff2600f8ff0200f4ff1c000c00100010006a001a000000eeff0c00ecff,f0ff02000400f2fffcff0e00f8ff1800eeffeeff5a009cffe2ffe2fff2ff0200
132,132,0,a0a4b2c4fc9e30dfa0a25cfc86af881af4ffc4ff4e00e2ff9cff8cffc0ffc0ff,e8ff1600f0ff02000a00dcff0c000c00000000002c000000deff00001800e8ff,020012000600f8ff020022001c00fcff20001000fcff0a00eeffeefffcfffcff,02002200f2ff1400fcff0e0008001800feffeefff0ff3c002000200002000200
133,133,0,725dde02665092e5f43ae2c9461f98b336004600300000004400220040000000,1600240012000200380038000c000c00deffdefff0ff00000000100028002800,020002000600f8ff02000200fcff0c00c2ff00000a00fcffdeff1000fcff3c00,0200020004000400fcff1e001800e8ffeeffeeff1e00acff300010001200f2ff
134,134,0,92c5e83692e04e4d7afddc5bd81a4a61b4ffe4ffecfee2ffbeffe0ffa0ff3000,06000600e0fff0ffecff3800ecff0c001000deff0e00f0ff0000defff8ff1800,220012000600f8fff4ff02001c00fcff100010000a00fcff0000ceffecfffcff,1200120014000400fcfffcff080018000c00ceff0e000e001000f2ffd2ffe2ff
135,135,0,060240a482e4ec9e92c900a398b27ab056000600000000004400acfff0ffb0ff,0600060022000200fcfffcff4800fcffceff0000f0ffe0ff0000200018001800,22001200f8ff0600f4ffe4fffcfffcffe2ffd2ffecffecff00004000dcff3c00,2200f0ff0400f2ff1e00ecfff8ffd8ff0c000c00caff1e00400020000200f2ff
136,136,0,7837225d4e4d1650fc5b44395a61061fc4ff4600f2ff4e000200880020008a00,1600e8fff0ff2200beff38000c000c00eeff10001e000e002000deff1800f8ff,02002200f8ffe8ff020002001c001c001000d2fffcfffcffeeff3000fcff0c00,f0fff0ff4000f2ff0e00ecfff8fff8ffeeffdeff00000e00e2ff3000f2ff1200
137,137,0,40a4e2c5ec9e12e1d0a2f0fe4ab0381ce4ffb4ffe2ffc2ffacffceffc0ffa0ff,0600e8ff0200e0fffcffecffecffecff0000deff1e00e0ffdeff000008001800,020022000600f8ff0200f4ff0c00fcff10003000fcff0a00200020000c00fcff,020002000400e2ff0e00fcff18001800befffeff00001e00300010000200f2ff
138,138,0,125d98004e4f4ce3b439dcc7661e18b25600460020004000440002009a001000,1600f8ff22000200ecff38000c00fcff0000deff2c001e0000000000e8ff0800,12008cfff8fff8fff4ffe4ff1c000c0000002000fcfffcff200000002c00fcff,220012000400f2ff0e000e0008001800deffdeff1e005a0030003000f2ffe2ff
139,139,0,62c6e837cce14e4e10ff7c5c681c4a61a4ffe4ffd2ff3000beff1200d0ff0000,e8ffe8ff0200f0ff1a003800fcffecff100000000e001e00eeffdeff08003800,02001200e8ffe8ff1200e4fffcfffcfff2ff20002a000a00000010003c00ecff,1200020004000400fcfffcffe8ff1800feff0c00f0ff1e00d2ff2000f2ff0200
140,140,0,dcff00a402e4dc9e92c940a338b212b16600e4ff300020000200beff2000d0ff,1600f8ff1200f0ffecff38000c00ecff1000200000002c002000000028000800,9eff1200f8ff0600f4fff4ff0c00fcffe2ffd2ffecffdcffeeffdefffcff0c00,f0ff120004000400fcff0e00e8fff8fffeff0c000e00baff30003000e2ffe2ff
141,141,0,c238a25cde4ece4e9c5c28384a61581df4ff3600e2ff6e003400220000007a00,f8ff0600f0ff0200fcfffcfffcff0c0000001000f0fff0ff00000000f8ff2800,22000200e8ffd8ff32000200fcff2c001000f2fffcfffcff1000deffecff2c00,f0ff34000400f2ff0e000e00e8ff0800deffeeff2c00f0fff2ffe2ffd2ffd2ff
142,142,0,c0a3eac6ec9ebce270a3ce0052b1381de4ffa4ff0000dcfebeffceffa0ffe0ff,f8ffdaffe0ffe0ffdcffdcfffcff0c00000010000e00000010000000e8ff1800,1200e0fff8fff8ff020002001c00fcff1000e2ffdcffecffeeffeeff0c00ecff,02000200140004000e00fcfff8ff08000c00fefff0ff00001000f2ff1200e2ff
143,143,0,d25cecffd44e8ce21838acc6f81c62b1360056004e005e00560002008a00f0ff,060024001200f0ff0a000a000c000c000000100000000e00100032002800e8ff,1200e0fff8fff8ff12000200fcff1c0010002000fcffecffeeff0000fcff0c00,0200f0ff04000400fcff0e000800f8fffefffeffdaffdaffc2ff3000f2fff2ff
144,144,0,5ac7c2387ce2be4ec0ffac5c581d4a61b4ffd4ffc2ff00008cff1200b0ff3000,e8fff8ff02000200ceff4800dcff0c00eeff00000e000000eeff2000e8ffe8ff,e0ff1200e8fff8fff4ff0200fcffecff10004000fcffecff00000000fcfffcff,2200f0ff1400f2ffecffecfff8ff28001c00deff0e000e000000c2ffe2ff0200
145,145,0,0cff70a3ace1ec9eccc6a0a322b1a2b1360006004000e2ff4400ceff3000c0ff,2400f8ff020012000a00ecff0c00ecff000000001e00f0ff100000000800c8ff,12000200e8ffd8ff020002000c00fcff100000000a00fcffeeffeefffcfffcff,020002000400040030000e00e8ffe8ff0c00feff3c001e00300010001200e2ff
146,146,0,a239725c5e4f2e4ebc5c88373a61081cd4ff460000004e001200440000009a00,f8ff160002000200fcff1a00ecff5800eeffeeff0000f0ff00002000d8ffd8ff,9eff2200f8fff8ff0200d4ff1c001c00f2fff2fffcffecff0000eeff0c000c00,f0ff0200040014000e004000e8ff2800eefffeff1e00daff1000f2fff2ff0200
147,147,0,baa2cac7ec9e22e404a49e0168b2f81de4ff84ff0000d2ffe0ffacffd0ffd0ff,e8ffdafff0ffd0fffcffdcfffcff0c00deff0000f0ff1e000000eeffe8ff1800,02002200f8fff8ffe4ff02000c001c002000f2ffecffecff00000000ecfffcff,1200f0ff40001400fcff0e00e8ff1800eefffeff0e00caff10002000f2fff2ff
148,148,0,225c34fe6e4d92e0c836e6c5381b4ab0360056005e005e003400020040002000,1600f8ff220002002a000a000c000c00deffeeff00002c0000000000f8ff1800,f0ffe0ffe8ffe8ffe4ffe4fffcffecff5000e2fffcff1a000000eefffcfffcff,02000200f2ffe2ff0e001e00e8ffd8ffbeffdeff3c002c000000f2fff2ff1200
149,149,0,14c9423a52e53050ae01885d761f3a61b4ff0600c2fff2ffe0ffbeffa0ff0000,dafff8fff0ff0200ecfffcffecff1c000000eeff0e00c2ffeeff1000f8ffc8ff,12009efff8fff8ff020012000c00fcff200010001a001a001000deff0c000c00,12001200140004000e000e000800f8fffeffdeff0e00daff40003000e2ff1200
150,150,0,64fdaaa272e0ec9e26c594a4a6aff8b24600b4ff4e00e2ff5600acff2000b0ff,0600f8ff1200f0ff4800ecff1c00fcffdeff2000c2ff0e00eeff0000f8ffa8ff,0200e0ffe8fff8ff02000200fcfffcff00002000ecff1a00eeff00000c002c00,1200f0fff2ff14000e000e001800e8ffdeff0c00e8ff9cff40001000f2fff2ff
151,151,0,243bae5bc050de4cee5d98364a61381ae4ff460000004e00e0ff440020008a00,f8ff1600f0ff0200fcffecfffcff0c0000000000f0ff0e001000eeff1800f8ff,e0ff0200f8fff8ff120002000c00ecff30001000bcffecffeeffeefffcff0c00,0200f0ff04001400dcff1e00e8ffe8fffeff0c00daff4a004000f2ffe2fff2ff
152,152,0,8aa2c4c9ec9ee2e584a4c20398b3f2202600a4ff0000e2ffacffceffc0ffc0ff,f8ffe8fff0ff0200dcffecff0c00ecff2000deff0e00000000001000f8ff2800,1200020016000600e4ff02000c000c0030001000ecffdcff0000defffcff0c00,2200120004000400fcff0e00f8ff08001c000c000e00e8ff40000000f2fff2ff
153,153,0,9e5b10fcfe4cf0de9235fac3081a06af460036005e003000660022007a002000,16001600020002005600fcfffcff0c0020000000d2ff0e000000eeffe8fff8ff,02000200f8ff160012000200ecff0c00c2ffe2fffcffecffdeff2000fcff0c00,22000200f2fff2ff0e00fcfff8ff08001c00feffdaff1e0010002000f2ff0200
154,154,0,d4c9843b72e5f0507203ee5d02214a61b4ffe4ffe2ff30008cff2200b0ff1000,f8ff0600f0fff0ffdcffdcff0c00fcff00000000f0ff0e0010000000f8ff0800,f0fff0ffe8fff8ff12001200fcff0c00f2ff1000ecffecff00002000fcfffcff,f0ff020014000400ecfffcff180008000c00eeff0e002c001000ac00f2ff0200
155,155,0,d0fb7aa220df0c9f5ac4b4a436af98b34600f4ff4e00f2ff4400beff000060ff,160006001200e0ff2a00ecff0c00fcff0000eefff0fff0ff1000bcff1800e8ff,1200e0fff8fff8ff020002000c001c004000f2ff0a00ecffdeff0000fcfffcff,12001200f2fff2ff0e00fcff2800e8fffeff1c000e002c00100010000200d2ff
156,156,0,643cfe5a8c51104cee5db6342a615219d4ff460040006e00120056007a004000,1600060002001200ecffdcfffcfffcff200020001e002c00deff2000e8fff8ff,02001200e8fff8ff0200f4ff1c00acff0000d2fffcffecff0000eefffcff1c00,1200f0ff04001400ecff0e0008000800fefffeff0e00caff10001000f2ffe2ff
157,157,0,3aa284cadc9eb2e6c4a4920458b46221d4ffc4ffe2ffe2ffceffceff80ff90ff,e8ffe8ff0200e0ffecffecfffcfffcff00000000e0ff1e00eeffdeffd8ffc8ff,02002200e8fff8ff0200f4ff1c001c0010004000ecffecff100010000c00ecff,22001200d0ff14000e003000e8ff0800fefffeffcaff000010002000f2ffe2ff
158,158,0,dc5acefad04b50de763478c3561848ae4600360040004000660012004000f0ff,16000600f0ff02002a002a001c000c000000eeff1e0000000000eeff2800f8ff,f0ff02000600f8ffe4fff4fffcff0c00200020000a000a00ceffeeff1c000c00,f0ff12001400f2ffecffecffd8fff8fffeff1c00daff1e00f2ff200002000200
159,159,0,c6cb543c72e78c5152041e5e48220a61b4ffd4ff30000000acfff0ffc0ff2000,f8fff8ffe0ff2200fcffceffdcffecff000000001e002c001000100008001800,1200120006000600f4fff4ffecfffcff30002000fcff3a0000002000fcffecff,f0fff0fff2fff2ff0e00fcfff8ff08000c000c002c00caffc2fff2fff2ffe2ff
160,160,0,7efaeaa130dd1c9ff4c280a5a6aeb8b43600f4ff400000003400e0fff0ffc0ff,f8ffe8ff1200f0ff4800fcff0c000c001000200000003c00100000001800f8ff,1200f0ffe8ff1600e4ffe4ff1c001c00e2ff2000dcffecffdeffeeff0c00fcff,120012001400f2ff0e000e0018001800deffeeffdaffbaffd2ffd2ff0200f2ff
