Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,7a770c9902b1a20a2ce63a5a386eee8a0a00f8ff3800faffb4ff2600fcff0c00,f8ff06000800f6fff8ff3600dafffaffe0ff0200000000000e00dcfffeff1e00,1e00fcfffeff0c00eafffafff8ff1800e2ffe2ff02000200f0ff22003000f0ff,e2ff0400f0ffe0fff6fff6ffe8ff0800eeffeeffd6ffc8ff0200f4ff12000200
79,79,0,2a19eaa52692687570674ccfb6f4fec22a00d8ff1800faffe4ff46008600bcff,26000600f6ff1800d8ff360056000a003400e0ff10000000dcffecfffeffeeff,1e000e000c00fefffaff0c00f8ffe8ffe2ff000020000200020002000000f0ff,14000400f0fff0fff6fff6ff08000800defffeffc8ffe6ffd4ffc4ff0200f2ff
80,80,0,f2970431c60b463c6a5a5e88ce8ab44fe8ffd8ff08003800260006001c00acff,0600b2fff6ff1800e8ff36000a00fafff0ff0200c4ffb4ff0e00fcff0e00feff,0e00fcff0c00feff0c001c001800f8ffe2ffd2fff4fff4ff1200020040001000,0400f2ff12001200f6ff08000800f8ffeeff0c002400e6ffe4ffb4fff2ff0200
81,81,0,9aa66a77b875d4affcce0ce7eec3aa6dc8ff2a00faff38001600c4ffbcff0c00,1600060018001800e8ffd8ff4600faff1200240000001000dcff1e001e001e00,9cff1e00feff0c000c00daffe8ff1800200000001200f4ff1200020010000000,140014000200f0ff080008000800e8ffdefffeff1400e6ffd4fff4ff12001200
82,82,0,5431fa18983b56925e885c68445036f4d8ff4a002800eaff1600e4ffbcff3c00,a4ff1600080008003600e8ff360036001200120000002000fcfffcfffeffdeff,fcfffcff0c00feff0c000c0008000800e2ff2000020002000200e0fff0ff0000,1400f2fff0ff1200e6fff6ff2800e8fffeffeefff6ff24000200d4ff0200f2ff
83,83,0,5a770298f2af5a0c2ce76a593a6dce8af8ff0a006600eaffa4ff36004c001c00,f8ff2600f6fff6fff8fff8fffafffafff0ff120020000000ecffecffdeff4e00,ecfffcff1c00eefffafffaffe8ff18000000e2fff4fff4fff0ff0200f0ff1000,040014000200020008001800080008000c00deffe6ffd6ffc4ffd4ff0200f2ff
84,84,0,0018aaa69692c875e0670ccecaf2aec44a00c8ff08003800f4ff46004c00bcff,0600f8ffe6ffe6ffe8ff4600fafffafff0ff0200000020002e000e00feff0e00,0e00dcfffefffeff0c00eaff280018000000f2fff4ffe4fff0ff020000000000,f2ff0400e0fff0ffd6fff6ff0800f8ffeefffeff42000400f4ff020002000200
85,85,0,a29754322a0db23aea587e887a8920510a00a8ff180056000600d4ffecffdcff,f8fff8ff0800e6ff4600e8fffaff0a00f0ff1200e2ff1000fcfffcfffeffeeff,fcff0e00feffeefffaff1c00e8fff8ff10001000020002000200f0ff10000000,e2ff0400f0fff0ff1800f6ff2800e8ffeeffeeff1400f6fff4ffe4ff1200e2ff
86,86,0,a2a71a77f87512afa6cd38e95ec5fa6cc8ff0a00faff46002600c4ffbcff1c00,16000600e6fff6ffe8ff26000a000a0002001200000010000e00fcff0e000e00,9cff0e000c00deff0c000c00e8fff8ff00003000e4fff4ff1200f0ff00001000,e2ff14001200f0fff6fff6fff8ff0800feffdeff04001400f4ffc4ff2200f2ff
87,87,0,b4322017823a06938e88ac6870510af2c8ff2a003800faff1600f4ffbcff4c00,f8ff06001800f6fff8ffe8ffeaffeaffe0ff1200e2ff3e00fcfffcffbeffdeff,0e000e00eefffeff0c002c00f8ffe8ff00000000f4ffe4ffe0ffd0fff0ff0000,f2ff1400f0ffe0fff6ff0800f8fff8ff1c000c00f6ffc8ff02000200e2ffe2ff
88,88,0,0a77ca96f2adc00e02eaae579a6c9a892a002a004600daffc4ff26001c00fcff,0600f8fff6ffe6ff3600f8ff0a00faff12000200200020000e00fcff0e00feff,0e00ecfffefffeffeafffafff8ffe8ff2000100002001200120012000000e0ff,f2ff6600020002000800f6ff1800e8fffeff3c00d6ffe6fff4ffd4fff2ff0200
89,89,0,c81552a876934676ec682acc6cf15cc63a00c8ffeaff2800d4ff2600fcffbcff,f8fff8ff180008000600e8fffafffaff1200e0fff2ff0000fcfffcffdeffeeff,fcff1e00deff0c00eaff0c00e8ffe8ff40001000e4ffe4ffe0ff1200e0ff0000,0400f2ff1200f0fff6ff0800e8fff8ff1c00eeffe6ffe6fff4ffc4fff2ff0200
90,90,0,6a960a34400fa239de57ba884a8976522a00e8ff08002800460016002c00dcff,0600b2ff1800d6ffe8ff46000a00faff1200f0ffe2ff0000ecfffcff0e000e00,fcffecfffefffeffdaffeaffe8ff0800e2ff0000020002001200020000001000,1400f2ff020012000800e6ff08000800fefffeff24000400e4ffe4fff2ff1200
91,91,0,cca80a77567672adfacba2ea0cc74a6ca8ffe8ff180018004600d4ffbcfffcff,b2ff2600080018003600f8ffeafffaff1200f0ff200030000e00fcffdeff0e00,fcffecfffefffefffafffaff1800f8ffe2ff0000e4fff4fff0ff320000000000,f2fff2ff02000200f6fff6ff080018000c00deff24001400f4ffc4ff22001200
92,92,0,0a35381558382c94ba882c6a5653ecefd8ff1a003800caffe4ffd4ffdcff1c00,060016001800e6ffd8fff8ff0a00faff12001200e2ffe2ffecff1e000e00deff,fcff0e000c001c000c00daffe8ffe8ff0000f2ff0200f4fff0fff0ff10000000,f2fff2ff02002c00f6fff6ffe8ff28000c00feff42002400b4ff120012000200
93,93,0,da76da95d2ac701002ebbe566a6b2a89d8ff0a00eaffeaffc4ff06000c00fcff,f8fff8ff0800180046000600faff0a001200f0ff20002000dcffecff1e00feff,dcff1e00fefffefffafffaff18001800f2ff1000e4ffe4ff0200f0ff40000000,f2ff1400f0fff0ff0800080028000800fefffeff0400f6ffb4ffc4ff12000200
94,94,0,e8139ca97c9496763c6a4aca48ef40c82a00d8ffdaffeaffd4ff46004c00dcff,26000600080018000600e8ff0a000a00f0ff240000002000ecfffcff0e00deff,7cff0e00feff0c00eaffeafff8ff1800f2ff1000f4ff02001200f0ff10001000,040004000200f0ff0800f6ff280008001c00feffd6ff0400f4ffd4ff02000200
95,95,0,ba956a35a01098372e56fa880a89d6531a00c8ff6efffaff1600d4ffdcffacff,0600f8ff180018002600d8ffeafffaff24001200300010001e00ccffdeffeeff,fcffecffeeffdeffeafffaff180028001000100002000200f0ff320030000000,04001400e0fff0fff6ff0800e8ff0800fefffeffa8ffe6ffe4ff12000200f2ff
96,96,0,0caaca76a67612ac1aca2eed00c9ea6be8ff2a00180018000600d4ffecff2c00,f8ffe8ff0800f6ffe8ffd8ff4600faff7200240000003000fcff0e00feffeeff,fcff2e00fefffeffdaffeaff1800f8ff00002000200012001200020000000000,f2ff04003c001200e6fff6ffd8ff0800feffeefff6fff6ffe4ff120002001200
97,97,0,2a3648131637fc942a89cc6a4654a8ee98ff4a00faffeaffe4ffd4ffdcff1c00,f8fff8fff6ff180036003600daffdaffe0ff02002000e2ff0e00fcff2e000e00,1e000e00feff0c00dafffaff2800f8ff50001000d6ffe4fff0fff0ff1000f0ff,0400e2ff12001200f6ff080008000800feff2c00d6ffd6fff4ff120012000200
98,98,0,aa76fa942cab6c11feec4855ea6aea88e8ff0a001800faffb4ff36001c001c00,f8ffe8ff0800e6ffb8ff1600faff0a00020002003e00e2ff1e00ecff2e00eeff,9cff0e000c000c00faffdafff8ff180000003000200012000200f0ff10002000,0400040002003c00f6ffe6ffe8ffe8ffdeffdeff1400d6fff4ffe4ff12000200
99,99,0,42128caa4a95c276dc6a7ac93aeda0c92a00b8ffdaffeaff060006002c00ccff,0600f8ff0800e6ffe8fff8ffeaffdaff1200020010002000ccffdcff1e000e00,1e00ecffeeffeefffafffaff08001800f2ffe2ff02001200f0ff220010000000,e2fff2ff1200f0ff180008001800f8fffeffdefff6ffd6ffe4ffe4fff2ff1200
100,100,0,aa94c2371a1376359c54b489fa8836552a00e8ffcaff38000600f4ff0c00ecff,1600f8ff0800f6ff4600e8ffeaff0a00240002002000e2ffdcfffcff2e001e00,0e00fcff0c00eeffeafffaffe8ff0800e2ff10001200e4ff12002200f0ffe0ff,140004001200f0ffd6ff0800f8fff8ffeefffefff6ffe6ffd4ff220002002200
101,101,0,7eab9a76f676ccaa7ac9b4eee0c98a6ac8fff8ff280038004600d4ffbcff2c00,06001600080018003600e8ffeaff0a00f0fff0ffe2ff3e000e00fcff4e000e00,fcff9cfffefffeff0c001c00080018000000d2ffe4ffe4ff0200120010001000,14001400120002001800f6ff0800f8ffeeff0c001400e6ffc4ffb4ff12001200
102,102,0,4238f2100835da95d4898c6b86558aecc8ff3a005600daff06000600ccff9600,f8ff2600080008003600d8fffaff46000200f0ffe2ff0000fcff0e000e002e00,fcff0e000c00feff0c000c00e8ffe8ff000000001200e4fff0ff020000000000,040066003c00e0ffe6fff6ff08000800feffceff42000400e4fff4ff22001200
103,103,0,5a768a94dca9b01424effc533a6a9a881a000a001800dafff4ff06001c00fcff,0600f8ff0800f6fff8ff2600eaff46001200f0ff00000000fcffecff1e00eeff,1e00dcfffeff0c002c001c00e8ff1800000010000200f4fff0ff0200f0ff0000,040004001200e0ffe6fff6ff28003800deffeeffd6ffe6ffa6ffc4ff12000200
104,104,0,38100eac5a96f276cc6bf4c61aec4acb2a00b8fffaffeaffa4ff36000c00ccff,16001600e6fff6ff3600f8ff0a00faff120002000000e2ffecffecff0e00deff,fcfffcfffeffeeff0c000c001800080010000000d6fff4fff0ff120010000000,140004001200020008000800e8ff0800feffdeff24000400e4ffe4ff12001200
105,105,0,c6930c391015b034ec53d4898a888c56e8ffa8ffdaff38003600c4ff1c00dcff,f8fff8ff080008000600e8ffeafffafff0ffe0ff00001000fcffecfffeff1e00,0e000e00fefffeff1c00faff1800f8ff0000b2ff020002001200f0ff00001000,040004000200f0ff0800f6fff8ff0800feffeeffd6ff1400d4ff02000200f2ff
106,106,0,7eac4a7622776ca9b4c680f01acc6469e8fff8fffaff56004600b4ffdcff7600,f8ff0600f6fff6ff2600d8fffafffaff2400f0ff0000d2ffdcfffcff0e00deff,acffecffeefffefffaff0c002800f8ff1000f2fff4ffe4ff0200320010002000,140014001200f0ff0800e6ffd8fff8ffdefffefff6fff6ffe4fff4ff12000200
107,107,0,fc39480fb0338a96e4893c6c0c579aead8ff7c003800bcffe4ffe4ffdcff7600,f8fff8fff6ffe6ff3600d8ff0a000a00ceffceffc4ff20000e00dcff0e000e00,0e000e00fefffeffeafffafff8ff1800d2ff200002002000f0ff2200f0fff0ff,f2ff1400f0ff1200f6ff0800d8ffe8ffeeff0c00d6ffe6ffd4ffd4ff0200e2ff
108,108,0,f275049390a8881520f13c5234697a880a000a000800faffe4ff2600fcfffcff,f8fff8ffe6ffe6ffe8fff8fffafffaff020012001000e2ffdcffecff1e000e00,fcffdcff0c001c00faffeafff8ff1800e2ff0000f4fff4fff0ff4200f0ff2000,f2ff0400f0fff0ffe6ff08001800e8fffefffeffe6ff24001200f4ff02000200
109,109,0,f80ee2ade29622777c6c9ec560e9bacc3a00d8ffdaff2800d4ff16004c00acff,f8fff8ffe6ffe6ff460006005600fafff0ff12000000d2ffecfffcff3e001e00,ecff1e00deff0c00fafffaffe8fff8fff2ff1000020012000200e0ff0000e0ff,0400f2fff0ff02000800f6ff0800f8ffeeffceffe6fff6fff4ffd4fff2ff1200
110,110,0,c4923c3ab816aa32bc52248a5a885c57f8ffc8ffdaff38003600d4ff1c00bcff,e8fff8ff08001800e8ffd8fffafffafff0ffe0ff10000000fcff0e00deff2e00,1e00fcfffefffefffaff0c0008001800000000000200f4ffe0ff120010000000,1400040012000200f6fff6ff28000800feffeefff6fff6ffd4ffc4ff22001200
111,111,0,b2aee275647722a8b2c400f2cacde468f8ffe8ff380046000600d4ffbcff1c00,1600f8ff080008002600f8ffdafffafff0ff02001000e2ffdcff0e00eeff2e00,ecfffcff0c00eeff0c000c002800f8ff00000000f4fff4fff0ff0200e0ff2000,04000400f0ffe0fff6fff6ff08000800eeffeefff6fff6fff4ffc4ff22001200
112,112,0,3e3bd00dda317297648a486d3c58d0e8e8ff3a006600eaffd4fff4ffdcff2c00,f8ff1600f6ff18002600d8ff0a000a0012001200e2ff0000ecffecffdeffeeff,0e00dcffdefffeff0c000c000800f8ff1000e2ffe4ff12001200f0ff00001000,1400f2ff1200020008000800e8ffe8ff0c00eeff1400d6ffc4ff0200e2fff2ff
113,113,0,8275749220a74617b0f20a5110684a880a002a0046000800060036003c00fcff,f8fff8ff08000800e8ff1600fafffafff0ff12002000e2ffecfffcfffefffeff,fcff1e00feff0c000c00eafff8ff1800e2fff2ff0200f4fff0ff1200f0ff0000,1400e2ff02000200f6ffe6ff1800f8ff0c00fefff6ff42001200e4ff02001200
114,114,0,600c6aafb29794779e6d72c310e828cf2a00e8fffaff1800060026000c00acff,060016001800e6fff8ff0600faff0a00f0ff1200c4ffd2ffdcfffcffdeffeeff,0e00fcfffeffeeffdaff0c00e8ff08002000e2fff4ff0200f0ff0200e0ff3000,0400e2fff0ff1200f6ff1800e8ffe8ff1c00eeff1400040002002200d2fff2ff
115,115,0,54925e3cf818d0304a50648a0a88c858d8ffd8fffafffaff3600d4ffecffbcff,b2ffe8ffe6ff18000600f8ffeafffafff0fff0ffe2ff1000bcfffcff2e00eeff,ecff1e00deff0c00eafffaff080008001000f2fff4ff0200e0fff0ff00000000,f2fff2ff12001200f6ffe6ff2800d8fffefffeffd6ffd6ffe4ff120002000200
116,116,0,0ab072759477d0a652c310f448cf8c67b8fff8ff380056002600d4ff9cff1c00,060006000800f6ff0600e8fffafffaff12001200e2ff1000fcffbcff3e001e00,1e000e001c00fefffafffaffe8ffe8ff10001000f4ff1200f0ff02000000f0ff,040004001200020008000800e8fff8fffeff0c004200d6fff4ffd4ff02001200
117,117,0,423db00b50305498c48a2e6e2859fce6c8ff2a004600eaff2600e4ffccff0c00,e8ff060008001800f8ff36000a000a00e0ff12000000d2fffcfffcfffeffeeff,fcff1e00feff0c00eaffeafff8fff8fff2ff2000020002001200f0ff00000000,1400e2ff1200f0ff080008000800f8ff0c00eeffe6fff6ffd4ffd4fff2ff0200
118,118,0,6275f29170a6541980f44e4f5c672a883a00f8ff2800daff060026001c00ecff,f8ffe8ff0800f6fff8ff16000a00faff1200f0ffe2ffc4ff1e00fcffeeff0e00,0e009cffeeff1c00faffdaffe8fff8fff2fff2ffe4ff02001200f0fff0ffe0ff,f2fff2ff020012000800f6ff18000800feffdeffd6ff04000200c4ff02000200
119,119,0,e00a6ab08498b4770e6ebec25ce62cd04a00c8ffeaff1800160036003c009cff,1600b2ffd6ff180036000600eaffeaff0200f0ffe2ffe2ffecff0e000e00eeff,0e00dcfffefffeff1c00eaff1800f8ff1000e2ff0200e4fff0fff0ff10002000,04001400f0ff02000800f6ff28000800feffdefff6ffe6ff1200b4ff0200f2ff
120,120,0,b291b23df4195e2f5e4f048bfa87fe593a00c8fffaff3800e4ff16000c000c00,06000600f6ff08003600f8ffeaff5600240024000000d2ffecffdcfffeffeeff,0e000e000c000c00eafffafff8ff08001000e2fff4fff4ff0200f0ff00001000,14000400f0fff0fff6fff6ff08000800feff0c00e6ff0400f4fff4ffd2ffe2ff
121,121,0,24b11275d477d0a59ec112f6acd1bc66e8ff0a00180028004600a4ff9cff1c00,b2ff2600180008005600d8ffdaffdaff1200e0ffe2ff10001e00dcffeeff0e00,1e001e00defffeffeafffafff8ff1800f2fff2ff02000200f0ff120000001000,e2fff2ff120012000800180008000800fefffeff2400c8ffd4ffb4ff12000200
122,122,0,aa3e9a09ae2e2299048bee6e8e5a9ee5d8ff4a004600080016000600dcff8600,f8ff160018000800f8fff8fffafffaff02000200c4ffc4fffcffecff0e001e00,0e00fcfffeff1c00eaff1c00e8ffe8ffe2fff2ffd6ff1200f0fff0fff0ff0000,f2ffe2ff1200f0fff6ff0800f8ffe8fffeffeeff4200d6ffc4fff4ff12000200
123,123,0,f274229120a5c21a42f67e4e5c66da87e8ffd8ff28001800c4ff3600ecffbcff,e8fff8ff18000800f8ff4600daff0a00f0ffe0ff00001000dcfffcffceffeeff,0e00fcfffeffeeffdaffeafff8fff8fff2ffe2fff4fff4fff0fff0ff1000e0ff,0400f2fff0fff0fff6fff6fff8ff3800defffeff04000400e4ffd4fff2ffe2ff
124,124,0,ca0854b2be99e477de6e52c05ee49cd13a00d8fffaff2800d4ff26002c00ecff,060016000800e6ffe8ff36004600faff02000200f2ffa4ffdcfffcff1e000e00,fcff0e000c000c00eaffdafff8ffe8fff2ffd2ffe4ffe4ff1200320000001000,1400040012001200f6fff6ff080018000c00eeffc8ffe6ffc4ffb4ffe2ff0200
125,125,0,88905a3f081c902d2e4e348bca873e5bf8ffc8ff0800380016000600ecffccff,f8ffe8ffe6ff08004600f8fffaffeaff1200f0ffe2ff2000ecfffcfffeff1e00,0e00fcfffefffeff0c00eaff2800f8ffe2ffd2fff4fff4fff0ff120020001000,f2ff1400f0ff3c00e6ffd6ff2800f8ff0c000c003200e6ff1200f4ffe2fff2ff
126,126,0,d4b2c274e477d0a442c042f82ad3ce65c8ff0a00faff28005600d4ffacff1c00,1600f8ff0800e6ffe8ffe8fffaff0a0034001200f2fff2ff1e000e001e000e00,0e001e000c00feffeafffaffd8fff8ffe2fff2ff1200f4ff1200f0ffe0ff0000,e2ff1400120012000800f6ff08000800eeff2c00140024001200f4ff22000200
127,127,0,9440e0076a2c7e9a848b5e6fde5b4ee3d8ff3a001800eaff16002600bcff3c00,b2ff1600080018004600d8ff0a00eafff0ffe0ffe2ff20000e00ecffdeffeeff,fcfffcfffefffeff0c00faff18001800000000000200f4fff0ff020000001000,e2fff2fff0ff0200f6fff6ff080008000c000c00c8ff2400d4fff4ffe2fff2ff
128,128,0,c27428907ca3961c7ef8a84c7e6566872a001a003800eaffd4ff46002c001c00,16000600f6ffe6ffd8ffc8ff36004600f0fff0ffd2ffe2ffccffecfffeff0e00,dcff3e00feff1c00faffeaff0800f8fff2ff200012000200e0fff0ff00001000,e2fff2ff1200f0ff0800e6fff8ff08000c00eeffc8ff3200e4ffd4ffe2ff0200
129,129,0,900646b3ae9a1478ae6f74bfcee2fad30a00c8ffeaff3800160066002c00bcff,f8ffe8ffe6fff6ffe8fff8ff0a00daff1200f0ff0000e2fffcfffcffeeff0e00,1e000e00feffeeff1c00eafff8ffd8ffb2ff200002000200d0ff020000000000,2400040012001200f6ff080028000800eefffeffd6ffc8ff2200f4fff2ff0200
130,130,0,28905441061ef02a1c4cd48b76878e5cf8ffb8ffeafffaff260016000c00dcff,e8ffe8ffe6fff6fff8ff3600eaff460002001200f2fff2fffcffecfffefffeff,fcffdcff0c00eeff0c001c00e8ff28000000e2fff4ffe4ff1200f0fff0ff0000,04000400f0fff0ff08001800e8ff0800feffeeff320004001200c4fff2ff0200
131,131,0,5ab4227404784ca3c4beaef93ad4be64a8fff8ff080008004600e4ffccfffcff,f8ff16000800f6ff3600e8ffeaff0a00f0fff0ffe2ffa4ffecffdcffeeffdeff,0e00dcfffefffeff0c001c0028000800e2ff0000f4fff4ff0200f0ff1000f0ff,0400f2ff1200f0ff08001800e8ff08000c002c00f6ff3200f4fff4fff2fff2ff
132,132,0,5a427805a02a6e9bc48b7a70ee5c88e1b8ff1a0018009cff36002600dcff1c00,0600e8ffe6ffe6ff2600f8ff0a00eaff020012002000e2fffcff0e000e00eeff,0e001e000c00feff0c00fafff8ff28000000f2fff4ffe4fff0ffd0ffe0ffe0ff,14000400120012001800e6ff0800e8ff3c00feff2400e6fff4fff4ff1200f2ff
133,133,0,0274b88fdca2d41e6efa4c4b5e646687f8ffe8ff1800eaffd4ff56001c00fcff,f8ff06000800180036002600faff0a00f0fff0ffe2ffd2ffecffdcffeeff1e00,0e00fcff0c000c00faffdafff8ff180000001000f4fff4ffe0ff120010000000,04000400120012001800f6fff8fff8ff0c000c00e6ff24000200f4ff12000200
134,134,0,e804aab4049c04785a70aebda0e05ad53a00c8fffaff1800c4ff26004c00ecff,0600b2ffe6ff1800f8ffe8ff0a00fafff0ff0200d2ffc4ff0e00fcfffeff0e00,fcff0e00fefffeff1c001c00f8ffe8ffe2ff3000120002000200e0ff10000000,14000400f0ff22000800f6ffd8ff08000c00eeffe6fff6ff1200320002000200
135,135,0,988faa421620602a4c4b248c7687ae5d1a00e8ffeafffaff5600d4ffdcffecff,1600b2fff6ffe6ff3600f8fffaff0a000200ceff3000f2fffcfffcfffeff0e00,fcfffcff0c00feff0c00fafff8ff0800d2fff2ff02000200e0fff0ff0000e0ff,f2fff2ff1200e0fff6ff08000800e8ffceffeeffc8ff2400f4ffd4ff1200e2ff
136,136,0,8ab5927324785ca26ebdd0fb06d6be63c8ff1a000800eaffe4ffb4ffacfffcff,f8fff8ff080018003600e8ffeaff0a000200f0ff0000b4fffcff0e000e00feff,0e001e00eeff0c000c00eaff1800f8fff2ff1000f4fff4ffe0fff0fff0fff0ff,1400e2ff3c000200e6ff18002800f8ff0c000c0014001400c4ff0200f2ff0200
137,137,0,7a4308042229749c448cca704c5e00e0d8ff2a00940008001600d4ffdcff4c00,e8ffe8ff08000800f8ffd8ff0a000a0002002400e2ffc4fffcffecff1e000e00,1e000e00fefffeffeaffeaff0800f8ffd2ff00001200d6ff02001200f0fff0ff,140004000200e0fff6fff6ff28002800feff1c002400e6ffc4ff0200f2ff1200
138,138,0,c273388fbca1962040fc8c495e6366871a00e8ff2800eaffd4ff26002c001c00,f8fff8fff6ff0800d8ff56000a000a00120012000000d2fffcfffcff0e00feff,0e000e00eeff0c00faffeaff080008000000b2ff020002002200120000000000,14000400f0ff020008001800380008000c00feff14001400c4ffb4ff02000200
139,139,0,7803eab5c49cf477da7050bc4cdfecd62a00c8ffeafffaffe4ff36004c00ccff,06000600f6ff08000600f8ff1a000a001200f0ffe2ffd2ffccffecffeeffceff,0e009cfffeffeeff0c00daff2800f8ff1000100002002000f0ff02000000f0ff,e2ff040012000200e6ff08002800e8fffeffcefff6ffe6ff0200e4ffe2ff0200
140,140,0,c08eaa43622196284c4a848c7687bc5ef8ffa8ff38001800060006002c00dcff,0600f8ffe6fff6ff3600d8ff0a000a0012000200e2ff00001e00fcfffeffeeff,0e00fcff0c00eefffaffeaff2800e8ff3000e2ffe4fff4ff220002001000e0ff,0400f2ff1200f0fff6ff28000800e8fffeffeefff6ff4200f4ffe4ffe2fff2ff
141,141,0,44b73273147810a150bb3cfd3cd8ae62b8ffe8ff380056003600c4ffacff3c00,06000600080008000600e8fffafffaff02002400c4ffc4ffecfffcffeeff0e00,1e008cffeeffeeffeaff0c00f8fff8fff2ff1000f4ff120002000200e0fff0ff,d2ff0400120022001800f6ff080008000c00feff14000400b4ffe4fff2ffd2ff
142,142,0,fa44f0013427509db48c6a716c5fdeddc8ff4a002800caffd4ffd4ffecff3c00,e8fff8ff080018003600e8fffaff0a001200340000001000fcffecffeefffeff,0e001e00feffdeffeaff0c00180018000000000002000200f0fff0fff0ff0000,1400d2ffe0ff0200080008000800e8ff0c000c00f6ff0400f4ff4200f2ffe2ff
143,143,0,f272808e32a0f2218cfdac487e626687f8ff0a002800faffd4ff16003c00ecff,f8ff0600180008000600e8fffaff36001200e0ff0000d2fffcfffcff0e000e00,0e002e000c000c000c00faff1800e8ffd2ff10000200f4ff12000200f0ff1000,f2ff140012001200e6fff6ff3800e8ffdeff0c00f6ff24001200f4ff02000200
144,144,0,0201f4b7f09d2478ba7150badedc28d91a00a8ff28001800360036007600bcff,1600f8ffe6fff6ff3600f8ff0a00fafff0fff0ffd2ff0000fcffecff3e00ceff,1e00fcffeeffeeffdaffeaff0800e8ff0000f2fff4ff0200f0ff02001000e0ff,0400f2ff02003c000800180008002800feff0c00e6ff4200e4ff0200e2ff1200
145,145,0,508eda45c02234265c48208d76879c5f2a00b8ff180046004600e4fffcffccff,2600f8fff6fff6ff4600d8ff1a00eaffe0ff0200d2fff2fffcffdcfffeff1e00,0e00fcfffefffeffeafffaff0800e8ff1000f2ffe4ff12001200020010001000,f2ff1400f0ff0200e6ff080028003800feff1c0004002400c4fff4ffe2ffe2ff
146,146,0,beb8c272347802a070bae2fffed98861d8ffd8ff380046000600b4ff9cfffcff,b2ff060018001800f8ffd8fffafffaff0200e0ffd2ffe2ffdcff0e00feff0e00,0e00fcfffefffeffdafffaff1800e8fff2ff00003e00f4ff020012000000d0ff,f2fff2ffd0ff0200f6ff080008000800fefffeff14001400f4ff0200e2fff2ff
147,147,0,9246b2009625209e408dfa71a860aedce8ff2a004600faffc4ff0600dcff2c00,f8ff26000800f6ffc8ff36000a000a001200340000000000fcffdcfffeff1e00,0e00dcfffefffeff0c00c8ffe8ffe8fff2ff1000f4ff5e00f0fff0fff0ff0000,0400f2ff12001200f6fff6ff08001800feff0c00e6ffe6ffd4fff4fff2ff1200
148,148,0,8272308e609f662492ffc04688617687f8fff8ff5600eaffc4ff16002c00ecff,0600060008000800f8ff0600fafffaff020024001000d2fffcffdcffeeff0e00,2e00dcfffeff0c000c000c00f8fff8ff0000e2ff02000200f0ff020010000000,f2ff2400f0fff0ff0800e6ff380038000c00deff4200e6fff4ff0200f2ff0200
149,149,0,f6fffeb8d09e14783a7240b96edbceda3a00e8fffaff1800160036001c00acff,f8fff8ffe6ff0800260006000a00faff0200e0ff2000f2fffcfffcff0e00eeff,fcffdcff0c000c000c001c00f8ff18000000e2ff02002000f0fff0fff0ff0000,040014000200f0ff1800f6ffe8ffd8fffefffeff24004200f4ffe4ff1200f2ff
150,150,0,c08d024766250625c046a08d7687f860d8fff8ffcaff38002600e4fffcffdcff,f8ffe8ff08000800f8ffd8fffafffaffe0ffe0fff2ffe2fffcfffcff0e000e00,fcffdcfffeff0c000c00faff1800e8fff2ff10000200f4ff1200f0ff00000000,24001400f0ff0200e6fff6ff28000800feffeeff0400c8ff5000b4ffe2ff1200
151,151,0,6eba42723478b09ea0b8fc00bedb0861d8ff2a00460018002600a4ffdcff1c00,b2ff06000800f6ffd8ffe8ff0a001a0012000200d2ff10001e00fcff0e002e00,fcffdcff0c00fefffaff0c00f8fff8ffe2ffe2ff0200e4ff1200020000000000,1400040012000200f6ff08000800f8ff0c00eeff14002400d4fff4ff1200f2ff
152,152,0,124836ffe623709f268e9a72be61aedac8ff3a00faffeaffd4fff4ffbcff3c00,b2ff06000800f6fff8fff8fffafffaff120002002000d2ff0e00fcff0e002e00,ecff0e001c00feff0c00dafff8fff8fff2fff2ff1200120012001200f0ff0000,0400f2fff0ff0200f6ffe6ff1800e8ff1c00feff240014003200f4fff2ff0200
153,153,0,da71908dc09d76252c01d045ec5f46872a001a003800caffe4ff4600fcffecff,260016000800f6ffe8ff0600eaff0a000200f0ffe2ffe2ffecffecff1e001e00,1e000e00feff0c00faffdaff18001800000000000200e4fff0ff0200f0ff2000,f2ff1400f0fff0ffe6ff0800f8fff8ff2c001c00e6ffe6fff4ffa6ff02001200
154,154,0,6efdaeba12a01478ba72a4b778d94edc2a00d8ffeaff5600d4ff36002c00fcff,16000600d6fff6ffe8ff46000a00fafff0fff0ff1000d2ff0e001e00feffeeff,0e000e001c001c00fafffaff1800e8ff10001000020012001200f0fff0fff0ff,0400f2ff120002000800e6fff8fff8ff0c000c002400f6ff32001200e2ffd2ff
155,155,0,f08ccc48b426c0223a45568e66874e62f8ffd8ff080038001600a4ffecffbcff,f8fff8fff6fff6ff0600f8ff0a00faff24000200d2ff2000dcfffcff0e000e00,0e00ecffdeff0c00eaff0c00f8ff180030002000f4ffc6ffd0ff020010000000,0400040012001200f6ff180028002800deffeeffe6ffe6ff1200e4ff12000200
