Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,b4095a2eb23e8cf6de5ba4c12e5528a4f8ff3a004c004c00f6ffe6ff1c00dcff,020002002400f4ff4200e8ff12002200000000000800daff18000800f6ff4600,fcfffcff0e000e000600f8ff100000000600160018000800d2fff2fff6ff0600,10000000fcffecffe2ff04000a00faff0e000e0096ff0200b4ffa4ff0e00ceff
81,81,0,a05baec1fe5478a44a2e22abaef5d4d10a001a003c004c006800d6ffdcffccff,f4ff0200d4ff14000600daff0200f2ff20001000faff180018002a00d6fff6ff,fcffecfff0ff00000600f8ffb0ff0000f8ffc8ff6800080004000400f6fff6ff,eeff10000e00fcfff2fff2ffdafffaff30001e0068ff1200d4ffe4ffdeff0e00
82,82,0,6a2d14ab4cf5acd2e4c0200af8a3443f2a00b8ff50ff1c00f6ff0800bcffccff,f4ffd4ff1400040042000600f2fff2ff2000eeff56001800f6ff080006000600,fcffecff0000f0ff0600f8ff00001000d8ff2600dafffaff04000400e6ff0600,1000eeff1e00dcff0400f2ff1a001a00fcff1e002200c4ffb4ff5200eeffdeff
83,83,0,44c0240a38a4223f62ab1e5c62d2ce54e8fff8ff40ff60fff6ff3800dcff2c00,f4fff4fff4ff0400e8ffdaff02001200200000003800eaff0800080006001600,ecffecfff0ffe0ffe8fff8ff20000000160006001800eaff1400040026000600,000000000e00ecfff2ff04002a00faff1e003000a6ff0200d4ff3200defffeff
84,84,0,76abd05b1cd3c654a00a042d043fcef4d8ff2a003c007c00f6ff38000c00fcff,f4fff4ff1400f4ffe8fff8ff02000200eeff0000faff2800e6ff0800f6ff2600,0e000e0000000e00f8ff060000000000f8ff16000800eaff0400040006000600,eeff1000dcff1e00e2fff2fffaff1a000e001e00e4ff0200d4ff5200defffeff
85,85,0,680b1a2de43f94f40e5ce6bf6e54e8a3c8ff3a002c003c000800e6fffcffecff,f4ffe4ff04001400e8fff8fff2ff020010001000faff480008001800f6fff6ff,ecff0e0000000e00260006000000f0fff8ffd8ff0800faff04000400f6fff6ff,3000defffcffecfff2ff0400faffeafffcff0e00f4ff020052003200deffeeff
86,86,0,e05bd2bfa65448a4682cb2ab9ef4c2d2f8ffe8ff5c002c003800d6ff2c00ccff,d4ffd4ff0400f4ff060006002200e2ffeeff20002800fafff6ff08001600c6ff,fcff0e000000f0fff8ffe8ff200010003600060008000800440004001600e6ff,00000000fcfffcfff2ff14001a00fafffcff0e00a6ffb6ff42002200defffeff
87,87,0,162cf6ab24f4fcd2f8bfc00bd8a3743f4a00d8ff2c0050ffe6ffe6ffdcff1c00,f4ffe4ff14000400daffe8ff120012002000100018002800f6ff18001600f6ff,fcffdcfff0ff0e00f8ffe8ff1000200006002600580008002400140016002600,0000deffecffdcff040004000a000a00fcff0e003200c4ffc4ff3200eeffdeff
88,88,0,c2bf280c38a48440d2ab1e5c52d34e540a00c8ff60ff2c00e6fff6ffdcff1c00,020012000400e4ffe8ffe8fff2ff02000000320018002800f6fff6fff6ff3600,fcff2e00f0ff0e00f8ff06001000100006002600faffeaff2400f2ffc6ff0600,000000000e00ecff0400f2fffaffeaff0e003000d4ffd4ffb4ff4200deffceff
89,89,0,86abf05b72d46654c00b382c704062f4b8ff1a004c004c00e6ff1800fcff1c00,f4ff02000400f4ff0600e8fff2ff0200eeff00002800faff1800e6ff26000600,fcfffcfff0fff0fff8ff16002000c0ffe8fff8ff080018000400140026000600,eeffeefffcff0e00140014001a000a001e000e00a6ff86ff52003200cefffeff
90,90,0,580cfa2b844040f31e5c26bfbe53a8a3f8ff4a0050ff5c00280028002c00dcff,0200f4ff0400f4ff3400060012000200eeffeeff0800280008000800f6ff0600,ecffccff0000f0fff8ff2600100010000600f8ffdaff58001400040006001600,eeffeeff0e00fcff040004001a001a000e001e0096ff220032003200feffeeff
91,91,0,105c82bf265418a4082c52ac92f3f2d30a00c8ff3c0060fff6ffd6ff1c00fcff,120012002400f4ff0600e8ff0200f2ff100010001800080008000800f6fff6ff,8afffcff0e0000000600f8ff200000001600d8fffaffeafff2ff04001600e6ff,10001000fcfffcfff2ff0400fafffafffcffecffd4ffb6ff420022000e00eeff
92,92,0,562b76acb0f242d5e6bec80c38a3d0401a0098ff4c002c001800f6ffccffdcff,0200f4ff140004003400daff12000200eeff00000800faffe6ff0800d6fff6ff,ecff0e0000001e002600060000000000f8fff8ff0800580014001400e6fff6ff,eeffeefffcff1e002400e2fffaffdaff0e00fcffb6ff3200320022000e00feff
93,93,0,aabe380d08a4604152ac7e5c1ed57e53f8ffb8ff3c003c00b6fff6ffdcff3c00,0200e4ffd4fff4ff34001600f2fff2ffeeffdeff28007600f6ffd4ffc6fff6ff,ecffecff0e00000006001600f0ff10000600260058000800e2ff14002600e6ff,deffeefffcffdcfff2ff0400faff2a00ecfffcff1200d4ffb4ff3200deffceff
94,94,0,66ac545c62d560531e0de82a104192f2f8ff0a003c006c00d6ff18001c001c00,f4ff1200d4ff0400e8ff240002001200bcff1000faffdaff0800f6ffd6ff0600,7affecffe0fff0ffe8ffe8ff200010000600f8fffaff0800e2fff2ff06000600,eeff5000dcff1e00140004001a001a00fcffecff2200c4ffc4ff52000e00deff
95,95,0,280eb62ad04160f23e5c16be3e5338a3c8ff0a005c0040ff0800e6ff1c00dcff,02000200f4fff4fff8ff06000200120000001000dafffaffe6fff6ff06000600,ccffecfff0ff0000f8ff06000000100006001600faff18002400f2ffe6fff6ff,000000000e00fcff040004000a001a001e000e00c4ff12005200d4ffeeff0e00
96,96,0,b45cf2be1053f8a3982aeaacf2f18ed5d8ffa8ff6c0040ff3800d6ff1c00ccff,0200020004000400f8ffdafff2ffc2ff100000004800180018001800e6ff0600,8aff0e000e000000f8ff16003000300026000600faff08001400f2ff1600d6ff,3000eefffcffecfff2fff2ff1a000a00ecfffcff0200120074ff22000e00feff
97,97,0,a42916ad24f1c2d536bee40ef8a236421a00c8ff6c0060ff96ffe6ffecfffcff,0200e4fff4fff4fff8ff06001200f2ff10001000daff08000800f6ff2600d6ff,fcff0e00d2fff0ff1600160010002000260006005800eaffe2fff2ff06001600,eeffeeffdcfffcff040004000a000a001e001e00220096ff32004200feff0e00
98,98,0,fabd780e72a300420aad8e5c1ed6fe520a00f8ff40ff5c00f6fff6ffccff3c00,1200e4ffe4fff4ff0600e8ff02000200eeffdefffafffaffe6fff6ffd6ff1600,8affccff0e00d2ff060016004000f0ffc8ff36000800daff04000400e6ff1600,20003000fcfffcff040004002a002a001e001e00c4ffa6ff22002200eeffeeff
99,99,0,46ad645cfad5e052340e88294642d4f0a8ff2a005c00cc00f6ff08001c002c00,f4ff1200f4ff0400420006001200020032000000daffbafff6ffd4ff16003600,fcff0e000e000000f8fff8fff0ff0000f8fff8ff180018000400f2ff06000600,10000000dcff5000040004000a00faff30000e00c4ff3200d4ff3200eefffeff
100,100,0,a00fe4283043e4f09e5cd4bc8e52f8a2b8ff0a003c006c00180018001c00ccff,d4ffc6ff14000400420052000200f2ff1000deff38002800f6fff6ffd6ffe6ff,2e007aff0e000e000600060030000000e8ff26000800eaff14000400e6ffd6ff,eeff1000fcffecff040004001a001a000e00ecffa6ffa6ff4200b4ffeeffeeff
101,101,0,f45ca6bc505232a3882924ae44f064d71a00d8ff3c0060ffe6ffa6ff1c00ecff,02000200f4fff4ff5200f8ff1200f2ff20001000fafffaff08001800f6ff0600,fcfffcfff0fff0ffd8fff8ff10003000f8ff3600eaffeaffe2ff140006001600,10001000fcffecff14000400daff1a00fcfffcffa6ffc4ffc4ffd4ff1e00eeff
102,102,0,ea2786ad52ef1ad7e4bcc40ff8a2d6427a00d8ff7c0040ffd6ffe6ffacff1c00,0200f4ff0400f4ffe8ffe8ff02000200000010002800caff0800d4ff26001600,0e00fcff0000e0fff8fff8ff1000100036001600eaff5800f2ff040016001600,100010006000fcff0400f2ff1a001a001e000e00c4ffa6ff3200c4fffefffeff
103,103,0,96bc001022a3e64314aede5cd4d74e52b8ff0a003c004c00c6ff0800ecff2c00,e4fff4ff0400f4ffe8ffe8fff2ff02000000eefffaff28000800e6ffe6ffd6ff,ecff1e0000000e00f8ff0600e0ff1000e8ff2600caff580024000400f6ffe6ff,10000000fcff0e00040014000a002a004000300078ff3200d4ff1200eeffeeff
104,104,0,b6ad045decd73052e40f8829b643a0efe8ffc8ff2c005c00e6ff6800fcfffcff,e4fff4ffe4fff4ff060006001200f2ff000000001800eaff1800f6ff16000600,ecffecfff0ff00001600260020002000e8ffe8ff0800eaff14000400e6ff0600,00001000fcff0e00f2ff14001a000a000e00fcffb6ffc4ff2200d4fffefffeff
105,105,0,4a11da27164472effa5c42bc3e52c8a2d8ff1a004c004c003800e6ff0c00fcff,f4ff0200e4ffd4ffdaff34001200f2ff10001000eaff0800f6ffd4ff0600f6ff,ecffecff0e000000e8ff060010000000060026001800faff04000400e6ffe6ff,1000defffcffecff140004001a003a000e001e00a6ffa6ff220032000e002e00
106,106,0,345dc6bba05122a3882974aec0ee24d82a000a005c003c001800f6ff3c00dcff,f4ff120004000400f8ffdaff1200f2ff00005200faffcaffe6ffe6ffc6ff1600,0e001e000000f0ff060006000000100026003600fafffaff24000400f6fff6ff,00000000fcfffcfff2ff0400eafffafffcff4000a6ffb6ff3200c4ff2e00feff
107,107,0,da26aaaec2edccd872bb9a1198a25644f8ffb8ff4c002c000800e6ffccffbcff,f4ff02000400f4ff42000600f2ffe2ff0000000038000800e6ffe6ff16002600,ecfffcffe0fff0ff16001600100010000600f8ffcaff580004000400e6ffe6ff,eeffeefffcfffcff040014001a000a00ecffdcff02001200d4ff3200fefffeff
108,108,0,b6bbea1102a3c644a4ae3a5d50d96851d8ffd8ff5c004c00e6ff5800ccff1c00,f4ffd4fff4ff14000600e8ffe2ff0200100032004800eaff18002a00f6ff1600,fcfffcff00000000060016002000300026002600eafffaff14000400f6ff1600,1000eeff1e00ecff04001400eaff0a00fcffecffd4ff220022002200feff2e00
109,109,0,12af245d3cd934513a124026a644e2edc8ff2a001c004c00c6ff18000c00fcff,f4ff1200e4ffe4ffdaff420002001200deff000028000800f6ffe6fff6ff1600,fcff1e00f0ffe0ff1600160020000000060006000800080014002400f6ff1600,100010000e000e00040004000a002a000e000e00c4ffb6ffe4ffc4ff0e000e00
110,110,0,4a12f2255645d2ed2a5df2ba1851b8a2f8ff1a002c002c00f6ffe6ff1c00bcff,020012001400e4ff3400f8ff12001200eeff000038002800d4ffd4ffc6ffd6ff,ecffecff00000000f8fff8fff0fff0ff06000600faff18002400040006002600,10000000fcfffcffe2ff0400faff0a001e00520096ffb6ff2200d4ffdeff0e00
111,111,0,145dd4baa45012a3ca2584afd2ece6d93a00b8ff2c003c001800e6ffecffacff,d4ff020004001400e8ffe8ff4e000200eeffeefffaff1800f6fff6fff6fff6ff,fcfffcff2c000e00060016003000f0ffe8ff26001800faff1400e2ff16001600,1000eefffcfffcff0400f2fffafffaffecff1e001200b6ffe4ffc4ff0e00feff
112,112,0,022642af02ed08da52bb0a1378a2a6442a00d8ff80ff30ff0800e6ffdcffecff,1200d4ff0400e4ffdaff0600f2ff0200eeff1000caffeaffd4ffe6ff06002600,0e001e0000000000060006001000100006000600eaffeaff0400140006000600,10001000dcffecfff2ff0400fafffafffcff0e00b6ff78ff3200e4ff0e000e00
113,113,0,84bada12f2a2964544af3a5d46dae850f8fff8ff1c004c00c6ff1800bcff3c00,0200f4ffd4ff0400e8fff8fff2ff0200eeffdefffaffcaff0800e6ff06000600,1e000e000000f0ff1600e8ff00000000f8ff36000800faff0400f2ff06001600,30003000ecff0e001400f2ff1a000a00ecfffcffd4ffc4ffb4ff5200eefffeff
114,114,0,d2af345da8daa4504a138a25b645b2ecd8ff0a001c002c00d6ff4800dcff1c00,f4fff4fff4ff0400f8ffe8ff0200f2ff0000ccff28001800f6fff6ff26000600,ccff1e00f0ff00001600d8ff10001000d8ff0600faff1800040014000600e6ff,deff0000fcffecff240014000a003a000e000e00b6ffd4ff5200d4ff0e000e00
115,115,0,50145225364614ec5a5d02ba885098a2c8ff1a0050ff4c005800f6ff1c00acff,f4ff1200f4ff0400240006000200020042000000080038000800e6ff2600d6ff,0e001e000e000000f8ff0600000010001600e8fffaffeafff2ff0400e6ff0600,1000eeffdcfffcff0400f2ffeaffdafffcff0e00c4ff32002200b4ffeeffdeff
116,116,0,645dc4b93450c2a29e24f4af62eb06db2a00c8ff3c0050ff4800f6ff1c00ecff,f4ff1200e4ffe4ff0600e8fff2ffe2ff100000002800eafff6fff6fff6ff1600,0e000e0000000000e8ffe8ff30001000f8fff8ff0800faff04001400f6ff0600,deff1000dcfffcff0400f2ff3a000a000e000e00b6ff96ff42002200feffeeff
117,117,0,622412b00aeb68db32ba261558a244462a00b8ff4c002c002800d6ffecff1c00,12000200f4fff4fff8ff3400f2ff12001000000018003800e6fff6ff06001600,ecffecff0000f0fff8fff8ff10002000f8fff8ff08001800040034000600f6ff,100010000e00fcff14001400faff1a000e000e001200b6ff94ff3200deffdeff
118,118,0,64b92015c2a2964614b03a5d26dcac4fc8fff8ff2c004c00f6ff1800bcff1c00,e4ffe4fff4ff04000600f8ffe2ff02001000eeff080028001800180006001600,0e00ecff0000f0fff8fff8ff0000f0ffe8fff8ff080018001400140006001600,eeffeeffecff0e00240034000a00faff1e001e0012003200d4ff3200defffeff
119,119,0,82b0445decdbce4fda14fe22544622eb98ff0a003c003c00e6ff5800dcffecff,f4ff1200f4fff4fff8ff3400f2ff0200deff320018003800f6ff1800f6ff0600,ecff0e00e0fff0ff0600160000002000260026005800eaff5400240016000600,1000eefffcff0e0004001400eaff0a00fcff0e00a6ff1200d4ffc4ff0e00eeff
120,120,0,4015e2238646caea4a5d22b98c4f68a2d8ff1a003c003c00f6ffe6ff3c00dcff,f4ff12001400e4ff3400e8ffd2fff2ff100032001800eaffe6ff080006000600,ecfffcff0000f0ff0600d8ff00001000260036000800daff2400f2fff6ff1600,10001000fcfffcfff2ff04001a001a00fcff0e0096ff120032003200feff3e00
121,121,0,545d34b9824fa2a27e23b0b0c2ea26dc2a00c8ff4c0030ff3800e6ffecffacff,1200120014000400e8ffcaffe2fff2ff10001000cafffaff2a00d4ff06004600,ecffecff0e000e00e8ff0600f0fff0ff260026002800faff14001400f6fff6ff,000000000e00dcff040004003a000a001e0052001200c4ffd4ffc4ff0e000e00
122,122,0,322392b0fae9dadc12b90c1658a2c4461a00d8ff7c0040fff6ffe6ffccff0c00,d4ffe4ff0400d4ff2400520002000200100020002800caff1800f6ff1600f6ff,0e00fcff0e00f0ff1600f8ff1000100056002600fafffaff44003400f6ff1600,eeff0000fcffccff040014002a001a001e000e00a6ff2200d4ffd4ffeeffdeff
123,123,0,7ab8701682a23647a0b07a5d26ddfc4ef8ffe8ff60ff5c00e6fff6ffbcff1c00,1200f4fff4ffd4ff4200f8fff2ff020020000000180008000800f6fff6ff0600,dcffccffe0fff0ffe8ff060010000000e8ff2600eaffeaff040004000600f6ff,100010000e00fcff140014002a00faffecff1e00a6ffb6ff32005200feffceff
124,124,0,4cb1945d4addec4e6c161a226447c2e998ff1a004c005c00e6ff28001c00ecff,f4ffd4fff4ffe4ff0600f8ff12001200100000003800fafff6fff6ffd6fff6ff,fcfffcff0e00f0ff0600060000001000e8fff8ff180018000400e2ff0600f6ff,eeffdefffcfffcff040004002a002a000e001e002200b6ff32005200defffeff
125,125,0,f816b22208481ee98a5dd6b7cc4e88a2d8ff3a0020ff3c001800e6ff2c00dcff,f4ff22000400e4ffe8ff0600e2fff2ff10002000faff08001800f6fff6fff6ff,ccfffcfff0ff2c000600060000001000f8ff0600eaff08000400f2ff06001600,eeff00000e00ecff1400f2ffeaff2a001e00ecffb6ff96ff42002200eefffeff
126,126,0,945d0ab8ac4e92a21e2270b118e9b6dd3a00d8ff7c0050ff1800d6ffecffbcff,120002000400d4ff0600f8ff02000200eeff2000280018000800d4ff16001600,0e00ecff0e0000000600e8ff30002000f8ff06000800eaff040014001600f6ff,0000eefffcfffcff040014000a00fafffcff0e00b6ff3200b4ffd4fffeffceff
127,127,0,7c217cb13ee83ade26b8ac1728a2d8472a00b8ff40ff40ff08001800ccffdcff,1200d4ffe4ffe4ff240024001200220010000000480008002a00180016001600,fcfffcfff0ff0e00f8ffe8ff00000000f8ff2600fafffaff0400f2ff16001600,deff0000ecff0e00040014000a000a000e001e0022001200d4ffd4ffcefffeff
128,128,0,8ab7381792a2084870b1aa5d54de6c4e0a001a004c005c00c6ff18007cff1c00,f4ffe4fff4ff0400f8fff8fff2ff02002000defffaff38001800e6ffc6fff6ff,0e00fcff00000e000600060000000000d8ff06006800180004000400f6ffe6ff,eeffeeff0e00fcfff2ff1400eaff1a001e001e00c4ff86ff32002200deffeeff
129,129,0,ccb1945dcade3c4efc178a20584828e8a8fff8ff3c007c00d6ff1800ccfffcff,e4ff1200e4ff04003400f8fff2ff020000002000080028000800f6ffd6ff3600,fcff1e000000000016000600e0ff1000f8ffe8fffaffeaff14000400f6fff6ff,1000eeff1e00dcff040024001a001a00fcff0e00d4ffc4ffa4ffd4fffeffdeff
130,130,0,b817fa21a8481ee89a5da6b75c4e48a2d8ff1a002c005c00080008001c00bcff,e4ffe4ff040014004200f8ff4e00f2ff0000eeff180038001800080016001600,fcfffcffe0fff0ff0600060000000000e8fff8fffaffeaff2400f2fff6ffe6ff,20001000ecffdcff0400f2ff0a000a001e001e0012001200e4ffd4ffdeffdeff
131,131,0,845d9ab70c4e82a2aa2030b234e7a4de3a00f8ff5c0040fff6ffa6ff3c00dcff,220012001400f4ffe8ffe8ff220002000000200018003800180008000600f6ff,dcffccfff0fff0ffe8ffd8ff10000000d8ff06000800fafff2ff140016000600,100010000e00fcff2400f2ff1a001a00fcff0e00a6fff4ff32002200feff0e00
132,132,0,ac206cb2aee61adf36b73c1838a2a8486a00c8ff2c003c000800f6ffdcff2c00,e4ff02001400f4ffdaff3400220002000000000038004800f6ff18001600c6ff,0e00ecff0e00f0ff0600e8ff10002000e8ff06000800eaff0400f2ff06000600,1000eefffcff0e00040014000a00eaff0e001e00c4ffa6ff420022000e00ceff
133,133,0,eab6f21882a2824990b28a5de8df5e4dc8ffd8ff6c003c00f6ff0800dcff3c00,0200e4ff14001400f8ff0600f2ff0200eeff000038004800f6ff1800e6ff0600,fcff0e000e000000f8fff8ff10001000f8ff1600faff080004003400f6fff6ff,00000000fcff0e001400e2ffeaff1a00ecffecff020022003200c4ffceffbeff
134,134,0,acb2645daadf1c4db818ae1fa24994e6b8fff8ff3c005c0038005800ecff2c00,0200f4fff4ff0400f8ff34000200020000002000080018000800f6ff06002600,fcff0e00f0ff0e001600160010000000160036000800faff14001400f6ff0600,10001000fcfffcff040014003a00faff1e00dcffa6ff86ff32004200eeffeeff
135,135,0,4219301f9249fee58a5d46b62e4d38a2c8ff1a007c005c000800d6ff3c00ccff,e4ff1200040004000600f8ff1200f2ff10000000380048002a001800f6ffd6ff,fcfffcff0e0000000600e8ff10003000e8ffd8ff4800eaff1400040006000600,0000eeffecfffcffd2ff0400faff1a000e003000c4ff96ff42005200feffeeff
136,136,0,a45d22b6cc4c82a2ee1ef0b2b6e5b8e00a00f8ff7c004c004800d6ff1c00ccff,02000200f4ffd4ff4200f8fff2ffe2ff10002000daff08000800d4ff0600f6ff,0e000e000e000e001600d8ff00000000e8fff8fffafffaff24002400e6fff6ff,00000000ecffdcff04000400dafffaff1e000e00f4ff120022004200eeffdeff
137,137,0,001f0cb37ee50ce146b67a1aaea2424af8ffb8ff3c002c00d6ff3800bcff1c00,f4fff4ff0400e4ff0600f8ff0200020010002000eaff48001800f6ffd6ff1600,0e00ecfff0fff0ff06001600100000002600e8ff08000800f2ff2400f6ff0600,10000000fcffecfff2ff14000a00faff0e00fcff0200220022004200ceffeeff
138,138,0,52b6a21a82a2624a32b3ba5d38e1824cd8ffd8ff50ff1c00e6ff1800ccfffcff,12000200f4fff4fff8fff8ff020002002000eeff48004800f6ff080036001600,2e00ecfff0fff0ff0600060020001000f8ff2600faffeaff0400040026000600,20001000fcff0e00f2fff2fffafffaff1e001e00c4ffa6ffc4ffd4fffeff0e00
139,139,0,7eb3b45d3ce17c4c4a1aee1d424a56e5c8ff0a0040ff6c00c6ffe6fffcff0c00,d4ffe4fff4ff1400f8ff0600020012000000320018003800f6ff0800f6ff0600,fcffecff00000000f8ff160010003000e8ffe8ff080018000400040016001600,00000000fcff0e0014000400faffeafffcff0e001200c4ffd4ff2200feff1e00
140,140,0,c21a181ec24a4ee5aa5d60b5224c9ea2f8ff1a004c005c000800f6ff1c009cff,0200e4ff0400f4ffe8ffdaff02000200eeff0000480008002a00f6ff2600d6ff,1e000e00f0fff0fff8fff8ff2000000026001600080008000400f2ff0600f6ff,eeffeefffcfffcff040024000a000a00dcffdcff1200b6ffc4ff3200fefffeff
141,141,0,945d82b59e4b72a22e1eb2b396e406e20a00f8ff4c0040ff0800c6ff0c00dcff,e4ffe4ff0400f4ff340006000200e2ff100000004800fafff6ffd4fff6fff6ff,fcfffcff0e00f0ff0600160010001000e8ff160008000800e2ff040006000600,eeff0000fcff0e00f2fff2ff0a001a00fcfffcffc4ff22003200d4ff1e00feff
142,142,0,f81d22b47ee4e8e130b5aa1b28a2a24a2a00f8ff2c003c00e6ffe6ffccffccff,0200e4ff2400f4ff2400e8fff2ff120000002000660048001800180016000600,1e008affe0ff0000f8ff060020001000160046000800faff44000400f6ff1600,0000eeff1e00ecff14000400fafffaff0e000e0012001200d4ffa4fffeffeeff
143,143,0,92b5841b72a2f24ab2b39a5dd6e2e24bc8fff8ff5c003c00e6ff0800dcff1c00,1200020004001400daffe8ffe2ff02002000000066004800f6ff080016000600,ecffccff00000e00e8fff8ffb0ff0000f8fff8ffeaff080004003400f6ff0600,10000000fcff0e00f2ff14001a00bafffcffcaffb6ffb6ffd4ff42000e00feff
144,144,0,72b4945dd8e2ce4bea1b281d024b26e4b8ff2a004c004c0008001800dcff0c00,02000200f4ff04003400f8fff2ff02002000100028003800f6ffe6ffe6ff1600,0e00ccffd2ffe0ff06001600000010001600060008000800f2ff040016001600,eeff1000fcfffcff2400f2fffaffeaff0e001e002200d4ff320032002e00feff
145,145,0,641c081d6e4bfee3aa5db4b4224b48a2f8ff1a005c005c000800d6ff3c00bcff,0200f4ff0400f4ff1600f8ff0200f2ff2000eeffdaff56001800f6ff16003600,0e000e00f0fff0ff1600f8ff00002000e8ff0600eaff18001400f2ff16001600,100000000e00dcff04000400faff1a000e00ecffd4ffa6ff52003200defffeff
146,146,0,945d92b4024b82a26c1c9ab466e386e30a000a006c004c000800a6ff2c00bcff,0200220004001400f8ffdaff1200f2ff2000200028002800f6ff0800d6ff0600,dcffecff0e000e000600e8ffe0ffe0ff3600160008000800140004000600f6ff,200010000e00fcfff2ff14000a00fafffcfffcffc4ff2200d4ffd4ff0e00feff
147,147,0,a41b42b5f8e2fee344b4dc1c9ea2424b2a00c8ff6c0050ffc6ffb6fffcffdcff,12000200040004000600f8ff120002002000deff480048000800080006001600,2e00fcfff0ff0e00f8ff06000000000026002600faff08000400d2ff06000600,00000000dcfffcff2400f2ff3a001a00ecffdcff02002200220032000e00feff
148,148,0,62b4e01c82a2ae4b14b5aa5d66e4524bd8ffd8ff4c0060ffc6fff6fffcfffcff,1200f4ffe4fff4ffcaff3400f2ff12000000000008000800f6ff08000600f6ff,fcff1e00f0fff0ffe8fff8ff00002000e8ff1600eafffaff1400040006000600,deff0000ecfffcff140014001a000a00ecff0e00f4fff4ffd4ff22001e00feff
149,149,0,82b5b45dbee4c24a281d3a1b524cf6e2c8ff2a0050ff7c00f6ff4800fcfffcff,e4ff32000400f4ffe8ff06000200f2ffeeff000018000800180018000600d6ff,0e000e000e000000f8ff0600e0ff2000e8fff8ff18000800f2ff1400f6fff6ff,000000001e00fcffe2ff14000a001a00ecfffcffb6ff1200d4ffc4ff0e00eeff
150,150,0,f81db21a2e4c38e2aa5d82b3a24a38a20a000a005c00ac00080008003c00acff,0200f4fff4fff4ff420006001200e2ff20002000eaff28000800f6ff26000600,fcfffcff0e0000003600e8ff2000f0fff8fff8ff1800eaff04000400e6ff0600,20001000dcff1e00140014001a00faff1e000e0032001200c4ff1200feff0e00
151,151,0,a45dc2b3724a82a25a1bb4b526e206e51a000a005c0050ff3800c6ffecffbcff,12000200e4fff4fff8ffcafff2fff2ff0000eeff380028000800f6fff6ff0600,fcffecff0000f0ff1600f8ff100020002600f8fffaffeaff04004400f6fff6ff,00000000fcfffcff0400f2ff0a00daffdcffdcffb6ff020022002200feff0e00
152,152,0,141be2b508e22ee582b32e1ecea2524c1a00d8ff5c0050ffe6ff0800dcff0c00,1200e4fff4ffd4fff8ff06000200e2ff0000eeff280038000800e6ff1600d6ff,ecff0e000e00e0fff8ff160000001000f8ffe8fffaff0800040014001600f6ff,000000001e00dcff04000400fafffaffecffecff220096ff22002200eefffeff
153,153,0,6eb3c01e82a2dc4c0ab69a5d66e5524ae8ff0a001c002c00c6ff0800bcff1c00,020002000400f4ff34003400e2fff2ff10001000eaff2800e6ff0800f6ff1600,0e00dcfff0fff0ffe8ff060010002000e8ffe8fffafffafff2fff2ff16001600,deff0000ecfffcff24002400cafffaffecff0e0078ffe4ff3200b4fffeff0e00
154,154,0,52b6a45dcee5c4497e1e8819ee4c06e2b8ff1a0040ff4c00e6ff3800dcff0c00,12000200f4ffe4fff8ff3400f2ff02000000000008002800f6ffe6ff1600f6ff,dcfffcff00000000e8ffe8ff100010002600e8ff080008001400040006001600,2000eeff1e000e001400f2ff0a00faffecffecff1200a6ffd4ff5200eefffeff
155,155,0,a01f221a0c4d2ce19a5d90b2f24938a21a000a005c006c003800e6ff1c00ecff,02000200f4ff0400e8ff340002004e0020001000faff4800f6ff1800c6ff1600,0e00fcff0000f0ffe8ff16000000200016004600180008000400e2ff26001600,eeff0000fcffecff14000400fafffaffcaffecff1200f4ff94ffd4fffeff0e00
156,156,0,845d7cb2744982a278193ab668e094e60a00f8ff5c002c00180008001c00bcff,f4ff12000400f4ff0600e8fff2fff2ffdeff200038002800180008000600f6ff,ecffecff00000000f8ff1600f0ff10002600f8fffaff58000400e2ff0600e6ff,000000000e000e001400f2ff0a00eaff0e00ecffa6ff12003200d4fffeffdeff
157,157,0,c2186ab7ecdf4ee690b2de1f38a20e4d0a00c8ff7c0060ff3800f6fffcffecff,0200e4ff04001400e8ff06000200f2ff20000000faffcaff0800e6ffd6fff6ff,fcffbcfff0ff0000060016001000f0fff8ffe8fffaffdaff14000400c6fff6ff,deff00000e00fcff040004001a001a00ecff1e003200b6ff22002200fefffeff
158,158,0,4cb23220a2a29c4d0ab79a5d14e7dc48d8fff8ff50ff60fff6ff1800bcff2c00,02000200e4ff0400f8fff8fff2ff02001000eeffdaff3800f6fff6fff6ffd6ff,ecff0e00f0ffe0fff8ff060010003000d8ffd8ffeaffeafff2ff1400f6fff6ff,10001000fcfffcfff2ff1400daff1a000e000e0012001200c4ffb4ffeefffeff
159,159,0,4ab7b45d0ce748481e20ec17fe4d94dfc8ff3a0050ff5c00e6ff4800fcfffcff,e4ff1200e4ff14000600f8ff12002200eeff000056002800f6fff6ff36002600,ccffecff0e00f0ff0600160000000000d8ffe8ff1800eaff1400040006003600,000030000e00fcff0400f2ff0a001a00dcff0e001200a6ffb4ffc4ff2e00eeff
160,160,0,5c20a2184c4e6adf9a5df0b1884848a2d8ff0a003c004c000800d6ff2c00ccff,f4ffe4ff14000400e8ffe8ff12000200eeff10001800eaff0800f6fff6ff0600,fcffecfff0fff0ff0600f8fff0ff1000f8ffc8fffaff080014001400f6ff0600,1000eefffcff0e00040004003a002a00ecfffcffc4ff1200e4ffd4ffdeffeeff
