Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,9642be8f7888ae632e49ecfb1421fca0060092ff800084ffe2ff14002600a6ff,fcfffcff02000200eefffeff0c00ecfff2fff2ffd8fff6ff1e000e00baffdaff,f6ff18000800eaff1600060014003400f8ff3600f6ffe6ffdcffdcff0200e2ff,040004000600f4ff0e001e0010000000e6fff6ff4c001c00baffaafffcff2c00
80,80,0,7eb6660470df5c5e2070de8cca9cb6291600d4ff74ff600034003400f6ffd6ff,1a00fcff22001200deffceffecfffcff24000400e6fff6ff0e00fcffeaffdaff,f6ff86ff08002800f8ffe8ff040024001600e8fff6fff6ffecffdcff0200f2ff,0400e2fff4fff4ff1e00ecffe0fff0ffc6ffd6ffeeffceffd8ffaaff0c00dcff
81,81,0,fe8f0a730e64d4d58afa0ebe44a17077b4ffc4ff84ff94ff74002400d6ff0600,fcffecfff0ff4400feff3c000c00dcff1400d2fff6ffe6ff1e003000faff0a00,f6fff6ffdaffeaff06000600140004004600d8ff0400e6ffdcffdcff22002200,0400f2ff06001600ecfffcfff0ffe0fff6ffc6ffdeffaeffcaff2600ecff1c00
82,82,0,96059e41ac5d6888ce8c4e4aba2acc1fb4ff5800900084ff2400f2ffc6ff3600,1a000a000200f0ffeeffcefffcff2c0004001400040014000e00fcffeaff2a00,e6fff6ff180008003600f8ff04000400e8fff8ff0400e6ffccffecfff2ff2200,0400f2ff16000600fcfffcffe0fff0ff0800f6ffceff3c00d8ffe8ff0c00ecff
83,83,0,1a73ceb52cd5a2e03ebff06f90779a9bb4fff4ff50007000040024003600e6ff,0a00ceffe0ff02004c00feff0c00dcff0400c2ffd8ffc8fffcff1e00caff0a00,f6ffd6fffafffaff060006002400040006000600d8ff1400dcffccff12001200,e2ff04000600f4ff0e000e00d0ff1000f6ff08001c00ceff9cff26000c001c00
84,84,0,f0403e9068885e643e4a3af9c81e8aa21600d4ff84ff54ffd2ff740036000600,0a002800f0ffe0ffceffdeff0c004800e2ff04000400baffecffecff0a001a00,f6fff6fffafffaff0600f8ff14002400f8ffe8ff1400f6fffcfffcff12004200,14000400f4ff06000e00dcfff0ff1000d6ff0800ceffaeffbaffbaff0c00fcff
85,85,0,4eb5260642e11c5df06f7e8c8a9b3a2b060082ff64ff800054002400f6ffd6ff,0a0098ff020012002c00eeffecfffcfff2ff0400e6ff220030001e001a00eaff,f6fff6ffeaff0800160006001400040016000600f6ff1400ecffecff1200f2ff,1400f2ffd4fff4ff1e00fcff00001000e6ff28003c003c00aaffbaff0c000c00
86,86,0,ae907a73fc647cd47af92ec064a29077f4ffb4ff6000700054000400f6ff2600,ecff1a000200e0ffceffdeffecfffcff14002400baff14000e00ecff0a00caff,0800d6ff0800fafff8fff8ff14002400b8fff8fff6fff6ff1e00ecff02000200,14001400f4ff4600fcfffcffe0fff0fff6ff0800ceff1c00caffe8ff0c00fcff
87,87,0,b00726409c5ca8889e8c9e4b6a2c881ed4ff060094ff84ff1400f2ffd6ff3600,fcffecfff0fff0ff0c00eefffcfffcfff2ffe2ff32001400fcff0e00eaffbaff,f6fff6fffafffafff8ff16001400140016000600f6ff0400ecff1e0002001200,f2ff0400d4fff4ff1e000e0000000000e6fff6ff2c003c00aaff2600ecff1c00
88,88,0,ea738eb426d32ee2eebf106f2c771a9bd4ff3600900074fff2ff140006002600,0a000a001200e0fffeffeefffcff1c0004005400140032000e00fcff0a000a00,c6fff6ff0800280016000600e4ff2400b8ffe8ff14001400fcffdcfff2ff0200,0400f2ffd4fff4ffecff0e00f0ffe0fff6fff6ff1c003c00caffcaffdcfffcff
89,89,0,363fbe90a8886c65ee4b0ef84a1d14a32600c4ff84ff94fff2ff44004600a6ff,0a00ecffceff0200feff2c00ecffecff1400f2fff6ff04000e00ecffcaffcaff,f6ff86fffaffeaff06000600f4ff14001600f8ff040004000e00dcff02000200,f2ff0400060006001e001e00c0ffd0fff6ff0800beff2c00aaff2600bcffdcff
90,90,0,08b30008cce2005ce06e0e8c7a9a1a2d1600d4ff94ffb4ff0400e2ff2600d6ff,28000a0012001200eefffefffcff6800e2fff2ff2200f6fffcffcaffbaffeaff,e6ff080008000800f8ffe8fff4ff14000600f8ff04000400ecffecff02000200,0400f2ff1600e4ffecff2e00100030000800f6ff1c00eeffd8ffd8ffecffccff
91,91,0,7891fa739c6576d2cef71ac194a31c77b4ffd4ff64ff700044000400d6ffb6ff,0a000a00f0ff02004c00deff0c00dcffe2ff0400e6ff14001e003000eaffcaff,e6ffe6ff080018001600f8ff240004000600d8ff0400f6ffecffecff2200f2ff,e2ff0400f4ffd4fffcff1e001000f0fff6ff0800deffdeffe8ffcaffdcffecff
92,92,0,7a090e3e705ba888de8b7a4dba2dca1c92ff260094ff74ffe2fff2ffb6ff3600,0a000a001200f0ff0c00eefffcff0c00f2ff1400d8ffc8fffcff5200baffeaff,86fff6ff080018000600160024002400e8ff3600f6ff1400ecffccff12000200,0400f2ffd4ffc4ffecfffcff000010000800f6ff5c003c003400aaffecffecff
93,93,0,7a7478b22cd152e42ac2b06e1c773a9af4ff260094ff94ffd2ff04000600f6ff,0a001a0002000200deff0c000c00ecff0400f2ffd8ff22000e000e00eaffbaff,d6ff08000800fafff8ff06002400f4ffd8fff8fff6ffe6ff1e00dcfff2ff1200,14000400060006000e00fcffe0fff0ff2800d6ff2c00deff5400d8ffdcfffcff
94,94,0,3e3dc891a8887c66c04d0ef64a1b64a41600f4ff94ff84ffd2ff54002600e6ff,ecffecff02000200eeff3c000c000c0004001400c8ffe6ffdcff0e001a00baff,f6ffd6ff1800faff060016001400240036001600f6ffc8fffcffecff1200f2ff,04000400f4ff0600fcfffcfff0ffd0fff6ff0800ceff2c00caffcafffcff0c00
95,95,0,44b10a0a02e5aa5a506ece8b6499082f1600c4ff84ffa00044001400e6ffb6ff,1a000a0002000200feff0c00fcff0c00e2ffd2ffe6ffe6fffcfffcfffaffeaff,0800f6ff0800faff0600260054001400060016002200f6ffecff0e0022001200,e2ff0400460016000e00fcffe0ff0000280018001c00eeffaaff2600fcff0c00
96,96,0,08927a749c667cd078f50ac3c4a40c77d4fff4ff74ffb0006400d2ff96ff1600,0a001a0022001200feffdeffecff1c000400040004003200ecffecffbaffbaff,c6ff0800faff1800e8ff0600f4ff14000600f8ff6e00e6ffecffecff42001200,04001400f4ffe4fffcff1e00e0ffe0ff180028002c003c00caffd8fffcfffcff
97,97,0,6e0b2e3d0a5ab8886e8b804e882fba1ac4ff06006000b0002400f2ffc6ff1600,fcff0a0002001200defffefffcff0c001400e2ff1400c8ffecff0e00eaffaaff,e6ff86fffafffaff1600060004002400f8fff8ff04000400ecffecfff2ff0200,0400f2ff16000600fcff0e00c0fff0ff08000800ceff1c00e8ffd8fffcffdcff
98,98,0,ba7404b15cd0c2e50ac3d06dfc761499d4ff2600b4ff84ffe2ff040016002600,1a000a0002000200fefffeffecff1c000400040004000400ecfffcffeafffaff,e6fff6ffeafffaffe8ff3600040014000600d8ff22001400dcffdcff52000200,04001400f4ffd4fffcff1e00e0ff0000180008002c009effcaff5400fcffecff
99,99,0,2e3c6892d8883c67c04e5cf4ba1954a51600d4ff60008000e2ff34002600b6ff,fcff1a00f0fff0ff0c00deff1c00ecfff2ff0400baffbaffecffecffbaffbaff,f6ffe6ff080008000600160014000400d8fff8fff6fff6ff0e00dcffe2fff2ff,1400140016000600fcfffcff0000f0ff1800f6ff1c002c003400d8fffcff0c00
100,100,0,5ab04e0c92e67a59c06d1e8bb49864301600d4ff64ff9000040034002600a6ff,0a00ecfff0fff0fffefffeff1c00fcffe2ff0400baffe6ff1e003000faffcaff,e6fff6fffafffaff16001600240014001600f8ff0400e6ffecff0e0022001200,f2ffe2ff0600d4ff1e00fcffd0ff0000180028001c005c00caffd8ffdcffecff
101,101,0,9892ea74ae678ace9cf33ec402a60c77f4ff06007000b0004400e2ffc6ff1600,0a001a0012001200feffceff0c00fcff0400d2ff14003200fcff0e00caff0a00,c6ff18001800faff1600060004002400f8fff8fff6ffe6ff0e00ecff12000200,1400f2fff4fff4fffcff4000f0ff0000f6ff28002c00deff9cffd8fffcfffcff
102,102,0,9e0c6a3b9a5908895e8bf04f2431d418c4ff2600700060003400d2ffa6ff1600,ecffecff02002200eeffdeffdcfffcff14002400e6fff6ff0e001e00baffcaff,86ffd6fffaff18001600f8ff14000400f8ff0600e6ff04000e000e00e2ff0200,f2fff2ff0600f4ff1e000e00e0fff0ff08000800ceffdeffd8ffbaffecffecff
103,103,0,fa74faaf6ace20e7fac42a6dac76189806002600900054ffa2fff2ff0600f6ff,0a000a00cefff0ffceff4c000c000c00e2fff2ffe6ffc8fffcff0e00faff1a00,e6ffe6ffeafffaffe8ff060014001400f8ff0600f6ffe6ffdcffecff1200f2ff,0400140016001600fcfffcff0000e0fff6ff08004c006c004400cafffcffccff
104,104,0,683ad89218896e6810504cf2841882a63600d4ff94ff7000e2ff54002600b6ff,ecff1a0012000200eeffdeff0c00ecff0400f2fff6ffe6ff0e000e000a00faff,0800f6ff0800eaff0600f8fff4ff0400e8ffd8ffe6fff6ffecff0e00f2ff1200,14001400e4ffd4ff0e00fcff1000f0ff08001800deffeeff9cffd8fffcfffcff
105,105,0,0aafce0d32e8ae580a6dde8ac8970a320600b4ff84ffa4ff2400e2fff6ffc6ff,1a00fcff0200f0ff3c000c00fcff0c00f2ffe2ff22001400fcff1e00fafffaff,0800d6ffdaff0800f8ffe8ff1400f4ff66000600d8fff6ff1e001e0022002200,0400f2ff06000600fcff0e0000001000380008003c00deffd8ffd8ffecffccff
106,106,0,48934a757e68cacdccf110c656a7cc760600f4ff64ff90004400e2ffd6fff6ff,1a00ecff120002000c00defffcff1c000400e2fff6ff04000e000e00daff0a00,e6ffe6ffeaff1800f8fff8fff4fff4ff0600f8ffe6fff6ff1e00ecff12001200,040024000600f4fffcff1e00f0ffd0ff1800f6ff3c000c00d8ffd8ff0c00ecff
107,107,0,5e0e083ae0571889ce8a3c516a325817d4ff1600900094fff2ff0400d6ff0600,0a00fcff12000200eefffefffcfffcfff2ffd2ff1400c8fffcfffcffcaff0a00,86fff6ff0800faff1600f8ff14000400e8ff06000400f6ffecffdcff22002200,f2ff1400f4ff0600fcff2e00d0ff100018001800deffceff5400d8ff0c000c00
108,108,0,4a7562ae1ecc5ee960c61e6cac76689716000600900074ffd2ff040006000600,1a001a0012001200deff2c000c000c003400f2fff6fff6fffcff0e00caffcaff,c6fff6fffaff08000600260014000400e8ffe8ff220004000e000e0002000200,04000400f4ff16000e001e00f0fff0ff08000800deffdeffbaffd8ffecffecff
109,109,0,8839ba930889cc684c519cf0381686a75800060094ff6000c2ff44003600a6ff,0a00fcff12000200deff3c001c000c0024002400f6ff0400fcfffcfffafffaff,080018000800eaff160016000400e4fff8ffd8ff0400f6ffecff2e00f2ff0200,04000400d4fff4ff1e001e00f0ffd0ffe6fff6ffceffdeff1600cafffcffecff
110,110,0,92adb60f0eea1e57fe6b9e8ae0964a330600d4ff54ffb4ff04000400f6ffd6ff,fcff0a00120002002c004c001c001c00f2fff2ff2200d8fffcffecffeaffeaff,18000800fafffaff1600e8ff040014000600f8ffe6ffe6ffecffecff1200f2ff,e2ff1400160006001e00fcffd0fff0ff08001800aeffbeff26001600fcffecff
111,111,0,1a947a7598695ecc90ef70c766a86c76f4fff4ff74ff80008400f2ffe6ff0600,28001a00f0ff02000c00defffcfffcff040004001400f6ff0e000e001a00caff,0800f6ffeaff08001600060024002400f8ff0600e6ffc8fffcff0e00f2ff3200,1400f2ffe4ffe4fffcffdcff0000f0ff1800f6ffbeffeeff9cff2600ecffecff
112,112,0,f01078385e5658898e8a5c526a340816a2ff3600900094ff0400d2ffb6ff1600,fcff1a0012000200eeffdeff0c0068000400e2ff40000400dcffecffcaff1a00,0800f6ff0800fafff8ff160004000400e8fff8ff0400f6ff0e00ecfff2ff4200,0400f2fff4ff0600fcff2e00e0ffe0ff0800f6ff4c00eeffd8ffd8ffdcff0c00
113,113,0,8a7512ad74cbdeeaf0c77e6b4c767096c4ff0600e00074fff2ff4400f6ff1600,fcffdcff120002000c00fefffcffecffe2ff2400f6ffd8ff30001e00eaffcaff,f6fff6ff1800080006000600140004000600d8ffe6ff1400ecffecff02002200,14000400f4fff4ff0e000e00f0ffe0ff18000800deffeeffe8fff8ffdcffecff
114,114,0,0e37be948889286a7c5290ee221426a92600c4ff84ff74ff040044007000d6ff,0a001a0012000200eeff0c000c000c00f2ff24000400d8ffdcff0e000a000a00,18002800faff0800d8ff26002400f4ffc8ffe8fff6ffe6ffccff0e0032001200,e2fff2fff4fff4ff0e00ecfff0ffb0fff6ff08004c00ceffd8ff2600fcffecff
115,115,0,62ac901122ecfe552e6b2e8ac2952a351600c4ff94ff74ff34003400e6ffa6ff,fcffecff12001200eeffdefffcff0c00d2fff2ffbaff0400fcfffcffeaffeaff,1800f6fffaff080006000600240014000600e8fff6ff1400dcffdcff1200f2ff,04000400e4fff4ff0e00fcfff0fff0ff38001800ceffceff26003400fcff2c00
116,116,0,3e95ba75186a54ca80ee8cc976a95c76f4ffc4ff74ffa000f2ffd2ffb6ff0600,1a00fcff02002200eeffeefffcff0c00f2ff040004000400fcff0e001a00caff,0800f6ff0800faff16000600240014001600f8fff6fff6ff3e00dcff02000200,04001400e4ffd4ff0e00fcff100010005a0018004c00deff26003400ecffdcff
117,117,0,30123636ee54d4893e8a925340363214c4ff06007000800034001400b6ff1600,ecffecff02001200deffdefffcff58000400f2ff22000400ecfffcff0a00eaff,86ffc6ff0800faffe8ff0600240014003600e8ffe6fff6ffdcfffcff12000200,0400f2ff16000600fcff1e00f0ffe0ff180008004c00ceffd8ff16000c00dcff
118,118,0,fa7522ac76c9a6ec5cca8e6a2c768295f4ff2600800064ffa2ff1400f6ff1600,ecff1a0022001200defffefffcff0c00240004000400f6ffecff30001a000a00,08000800faff080006000600040034003600f8ff0400f6ffecffecff02001200,14000400f4ff0600fcff0e00f0ff100028001800aeffceffbaffaaffecfffcff
119,119,0,86359e95d489986af253faecc212eaaa2600c4ff60006000d2ff44001600c6ff,ecfffcff02003400feff4c00fcffecfff2fff2ffd8ff40001e00ecfffaff1a00,f6ffc6fffaff18001600e8ff14000400d8ff1600e6ff04003e001e000200f2ff,04000400d4ff06001e00ecff0000e0ff080038003c002c003400baffdcfffcff
120,120,0,92abd613f6edde545e6a2e8a1295f0364600c4ff74ff60003400e2ff3600d6ff,1a00ecfff0ff0200eefffefffcff1c0024002400320004000e000e000a00faff,1800f6fffaff08000600f8ff14003400e8ffe8ff22000400ecff1e0012001200,e2ff0400f4ff0600fcfffcff0000100008000800eeffceffcaff7cff0c00dcff
121,121,0,2e965276446b5ac83eecfcca9aab2c76e4ff060084ff80003400f2ffc6ff0600,dcffecff12002200eeffeefffcfffcff0400040004000400ecfffcfffafffaff,e6fff6ff0800faff06000600040014000600e8fff6ff0400ecff0e0002001200,f2ffe2ff4600f4ff0e000e00c0ff0000080008004c00deffcaff2600fcfffcff
122,122,0,161466352654148aee89a455b0371212e4ff3600800074fff2ffd2ffa6ff1600,ecff0a002200f0ff0c00eeff58000c00e2fff2ffd8ff04000e001e000a00faff,f6ff0800faff08000600f8ff14000400f8ff26000400f6ffdcffecff02000200,e2ff0400f4ff0600fcff0e0020000000f6ff1800aeffceff44005400fcffecff
123,123,0,727690aafac7d6ee6ccb9e69dc75f29406001600900074ffe2ff1400d6ff1600,ecff0a0034001200deffdeff0c000c001400e2ffe6ffe6ff1e001e00eaff0a00,f6fff6fffafffaff1600060024001400d8ff0600f6ffd8fffcffecff12002200,f2ffe2ff160016001e00fcffd0ff00001800f6ffdeff2c0034002600ecfffcff
124,124,0,5634be96348a946b4e550eebcc10baac2600c4ff700084ffe2ff14001600a6ff,0a000a001200f0ffeeff3c001c00fcff04001400220004000e00ecff0a000a00,c6ffc6ff1800faff3600160014001400e8ff0600f6fff6ffccffecfff2ff0200,f2ff1400f4ffd4ff0e000e00e0ffc0fff6ff1800deff3c00baffbaff0c00dcff
125,125,0,a0a9861564efb8535e69be894294ec386800d4ff60009000f2fff2fff6ffd6ff,0a00dcfff0ff0200eeff3c00fcff1c000400e2ff22001400fcff0e00eafffaff,f6ffd6ffeaff0800060016001400140036000600040014000e00fcff12000200,140004000600f4fffcff0e00e0ff100028003800eeffdeffaaff34000c000c00
126,126,0,ce967276e46b18c76eead4cc3aadcc75d4ff1600700074ff0400e2ffb6ff2600,0a000a00020022003c00eeff0c000c00e2ffe2ffe6ff04000e000e00eaffdaff,f6ff08000800080006000600b4ff0400f8ff2600f6ffe6ffccffccfff2ff0200,0400f2ff0600f4ffecfffcfff0ff10001800f6ffceffceff16005400fcffecff
127,127,0,c61576338252348aee8964562c39c00fd4ff2600b000b00014001400b6ff1600,dcfffcff1200e0ff0c00feff0c000c00f2ff0400140022001e000e00faffbaff,f6ffe6ff28000800f8ff2600e4ff14000600e8ffe6fff6ffdcfffcff22001200,f2fff2fff4fff4fffcffecffe0fff0ffe6ffe6ff7c00eeff620034001c00fcff
128,128,0,827670a9f8c5f6f0c4ccae686e752294f4ff0600800054ffb2ff1400f6ff0600,1a00fcfff0ff0200ceffeefffcff0c000400f2ff04003200ecff1e00fafffaff,f6ff18000800faffe8ff06000400340006001600e6ffd8ffccffdcff32002200,f2fff2fff4fff4ff0e001e00f0ff200008000800ceffdeff4400d8ffecffdcff
129,129,0,2032b697748a726c64568ee9d00edaad1600c4ff900074ffd2ff14004600b6ff,0a00ceff12000200eeffeeff0c000c00040024001400f6fffcff0e00caff1a00,0800f6ff2800faff2600060024001400b8ffe8fff6fff6ffccffecff02000200,2400f2ff0600f4fffcfffcfff0ff0000f6ff2800beffdeff34002600ecfffcff
130,130,0,76a8fe1652f1d2519e68ce899293623a3600c4ff44ffb0000400f2ff1600c6ff,1a0098ff02000200feff5c000c00ecffe2ffe2ff04000400fcffecffcaffeaff,e6ff0800faff28001600160024002400f8ffc8ff0400f6ffdcffecff12000200,f2fff2ff0600f4fffcfffcfff0ff0000f6ff1800ceffceff26003400fcfffcff
131,131,0,a697b276926c1ac57ee92ece78ae4e750600060054ff80002400f2ffd6ff1600,fcff0a001200f0ffdeff0c00fcff0c0024002400400004000e00fcffcaffaaff,f6ffe6fffaff08000600f8ff1400040006000600f6fff6ffccffccff12000200,f2ff0400f4ff16001e000e001000c0fff6ff08002c00feff160054000c000c00
132,132,0,be174031f650948abe890058e23a600ec4ff260094ff94ff0400e2ffd6ffe6ff,dcffecff0200f0ffeefffefffcfffcffe2ff04002200f6ffecffdcffbaff0a00,f6fff6ff18000800f8ff0600f4ff040006000600f6ff0400ecffecfff2fff2ff,04001400f4fff4ff0e00ecfff0fff0ff380018004c001c00d8ffcaffecffecff
133,133,0,c27616a8fac422f2d8cee2672e753293f4fff4ffa00054ffc2ff140026002600,fcfffcff0200e0ffeefffeff0c00ecff1400f2fff6ffe6ff1e00dcffeaff1a00,18000800faff0800f8fff8ff1400f4ffd8ffd8ffe6ff04001e00fcff1200e2ff,f2ff1400f4ff1600fcff1e00f0ff1000080018008eff0c00d8ff2600dcffecff
134,134,0,30313698948a106d7457d8e6220d28af1600f4ff74ff8000d2ff24007000c6ff,1a001a000200f0ff0c00deff68001c002400f2ffc8ff2200ecff0e00daffeaff,e6fff6ff080008000600f8ff2400240036000600f6ffe6ffdcff0e0002002200,04001400f4fff4fffcff0e001000e0ffe6fff6ffdeff9effd8ff2600fcfffcff
135,135,0,96a7281902f3e650b267be89c292c23b2600f4ff64ff80004400d2fff6ffa6ff,fcffecff34001200eeffdeff0c00fcffd2fff2ff1400d8ff0e00ecffeaffbaff,e6fff6fffaff18000600e8ff1400040046002600f6ff14000e00dcffe2ff0200,f2fff2ff1600f4ff0e000e001000f0ffe6ffe6ff1c002c0044003400fcfffcff
136,136,0,8698f276506d2ac4e8e608d0b8afde74f4ffe4ff54ff80002400b2ffc6ff0600,1a001a00e0ff02000c00eefffcfffcffe2ff0400140022000e00ecffcaffdaff,f6fff6fffafffafff8ff0600340004001600e8fff6ff0400ecff1e003200e2ff,040004001600e4ffecfffcfff0ffe0fff6fff6ff4c005c004400bafffcffecff
137,137,0,48194630e64fe28abe89ec58b23c520cd4ff2600800060002400d2ffb6ff1600,28000a00f0ff0200eefffefffcfffcff14001400d8ff22000e000e00eaffbaff,76fff6fffaff0800f8ff0600040014000600f8ffe6fff6fffcffecff02002200,e2ff0400f4ff1600fcffecffe0fff0ff080008003c00ceff260026000c00dcff
138,138,0,f2766ea664c376f458d0e2669e746292d4ff060084ff64fff2ff4400e6ff1600,ecfffcff12001200eeff0c000c00dcff0400f2ffe6ffe6ffdcff1e00faffeaff,96fff6fffaff18001600f8ff04000400f8ff1600f6ffd8ffccff0e003200f2ff,14001400f4ff06000e001e00e0ff2000e6ff08001c001c00baff1600dcffecff
139,139,0,162f6099f28a006e305908e6220b5cb07800f4ff94ff74ffc2ff64001600c6ff,28000a000200f0ff2c00deff0c00fcff0400f2ffe6ff2200ecff0e002a00eaff,e6ff0800080008000600160024001400f8ffd8fff6fff6ffecffecff22002200,e2ff1400160006001e00ecfff0fff0ff28000800aeffceff260034001c00ecff
140,140,0,eea5781a64f5e64e6266f4882292523d260092ff94ffd0001400f2ffe6ffb6ff,dcffecfff0ff3400eeffdefffcffdcfff2ff0400e6ffe6ff0e000e00eaffeaff,e6ffe6ff1800080006003600e4ff1400f8ffe8ffd8fff6fffcffecff0200f2ff,3400e2ff2600f4fffcff1e001000d0ff1800f6ff2c00ceffbaff34000c002c00
141,141,0,a0993277706e14c2b6e4a4d1f4b0be74c4fff4ff94ffb4ff3400d2ffb6ff0600,1a00fcff0200f0fffeffeeff0c00ecff1400f2ff320004000e00ecffeaff0a00,e6ffc6ff1800fafff8ff060024002400e8ffd8ff140004000e001e0002001200,f2fff2fff4ff0600fcfffcff0000e0ff180008002c00deffaaff26002c00ecff
142,142,0,3a1bce2da64e428b98884c5a003e720af4ff4600b4ff94ffe2ffd2ffd6ff1600,1a000a00f0ff1200feff0c00fcff0c00f2ff04000400d8ff0e000e00faff0a00,d6ffe6fffaff08000600e8ff04002400e8fff8ff04000400ecff0e000200e2ff,f2fff2ffe4fff4ffecff0e000000000018001800beff2c00d8ffbaff0c002c00
143,143,0,32776ea548c1dcf544d222666e74f2913600260094ff84ffc2ffe2fff6fff6ff,fcff1a00120012000c00eeff0c001c00f2ff24000400f6ff1e000e00caff2a00,86ff180018000800e8ff060004002400e8ffe8fff6fff6ff0e00dcffe2ffe2ff,0400f2ff0600f4ff2e00ecff000020000800f6ffbeffdeff260054000c00fcff
144,144,0,4e2dd099628bd06eac5a66e36c092ab23600b4ff84ff94ffe2ff44003600c6ff,1a00ecffceff1200feff4c001c00ecff14000400d8ff14000e000e00eaffbaff,e6fff6ff1800faff0600060034001400e8ffb8ff0400f6ffdcfffcffe2fff2ff,1400e2fff4ffe4fffcff0e0000000000f6ff0800eeffaeffcaff3400ecfffcff
145,145,0,5ea53a1cecf6b64d6c65be899c91003f1600f4ff54ff70003400d2ff2600d6ff,38000a0002000200deffdefffcff1c002400240014001400fcfffcfffafffaff,0800e6ff18002800f8ff060014001400e8fff8ff1400f6ff0e000e000200f2ff,140014001600e4fffcff2e00e0ffd0ff0800f6ff3c003c003400d8fffcff2c00
146,146,0,609a3277006ffac0b6e344d38ab22e74c4fff4ff64ff94ff5400f2ffc6ffd6ff,0a002800f0ff12003c00defffcfffcfff2ffd2fff6ff22000e00fcffeaff2a00,e6ff0800faff08001600160024000400e8ff06001400f6ffecfffcff12000200,2400f2ff1600f4fffcff0e00d0fff0fff6ff18001c00beff34004400fcff1c00
147,147,0,7e1d9e2c104db28b68883c5bd43fee07a2ff4600b4ff74ffe2ffe2ff96ff3600,0a000a001200f0fffefffefffcff1c00040004004000e6ff0e00fcff1a002a00,d6ffd6fffaff080016000600040014000600c8ffe6ff1400ecffdcffe2ff0200,04001400060006000e000e00e0ff0000e6ff08002c00beffd8ff2600fcffdcff
148,148,0,0277eea31ac01cf824d4dc64de73b490f4fff4ff94ff84ffe2ff1400f6ffd6ff,ecff1a00e0ff0200ceff0c000c00fcfff2ff0400220022000e000e001a000a00,f6ffe6ffeafffaffe8ff06000400e4ffe8ffd8ff0400d8ffecffecff32000200,14000400f4fff4fffcffecff00000000f6ffe6ffceff2c00d8ffd8ff0c00fcff
149,149,0,2a2b109b688c206f3c5b56e23e073ab336000600800074ff040044001600a6ff,fcff0a001200f0fffeffeeffecff4800e2ff1400d8ff0400dcff0e00faff1a00,c6ffe6ff1800faffd8ffe8ff04002400d8ff0600040022000e00ecfff2ff2200,04000400060006000e00ecffd0ff2000f6fff6ff4c00deff540034000c00ecff
150,150,0,aea30e1eacf8e04cfc6478888490bc404600b4ff94ff7000540034003600b6ff,1a00ceff02001200feffeefffcff0c00f2ffe2ff0400f6ff30000e00faffdaff,08000800080008000600f8ff24002400f8ffe8fff6ffd8ffccffecff12000200,1400e2fff4fff4ffecff1e001000f0ff2800f6ffceff1c00440034000c00ecff
151,151,0,929b5277c26f18bfb6e170d5eab3fe73d4ff16008000a4ff44000400b6ff2600,0a001a00f0fff0ffdeffbeffecff0c00f2ffe2ffe6fff6ff0e00ecffcaff1a00,e6ff0800faffeaff16000600e4ffe4fff8ff0600e6ff04000e000e00e2ff0200,34000400f4ff1600dcfffcfff0fff0ffe6fff6ff3c003c004400bafffcff0c00
152,152,0,361fea2ae24b688ca8888e5cfc40c006b4ff0600800074ffe2ff1400b6fff6ff,dcff98fff0ff02001c004c00fcffecffe2ffd2ffe6ff22000e003000eaffaaff,0800e6ffeaff0800260006001400f4ffc8ffd8ffe6ffd8ffecff0e0002000200,f2ff14000600f4fffcfffcff30001000e6ff1800beff2c005400cafffcff0c00
153,153,0,62779ea348bee8f990d540648e739490d4ff360094ff64fff2fff2ffe6ff3600,fcff0a002200f0ffdeffbefffcff58002400040022001400ecffecffeaff1a00,0800f6ff1800faffe8ff1600140004000600d8ff0400f6ffecffdcfff2ff1200,1400f2fff4ff1600fcff0e000000f0ffe6ffd6ff2c00eeff54004400ecff0c00
154,154,0,d829a29b988ce26f9e5c76e15006cab40600c4ff74ff94ff24001400260096ff,0a00fcfff0fff0ffeeff4c000c00ecffe2ffc2ffd8ffd8ffecff0e00eaffbaff,f6fff6fffafffaffe8ff0600340004000600e8fff6fff6ff0e00ecff12002200,14001400f4ff06000e00fcff30002000f6fff6ff1c002c0026005400ecfffcff
155,155,0,68a2961f98faf44a10647888249022421600e4ff74ff900044002400e6ffc6ff,0a001a0012001200eeffeeffecff0c001400040004001400dcff0e00fafffaff,f6ff180008000800f8fff8ff04002400e8ff0600e6ff0400dcff0e001200f2ff,f2fff2ff060006000e00fcff1000f0fff6ffe6ffaeffdeffd8ff8cffecfffcff
156,156,0,a29c3277027088bdc6df66d76ab50e73f4fff4ff74ff94ff5400e2ffb6ffd6ff,1a000a00e0fff0fffeffdeff0c00ecfff2ffa2ffd8ffd8ffdcff0e00faff1a00,f6fff6ff0800faff1600f8ff14003400f8ff2600f6ff0400dcfffcff22001200,f2fff2fff4fff4fffcff0e001000f0ff080018008eff2c003400e8ff2c000c00
157,157,0,5021f828184ae88c5888d05dc242d204a2ff58009000b4ff1400e2ffb6ff8000,fcff1a0044001200eeffdefffcff2c00f2ff240022002200ecff0e00eaff1a00,e6ff0800faff180006000600040014004600e8ff0400f6ff2e00dcffe2ff1200,f2ff0400f4ff06002e00dcff00000000f6ffe6ffdeffdeff16003400fcfffcff
