Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,1aa790288c5fde58b61e42a0908df2e0eeffdeff0000e2ff3c00faff2000e0ff,eefffeff08000800ecffdeff0200120012000200dcffecffeafffaffeefffeff,ecff1e00eaff0800100020000e00feff040014000600f8ff1000100012001200,fcffecff0600f4ff18000800f8ff0800e8fff8ff50000000dcfffaffecffecff
81,81,0,f61d02a0488da6e1e2288c72ba58fed6300060001000a4ffb8ffdaffd0ff1000,2c000c001800f6ff3800fcff0200120022001200dcff1a00daff3e00eeffeeff,fcffecff0800180000001000eeff0e0024002400e8ffe8ff2000000002000200,ecfffcff0600160018000800e8fff8fff8ffc8ff000000000800dcffdcfffcff
82,82,0,42297a72fe58ccd652a0f4a6c0e1d25fdeffdeff0000b4ff2c00eaff1000f0ff,deffeeffe6ff0800ecff1a004e000200f0fff0ff0a001a003e000c001e00feff,0e001e0018001800eeff1000eeffdeff040024000600060000001000f2ffd2ff,fcffecff0600f4ff08002a00d8fff8fff8ff060010002000fafffaffecfffcff
83,83,0,b29f1aa746e23c607c72301d3ad6808d1000000096ffa4ffeaff0c0040003000,0c00eeff0800e6ff280038000200f2ff02001200ccffdcff0c00eafffeffdeff,fcffecfffaff3600200010000e00eeffc6fff6fff8ffe8ff1000000002000200,fcffecffd4fff4ff08001800f8ffe8fff8fff8ff000000000800ccfffcff0c00
84,84,0,7a72f61c6cd5888da4a7822a1a615a58eeff1000f2ffa4ffeaffdaffe0fff0ff,eeffdefff6ff18001a001a00f2ffe2ff12002200ccffdcff0c000c00feffceff,ecfffcfffaffeaff10002000fefffeff0400f6ffe8ffe8ff0000300012002200,fcff0e00f4ffd4fff6ffe6ff1800e8ffe8ffe8ff2000d2ff180018000c000c00
85,85,0,6aa7d42acc60de57641c029fd08d70e3deffceff96ffb4fffaff1c00f0ffe0ff,eeff0c00d6ffe6ff280028001200f2fff0ff02003a00fcfffafffaffdeffeeff,caff0e00eaff080000000000fefffeff2400e6ffe8ffe8ff2000000002000200,0e000e00f4ff160008000800e8fff8ff0600f8fff2ffe2ffdcff4400ecff0c00
86,86,0,861cda9e988d0ae4922abc729e574cd5100020000000a4ffdaffcafff0ff3000,fefffefff6fff6ffecffdeff0200020002000200ecffecff1c000c00feffdeff,fcff1e0018001800ceffeeff0e00eeff040024001600160020001000e2ffe2ff,0e00fcff0600f4fff6ffe6ff0800d8fff8ff2600f2ff100018003600fcffdcff
87,87,0,942b7a72905704d5429f64a8f0e31a61ceffdeffc4ffe2ff2c000c00f0ffd0ff,1c00eeffe6ff18000a002800f2ffe2ffe0ffe0ffecffdcff0c00eaffdefffeff,1e00ecff18000800eeff00000e000e001400f6ff060006002000eeff1200f2ff,fcffecff06000600f6ff1800e8fff8fff8ff16002000c2ffeaff08001c000c00
88,88,0,8a9e5aa86ae448617c72b41b7cd4c08d2000eeffe2ffa4ffeafffaff20003000,feffeeff0800f6ff1a001a000200f2ff1200f0ff1a001a000c00faffdeffdeff,dcff0e00eafffaff10002000eeff0e002400f6ffe8fff8ff0000100002000200,ecffecff16001600f6ff1800e8fff8fff8ffe8ff5000f2ff36001800dcffecff
89,89,0,6a72321b94d4a88d54a8182d3a611e57deff2000f2fff2ffcaffa8ff1000f0ff,feff0c000800f6ff3800ceff02001200220022003a001a00eaff0c001e00eeff,ecffecff2800faff100000000e00eeffc6fff6ff1600f8ff200030000200f2ff,ecffecff0600e4ff08000800f8ff0800f8ff060000002000fafffaffecff0c00
90,90,0,34a9442cb861ae56421b929ec08d60e4deffdeffc4ffc4ff2c001c0000003000,eeff0c00e6ffe6ff3800deff1200020012000200dcffdcff1c001c00fefffeff,1e00ecffeaff080010001000eefffeff14001400f8ff160000001000f2fff2ff,0e00ecff06001600f6ff0800e8fff8fff8fff8ff1000f2ffdcff18000c00fcff
91,91,0,f0193a9ec88d5ae5f82c5c728e56acd3500010000000a4ffcaffeafff0ff7a00,0c00eeffe6ffe6ff3800defff2ff0200f0ff0200ecff0a000c000c00eeff0e00,0e000e000800280000000000eeffeeff040004000600f8ffeeff000002000200,ecff0e00060016001800f6ff0800e8ff1600160020001000dcfffaff0c001c00
92,92,0,442d4a725e5660d3349e80a950e55062ceff0000e2ffb4ff2c001c00e0fff0ff,fefffeff080008002800defff2ff1200f0ffe0ff1a00dcff1c00faffeefffeff,0e002e00eafffaff00001000fefffeff1400c6ffd8ff1600eeff200022000200,ecff0e0016000600080008002800e8ffe8fff8ff10002000faff1800fcff1c00
93,93,0,fa9d94a93ae628624c725219dcd2d08d20001000e2ffa4ffdaff0c0030000000,0c00fefff6ffd6fffcffdeff22001200f0ff1200dcffbcfffaff1c000e00feff,ecff0e00080008001000eeff1e00feff04002400f8ffd8ff0000eeff02000200,ecffecff16000600f6ff1800f8ffe8ffe8ff06003000000008001800dcffecff
94,94,0,4a72401980d2b88dc0a9de2d70621e56eeff4000e2fff2ff1c00eaffe0ff2000,eefffeffe6fff6ffdeff38000200120012000200fcffdcff1c00eaff2e000e00,1e000e001800faff00000000eeff2e0004001400f8fff8ff00000000f2ff1200,ecff0e00f4ff0600f6fff6ffd8ff0800e8fff8ff1000d2ff0800beffecfffcff
95,95,0,64aabc2ec662ae5532198e9d008e4ee610000000e2ff20000c004e001000f0ff,eeffdeff0800f6ff1a001a00120002000200f0ffccff0a000c001c000e000e00,fcff0e000800faff10001000feff0e0004002400f8fff8ff2000000012001200,dcffccff160006000800f6ffc8fff8fff8fff8fff2ff10003600eaffdcffecff
96,96,0,8018b69ca88d08e78e2e2c7218551cd220002000c4ffe2ffb8ffcafff0ff2000,eefffeff18000800fcffdeff02001200120022001a00ecfffafffaffdeff0e00,fcff0e0008000800deff1000fefffefff6ffe6ff0600f8ff00000000f2ff0200,fcffecfff4ff16000800f6ffe8ffe8ffe8ffe8ff10001000180044000c00dcff
97,97,0,fc2e1a72fe54b0d14e9deeaa0ee73063eeffdefff2fff2ff0c000c00d0fff0ff,eefffeff08001800ecff3800f2ff0200f0ff22001a000a00fafffaffeefffeff,fcfffcff2800180020001000eefffeff1400f6ffe8ffe8ff10001000d2fff2ff,ecffecfff4fff4fff6ffe6ffc8ffe8fff8ff0600000040000800eaffecff0c00
98,98,0,769c84aaeae7f6621c7208183ed1f08d0000deff0000a4ffdaff0c0020002000,eefffeffe6fff6ff2800280022000200f0ff02001a00fcffeaff1c00feff0e00,0e000e0008000800eeff2000eeff0e00e6ffe6ff06000600100030000200f2ff,0e00fcfff4ff1600f6ff0800f8fff8fff8ff0600f2ff5e000800eaff0c00dcff
99,99,0,1a72261814d1d88d1eabae2fb063d85400000000f2ffe2ffb8ffeaffc0fff0ff,0c00fefff6fff6ff1a001a00f2ff2200f0ff0200bcff2a000c000c00deff3e00,fcff0e000800faff200000000e000e004200e6fff8ff06002000eeffe2ffe2ff,0e00fcff1600f4ff18000800f8ff0800e8fff8ff200000001800faff1c00fcff
100,100,0,74ab9c2fdc639654b817709c108e52e80000eeffc4ff00001c002c001000f0ff,0c000c00e6fff6ffdeff1a0002001200d0ff02002a00ecff1c00faffeeffeeff,1e001e0018001800deffdeff0e00eeff24002400e8ffd8ff1000eeff12001200,fcfffcff06001600f6fff6ffe8ffe8ff0600e8ff10001000fafffaffecffdcff
101,101,0,0617269c088ebae83e2f0c720854aed040000000f2ff0000daff0c00f0ff1000,eeff0c00f6fff6fffcff0a00220002001200f0fffcfffcffeaff0c000e00deff,1e00fcfffaff18001000eefffeffdeff3400f6ff0600f8ff100010000200f2ff,fcfffcff06000600f6ff08000800f8ff1600e8ff10002000ccfffaffecffecff
102,102,0,2c300a72265436d0409c8eab02e9c063eeffeeffe2ffe2ff3c002c00f0ffd0ff,fefffeffd6ff0800ecff2800f2fff2ffe0ffe0ffecff1a000c001c00feff0e00,0e000e00eafffaff200020000e000e0024001400d8fff8ff0000100032000200,fcffecff16001600180008000800f8ff1600d8ff10002000080008001c00fcff
103,103,0,269c84abfae80c64fc7138165acf408e20000000e2ffc4ff0c002c0010002000,a6ffdeffe6ffe6ffecffecff22000200f0ff2200fcff1a000c00eaffaeffeeff,fcfffcfffaff180000003000eeffeefff6ff0400e8fff8ff1000000022000200,ecff0e00f4fff4ffe6ffd4ffd8fff8ff160006004000b2ffeaff08000c00dcff
104,104,0,c2719e15c4ce088efeab083140640854eeff5000f2ff0000eaffdafff0fff0ff,feff1c00f6fff6ffdeff3800e2ff0200f0fff0fffcff1a00eafffaff0e002e00,ecfffcff08001800100010000e00feffe6fff6ff160016000000eeff22001200,ecffecfff4ff0600f6ffe6ffd8ffc8ffe8fff8ffd2fff2ff3600fafffcffecff
105,105,0,c4ac26317c64a8530816809b208eace92000deffc4fff2ff3c003c00f0ffd0ff,eefffeffe6fff6ff28002800120002000200d0ffdcfffcff0c001c00feff0e00,ecff0e000800faff10000000feffeefff6ff1400e8ffd8ff00000000f2ff1200,ecfffcfff4fff4ff08000800e8ff28000600f8fff2ff00000800faffdcffdcff
106,106,0,8e15a69b088e74ea0831cc71c852baceeeff50001000c4ffcaff1c0010002000,0c000c0018000800deff280002000200f0ff22001a003a00fafffaffeeffdeff,ecfffcffeafffaff30001000fefffefff6fff6fff8ffe8ffeeffeeff12002200,fcfffcff0600f4ff08000800c8ff08000600e8ff100030002600faffecfffcff
107,107,0,1632a271725204ce509b16adcceaa064deff200086ffe2ff1c001c00d0ffa0ff,eeffeefff6ff1800ecfffcff12000200120012001a002a00faff0c002e00eeff,ecffecfffafffaff10001000eefffeff04000400e8ff2600eeff0000f2ff0200,fcffecff0600f4fff6ff0800e8ffd8ff1600f8ff10001000faffeaffdcffecff
108,108,0,f49a54ad44eb9c64bc7176146ace408e10001000c4fff2ffdaff3c0020001000,feff0c00f6ffe6ff2800ecfff2fff2ff22001200ecff1a00faff0c00deff0e00,0e001e000800faffeeffeefffefffeffd6ffd6fff8ff06001000000002001200,0e00fcfff4ff0600f6fff6ff18000800f8fff8ff10000000faffdcffdcffecff
109,109,0,74717014e4cd388e36ad383210658852deff10000000f2ff0c000c00b0ff1000,0c00eeffe6ff18001a00defff2ff02001200f0ff1a004a003e000c00deffdeff,0e00fcff080008000000eeffeeffeefff6fff6fff8fff8ff000010000200f2ff,fcff0e00f4fff4ff18000800e8ff28000600c8fff2ffb2fffaff1800ecfffcff
110,110,0,44aea632cc6402521614209bae8e6ceb10000000b4ffc4ff0c001c00f0ffc0ff,feff0c00d6fff6ffecff1a0012000200f0ff02001a002a001c000c00feffeeff,fcff1e00daff080010002000feff0e000400f6fff8ffd8ff0000000002001200,0e00fcff0600d4ff08001800e8ff2800e8ff0600d2ffd2ffdcffccffecfffcff
111,111,0,a013749a588e20ecb832bc7108524ccd10001000a4ffb4ffdaffeaff20003000,eeff0c00e6ffe6ffdeff28000200f2ff22002200fcffecff1c000c00fefffeff,fcfffcfffaff080010003000feff1e00f6ffe6fff8ffe8ff1000100002000200,0e00fcff060016000800d4ffd8ff28000600060000000000dcfffaffecffdcff
112,112,0,9c335471b251f4ccc09a50ae5cec4065beffceffc4fff2fffaffcaffd0ffe0ff,eeff1c00e6fff6ff1a0046000200120012002200dcffecff1c000c00eeff1e00,5000fcff0800080000000000fefffefff6ffc6fff8ffe8ffeeff100012000200,fcffecff0600f4ff18000800f8ffc8ffc8ffe8ff500000000800dcffdcffdcff
113,113,0,649aa8aeceec8c65ac71b6129cccae8e10001000b4ffc4ffb8ff3c004000f0ff,eeffb6fff6fff6ffecff3800f2ff0200120002001a00fcfffaff0c00beff1e00,fcffecff0800eaffeeff0000eefffefff6ffb8ff06000600eeffeeff02000200,fcfffcff0600d4ffe6ffe6ff0800e8ffd8ff16001000e2ff18000800ccfffcff
114,114,0,247100136ecb988ee0aed833fe65125110005000f2ffa4ff0c00caffd0ff1000,feffeefff6ff08002800deffe2ffe2ffe0ff1200ecff2a00eafffaffdeffdeff,fcffecff0800080020003000fefffeff0400f6fff8ff06000000000002002200,ecffdcfff4ff0600f6fff6ffd8ffd8ffd8ffe8ff10001000fafffaffdcffecff
115,115,0,60af6c340c66e6506612b099de8e9ced0000ceff86ffc4ff4e002c001000f0ff,2c00feffd6fff6ff3800ecfff2fff2ff120012001a00fcfffaff3e00deff0e00,0e001e001800faff100010000e00eeffd6ff2400160006004000000002000200,0e00fcff06000600e6ff08000800e8fff8ff0600f2ff0000faff0800ccffdcff
116,116,0,ca11c499c88eaceec4342c7192506ccb00001000a4ff96ffcaff0c0000002000,feffeefff6ffe6ff280028000200f2fff0ff0200fcffecffeafffaff0e000e00,ecffecff0800080010002000eeffeeff2400f6ff0600e8ffeeff2000f2ff0200,fcffecff06000600f6ffe6ffe8ffd8ff0600e8ff00000000faffccff1c00ccff
117,117,0,3c3504710850becab099b0af4aee6e66ceffdeffe2ffe2ff0c002c00d0ffb0ff,eeffeeff080008003800ecff1200f2ff3200d0ffccfffcffdafffafffeff3e00,ecff0e00fafffaff00001000fefffeff14002400f8ff66002000000022001200,ecffecff4000f4ff080008000800f8ff0600f8ff1000f2ffeaffdcfffcffecff
118,118,0,649910b0bcee8a663c71f610cccafe8e20001000c4fff2ff1c000c001000e0ff,0c000c00e6fff6ff1a001a000200f2ff02000200dcff1a00faff1c000e001e00,ecff0e000800faff00000000feff0e00e6ff040006000600eeff100002000200,ecffecfff4fff4ff180018000800f8ff1600f8ffe2fff2ffeaffccffecffecff
119,119,0,f470da10cecae68eb0afea35de66e64feeff10001000f2ffdaff98ffd0ffd0ff,feff0c001800f6fffcffdeffe2fff2ff02001200fcfffcffdaffdafffefffeff,ecff0e001800faffdeff1000eefffeff240004000600e8ff1000300002000200,ecffecff16000600f6fff6ff08001800f8ff2600e2ffc2ff08002600dcffccff
120,120,0,40b0ac358a66a84fd6105099fe8e2aef2000eeff76fff2ff3c001c00f0ffd0ff,feff0c00f6ffe6ff380038001200e2ffe0ff1200ecfffcff0c00eafffeffeeff,2e001e00faff080020001000defffeffd6ff1400f8ff06002000eeff02000200,ecffdcff06001600e6fff6ff08000800f8ffe8ffd2ffe2ff3600ccffecfffcff
121,121,0,40106499068f6cefda350c71264f9cca200050001000c4ffeaff1c0010001000,0c000c00f6ffe6ffdeff2800f2ff020022002200fcffecffeaffeaffdeff0e00,ecfffcff0800faff1000eefffeffeeff1400d6fff8ff16000000300002001200,0e00ecff160016000800f6ff0800e8ffe8ff0600c2ff0000dcffdcfffcfffcff
122,122,0,a436e470764ebec93099acb04ef0ce66deffeeffc4fff2ff1c00dafff0ffd0ff,a6ff1c00f6fff6ff28002800e2ffe2fff0ff12002a001a000c00eaffeeffeeff,0e00fcff18001800eeff0000feff0e002400e6ff060016001000100012001200,fcff0e00060030000800f6ff18000800f8ff06000000f2ff0800faffdcffecff
123,123,0,8a980ab19ef03a67fc701a0f42c92e8f10002000c4fff2ffcaff0c002000f0ff,eefffeffe6fff6ff2800ecff4e000200f0ff2200dcffecff1c00eaff0e00deff,ecfffcfffafffaffeeff1000eefffefff6ffc6ff0600060020000000f2ff0200,fcffecfff4ff06000800f6ff0800e8fff8ffd8ff200000000800faffdcffdcff
124,124,0,b470200f14c9268f1cb13a373e67c64e20002000e2ffe2ff0c00eaffd0ff1000,fefffefff6fff6ffdeff1a0002000200020012001a00fcffc8ffdaff0e00deff,fcffecfffaff080000000000eefffeffd6ff0400f8ff060020003000f2ff0200,ecff0e0006000600f6fff6ffc8ffd8ff1600f8ff30005e0008002600ecff0c00
125,125,0,bab124372a67864eda0e94983e8f9ef00000ceffe2ffe2ff0c001c00f0ffe0ff,fefffefff6fff6ff28001a00f2fff2fff0fff0fffcffecfffaff1c00feff0e00,fcff0e00fafffaff000010000e000e0004003400f8ff16002000100002000200,fcfffcff1600f4fff6ff0800e8fff8ff06000600f2ff100018002600ecffdcff
126,126,0,680e8a98368f5af12a37bc70084e22c940001000f2ff0000daffdaff00001000,eeffeeff080008001a00280002000200120002000a00fcffeaff1c00feff0e00,ecfffcfffaff0800000010000e00fefff6ff14001600f8ff10001000e2fff2ff,0e00fcffd4fff4fff6ff0800e8ffe8ffe8ffe8ff0000e2ffdcff0800ecffecff
127,127,0,34386470504d94c834985cb2ccf11268deff1000200096ff4e00caffd0fff0ff,a6ff0c000800f6ffdeff1a00f2ff020022002200dcffecffdaffdaffbeff0e00,ecff0e000800faffeeff1000eefffeff0400f6ff1600060000001000e2ff1200,fcfffcfff4ff060018000800f8ff0800f8ffe8ffe2ff1000ccff0800ecffdcff
128,128,0,ca976ab2c8f2fc67ac70940d02c88e8f2000eeffa4ff00000c002c003000f0ff,eeff1c00e6fff6ff1a001a000200f2ff12000200ccffccff1c00faffeeff2e00,1e00fcff0800faff1000cefffefffeff0400f6fff8fff8ff00001000f2ff1200,0e001e00f4ffe4fff6ff0800f8ffd8fff8ff060000000000faffeaffecffdcff
129,129,0,3470580d62c7768facb256394268584d100050002000f2ffdaff0c00f0ff1000,eefffefff6ff0800deff2800e2fff2ff12001200acffecfffafffaffdefffeff,fcff0e000800faff00001000fefffefff6ffc6fff8fff8ffeeff100012000200,ecff0e00f4fff4ff08000800d8fff8fff8ffd8fff2ff5000faffeafffcfffcff
130,130,0,bcb39e388c68164d880ce4979e8fc8f2eeffbeffa4ffc4ff2c001c001000d0ff,feffdeffe6fff6ff28002800f2fff2ff12001200dcffccff0c00faff0e00eeff,fcfffcff1800eaff1000eeffeefffefff6ff0400f8fff8ffeeff520002000200,0e00fcff060006000800f6fff8ff080026000600000020001800faffecff0c00
131,131,0,780c7a97c68f0ef496394c703c4cdec62000200010000000daffeaffd0ff7a00,fefffefff6fff6ffecff1a00020002000200f0fffcffecff0c001c00feff2e00,fcfffcfffaffdaff20001000feffdeffe6ffc6ffe8fff8ffdeff000012000200,ecfffcff1600f4fff6ffe6ff0800e8fff8ff1600e2ff000008000800fcffecff
132,132,0,7e395470724c02c7a4971cb3e8f3e668beffceff00000000faffcafff0ffe0ff,0c000c0018000800fcfffcff0200e2fff0ff12000a00fcffeaff0c00eeffdeff,fcff0e00faff0800eeff2000eeffeeff0400a8ff0600f8ffeeff000002000200,0e00ecff1600d4fff6ff0800e8ffc8ff1600f8ff3000d2ffeaffeafffcff0c00
133,133,0,2a978cb3aef4ac684c708a0bf0c5ce8f2000ceff0000e2ffdaff1c001000e0ff,2c00eefff6fff6ffceff1a001200020012001200dcff1a00fafffafffeff0e00,ecfffcfffafffaff00000000feff0e00f6fff6ff06000600000020000200f2ff,fcff0e00f4ff0600e6ff0800e8ffe8ff2600d8ff30003000dcff0800fcfffcff
134,134,0,da6f580bd2c5b68f0cb4963906691c4c00004000f2ff00001c00daffb0ff3000,fefffeff18001800ecffdeff02003e0002000200ecff1a004e00faff0e001e00,0e001e00eaff1800100010000e00deff04003400f8ffe8ff1000eeff02000200,0e000e00f4ff0600f6fff6ffe8ffe8ffe8ff0600e2ff0000faff0800fcff0c00
135,135,0,c0b44e3a5869944bea0a0497de8f78f40000eeffa4fff2ff1c002c00d0ffc0ff,feff0c00e6fff6fffcffdeff0200f2ff020002001a002a00c8ff1c00feffbeff,ecff1e000800faff20001000feffeeff04002400f8ffe8ff0000100002000200,fcff2e00f4ff0600e6fff6ffc8ff08000600f8fff2fff2ffdcffeafffcff0c00
136,136,0,280be2960890eef4e63ac06ffc4a70c540002000c4ffb4ffcaffdaff00003000,1c00eeffe6ffe6fffcffdeff1200f2ff220012001a00ecfffaff0c00fefffeff,0e00fcffeaff0800300030001e000e00f6fff6fff8fff8ff0000200002002200,ecff2e00f4fff4ffe6fff6ffe8ffd8ffe8fff8ff30000000dcffdcff0c000c00
137,137,0,ae3aba6f244b84c50497b4b458f5ac69beffeeffc4fff2ff2c00cafff0fff0ff,deffeefff6fff6ff4600deff0200f2ff12002200fcfffcfffafffaffbeffbeff,1e00fcff0800faffeeff10000e00eeff0400f6ff260006000000deff02000200,0e002e0026001600d4ff0800c8ffd8fff8ffe8fff2ff100018003600fcff0c00
138,138,0,829670b572f59869d06f9a0a40c4529010001000e2ff76ffeaff1c0020003000,feff0c00080008002800ceff020002002200f0fffcff3a00dafffaff0e00feff,0e00ecfffafffaff0000eeff0e00deffd6ff2400260006001000eeff22001200,dcfffcfff4ff06000800d4ff0800f8ffd8ffe8ff5e000000faffccffecffecff
139,139,0,7a6f320964c478906eb5f83bcc695c4a200020001000e2ffeaffeafff0ff1000,0c00feff08000800fcffdeff02001200120012003a00fcffeaff1c00eefffeff,0e000e00fafffaff000000000e00feff140004000600f8ff1000000002001200,ecfffcff1600c4ff0800f6fff8ffe8ffe8ffe8fff2fff2ffeaffeafffcfffcff
140,140,0,d0b5f03bf669684aba097496b2907ef62000deffe2ff20000c002c001000e0ff,eeffeeffe6ff0800ecfffcff12000200020012000a00ecfffaff1c00eeffeeff,fcfffcff08000800100000000e00feff140014001600f8ff2000100002002200,0e00fcff06001600f6fff6ffe8fff8ff1600d8ff10000000fafffaff0c00ccff
141,141,0,f20812968890b2f6083c806fcc4940c410004000e2ffe2ffdaffdaffe0ff1000,0c00a6fff6fff6ffdefffcff0200f2ff12003200dcff0a00faff0c00feffdeff,1e00ecff1800080010002000eefffeff1400d6fff8ffe8ff3000200022000200,fcff0e00f4ff06000800f6ffe8ffe8ffe8ffe8ff10000000befffaff0c00ecff
142,142,0,f43c4a6fb84914c4249624b60ef71c6aceffdeffe2ffe2ff1c00eafff0ffc0ff,feffa6ffe6ffe6ff3800ecff0200e2ff32000200ecffecff3e001c00defffeff,2e001e00dafffaff0000eefffeffeeffe6ff0400d8ff1600eeff000012000200,fcff0e00f4ff1600f6ff0800d8fff8ffe8fff8fff2ff0000eaff3600fcfffcff
143,143,0,e29580b662f7366a406f6a0920c3a29020002000e2ffc4ffcaff2c0030001000,feffeefff6ffe6ffecff1a00020002001200f0ffccffecff1c00fafffeffeeff,ecfffcff0800faff10000000eeffdeffe6ff0400f8ff0600100000002200f2ff,fcff0e0006003000e6fff6ffe8ff280006000600f2ffe2fffafffaff0c00dcff
144,144,0,4a6f8208dec2989064b6323d5c6a3649eeff4000c4ffe2ffeaffcaffd0ffe0ff,eefffeff0800f6fffcffecff0200e2fff0fff0ff1a001a00faffdaff0e00eeff,fcffecff08000800000020002e00feff0400040006000600eeff2000d2ff0200,ecffecfff4ff0600f6ff0800d8fff8ffd8fff8fff2ff1000faffccfffcff0c00
145,145,0,78b7843da66ace486a098e95e290fef71000eeffb4fff2ff1c00faff2000f0ff,0c00b6ffe6ff18001a00fcff0200f2ff22001200ecfffcffeafffaff1e00feff,fcff0e000800faff00001000feffeeff14002400060006001000eeff1200f2ff,0e00dcff1600e4fff6ff0800c8fff8ff16000600f2ff000008000800ccff0c00
146,146,0,e8068295f89084f8f83d306f524820c2300040000000f2ffcafffafff0ff3000,eeffeeff1800f6ff2800ecff1200120002001200fcffecfffaffeaffeeff2e00,0e00fcfffaff180000001000fefffeff140024001600e8ff000000000200f2ff,ecfffcfff4ffe4ffe6fff6ffd8ffe8ff160016002000e2ffdcff4400fcffdcff
147,147,0,543efa6e3e480ec29e95f2b75ef89c6aeeff0000d2fff2ff1c00daffc0ff1000,eeffeefff6fff6ff28002800f2ff02001200e0ffccfffcfffaff0c00feffeeff,fcfffcff080008000000eeff1e00fefff6fff6ffe8fff8ff2000eeff22000200,dcffecff0600f4fff6fff6fff8fff8ff3600f8fff2ff00001800eaffecff0c00
148,148,0,729508b88ef9e66a006fc406d0c1229150000000b4ff76ffdaff2c001000f0ff,1c000c00e6fff6ffceff1a00f2fff2ff2200f0ffecffecffdaff1c00eefffeff,cafffcff0800eaff10002000feff0e00f6ffb8ff0600f8ff1000200032000200,ecffdcfff4ffe4ff08001800f8ffe8ff0600060040000000ccffeaffecfffcff
149,149,0,ba6e9806fec10891b2b7e83e1c6bc247eeff2000f2ffe2ffeaffdaffd0fff0ff,feff0c00f6ff0800ecffdeff0200f2ff0200f0ff1a00ecffeaffeaff2e000e00,0e00ecff08001800000030000e00feff2400f6ff16001600000010000200f2ff,fcfffcff06001600f6fff6ffe8ffd8fff8ff26001000f2ff1800ccffecff0c00
150,150,0,e2b80c3f326bae47c40512958a916af9eeffceffc4ff00001c002c001000e0ff,0c00eeffe6ffe6ff1a00ecfff2ff220012001200ecffdcff0c00eaffceff0e00,0e002e000800180010001000eeff1e00d6ffc6ff1600160000001000e2fff2ff,ecffecffd4ff0600f6fff6ffe8ffd8fff8ff16006e00f2fffaffdcffecffecff
151,151,0,9005e49448914efab83ea06e1e47e2c020004000c4ffa4ff98ffeaffd0ff4000,eefffefff6ff0800deff1a00f2ff12002200f0ff1a002a00eaff0c00beffdeff,fcffcafffaff080000000000feffeefff6ffe6ff0600e8ff0000000042002200,ecff1e00f4ffd4ff08000800e8fff8fff8ff160010005e0008001800fcfffcff
152,152,0,7c3fba6efc4674c0c2948eb8d0fa5c6beeff1000f2ff20001c00daffe0ffb0ff,feffeeffe6ff0800fcff0a000200f2ff02002200fcffdcff0c000c00eeff1e00,88fffcff080008001000eeffeeffeeff2400c6ff0600f8ff00002000f2ff1200,fcfffcff0600f4ffe6ff1800d8ffd8fff8ff060040001000fafffaffdcff0c00
153,153,0,c49452b92efb626b906e720452c0aa9140000000c4ffa4fffaff1c0020001000,0c000c00d6ffd6ffdeffdeff4e00020032000200ecffdcfffaffeafffeffdeff,0e00ecff1800faff00002000feffdefff6ff1400f8ff0600eeff200002001200,0e00fcff4000f4ff080008000800d8ff0600060020003000dcffccff0c00ecff
154,154,0,5a6ee00472bff4917eb9d83fec6b9e46deff4000c4ffc4ff1c00a8ffc0fff0ff,eefffeff0800f6ffdeffdefff2ff020012002200bcffecff0c00fafffeffeeff,0e00dcff08001800eeffeeffeefffeff24001400f8fff8ffceff00000200f2ff,fcfffcff0600f4ff0800180018000800e8ff060010000000ccffdcffecff0c00
155,155,0,02baa440926bfc4542042294ca9170fbeeffdeffb4ff00001c004e002000e0ff,0c00deff0800080038003800e2ffe2ff02000200ecffbcfffafffaffdeffeeff,fcfffcffeaffeaff100000000e000e000400d6ffe8ffe8ff20001000e2ff2200,fcfffcff16000600d4fff6ffe8ffe8ff0600f8ff300010001800befffcffdcff
156,156,0,e0032094f49124fcb440106e30457ebf300040000000c4ffeaff0c000000f0ff,1c00eeff0800f6ffceff1a000200f2ff12000200fcff1a00eafffaffdeff9eff,0e00ecff08000800100010000e000e00c6ff24000600e8ffeeff3000f2ffe2ff,ecff0e000600f4ffe6fff6ffd8fff8ffd8fff8ff10000000eafffafffcff0c00
157,157,0,e440c26dfe44c2be2294beba20fd3c6cdeffeeff100010000c00daffe0ffe0ff,eefffeffe6ff0800ecffceff0200f2ffe0ff0200dcff1a00eafffaffdefffeff,1e00ecff08002800000000000e00feff0400f6ff160016001000000002002200,1e00fcff26001600e6fff6fff8ffe8ffe8ffe8ff6e005000fafffaffecffdcff
158,158,0,109462bac0fc026c206eee020ebf209240000000e2ff00000c002c0020000000,fefffefff6ffe6ff3800deffe2ff1200f0ff0200ecffecfffafffaffeeff0e00,dcffcafffaff0800eeffeeff0e000e002400d6ffd8ff0600eeff2000f2fff2ff,fcffecff06000600e6ffd4ff0800f8fff8ff16001000e2ffdcfffaff0c00fcff
159,159,0,c26d180244be4492eeba04424c6c4045deff20003e00e2fffaffeaffe0ff1000,feff0c00f6ff0800deff1a00f2ff0200120022001a00fcffeaffdafffeffbeff,2e000e000800faff200010000e000e00c6ff0400f8ffe8ffeeff200002000200,dcffecff0600f4fff6ff0800e8ffd8ffe8ffe8ff0000f2ffeaffeaffecfffcff
