Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
657,657,0,a4ac76bbd2119aac345e66129e28525ef4ff0600100010001e001e003a000a00,20002000f4ff0600ceff3a000600e6ffeeff1000d6ffd6ffeaffeaff0c000c00,7affccfff6ff04002a00e6fff8fff8ff3a004a0002000200f2ff1400d0ff0000,12000200eafffaff1a00f8ff0e000e00120012000200e4ff5600eafffaff0a00
658,658,0,365eea11ae28345e78bb70292cad94bb3800e4ff5000e2fffcff1e00eafffaff,f2ff1000160006003a00eeff0600f6ff10001000f4ffe4ff0c000c002c000c00,ecffecff040004002a000800e8fff8ff1a00ecff120012001400f2fff0fff0ff,12000200fafffafff8ff0a001e004e0002002200120012004600faff0a003a00
659,659,0,c4ba9428beac50bb261212ad525e94121600160040004000ecff50001a000a00,2000f2ff16001600ceff2c00e6ff06001000eeffc6ffe4ff0c00eaff0c00fcff,0e00ecff0400e6ffe6ff0800080008002a003a000200e4ff04001400e0ff3000,020002000c00fafff8ffe8ff4e001e00120002001200120028005600faff1a00
660,660,0,8a1214ad445e32127029645ef4ba2e28d2ff0600100040001e001e00eaff1a00,e2ff20000600f4ffeeff3a00e6ff0600100010000200e4ff0c00eaff1c001c00,ccfffcff04000400e6fff6ff1800e8fffcff4a00620012000400040000002000,f0ff02000c00eaffe8ff0a000e002e00f2ff1200f4ff1200caffcaff0a00faff
661,661,0,3a27365e90ba1e2732ad78baf4126cade4fff4ff20005000ecff3000caffdaff,00000000f4ff0600feffeeff1600060020000000300020000c000c004c001c00,dcffecff140004000800e6ff0800f8ff0a000a00120002000400e2ff10000000,f0ff2200eaffcafff8ff0a00feff1e00f2fff2ffe4ffc6ffdafffaff0a00eaff
662,662,0,54ada4ba42131ead845e16135a27625ef4fff4ff10004000fcff1e002a00faff,f2ff000006001600deff2c000600160000000000f4fff4fffaffdaffecfffcff,fcfffcff0400f6ff080018000800f8ff1a00fcff220002002400040010000000,e0ff0200faffeaff1a001a002e000e000200e2fff4fff4ff0800eaff0a001a00
663,663,0,565e70134e27845e88ba7a26acade4ba2800e4ff70004000fcff3000daffeaff,f2ff1000f4fff4ff3a00eeff0600160020000000f4ffe4ff0c00eaffdcff0c00,ecff0e0014002400f6ff0800e8fff8ff2a001a00120002001400040000003000,f0ff0200faff0c00f8ff0a00fefffefff2ff1200f4ffb6ffdaff2800fafffaff
664,664,0,e4b90a279ead40baa613b6ad825ee413e4ff0600f2ff5000fcff0e00eafffaff,100000000600f4ff3a000c00f6ff06002000000002000200eaffeaff0c000c00,ecffecff0400f6fff6ff0800280008003a001a000200e4ff0400140000000000,22000200eafffaff1a000a00feff1e00f2ff0200f4fff4fffafffaffdaffeaff
665,665,0,2014b4ad745e7614fa25b45e9eb95a260600160010001000500030001a00daff,0000f2ff0600e4ff2c001c00060006000000100002001200eafffaff0c002c00,8cfffcff14001400f6ffd4ff0800f8ff1a002a0012000200f2ff0400f0fff0ff,0200f0ffeaff0c00e8fff8ff1e00feff02001200f4ff020028002800eafffaff
666,666,0,b225665ea2b99e25b6ad78b9e4141cae280016003000d2ffecffecfffaffdaff,f2ff200016001600deffceff160006002000eeff200002000c000c002c001c00,8cfffcff040004000800e6ffe8ff08000a002a00f4fff4fff2ff140000000000,1200f0ffeaff0c000a000a002e001e0022000200220090ffdafffaffdaffdaff
667,667,0,68ae94b916150eae745e92157c25b25ef4ff06002000f2ffecffdcff1a001a00,f2ff200006001600feffdefff6fff6ffeeff1000f4ff12001c00eaff0c00fcff,fcff8cff0400f6ff1800f6ff0800f8ff1a00ecff02001200f2fff2fff0ff1000,22000200eaffeaff1a000a001e001e0022002200d4ffe4ffeaffeaff0a000a00
668,668,0,9e5ef0149e25a45e78b97425fcad8eb916001600f2fff2ff3000ecfffafffaff,f2ffe2fff4ffe4ff1c002c000600e6ffeeffeeffe4ff02001c000c00fcff0c00,ecffecfff6ffe6ffe6fff6ff18000800fcff0a00220012002400f2ff2000f0ff,120012004600eafff8ff0a00fefffeff42003200e4fff4ff08000800eaff0a00
669,669,0,04b922250eae06b9c6149cae925ef41406001600e2ff30000e00fcff1a00faff,10002000e4fff4ffdeff1c000600f6ff0000eefff4fff4fffaff0c000c002c00,ccffecff14000400e6ffe6fff8ff08001a00ecff12006200f2ff140000001000,0200d0ff1c00faff0a001a001e00feff120002000200d4fffaff0800eafffaff
670,670,0,001664ae945e8e155425b45edeb88c2516000600f2ff2000fcff1e00fafffaff,000010001600f4fffeffdeff0600f6ff0000deff02002000eaff0c000c00ecff,ecffecfff6ff04000800f6ff1800f8ff1a00ecfff4ff0200f2ff14000000f0ff,1200f0ffeafffafff8ff0a003e00feff1200f2ffe4ff02000800fafffaff0a00
671,671,0,b224ae5ec6b85e24ccae3cb8f415eaae1600280010004000fcffecffbaffeaff,f2fff2fff4fff4ffeeff3a00f6fff6ff0000ceff3000e4ffeaffeaff0c00ecff,0e000e001400f6fff6fff6fff8ff1800ccfffcff0200220034000400f0ff2000,0200120036000c00f8ff0a00feff1e00220012000200b6ff0800dafffaffeaff
672,672,0,40af6ab83e16deae945e0816ec24d25ef4fff4ff3000c2ff300030002a007400,10000000e4ffe4fffeffeeff0600060010001000f4ffd6ffeafffafffcff0c00,fcfffcff04001400f6fff6ff1800f8ff2a000a0002000200f2ff140010001000,1200f0fffaff0c001a001a00fefffeff12002200020012000800dafffafffaff
673,673,0,ae5e1016be24b45ec8b8f8232aafaeb81600f4ff10001000dcfffcffeaffdaff,00001000160006001c00eefff6ff06001000200002001200eaffeaff3c00ccff,ccffecff140014000800f6ff1800f8fffcff2a001200f4ff0400f2ff10002000,f0ff0200faffdaff0a00f8fffeffdeff320022009eff0200faff0800faff1a00
674,674,0,fab7b223feae36b8b816bcaed25e0416e4ff060020002000ecff1e00faffdaff,0000f2ff1600e4ffeeffeefff6ff1600deff1000e4ffc6ffdaffdaff0c001c00,fcffccfff6fff6ff08001800080018001a000a00020012000400f2fff0fff0ff,0200f0ff0c00faff0a001a000e00feff22001200c6ff2200daff0800faffeaff
675,675,0,c81680afb45eee162824d45e12b8fc23e4ffe4ff300020001e00fcff1a001a00,f2ff1000f4ff1600feffdeff06000600deffeeffd6ff1200eafffaff0c00fcff,fcffdcffe6fff6fff6ffe6fff8fff8ffecff4a000200e4ff040014001000e0ff,e0ff0200eafffaff0a00e8ff0e001e0022001200e4ff22000800acff1a000a00
676,676,0,6223ee5ed6b71e245cafdcb75a178aaf1600e4ffd2ff40000e004000faffeaff,1000e2ff06001600deff3a0016001600deff20000200d6ffdaffeaffdcffecff,ecffecfff6ff04000800d4ff0800f8ff1a00ecff02001200f2fff2ff10000000,1200f0ff0c00fafff8ff1a00feff1e00f2ff1200f4fff4ff38000800faff0a00
677,677,0,90affab73e176eafa45ed8174c23e25e16001600f2ff2000fcffdcfffaffdaff,000000000600f4ff2c00eeffd6ff0600deff0000e4ffe4ff0c00daff1c000c00,ecfffcff0400d6ff18000800180008000a000a000200120014001400f0ff0000,f0ff0200eafffafff8fff8ff1e00eeff1200120002000200faff08002a00caff
678,678,0,de5eb817ea22a45e7cb7b822aaaf72b7f4ff160010004000dcffecff1a00faff,000000001600f4ff2c00defff6ff0600eeffeeffe4ff20000c00eafffcffbcff,ecffccfff6fff6ffe6fff6ffe8fff8ff2a004a00e4fff4ff0400d2fff0ff1000,f0ff12000c000c000a002a001e000e00120002002200c6fffaff2800fafffaff
679,679,0,fab6b2227eaf54b7d817ecafd25e9a1716001600f2ff1000dcff0e00fafffaff,f2ff0000f4ff16002c00eeff0600e6ffeeffeeffe4fff4ffc8ffeaff0c000c00,ccff1e0014000400080008001800f8ff1a003a00220012000400f2fff0ff0000,12000200eaffeafff8ff0a001e00feff1200f2ff1200f4ff08000800eaff0a00
680,680,0,0818f0afb45e2018c822e45e12b77c221600f4fff2fff2fffcff1e000a00daff,f2ff0000e4ff1600eeff1c0016000600100000002000f4ffdaff0c00fcfffcff,fcfffcff140004000800f6ffe8ffe8ff2a002a0002001200e2ff04000000f0ff,f0ff0200fafffafff8ff1a000e000e0022002200020012002800fafffaffeaff
681,681,0,7c21fe5eb4b6ca21fcaf9cb606195eb01600280040002000ecffdcfffafffaff,10002e000600f4ffceff3a00520016000000eeffe4ff2000eaff1c00fcfffcff,ecfffcff0400f6ff0800180008000800fcffccff1200120004000400f0fff0ff,2200020036000c000a00f8fffeffeeffd2ff1200d4ff0200380028001a00eaff
682,682,0,40b0a2b6c0189eb0e45e3419fc21d25e1600f4ffd2ffe2ff500030001a002a00,00000000f4ff1600eeffeeffe6ffe6ff00001000d6fff4ff0c00c8fffcff0c00,fcffccffe6fff6fff6ff080018003800ecff0a00320012000400f2ff20002000,120002004600fafff8ff1a00feff1e00f2ff12001200e4ffbcfffafffafffaff
683,683,0,fe5e32196a21d45e9cb6f420beb0bab6280016003000d2ff1e001e00daffeaff,0000f2ffd4ff0600deff2c000600d6ff20000000d6ff9affeafffaff2c00fcff,fcffecff0400140018001800080018002a002a000200120004001400e0ff2000,02001200eaff36000a000a000e002e0002002200f4ff2200acffdaffdaff0a00
684,684,0,52b61c21beb044b6641998b0025f061928002800e2ff40001e001e00daff0a00,20000000f4ff06002c00fefff6ff16000000eeffe4ff2000eaffeaff2c001c00,fcfffcff04000400e6ff0800080018001a000a00020012000400f2ff20000000,d0ff0200eafffaff0a00f8ff1e00eeff220002001200e4ffeaffeaff1a00faff
685,685,0,3219fcb0d45eca19b421f45e2cb66621f4ffe4ff4000f2ff1e0030000a00eaff,e2fff2ff06000600ceffceff06001600eeffdeff1200f4fffaff0c00fcff1c00,fcffecfff6ff0400e6ff080038000800fcff3a0002001200e2ff1400f0ff1000,02000200faff0c000a000a00eeff3e0012002200c6ff12001800daffeaffdaff
686,686,0,1220de5eacb5de20c8b03cb6cc19ceb028002800d2ff40004000fcff2a00daff,f2ff20001600f4ffc0ff3a00e6ff160000000000d6ff12000c00eafffcff0c00,0e000e00f6fff6fff6ffe6ff18000800ecffccff120012001400e2ff20000000,12000200eaff0c001a002a000e00feff120012009effd4ffdafffaff1a00faff
687,687,0,3cb192b5ea1998b1f45e641a7620e25e16001600f2ff10003000ecff1a000a00,f2fff2fff4ff1600feff0c00f6ff1600eeffceff0200e4ffdaffeaff1c00ecff,dcffecff140014000800f6ff080028001a001a0012006200f2fff2ff20001000,12000200eaff0c001a000a000e00feff2200120090ff0200faff08000a001a00
688,688,0,0e5f021aee1fd45e86b51820b6b18cb53800e4ff400010001e001e000a003a00,00001000160016001c002c001600f6ff0000eefff4ff1200daffeaff1c000c00,ecfffcff0400f6ff08001800e8ff0800fcff2a00120012001400e2ff00000000,f0ff0200fafffafff8fff8fffeff1e00320032001200e4ffdaffdaffdafffaff
689,689,0,d2b5b21f4eb16cb5c41ab8b1d25efc1ae4ffe4fff2ff1000ecff1e00eafffaff,00002000060016003a00eeffe6ffe6ff20002000e4ff2000eafffaffecff1c00,ccffecfff6fff6ff0800e6ff080028001a00fcfff4ff02000400f2ff00000000,0200f0ffeafffafff8fff8ffeefffeff52002200d4ff2200dafffaff0a000a00
690,690,0,141b6cb1d45e2a1b3820d45e9cb58a1fe4ffc2ffe2fff2ff0e001e00eaff3a00,1000f2ff160006002c001c00e6ffe6ff10000000c6fff4ffeaffeaff1c00fcff,fcfffcff0400f6fff6fff6fff8ff08002a000a00120012002400040010001000,1200e0fffaff0c000a001a001e00eeff32002200f4ff2200eafffaff1a00eaff
691,691,0,021ffe5e3cb54c1fb8b19ab4bc1b0cb23800f4ff2000f2ff30004000faff2a00,f2ff0000f4ff1600eeffeeff1600060020000000120002000c000c00fcff0c00,ecff0e00040004001800d4fff8fff8fffcff4a0012002200f2ff040010001000,f0fff0ffeaff0c000a000a000e001e0022001200c6ff0200faff0800fafffaff
692,692,0,ccb152b5c01be8b1f45e941b7a1fe25ee4ff2800b2ff10000e00fcff1a00faff,00001000f4ff1600eeff1c00e6fff6ff00002000e4ff0200eaffdaffccffecff,ecffecff040024000800f6ffe8ff0800dcff0a00f4ff020024000400f0ff0000,02000200faffeaff0a001a001e000e0002003200e4ff02003800eaff0a000a00
693,693,0,0e5f341b3c1fe45ecab4c81e5cb21cb51600f4ffd2ffd2ff1e001e00eaffbaff,e2ff20000600f4ff3a00deff0600e6ffeeff100002000200dafffafffcfffcff,fcfffcff1400040008000800080008000a002a001200220004000400f0ff2000,220002003600faff1a00e8ff0e00feff32001200120012002800eafffaffcaff
694,694,0,a2b4121f38b2beb4f61b28b2e25e0c1c16000600e2fff2ffdcffecfffafffaff,0000200006000600ceff2c0006000600eeff0000c6fff4ffeaffeaff3c002c00,dcff1e001400f6ffe6ff080008000800ecfffcff0200220014001400f0ff0000,1200f0ffeafffaff0a000a002e00eeff1200220040003000eaffdaff0a00faff
695,695,0,641c6cb2f45ed01b781e045f3cb4ea1e2800f4ff100000000e00dcff2a002a00,00001000160006000c00fefff6fff6ffeeff1000020002000c000c00fcff4c00,fcff1e00e6ff04000800080008002800ecfffcff120002001400040000001000,02000200eaff46001a00f8fffeff0e0012001200020040002800eaff0a00faff
696,696,0,3a1e0e5f9eb46c1ed8b2b8b36c1cccb2e4ff38001000d2ff0e003000caffeaff,0000e2ff060026002c00eeff16000600eeff1000e4fff4ffdaffeafffcfffcff,ecffccfff6ff0400f6ff0800f8fff8ff0a00fcff1200020004000400f0ff2000,120002000c000c000a000a000e000e001200220022000200faffeafffafffaff
697,697,0,9cb282b4de1cd8b2e45e621d5a1ee25ef4fff4ff40001000fcfffcfffaff1a00,0000e2fff4fff4ff4a00eeff06001600eeff0000c6ff0200c8ff0c00ecff2c00,0e00dcff1400f6fff6ff0800f8ff08004a00ecff22001200f2ff0400f0fff0ff,f0ff12001c00fafff8ff0a001e000e0002001200f4ffe4fffaffbcff1a000a00
698,698,0,ee5e8a1d8e1de45e88b3721dfcb20cb41600f4ff2000f2ffdcff3000daffdaff,0000f2ff1600f4ffeeffeeffe6ff06000000eeff20002000eaffeaff0c00dcff,8cfffcff040004000800e6ff1800f8ff1a00dcfff4fff4fff2fff2fff0fff0ff,1200e0ff3600eaffe8ff1a000e00eeff0200220012000200faffeafffaff0a00
699,699,0,12b4fa1de8b2feb3621d58b3025f8c1d28003800100020000e001e001a000a00,2000f2ff060016002c002c00e6fff6ffeeffceff1200b8ff0c00eaff0c00ecff,ccffecffe6ff0400f6ffe6fff8fff8ffecfffcff02001200240014000000e0ff,12000200eaff2600f8fff8fffeff1e0002000200d4ffd4ffdafffaff0a00faff
700,700,0,ca1dfcb2e45e5e1d121df45e9cb36c1d2800e4ff300040001e003000fafffaff,f2ff1000f4fff4fffeffeeff0600e6ff0000eeffe4ffe4ffdafffaff1c000c00,0e00fcff0400f6ff1800f6ff18000800fcff0a00f4ff1200e2ff240000001000,3200f0ff0c000c000a001a001e000e00f2fff2ffd4ff0200eaffcaff1a00faff
701,701,0,7a1cfe5e48b33e1d18b318b3ec1d7cb328003800f2ff4000fcfffcffeaffdaff,00000000f4fff4ff2c001c000600e6ffeeff10003e00f4ff0c000c00fcffecff,1e008cff040004000800180008001800fcff4a0012000200c0ff14000000f0ff,02002200eafffaff1a001a000e00feff02000200c6ffe4fffafffafffaffeaff
702,702,0,aeb30cb34c1e68b3e45e481eac1c025fd2ffe4fff2ff1000ecfffcff1a00faff,f2ff0000e4ff0600eeff1c00060016001000eeff2000f4ff0c00faff0c000c00,bcfffcff2400e6ff2a00d4fff8ffa8fffcff0a0022002200f2fff2fff0fff0ff,120002003600daff0a000a000e000e002200320002000200eaffcafffaff1a00
703,703,0,2e5f4a1ec01bd45eb8b2161cacb36cb33800f4ffe2ffe2fffcff0e00faffeaff,0000f2ff06000600eeffeeff16001600deff100012002000c8fffafffcff0c00,ccfffcff140014000800f6ff180028000a00fcff220032000400f2ff1000f0ff,1200e0ffdaff26001a000a002e000e00f2ff02001200c6fffaffeafffaff2a00
704,704,0,bcb2341c2eb4f8b2f81ec8b3e25e8a1ef4ffe4ff10001000620030000a00daff,000000001600f4ff2c002c00f6ff060000001000f4ff0200faffeaffdcff0c00,fcfffcffe6ffe6ff08001800080008003a00ccff6200120004000400f0ff0000,120012000c00eaff1a001a001e000e0012002200b6ff0200faff08000a00faff
705,705,0,121f02b4f45ebc1ee61bd45e0cb38c1be4ffd2fff2ff10001e00fcff3a00daff,2000f2ff16001600eeff2c0006000600deffeefff4fff4fffaffeafffcffecff,1e00fcfff6ff040018000800f8ff0800fcff0a00220002001400040000000000,f0ff02000c000c00f8fff8ff0e000e0032000200e4ff0200daffeaff0a000a00
706,706,0,341bee5e48b22a1b08b488b27a1f5cb44a004a002000f2ffecffecfffaff2a00,200020001600f4ffdeffeeff1600f6ff1000200020002000daff2c00fcfffcff,fcff0e000400f6fff6ff0800f8ff1800ccff0a00020022001400240000000000,02000200faff0c001a000a001e00eeff22001200f4ff4000bcffdafffafffaff
707,707,0,82b44cb2ee1f9eb4d45ea4200c1b025f0600f4ff2000f2ff1e00caff2a00faff,2000f2ff160006000c003a00e6ffe6ff100040002000f4ff0c00c8ffecfffcff,0e00fcff040004003a00e6ff080008001a00fcff12000200f2fff2ff00002000,120002003600fafff8ff0a004e002e00520032002200d4ff080008000a000a00
708,708,0,fe5e821f9a1ae45e78b2341bccb44cb21600e4ff3000100030003000eaffeaff,f2fff2ff16001600deff2c00f6ffe6ff1000100030000200dafffaffecff2c00,fcffecff040004002a00e6ff080018002a003a00220012000400f2fff0ff2000,12002200daffeaff0a000a000e002e0002001200e4ff22000800eafffafffaff
709,709,0,0cb2521aecb408b248201ab5f25e1e2016000600e2fff2ffecff1e00eaff2a00,20002000f4ff0600defffeff0600f6ff1000200030000200daff0c002c001c00,ecfffcff04000400f6fff6ffe8ff0800fcff1a00620002000400e2ff10000000,0200220036000c000a001a001e00defff2ff0200f4fff4ffdaffeafffaff1a00
710,710,0,222042b5b45e7e20b41ae45e1cb20c1be4ffd2ff300020000e00fcffeaff0a00,f2ff2000f4fff4ff1c002c00f6fff6ffceff100020003000eaffeaff1c001c00,0e00ecfff6ff04001800180008000800ecfffcff02001200f2ff04001000f0ff,1200120036000c002a00e8ffeeff0e00f2fff2ff2200f4fffaffcaffeaffdaff
711,711,0,9219fe5e88b1da196ab538b126215cb50600f4fff2ffe2fffcff5000faffdaff,0000f2ff06000600eeff2c00060006001000deffe4ff02000c000c00ecfffcff,ecfffcfff6ff1400d4fff6ff080038002a00fcff020002000400e2ff00000000,1200f0ff0c00daff0a000a000e00eeff1200120022002200faffeaff0a00faff
712,712,0,a2b59cb19a218cb5e45ef421cc19e25ef4ff1600d2ffe2ffdcff3000eaff0a00,2000000016000600eeffdefff6fff6ff2000eeff4e0020000c000c001c001c00,ecff0e00f6ff040008001800f8ff08000a003a0022001200f2fff2fff0ff0000,02001200faff26002a001a001e00fefff2ff120050003000080046001a001a00
713,713,0,de5e2c214a19c45e38b11818dcb596b12800160030003000fcffcafffaffeaff,f2ff100016001600eeff0c00f6fff6ff200010003e0002000c000c00ecff1c00,fcffecfff6fff6ff2a000800e8fff8ff1a002a00f4ff12000400040000000000,12000200faff0c001a002a00feff2e0002002200f4ff2200faffeaffeafffaff
714,714,0,dcb02219ccb52cb19421aab5e25e3c22f4fff4fff2ff2000ecfffcfffaffeaff,1000000006000600eefffeffe6fff6ff10000000f4fff4ff0c00faffecff0c00,ccff0e00f6fff6ff1800e6ff08000800fcffdcfff4ff1200140014001000e0ff,02001200daffeaff1a000a000e000e002200020022001200eaffdafffafffaff
715,715,0,ac21e2b5c45efa21b418c45e46b1d618e4fff4ff5000200050003000faff2a00,1000f2fff4fff4fffeffeefff6fff6ff3000000012003000faff0c00fcff1c00,ecfffcff0400f6ffe6ff2a00e8ff08001a00fcff12001200d2ffe2fff0fff0ff,0200f0ff0c000c00f8ff1a00eefffeff32002200f4ff220008003800eafffaff
716,716,0,8218fe5eccb05018f0b5a8b01c22fcb5160016002000f2ff30001e00daffdaff,000010001600f4ffeeffeefff6ff060010001000f4fff4ff0c00faff1c00fcff,ecffccff140004000800f6ff180018003a001a00e4ffe4fff2fff2ff1000f0ff,120012000c00faff1a00f8ff3e001e0022002200020040000800dafffafffaff
717,717,0,52b6ecb05a2264b6e45e1823a618d25ee4ff2800200020000e001e003a00faff,0000f2ffe4fff4ffdeff2c00160006000000deff1200e4ffeafffaff2c000c00,dcffecff0400040008000800080008001a000a002200f4ff1400f2ffe0ff0000,1200020058000c000a001a00feff4e0002000200020012002800fafffafffaff
718,718,0,ee5eb2224e17b45e88b0d817aab6f6b0e4ffd2ff40003000ecff30001a002a00,10002000f4ff16002c00feff0600f6ff100000002000e4ff0c00eaff0c001c00,ccffdcff140014000800e6ff0800e8ff0a001a00f4ff6200040014000000f0ff,12000200faff36001a001a00fefffeff02001200e4fff4ff28002800eaffeaff
719,719,0,12b03817e4b67cb00823f0b6b25e1c23e4ff160010007000fcffecfffaffdaff,0000e2ff060006001c002c00e6fff6ffeeffceff020030000c00eafffcffecff,fcfffcfff6ff040008000800180018001a000a002200f4ff1400f2ff10000000,1200f0ff4600faff0a00e8ffeefffeff12002200e4fff4ffdaffcafffaff0a00
720,720,0,82233ab7b45e2e24e816b45e3eb0da1628001600f2fff2fffcfffcff2a002a00,20000000f4ff06002c00deffe6fff6ff1000eeffd6ffe4ffdafffaff0c004c00,0e00fcff04001400f6ffe6ff0800f8fffcff0a0002002200240004000000e0ff,1200f0ff3600fafff8ff0a00eeff0e0012000200f4ff2200180038001a00faff
721,721,0,2817ae5e2cb0de16b0b67caf5c23f2b6f4ff0600e2ff3000ecffdcffeaffeaff,10002e00f4ff0600eeffdefff6fff6ff20001000f4ffb8ffeaff0c001c000c00,dcff0e00e6ff240018000800e8ff08001a001a0002000200040024001000f0ff,0200e0ff1c00faffe8fff8ffeefffeff120002004000e4ff2800fafffafffaff
722,722,0,7ab702b01e2484b7d45ea8232a17b25e06001600f2fff2ff4000ecff3a00faff,0000f2ff060016003a00feff0600d6ffeeff1000d6ff20000c000c003c000c00,fcfffcfff6ff0400e6ff08002800f8ff2a002a00f4ff0200f2ff1400f0fff0ff,0200f0ff0c00eaff0a000a00feff3e0032001200f4ff1200eaffeaff0a000a00
723,723,0,9e5e12244e16a45e8cafd815a2b7caaf1600e4ff20004000300062002a00faff,1000f2ffe4ffe4ff1c002c0006000600eeffeeffb8ffe4ffeaffeaff2c004c00,ecfffcff04000400f6ffd4ff080018001a000a0012000200140004001000f0ff,1200e0fffaffeaff0a000a00feffdeff220002001200300028000800eaffeaff
724,724,0,8eaf101616b85caf982480b7c25eac240600280010001000ecfffcffdaff1a00,20001000f4ff0600eeffceff0600f6ff1000deffd6fff4ffb8fffaffecff1c00,ecffecff1400e6ffe6ff2a00d8fff8ff0a00fcfff4ff12000400140010000000,120002000c000c000a00f8ff1e002e00020012002200e4ff380038001a00daff
725,725,0,b2240ab8945ece243816845e5aafd415d2ffe4ff5000d2ff4000ecffcaff1a00,0000f2ff060006004a00feffd6ffe6ff20002000e4ffe4fffaffeaff0c00fcff,0e00fcfff6fff6ffe6ff08001800f8ff0a001a00120002000400f2ff0000f0ff,f0ff1200faffeaff0a00e8fffeff1e001200120002001200faffeafffafffaff
726,726,0,a015565e0caf6e15f0b7fcae4c25e2b728001600200010001e005000daff1a00,20000000f4ffe4ff1c003a00060006000000eeff120012000c00faff0c000c00,fcfffcff040004000800d4ff0800f8ff0a000a00120022000400f2fff0ff0000,02001200faff0c001a00f8ff0e00deff02001200e4ffe4ff0800daff0a00faff
727,727,0,d4b886ae5e2546b8845efa259415925e2800f4fff2fff2ff30001e003a00faff,000010000600e4ffceffcefff6ff0600eeff10000200c6ffdaff1c000c00dcff,9cff0e0004001400f6ffe6ff1800f8ff1a00dcff120012000400f2fff0ff0000,020002000c000c002a001a00feff1e00120012000200f4ff380038000a001a00
728,728,0,465ea2254614745e8cae5614deb8eaaee4ff0600200020001e003000eaff1a00,0000100006000600feff0c00f6ffe6ff0000200020000200eafffaffecff2c00,fcffacfff6ff0400e6ff0800180008000a00ecff02001200e2ff040000000000,f0ff1200fafffaff1a000a000e00eeff5200220040001200eaffeaff1a001a00
729,729,0,86ae9014e6b88caefa250cb9825edc2506001600e2fff2fffcff30004a000a00,f2ff1000d4fff4ff1c002c00c6fff6ff1000eeff20000200daffeaff2c00fcff,ecff0e0014000400e6ffd4ff080008002a001a00020002000400e2ff00000000,12002200eaff0c00e8ff0a000e001e001200120002006000eaffeaffeaff0a00
730,730,0,aa26f4b8645e1e265614745efaaef4141600160040004000400040001a003a00,20002000f4fff4ffdeffeeffe6ffe6ff100020002000e4ff0c000c002c001c00,0e00ccfff6fff6fff6fff6fff8ff08004a003a00020012001400f2ffe0fff0ff,120002000c00cafff8ff1a00eeff0e0012000200f4ffc6ff180008003a00faff
731,731,0,c013565e7cae08141cb90caeba261eb906001600c2ffd2ff1e0030001a00faff,000000002600f4ffeeffcefff6ff0600000030001200f4fffaffeaff0c001c00,fcff1e00f6ff0400e6fff6ff0800f8ff2a000a000200f4ff1400040010000000,02000200eafffafff8ffe8fffeff2e0002000200d4fff4ffcaff08001a000a00
732,732,0,64b936aefe2626b9b45e1a275414725ed2ff2800c2ffc2ff400030000a001a00,1000100006000600eeffdeff06001600deffdeffe4fff4ffeaffeaff1c000c00,ecffecfff6ff04000800d4fff8ffe8ff0a000a002200f4ff1400f2ff2000f0ff,f0ff02000c00eaff0a000a001e00deff12002200220012000800faffeaff0a00
733,733,0,465e2a273213845ea6adb61224baaaae160016003000100050000e00daff1a00,10002000e4ff06000c002c0006001600deffdeffc6ffe4ffeaff0c000c003c00,dcff0e00f6fff6fff6fff6ff0800e8ff3a00ccff0200020014001400e0ff0000,12001200fafffaff1a000a001e001e00120012000200f4ff2800dafffafffaff
734,734,0,96ad3a12c2b9ccad4a279cb9325efa26f4ff0600d2ff2000ecff1e00faff2a00,2000000016000600deff2c00f6ff060000002000d6fff4fffaff2c001c000c00,0e00fcff0400f6fff6ffe6fff8ff28000a00fcff120002001400f2ff20000000,020012000c00eaff2a000a000e000e0002000200400012003800faff1a001a00
735,735,0,7a27c4b9245e80279612545eccadb4121600f4ffe2ffd2fffcff30001a002a00,20000000f4ffe4ff2c00eeff06000600deff0000d6fff4ffeaff2c003c001c00,ecfffcfff6ff040008000800e8ffe8ff2a00fcff12001200e2ff1400e0ffe0ff,f0ff12000c000c00f8ffe8ff1e00feff120022009eff4000460008000a00faff
736,736,0,40138e5ebcad8212dcb996adce2754baf4fff4ff200030001e00fcfffaffeaff,10002000060006001c00eeff060052001000100020000200faffc8fffcff4c00,ecffecfff6ffe6ff0800e6ff180008003a00ecfff4fff4ff0400040000001000,02000200faff0c000a001a00feff1e00f2ff22001200600008003800eafffaff
737,737,0,f4b966ad002850ba545ea6287412a25ec2ff0600d2ff30000e00ecffdafffaff,f2ff00000600f4ff2c002c00f6ff060000001000e4ff3e000c00fafffcffecff,fcfffcff04000400e6fff6ffe8ff1800fcfffcff220002002400e2ffe0fff0ff,02000200fafffaff0a001a00feff1e00120032002200e4ff3800daffeafffaff
738,738,0,265eda277211245e12adc61104bbacadf4ffe4ff3000200030001e000a001a00,2000000016001600eeffceff1600060020001000d6ffc6fffaffc8ff2c004c00,8cfffcff0400f6ff080018000800f8ff2a001a00020002001400240020001000,120002000c0036000a00f8ff0e001e001200420012001200eaff0800eafffaff
739,739,0,16adca11a0ba0cad5628d8ba225e8e281600160020003000fcfffcffeaffdaff,f2ff1000f4fff4fffeffdefff6ff06000000100002000200eaffeaff0c000c00,0e00ecffd6ff1400f6ff080008000800ecff0a00120012001400040000002000,1200f0ffeafffaff1a00f8ff0e00feff22003200f4ffd4fffaffeafffaff0a00
