Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,d60c065ed22918606e424457b8545e46ccff2e005eff8a00e6ff0800deff9800,eeff1c00f2fff2ff0000f2ff0c000c00f4ffe4ffb4ffd2ff6200fcff16001600,36002600f4fff4ffd8ffe6ff140014004400f6fff4fff4ffeeff10001a000a00,02000200e8ffe8ffe2fff2ff24000400120012000e002c00d8ffc8ff38001800
78,78,0,a4bd88a910abb0b904a186d11aa0cced1e008cff9a008effb2ffa2ffdeffbeff,1c00deff1400e2ff20002000ecfffcff0600f4ff1000e2ff1e001e0006000600,26000600f4ffe4ff0400f6ff0400140024000400f4ffe4ff000000000a001a00,e0fff0ffe8ff0a00f2ffe2fff4ff3400f2ff02004a00c2ff0600d8ff38001800
79,79,0,565e702d0860d8103457a2f1fe454cd50e003e007a009a003a007e002e00eeff,1c00feff040024002e00f2ffecffecffe4ff06002e0010000e003000d6ff1600,0600d4ff0200120022001400b4ff04000400d6ff120002003000eeffdaff0a00,f0ff02001a00f8fff2ff0400f4fff4ffe2fff2ff3c00c2ff560056000800f8ff
80,80,0,20aab40d40baf22af6d132438aeed8549cffacff8eff6eff70ffe6ffbeff1e00,0c000c00d2fff2ffd4ffd4ff0c00ecff260006000000f2fffcfffcfff6ff2600,f4fff4fff4fff4ffe6fff6fff4ffc4ff1400440012001200100000000a00eaff,020002000a001a00f2ff1400c4fff4ff0200f2ff00002c00b8ffe8ffe8ff0800
81,81,0,b22c26bd381080aa72f2c4a0ccd44aa03e000e008a007eff1800b2ff0e00deff,1c000c000400d2fff2ff2e00fcffecff0600f4fff2ff1000fcfffcffe6fff6ff,1600f4ff0200e4ffe6fff6ff0400040034002400f4fff4ffdeffdeff1a00eaff,f0ff22001a00d8ffe2ffe2ff34000400f2ff02000e000000d8ffc8fff8ffd8ff
82,82,0,d80e665e122bf85f8243d45628555045acff1e008eff8a00f6ff0800deffb800,eeff0c0004000400f2ff0000fcfffcffe4ffd4ff1000f2fffcff0e00d6ff0600,d4ff06001200f4ff22000400e4ff0400e6ff3400e4ff0200000020000a00faff,f0fff0ff0a001a0014001400240014000200d2ff86ff0e008400e8ff1800f8ff
83,83,0,98bc60aa60aaf0ba88a006d34aa07aeffcff9cff8eff6efff6ffb2ffceffaeff,eeffeefff2ffe2ff2e00f2ffdcffdcff1600e4ffb4ffd2ff0e001e000600f6ff,06000600f4ff020004002200c4ff14003400e6ff1200020030005000faff0a00,0200d0fff8ff1a0004000400c4ff0400f2ffe2ff0e001e007400640008001800
84,84,0,945ee42ba65ff80fc45686f090449cd41e002e008a008a004c002a002e007800,eeff1c0004001400f2ff20000c000c0006001600200000000e000e00e6ff1600,1600260012000200e6fff6ff040014001400040012000200eeff00000a000a00,020012001a00f8ff04000400f4ff040002001200c2ff3c00b8ffd8ffd8ff0800
85,85,0,ceaa360f70bb7c2ce6d26244cef03e56dcffccff8eff5a00c4fff6ffbeff1e00,deffdefff2fff2ff2e00e2fffcfffcffe4ffd4ffc4ffe2ff0e00fcff06001600,e4ff06000200f4ffe6fff6ff0400e4ff1400e6ff1200e4ffeeff00000a000a00,f0fff0fff8fff8ff0400f2fff4ffc4fff2fff2fff0ff4a00c8ffb8fff8ffe8ff
86,86,0,322b58bc560f00aa66f068a0ccd37aa06e003e009a007a005c00f6ff4e00deff,2c00eeff240014002e002e00ecfffcfff4ffd4ffd2ffc4ff40000e002600f6ff,16002600f4ff12000400e6fff4ff1400f6ffe6fff4fff4ff000010001a000a00,f0ffe0fff8fff8ff0400f2ff1400140002000200c2ff5a00f8ffe8fff8ff1800
87,87,0,760f845eaa2c08603244de553e565044ccff1e009eff9a00e6ff5c00deff2e00,fefffeffe2ff0400f2ff2e000c00fcff0600e4ff0000c4ffecff0e003600f6ff,26002600f4ff2200f6ff0400140034001400f6ff0200f4ffeeff10000a000a00,22000200f8ffe8ffc0fff2fff4ff1400f2fff2ff3c002c003600c8ff18001800
88,88,0,38bcfeaad0a966bc38a066d4aaa02ef1fcffccff8eff5effe6ff70ffbeffbeff,1c00eeffe2ff04000000f2fffcffccffd4ff0600e2ffd2ff0e00300006000600,06001600020002000400d8ffe4ff04001400440002000200deff00000a000a00,f0ff02000a00f8ff0400f2fff4fff4ffd2ff02001e000000d8ffb8fff8ffe8ff
89,89,0,945ef42a865fc60e145616efb043ecd21e003e007a008a003a005c0098002e00,eefffeff0400140000000000fcffecffc4ffe4ffb4ffe2ff0e003000e6ff2600,1600f4ff120002000400f6ff240014001400f6fff4fff4ff200030000a00eaff,f0fff0fff8fff8ff14000400140014000200e2ff2c00f0fff8ffc8ffe8fff8ff
90,90,0,6cab141096bcba2d16d4fe449ef1ae56bcffdcff7eff7effd4ff0800ceffeeff,eeff1c00e2fff2ffd4ff3e00ccfffcff260016001000f2ff0e001e00f6ff1600,160006000200120004000400040004001400140002000200100000002a00faff,120002004c00f8ffe2ff040004002400120022005a00c2ffd8ffe8ff18001800
91,91,0,a42a8abbb60d80a996ee18a02cd2aaa06e001e00da007a004c00e6ff2e00ceff,1c00fefff2ffd2ff3e00e2fffcfffcffe4ff360010000000ecff0e0006001600,f4ff260002000200e6fff6ffa4fff4ff14001400e4ffe4ff0000deff0a00faff,f0ff12000a000a0004001400f4fff4fff2ff02001e001e00c8ffd8ff08001800
92,92,0,8a11e45e1a2e665f2e454e550e57f042acff2e005eff7a00d4ff4c00feff2e00,ceff0c00f2ffe2ff0000e2fffcff0c00e4ff06001000d2ff30000e00d6ff4600,d4ff160012000200f6ffe6ff1400240004002400f4ffe4ff0000eefffafffaff,e0ffe0fff8ff0a000400140004000400e2fff2ff0e00b4ff56009aff0800e8ff
93,93,0,dcbafaab24a996bc18a0c2d56ca0a8f21e00acff9eff9effd4ffa2ffdeffaeff,0c00eefff2ff040010003e00ecffecfff4ffe4ffd2ffc4ff30001e00e6ffd6ff,0600f4ffe4ff220004001400140004001400f6ffe4ff0200300010001a002a00,0200f0ff4c000a00f2ff140014003400f2ff02000e0096ff4600e8fff8ff1800
94,94,0,4c5f0829265fa60ce25480ed6042dcd12e007e006a00ba003a0018003e002e00,1c001c0024001400e2fff2ff0c00fcff16003600e2ff100052000e0016001600,2600360022000200e6ffd8ffe4ff040044002400120012000000deffdaff0a00,120032004c00f8ffe2fff2ff0400e4ffe2fff2ff5a004a00b8ffc8ffe8ffe8ff
95,95,0,1aac9a11c2bdfa2e92d5d446f8f24e579cffccff5eff6effb2ffe6ffaeff2e00,fefffeffd2fff2ff0000d4fffcff1c00f4ff0600e2ffd2ff30001e0016000600,06001600f4ff1200e6fff6ff1400f4fff6ff0400f4ff0200eeffdeff0a000a00,02000200d8ffc6ff04000400f4ff0400120012001e0000006400c8ff1800f8ff
96,96,0,a8286cbac80bd4a860ede89fced0daa02e001e008a006eff4c00e6ff7800deff,1c001c00f2ff04003e0010000c000c00e4ff26000000c4ff62003000d6fff6ff,06000600f4fff4ff14000400340014002400e6ffe4fff4ff3000beff1a004a00,f0ffe0ffc6ffd8fff2ff0400f4ff04001200e2ff0e00f0fff8ffd8ffe8ff0800
97,97,0,7612045f5a2f465fe446c254ae574042ccff1e007eff7a0008003a00eeff7800,0c000c0004001400e2ffd4ffecffecff160006002e003e001e001e00f6ff0600,2600060012000200f6ff0400e4ff0400040014006200e4ff20002000eafffaff,f0ff02001a000a0004001400f4ffe4fff2fff2ff3c00f0ff4600560018000800
98,98,0,66b9caac24a8b2bdd89f08d71aa1e8f30e00fcff8a008effd4ffa2ffdeff8eff,1c00feffe2ffd2ff0000d4ffdcffdcff06001600100010000e000e0016000600,2600360002001200d8ffd8ff0400a4ff1400c6fff4ff620000000000eaffeaff,12000200f8ffe8ffc0ff1400f4ff2400f2fff2ff0e00b4fff8ffc8fff8fff8ff
99,99,0,4c5f0a28065fc00a725424ec4a415ed02e004e007a00da004c006c00b8001e00,0c001c00f2fff2ff2e002e001c00fcfff4ff06002000e2ff1e00520036004600,06002600020012001400f6ff24001400340034001200f4ff100000002a001a00,f0ff1200d8ffe8ff0400d0ffd4ff140012001200b4ff0000d8fff8fff8ff1800
100,100,0,28ade81292befc2f38d76447d8f4be579cffccff7eff7effe6ffe6ffbeff2e00,0c00eeffe2fff2fff2ffd4ffecff0c00e4ffe4ff1000c4ff1e001e0006001600,060016000200f4fff6ffe6ff14005400e6ff2400f4ffc4ff000010001a005a00,e0ff02001a00e8ff0400f2ffe4ff2400c2ff02005a00c2ffe8ffd8ff18001800
101,101,0,a22756b9200a24a8f4ebb89f3acf4aa18e000e008a00aa003a00e6ff0e00aeff,0c00deff140004002e003e00dcffecff0600f4ff00002e000e0030000600c6ff,16003600120002000400e6ffe4ff0400e6fff6ff1200020020000000eafffaff,e0ffe0ff1a001a00140004000400f4ffc2ff02000e003c00c8ff5600e8ffe8ff
102,102,0,e813125f6c30e65ea4479653fe570a41ccff3e007a007a0008002a002e007800,0c000c00f2fff2ffe2ff2000fcffecfff4ff0600d2ff0000ecff30001600f6ff,0600260002001200f6ff0400f4ff14002400e6ff0200020000002000faffbaff,120012001a00f8ffc0ff0400140014000200f2ffb4ffb4fff8fff8ff0800d8ff
103,103,0,f8b838adb2a792bfd89fd4d86aa158f5dcffccff7eff8effd4ffc4ffceffaeff,feff0c00e2ffe2ffe2fff2ff1c00ecffe4fff4ffe2ffd2ff1e000e0026002600,06002600f4ff0200e6ffd8ff0400240014001400f4fff4ff0000deff1a00faff,02000200f8fff8ff040004000400f4fff2ff02004a002c000600c8ff08000800
104,104,0,7c5fc426a65e100a825314ebaa40eace2e004e008effaa004c003a002e007800,0c000c00f2ff04003e0000000c00fcffc4ffe4ff0000e2ff0e000e0016001600,260026001200f4ff1400d8ff040024000400140012000200200010001a000a00,d0ffe0ff0a00f8ff14000400e4ffe4fff2ff02001e000e00e8ffe8ff08001800
105,105,0,16ae141592bfa831b4d8644886f67a58bcffbcff5eff9effe6ffe6ffbeffdeff,feffeeffd2ff04000000e2ffdcffdcff0600e4ffe2ff10001e000e00b6fff6ff,360026001200f4fff6fff6fff4ff040024001400f4ff0200000030001a001a00,020012000a00e8ff0400140024000400120012000e0000000600060008001800
106,106,0,36264ab8840832a784eaa89f9ccd8aa15e002e008a008eff3a00e6ff7800ceff,1c001c0004001400f2fff2ff0c001c00f4ff0600d2ffb4ff1e000e0036002600,36002600e4ff1200e6ff0400e4ff040044004400020002000000deff1a00daff,02000200f8fff8ffe2fff2ffe4ff2400120032003c002c00c8ffb8ff0800e8ff
107,107,0,14156c5fd831865ea0487052da587e3fbcfffcff6eff6a0008003a00feff8800,feff1c00e2fff2ff2e002e00ecff1c00c4fff4ff2000e2ff0e000e0006001600,0600160002001200d8fff6ff0400f4ffc6ffe6ff12001200eeff2000faffeaff,e0ff02001a000a00f2ffe2fff4ff040002001200b4ff4a00d8ff0600e8ff0800
108,108,0,3ab826ae22a764c0989f74d97aa1a6f61e00acff9eff5effe6ffa2ffceffbeff,eeffeeff0400f2ff20002000ecffdcff1600f4ff000010001e001e0026001600,f4fff4fff4fff4ff040014000400f4fff6ffd6ff0200e4ff200030000a000a00,f0ffd0ff0a00e8fff2ff1400140004002200f2ff0000b4fff8ff560008000800
109,109,0,8c5f4225665e9207705294e91e3faccd0e005e008a007a004c003a0078003e00,0c001c0004001400e2ffe2ffecff1c000600060010002e001e00520046004600,060016001200f4ffe6ff0400b4ff0400f6ff140012001200000030000a000a00,020002001a00f8fff2fff2ff1400f4ff22000200c2fff0ffe8ffc8fff8ffe8ff
110,110,0,f6ae8816f4c0d83296d95049eef70a59bcffacff8eff9effc4ff08007efffeff,eefffefff2fff2ffe2ff0000dcffecff2600f4ffe2ffc4ff0e001e0036001600,1600260002000200c8fff6ff240024002400f6ff02001200100000000a00eaff,f0ff02000a000a00f2fff2ff14001400f2ff02004a000e000600f8fff8fff8ff
111,111,0,022564b72207a4a694e9889f1ccdaaa13e001e006a006a003a00f6ff2e00beff,1c00feff040004004c000000fcffdcff06001600f2fff2ff1e000e0016000600,16001600020022001400f6ff04000400f6ff1400e4ffe4ff000000001a00caff,d0ffd0fff8fff8ff04000400f4fff4fff2fff2ff2c000e00f8ffc8fff8ffd8ff
112,112,0,06178c5fee33d65d804910523a59ae3e9cff4e007eff6a0018005c00feff7800,0c000c00e2fff2ff2000d4fffcff0c0006000600e2ffd2ff1e00fcff06002600,160026000200f4ffe6fff6ff2400a4ff04001400f4ff1200deff20000a000a00,1200e0ff1a000a00e2fff2ff1400e4ff120022001e00f0ffc8ffb8ff08000800
113,113,0,f6b676af64a6d0c1889f96db58a2daf8fcffbcff8effaefff6ffe6ffbeffdeff,fefffeff0400f2ff2000e2ffecffecffe4ff1600b4ffc4ff1e000e001600f6ff,260026000200f4fff6ffe6ff040034003400e6fff4ff0200deffeefffaffeaff,b0fff0fff8fff8ff1400f2ffe4ff04001200f2ff0e00f0ff9afff8ffe8ff1800
114,114,0,ba5f9623b65d7206f05194e9303d5ccc3e004e006a00aa006c006c0098002e00,feff1c000400f2fff2ff2000ecfffcff06000600200020000e00300026000600,94ffd4ff02001200e6ff0400140014001400c6ff220002000000eefffaffeaff,e0ffe0ffe8ffd8fff2ff24002400040002000200b4ff1e00b8ffe8ff28002800
115,115,0,56af6617e0c1fe3326dbc04aeaf8f059acffbcff8eff5effd4fff6ff9effdeff,fefffefff2fff2ffd4ff0000ccfffcff060006000000b4fffcffecff26002600,d4ff36000200f4ff1400f6ff040004002400f6ffe4ff020020002000daff0a00,e0ff02000a00f8ff1400140004000400f2ff02003c000e00c8ff0600d8ff4800
116,116,0,962386b6a20564a66ee7989f5ccbd2a18e005e008a008a000800e6ff3e00ceff,2c00feff0400f2ffe2ffe2ffecffccff06000600e2fff2ff0e001e0026000600,26003600f4ff02000400e6ff0400040024002400f4ff22000000deffcaff0a00,12000200f8ff0a00e2ff1400e4ff1400020002000e008600e8ffe8ffd8ffe8ff
117,117,0,d4177c5f7e34b65d804a4051105a503dacff3e007eff8a00f6ff4c00feff3e00,eefffeffe2ff040020003e000c000c000600f4ffe2ffe2ff1e00dcff36003600,f4fff4ffe4fff4fff6ffe6ff240014001400f6ffd4ff02001000eeff0a000a00,e0ff0200d8fff8ff040014002400d4ffe2ff020000000e00d8ffe8ff0800e8ff
118,118,0,96b6c4af42a6b0c2689f46dcf2a130fa0e009cff6a008a00c4ffc4ffdeffbeff,0c00defff2ffe2ff0000f2ff0c000c00d4fff4ff1000f2fffcff0e00f6ff4600,f4fff4fff4fff4ff0400220014001400140014002200e4ff000020000a001a00,e0ffd0fff8ffb6fff2ff040034003400e2ff22002c0086ff0600f8fff8ff1800
119,119,0,ea5faa22a65d120550514ce6203d5ccb0e005e006a009a006c00180078003e00,1c003c0034001400f2ff2000ecffecff06001600100020000e00fcff2600c6ff,f4ffe4ff22000200d8fff6ffa4ff0400f6fff6ff220012001000eefffaff0a00,f0ff02001a000a00040004001400e4fff2fff2ff2c00c2ff46004600d8fff8ff
120,120,0,8ab04a1910c3fe3446dc504ba0fa305accffbcff5eff5a00b2ffb2ffbeffceff,feffeeffc2ffe2ffe2fff2fffcffdcff0600e4ffa4ff10000e00ecff16000600,1600f4ff02002200d8fff6ff04001400e6ff040012002200eeff0000eaffcaff,12000200c6ff0a00e2fff2ff0400040022000200f0ff3c0006003600e8fff8ff
121,121,0,ba22cab50a05f2a59ee6589fccca42a24e00fcff8eff5eff4c00d4ff78009eff,defffeff0400c2fff2ff2e00fcffdcffe4ffd4ffd2ff0000fcfffcff26005600,16000600e4fff4ff1400220034001400e6ffe6fff4ff0200eeffdeff1a000a00,f0ff0200d8ffc6fff2fff2ff44003400120012003c00c2ff8affe8ffe8ff0800
122,122,0,d819ba5fae35565d604b9050a05a503cacfffcff8eff8a00f6ff6c00feff8800,0c00feff0400f2fff2ff3e00ecff0c00f4ffe4ff2e00e2ff0e001e0036005600,060036000200f4ff1400140014003400e6ff0400e4ffd4ff000010000a002a00,f0ffe0ff4c00e8ffe2fff2fff4ff1400d2ff12001e000000e8ffe8fff8fff8ff
123,123,0,2cb5f8b092a566c4489ffadd82a220fb0e009cff7a009effc4ffa2ffceff7eff,eefffeff14001400e2ffe2ffccffdcff0600f4ffc4ff10001e000e00e6fff6ff,060006001200120014000400b4ffb4ff1400d6ff6200120020001000eaffeaff,f0fff0ff1a000a0014002400e4ff2400f2ffe2ffb4ff1e00d8ffc8ffd8ffe8ff
124,124,0,ea5f1621265d0a049050aae4603c4cca1e007e009eff6a0018004c0088002e00,1c002c00e2ff0400d4ff2e000c00ecff26003600f2ffd2ffdcffecff46004600,2600160012001200f6ff040004001400240014000200e4ffdeff2000faffeaff,22001200e8ff0a00d0ff0400f4fff4ff220012001e000e00c8ffc8fff8ffe8ff
125,125,0,48b1e81986c4ce36b4dd504cd0fcc05aacffecff6eff5effa2ff1800eeffeeff,eeffeeffe2ffb2fff2ffd4fffcfffcfff4ff06001000f2fffcfffcff36007600,16000600f4ffe4fff6fff6ff2400040024001400d4ff0200eeffdeff0a000a00,e0ff1200f8ffe8fff2ffe2ff14000400f2ff220000000000d8ffc8fff8fff8ff
126,126,0,9a200cb5040362a5cae4389f52c982a23e000e00ba007eff4c00d4ff1e00beff,eefffeff440014002e002e00ccfffcffd4ffe4ff100020005200300046002600,0600f4ff1200f4ff1400040014001400d6ffe6ffd4ffd4ff2000deff1a001a00,d0ffd0ff0a00e8ff1400040014002400e2ffd2ff1e00d2ffe8ffe8ff18000800
127,127,0,e61aea5fde36f85c104c644f205b203bdcff3e008a009a00c4ff4c00deff3e00,1c00eefff2ff34003e00f2ffbcffecfff4fff4ff2e002e001e001e0006001600,2600160012001200f6ff1400b4ffe4ff2400e6fff4fff4ff00002000eaff1a00,3200e0ff1a00f8ffc0ff1400c4ff0400020012002c004a00c8ffd8fff8ff0800
128,128,0,28b486b102a536c5289f0adfe2a240fd1e00dcff8eff3effc4ffa2ffaeffceff,1c00feffd2ffe2ffc4ffe2ff0c00dcff26000600d2ff1000ecff0e001600d6ff,460026001200f4ffe6ffd8ff240014005200340012001200ceffeeffdafffaff,02000200f8ffd8ffc0ffe2ffe4fff4ff120012004a00d2ffd8ffc8ff0800f8ff
129,129,0,ea5f3c20d85cc401a44feae3003b32c90e007e007a009eff3a002a0078008800,deffeeffd2ff0400f2fff2ff1c000c00d4ff1600f2ff00000e000e0046003600,06002600f4fff4ff0400e6ff3400b4ff140014000200f4ff0000deff2a000a00,c0fff0ffd8ffd8ff140014000400c4ff020002002c00b4fff8ffd8fff8ffd8ff
130,130,0,96b1e61ab6c54c37cade704c70fde05a9cff8cff5eff7effa2ffe6ffbeffeeff,eeffceffe2ffe2ff20003e00dcffecfff4ffc4ff2000f2ff5200740036004600,d4ffe4ff0200e4ff2200040014002400d6fff6ffe4ffe4ff200030000a000a00,e0ffe0ffe8ffb6ff040014001400f4ffe2ff02002c002c00c8ffe8ff0800f8ff
131,131,0,641faab3280112a5aae3289f52c8c2a25e000e007a009eff2a00c4ff3e00beff,0c001c0034003400f2ff2e00ecffdcff2600f4ff2e001000ecff1e00f6ff2600,1600260022001200e6ff0400b4ffb4ff0400140062006200200030000a000a00,5200f0ff4c004c0004000400d4fff4ff0200d2ff1e003c00e8ffc8ffb8ffe8ff
132,132,0,9c1cea5ffe375a5c3e4dd44e705bc039bcff2e007eff9a00e6ff6c007800c800,0c003c00e2ffe2ffd4fff2fffcfffcff26002600f2ffc4ff30000e0016001600,5600460012003200e6ffe6ff2400c4ff4400340012001200eeff0000faffeaff,1200f0ff0a000a00e2ffe2ffd4fff4ffe2fff2ffc2fff0ffb8fff8ff0800d8ff
133,133,0,4cb36eb2b2a444c6489fd6e032a39efefcffccff8eff8a000800e6ffdeffdeff,eefffeffe2fff2ff0000b4fffcff0c00d4fff4ffd2ffd2fffcfffcff56002600,06001600e4ffe4ff1400d8ff2400140024003400c4fff4ffeeff00001a00faff,02000200e8ffd8fff2ff04003400d4ffe2ff020000001e00e8ffc8ff3800f8ff
134,134,0,ea5f681e3a5c7800744e2ae21a393ec72e004e007a007a0018004c0078007800,fefffeff0400e2ff10004c00dcff0c00d4ffe4ff3e00e2ff1e00520016002600,16000600f4fff4ff1400220034003400d6ffd6ff0200e4ffeeffeeff1a000a00,02000200f8ffe8ff0400040004002400d2ffd2ff2c001e000600e8ff18003800
135,135,0,dcb2321dd4c69e383ae0f44dbefeb05bacffccff9eff6effb2ffd4ffaeffdeff,0c00fefff2ffe2ffd4fff2ffecffecff1600060020002000fcff3000c6ff0600,260006003200020014001400c4ffa4ff240014007200220010001000daffeaff,f0fff0ff0a000a00f2fff2ffe4ff04001200d2ff1e003c00e8fff8fff8fff8ff
136,136,0,721d2cb368ff92a40ae2289fdec632a33e00fcff8eff7a000800b2ff0e00ceff,0c001c00f2ff0400e2ffd4ffecffecfff4ff0600e2ffb4ff30000e0006001600,2600360002001200f6ffd8ff1400c4ff340014000200f4ffeeff0000faffeaff,12000200e8ff0a00c0ff14001400c4ff0200e2ffb4ff2c00f8ffe8ff0800f8ff
137,137,0,d01dba5fda39fa5b644ef44d405caa38bcff2e004eff6a0008004c001e00a800,defffeffc2ff04002e002e00ecff0c00e4ff06000000d2ff1e00520026003600,16001600e4fff4fff6ff04002400440044002400e4ff0200deffceff2a001a00,02001200d8ffd8fff2ffe2ff04002400c2ff02000e002c00f8ff060018000800
138,138,0,9eb28ab342a4d6c7389fe6e1c2a3f2ff0e008cff7eff5effe6ffd4ff9effbeff,feffdeff0400e2ff10002000dcffecfff4ffc4ff0000f2ff300030000600d6ff,d4ff06002200f4ff22001400040024001400d6ff0200e4ff00000000eaff1a00,f0ffd0ff5c00e8ff040024001400f4ffd2ffe2ff0e001e00d8ff0600f8ff0800
139,139,0,da5ff41cda5b88ff6e4d8ae12e38e0c52e003e008a008a002a0018003e000e00,2c000c0014003400f2ff2e00ecffdcff26003600100010000e001e00f6ff0600,1600d4ff3200520042002200040004001400e6ff1200120030000000eaffeaff,1200e0ff1a001a0004002400f4ffd4ff0200e2ff2c000e00c8fff8ffe8fff8ff
140,140,0,6ab3f61ed6c7ca3926e2144f3200605c9cffacff5eff4effb2fff6ffbeff1e00,1c000c00e2ff04002e00d4ff0c00ecff16002600d2ffd2fffcff0e001600f6ff,16003600e4ff0200e6ffe6ff1400f4ff3400520002001200ceffceff0a00faff,12001200d8ffe8ffe2ffe2fff4ffe4ff1200e2ff0e003c00f8ffc8ffe8ffd8ff
141,141,0,261c4eb2a8fe02a48ae1389fd0c5d2a36e00ccffda008eff4c00d4ff7800eeff,0c00fefff2ffd2ff2e00c4ff0c000c00e4ff1600f2ffb4ff52000e0036004600,06002600f4ff12001400f6ff2400140044005200d4fff4ffdeffdeff1a00eaff,f0fff0ffc6fff8fff2ffe2ff2400f4ffc2fff2ffb4fff0ff4600f8ff08000800
142,142,0,441fea5f283a7a5b144fb04c905cce37ccff5e007eff5a0008005c00deff9800,deffdefff2ff040020002e00dcffdcfff4ffe4ffe2ff00001e000e0026003600,f4fff4ff12000200140014002400140014000400f4ffe4ff000000000a00eaff,f0fff0fff8ff0a002400140004000400d2ffd2ffc2ff96ff0600c8ff0800f8ff
143,143,0,f0b108b48ca3c6c8289f76e382a40201fcffbcff8eff8effd4ffc4ffdeffaeff,1c00eeff04000400f2ffe2ffecffdcff1600f4ffe2ffd2ff0e001e00f6fff6ff,0600060002001200d8ff2200b4fff4ff440014001200f4ff10001000cafffaff,2200f0fff8ffe8fff2ff2400c4ff34000200d2ff4a00d2ffd8ff0600f8ffe8ff
144,144,0,ca5f841b245bd8fd904c8ae1fe3620c53e006e005a00aa004c003a00a8001e00,0c002c00f2ff1400f2ffd4ff0c00fcff260026002e00f2ff0e00ecff2600f6ff,2600260002002200d8ffd8ff040024002400440002000200aeffceff0a00eaff,12003200d8ff0a00f2ffe2ffd4ffd4ff020002003c002c00d8fff8ffe8ffd8ff
145,145,0,18b42c2072c9483baae314509002f05c6cffccff6eff4effc4ffe6ff8eff7800,ceffdefff2fff2ff4c00e2ff0c001c00f4ff0600e2ffc4ff0e000e0026004600,e4fff4fff4fff4ff0400f6ff34002400f6ff3400f4ffe4ffeeffeeff1a00daff,f0fff0ffd8ffe8ff1400f2ff04002400f2ff02000000a4ffe8fff8ffe8ff0800
146,146,0,d61a58b168fd2ca38ae1389fb0c462a45e00dcffaa005eff6c00c4ff1e00beff,feffdeff340014004c00f2ff0c00fcff1600d4ff1000d2ff5200520026003600,1600f4ffe4fff4ff3200220014001400c6ffb6ffd4ffd4ff100010000a002a00,1200e0ff1a00f8fff2ff2400f4ff4400f2fff2ff4a00b4fff8ff0600f8ff1800
147,147,0,aa20da5f083b145b0450404bc05c3e361e001e007a007a0008007e00eeff3e00,0c00eefff2ff1400d4fff2ffecffecff06000600100020000e00300016001600,1600060012002200e6ff22000400b4ff1400e6ff72001200eeff0000daffdaff,120002001a00f8fff2ff0400b4ffe4fff2fff2ffa4ff3c00d8ffe8ffe8fff8ff
148,148,0,bab0c8b4fca292c9389f8ae4e2a4a0022e00dcff5eff5effe6ffb2ffbeffceff,1c001c00d2ffb2ffe2ffd4ffecffdcff06001600d2ffe2ff0e000e002600f6ff,26001600f4ff1200f6fff6ff0400b4fff6ff0400f4ff62000000eeff0a00faff,02001200f8fff8ff0400d0ff040014001200f2ff00000e00d8ffd8ff0800f8ff
149,149,0,da5f061ae45a2afc404c94ddde3500c41e002e008a007a005c003a0078001e00,deff0c000400e2ff2e0000000c000c00e4fff4ff1000d2ff6200fcff16004600,160094ffd4ffe4ff0400140044002400c6ff44000200f4ffdeffdeff2a000a00,02001200d8ffc6ff0400f2ff34002400120032001e00a4fff8ffb8ff18001800
150,150,0,6ab5f82032ca4e3c06e5c050c003f05c8cffacff5eff5effa2ff4c007effdeff,eeff96fff2ffe2fff2ff2e00ecff0c00e4ffd4ffd2ff10003000300006001600,160016002200d4fff6ff040014002400d6ffd6ff0200e4ffeeffeeff0a002a00,d0ffd0ff2a000a0004002400e4ff0400e2ffe2ffc2ff0e00e8ff640028002800
151,151,0,fa1836b024fbbea264dd189fd0c2d2a47e001e007a008a000800e6ff1e00aeff,1c000c0014000400f2ffe2ffdcffdcff2600160010003e00ecff1e000600f6ff,060006002200320014001400b4fff4ffe6ffd6ff1200620010001000dafffaff,1200e0ff4c004c00f2ff1400e4ffd4ff02001200f0ff0e0036004600e8ffe8ff
152,152,0,a621ca5f2c3d945a2051404b705d3835ccff3e006a00ba00e6ff18000e008800,0c001c00c2ff0400e2ffe2ff0c00ecff16002600d2ffe2fffcfffcffd6ff1600,f4ff26000200f4ff04000400040004005200f6ffe4ff2200ceffeeff1a00caff,02005200f8ffd8ffd0fff2ff1400e4fff2ffd2ffb4ffd2ffc8ff9afff8fff8ff
153,153,0,4ab008b68ea232cb489f9ee612a560040e009cff9eff8effe6ffc4ffceffaeff,defffeffe2ffc2fff2ff2e000c00fcffc4fff4fff2ff100030000e00f6ff2600,f4ff2600e4ff02000400f6ff14001400040024000200f4ffeeffdeff2a001a00,f0ff2200f8fff8ff0400c0ff24004400f2fff2ff2c000000e8ffe8fff8ff0800
154,154,0,ca5f3a19545ad4fa104b98dc2834a0c23e006e008a008a006c002a003e001e00,0c00deff240004002e003e00fcfffcff3600e4ffe2ffd2ff1e00300026003600,b4ff84ff120002001400040014001400f6ffe6ff620022000000eefffaff3a00,d0fff0ff4c00f8ff3600240004002400f2ffe2ff58ff2c00e8fff8fff8fff8ff
