Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,9c08fc08de67ee6722f772f74e985e98f2fff2ff2400d6ff2a001800f2fff2ff,f4ffe4ffe2ffe2ff3600e8fffcff1c00fafffaff02001200fcffecfff4ff0400,0a001a001a00fcff12001200f8ff2800e8ffdaffeaff1800fcff0e000000f0ff,04002400eeffeeff2c000a00e4ff1400f6ffe6ff0e006a00eafffaff0a000a00
78,78,0,fc08ec08ee67ce67d2f6d2f54e985e98d2ffc2ff3400e6ff18004c00f2ff2200,f4fff4fff2ffe2fff8ffe8fffcff0c001c00faff1200f4ff0e00fcff04001400,d8fff8ff1a000a0034000200f8ff0800e8fff8ffdafffafffcffecfff0ff0000,04000400100000000a000a00f4fff4ff0600e6ff00003c00beffdcfffaff0a00
79,79,0,4c097c09fe67ee6792f732f73e983e98e2fff2ff04003400e6ffe6fff2ff2200,e4ff0200040004002600e8fffcffecfffaff0c00f4fff4fffcfffcff04005400,0a00f8fffcfffcfff0ff0200f8ff0800daffe8ffccff0800fcff0e0000000000,0400f2ffdeffeeff0a000a00f4ffe4ff06000600f0ff2e00eaffccff2a00faff
80,80,0,4c09bc08ce67ee6782f67cf58e986e98e2ffd2ffd6ff24000800e6ffd2ff2200,0200f4fff2ff0400e8ff1600dcfffcfffafffaff2000f4fffcfffcfff4ffe4ff,0a000a00dcff0a00f0ff02000800f8ffdaffdaff180008000e001e00d0ffe0ff,f2fff2ffccffdeff0a000a000400f4fff6ffe6ff3c000000faffdcff1a000a00
81,81,0,100bac09de67ce67f2f652f63e982e98e2fff2ffe6ff04002a003a000200c2ff,2000f4fff2ff0400e8ffd8fffcff0c000c00fafff4ffe4ff1e00ecff04004400,0a00f8fffcfffcff120002001800f8ffe8fff8ff180018000e000e0000000000,340004000000eeff0a002c00f4ffe4fff6ff06000000f0ff180018001a000a00
82,82,0,bc09fc09ce67be6722f6e2f56e986e98d2ffe2ff040024002a00f6ffe2ff1200,f4ffe4fff2ff0400060006000c000c000c00eaffd6ffd6fffcff0e0004001400,f8ff0a000a000a000200f0fff8ff0800caffdafffafffafffcffecff00001000,040014000000eeff0a00f8ff0400f4ff160006002e001e00a0ffdcffeafffaff
83,83,0,f00a000bbe678e674cf57cf55e986e98c2ffe2ff04000400f6ff3a000200f2ff,20002000e2fff2ffd8ffd8ff0c00fcffeafffafff4ff12001e001e00e4ffe4ff,e8ffe8fffcffecff0200f0ff18001800e8fff8ff180008001e00fcff2000e0ff,f2ffe2ff1000eeff0a002c00f4fff4ff1600f6ff0e000000faffccff0a000a00
84,84,0,600b800b9e679e679cf5ecf48e984e98e2ff04001400d6ffe6ff2a00e2fff2ff,d6fff4ff040014002600f8ff0c000c001c001c00f4ff0200fcff0e0004001400,f8fff8ffecff0a001200f0fff8ff0800f8ffdaff1800fafffcff0e0010000000,f2ff0400eeff1000f8ffe8ff0400f4ff160006000000c2ffeaff26000a00eaff
85,85,0,500b3c0aae67ae6790f480f48e988e98e2ffe2ff2400e6ff080018003200f2ff,f4ff02001400f2fff8ffe8ffecffecffdafffafff4ff1200ecffecff04001400,0a000a00ecff1a00e0ffe0fff8ff2800e8ff34000800faffecfffcfff0fff0ff,14002400eeffeefff8ffe8fff4ffd4ffe6ff26000e0000001800dcfffaff0a00
86,86,0,400ce00b8e679e67c0f482f38e985e98d2ffd2ff1400d6ff08001800f2ff0200,f4ffe4fff2ff1400d8ffd8fffcffecff0c001c002000e4fffcff1e001400f4ff,d8fff8ffecff1a00e0ff240018000800daff1600eaff08000e00fcfff0fff0ff,04001400000000000a001a00e4fff4ff06000600e0ff0000faffdcffeaff0a00
87,87,0,200c300c9e678e67f0f3c0f49e987e98f2ffd2ff2400e6ffe6ff08000200e2ff,e4ff02001400f2fff8ff0600fcff0c00fafffafff4ff1200ecffdcff14001400,2a000a00fcff0a0002001200f8fff8fff8fff8ffeaff08001e00dcfff0ff0000,f2ff0400deff3c000a000a0004001400e6ff06004c001e00eaffeafffaff0a00
88,88,0,100c300c6e678e6740f4f2f27e986e98f2ffe2ff0400e6fff6ffb2ffe2ff0200,e4ff1200f2ff1400d8ffd8ff0c00fcff1c001c00020012000e00fcff14002400,0a002a00fcff0a00340002001800f8ff2400f8fffafffaffecff0e00e0ff0000,e2fff2ff1000ccff1a00f8fff4ff0400d6ffe6ff0e003c00eaffdcff0a00faff
89,89,0,200d500c9e676e67f0f320f46e988e98e2ffe2ffc6ffe6ffe6fff6ffe2ff1200,e4ffe4ff0400f2fff8ff26000c001c001c000c0002000200fcffdcff14000400,2a001a000a00fcff0200120008000800e8fff8fffaff08000e00ecff00000000,140004004e000000f8fff8ff14000400e6fff6ff2e0000001800ccfffafffaff
90,90,0,800ce00b7e678e67e2f202f39e98da98c2fff2ffb8ffd6ffe6fff6ffd2fff2ff,0200e4fff2fff2fff8ff06000c00fcff0c000c00e4ff0200ecfffcff14001400,f8ff2a00fcfffcff1200240008000800caffe8fffaff0800fcff2e00e0ffe0ff,04000400100000000a00f8ffe4ffc4ffe6fff6fff0ffd0ffeaffaeff0a00eaff
91,91,0,c00dc00d7e677e6792f3d2f29e989e98c2ffd2ffb8ffc6ff1800d4fff2fff2ff,f4fff4fff2ff0400d8ff26000c000c000c000c00f4fff4fffcff1e001400f4ff,0a000a00fcff0a0002000200f8ff080024001600eaff2800fcff0e00f0ffe0ff,1400040000001000f8fff8fff4fff4fff6ff06001e00e0ffdcff26001a001a00
92,92,0,300d700d7e677e67d2f1b2f2ea989e98f2ffd2ffe6ff24003a0018002200e2ff,e4ffe4ffd2fff2ff4600e8fffcff1c001c00fafff4ff2000ecff1e0004000400,98ff1a00fcfffcfff0ff0200f8fff8ffdaff1600faffeaff1e00ecff00000000,04000400deff3c00f8ff1a001400e4ff2600e6ffe0ff0e00eafffafffaffeaff
93,93,0,100e900d5e676e67c2f2c2f1da989e98f2ffe2ffe6ffc6ff0800e6ff12000200,d6ff12000400f2ff3600f8ff0c00fcff1c001c000200b8ff3000fcffe4fff4ff,f8ff1a00fcffecff12000200180008001600f8ffeafffafffcff0e0010001000,1400f2ff100000000a000a000400f4ff1600f6ff1e002e00eaffeafffaff0a00
94,94,0,e80e700e2c676e6752f232f2da988e98f2ffe2ffe6ff14002a000800f2ffe2ff,02000200f2ff0400e8ff16000c000c00faffeaffe4ff02000e00ecff24001400,f8ff0a000a00fcfff0ffceff08001800e8ff1600faff1800ecff0e0000000000,f2fff2ffeeffeeff0a000a00040034000600d6ff2e000000eaff18001a00daff
95,95,0,200e100e1c677e6702f122f1da981a99f2fff2ff2400c6ff08001800f2fff2ff,f4ffe4fff2fff2ff26002600fcfffcfffafffaff0200e4fffcffdcff24001400,0a000a00fcfffcfff0ff02000800f8ff0600f8fffaff08001e001e0000000000,0400e2ff000010001a001a00040004001600060000000e00fafffaff0a00eaff
96,96,0,b80f480f1c670c6752f1e2f0ea98da98d2ffc2ff2400b8ff2a00d4ff0200f2ff,f4ffe4ffe2fff2ff260016000c00fcfffaff0c0020000200ecffecfff4ff1400,0a00e8fffcfffcfff0fff0fff8ff08001600cafffafffaff1e000e00d0fff0ff,1400f2ffeeff10000a00e8fff4ffe4ffe6ff1600f0ff00000800ccff0a001a00
97,97,0,700ef80e5e672c67c2f0b2f01a990a99e2ffd2ffd6ff3400f6ffe6ff0200f2ff,f4ffe4ff0400f2fff8ffe8ffecff0c000c00faff0200e4ffdcff0e0024001400,1a001a00ecff0a000200f0ff1800f8ffdafff8fffafffafffcfffcfff0ff2000,14000400eeffeefff8fff8ff0400f4fff6ff16000000e0fffaffeaff2a00faff
98,98,0,480f280f1a671a67d2f0b6efdc982c99f2ffd2ffe6ff1400f6ff18003200f2ff,f4ff1200140004003600e8ffecffecff0c00eafff4fff4fffcfffcff04000400,2a000a00fcfffcff02000200f8ff3800f8ffe8ffccfffaffecfffcfff0fff0ff,0400f2ffdeffeeff0a002c00e4ff1400f6fff6ffd0ffe0ffeafffaff0a00eaff
99,99,0,081048102a67ba66d2f0c2f02c99dc98e2ffc2ffe6ff040008002a0002001200,0200f4ff04000400e8ff36001c001c001c00faff1200f4ff1e00fcff34001400,f8ff0a00ecfffcfff0ffe0fff8fff8ff1600f8ffeaff08001e000e0000000000,f2ff140010000000f8ff2c00e4ffd4ff060016001e000e00eaff1800dafffaff
100,100,0,b80f880fca661a6786eff6ef0c994c99b2ffc2ffc6ff140008000800f2ff2200,0200f4ff04001400f8ff0600ecfffcfffaff1c00e4ff020030001e00f4ff2400,98fff8fffcfffcfff0ff0200f8ff1800daff0600eafffaff0e00fcfff0ff0000,e2ff0400deffeeffe8fff8ff0400d4fff6ff06000000d0ffccffeaff1a000a00
101,101,0,c210f80fea66ca6616f066ef0c991c99d2ffb2ff1400e6ffd4ffe6ff12002200,f4fff4ff0400e2fff8ff0600fcff0c001c000c00e4ff0200fcfffcff24002400,f8ff1a00fcffecff0200e0ff08001800e8ffcafffafffaffecffecfff0ff0000,1400f2ff000000001a00f8ffd4ff1400f6fff6ff0000f0fffafffafffafffaff
102,102,0,a210a210fa66ca6696ef86ef8c992c99f2ffe2ff14000400e6ff080002001200,f4ff0200f2ff1400f8fff8ffdcfffcff0c00faff0200f4ff0e000e001400f4ff,0a00f8fffcfffcfff0ffe0ff0800e8ffdaffcafffafffaff0e00fcffe0ff0000,040014001000ccff1a00f8ff0400d4ffe6ffe6ff00002e00fafffaffdafffaff
103,103,0,4211b210aa66aa66d6ee86ee3c995c99c2fff2ff1400140018001800e2fff2ff,200002000400f2fff8fff8ff0c000c001c00eaff2000e4ff0e00fcffd4ff2400,1a00d8ffecff0a00e0ffe0ffe8ff080016002400eaff2800fcffecffe0ff0000,1400f2ffeeff00000a001a00c4ffd4ffe6ffe6ff0000d0ff3600eafffafffaff
104,104,0,62118211ea66ca6656ef06ef5c995c99e2ffa2ff2400c6ff1800080002000200,0200f4ff04000400d8ff3600fcff0c001c00faff0200f4ffdcfffcff14001400,f8ff1a000a000a00f0fff0ffc8ffe8ffdaff2400eaffeaff1e00fcfff0fff0ff,2400f2ff0000eefff8ff0a00e4ff2400f6ff0600e0ffd0fffaffdcfffafffaff
105,105,0,22113211ba66da6656ee36ee7c995c99d2ffe2ffe6ffd6ff08001800f2ff0200,f4ff02000400f2ffe8ff06001c00fcfffaff0c00d6ffe4fffcff1e00f4ffd4ff,0a00e8ff1a00dcffe0fff0ff08000800e8ff1600080008000e00fcfff0ffe0ff,e2ff1400eeffeeff1a000a00f4ffb4ffd6fff6fff0ff1e00beff18002a000a00
106,106,0,3212b2119a66ca6606efa2ed6c994c99e2ffe2ff14001400e6ff180022002200,f4fff4fff2ff0400d8ff0600dcff0c001c001c00f4ffe4fffcffecff04001400,0a0088fffcfffcff020012001800e8ffdafff8fffaff08000e00fcff0000f0ff,f2fff2ff0000eefff8ff0a00f4ff0400060016001e000e00faffdcfffafffaff
107,107,0,12120212aa669a6662eda6ee9c996c99e2ffd2ffb8ff140018000800e2ffd2ff,f4fff4ffe2ff14003600d8fffcfffcff1c00faffe4fff4ff0e00fcff24002400,f8ff0a00ecffecff0200f0ff08000800dafff8ff0800ccff2e000e00f0ff1000,f2ffe2ffbcffccff1a000a000400f4ff060006001e001e00beffccff0a001a00
108,108,0,721202128a669a6672ed02ed7c997c99e2ffd2ff1400e6ffd4ff2a0002000200,f4ff1200f2fff2ff3600e8ff0c000c000c00faffa8ffd6ff0e000e001400f4ff,0a001a00fcff0a000200f0ffe8fff8ff1600e8fffafffaff2e000e00e0fff0ff,040004001000deff0a00f8ffd4ff04001600e6ff00000e00dcfffaff1a00faff
109,109,0,b21278139a668a6662ed82edbc997c990400f2ff440004003a0018000200f2ff,020012000400f2ffd8fff8ff0c000c00eafffaff0200f4fffcff1e0034001400,0a00e8fffcff0a00e0ff0200d8fff8ff0600f8ffeaffeaffdcfffcff10000000,14000400deff3c001a000a00f4fff4ff0600d6ff3c0000000800fafffaff1a00
110,110,0,381358135a667a6676ec16ec7c99bc990400e2ffe6ff04002a000800f2ff0200,2000e4ff140004001600f8ffdcff1c00fafffafff4ffe4fffcffdcff04000400,f8fff8fffcffecff2400f0ff0800e8fff8ffe8ffeaff08000e00fcff00000000,f2ff1400eeffeeff1a00e8fff4fff4fff6ffe6ff0e001e00eaffccfffaffeaff
111,111,0,8814d8135a664a6602ed26ec9c996c99f2ffd2ffe6ffd6ff18002a0002000200,e4ffe4fff2ffe2ff26005600fcfffcff1c00eaffd6ff02000e001e0014001400,d8ff1a00fcff1a001200e0ffe8ffc8ffe8fff8fffafffafffcff0e0000002000,0400e2ffdeffdeff0a000a00d4fff4fff6ff0600f0ff0000dcff1800eaff0a00
112,112,0,181458147a667a6606ec86ebac99ac99d2ffd2ff4400040018003a000200f2ff,e4ffe4fff2ff14000600f8ff0c000c00eafffaff2000f4ff30000e00c4ff2400,1a001a000a00fcff0200020008000800daffcafffafffaffecfffcff0000d0ff,f2ff0400100000000a000a00c4ffe4fff6fff6ff00004c00180018000a00daff
113,113,0,7814c8134a661a6626ec96eb9c99cc99b2ffc2ff24002400f6ff2a0022001200,02000200e2fff2ffd8ff3600fcff1c000c00faffb8ffa8ff1e00ecff14001400,1a00e8ffecff0a00f0ffe0ff0800e8ffe8ff1600080008000e00fcff00000000,1400f2ff10001000f8ff0a00d4fff4ff0600d6ff4c003c00eaffdcffeaff2a00
114,114,0,d81408156a662a66e6ebd6eb229adc992400d2ffd6ffd6ff18003a00e2ffe2ff,e4ff0200f2ffd2ffe8fff8ff0c00fcffeaff0c00b8ff0200fcff0e0004001400,f8ffd8fffcff0a002400120008000800caffcafffaff1800ecfffcffe0ff0000,e2ff0400eeffeefff8fff8ffe4ffe4ff0600060000002e00faffdcff1a00eaff
115,115,0,f81418140a665a6666ea46eb129a129ae2fff2ff14000400e6ffe6ff1200e2ff,1200f4ff040004003600f8fffcffecff0c00faffe4ff02000e000e0004004400,f8ff0a000a00fcfff0fff0fff8ff0800e8fff8ff08000800fcff0e00f0ff1000,f2ff0400eeffeeff0a000a00e4fff4ffe6ffd6ff00001e00dcff62ff0a001a00
116,116,0,0816b815fa650a66c6ea06ea429a129ae2ffc2ffd6ff240018002a0002000200,e4ff1200f2ff1400e8ff16002c000c00faff0c00d6ffe4ff1e00fcff0400f4ff,0a00f8ffdcfffcff12000200f8ff0800daffcaffeaff08000e000e00f0fff0ff,04001400000000002c000a00e4ffe4ffe6ff06000e004c00dcfffaffeaff0a00
117,117,0,5815b8152a660a6696eaf6ea429a229a0400d2ff240034003a002a0002001200,f4ff1200e2ff0400f8ff3600ecfffcff1c001c00b8fff4ff1e00fcff44004400,0a00f8ffecffecff020024001800f8ffdaffe8fffaff28001e000e001000f0ff,0400f2ffeeff1000f8ff0a00e4fff4fff6ff06000000e0ff0800dcff0a00faff
118,118,0,28166815ea65ea65c6ea96e9429a429a140004000400240018000800d2ff2200,12000200f2ff0400f8ff0600ecfffcfffafffaffe4ffd6ff1e000e0014003400,0a001a00fcff0a00020012000800f8fff8ffe8fffaff18001e00fcffe0ff0000,f2ff0400000010000a001a00e4fff4ff0600e6ffe0fff0ffeafffafffafffaff
119,119,0,5816e016fa65fa6576ea56ea829a429a24000400c6ff04001800e6ff12000200,0200f4ff1400040026003600fcff0c000c00eafff4ff12001e001e00f4ff1400,c8ffd8ffecffdcffceff0200f8fff8ff16000600faff0800fcff0e0000001000,e2ff04000000ccff0a001a00f4ff1400060006001e00aaffbeffbeff1a001a00
120,120,0,c0161816ea65fa6596e976e9529a529ae2ffe2ff3400e6ff2a0018003200f2ff,e4ff0200e2ff04005600d8fffcff0c000c00eaff2000f4fffcfffcff14002400,f8fff8fffcffecff0200f0ff1800180024002400faff18000e001e001000f0ff,f2ff040010001000f8fff8ff0400f4ffe6fff6ff0e001e00eaff08002a001a00
121,121,0,3017c016ca658a65f6e976e9529a229af2ffd2ff1400b8ff18001800e2ffe2ff,f4fff4fff2ffe2fff8ffe8fffcfffcffeafffafff4ff1200ecfffcff24001400,1a000a00fcfffcff0200e0ff0800180024001600eafffaff1e001e00f0ff0000,04000400eeffeeff1a00f8ff1400f4ffe6ff06002e00f0ffdcffdcffeaffdaff
122,122,0,48164017fa65ea6576e976e9529a729a04000400040004002a002a00e2ffe2ff,0200e4ff1400f2ff260006000c00ecff1c000c000200a8ff1e00ecff14002400,0a00f8fffcfffcff120024001800e8ffe8ffdafffaff08001e000e00e0ff0000,1400f2ffdeffeeff0a00f8fff4ff0400e6fff6ff0e00e0ff1800ccffeaffdaff
123,123,0,a017e016ca656c6576e976e9529a929af2fff2ffd6ffe6ffd4ff080002002200,f4ff12001400f2ff0600d8fffcffecfffafffaff1200d6fffcfffcff24002400,2a001a000a00fcff240002000800f8ffdaff1600faff2800fcff0e00c0ff0000,0400f2ff1000ccff1a001a000400f4ff16000600f0ff8cff18001800dafffaff
124,124,0,e01730187c657c6576e976e9b29aa29ae2ffe2fff6ffe6ffd4ff1800f2ff1200,1200f4ff1400e2ffe8ffd8fffcfffcffdafffaff0200a8fffcfffcff14002400,2a00d8ffecfffcff24000200f8ffe8ffe8ff1600faff2800fcfffcff0000e0ff,f2fff2ff000010000a00f8fff4ffe4ff060016001e00f0ffeaffccff0a000a00
125,125,0,b017e0177c658a65d0e7a0e7b29ad29a0400f2ff2400e6ffd4ff180002001200,1200f4ff04000400f8ff0600ecffecfffafffaff0200f4ff1e001e003400f4ff,0a00e8ffecff0a00f0fff0fff8fff8fff8ff1600faffeafffcfffcff00002000,040004000000deff1a00f8fff4ff0400060016000e00f0ff0800ccff0a00eaff
126,126,0,da18fa184c652c6576e930e7c29a929ad2ffe2ff1400040018002a001200e2ff,02000200d2fff2ffe8ff26000c000c000c00eaff02001200fcffecff04002400,f8ffd8fffcfffcff0200f0fff8ff0800e8ff0600eafffaffecff0e0000000000,e2ff04003c000000d6ff1a00d4ff1400160006003c000e001800aeff1a00daff
127,127,0,ba183a194c655c6510e790e7e29ac29ae2ffd2ff140014001800f6ffc2fff2ff,020002000400f2ffe8fff8fffcfffcfffafffaffb8ffe4ff1e00fcff04001400,1a000a001a00fcff02000200f8ff1800f8ffe8fffaff08000e00fcff0000f0ff,e2ff040000000000f8ff0a00f4ff0400260006001e00e0ffbeffeaffeaff1a00
128,128,0,7a19fa18fc641c65a2e652e6b29a029bd2ffd2ff1400e6ff08000800f2fff2ff,f4fff4fff2ff0400f8ffe8ff0c00fcffdaff0c00f4ffd6fffcff1e0024000400,2a00e8ff0a001a0002000200f8ffe8fff8ffe8fffafffafffcff0e00f0fff0ff,f2ff0400ccff3c001a000a001400e4ffe6fff6ff00000e000800beff0a000a00
129,129,0,da192a1a4c650c65e2e6b2e6129b029be2ffc2ff1400140018002a0002000200,f4ff02000400f2ff060006000c000c000c00daffc6ffd6fffcff0e002400e4ff,1a000a000a000a001200120018001800bcffe8ffeaff08000e000e00f0ff1000,0400d2ffeeffeeff0a000a00140004002600060000000000dcff08000a00faff
130,130,0,2a192a19fc64ec64b2e67ce5329b129bf2fff2ffd6ffe6ff2a003a00f2fff2ff,f4ff0200f2ff1400e8ffe8ff0c000c000c00eafff4ff1200fcffecfff4ff0400,0a001a00ecffecff12002400f8ff18002400240018001800fcff0e00f0ffd0ff,f2ff0400ccff00001a000a00e4ff0400f6ff06001e00f0ff1800eaff1a000a00
131,131,0,aa1aea19fc64dc6492e612e6d29ad29ad2ff040004000400d4ff180002000200,e4ff0200f2ff0400f8ff5600fcff1c00eaff1c0012001200dcfffcff0400f4ff,0a00e8ffecff0a00e0ffe0ffd8ff180016000600eafffaffecff1e001000f0ff,f2ff04000000eefff8fff8ffd4ffe4ff060006001e000e00180026000a00faff
132,132,0,5a1a3a1afc64cc649ce5bce5629b329be2ff04002400040018003a00e2ff3200,1200f4ff04000400d8ff36000c00fcff0c000c00f4ffd6ff0e00fcff0400f4ff,0a001a001a00fcff1200020018000800f8ffe8ff1800eaffecffecffe0ffd0ff,0400e2ff000000001a00f8ff04000400060026004c002e00eaffdcff1a000a00
133,133,0,aa1afa19ac64ac647ce50ce5329b329bd2fff2ffd6ff340018002a0002000200,f4ff12000400f2fff8ff06000c00fcfffaffdaff8affe4fffcff0e00c4fff4ff,98fff8ffecfffcff0200020008002800e8ff42000800eaffecff1e00e0ff1000,04000400eeffeefff8ff1a00d4ffd4fff6fff6ff2e00f0ffdcfffaffdafffaff
134,134,0,da1a6c1bcc64bc642ce56ce5729b329be2ffd2ff2400f6ff2a002a00f2ffe2ff,d6fff4ff0400f2fff8fff8fffcfffcff2c000c00d6ffd6fffcff0e0024001400,98ff1a00fcffecff02003400e8fff8ff16002400daff0800fcfffcff00000000,f2fff2ff100000000a000a00f4fff4ff1600f6ff0e001e00aeffccff1a00eaff
135,135,0,2c1b8a1a7c64bc6430e4fce4629b729b0400f2ffe6ff0400080008000200e2ff,0200e4fff2ff0400f8fff8ffecff0c00faff0c001200d6ff1e001e0014001400,f8ffb8ff0a00ecff0200f0fff8ff1800160024000800fafffcffecff1000f0ff,04001400100000000a00f8ff0400f4fff6ffe6ffd0ff00002600eaffeaffdaff
136,136,0,3c1c6c1b8c646c642ce560e4729b529be2ff04001400e6ffe6ff2a00f2fff2ff,e4fff4ff0400e2ff0600e8fffcffecff0c00eaff12001200fcfffcfff4ff1400,0a001a00fcfffcff02000200080008001600420018000800fcff0e0000000000,14000400100000000a000a00f4ff04000600060000002e0008001800faff1a00
137,137,0,3c1b8c1b9c648c6420e490e4229c829be2ffd2ffe6ffe6ff2a002a00e2ff3200,2000020004001400f8ff06000c001c001c001c0012000200ecff1e0004000400,0a00f8fffcff0a0002000200f8fff8ff0600f8ff1800faffdcff0e000000f0ff,f2ff1400deffeeff0a000a00f4ffd4ff2600e6ff00000e00beffccfffaff1a00
138,138,0,5c1c4c1c7c645c6470e3a0e2829bb29bd2ffe2ffe6ff240008000800f2ff2200,e4fff4ff04000400d8ffe8fffcffecfffafffafff4ffe4fffcff300014003400,d8ff0a00fcff0a00f0ff2400e8ff280006002400faffeafffcff500000000000,f2ff1400ccffeeffe8ff1a0004001400d6ff06000000f0ffdcff1800faff0a00
139,139,0,3c1c0e1d9c646c64d0e360e3229ca29bf2ffd2ffe6ff2400f6ff08001200e2ff,0200d6ffe2fff2ff3600e8fffcff0c00faff1c0030001200fcff1e00f4ff1400,0a0098fffcff0a0024000200a8ff1800e8ff1600eafffaff0e00fcfff0fff0ff,f2ff1400deff0000f8fff8ffe4fff4ff26001600e0ff0000ccff1800faffeaff
140,140,0,6c1c1e1d5c647c6400e380e2229c029cd2ff0400c6ff0400e6ffe6ff02000200,1200020004000400f8ff26000c000c00faffeaff200012000e000e0014001400,2a00e8fffcfffcff02000200180008000600e8ff080018000e000e00f0ff1000,f2fff2ff0000eeff1a001a00d4ff1400f6fff6ff0e000000eaffdcffeaff2a00
141,141,0,be1d7e1d3c643c6420e3c0e2229cc29be2fff2ff1400e6ff080018000200e2ff,f4ff0200f2ffe2ffd8ff36001c00fcffdaff0c00f4ff1200fcff1e000400f4ff,0a000a00ecffecffe0ff1200f8fff8ff340034000800eaffecfffcffe0fff0ff,f2ff1400eeffeeff0a00f8fff4fff4ff1600f6ffd0fff0ffdcffeafffaffeaff
142,142,0,ae1dfe1d4c645c64f0e140e2629c229ca2ffe2ff340004002a0008002200e2ff,0200e4ff04000400f8fff8ff0c001c000c00eaffd6fff4fffcffecff04002400,0a00f8ff0a00fcff2400f0fff8fff8ff1600e8ffeafffafffcffecff20000000,0400e2ffbcff0000f8ff1a00e4ffd4fff6ff0600d0ff00000800dcfffaff0a00
143,143,0,fe1d5e1dfc631c64c0e230e2229c229cf2ffc2ffd6ffe6ff18002a0002000200,e4ff1200240004002600f8ff0c001c00faff0c000200c6ffecffecffd4fff4ff,98ffe8fffcfffcff12002400e8fff8ff24003400fafffaffdcff0e00f0ff1000,1400e2ff00004e00f8ffe8ffe4ff1400060006001e00c2fffaff26001a00eaff
144,144,0,3e1ebe1d2c642c64d0e260e2529c229cd2ffd2ffd6ffd6ff180018000200d2ff,e4ff0200140014000600d8ff1c000c001c00eafff4ff0200fcffdcffc4ff0400,e8fff8fffcff0a0024001200e8fff8ff06000600faff18000e00fcff0000e0ff,240004001000defff8ff0a0014000400e6ffd6ff0e000000beffdcffeaff0a00
145,145,0,be1dae1dfc635c64b0e1a0e1929c729ce2ffd2ff14001400180008001200e2ff,0200e4ff140024000600f8fffcff0c00fafffaffb8ffe4fffcff0e0024000400,f8ff0a00dcfffcff020002001800f8fff8ff2400faffeaff0e00fcff1000d0ff,1400f2ff100000001a001a00f4ff0400f6ff06002e000e000800eafffafffaff
146,146,0,b61ef61edc63bc63c0e170e1629c529cd2fff2ff1400c6ff180018000200e2ff,f4fff4fff2fff2fff8fff8ff1c00fcffdafffaffd6fff4ffecfffcff2400e4ff,1a001a000a000a00f0ff12000800f8fff8ff1600faffeaff1e000e00e0fff0ff,f2ff14000000eeff0a001a000400f4ff0600f6ff3c002e00faff1800fafffaff
147,147,0,b61e261f0c642c6470e140e2b29c729cf2ffe2ff140024003a00e6fff2ffe2ff,f4fff4fff2ff140046000600ecfffcff1c00faff2000f4ff0e000e0014000400,0a001a000a001a002400f0ff080018001600e8ff1800faff1e000e0010000000,0400f2ffdeff4e001a000a001400e4ffe6fff6ff1e00f0ffeaff36000a00eaff
148,148,0,161fe61eba63aa6370e170e1849ca49cf2fff2ff3400e6ff0800d4ff0200e2ff,0200d6ff0400e2fff8fff8fffcfffcff1c00faff0200d6fffcffecffe4ff2400,0a00e8fffcfffcff02001200080008001600f8ffeafffaffecff0e0000000000,1400040000001000f8ffe8ff1400e4ff060006000e001e00faff26000a00faff
149,149,0,b61f761f9a639a6370e1b0e1b49ca49cd2ffe2ffc6ff1400180008002200d2ff,0200f4ffe2ff24003600e8fffcfffcffeaffeaff0200d6fffcfffcfff4ff0400,f8ff3a00fcff0a000200120038002800bcffdafffaff08000e00fcfff0fff0ff,0400f2ffeeffeeff0a000a00f4fff4ff1600f6ff0e000e00eaffccffeaff0a00
150,150,0,a61f361fe4628a63c2df82dfe49c349df2ff0400e6ffb8ff180018000200d2ff,0200f4fff2ff140016002600fcff0c00eaffeaffe4fff4ff0e00dcfff4ff0400,1a0098fffcffdcff12000200f8ff1800e8fff8ffdaff0800fcffdcfff0ff0000,f2fff2ffeeffeeff1a000a00f4ff14000600f6fff0ffe0ff2600eafffaffeaff
151,151,0,b02080200463d46270e1c2dfb49cb49ce2fff2ffc6ffc6ff0800180002002200,0200e4fff2ff04003600e8ff0c00ecffeaff0c00d6fff4ff0e00ecffa4ff1400,e8ffd8ffecff1a00f0ff0200e8ff0800daffe8fffaff0800fcfffcffd0fff0ff,04001400deffdeff0a001a00d4fff4ff060016003c003c00aeffdcffeaff0a00
152,152,0,802090206a637a6352df12df249d149dd2ffd2ff0400b8ff3a002a00e2fff2ff,1200e4ffe2ffe2ff0600f8fffcff0c000c000c00b8ff0200fcffecff24000400,f8ff0a000a000a0002001200080008000600e8ff18000800fcffecff00000000,0400e2ff000000000a000a00f4fff4fff6ffd6ff0e003c00beffccff0a00eaff
153,153,0,f0207020a462c46202dfd2de449d449de2fff2ff0400c6ff2a001800e2ffc2ff,f4ff0200f2ff04003600e8ffecffdcff0c00faffd6ffd6ff0e004000d4ff1400,a8ffd8fffcfffcff12000200080008002400e8ff08000800ecfffcff0000e0ff,0400140010000000f8ff1a00e4ff0400f6ff160000002e00dcffdcffdaffeaff
