Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,ae9ee8ef2258ecf0d0b9be2b082d30bbd6ff28009a007affeeffdeffd8fff8ff,e4ff120006001600f2fff2ff0c001c000800f6ff0c00beff00002000bcfffcff,d6ff94ff0600f8ff0a001a0020001000d8ff2600f6ffe6ffe8fff8ff0400f4ff,1400f2ff0c00eafffafffaff0800080008000800f4ff4200acff560060001000
79,79,0,924632d4aed2c0441210b6a8ae0e3a61f6ffd6ff7a008a00bcffacfff8fff8ff,f4fff4fff4ffe4ff1000f2ff0c00fcffd6ffe6ff1c003c00eeff10000c00ecff,18002800160006001a000a00100010002600f8fff6ffe6ff0a002a000400f4ff,04003400faff0c000c00faff0800f8fff6fff6ff0200c4ffeaffdaffe0ff3000
80,80,0,98ef4657c8f1a89e802b6a6150bb64a71800080098ff98ff00001000e8ffe8ff,12001200060016001000f2ff0c001c001800d6ffeefffeff200020002c00fcff,18001800f8fff8fffcff0a00c0ff1000c8ff160014000400f8ff1a000400d4ff,0400d2ffdaff1c000c001c002800f8fff6ffe6fff4ff020028004600f0ff1000
81,81,0,52d59e9e90447258b6a840b93a61b82de6ff0800b6ffb6ffdeffbcff18002800,0200d4ff06000600f2ff0000fcfffcffe6ffe6ffeeff2c00eeffdeff0c00dcff,0800a4ff0600f8ffecff1a00000050000600f8ffe6ff0400f8ff2a00f4ff0400,04000400faffeaffeaffeaff1800e8ff1800e6ff62001200caffdaff3000f0ff
82,82,0,1657c246c89e0ed25a61fe1000a7b00d1800e6ff5cffa800ccffdeffc8ff0800,e4ff02000600f4ffe2ffe2ff0c000c00f6ff1800feff2c000000eeff1c001c00,08000800060006000a001a0000000000360016000400f6fff8ff0a00f4fff4ff,f2fff2fffaff1c00fafffaffe8fff8ff0800f6ff520032005600caffd0ff6000
83,83,0,7e9ed8eec25898f200b9d02a562ef0bb080018009a008a00ccffeeff3800b8ff,020002001600f4fff2fff2ff1c000c00e6ff0800feffeeffeeff1000ecff1c00,280094ff060006000a001a00000000001600e8ff040024002a00d8ffe4ffd4ff,f2ff04000c00faff0c000c00180008003a00f6ff42005200caff560050001000
84,84,0,424752d57ed120446e1136a9400dea600800c4ff7a008a009affeeff08002800,f4ff0200f4ffe4ff20004c00ecfffcff08001800feff4c000000defffcfffcff,f6ffe6fff8ffe8fffcfffcff2000200006001600040014000a001a00e4ffe4ff,f2fff2ff0c001c00faff0c001800080008000800f4ff52002800380040003000
85,85,0,a2edc656f8f2f89e602a8a61a0bca0a608000800a8ff6c003200eeffe8ff0800,1200f4ff06000600f2fff2fffcff0c00f6ff0800deffeeffdeff2000ecff1c00,08000800060006000a00ecff00000000d8ff160004000400e8fff8ffe4ff1400,0400e2ff1c00faff1c000c00e8ffe8fff6fff6ff52007200280028001000d0ff
86,86,0,42d65e9ecc42025996a9b4b7fa60262f0800e6ff8a00a8ffeeff0000f8ffc8ff,e4ffd4ff06000600f2fff2ff0c000c00d6ffe6ffeeff0c000000defffcffdcff,1800f6fff8ff1600ecfffcff20001000f8fff8fff6ff04000a002a000400f4ff,1400e2ff0c00faff0c000c00d8ffe8ffd6ff2800520032002800380000002000
87,87,0,0e562c48289f82d0ca618e1250a6900c1800d6ff8a00a8ffdeffeefff8ff2800,0200e4ff16000600f2ff10000c000c000800f6ffdeff2c00eeffdeff1c001c00,08000800f8ff06000a00dcff1000200006001600e6ff1400f8fff8ff04001400,040004000c00eaff0c000c0018000800f6fff6fff4ff02002800daff00001000
88,88,0,2e9ee2ec8e596af4e4b75029d62f20bd080028008a007a0010001000f8ffe8ff,f4ff02000600f4ff3e00e2fffcffecffd6fff6ff4c00feff0000eefffcfffcff,0800080006000600dcff0a00f0ffe0ffd8ff0600620004002a000a0024001400,04001400faff0c00faff1c00c8ffd8ff180008005200f4ff28005600c0ff1000
89,89,0,9c480ad7d4cfac42cc1236aa000cca60e6ff0800a8ff98ffeeff000038002800,0200e4fff4ff16000000f2ff0c000c0018001800fefffeffeeff0000dcff0c00,0800080016000600fcffdcffc0ff300006001600e6ff14001a00f8ffd4fff4ff,d2ff0400dafffafffaff1c000800e8ff08000800e4ff0200280028006000f0ff
90,90,0,42ec8e55caf4389f5029ea61c0bdf0a518002800b6ffb6ffeeff1000e8ffe8ff,f4fff4ff06001600100010000c000c00e6ffe6ff1c00feffeeffdeff0c001c00,1800a4fff8ff06001a000a0010002000f8fff8ff04000400f8ffe8ffd4ffe4ff,f2fff2fffaff0c00eaff0c00380018001800080002007200bcff1800d0ff2000
91,91,0,cad76e9e3c42be59f6a924b78a60a230c4ffd6ffb6ff8a00eeffeeff38000800,02001200060006001000e2ff1c00fcfff6ff08002c000c00deff1000fcffccff,0800a4fff8ff0600ecfffcff00002000f8ffe8ff24001400f8ff0a0004000400,e2fff2fffaff4e00faff0c00e8ffc8ff08001800f4fff4ffbcffdafff0ff1000
92,92,0,7e55dc48489f42cfca61ec1362a5e00a1800f6ffb6ff8a00eeff000008001800,0200f4fff4fff4ff3e000000fcff0c00e6ffd6ff2c00eeffdeffeeff4c002c00,e6ff08000600f8fffcff0a00200010001600c8fff6ff14000a00f8ff04001400,1400e2fffaff1c00fafffaff0800f8ff0800e6ff020062003800eafff0ff0000
93,93,0,1e9ef2ebde598af5e4b6502932318ebe0800d6ffa8ffb6ff1000eefff8fff8ff,0200e4fff4ff0600d4ff20001c000c00e6ffd6ff2c002c00eeffeefffcff3c00,18001800f8fff8ffecffecfff0ff20000600f8ff1400f6ff2a00f8fff4ff0400,040004001c00dafffafffaffd8ff18000800e6ff7200620028002800c0ff5000
94,94,0,5a491ad882ce8c418c14a6aa500a6a60180018009a009a00deffccff18002800,02001200f4ff26000000f2ff1c000c00f6fff6ff1c00eeff100000001c00dcff,1800e6ffe8ffe8fffcff0a00c0ff0000f8ff1600140004000a00e8ff04000400,f2ffe2ffc8ffdaffeaff0c00d8ffd8fff6fff6ff5200c4ff3800280010002000
95,95,0,c2eafe54f2f5589f50291a62cebe22a528000800a80098ff00000000f8ffe8ff,1200f4ffe4ff1600f2ff4c00fcff68000800e6ff3c00deffeeff00001c001c00,a4ff0800f8ff0600ecff0a00c0ff1000f8ff0600f6fff6ff2a001a00f4ff0400,e2fff2ff0c000c001c00fafff8fff8fff6ff0800f4ff620018002800e0ff6000
96,96,0,14d9fe9d2c412e5a16ab92b52a600832d6ffd6ffa8008a00eeff000008000800,0200f4ff0600f4ff3e00f2ff2c00fcffe6ff18003c001c0010001000ccfffcff,08001800f8fff8ff1a000a00f0ff00004600f8ffe6ff14003a001a0034000400,f2fff2ff0c00faff0c000c0018000800f6ff0800b4ff0200eaffbcfff0ff1000
97,97,0,4e544c4aa89f82cdfa61ce15d2a44a090800d6ff98ff7a000000acff08000800,0200e4fff4fff4ff000000000c001c00e6fff6ff4c001c002000eeff0c00ccff,280008000600e8ffecff0a00c0fff0ff460016000400e6ff2a001a00f4fff4ff,e2ff14000c00eafffaffeaffe8ff08000800d6ff6200f4ff2800380040007000
98,98,0,ee9df0e9ae5a32f762b52a2658326ebfe6ff1800a8009a00deff0000e8fff8ff,f4ffe4fff4ff0600100000000c000c00e6ffc6fffefffeff10000000ccff0c00,18001800f8fff8ffecfffcff1000d0ff160026001400f6ff1a00f8ff04000400,0400f2ff0c00faffeaff0c0018000800e6ffd6ffe4ff820028001800e0fff0ff
99,99,0,bc4a64d9f2cc8040de1596ab4c08ee5f0800c4ffb6ff9a00bcffdeff28003800,f4ff12000600e4ff1000f2ff1c00fcfff6fff6ff0c000c00eeff1000fcffecff,2800a4ff06000600fcffecff300010001600e8ff040062001a00c8ffe4ff1400,04001400fafffaff0c00eaffe8fff8ff1800f6ff120002004600cafff0fff0ff
100,100,0,80e9e25372f7fa9f0a26fa6122c0c2a4e6ff18008a00d6ff00004200e8fff8ff,d4ff020016001600100010001c00fcfff6ffe6fffeff1c002000bcff0c000c00,28000800060006000a00ecff1000100006001600240014000a00f8ff14001400,14000400eaffdaff1c001c000800e8ff2800080052001200bcff380050000000
101,101,0,44daee9df03fce5ad6abc8b4c25f08330800d6ff7a008a00eeffccff38000800,0200e4ff0600f4ffe2ffe2ff1c00fcfff6fff6ff0c001c0020000000fcffdcff,28001800f8ffe8ffecff0a000000f0ff160006000400f6ff0a001a0004001400,f2ffe2ff0c00fafffafffaffe8fff8ff3a003a000200020056004600f0ffe0ff
102,102,0,a2533c4b2aa044cc2e624e1762a44c070800f6ff98ff6c000000ccffc8ff3800,e4ffe4fff4ff06001000e2fffcff0c000800d6ff1c00eeffeeff10000c00dcff,18001800f8ff0600fcfffcff00000000160006000400f6fff8fff8ff1400e4ff,e2fff2fffafffaffdaff3e000800e8fff6ff08001200f4ffcaff46001000f0ff
103,103,0,a69d90e82e5bb2f858b42625383472c0d6ffe6ffb6ffb6ffeeffeefff8ffe8ff,02001200f4ff1600e2ff00000c001c00f6fff6ff0c000c00200000000c001c00,080038000600e8ffdcff1a0010002000160056000400f6ff4a001a001400e4ff,0400f2ff0c001c00fafffaff0800080028003a00d4ff52003800bcffe0ffe0ff
104,104,0,5c4b46db40cc203f5e1746ac1e07b25fd6ffd6ff8aff8a00bcffdeff08000800,f4ff0200160016000000c4ff0c002c00c6ff1800deff1c00100020000c001c00,e6ffe6ff0600f8fffcff0a00f0ff200006001600140004000a002a0004001400,f2ff0400c8fffafffafffaffd8ffe8ffe6ff280012007200acff28000000f0ff
105,105,0,f6e762537ef948a05a243e6242c1b8a40800280098ffc6ffbcffccfff8ff1800,f4ff120016000600e2ff1000fcfffcffe6fff6ff0c00eeffbcff00001c00fcff,280094ff060006000a00ecff100000002600f8ff0400f6ff1a00e8ff04000400,f2ff04001c00fafffaff0c00e8ffe8ff08001800f4ff02004600dafff0ff1000
106,106,0,b4dbc69dc03e845b76acc2b35e5f4834e6ffe6ff7a009a00bcffeeff0800f8ff,0200f4fff4ff060000001000fcfffcffe6ff08001c003c0010002000dcff1c00,18000800f8ff0600fcffdcff0000f0ff06001600620004002a001a00f4ffe4ff,140004000c00faffdaff1c00d8ffe8ff1800280062002200daffeaff1000d0ff
107,107,0,f252ac4b78a0d2cb3a623e18e2a37e0618001800b6ff7a00deffacfff8ff1800,1200e4fff4fff4ffe2fff2ff0c000c001800f6ffbeff2c000000eeff0c00dcff,a4ff08000600f8fffcff1a001000100016001600f6fff6ff0a00f8ff04000400,f2ffe2fffaff0c000c00eaff0800f8ffd6ff0800f4ff42002800380010000000
108,108,0,969d36e7945bfef9b2b37a23e834c0c1e6ffd6ffb6ff98ffccff100008001800,f4ffe4fff4fff4ff10001000fcfffcfff6ff08002c000c00300000000c00ecff,0800b4ff16001600ecffecff1000f0ff06000600e6fff6ffd8ff0a000400f4ff,1400f2ffeaff0c00eaff0c00080008000800f6ff020002003800caffe0fff0ff
109,109,0,8c4c54dcccca403eca182ead70052e5f0800e6ffb6ffa800eeffccff18002800,0200d4ffe4fff4ff3e0000000c005800f6ffe6ffdeff0c00eeffdeff0c002c00,180094fff8ffe8ffecfffcff20001000f8ff26001400f6fff8fff8fff4ff0400,e2fff2ffeaffeaff0c000c0038001800e6ffe6ff02007200eaff8eff10002000
110,110,0,e6e68252befab8a0ba225e6280c2b2a328001800a8ff9a00deffeeffe8fff8ff,02000200f4ff16004c00d4fffcff0c000800f6fffeffdeffeeffeeff2c00fcff,08001800f8ff0600fcff0a00b0ff1000e8ff2600140014000a00d8ffe4ff0400,f2fff2fffafffaff0c000c00e8ffe8ff0800080012001200eaffdaff60001000
111,111,0,c8dd769d403de25b3eadf2b22e5fa8350800c4ffa800a800ccffacff28002800,12000200f4ff06001000f2fffcfffcffd6ffd6ff2c00deff100000000c00fcff,a4ff180016001600fcffecff00002000e8ffe8ff24000400e8ffe8ffe4fff4ff,e2fff2ff1c00eafffafffaffe8ffe8ffd6ffe6ff0200f4ff18003800f0ffd0ff
112,112,0,4252ec4cc8a02cca7e62381a08a480042800f6ff98ff7a00eeffccffd8ff0800,1200f4ff0600e4ff1000f2ff0c00fcfff6ffc6ffdeffeeffeeffeeff2c00ecff,3800380006000600dcff1a0010000000160006005400f6ff0a00f8ff14000400,0400e2ff0c000c00faff0c00d8ff08003a003a00520002003800acff10001000
113,113,0,969d2ee6125cd4fbd2b216228e36e0c2e6ff08008a00a800eeff2000e8ffd8ff,1200f4ffe4ff0600e2ff4c000c001c00e6ff0800feffeeff0000bcffdcff3c00,280084ff1600f8ff0a00fcff2000200016004600e6ffd6ffe8ff1a0014000400,040004000c00faff1c00faff0800e8ff0800180002000200caff28000000e0ff
114,114,0,2c4d08de8cc9c03ce81938ae60040e5f0800b4ffa8ff7a00bcffdeff48004800,e4fff4ffe4ff0600d4fff2ff1c001c00e6fff6ff2c00eeffdeffdeff0c002c00,e6ff1800f8fff8ff0a001a000000c0ffe8fff8ff140014000a00e8ff14000400,0400f2fffaffdaff0c000c001800e8ff18000800c4ff0200daffcaff60002000
115,115,0,2ee5bc5162fce8a056216e6260c388a3080018008a00b6ffccffccff0800f8ff,120012001600e4ffe2ff1000ecff0c000800e6fffeff1c000000bcfffcff1c00,0800180006000600fcff0a0020001000f8ff260062001400e8ff2a002400f4ff,1400e2fffaff1c00daff0c00f8ffd8fff6ffe6ff0200f4ffcaff38001000d0ff
116,116,0,c0de669d703ca05c68ae02b2ee5e4e37b4ffe6ffc6ffb6ff9affeeff08000800,0200120026000600f2ff0000fcff0c00f6ff08001c00eeffbcff1000fcfffcff,18000800f8ff0600dcffecff10002000f8ff1600040004001a002a00e4ff0400,0400f2ffdaffeaff0c000c00e8fff8ff18000800e4ffe4ffdaffbcff0000f0ff
117,117,0,2e51dc4d48a1a0c88e62281b68a3400318000800a8ffa8000000bcff28000800,0200120006001600f2ff0000ecff1c00f6fff6fffeffceff2000deff3c00fcff,18000800160006001a000a0000000000f8fff8fff6ff04000a002a00f4ff1400,14000400faffeafffaff1c00e8fff8ff280018006200f4ffdaffeaff10001000
118,118,0,869d50e4a05cd0fcd2b1c6204e3710c40800e6ffb800a8ffccff1000f8ffe8ff,f4ff1200060016003e001000ecffdcffe6ffe6fffefffeff000000001c000c00,38001800f8ff06000a00ecffc0ffb0fff8fff8ff140004001a002a000400f4ff,2400f2ffeafffafffaff0c000800c8ffe6ff180052007200eaffeaffc0fff0ff
119,119,0,dc4d40df30c8b43b881b98aea002ae5ee6ffe6ff7a009a00deffbcff38004800,f4ffd4fff4ffd4ff0000f2ff1c00fcffc6ff0800fefffeffeeffeeff0c001c00,e6ff18000600f8fffcff0a00f0ff100016001600240004000a000a0004000400,f2ffe2fffafffaff0c001c0018000800f6ff28005200e4ff2800180060000000
120,120,0,c0e3ee5020fe48a1ea1f7e6270c4f8a22800f6ff9a0098ff0000deffe8ff0800,2200f4ff1600160000005c00fcff0c000800f6ffeeffeeff10000000dcff1c00,1800b4fff8ffe8fffcfffcff1000100016000600f6fff6ffe8ffe8ff0400e4ff,1400e2fffaffdaff0c00fafff8ff080018000800b4ff0200eaffacffd0ffe0ff
121,121,0,00e0669d443b005d16af32b14e5e9a38c4ff0800b6ff7a00acff9aff38004800,f4fff4fff4ff0600e2ffd4ff1c00ecffd6ffd6ff2c00eeff100000001c00dcff,0800a4ffd8fff8fffcfffcfff0ff1000f8fff8fff6ff04000a001a0004001400,f2ff04000c00eafffafffaff1800e8ff08000800e4ff6200bcffdaffe0ff1000
122,122,0,2e50b44ee4a160c78e62061de8a2d001080008008a009a00ccff9afff8ff2800,0200f4ff1600060000002000fcff0c000800e6fffeffdeff00000000fcff0c00,a4ff180006001600ecff0a00100020000600260004000400f8ff0a0004001400,04000400eaffeaffdafffaff18000800080018001200a4ffacff3800e0ff1000
123,123,0,669d00e3505d80fe22b13a1ffa3820c5d6ff1800a8ff98ffdeffeeff08002800,020022001600f4ff4c0000000c00fcff18002800eeff2c00eeff00000c001c00,e6ff38000600e8ff1a00ecff20002000060016000400f6ff2a00f8ff14001400,e2ff04000c00faffeaffeaffe8ff180008000800420012004600daff1000f0ff
124,124,0,e44ebae010c77e3ae61c96af4a010e5e08000800a800a800deffbcff08000800,02001200060006003e00f2fffcfffcffe6ffd6ffeeff1c00000000000c000c00,180028000600f8fffcfffcff100010002600060004001400f8fff8fff4ff1400,e2ffd2fffaff1c00fafffaff0800f8fff6ffd6fff4ffc4ffdaff28001000f0ff
125,125,0,70e2b44f60ffe4a1fc1e6e62b0c598a2080008007affa8ff0000bcff0800f8ff,f4ff02002600f4ff1000e2ffecffecff0800e6ff2c005c00100010000c002c00,1800a4fff8ff2600dcff0a00b0ff10002600160004000400d8ffd8ffd4ff0400,0400f2fffaffdafffaff0c0018000800f6fff6ff0200b4ff7400dafff0ff0000
126,126,0,bae1669dee39905d16b0d6affe5dc039e6ffe6ff8a009a00ccffdeff0800e8ff,e4ff0200d4ff06003e0000000c00ecffe6ff0800eeff2c000000eeff1c002c00,e6ff1800060006000a001a00f0ff10001600f8fff6fff6fff8ffe8ff2400e4ff,f2ffe2ffdafffafffafffaffd8ffc8ffe6fff6ffb4ff94ffdaffcaffe0ff1000
127,127,0,944fd44f24a270c67e620c1e68a222003a002800b6ffb6ffdeffbcff08000800,0200f4fff4ffe4fff2ff2e00ecff0c00d6fff6fffeff0c00000000000c000c00,a4fff6ff0600f8ff1a00fcff2000100006001600f6ff04001a000a0004001400,140014001c00faff0c000c00e8ffd8ffe6ffd6ff7200f4ffacff3800d0ff1000
128,128,0,769d4ae1905d1000f6afdc1d403aaec6c4ff180098ff9a00eeffdeff0800e8ff,e4ff0200060006000000f2fffcfffcffe6ffe6ff1c000c00eeffdeff0c000c00,a4ff2800f8ff06001a000a000000f0fff8ffe8ff0400e6fff8ff1a0004001400,040004001c004e000c001c001800e8ffe6ffe6fff4ff0200acffdaffb0fff0ff
129,129,0,d44ffae1b0c57e397c1ea2b00effa05d0800b4ffa8ffb6ffccffeeff08000800,0200f4ff06000600f2ff00002c000c00d6ffe6ff1c001c00deff1000fcffdcff,b4ffc6ff0600f8fffcfffcffb0ff1000060016000400f6ffe8ff0a0004000400,e2ff0400eaff0c001c00faffe8ff08000800e6ffe4ff62005600bcff00001000
130,130,0,0ae1f44ea00064a2861d9e622ec758a2e6ff0800b6ff7aff1000defff8ff0800,120002000600f4fff2ff1000ecfffcfff6ff08002c00eeffeeff00001c00fcff,18000800f8ff06000a000a00f0ff100006002600040004000a00f8ff04002400,f2fff2ffeaffdaff0c001c00f8ffe8ff18000800e4fff4ffdaff2800d0ff5000
131,131,0,30e3969dc238205ea2b096af705df03a0800d6ffb8009a00ccffeeff28002800,e4ff0200e4ffe4ffd4fff2ff0c000c00c6ffe6ffdeff3c00deff00000c002c00,f6ff18000600e8fffcff1a0010001000d8fff8ff14001400e8ff1a00f4ff0400,f2ff1400faffeafffaff0c00e8ffe8ffe6ff0800f4ffe4ffdaffdaffd0ffd0ff
132,132,0,c44e4e50a4a270c58e62ea1f28a2fefe1800f6ff98ff9a00eeff0000f8ff2800,120002001600f4ff0000e2ffecff5800f6ffc6fffeffdeffbcffeefffcff0c00,e6ff0800e8fff8ff0a00fcff2000f0ff0600d8fff6ff1400e8fff8fff4ff1400,0400f2fffaffeaff0c001c000800f8ff1800f6ff12001200acff28001000f0ff
133,133,0,969d30e0205e8c0136af7a1c303bb2c7d6ff1800a800c600eeff00000800d8ff,f4ff02001600e4ffe2ff1000fcffdcffe6ffc6ff3c002c00100000001c001c00,180018002600f8ff0a001a0010001000f8ff4600e6fff6ff1a000a0004000400,04001400daff0c00eaff0c00080008000800280062008200daff3800b0ffe0ff
134,134,0,1e51e0e3a0c422381a2072b12efe305dd6ff08008a009a00ccffdefff8fff8ff,0200f4fff4ff0600f2ff3e000c00fcffd6ffe6ff1c001c00eeff00000c001c00,b4fff6ff16000600fcff0a0010001000c8ff060014000400f8fff8ff44001400,e2ff04000c000c000c001c00f8ffe8ff0800e6ff5200f4ffbcffdaff2000f0ff
135,135,0,50dfec4d5c02f4a20a1c7e6282c8d8a10800c4ffa8008a0000003200e8ff2800,f4ffe4ffe4fff4fff2ffd4ff0c00fcfff6fff6ff3c00eeff20002000fcff1c00,a4ff08001600f8ff0a00fcfff0ff0000f8ff36001400f6fff8fff8ff14000400,f2fff2fffaff1c001c00faff0800f8ff1800f6fff4fff4ff3800daffe0fff0ff
136,136,0,50e4969dc437805e92b1a8aef05c003c0800c4fff400a800eeff00002800f8ff,f4ff1200f4ff16000000e2ffecfffcffd6fff6ffeeff2c00eeff0000dcff0c00,94ffc6fff8ff1600fcfffcff00000000160006000400f6ff1a001a002400f4ff,0400e2fffaff0c000c002e00d8ff1800f6fff6ff32005200bcff4600e0ff0000
137,137,0,6c4d2e5104a320c45e62062182a190fd0800e6ffb6ffb8001000deffd8ffe8ff,1200f4fff4fff4ff3e0000000c00fcffd6fff6ff3c00beff20001000fcfffcff,a4ff0800f8ff1600fcffecff1000f0ffd8ff4600040014003a002a0024001400,040004001c00fafffaff0c00c8fff8ff0800e6ff1200f4ffdaffacffe0ff1000
138,138,0,669d00dfa05e0c0358aec81a903cc2c8b4ffd6ff9a009a00ccff20003800e8ff,f4ff02000600f4fff2fff2ffecff0c00e6ff1800eefffeffdeffeeffdcff0c00,2800c6ff0600e8ff3a000a0010000000f8fff8fff6ffe6ffd8fff8ff04001400,04000400eaffdaff1c000c00e8ffc8ff0800180012002200bcffeaff5000e0ff
139,139,0,8e514ee5f2c3f236362152b2c0fcd05c0800d6ff9a00a8ffeeffbcff28000800,020002000600f4ffc4ffe2ff0c00fcfff6ffd6ffdefffeff1000eeff2c00fcff,f6ff080006000600fcff2a001000f0fff8ff1600140004001a002a0024001400,e2ff1400eafffaff0c00faff28000800e6ffd6ff42005200bcffacffe0fff0ff
140,140,0,18de4c4d100434a3981a5e6262c94aa13a004a00b800b6ff0000eeffd8ffe8ff,f4ff1200f4fff4ff0000f2fffcffecff2800f6ff2c00ceff00000000ccff1c00,0800080016000600fcff1a00f0ff1000160016001400f6ffd8ffe8ff04000400,14000400eaffeaff0c001c00f8fff8fff6fff6ffd4ff5200caff380010000000
141,141,0,bee5769d1236c05e92b292ad505c103d080008007a008a009aff000008003800,0200f4fff4fff4fff2ff00000c00ecff1800f6ffeefffeff100020000c00dcff,1800080006000600fcffecfff0fff0ff0600d8fff6ff04000a001a00f4ffe4ff,d2ff0400dafffaffeafffaffe8ff0800080008000200f4ffbcff2800f0fff0ff
142,142,0,ec4cee5174a3acc27e62da221aa150fb280018008a008a004200defff8ffe8ff,0200f4fff4fff4fff2ff3e00fcff0c00e6ff1800eefffeff20000000ecffecff,0800a4ff0600e8ffecff0a00f0fff0ffd8ff060014000400f8ff2a001400f4ff,f2ff0400fafffafffaffeaff18000800f6ffe6ff52000200daffdaffe0ffe0ff
143,143,0,769d28dd005fc00482ad58190e3e3ccad6ff08009a007a00eeff00000800e8ff,1200f4ff06000600f2ff0000fcff0c002800f6ff0c00eeffbcff0000bcffecff,c6ff94fff8fff8fffcffecff0000000026002600f6ff04001a00f8ff04000400,0400f2fffafffaff0c001c0008000800d6fff6fff4ffe4ff4600eafff0fff0ff
144,144,0,725296e63cc28235ba2272b310fb205c2800d6ffb6ffb6ff0000defff8ff4800,f4ff0200060016000000f2ffecff1c001800f6ff0c00feff000010000c001c00,2800180006000600fcff0a00b0ff0000060016001400f6ff1a00e8ffd4ff1400,f2ffe2ff0c00faff0c00faff1800080018000800e4ff5200daff280010001000
145,145,0,54dc6c4c70052aa4ea185e62eccabaa0e6ff18009a00b6ff10001000e8fff8ff,f4ffd4ffe4fff4ff00001000fcff0c001800e6ffdeffeeff2000eeff1c002c00,180018000600d8fffcff0a00c0ff1000e8ffe8ff1400f6fff8ff1a0004000400,f2ffe2ffc8ff0c00faff0c00d8ffe8ff08000800e4ff02003800eafff0fff0ff
146,146,0,26e7769d0235405f42b3eeac005cae3ec4ff0800a8008a00deff000008002800,0200f4fff4ff1600e2ffe2ff0c000c00e6ff08002c00deffeeff00001c00ecff,94ff08000600f8fffcff0a0020003000f8ff1600f6ffd6ff2a00e8fff4ff1400,f2fff2fffaffdafffaff0c00e8ffd8fff6ffe6ff0200c4ffacff280020002000
147,147,0,cc4bf25278a450c13e626a23baa060fa3a00e6ff9a008a001000eeff18002800,f4ffe4ff060006003e0000000c00fcffe6ffd6ff0c000c001000deff1c001c00,080018000600f8fffcff0a0010001000f8fff8ff04001400f8ff1a00e4fff4ff,f2ffe2ff0c00faff0c000c00f8fff8fff6ffe6fff4ff0200bcffbcfff0ff6000
148,148,0,a69dc4db405f200676ac6e17ce3eaccbd6ff1800a8009a00deff1000f8fff8ff,02001200f4ff0600c4ff2e002c000c0008002800deff0c00200000000c00dcff,08000800060016001a00dcff2000f0ff0600360014000400f8ff0a00f4ff1400,f2ff1400eaff0c001c000c00f8fff8fff6ff1800f4ffc4ffcaffdafff0fff0ff
149,149,0,1e5416e8f0c0aa346a2422b41af9d05be6ffd6ffb6ffa800bcffeefff8ff2800,1200d4fff4ff1600100010000c000c00f6ff08002c00feffeeff2000fcfffcff,2800a4ffe8ff06000a00fcff00001000f8ff060062000400f8fff8fff4ff0400,e2fff2ff1c00faff0c00fafff8fff8ffe6ffe6ffe4ff1200caffacfff0ffd0ff
150,150,0,36db3c4ba006c8a46e174e622ccc6aa00800e6ffb6ffb6ff10000000c8fff8ff,120022001600f4ff20003e000c000c00e6fff6ff0c00eeff200030002c000c00,28001800f8fff8ff2a003a00f0ff200026000600f6ff04002a001a00f4ff2400,f2fff2fffaffeaff0c000c00c8ffd8fff6ff0800320072001800bcff10002000
151,151,0,e0e8a69ddc33c25faab4f6ab105b923ff6ff0800e4ffc6ffeeff42002800e8ff,12000200f4fff4ff3e00f2ffecfffcffc6ff18001c000c00000000001c00dcff,18002800160006000a002a000000f0ff460026000400e6ffe8ff2a0004000400,0400d2ffeafffafffafffaff180008003a00d6ffa2004200bcffacff10001000
152,152,0,fc4ab25308a580c03e62aa256aa0aaf84a00e6ff98ff9a0010001000e8fff8ff,020002000600f4ff0000f2ff0c00fcffe6ff0800ceffdeffdeff2000dcff2c00,1800a4ff0600f8ff0a000a00b0ff20000600d8ffd6ff1400e8ff1a0014000400,f2fff2fffaff1c001c00faffe8fff8ffd6ff0800f4ff3200daffcaffe0fff0ff
153,153,0,c69d44dad05f0008b6ab7e16f23f0ccd18000800a800b6ff0000320008002800,2200f4fff4ffe4ff00000000fcffecfff6ff0800eeffeeffdeff00000c002c00,c6ff94ff0600f8fffcff2a00c0ff1000f8fff8ff1400f6fff8fff8ff0400f4ff,04000400daffeaff0c001c00180028000800f6ff12004200caff38000000f0ff
154,154,0,4e5490e9d2bf9632aa2514b5bef7105bc4ff180098ff98ffeeffdeff08001800,f4ffe4fff4ff0600100010000c000c00e6ff0800feff0c000000eeffccff1c00,18002800160006000a00fcff200010002600f8fff6ff04002a001a00f4ff0400,2400e2fffafffaff1c00fafff8fff8ffe6ff1800f4ffe4ffbcffdaff60001000
155,155,0,b4d97c4a900828a53e163e629ccd2aa0d6ff08007a00a80000000000d8fff8ff,f4fff4ff16003600f2fff2fffcfffcffe6ff1800eeffbeff20000000fcff0c00,f6ff18002600f8ff0a002a00f0ff10001600e8fff6fff6ff0a00e8ff24000400,f2ff1400faff0c000c000c002800f8ff08000800020052002800acffd0fff0ff
156,156,0,40eaa69d4632106072b506abb05aba40f6ff08009a00b6ff0000eeff0800f8ff,12000200f4ffe4fff2ff00000c00ecffe6ff28000c002c00000000001c00ecff,1800180006000600fcff0a00300000000600f8ff14000400e8fff8ff04003400,e2ff0400faffdaff0c00fafff8ffe8ff2800180042005200bcffcaff1000f0ff
