Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,4abeb458b4a8a63cf6da24ee562c84af0400340068ffb4000000eeffdaffeaff,0a00ecff04000400200000000600e6ffeaff0c002e001000020002000400e4ff,d8ffe8ff02000200fafffaffb6ff36001000f2ff02001200eeffdeffdefffeff,1400f2ff1e00fcff0e00fcffeafffafff0ffd0ffdaffcaffeaffcaffecff2c00
81,81,0,aa24c41170d30c5190a7704deec3880914001400b8ffc8ffeeffeeffdaffeaff,0a000a00f2ffe2fff2ff0000d6ffe6ff1c00faff2000e2fff0fff0fff4ff0400,e8ff06000200f4ff2800faff160006001000000002000200eeffdeffeefffeff,e2fff2ff0e00dcff0e000e00faff0a0022003200daff380038003800dcfffcff
82,82,0,e458acb2983b8af644ee7242f4ae3c573400f2ff88ff78ff0000eeffeaffeaff,ecffdcfff2ff04001000e2ff1600e6ff0c000c0010002e001200220024002400,060006000200f4ff080008001600e6ff0000d2ff1200120000002000fefffeff,f2ffe2ff0e001e00ecfffcff0a00faff22001200eafffaff56005600fcffecff
83,83,0,34129abd985184a8d04c86dbfa07262d0400140098ffa8ff200000002a00faff,0a000a00f2ffe2fff2ffe2ff0600e6ffeaff0c002000f2ffe0ff120004004400,f8fff8ff0200020008002800e6ff0600f2fff2ff1200f4ffeeff00000e000e00,040004001e000e00fcffecffeafffaff1200e0ffcaffcaff3800bcffecfffcff
84,84,0,7eb3fa231af7a0d2964260a72c577ec41400340088ff68ffeeffeefffafffaff,fcff0a00f2fff2ff00001000f6ff0600faffeaffd4ff10001200020034000400,26008cff0200f4ff18000800e6fff6ff200000001200020020001000eefffeff,0400f2ff0e001e001e00ecffeafffaff0200f0ffdaffeaff38005600ecfffcff
85,85,0,aabd0459d4a8323bf6db4eed562df4ae24004600a8ffb8ffeeffbefffaff0a00,0a00fcfff2fff2ffe2ff3e00f6ff5200faff2e003e0010001200f0ff04000400,d8ff06000200e4ff08001800060026002000200002006000eeffeeffdeffdeff,1400f2ff0e00dcffdcff0e000a002a0032000200fafffaff0800daffecffdcff
86,86,0,aa23b412a0d2d85170a7644ceec47a0714001400b400a8ffbeff0000dafffaff,fcfffcff14001400f2ff2000d6ffe6ff0c00faffc4ff1000f0ff02001400f4ff,1600f8ff0200f4ff080008003600e6ff00001000e4ff600000000000fefffeff,14000400fcff1e00fcfffcff1a00fafff0fff0ff78000800eaffeaffecffecff
87,87,0,14598eb3e23afcf762ecd64294ae0c5724000400b400c8ff10000000daff0a00,0a00fcff040014000000e2ffe6ffe6ffeaff1c00200000001200e0ffe4ff1400,e8ffd8fff4ffe4ffeaff0800e6ff0600e2fff2fff4fff4ff000000000e000e00,14001400fcfffcffdcff0e00eafffaff12002200daffcafffaffeafffcfffcff
88,88,0,2a1476bc1852e4a8144c34dd5606962df2ff1400b8ffa8ff4000defffafffaff,0a00dcff0400f2ff00000000e6ffd6ff0c00faff200000001200e0ffc4ff0400,160006001200f4ff1800faff16000600d2fff2fff4fff4ffeeff1000defffeff,04000400fcff1e00fcff1e000a001a0022001200aaffcaffeaff8400fcffecff
89,89,0,02b41a23fcf854d1364340a71c578ec504002400b8ffa8ff1000deff0a00eaff,0a001a000400d2ffe2ffd2ff0600d6ff1c000c00200000002200f0ff14001400,e8ff16000200f4fffaff28001600e6ffe2ff10000200020000000000eefffeff,0400e2fffcfffcfffcffecff0a001a0022002200eaff0800280056000c00ecff
90,90,0,76bc045904a9523a34dd02ec742e74ae0400340068ff88ffeeff1000faffdaff,fcff0a00e2ff04003e0020001600e6ff2e00eaff2000e2ff02003200f4ff0400,0600f8fff4ff120008001800060006000000000002000200300020001e00eeff,f2fff2ffdcff0e001e00fcff0a001a00f0fff0ffaafffaff66008cff2c000c00
91,91,0,9a223a14c0d1185250a7d44b3cc686061400f2ff88ffb8ffceff00000a00faff,1a00ecff04000400f2ff0000f6ffe6ff0c002e002e0020002200f0fff4fff4ff,f8ff06001200120018000800a6ff0600f2ff1000f4ff1200eeffdeff2e001e00,14006600fcff1e000e00ecff1a000a00f0fff0ff4800eaff28004600fcffecff
92,92,0,f45822b4023a0cf912ece643e6adec5634000400a8ffb8ff10001000daffdaff,fcfffcfff2fff2ffe2ff4e00f6fff6fffaff2e001000200012002200f4ffd4ff,8cffe8ffe4fff4ff08001800060026000000f2ff0200f4ff0000eeffeefffeff,040004000e000e00fcff0e00faff2a0002000200eaffeaff380046000c00fcff
93,93,0,3a1526bc685214a9744beadd1c06e42e24001400a8ffa8ff0000deffcaffeaff,0a00fcff0400e2ff0000f2fff6fff6ff1c000c002000f2ff02001200f4ff1400,0600f8ff02000200faff0800e6ff06002000e2fff4ff1200ceffdefffefffeff,1400f2ffecffecffecfffcfffaff0a00020002003800daffeaff4600ecfffcff
94,94,0,b2b40222e8f994d0e64330a7bc56dcc604003400a8ffc8ffeeffeeff0a00eaff,1a000a00e2fff2ff5e00f2fff6ffd6ff1c00faff000010000200f0ff24002400,1600f8fff4fff4ffeafffaff1600f6ff000000001200f4ffdeff1000defffeff,f2ff0400ecffecff0e00fcff0a00eaffd0ffe0ff480028004600daff0c000c00
95,95,0,76bb1459a0a906396aded2ea1430b6ad14001400a8ff98ff00003000faff0a00,dcfffcff0400f2ff0000d2ffe6ff06001c001c000000e2ff0200020004000400,f8fff8ff120002000800faff060006000000300022000200eeffdeffeeffeeff,f2fff2fffcff0e00fcffecff1a000a00e0ff02003800caff3800bcffecff0c00
96,96,0,14213a1614d0a85230a7844a4cc70e0534001400a8ffa40000000000daff2a00,0a001a00140004000000e2ffd6ff060050000c001000d4ff0200c0fff4ff3400,f8ffe8ff02000200faff18001600b6ff10000000f4ff02000000eeffcefffeff,f2ff04000e00dcffecff0e00faff0a00f0ff1200daffdaffeaffeaffecffecff
97,97,0,045942b5d63886fa52ea324586ad7c563400d2ff9400a8ffeeff20000a00faff,1a00fcfff2fff2ff000010004200e6ff1c00faff0000d4ff0200f0ff0400f4ff,06001600f4fff4fffaffeaff06002600f2ff0000e4ff12000000eeffeefffeff,140004000e000e000e000e001a00faff0200120028005800fafffafffcffecff
98,98,0,4a1604bbe852e0a9044b9adfbe047030e2ff4600c8ff88ff000000000a00eaff,ecffecfff2fff2ff100000000600e6ffeaff2e00e2ff20000200e0ff3400d4ff,1600e8ffe4fff4ffeaff280016001600d2ffd2ff0200e4ff00001000eeff0e00,e2fff2ffecff4e00fcfffcfffaff1a00e0ff0200eaff480038003800fcfffcff
99,99,0,82b59420ecfb82cfe24420a78c5610c8d2ff1400a8ffd200eeffdeff1a00daff,ecfffcfff2ffe2ff0000f2ffe6ffe6ff0c00faff2000f2ff02000200d4ff1400,9afff8ff12000200eaffeaffa6ff16001000100002001200deffdeffeefffeff,e2fff2ff1e00fcfffcffecff1a00eafff0ff02000800daffcaffeaffbcfffcff
100,100,0,a4ba1459a0a95638dadf82e9f03046adf2ff1400a8ff940000002000faffeaff,fcffecfff2ff3400f2ff3e00e6ff06002e001c00e2ff0000f0fff0ff14001400,0600aaffe4fff4ff18000800160006001000d2ff020012002000eeffdeffeeff,0400f2fffcfffcffecff1e001a000a0012000200fafffaff38005600dcff0c00
101,101,0,2a20c216e4ceae5330a7444a30c84e0404000400c8ffe8ffceffeeffdaff2a00,1a000a00f2fff2ff00000000f6ffe6ffeaff0c000000f2fff0ff0200d4ff0400,060016000200e4ffdafffaff060006001000f2ff0200f4ffdeffeefffeffdeff,040014000e00dcfffcfffcff0a001a001200120058000800caffeaffecff0c00
102,102,0,2459f2b5c6372cfc82e9e84516ad6c560400d2ffb400a8ff30000000eaffeaff,0a00ecffe2fff2ffe2fff2ff060016001c000c003e002000f0ff020014001400,f8ff8cfff4ff1200fafffaff06002600e2fff2fff4ffd4ff0000eefffeffdeff,f2fff2ffecff0e00fcfffcff0a002a00f0ff1200baffbaff56008400ecffecff
103,103,0,921764babe5310aa344af6e03e03c63114000400b40088ffeeff00001a00daff,fcfffcff1400e2ff0000f2ff1600f6fffafffaffe2ff10000200020024000400,06008cfff4fff4ff08000800e6fff6ff2000f2ffd4fff4ff00000000fefffeff,140004000e000e00fcfffcff1a003a001200f0ffdaffcaff4600daffecfffcff
104,104,0,02b62a1f0afd74ced84500a70c5660c8e2ff3400c8ffa8ff2000deff4a00eaff,dcffecff140024001000e2ffe6ff06000c000c00e2ffd4ffe0ff020024001400,d8ff060002001200eaff08001600a6ff0000400012001200deffeeffeefffeff,04000400ecff4e00fcff0e001a00eaff02002200caffcaff280038000c00ecff
105,105,0,44ba245920aaf43686e082e9e631d6ace2ffe2ffc8ff98ff000000000a00daff,ecff0a0024002400100010000600f6ff1c000c00200020000200f0fff4ff2400,1600060002000200eaff1800160016000000f2fff4ff0200eeffeeffeefffeff,040004000e000e00fcfffcff1a002a00e0ff020008000800eaff56002c000c00
106,106,0,421eac18c4cdf45310a7844940c95e0204000400a8ffc8ffceff3000eafffaff,0a00fcfff2ff1400e2fff2fff6ff06000c000c00000010000200e0ffe4fff4ff,e8fff8fff4ff0200faff08001600e6ff10001000f4ff0200deffeeffeefffeff,04001400fcfffcffecfffcff1a001a00020002008affeaff3800fafffcfffcff
107,107,0,245962b6c6364afd82e96846b6acec552400b0ffc8ffb8ff20004000caff0a00,0a00cefff2ff04000000000006000600faff2e003e000000220012003400f4ff,d8fff8fff4fff4ffeaff080006000600300020000200f4ffdeff1000defffeff,f2fff2fffcffdcff0e00ecff0a001a0002000200faffeaff38004600ecffecff
108,108,0,fc1884b93e5440aa644976e13e027632e2ff2400c8ffc8ff10001000eaff0a00,fcfffcff04000400e2ff000006001600fafffaff000020000200f0fff4ff0400,f8ff160002000200eaff1800060006004000f2ffe4ff02000000cefffefffeff,14001400fcfffcffecff0e00faff1a00d0fff0ff0800daff3800daffecff2c00
109,109,0,2ab7021edafe54cde84620a7ac5570c90400240088ff88ff200000000a00eaff,0a001a00f2ff04000000e2fff6fff6fffaff2e002e00f2ffc0fff0ff1400d4ff,9aff0600f4ff020008000800e6ff060020000000f4fff4ffdeffeefffefffeff,04002400fcff1e00fcfffcff1a00faff0200e0fffafffaff560046002c00fcff
110,110,0,44b9345980aad63516e27ce6e63256ac0400e2ff88ffa400eeff1000eaffdaff,fcff0a0004000400e2fff2ff0600e6ff1c001c00e2fff2fff0fff0ff0400f4ff,06003600220002000800faffe6ff060000000000f4fff4ff2000eeffeeffdeff,0400f2ff0e00ecffdcfffcfffaff0a00f0ff020068000800eaffcaff0c00fcff
111,111,0,921d3c19c4cc4e5410a734494acaf80014001400a8ff9400eeff00002a00caff,2a001a0014001400d2ff000006000600eafffaff200000000200a0ff14000400,f8fff8fff4fff4ff280018001600f6fff2ff100002000200eeffeefffefffeff,0400f2ff0e00dcffecfffcff0a001a000200f0ff28004800daff6600fcff2c00
112,112,0,14590ab7b6359afe8ce6784736ac46551400e2ff78ff88ff00003000faff2a00,2a001a00140004001000e2ff06000600faffeaff200020001200020004000400,f8ff06001200f4ff080008000600e6ff1000e2ff6000f4ff10000000feff1e00,0400f2fffcff0e00fcfffcff1a001a0022000200aaffdaff4600eafffcff2c00
113,113,0,ec1934b98e54a0aae44816e350005633e2ffe2ffa8ff98ff1000cefffaffdaff,ecfffcfff2ff0400000000004200f6fffaffd8ff000010002200f0ffd4ff1400,9aff0600f4ff020018002800f6ff260000000000f4ffd4ffdeff2000feff0e00,0400f2ff0e00fcff1e00fcff1a00eaff02002200caffeaffeaff6600ecff0c00
114,114,0,dab7521c9aff16cca84700a75655aacae2ff2400e8ff98ff200020001a00caff,0a000a00f2ff040000003000f6ffe6ff0c003e00e2ff2e000200020004000400,f8fff8ff120002000800080006001600f2ff00007000f4ffceff1000feffdeff,04001400fcfffcff0e00fcffeaff0a0002003200eaff9aff4600dafffcff2c00
115,115,0,5ab82459feaaee346ae396e5563406ac14003400a8ffb8ffeeff00000a00daff,0a00fcff0400f2ff3e0010000600f6ff0c00d8ff00002000f0ff020014001400,9affd8ff0200f4fffafffaff1600060000001000f4fff4ffeeffdefffefffeff,14002400fcff0e00fcfffcff1a000a00e0ff1200eaffaaffcaff4600ecff0c00
116,116,0,ae1bbc1a2ccbc454f0a6c8478acbd0ff1400140088ffb8ffbeff2000eaff0a00,fcfffcfff2ffe2ffe2ffe2ff06002600d8ffeaff000000000200120014000400,0600260012000200faffeaff16001600000010000200f4ffceffeefffeff0e00,040014000e000e00ecfffcff1a00eaff12001200fafffaffcaff46000c001c00
117,117,0,44590ab8de34fcffcae4e84786ab0655e2fff2ffb8ffa8ffeeff00002a001a00,0a00ecff14000400e2fff2fff6ff16000c000c000000e2fff0fff0ff0400f4ff,06000600e4fff4fffafffafff6ff160010000000600002001000deffdeff0e00,e2ff04000e000e00ecff0e001a00faff0200020028003800caffeaff0c00fcff
118,118,0,5e1bfab7dc540eab88476ae4d0ff0635d2ff2400e8ffb8ff0000ceffeaff1a00,fcff0a000400e2fff2fff2ff0600f6fffaff1c002e0010001200c0ff34004400,0600d8fff4ff02001800daffe6ff06000000f2fff4ffc4ffdeff0000eeffeeff,1400f2ff0e00fcfffcff0e000a000a0012001200eafffaff38003800fcfffcff
119,119,0,6ab86e1bfa00eccaf847e0a6a654cacb0400340098ffc8ffeeff10000a00eaff,0a000a00f2fff2ffe2ff10000600e6ffeafffaff20001000f0ffe0ff24003400,06000600f4fff4ff0800faff060026000000f2ff1200f4ff00000000feff0e00,0400f2ff0e001e00ecff1e001a001a001200f0ff5800eaff5600daff0c00ecff
120,120,0,eab734592eab1e348ae4dae3e63446ab1400f2ff88ffc8ffeeff0000daffeaff,fcff1a00f2ff04000000f2ff160006000c00eaff2e003e00e0ff020014000400,0600f8ff120002001800faff16000600d2fff2ff22000200beffdeffeeffeeff,14001400ecffdcfffcff0e001a00fafff0fff0ffeaffdaffacff4600fcffecff
121,121,0,0e1bee1b4ccaec5410a76847dacc2cff1400d2ffb8ffc8ff0000eeffcaff3a00,1a001a000400f2fff2ff00000600f6ffeafffaff20002000b0ffe0ff14002400,f8fff8fff4ff02001800faff1600f6ff1000e2ff12001200deffdeffdeffeeff,f2ff04000e00fcfffcffecfffaff1a0012001200faffeaffdaff38000c00ecff
122,122,0,3459f4b83833a601aae3344916abb65404000400a8ffb8ff50001000eafffaff,ecfffcff14001400f2fff2ffe6ffd6fffaff0c0020002e001200f0ff14001400,26000600f4ffe4ff180008001600f6ff1000000022000200eeffeefffefffeff,14002400fcffecff2e000e000a00faff22002200daff58003800eaff0c000c00
123,123,0,da1c4ab72c5504ac284796e5befd963514000400c8ffb8ff0000eefffaffeaff,fcff1a0014001400e2ffe2ff160006000c00faff20001000c0ffe0ff24001400,f8fff8fff4ff0200faff18001600160020001000e4ff0200eeff0000feffeeff,040004000e001e000e000e00faff3a0012002200daffeaff280038000c00fcff
124,124,0,24b99c19b601ccc9f44810a796547acde2ff2400b8ffc8ffeeff10001a000a00,2a000a00f2ff0400e2ffd2ff1600f6ff0c00eaff000000000200e0ff04001400,26008cff0200e4fffafffaff0600b6ff100000001200f4ffeeffcefffeff1e00,f2ff1400ecff0e00dcffecff0a000a00f0ff1200caff6aff660028001c00fcff
125,125,0,fab6545914ac6832fce53ae3cc3606abd2ff2400a8ffc8ffceff2000fafffaff,ecff0a00f2fff2fff2fff2ffe6ff0600fafffafff2ff2000b0ffe0ff14004400,d8ff2600f4ffe4ff0800eaffb6ff2600e2ff00000200f4ffeeffeeffdeffeeff,f2ffe2fffcfffcff0e00fcff2a001a00f0ff2200daffcaff56002800fcffecff
126,126,0,ac19421dbcc94a5510a748466acd0efd2400140098ffb8ffeeff0000eaffdaff,0a000a00e2fff2ffc2ff4e00f6fff6ff0c00eafff2ff10000200f0ffd4ff2400,e8ffd8fff4ff02001800080006000600f2fff2ff12000200eeffdeffdefffeff,f2fff2ffecff0e00ecff0e000a00faff22004200dafffaffbcff6600ecfffcff
127,127,0,4459f4b98832a6029ae28449c6aa56543400e2ffa8ffc8ff00000000faff1a00,0a000a00d2fff2fff2ffe2ffe6ffe6ff0c00eaff00003e000200e0ff24000400,d8ffd8ff02001200080008000600f6fff2ff0000120012001000deffcefffeff,04001400fcfffcfffcfffcff2a001a00020002003800daffeaff2800fcff0c00
128,128,0,021ea2b67a5514ac48464ce72efccc3604001400b8ffc8ff2000deff2a000a00,0a00fcfff2ff0400100010000600f6ff2e00eaffe2ff200012000200b4ff0400,16001600f4ff120008000800f6ffe6ff1000f2ffd4ff020000000000eeffeeff,1400e2ff0e00fcffecfffcff2a00faff02002200faffeaff3800dafffcfffcff
129,129,0,04baec18fc03c2c8744910a7065468ce14000400a8ffb400eeffceff4a00eaff,dcfffcfff2ffe2ffe2ff0000160006001c000c0000000000f0fff0ff0400d4ff,d8ffd8ff0200f4fffafffaff2600b6ffd2ff10000200e4ffeeff1000deffdeff,04001400fcfffcfffcfffcff1a001a00f0ff2200baffaaff4600eafffcff1c00
130,130,0,12b6245964acb8312ce7eae15c37b6aa0400e2ff98ffa8ffeeff2000daffdaff,0a00ecffe2fff2ff0000f2ff0600f6ffd8ffeaff0000c4ff2200020024002400,d8fff8ff02000200faff08001600060020001000e4fff4ffeeff1000feffdeff,14001400fcffecfffcfffcffeaff0a00020012000800daffcaffeaff0c000c00
131,131,0,0218521ea2c8ca5510a77245b8ceeefb2400e2ffc8ffa8ff0000eeff1a00eaff,0a000a001400f2ffc2fff2ff1600f6ffeaffd8fff2ff2e00e0ff1200f4ff1400,f8ff060002001200faffeaff16000600000010000200e4ff0000defffeffdeff,3400f2ffecff1e00fcff0e002a00faff0200f0ffbafffaffdaff4600fcfffcff
132,132,0,2459f4babc30fc047ae1c44a82a9e653140004009400940030004000daff0a00,ecffceff140034000000e2ffe6fff6ff1c00d8ffe2ff2000f0ff120004001400,060006000200020008002800e6ff06002000d2ff22000200eeffdefffeffeeff,14001400fcff1e000e001e001a000a00020002000800dafffaff38002c00fcff
133,133,0,ba1fd2b51a56a4ac3245b8e84efb7838e2ff040088ff84002000befffaffdaff,fcfffcff14001400f2fff2ff06001600faff0c002e0020001200120004003400,1600f8fff4ff02000800fafff6ffe6ffc2fff2fff4ff1200eeffdeffeefffeff,f2ff14001e000e00fcffecffdaffcaff220002000800daff56005600fcffecff
134,134,0,c4bac2165c0502c8844a20a7665378cfe2ff040088ff94002000eeff0a00caff,0a000a00f2ff1400e2ff10000600f6ff1c00faff20002000f0fff0ff14001400,f8ff0600020002000800faff16000600000000001200f4ff0000eeff0e00feff,e2fff2ff0e000e000e00fcffeaff1a0012003200caffcaff28002800ecffdcff
135,135,0,82b53459d8acae3082e97ae1a83872a904002400b8ffc8ff1000eeffeaffeaff,ecff0a00e2fff2ff3e001000f6ff0600faff0c00f2ff5c00f0ff020004001400,0600f8fff4fff4ff0800eaff160026001000f2ff020012000000eeffeefffeff,f2ff0400fcfffcffdcff1e000a00faff12000200eaffcaff38002800ecffecff
136,136,0,5a16ba1f40c74a5630a776440cd0aefa0400040088ffb8ffeeff3000daffeaff,0a00fcff04001400000030000600f6fffaff0c002000f2fff0ff1200f4ffe4ff,0600f8ff0200f4ff1800180026000600e2fff2ffe4ff0200deffeeffeeffdeff,04000400dcffdcff1e00fcff2a000a00f0ff0200faffaaffdaff6600ccff2c00
137,137,0,245976bbee2f8c057ae1244b42a926531400e2ffc8ff98ff10004000eaff1a00,fcff0a00140014000000e2ff0600f6fffaff1c00e2ff1000f0ff0200d4fff4ff,d8ff0600220002000800080006001600000010000200f4ffdeffeeffeefffeff,f2fff2fffcffecffecfffcff1a001a001200f0ffbaffcafffaffdaffdcfffcff
138,138,0,a42052b56a5618ad964432eabef91839d2ffe2ffb8ff98ff200010000a00eaff,ecffdcff14000400100010000600f6ff0c000c00e2ff20000200f0ff24002400,e8ff0600f4fff4ff1800eaff06002600f2ffd2fff4ff0200ceff0000ceffeeff,1400f2fffcff1e000e00ecff1a001a00f0ff1200eaff0800faffacfffcffecff
139,139,0,f6bbca155a06b0c6944b20a716539cd0d2ff0400c8ff98ff2000eeff0a00daff,fcfffcff1400e2ff0000e2fff6fff6ff1c002e00f2ff00002200020024001400,f8ffd8ff0200020008000800e6ffe6ff1000d2ff0200f4ff30000000deffeeff,e2ff1400ecfffcffecffecfffaff2a00f0ff0200daff480046005600ecff0c00
140,140,0,92b4345928addc2e22ea3adede3922a9e2ff0400a8ffa8ff00003000faffcaff,fcff0a00e2ff04000000f2ff060026000c00c8ffe2ffc4ff0200c0ff24002400,e8fff8ffe4ff0200faffeaff06002600d2ffe2ff12000200eeff0000eeffeeff,1400f2ff1e000e00ecfffcff1a000a00120012006800daff46005600ecffecff
141,141,0,ca15642150c6ca5630a7c6434cd1c8f824000400b8ffa8ffeeff0000fafffaff,0a001a0004000400e2ffe2ffe6ffe6ffeafffaffe2ffe2ff0200020034003400,9aff0600f4ff02000800eaffe6ff0600f2fff2ffe4ff0200eeff0000fefffeff,f2ff1400ecfffcfffcff0e001a00eafff0fff0ffdaffdaff56004600ecffecff
142,142,0,145946bc762efa066ade144c12a9c652e2ff0400a8ffb8ffeeff1000daffeaff,fcff0a00f2ff0400f2fff2ffe6fff6ff0c00d8ff00001000220002001400f4ff,f8ff06000200e4fffaff18002600f6ffa2ffd2ffe4fff4ff00001000feff0e00,f2ff0400dcffecfffcffecffeaff1a0012000200caff08004600eafffcffecff
143,143,0,a42132b4ea5658ad564392ea0cf8fe39e2ff0400c8ff88ffeeffeeff1a00eaff,0a000a0014001400f2fff2ff1600f6ffeaff0c00200020000200120004002400,f8ff16001200020008001800f6ffe6ffe2fff2ff12000200eeffceffeeffeeff,040004000e00fcffdcff0e00faff1a000200020008004800eaff5600ecff0c00
144,144,0,e6bc9a14ec07a0c5244c60a77652acd104002400a400c8ff0000deff1a00caff,ecfffcff0400f2ff3e000000f6ffe6fffaffeaff20000000c0ffe0ffd4ff0400,d8fff8fff4fff4ffeaff0800a6ff06001000f2ff0200020000000000feffdeff,f2fff2ffecfffcfffcfffcff1a00faff1200e0fffaff58005600eafffcff0c00
145,145,0,e2b3f458c8ad362df2eb54ddee3ad2a814002400c8ffc8ff0000eeff0a00caff,0a001a0004000400f2ff2000e6fff6ff0c001c0010002000c0fff0ff14004400,f8fff8fff4ff1200fafffaff060016001000f2ff0200f4ff0000deffeefffeff,1400f2ff0e000e00fcffecff1a003a0002001200eaffcaffcaff38000c000c00
146,146,0,7a133a2360c5ea5640a78642cad21cf71400f2ff98ffc8ff100000003a00daff,0a000a00040004000000e2ff06000600faffd8ff10000000f0ffb0fff4ff0400,0600d8ff0200f4fffafffaffb6ffe6ff1000000022001200eeffeeffcefffeff,f2ff04001e000e00fcffecfffaff0a0012001200daffeaffeaff38003c00ecff
147,147,0,f45832bd662d7c0814ddd04cb2a856520400d2ffa8ffc8ff100000000a00faff,1a00ecffe2fff2ff1000f2ff060016000c000c002e00f2ffc0ff02001400f4ff,9aff1600f4ff0200fafffaff06001600d2ff0000020002001000ceff1e00feff,140004000e000e001e00fcff1a00eafff0ff0200caffdaffdafffafffcff2c00
148,148,0,ba226eb30a57d8add642f2ec2cf73e3b04000400b8ff98ff100030002a00eaff,dcfffcffe2ff0400f2fff2ff06000600faff1c001000f2ff0200c0ff24002400,f8ff0600f4fff4ff2800faff1600f6ff0000f2fff4ff1200deffeeffeeffeeff,0400e2fffcff0e00fcff0e001a001a0012000200daff4800caff3800ecffecff
149,149,0,82bd5a130c09a0c4004d80a736520ad30400140098ffa8ffeeffeeff4a00caff,fcfffcff0400040000001000e6ffd6ffeaffeaff1000e2ffe0ffe0ff0400f4ff,1600e8fff4fff4ff18001800e6ff0600e2ff00001200f4ff20002000eefffeff,d2ff0400fcfffcffdcffecfffaff0a00f0fff0ff48003800faffdafffcfffcff
150,150,0,fcb2045958ae962cb2eca6db0e3c82a8e2ff340088ff98ff0000ceffeafffaff,fcffecff0400040010004e00e6fff6ffeaffeaffe2ff20001200f0ff14000400,d8ff0600e4fff4ff28001800e6ff0600d2ff1000e4ff0200eeff00000e00feff,f2ffe2ff0e00fcffecff0e000a000a0002000200aaffdaff4600faff0c00fcff
151,151,0,4412da2370c41a5770a722421ad36cf604000400a8ff98ff10004000faff1a00,1a00ecff1400240000001000f6ffe6ff0c00eaff2e003e000200f0ffd4ffe4ff,0600f8ff0200020018000800e6ff1600f2fff2ff22001200deff2000eeffeeff,04000400fcfffcfffcfffcff0a001a00f0ff0200dafffaff4600eaff0c00fcff
152,152,0,b4580abed82b8809c6db504d32a8f6511400e2ffa8ffb8ff10001000eafffaff,fcff1a0014000400f2fff2ffd6fff6fffaff0c001000c4ffe0ff02000400c4ff,0600f8ff020002009aff0800e6ff06000000d2fff4fff4ff00000000fefffeff,0400d2ffecfffcfffcff1e000a00faff22001200caffcaffdaffdafffcfffcff
153,153,0,1a25bcb24a5788ae824124ee76f54e3cd2ff0400b8ff78ff1000eeff0a00daff,1a00fcff1400f2ff00002000f6ffe6fffaff0c00f2ff2e000200f0ffc4ff2400,e8ffd8ffe4ff02001800faff06001600d2fff2ff0200f4ffeeff0000eeffdeff,f2ff0400fcfffcffecfffcff0a00fafff0ff1200daffcaff3800faffecff0c00
154,154,0,7abea411680a2ac3b64dc0a74051ead3b0ff040078ffa8ff0000eeff2a00caff,fcff1a0004001400f2ff20000600e6ff0c000c00e2fff2ffa0fff0ffe4ff4400,9affd8ff2200f4ffeaff080016001600e2ffd2ff0200f4ff200010000e000e00,0400f2fffcff0e00fcfffcff0a000a001200f0ff3800caff28005600ecfffcff
155,155,0,4cb2d458e8ae582bf4edc6dabe3c52a814002400b8ffc8ffbeff30000a000a00,1a001a00f2ff1400f2ff5e00060006001c00faffe2ff10000200e0ff14002400,9aff0600e4ff12001800080006000600e2ffd2ff6000e4ffdeffdefffefffeff,140004001e00dcffecff1e000a00faff22000200aafffaff4600daff0c00fcff
156,156,0,74116a25f0c36a5770a7b240bad436f524002400a8ffa8ffeeff1000daff2a00,0a000a0004000400f2ff0000e6ffd6fffaffeaffd4fff2ffe0ff020004003400,1600bafff4ffe4fffaff080006000600d2ffc2ff02001200000000001e00feff,040004000e00ecff0e000e00daff0a002200320028006800eaff28000c000c00
157,157,0,a45882bfec2a080b76da464e42a8305114000400c8ff88ffeeff0000daff4a00,fcffecffe2fff2fff2ff00000600e6fffafffaff2e0010002200120024001400,f8ff060012001200280018000600e6ffe2ffe2ff0200020000000000eeff0e00,d2ff0400dcfffcfffcff0e001a00faff02001200eaffdaffbcffeaffecffdcff
158,158,0,da25fcb17a5728aff240d4efe6f33e3de2ffd2ff9400a8ffdeff0000eaffdaff,0a000a00f2ff040010001000e6ff06001c001c002e00e2fff0fff0ff0400f4ff,f8ffd8ff0200f4ff18001800060006001000000012001200deffeeffeefffeff,f2fff2fffcfffcfffcffecff0a001a0042000200eaff0800daff66000c00ecff
159,159,0,a2bf0411e40b9cc2964eb0a7e05036d5d2ff140098ff98ffdeffdeff1a00faff,1a00fcfff2ff0400f2ffe2ff0600e6ff2e001c00e2ff1000f0ff020014003400,d8ff06001200e4ffcaffdaff06000600f2fff2ff02000200eeffeefffeffeeff,f2fff2ffecffdcffecffecff1a00faff020002009aff4800eaffbcfffcffdcff
160,160,0,dcb1a45848af5e2a94ef56d9be3d02a804002400a8ffb8ffceffdefffafffaff,ecffdcff1400e2ff0000f2fff6ff0600faffeaff200020000200f0ff14002400,0600f8ff0200f4ffdaff08000600060010001000f4fff4ffeeffeefffeffdeff,f2ff1400dcffdcfffcff0e000a000a00f0ff02005800caff280038000c001c00
