Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,688fa45a085b2c8f74dd1e5bdedd4edd06001600a6fff6ff32003200eaff3a00,eeff2c00d8fff8ff3c002c00eeff0e00040014000c002c00f0ffe0ff3c00dcff,100020000600f8ff04002200240004000200e4ff000000000e000e00e6fff6ff,1200e0fff8ffe8ff1a000a00fcff1c00f6fff6ff66001c00f0ff94ffdcfffcff
78,78,0,66dc065b42dee2dcc05a5ade4c8ffe5a2600f4ffc6ffc6ff3200e0ffdaff8400,feff0c001a001a000e00e0ff0e00fefff2ff14001c000c00e0ff02000c002c00,10000000f8ff06001400320024000400f4ffe4ff000000000e00ecfff6ff0600,f0ff0200d8ff0a00d6ff0a001c00fcff2800e6ff4800eeffd0ffe0ffccffecff
79,79,0,445a5ade3c8f785a805b368f8edc4e5b0600b4ffa200a200220012002a002a00,deff0c00f8ff0a00000000005a000e00f2ff0400ceff0c00e0fff0ff2c000c00,10003200f8fff8ff0400040004001400f4ff1200f2ff10000e000e00f6ff0600,0200f0ff1a000a000a00e8ffecff0c000800f6ff0c000c00d0ff84ffccff0c00
80,80,0,c65b888f24dc6e5b9ade96db3e5a7cde0600e4ffa6ffb200120022003a00caff,2c00eeff0a00e8ff4c00e0ff1e00feff1400f2ff0c000c00e0fff0ffdcff1c00,9aff2000f8ffe8ff0400f6ffc4ff140012001200000010000e001e000600e6ff,02000200f8fff8ff1a00f8ffdcff0c0008002800e0ffd0ffe0ff0000ecffecff
81,81,0,70dfb6dbd859f2de468f405a4e5c3c8f94ff1600b200a6ffe0ff0200caffbaff,deffeeff0a000a00000000000e00eeff040004002c003c00c0ffe0ffecff1c00,100032000600e8ff1400220014001400f4ff1200100000000e001e0016001600,02000200f8ff4a00f8fff8fffcff0c0028002800b2ffd0ffc2fff0fffcffecff
82,82,0,688ff459dc5b0c8f96db205c8cdf5edb16000600c6ffb6ffd0ff0200baff1a00,fefffeffe8ff0a003c001e00feffeeff14000400eeff2c00f0ff22000c000c00,00001000060006000400e6ffb4fff4ff020002000000f2ff0e001e00e6ffe6ff,f0fff0fff8fff8ff0a000a00fcffecffe6ff1800e0ff0c004c00f0ffdcff2c00
83,83,0,84da4a5c22e030dbf05958df4c8ffe5926000600b6ffb6ff2200f0ffdaff2a00,eefffeff0a00f8ff3c00e0fffeff0e00040014002c000c000200f0ff1c00fcff,deff10000600f8ff04002200d4ffd4ffd6fff4ff000000000e00fcffc6ff1600,0200f0ff1a00f8fff8ff1a00ccff1c000800f6ffe0ff0c00b2ffb2ff0c00fcff
84,84,0,545960e00c8f6859505c368fbeda0e5c2600d4ff96ffb200c0ff02002a001a00,1c00fefff8ff0a000000d2ff1e000e00f2fff2ff1c00defff0ffe0ffdcfffcff,10001000e8ff06000400f6ff04001400c6fff4ff1000f2ff0e000e00f6fff6ff,020012000a000a000a001a000c000c00f6ffd6ff48001c00e0ffe0ffacffccff
85,85,0,0a5d488f60da9a5ca4e076da085940e0f4fff4ffc6ffc6fff0ff22001a00eaff,0c000c001a001a0000000000feffeeffe2ff04002c003c001200f0ffdcfffcff,2000deff06000600040004002400a4ff1200b6ff000010000e000e00f6ffe6ff,02001200d8ff1a000a00f8ff1c000c00d6fff6ff0c000c00e0fff0ffdcffdcff
86,86,0,fae0a4d9385912e1568f2059de5c3c8fc4ff1600a200a6ffc0fff0ffdaffeaff,feff0c000a00f8ff0e000000fefffeff2400f2ff2c002c000200f0ff2c002c00,00002000e8ff0600040004002400b4ffe4ff0200f2ffe2ffccff0e00f6fff6ff,12000200f8ff1a00f8ffe8ffecff0c001800f6ff1c001c0084fff0fffcff0c00
87,87,0,388fe6583a5d0c8fb6d91c5daee1ced916004600c6ff920022002200caffdaff,fefffefff8ffe8fff0ff00000e00eeffe2ffd2ff1c002c00020002000c001c00,eeff20000600f8ff0400040014000400c6ff0200f2ff0000ecfffcff16000600,22000200f8ff0a00f8fff8fffcff1c00f6ff3800eeff0c00a2ffc2ffecffecff
88,88,0,24d93a5d1ee244d9d05894e13c8fa8581600f4ffc6ffb2002200e0ffcaff3a00,1c00fefff8ff0a0000000000defffeff040014000c000c000200f0ffecff0c00,2000100006000600040004001400c4fff4fff4fff2ffe2fffcff0e000600f6ff,f0ff2200e8ffe8ffe8fff8fffcff2c0038002800eeff4800c2ffe0fffcfffcff
89,89,0,6658dae12c8f8c587c5d668f08d96e5d1600c4ffc6ffb2003200f0ff1a001a00,eeffeeff0a001a000e00f0fffeff0e000400f2ff0c004c00f0fff0ff0c00fcff,10001000f8ff06000400e6ff0400f4ff120002000000f2ff0e00dcfff6ff0600,1200f0fff8ff0a00f8ff0a000c00fcff1800e6ffe0ffeefff0ffe0ffdcfffcff
90,90,0,9a5d788fc4d88a5d14e2e6d8fc57bee1f4ffd4ffb200c6ffd0ff32001a00baff,fefffeff0a000a00f0ff0e00eeffdeff040004002c002c00e0ff22001c001c00,100010001600f8fff6ff1400b4ff0400e4fff4fff2ff00001e00fcff1600f6ff,120002000a001a00e8ff1a00fcffecff0800e6ff5800feffb2ff4c00dcffecff
91,91,0,60e35ad8ec575ee2568fe457fc5d5c8fc4ff2600e6ff86ff22002200fafffaff,feff0c000a001a000e00f0ff0e000e00240004000c000c00f0ffe0fffcffecff,1000eefff8ffe8ff0400f6ff1400c4ff22001200f2ff00000e000e0006001600,f0ff1200f8ff0a000a00e8ff0c00ecff28001800feffb2ff94ffd0ffecffdcff
92,92,0,888f8c574a5e1c8fead7625ecee22cd8d4ff1600c6ff96ff22000200caff1a00,0c001c00f8fff8fff0ff3c00fefffeff04003400eefffefff0fff0ff0c00fcff,3200deff0600f8ff0400e6ff14000400f4ff4e00200000000e001e000600f6ff,1200f0fff8ff0a001a000a00ecff0c00d6fff6ff58004800e0ffd0ffdcfffcff
93,93,0,aad7625efee234d8a45714e36c8f5c57f4ff2600b6ffc6ff3200f0fffafffaff,fefffeffc8ff3a002c003c00feffeeff04000400eeffbeffe0ff32003c002c00,20000000e8ff16000400f6fff4ff040012001200f2ff4c00dcffecfff6fff6ff,f0ff0200f8fff8ff1a00f8ffecff3c00f6ffe6ffe0ffb2ffd0ff94ff0c00ecff
94,94,0,3c5740e32c8f5c57625e568f3cd77c5e1600c4ff86ffd200220022003a002a00,eefffeff0a000a000000e0ffeeffeefff2ff04001c000c000200f0ffecff1c00,aaff100016000600e6ff0400f4ff1400c6ffe4ff100010001e000e0006000600,f0fff0fff8ff1a00f8ff1a00fcff1c0008000800d0fffeff0e00e0ffecffccff
95,95,0,025fa88fb4d6da5e68e3fad60c57dee3f4fff4ffa200a200b0ff22001a00eaff,eefffefff8ff0a000e000e00feffcefff2ff04001c00ceff02001200ccfffcff,00003200060006000400f6ff140034000200f4fff2ff10001e000e00f6ffe6ff,02000200f8ff5a00f8ff1a00fcff0c0008000800eeffb2ffc2ffe0ffecff0c00
96,96,0,70e4cad6ec56a2e4668fd456ec5e7c8fb4ff0600b20066fff0ff5200faffeaff,eeffeeff0a00e8ff00004c00eeffeeff0400e2ff1c000c00e0fff0ff1c000c00,0000200016000600e6ffe6ffc4fff4ff22004000f2ff4c002e00ecff0600f6ff,120022004a00d8fff8fff8ff2c000c00d6fff6ff6600c0ffd0ffa2fffcfffcff
97,97,0,a88ffc560a5f4c8f9cd6225f3ee40cd7f4ff0600c6ffc6ff42000200daff1a00,eeff0c000a000a00e0ff0000eefffeff04000400aeff0c00c0ffe0ff1c000c00,10002000f8fff8fff6ffe6ff14001400d6ff020000000000dcffecffe6fff6ff,e0fff0fff8fff8ff0a00f8ff1c00fcff1800f6ff5800eeffa2ffa2ffecffdcff
98,98,0,62d6025f12e534d6b45698e46c8f7c56f4ff0600a6ffc20032002200eaff0a00,fefffeffe8fff8ffe0ffe0fffeffeefff2ff0400fefffefff0ffe0ff1c002c00,200010002400e8ff1400d8ff240014001200f4ff00001000ecfffcff0600f6ff,120002000a000a00f8fff8ff1c002c0038002800e0ffc0ffa2fff0fffcffecff
99,99,0,7c56d0e47c8f2c56025f968ff8d53c5f0600c4ffb6ffc6ff1200f0ff0a001a00,0c000c00e8fff8fff0fff0ffeefffefff2fff2ff0c000c000200f0ffccfffcff,10001000f8fff8ff1400d8ff34002400c6ff02000000f2ff1e000e0016000600,02000200d8fff8fff8ff2c002c000c00e6ff1800e0ffd0fff0ffa2ffecffecff
100,100,0,925f888f74d58c5f34e566d5dc554ee506000600b20090fee0ff32001a00daff,deff0c00e8ff0a00f0fff0fffefffefff2ff1400deffceffe0ff22002c002c00,32001000f8ff06000400040024001400e4ffe4ff100000000e000e00e6fff6ff,020012000a00e8fff8ff1a002c000c0008001800eeffe0ffe0ffd0ffecfffcff
101,101,0,00e672d57c5522e6868fb455f05f6c8fd4fff4ffc6ff96ff02002200faffcaff,fefffeff1a000a000e000000feff0e00f2ff2400defffefff0fff0fffcffccff,20000000e8ff0600e6ff0400d4fff4fff4fff4ff100000000e000e002600f6ff,120002001a000a000a000a001c00ccfff6ffe6ffeeffeefff0ffc2ffccffecff
102,102,0,988fa4554a607c8fcad4c25f4ce6fad4e4fff4ffb6ffc6ff22003200bafffaff,feff0c00f8ff0a000e00f0fffeffeefff2ff34000c000c00f0ff0200ccff1c00,3200420006001600e6ff0400b4ff2400d6ff0200f2ff10000e001e000600f6ff,f0ff02001a00f8ffe8ff1a001c00fcfff6ffd6fffeffa2fff0ff0e00fcffccff
103,103,0,42d45c60a2e6ccd45e55bae67c8fac55f4ff0600b6ffb6ff4200f0ffcaff1a00,0c00deff0a00f8ff4c00f0ffeefffeff1400e2fffeff2c00020002000c002c00,eeff3200f8fff8ff0400d8ff3400c4fff4ffd6ff10000000fcff0e00f6ff0600,020002000a000a000a00f8ff0c001c00d6ff08001c00b2ffc2ffe0ffacffecff
104,104,0,f454f8e67c8fec545e60b68ffad398600600b4ffb6ffb6ff32001200faffdaff,feff0c00f8ff1a003c00f0ffeefffeff1400f2ff1c000c00020002000c000c00,32003200060016001400f6fff4ff1400e4ffe4ff00001000ecff2e00f6ff0600,02001200f8fff8ff0a000a001c000c00f6fff6ffb2ff0c00c2fff0ffecfffcff
105,105,0,8c60c88f0ed4fa6048e7bad3a654b0e71600f4ffa6ffc200c0ff42002a00eaff,0c001c001a00f8ff0e0000001e00feffd2ffe2ff4c00eefff0ff0200ccff0c00,320010000600f8fff6ff040034000400f4fff4ff000010002e001e0006000600,f0ffe0ff4a000a000a002c001c001c00f6ffe6ffeeff4800d0fff0ffdcffdcff
106,106,0,f8e754d3ee53e4e7c68fe25308618c8fc4ff1600c6ffc6ff12002200faffcaff,0c000c001a00f8ff00000e00feffeeff040004000c001c0002000200ecff4c00,10002000f8fff8ff22001400c4ff0400e4ffe4fff2ff00001e001e000600f6ff,e0ff1200f8ffd8fff8fff8ffecffdcffe6ff0800feffeeffd0ffc2ffdcffdcff
107,107,0,c88ff8530a618c8f0ad3ce6070e8dad206000600c6ffb6ff32001200aaff0a00,deffeeff0a00f8ff0e00f0fffeff0e00040024000c001c00e0ffe0ffdcffdcff,100020000600e8ff0400e6ffc4ff1400d6fff4ff10000000fcfffcff26000600,f0ff12001a00f8fff8fff8ff2c000c00f6ff0800eeff4800b2fff0ffdcffdcff
108,108,0,3ed20c61a2e8b8d2d2537ee9bc8f26542600260096ffb6ff32000200daff1a00,fefffefff8ff0a00e0ff4c00feffdefff2fff2fffeff0c00f0fff0ff2c002c00,3200200006000600f6ff1400c4ffc4ffe4ffe4ff0000e2ff2e000e000600f6ff,02000200f8ff0a00e8ff0a001c00fcff0800d6ffeeff0c00f0ffc2ffecffecff
109,109,0,6853a2e8bc8f0454ce60b68f0ad28e611600f4ff96ffa20022002200eaff1a00,deffeeff0a000a00f0ff0000eeffdefff2ff1400eeffeeff2200e0fffcff0c00,2000100006000600f6ff220004001400d6ff0200f2ff10003e00fcffe6ff0600,020034000a00f8fff8ff0a00fcff3c00180008000c00eeffc2ff0000dcffecff
110,110,0,7a61e88f28d296617ee98ad14653d0e8f4ffc4ffd200c6ff22005200faffbaff,fefffeffe8ff2a004c00e0fffeffeeff0400e2ffeeff0c002200e0ff0c000c00,10009afff8ff060014000400f4fff4ff2200e4ff000000000e002e000600f6ff,02000200f8ff1a00f8ff0a000c00ecff0800e6ff4800feffd0fff0ffecffecff
111,111,0,42e9aed1b653aee9a68f6253be61bc8fb4ff0600b6ffa6ffe0ff1200eaffeaff,0c000c001a00d8ff0000f0ffeeffeeff1400f2ff4c00feff220002000c00fcff,20001000e8ffdafff6ffe6ff04002400e4fff4ffd4ff00001e001e00f6ff1600,22001200e8fff8ff1a00e8ff1c00ecff180018004800feffd0ffc2ffdcfffcff
112,112,0,18903853e661bc8f9ad1de6150e9aad1d4ff4600b200a6ff22003200caff1a00,0c001c001a00f8fff0ff5a00eeffeefff2ffd2ff2c001c0002002200ccfffcff,1000100016000600e6fff6fff4ff2400c6ffd6ff0000f2fffcffecffe6fff6ff,120012001a00f8ff1a00e8ff1c000c004800e6ff580066000000b2ffecffdcff
113,113,0,2ed162625eea1cd1f2524eea2090d6523600360066ff92002200f0ffeaff1a00,eeffdeffc8ff0a003c00f0ffeeffdeffe2ff1400eeffdefff0ffe0ff2c00fcff,000010000600160004001400240014000200f4ff1000e2ff0e00ecff06000600,120002000a000a00f8ff1a002c003c00f6ffe6ff3a003a0094ffe0ffecffdcff
114,114,0,7852b0ea0e9080524e621690bcd04e621600c4ff86ffa20012001200fafffaff,deffdeffe8ffe8fff0ff0000feff0e0004001400eeff2c00020002000c001c00,20000000e8ffe8ff040014001400c4ff020022005c0000001e001e00e6ff1600,02001200f8ff1a000a000a000c00fcfff6ffe6fffeffeeffb2ff94ffecffecff
115,115,0,926218902cd09662feea3ed036520aebe4ff1600c6ffc200c0ff02001a00aaff,0c00defff8fff8ff00004c00feffeeff040004001c00eefff0ff32001c001c00,100000000600f8ff1400f6ffd4ffc4ffe4ffd6ff1000e2ff2e002e002600f6ff,020002001a00f8ff0a000a00ccffecff1800f6ffeefffeffe0ffa2ffecffbcff
116,116,0,52eb84cff051d4ebe68f0252ae625090d4ff1600a6ffc6ffd0ff32002a00baff,eeff0c00f8fff8ff0000f0ffdefffeff0400e2fffeff2c00e0ff0200fcff0c00,10000000f8ff0600f6ff040014001400e4ff300010001000ecff0e0036001600,22000200f8fff8ff1a001a00fcfffcff180018002a00480094ffc2ff0c00ccff
117,117,0,3890a05196621e902ed0a262daebdccf06005600a6ffb6ff22000200aaff2a00,fefffeff0a00f8ffe0ff3c000e000e00040004002c00feff22001200dcfffcff,000010000600060014002200040024000200f4ff100020001e00fcfff6fff6ff,02000200f8fff8ff1a000a00fcff0c0008000800feffd0ffd0ffc2fffcffdcff
118,118,0,84cf026396ec6ccf42514eec4090b651e4ffe4ff96ffb6ff2200f0ffdaffeaff,deff0c00f8ff1a000e00f0fffeffeeff040004000c000c001200e0ffecffdcff,00003200e8ff16000400040004001400f4ffd6ff1000f2ffecff1e0016001600,02001200f8ff0a000a00f8fffcff2c00e6fff6ffe0ff94ff94ffc2ffecffdcff
119,119,0,e25022ec1e90a051e262369028cfee622600f4ffa6ffc6ff0200f0fffaff2a00,0c000c00f8ff0a000e00f0fffeffeeff140014000c000c001200c0ff0c003c00,10001000160016000400e6ffb4fff4ff02000200e2fff2ff2e001e00f6ffe6ff,120012000a00f8ffe8ff0a00fcff1c0028001800fefffeffc2ffa2ffdcffccff
120,120,0,52634890acce9c63aeec8ece10517aec3600d4ffa6ffb200020012001a00eaff,eefffeff1a00f8ff0e000000feff1e00f2ff14000c002c00e0ff12000c00dcff,200020000600060014000400d4ffd4fff4ff22000000f2ff0e000e000600e6ff,120002001a00f8fff8ff0a001c000c00e6fff6ff4800feff94ffc2ffdcffecff
121,121,0,e6ecc8ced450e6ec169002517e635090e4ff0600d200b6ffe0ff6400daffdaff,feff0c00f8ff0a000e000000eeff0e002400f2ff1c00feffe0ff02002c00ecff,1000eeff060006001400e6ff1400c4ff02001200f2ff10002e00ecffe6ff1600,f0ff02004a00f8fff8fff8ff0c001c00f6ff08003a00d0ffc2ff00001c00ecff
122,122,0,4890e2508c632e9060ce9063baeca8cec4ff1600b6ffc6ff3200f0ffcaff1a00,eeffceff0a000a00f0ff00000e00feff040004002c001c00f0fff0ff0c002c00,3200000006000600f6ff04000400b4ff1200f4ff000000000e000e000600f6ff,120012000a00d8fff8ff1a001c001c00280008005800e0ffe0ffb2ff0c00ecff
123,123,0,a0cd626366eddccd62502aed7090e0500600f4ffb200c6ff3200c0fffaff1a00,eeffeeffe8ffe8ffe0ffe0ffeefffefff2fff2ff2c00feff020002002c001c00,10000000f8ff160004002200f4ff2400e4ffe4ff1000e2ffecfffcff26003600,020002000a000a00f8ff0a00fcfffcff08004800eeffd0ffa2ffe0ffdcffecff
124,124,0,425016ee5c901450b0636690aacdde633600c4ff86ff82000200d0ff2a00eaff,eeffeeff0a000a003c00e0fffefffeff1400e2ffbeffeeff02002200ccff1c00,1000deff1600060014000400140014001200e4fff2ff00000e00fcff16002600,12000200f8ff0a002c00f8ff1c00fcff18001800d0ffe0ffe0ff94fffcffdcff
125,125,0,026448907ccd4a6450ee9acdf44fbaed1600d4ffc6ffa6ffe0ff22002a00eaff,feff0c001a000a00f0fff0ffeefffefff2ffe2fffeffeeff02000200ccff0c00,20000000160006001400f6ffc4ffb4ffd6ff02004c005c00fcffecffd6ffd6ff,1200f0fff8fff8ff1a000a001c001c001800f6ffd0ffd0ffd0fff0ffdcffdcff
126,126,0,56ee50cda64f46ee7690664f2e647090c4ff5600a200c6ff02000200daffcaff,feff0c001a000a000e000000eeff0e00e2ffe2ff0c002c000200f0fffcfffcff,100032000600f8fff6ffd8ffc4ff14001200f4ff10003e002e003e0006000600,02000200f8fff8fff8ffe8ffecff0c001800e6fffeffeeff3c004c00ecffecff
127,127,0,9890e84e9a645c90decc5064d8eecaccf4ff4600c200b6ff02003200cafffaff,eeffeeff0a00f8ffe0ffe0ff0e00fefff2ff1400feff2c000200e0ffecff0c00,20001000f8ff0600e6ff04002400d4ffe4ff020000001000ecfffcff0600f6ff,120012000a00d8ff1a00e8ff0c000c0008001800feffe0fff0fff0ffdcffecff
128,128,0,30ccc064a8ef3ecce64eaeefb090344f16001600c6ffa6ff2200d0ffdaff2a00,0c00deff0a000a000000e0ffeeffdefff2ffe2fffeff0c00e0fff0ff0c000c00,32001000f8ffe8ff140014003400c4ffd6fff4fff2ff1000ecff2e00f6fff6ff,34000200e8fff8ff0a001a003c001c000800f6fffeffeeffa2ffe0ffecffecff
129,129,0,b84e2eefac90a44e40649690aacc8e643600e4ffb6ffc6ffe0ffe0ff3a001a00,eefffeff0a000a000e00e0ff0e00feff0400f2ffdeffeeff1200e0ff2c002c00,20002000060006000400f6fff4ff1400b6ffe4ff00000000ecffecfff6ff0600,f0ff12000a00f8ff0a00e8ffecff1c00e6fff6fffeffb2fff0ffe0ffecfffcff
130,130,0,d06420910cccca649eefaecba44eacef36000600a20086ffe0ff52007400daff,feffeeff1a00f8fff0ff0e00eeffeeff1400f2fffeff1c00c0ffe0ff2c001c00,320000001600f8ff22000400040004000200f4ff00000000fcfffcffe6ff1600,340002001a001a000a000a00ecfffcfff6ffe6ffb2fffeffe0ffd0fffcffccff
131,131,0,b8f0c0cb744e46f0f290264ebe64e090f4ff3600d200b6ffe0ff02001a00daff,deff0c001a001a000e00f0ffeeffeefff2ff14001c00eeff22002200fcff2c00,2000200006000600f6ff0400c4ff04001200e4ffe2ff00001e00ecff16000600,f0ff0200f8fff8ffe8fff8ff0c000c00f6ffd6ffeeff5800a2ffd0ffecffecff
132,132,0,c690584e0a65cc90aecb4c653cf0eacaf4ff2600b6ff76ff12004200dafffaff,feff0c000a00e8fff0fff0ff1e000e00e2ff04002c00ceff020012000c000c00,20001000f8fff8ffe6ff0400d4ffc4fff4ff1200f2ff10001e00fcfff6ff0600,f0ffe0ff0a000a000a001a000c002c00f6ffe6fffefffeffe0ffa2ffecfffcff
133,133,0,30cb1065e6f0f6ca164e8af0e090444e0600260096ffb2004200b0ffcaff2a00,feff0c001a003a00f0ff4c00fefffeff1400e2ff1c00defff0fff0fffcff3c00,9aff20000600f8ffd8fff6fff4ff1400e4ffd6ffd4fff2fffcff0e00d6ff0600,02002200f8ff0a00e8ffe8fffcff2c00080008007600feffc2ffa2fffcffecff
134,134,0,724d18f1cc908e4d4c651291daca2e651600c4ffc6ffc2000200e0ffeaff1a00,1c00eeffe8ff0a000000e0ff0e00ceff14000400feffeeffe0fff0ff2c000c00,000020000600f8ff04000400d4ff0400f4ffe4ff0000f2ff1e00ecfff6ff1600,0200f0fff8ff0a000a001a002c000c00d6ffe6ffc0ff6600d0ffe0ffecffecff
135,135,0,8065409196ca6a656af19eca564d1cf1f4fff4ffe6ffc6ffe0ff42000a00caff,0c00eeff0a000a000000e0fffefffeffe2ff0400feff3c00f0fff0ffecff2c00,1000eeff16001600f6ff040024001400d6ff0200e2ff4c000e000e000600f6ff,0200f0fff8fff8fff8ff0a000c001c0038000800feffc0ffe0ffa2ffccffecff
136,136,0,38f25ec9be4c12f21291e04cdc650091d4ff1600c6ffa6ff220042000a00daff,0c000c00e8ff0a00f0ffe0fffeff0e00f2ff14001c000c000200f0fffcff1c00,20002000e8ff0600f6fff6ff2400f4ffd6ffc6ff100020002e003e001600f6ff,12001200f8fff8ff0a000a000c00ecfff6fff6ffc0ffe0fff0ffe0fffcffecff
137,137,0,6091e24c0a66fc90fec90266d6f250c9f4ff3600c200c6ff12002200daff2a00,deffeeff1a00f8ffe0fff0ff0e00fefff2fff2fffeff0c00120002000c00fcff,32002000e8ff160004002200d4ffb4fff4ff0200f2fff2fffcfffcfff6ff0600,120022001a000a001a000a000c001c001800f6ffeeff7600a2ffd0fffcffecff
138,138,0,fec8006672f266c9c04cfaf27891a64c1600f4ffa6ff96ff2200e0ffeaff2a00,feffeeff0a001a00f0ff0e00feff1e00140004001c000c000200e0ff0c000c00,20002000f8ff24001400220004002400020012005c001000fcfffcff06000600,12000200f8ff4a00f8fff8ff1c002c00f6ff0800eeffeeffc2fff0ffdcfffcff
139,139,0,f24b2af34c91f04b2266629120c95c661600d4ffc200c6ff0200d0ff3a001a00,feff0c00f8ff0a0000000000feff1e00040004002c004c00e0ff02001c002c00,100020001600060004000400c4ff0400e4ffd6fff2fff2ff0e001e000600f6ff,020012000a00f8ff0a00f8ffccfffcfff6fff6ffeeff0c00d0ffb2ffecffdcff
140,140,0,00668091dac86a665af38ec9164c36f3c4ff0600c6ffb6fff0fff0ff2a00eaff,0c00eeff1a00f8ff3c00f0ff1e00eeff0400f2ff5c00ceff120002001c001c00,3200000006000600f6ff1400b4ff1400f4ff120000000000dcff0e002600f6ff,12002200f8ff4a00f8ff2c001c002c0008001800eeffeeffa2ffe0ffecffdcff
141,141,0,def336c8824b76f46291a44b9c667891c4fff4ffb200a6ff12001200eaffdaff,fefffeff1a001a000000e0fffeffdeff0400f2ff5c000c00120002000c001c00,200020001600e8ff1400040004001400e4ffe4ff1000f2ff0e000e00f6ffe6ff,f0ff22001a00d8fff8fff8ff0c001c000800f6ffeeffd0ffd0ff94ff0c00ecff
142,142,0,a091824b9a666c918ec9b26656f450c8f4ff3600b6ff86ff4200f0ffdaff0a00,defffeff0a00e8ff3c000e00eefffeff1400f2ff3c001c0022001200fcff1c00,32001000f8ff060032000400f4ff04001200120000000000ecff2e00e6ff0600,120012004a001a000a000a001c000c00080008004800e0ffd0ff5c00fcffdcff
143,143,0,66c7c866c6f4ccc7a44b8af498918a4b0600160090fe86ff3200f0ffcaff8400,fefffefff8ff1a000e00f0ffeefffefff2fff2ff2c000c0002000200dcff1c00,10001000f8fff8ff22000400b4ff14000200e4ff000010001e000e001600e6ff,34000200f8ff0a000a002c00fcff1c0008001800c0ff7600c2fff0ffdcffecff
144,144,0,024b3cf5d891d24a2267d2915cc7fc661600e4ffb6ffa2002200f0fffaffeaff,fefffeff0a000a00f0fff0ff0e00eeff140014000c003c000200f0ff0c000c00,00000000f8ffe8ff0400400034000400f4ff12001000f2ffecfffcff06000600,120012000a001a00f8fff8ff1c00ecff080008005800e0ffd0ffe0ffecfffcff
145,145,0,f866b091eac60a6716f538c7fa4a36f5d4ffd4ffa6ffc6ff220022003a00caff,0c000c00f8ff1a00f0ff0e00feffeeffe2ff24000c002c00120012001c001c00,100020001600e8ffe6fff6fff4ff1400f4ff02001000f2ff0e001e00e6ffe6ff,34000200e8fff8fff8ff1a001c000c00f6fff6ffeefffeffd0fff0fffcffccff
146,146,0,0cf6d6c6464abcf5d291844a3c67fe91e4fff4ffc6ffa6fff0ff12001a00daff,0c000c00f8ffe8ffe0ff1e00eefffeff14001400eeff0c00f0ff02003c001c00,2000100006001600d8ff04002400c4ff1200f4ff00000000fcff1e00f6ff0600,02003400e8ff1a00f8ffd6fffcfffcfff6fff6ffd0ff4800b2ffc2ffecfffcff
147,147,0,0092724a9c67e89188c6526734f69cc606005600a20096ff22000200caff1a00,eeffeeff0a001a00f0ffe0ffeefffeff04004400feff5c00020002003c00ecff,10001000060006000400f6ff14002400d6ff02000000e2fffcffecfff6ff1600,02001200e8ff0a00e8ff1a000c003c00e6ffe6ffb2ffe0ffd0ffd0ff1c00fcff
148,148,0,2ec66867bcf65ac6d6499cf60e920a4a0600f4ff86ff96ff4200c0ffdaff3a00,1c00eefff8ff1a00000000000e00eeff1400e2ffeeff1c00c0ffe0ff0c003c00,32003200f8ff06000400140004002400e4ffd6ff0000e2ff0e000e001600f6ff,f0ff1200f8ff0a00e8ff1a000c00fcff080008000c00d0ffc2ff00000c00ecff
149,149,0,8a4934f708928649b267f2913cc680671600e4ffa6ffb200f0ff12001a000a00,feffeeffd8ffe8ff4c00e0ffeeffeeff24000400eefffeff020002000c00fcff,eeff32000600160004001400f4ff2400f4fff4ff00006c00dcfffcff26002600,f0ff0200f8ff1a00e8fff8ff0c00fcfff6ffe6ffc0ff94ff4c00f0fffcfffcff
150,150,0,986770928ac5ac67dcf664c5aa499cf60600d4ffa6ffa6ffc0ff22001a00daff,feff0c00f8fff8ff00000000fefffeff1400f2ff0c000c00c0ffe0ffdcff0c00,20000000e8ff060014001400140024001200020010000000fcfffcff0600e6ff,02001200f8fff8fff8ff0a00fcfffcff0800f6ffeeffeeffd0ffd0ffecffccff
151,151,0,c4f75ec546495cf72292d64810683e92a4ffd4ffc6ffb6ffc0ff3200eaffdaff,fefffefff8ff0a00f0ff3c000e00feffc2fff2ffeeff0c00f0fff0ffecffecff,20000000e8fff8ff1400f6ff14002400f4ffe4ffe2ff0000dcffecff06000600,e0ff0200e8fff8ff0a000a001c001c00d6fff6ff0c00eeff0000e0ffecffdcff
152,152,0,7092d0483a68389224c5f267ecf7bec4f4ff1600a6ffb6fff0ffe0ffeaffeaff,1c001c000a001a000000f0fffefffeffe2ffe2ff1c000c00020002001c001c00,00001000e8ff16001400140014002400c6ff220000001000ecfffcff0600f6ff,020012000a00f8ff1a000a00fcfffcfff6ffd6ffd0fffeffd0ff4c00fcfffcff
153,153,0,5ec4e8678cf8fac47648faf78e92c4481600f4ff96ffb20002000200eaff2a00,0c00feff0a001a000000e0ff0e000e002400f2ff3c00feff2200e0ffdcfffcff,32002000e8ffe8fff6ff140014001400e4ff1200100000001e001e000600d6ff,120002000a000a001a00f8ff3c000c00f6ff28003a00e0ffd0ffe0ffecffecff
