Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,42b0e81602b75cb082221ab7785e22221600160084ff56fff0fff0ffe2fff2ff,00000000e8fff8fffaff0800060016001800e6ff0c000c00fafffaff1200e2ff,eaffcaff0c00fefffefffeff06001600faffeaff160016001000000006000600,eaff0c00f0ff02000a00f8ffdcffdcff0c00caff1a00bcffc8ffc8ff24002400
80,80,0,3023acb77a5ecc226416825e90af90161600060064ff94ff2200220002004200,00001e000a000a000800fafff6fff6ff18000800feffeefffaffeaffb2ff0200,0c00eaff0c00eefffeff1c0026001600dafffaff06001600200000000600f6ff,0c00faff42000200f8ff0a000c00ccffeaffeaff5a00ccff160074000400f4ff
81,81,0,3016345e2cb0b215eab674afd22368b7060016004a004a00120002001200f2ff,00001e00e8ff0a000800eafff6ff1600e6ffd6ff0c000c00faffd8ff12000200,eaffdaffeefffefffeff1c00e6ff0600faffdaff060016002000eeff06001600,0c00faff0200f0ff0a00d8ff0c00fcffeaffeafffcff0a002600b8ff04002400
82,82,0,ecb77eaf022472b7725ec6239a15685ee4ff060064ff3a002200020032002200,e0ffe0fff8ffe8ff18000800d6fff6ffd6ff08000c000c00faff0c0002002200,eafffaffeefffeff1c00feffe6ff0600baffcafff8ff060010002000f6fff6ff,faffeaffe0fff0ffe8ffe8ff0c001c00eaffeaff2a00fcff2600c8ffd4ff2400
83,83,0,345ec02342155a5e84af2e15c8b7c0af1600060074ff56ff0200f0ffd2ff0200,000000000a00f8fffaff4600f6ff06000800f6ff2c00ceffeaff0c0042000200,faff0c00deffdeff2a00fefff6ff1600caffbaffd8fff8ff300020002600f6ff,0c00eafff0ff0200f8fff8ffdcffecff2c00faff0a002a0036001600f4ff0400
84,84,0,1eafa01534b81aafe623cab7685e9224060006006a0074ff3200f0fff2ff3200,00000000f8fff8ff08001800160006000800e6ff1c003c00eafffaffe2ff1200,daffcafffeff0c000c000c0006002600eaffeaff16000600beffdefff6ff0600,0c00faff020002000a00f8ff0c000c001c00eaff2a002a0026000600f4ff2400
85,85,0,c2246cb83a5ec224b214525e50afda141600160056ff3a00020002000200c2ff,f0ff0e000a00f8ff46000800060006000800f6fffeff0c00faffd8ff32000200,faffeaff0c000c00eefffeff0600e6fffaffcafff8ffd8ffeeff00000600f6ff,1c00eafff0ff1200f8ff0a00fcffdcff0c00faff3a001a0016001600f4ff2400
86,86,0,8014145edaae4a140ab8c4ae0225e4b82600160074ff6a0012004200f2fff2ff,e0ff0000e8ff0a001800eafff6ff06001800f6ffdeff0c00faff0c000200f2ff,fafffafffefffeffeeffeeff06001600eaff0800e8ffe8ffdeffcefff6ff0600,daffeaff020042000a000a00fcff1c00faff0c00dcff1a00b8ff26001400d4ff
87,87,0,6cb896aee22464b8425e62256a14385e060006005a0074ffe0ff020012002200,0e00f0ffe8ff0a00eaff4600f6fff6ffe6ff0800c0fffeff0c00eafff2ff0200,cafffafffeff1c00fefffeff16002600fafffaffd8ff660000000000e6ff1600,eafffaff120012000a000a000c00fcfffafffaff1a002a001600460014001400
88,88,0,145e1225ba134a5e94aef21314b940af1600c4ff2c005a00f0ff1200e2ffe2ff,0000f0ff0a000a000800fafff6ff06000800e6ff2c00eeffd8ffeaff02002200,cafffafffefffefffefffeffe6fff6ffeaff280006000600100020000600e6ff,0c00faff1200f0ffd8fff8ff1c000c00eaffdaff1a001a009aff1600f4ffe4ff
89,89,0,06ae001404b9baae4225f6b8485e82250600160074ff3a00f0ffe0ffe2ff0200,f0fff0fff8ff0a005600080006001600e6ff0800deffceff1c00d8ffe2ff0200,1c00faffeeff0c00feff1c0006001600daffbafff8fff8ff10000000f6ff1600,dafffafff0fff0ff0a00f8fffcff3c00eaff0c00ccffccff1600a8ff74002400
90,90,0,122666b91a5ea225a213425eb0ae4a130600e4ff3a005a000200f0fff2ffe2ff,0e001e00e8ff0a001800eaffd6fff6fff6ffe6ffc0ffeeff1c00eaff0200f2ff,faff0c00eefffeffeefffefff6ff06001800daff0600060020000000f6ffe6ff,faffeaff02000200f8ffc8fffcff0c00eaffdaff1a002a00260056000400e4ff
91,91,0,3013245e0aae241306b914ae802674b93600160074ff2c00e0ff1200d2ffe2ff,e0ffe0fff8ffe8ff2800fafff6fff6ffe6fff6ffdeff0c001c001c0022002200,eafffaff0c000c00feff0c00f6ff06000800faff56001600eeff200006002600,eaffeafff0ff12000a00e8ffecff1c000c00fafffcfffcff2600460014000400
92,92,0,66b9c6adb226c0b9125e8826da12285e0600260074ff74ff02001200f2ff0200,0e00e0fff8ff0a00faff0800f6ffd6fff6ffe6ffeeffeeff1c000c0022002200,0c00eafffefffefffeff0c001600e6fffafffafff8ffe8ff2000000006000600,dafffaff1200e0ffe8ffe8ff0c000c00faffeaffbcffccffd8ff560014001400
93,93,0,245eba2644120a5e04ae42121aba12ae1600f4ff3a005a0012001200f2ffe2ff,00000e000a000a00eafffaff1600f6ff0800f6ff0c00eefffaffd8ffe2ff2200,0c00eaff0c000c001c00fefff6fff6ffdaff08005600f8ff3000200006000600,5e000c0012001200f8ffe8ff2c00dcffeaffcaff1a000a009aff2600f4ff0400
94,94,0,c6ad3a1200babaadf826a6b9385ec026060036003a006a002200020002000200,0e00f0ff1a00e8fffafffafff6ff0600d6fff6ffeeffeefffaffd8fff2fff2ff,eafffaff0c00feff0c00feff06001600faffeaff0600f8ff0000eeff06000600,faffeafff0ff02001a00f8ff0c000c00eaff0c00dcffacffa8ff4600e4ff2400
95,95,0,6a27f6b9da5df2265212125ec2ad4a121600e4ff4a002c00f0ff1200e2ff2200,e0ff0e00e8ff0a00faffeafff6fff6ffd6ff08001c00eeffeaffeaff12000200,0c00faffeeff0c00eeff0c00160006000800eafff8ffe8ff2000eeff16001600,0c000c00f0ffe0fff8ff0a001c001c00faffeaff1a005a0026002600f4fff4ff
96,96,0,fa11f45d3aad041226ba6aada4275aba1600d4ff74ff5a0012001200d2ffe2ff,f0ff00000a00e8fffaff0800e6ff1600f6fff6fffeff1c001c002e00e2ffd2ff,eaffeafffeff0c00fefffeff06002600daffdaff0600e8ffeeff000006000600,0c000c000200f0ff0a00f8ffbcfffcfffaff1c005a001a001600b8ff0400f4ff
97,97,0,a6ba66adb42780baf25df8271411ba5df4ff26006a0064ff0200e0ff0200e2ff,f0ff0e00e8fff8ff4600eaff1600f6ff0800f6ffc0ffdeffeaff1c0012000200,faffeafffeff0c00d0ff0c00e6ff1600eafffaffe8ff060010000000f6fff6ff,2c000c0002000200f8ff0a00fcffdcffeaff0c00ccffccff3600260004000400
98,98,0,d45dfa27fa10ca5d2aad7211caba92ade4ff16005a0064ff12000200d2ff2200,1e000e000a00f8ffeaffeaff0600f6ff08001800fefffeff0c001c002200f2ff,0c00faffeeff0c00fefffeff06000600eaffeafff8ff0600eeff3000f6ff3600,eaffeaff1200d0fff8fff8ff0c00fcffdaff0c000a000a002600160004003400
99,99,0,46ad0a11b0ba5aadd82716bbca5d54281600260064ff5a00e0ff12001200f2ff,1e001e00f8fff8ff08004600f6ffe6ff08000800feff1c000c00faff02002200,eaff0c000c00feff0c000c002600f6ffeaffeafff8ffe8ffeeff2000f6ffe6ff,eaffdaffe0fff0fff8fff8fffcfffcffeaff0c00bcff1a002600060014001400
100,100,0,942888bbba5da2282610e25d42ad9410060006005a0074fff0ffe0ffc2ff1200,000000001a00f8ff08000800060006001800d6ff2c00ceff0c00d8ffe2ff2200,0c00dafffeff0c000c000c0006000600daffdaffe8ff66000000eeff1600f6ff,faffeaff020012001a000a000c00ecffdaff0c00ccff2a002600060024006400
101,101,0,4010b45dcaac7a1006bb52ac0429dabb0600060074ff74ff0200d0ff02000200,1e00f0ff0a00f8ff0800eaffe6ff06001800e6ffeeffcefffaffb6ffd2ff1200,1c000c000c000c00fefffeff1600b6fffaffeaff0600f8ff0000eeff06001600,faff0c00f0ff12000a00f8ffecffccfffaff0c00bcff3a003600360024001400
102,102,0,68bb86ac5e2940bbe25d5429e80fca5dd4ff060074ff74ff0200e0ff3200f2ff,f0ff0000f8fff8ffeaff4600160006000800f6fffeffdeff0c00eaff0200f2ff,fafffaff0c00feffeeffd0ffa6ff0600eaff28000600f8ff2000200016000600,faffdafff0ffe0ff1a000a00ecff2c00faff1c00dcff2a0016002600e4ffe4ff
103,103,0,a45dd428ea0f9a5d9aaca60feabb22ad2600e4ff64ff5a0022000200f2ffe2ff,1e000000e8ff0a00eafffaffd6fff6ffe6ff08000c00fefffaff1c0022002200,2c000c00eefffeff0c000c0006001600eaff080006000600eeffeeff16000600,0c000c00f0ffd0ffe8fff8ffdcfffcff1c00faff0a001a001600b8ff0400e4ff
104,104,0,96ac301014bc7cacb42882bb9a5d8e292600e4ff84ff84fff0ff420032000200,00001e000a00e8ff08000800f6fff6ffd6fff6ffeeff2c00faffeaffe2ff0200,0c00faffeeffeeffdefffefff6ff06000800080056000600eeffeeff06001600,0c00faff4200f0fff8ffe8ffdcff0c00daffdaff3a00acffa8ffc8ff2400e4ff
105,105,0,5429c8bb6a5d6e29c60f9c5db2ac580fd4ffc4ff64ff5a00f0ffe0ffd2fff2ff,0e00f0ff0a00f8ff4600080016000600f6ff08000c00fefffafffafff2ff2200,faff1c000c00feff0c00eeff0600e6ff3800eafff8ffd8ff0000eefff6ffe6ff,faff0c0012000200e8ff0a00ccffccffcafffaff3a001a003600c8fff4ffd4ff
106,106,0,680ea45d78acd80ec2bbf2ab2e2a0abc0600160094ff56ff4200f0ff0200e2ff,0000f0fff8fff8fffaff08000600060008003a000c002c00d8ff1c000200d2ff,fafffaff0c000c000c000c00e6ff1600eaffdaff0600060010000000f6ff0600,fafffaffe0fff0ff0a000a00ecffecffeafffaff1a002a0016001600f4ff2400
107,107,0,88bce6ab8e2ab2bc7c5dc42aa80e6a5d1600060056ff36ff1200f0ff1200e2ff,0e000e00f8fff8ffeaffeafff6ff0600f6fff6ffc0ffceffeaffeaff1200f2ff,caffeaff0c00fefffeff0c0016001600faffeaff06000600deff2000f6ff0600,faffeaff120002000a00f8fffcffecfffaff0c00ccffccffa8ff4600f4ff2400
108,108,0,845d2a2b880d4a5da2ab260efabc42ac2600060074ff74ff12003200d2fff2ff,0e001e001a001a005600fafff6ffe6ffe6fff6fffefffeff0c001c0022004200,faff1c000c000c000c001c001600f6fffaff0800160016000000000006001600,0c00eaffe0ff1200e8ffe8ff0c00fcff2c00faff3a00bcff1600260024001400
109,109,0,d6abc80de2bc08ac642a70bd4a5d222b0600260074ff74ffd0ff420002000200,0e0000000a000a00eaffeaff16004200080018000c00feffeaffeafff2ff0200,1c00caff0c00feffeefffeff1600e6ffdaffeaffe8ff0600deff000006001600,0c000c002200e0fff8ffe8fffcff1c00faff0c001a00fcff2600b8ff24002400
110,110,0,da2b64bd3a5dc42bb00d5c5db2abda0d1600060064ff64ff120012002200f2ff,000000000a00f8ffeaff1800f6fff6fff6ff0800eeff0c001c000c0022000200,2c00caffeeff0c00feffdefff6ff06004800fafff8ff0600eeffdeffe6ff0600,0c000c00f0ff6200e8fff8ff1c00ccff2c003c00ccffbcff560016001400e4ff
111,111,0,a80d545d62ab680dd4bc72ab722b3abd0600e4ff74ff64ff02000200e2ffe2ff,f0ff0e00e8fff8ff1800eafff6fff6fff6ff18003c001c00faffeaff22002200,faff1c00feff1c00fefffeff1600f6ff0800faffe8ff0600eeff000006000600,eaff0c000200d0ff0a000a001c000c00eaffdaff3a009eff5600260004000400
112,112,0,ecbd56ab6a2b72bd4c5d842b1a0d4a5d0600060056ff64ff0200f0ff0200e2ff,0000f0ff0a00f8ffeaffdaff06000600e6fff6ffeeff0c00faffd8ff0200f2ff,0c00eaff0c000c00fefffeff0600a6ffdaffdaff560006001000eefff6ff0600,fafffaff1200f0fff8ffd8ffdcffdcff1c00faff2a001a001600160004000400
113,113,0,245d5a2cb80c2a5d52ab740caabd72ab0600060074ff6a003200f0ff0200f2ff,f0ff0000e8fff8ffeaff0800e6ffe6fff6ffd6ff0c00eeff1c00faff2200f2ff,0c000c000c000c00eefffeffe6ff1600daffcafff8ffe8ffeeffeeff06000600,fafffaffe0ff5200f8ffe8ff0c000c000c00faffbcffbcff16002600f4ffe4ff
114,114,0,a4aa080d92bd32abb42bc0bd0a5d022c0600260074ff7800e0fff0ff22002200,00000000f8fff8ff0800080016000600e6ff2800eeffc0ff0c001c0012002200,eafffaff0c000c00fefffeff16002600caffeafff8ff160030001000e6fff6ff,0c00faff1200f0ff0a00f8ff1c000c000c00eaffccffccff2600c8ffe4ff0400
115,115,0,1a2d6cbefa5c782c840c0c5d32abfa0ce4ffd4ff74ff46ffc0ff5200e2ff0200,0e000e00f8ff0a000800faff16001600f6fff6ffdeffeefffafffaff22001200,fafffaff0c00fefffefffeff06000600eaffdaff0600f8ff2000000006000600,faff0c00f0ff0200f8ffe8fffcffdcfffaff1c005eff2a0016002600f4ff0400
116,116,0,580c245df2aaba0ba6be92aab22c0abe0600160046ff5a00d0fff0ff0200d2ff,1e0000001a00f8fffaffeaff1600f6ffe6ff18002c00feff0c00d8fff2ff0200,caff0c00deff0c00deffeeff160006000800daff0600e8ff0000000006001600,faff0c00020002000a00e8ff1c00ccff0c00eaffbcff2a0026001600e4ff0400
117,117,0,7cbe74aad82cb2be0c5d6a2d1a0c1a5d060006003a004a00f0ffe0ff2200e2ff,00000e00e8ff0a001800fafff6fff6ffd6ffe6ff1c00eefffaffeaffc2ffd2ff,faffcaff1c001c00feff0c00e6ff06002800faff0600f8ffceff100006000600,1c000c001200f0ff0a00f8fffcff3c00eaffeaffccff6effc8ffb8ffd4ff0400
118,118,0,245d3a2d7a0b0a5de2aa840bd8be12ab2600160074ff46ffe0ff0200e2ff0200,f0ff00000a00f8ffdaffeaff0600160008000800feffdeffeafffaff02001200,daff1c001c002c00eeffeeff06001600eaffeaff0600160020002000f6ff0600,eaff0c00d0ff6200e8ffe8ffdcffbcff0c00daffacff1a00c8ff2600e4fff4ff
119,119,0,54aad80bd2be94aa1a2d26bfda5cd22c1600160074ff74fff0ffe0ff0200f2ff,0e000e00f8ffd8fffaff08000600f6ffd6ff1800deff0c000c000c0022000200,eafffaff2c000c00defffeff16001600daffeaff060006000000200016001600,eaffdaff120012000a00f8ff0c000c002c00daff1a00acff1600260004001400
120,120,0,ba2d54bfda5c862d740bb05c02ab2a0bf4ff060094ff28fff0ff220002003200,f0ff0e00f8ff1a00eaff460006005200f6fff6ffdeffeefffafffaff02001200,0c00eaff0c002c000c00eeff1600160008000800e8fff8ff2000defff6fff6ff,eafffaff0200f0fff8fff8ffecfffcff0c00faffccffccff160046000400e4ff
121,121,0,e40af45c64aa920a46bf32aa402e98bf1600060074ff94ffe0fff0ffc2ffc2ff,f0fff0fff8ff0a0008003800e6fff6fff6ffd6ffdeff0c00faff1c001200f2ff,fafffafffefffefffeff1c00e6ff0600daffdaff060016004000000006000600,0c000c00020002000a00f8ff3c00ccffeafffaffdcffccff16000600c4ffd4ff
122,122,0,34c0f4a9262e92bfd05c702e6a0ada5cd4fff4ff64ff56ff22000200e2ff2200,0e001e001a00f8ff0800faff0600e6ffc4ffe6ff0c00ceff0c000c000200f2ff,eafffaff0c000c000c001c00f6ff1600eaffdaff16001600eeffeefff6ff0600,eaff1c00e0ff0200f8ff1a002c000c001c00eaffccff6800b8ff16000400f4ff
123,123,0,f45c3a2ed209ba5c32aaf40998bf92aa1600060056ff74ffe0fff0ffe2ff2200,2e0000000a000a000800faff06001600d6ff0800eeff1c000c00faff22000200,0c00faffeefffeffeeffeeff26001600caffdaff160006000000eefff6ff2600,0c00faff12000200d8fff8fffcff0c00daffdaff0a003a00a8ff3600d4fff4ff
124,124,0,b4a9620924c0f4a9902ea6bfaa5cd02e0600f4ff5a0074ff22000200f2ff0200,2e00d0fff8ffe8ffeafffaff0600f6ff0800e6ff0c00feff0c00eaffe2ff1200,fafffaffeeff0c002a00feff16001600eaffeaff060016001000eeffe6fff6ff,faff0c00f0ff02000a000a000c000c00eafffaffdcff2a00b8ff36000400e4ff
125,125,0,c22ecec0aa5cf62ef409705c0ea9fa091600d4ff3a003a0032001200f2ff3200,0e000e000a000a00eaff1800f6ff0600d6ff18004a001c000c00faff12000200,fafffaff1c000c00fefffeff06002600faff28000600060010000000f6ff2600,1c00faff02001200e8ffe8ff0c000c000c00faff1a00ccffc8ff4600d4ffe4ff
126,126,0,e208645cb4a9d60826c082a9602f6cc02600160064ff56ff02000200f2ff0200,2e000000f8ff1a00eafffaff2600e6ffe6ff08000c001c000c00faff22001200,fafffafffeffeefffefffeff1600f6ffeafffaff7400e8ffeeff0000f6ff0600,0c00faff42000200d8fff8ffecffbcffeafffaffbcffbcffc8ffc8ffe4ffe4ff
127,127,0,dec074a9a82fb4c0505ce02f14096a5cd4ff160036ff56ffe0fff0ff02001200,000000000a00f8ff0800eaff16001600f6fff6ffdeff0c000c000c0002001200,0c000c00eeffeeff0c000c002600f6ffeaff0800e8ff5600eeff200006004600,faff0c0012000200f8fff8ff0c00fcffdafffaffdcffdcff1600c8fff4ff0400
128,128,0,445cc22f5608fc5b22a984094cc1fea81600160056ff74ff12004200f2ffd2ff,f0ff1e000a00f8ffeaffeaff060016000800f6ffeeff1c00d8ffeafff2fff2ff,faff0c00eeff1c001c000c00f6ffe6ffbafffaff1600f8ffeeffeeff06000600,0c000c00f0fff0fff8fff8fffcff0c000c001c00dcffccff36000600d4ffe4ff
129,129,0,24a97208d4c038a9802f02c14a5c4030e4ff060094ff36ffe0ffd0ff32000200,0e000000e8fff8ffeaff180006000600e6ffd6fffeffdeff0c000c00d2ffd2ff,faffeafffeff0c00eeff0c00e6ff0600eaffdaff260016000000eeff26001600,0c00faff0200f0fff8fff8ffecfffcffeaff0c004a00bcff160006000400e4ff
130,130,0,9c304ec1fc5b48308409005caea88607c4ffc4ff56ff5a000200d0ff02000200,00000e000a001a00faff18000600f6ffe6ffc4ffcefffeff0c002e0012002200,88ff0c001c00eefffeffeeff1600f6ff1800dafff8fff8ffceff00000600f6ff,0c00fafff0ff02000a00e8ffdcffecff0c00eaff3a00fcff2600a8ffe4ff0400
131,131,0,6807145cf8a8d60712c1d2a89c30dac1e4ff160084ff94ff3200e0ffe2ffc2ff,0e001e001a00f8ff0800eaff16000600e6ff0800ceff0c001c001c00f2ff2200,eaff0c00fefffeffeeff0c00f6fff6ff0800faff0600f8ff0000100016004600,eaff0c000200e0ff0a00f8fffcff0c00dafffaff0a00ccff3600a8ff2400f4ff
132,132,0,dec1c4a8c830fec1105ccc3072064a5c2600060036ff64ffc0ff020002000200,f0ff0e00f8ffd8ffeaffeafff6fff6ff1800f6ffc0ffdeff1c00faff32000200,fafffaff0c000c00feffeefff6ffe6fffafffafff8ff060000000000f6ff0600,daffeaffe0ff42000a001a00ecffccfffafffaffbcff3a0016003600d4fff4ff
133,133,0,a05bfc30e4061c5cd2a8de063ac26ea8160016005a0056ff02000200d2ff2200,f0ff0e00f8ff0a00faffeafff6ff0600f6fff6ffeeffeefffafffaff12003200,faff0c000c000c000c003a0016000600faffeafff8fff8ffeeff200006000600,faffeaff02001200e8ff1a00dcff0c00fafffaffccff3a0036000600f4ffe4ff
134,134,0,e4a808077ec2a8a84c3182c21a5c7c31c4ff060056ff64ff0200e0ff0200e2ff,e0ff0000f8ffe8ff0800180006002600f6ff0800feffeeff1c000c0002003200,0c00faff0c00eeffeeff0c00060016002800080006001600eeffceff36000600,0c00eafff0fff0ff0a00f8fffcff0c00faff2c00bcffccff8affb8fff4ffc4ff
135,135,0,fc316ec2ac5b6431de06d05b3ea8b806e4ff060064ff64ff22000200f2ff2200,00000e00f8ffe8ffeafffafff6ff0600f6fff6ffdeff0c000c00eaff12001200,88ffeaff0c001c001c00eefff6fff6ff0800eaff06001600eeffeeff06000600,eaff1c0002000200e8ff0a000c00ccfffaff2c002a00acff26001600f4fff4ff
136,136,0,b005905b88a81c06e2c236a822326ac2f4ff16004a004a00c0ff1200f2fff2ff,00000e000a00e8ff0800daff160006000800f6ff0c00deff0c00eafff2ffc2ff,0c003c001c000c000c00feff0600e6ffbaff080046006600eeffdeff16001600,2c00eaffd0ff4200d8ff0a00fcffecfffaff1c001a003a002600c8ffe4fff4ff
137,137,0,64c33aa834321ec3b05b8c32ca05da5b0600060064ff46fff0ff320022000200,0e00f0ff0a000a0008000800f6ff1600d6fff6ffdeffc0ff1c000c0022003200,eafffaff0c00feff0c00feff1600b6ffdaff2800f8fff8ffdeffeeff06002600,eaffeaff0200f0ffd8fff8ff0c00ecffeaffeaff4a00680006001600e4ffe4ff
138,138,0,605bac318e057c5b46a878054ac3eea7d4ffe4ff56ff74ff42003200d2ff2200,0e0000000a00f8fffaff0800060016000800f6ffeeff1c00fafffafff2ff0200,faff0c000c00feff1c00feff06002600caff0800060006000000cefff6ffe6ff,faff2c00f0fff0fff8fff8fffcff0c00caff0c00fcff1a004600b8fff4ffe4ff
139,139,0,faa730055ec358a84c32e6c3aa5b72320600c4ff36ff46ff1200e0ffe2ff0200,00000000f8ffe8ff0800faff0600160008001800defffeff0c00faff0200d2ff,fafffaffeefffefffefffeff26002600eaffcafff8ff0600deff0000f6fff6ff,dafffafff0ffd0ff0a00f8ff0c00ccffdaffcaff0a00ccff16002600e4ffe4ff
140,140,0,123334c46c5be4320805705bcea71a050600160074ff64ffe0fff0fff2ff2200,f0ff0e00f8fff8fffafffafff6fff6ffe6ffd6ff0c00eeffeafffaff02001200,1c000c00eeff0c00eeff0c0016000600faffeafff8ff5600000000000600e6ff,0c000c000200f0ff0a001a00dcff0c00eafffaff3a00bcffb8ff160004000400
141,141,0,f004205b08a8fe0496c3f6a7e2323ac41600e4ff46ff3a00d0ff020002000200,1e001e001a00f8ff1800eaff0600e6ff08000800deff0c00faff0c0002001200,0c000c000c000c000c000c00f6ff26002800faff060016000000000006000600,faff0c00020002000a00e8ff0c000c00dafffaffccffdcff4600260024000400
142,142,0,64c4caa79833f4c3505b5e336a042a5b0600f4ff74ff74fff0ff020002000200,f0ff0000f8fff8ff0800faff06000600f6ffd6fffeff0c001c001c00d2fff2ff,eaffeafffeff0c00eeff0c0016001600faffdaffe8ff06000000eeff1600f6ff,eaff1c0042001200f8ff0a00dcfffcffeaff0c00bcff3a003600260014001400
143,143,0,305b92330e04ac5ba6a7bc032ac45aa7260036004a0064ff0200f0ff0200f2ff,00000e00f8ffe8ffeafffaffe6ff06001800e6fffeff2c00fafffaffc2fff2ff,fafffaff0c000c00feff1c00e6ffe6ffeaff0800e8ff0600eeff20000600e6ff,fafffaff4200e0ff0a00f8fffcfffcffeaffeaffdcff9effd8ffc8ffe4fff4ff
144,144,0,aaa7400494c4d8a7ce3356c44a5bb2330600f4ff74ff28ff1200e0fff2ff0200,f0ff0000f8ffe8ff0800caffe6ffe6ff080028001c004a000c00faff32001200,0c000c00feffeeff0c00eeffe6ff1600eaffdaff06000600eeffeeffe6ff0600,fafffafff0ffe0ff0a00f8ffccff0c00faffdaff1a00bcff16004600e4ff0400
145,145,0,1234a4c4265b38340c04ee5a1aa7aa03060006005a0056ff1200120002001200,00001e000a000a00eaff4600f6fff6fff6ff08003c001c001c001c000200f2ff,eaff0c00feffdeffeeffeeff0600e6ff0800eaff060006000000200016000600,fafffaffe0ff02001a000a00ccffccffeafffaff0a001a001600260004000400
146,146,0,8003ce5a66a7380302c586a79234dac4160006003a005a00f0ff220002001200,0e001e00e8fff8ff1800fafff6fff6ffc4fff6ff1c001c00fafffaffc2fff2ff,fafffafffeff0c000c000c00e6ffe6ffbaffbaff0600f8ff0000000026000600,eaff0c001200e0fff8fff8ffccfffcffdaffcaffccffccffb8ffb8ff04001400
147,147,0,a4c55aa7b834d4c5ee5a2a35fa02da5af4ff060064ff64fff0ffe0fff2ff4200,0e000e00f8ff0a00180008000600e6ff180018001c00feffeafffaff02000200,0c001c00feff0c00feffeeffb6ff16000800eafff8ff060000001000e6ff0600,fafffaff1200f0fff8fff8ff0c00ecfffaffeaffacff3a001600460024000400
148,148,0,ae5af234c802b85a56a74802bac5daa62600160046ff6a0002001200e2ff2200,0e000000f8ffe8ffeaff4600f6ff2600e6fff6ff0c003c001c00faff22001200,eaff0c000c000c00feffeefff6ff0600eaffdaff0600e8ffeeffeefff6ffe6ff,0c00faff1200f0ff0a00f8ffecff2c00fafffaffbcffccff64003600f4ffe4ff
149,149,0,2aa7f002a4c526a76e3418c6ca5ae2342600060094ff74ff0200d0ff2200f2ff,00000e000a00e8ffeaffdaffe6ff0600f6ff1800feff0c000c000c000200f2ff,faff0c000c00feff0c00eefff6ff16000800caff06001600eeff0000f6fff6ff,eafffaff12004200f8ff0a00dcfffcffdaffcaffbcff0a0026004600e4ff1400
150,150,0,8235e4c5c85a38359802ae5a9aa64a02e4ffe4ff46ff64ffe0ff020002000200,0e00f0ff0a00f8fffafffaff0600e6ff1800f6ffdeffeeffeafffaffd2fff2ff,faff0c000c00feffeeff1c0006001600daff08000600160010001000e6ff1600,faffeaff1200f0ffe8ffe8ffccfffcfffafffaff2a00bcff360036000400f4ff
151,151,0,aa018e5ac6a6f80138c6c6a6a23558c6060016005a0056ff02000200e2ff0200,0e0000000a00f8ffeaff0800e6ff0600d6ffe6fffeff3c00eaffeaffd2ff0200,faff1c00fefffefffeffd0ff0600060018001800160016000000eefff6fff6ff,eaff0c0012001200e8ffe8fffcff0c00faffdaff9efffcff1600b8ffe4ff0400
152,152,0,64c692a62836b4c68e5a003654019a5a060006003a003a001200020032000200,f0ffe0ff0a002c00eafffaff0600f6fff6ffe6ff0c001c00eaff1c001200c2ff,faffeaffdeff0c00feffeeff0600f6ff0800fafff8ff66000000eeff0600e6ff,fafffaff020052000a00f8ff0c001c00eaffeaffdcffbcffa8ffc8fff4fff4ff
153,153,0,4e5a9235b801885ab6a6c800d8c67aa6d4ff160094ff74ff22000200e2ff1200,0e000e00e8ff0a0008000800e6ffe6ffd6fff6ff1c00b0ffeaff1c00d2ff0200,0c000c000c00fefffefffeffe6ff16002800dafff8ff16001000eeff1600f6ff,faff0c00f0ff02000a000a000c000c00eafffaffacffccff26004600e4ffe4ff
154,154,0,72a6fa00e4c6a6a61036d8c64a5a4836d4ff160074ff94ff12000200f2fff2ff,00001e001a00d8ff0800faff0600e6fff6ffe6ff1c001c001c00faff12004200,faff1c00fefffefffeff2a0016002600faff18000600e8ffeeffeeffe6ff1600,eafffaff02004200f8ffe8ffccff1c00fafffaff3a00ccffb8ff06006400f4ff
155,155,0,ba364cc7285a963628014e5a5aa68c000600e4ff56ff5a0022001200e2ff1200,00001e000a000a00faffeafff6fff6ffe6ffe6ffeeff1c000c001c0012000200,eaff0c000c00feff0c000c00060006000800eaff0600060030000000e6ff1600,eaffeaffe0ff0200f8fff8ff0c00fcffeaff1c001a002a0036002600f4fff4ff
156,156,0,30001e5a56a66c0018c796a6b83628c70600060064ff4a00120002000200f2ff,0e000e000a00e8fffaff18000600e6ff180008001c000c000c001c0002000200,0c00faffeeff1c000c00feff16000600faff0800f8fff8ffeeff10000600e6ff,0c000c00e0ffe0fff8ffd8ff0c000c00eaff0c007eff1a003600c8ff14002400
157,157,0,acc752a6f636c4c75e5a6037ecff5a5ae4fff4ff56ff74fff0ffe0ff32002200,0000f0ff0a00f8ff18000800f6fff6ff1800f6ffeeffdefffafffaffe2fff2ff,faff0c000c000c000c00feff06001600eaffeaff060006003000000016000600,0c001c004200f0ffe8ff1a00ccffecff2c00faffccffbcff3600c8ff0400e4ff
