Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,3c4c54e3644cb44c22e3204c74a1bae2eafffaffa4ff84fff2ff4600e6fff6ff,ecffecff0000100004001400ceffeeffe0ffe0ffeaff26001a001a001200f2ff,f4ff06001a001a00180008002200c2ff42000400ecff1a0002002200d4ffe4ff,eeffdeff42001200f6ff0800c8ffc8fffaffeaff440026003c002c002c00dcff
79,79,0,24e3dc4c5ea124e272e392a1e24c1ae30c000c0094ffa4ffe2ff04003600e6ff,fcfffcff200000001400f6ffeeffdefff0ffe0ff2600eaffe8ff0a0042001200,f4fff4ff1a001a00080018001200b2ff5200f6ff0a001a0002003200f4ffe4ff,1000deff2200f0ff08000800d8ffc8ffdaffdaff540036000c004c00fcffccff
80,80,0,14e474a1c44c38e4904cfe4c8ae2c24ceaffeaff7c0076fff2ff040006000600,ecffdeffdeff10005400f6ffeeffdeffceffe0ff080036002c00f8fff2ffd2ff,1600e4fffcff0a0028000800b2fff2ff140024001a001a00f0ff3200e4fff4ff,deffccff02004200f6ff180008000800faffeaff360016003c001c00fcff2c00
81,81,0,ec4b1c4d04e2f64b62a102e2aae484a13e00faff84ff5c00040036000600e6ff,ecfffcff1000eeff0400f6fffeffeefff0ffe0ff260026000a004e002200e2ff,1600f4ff2a001a0008002800c2ff1200f6ffe6ff1a001a00f0fff0ffe4ff0400,deffdefff0ff420008001800c8fff8fffaffdaffd8ffe8ff1c00aeffecff0c00
82,82,0,64a1bee188e45ea13e4d0ee5d64b224dfaffeaff6c0066ff14002400f6ffd6ff,deffecff1000000024001400eefffeffbeffe0ff1800eafff8fff8ff12002200,e4ffd4ff0a00fcfffaff28001200c2ff040014001a000a000200e0ff0400e4ff,deffeeff0200420018002800c8ffa8fffaffdaff160036003c002c000c000c00
83,83,0,bc4d84e4764b444dd2e1b04ba4a184e1fafffaff76ff76fff2ff140006001600,deffdeff0000defff6fff6ffeeff1e00e0fff0ff08000800f8ff2c001200e2ff,f4ff16001a000a00faff0800b2ffb2fff6ff040058000a00f0ffe0fff4ff0400,ccffdeff1200f0ff08000800c8fff8ffeaff0c00360026000c000c00ecffecff
84,84,0,bee07c4b5ea1f8e07ee582a1924ddae4eaffc8ffb4ffa4fff2ff0400f6ffe6ff,fcffdeff000020000400f6ffeefffeffceffcefffaff54000a000a00e2ff0200,0600e4ff0a000a00280018001200c2ff320014000a00fcff2200f0ffe4ffc4ff,eeffeeff120002001800f6fff8ffc8ffdaffeaffe8ff36003c00feff0c00fcff
85,85,0,64e584a1b44d18e5604bc44d14e1864b0c00daff7c0066ff2400240006003600,fcfffcffeeff1000e6ff04000e00feffe0ffe0ffeaffeaff0a00e8ffe2ff0200,0600f4fffcff2a00fafffaffc2fff2ffe6ff14001a001a00f0ffe0fff4ff0400,0000eeff0200120018000800e8ff1800eaffeafff8ffd8ff3c006a000c00fcff
86,86,0,cc4aac4d78e0964b62a182e15ae574a1faffeaff7c007c00040024000600e6ff,fcffdeff1000100054001400eeffdeffbeff12000800eaff0a00f8ff0200e2ff,d4fff4ff0a001a0028001800c2ff1200f6fff6ff1a001a0022001200e4fff4ff,eeff0000f0ff0200180018000800e8ffeafffaff3600d8ff1c007a00fcff0c00
87,87,0,a4a124e0a8e59aa1f44d24e6264b304e2c001c007c0094ff2400d2ff06002600,fcffecff000000001400f6ff1e00eeffe0fff0ff260018000a000a0022001200,80ff06000a000a00180018001200d2fff6ff14001a001a00f0fff0fff4fff4ff,deffdeff4200120018002800c8ff0800daffeaffbaff44000c002c00fcff0c00
88,88,0,1c4ed4e5da4a444e82e1b04a9ca1ecdfc8fffaff7c006c004600e2ffd6ff0600,deffdeff20002000340014000e00feffaeffbeff1800faff2c000a0022001200,0600a2ff1a002a0028001800f2ffb2ff1400d6ff0a001a0002000200f4fff4ff,deffeeff0200f0ff18003a00f8ff1800faffdaff3600baff1c009a00ecfffcff
89,89,0,a4dfcc4a9aa146df86e662a1e04e58e6faff0c007c0094ffe2ff3600e6fff6ff,9afffcffeeff0000f6ffe6fffeff0e00e0ffbeff260018000a000a0042002200,80ffd4ff1a001a002800080022002200040024000a00fcff12001200d4ffe4ff,eeffccff1200020018001800c8fff8ffcaffdaffc8ff5400beff1c000c002c00
90,90,0,cce694a1b44eb8e6e04ad44e48dfa64afaffc8ff6c0076ff04001400d6fff6ff,ceffdeff1000200004001400defffeffceffe0ffccff08002c000a0002002200,80fff4ff0a001a0018001800f2fff2ff1400f6fffcff0a0022000200f4fff4ff,ccffdeff020002003a003a000800b8ff0c000c00d8ffbaff1c002c002c002c00
91,91,0,7c4ad44e06df4a4a72a1b2de28e79ca10c00c8ff7c0076ff04002400d6ff1600,fcfffcff0000000004000400eeff0e00ceff0200faffdcff0a00f8fff2ff2200,e4fff4ff0a000a0028000800f2ff0200140014000a000a0002000200f4fff4ff,ccffeeffe0fff0ff18002800f8fff8ffeafffaffc8ffe8ffaeff9eff2c00fcff
92,92,0,94a124df68e7aaa1e44e36e7464a004feafffaff8a007c00140014000600e6ff,ecffecff2000100014001400eeff1e00f0ffe0ff080036002c000a0012001200,f4fff4ff0a000a00280008003200d2fff6ff14001a00fcff020002000400f4ff,deffccffe0ff02003a0008002800f8ffeaffdaffd8ff9aff3c002c005c00fcff
93,93,0,144f4ce7ac49f44ea2de004ad2a1d8de4e00c8ff7c006c003600560016003600,ecfffcff0000eefff6ff5400eeff0e000200f0ff1800faff2c004e0012004200,90ff06000a000a0018000800020032000400e6ff58000a002200220034000400,ccffeefff0fff0ff4a002800080018001c000c00aaff36003c002c002c00ecff
94,94,0,7cdea4499aa166de06e8d2a1a04fdce7faffeaff4c007c00140004000600d6ff,fcffecffeeff100044005400feff0e00e0fff0ff080008000a000a0032001200,d4ff16001a001a0018002800f2ff12001400f6fffcffecfff0ff220004000400,eeffeefff0fff0ff18003a0008003800faff1c00d8ffe8ff4c000c00fcff2c00
95,95,0,86e8a4a1644f58e7c049844f58dec649fafffaff9a0076ff2400040026002600,fcffecffdeff000034003400feff0e00f0ff0200360018000a00e8ff22003200,060006000a00dcff1800280002002200f6ffd6ff6800fcff1200f0ff1400e4ff,1000ccff020002001800080028001800fafffaff4400c8ff4c002c00fcfffcff
96,96,0,3a49044fb8ddcc49a2a1f2dd1ce8d2a1eaffb8ff4c007c00e2fff2ffe6fff6ff,fcffecff0000000044004400eeff0e00ceffe0ff1800eaff0a00e8ff22000200,f4ff06000a000a002800280012001200f6ffd6ff1a000a001200220004000400,0000eefff0ff1200280028001800f8ff1c000c00f8ffe8ff2c009eff0c00fcff
97,97,0,94a16cddcae86ea1944f8ce93049d04feaff0c0084ff76fff2ffe2ff06002600,ecff1a00deffdefff6fff6fffeff5a000200e0ffccff18000a002c0012002200,f4ff1600fcfffcff0800faff02000200e6ffd6fffcff1a0012001200f4ff0400,deffeefff0ffd0ff280028004800f8ff1c001c00a200d8ff1c00feff0c00fcff
98,98,0,644fc6e8f04814507cddf04802a22addeaffdaff84ff6c001400e2fff6ffe6ff,ecffecff0000000014000400eeff0e00f0ffe0fffaff36000a00f8fff2ff0200,f4fff4ff1a00dcfffafffaff120032001400c8fffcff0a002200220024000400,eeff00000200d0ff18001800080038000c000c00f8ffe8ff4c002c002c000c00
99,99,0,5cddda48aaa1e8dcdce9c2a140501ce9eaffeaff94ff84ffc0ffe2fff6ff2600,1a00fcff00000000e6ff04000e000e00020002001800dcff0a002c0052003200,06000600ecff1a001800080022002200c8ffd6ff0a00ecff1200120014002400,1000eeffe0ffd0ff0800f6ff08000800faff0c00baffe8ff2c003c000c00ccff
100,100,0,66e9a4a13450b4e900490450eadc1049c8ffa8ff66ff84ff2400f2ff06002600,deff0a000000eeff4400f6ff5a00fefff0ff020036001800d6ff0a00e2ff2200,90ff0600fcffecff28001800c2ff1200a8ffc8fffcfffcff2200f0ff14002400,00001000d0ffd0ff2800080028003800fafffaff3600e8ff2c001c000c00fcff
101,101,0,9a486e502adc6048a2a170dcd6e912a22c00faff76ff5c00c0ff2400e6ff0600,fcffecff000000000400f6ff0e004a00020002002600fafff8ffe8ff12002200,f4ff0600fcffecff1800080012001200e6ff0400fcffdcff22000200f4ff0400,deff0000c0ffd0ff180008003800f8fffafffaffe8ffd8ffbeffbefffcfffcff
102,102,0,e4a1f8db04eadaa18050aceadc47ac50eafffaffb4ff94fff2ffe2fff6fff6ff,ecfffcff000000001400e6ffeeffeeffe0ffe0ffdcff18002c001a00e2ffe2ff,260080ffecff0a00080028003200f2ff040004000a00ecff320032002400f4ff,ccffeeffe0ffd0ff1800f6ff08000800dafffaffc8ffd8ffaeff2c000c00dcff
103,103,0,ae50f6e93048745040dcf44712a2fadbfaffeaff7c007c0004001400e6ff2600,0a00fcffceffceff44001400feff0e002200e0fffafffaffd6ff0a000200e2ff,b2ff80ffecffecff0800faff12002200f6ff0400dcffecff2200220004002400,1000eeffe0ffc0ff1800080068003800faff0c00e8ffd8ff1c00cefffcff0c00
104,104,0,a8db0048daa14adcdceab2a1fc50b6eafaffeaff66ff5c00e2ff0400d6ffd6ff,0a00ecffceffeeff4400f6fffeff1e00020002003600eaff2c00f8ff0200d2ff,f4ff80ffdcffecff28001800220022000400b8ffdcffecff2200120004000400,32000000d0ffd0ff08000800380038000c001c00c8ffaaff0c000c000c00fcff
105,105,0,58ebe4a1d450d4eab447f0504adbcc47daffdaff84ff66ff1400140036000600,3800ecffceffeeffe6ffd6ff1e00feffe0ff020026002600f8ffe8ff22003200,d4ff1600ecffecffeaff080012000200f6fff6ffdcffecff2200f0ff04000400,10001000f0ffd0ff0800080038001800eafffaffc8ffe8fffeff0c002c001c00
106,106,0,6047de50e4dab047e2a19edaa6eb02a2c8ffb8ff76ff7c00e2ffe2ffc6ff0600,ecff0a00eeff000004000400feffdeffe0ffe0ff180008001a000a00e2fff2ff,f4ffe4ffdcff0a00280018003200220004000400ecffecff1200f0ff2400e4ff,00001000f0ffc0fff6ff1800180018000c000c00e8ffc8ff2c001c000c00fcff
107,107,0,f4a1d6daeaebdaa100510cec48473c51c8ffeaff94ff84ffe2ffe2ff26003600,fcfffcffbeffdeff0400f6ff1e00feff1200e0fffafffaff0a000a0012003200,90fff4ffecfffcff180008001200320004001400fcffdcff1200f0ff14003400,00001000d0ffd0ff1800f6ff180018000c000c00baffe8ffceffbeffecfffcff
108,108,0,4e51c8ebae46b051fedaf44642a29adafaffb8ff84ff94ffe2ff04000600f6ff,0a000a00eeffeeff540004000e000e000200f0ff26000800f8ff0a0012000200,06000600dcffdcff2800080022002200e6ffd6ffecff0a00f0ff320024001400,00001000d0ffd0ff0800f6ff280018001c00faff5400d8ff0c006a001c002c00
109,109,0,26dac046faa184daeceb12a2c25116eceaffeaff84ff6c00040036002600f6ff,fcfffcffceffeeff040004001e000e00e0ffe0ff18003600e8ffd6ff02000200,f4fff4fffcffecff08001800220022004200f6ffdcffecfff0fff0ff14004400,10000000e0ffd0fff6ffe6ff180038000c00faffd8ffc8ff1c00beff0c002c00
110,110,0,e8ebe4a1c05120ecf446b0519adac846eaffc8ff76ff76fff2ff04000600f6ff,fcfffcffeeffeeff04000400eeff0e000200e0ff54001800e8ffd6ff22001200,d4fff4ffdcffecff3800faff42001200f6ff1400ecffccff0200220024004400,10001000d0ffd0fff6fff6ff380008001c001c009affc8ff0c00aeff0c000c00
111,111,0,d0465e51d4d9ae46f2a14edac6ec52a2faffeaff76ff6c0004000400f6ff2600,28000a00deffceff1400e6fffefffeff02000200eaff1800e8ffe8ff12001200,06000600ecfffcffdafffaff22006200040014000a00ecfff0fff0ff24004400,20001000e0fff0fff6ffe6ff380028002c001c00baffe8ff5c002c00fcfffcff
112,112,0,e4a146d95eeddaa1b05138ed9846f251c8ffb8ff76ff76ffe2ffd2fff6ff2600,1a001a00eeff00000400f6ffeeff0e0012001200eaffeaffe8ffc6ff02000200,f4fff4ffdcffdcff08000800020022001400d6ffdcffecff120002002400f4ff,20003200f0ffd0fff6fff6ff280008002c004e00d8ffbafffeffbeff2c00fcff
113,113,0,de51f8ec3e462052eed84446dca1dad9fafffaff5c007c001400d2ff26003600,1a001a002000ceffe6ff04000e00feff02002200faff08000a00e8ff1200e2ff,16002600fcfffcfffaff080032002200140024000a00ecff0200020024004400,20003200f0fff0fff6ffe6ff080038002c001c00d8ff44000c001c000c00ecff
114,114,0,16d998451aa2e8d898ed22a2525246edeaff0c0084ff5c00f2ffd2ffd6ffe6ff,0a000a0010001000f6ff04000e00deff0200f0ffdcfffaffa4ff0a00e2ffd2ff,26001600ecfffcff280008000200220024002400ccff0a00e0ffe0ff24000400,74000000f0fff0fff6fff6ff180018001c001c00e8fff8ff1c0090fffcffecff
115,115,0,2cee24a250527eedf4457052e4d8aa45eaffdaff7c008a00f2fff2ff16001600,2800fcff0000eefff6fff6ff1e000e0002001200eaff0800f8ffd6ff0200e2ff,90ffe4ffecffecff2800080022002200e6ff24000a00dcffe0ffe0fff4ff0400,00001000f0ff02000800f6ff0800f8fffafffaff360074000c009effecfffcff
116,116,0,f845845288d89e4512a28ed814ee42a21c00faff6c0084fff2ff3600f6ffe6ff,1a00ecffeeffeeffe6ffe6fffefffeff02000200faffdcff1a00e8ffe2ffe2ff,060090ffdcffecff0800faff4200220014000400ecffecffe0fff0ff14002400,10001000f0fff0ffe6ff08001800c8fffaff0c00f8ffbaffbeff0c000c00fcff
117,117,0,64a20cd89eee0aa2a0523eee4a45b2521c00faff76ff6c00c0ff040036004600,fcff0a00eeffeeff0400e6fffeff0e002200120018000800e8fff8ffd2ff0200,0600f4fffcffccff0800faff22003200040004000a00ecff0200f0ff44001400,640010000200c0fff6fff6ff08000800eaff2c00e8ff3600feff5c000c00ecff
118,118,0,e452c4eece44c05292d70e4572a248d81c00faff76ff76ff1400e2fff6fff6ff,fcfffcffeeffeefff6fff6fffefffeff0200220026001800f8ffc6ff02000200,f4ff0600dcfffcfffafffaff2200220014001400fcffecffe0ff020014001400,42000000f0fff0ffe6ffd6ffd8fff8ff0c001c002600e8ff9eff2c00ecfffcff
119,119,0,ccd728452aa288d7beee92a21253c4eefaff1c008a0084fff2ff040026001600,28001a00eeffceffc6ffe6ffeeffdeff020012002600eaffe8ff1a0012000200,f4ff0600dcfffcffeaffdaff22001200f6ff1400ccfffcffe0ff020014000400,10008400e0fff0ffe6ffe6ffc8ffe8ff1c001c00360026004c002c00ecffecff
120,120,0,74ef24a230534cefde444053c8d7aa44c8ffeaff6c008a00f2ff140036000600,ecff1a00eeffeeff1400d6ffeeffbeff0200f0ffeaffccfff8ffe8ffe2ff1200,3800f4ffdcfffcffeafffaff3200020004001400dcff0a00f0ffe0ff04001400,32000000f0fff0ff0800e6ff0800f8ff3e001c00360026000c00aeffecffecff
121,121,0,a8445453b8d6de4452a2d2d6e8ef2ca21c00faff76ff84ff0400040046000600,2800fcffdeffdeffe6ffe6ffeefffeff340002001800eaff1a00f8ff22001200,16003800fcffecffeafffaff3200220014001400ecffecfff0ff120024000400,00007400f0ff0200f6ffe6ffc8ffe8ff1c00faff440036002c00aeffdcfffcff
122,122,0,14a2ecd61ef06aa22053beefaa445253c8ff1c0084ff94ff0400f2ff26000600,0a000a00eeff0000f6ffe6ffdefffeffe0ff120036004400f8ffe8ff22000200,f4ffd4fffcff0a001800eaff3200220042000400ccffecfff0ffe0ff04002400,100010001200f0fff6ffc4ffc8ffe8ff2c003e00bafff8ff3c002c000c000c00
123,123,0,a45344f03e44dc53e2d602443ca2b8d61c00faff7c00b4ffd2ff36002600f6ff,1a00ecff2000eeffe6ff5400feff1e0012000200dcffdcffd6ff1a000200f2ff,06000600ecffecfffaffdaff2200220004004200fcff0a00f0fff0ff24002400,1000520002000200e6ffd6ff080008001c000c00260054006a009effecffccff
124,124,0,74d6e8436aa278d61ef072a2f25348f01c000c0084ff56fff2ffd2ff06000600,0a000a0000004000e6ffe6ffeeffdefff0ffe0ff26001800e8ff0a00f2ffd2ff,16000600ecff0a00eaffeaff320012003200d6ff0a00ecfff0ffd0ff04000400,100032004200f0ffe6ffd6ffd8ffd8ff1c002c00d8ff5400beff9effecff2c00
125,125,0,5ef184a20654def0a243c65388d6da43faff1c0094ff84fff2fff2ff36004600,1a001a00deff0000f6ff14000e00feff1200f0ff3600faff0a000a0012000200,160006000a00fcff0800eaff2200320014002400ecffecffe0ffe0ff14001400,1000520002001200f6ffd6ffd8fff8ff1c002c006400baff0c00befffcffecff
126,126,0,b843d453e8d5d04392a24cd5c8f02ca2eafffaff4c008a0004002400f6ffe6ff,0a000a00eeff100014000400deffeeff1200f0ff360044001a00f8ffe2ffe2ff,1600f4fffcff0a00daffeaff2200220004001400dcfffcfff0fff0ff1400f4ff,20003200f0ff1200d6ffe6ffd8ffc8ff2c005e00e8ff44000c002c000c000c00
127,127,0,84a224d62ef17aa29653caf01a4302541c00faff56ff84ffd2fff2ff46004600,1a001a001000eeffd6fff6fffeffdeff1200f0ffccfffaffe8fff8ff3200d2ff,060016000a00fcffeaffdafff2ff220004002400fcffecfff0fff0ffe4ff0400,2000000012000200c4ffd6ff0800d8ff0c002c00440036001c0090ffecffccff
128,128,0,70548ef1fa429c541cd5f2425ca226d51c00faff84ff84ffc0ff040006000600,fcff0a0000001000f6fff6ffdeffdeff12000200faff18001a000a00c2ff0200,260016000a000a00eaffeaff22002200f6ff14000a000a00e0ff1200f4ffe4ff,10002000f0ff4200e6fff6ffd8ffd8ff2c00faff2600c8ff0c001c00ecfffcff
129,129,0,64d5f842daa270d59af1b2a2925478f11c001c0094ff94fff2ffd2fff6fff6ff,28001a0000001000f6ff04000e00eeffe0ff020018001800f8ff0a00f2ffe2ff,060016000a00ecffdaffdaff0200f2ff14001400fcfffcfff0ffe0ff24001400,1000100042001200f6ff0800f8ffc8ff0c002c00e8ff44001c00beffbcfffcff
130,130,0,0ef2a4a2e4547af292428654c6d4ea420c001c006c0094ff140004000600f6ff,ecff0a00eeff2000f6fff6ffdeffeeff2200f0fffaff26001a00f8ff12000200,260016000a002a00faffeaff1200b2ff320004001a00fcff0200f0ff0400d4ff,2000eeff12004200e6fff6ffe8ffd8fffaff1c004400e8ff0c000c000c000c00
131,131,0,e842e054d0d4da4292a230d4d2f23ca20c000c008a008a00d2ff1400f6ffe6ff,2800fcff2000eeffe6ff1400ceffdeff2200220044001800e8ffe8ffc2ff1200,06000600ecff0a00eaff080002001200040032000a00ecffd0ff320004000400,0000100042005200e6ff1800a8ffd8ff1c001c00360036002c00beffecfffcff
132,132,0,a4a204d5aaf2caa226547af29a42a254c8ff1c007c005c002400d2ffe6ffd6ff,0a001a00eeff10001400e6ffdeffbefff0fff0ff4400eaffd6ff0a00c2ffb2ff,060016000a000a00daff080002000200040024000a000a000200f0ff04001400,eeff1000020042000800e6ffb8ffd8ff0c00eaff36009affaeff0c00fcffecff
133,133,0,30554ef2aa42c454a0d44e428ca2d6d4faff1c007c005c00c0ff24002600e6ff,1a00fcff10000000d6fff6ffeeffbefff0ff02002600faff0a00e8ffe2fff2ff,0600f4ff2a00fcfffaffeaff1200f2ff240032000a00fcffe0ff0200f4ff0400,eeff200042000200e6ffd6ffc8ffb8ff2c00faff260036000c00befffcffdcff
134,134,0,54d45842eaa2d0d4faf2f2a2e25402f3eaff0c007c0094fff2fff2fff6fff6ff,0a000a00000020000400f6ffeeffcefff0ff020018001800f8ff1a00f2fff2ff,160026000a004a00fafffaff0200f2ff2400f6ff1a00fcfff0ffe0ff04001400,00001000f0ff3200f6ffe6ffd8ffc8ff2c005e00c8ffd8fffeff2c00ecffecff
135,135,0,d4f3d4a204555af3ce410255d6d30a42faffeaff7c0066ff1400f2ff06003600,0a000a0000000000f6fff6fffefffefff0ff02003600faffe8ff0a0002001200,060048001a00fcfffaff0800f2fff2ff420014000a000a00f0ff0200e4ff0400,0000deff42000200f6ffe6ffb8ffc8ff0c00faff54003600beff0c00dcffdcff
136,136,0,a04180551ad3ca4142a320d312f48ca22c00faff8a007c00f2fff2ffe6fff6ff,ecfffcff100010004400f6ffdefffeff020002000800faff1a000a00c2ffc2ff,0600f4ff0a000a00eaff08001200f2ff140014000a000a00e0fff0ff0400e4ff,00000000f0ff0200e6fff6ffc8ffc8ff1c00faff6400d8ff4c001c00fcfffcff
137,137,0,8aa38ed21ef5eaa2d8558af4f44022550c00faff8a0066ffe2ffe2ff1600f6ff,fcfffcff10000000e6fff6fffeffeeff1200020018001800e8ff4e00d2ffc2ff,160026000a000a00fafffafff2ff0200040014000a00ecff0200d0ffe4fff4ff,eeff1000f0ff4200d6ffd6ffa8ffe8fffaffeaff260036002c003c000c000c00
138,138,0,c05534f42e416255e0d29e40eca2c6d2faff0c005c005c00e2ffe2ffd6ff0600,fcffecff30001000f6fff6ffeeffeeffe0fff0ff080018000a00c6ff0200d2ff,06002600ecff0a00faffeaffd2ffb2ff42004200ecfffcff020002000400d4ff,000000004200020008000800d8fff8ff0c001c00440036000c000c00ecff5c00
139,139,0,5ed232410aa35cd28af412a3f855b2f40c00eaff76ff7c000400f2fff6ff0600,1a00ecff00000000f6ff0400feffeeffe0ff0200360018000a000a0012001200,1600f4ff1a00fcffeaffeaffa2ff220014004200fcffdcffe0fff0ff0400e4ff,eeff0000420032001800f6ffb8ffc8ff0c000c003600d8ff1c002c00dcff0c00
140,140,0,14f56aa3e2552ef57e40085676d2b440fafffaff94ff94fff2ffd2ff06000600,ecffecff100000001400e6fffefffeffe0ffe0ffbeff1800f8ff0a00f2ffe2ff,380090ff2a002a000800daffc2ff92ff240004000a000a00d0ffd0fff4ffe4ff,0000eeff120002000800f6ffc8ffc8fffaffeaff540036008a00befffcfffcff
141,141,0,28400056ccd18e4022a350d232f5cca2eaff1c0094ff7c00c0ff04000600f6ff,1a00fcff0000deffc6ffe6ffeeffeeff0200f0ffdcffccff0a000a000200f2ff,060006001a000a000800caff1200c2fff6fff6ff0a00ecff3200f0ffe4fff4ff,eeff100052000200f6fff6ffe8ff0800fafffaff3600e8ff6a002c00fcfffcff
142,142,0,7aa32ed264f54aa3c855ecf554404856fafffaff8a0084ffb0ffb0ff2600c6ff,0a000a00100010001400e6ffeefffeff02000200260008002c00f8ffe2fff2ff,f4ff06001a00fcff0800faffc2ffb2ff1400f6ffecff0a0002000200e4fff4ff,eeffccff1200f0fff6ff0800c8ffe8ff0c00eaffe8ffbaff4c003c00fcffecff
143,143,0,4056c4f52e40f255b0d152400ca3d6d1faffeaff76ff7c00d2ff140006009000,ecffdeff000000000400e6fffeff1e00f0ff02002600dcff0a001a00f2ff0200,d4ff06002a000a00080038001200d2ff1400240068006800f0ff0200e4ffe4ff,deffeeff4200020028000800d8ffc8fffaff1c003600f8ff1c002c00ecffccff
144,144,0,6ed128404aa3fcd1b6f582a34856f2f5faff2c0094ff84ffe2fff2ffd6ffe6ff,ecfffcff10000000f6ff1400ceffceffceffe0ff1800dcff0a00f8ffe2fff2ff,d4ff06000a000a00faff080092fff2ff04001400fcff0a0012000200f4fff4ff,000000000200320018000800f8ffd8ffeaff2c00d8ff7cff2c001c00ecff5c00
145,145,0,bcf69aa37256c4f6823f5856e8d0bc3fdafffaff6c00b4ffb0ffe2ff1600f6ff,1a001a000000eefff6fff6ffeeffceff0200ceff44000800f8ff0a0002001200,160016002a000a00daff0800b2ff1200e6ffb8ff68001a0002003200e4ffd4ff,deff0000120012001800f6ffc8fff8ffeaffdaff440036005c00aeffecff2c00
146,146,0,083fb856a0d03c3fa2a334d0b8f66ca3eaffeaff4c005c004600f2ffd6ff1600,ecff0a00300010000400f6ffeeffdefff0ffe0ff180008002c002c000200d2ff,16000600fcff0a002800daffc2ffc2ff1400f6ffecff580012000200d4fff4ff,deffdeff4200120008000800e8ffc8ff0c00eaffe8ff16003c002c00fcffecff
147,147,0,eaa374d014f700a4a8566cf7283fa8560c00eaff6c004c00f2ff0400d6ff0600,ecffecff00001000f6ff1400fefffeffe0ffbefffaffdcffe8ff5e00e2ff0200,1600e4ff1a000a00faff180092ff2200f6fff6ff5800ecfff0ff2200f4ffe4ff,deffeeff2200f0ff0800f6fff8ffb8ffeaffdaffaaffd8ffceff4c000c000c00
148,148,0,a8560cf7fc3eb256d0d0e23e0ca368d0eaffb8ff7c0076ff5600e2ff06000600,defffcff10002000e6ff4400aefffefff0fff0ffdcfffaff1a000a00e2ffe2ff,a2ff80ff1a002a0008000800f2fff2fff6ff04001a000a0022003200f4ff0400,ccffeefff0fff0ff280018001800e8ffcafffafff8fff8ff3c001c00ecfffcff
149,149,0,34d0983e00a450d03cf7c6a3d85628f70c00eaff76ff84ffd2ffe2ff0600d6ff,ecffecff00000000f6ff4400deffeeffcefff0ff260018002c001a00d2ffe2ff,f4ff06000a000a0008001800b2ffc2ff5200e6ff0a00680002001200e4ff0400,eeffccff2200020008001800c8ff0800daffeaffe8ffd8ff3c001c000c00ecff
150,150,0,ccf7eaa3e25644f7e23ec856c8cf883ea8ffc8ff76ff76ff04000400e6ff2600,fcffecff0000100034004400deffeefff0ffceff180026004e000a000200e2ff,d4ff06002a001a00faffeaff1200b2fff6ffe6ff0a00ecff22003200f4ffe4ff,eeffdefff0ff120018000800f8ffe8ffeaffeaffbaff36004c001c00fcff0c00
151,151,0,003ef8564ecfde3dd2a3e4cfe8f7aca30c00eaff6c007c00f2fff2ff1600e6ff,0a00deff1000eefff6ff44000e00feffe0ffe0fffaffeaff0a000a0042002200,060090ff1a002a00daff1800020022002400140076000a00f0fff0ffd4ffe4ff,ccffeeff1200020018000800d8ff0800daffcaff440044009eff3c000c00ecff
152,152,0,1aa474cfa6f830a40857c8f8aa3d3857faff0c0076ff46fff2ff0400e6fff6ff,deffecffeeffeeff1400f6ffeeffdefff0ffcefffaffeaff0a000a00e2ff0200,f4ff1600fcfffcff2800daffb2ffc2fff6ff04001a00fcff440002000400f4ff,ccffdeff12000200080018000800d8fffaff1c002600d8ffeeff1c000c001c00
153,153,0,9857fcf7be3d225734cfac3dcca3b8cf0c00faff8a006c00f2fff2ffe6fff6ff,1a00deffdeffeefff6ff4400feffeeffe0fff0ff0800dcff0a000a00d2ff0200,f4ff06000a000a0018001800f2ff1200040024001a001a0002001200f4ff0400,bcffeeff1200f0ff280018000800f8ffeaffdaffbaffbaffbeff3c000c002c00
154,154,0,50ce803d50a49eced8f836a46857f4f8eafffaff84ff84ffe2fff2ffd6ffe6ff,fcfffcffeeff1000040034000e00feffbeffbeff0800faff0a00d6ff02001200,f4fff4fffcff1a00faff1800d2ffd2ff0400e6ffecff0a0022000200e4fff4ff,deffdeffd0ff120018000800f8fff8ffeafffaffbaffd8ff2c004c00dcfffcff
155,155,0,b6f96aa4c45726f95c3d585794ce6a3deaffdaff94ff94fff2fff2ff06000600,0a00ecff0000deffe6ff4400feffdefff0ffceffdcffccff0a000a002200e2ff,f4ffd4ff1a000a0038002800d2ffd2ffe6ff04000a000a0002000200f4ffd4ff,deffdeffd0ff02001800f6ff280008000c001c003600c8ff0c001c00fcffecff
156,156,0,e03cd8579ecdee3c26a414ceeaf9fca3faff0c00c80094ffe2ffe2ffc6fff6ff,fcffdeffeeff200004001400deffdeffe0ff0200eaffdcff0a001a000200f2ff,90ff80ff0a00ecff180028000200b2ff0400f6ff1a00fcff320032001400d4ff,deffdefff0ff020018003a00f8ff0800dafffaffe8ffbaff3c002c00ecfffcff
157,157,0,6aa4b0cdd2f980a4d45718faea3cc857fafffaff5c007c00d2ff0400e6ff2600,0a00ecffdeffdeff44001400fefffeffe0fff0ff0800dcffd6ff2c00e2ff2200,06000600fcfffcfffafffafff2fff2ffd6fff6ff0a000a003200120004000400,deffeeffe0fff0ff0800f6ff08000800daffeafff8ffe8ffbefffeffecffecff
