Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,105eca8e22d8025e68e2bad800588ce1e2ffc2ff06001600e4ff36007600fcff,c4ffb4fffcff1e002e002000f2fff2ffdcffecff040004000c00faff0000f0ff,3000eeff0e00fcff1c001c001400040010003000f6fff6fff2ff0400f4fff4ff,02001200120002000200e0ffe4ff0400feff3a001a001a002200f6ff2200f2ff
79,79,0,4ee3e8d786573ce2ec8e0258a05e308f0400340016001600c2ff360086001c00,1a002a00ecfffcffd4fff2ff4e0012003e00ecfff6ffe6ffdaffdaff30003000,eeff20002e002e000c000c00e4ffe4ffe2ff3000140014002400e2ffd4ff0400,020002003c00020022001200f4ffe4fffefffeff1a00380040001400f2fff2ff
80,80,0,fa8ea057a25eec8eeed7a05ee2e2e0d7d2ff1400160006001600f4ffccff0c00,b4ff1a002e00fcff1000f2ffd2fff2ff0e002e0014000400daffaaffc0ff3000,10000000ecffecff0c000c00f4fff4ff1000f2ffe6ffe6ff14002400f4fff4ff,1200e0ffe0ff2c00f0ff220014001400feff0c00fcff0a00c8ff2200f2ffe2ff
81,81,0,68d7e85ef0e382d7b2578ce3108f8057f2ffc2ffe8ff26003600c2fffcff5600,c4ffa4ffbcff2e00f2ff3e00f2ffe2fffcfffcffb8ffe6ff0c00baff0000e0ff,000020000e000e00faffcaffe4ff3400200030001400f6ffd2ff0400f4ff0400,120002003c0012001200e0fff4ff0400eeff1c00ecff1a004000e6ffe2fff2ff
82,82,0,7057bee3ec8e3457c05e1c8f00d7305f4400d2ff06001600e4ffe4ff56008600,1a001a00fcffdcffd4ffd4fff2ff3e002e001e0004009affaafffafff0ff1000,1000eefffcff0e001c000c00e4ffe4fff2fff2fff6ff040024001400d4fff4ff,e0ffe0fff0ff020012002200f4ffe4ff0c002a001a001a00d8ff4000f2ffd2ff
83,83,0,785fea8ef2d6205f5ae43ed6b056e2e3e2ffd2ff16005600e4ff06005600acff,ecff1a001e002e002e00e2ffe2ffd2ffccffecffe6ffe6ff1c00daffd0ffe0ff,20000000fcfffcff0c000c00e4ff240030004000f6ffc6fff2ff240004002400,f0ff12001200f0ffe0fff0fff4ff14001c001c00ecffbeffe6ff32000200f2ff
84,84,0,3ee470d6b45690e43c8f1257605f108fc2ff14000600e8ff060026001c00ccff,1a000a00ecffecfff2ff20000200f2ff0e000e00e6ffe6fffafffaff5000f0ff,10002000fcfffcff0c00eaffe4ffe4ff10000000240014001400f2fff4fff4ff,0200e0ff02001200f0ff0200e4ff1400feffeeff0a000a000400f6ffe2ff0200
85,85,0,428fd056825fec8e2ed6006022e578d6c2ff04002600060006000600ecff6600,fcff1a000e00fcfff2ff0000020002000e000e00aaffe6ff0c00eaff00002000,100010001e000e00faff0c002400f4ffe2ff100014001400f2ff140014001400,12001200020002000200e0ff240014000c00feff0a00dcfff6ff5000f2ff1200
86,86,0,b0d5a85f10e522d6b2567ae4208fa0560400c2fff8ffe8ff2600c2ffecff5600,0a00ecffecfffcffe2fff2fff2ff0200dcfffcffc8ffe6ffdaff1c0020002000,ceffdeff1e000e001c00faffe4ffe4fff2fff2ff1400f6ff0400040014001400,0200020002003c001200f0ffd4fff4fffeff0c0038000a00320014000200e2ff
87,87,0,18565ee50c8f2456f05f1c8f3ed524603400e2ffe8ff1600f4ffc2ff56002c00,1a000a00fcff1e00f2ffd4fff2ff3e0068001e0014000400baffdaff10000000,10000000ecffecfffafffafff4ffe4ff10001000d6fff6ff140014000400e4ff,12000200f0ff0200f0ff0200e4ff04000c00feffecff380004000400f2ff0200
88,88,0,8060428f1ad51260ece54ad5305672e50400d2ff1600e8ff060006001c00dcff,fcff0a00fcff0e00e2ff0000f2ffe2ff0e00fcff04000400daffeaff00001000,0000eeffecff0e000c001c00f4ffe4fff2ffe2ffd6ff040014000400f4fff4ff,e0ff0200f0ff02000200f0ff2400f4ffeefffeffdcff3800220004000200e2ff
89,89,0,0ee6f0d4845590e52c8f92552060408fd2fff2ffb8ffb8ff16003600fcfffcff,fcffecfffcfffcfff2ff2e00e2ffc2fffcffecffc8ff04000c001c00f0fff0ff,eeff1000ecfffcffeaffeaff2400e4ff10001000f6ffe6ff04002400e4ff3400,020012000200f0fff0ff0200240014000c00eeff0a00dcfff6ffd8fff2fff2ff
90,90,0,528fa85552600c8f4ed49c6070e65ed424006400160098ff160026001c001c00,2a00fcfffcffdcfff2ff2e002e003e00fcff0e00c8ff0400eafffaff10001000,10002000fcff1e000c000c00b4ff0400f2ff00002400140014000400d4fff4ff,d0ff02003c000200e0ff02001400f4ffeeffeeff28000a000400d8ffe2ffe2ff
91,91,0,00d4d0601ee76ad44c554ce7308f805504001400f8ffe8ff1600c2fffcff2c00,fcff1a001e001e00d4ff0000d2fff2ff3e001e0022000400daffeaff10000000,0000eeffccff0e001c002c000400f4fff2ffd2ffd6ff040004001400f4ffe4ff,f0fff0ff020002000200020014000400fefffefffcffdcff400014001200f2ff
92,92,0,085536e7fc8ec454fc605c8fced3ac600400d2ffd8ff1600060006006600dcff,0a00ecfffcfffcff10003e003e00c2ff0e000e0014000400faffeaffe0fff0ff,100000000e00fcfffaff0c0004002400f2fff2ff1400f6ff04000400f4ff1400,1200f0ff1200f0ffe0fff0fff4ff04001c003a000a00dcfff6ff140012001200
93,93,0,8e61a28fa6d22e613ce7bed28a5480e7e2ff0400e8ff2600c2ff26005600ecff,2a001a000e00fcffc4ffd4fff2ff02001e000e0004000400daff0c0010001000,deffeeff0e000e001c00faff0400c4ffd2ff00002400140014000400e4ffe4ff,e0fff0ff120002002200e0ff04000400feff0c00ecffceffd8ff3200f2ffe2ff
94,94,0,f6e780d3445410e86c8f5254b261508fc2fff2ff3600f8ff06002600fcffdcff,94fffcfffcff0e000000d4ffe2ffe2ffdcfffcfff6ff22000c00eaff0000f0ff,3000ceffccfffcfffaff0c00f4ff34002000f2ff1400e6fff2fff2ff34001400,1200f0fff0fff0ff120012001400f4ffdeffeeff1a000a0004000400f2ff0200
95,95,0,828f0c547e612c8fced2fc61c4e87ed2f2ff2400f8ff060026002600fcff0c00,1a00c4ffecffdcfff2fff2fff2ff02000e00ecffb8ffe6ffdaff0c00e0ff0000,000020001e00fcffeafffafff4ffe4ff3000200062000400e2ff140014001400,120002000200f0ffe0ff22001400e4ff1c00feff0a000a00f6ff3200e2ffe2ff
96,96,0,2ad2be6140e876d2d25372e9608f1a5434004400060006002600d4ff0c007600,0a000a00ecffecffd4ffe2fff2ff12001e000e00e6ffe6fffafffafff0ff3000,8aff1000fcff0e000c00daffd4ff0400e2fff2ff1400040024000400f4ffe4ff,0200020012000200e0ff0200d4fff4ffeeff0c001a00ceff04001400f2ffe2ff
97,97,0,5c5330e95c8fce538c615c8ffed1d2613400d2fff8ff66001600d4ff1c001c00,0a003a00dcff0e00e2ffe2ffe2ff02000e000e0004000400eafffaff20002000,00000000fcff0e002c001c00f4ffe4fff2ffe2ff0400140004000400c4ff1400,e0ffe0ff12001200120002001400f4ffeeff1c00ecffecff32000400e2ffd2ff
98,98,0,6662a28fa6d10e62c2e98ed1ca5304e9f2ffe2ff26001600d4ff16007600fcff,1a00b4ff0e000e00d4ffe2fff2ff0200ecffecfff6ff0400daffdaff0000f0ff,00002000ecff0e000c000c00e4fff4fff2fff2ffd6ffd6ff0400040024000400,0200f0ff0200020002000200e4ff2400feffd0ff1a00fcff0400f6ff2200f2ff
99,99,0,80e9aad19e534ce96c8fd2525262708fd2ff040006001600f4ff2600fcff0c00,b4fffcfffcff0e00f2ff2e00f2ffe2ff0e00dcff04001400fafffaff00002000,10001000fcff0e00faffdafff4ffe4ff0000e2ffd6ffe6ff140004000400f4ff,020002001200f0ff1200e0ff24003400eefffeff1a000a001400220002000200
100,100,0,b28f1c535e627c8f8ed140624eeaf0d0e2ff1400f8ffe8ff48001600ecff0c00,ecff0a00dcfffcff20003e00e2fff2ffecff0e000400f6ffeaff1c00f0ffd0ff,20002000ecffecffeaff0c000400f4ff4000200014000400e2ff1400f4ff1400,0200f0ff02000200f0fff0ff44001400feff1c00fcfffcfff6fff6fff2fff2ff
101,101,0,ead0a6627aeafad0e252c0eab08ffa5204001400d8ff060026001600fcff8600,0a002a00fcff0e00d4ff20001200d2ff0e00fcfff6fff6ffdaffdaff00001000,000010002e00fcffeaffeafff4ffe4ff100010001400140004001400f4ff1400,f0ff12002c000200f0fff0ff04002400eeff0c00fcfffcff1400040002001200
102,102,0,9c5230ea8c8f785260628c8f90d0c2622400f2ff36004600f4ffb2ff56006600,fcff3a001e00ecffd4ffd4ff2e00e2ff0e000e0014000400baffdaff20000000,00000000ecff0e000c001c00e4ffe4ffc2ffb2ffd6ffe6ff040014000400e4ff,f0fff0ff02000200f0ff1200f4ffd4fffeff0c0038002800e6ff2200e2ff0200
103,103,0,6663a28fcccffc6240eb72cf2a52eeea0400c2fff8ff2600160036005600acff,b4ffb4ff0e000e0020002000f2ffd2ffccffccffe6ff32000c000c000000b0ff,100010000e00ecfffaffeaff04000400c2ff1000e6ff0400f2ffe2ff1400f4ff,02001200f0fff0ffe0fff0ff1400f4fffeff1c00ceff1a00e6ff140002000200
104,104,0,92ebb2cff851b0ebac8fd2512263e08ff2ff34001600e8ffd4ff060066001c00,1a002a00fcffdcffc4ff20001200f2ffecfffcfff6ff0400daff0c00e0ff0000,000020001e000e00eaff1c00d4fff4ff0000f2ffd6ff1400040004001400e4ff,1200f0ff020002001200020004001400eeffeeffecffdcff4000f6fff2ffe2ff
105,105,0,d28f1c52b263ac8f72cf50638eebf0cfd2ff440006003600f4ffe4ffacfffcff,b4fffcff0e00fcff3e00e2fff2ff02000e000e00040022001c00eaffd0ffc0ff,30000000ecfffcff2c001c00f4ffe4ff30001000f6ffd6ff040014001400e4ff,f0ff2200f0ff1200cefff0fff4ff04000c00feffecfffcffe6ff1400f2ff0200
106,106,0,26cf366330ec2acf025220ece08fca512400f2ffe8ff06002600d4fffcff6600,fcfffcffecffecfff2ff200002001200dcffecff04000400faff1c0010002000,000010000e00ecff0c00dafff4fff4fff2ffe2ff140004000400f2fff4fff4ff,f0fff0ff02001200f0fff0fff4fff4fffeff0c00ecff1a00e6ffd8ff02000200
107,107,0,065172ecac8f48514063ec8f7cced2634400f2ffe8fff8ffc2fff4ff0c006600,0a001a00ecffdcffb6ffe2fff2ff3e00fcfffcff0400e6ffeaffbaff10003000,0000eeff1e001e00faff0c00e4fff4ff000010000400f6ff34002400d4ffe4ff,0200e0fff0ff2c00020002001400f4ffeeff1c000a000a0004001400f2fff2ff
108,108,0,c66330907ace4264a0ec82ce9450deec1400e2ff16000600f4fff4ff1c00ecff,1a002a001e002e00d4ffc4ffd2fff2ff2e001e0032003200dafffafff0ff1000,ceff10000e00fcff1c002c002400f4ffc2ffa2ffe6fff6ff1400040024000400,f0fff0ff3c00020012001200f4ffe4fffefffeff56001a000400f6ff0200f2ff
109,109,0,52ed0eceac5024ed2c90b050f263e08fb2fff2ff1600d8fff4ff26001c00ccff,a4ffb4ff0e002e000000f2ffe2ffd2ffdcffdcff040022002c000c00f0fff0ff,300020000e00ccff1c002c00f4ff240010000000e6ffd6fff2ff140024001400,f0fff0fff0ff1200f0fff0ff140014000c00eeff1a001a00f6fff6ffe2ff0200
110,110,0,309086504264fe8f52ce1e645eed3ccee2ff1400f8ff060016002600dcff6600,0a00b4ffecffecfff2ff2e000200f2ffdcffccffe6ff0400faff1c003000f0ff,200030001e000e00caffeaff0400f4ff1000f2ff24000400d2ff0400f4ff1400,220012003c000200e0fff0ffc4ff04000c000c00ecfffcffc8ff040002002200
111,111,0,6ecd366494ed8acd505012ee00908450240014003600060016000600dcff0c00,0a00fcff0e00dcffe2ffd4ff020012001e000e003200f6ffeaffdaff00002000,0000defffcff0e000c00faffe4fff4ffc2fff2fff6ff040024000400f4ffe4ff,d0ff020002002c000200f0ff1400e4ff0c00deffecff0a00f6fff6ffe2ff0200
112,112,0,de4f36ee1e904c504e640c908ecd72640400d2ffe8fff8ff2600160056005600,fcfffcffecff0e002e002e00e2ffd2fffcffecff0400f6ffeafffaff0000f0ff,20000000fcffecfffaff0c00040014001000e2ffe6ff040014002400f4ffe4ff,e0ff0200020012000200f0ff0400f4ff1c00feffecff28004000f6fff2ffe2ff
113,113,0,b6644090cccc926422ee72cce84f4cee0400c2fff8ff2600d4ff48006600dcff,2a00b4ffecfffcffe2fff2ff1200e2ffecff0e00c8ff0400eafffaff10000000,100010000e00ecff0c00faffe4ff0400e2ffe2ff0400f6ff24000400e4ff0400,2200020012000200e0ff1200e4ffe4ff1c000c001a00fcfff6fff6ffe2fff2ff
114,114,0,deee4ecdae4f52ee2c90c44fa2646490f2ff44002600b8ff92ff2600fcff1c00,1a002a000e00ecffd4ffd4ff0200f2ff1e000e001400d8ffcaffdaff10003000,0000eefffcfffcff3e001c00f4ffc4ffb2ffd2ffe6ff1400240024000400c4ff,f0ffe0fff0ff120002001200d4ffd4ffdeff1c002800fcff3200e6ffc2fff2ff
115,115,0,60908e4ff2642e9042ccba64fcee9eccf2ff2400660006000600b2ffbcff1c00,ecfffcff1e001e002e00e2ffe2ffe2ffecff0e0022003200faffeaff10001000,42000000fcffecff0c002c002400e4ff0000c2fff6ffe6ffe2ff240004002400,02001200f0fff0fff0ff340024002400eeff0c00ecff0a0014001400f2ff0200
116,116,0,aecbd66462efcccc244fd2ee5490184f0400f2ffe8ff3600aa00f4fffcff5600,c4ffa4ffccfffcff2e004c000200d2ffdcffecff140004000c00eaff10001000,20002000fcfffcfffaffeaffe4ff0400f2ff00000400f6ff0400f2fff4ff1400,120012001200f0fff0fff0ff040014000c001c00dcffaeff04001400f2fff2ff
117,117,0,de4e2cf04e90dc4e3a657c901ecc12653400d2ffe8ff1600f4ffe4ff66001c00,fcff1a000e00fcfff2fff2fff2ff02000e00fcffc8fff6fffaffdaff30002000,200010000e000e00faff0c00d4ffd4ff0000e2ff1400f6ff14000400c4ffe4ff,0200120002001200f0ff0200f4fff4ff0c001c001a000a00f6ff3200e2fff2ff
118,118,0,8665a090facb126572ef92cbc84e9ceff2ffe2ff36001600c2ffd4ff5600fcff,3a00b4ff2e001e000000f2ffe2ff2e00fcff0e000400f6fffaffbaff10003000,0000eeff0e000e003e003e000400d4ff1000f2ffc6ff0400340024000400f4ff,e0fff0ff0200020002000200f4fff4ffdeff0c00fcff1a00040014001200e2ff
119,119,0,1cf05ecb8c4e34f04c90164e22659490e2ff14003600160016002600fcffccff,fcff0a001e002e00e2ff0000e2ffd2ffecfffcfff6ff22001c00faffe0ffd0ff,10000000ecffecff0c002c00f4ff0400f2ff1000040004002400240034001400,f0fff0fff0ffe0ff02002200f4ffe4fffefffeffceff1a001400140002001200
120,120,0,80906e4eb2658e9042cbb06530f04ecbd2ff3400f8ff26000600f4ffecff1c00,c4ffb4fffcff0e002e0000000200e2ffecfffcff14001400faff0c002000e0ff,00001000ecffecfffafffaff04002400000020000400e6ffe2ff14001400f4ff,0200f0ff020002001200f0ff140014000c00fefffcffbeff0400f6ff12001200
121,121,0,1ecb966530f1b4cad64daef1d490fa4d44003400e8ffe8ff1600d4ffdcff5600,2a00fcfffcfffcffd4ff20000200f2ff1e00ecff040004000c00faff10005000,ceff10000e000e001c001c00d4ff04000000f2ff040004002400240014004400,f0ff0200120002000200f0fff4fff4ffeefffeff1a00fcffd8ffd8ffe2ffe2ff
122,122,0,864d66f1be909c4dd0655c90becad26544000400e8ff1600d4ffd4ff56000c00,1a000a00ecfffcffe2ffd4fff2ff3e000e000e00e6ff0400fafffafff0ff2000,0000eeffecffecff1c001c001400d4ffd2ff1000e6ffe6fff2fff2ff04000400,f0fff0fff0ff0200120012001400e4ff1c00eeffecff0a00e6ffe6ff0200d2ff
123,123,0,06662a91c4c91266bef182c9ea4c60f1f2fff2ff1600f8ffd4ff26000c00ccff,1a00b4ff1e001e0010002e00f2fff2ffecff0e00d8ff14000c00fafff0fff0ff,00000000fcffecff1c001c001400e4fff2fff2fff6fff6fff2ff240014002400,1200020002001200f0ff020024001400eeffeefffcffbeffe6ffe6ff22000200
124,124,0,76f24cc90c4d6ef2e890004d6066d490f2ff04001600f8ffe4ff26006600fcff,0a00c4ffecfffcff200020000200f2ff1e000e00b8ff0400faff1c00f0ff0000,eeff10001e001e00cafffaffe4ffe4ffe2ffd2ff0400140034002400f4fff4ff,e0fff0ff3c001200020002000400e4ff3a00fefffcffecff2200040002000200
125,125,0,3a91064d9066be9092c99066aaf2bec9040044001600e8ffe4ff0600acff1c00,fcff2a001e00fcffe2ffd4fff2ff12002e00680022000400baffeafff0ff3000,bcff0000ecfffcff3e001c00d4ffe4fff2ffe2fff6ff040034003400e4fff4ff,f0fff0ff0200120012000200f4fff4ffeeffeefffcff0a004000e6ff02000200
126,126,0,52c8ce66cef2a4c9144c7cf2e490ca4c0400f2ff060016004800d4ffccff7600,a4ffb4fffcff2e0020002000c2ffd2fffcff0e00d8ff14001c00dafff0fff0ff,300020000e00fcff0c003e000400140010001000d6ffd6ffe2ff1400f4ff3400,0200f0ffe0fff0ff0200f0fff4ff04000c00eeff1a0076001400140022001200
127,127,0,164c58f3ce90684c90663891f4c8b0666400e2ffd8ff06000600160056007600,1a00fcfffcffecffe2fff2ff3e0002003e00ecfff6ffd8ffeaffeaff30002000,200020000e000e001c00caffd4ff24001000f2ff0400240014001400f4fff4ff,f0fff0ff02003c00e0ff02000400f4ff0c00deff0a001a001400f6ffd2ff0200
128,128,0,fe667a919ac8c0663cf382c9ce4b4af31400e2ff0600d8ff060026002c00bcff,fcff0a002e001e000000e2ff0200e2ffdcff0e0042000400faffbaffe0ff0000,eeff0000ecffecffeafffafff4fff4ff00000000e6fff6fff2ff240014001400,1200f0fff0ffd0ff02001200340014003a001c00ecff2800f6ff0400f2ffe2ff
129,129,0,2cf4a2c78a4b04f45891244be0661491d2fff2ff0600060016004800ecffbcff,0a00ecfffcff1e00e2ff2e000200e2ffecff0e00140004000c000c0000000000,eeff10001e00fcff0c000c00e4fff4ffd2fff2ff04000400e2ff0400e4ff0400,0200120012000200f0ffe0ff040014000c000c00ecff2800f6fff6ffe2fff2ff
130,130,0,7a91664b52671e919cc740677af4e4c734001400160036001600e4ffdcff7600,3a00fcff1e00fcfff2fff2ff020012000e00fcff2200c8ffeaffdaff00002000,0000ceff0e000e002c000c00e4ffe4ffd2ffe2fff6ff0400040004002400b4ff,e0fff0fff0ff0200020012001400e4fffeffdeffecffbeff5e003200f2ffd2ff
131,131,0,52c76e67a2f448c7144b38f56491ea4b14000400060006004800d4fffcff7600,fcfffcffecff2e004c000000e2ffe2ffecff1e00e6fff6ff1c00eaffe0fff0ff,20001000ecffccff0c002c00140004002000e2ffe6ff0400f2fff2ff14000400,12000200f0ff1200e0fff0ff24003400feff0c00ecffdcfff6ff140002001200
132,132,0,e64a3cf53e91fa4a7067589110c760673400c2ffd8ff0600e4ffd4ff1c001c00,3a00fcffdcffecffe2fff2ff3e0002000e001e00e6ffe6ffeafffaff00001000,eeff0000fcff0e001c00eaffe4ff1400f2fff2fff6ff0400e2ff1400f4ff0400,e0fff0ff1200f0ff0200e0ff0400e4ff0c00feff1a0028000400e6ffe2ffe2ff
133,133,0,be67aa91c8c6a26768f5bec67e4adaf51400e2ff26001600e4ff16001c00fcff,fcff0a000e00fcff2e00f2fff2ffc2ff0e00fcffe6ff04000c00eaffe0ff1000,000010000e00fcfffaff1c0004000400d2ffb2ffe6ff0400f2ff0400e4ff0400,f0ff0200f0ff02000200020014002400fefffeffecfffcff3200e6ff0200d2ff
134,134,0,7cf65ac65e4a08f69891544ad4674491f2ff040076001600f4ff36001c000c00,0a00fcfffcff1e00f2fff2ff0200f2ff68000e00f6fff6fffaff0c00f0ff0000,eeff1000ecff0e00faff0c00f4ff0400e2fff2fff6ff040004000400e4ff0400,f0ff0200f0fff0ff020002001400e4ff1c000c000a00dcfff6ff14001200f2ff
135,135,0,ca91364ad2679a916ec62c6868f6d2c5b2ff54000600160048000600dcff1c00,fcff0a000e00fcfff2ff0000f2ff0200fcff1e00e6ffe6ffdaffeaff3000e0ff,00001000ecffecfffafffaff14000400d2ffb2fff6ffe6fff2ff04000400f4ff,02000200d0fff0ff220002000400f4ff1c00feffecffecff14001400f2ff1200
136,136,0,dac5186868f6b8c5d4494ef68c910e4a0400f2ffd8ff06000600e4ffbcff6600,fcfffcfffcff0e000000e2ffd2fff2ff0e001e00e6ff0400daff1c0000000000,eeffeeffecff0e001c00fafff4ff0400e2ffe2ff0400040004000400f4fff4ff,1200f0ff120012001200020014002400feff1c0048002800d8ff1400f2ff0200
137,137,0,5e49c4f6da91ae493c68e89172c534683400e2ff160046000600f4ff1c00ccff,fcfffcffdcfffcff3e00f2ff1200d2ffccffecffc8ffe6ffdafffaff00002000,20001000ecff0e000c00daff04000400e2ff1000f6ff0400f2fff2ff14000400,e0fff0ffe0ffe0ffe0fff0ff34001400eefffeff280028001400f6ff12001200
138,138,0,7868fa919ac552681ef788c5384960f72400f2ff16000600d4ff36007600fcff,3a00b4ffecfffcffd4ffe2ff4e0002001e00ecffc8ffc8fffafffaff10000000,100000001e000e00faff1c00d4ff0400b2fff2fff6ff14000400e2fff4ffe4ff,f0ff020002003c00e0fff0fff4fff4ffd0ff0c000a00fcff04003200e2ff1200
139,139,0,84f7eac45e499af7d891e4486468ec91f2ff14006600f8ffd4ff16001c00ecff,fcff2a000e00ecffe2ffb6fff2fff2ff1e001e00e6ff1400baffbaff00005000,0000deffecff1e000c00faffe4ffe4ff1000d2ffd6fff6ff04002400f4fff4ff,f0ffe0ff2c00120022001200f4ffe4ff0c00fefffcffecff400032001200d2ff
140,140,0,2a92f4488268fa9118c5bc6830f812c5f2ff34001600160016000600bcfffcff,fcfffcfffcff0e002e00f2fff2ffc2fffcff0e0004000400daffdaffc0ffe0ff,0000eefffcffdcfffaffeafff4ff3400d2fff2ff14000400f2ff04001400f4ff,f0fff0ff1200f0ff02001200f4fff4ff0c000c0028001a00220014000200f2ff
141,141,0,fac3e8685af8cac494482ef84292b848f2ff1400060026003600b2ffccff5600,0a001a00fcfffcffd4ffd4ff020002000e001e000400c8ffbaffdaff10002000,eeff0000dcfffcfffaffeaffd4fff4ff1000f2fff6ff04001400140004000400,020002000200f0ff2200120004000400deffd0ff1a00ecff1400040002000200
142,142,0,1448bef84a923448fc680892f2c3b868e2ffc2ff1600360006001600fcffecff,fcff0a00dcff0e000000f2ffe2fff2ff0e00ecfff6ff14002c00fafff0fff0ff,2000ceff0e00ccffeafffaff04001400f2ff2000e6fff6ffc2ff040024001400,f0ff0200d0ff0200e0fff0ff240034000c00feffaeff0a002200140002000200
143,143,0,d8686a92eac30e698af85cc3f4470cf93400e2ffe8fff8ff060048005600ecff,fcfffcffecffecfff2ff00002e001200fcfffcffe6ffe6ffeaff1c0020000000,200000001e000e00daffdafff4ff0400e2ffe2ff0400f6ff0400f2ffe4ff1400,0200f0ff12003c000200f0ff04001400eeff0c00aeffdcffe6fff6ff02001200
144,144,0,9ef9dac3844744f9389298473869a292d2ff3400160098ffa2ff160056000c00,0a001a001e00fcffe2fff2ff0200e2ff1e000e000400c8ff1c001c0020004000,eeff10000e00fcffeafffaff0400d4ffe2ff0000140014002400f2ff0400e4ff,32001200020012001200f0ff140004001c00eefffcfffcff04001400f2ff1200
145,145,0,8a927a474e693a92e8c23c6922fa92c3f2ff3400160016002600f4ffdcff4600,1a000a001e00fcff0000f2fff2ffe2ffecff1e003200e6ffeaffeaff30001000,2000ceff0e000e000c001c000400e4ffe2ffd2ff0400140014000400f4fff4ff,e0ffe0ff02003c0012000200e4ffc4ff0c000c001a00fcff32000400f2ffe2ff
146,146,0,24c2786904fa04c32847f8f9c2920047f2ff040088ff16001600f4ff0c002c00,fcff0a000e001e001000d4ffe2ff0200fcff0e00e6ff1400faffdaff1000f0ff,1000cefffcfffcff1c000c002400e4ff1000d2fff6ff04001400040014001400,0200f0fff0fff0ffe0ff22000400e4ffd0fffeff1a001a0050000400f2fff2ff
147,147,0,da466efab892b2466c69d89272c2686934000400060026000600060066001c00,0a001a000e000e000000f2ff0200e2fffcffecffe6fff6ffeafffaff10001000,eeff10000e000e000c000c000400040000000000f6ff140004000400f4fff4ff,f0ff12001200020002001200e4ff1400eeff0c00dcffceff04001400e2ff0200
148,148,0,c269ca92c6c1ae69d8fa38c2204672faf2ffc2ff06001600f4ff06001c00acff,b4ff1a001e001e00e2ffe2ffe2fff2ffecffecff3200e6ff0c00dafff0fff0ff,00000000ccffdcfffaffeaff24001400e2ff10000400e6ff0400240014000400,2200e0fff0fff0ff0200020034003400eeffdeffecfffcff140014003200f2ff
149,149,0,30fb74c14246dafb1893fa450e6af292c2ffc2ffe8ff98fff4ff16006600dcff,1a00a4ffccffecff00004c003e00f2ff0e00ecffb8ffe6ff1c002c0010000000,000020000e00ecffcafffaff240034001000200014002400e2fff2fff4ff0400,1200320012000200f0ff0200140034000c00feffecff2800e6ff400002000200
150,150,0,2a930246dc69989268c1fc6922fcf2c104005400f8ffb8ffd4ff16000c006600,1a001a000e00bcfff2ffd4ff02003e000e006800e6ff7cffdaffeaff30002000,ceff10000e0040001c00fafff4fff4ffd2fff2ffe6fff6ff04002400f4ffd4ff,0200f0ff3c0002000200e0ffe4fff4ff0c000c001a00fcff3200e6ff02000200
151,151,0,34c12a6a0afc86c1ba45d8fb2293c24514000400e8fff8ff0600a2ff0c005600,ecfffcfffcff1e004c00f2ffd2fff2fffcff0e0004002200eaffeaffe0fff0ff,eeff00000e000e00faff1c000400f4ff0000f2fff6fff6ff0400040004001400,0200e0ff0200e0ff1200020014001400eeffd0ffecfffcff0400f6ff12000200
152,152,0,7245e0fb189354450c6a3893e4c01e6a3400c2fff8ff3600c2ffd4fffcff0c00,0a00fcfffcff0e00f2ffc4ff020002002e000e00f6ffe6fffaffeaff1000f0ff,00000000ecffecfffaff0c00e4ffd4ffe2fff2fff6ff140004001400f4ff1400,f0fff0ff0200f0ff0200e0fff4fff4ff0c00feffecff1a000400f6fff2ffe2ff
153,153,0,8a6a3a93aac04c6a6afc5cc0c244a2fc0400d2ffd8ff1600060026000c00ecff,0a00b4fffcff1e000000e2fff2ffd2ff0e001e00e6fff6ffdafffaff2000f0ff,deffdeffecfffcff1c00faff04000400d2ffe2ff1400e6ff1400040014001400,0200f0ff0200f0fff0fff0ff1400e4fffeff1c00dcfffcffe6ff32000200e2ff
154,154,0,04fdc4c0c44496fc3893f4445e6a7293d2fff2ff4600d8ffc2ff26007600ecff,ecffecffecfffcfff2fff2fff2fff2ff0e00fcffe6ff0400eaff1c00f0ff1000,00001000fcfffcffeafffaffd4ff14000000d2fff6ff140024001400f4ff0400,e0ff020002000200f0fff0ff24000400feff0c00ceffecff400014000200e2ff
155,155,0,ac9382446c6a38930ec09a6a22fdb4c0d2ff24001600260036001600dcff6600,fcffecfffcfffcfff2ffe2ffe2ffe2ff1e00ecff22000400baffeaff00000000,10000000ecff0e000c00faff0400f4ffe2ff0000f6ffe6ff0400040014001400,02001200f0fff0fff0fff0ffd4ff04000c00feffceffcefff6ff32000200e2ff
156,156,0,ccbfba6a36fd6ac0c44456fd8293924404003400f8ff16003600f4fffcff5600,1a00ecffecffecffc4ff2e00e2fff2ff6800dcffc8fff6ffeafffaff10002000,000010001e00fcfffafffafff4ff0400f2fff2ff1400f6ff2400f2fff4ff1400,f0fff0ff1200020002000200e4ffc4fffeff2a001a001a000400e6fff2ff1200
