Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,2c004a00060006000800eafffcfffcff0e001e00000000001000200002000200,1800180000000000aaffe8ffeeff0e008e9c7ef17259fceeaeb99e2e722c42b8,fafffaffe6ff08002a004a00e0fff0ffc0ffdeffe0ff1e00500022000a00eaff,7cff8cffe0ff0e00360070001e00deffc0ffd0fff6fff6ff220054001800d8ff
83,83,0,f0ff000028003800faffdaffdcfffcffecfffcff10003200eeffeefff2ff2200,eaffeaff00000000baff8cffdeffeeff5e4698d18ad2a047160f88a612102263,daffbcffe6ffd6ffecff2a0050001000deffc0fff0ff0000040014002a003a00,3a00feffe0ffd2ffc0ff24004e003e0002000200f6ffd6ffe0ff020018005800
84,84,0,f0ff0000f4ff1600480028000c00ccffdcfffcffeeff000030001000e2ffe2ff,ccffeaff00000000060034000e00ceffaef0b2593cef489c4e2e6c63e2b8c2a6,bcff9800f6fff6ffecfffcff200040003a003a002c00f0ffe6fff6ff0a004a00,1c004a001e0000009eff8eff0e002e00120022001400f6ffc0ffe0fff8ff2800
85,85,0,f0fff0ffd2ffe4ff180028001c006c000e00fcffdeffccff2000200012002200,eafffaff00000000cafff8ff1e000e00e8d2ce9cf0464259d8a55eb83263822d,eaffeaff3a004a00fcfffcffd0ffe0ffc0ff0c002c002c001400f6ffcaffeaff,d0ff0c008a002c000400c0ffceffceffd0ffe0ffe6ff040022001200e8ffe8ff
86,86,0,00000000f4ffe4ffcaff08000c001c0040001e00eeffeeff1000100002003200,1800180000000000f8ffbaffeefffeff72598e47d89c0ad22c63d60fe2a5f20e,daffccff08003a000a00fcff10000000eeffdeffe0ff3c00320014001a000a00,8cff7cff0e000e0036003600feffdeffe0ffc0ffe6ff14002200220018000800
87,87,0,00003c00060016001800eaffdcffecfffcff30002000200000000000c2ffd2ff,ccfffaff000000000600d8ffdeffdeff3e9c7eefa2592cf1beb8ee2c022e02b9,daffeaffd6ffd6ffdcffecff00002000eefffeffe0fff0ff0400f6ff1a001a00,1c00aaffc2ffc2ff040024000e001e0022000200040080ff0200020028001800
88,88,0,d2fff0ffe4ff2800080008000c00ccffecffecff1000200030001000d2ff0200,eaffdcff00000000d8ff16000e00fefff047f8d26ad14046b610c8a6c20e4263,daffeaff1800e6ffdcffecff00003000d2000c0000001e00e6ff14004a001a00,4a005a002c00f0ffaeffd0ff4e004e0012000200d6ffd6fff0ff020008002800
89,89,0,f0ffd2fff4ffe4ff280038000c001c000e000e00eeff00001000300032001200,1800eaff00000000f8ff16000e000e004eeff258ecf1889c4e2c7c63f2b922a6,0800eaff28002800dcffecffe0ffe0fffefffeff2c002c001400d8ffeafffaff,feff0c003c002c000400d0ffdeffeeffe0ff2200f6ff04000200f0fff8fff8ff
90,90,0,2c00f0fff4ffe4ffcaff0800fcff0c001e001e00100000000000eeff12001200,0800080000000000cafff8ff0e001e00b8d36e9c0046625ae8a6eeb7c262c22e,eaffdaff3a00f6fffcffecffe0fff0ffeeffc0fff0ff0e00f6ff04000a00eaff,9cfffeff1e00000014001400feffeeff0200e0ffd6fff6ff02001200f8ff0800
91,91,0,f0ff2c000600f4ff1800daffecfffcfffcff0e00000000000000200002000200,1800eaff000000000600e8ffdeff0e00a2582048e89cdad08c63f611a2a5b20d,eaffdaffe6fff6ffecffecff100010000c00defff0fff0fff6fff6ff3a000a00,0c000c00e0fff0ff040014004e001e002200f0fff6ffd6ff0200020018002800
92,92,0,0e000e00160016001800eaffecfffcfffcffdcff20000000200000001200d2ff,eaffeaff00000000f8ff34001e00deff3e9c2eeea25adcf17eb71e2cd22f82ba,fafffaffe6fff6ffdcfffcff10001000feff0c000e000e00e6ffe6ff1a00faff,feff0c001e000000d0ffc0ffceff2e00020022002400e6fff0ffe0ff0800f8ff
93,93,0,0e001e00e4ff1600080008000c000c00fcff0e00deff00000000000002001200,2600faff00000000f8ffd8ff0e002e00b04898d44ad0a045061248a7820d0263,eaffeaff28002800bcffdcff1000f0ffdeff0c001e000e00f6ffe6ff0a00faff,eeffeeff00008a00f2ffd0ffaefffeff120022001400140002002200e8ffc8ff
94,94,0,1e000000d2ffe4ffdafffaffecff0c001e001e00eeffeeff0000000022000200,1800260000000000f8fff8ff0e000e006eed62584cf3189d2c2b7c63f2ba52a5,eaffccff18003a00ecffccfff0ff10001c00eefff0ff1e00f6ff14000a001a00,feffdeff00001e00f2fff2ffeefffeffe0ff1200d6ff040022000200f8ff1800
95,95,0,0e000e00380006000800fafffcffecffecfffcff10001000eeffdeff12001200,dcffdcff00000000d8ffd8fffefffeffc8d4fe9bd044d25aa8a76cb6c2626230,ccffbcff0800e6ffecfffcff10001000d0ffeeff0000000014001400faff0a00,eeffeeff2c00f0fff2ff14001e000e000200d0fff6fff6ff1200120008001800
96,96,0,f0ff0000060028001800faffecffdcfffcff0e000000eeff2000eeffe2fff2ff,1800eaff000000001600f8fffeff2e001258b049f89c5acfac63c612d2a4520c,daffdafff6fff6ffdcffecff10001000deffdeffe0ffe0ff04001400eafffaff,feff1c001e00f0ff0400d0ff1e00eeff0200e0ff1400f6ffe0fff0ffd8ffe8ff
97,97,0,1e00f0ff2800e4ff1800eaff1c000c00fcffdcff2000000030002000f2ff2200,ccffeaff00000000d8ffe8fffeff0e001e9c9eece25aacf38cb6fc29123192bb,ccfffafff6fff6ffecff0a0000000000deffdeffe0fff0ff04000400eafffaff,feff0c001e000000d0ff1400defffeff2200d0ffe6ff040002000200e8ff1800
98,98,0,00000e0006000600eaff0800fcff0c000e00fcff20000000000010000200f2ff,2600faff00000000d8ffd8fffefffeff104a28d6aace20447613c8a7820ba262,eaffeaff3a00f6fffcffdcff10001000deffdeff0e001e00f6ffe6ff0a00faff,eeff1c000000f0ff04001400fefffeff1200f0ff0400140012000200f8ffe8ff
99,99,0,f0fff0fff4ff0600080018000c00ecffecff0e00100010000000200012000200,0800080000000000f8ff2600eefffeff1eecc257ecf4489dec29cc6312bc72a4,faffeafff6ff2800fcffbcfff0ff10001c00deff0000e0fff6fff6fffaff0a00,feff0c0000000000e2fff2fffefffeff02000200e6ff140012000200f8fff8ff
100,100,0,f0ff000016001600daff0800ecffecff0e00fcff00000000000000001200d2ff,dcff080000000000d8ff26000e00eeffa8d60e9ce043325b4aa8dcb5a2628231,daffeaff08000800dcfffcff4000f0ffd0ffd0ff0e0000001400f6ff0a000a00,8cff1c002c000000040014000e000e00e0ff02000400140002000200e8ff1800
101,101,0,1e0000002800060008000800ecff0c003000fcffeeff0000eeff2000f2ffd2ff,360018000000000006001600eefffefff256804a889deacdec63e61432a4920a,faffdaffe6ff0800bcffbcff100020000c00d0ffe0ff1e00d8ffd8fffafffaff,0c001c001e000e00e2ffd0ffdefffeff0200f0ff0400c6ffe0ff120018000800
102,102,0,00002c0016000600eaffeafffcffecfffcff0e00deffeeff000010001200f2ff,dcff18000000000026000600fefffeffde9b6ceb125c9cf54cb52c29823272bc,faff08000800f6ff1a001a00f0ffe0ffb2ffdefff0ff0e002200f6ff0a00faff,eefffeff2c001e00040014000e000e000200e0ffe6fff6ff020002000800f8ff
103,103,0,2c001e0016000600daff0800ecff2c001e000e000000000010000000d2ff0200,0800eaff00000000e8ffd8ff0e000e00104b6ad7dacde04246150aa9f2096262,dafffaff0800f6ffecffdcff10001000eeffd0ff0e001e00f6ff2200fafffaff,feffeefff0ff0e00040004000e000e000200f0ff0400e6ff22000200e8ff0800
104,104,0,0e00000006000600eaff1800fcfffcff1e000e001000200030001000e2fff2ff,eaffeaff0000000006000600deffeeff5ceab2561cf6c89d4c28ec63f2bcb2a3,daffccfff6ff0800bcfffcff10004000b2ff1c0000000e000400f6fffaff1a00,1c00eeff00000e00040014000e001e001200f0ff0400f6ff0200120018000800
105,105,0,f0ff0e00e4ff06000800fafffcff1c00fcfffcffeeff00001000100012000200,eaffdcff00000000e8ffe8ff1e000e00fad7de9ba042125c1aa91cb462622233,eaff7a0028000800bcff2a0000000000deffdeff0e000e001400e6ff0a001a00,3a00feff1e000e00d0ff04000e001e00e0ff1200140004000200f0ffc8fff8ff
106,106,0,1e001e000600e4fffaff0800fcfffcff1e001e000000000000001000f2ff1200,1800360000000000f8ffe8ffdefffeff8256504be89d2acdfc63661572a3c209,eaffeaff08002800dcffbcff4000f0ffd0ffd0ff0e003c00d8ff1400eaffeaff,9cff1c0000002c00f2ff0400deff0e00f0ff020014000400220012000800f8ff
107,107,0,0e00e0ff16001600dafffaffecfffcff0e00fcff000020001000deffc2fff2ff,08000800000000001600f8ffdeffeeff8e9b9ce9925c0cf75cb4cc26d233a2bd,daffeafff6ffe6ff2a00fcff0000f0ffeefffeff00000e0022001400fafffaff,9cff0c00f0ffd2ff140014002e00defff0fff0ffe6fff6ff120032000800f8ff
108,108,0,00000000060028000800faffdcffecff0e00fcffeeff20002000200002000200,0800eaff00000000e8ffcaff0e00fefff04b8ad81acce0410817baa9a2081262,eafffafff6ff2800ecffdcff200010000c001c000e0000001400f6ff1a001a00,1c002c000e000e00f2fff2fffeff0e00020012000400f6ff0200120008001800
109,109,0,0000e0ffe4ff060018002800fcffdcffecffdcffeeffccff3000100002001200,eaff080000000000260016001e00cefface83256dcf7c89d8c261c64c2be32a3,faffdaff28003a00ecffecff10002000eeff2a002c000000f6fff6fffaff1a00,1c003a001e00e0fff2ffc0ffdeff0e000200f0ffe6ff24001200f0fff8fff8ff
110,110,0,0e000e001600e4fffaff08000c000c004000fcffdeffeeffdeff100002001200,2600eaff00000000baffe8ff0e000e00bad9de9b4041b25ccaa98cb302622234,dafffaff3a003a000a00ecff1000f0ffd0ffdeff00001e0004001400eaffeaff,eeff8cff2c002c0024000400deffeeffd0fff0ff0400040022001200e8ffd8ff
111,111,0,00001e001600f4fffafffaffecff0c00fcff0e00eeffeeff00001000c2fff2ff,0800180000000000d8ffbaffdeff1e008255c04c389e2acb5c640818a2a2c207,eaffacffe6ff28001a000a0000002000deffa2ff0e000e00f6ff2200fafffaff,feff9cff00000000040024000e00feff02000200e6fff6ff120012001800f8ff
112,112,0,e0fff0ff1600280008000800dcffdcffecffdcff000032002000deff0200d2ff,ccff180000000000e8ff0600eeffceff5e9bece7025dacf8bcb20c26323502bf,fafffaffd6fff6fffcffecff10001000d0ffd0ffe0ff0e00040014001a000a00,1c00eefff0ffc2ffd0fff2ff3e002e0002001200f6fff6ffe0ff020018000800
113,113,0,0000d2fff4ff060038000800fcffecff0e00dcffdeff20001000eeff12000200,0800bcff00000000f8fff8ffeeff1e00404ddadafaca70401818baaad2069261,eafffaff18000800bcffecff00005000deff2a002c001e00d8ffe6ffeaff0a00,0c00aaff1e001e00e2fff2ffceff0e00f0ff020004000400f0ffe0ffd8ff1800
114,114,0,00001e00e4fff4ffeaff18001c000c0030001e00deffdeffdeff200002000200,2600260000000000caffaaff1e00eeffcce792555cf9389e7c250c64d2bfe2a2,bcffdaff3a003a000a00ecfff0fff0ffd0ff0c000e002c001400e6fffaffeaff,7cff0c001e000e001400e2ffceffdeffe0ffd0ffe6ff040022000200f8ffd8ff
115,115,0,0e001e0016000600eaffeaffecfffcff0e00fcffeeff1000eeff000012000200,0800dcff00000000f8ffcaffceffeeffcada8e9b8040a25dbaaa2cb242617235,daffbcfff6ff4a00fcffdcff2000e0ffdeffdeff0000f0ff1400f6ff0a000a00,defffefff0ff0e0036001400feffdeffd0fff0ff80ff04002200120008000800
116,116,0,0e000000e4ff06002800faffccffdcfffcfffcff000010000000deff0200f2ff,eaff0800000000002600f8ffceffdeff9254704d789e0aca7c64d81852a21206,0800eaff2800f6ffdcfffcff40007000eeffeeff1e00e0ffe6ff14003a001a00,4a00feffe0ff0000e2ffd0ff3e001e0032000200e6ffc6ffe0fff0ff28000800
117,117,0,f0ff0000f4fff4ff08001800ecffecff0e000e00eeffeeff2000200012000200,eaffdcff00000000f8ff4400eeffdeffae9b1ce7d25ddcf92cb23a24523682c0,eaff08000800f6ffdcfffcfff0ff0000b2ff0c000e000000f6ffd8ffeafffaff,feff5a000e000000c0ffe2fffefffefff0ff320014000400f0ffe0ff08001800
118,118,0,2c00d2fff4ffd2ff1800eafffcff0c00fcff0e00eeffccffeeff100002002200,1800eaff00000000e8fff8fffeff2e00104e8adbbac9903fd819daaa82053261,bcffdaff3a00f6ff0a00ecff00001000b2ffeefff0ff0e001400f6ffeaffdaff,eeffeeff00000e002400f2ffeeffceffd0ffe0ff14002400f0ff1200f8fff8ff
119,119,0,1e002c00280006001800eafffcff1c000e001e001000deff1000eefff2fff2ff,ccff080000000000e8ffd8ffceffdeff0ce65254dcfad89e1a245c64a2c0f2a1,daffccff92ff08000a001a00f0ff1000eeffeeff0e000000320014004a00eaff,aaff9cfff0ff0000040014002e00feffd0ff0200f6fff6ff42000200f8ff0800
120,120,0,f0ff00000600160028000800ccffdcffecffecff00002000100000000200e2ff,dcffeaff00000000e8ff06001e00deff1adc5e9be03e125ecaab2cb2e2606236,faffeaff0800e6ffecfffcff200000002a00c0ff0000d2fff6ffd8ff1a001a00,1c00feff0000f0ffd0ffe2ff1e002e001200e0ff1400e6fff0ffe0ff08001800
121,121,0,000000001600060008003800fcff1c001e00fcffdeffeeff0000100022002200,1800faff0000000026002600feffeeff2254b04ec89eaac85c64f81af2a11205,daffeafff6ff0800dcffecff10002000eeff1c002c000e0004000400faff1a00,1c003a0000001e00e2ffe2ff0e00feff0200020014002400020012001800f8ff
122,122,0,1e00f0fff4ff0600eaff08000c00fcfffcff0e00eeffeeff1000200012001200,dcff080000000000060006000e00feff6e9b5ce5625ebcfb4cb1ba23c23762c1,eaff0800280008000a000a001000e0ffdeffd0fff0ffe0ffe6ff22000a000a00,aaff9cff00000e00040004001e000e00f0fff0fff6fff6ff020002000800e8ff
123,123,0,0e00f0ffe4fff4fffafffaff0c00fcfffcfffcff00001000200000000200f2ff,0800eaff00000000cafff8ff0e00feff204f2add1ac8503e381b6aac7203b260,faffeaff2800f6ffecffecff20002000d0ffdeff2c00e0ff1400f6ff0a000a00,0c00fefff0ff1e00040004001e00feff120002001400f6fff0ff12001800f8ff
124,124,0,0e000e000600f4ff080008000c00fcfffcff0e002000eeff20001000f2ff0200,0800080000000000160006000e00deff0ce482536cfce89e8a226c6412c282a1,eaffeafff6ff2800fcff1a00f0ff1000deffd0ff00002c001400f6fffaff0a00,0c000c000000000004000400eeff3e00e0ff12000400e6ff0200020018000800
125,125,0,f0fff0ff0600f4fffaff0800fcff0c00fcff0e00eeff00000000eeff12001200,dcff080000000000aaffcaff0e001e009add6e9bf03d925e6aac3cb092608238,bcffeaff08003a002a00fcffe0ff0000d0ff76ff0e0000002200e6ff0a00eaff,eefffeff0e001e00f2ff0400eeffdeff0200f0fff6ff340012001200f8fff8ff
126,126,0,f0fff0ff0600e4ff1800daff0c000c000e00ecffeeffeeff2000eeff12002200,0800080000000000f8ffd8fffeffeeff3253904f489f5ac77c64c81b02a1b202,eaffbcff3a000800fcfffcff10001000d0ffc0ff0e000e003200f6ff1a00eaff,feffeefff0fff0ffe2ff24001e001e0022001200f6ff0400f0fff0ffe8ffe8ff
127,127,0,0000f0ff060006002800caff0c000c00fcffecff0000100000001000f2ffe2ff,ccffdcff00000000e8ff1600feffeeff4e9b9ce3925efcfc3cb09a21b23872c2,eafffaffe6ffd6fffcfffcff00000000b2ffb2ff0e00e0fff6ff1400faff0a00,1c00eeff0e000000d0fff2ff1e002e003200220014000400f0ff0200f8ff1800
128,128,0,0e000e00d2fff4ff0800eafffcff1c001e000e00eeff0000ceffeeff02000200,1800eaff00000000f8fff8ff1e00feff2050badeaac6f03c881ccaac22028260,eaffeaff28000800fcffecff20000000c0ffc0ff2c001e00f6fff6fffafffaff,fefffeff0e001e00e2fff2ffcefffeff020002000400040012000200f8ffd8ff
129,129,0,e0ff0000160006001800fafffcfffcfffcff30000000eeff0000000012002200,faff360000000000d8fff8ffeeffeeff9ce2b2521cfea89f0a217c6462c312a1,faffdaff08003a002a000a0010001000c0ff94ff1e001e00f6fff6fffaffeaff,9cffdefff0ff1e00f2ff0400eeffdeff1200f0ff04000400120002001800d8ff
130,130,0,00000000f4ff1600faff1800ecffdcfffcff0e001000eeffeeff100012002200,eaffccff00000000f8fff8fffeffdeff7adf3e9b503c325f8aaddcaf1260d239,ccffeaff08000800bcffdcfff0ff3000d0ffb2ff00000000f6ff22001a001a00,feff0c0000000000040024002e000e002200f0ffe6ffd6fff0ff020018001800
131,131,0,1e00f0fff4ff0600eaff08001c00ecfffcfffcffeeff000010002000f2ff2200,1800dcff0000000026000600deff0e0012526050c89fdac55c642a1ed2a07201,eaffdaff08003a00ecffccff30004000c0ff94fff0fff0ffd8fff6fffafffaff,1c002c001e00e0fff2ffd0ffeeff0e00f0fff0ff24001400e0ffe0ff0800f8ff
132,132,0,0e00000028001600080008000c00fcfffcfffcffeeffdeff0000deff12000200,dcffeaff00000000d8ff06001e00feff6e9b5ce2025fecfe4aaf7a20623af2c3,eaffdaff0800d6fffcfffcfff0fff0ffdeffd0ff2c001e00e6ffe6fffafffaff,feff1c002c001e002400f2ff0e00fefff0ff02000400f6ff0200f0ffe8ffe8ff
133,133,0,f0ff000006002800eaffeaff0c00fcfffcffecff20000000eeffdeff02000200,dcffdcff00000000e8ffaafffeff2e00d0504ae0eac5c03b2a1e0aaec2000260,daffdaff080018002a00dcff200000001c00defff0ff0e0004001400fafffaff,eeff0c001e00000014000400feff0e000200f0ffe6ff040012001200f8fff8ff
134,134,0,0000000016000600eaff0800ecfffcfffcff1e00eeffeeff00000000e2ffe2ff,eaff18000000000034000600ceffdeff7ce1d0511cff18a08a1fac6422c472a0,eafffafff6ff2800fcfffcff000010001c00d0ff1e000000f6ff0400faffcaff,4a000c002c000000e2ff0400defffefff0ff0200f6ff04000200f0ff0800f8ff
135,135,0,d2ffe0fff4ff0600eaff08001c000c00fcff0e00eeff10000000deff12004200,0800080000000000e8fff8ff2e00feffaae05e9b103b325fdaadbaaef25fe23a,daffeaff280028000a000a0020000000deffeeff1e0000001400f6ffeafffaff,eeff1c00f0ff0e00f2ffd0fffeff1e00f0fff0ff0400f6ffe0ff1200e8ff0800
136,136,0,0e000e00060006000800faff0c00ecff1e000e000000deff1000000022000200,26000800000000000600f8fffefffeff5051605148a01ac55c64ea1e62a0f2ff,eaffccff08003a001a00ccff00000000c0ffd0ff0e002c001400e6ff1a00daff,eefffeff2c000000f2fff2ffeeffeeffe0ff2200e6fff6ff02000200e8ffe8ff
137,137,0,0000f0ff16000600eaffdaff0c001c00fcff0e00eeffeeff2000deff02000200,eafffaff00000000d8fff8ff0e00deff5e9b9ae0925f0e00aaae7a1e523b32c5,eaffeaff2800f6fffcfffcff1000f0ffeeff1c000e000e00140004001a002a00,feff1c0000000000040004000e00feff0200f0fff6fff6ff1200120018000800
138,138,0,00000e000600f4ff0800eaffecffecff0e000e00ccff00001000eeff12002200,0800dcff00000000160006000e002e00d0515ce11ac4a03aaa1fcaae02ffe25f,eaffeafff6ff0800dcff0a00300010000c000c000e001e00f6ff0400eaff0a00,2c00feff0e000e00e2ffe2fffefffeffe0fff0fff6ff0400e0ff0200f8ffd8ff
139,139,0,0000f0ff0600060028001800ecff0c000e00ecff000000000000100012003200,faff0800000000003400e8ffdeffeefffadfc0501e0178a0da1d6c6472c522a0,faffeaff080018000a00fcff1000f0ffdeffdeffe0ffe0fff6ffe6ff0a00daff,2c003a000e003c000400f2ffeeffdefff0fff0ffe6ffe6ff02000200e8ffe8ff
140,140,0,000000000600e4ffeaff0800fcff0c000e00fcff00000000eeffeeff12003200,eaffdcff00000000f8fff8ffeefffeff0ce27e9b003af25f1aaf0aae225fd23b,bcffeafff6ffe6ff0a001a00f0fff0ffeeff0c0000000e0004000400eaffeaff,eefffefff0fff0ff14000400eeffeeff0200e0fff6ff040002001200f8ff1800
141,141,0,e0ff0e00f4ff0600180008001c001c00fcfffcffdeffeeff0000100012001200,18000800000000000600f8ffdeffeeff4050425268a0bac37c643a21e29f42fe,eaffdaff28003a000a00fcff300020000c002a00e0fff0fff6ff1400fafffaff,1c001c00f0fff0ff0400f2ffeefffeff12000200f6fff6ffe0ff2200f8ffe8ff
142,142,0,0000d2ff1600e4ff180018000c000c0030001e000000eeffdeffdeffd2fff2ff,dcffeaff0000000006002600eeffeeff6e9b5adf52609e019aad8a1d423c72c6,eaff08000800e6ffecffccffe0fff0ffdeffc0ff1e002c00e6fff6ffdaff0a00,eeff0c001e001e00e2fff2ffeeff0e00e0ff22000400040012001200f8fff8ff
143,143,0,f0ff000016001600eaffdafffcff0c001e000e00eeff320010000000f2ff0200,0800180000000000f8ffe8ffeeff0e0092521ce31ac370392a21acaf12fd025f,ccffccff28000800dcffecff1000f0ffd0ffc0ff1e00000004001400daff0a00,eeff9cff00000e0014001400deffceff0200f0ff0400040012000200e8ffe8ff
144,144,0,f0ff0000160016000800eaff0c00fcfffcff1e000000000020001000f2ff1200,dcff1800000000000600f8ffbeffeeff4adeb04fce0238a1e81c7c64c2c6929f,8800bcff080028001a00dcff30004000d0ffdeffe0ffd2ffe6ff04000a00eaff,0c000c000e00e0ff04001400feff1e0002002200f6ffd6fff0fff0ff18002800
145,145,0,0e000000f4ff0600080028000c00fcffecffdcffeeff10000000100012000200,faffeaff00000000d8ff16002e000e001ce46e9ba0387260ecaf1aadd25e823d,daffeaff3a00e6ffccffdcff30001000eeffeeff1e000000f6fff6ffeaff0a00,0c004a002c00f0ffd0ffd0ffeeff1e00120002001400f6ffc0fff0fff8ff1800
146,146,0,2c000e00f4ffe4ff0800eaff0c001c001e000e00eeffeeffdeff100022000200,2600360000000000f8fff8ff0e004e00c04f625338a17ac25c64aa21229fd2fc,faffacff5a004a00ecffdcff00003000b2ffb2ff1e001e00f6ffe6ffeafffaff,8cfffeff1e002c0004001400deff0e00e0ffd0fff6ff2400f0ffe0ffe8fff8ff
147,147,0,f0ff0e0016001600faffdaffecffdcffecff1e000000eeff1000eeffd2ff1200,bcff080000000000f8ffe8ffceffdeff2e9b9adde2600e04baac681b923d92c7,faffeaffc4ff08001a000a0010000000b2ffdeffe0ff0000f6ff1400fafffaff,0c00aaffe0ff0000360024000e00deffe0ffe0ffe6fff6ff120022002800d8ff
148,148,0,f0ff0e00f4ff280008002800dcff0c00dcffecffeeff1000200010000200d2ff,eaffdcff0000000006000600feffeeff92538ce4fac12038ba22ecb082fb625e,fafffaffd6fff6ffdcfffcff40003000d0ffb2ffe0ffe0fff6fff6ff0a003a00,5a001c00f0ffe0ffc0ff14001e003e00220012000400e6ffe0fff0ff08003800
149,149,0,2c00f0ffe4fff4ff080018000c00ecffecffdcffccffdeff000000000200d2ff,eafffaff00000000260016002e00eeff2adde04e5e0428a1181b5c64a2c8329f,faffeaff0800f6ffccffdcff10001000d0ffd0ff2c000000d8ffd8ffeaffeaff,4a007800a8001e00d0ffc0ffcefffeff2200020054000400d0ffe0ffc8fff8ff
150,150,0,00000e00f4ffd2fffaffeaff0c001c00fcff0e000000deffceff100012002200,2600080000000000bafff8ff3e002e00ace58e9bf037d2609cb0baab425ec23e,daffeaff08003a000a00fcffe0ffd0ffb2ffc0ff1e000e0022001400caffdaff,deffeeff2c001e0036002400ceffdeffd0ffc0fff6ff340022001200d8fff8ff
151,151,0,f0ff3c00160016000800daffccffecfffcff1e00100032000000ceffd2fff2ff,1800faff00000000f8ffbaffceffdeff504ef253c8a19ac18c643a24b29e32fb,ccffdaffd6ff08001a002a0020002000d0ffc0ffe0ff0000140022001a001a00,0c00eeffe0ffb4ff240036004e000e000200d0ffd6ff0400220012000800f8ff
152,152,0,f0fff0ff0600380018002800ecffdcfffcffdcff00000000420020000200d2ff,bcffbcff00000000f8ff3400eeffceff5e9bfadbd2600e05daaba81a723f12c9,8800fafff6ff08009cffecff300030002a00eeff0000c2ffd8ffbaff0a00faff,5a004a000000d2ffaeffe2ff4e004e0022001200f6ffd6fff0ffe0ff38001800
153,153,0,2c00f0ffe4ffe4ffdaff08004c00dcff0e00fcffccffeeff3000100022000200,3600eaff00000000f8ff06000e000e00a2543ce6cac09036ea23fcb1c2fa325e,daffdaff3a000800acffecffd0ff1000d0ff1c001e000e00f6ffd8ffeaff0a00,eeff4a008a003c00e2ffd0ffaefffeff0200320044002400e0ffc0ffe8ffe8ff
154,154,0,0e002c00f4ffe4ffcaff0800fcff0c0030001e00eeffeeffceffdeff1200f2ff,3600180000000000f8ff0600defffeff9adb904e4e0638a268190c6472c9b29e,ccffccff28004a002a00dcffe0ffe0ffdeffa2ff0e003c0032001400faffdaff,aafffefff0ff7a0082003600ceffceffc0ffd0fff6ff240042002200d8ffd8ff
155,155,0,0e001e0028002800caffdaffccfffcfffcff3000200000000000ceffe2fff2ff,ccff080000000000d8ffbaffeefffeff7ce66e9b603672613cb2eaaa525d923f,bcffccffe6ffc4ff1a002a0020001000eeffc0ffd2ffe0ff140032001a001a00,aafffeffc2fff0ff360024004e002e001200c0ff90fff6ff22002200f8ff0800
156,156,0,f0ff0000f4ff280028000800ecffdcffdcffdcff00003200200010002200f2ff,faffdcff0000000006000600ceffdeffa04da254d8a1dabf8c643c25c29e92f9,9800eaffd6ffd6ffbcfffcff40005000d0ff0c00e0ffe0ffe6fff6ff0a001a00,5a005a00f0fff0ffaeff04003e003e002200320004000400c0ffd0ff08000800
157,157,0,1e00e0fff4ff0600080018001c00ecfffcffecff0000eeff2000420012000200,0800080000000000e8ff16002e000e00be9b0adb52615e06baaa4818524072ca,eafffaff4a000800ccffccff00000000deff0c000e000e00e6ffd8ffdaff0a00,1c003a00a8002c0004009effbefffeffe0ff02003400f6ffe0ffe0ffe8ffe8ff
158,158,0,2c001e00f4fff4ff0800eaff0c00fcff40003000deffccffceffeeff32001200,2600080000000000f8ffd8ff1e000e007255bce7eabfe0357c252cb2d2f8525d,ccffbcff08004a000a000a0000000000c0ffc0ff00002c000400f6ffdaffeaff,9cff9cff0e002c0082003600deffdeffd0ffd0ffe6ff2400420022000800d8ff
159,159,0,f0ff0000280016000800eaffecff0c000e001e00100010001000000012002200,eaff180000000000f8ff0600beffceffdad9f04cae07c8a218182c64d2cae29d,daffbcffd6ff3a00ecfffcff00005000d0ffb2ffd2ffe0ffe6ff32002a00eaff,baffaaffb4ffc2ff040014004e002e000200e0ffd6ffe6ffe0ff220028000800
160,160,0,e0ffd2ff1600060018001800fcffdcffdcfffcff1000200020002000f2ffd2ff,dcffccff00000000e8ffe8ff0e00deff7ce86e9ba0347261dcb2aaaa325de240,080008000800f6ffdcffdcff300020001c000c00f0ff0000d8fff6ff0a008000,3a003a001e00d2ffd0ffc0ff4e005e000200220014000400c0ffd0ff08002800
161,161,0,0000d2ffe4ff0600080008001c00fcfffcffecffccffeeff100000003200f2ff,1800080000000000340006000e000e00804cf255c8a27abe0c64ec26529ea2f8,daffeaff08002800ecffacff00004000eeffc0ff2c001e00e6ffd8ffdaffdaff,0c003a003c001e00e2ffc0ffaeffdefff0ff2200340034000200e0ffd8ffd8ff
162,162,0,f0ff0e00f4ffb0ff080018003c000c00fcffecffeeffdeff0000100032001200,eaff180000000000d8fff8fffeff0e009e9baad9d2613e081aaa7817724172cb,bcfffaff28000800fcffccff0000e0ffd0ffd0ff00001e00d8ff1400faffcaff,feffaaff00003c0036002400eeffceffd0ffe0ff04000400420012001800d8ff
163,163,0,1e00f0ff160016000800faffbcffecff0e00fcff10000000eeffeefff2ff0200,1800080000000000d8ffaaffeeffeefff2555ce94abe30348c274cb472f7b25c,eaffdaffe6ff0800fcff2a0010002000c0ffb2ff0e000000040014001a000a00,eeffeeffc2ffc2ff040036002e000e001200f0fff6ffd6ff1200220038001800
