Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,1c00eeff1600f4ff0e00e0ffecfffcfffcfffcff06003800f2ffd2ffecfffcff,f0ffd2ff00000000f4fff4fffafffaff2ae5565f1c70dc1af6d506900caa1c2a,faffccfff4ffc4fff4ff1200420012002a003a000000f2ff060006000c00fcff,aafff0fff8ff1600c4ff080004000400dcffecff2000f2ff02000200d8ffd8ff
79,79,0,fefffeffd4fff4ff000000000c000c000e00fcff0600f4ffc0fff2fffcffdcff,0000f0ff00000000020012001a00eaff44d5ea8ff8a9ce2a745f20569c1acca0,daffeaff1600f4fff4ff0200f2ff22000c00d0fff2fff2ff06000600dcff0c00,0e001e00f8ff260008000800f4ff14000e00fcff20001000f0ff0200d8ffd8ff
80,80,0,feffeeff1600160000000e001c001c00fcff0e001600060014000400ecfffcff,e0ff0e0000000000e4ffd6ffdaff0a00965f92551c1a76a0e68faee6fc2a2c70,ccffccff1600f4ff0200f4fff2fff2ffdeffeeff00001000f8ff1600ecfffcff,1e000e00f8ffe8ff180018001400f4ff0e00ecff1000d4ffe0ff1200f8ffe8ff
81,81,0,feff1c00f4ff060000002c00fcffecff0e00fcffe4ff06001400e2ffdcffecff,0000e0ff00000000120012001a00eaffda8ffae5fe2a2c70e05596d56ca02caa,daffeaff1600f4ff0200d4ff1200f2ff48000c00e2ff000006000600fcff0c00,caffaaff260026000800e6ff040004000e000e00000020001200f0fff8ff1800
82,82,0,d0ff1c00f4ffe4ff000000000c000c000e001e000600f4ffe2ffd2ff0c001c00,2c001e0000000000d6ffa8ffeaff2a00225594d406a0c8aa2ee66660fc6ffc19,ccffdaff16003600f4ffd4fff2ffe2fffeff2a00100010001600f8ffecffecff,0e002e0016002600e6fff6fff4fff4ffecfffcfff2ff0000e0ff0200f8ffc8ff
83,83,0,eeffeeff060006000000e0fffcff1c000e00fcff16000600f2ffa0ffecffecff,f0ffe0ff000000004000e4fffaffeaffaae62660fc6f1c1974d4d68ffcaa9c2b,aeffdaffe4ffd4fff4ff020022001200deffdefff2ff10000600e8ffecfffcff,baffaaff0600f8fff6ffd6fff4fff4ffdcfffcfff2ff1000f0ff0200f8fff8ff
84,84,0,eeff0c00060016000000c2ff0c00ecff1e00fcff0600f4ffe2ff14000c002c00,0e000e0000000000020022000a001a00a4d30a9078abfe2b76605054cc18ec9f,bcffeaff1600f4ffc4ffd4fff2ff02002a00eeff100000000600e8ffecffdcff,000000000600160008000800f4fff4ff0e000e002e00000012000200f8ffe8ff
85,85,0,eefffeff060006000e001e00ecffecfffcfffcff1600f4fff2fff2ff1c000c00,d2ff0e0000000000f4fff4ffeaffeaff7660b2545c18669f0690eee61c2c0c70,aeffccfff4ff2600120002000200e2ffeeff1c000000f2ffd8ffe8ffecfffcff,1e0000001600f8ff0800f6ffe4ff0400fcff0e00100010002200120008000800
86,86,0,1c00feff1600f4ff00000e000c000c00fcffdcff060016000400f2ffdcffecff,f0ffd2ff000000001200e4fffafffafffa8f1ae8b02c2c702054d4d2cc9fbcab,daffdafff4ffe4ff0200c4ff0200f2ff0c00eefff2ffd2ffd8ff26000c00fcff,0000f0ff16002600d6ff0800f4ff0400fcfffcff100010001200f0fff8fff8ff
87,87,0,1c001c000600060000000e000c000c00ecff0e00d4ff0600d2fff2ffecff0c00,0e001e0000000000d6ffd6ffdaff0a00d25302d3669fd8abbee79660fc6f8c18,eaffdaff1600160012001200f2fff2ffc0ff0c001000f2ff06000600ecff0c00,00008afff8ff1600080028000400e4ff2e00ecff00000000e0ff0200f8ffe8ff
88,88,0,fefffeff060016000e001e00fcff0c00ecff0e0006001600f2ffd2ffecff0c00,c2ff0e000000000022001200faffcaff8ae8d6600c702c17f4d236909cacec2c,eaffbcffe4ff06000200020022000200c0ffdefff2ffc4ffe8ffe8ff0c00fcff,0000f0fff8fff8fff6ff0800040004000e00fcff00001000e0ff1200d8ff0800
89,89,0,1c00deff0600f4ff0e000e00fcfffcfffcfffcff06002600c0fff2ffecffdcff,0e000e0000000000c6ff2200eafffaff22d21a9058acc02d6661f0532c17cc9e,daffdafff4ffd4ff02000200d2ffe2ffeeffd0ff00000000e8ffe8fffcff0c00,00000000f8ffd8ff18001800e4fff4fffcff1e00f2ff1000f0ff0200f8ffe8ff
90,90,0,deff0c000600060000000000ecfffcfffcfffcff06001600d2fff2ff2c00fcff,e0fff0ff0000000012001200faffeaff266160537c16769e4690eee9ec2dcc6f,bcffccffc4ff1600f4fff4ffe2fff2ffdeffdeff0000000006000600ecffdcff,0000f0fff8ff06000800f6ffe4ff04001e001e0000002e000200020018000800
91,91,0,0c000c000600060000000e000c00fcfffcff1e001600f4ff0400d2ff1c00fcff,0e00f0ff00000000220022002a00eaff3a900cea502efc6f4053f4d1ac9e4cac,eaffdaffe4fff4fff4ffe4fff2ff22001c00defff2fff2ff0600e8ffecff0c00,f0ff0000d8fff8ff08000800f4ff14000e00fcff000010000200f0fff8ff0800
92,92,0,0c000c000600060000000000ecff0c000e001e000600e4ffd2fff2ff0c00fcff,1e001e0000000000c6ffc6fffaff1a00a05262d1569ef8ac80ead661cc6f6c16,daffeaff1600f4ff22000200f2ff1200d0ffd0fff2ff1000f8ff0600ecfffcff,0e000e000600160018002800e4ffc4fffcff0e0000001000ceff22000800e8ff
93,93,0,feffdeff0600e4ff1e00e0fffcfffcffecfffcff06000600d2ffe2ff0c001c00,f0ffe0ff0000000012001200daffdaffaceaf6617c6f1a1604d156906cadac2e,eaffccfff4ff06000200f4ff120012000c00eefff2ffd2ffe8ff0600ecffccff,aaff0000f8ffcaff1800f6fff4ffd4ffecffecff00000000e0fff0ffe8fff8ff
94,94,0,0c000c0006001600f0ff0e00fcff0c001e000e0006002600f2fff2ff0c00dcff,0e00f0ff00000000d6ff12001a000a00d2d06a90e8ad302ff661be517c152c9e,eaffdaff26000600d4ffe4ff8eff0200deffeeff2000d2ff1600d8ff1c001c00,00001e00f8ffcafff6fff6ffe4ffe4ff1e00fcff0000100002000200f8ff1800
95,95,0,1c00feff16001600d2ff00001c000c00fcff1e00f4ff0600f2ff04000c00ecff,e0ff1e000000000022001200caff0a0036622052da14d69d669010ebec2fbc6f,ccffbcffe4fff4ff1200f4ff0200e2ffd0ffd0fff2fff2ffe8ffe8ffecffecff,0e000000f8ffe8ffe6fff6ff04000400dcfffcff00001000f0ffe0ff08000800
96,96,0,1c001c00e4ff06000e00d2ffecff0c000e00fcff06000600f2ff04001c00ecff,f0ffe0ff0000000022001200faffdaff7a900ceb40309c6fce51f2cfac9d6cad,daffdafff4fff4ffe4ff0200120012000c00d0fff2fff2ff16002600ecfffcff,0e0000000600060008000800040004000e000e0010000000020012000800e8ff
97,97,0,eeff1c002600e4ffe0ffe0ffecfffcfffcfffcff0600f4fff2ff04000c000c00,00001e00000000001200e4ffeaff1a00d05112d0b69d78ae60eb36629c6fdc14,ccffeaff06003600e4ffe4fff2fff2ff0c00eeff0000f2ffe8ff0600fcffecff,0e00000006001600f6ff1800f4ff04000e001e0010001000120002000800f8ff
98,98,0,eeffdefff4ff0600f0ff00000c000c000e00ecff060026000400d2ffecff0c00,d2ffe0ff00000000f4ff1200eaffeaff9ceb86627c6fba1402d096903cae0c30,daffeaffd4ffe4ff0200020042001200deffeefff2ffd2ffd8ff0600fcfffcff,0e00f0ffcaff1600e6ff0800f4ff04000e00ecff10000000ceff0200f8ffe8ff
99,99,0,eefffefff4fff4ff0e000e00dcffecff0e000e00f4fff4ff04000400ecff0c00,4a000e0000000000e4fff4ff0a001a0082cf7a9088ae3030b662ee512c146c9d,9eff88001600e4ffb4ffe4fff2ff1200d0ffdeffe2fff2ffe8ffe8ffecffecff,00000000060016001800e6ffe4ffd4ff0e00fcff10002000020002000800e8ff
100,100,0,d0fffeff2600f4fff0ff0e00ecfffcffecff1e000600f4ff04000400fcffecff,f0ff1e0000000000e4ffb6ffeaffeaff666300518a13f69c969060ed0c319c6f,eaffccfff4ff1600f4fff4ff0200f2ffdeffdeffe2fff2ff2600e8ffecfffcff,00000000f8ffd8ff3a0008000400f4fffcff0e000000f2ff02000200f8ff0800
101,101,0,1c000c00f4fff4ff00000e00fcfffcff0e00ecff16001600e2ff1400fcffdcff,e0ff000000000000f4ff1200faffeaff9c90dcec90311a6fbe50e2ceec9c2caf,eaffccff1600c4ff0200f4fff2ff4200deffc0fff2ffd2ffe8ffe8ffecffecff,00000e00060006000800080004000400fcfffcff000010002200f0fff8ffe8ff
102,102,0,0c00feff1600e4ff0000e0fffcff0c001e000e00e4ff0600f2fff2ffdcff0c00,f0ff0e0000000000d6fff4ffeafffaff705072ce969ce8aff0eca6636c6ffc12,ccffccff1600160012000200f2fff2ffeeffc0ff0000100006001600ecffecff,2e000e00f8fff8ff0800e6ffe4ffd4ff0e000e000000f2ff02000200e8fff8ff
103,103,0,1c000c00f4ff16002c001e00fcff0c00ecfffcffe4ff16000400c0ff0c00ecff,d2fff0ff0000000002003000faffdaff6cedc6633a6fba1242ce9690ccaf9c31,eaffeaffe4ffd4fff4ff22001200e2ff2a00defff2fff2fff8fff8fffcfffcff,f0ff00001600160018000800e4fff4ff1e00fcff2000f2ff02000200f8fff8ff
104,104,0,2a00eefff4ff06000000f0ffecfffcffdcfffcff06000600e2ffe2fffcff0c00,1e00f0ff00000000d6ff1200eaff0a00b0cdcc9018b02032b663be4f8c125c9c,ccff78001600f4ff0200120002000200eeff0c002000f2ff06000600dcffecff,00000e00f8ff1600f6ff0800e4fff4fffcffecff0000000002000200f8ff0800
105,105,0,eeff0c001600f4ffe0ff0e00fcffecffdcff1e0016000600c0ff0400fcfffcff,e0ff0e0000000000e4ffc6ffdaff0a00e663d04f7a11569cb690f0ed7c325c6f,daffccff1600060012001200e2fff2ff0c002a001000100006000600fcffdcff,00000000160006000800f6ffd4ff0400fcff1e00100000000200020008000800
106,106,0,fefffeff0600f4ff0e000e000c000c000e00fcfff4ff2600f2ff0400fcff0c00,0e00e0ff0000000012002200faffdaff0c91acee4033fa6e8e4f52ccac9b4cb0,eaffeaff3600f4fff4ff020002003200b2ff0c00e2ff1000e8ffe8ff0c001c00,0000000006001600e6fff6ffe4ffe4fffcfffcff0000000002000200f8ff2800
107,107,0,feff1c00060006000000f0fffcffecffecffecffe4ffe4ff0400c0ffecff0c00,1e000e0000000000f4ffc6fffaffeaff604f30ccd69bf8b0c2eef6630c6f8c11,daffdaff160006000200f4ff0200d2ffeeffd0fff2ff0000f8ff0600dcffdcff,0e00aaff4400d8fff6ffd6ff14000400ccffecff00000000e0ff020008001800
108,108,0,1c00eeff06001600e0ffe0ffdcffecfffcff0e00f4ff0600040004001c00fcff,f0ffe0ff0000000030001200fafffaff4eef58640a6fba10f2cbe690fcb08c33,eaffdaff160016000200120012002200d0ff1c000000100006000600dcffdcff,1e00000026001600f6ff180004000400fcfffcff0000f2ffe0ff0200f8fff8ff
109,109,0,0c001c00060026000000f0fffcff1c00fcff1e00f4ff1600f2fff2ff1c00dcff,00001e0000000000f4ff12001a00faff30cc0c9118b1903368646e4f8c10cc9b,eaffccff46002600e4ff0200f2ff1200feff0c00f2ffc4fff8ffc8ff0c00ecff,0000f0fff8ff260018000800f4ffe4ff1e001e00100010000200020018000800
110,110,0,fefffeff0600f4ffe0ff0e00fcfffcfffcfffcff26000600f2ffd2ff0c00ecff,d2ff2c00000000001200f4ffdaff1a007864b04eca0f649b4691f2f04c34cc6e,daffbcfff4ff06004200f4fff2ff02000c000c0000001000d8ff0600fcfffcff,f0ff000006000600180008000400e4ff1e000e00f2ff2000f0ff2200f8fff8ff
111,111,0,0c00d0ff0600060000000e00ecfffcfffcff0e00160006000400d2ff0c000c00,0e00d2ff0000000022003000caffeaff3c917ef0a034ba6e5e4ef2cb3c9b7cb1,6a007800e4fff4fff4ff0200020012003a000c00f2ff00000600e8ffecffdcff,f0fff0fff8ff0600f6ff1800e4ff0400ecff0e00f2ff000002001200f8ff0800
112,112,0,0c000c00f4fff4ffe0ff0e00fcfffcffecffecff16000600f2fff2ffdcffecff,1e000e0000000000f4fff4ffeaffeafffe4d00cbc49a4ab252f02865bc6edc0e,ccffccff0600d4ff1200e4ff0200f2ff2a001c00e2ff10000600e8fffcfffcff,aaff0e0016000600f6fff6ff0400f4ffecfffcfff2ff100012000200e8ffe8ff
113,113,0,feffdeffe4fff4ff0000e0ff0c00dcffecfffcfff4ff1600040004000c00fcff,f0fff0ff00000000f4ff4000eafffaffdef02865ea6e0a0ff0ca56916cb21c35,eaffdaffd4ffe4fff4ffd4ff320022002a001c00f2ffd2ff060006000c00fcff,0e001e00e8fff8fff6ff280014001400ecffecff200010000200f0fff8fff8ff
114,114,0,1c00eeffe4ff060000000e000c001c000e000e000600f4ff0400f2ff1c00ecff,2c00f0ff00000000f4ff2200faff0a0020ca8c91cab2d03548651c4d8c0ecc9a,daffdaff260006002200c4ff02000200c0fffeffe2ffe2fff8ffd8ff1c000c00,1e000e0026001600f6fff6fff4ffe4ff0e000e002000f2ff0200e0ff28001800
115,115,0,1c001c00060006000000e0ff0c00ecfffcfffcffe4ff0600040004003c00ecff,e0ff1e00000000000200e4ffcaffeaff68655e4d7a0eb49a969102f10c368c6e,eaffeafff4ffe4ff4200f4ffe2ffd2ffeeff1c00000010000600e8ffecffecff,0e000e000600160018001800e4ffe4fffcff0e002e0010000200f0ff0800f8ff
116,116,0,feffeeff0600160000000e00ecffecfffcfffcfff4fff4ff140014000c002c00,0e00000000000000020022001a00faff7c914ef210366a6e6c4d50c98c9accb2,dafffaff0600f4fff4fff4ff320002000c00d0ffd2ff0000e8ffe8ff0c00ecff,0e00f0ff1600f8ffe6fff6ff1400f4ff1e001e002000100022001200f8ff0800
117,117,0,feff0c00e4ffe4ffe0fff0ffecff2c00fcffecfff4ff0600e2ffe2ffdcff0c00,0e002c0000000000f4ff1200eaff0a00de4cc0c9749a0ab3b2f1b8656c6eac0d,daffdaff1600f4ff1200d4ff0200f2ff0c002a0010000000e8ffe8ffecffecff,f0ff0e000600d8ffc4fff6ff04001400fcff1e0010001000f0ff0200e8fff8ff
118,118,0,0c00eeff160016000000f0fffcfffcffecfffcff0600f4ff04000400fcff0c00,e0fff0ff0000000022002200caffcaffaef218664a6e1a0d50c9d6916cb3bc36,daffccffe4fff4ff0200120012002200feff1c00d2ff0000e8ffe8ffecffecff,1e000e00f8ff1600f6ff1800f4ff0400fcffecff1000f2ffe0ff020008001800
119,119,0,0c00feff0600f4ff0e00f0fffcffecff1e00fcff06001600f2fff2ffecffecff,3c000e00000000001200f4ffeaffeaff90c8cc913ab4f036f865dc4cfc0c6c9a,aeff7800e4ffd4ff1200f4ff120002001c00d0fff2ffe2ffd8fff8ffdcfffcff,000000001600f8ff18000800240004000e00fcff2e00f2ff12001200d8ff0800
120,120,0,0c00deff1600c4ff0e001e00fcfffcff0e00fcfff4ff0600f2fff2ff0c000c00,e0ff000000000000f4ffd6ffcafffaff3866de4b5a0c049ad69174f4bc373c6e,eaffbcff0600e4ff1200d4fff2ffd2ffeeffdeffd2ff0000f8fff8ff0c00ecff,0e00aaff0600f8ffe6fff6fff4ff04000e00fcff3e002000f0ff0200f8ff0800
121,121,0,fefffefff4ff0600e0ff0e00dcff0c000e00fcff0600060004000400ecff0c00,0000d2ff0000000012002200dafffaff0c928ef3e2372a6ecc4bb0c88c99fcb3,eafffaffd4fff4ffe4fff4ff12001200eeff0c000000d2ffd8ffe8ff0c001c00,0000f0ffe8ff060008000800f4fff4fffcfffcff00002000e0ff120008000800
122,122,0,0c00eeff0600f4ff00000e000c00fcffecff0e00060006000400f2fffcfffcff,1e001e000000000012000200eafffaffde4a0ec884990ab5e4f4f866bc6ddc0b,ccfffafff4ffe4ff0200f4ffe2ffe2ff3a001c002e000000d8ff0600ecfffcff,f0ff2e00e8ff0600c4ff18000400f4ff0e000e00f2ff2e0012001200f8fff8ff
123,123,0,eeff0c000600f4ff0000f0fffcff0c001e00fcff1600e4fff2ffe2fffcff0c00,e0ffc2ff0000000022001200eaffeaff00f58866da6dfa0b70c8d6911cb40c38,ccffccffe4fff4ff020002001200f2ff2a000c00d2ffe2ffe8ff0600ecfffcff,0e000e0006000600f6fff6ff0400f4fffcfffcff1000100002000200f8fff8ff
124,124,0,feffeefff4ff0600f0ff0e00fcff0c00fcff1e00e4ff0600e2ff1400ecff0c00,0e00f0ff00000000d6fff4fffaffdaffeec62c92aab53238f8669c4a8c0b7c99,daffdafff4fff4ff02002200d2ff02000c002a001000f2ff0600f8ffecff1c00,f0ff0e003400f8ffe6ff18000400f4fffcffecff2e002000020012000800e8ff
125,125,0,0c00deff16000600e0ff0e00fcff0c00fcff1e0016001600d2ff14000c00ecff,f0ff1e0000000000e4fff4ffdaff0a0028676e4a980a14991692e4f42c39dc6d,daffccffe4ff36002200f4ff2200f2fffeffd0ffe2ffe2ff0600e8fffcffecff,000000002600260008000800e4ffe4ff1e000e0000001000f0fff0ff1800e8ff
126,126,0,feff0c00060006002c000000fcff0c00fcfffcff26000600d2ff1400ecffecff,f0fff0ff0000000030002200eafffaff5c92f0f53239ca6d1c4a1ec60c998cb5,eaffccfff4fff4ff02002200020012003a000c000000f2fff8ff06000c00ecff,f0fff0ff0600caff1800f6fff4fff4ff1e001e00f2ffe2ffe0ff2200e8fff8ff
127,127,0,eefffeffe4fff4ff00002c00fcff1c000e000e00e4ff0600140024000c00ecff,1e000e0000000000e4fff4ffeaffeaff4e4a7ec6e4984ab694f50867ac6d3c0a,dafffaff060016002200e4ffe2ff1200deffeeff0000f2ffd8ff1600fcfffcff,f0ff0e00f8ff260018001800e4fff4ff0e001e001000200002000200e8ffe8ff
128,128,0,1c00feffe4ff0600f0ff1e00dcfffcffecfffcff0600f4ffc0ffe2ff0c00ecff,f0ffe0ff0000000012001200daffdaff60f67867aa6db8092ec66692ecb5ec39,eaffeafff4fff4fff4ff2200220002000c00deff1000f2ffe8ff0600dcfffcff,aafff0ffe8fff8ff08000800e4fff4fffcff0e0000001000f0ff0200e8ffd8ff
129,129,0,eefffefff4ff0600f0fff0ffdcffdcff0e000e000600f4ffe2fff2ffccfffcff,f0fff0ff00000000f4ffe4fffaff1a00cec56c92eab6123a9867fc495c09cc98,ccffeaff0600f4ffe4fff4ff020032003a001c00f2ffe2ffd8fff8ffecfffcff,0e001e000600f8ff18000800e4ff2400ecfffcff20000000cefff0fff8ff1800
130,130,0,feffeeff06000600e0ff0e000c00fcff0e00fcffe4fff4ffd2ff1400dcff0c00,e0ff1e0000000000f4ffc6ffeafffaffb8671e49c8087498969296f78c3a5c6d,eaffccff0600360012000200020002002a002a00d2fff2ffe8ffe8fffcfffcff,00000000d8ffe8fff6ff08000400f4ff1e000e0010001000f0ffe0ff08001800
131,131,0,1c000c001600f4ff1e000e00ecfffcff1e00ecfff4ff1600f2ffe2ffecffecff,0000e0ff00000000f4ff2200eaffeaffac92a0f7e23a3a6d0a499ec57c98fcb6,daffeaff1600e4ffe4fff4ff020002001c002a000000f2ff06000600fcff0c00,0000aaff0600e8ff1800080004002400fcff0e00f2ff000002001200f8ff1800
132,132,0,fefffeff0600060000000000dcff0c001e000e0016000600e2ffd2ffecff0c00,1e001e0000000000d6ffc6fffaff0a00ce48eec444981ab756f7e8672c6d8c08,aeffccfff4ff0600f4ffb4ffe2fff2ffdeffeeff000000000600e8ffecffecff,0e00000006001600f6fff6ffe4ffd4fffcfffcff00002000e0fff0ff0800f8ff
133,133,0,0c001c000600f4ff00000000ccffecffecfffcfff4ff2600f2fff2ffdcffdcff,f0fff0ff000000002200e4ffdaffcaffa0f7e8672a6d68083ec5c692bcb7dc3a,daffccfff4ffe4ff02001200120002001c00eefff2fff2ff0600f8fffcfffcff,baffaaff0600f8ff08000800f4fff4ff1e00ecff10002000120002000800e8ff
134,134,0,0c00fefff4ff0600e0ff00000c00ccfffcffecff16000600f2ffd2ffdcffdcff,00000e0000000000e4ffd6fffaffeaffaec4dc92eab7323be8671a486c080c98,bcffeaff260006001200f4fff2fff2ffeeffd0fff2fff2fff8ff06000c00fcff,0e00aaff060006000800e6ff1400e4fffcfffcff00001000f0fff0ffe8fff8ff
135,135,0,feff0c000600f4ff00001e00fcffdcffecfffcffe4ff0600f2fff2ffdcff0c00,e0ff000000000000f4ffe4ffcaff0a0048683c4808070498069316f87c3b1c6d,eaffdaffd4ff160022000200f2ffe2ff0c00eeffc4ffc4ffe8ffe8ffdcffecff,aaff0000e8fff8ff18000800e4ffe4ff0e001e00f2fff2ff0200e0fff8fff8ff
136,136,0,fefffeff060016000e000e00ecffecffdcff1e0006000600f2ff0400ecfffcff,00000e00000000000200f4ffeaffeaff1c93b0f8023cfa6cca479ec3ec971cb8,eaffdaffd4fff4ff1200f4ff1200f2ff4800eeffd2ffb4ffe8ffe8ff0c00fcff,0e000e0016001600e6ffd6ff240014000e00fcfff2ff0000020002000800e8ff
137,137,0,1c000c00f4ff06000e00f0fffcff0c001e000e00160026000400d2ff0c001c00,00002c0000000000f4ffc6ffeaff0a009c475ec3c497bab886f92868bc6cbc06,ccffccff06003600f4ff1200f2ff02001c000c000000f2ff160006000c000c00,1e002e00f8fff8ffe6ffe6ff0400f4ff0e000e002000100012001200e8fff8ff
138,138,0,feff0c000600f4ff0000f0ff0c000c00fcff0e000600f4fff2fff2ffdcffecff,d2ffe0ff00000000f4ff1200fafffaff10fa8868aa6c58069ec34693bcb82c3c,daffdafff4ffe4ff12001200220002000c00eefff2fff2ff0600f8fffcffecff,f0fff0ffcaffe8ff0800f6fff4ffe4ffecfffcffe2ff00000200220018001800
139,139,0,0c000c000600060000000e00ecff1c001e00fcff06000600f2ff04000c00fcff,0e00f0ff00000000d6ff0200fafffaff3ec35c938ab9223d8a686a475c068c97,dafffaff1600e4fff4fff4ff02000200d0ff0c00e2fff2ffe8ff06001c00fcff,00000000d8ffd8ffd6ff1800e4ff0400fcff0e00f2ff100002000200f8fff8ff
140,140,0,1c00deff16000600000000000c00ecfffcff0e001600e4ffd2fff2ffdcffdcff,e0fff0ff00000000e4ffe4ffeaffeaffd8689c46c80524975893b6fa2c3dbc6c,eaffccfff4fff4ff1200f4ffe2ffe2ffdeffd0ffd2ffd2ffe8fff8ffecff1c00,0e000e00f8ffd8ffe6fff6ff04000400fcff0e00f2fff2fff0fff0ffe8ff0800
141,141,0,0c000c0006000600e0ff0000ecfffcfffcfffcff26000600e2ff24000c00ecff,f0fff0ff00000000f4ff2200eaffeaffac93d2fa023e8a6c5a46fcc20c973cb9,eaff8800f4fff4ff0200e4ff120012002a00deffe2fff2ff2600e8ffecffecff,0e000000d8ffe8ff0800f6ff0400f4ff0e00ecff0000100002000200f8fff8ff
142,142,0,0c001c00060006000e00e0ffecffecfffcff0e0016000600d2ff04000c001c00,00000e00000000001200d6ff0a00faffec451cc2d496dab906fb7a693c6cec04,ccffccff1600160002000200e2ff12001c001c00f2ff00000600e8fffcffecff,baff1e00f8ffd8ffe6ff1800e4ff0400ecff1e000000000002000200f8ffe8ff
143,143,0,0c00feff060006000000e0fffcff0c00fcfffcff1600060004000400fcff0c00,e0fff0ff00000000220012001a00eaffa2fb28695a6c7804ecc1b8932cba7c3e,daffdaffe4fff4ff1200220012000200feffeeff100000000600e8fffcffecff,00001e00d8ffe8fff6ff0800e4ffe4fffcfffcfff2fff2fff0ff120018000800
144,144,0,feff0c00f4ff06000000f0ff0c000c001e00fcff06000600e2ffe2ffecfffcff,1e00f0ff00000000e4ffe4ff2a00eaff4cc1ac934aba423e1a69e844fc03cc96,ccffeaff1600f4fff4ffe4ff02000200c0ff0c00f2ff0000f8ff0600dcff1c00,1e00aaffe8ff0600f6fff6ffd4ffe4ff0e00fcff10001000f0fff0ffd8ffd8ff
145,145,0,0c00defff4fff4ff0000f0ff0c00fcfffcff0e0016001600f2ffe2ffecfffcff,f0ff0e0000000000d6ffd6ffeaffeaff98694c451804a496d89376fb8c3efc6b,eaffdaffd4ff0600220012000200f2ff0c00deff0000d2ffe8ffe8ffecffecff,0e000e001600e8ff0800e6fff4fff4ffecff0e0010000000f0ff0200e8ffd8ff
146,146,0,feff0c0006000600f0ffe0ffecfffcfffcfffcfff4ff06000400d2ff0c00ecff,0e00f0ff00000000f4fff4ffeaffeaffec9352fce23e2a6c68455cc08c96bcba,ccfffaff06001600e4ff320002001200d0ffd0ff0000d2ff0600d8ff0c00fcff,f0ff0e0026000600f6ff0800c4fff4ffecffecff10001000f0ff120008000800
147,147,0,0c00feff060016000e000e00dcffecfffcfffcfff4fff4ff040004001c00ecff,1e000e0000000000d6ffe4ffeaff1a008c448cc044960abb98fcaa69fc6bcc03,ccffdaff060016000200e4ffc2ffd2ff1c00eeff000020001600e8ffecffccff,1e00000016001600f6ff08001400e4ffecff0e00f2ff00000200020008002800
148,148,0,feff0c000600060000000e00fcffecfffcff0e00f4ff16000400f2ff0c00fcff,d2fff0ff00000000f4ffe4ffdaffeaff72fdfa69ba6bb8028cc068941cbbac3f,eaffdaff0600d4ff0200e4fff2ffd2ff2a00eeff0000d2ffe8ff0600fcffecff,0e00f0fff8ff0600280008000400e4ff2e001e0010000000f0ff02001800f8ff
149,149,0,0c00eefff4ff06000e000e000c00ecfffcffecfff4ff060004000400dcffccff,3c000e0000000000f4ffd6ffeafffafffcbf1c94dabb623ffa695844dc02ec95,eaffeaff16001600d4fff4fff2ff32000c000c001000d2ff0600f8ffecfffcff,0e000000f8fff8ffd6ff180004000400fcffecff0000000002000200e8fff8ff
150,150,0,0c000c00060006000e00f0fffcfffcfffcfffcff0600f4fff2fff2fffcfffcff,f0fff0ff00000000f4ffb6ffdaffdaff2a6a1c44d8011496689418fe3c406c6b,daffccff06001600f4ff02000200d2ffdeffd0fff2ff00001600e8ffecffecff,f0fff0ff0600e8ff18000800040024000e00fcff000000002200f0ffe8ffe8ff
151,151,0,1c000c00f4ff1600d2ffd2fffcffdcfffcffecff06001600f2ffd2ffecffecff,0000f0ff00000000120022000a00caff6c9422fe72406a6bd843fcbfcc953cbc,daffdaff0600f4fff4ff1200e2ff12001c00eeffe2fff2ffd8ffe8ff0c00fcff,1e000e00e8ff16000800f6fff4ffe4ff1e000e00e2fff2fff0ffe0ff08001800
152,152,0,0c000c00e4ffe4ff00001e000c000c00fcfffcff0600f4ff1400d2ff1c00dcff,f0ff1e00000000001200f4fffaff0a005c436cbfe495eabc28fe9a6a4c6b7c01,eaffccfff4ff360002000200e2ff0200feff1c00f2ffd2ff160006000c001c00,f0ff0e00060006001800f6ff240004001e00fcff0000f2ff12001200f8fff8ff
153,153,0,fefffefff4ffe4ff000000000c00ecffecff0e0016000600f2ff0400ecfffcff,e0fff0ff0000000012002200faffeaff72ff2a6a3a6b08013cbf6894dcbcac40,eaffccffe4fff4ff02001200e2ffd2ffeeffeeffe2ffd2ff0600f8fffcff0c00,00000e000600d8ff080018000400e4ff1e00ecfff2ff1000f0ff02000800c8ff
154,154,0,0c000c000600160000002c00dcffecffecff0e00f4fff4ffd2fff2fffcfffcff,0e000e0000000000d6fff4fffaff0a002cbecc942cbd32417a6a38429c009c95,daff6a00e4ff06000200f4fff2ff12001c000c00d2ff00001600e8ff0c00fcff,00000000f8fff8ff0800f6ff040024000e00fcff0000000022001200d8ff0800
155,155,0,0c00eeff160006000e001e000c000c00fcffdcff0600f4fff2ff0400fcfffcff,f0ff0e0000000000f4ffd6ffeaffdaff7a6a7a42d8009495e89428ff1c422c6b,daffccffe4ff0600e4ff02000200f2ff1c00feffe2ffe2ffe8ffe8ffecffecff,00000e0006000600f6ff080004000400fcff0e00100010000200f0ff08000800
