Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,1000200008000800e6fff6ff0400f4fff6ff18002400140042000000f2ff0200,2a000c000000000042000200faffdaffde4e5ede645e42b1ac49c4a16c18fcb5,22003200ccff0000eeff20001600160012001200020002003000020012002200,08001800eaff1800eeff0000000000000e000e00f4ff020014000400e0ff1000
86,86,0,0000eeff080008000800180004001400e6fff6ff140004000000000022000200,1c00c0ff000000003200b4ffdaffeaff8c49d4a1601864b63ade70e7fcb04c21,a4ff4200eeff2000100010001600f6fff4ff3200f4ff1200f4ff0200f2ff1200,08002600eaff08000000000020000000feffeeffe4ffe4ff040004000000f0ff
87,87,0,eeff0000f6ffd6fff6fff6ff040004001800f6ff1400140000002000f2fff2ff,feffdeff00000000d4ff2200baff0a00cedda2e792b0a221c4a1604facb64c5e,a4ffb4ff20000000100020001600f6ff1200c4ff0200e4ff1200f4ff02000200,fafffaffeafffaff000010001000e0ff1e00deffd6ffd6ff0400f2ff00000000
88,88,0,1000eefff6fff6ff0800f6fff4ffe4fff6ff1800f2ff040032000000e2ffe2ff,c0ff1c0000000000c4ff3200eaff0a00e4a1604f04b7345e00e87c492c223c17,6000b4ff1000deffeeffeefff6ff0600f4ff32000200f4ff1200f4ff02001200,0800faff0800faffeeff000010001000fefffeffe4ffd6fff2ff14002000f0ff
89,89,0,eeffdeffd6ff08000800380014003400e6fff6ff14001400eeff0000f2ff1200,c0ff1c0000000000120012004a00eaffa2e8dc48e4225017304f98dc4c5ebcb0,a4ff42002000000000000000e6ff1600f4ff32000200f4ffe4ff2000f2fff2ff,1800fafffaffdaff0000eeff00002000fefffefff4fff4fff2ff040010001000
90,90,0,10000000080008002800f6fff4fff4ff0800e6ff04002400200010001200f2ff,fefffeff000000004200f4ff1a00baffa04f0edd245e62b06c48d4a1ac162cb7,22003200deff100000005000e6ff16003200020002002200e4ff200012002200,fafffaffcaff08000000eeff30001000feffeeff02000200f2ff240010001000
91,91,0,10000000080008001800080004001400f6ff0800f2fff2ff20001000e2ff1200,1c00eeff000000001200f4ffeaff1a006c48c4a1b016f4b788dc82ea4cb00c23,94ff2200000020002000000016001600f4ff12001200020012001200f2fff2ff,18003600daff08000000eeffe0ff10000e000e00e4ff0200e2ffe2ff1000f0ff
92,92,0,1000200008001800d6ff18001400f4fff6fff6ff04001400eeff2000e2ff1200,feffdeff00000000f4ff1200daff0a003edcb4e932b08423e4a1f04f2cb80c5e,a4ff50001000eeff200000003600e6ff3200f4ff12000200120002002200f2ff,a8ff1800eafffaff0000100010000000feffeeffd6ffd6ff040004001000f0ff
93,93,0,00001000f6ffe6ff0800f6ff14001400e6fff6fff2fff2ff0000100002002200,deff0c0000000000f4ff5200faff0a00d4a1e04f64b8345e02eabc47ac238c16,3200b4ff2000eeff1000deff1600160032005200120012001200e4ff12000200,08000800faffcaff00000000f0ff1000feff0e00f4fff4ff140024002000f0ff
94,94,0,eeffeefff6ffd6ff18002800f4ff2400f6fff6fff2ff04003200000002000200,deff1c0000000000420012002a000a0014eadc471424f015625028dcec5dccaf,94ff3200eeffeeffceff1000f6fff6ff62004200020012002000120002001200,faff2600eaffeaffdeffeeff00002000eefffefff4fff4fff2ff040020002000
95,95,0,0000eeff0800d6fff6ff08001400f4fff6ff1800240004000000000022002200,eefffeff000000002200f4ff1a00aaff60508edb245e42afcc4724a24c159cb8,86ff3200ccff200000004000d6ff4600d4ff320002001200f4fff4ff02000200,eaffeafffaffcaffeeff000020002000eefffeffe4ffd6ff1400e2ff10000000
96,96,0,eeffeeff08000800f6ff0800240014000800f6ff1400f2ffeeff000012001200,2a00d0ff000000001200f4ffcaff0a009c4704a2b01584b8b8db32ea7caf5c24,2200420010000000100020002600f6fff4ff1200020012001200f4ff12002200,dcff1800fafffaffeeffeeff100020000e000e00f4fff4ff04001400f0ffe0ff
97,97,0,10001000f6fff6ffd6fff6fff4fff4ff1800e6fff2ff140010001000f2fff2ff,0c00b0ff00000000f4ff3200caff2a004edb14eb32af942404a2d250ecb8ec5d,420042002000deff300000002600d6ffe4ff1200020012001200f4fff2fff2ff,faff0800eafffaffeeffeeff0000e0ff0e00fefff4ffe4ffe2ffe2ff10002000
98,98,0,deff00000800e6ff2800080004001400f6ff1800f2ff04000000eeff02000200,deff2a000000000002004200eaff0a0004a2b05024b9045ed2ea9c47fc24dc14,420094ff1000eeffeeffeeff1600f6fff4ff12000200e4ffe4fff4fff2ff1200,0800dcffeaffdaffdeff0000200010000e00feffe4fff4ffe2ff0400f0ffe0ff
99,99,0,eeff0000f6ffe6fff6ff0800e4ff0400f6ff1800040004002000deff22001200,eeff3a0000000000f4ff2200faffeafff4ebcc46b4250e14f250d8d9ec5dccae,320022000000deffdeff2000f6ff2600f4ff020002001200f4ffe4fff2ff0200,0800faffeaff080010000000f0ff0000eeff0e000200e4ffe2ff0400e0ffe0ff
100,100,0,1000ceff18000800f6fff6ff2400e4fff6ffd6ff1400040020001000f2ffe2ff,fefffeff000000005200d4ff1a00baff70510cdaf45de0aedc4654a2fc13bcb9,a4ff2200ccff200000003000060046003200020002000200f4ffe4ff02000200,faff2600fafffaff00003000f0ff1000eeff0e00e4ff0200e2ff040000000000
101,101,0,eeffdeffd6ffe6fff6ffd6ff0400f4ffe6fff6ff1400f2ff10001000f2ffe2ff,2a00d0ff000000001200f4ffeaff0a003c4614a20e14c4b918da24ed6caeac26,94ff4200eeff2000000040003600d6fff4ff0200e4fff4fff4fff4fff2ff0200,3600faffeaffcaffdeff0000f0ffd0fffeff0e00e4ffe4fff2fff2ffe0fff0ff
102,102,0,eeff1000f6fff6ff0800f6ffe4ff0400f6ffe6ff140014002000eeff02000200,eeffd0ff00000000e4ff1200eaff2a000cda34ec90ae142614a27251bcb9cc5d,22004200000000003000deff1600f6ffe4fff4ff1200d6ff2000f4ff1200f2ff,08000800daffeaff2000eeff3000f0ffeeffeefff4ffe4ff0400f2ff10001000
103,103,0,1000eeffe6fff6ff080008001400140008000800140024000000200002000200,c0ff2a0000000000d4ff2200faff1a0024a29051d4b9d45d62ecaa457c26ac13,500094ff1000bcff100020001600f6ff3200120002001200e4ff120012000200,18001800caffbaff1000100000002000feffeeff0200f4ffd2ff040000000000
104,104,0,eeff1000f6ff18001800f6ff04000400f6ff0800040004000000000012000200,feff2a0000000000320022004a00daff34ed2c4684263e13a251d8d9ac5d2cae,50003200eeff0000eeff1000e6ff3600e4ff020002000200e4ff020022001200,faff1800caffdaffeeff0000e0ff1000eeffeeff0200f4fff2ffe2ff00000000
105,105,0,eeff2000e6ffe6ff2800d6ff0400140018001800140004003200100002000200,1c000c00000000001200f4ff0a00caff4052ccd8c45d40ae9a4594a26c12acba,a4ff2200deff100000002000e6ff3600e4ff12001200f4fff4fff4fff2ff0200,faff2600eaff280000001000e0ffe0fffeffeeffe4ff0200e2ff0400f0ff0000
106,106,0,0000deffd6fff6ff180008001400f4ffe6ffe6ff0400040000001000f2fff2ff,3a00d0ff000000002200c4ffeaffeaff2a4534a2ae12b4ba76d814edacad6c27,4200500020001000200000000600f6ff5200120030000200f4fff4ff12001200,18000800eafffaffdeffaeff100010000e00eeff02000200f2ff0400f0ff1000
107,107,0,0000eeffd6ff0800f6ff0800f4ff04000800e6ff0400f2ffeeff100012000200,0c00deff00000000c4ff3200aaff2a009cd8b6ed00ae442774a2a2520cbbbc5d,5000a4ff20000000400010002600f6ff320032000200f4ff30003000f2ff1200,08008affeafffaffeeff0000e0fff0ffeeffeeffe4fff4fff2fff2ff0000f0ff
108,108,0,00001000d6ffe6ff08000800f4fff4ff0800f6fff2ff14001000100012001200,c0ff2a000000000002003200faff0a0074a29052f4bac45df4ed6a454c28bc12,50004200200000002000eefff6ff82ff32005200d6ff1200e4ffe4ffe2fff2ff,fafffafffaffdaff000000001000f0ff0e00feffe4fff4ff0400f2ff1000f0ff
109,109,0,eeff1000e6ff1800f6fff6ff14001400e6ff080004000400200020000200b2ff,feff2a0000000000120022001a00daff86eeca44e4278e11825266d79c5d6cad,420094ff0000000000002000e6ff06004200620002002200e4ffe4fff2ff2200,faffeaffeaffeaff00000000f0ff00000e00eeffe4ffb6ff04000400f0ff3000
110,110,0,000000000800e6fff6ffd6ff14001400f6ffc6ffd2ff04003200eeff02000200,0c00feff000000003200e4ff2a00daff9052ecd7b45d80adaa4494a2bc105cbb,4200a4ffccff1000deff4000060026003200120002001200f4ff200002000200,eafffaffeaffbaffeeffeefff0ff2000feffeefff4fff4ff04001400f0fff0ff
111,111,0,1000eefff6fff6fff6ffe6ff04000400f6fff6ffe2ffe2ff000020001200f2ff,2a00d0ff00000000f4ffb4fffaffeaffda4454a20e1104bbb6d774ef1cad4c28,94ff3200eeffeeff0000deff1600060032006200f4ff2200f4ff12000200f2ff,1800eaffeaff0800eeff0000f0ff00000e000e000200020004000400d0ff0000
112,112,0,0000eeffe6ff0800f6ff0800f4ff04001800f6ff2400040010001000d2ffd2ff,feffdeff00000000d4ff5200caff2a00acd726ef00adb62894a28252acbb8c5d,32002200200010003000deff0600d6ff1200f4ff220002003000f4fff2ff0200,faff0800faffeaffeeff00002000f0ffdefffefff4ff02001400f2ff00000000
113,113,0,ceff1000f6ffe6ff0800f6ff04000400d6ffe6ff040014002000eeff12000200,d0fffeff00000000d4ff5200dafffaffa4a2005344bc545d64ef7a43cc282c11,4200a4ff1000eeff300000002600f6ff32001200120012001200f4ff02001200,eaff7afffaff08000000000000001000fefffefff4ffe4ff140014000000f0ff
114,114,0,10003000d6fff6ff280008000400f4ff080008000400f2ff320020000200f2ff,eeff2a0000000000120022003a00eafff6ef2a4436298e10325346d77c5d1cad,94ff32000000deffeeff100006001600f4ff4200020002001200e4ff12000200,faff08000800080000000000e0fff0fffeffeeff12000200f2ff140010001000
115,115,0,1000ceffe6ff0800f6ff18000400f4ff1800280004000400100020003200e2ff,1c00deff000000003200c4ff1a00daff80533cd6345d20adaa43d4a24c101cbc,4200a4ffccff0000200030000600f6ffe4ff020012000200f4fff4fff2ff0200,0800dcffeaffeaff2000000020000000eeff1e000200f4ff1400e2fff0ff0000
116,116,0,eeff00000800f6ff180018001400e4ff080008000400e2ff100010000200f2ff,2a00d0ff00000000f4ffe4ffdafffafffa4384a22e1096bc86d674ef5cacbc29,32003200100000000000eeff160006004200d4ff02000200f4ff3000f2ff0200,1800faff1800faffeeff10000000f0ff0e000e00f4ff0200f2fff2ff10000000
117,117,0,2000eeff2800f6ff080008000400f4ff180008001400040000001000f2ff0200,1c00feff0000000002001200caff3a001cd686f090acb629d4a2e4538cbc5c5d,94ff22001000deff10001000f6ffd6fff4ff3200f4ff02000200e4fff2ff1200,eaff0800faff180010002000000020002e000e00120012000400f2ff00003000
118,118,0,eeff0000d6fff6fff6ff080014000400f6ff08000400f2ff20003200f2fff2ff,d0ff3a0000000000e4ff4200faff1a00a4a2c05336bd045de6f008434c2afc0e,500094ff0000deffeeff10000600f6ff020002001200f4ff1200f4ffe2ffe2ff,18000800faff180010001000f0ff00000e002e00f4ff0200f2fff2ff0000f0ff
119,119,0,deffeeffe6ff18001800f6ffe4ff2400f6fff6ff04002400320010000200e2ff,c0ff1c0000000000120002002a00eaff86f1fa42c62ace0eb453d4d44c5dfcab,b4ffa4ffacff10001000eeffd6ff1600020042000200d6ff12000200e2ff0200,0800fafffaffeaff2000eeff00000000fefffeff0200e4fff2ff140000000000
120,120,0,deff0000d6fff6ff1800f6ff0400f4ff0800080004000400100010000200f2ff,1c00feff000000003200d4ff2a00daff0254cad4245df0abb842c4a2dc0e8cbd,a4ff3200ccff2000ceff40000600f6ffc4ff020002001200f4ff120002002200,0800dcfffaffdaff00000000000020000e000e00e4ff1200f2ff04002000f0ff
121,121,0,2000eeffc6ffe6ffe6ff1800f4ff0400080028001400f2ff20000000e2ffe2ff,1c00d0ff000000000200d4ffeaff2a006a42f6a2fe0d96bd84d486f2bcab5c2a,42004200eeff20005000eeff1600260032001200020012001200f4ffe2ff0200,080036000800eaff0000eeffd0fff0ff0e000e00e4ff1200e2ff0400f0fff0ff
122,122,0,1000eeff1800f6fff6ffd6ff14000400f6ff0800f2ff140000001000e2fff2ff,feffdeff0000000012004200baff2a00dad4d6f1f0ab362be4a21454acbd2c5d,220042000000deff200010001600f6ff4200f4fff4ffc6ff3000e4ff1200e2ff,18000800eaffeaff0000eefff0fff0ff1e001e00f4ffe4ff0400040010002000
123,123,0,20001000f6fff6ffd6ffe6ff040004001800e6fff2ff1400320020001200d2ff,d0ff1c0000000000c4ff5200eaff1a0026a31254e6bd145d46f288417c2bdc0d,420032000000deff1000deff06001600020032001200f4ff020002000200f2ff,faff08000800aaffeeffdeff30000000feff0e00f4fff4ffe2ff040000001000
124,124,0,1000eefff6fff6fff6fff6ff0400f4fff6ff180004000400eeff00000200f2ff,deff3a0000000000120002000a00faff98f21a42762bce0d745474d4fc5c8cab,320022000000000000002000f6ff16004200020002001200f4ff120002000200,18003600caffeaff1000000000001000feff0e00d6ffc6fff2ffe2fff0fff0ff
125,125,0,deffeefff6ff08000800f6ff04001400f6fff6ff0400e2ff100010000200e2ff,1c000c00000000004200d4ff1a00baff62541ad4e45c50aba84156a3bc0d7cbe,1400220000002000eeff1000f6ff560032002200f4ff02001200120002002200,faff0800daffdaffeeff000010002000feffeeffe4ff02000400040000000000
126,126,0,eeff1000e6fff6ff180008000400f4fff6fff6ff14001400100020000200e2ff,1c00c0ff000000001200c4ffcaffeaffaa4136a36c0d96bec4d3a6f24cab0c2c,3200220020002000200020000600360012000200020002000200120002000200,26001800faffdaff0000eeff3000f0ff1e000e0002000200f2fff2ff0000e0ff
127,127,0,10002000180008000800f6fff4fff4fff6ffe6fff2ffe2ff00000000e2ff0200,deffc0ff0000000012005200faff2a007ad3b8f210ab862c36a31455bcbefc5c,320032001000eeff2000eeff4600f6fff4ff420002000200f4ffe4ff1200f2ff,1800faff180008000000deffe0ffe0fffeff0e00f4ff02001400f2ff1000e0ff
128,128,0,eeff1000f6ff180008000800f4ff1400f6ff0800f2ff0400200032000200e2ff,d0ff2a0000000000f4ff2200faff1a0026a3e25446bfd45cc8f378419c2c2c0c,600022001000acff1000eeffd6ffe6ff0200f4ff1200f4ff02002000d2fff2ff,08000800faffeaffdeff10003000f0ffeefffeff12001200e2ff14000000f0ff
129,129,0,1000eeff080008001800f6ff04000400e6fff6ff240014002000200022000200,d0ff2a0000000000120022001a00daff88f48840e62c3c0c445582d2fc5c0cab,42002200deff0000300030000600160012003200f4ff12002000f4fff2fff2ff,08000800fafffaff0000eeff0000f0ff0e00eefff4ffe4fff2fff2ff10000000
130,130,0,20000000f6ff1800d6ffe6fff4ffe4fff6fff6ff04002400000010000200e2ff,0c00feff000000004200b4fffaffdaff42556ad2845ca0aaa84066a3fc0b1cc0,94ff420000000000eeff300016003600520012000200f4ff20002000e2fff2ff,18001800faffcaff2000200000002000fefffeffe4fff4ff0400f2fff0fff0ff
131,131,0,00002000d6ffe6ff1800f6fff4fff4ff08000800f2fff2ff0000100022001200,1c00deff00000000f4ffd4fffaff1a00484086a37c0ad6bf12d2e8f4acaa6c2d,94ff3200000010000000deff1600f6ff2200320002000200f4ffe4ff0200f2ff,eaff44000800faff00001000000010000e000e00120002000400f2ff00001000
132,132,0,eeffdeff28000800f6ff38000400e4ff1800f6ff1400f2ffeeff1000f2ffe2ff,feffd0ff0000000002003200caff2a00fad198f4a0aac62d86a384552cc0bc5c,a4ff32002000deff500000001600e6ff1200320002000200200012001200f2ff,eaff1800faffeaff2000eefff0ffe0ffeefffeff0200e4ff0400e2fff0ff1000
133,133,0,20000000f6ff0800f6ff180004003400e6ff1800e2ff0400eeff0000d2ff1200,d0ff0c0000000000d4ff3200fafffaffc6a3a25526c0845c58f5763fbc2e2c0b,320032000000acffeeff10002600f6ff120002001200f4fff4ff120002000200,180008000800caff00001000f0ff0000feffeefff4ffe4ff0400040020001000
134,134,0,10000000f6ff08000800080004000400f6ff080004001400100000001200e2ff,deff0c0000000000020002002a00daff68f6a83f562e7c0ac45512d27c5c6caa,2200220000001000deff1000e6ff160094ffd4ff2200f4ff0200120022001200,08001800faff08001000eefff0ff1000eefffeff0200d6fff2ff0400f0ff3000
135,135,0,1000eeffe6fff6ff1800d6fff4ff14002800080004000400320000000200f2ff,0c000c00000000001200f4ff0a00caff32568ad1645c50aa363fd6a33c098cc0,94ff3200ccff0000deff5000f6ff26003200d4ff02002200f4ff120002000200,1800faffcaff1800eeff100020003000eeffeefff4ffe4ff0400f2ff00000000
136,136,0,1000eefff6ffd6ff080028000400f4ff1800f6fff2ff040020002000e2fff2ff,3a00c0ff000000000200f4ffdaff0a00183fb6a37c0906c162d198f5eca9cc2e,94ff5000deff1000000010001600f6ff32003200f4ff02000200020002000200,faff3600eaffeaff00000000400020001e00fefff4ff02000400e2ff1000e0ff
137,137,0,eeffeefff6fff6ff0800280004001400080008000400f2ff00001000f2ff1200,deffc0ff00000000b4ff1200caff2a0068d078f610aab82fc6a364562cc11c5c,320032001000deff3000eeff3600e6ffb4ff120012000200020012002200e2ff,fafffaffdafffaffdeffeeff4000f0ffdefffeff0200f4ff0400040010002000
138,138,0,10002000d6fff6ff080018001400e4ff08000800e2ff04002000000012000200,d0ff0c0000000000f4ff5200eaff1a00d6a3625696c1345cdaf6f63e1c2ffc08,220094ff0000deffceffcefff6fff6ff42001200300002000200e4ff02001200,0800faffeaffdaff0000deff10001000eeffeefff4ff0200f2fff2fff0ff0000
139,139,0,00001000f6ff08000800f6ff04001400080008000400e2ff100020001200e2ff,eefffeff00000000220012001a00daffdaf6383ec82f8c08645680cfdc5bdca9,22002200deffdeffeeff100092ff1600e4ff020002000200f4fff4ff12002200,26001800caffeaff1000eeff000020000e00eefff4fff4ff0400040010000000
140,140,0,0000200008000800f6ffd6fff4ffd4ff080008001400140010000000e2fff2ff,1c00eeff000000004200d4fffaffeaff8256f8cff45bc0a9463ef6a3dc08ecc1,94ff1400eeffeeffeeffeeff26002600d4ff020012001200f4ff12000200f2ff,faff0800faffcaff0000000000002000feffeeffd6ffe4fff2ffe2ff1000f0ff
141,141,0,2000defff6fff6ff280018000400f4fff6ffe6ffe2fff2ffeeffeefff2fff2ff,3a00c0ff00000000f4fff4ffdaffeaffd83dc6a37c08a6c132d04af85ca9fc2f,32006e00deffeeff1000000016000600e4ffd4ff02000200f4ff200002000200,faff08000800eaff0000eefff0ff00000e001e00f4fff4fff2ff040000002000
142,142,0,100010000800f6ff080008000400e4ffe6ffd6ff24001400deff1000d2ff1200,feffdeff00000000d4ff3200caff6a0028cffaf6b0a8483026a4b6565cc2fc5b,320042002000deff1000eeff1600e6ff12003200220002001200f4ff1200f2ff,fafffaffeafffaff10001000000030000e00eefff4ff0200f2ff2400f0fff0ff
143,143,0,1000eeff0800e6ff1800f6fff4ff1400f6ff0800e2ff24000000200002002200,c0ff0c0000000000f4ff32000a001a0036a4c256c6c2945b6af8163d3c31dc07,6000a4ff2000eeff000000000600e6ff0200320022001200f4ffd6fff2ff0200,faff0800eaff08000000deff10000000feff0e003000e4fff2ffe2ff1000f0ff
144,144,0,eeff0000e6ff18000800f6ff140014001800f6ff0400f2ff1000100002000200,feff2a0000000000320012002a00eaffaaf8783dd830ec06e656c0cebc5bfca8,2200220000002000deff1000e6ff0600c4ffe4ff12001200f4fff4ff12000200,eaff0800faffeaffceff100020002000fefffeff0200f4fff2ff0400f0ff1000
145,145,0,eeffeeff080008000800d6ff14000400f6fff6ff1400f2ff1000deff12001200,1c00feff000000002200d4fffaffdaff125748cfe45b90a8263d66a43c07ccc2,86ff4200deff1000deff5000e6ff16000200f4ff22001200f4ff120002000200,08001800dafffaffeeffdefff0ffe0ff0e00feffe4ff1200f2ffe2ff00000000
146,146,0,eeffdeff0800f6ff08000800f4ff04002800e6fff2ff040010000000f2ffd2ff,1c00d0ff000000001200f4ff0a001a00d83c66a44a0696c2a0ce7af8bca8bc31,94ff320010001000100000000600f6ff0200020022002200f4fff4ff1200e2ff,eaff1800caff18001000ceff00000000eeffeefff4ffd6ff0400040000000000
147,147,0,10000000e6ff0800f6fff6ffe4ff140008000800f2ff140000002000e2ff0200,eeffd0ff00000000f4ff3200daff1a0018ce9af960a8b83156a4a6572cc3ac5b,320032004200000020000000f6fff6ff1200e4ff1200f4ff1200f4ff1200e2ff,faff1800eaff0800000020000000e0ffeeffdeff0200e4ff04000400f0ffe0ff
148,148,0,1000eeff1800e6ff18001800e4fff4ff080008000400240000000000e2fff2ff,d0ff0c0000000000e4ff4200faff2a0076a49257d8c3d45b7af9a43c9c323c06,500086ff2000200040003000e6fff6fff4ff0200020022001200200002000200,eaff4400faff180010000000000020000e000e00f4fff4ff040024001000f0ff
149,149,0,10001000f6ffe6fff6fff6ff040004000800180024001400100010000200d2ff,eeff2a0000000000120002002a00eaff8afa763c8832ba059657e0cc6c5baca8,500094ff0000100020001000d6ff0600f4ff12001200020002001200d2ff0200,faff0800eaff1800eeff100010003000deff0e00f4fff4fff2ff1400f0fff0ff
150,150,0,00000000180008000800e6ff0400e4ffe6ff0800140004001000eeff1200e2ff,0c00feff000000002200f4ff0a00eaffd25798cd545b4ea8f43b66a4fc046cc3,14003200acffdeffeeff0000f6ff1600e4ffd4ff1200020002000200f2ff0200,eaff08001800eaffeeff0000f0ff1000eefffeff0200d6ff0400f2ff0000e0ff
151,151,0,00000000e6fff6ffd6ff0800e4ff04001800f6ff0400f2ff0000200012002200,1c00c0ff000000002200f4ffcaff0a00c63bb6a42a0588c460cd5cfb1ca8cc32,040004000000100000002000260006000200c4ff0200f4ff1200020012001200,faff0800cafffaff0000000010002000eefffefff4ffe4ffe2fff2fff0ff0000
152,152,0,2000defff6ff0800f6ff1800040024000800080004001400eeff4200f2ff2200,deffdeff00000000f4ff0200caff3a00a6cc4afbfea79833c6a4f6577cc43c5b,32003200eeff10001000deff1600060012000200f4fff4ff1200120022000200,08001800eaff0800eeffdeff400010001e000e00f4fff4ff2400e2fff0ff0000
153,153,0,deffeefff6ff0800f6ff0800d4ff1400f6ff1800040014000000eeff22001200,a2ff0c0000000000f4ff5200faff1a0096a4125818c5245bfcfaf43a8c336c04,500094ff20000000eeffceffd6fff6fff4ff4200e4ff1200f4fff4fff2ff1200,0800faff18000800eeff0000000000000e00defff4ff1200e2ff0400f0fff0ff
154,154,0,eeff1000f6ff0800f6ff0800f4fff4fff6fff6ff1400140010001000f2ff0200,d0ff1c0000000000420012003a00daff6cfbb63a78339a0436589ecc0c5b0ca8,2200a4ffdeffeeffceff0000d6fff6fff4ff0200020002002000d6ffd2ff1200,1800faffeaffeaff10000000f0ff2000fefffeff0200f4fff2ff04001000f0ff
155,155,0,1000eeff180008001800f6ff0400f4fff6ff08000400f2ff00000000e2ffe2ff,1c00feff000000004200f4ff0a00caff225826ccf45aaea7043b56a53c04dcc4,22004200deff420010001000e6ff1600e4ff0200020002000200020012002200,18001800caffdaff0000100020001000eeff1e00020012000400f2ff10002000
156,156,0,100000001800e6ffe6ffd6fff4ffe4ff280028000400e2ff0000100012000200,1c00d0ff000000001200d4ff0a00faff863a16a51a0348c5decb9cfbeca73c34,94ff2200eeff100020002000060006002200e4ff0200e4ff1200020022000200,fafffafffafffaff1000000010001000fefffeffc6fff4ffd2fff2fff0ff0000
157,157,0,20000000e6ff0800e6fff6ff1400f4ff18000800140014001000100022000200,feffd0ff00000000c4ff2200eaff4a0066cb3cfc9ea7483426a58658ccc5ec5a,220060004200deff1000eefff6ffd6ff42000200120012001200f4ff22002200,360098ff0800faff2000deff2000f0ffdefffeff02000200e2fff2ffe0ff0000
158,158,0,1000100008000800d6ffd6ff0400f4ff18001800d2fff2ffeeffeeff12000200,d0ff1c0000000000e4ff3200fafffaff66a57258e8c5945a5cfc743acc346c03,320022001000deff10000000e6ffd6ff0200f4ff020002000200f4ff12001200,faff3600faffeaffeeff000000001000eefffeff1200f4ff0400f2ffd0fff0ff
159,159,0,eeff1000f6ff0800d6fff6fff4ff140008000800f2fff2ff00000000e2ff1200,deff2a0000000000f4fff4ff2a00eaff0cfdd63908353a03b658decabc5adca7,32002200eeff0000ceffeeff060026000200120002000200f4ff0200f2ff0200,eaffdcff1800eaff00000000200010000e000e00f4ff020004000400e0fff0ff
160,160,0,1000eefff6fff6ffd6fff6ff04000400080018002400140010000000f2ff0200,3a00feff000000003200e4ff0a00baffe45816cbb45a1ea7a23966a5ec024cc6,94ff220000002000eeff2000e6ff1600f4ff1200020012000200200012000200,faffeafffaff280000001000f0ff0000feffeeff020022000400040010000000
161,161,0,1000deffe6ff0800e6ff2800e4ff1400f6fff6ff1400040010002000f2ffe2ff,2a00d0ff000000001200f4ffdafffaff063996a57a0298c68ecafefd2ca74c35,220042000000100020002000f6ffd6ff4200420002002200120020000200e2ff,0800eafffafffaff1000100010001000eeffeeff0200f4ff1400e2fff0fff0ff
162,162,0,10000000d6fff6fff6fff6ff1400e4ffe6ff0800e2fff2ff0000000002000200,0c00c0ff00000000e4ff4200eaff1a0046cadcfdeea6c83576a5d6589cc78c5a,320032001000deff1000cefff6fff6ff4200e4fff4ff020002000200f2ff0200,080008000800faff10002000300000000e000e00e4ffe4ff0400f2fff0ff0000
163,163,0,eeff0000f6ff1800c6fff6ff14000400f6fff6ffe2ffe2ff1000200002000200,d0ff2a0000000000f4ff4200fafffaffd6a5145958c7845a2efe42388c350c02,4200140010000000deffeefff6ff06001200f4ff220012001200f4ff1200f2ff,18001800eafffaff00002000000000000e000e000200120004000400f0ff0000
164,164,0,10002000f6ff0800080008000400f4fff6ff1800f2ff04002000eeff22000200,c0ff1c00000000003200f4ff4a00daffacfe86387a367a01e6580eca3c5adca6,2200220000001000deff3000e6ff06003200f4ff02000200e4ff120002000200,fafffaffeaffeaff1000eeff200000000e00eeff020012000400040010001000
165,165,0,00000000080018000800e6ff0400f4ff08000800040004001000defff2ff0200,0c00eeff000000003200d4ff0a00caff3459c6c9045aaea6b23816a6cc007cc7,86ff4200eeff10000000300006002600f4ff4200f4ff02000200f4ff12004200,faff08000800eaff00000000e0ff30000e000e00f4ff0200140014000000f0ff
166,166,0,1000eeff0800f6fff6ff180004000400f6fff6ff04000400eeff0000f2ffe2ff,feffb0ff000000000200d4fffaff0a005638f6a5ba00a8c79ec9eefe9ca6cc36,2200420010000000eeff20001600e6ff12002200020002001200f4ff02002200,0800fafffafffaff00000000300000000e00eeff02000200f2ff0400e0ffe0ff
