Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,f4ffe4ff1c000c000e00ecfffcfffcff02000200faff0c00fafffaffe8ffc8ff,f2fff2ff500050001e000e001800f8ff9a99aa99dcfd1cfd306620663202a202,ceffe0ff04000400e0ff1e00eeffceff2c00feff120002000600d8fff6ff0600,d6ffd6ff00000000ecfffcffd6fff6ff10001000eaffeafff8ff0a0012001200
83,83,0,16000600faffeafffcff0e000c000c000200f0fffaffeaff0800380028001800,0400d2ff50005000f0ff2c00180008009a998a998cfd6cfd4066606672022202,02001200e2ffe2fff0ff00001e00feff0c001c00d4ff1200f8ff0600f6ff0600,0400e6fff2fff2ff0e00fcffd6ff1600000020002800faffe8fff8ff02001200
84,84,0,e4ff26000c000c00dcffecff0c000c0012001200faff0c00eafffafff8fff8ff,f2ff1400500050000000e0ff180018009a998a996cfd5cfe5066506652023202,020002003400140000000000eeffdeff0c001c0002001200f8ff0600e6fff6ff,f6ff1400d4ff1000ecfffcffe6fff6ffeeff1000180008000a00e8fff2fff2ff
85,85,0,f4ffe4fffaff1c001e00fcffecffecfff0ff0200fafffaff080008001800d8ff,0400d2ff500050002c000000e8ff08007a999a990cff2cfe6066506622016201,0200f0ff0400e2ff0e000e00cefffeffeeff0c00f4ff12000600f8ffe6fff6ff,f6fff6ff000000000e00fcff06000600eeffeefffafffaff1a00e8ff02000200
86,86,0,06000600eaff1c00fcff0e004c001c00f0ffcefffaffeaffeaff280018000800,d2ffd2ff5000500000002c00280018009a997a992cffbcfe6066406672017201,02000200c2ffe2ff0e003c000e00feff1c00cefff4fff4ff1600160016000600,1400e6ffe2ffe2fffcff1e000600f6ff00000000daffeaff0a002a000200e2ff
87,87,0,e4fff4fffaff0c00dcffecfffcfffcff120012000c00eaffdaffcafff8ff0800,1400140050005000f0ff00001800f8ffaa99aa995cff6cff50666066b200b200,12000200c2fff2ff1e002c00eeff3e00feff0c000200f4ffd8ff06000600f6ff,c8ff0400d4ffd4fffcffecffd6fff6ff300030000800eafff8fff8ff02001200
88,88,0,e4ffd4ff0c000c00fcfffcffdcffecffe0fff0fffaff1c00faffdaff18000800,14000400500050000e00f0fff8ff08007a998a99bcffecfe5066606652006200,020012001400e2ff0e000e00fefffeffeefffeff12001200060006000600e6ff,f6ffe6ff3e0000000e00ecfff6ff06001000eeff1800faffe8ffe8fff2fff2ff
89,89,0,0600f4ffeaff1c00ecfffcff0c00dcff0200f0ffdaff2e000800faff0800f8ff,1400d2ff5000500000000000f8ffc8ff9a99aa999cff9cffa066506652005200,f0fff0ff040004003c000e00deffeeffceff0c00f4ff0200f8ff2600f6ff0600,f6ffe6ffe2ffd4ff0e00fcff0600f6ffceffdeffeafffafff8ff2a0002000200
90,90,0,06000600fafffaff0e00fcff1c000c001200f0fffaffeaffdafffaff0800f8ff,1400140050005000d2ffd2ff0800e8ff9a998a99acff3e005066406642001200,e0fff0ffe2fff2ffe0fff0fffeff2e001c00c0fff4ffe4ff06001600f6ff0600,f6ffe6fff2fff2ff5600fcff1600060000000000eaff08001a00e8ff22003200
91,91,0,e4ff06000c002c00fcffecfffcffecffe0fff0ffeaffc8ff0800080008000800,d2ff1400500050003c000e00f8ffe8ff7a999a996e008e00a0665066f2ff4200,f0fff0ff140004000e000000fefffeffceffceff120012002600260006001600,f6fff6ff0000f2ff0e000e002600e6ff00000000fafffaff1a00f8ff12001200
92,92,0,1600f4ffeaffdafffcff1e000c00fcff1200f0ffdaffeafffaff08000800f8ff,0400e2ff500050000e003c003800e8ff9a997a996e007e00b066606682fff2ff,220058ffb2ffe2ff00001e002e001e000c00defff4fff4ff0600160006001600,140004000000f2ffccfffcff16000600100010000800eaffe8ff0a0032001200
93,93,0,260026000c00eaffecffdcff1c000c002200f0fffaffeaffdaffeaff38002800,f2ff240050005000f0fff0ff280038009c997c999e004e013e663e66a2ff62ff,120022001400f2ff0000f0ff2e002e000c000c00f4fff4ffe8ffcaffe6ff0600,f6ff1400100000000e00fcff0600260000002000080008000a00f8ff0200f2ff
94,94,0,1600f4ff0c000c000e00ecff0c00fcffe0ff02000c00faff0800eaffd8ffe8ff,24002400500050000e00f0ffe8ff18009c99ac997e018e014e661e6692fee2fe,f0ff0200140014001e00e0ff0e00feff0c002c002200f4fff8ffe8fff6ff0600,f6ffd6fff2ff0000dcff1e00f6ffe6ff10001000dafffaffe8ff1a0002003200
95,95,0,06001600faff1c001e00fcff1c000c00f0ff0200eaff0c0018002800e8ffd8ff,e2fff2ff500050004a001e00e8ff08009c999c99de017e014e662e6692feb2fd,020012000400f2ff0e001e00eeff0e00feff1c00e4ff020006000600f6ff0600,f6fff6ff0000f2fffcffdcff1600260010000000fafffaff0a00f8fff2fff2ff
96,96,0,260016000c00fafffcffecff1c00fcfff0ffceff0c000c001800faff2800e8ff,c2ffe2ff500050004a001e00e8ff08007c998c99de01fe014e664e6672fe92fe,0200e0ff0400f2ffd2ff00000e00eefffeffeeff0200020016001600f6ffe6ff,e6ff04002e00d4ffecffecff2600060000002000eaff08000a00e8ff1200e2ff
97,97,0,0600f4fffaff0c00ecff0e000c004c0012000200eaff0c00faff180018001800,1400f2ff50005000d2ff1e0038001800ac997c99ce012e024e664e6692fdd2fd,1200f0fff2ffd2ff1e001e003e000e000c00eefff4fff4ff260006001600e6ff,f6ffe6fff2ff00000e00fcfff6ffe6ff10000000eaff0800e8ff0a0012001200
98,98,0,360016001c00faffecff0e000c004c0002002200faffeaffeaff080008001800,1400e2ff500050000e00f0ff180008008c99ac999e023e023e664e66a2fdc2fd,0200020024000400e0fff0ffeeff0e000c00eefff4ff2200e8ffd8ffe6ff1600,f6fff6ff00000000ecfffcff0600e6ff10001000080008000a00f8fff2ff0200
99,99,0,1600f4fffaff0c00fcffecfffcfffcfff0ff0200fafffafffaffeaff0800f8ff,1400f2ff500050000000f0ff180018008c998c99de02ee023e664e6642fd92fd,12000200f2ffd2ff0e000e00feff2e00eefffefff4ff0200260006000600f6ff,14001400f2ff1000ecffecff0600d6ff0000eeff08001800f8ff0a0012000200
100,100,0,06000600faff1c00fcff0e000c00fcff22002200eaffeaff0800eaff08000800,1400f2ff500050000e00f0ff1800e8ff9c998c991e03ce025e664e66b2fc32fd,48fff0ff040004000000e0ffdefffefffeff3a00f4fff4fff8ff0600f6fff6ff,e6fff6ff00000000ecfffcff0600e6ffeeffdeffeaffeafff8fff8ff0200f2ff
101,101,0,f4ff06001c002c00fcffecffecfffcff0200f0ff0c00eaff2800daffe8ff1800,0400e2ff500050002c000e0008000800ac998c996e037e033e663e66c2fc42fc,befff0fff2fff2ff0000e0fffeffeefffeff0c00020002000600f8ff06002600,f6ff240010000000ecfffcfff6fff6ffeeffeeffdaffeaff0a000a001200f2ff
102,102,0,f4ffd4ffeafffaff0e000e000c00fcfff0ff0200faff1c00daff0800f8fff8ff,04001400500012fc0e000e00e8ffe8ffac999c99ce038e034e663e6622fcb2fc,0200f0fff2ff04002c001e002e00feffeeff0c00f4ff02001600d8ff06000600,0400e6fff2ff1000ccff0e00e6ff060010001000baffeafff8ff0a0012001200
103,103,0,160006001c000c000e00fcff0c00fcff020002001c00faff1800eaffe8ff0800,f2ffe2ff50005000e0ff1e001800e8ffbc99ac99de046e043e664e66b2fb62fb,cefff0fff2ffe2ff2c001e000e001e00feff1c00f4ff02000600160016001600,0400f6ff10003e00fcffdcff0600f6ff10000000fafffaff0a00f8ff02000200
104,104,0,160006000c000c00fcff0e00fcff0c0034000200eaffdaffeaff18000800d8ff,f2fff2ff50005000f0ff0e00e8ff1800cc99ac993e04ae043e663e6692fbb2fb,f0ff2200d2fff2ff00000e002e00fefffeffdeff0200f4fff8fff8ff06000600,f6ffd6ff00000000fcffecffe6ff060010001000faffdaff0a00f8ff32001200
105,105,0,e4ff16001c002c00dcffecffecfffcff22003400faffeaff0800eaff08000800,04000400500050002c00f0ffd8ff08009c99dc99ce04be042e664e6602fb22fb,48ff0200240024000000f0fffeff0e002c00fefff4ff02000600e8fff6ff0600,0400f6fff2ff1000fcffecfff6fff6ffdeff1000080018000a000a00f2fff2ff
106,106,0,1600f4ff0c00faff0e00ecffecfffcfff0ffe0fffaff0c00fafffaff0800f8ff,e2fff2ff50005000f0ff0e00d8fff8ffac999c99de04ee043e663e66d2fa42fb,f0ff2200d2fff2ff1e005a002e00feff0c00ceffe4fff4ff06001600e6ff2600,c8fff6fff2ff0000ecffecffe6ffd6ff0000eeffeafffaffc6ff0a0002000200
107,107,0,16001600faff0c00fcffecff2c000c000200f0ffeaffeafffafffafff8fff8ff,f2fff2ff500022fc1e000000080008008c99bc992e05be043e663e66c2fac2fa,44001200e2ffe2ff0e001e00feff0e00feff0c000200d4ff0600e8ff26000600,e6ffd6ff1000f2fffcff0e00f6ff0600eeff1000faffeaff0a000a0002000200
108,108,0,0600e4ff0c00eaff0e00fcff0c00fcffbefff0ffeafffaff0800fafff8ff1800,f2ff1400500050000e002c0008000800ac999c996e056e051e663e6672fae2fa,02000200040014002c000000fefffeff0c000c00f4ff12000600060006003600,d6fff6ff0000f2ffecff0e0006001600eeff10001800faff0a00f8ff02000200
109,109,0,16000600fafffaffdcfffcff1c00fcff12000200fafffaff0800380028001800,24000400500050000e00f0ff08000800bc99ac99fe055e061e662e6622fa42fa,1200f0ffe2fff2ff1e000e00feff2e00feff0c00f4fff4ff0600f8ff26000600,1400f6ff0000f2fffcffecff0600f6ff10000000eaff08000a000a0002000200
110,110,0,16001600faff0c00fcffecffdcffecfff0ff12000c00faffcaff0800f8ff0800,f2ff140050005000f0ff0e0018000800bc99cc998e069e051e663e6642f912fa,12000200240004000e001e00defffeffeeffb0ffd4ffe4ff0600060006001600,d6fff6ff10001000ecfffcff0600f6ffdeffdeff08000800f8ffe8ff02000200
111,111,0,f4fff4fffaff1c000e000e000c00fcffe0fff0fffafffaff0800daffd8ffd8ff,d2ffb0ff500050002c001e00e8ffe8ff9c998c99fe06fe064e662e6622f962f9,f0ffe0ff040024004a00f0ffeeffdeff1c000c0002000200060016000600f6ff,f6ffc8ff000010000e00fcff0600f6ff20000000daff18000a000a0002002200
112,112,0,f4ff2600fafffafffcff0e00fcff0c000200e0ffeaffeafffaff080018000800,0400d2ff50005000f0ff880028000800bc998c991e074e073e664e66f2f8f2f8,1200f0ffd2ffd2ff0e000e004e001e00feff0c00d4fff4ff0600e8ff1600f6ff,f6ff0400e2ffd4ffecfffcffd6fff6ff1000200008000800f8ffd8ff02002200
113,113,0,26001600faffeaffdcffecff1c002c00120012000c00eafffafffaffe8ff1800,14002400500022fc0e001e00180038000c9abc99ae078e07fe650e6642f892f8,220012000400f2ffd2ff0000feff0e00deff1c0012000200f8ffe8ff16002600,f6ff140000000000dcffecfff6ff160020001000eaffeaffe8ffe8ff02001200
114,114,0,160016001c000c00ecfffcffdcffecff020012001c001c0018001800f8fff8ff,e2fff2ff5000500000000e00e8fff8ffcc99ec99be077e07fe65ee6512f872f8,f0ff1200040024003c000000ceff0e00defffeff02003000e8fff8ff06001600,d6ff04000000f2ffecfffcff0600d6ff20001000180018000a000a0002000200
115,115,0,e4fff4ff0c00fafffcff1e000c00ecfff0fff0ffdaffeaff0800fafff8fff8ff,f2ffc2ff500050003c001e001800f8ffbc99bc994e080e083e66ee65e2f722f8,f0ffbefff2ff14001e000000feff0e00a0ffeeffe4ff12000600160006000600,e6fff6ff0000f2fffcffecff0600c6ff00001000fafffaff0a00f8ff02001200
116,116,0,16000600dafffafffcff30000c000c0022000200fafffaff080028001800e8ff,0400d2ff500050001e002c0028002800dc99bc995e087e082e662e6612f8f2f7,f0ff1200f2ffc2fff0ff0e003e001e002c00c0ff0200b6ffd8fff8ffe6ff0600,d6fff6fff2ff0000ecffecfff6fff6ff000010000800eafff8ff0a0002002200
117,117,0,06000600eaffeaffecffdcff2c000c0012000200daffeafffaff080028001800,e2fff2ff50005000d2ff000008001800dc99cc99ce085e080c660e6612f7b2f7,02000200f2ff0400e0fff0ff3e00feffeeff1c00d4ff02000600e8fff6ffe6ff,e6ff24000000f2ffecffecffd6ff16002000eeff0800eaff0a00f8ff0200f2ff
118,118,0,360026002c000c00ecffdcff0c00fcff120012000c00dafffafffafff8fff8ff,04003400500050000e00f0ff08001800fc99ec99de08de080a66fa65f2f662f7,22000200040004000e000000fefffeff0c00feff1200f4ffd8ffe8ffd6ff1600,d6fff6ff0000d4fffcfffcfff6fff6ff0000200038000800f8ffe8ff12001200
119,119,0,060006002c001c00fcffecffecffecff0200f0ff0c001c00faffeaffc8ffc8ff,04002400500050001e00f0ffd8ff0800cc990c9a3e091e09ca65da65f2f602f7,f0fff0ff140024002c000e00deffdeffdeff1c00020012000600caffe6ffe6ff,c8fff6ff000010000e00fcffd6ff0600000030000800faffe8ff0a00f2ff0200
120,120,0,e4ff0600eaff0c000e001e000c00fcffe0ffe0fffaff1c00080008000800d8ff,c2ffd2ff500050003c001e001800e8ffcc99ec993e0a9e091a66fa6522f642f6,e0ff0200d2ff14001e001e00feffdeff0c00eeffe4ff0200160006000600f6ff,e6ffe6ff10000000fcffecfff6fff6ffeeff1000eaffdaff2a000a0002001200
121,121,0,3600e4ffeaffeaffdcff1e001c000c00f0ffe0ffdaffeafffaff080048001800,2400c2ff500050002c001e00f8ff0800dc99cc998e0a9e090a660a6622f692f6,1200f0ffc2ffb2ffe0ff1e000e002e002c00feff0200e4ff0600060016001600,0400f6ff1000d4ffecffecffe6fff6ff1000eeff08001800f8ff1a001200f2ff
122,122,0,36001600fafffaffdcfffcffdcff0c00220012001c00eafffaffeaff08003800,240046005000f2fbf0ff0000280028003c9afc996e0a1e0aba65ca6592f532f6,220034001400c2fff0ffe0ffeeff3e00feff4a000200f4ffe8fff8fff6ff1600,1400140010000000ecfffcfff6ff0600eeff3000eafffaffe8ff1a00f2ff2200
123,123,0,160006001c001c00fcffecffecfffcff020012001c000c001800daffd8ffe8ff,f2ffe2ff500050001e00f0ffe8fff8ff2c9a2c9a1e0b8e0aca65ba6502f582f5,f0ff0200040014001e000000deffdeffeefffeff220012000600e8ffe6fff6ff,1400f6ff0000f2ff1e000e00c6ffe6ff100000003800eaff1a00e8ff1200e2ff
124,124,0,0600f4ff0c001c00ecfffcffecffecff02000200faff1c0008000800d8ffe8ff,d2ffe2ff500052fc2c000e00d8ffe8ff0c9a1c9a0e0b6e0bda65ea65f2f402f5,58ff48ff0400e2ff3c003c000e00deffdeffeeffe4ff120016000600e6fff6ff,f6ffd6ffd4fff2ff0e00fcffe6ffd6ff1000eeff0800faff0a001a000200f2ff
125,125,0,f4fff4ffdafffafffcff0e00fcff0c00e0ff1200eaffeaff180008000800f8ff,f2ffd2ff500050000e001e0028001800fc99fc990e0b6e0bda65da6572f442f4,34001200d2ffd2ff4a003c000e001e00eefffeffe4ffb6ff060016002600f6ff,f6ff1400f2ffd4ffdcfffcff16001600eeff1000daffeafff8fff8fff2ff2200
126,126,0,1600e4fffaffeaffdcfffcff0c001c00020002000c00fafffaff1800f8fff8ff,14000400500050002c000e00280008001c9afc999e0b6e0bba65fa65b2f4c2f4,020002001400d2ff00001e002e003e00cefffefff4fff4ff06001600f6ff2600,1400f6ff1000e2fffcff0e000600f6ff0000eeff0800faff0a000a00f2ff1200
127,127,0,48000600faff0c000e00dcffecffecff2200f0ffeaffdaffbcffeaff3800f8ff,040014005000e2fb1e00f0ff180028003c9a2c9ade0b8e0baa659a6502f452f4,f0fff0ff1400e2ff3c00e0ff2e002e000c00eeff1200f4ffe8fff8ffe6ffe6ff,f6fff6ff100000000e00fcfff6ff060020002000faffdafff8ffe8ff02000200
128,128,0,260016001c001c00fcfffcffecffecff02001200fafffaffdaffdaffe8fff8ff,0400d2ff500050000e000e00e8ffe8ff3c9a0c9a0e0c0e0c9a65aa6512f422f4,020012001400a0ff1e000000eeff0e000c00eeff12000200e8ffe8ff1600f6ff,f6ff24002000f2ffecfffcff0600d6ffeeff0000faff0800f8ffe8fff2fff2ff
129,129,0,f4fff4ff1c001c00fcff1e00bcffdcffe0ff1200faff2e00faffeaffe8fff8ff,d2ff0400500050001e00f0ffc8ffe8ff2c9a1c9aae0cce0c9a65ba6592f382f3,f0ff0200d2ff04001e003c00feff0e00eeffeeff0200120016001600f6ff1600,c8ffc8fff2ff10001e00fcffe6ff1600eeff0000180018000a001a000200e2ff
130,130,0,1600f4ffeaff1c0040000e000c00fcffe0fff0fffafffaff280008002800c8ff,c2ff1400500050001e000e000800e8ff2c9a2c9ace0cbe0cba65ba6502f322f3,22002200d2ffd2ff0e001e001e001e00eefffeff0200f4ff0600260026000600,f6ffc8fff2fff2ff1e00fcff1600060020000000daffeaff1a000a0032002200
131,131,0,2600f4ffeaffcaffdcff0e000c001c001200e0ffdaffdaffdaff28000800f8ff,0400f2ff50005000d2ffe0ff180018005c9a6c9a8e0dde0caa659a6532f352f3,2200120004000400f0ff00001e001e002c001c00f4ff02001600060006000600,2400e6ff1000f2fffcfffcff0600f6ff30002000faffdaff0a00f8ff12001200
132,132,0,f4ff06001c001c00ecffdcffecff4c00120002000c00faffeafffafff8ffe8ff,1400f2ff500050000e001e00080008006c9a5c9a0e0d7e0d7a659a6592f282f2,e0ff1200c2ffd2ff3c000e00fefffeffeeffeeffe4ff1200cafff8ff0600e6ff,1400140000000000fcffdcff0600f6ffeeffeeffeaffeafff8ff0a000200f2ff
133,133,0,0600f4ff0c001c00ecff1e00dcffccff020002000c001c002800faffe8fff8ff,f2fff2ff500050000e000000e8ff28005c9a6c9a9e0d7e0d9a656a6572f212f2,3400f0fff2ff14001e001e00feff1e002c00fefff4ff02000600060006001600,0400140010000000ecfffcfff6ff060010001000faff0800f8ff0a00f2ff0200
134,134,0,f4fff4fffaff1c00fcfffcfffcff0c00020002002e000c000800faff0800e8ff,f2ffe2ff500050000e00e0ffe8ffe8ff5c9a6c9a500e1e0e7a658a65f2f132f2,02001200140014000e000000feffeefffefffeff1200f4ff0600e8ffd6ffe6ff,e6ff140000002000fcffdcffd6fff6ff0000100008000800e8ffe8fff2ff3200
135,135,0,e4ff06002c000c00fcff0e00ecff0c00f0ff0200faff1c002800fafff8fff8ff,0400f2ff500050002c002c00f8ffe8ff5c9a5c9ab00e800e8a657a65c2f1c2f1,0200befff2ff140000003c000e002e00eeff0c00f4ff12000600060026000600,e6fff6ff00000000fcffecffe6ff06001000deff0800fafff8ff0a0002001200
136,136,0,f4fff4ffeafffaff0e00fcff0c00ecff02000200eaff1c00daff0800e8ff1800,1400f2ff50005000f0ff1e00080008009c9a8c9ac00e700e6a656a6522f102f2,12001200f2ff040000000e00fefffeff2c00ceff22000200d8ff0600f6ff1600,e6fff6ff0000c4fffcfffcffe6ffe6ffeeffeeffeaff08000a000a00e2fff2ff
137,137,0,0600f4ff1c001c00fcffecff1c000c00f0ff02000c00daff2800fafff8ffe8ff,d2ff1400500050002c001e000800e8ff7c9a9c9a200fa00e4a655a65b2f042f1,cefff0fff2ffd2ff0e001e002e00feff1c001c000200020026000600f6fff6ff,d6ff0400f2ff0000ecffecfff6ff0600eeff2000eafffaff0a001a00f2ff0200
138,138,0,16000600eaffeafffcff0e000c00ecff0200f0ffeaffeaffeaff18002800f8ff,f2ffd2ff42fc42fc1e002c001800f8ff9c9a8c9a100fd00e6a656a6552f172f0,12000200c2ffc2ff00001e002e000e003a000c00f4ffe4ff060026000600e6ff,e6ff0400e2ffe2ffecffecff1600f6ffeeff1000eafffaff0a000a0012000200
139,139,0,16000600faff1c00dcffcaff0c002c00220012000c00eaffeafffafff8ff1800,1400f2ff500050000e000e0008000800ee9acc9a800fd00f3a653a65b2f0d2f0,020012001400e2ff000000001e003e00eefffeff0200f4ffd8ffd8ff0600f6ff,040014000000f2ffdcffecffe6ff160020001000eaff0800e8ffd8fff2ff3200
140,140,0,e4fff4ffeaff0c00fcfffcfffcfffcffe0ff0200dafffaff1800caffe8ffe8ff,0400d2ff500050001e000e00e8fff8ffde9a9c9a5010b00f5a654a65d2ef02f0,48ff58ff0400140000003c00feffeeffdeffeeff30001200160006000600e6ff,e6ff040000002000fcfffcff0600160000000000eaff08001a00f8ff0200f2ff
141,141,0,260006000c00eafffcff1e002c000c001200ceff0c000c000800280008000800,0400d2ff42fc50001e002c00280028000e9bde9aa01040103a651a6542f022f0,02000200d2ffc2ffe0ff0e00feff2e00ceffceffe4ff12000600160006000600,e6ffe6ff10000000fcff1e001600060010001000fafffaff0a000a001200f2ff
142,142,0,f4ff36001c001c00ecffdcffdcff0c00220012001c00faff0800faffe8ff0800,34003400500072fcf0fff0ff080008000e9b1e9b90101010ea64fa64b2efe2ef,120002001400e2ff1e00f0fffeff1e00deffdeff1200e4ff0600e8fff6ffe6ff,f6ff2400f2ff1000dcffecffd6ff060010001000fafffaff0a000a0002001200
143,143,0,e4ffe4ff1c000c003000fcffdcffccffceff1200eaff1c0018003800d8ffd8ff,f2ffd2ff500050002c00f0ffd8ffe8fff09af09ae01000110a65ea6412efe2ee,48ff0200f2ff14000e000e00eeffbeffb0ffa0ff02000200260016000600f6ff,c8ffe6ffc4ff00000e00dcfff6ffd6ffeeff1000fafffaffd8ff0a00f2ffe2ff
144,144,0,16000600eaffeafffcff30000c000c00f0ffe0ffc8ffeaff0800080018001800,0400d2ff500050002c003c003800f8fff09ae09a101120112a654a6502efe2ee,beff02000400e2ffe0ff1e003e001e000c00ceffe4ffe4fff8ff340006000600,1400e6ff0000d4fffcfffcff2600260000001000eaffeafff8ff0a00f2ff0200
145,145,0,160016001c00faffdcffdcff0c001c0012003400fafffaffcafffaff08002800,3400140050005000f0fff0ff28002800209b109b70116011ba64ba64c2eee2ee,020012000400d2fff0fff0ff0e00feffb0ffeefff4ff02000600f8ff06000600,32000400f2ffe2ffecffecfff6fff6ff10001000fafffaff2a00d8fff2ff2200
146,146,0,f4ffe4ff1c000c00fcffdcfffcfffcfff0ff12001c001c0008000800f8fff8ff,e2ff1400500050000e00f0ff1800f8ff109b209b501200120a65fa6422ee82ee,48ff0200f2ff14001e00f0fffefffeff0c00eefff4ff02000600f8fff6fff6ff,c8ffe6ff00000000fcffecffe6ffc6ff00001000080018001a00f8fff2ffe2ff
147,147,0,e4ff0600eafffafffcff0e00fcfffcffe0ff0200eafffafffaff18001800e8ff,0400d2ff500050001e00f0ff0800e8ff009bf09a101240121a65ba64d2ed72ed,cefff0ff04000400f0ff5a000e002e005a002c00f4fff4ff0600260016000600,f6ff1400b6ffe2fffcff0e00e6ff06000000eeff0800eaff0a001a0002000200
148,148,0,f4ff2600faffeafffcffecffecfffcff12000200faff1c00eafffaff18001800,0400e2ff22fc5000f0ff0e0028000800209b209b2012f011ba64fa6482ee72ed,12001200d2ffd2ffd2ff00000e001e00feff0c00f4ffe4ffe8ff060016001600,e6fff6ff2000f2ffecffecfff6ff260000000000080008000a00f8fff2ff0200
149,149,0,e4ff16000c000c00fcffecffecfffcfff0ff12000c001c00faffeafff8ffe8ff,e2ff040050005000e0ff0000f8ff1800509b609bf012d012aa647a6422ede2ec,ceff2200040004000000f0ffeeff1e00feff0c0012003000f8ffe8ff1600f6ff,e6ffe6ff00002000fcffdcfff6ffc6ff0000eeff080008000a00f8ff1200e2ff
150,150,0,f4ffe4fffaff0c00fcff0e00fcffccfff0ff0200c8fffaff28002800f8ffd8ff,d2ffe2ff500050000e000000e8ffc8ff309b309b901350139a64ca6462eca2ec,48ffbeffb2ff04000e000e001e00feffc0ffdeffe4ffe4ff1600060006001600,c8fff6fff2ff00000e00fcff1600f6ff10000000dafffaffe8ff2a00e2ffd2ff
151,151,0,06000600faffeaffdcfffcff0c004c0002001200eaffeaffeafffafff8ff1800,0400e2ff500050000e000e0008000800609b609b90138013aa649a6462ec12ed,48ff02001400d2ffe0ff0e00feff2e00ceffceffd4ffb6ffd8ff0600e6fff6ff,d6ff14000000d4fffcff0e0006000600100020000800daffe8ffe8ff12000200
152,152,0,160016000c000c00fcfffcff0c00fcff0200f0ff1c00faffdaffeaff1800f8ff,0400040050005000e0fff0ff08000800309b409b8013e0138a64aa64e2eb32ec,02000200f2ffd2ff00001e00feff0e00ceff0c00f4fff4ff0600160026001600,e6fff6fff2fff2ffdcffecff160026001000420008000800e8ff0a0012001200
153,153,0,160006000c000c000e00fcffecff4c00f0fff0ffeafffaff0800080008000800,f2ff0400500050000e000e0028000800709b709b201490136a646a6442ece2eb,f0ffceff0400f2fff0ff1e00feff0e00eeff0c00020002000600060006001600,0400f6ff10002e000e00fcff0600260010002000faffeafff8fff8ff02001200
154,154,0,260026002c00eaffecfffcff0c00fcff34001200eafffaffeaffeaff08000800,1400f2ff50005000e0fff0ffd8ffe8ff809b809b3014c0134a646a6432ece2eb,02001200040004001e00f0ffeefffeffeeffceff02000200e8ff060016000600,f6ffe6ff0000f2ffecfffcff0600f6ff00000000faff0800e8ffe8ff12002200
155,155,0,f4ff16001c001c00fcffdcffecfffcff02000200faff1c002800eafff8ff0800,1400f2ff50005000f0ffd2fff8fff8ff809b909b4014b0148a643a6452eb62eb,0200ceff040004000e000e001e00feff1c00feff020012000600d8fff6fff6ff,f6ff140000000000fcff1e00d6ff060000000000eafffaff0a001a0002001200
156,156,0,e4fff4ff0c000c0030000e000c00ecffe0fff0fffaffeaff38002800f8ff0800,c2ffc2ff500050001e000e0008001800809b809ba014f0147a646a6412eb72eb,e0fff0ffd2ffe2ff1e000e001e00feff0c00eeffd4ffd4ffe8ff16000600f6ff,1400f6ffd4ff00000e00ecff060006002000eeffcaff0800e8fff8ffe2ff0200
157,157,0,f4ff0600fafffaffecfffcff2c000c002200f0ffeaffeaff0800280028000800,1400f2ff50005000f0fff0ff18002800c09b909be014a0141a641a6432eb82eb,ceffbefff2ffe2ff00000e00feff3e00feff0c00f4fff4ffe8ff060006000600,e6ff14000000e2fffcffdcff2600d6ff00000000eaffeaffd8ffe8ff02001200
158,158,0,06002600fafffaffdcfffcff0c000c00120012001c00eaffeaffdafff8ff2800,1400d2ff5000f2fbf0ffd2ff28000800e09ba09bc015a0151a643a6452ea92ea,0200f0ffd2fff2ff0e00f0ff0e001e00feffc0ff12002200e8ff1600f6ff0600,e6ffe6ff2000f2ff0e00fcff1600060000002000fafffaff0a00e8ff12002200
159,159,0,e4ff16000c001c000e00fcffdcffdcff020002001c001c001800fafff8fff8ff,0400e2ff50005000f0fff0ff08000800c09be09be015f0150a64da6372ea82ea,020002001400140000001e001e00feffb0ffdeffe4ff02000600e8ff0600f6ff,e6ffd6ff20001000ecff0e001600f6ff10000000faffeaff0a00e8fff2ff1200
160,160,0,060016000c00eaff0e003000fcffecfff0fff0ffdaff0c00180046001800f8ff,f2ffc2ff50005000f0fff0ff3800d8ffc09bb09b401610160a642a6412ea52ea,0200f0ffd2ff1400f0ff0e000e000e00eeffb0fff4ffd4ff1600060006000600,e6ffe6fff2ffe2fffcffecff0600160010000000faff08000a00f8ff0200f2ff
161,161,0,06000600faffeaffecff0e00fcff1c001200f0ffeaffeaffcaff2800f8ff1800,f2ffc2ff500050000e00f0ff28003800009cf09b80166016fa63ea63e2e9a2e9,02000200d2ffd2ff00000e003e002e00cefffeffc6ffe4ffe8ff260006002600,04000400000010000e001e00260016000000eeffeafffafff8ff0a0002001200
162,162,0,060006000c001c00fcffecffecfffcff22001200faffdaffeafffaffc8ff1800,1400240052fc5000d2ffe0ff0800e8ff009c209ce016b016ea63ea6322e9f2e9,22002200f2ffe2ff0000e0fffeffeeffdeffeeff12000200d8ff0600e6ff0600,f6ff14000000e2ff0e00fcfff6ff1600eeff3000daff2800e8ffe8ff02001200
