Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,e2ffe2fff0ff120006001600f8ff2800ecfffcff0a00e8ffdeff1000f4ff0400,f8ff160000000000feff0c00160006007ea08ea04adc5adc8a5f9a5f5a233a23,50004000040014001a00f8ff140004003200f4ff0000b2ff0000100012001200,f4ff1200deff1e00e6ff08000400f4ffeeffeeff12000200f4ff060000000000
80,80,0,f2ff040012001200060006001800f8fffcffecfff8ff0a0000002000f4ffe4ff,16001600000000002c00feffe6ff06005ea07ea0eadc9adc5a5f7a5f2a236a23,c2ffb2fff2ff1400f8fff8ff0400040042002200d2ff0000f2ffe2ff1200f2ff,020002000e00eefff6fff6fff4ff0400eeff00000200e4fff4ff26001000f0ff
81,81,0,04000400f0ff02000600f4ff08000800ecff0e00e8ffd8ff10002000e4ff1400,f8fff8ff000000001c00eeff060016004ea05ea00addbadc8a5fca5faa22ba22,50005000e2fff2ff1a002a00340014000200420000000000f2fff2ff12001200,e4ffe4ff0e00feff0800080004000400000010000200f4fff4fff4fff0ff2000
82,82,0,e2fff2ffd0ff12001600f4fff8ff1800fcfffcff0a00f8ff000000002400f4ff,d8fff8ff000000000c002c00260016000ea04ea0cadd2addaa5fca5f7a22da22,c2ffa4ff0400b2fff8ff0a0024000400f4ff0200d2ff00000000f2ff12002200,e4ff84ffbefffeff08000800d4ff140020000000e4fff4fff4fff4ff0000f0ff
83,83,0,f2ff040002001200f4ffe4ff18000800fcffecffe8fff8ff0000eeffe4ff1400,f8ff1600000000001c00eeff3600e6ffee9fee9faadd0adeda5f5a60ba218a22,a4ffc2ff040004001a00e8ff140014001200320000000000000000001200f2ff,d6ff0200eeff0e002a00f6ff1400e4ff000010000200f4fff4fff4fff0ff1000
84,84,0,040004001200020016000600f8ff1800fcff0e00e8fff8ff0000000014003400,f8ff060000000000fefffeff16003600ee9fde9f2ade9ade1a60da5fba21ea21,5e00c2ff040004000a001a003400040032002200100000001000e2ff0200f2ff,12001200deffdeff0800f6fff4ff1400ceff0000f4ffe4ff060006001000f0ff
85,85,0,2400f2ff120002000600f4fff8ff18000e000e00f8ffe8ff00001000f4fff4ff,0600e8ff000000002c000c00160016008e9fce9f1adf9ade1a60aa60ea20aa21,b2ff40002400e2ff1a001a00140014002200220010000000e2fff2ff22001200,f4fff4fffeff1e00f6ff0800f4fff4ff00000000f4fff4ff0600060000000000
86,86,0,e2fff2ff02002200f4ff160008000800fcfffcffe8ff0a00200000000400e4ff,0600f8ff00000000eeff0c00460006008e9f7e9faade8ade1a604a602a216a21,c2ffa4fff2fff2ff3a002a002400f4ff22003200f2ffe2fff2ff1000f2fff2ff,f4ffd6fffeffceff08000800d4ffd4ff0000000002001200f4ffe4fff0fff0ff
87,87,0,0400d2ff22001200e4ff0600f8fff8fffcfffcff0a000a00000000001400f4ff,f8ff0600000000001c001c00160006006e9f6e9f7adf4adf9a60aa60aa207a20,c2ffc2fff2fff2ffe8ff2a00f4ff1400f4fff4ff0000e2ff000010000200f2ff,02002200fefffefff6fff6ff14000400000000002200f4ff0600f4ff10001000
88,88,0,f2ffd2fff0ff02001600e4ff08000800fcff0e000a001a001000100014000400,0600f8ff00000000feff0c000600f6ff6e9f2e9fbadf1ce0aa609a60fa1f2a20,b2ff5e00140014001a00f8ff140004004200d4ffd2ff00001000e2fff2ff0200,d6ffe4ffeeffceff0800e6ff0400140010001000020002000600f4ff00001000
89,89,0,e2ffe2ff12000200f4ff2800f8ffe8ff0e000e000a00e8ffdeffeeff14002400,f8ff1600000000002c000c00160016006e9f2e9fbadf9adfba60ca602a20da1f,b2ffb2ff04000400e8ffe8ff140014002200220000000000000010001200f2ff,e4ff1200ceffcefff6ff6400f4fff4ff100000000200f4ff1600f4ff10000000
90,90,0,0400040002001200f4ff06000800f8fffcfffcfff8ff1a0000000000f4fff4ff,f8ffd8ff00000000eeff2c00260006004e9f6e9f8adf4ce0ba60ca607a20ca1f,5e00a4fff2fff2ff0a002a0004000400f4ff22000000d2ff100010003200e2ff,22000200eeffeefff6fff6ff1400f4ff000010000200f4ff0600f4ff10001000
91,91,0,f2fff2fff0ff02000600f4ff18000800fcfffcfff8fff8ff1000eeff04000400,06000600000000000c001c00060006003e9f1e9f4ce09adfba60fa60da1f0a20,c2ff94fff2fff2ff0a00e8ff2400140022000200e2ff1000f2ffe2ff12001200,f4ff1200eeffeeff1800180004001400eeff0000f4ffd6ffe4ffe4ff1000f0ff
92,92,0,f2ff040012000200060016001800f8ff0e000e00f8fff8ffeeff0000e4fff4ff,06000600000000001c001c00060046002e9f1e9face0ace0ea60da602a1fca1f,d2ffb2ffe2ffc2ff5c001a0004003400f4fff4ff0000d2ff0000f2ff02001200,0200e4fffeffeefff6ff0800f4ff0400000020000200020006001600f0fff0ff
93,93,0,f2fff2ff12002200160006000800f8ff0e000e00f8ff1a00eeff000004000400,1600160000000000feffd0fff6ff26002e9fbe9eece0fce0ea603a618a1e6a1f,b2ff6e00f2fff2ff0a002a001400340012000200f2ffc2ffd2ffd2ff12000200,02000200eeffeefff6ffe6fff4ff04001000eeff020012000600e4ff00001000
94,94,0,0400f2ff0200f0ffe4ff2800e8ff3800fcffecfff8ffe8ff100000002400e4ff,06001600000000001c001c001600e6ffae9ebe9e1ce10ce12a61da60ea1eaa1e,5000c2ff1400f2ffe8ff0a0024001400f4ff22001000e2fff2ffd2ff12000200,e4fff4ffeeff0e000800f6ff040014000000ceff0200f4fff4ffc4fff0fff0ff
95,95,0,f2ff1400120012002800f4ff1800f8fffcffdcff0a001a00000010000400e4ff,1600160000000000feff0c00f6ff0600ae9e9e9eace15ce12a613a619a1eaa1e,a4ff500004001400f8ffe8ff0400f4ff120012000000f2ffe2fff2ff12001200,f4ffe4ff0e00deffe6ff0800f4ff140010000000f4ff12000600f4fff0ffe0ff
96,96,0,f2fff2ff120012001600e4fff8fff8ff2e00fcff0a001a000000100004000400,d8ff060000000000feffd0ff06000600ce9e8e9e9ce10ce27a614a618a1e8a1e,c2ffc2ff1400f2ffe8fff8fff4ff1400d4ff020000000000f2fff2fff2ff0200,f4ffe4ffeefffeff2a000800e4fff4ff20000000020012000600f4ff20001000
97,97,0,f2ffe2ff0200220016001600f8ff1800ecfffcff1a00f8ff0000eefff4fff4ff,f8ffe8ff00000000feff1c0036000600ae9eae9e0ce28ce15a619a615a1e5a1e,d2ffc2ffe2ffe2fff8fff8fff4fff4ff0200e4ff00002000f2fff2ff02000200,020030000e001e00e6fff6fff4ff0400000000000200020006001600f0ff1000
98,98,0,e2ffd2ff02000200f4ff16001800e8ff0e00ecff0a000a00000010001400f4ff,e8ffd8ff000000001c000c00060006009e9e5e9e3ce28ce23a612a61ba1dda1d,c2ffc2ff1400f2ff0a000a00440004000200d4fff2ff0000f2fff2ff02000200,f4ff02002e00feffd4ff0800340004001000300012001200e4ff060010001000
99,99,0,e2ffe2ff2200120028000600f8ff0800ecffecff1a00e8ff300000001400e4ff,d8fff8ff000000001c000c00f6ff16005e9e6e9e4ce20ce27a619a61fa1caa1d,c2ffc2fff2ffe2fff8ffd8fff4ff0400f4ffd4fff2ffe2ff2000e2ff12000200,f4ff0200fefffefff6fff6ff0400f4ff0000eeffe4ffe4ff1600060010000000
100,100,0,0400e2ff02000200e4ff16000800e8ff0e00ecfff8fff8ff0000100004001400,f8ffd8ff000000000c001c00f6ff06000e9e7e9edce2ace2aa616a611a1d7a1d,c2ffb2ffe2ffe2ff3a00f8ff1400040022002200f2ff00002000200012001200,02000200fefffefff6ff18000400f4ff1000eeff120002001600060000000000
101,101,0,1400f2ff02003200f4ff0600e8ff1800fcfffcfff8ff0a000000eeff14000400,e8fff8ff000000002c001c00060006001e9e4e9eace35ce3ca61ca611a1c5a1c,d2ffc2ff1400f2fff8ff0a001400140002002200f2fff2fff2fff2fff2ff1200,f4fff4ff2e000e00e6ff080034000400eeff1000f4ffd6fff4ffe4fff0ff1000
102,102,0,e2fff2ff0200f0ffe4ffe4ff080018000e00fcfff8fff8ffeeff1000f4ff0400,0600f8ff000000000c000c0006003600109e209e1ce49ce3ea61ca616a1c5a1c,b2ffc2fff2ffe2fff8ffd8ff240014004200f4ff1000c2fff2ff100002001200,f4ffe4ffeeffeeff080008000400f4ff10000000f4fff4ff16001600f0ff1000
103,103,0,0400d2ff120012001600f4ff18000800ccfffcff0a000a000000000004002400,0600160000000000feff1c0016000600009e309e6ce35ce4fa612a62fa1b1a1c,c2ff5e00f2fff2ff0a000a000400040002003200d2ff2000f2ffd2ff22001200,020002000e001e0008000800f4ff140010001000120002001600160000002000
104,104,0,f2ff140012000200060006000800f8ff1e00ecff0a00f8ff0000200024002400,f8fff8ff00000000eefffeff06001600e09d109e7ce4ace31a62ea61ca1b9a1b,b2ff5e0004001400e8fff8fff4ff2400c4ff22000000f2ffe2ff100032003200,0200e4fffefffefff6fff6fff4ff04002000eeffe4ff0200f4fff4ff00001000
105,105,0,0400f2ff1200120006000600e8ff0800ecfffcff0a000a002000defff4fff4ff,16000600000000001c00eefff6ff1600e09dc09dece4dce42a621a624a1b8a1b,5000c2ff040004000a001a00f4ffe4ff12002200f2ff2000e2ffe2ff12000200,02000200feff1e00f6ff08000400f4ff10001000020002000600f4ff10000000
106,106,0,0400f2ff020012001600160008000800fcff0e000a001a000000eeff14002400,f8ff160000000000feffeeff2600f6ffd09dc09d9ce4bce41a621a620a1b4a1b,6e00c2fff2fff2ff0a003a00f4ff1400e4ffc4fff2ff0000f2ff10000200f2ff,f4ff02000e00deff180018002400f4ffdeff000002001200d4ff060010001000
107,107,0,e2ffe2ffe0ff02001600e4ffe8ffe8ffecfffcff0a000a0020000000f4ff0400,f8ff0600000000000c001c0016000600b09de09dcce42ce50a623c623a1b5a1b,c2ff94fff2ff14001a000a00140014000200f4ff00001000f2ffe2ffe2ff1200,f4ff1200eefffefff6ff0800f4fff4ff1000000022001200e4fff4fff0ffd0ff
108,108,0,e2ff140012000200f4fff4fff8ff2800ecfffcfff8ff0a0010001000f4ff0400,0600160000000000fefffefff6fff6ffb09d909d5ce55ce54c623c627a1aea1a,a4ff50001400e2ff0a001a0014001400420022000000f2ff1000f2ff12001200,0200e4ffeefffeff1800f6fff4fff4ff100010000200f4ff1600160010000000
109,109,0,e2ffe2ff0200e0ff0600f4ff0800f8ffecffecfff8ff0a000000eeff04000400,0600060000000000feffdeff0600f6ff709d809dece5bce58c62ac625a1a6a1a,b2ff5000f2ffe2ff2a000a000400f4ff02001200100010000000f2ff02000200,e4ffd6fffeffeeffd4ff18000400040010000000120012000600060010001000
110,110,0,040004000200120006000600f8ff0800dcff0e00f8ff0a001000000004000400,2600f8ff000000001c000c00f6ff26002e9d5e9dbce60ce6ac629c627a195a1a,d2ffb2ff0400d2ff1a003a00f4ff04002200f4ff0000d2fff2ff100022001200,f4ffe4ffdefffefff6ff08001400f4ff10001000e4ff020006000600f0ff1000
111,111,0,e2ffe2ff12001200e4ffe4ffe8ffe8fffcff0e001a00f8ff000010002400f4ff,16000600000000001c00feff060016005e9d5e9d8ce68ce6bc62fc628a198a19,c2ffb2ffd2ff14001a00f8ff1400140002002200f2ff00000000100002002200,f4ff02000e00fefff6ffe6ff14001400deff00000200f4ff0600e4ff1000d0ff
112,112,0,140004000200e0ffe4ff16001800f8fffcfffcff2a00f8ff0000000014000400,f8ffd8ff00000000feff1c00160036004e9d5e9d3ce71ce7bc62ac628a191a19,5e0050001400f2fff8ff1a00140024000200d4ffd2ffd2ff0000f2ff12001200,1200f4fffeff0e002a000800f4ff14001000100012000200160016000000f0ff
113,113,0,f2ffc2ff02002200060006000800f8ff0e00ecfff8fff8ff0000eeff24000400,16001600000000000c00feff160016003e9d1e9d0ce73ce7dc62dc625a192a19,a4ff5000e2ffe2fff8ff0a0004000400e4ffe4ff1000f2ffe2ff100002001200,f4ff2200fefffeff1800e6ff0400f4ff1000200012002200f4ff1600f0fff0ff
114,114,0,f2fff2fff0ff020028000600080008001e00fcff0a00f8ff0000000024001400,0600c8ff00000000eeffdeff160016003e9d3e9d2ce7ece6bc628c621a195a19,c2ffd2fff2ffd2ff2a00f8ff14001400c4ffb4ffe2fff2fff2ffe2ff02000200,f4ff0200eefffefff6ff0800f4ff140010001000f4ff12002600060010002000
115,115,0,e2ffe2ff22002200160006000800f8ffecffecffe8fff8ff0000000024000400,0600f8ff00000000deffeeff16000600fe9cee9ccce71ce7fc62fc62da18ba18,c2ffc2fff2ff0400f8ff2a0004002400f4ff1200f2ff00001000d2ff12001200,02000200eeff0e00f6fff6ffe4ffe4ff0000eefff4ff0200f4ff260010000000
116,116,0,d2ffd2ff020022001600e4ff080018000e00fcfff8ffe8ffdeff000044002400,e8ff2600000000000c000c0006000600de9cfe9cfce77ce70c63ec622a189a18,a4ff50000400e2ffd8fff8ff14000400e4ff0200f2fff2fff2fff2fff2fff2ff,d6fff4fffefffeff0800080024000400000010001200e4ffe4fff4ff2000f0ff
117,117,0,f2ff04001200f0fff4ff28001800f8ffdcffdcfff8fff8ff0000100024000400,e8ff060000000000eeff0c00f6ff0600ce9cde9cfce72ce81c633c635a18da17,5e00c2fff2ffd2ff0a00e8ff240014002200f4ff0000f2ffd2ff0000f2ff0200,f4fff4ffeeffeefff6fff6fff4fff4ff000000002200f4ff1600e4ff00001000
118,118,0,e2ffd2ff12001200f4fff4ff28001800ecff1e000a00f8ff0000200004001400,e8ff060000000000eeffeefff6ff0600ce9cce9c6ce87ce8fc620c63aa178a17,d2ffb2ffe2fff2ff1a00f8fff4ff14002200f4fff2ff100010001000e2ffe2ff,d6ff0200ceff1e00f6fff6fff4ffe4ffceff1000e4ff1200e4fff4fff0ff1000
119,119,0,e2ffe2ff020002001600160008000800fcfffcffd8fff8ffeeff200024000400,f8fff8ff000000000c001c001600f6ffae9cae9cbce82ce91c636c63fa16ea16,5000c2ffe2ff14001a000a001400f4ff220012000000f2fff2ff100002001200,d6ffe4fffefffeff080018001400f4ff0000ceffe4ffe4ff0600f4fff0ff2000
120,120,0,e2fff2ff2200f0ff060006002800f8ffdcffecff2a001a002000100004002400,16001600000000001c00feff160016007e9cbe9c2ce9ace82c631c636a176a17,d2ffc2fff2ff0400f8ff1a00f4ff14000200e4ff000000001000000002000200,f4ff0200feffdeff080018002400f4ff200010001200220006000600f0fff0ff
121,121,0,d2ff0400f0ff0200e4ff160008000800fcffccff1a00f8ff000010002400e4ff,d8ff0600000000001c00feff060016007e9c7e9c4ce95ce94c635c63da16ea16,5e00d2fff2fff2ff0a00f8ff14000400120032000000d2ffe2ffe2ff12001200,f4fff4ffeeffceff0800f6fff4ff04002000000012001200f4ffe4ff10002000
122,122,0,f2ff04001200f0ff0600f4ffe8fff8ffdcffecfff8fff8ff0000eeff1400f4ff,e8ffe8ff000000002c002c00260036005e9c8e9cfce9dce93c634c636a168a16,94ff4000040004001a001a000400f4fff4ff32001000e2ff10001000f2ff1200,92ff1200eeff0e001800f6ffe4ff3400000000000200020016000600e0ff1000
123,123,0,f2fff2fff0fff0ff1600e4ffe8ff0800fcfffcfff8ff1a002000100034001400,06000600000000001c00feff1600f6ff5e9c7e9cace94ce97c63ac63ca156a16,6e00d2fff2fff2ffe8ff2a0024002400220042000000f2fff2fff2ff12001200,f4fff4ffeefffefff6ffe6ff14000400eeffeefff4ff0200f4ff160000000000
124,124,0,3400e2ff12001200e4fff4fff8fff8ffecffdcfff8fff8ff2000eeff34000400,d8ff3600000000001c001c00160016006e9c4e9c2ceafce98c634c63ba156a15,500094ffe2ff04001a000a0014001400020042000000d2fff2fff2ff0200f2ff,f4ffd6fffeffeeff18000800240004000000deff0200e4ff1600f4ff20001000
125,125,0,e2ff04000200f0fff4ff28000800f8fffcfffcff0a000a002000eeffe4ff1400,e8fff8ff00000000deff2c003600e6ff2e9c3e9c1ceb3ceb8c63cc630a15ea14,30003000f2ff24000a000a0004003400e4ff0200d2ff0000f2fff2ff02001200,12000200eefffefff6ff18002400e4ff10000000f4fff4fff4ff0600e0ff1000
126,126,0,e2ffe2ffe0ff02000600060018002800fcffdcffd8fff8ff100020000400e4ff,2600260000000000feff0c00160006004e9c3e9c5cebfceaac63bc63ba143a14,50005000f2ffe2ff0a00f8ff140034000200e4ffe2ff00001000200002002200,e4ff02000e00eefff6ff2a002400f4ff1000deff02000200e4ff06000000e0ff
127,127,0,e2ffe2ff0200e0ff0600060018000800ecff0e00e8fff8ffeeff20000400e4ff,c8ffe8ff000000004a003a00f6fff6ff309c209c4cebaceb8a63ea636a140a14,5000c2fff2fff2ff1a000a0014000400d4ff3200f2fff2ff1000f2ff12002200,f4fff4ffeeff0e00f6ff1800f4fff4ff000020000200e4ff1600f4ff00002000
128,128,0,040004000200220006002800f8ff2800ecffecff0a000a0000001000f4ff0400,f8fff8ff000000001c001c0006000600309c209c5ceb9cebba63ca63aa13da14,500094ffe2ffe2ff0a000a0014000400f4ff0200d2ffd2ff100010000200f2ff,30000200eefffeff1800f6fff4ffe4ff0000eeff0200e4fff4fff4ff00000000
129,129,0,0400f2ff1200f0ff16000600f8fff8fffcfffcff1a00e8ff20000000e4fff4ff,e8ff0600000000000c000c001600f6ff109c109c7cecacebfa63fa63ca13da13,a4ffb2ff0400f2ffe8ff2a0014000400e4ffd4ff100000001000f2ff12001200,3000f4ff2e00eeff18000800f4fff4ff100000000200f4ff2600060000000000
130,130,0,0400d2ff12000200e4ff060008001800fcffecfff8ff0a000000eeff04002400,0600f8ff000000003a004a0006001600f09b009c0cec9cecca63da63ea13da13,5e00c2ffc2ffe2ff1a000a000400f4ff1200220010000000e2ff000002001200,02000200fefffeff08000800e4ff14001000eeff0200e4fff4fff4ff20001000
131,131,0,f2fff2ff0200f0fff4ff1600f8ff0800dcff0e001a00f8ff0000100004000400,1600f8ff000000000c00eeffe6ff1600209c009c7cec4cec1a64fa639a138a13,a4ffb2ff140004001a00f8ff0400440002001200000000001000f2ff12001200,0200f4ffdefffeff0800f6ff0400d4ffdeffeeff12000200e4ff060020001000
132,132,0,0400e2ff1200f0ff1600060018000800fcff0e00f8ff1a001000000024000400,e8fff8ff000000000c002c001600f6ffd09bf09b6cec4cecfa631a64ba137a13,5e00c2ffe2ff04000a000a0014002400f4ffe4ff1000f2fff2ff10001200e2ff,30000200feffeeff3a000800f4ff0400deff20001200f4fff4ff060010000000
133,133,0,e2ffe2ff020012001600f4ff08000800ecff0e00e8ff1a002000100014001400,d8ff1600000000000c00feff06001600b09bd09b3ced0ced0a642a64ba12aa13,c2ffc2ff040004000a00c8ff14002400f4ff02000000f2ffe2fff2ff22001200,02000200feff0e00f6ff08000400e4ff0000000012000200e4fff4fff0ff1000
134,134,0,0400d2ffe0fff0ff0600f4ff1800f8ff0e00dcffd8ffc6ff2000300024000400,e8ff0600000000001c00feff36001600c09bb09bbced2ced2a640a64da12da12,5e00c2ffd2ffe2ff0a00e8ff1400140032003200f2ff0000100010000200f2ff,02000200eeffeefff6ff1800f4ffe4ffeeff0000f4fff4fff4ff060010001000
135,135,0,e2fff2ff02002200f4fff4fff8ffe8ffecff0e000a000a0000000000f4ff1400,1600f8ff000000001c000c00d6ff3600a09b909b6cee2cee3a645a646a11da12,b2ffc2ff1400f2fff8ff1a00140014002200620010000000f2fff2ff32000200,f4ff02000e00eefff6ff08000400040010000000e4ffe4fff4ffe4ff10000000
136,136,0,f2ff04000200f0fff4ff1600f8ff0800fcfffcffd8ff0a000000100004000400,f8ff060000000000feff0c0016000600b09bd09becedeced2a643a643a12ea11,6e00a4ff140014000a000a00040014003200220010000000f2ff20002200e2ff,02003000feff0e0008001800e4fff4ffeeffeefff4ffe4ffe4ffe4ff10002000
137,137,0,04000400120002001600060008000800fcff1e001a00f8ff00001000f4ff0400,06000600000000000c00eeff16002600909bb09b8ceecced3a644a641a126a11,c2ffc2ff140004001a000a00f4ff4400120042000000f2fff2ffe2fff2ff0200,d6ff02000e00feff0800f6ffe4fff4ff00000000e4fff4ff0600e4ff10001000
138,138,0,24000400220002000600f4fff8ff0800fcffccff0a000a000000000034001400,d8ff1600000000000c001c0006001600709b909b0cef2cef4a644a64da103a11,c2ff5e00f2ff0400f8ff4c00f4ff04002200f4fff2ff1000f2fff2ff1200f2ff,02002200feff1e00f6ff08000400040010000000f4ff02000600f4ff0000f0ff
139,139,0,0400f2ff0200120006001600e8ff0800fcfffcff0a000a00100010000400e4ff,e8fff8ff000000000c000c00f6ffe6ff809b909b0ef01cef7a646a649a10ba10,c2ff5000f2ff14000a00f8fff4ffd4ffa4ffb4fff2fff2ff0000f2ff12000200,f4ff2200eeffeeff18000800f4ffd4ffdeffeeff1200f4ff0600060000001000
140,140,0,0400e2ff32002200f4ff0600f8ff18000e00fcff0a002a00ceffdefff4ff0400,0600f8ff000000001c000c0006000600709b609bfeefccef8a645a646a10da10,6e00c2fff2ffd2fff8fff8ff14001400f4ffe4fff2fff2ffe2ffe2fff2fff2ff,e4ff0200feffeeffd4ff18001400f4ff100000001200120006000600d0ff0000
141,141,0,e2ff1400f0ff120006000600f8ffd8ffecffecfff8ff1a000000deffe4fff4ff,f8fff8ff00000000fefffefff6ff0600709b709bacef5cef9a649a642a102a10,c2ffc2fff2ffe2fff8ffe8ff0400f4ffe4ffd4ff100010001000200002000200,f4ff0200aeff1e001800f6ff0400f4ff10000000f4ff1200e4ff0600e0fff0ff
142,142,0,e2ffe2fff0ff12000600160018001800fcffecffe8fff8ff1000eeff14001400,d8fff8ff000000000c001c003600f6ff509b609b8ef00ef09a648a641a105a10,a4ffc2ff0400f2ffe8ff1a00f4ff240042000200f2ff00001000100002002200,f4ff1200beffdeff08000800f4ff24000000defff4ff1200f4ff260000002000
143,143,0,d2fff2fff0ff12000600f4ffd8fff8fffcfffcff0a000a001000000004000400,e8ff0600000000001c000c0016001600509b509b6ef09ef0aa64ba64ea0fea0f,c2ffc2fff2ffd2fff8ffe8ff34000400220012002000f2fff2ff1000f2ff0200,e4ff1200eefffefff6fff6fff4fff4ff000000001200f4fff4ffe4fff0fff0ff
144,144,0,0400f2ffe0ffd0fff4ff160018000800fcff0e00f8fff8ff1000200014002400,06002600000000001c00feff06001600509b409bfef09ef09a64aa648a0fca0f,b2ffb2fff2ffe2ff1a000a00f4fff4ffe4ff22000000f2ff1000100012000200,f4fff4fffeffeefff6ffe6ff04000400000000001200f4fff4fff4ff1000e0ff
145,145,0,e2fff2ff12001200f4ff0600f8ffe8fffcfffcff1a001a0000001000e4ff0400,1600f8ff000000002c00d0ff1600f6ff509b209bdef0def0aa64ba647a0f8a0f,5000c2ffe2fff2ff1a000a00140014003200f4ffe2ff0000d2fff2ff02001200,0200f4ffdefffeff0800f6fff4fff4ff0000eeff1200f4fff4ff060000000000
146,146,0,0400f2ff2200e0fff4ff280028000800fcffecfff8ffe8ffeeff000034000400,0600160000000000feff0c0016001600409b609b9ef09ef0aa64ca64aa0e7a0f,c2ffc2fff2fff2ff1a000a0004003400120032000000f2ff1000f2fff2ffe2ff,02000200beffbeff080008000400f4ff00001000f4ff12001600060010001000
147,147,0,f2ff0400f0ff120006000600f8ff1800ecfffcfff8ffe8ff0000eefff4fff4ff,0600060000000000feffdeff16001600209b509b5ef1bef1ba64ca647a0e8a0e,50005e00e2fff2ff1a001a000400f4ffe4ff2200100000000000100012001200,02000200feffeefff6ff18001400f4ff1000deff220012001600f4ff10001000
148,148,0,f2ffe2ff02000200e4ffe4ff18000800fcff0e000a00f8ffeeff0000f4ff0400,06001600000000000c00feff0600f6ff109b209bfef10ef2ca64ba640a0e6a0e,c2ff5e00040004003a000a000400140022002200d2fff2ff0000e2ff02000200,0200f4fffefffeffe6fff6fff4fff4ff00000000e4fff4ffe4ffe4ff20000000
149,149,0,0400f2ff12001200f4ffe4fff8fff8ffecffecff1a000a0000000000d4fff4ff,f8ff0600000000003a00eefff6ff0600109b109baef2cef2fa642a65aa0dba0d,c2ffc2fff2ff14002a00f8ff1400140022004200e2ff00001000e2fff2ff2200,f4fff4fffefffeff0800e6fff4fff4ffeeffdeff02001200f4ffe4ff00000000
150,150,0,3400f2ff12000200f4ff1600e8fff8fffcfffcfff8ff0a0010000000e4ff0400,0600f8ff00000000deffeefff6ff1600209bf09adef2def2fa64fa64ea0c5a0d,500050000400e2fff8ff2a0024000400c4ff52003000f2fff2ff100002000200,120002000e000e00f6fff6ffe4fff4ff3000000022001200e4ffe4fff0ff1000
151,151,0,2400f2fff0ff1200f4ffe4ff0800f8ff0e000e00e8ff0a00200010000400e4ff,f8ffe8ff000000001c000c002600f6ffe29a009b4ef36ef33a652a654a0c0a0d,c2ffa4ffe2ff14000a001a0014001400e4ff020000001000100010000200f2ff,0200e4fffefffeff1800080014000400000010000200f4ff0600f4fff0fff0ff
152,152,0,0400040002000200f4fff4ff08000800ecffecfff8fff8ff100000000400e4ff,f8ff1600000000001c00feff06001600029bf29aeef22ef30a650a65680d080d,b2ff5e00e2ff14001a002a00040014002200f4fff2ffe2ffe2ffe2ff12001200,f4ff0200defffeff0800e6ffe4ff0400eeff2000f4ff1200060006002000f0ff
153,153,0,1400040012000200060006000800f8ffecffecffe8fff8ffeeff100004000400,d8fff8ff000000001c003a0016000600f29af29a5ef32ef32a653a65a80c880c,5e00d2fff2fff2ff0a000a00f4ff140032003200f2fff2ff1000100032001200,f4ff22000e00ceffe6fff6ff2400f4ff100010001200120006001600f0ffe0ff
154,154,0,04000400020002000600f4fff8ff18000e001e00e8ff1a00100000000400f4ff,f8ff060000000000fefffeff56000600e29af29a0ef49ef32a654a65680c580c,d2ffb2ffd2ffe2ff1a003a0014000400f4ffe4fff2fff2ffe2ffe2ff02002200,0200e4fffefffeffe6ff2a001400f4ff00000000f4ff1200f4ffe4ff30002000
155,155,0,f2fff2ff12000200f4ff060018000800ecfffcfff8ff0a00100000000400f4ff,f8ff160000000000fefffefff6ff1600f29ae29a5ef4aef31a653a65f80bc80c,6e00c2ffe2ffe2ff0a000a0034001400f4fff4ff1000e2fff2ff100002001200,f4ffe4ffeefffeffe6ff18000400f4ff0000eefff4ff22000600f4ff00001000
156,156,0,2400040002000200e4fff4ff08000800fcfffcff0a000a00000000002400f4ff,0600060000000000fefffeff0600f6ff909a909a5ef4aef41a651a65a80b980b,5e00c2ffc2ffb2fff8ff1a00e4ff14004200f4fff2fff2ffd2fff2fff2ff0200,0200f4ffeefffefff6ff0800e4ff14000000deff1200120016000600f0ff1000
157,157,0,0400240022000200f4ff160008001800fcfffcfff8ffe8ff0000100004001400,0600f8ff000000000c001c00f6ff0600e29ad09aeef4cef42a656a65180b280b,c2ff5000d2fff2ff2a000a0014000400e4ffe4ff00000000f2fff2ff02000200,f4ff2200eefffeff08001800f4fff4ff10000000f4fff4ff06000600e0ff0000
158,158,0,f2ff040022002200280006001800e8ff0e00fcff1a002a0010000000e4fff4ff,f8ff0600000000000c00eefff6ff2600809ac09a0ef5eef46a656a65080b580b,d2ffd2fff2ff14001a001a001400140002003200f2ff1000d2ffe2ff02000200,0200f4ffeeff0e00f6ff08001400e4ffeeffeeff020012000600f4fff0ff1000
159,159,0,0400f2ff12001200f4ffe4ffe8fff8fffcff1e00e8ff0a00100010000400f4ff,f8ff0600000000001c000c00f6ff0600c09ad09a6ef5def45a656a65780a480b,c2ff50000400f2ff1a000a000400e4ffc4ff420000001000f2fff2fff2fff2ff,d6ff1200eeffcefff6ff0800140024001000eefff4ff02000600060000000000
