Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,0800ccffc6ffe8ff16001600feff1e001000eeffb6fff6ffe2ff040018000800,24002400000000001600f8ffeaff4a00e4b6086ffe077eb6243d5c07b895083d,8600f6fffaff2c00eeffaefff6ff1600d0ffe0ff48002800e4ffc6ff0200f2ff,0a00280026003600f6ffd4ffe4ffd4ffceff1e00420032001a00e8ffeeffeeff
82,82,0,18002600f8ffe8ffd8ff16000e001e00420010000800e6ffc0ffd0ff08002800,4400140000000000c8ffb8ff0a003a00aa3c4c0836969a3ce86e8c95a8b6f86e,e6ff7600eaff1c0030000000160092ffc0ffd0ff2800480012003000d2ffe2ff,aaff9aff3600060018002a00f4ffe4ffceffceff040032003c000a001e00ceff
83,83,0,fafffaff2c000a000600d8ffeeffeeff1000000028001800f2ffd0ffe8ffe8ff,1400040000000000e8ffd8fffaffcaffe86ecc954eb6146f4c088ab6183c2808,d6ffe6ffeaffeaff00002000260016000e00d0ffecfffcff1200500012000200,0a00aaffa8ffc8ffe6ff740034000400eefffeffe6ffe6ff1a003c003e00feff
84,84,0,dcffdcff1a001a00060006000e00ceffdeffeefff6ff080024000400d8ffc8ff,a6ffd6ff00000000f8ff06000a009affbc0894b5ca3bfe085c96b23b786f1896,a400a400faffcaff00000000160056001e001e00fcffecfff4ff120022003200,38000a00e8fff8ffb4ffd4ff140064001e001e00f6fff6ffd6fff8ff2e000e00
85,85,0,0800dcffe8ff0a00160016001e001e00deffeeffd6ffc6ff0400140028002800,d6ff240000000000e8ff26000a001a005c96da3bf46ef695bab5286f6809c8b5,0400f6ff1c002c000000defff6ff16004e003e0028002800f4ffd6ffd2ffe2ff,28001a0026000600f6ffb4ffe4ffe4ff0e000e0032002400f8ffd6ffeeff0e00
86,86,0,1800faff0a00f8ffd8ffe8ffeeff0e0000000000e6ffe6ffe2ff040008001800,1400440000000000f8ffb8ffeaff2a0054b5a86fd0097eb5623b1e0a7896583b,f6ffe6fffaff1c00eeff9efff6ff06000e000e000a0028003000120002000200,b8ff9aff260026002a001800e4ffd4fffeffceff040024003c001a00feffdeff
87,87,0,080018001a00e8fff8ffd8ffdeffeeff10002000f6ffe6fff2ffd0fff8ff1800,1400140000000000f8ffa8ffcaff1a00ba3acc09e6962a3b786f6c96d8b4686f,0400f6ffcaffdaffeeffeeff4600e6ff0e00f0ffecff1a001200120002000200,9aff0a00b8ffc8ff3a003a003400e4ff0e00deff040004000a000a001e00eeff
88,88,0,fafffaff0a001a0006000600eeffeeff0000eeff080018002400e2ffe8ff1800,d6ffc6ff000000001600d8ff0a00caff986f8c968eb4646f6e0a98b4a83a780a,8600f6ff1c00daffeeffeeff460006003e003e001a00ecffd6fff4ff1200f2ff,fcff0a00f8ffe8fff6ff0800240034001e000e000400f6ffe8ffe8ff0e002e00
89,89,0,eafffaff0a002c000600f8ff0e00feffeeffdeff0800f6ff240036000800d8ff,e6ffd6ff00000000c8ff36003a00daffac0ac4b49a3a700a9c96c23ab86fc896,e6fff6ffeaffeaffeeff0000e6fff6ff2e00000038001a000200f4fff2fff2ff,0a001a001600f8ff1800e6ffe4ff3400eefffeff420032001a000a00eeff0e00
90,90,0,0800fafff8ff0a00e8ff2600deffeeff00001000f6ffe6fff2ff040008002800,e6fff6ff00000000f8fff8ffdaff3a002c972a3a746ff69658b4a86f180bf8b3,0400f6ffeaff1c001000deff160046000e001e001a000a00f4fff4ffe2ff1200,0a000a00060016001800f6ff1400e4ff0e000e0004002400e8ff1a000e00deff
91,91,0,1800fafff8ff0a00d8ff2600feffceff10000000f6fff6ffe2ff14000800e8ff,1400240000000000f8fff8ffbaff2a0004b4c86f700b6eb4f239de0a0897483a,f6ff0400eaff1c000000defff6fff6ff5e000e00fcff0a000200f4fff2ff0200,fcfffcff060016001800f6ff1400e4ffdeffeeff240024000a000a00eeff0e00
92,92,0,eafffaffd6ff0a0006000600eeff0e0000000000f6fff6ff04000400e8fff8ff,2400e6ff000000002600c8fffaffeaff6a399c0b16979a39c86f2c97c8b3d86f,a400f6ff1c001c002000200036000600e0ffc0ff0a000a00220022000200f2ff,1a00aaffa8ffe8fff6ff0800f4fff4ff0e00eeff14001400e8ff1a000e00feff
93,93,0,18000800c6fff8ff06000600feff0e00deffeeff080028000400f2ffe8ffd8ff,0400f6ff00000000e8ff06001a00faffc86f3c97dcb3e46fee0bc8b33839b80b,e6fff6fffaffdaffdeff000026001600f0ffd0fffcfffcff12003000f2ff0200,9aff0a00d8ffc8ff08001800040004000e00deff0400f6ff0a00f8fffeff1e00
94,94,0,faff0800e8ff0a00160016001e00feffdeffccfff6ff080024001400e8fff8ff,d6ffe6ff00000000060006001a00caff2c0c94b30a39e00b7c97e2381870b897,76008600faffdaffeeffeeff060006003e002e00ecfffcfff4ff120002000200,28000a00e8ffc8ffc4fff6ff240014001e000e0014001400f8ff0a001e002e00
95,95,0,0800fafff8ffd6fff8ff36002e001e000000eefff6ffc6ff14002400e8ff0800,e6ff240000000000e8ff16000a000a00dc97fa38f46f769748b3d86fc80c08b3,f6fff6ff1c00faff0000cefff6ff360000001e001a0028001200e4fff2ffd2ff,0a00aaff1600e8fff6fff6ffe4fff4fffeff1e000400f6ff1a00e8fffeffdeff
96,96,0,0800faff0a00f8fff8fff8ffeeff0e00eeff10000800f6ff0400f2ffd8ff1800,2400140000000000b8ffe8ffcaff3a00d4b21870400d2cb3b2387e0da897b838,f6ffd6ffeafffaff2000200016000600d0ffe0ff0a000a0012000200f2ffe2ff,b8ff9aff0600e8ff3a000800e4ffd4ffeeffeefff6ff24000a001a000e00eeff
97,97,0,eafffafff8ff1a00f8fff8ffeeff0e0020001000080008001400e2ff18001800,14000400000000002600d8ffdaff0a00c837dc0c289898383a70cc9788b2f86f,f6ffe6ffdaff2c00000010002600f6ff1e003e000a00dcff120012000200f2ff,fcfffcffd8ffd8ff18001800040004000e00eefff6ff04000a000a000e00eeff
98,98,0,eaff18000a001a00f8fff8ffeeff0e000000deff2800080004002400b8fff8ff,d6ffc6ff00000000f8ffd8ff1a00faff3870ec972cb224709e0df8b1e837680d,04000400eaffcaffeeff1000260016002e003e002800dcfff4ff300002000200,1a00ecffd8ffc8fff6ff1800040004001e00feff0400e6fff8fff8ff1e001e00
99,99,0,fafffaffe8ffd6ff060016001e000e000000deff18000800040024001800e8ff,d6ffe6ff00000000d8ff46002a00daff8e0e14b23837c00d2c98123868705898,e6ff0400faffdaff0000defff6ff46001e000e001a000a00e4ffd6ffd2ff0200,fcff1a0026002600d4ffe6fff4ff1400eeff3e00320014000a00e8ffceff0e00
100,100,0,faffeafff8fff8fff8ff06000e000e00000010000800d6ff0400f2ffe8ff0800,c6ff140000000000f8fff8ff0a00eaff7c98f83654704898b8b13a70b80ef8b1,f6ff0400faff1c000000deffd6ff16002e00e0ff0a000a0012002200d2ffe2ff,aafffcff060026001800c4fff4ffc4ffdefffeff240024001a001a00feffdeff
101,101,0,faff0800e8ff1a00f8fff8fffeff0e00000020001800e6ff1400f2ffe8ff0800,2400240000000000e8ffb8ffeaff2a0062b15870200f7cb1d036100e7898d836,9600c8ff1c002c00eeff0000d6ff16000e000e001a00dcff220002001200d2ff,b8ffaaffb8ff060008001800f4ff0400deffceffe6ff04001a003c00fefffeff
102,102,0,dcff0800e8fff8fff8ff0600ceffeeffeeff1000180028001400e2fff8ffd8ff,04001400000000002600f8ffeaff0a0018362e0fb898a8367a700c99f8b06870,0400e6ff1c001c00eeff10002600e6ff0e00c0fffcffecff1200120012000200,1a00fcffe8ffe8ffc4ff1800040014002e00eeff1400e6fff8ff1a001e00feff
103,103,0,ccffdcffe8fff8ff160006000e00deffeeffdefff6ff080024001400f8fff8ff,e6ffa6ff00000000f8ff36000a00caff9870bc98dcb07470600f58b16836a80f,f6ff86002c00caffbeffeeff160016004e004e000a00fcffd6ff120002002200,1a001a002600e8ffe6ffc4ff240024000e001e0014002400e8ffe8ff1e00feff
104,104,0,eaffdcffe8ffe8ff060006000e00feff1000deffd6ffe6ff04002400f8ff0800,f6ffe6ff00000000e8ff36004a00faff4e10e2b0a835f00f1c998035c870e898,e6fff6fffaffcaffdeffeeff0600f6ff00000e0028001a002200f4fff2fff2ff,1a00ecff06001600180018000400e4ffeeffdeff320024001a000a00feffeeff
105,105,0,18001800e8ffd6ff060006000e00eeff000020000800d6ffd0ff140008001800,f6ff040000000000d8ff26000a001a006c9998359470d89846b07a70d80f78b0,e6ffe6ff1c001c001000deffe6ff2600f0ff0e00480028001200f4ffe2fff2ff,0a00ecff1600f8ff2a00d4fff4ff0400eeffeefff6ff14002c00f8ffdeffeeff
106,106,0,260036000a000a00d8ffd8ffeeffeeff0000000028001800e2ffe2fff8ff1800,0400240000000000f8ffd8ffcaff1a0062b09870f0105cb0c035a01008996835,e6ffc8ffdafffaff20000000f6fff6fff0ffb0ffdcff0a003000300012000200,b8ff9affe8ffe8ff4a002a000400e4ffdeffdefff6ff04003c003c002e00eeff
107,107,0,dcff18001a000a0016001600eeffdeff0000deff280018002400e2ffe8fff8ff,d6ffd6ff000000003600d8ffcaffdaffa8345e10a8994835ca703c99e8af8870,9600d6ffeaffdaff1000eeff3600f6ff2e00e0ff0a00fcffe4ff220032002200,2800b8fff8ffd8ffd4ff1800540024000e000e00f6ff0400f8ff0a003e001e00
108,108,0,dcffeaffe8ffe8ff260016000e00deffeeffdeffe6ff18001400240038001800,e6ff96ff00000000160036000a00faffe8704c998caf8470801086afe834e810,f6fff6ff3c00eaffceff00000600f6ff2e002e001a001a00f4ffe4fff2ffe2ff,0a0028000600f8ffd4ffd4ff04003400feff1e0014000400d6ffe8ffeeff1e00
109,109,0,26001800e8ffc6ffd8ff26002e000e002000eeffd6ffc6ff9eff240038003800,2400140000000000c8ffe8ff2a000a00fe11e2afa83490115c993034e870f899,d6ff96004c00eaffeeff000092fff6ffc0ff1e0028001a002200f4ffb2ffe2ff,8cff0a00a80036000800d4ffc4ffc4ffcefffeff600042003c00f8ffceffceff
110,110,0,260036003c00f8ffb8ffc8ffdeff2e00000042002800e6ffe2ffe2ff08001800,0400840000000000b8ffb8ffbaff0a00fc9938343471089a26afaa70d81168af,e6ffd6ffeafffaff50001000f6ffa2ffe0ffc0ff0a002800500012000200e2ff,b8ff9affc8ff06003a002a000400f4ffceffdeffc8ff14003c004c00feffbeff
111,111,0,fafffaff1a002c001600f8ffceffceffdeff0000280018000400d0ffb8ffc8ff,c6ff0400000000002600d8ffaafffaff62ae9870b0129caf2034f011089a5833,9600a8ffaaffdaff00002000560036001e000e00ecffdcfff4ff220068000200,1a009aff98ffa8ff08002a00540004000e00eeffd6fff6fff8ff3c005e003e00
112,112,0,ccfffafff8fff8ff36002600deffdeffccffbcfff6fff6ff46001400e8ffe8ff,f6ffa6ff000000004600f8fffaffeaffe8324e12e899c8336a71de9a48aff870,a400f6fffaffeaffbeffceff460006004e002e000a001a00d6ffd6ff12000200,380056001600b8ffb4ffa2ffe4ff44002e001e002400f6ffd6ffd6ff2e001e00
113,113,0,2600eaffc6ffc6ff060036003e00feff2000deffc6ffc6ffe2ff040028003800,3400d6ff00000000c8ff16006a001a0088718c9a9caeb470a01296aed833f812,d6ff86004c00faffceffeeffd6ff0600f0ff3e0038002800f4ffd6ffe2ffd2ff,fcff1a0036002600f6ffc4ffc4ffe4ffeeff0e00140024000a00f8ffeeffeeff
114,114,0,180026001a00f8ffd8ffd8ff0e002e00420032000800e6ff8effd0ff18002800,14003400000000009affc8ff1a001a009e1382aee832c2135e9afe31c870a89a,d6ffe6ffeafffaff20002000d6ffe6ffa0ffd0ff28001a0030004000f2ffe2ff,7cff7cffd8ff16003a008600e4ffc4ffceffdeff240024003c002c00feffdeff
115,115,0,ccfffaff2c002c000600c8ffdeffeeff00002000180018001400d0ffc8fff8ff,a6ff240000000000c8ffe8ffcaffbaff5c9ad8315471089b46ae3a71a813a8ad,0400e6ffcaffcaff3000600006002600f0ffd0ffdcff0a001200300078002200,0a008cff98ffa8ff18007400440024000e000e00e6ffe6ff1a001a003e002e00
116,116,0,eaffdcff0a001a0016000600eeffeeffccffeefff6ff280024000400b8ffe8ff,d6ffe6ff000000003600e8ffcaffeaffb2ade870d2131cae9e32e214189b4832,86009600faffbaffdeffdeff260036004e001e00ecfffcffe4ffe4ff22000200,66002800e8ffb8ffb4ffb4ff040034002e003e002400d6ffe8fff8ff0e002e00
117,117,0,1800dcffc6fff8ff460016000e00eeff0000ccffc6ffe6ff3600140008001800,4400e6ff000000005600d8ff1a004a002832ae14c89a68310a71ae9ac8adc871,e6ff04002c00faffbeff9efff6ffd6ff0e001e001a001a00e4fff4ffd2fff2ff,ecfffcff1600f8fff6ffb4fff4fff4ffeeff3e00420004001a000a00deffdeff
118,118,0,18000800f8ffc6ffe8fff8ff1e002e0032002000f6ffe6ffd0ffd0ff28000800,4400240000000000d8ffe8ff3a002a0088715c9b8cad5471821446ac18314814,e6fff6ff3c00faff20002000060082ffc0fff0ff1a00380022001200f2ffd2ff,7cff7cff160036003a002a00e4ffc4ffceffeeff040032003c000a00eeffeeff
119,119,0,faff18000a000a001600d8ffeeffeeff0000100018001800e2ffd0ffd8fff8ff,d6fff6ff00000000d8ffe8ffcaffaaff0e15d2ac383182157e9b7e310871189b,c8ffd6ffcaffdaff50005000260036003e00e0fffcffceff3000400012000200,1a00aaffb8ffb8ff180086004400e4fffeffdeffe6fff6ff1a002c002e00eeff
120,120,0,dcffdcff2c00f8ff16000600feffceffdeffeeff1800080024001400e8ffd8ff,b6ffe6ff0000000016003600eaffeaff8c9b66301471b89b16adba71a81598ac,86009600caffdaff0000eeff160076002e004e000a00cefff4ff1200e2ff7800,740028002600d8ffd4ff0800240064002e004e000400f6ffd6ff0a000e000e00
121,121,0,0800faffe8fff8ff460046001e00feff10000000d6ff08004600360018002800,e6fff6ff0000000046001600faff1a00e2aca871c2154cac7e305215e89be830,f6ff8600eaff1c001000ceff160016000e0000000a000a00f4ffe4fff2ff0200,0a004800f8ff2600e6ffa2ffe4ff04001e003e0032003200c6ffd6fffeff1e00
122,122,0,2600faffc6ffd6ffd8ff06000e000e002000eeffd6ffd6ffc0ff140038000800,3400f6ff00000000e8ffc8ff0a003a0006306016289c08306a710e9cc8abb871,d6fff6ff2c00faffeeffdeffb2ff92ff70ffd0ff1a0038001200f4ffe2ffd2ff,fcfffcfff8ff060008000800e4ffc4ffdeffdeff140024002c000a00feffdeff
123,123,0,faff18001a001a00f8ffe8ffeeff1e000000eeff1800080014001400d8ff0800,1400040000000000b8ffc8ff0a000a0088713c9cdcaba471f216e4ab382fd816,d6ffd6ff0c00eaff0000500006001600f0ffc0ff28001a0012004000f2ffd2ff,c8ff9affa8ff98ff18003a0004000400eeffdefff6ffe6ff1a001a002e00deff
124,124,0,0800dcff1a00f8fff8ff0600deffeeffdeffeeff180018001400e2ffc8ffd8ff,e6ff040000000000c8ff16000a00caffc016d2ab062fd2164e9c0e2fd871289c,e6ffe6ff1c00caffdeffdeff160046003e00e0ff0a00ecff1200f4ff02002200,1a004800e8ffe8ffc4ff0800340024002e000e00f6ffe6ffe8ff0a001e003e00
125,125,0,eafffafff8ff1a0026003600feff0e00ccffeefff6fff6ff14002400f8fff8ff,e6ff04000000000016002600eafffaff9e9c362f5471489c94abba71881788ab,04000400daffdaff1000eeff260026000e003e001a001a00020002000200f2ff,0a001a000600f8ffd4ffd4ff04000400feff1e0014000400e8fff8fffeffeeff
126,126,0,2600ccffd6ffb4ffe8ff36000e001e000000ccfff6fff6ff0400140018000800,e6ff2400000000001600d8fffaff1a0042abb871b217dcaa2e2f2418f89c082f,0400d6ffeaff1c00eeffeeffe6ff16001e002e001a000a001200020002002200,9affecff16000600e6ff0800e4fff4ff0e00eeff140032000a001a00eeffdeff
127,127,0,0800fafff8ffe8fff8fff8fffeff0e0010000000e6fff6fff2ff040008000800,34001400000000001600d8fffaff2a00762ee017e89c962eba71ae9cf8aac871,e6fff6ff1c00eaffdeff1000360006001e00f0fffcff1a0022002200f2ffe2ff,b8ff9afff8ffd8ff2a002a00e4ffe4ff0e00defff6ff14001a002c00eeffeeff
128,128,0,1800faff0a001a0016001600deff0e0010000000f6fff6fff2ff0400d8fff8ff,1400c6ff00000000c8fff8fffaffeaffb871de9c8aaac471641854aae82d5818,e6ffe6ff2c00eaffdeff00001600f6fff0ff0000fcffecff1200120002002200,9aff1a00f8ffe8ff08000800e4ff14001e00fefff6ff14000a001a000e00feff
129,129,0,eafffaff0a000a000600d8fffeffeeffdeffdeff280038003600e2fff8fff8ff,c6ff040000000000f8ff4600eaffcaffb01870aa862da2183e9d4c2ee871289d,f6ffe6ffeaffdaffdeff000006000600e0ff0e00fcff0a00e4ff1200f2ff6800,0a001a000600d8ff0800080014001400eeff0e00140014000a000a000e001e00
130,130,0,faff08000a00f8fff8ff26001e001e00eeffdefff6ffe6ff0400360028003800,d6ff340000000000f8ff26002a000a007e9da62db471189d64aa0a72281988aa,04001400daff1c001000defff6fff6fff0fff0ff28000a001200e4fff2ffe2ff,aafffcff0600f8ffd4ffe6fff4ff0400eeff0e00040014000a00e8fffeff1e00
131,131,0,1800dcffd6ffd6ff16001600feff1e0000000000f6ffd6fff2ff240008000800,140004000000000036002600daff5a0010aaea711219eaa95c2dd418889d782d,9600f6ffcaff1c002000eeffe6ff06000e000e001a000a001200120002001200,ecfffcfff8fff8ff18000800f4fff4ffeeff0e00040014000a001a00feff1e00
132,132,0,0800eaff1a00f8ffd8fff8ff1e00eeffdeff0000080008000400d0ff08000800,2400040000000000f8fff8ff0a001a00962cd019189ee62cea71ae9de8a91872,d6ffb8ff1c00faff10001000e6ff06001e001e0038002800e4ff4000f2ff0200,ecff0a00d8ffe8ff0800080004000400feff1e00140004000a001a000e00deff
133,133,0,080008000a002c000600f8ff0e00eeffccffeeff18001800360004001800f8ff,2400c6ff00000000c8ffd8ff0a00eaffd871ce9d7aa9b4718419c4a9a82cf819,f6ffe6ffeaffeaff000010003600f6ff1e001e000a000a00f4ff02000200f2ff,aaff1a00c8fff8ff1800f6fff4ff1400eeff0e002400f6ff1a00f8ff2e00eeff
134,134,0,eaffeafff8ff0a00e8ff16000e00eeff0000eefff6fff6ff2400140018001800,e6ff140000000000e8ff16001a00daff501a10a9562cf219209e3c2c1872f89d,e6ff9600faffeaff10000000f6ff26003e002e00fcff0a00e4ff1200f2ff0200,0a002800e8ffe8ffe6ffc4fff4ff04000e000e00240024000a001a00fefffeff
135,135,0,eafffaff0a000a0006001600eeffdeff000000000800e6ff0400240028000800,c6ff340000000000e8ff1600fafffaff5e9e262c9471089ef4a8fa71c81a08a9,f6fff6fffaff1c0030000000f6ff36002e00f0ffecff0a001200f4ff02000200,1a000a00f8fff8fff6fff6ff0400c4ff0e000e0014000400f8ff0a000e00feff
136,136,0,dcff2600f8ff0a00060016000e00feff000010000800f6ff1400140008001800,0400240000000000d8ffe8ffeaff0a0080a81a72021bcaa84c2b841bc89e882b,0400f6ffeaffeaff1000ceffe6ff16000e00e0fffcff0a00f4ffe4ff02001200,1a000a00f8fff8ffe6ff2a00140004002e000e00140014000a000a00eefffeff
137,137,0,fafffaff0a00f8fff8ff0600eeff0e0020000000e6fff6ff0400f2fff8ffd8ff,1400e6ff00000000e8ffc8ff0a001a00d62ac01bd89e962a0a72c09e98a82872,f6ffe6ffeafffaff10000000360092ff1e001e001a001a001200020022000200,fcff0a001600f8ff1800d4ff0400f4ffeefffeff240014000a00f8fffeffdeff
138,138,0,26000800f8ff1a00f8ff0600fefffeff2000eefff6ff28001400040008001800,e6ffe6ff00000000f8ffe8ff0a00daff0a720e9ffaa72672941be4a7c82ab81b,c8ffd6ff1c00eaff00002000f6ffe6ff1e00f0ffecff0a001200220022001200,aaff0a00f8ff060008002a0004000400eeffeefff6ff14001a00f8ff2e001e00
139,139,0,dcfffaff1a00f8ff1600f8ff2e00deff10000000f6ff0800f2fff2ff18000800,c6fff6ff00000000c8ff3600faffdaff001c30a8462a521c509f2c2b0872389f,a400f6ff1c00daff20003000e6ff16000e00f0ff0a002800f4ff120002000200,aaff3800c8fff8ffe6fff6ff040014000e00deff0400f6fff8ff1a00fefffeff
140,140,0,fafffafff8ffe8ff160016000e00feffeeffeefff6ffe6ff040004001800f8ff,d6ff14000000000006004600faffeaff5e9f342ac471e89e14a82a72b81c38a8,d6fff6ff1c00faff1000defff6ff26001e0000000a00dcffe4ffd6fff2ff2200,2800280016001600c4ffb4ff040024001e002e0032001400f8fff8ff0e00feff
141,141,0,1800faffe8ffe8fff8ff16000e000e000000eeffe6ffd6ff0400040018000800,1400140000000000e8ffe8fffaff2a00c0a72a72c41ccaa7ea29061cb89f982a,e6ffe6fffaff3c001000eefff6fff6ff1e000e00480028002200d6fff2fff2ff,fcffaaff1600f8ff0800f6ffc4ff0400feffeefff6ff24001a00f8ff0e000e00
142,142,0,080044000a00f8fff8fff8ffeeff1e0020001000e6fff6ff0400d0fff8ff0800,24002400000000001600b8ff0a002a00b429521df89fa6291a72d09fa8a71872,f6ffe6fffafffaff100040002600e6ffd0ff0000fcff380012003000f2ff0200,9affaaff1600360018002a00f4fff4ffeeffeefff6ff04001a001a00eefffeff
143,143,0,ccff08000a001a00d8ffe8ffdeff0e00100000002800080004000400f8fff8ff,0400e6ff00000000f8fff8ffeaffdaff1a72ce9f0aa75672661d94a70829881d,e6ffe6ffeaffbaff30004000460006000e00f0ffdcff0a00d6ff30003200f2ff,2800b8ffd8ffc8fff6ff180034001400eefffeffe6ffe6ff1a001a002e000e00
144,144,0,bcffeaff2c001a00260006000e00deffdeffdefff6ff28002400f2fff8ffe8ff,e6ffc6ff00000000e8ff16000a00aaff921d90a65628e41d30a03a284872e89f,0400a400eaffdaff10001000060036002e000000fcff0a00f4fff4ff58003200,48001a00f8ffc8ffe6ffc4ff240044000e000e001400e6ffe8ff0a001e003e00
145,145,0,0800eaffd6ffe8ff260026000e000e001000eeffe6ffe6fff2ff140008001800,e6ff140000000000d8ff16000a000a005ea08428e671d89f12a72a72381e88a7,f6ff0400faff2c000000eeffd6ff26000e000e000a000a000200d6ffe2ff0200,fcff48004600d8ffc4ffb4ffe4ff04000e002e0004002400f8ffc6ffceffdeff
146,146,0,080008000a00b4ffd8ff16001e00eeff00003200e6ffe6ffc0fff2ff08000800,1400240000000000e8ffd8ff0a002a00b0a67a72941edaa6ca28f61e28a0c828,e6ffe6fffaff2c003000eefff6fff6ffe0ffe0fffcff280050002200f2ffe2ff,fcffaaff0600f8ff74002a00e4ffd4ffeeffceff240024003c001a00eeffeeff
147,147,0,faff26001a001a00f8ffb8ffeefffeff200010001800f6ff0400c0ffd8ff1800,1400340000000000d8ffa8ffdaff0a009427b21e88a006286a7250a048a60872,f6ffc8ffdaff2c00000030003600f6ffe0ffe0ff0a000a00f4ff5000f2ffe2ff,fcff9aff98ffc8ff2a002a0024000400eeffdefff6fff6fff8ff3c001e00eeff
148,148,0,dcff18000a001a002600f8ffdeffdeffccffdeff0800480004000400e8ffb8ff,0400d6ff0000000016001600eaffdaff1a725ea01aa6f671261f92a6e827d81e,e6ff9600eaffcaffeeff10001600160000000e00fcffdcfff4fff4ff2200f2ff,5600fcffb8ffb8ffd4ffd4ff340034001e001e00f6ffe6ffe8ff0a000e001e00
149,149,0,faffeaffd6ff0a00360046002e00feffeeffdeffb6ffe6ff1400240018000800,0400d6ff00000000e8ff36003a00eaff921f30a6c626f41ec0a01a288872a8a0,9600f6ff4c00faffdeffceff260016000e00f0ff0a00fcfff4ffd6ffd2ff2200,28001a003600d8ffe6ffb4ffe4ff24001e002e0042004200d6ffb6fffeff1e00
150,150,0,18000800e8ffd6fff8ff26002e002e0010000000e6fff6ffd0fff2ff28003800,0400340000000000d8ff16001a002a006ea1e4262672d8a082a53a72e81fe8a5,e6fff6fffaff1c0030000000d6ff06000e001e001a0038004000f4ffd2ffe2ff,7cfffcff060046002a00d4ffc4ffc4ffcefffeff140004004c001a00ceffaeff
151,151,0,faff36001a00f8fff8ffe8ffdeff1e00100010002800f6ff0400d0fff8fff8ff,14004400000000001600c8ffdaff3a0060a53a7224201aa6ca26961fc8a0c826,f6ffe6fffaff2c00300030000600f6ff0e00e0ffdcff280030003000f2ff0200,9aff8cffc8ffc8ff180086004400f4ffdeffceffe6ff24004c003c000e00feff
152,152,0,ccfffaff0a003c0016001600eeffdeffccff10001800280036000400d8fff8ff,14000400000000006400e8ffcaffeaff942542206aa136268a7250a248a52872,0400f6ffeaffcaff00002000560016002e000000fcfffcfff4ff120078003200,28001a00d8ffb8ffc4ff1800640014000e00feffd6fff6ffe8ff0a001e001e00
153,153,0,faffccfff8fff8ff36003600feffeeffdeffdeffd6ff280024001400e8ffe8ff,2400b6ff00000000f8ff26003a00daff6a729ea1caa4e671b820c2a578262821,86009600faffdaffeeffeeff060016000e00e0ff0a001a00c6ff1200f2ff0200,2800280016000600c4ffc4ffe4ff14002e003e001400f6ffe8ffe8fffeff1e00
154,154,0,26001800c6ffd6ff060016000e001e001000eeffd6ffe6ff1400f2ff18001800,f6ff140000000000d8ff16003a000a00522150a5e425942060a15a256872f8a1,d6ffd6ff1c002c000000100082ff16000e000e00fcff28002200e4ffc2fff2ff,aaff28001600260018001800d4ffa4ffeeff0e00140032001a000a00aeffceff
155,155,0,260018000a00f8ffe8fff8ffeeff0e00200032001800d6ffd0ff0400c8ff1800,f6ff540000000000f8ff1600eaffeaff5ea2c42576726aa2d2a42a72e820e8a4,d6ffd6ff1c001c005000eeff92ff0600f0ffe0ff0a002800300012000200e2ff,aaffb8ffc8ff06003a003a000400e4ffdeffdeff94ff14003c001a00feffeeff
156,156,0,dcff08001a002c001600f8ffdeffeeffdeff00001800180004000400d8ff0800,c6fff6ff000000002600b8ff9affeafff0a32a729421caa42825c82258a2b824,f6ffd6ffdaffeaff50001000260026002e00f0ffdcffdcff2200400012001200,2800fcffb8ffa8ffd4ff1800340034000e00feffd6ff0400e8ff1a002e001e00
157,157,0,ccffdcffd6ff0a0036002600feffeeffdeffccffd6ff180024001400f8ffe8ff,f6ffd6ff0000000046001600fafffaffa42412224aa2b4244a72a0a228a47872,76009600faffeaff00000000560026002e002e00fcff0a00f4fff4ff22002200,48006600e8ffc8ffc4ffc4ff0400e4ff1e001e001400e6ffc6ffd6ffeeff3e00
158,158,0,0800faffd6ff0a000600f8ff1e001e001000eeffd6fff6ff1400240028001800,2400d6ff00000000f8ff16005a003a009a720ea34aa4e671e821f2a368248822,b8ff76004c002c00ceff000082fff6ff0e0000001a003800e4ff0200d2ffd2ff,8cff380036002600e6ffd4ffc4ffc4ffeeff2e00420032000a000a00deffbeff
159,159,0,260018000a00e8fff8ff06002e002e0020002000f6ffd6ffd0ff140018002800,3400e6ff00000000c8ffe8ff0a00caff922220a44424c422d2a268242872b8a2,e6ffd6fffafffaff10003000d6ff0600f0ff0e000a00280022004000d2ffe2ff,aaff8cff160006003a002a00f4ffd4ffdeffdeff140014001a002c00feffeeff
160,160,0,dcff08003c001a001600f8ffeeffdeffdeff100028003800f2ffe2ffd8fff8ff,c6ff340000000000e8ffd8ffcaffbaffcea2a42346723aa302a44a72182378a3,0400e6ffbaffeaff20001000360046003e00f0ffdcffdcff0200300022002200,fcfffcffb8ffc8ff18001800340004001e00feffe6fff6ff0a001a003e001e00
161,161,0,eaffdcff0a003c0016002600fefffeffdeffeeffe6ff280024004600e8ffb8ff,d6ff04000000000036003600caffeaff2ea33a72a4233aa3a8232823b8a38823,a400f6ffeaffdaffeeffeeff360036000e002e000a000a00f4fff4fff2ff7800,1a004800f8ffe8ffc4ffe6ff240024002e000e00f6ff0400e8ff0a00feff2e00
