Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
685,685,0,f0ff24001800e6fff4ff0600e0fff0ff1c001c00fcff0e00ccffdeffe4ffe4ff,0e002c0002000200dcffdcff0800080098edfe401eaf8e5754b218248ef52ed4,d0ffc0ffe8fff8ff000010001e000e000000d2ff020002001c000c00fcff0c00,0e000e00acffdaff0600060030002000040014000a00fcfff6ff080012001200
686,686,0,02001200180008000600d4ff0000f0ffeaffeaff1e002e0000001000c4ffe4ff,0e00f0ff02000200beff0a00d8ffe8ff944d20dbde09262cccbea858dea8fe3b,d0ff6400f8ffd8ffeeff2000feff0e00b4ffb4fff4ffd4ff1c000c000c002c00,2c000e000800caffe4ffe4ff00003000240024001a00fcffe6fff6ff22002200
687,687,0,f0fff0fff6ff28001600160020000000eaffeaffecff0e00000032000400e4ff,0000d2ff020002001a001a00c8fff8ff0e42aaa71e5722c448241e13ced33e51,c0ffd0ff1a001a00ceff2000deffeeff0000c2ff1200f4ffdeffeeffdcffdcff,1e00f0ff7800faff1600f4fff0ff0000e4ff04002a001a00f6ffe6ffe2fff2ff
688,688,0,2400f0ffe6ffe6fff4ff3600200010001c00fafffcffecff0000000024002400,e0ffe0ff020002003800ceff4800080012dcb8ed562ceeaea858c4b2ce3bdef6,6400e0ff1a001a0000000000eeffdeffe0fff0ffd4ff12000c001c000c000c00,00000e000800faff26000600e0fff0fff4ff14000a000a00180028000200e2ff
689,689,0,02002400f6ff1800e4ff0600100030002c002c00fcfffcffccffdeff1400f4ff,00003c0002000200beffcefff8ffe8ffbaa7f44ca2c4ae08de127cbd6e51fea8,d0ffb0fff8ff0a0020000000eefffeff0e000e00020012001c001c00fcff1c00,d2fff0ffeaffeaff26000600f0ff2000e4fff4fffcff0a0008000800f2ff2200
690,690,0,1200f0ff080028000600f4ff000000000c000c001e001e00eeff1000d4fff4ff,f0ff0e0002000200cefffcffd8ffc8ff88ec5e428eae1e5744b398230ef7bed2,e0ffc0ffe8ff1a00200010000e00eeffd2ffc2ffd4ffd4ff3c002c000c001c00,f0fff0ffbaffeaff160026004000100004000400dcffdcfff6ff080012000200
691,691,0,e0ff020008000800160006000000f0ffdaffeaff0e002e002000eeffd4fff4ff,e0fff0ff020002001a001a00f8ff2800844c92dc0e08562d8cbdd8584ea9fe3a,7400e0ffe8ffe8ffeeffdefffeffeeff2c00e0fff4ff0200eeffeeff3c000c00,2c003c00eaffeaffc4ffc4ff4000300004000400fcffecffd6ffe6ff02002200
692,692,0,e0ff1200c6ffd6fff4ff0600f0ff0000fafffaffecfffcff10001000f4fff4ff,f0ffb4ff020002002a000a001800f8ffee42aaa7ee5612c528235e13bed24e52,e0ffd0ff1a00f8ffbeffdefffeff0e0000000e00120012000c00eeffccffecff,90ff0e0038000800e4ffd4ffc0ffe0ffe4ff24000a000a00f6ffe6fff2fff2ff
693,693,0,34000200e6ffe6ff16001600f0ff2000fafffafffcffdcffdeff00003400f4ff,0e001e0002000200fcffdcff18001800a2dd58ec362e9eae985846b4ae3aaef8,5400c0ff0a001a00eeff1000deffeeffd2ff0e002200f4ff1c000c00ccffecff,90ffd2ff2800180036000600d0ffe0ffd4fff4ff0a001a0008000800f2ff0200
694,694,0,340034000800e6ffd4ffe4fff0ff20001c002c00fcff1e00deffeeffe4fff4ff,0e002c0002000200dcffceff0800e8ff4aa7424cc2c5ae07be132abd0e523ea9,c0ffb0ffe8fff8ff40004000deffeeffc2ffd2ffd4ffe4ff2c001c00ecfffcff,00009effeaffdaff260036002000f0fff4ffd4ffceffdcff0800280002001200
695,695,0,f0ff12000800180016000600c0ffd0ffeaff1c001e002e0020000000a4ffd4ff,d2ff2c00020002002a000a00d8ffe8ff28ebbe421eae0e57f6b3c8214ef85ed1,54005400d8ffa6ff000010001e000e0000000e000200e4ffeeffeeff0c001c00,4a000e00caffdaffb4ffe4ff4000300044003400ecffceffc6ffe6ff32001200
696,696,0,1200f0ffe6fff6ff16003600f0fff0ff0c00caff0e00fcff00002000e4ffe4ff,0e00c2ff020002001a005800f8ff1800c24bb2dd5e06862dbabcd858dea93e3a,440064003c00e8ffbeff9effdeff0e00000000000200f4fffeff0c00dcfffcff,1e002c002800faffc4ffb4ffd0ff30001400140048000a00e6ffe6ffe2ff0200
697,697,0,e0ffe0ffe6fff6ff06000600000010002c001c00dcff0e000000000004000400,0e00e0ff02000200dcfffcfff8ff280010449aa7de56f2c59821c0142ed17e52,c0ff5400e8ff1a0000000000deffcefff0ff0000020022000c000c00dcffccff,d2fff0ff1800880026000600c0ffc0ffd4fff4fffcff0a0028000800e2ffa2ff
698,698,0,24001200f6fff6fff4ff1600100010002c001c00dcffecffccff100024000400,1e00000002000200fcfffcff1800d8ff82de08eb262e0eaec85806b47e390ef9,d0ff54000a003c0000001000ceffeeff1e00d2fff4ff02002c001c00fcfffcff,80fff0ffbaffeaff26003600200000000400e4fffcfffcff08004a0002000200
699,699,0,0200f0ff080018001600d4fff0fff0fffaff1c001e001e00ccffccffe4fff4ff,f0ff3c0002000200beffbefff8ffd8ff2aa7924bc2c69e0680150abc5e524ea9,6400d0ffe8ff0a00eeff20003e001e000e00d2fff4ffb6ffeeff1c000c001c00,2c00f0ffeaff9cffe4ff26004000400024001400fcffecfff6fff6ff22004200
700,700,0,e0ffe0ff1800f6fff4ff0600f0ffe0fffaff0c000e001e00eeff0000c4ffe4ff,0e000e0002000200fcff1a000800e8ff38ea20443ead3e56a6b4b821eefaeed0,640054001a00e8ff10000000eeff0e000e000000020002000c00deffecfffcff,0e003c002800eaffb4ffc4ff0000300014002400fcff0a00e6ffd6fff2ff2200
701,701,0,beffbeffe6ff08000600160010000000daffeaffecff0e0000003200d4ffe4ff,0000f0ff020002000a000a00d8ff2800424be2de0e05a62feabbb858dea92e39,d0ffd0ff0a00e8ffceffdeff0e00feff2c002c0022000200eeff0c00fcffecff,f0ff2c007800faff2600c4ffe0ffd0fff4ff14001a001a000800f6ffe2ffe2ff
702,702,0,1200e0ffe6ffc6ffe4ff1600200010001c000c00dcffbcffeeff000034000400,3c00f0ff02000200ecfffcff1800580070445aa73e5632c73620e0151ed0be52,c0ff54003c001a00eeffceffeeffdeffc2ff0000120012000c000c00ecff0c00,e0ff90ffcaff080026002600d0ffe0ffe4ffd4ffdcfffcff08002800f2ffd2ff
703,703,0,f0ff240018000800f4ffd4ffd0ff00000c002c002e00fcffeeffccffd4ff1400,00001e0002000200fcffbeffd8ff0800f2dfa8e956308ead085956b5fe37cefa,d0ffd0ffe8ff0a00deff30002e000e00d2ffc2ffe4ffd4ffeeff0c000c001c00,0e00e0ffacffbaff06001600300000000400d4ffceff1a001800280032000200
704,704,0,f0ffe0ffe6ff08000600e4fff0ffd0ffeaff0c00ecff1e002000eeffe4ffb4ff,e0ff0e0002000200dcffecff0800b8ff4aa7724ae2c79e0400176abb2e53fea9,540064000a00d8ffdeffeeff0e004e005a001e00f4ffb6ff0c00feffecff1c00,00000000caffacffd4ff06000000400024000400ecff0a00d6ffe6fff2ff2200
705,705,0,e0ff12001800080006001600e0fff0fffaffeaff1e003e00420010000400f4ff,d2ff0e0002000200fcff1a000800180046e880452eadfe5556b5d61e9efb8ecf,d0ffc0ff3c00d8ff0000eefffeffeeff0e00e0ffd4ff2200fefffeff0c00ecff,00000e00eaffeaffd4fff4fff0ff0000140024000a00ecff0800f6ff0200f2ff
706,706,0,0200e0ffe6ffe6fff4ff36000000f0ff1c000c000e000e00eeff3200f4ff0400,3c00e0ff02000200fcff3800e8ff1800924ae4e05e045630cabad8580eaaee37,c0ffd0fff8ff0a00000000000e00feffb4ffd2ff220012002c00feffecfffcff,f0ffe0ff0800080026001600f0ffe0ff240004000a001a00080018001200f2ff
707,707,0,12001200f6ffe6ff16001600400020001c000c00fcffdcff1000100004001400,1e00e0ff020002000a00ecff0800280080454aa7fe5542c8361ff2170ecf0e53,d0ffc0fff8ff0a00deffceff0e00feffd2ffc2ffe4ff12000c00fefffcffecff,e0ffe0ffeaff1800e4ff0600f0ff00000400f4fffcff0a00e6ff28000200f2ff
708,708,0,120034000800e6ff06000600e0ff00001c003c001e00fcffeeff1000d4ff2400,00001e00020002000a00dcff1800080084e0a6e8f6304eace85856b52e370efc,a0ff64000a00f8ffdeffdefffeffdeff0000d2ff0200f4fffefffefffcfffcff,f0fff0ff0800fafff4ff06000000200014002400fcffecff1800e6ff22001200
709,709,0,e0ffcefff6ff18003600e4ffc0ffd0ffdafffaff2e003e0010000000e4ffa4ff,d2ff1e00020002000a00fcffe8ffa8ffdaa6c249e2c88e03c217e8b94e531eaa,e0ffc0ffd8fff8ff000050000e00eeffe0ffd2ff0200f4ffeeff1c000c00fcff,0e00f0fffaffeaffc4ff06003000300024001400fcffceff0800080002000200
710,710,0,f0ffbeff0800f6ff1600260000002000faffdafffcfffcff0000320014000400,e0ff000002000200dcff1a0018001800a6e7f0454eacce5506b6461f4efc6ece,740074000a00e8ff0000eeffeeff1e001e000000f4fff4ffeeffeefffcffecff,00000e001800daffd4ffe4fff0ff3000240004000a00ecffd6ff08000200f2ff
711,711,0,f0ff0200f6ffc6ff1600f4ff000020001c00faffecff1e000000eeffe4ff0400,2c00d2ff020002000a003800f8ff38005249d4e15e02f631f8b9e858ceaace36,c0ff74000a00e8ffeeffdefffeffceffa4ff1e00020012001c00eeffdcffecff,f0ff0e00faff1800d4fff4ff0000f0ffe4ff04000a001a002800f6ff02001200
712,712,0,02002400e6ffd6ff1600d4fff0ff10002c001c000e00fcff0000eeffe4ff1400,2c000000020002003800fcfff8ff480070464aa7de55a2c9741db2188ecdce53,c0ffb0ffc6ff0a001000eefffeff6affb4ffd2ff120022002c001c00fcffdcff,000090ffeafffaff2600f4ff00000000e4ffc4ffecfffcff380018001200e2ff
713,713,0,34002400f6ff0800f4ff06001000f0fffaff0c001e000e001000eeffd4ffe4ff,e0ff2c00020002002a00ceff1800f8ff84e2a6e636322eac085938b7ee357efd,d0ffb0ffe8ffe8ffceffdeffeeff0e00d2ff0000020002000c001c00fcfffcff,f0ff0000baffeaff260026000000200014001400ecffdcff0800180012001200
714,714,0,f0ff1200180008001600f4fff0ffe0ffeaff0c001e00fcff10001000d4fff4ff,f0ff2c00020002000a00fcffe8ffd8ffdaa68249a2c9ee017219d8b9de539eaa,e0ffb0fff8ffd8ff1000eeffeeffdeff3c0000000200d4fffeff2c00ecff1c00,2c00f0fffaffcaff0600060010003000040004000a00fcfff6ff080002001200
715,715,0,e0fff0ffe6ff080016001600f0fff0ffdaffeafffcff2e001000eeffe4ffd4ff,00000e00020002001a002a000800d8ff76e6d046eeab4c55f8b6541cfefd3ecd,e0ffc0ff1a00c6ffeeff1000eefffeff2c000e00f4fff4ffeeffeeffecff1c00,2c002c00eaffbaffc4ffc4ff00001000040034000a00ecffd6ffd6fff2ff0200
716,716,0,1200e0ffe6ffe6ff06001600200010001c000c00dcffdcff0000100014001400,2c00e0ff02000200ceff3800e8ff1800e248a4e22e018632b8b8d8582eabce35,540064002a00f8ffeeffceffdefffefff0ff0e00320032002c00feffecffdcff,f0ff0000380028002600d4fff0ffe0ffe4ffe4ff2a00480018000800d2fff2ff
717,717,0,240034000800e6ffc4ffd4ff100010001c002c00fcffbcffdeffdeff04001400,3c000e0002000200dcfffcff08001800e0466aa75c55a4ca241de41a3ecc5e54,b0ffb0ff0a005c0030000000deffceffb4ffa4ff120032002c001c00ccffecff,90ff80ffeaff180026008000f0ffd0ffc4ffe4ffceff0a00380028000200d2ff
718,718,0,12003400280038001600d4fff0ffe0ffeaff2c001e002e000000ccfff4fff4ff,d2ff2c00020002003800aefff8ffe8ff24e3b6e566330eac385968b7ee340eff,6400b0ffc6ffd8ffdeff30000e00feff1e00d2ffc6ffc6ff0c003c001c001c00,000000009cffdaffd4ff16007000300014000400ecffecffe6ff080052001200
719,719,0,f0ffe0ff0800080016002600f0ffe0ffeaffdaff0e004e002000ccff0400d4ff,f0ffe0ff020002002a00fcff1800d8ffeaa64248b4ca5e00e41ab8b8ce540eab,74006400f8ffb6ffbeffdefffeff0e001e003c002200d4ffceffdefffcff1c00,4a002c001800eaffa2ffc4ff10004000240044001a00dcff82ffd6fff2ff3200
720,720,0,f0ffe0ffe6fff6ff16001600f0ff0000faffeafffcff0e001000000014002400,00000e0002000200ceff2a001800f8ffd4e4a0478eab8c54a8b7141cceff6ecc,d0ffb0ff3c000a000000eefffeffeeff1e000e0002001200feffeefffcffccff,00001e00880028000600e4ffe0fff0fff4ff04000a0058002800e6fff2ff0200
721,721,0,3400f0ff0800e6fff4ff2600100000000c00faffccffecff0000eeffd4ff2400,2c000e0002000200beff0a00080018003248b4e46e00163448b8a858feaafe33,d0ffd0ff0a001a002000deffdeffceff0e00d2ff020032004c000c00dcffecff,9eff9effeaff680046002600e0ffe0ffc4ffd4ffdcff0a004a001800e2ff0200
722,722,0,12001200080008000600f4ff000020001c001c00fcfffcffaaffbcfff4ff2400,0e000e00020002000a00fcffe8ff1800c047eaa6ec5404cc641b841b0ecb4e54,e0ffe0ffd8ff1a00eeff0000deff8afff0ff0000f4ff02001c003c000c00ecff,f0ff9effacffbafff4ff46006000300044000400ceffdcfff6ff080012003200
723,723,0,f0ff0200180018001600e4ff0000d0ffdafffaff3e001e001000eeffe4ffd4ff,f0ff0e00020002002a00dcff0800f8ff26e5f4e386345eab285938b9ae330e00,5400d0fff8fff8ffbeffeeff0e001e000e000000e4ffc6ffeeff0c000c001c00,5a001e00faffdaffb4ffe4ff3000500004002400fcffdcffd6fff6ff12002200
724,724,0,f0ffcefff6ff1800160036002000f0ffeaffeafffcff2e00320032000400d4ff,d2ff00000200020038001a002800d8ff3aa7a04704ccfcfe941b18b83e55aeab,8400a0ff1a000a00eeffdeffdeff3e001e000e004000f4ff0c001c00ccffecff,0e003c0008006800f4ffc4ffb0fff0ff0400f4ff1a000a0028000800e2fff2ff
725,725,0,12001200d6ffe6fff4ff2600400020002c000c00dcffdcffeeff3200f4ff1400,2c002c0002000200dcff2a00f8fff8ffa4e3a2484eab6c5458b862190e01eeca,a0ff54003c000a002000deffceffdeffe0ffc2ff220012002c000c00ccfffcff,72fff0ff0800380046001600d0ffc0ffd4ffe4ff0a002a0028001800e2fff2ff
726,726,0,120024001800e6fff4fff4ff100040001c001c000e000e000000ccff14001400,3c00000002000200fcffdcffb8ff1800e04676e5acfe2635b8b7c8586eabfe32,d0ffc0fff8ffd8ff000000000e00eeff0e000e00e4fff4ff2c002c000c000c00,0000aeff9cffdaff3600460010000000e4ffd4ffceffecff0800180022000200
727,727,0,f0ff02001800280016000600f0fff0ff1c00faff0e000e000000eeffe4ff0400,0e00e0ff020002001a00dcfff8ffe8ff8248baa64c5494cc521ad41d6ecafe54,c0ff8400e8ffe8ffbeff20001e00feff00000000f4ffc6ffeeff0c002c001c00,4a003c00eaffbaffb4fff4ff5000500064002400ecffdcffd6ffe6ff22003200
728,728,0,0200f0ff080008002600f4ff0000f0ffeaff0c000e001e00200000001400f4ff,f0ff0000020002000a000a002800f8ffc6e6d4e29835deaac85848b90e330e02,540064001a000a009effdeffdeffdeff2c002c0022000200eeffdeffdcffecff,f0ff4a0018008800d4ffc4ffd0ffe0ff040014002a002a00080082ffb2fff2ff
729,729,0,e0ffbeffe6ff08000600160020001000fafffaffdcfffcff100032000400f4ff,00002c0002000200fcfffcff2800f8ff6aa72047e4cdecfda41c76b64e55feab,d0ffb0ff1a001a0000001000deffdeffd2ffd2ff020002001c003c00dcffecff,80fff0ffeaff380026002600d0ffb0ffc4ffd4ff0a001a0038005a00d2ffc2ff
730,730,0,120024001800d6ff06000600000020002c001c00ecffdcffbcffeeff14002400,1e003c0002000200fcffecffe8fff8ff24e22249feaa8c5458b912196e024ec9,d0ffd0ff0a00f8ff10000000feffeefff0ff1e00e4fff4ff2c001c001c000c00,000090ffbaffdaff160026002000e0ff0400e4ffceffceff1800380042002200
731,731,0,f0ff2400180018002600e4fff0fff0fffaff0c003e002e000000aaffd4ffe4ff,0e000e0002000200fcffdcffc8ff28001046b6e62cfd3836f8b60859eeabee31,d0ffd0ffc6ff0a00eeff00002e000e000e00d2fff4fff4ff0c00eeff1c000c00,3c001e00caffbaffb4ffc4ff3000400024002400ceffecfff6fff6ff12001200
732,732,0,0200ceff0800f6ff26000600f0fff0ffeaffeaff1e002e0010000000f4ffe4ff,1e00e0ff020002002a000a00e8ff1800d249caa65c53c4cdb218361efec89e55,540074001a00f8ffceff9efffeff0e000e003c001200f4ffdeffeeffecfffcff,00003c0018000800f4ffd4ff1000200014002400fcff1a00f6ffe6fff2fff2ff
733,733,0,f0fff0ffd6ff08001600060000001000fafffaff0e000e0020000000e4ff1400,d2ff0e00020002000a00ecff2800d8ffd6e7f4e0d8367caad8586aba3e314e03,c0ffb0ff0a004c00deff1000befffeff2c00000012001200feff1c00dcfffcff,e0fff0ff0800280036000600e0ffe0ffe4ffe4ff38001a00f6fff6ffe2ffd2ff
734,734,0,e0ff1200e6fff6ff16000600200030002c00fafffcffecffeeff000014000400,00001e0002000200fcffdcff2800f8ff2aa70046f4ce5cfca61ef6b59e552eac,d0ffc0ff0a000a00eeff0000deffeeff0e00f0fff4fff4ff0c001c00fcff1c00,e0ffe0ffdafffaff2600260010001000f4ff0400fcff0a0008004a0012000200
735,735,0,12003400f6ffe6ffd4ffe4ff00000000faff1c00fcfffcffccffeefff4ff1400,00001e0002000200fcff1a00f8ff180022e0124a7caa9c537aba30179e039ec8,7400e0ff0a00f8ffbeff10000e000e00f0ff0e00f4fff4ffdeff0c000c003c00,0e000e000800acfff4ffd4ff00003000240024000a00dcffd6ff080002003200
736,736,0,e0ff02001800e6ff2600f4ffe0ff10001c000c000e00fcffdeff0000d4fff4ff,3c000e0002000200fcff1a00d8ff0800c04586e88cfb7837f6b518599eac3e31,d0ffd0fff8ff1a000000ceffeeffeeff0e001e00020012000c000c00ecfffcff,f0ff3c00eaff28000600e4fff0ff1000f4ff04001a001a001800e6fff2ff2200
737,737,0,0200e0ffe6ff0800160016000000f0ffeaffeaff1e001e0020001000e4ffd4ff,0000d2ff0200020038001a00d8ffd8ff724a2aa74c5374cf8217961f0ec8ce55,5400e0ffd8ffd8ffceffeeff3e00eeff2c001e00e4ffe4fffeffeeff1c00ecff,1e00d2ffeaffeaffc4ff0600f0ff100014000400fcff1a000800180012001200
738,738,0,f0ff1200f6fff6ff16001600200000000c000c000e00dcffeeff100024002400,00000e00020002002a001a0058000800f6e802e0b837eca9d858dabaee304e04,7400c0ffe8ff0a00ceffceffdeff1e0000000e001200f4ffeeffeeffecff2c00,00002c0008000800e4ffe4ff00002000240024000a001a00e6ff0800e2ff0200
739,739,0,12003400e6ff080016001600000000001c00faffecff0e00ccff0000f4ff0400,00002c00020002001a00dcff0800d8ff5aa72045d4cfdcfa2620d6b40e56deac,e0ffa0ffe8ffe8ffeeff20007affeeff3c001e00f4ff02000c002c00ecffecff,e0ff3c00fafffaff16003600e0ffe0fff4fff4fffcfffcff28001800f2ffe2ff
740,740,0,1200f0fff6fff6ffd4ffe4ffe0ff00001c001c00fcfffcffeeff00001400f4ff,1e002c0002000200ceff1a00f8fff8ff32dfb24a4caa0c534abbf016ee049ec7,e0ffc0fff8ffe8ff00000000deff0e00f0ff1e00e4fff4ff0c000c000c001c00,0000e0ffdaffdaff46002600100020000400f4fffcffecff08001800f2fff2ff
741,741,0,e0ff12000800180006001600e0fff0ff0c00faff1e002e002000ccffd4ff2400,2c000e00020002000a003800c8ff08008044f8e98cfaa83816b5e8582eadde2f,d0ff6400c6ffe8ff100010000e00defff0ff1e000200f4ff0c000c002c001c00,2c000e00caffbaffc4ff160040002000140014000a00ecffd6ffe6ff12001200
742,742,0,2400e0ffe6ffe6ff1600260020001000eaffdaffdcfffcff100010003400d4ff,000000000200020038000a0008000800624b5aa7cc5274d0a01546203ec78e56,d0ffd0ff0a000a00eeffceffeeffeeff2c002c0022000200eeffeeff0c000c00,0e004a002800faffc4ffe4ffe0ff100004002400fcff0a00e6fff6ff0200e2ff
743,743,0,120024000800e6ff26003600000010001c000c00ecffdcff1000ccff04001400,00000000020002004800fcff38001800b8eab2de58398ca998580abc3e2fde05,b0ff74003c00f8ffdeffeeffceff0e0000002c00220002000c00eefffcfffcff,e0ff1e00780018001600e4ffd0ffe0fff4ff04001a001a00e6ff0800e2ffd2ff
744,744,0,f0ff3400f6fff6ff06002600200000000c002c001e001e00eeff0000e4ff1400,0e003c0002000200dcfffcfff8fff8ff6aa7304464d17cf9a82166b46e563ead,c0ffc0fff8ff2a00eeff3000eeff8affd2ffa4fff4ff12002c002c00ecffecff,0000d2fffafffaff460006001000f0ffd4ffe4ff0a00fcff180028001200f2ff
745,745,0,1200f0ff080028001600160000002000dafffaff0e002e000000ccfff4ffe4ff,0000000002000200fcff1a00d8ffd8fff2dda24bcca9ac524abc4014ce06eec5,6400e0fff8ffd8ffeeff10002e004e000e00d2ffd4ffe4ffeeff0c002c002c00,1e000e00daffbaffc4fff4ff3000300034000400dcffceffd6ff080062003200
746,746,0,f0fff0ffe6ff0800f4ff060020000000faff0c00fcff0e00deffeefff4ff1400,3c00e0ff02000200fcff2a0008001800d04318eb8cf8d838c6b40859deadde2e,d0ffc0fff8ffe8ff1000ceffeeffdeffd2ff0e00400002000c00deffecff0c00,0e002c002800faffd4ffc4ff00002000040024000a002a00e6ffe6ffd2ff2200
747,747,0,0200f0ffe6fff6ff2600060000001000fafffafffcfffcff10000000f4ffe4ff,0000e0ff020002003800dcfff8ff4800224c9aa79c52d4d1a0143822aec5be56,c0ffd0ffc6ff1a00eeffeeffeeffceffd2ffd2fff4ff02002c000c000c00dcff,e0ff000018002800f4ff1600f0ffd0ffe4ffe4ff0a001a0028001800f2ffd2ff
748,748,0,1200e0ff0800f6ff1600160000001000faff1c00ecfffcff2000320024001400,00000000020002001a000a001800e8ffb8ebd2dd683acca9e8583abc1e2e0e07,7400f0ffd8ff1a00eeff20001e001e00e0ffb4fff4fff4ff0c001c000c000c00,0e000e00faffbafff4ff06002000200024000400dcffceff280018003200f2ff
749,749,0,f0fff0ffd6fff6ff0600f4ff000000000c003c000e00fcffdeff0000d4ffe4ff,d2ff1e0002000200dcff1a001800f8ff7aa73e4344d20cf8b822e6b3ee56eead,e0ffd0ff1a000a00ceff10000e000e000e00e0ff0200f4ffeeffeefffcff1c00,2c003c0008000800e4ffe4ff20003000f4ff24002a00ecff1800f6ff12003200
750,750,0,120024001800080006001600f0fff0fffaff1c001e00fcffbcffdeff1400f4ff,f0ff1e0002000200ceffecfff8fff8ff72dc944caca9cc51fabcbe138e086ec5,e0ffe0ff0a00f8ff10001000eeffeeff0e00f0ff020002001c001c00fcffecff,00000000080018000600f4fff0fff0ff2400d4ff0a002a000800e6ff0200d2ff
751,751,0,ceff12001800080006001600e0ff00000c00fafffcffecff20000000e4ffd4ff,0000e0ff02000200fcff2a00f8fff8ff8e4238ec0cf8d83ac6b3b8586eae6e2c,b0ff6400f8fff8ff100010003e000e00e0ffd2fff4ff0200feff1c00fcfffcff,00000000eaffdafff4fff4ff30002000040014000a00dcff2800180022002200
752,752,0,1200f0ffe6ffe6ff1600060010000000faffeaffecfffcff20001000f4ff1400,1e00e0ff020002000a000a00f8ff2800b44c7aa78c5174d25e1378231ec5de56,d0ffe0ffe8ffe8ffeeff00000e00feff00000e00020002000c00fefffcfffcff,2c001e00daffeaffd4ffe4ff00003000240014001a00fcfff6ff0800f2ff0200
753,753,0,34003400e6fff6ff06001600000000000c00fafffcffdcff000020001400f4ff,1e001e0002000200fcffceff1800e8ffb8edf0db183bfca898587cbe2e2d2e09,540064004c001a0000002000deffdeff0e001e00320012000c00eeffdcffccff,2c000e00280018000600e4ff00001000d4ff04001a001a0008000800e2ffe2ff
754,754,0,12001200f6fff6ff0600f4ff0000f0ff0c000c001e000e0000001000f4fff4ff,0e003c00020002000a00fcff2800d8ffaaa79e42d4d32cf7e82344b32e57aeae,6400b0fff8ffe8ff00004000eeffeeffd2ff0000f4ff02002c001c000c00ecff,00000000eaff1800360016001000e0fff4ffe4fffcffdcff280028001200e2ff
755,755,0,f0ff1200f6fff6ff16003600f0ff0000fafffaff0e00fcff10001000f4ff0400,e0ff0e0002000200ceffdcff0800e8ff90dbd44c2ca99c511cbede117e093ec4,7400c0ffe8ffd8ffeeff00001e00feffe0ffe0ffe4ffc6fffefffeff0c002c00,1e00f0ff9cffdaff060006004000200004002400ecffdcffe6ff180012002200
756,756,0,1200e0ff1800e6ff1600160010000000eafffaff0e001e0020002000e4ff4400,0e00d2ff02000200dcff2a00e8fff8ffbe4158ed2cf6783bf4b2c8580eaf2e2c,d0ff6400e8fff8ffeeffceff0e00feff0000e0ffe4ffd4ff0c000c001c001c00,0e002c001800baffc4fff4ff10005000240014001a000a00d6ffe6fff2ff1200
757,757,0,f0fff0ffd6fff6ff16000600200010000c000c00dcffdcff100000001400e4ff,2c00000002000200dcff0a0008002800c44dcaa7fc5034d47e116a255ec38e57,d0ffd0ffe8ff4c00eeffdefffeffdeffe0ff000022002200eeffeeffecfffcff,f0ff0e00380028000600c4ffd0ff00000400f4ff1a002a004a000800e2ff0200
758,758,0,3400120018000800f4ffe4ff100020001c001c000e00fcffeeff000004001400,00001e0002000200ecffecfff8ffe8ff3aeeb0daa83c0ca968582cbe4e2b7e0a,d0ffe0ffe8ff1a00ceff0000ceffeeffd2ffc2ff120022001c002c00fcffecff,f0ff9eff18000800260006001000d0ffe4ffc4fffcff0a00280008000200e2ff
759,759,0,120002001800f6fff4ffd4ff0000f0ffeafffaffecff0e00eeffeefff4ffe4ff,d2ff3c0002000200ecffdcff0800c8ffdaa70e4134d45cf55a2544b28e575eaf,6400e0ffd8ffe8ff00001000feff0e00d2ffd2ffe4fff4ff0c000c001c001c00,2c000000caff0800060006003000000004000400fcffdcff1800e6ff12001200
760,760,0,e0ff02000800f6ffd4ff16000000e0fffaffeafffcff0e0000002000f4ffe4ff,e0ff000002000200fcff1a000800d8ffe0d9944d6ca8dc50bcbe6e11be0a3ec3,640054001a00c6ffbeffdeff1e00feffd2ff00001200d4ffdeff0c000c000c00,0e002c00faffdaffe4ffc4ff10002000240024000a000a00c6ffe6fff2ff2200
761,761,0,2400120008000800d4fff4ff00001000faffeaffdcfffcff0000eeffe4ff1400,2c00e0ff02000200ceff1a00e8ff0800ce40aaef3af5b83ce4b148586eaf7e2b,c0ff54000a003c001000deffeeffeeffb4ff0000320022001c00eeffdcffdcff,e0ff3c00280028000600f4ffd0ffe0ffd4ff24001a001a001800e6ffe2fff2ff
762,762,0,12001200e6ffe6ff16000600100020000c00eaff0e000e0010002000e4fff4ff,0e00f0ff020002001a00dcffd8ff2800444efaa79c5044d55c108a25bec2ae57,c0ff64000a003c000000eeff0e00feffe0ffd2ffe4ff12000c002c00fcffecff,f0fff0ffacff0800160036002000f0fff4ffe4ffdcff0a000800380042000200
763,763,0,02001200e6ff18002600d4fff0ff0000faff0c000e000e00100010001400f4ff,e0ff0000020002000a00fcff08000800caefb0d9183d8ca898583cc04e2a8e0b,8400e0ff0a001a00ceffceff0e000e00d2ff0e001200c6ffdeffeefffcff0c00,0e002c00faffacffe4ff06004000300024001400dcffdcffd6fff6ff32000200
764,764,0,2400120008000800d4ffe4ffe0ff00000c000c00fcfffcff0000eeff1400f4ff,00002c00020002001a001a001800e8ffeaa76e4066d54af4ba25e4b1ee570eb0,c0ffd0ff3c00f8ffeeffeeffceff1e00c2ff000022001200eeffeeffdcfffcff,00001e001800faff0600e4ffe0ff1000f4ff24001a001a000800f6fff2ff2200
