Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,fcffecff020012000c000c000a000a000200f0ff0000eeffeeff1000eeffdeff,1c000c0004000400f2ff1e00e6ff1600d43cdcf4e6ee74413aafa4571eb2be25,3c002c001c00faffd6ff1200fefffeff2a001a00feffeeff0200e4fffeff0e00,20001000140004000c00faff2a000a00eaff0c0000000e00faffeaff0c002c00
83,83,0,ecfffcff020012000c000c00faff0a0002002200100000000000deffdefffeff,1c00eaff0400040000000000d6ff1600dc5060a8164ea4da5a0a0c2beebdee58,2c002c001c00b6ff1200e4fffeffeeffdcffdcfffeff0c00f4ff1200eefffeff,0000f2ff240014000c001c002a000a00faffeafff0ff0000fafffafffcffecff
84,84,0,fcfffcffd0ff12001c001c001a00faff1200e0ff1000000010004200eeffdeff,faff1c00040004002e004c004600e6ffbcf530d494416ca7c45714c41e25de10,2c0090ffeaffd8ffe4ffd6ff4e00eeffdcfffcfffeff1c00f4ff12000e000e00,2000000024000400faff1c001a00fafffafffaffe0ff3e00faff0c00ecfffcff
85,85,0,fcfffcff1200f0ff2c000c001a00faff02001200000010000000eeffdefffeff,daff2c00040004000000e2fff6ffe6ff80a8343c24dbf6edcc2b0aafde586eb2,90ff2c000c000c00f4fff4ff2e001e00ecff0a000c000c001200f4ffeeffeeff,f2ff2000040024001c000c00faff1a00fafffaff2e0000001c000c00ecff0c00
86,86,0,ccfffcfff0fff0fffaff1c000a00faff12000200eeffeeff000010001e00eeff,0c00faff04000400f2ff2e002600e6ff80d33c512ca7764dd4c33a092e12debd,2c0090ffc8ff0c00f4ff02000e00eeffecff1a000c00feff0200f4fffeff0e00,2000f2ff1400e6fffafffaffdaff1a002c001c001e000e00eaff0c001c001c00
87,87,0,0e00fcff22000200faffeaffeaff1a00020002003000100000000000ceff0e00,3c001c0004000400f2ff0000c6ff3600c43bccf636ed04429aae8457deb26e24,0c00fefffafffafff4fff4ffceff0e001a003a00feff0c00f4fff4ff0e00feff,00001000040024001c00eaffeaff0a00faffeaff0e003e001c00daffdcfffcff
88,88,0,fcfffcff0200f0fffaff1c000a000a00120002000000eeff100020000e00eeff,1c00caff0400040010001e000600f6ff9c5190a8564d74db7a094e2daebdee58,5a0080ffeaffa6ffe4ff2000eeffdeff6a000a00feffd0ff12001200feffeeff,30002000040014002e000c001a000a00faff0c000000e0ff0c000c003c001c00
89,89,0,ecffecff02001200faff0c001a00eaffe0ff020030001000000000000e00eeff,caff1c00040004001000f2ffe6ffe6ff0cf73ed34442fca6645704c4ee23de12,a0ffa0fffaff1c00400002001e000e00dcff3a00feff1c001200e4fffeffeeff,f2ff0000340014000c000c002a000a00faff0c001e000e00fafffafffcfffcff
90,90,0,0e000e00e0ff02000c000c00faff0a0002000200eeff1000100000001e00eeff,0c002c000400040000001e002600d6ffd0a8f43a74dcd6ec7e2df8ad1e59feb2,90ff4c00d8ff0c00d6ff30003e00deffecfffcff0c00eefff4fff4ff0e00feff,1000200004000400faff1c000a001a000c00faff00000e00eaff0c000c000c00
91,91,0,fcfffcfff0ff0200daff0c000a00fafff0fff0ff0000000000000000deffeeff,dafffaff040004000000f2ff1600e6ffeed10c521ca7f64c56c58a082e131ebd,90ff5a000c001c00f4fff4fffeffeeff1a00ecfffeff0c00f4fff4fffeffdeff,1000f2ff1400f6ff0c00faffdaff0a001c001c0000001e001c00daffdcff2c00
92,92,0,fcff1e00f0ff12000c00eafffaffdaff1200020010000000eeff1000fefffeff,1c00eaff0400040010002e0016000600d43aecf7c6eb2443f8ad44577eb31e23,3c0090ff0c00faff02001200eefffeffdcffecfffefffeffe4ff1200fefffeff,200020002400f6ff0c000c000a000a00faff0c00e0ff00000c00eafffcff0c00
93,93,0,fcff0e0012000200faffeaffeafffaff0200f0ffeeff0000eeff0000feffeeff,0c00daff040004001e00e2fff6ff36000c52e0a8064db4dcea078e2dcebc2e59,feff2c000c00eafff4ffd6fffefffeffdcffdcfffeff0c00f4ffc6ff1e00eeff,00000000040024000c001c00daff0a000c001c0000000000faff2c000c002c00
94,94,0,1e002e00f0ffe0ff1c000c000a00faff0200120000002000100010000e000e00,faffdaff040004002e001000260016006cf8fed13443fca65457f6c56e237e13,0c00feff0c00eaff0200f4ff3e00deffecff1a001c00eeff120012000e00feff,100030001400f6ff0c00faffdaffeaff0c00eaff0e000e000c00fafffcffecff
95,95,0,ecff1e000200f0ffeafffaff1a00eaffe0ff1200eeff0000eeffeefffeffeeff,daff0c00040004001e001000f6ffd6fff0a8443a14de86eb5e2ec8ad1e59aeb3,a0ff3c000c00faff1200e4fffefffeff1a000a000c00feff1200f4ffeeff1e00,f2ff0000140014002e001c000a000a00cafffafff0ff00000c00faff1c00fcff
96,96,0,1e00fcff02000200faff0c002a00faff1200e0ffeeffdeff000032000e000e00,eaff2c0004000400e2ff1e001600e6ffaed07c52cca6344cf6c528067e141ebc,2c002c00d8ffeaff0200e4fffefffefffcff1a00feff0c00e4ff2200eeff0e00,10003000140004000c001c000a000a000c000c002e000e00faffeaff0c00fcff
97,97,0,ecff1e0002000200faff0c00faff0a00f0fff0ff10000000eeff0000eeffdeff,faff1c0004000400f2ff1000f6ff060074399cf996ea344468ad04571eb4fe21,2c002c00eaff0c0002000200deff2e00fcffbcfffeff0c001200f4ffeefffeff,20002000340014000c001c00eafffafffaff0c000e000e001c00fafffcfffcff
98,98,0,1e00ecff1200d0ff0c00daff0a00faff0200020030000000100010002e00eeff,2c00eaff0400040000001e00060026009c5270a9b44b74de1806de2fdebb3e59,3c0080fffafffaffe4ff02000e000e001a00fcff1c000c00f4ffd4fffeff1e00,00002000240014000c00faff0a001a00faff0c000e000000daff0c001c000c00
99,99,0,fcfffcff020002003c000c00faffeaffe0ff0200eeff2000100000000e00eeff,daffdaff040004002e001000060026004cfaaed0a444dca6d45676c62e217e15,0c0080fffaff0c00f4ffe4ffeeffdeffdcffccfffeff1c00f4fff4ff0e00eeff,f2fff2ff140014000c001c001a00faff1c00eaff1e000e001c00fafffcfffcff
100,100,0,1e001e0002000200faff0c001a002a000200020000000000000020000e00feff,daff2c0004000400c4ffd4ff4600e6ff90a9f43804dfc6e94e2ff8ac4e594eb4,3c001c001c00fafff4ffe4ff0e00feff3a00dcff0c00d0ffe4fff4ff0e00eeff,2000200004001400eafffaff0a002a00faff1c00f0ff0e00eafffaff0c00fcff
101,101,0,fcfffcfff0ff0200faff0c001a00eaffe0ff020010001000100020000e00deff,faff0c000400040010001e001600e6ff1ed0dc52cca6644b96c7e8057e164ebb,1c003c00eaff1c002000f4ff0e00feff2a004a001c000c0022000200deff0e00,1000200004001400faff1c00faff0a000c00faff1e000e00fafffaffecfffcff
102,102,0,0e001e000200f0fffaff1c001a001a002200020000000000deff5200eeff0e00,4c00daff04000400f2ff3e00e6ff26006438befaa6e90445d8ac5456deb4ce20,3c002c00faff0c00f4ff02000e000e001a003a001c000c00d4fff4fffeff1e00,1000000004002400faff0c000a001a000c00fafff0ff1e00fafffaffecfffcff
103,103,0,1e00fcff12001200faffeaff1a001a00f0ff0200deff1000000010000e00feff,1c00daff0400040010001e00e6ff16000c53d0a9044b64df3805ee2f0ebb0e59,0c000c000c00eafff4ff0200deffeeff0a005a00eeff0c001200f4ff2e00deff,f2fff2ff040014000c00fafffaffdaffeafffaff3e000e00fafffaff0c000c00
104,104,0,fcff1e00e0ffe0fffafffafffaff0a00020002000000eeff10000000feff0e00,faffeaff040004002e001000160006007efb6ecf5445aca6545668c80e20ce16,90ff4c00faffd8ffd6ff02000e00fefffcff4a001c00feffe4ff02000e001e00,000020000400f6ff0c00eaffeaff0a000c000c0000001e000c000c001c00fcff
105,105,0,ecff1e00f0ff02000c00faff1a00faff2200120000003000000010002e00eeff,caff2c00040004001e00e2ff2600e6ffe0a9d437e4dfa6e8e030c8ac5e594eb5,90ff3c00d8ff0c000200f4ff3e00eeff3a00fcffeefffefff4ff0200eeffeeff,e2fff2ff040004000c00fafffaffeaff1c00eaff0e000000fafffaff1c00fcff
106,106,0,fcff2e00120012000c000c00daff0a00f0ff2200eeff0000eeff1000feff0e00,faff2c000400040010000000260026002ecf9e53cca6a44a26c87603ee164eba,a0ff3c000c001c00e4ff2000feffeeffccff1a000c00d0ff12001200feff0e00,300020001400f6ff0c000c00faff1a00fafffaff00001e001c000c001c00fcff
107,107,0,0e00dcff02001200faff0c00eafffaff1200e0ff0000200010001000eefffeff,1c00caff0400040000001000f6ff160082373efc06e80446b8ac54568eb53e1f,2c003c00eaff0c00f4ff1200feff0e001a00fcffeeff0c0012001200feffeeff,0000f2ff240034000c001c000a00faff0c00faff00001e00eafffafffcff0c00
108,108,0,ecff0e001200f0ff0c000c00eaff0a00020002002000ceff00001000eeff1e00,1c00eaff040004001e001000f6ff3600be5310aac44a64e08603d0313eba5e59,5a00a0ff2e00eaff02001200eeff1e000a001a00feffeefff4fff4ff0e00eeff,2000e2ff340024000c000c000a000a000c00eafff0ff0e00faff0c001c000c00
109,109,0,fcfffcff020012000c000c00fafffaff1200f0ff0000eeff10000000eefffeff,daffdaff040004005c00f2ff26002600befc2ecee4459ca6445668c8ee1ebe17,3c00a0fffaffc8ff120002002e00feffecffdcffeefffefff4fff4fffeffeeff,20002000240034000c000c00fafffaff0c00eafff0ff0e000c000c001c00fcff
110,110,0,fcfffcff1200e0ff0c00faff0a001a000200f0ff00000000eeff0000feffeeff,2c002c0004000400e2fff2ff1600e6ff20aac23604e186e78031f8ab4e593eb6,0c000c00eafffaffe4fff4ff0e002e00ecffecff1c00fefff4fff4ff0e00deff,1000f2ff340024001c00faff2a00daff0c000c000e001e00faffeaff0c00fcff
111,111,0,fcfffcff0200f0ff2c001c00faffeaff02000200eeff2000320020001e00feff,caff1c0004000400f2ffe2ff0600e6ffcccdee53dca6f44938c976033e18deb9,aeffa0fffaff2e00200012001e00deffccffecffeeff0c00f4fff4ff1e00feff,40000000f6ff34000c000c001a00eafffafffaff1e001e000c001c00ecfffcff
112,112,0,0e00fcff1200e0ffdaff0c000a000a00f0ffe0ff000010000000defffeff2e00,2c00faff04000400d4ff2e000600360062368efd06e77446d8abc4556eb6ee1d,2c003c000c00faff02000200eeff2e003a00fcffdefffefff4ffe4fffeff0e00,3000f2ff140004000c000c00eaffeaff0c00faff0e000e001c000c00ecff0c00
113,113,0,fcfffcfff0ff12000c00faffdaff0a000200f0ff20000000000010001e00eeff,0c00caff040004003e001000f6fff6ff3e5480aa9449e4e1860220326eb93e59,a0ff80ffeaffeafff4ff1200deff0e001a00bcfffeff1c00120002000e000e00,2000e2ff240004000c00eaff0a00faff2c00eaff1e001e000c000c00fcfffcff
114,114,0,fcff0e00020012000c00faff1a000a00220022001000eeffccffeeff1e002e00,faff1c00040004002e00f2ff26002600fefd5ccdf446aca6b45528ca1e1d2e19,90ff4c00faffd8ff0200f4ff1e000e00fcffecffeeffdefff4fff4ff0e00feff,00000000140004001c000c00daff1a000c00faff0e001e00eaffeafffcff1c00
115,115,0,ecfffcff02000200fafffafffaff1a00f0ff1200eeff000000001000eeffeeff,daff0c00040004001e00d4fff6ffe6ffa0aad235c4e204e60033d8ab5e598eb6,2c003c000c002e000200e4fffefffeff1a00ecfffefffeff120012002e00eeff,f2fff2ff040024001c000c000a00daffeaffdaff000000000c00daff2c000c00
116,116,0,ecffecff220002001c000c000a00faff1200f0ff0000deffeeff00000e00eeff,faff0c0004000400f2ff1000e6ff0600accc6e54aca61449d8c92601fe19beb8,0c002c00d8fffaff0200e4ff3e002e00ecff1a000c00d0fff4ffe4fffeffeeff,3000f2ff1400f6ff0c000c001a001a001c000c00f0ff3e00eafffaff0c00fcff
117,117,0,1e000e00f0ff12002c001c00eaff0a00f0ff0200eeff200000000000eeffeeff,1c000c0004000400d4ff3e00b6ff1600e2347efe74e52447b8ab94553eb77e1c,a0ff80fffaff0c0012000200feff2e00fcff9cff0c000c0012000200feffeeff,20000000240014002e001c000a000a001c00faff1e000000faff0c00fcff0c00
118,118,0,fcfffcff12000200faff2c00eaff0a00f0ff02000000ceffdeff2000eeff0e00,1c00faff040004001000f2ff160036007e54f0aad44854e31601d0335eb87e59,2c003c000c00eaff0200e4ff0e000e00ecff3a00feffeefff4fff4ffeeff0e00,0000000004001400faff0c002a000a00fafffaff1e0000000c00faff0c00ecff
119,119,0,ecffdcff12001200faffeafffaffeafff0ff120010000000100020002e001e00,eafffaff040004000000e2fff6ff0600deff3cccb447dca6525568ca3e1c7e1a,3c0090ffeaffd8ff20000200eefffeffecffdcff0c00feff2200f4ffeeffdeff,e2ff00001400f6ff1c001c000a000a00eaffeaff0e000e000c00daff0c000c00
120,120,0,2e00ecfff0ff1200faffeafffafffaff0200f0ffdeff0000100010000e00feff,eaff1c00040004000000d4ff2600e6ff20abe23414e414e5323408ab6e597eb7,90ff2c00d8ffeafff4fff4ffeeffdeff3a001a00eeffeefff4ff1200feff0e00,10000000f6ff0400daff1c000a00fafffafffaffe0fff0ffdafffaff0c00fcff
121,121,0,fcffdcff12002200fafffafffaff0a00f0ff12000000000000000000fefffeff,daff0c0004000400f2ff1000f6ffe6ff9ccbce54aca6744878cb66006e1b4eb8,2c00a0ffd8fffafff4ff02000e00eeff1a00fcffeeffeefff4fff4ff0e00feff,1000d2ff14000400eaff1c00eafffaffdaffeaff0e00f0fffaffeaffecfffcff
122,122,0,0e000e0002001200faff0c00faff1a001200f0ff000000000000eefffeffeeff,faff0c0004000400f2ff1e00f6ff16006234500044e4144818abd254ceb78e1b,a0ff0c00d8fffaffd6fff4ff0e000e001a000a00eeff0c00f4ff1200feff0e00,e2ff00003400f6ff1c000c00faff1a00eafffaff00002e00faffeaff0c00dcff
123,123,0,0e00fcff12000200faff0c00faff0a00f0fff0ff00000000eeff10001e000e00,2c00eaff040004001000100016001600fe5450ab544854e484ff6234eeb73e59,0c002c002e00fafff4ffe4fffeff0e000a00dcfffeff1c001200f4ffdefffeff,2000f2ff140014002e001c00eafffaffeaff0c00f0ff0000eaffeaff0c001c00
124,124,0,fcff1e00020002002c002c00fafffafff0ff02002000eeff000000000e00feff,0c00caff040004003e00d4ff2600d6ffa000bcca8448cca6e254bacc0e1bbe1b,a0ff0c00eaffb6ff1200f4ff2e00eeffecff0a00feff0c0022000200eeffeeff,200010001400e6ff0c0068001a00faff0c000c001e000e000c00eafffcff1c00
125,125,0,fcff1e00020002000c00fafffaff1a00f0ff220010001000eeff0000feff0e00,daff3c00040004001000e2ff3600f6ff40abd23334e584e33235e8aa5e594eb8,90ff3c000c001c000200e4ff0e002e00fcfffcff1c00defff4ff0200feff0e00,e2ff20002400f6ff0c002e001a00daff1c001c000e000e000c00faff0c000c00
126,126,0,ecff1e000200f0fffaff1c001a00faff020012001000200000000000eeff0e00,eaff0c0004000400d4ff1000f6ffd6ff6cca1e557ca69447aacc84fe5e1cfeb6,2c002c00eafffaff020030000e00feff5a001a00feff0c0012000200eeffeeff,10002000240014000c001c00faff0a00eaff1c000e000000faffeafffcff1c00
127,127,0,1e002e00220002000c00faff0a00faff22000200eeff000010001000feff1e00,1c00faff0400040010002e00f6ff260022338001f4e2e44898aac2549eb88e1a,1c001c001c000c00e4ff2000eeff3e00ecfffcffeefffefff4ffe4ffdeffdeff,f2ff20001400040058000c00faff0a000c000c000e001e00fafffaff0c000c00
128,128,0,1e00fcfff0ff1200faff0c000a00faff1200f0ff0000eeff00000000fefffeff,1c00daff040004001e004c00e6ff26009e5590ab144744e644fe0236eeb65e59,5a0090fffaffd8fff4ffd6fffeff1e00dcffccfffeffd0fff4fff4ff0e00eeff,20000000040034000c001c001a00fafffaff2c000e000e000c00eafffcff1c00
129,129,0,fcff1e00f0fff0ff0c000c00faff0a00020012001000eeff0000eeff0e00deff,fafffaff040004002e000000260016006002dcc96449bca65254faccae191e1d,80ff3c00eafffafff4ffe4ff2e001e00fcffccff0c000c00f4fff4ffeeffeeff,f2ff20000400f6ff0c001c000a00cafffafffaff1e000e00eaff0c000c00fcff
130,130,0,fcffdcff02000200faff1c00fafffaff12000200eeff0000100010000e00deff,faff1c00040004001e00e2ff1600e6ff10ac723286e604e2d23676aa5e593eb9,3c0090fffaff0c00f4fff4ff3e00defffcfffcffeeffdefff4ff1200fefffeff,20000000f6ff24001c0058001a001a002c000c0000001e00eaffeafffcff0c00
131,131,0,1e002e00f0fff0ff1c00faffeaff1a00f0fff0ffeeff30000000eeffdefffeff,faff1c0004000400f2ff3e00f6ffe6ff5cc9ee55aca694466acdc4fdde1d6eb6,2c003c00eaffeaffe4ffe4fffeff0e00fcff0a000c00fefff4fff4ffdefffeff,f2fff2ff240004000c001c000a000a000c000c000e0000000c000c00fcff0c00
132,132,0,0e00fcfff0fff0fffaff0c00fafffaff1200f0ffdeff0000000010000e00feff,1c00eaff0400040000003e00e6ff06001032400364e1c44976aa32549eb9de18,3c0090ff1c00faffe4ff0200fefffeff0a00ecffeeffdefff4ffe4fffefffeff,10000000140014002e001c001a001a000c001c0000001e000c00fafffcffecff
133,133,0,1e001e00020002001c001c00faff2a00020012001000eeffeeff0000fefffeff,2c00faff0400040010001000d6ff2600ee5510acc446e6e6f4fcb236feb56e59,2c002c00faff1c00f4ff1200fefffeff0a000a000c000c001200f4ff0e000e00,00000000140004001c00faff1a00fafffaff0c000e000e000c000c00fcff1c00
134,134,0,1e00fcff1200f0fffaff2c00faffeaff0200e0ff1000000010001000eefffeff,faffeaff0400040000001e00f6ffe6ff80038cc8d449cca63254bace4e183e1e,2c00feffeaffeaff020002000e00eeff1a001a000c00eefff4ff02001e00feff,100000000400f6ff0c000c000a000a00eaffeaff00000e000c000c000c00fcff
135,135,0,0e00fcff0200e0ffeafffafffaff0a001200020000001000eeffeeff0e00deff,caff1c00040004001000d4ff1600e6ff40aca031a6e754e1043726aa6e591eba,feff0c00eaff0c00f4ffb8ff0e001e00ccff0a003a00feff02001200deffeeff,f2ff2000e6ff04001c000c001a000a00eaffeaff1e002e00faff0c001c000c00
136,136,0,1e000e00f0ff1200faff2c00faff0a0012000200eeff0000100020000e00feff,0c000c000400040000001e002600d6ff2ac82e56bca6b445eace02fb1e1f7eb5,3c00a0ffd8fffaff120012001e00deff2a00fcffdeffeefff4ff12001e00feff,10000000f6ff1400faff1c00caff0a000c000c000e001e00faff1c00fcff0c00
137,137,0,fcff1e0002000200fafffaffeaff1a00f0ff12000000000000001000eeffeeff,2c001c000400040000002e00c6ff2600c030400444e0944af6a9d2533ebace17,1c001c00b6ffd8ffd6ff1200feff3e00dcffdcfffeff0c00f4ffe4ffdefffeff,2000000014000400faff0c00faff1a00faff0c000e001e00faff0c000c00fcff
138,138,0,4000dcff22002200fafffaff0a001a0022001200eeffdeffeeff00002e000e00,0c00daff0400040010002e00160026003e56a2ac7445c6e852fb74387eb53e59,aeff90ff0c00d8ff0200f4ff2e003e00fcff1a00deffeefff4ffe4ffeefffeff,20001000e6ff1400fafffafffafffafffafffaff00000e00fafffafffcffecff
139,139,0,dcff2e00120012000c001c00eafffafff0ff02000000deff10000000fefffeff,dafffaff040004002e0000001600f6ffb004bac7a44acca6a253faceee16fe1f,80ff2c001c00faff1200e4ffdeffeefffcffecfffefffeff1200f4fffefffeff,000020000400e6ff1c000c002a00faff1c00faff3e0000000c001c00ecfffcff
140,140,0,fcff0e00e0ffe0ffeaff0c00faff0a0012000200deff2000000010003e00eeff,faff1c0004000400f2ffe2ff5600e6ffc2ac3030e6e884df1438c6a94e59ceba,3c002c00eafffaffe4ffe4ff0e00defffcff1a000c000c00f4ffe4ff1e00feff,20000000d6ffe6fffafffaff2a002a000c00faff0e000e00eaff0c00fcfffcff
141,141,0,fcfffcfff0ff02003c002c00dafffaff0200f0ff200000000000eeffeeffdeff,eaff3c0004000400f2ff00001600e6ff2ac76e56dca62445dacf62fb9e20feb4,90fffefffaff0c00f4ffe4ffeefffeff3a000a001c00eefff4fff4fffeffdeff,f2ff0000f6ff14000c00faff1a002a000c00daff00001e000c00eaffecfffcff
142,142,0,fcfffcff120002000c000c00faffeaff22002200eeffdeff10000000eeff0e00,2c000c0004000400e2ff3e00d6ff2600d02fc205f4de544b96a9e2523ebb8e16,5a0090ff0c00faffc6ff0200feffdefffcff1a000c00eefff4fff4fffefffeff,100020000400e6ff1c00faff1a001a00faffeaff0000f0fffaffdaff0c00ecff
143,143,0,fcff1e00120012002c000c00daff0a000200f0ffeeff000000000000ceffeeff,faffdaff040004001e001e001600f6ff7e56f2aca44416ea22fac4383eb42e59,0c000c00eaffeaffe4ff0200fefffeff6a000a00eeff1c00f4fff4fffefffeff,2000f2fff6ff24000c00faff1a000a00faff0c000e001e00eaffeafffcfffcff
144,144,0,1e001e000200e0ff0c001c001a00eafff0fff0ff0000eeff100000002e00feff,faffdaff040004000000e2ff1600f6ff72068ac6744bcca612530cd1ae151e21,90ff2c00faffd8fff4ffe4ff0e001e005a003a001c00fefff4fff4fffeff1e00,1000200014000400eaff0c00fafffafffaffeaff2e001e00eaff0c00ecfffcff
145,145,0,ecff0e00020022004c00fafffaffeaff0200f0ff2000100010001000eeffdeff,eaffdaff040004003e0000002600d6ff12adf02e86ea64de943986a93e599ebb,70ff2c00d8fffafff4ff1200feffeefffcff3a00fefffefff4fff4ffeeffdeff,200010001400f6fffafffaff0a00eaff0c000c000e001e000c000c000c00fcff
146,146,0,0e001e001200f0ff0c001c001a00faff220002000000eeffeeff10003e00feff,eaff2c0004000400f2ff1e00260006005ac6ce56bca6f4436cd180f80e223eb4,3c005a00d8fffaffe4ff0200fefffeff3a003a000c00defff4ff1200feff0e00,300020002400e6ff0c00faff0a001a001c00daff1e000000eaff0c00fcffecff
147,147,0,fcfffcff12001200fafffafffafffaff1200120000002000eeff3200feffeeff,0c00daff0400040000002e00b6ff0600702ee206e4ddc44b76a9d252debb7e14,90ff2c00d8fffaff02000200feff1e000a002a00eeff1c001200f4ffeeffeeff,40002000d6ff34000c00fafffaffeaff0c002c000e000e000c00eafffcff0c00
148,148,0,ecff0e00220002000c001c001a001a0002001200eeff0000eeff0000eeff0e00,0c00daff040004001e001000f6fff6ffce56b2ad6443a6ead2f8343afeb31e59,3c002c00eaffd8fff4ffe4fffefffeff1a000a001c00d0ffd4ffe4fffefffeff,200020000400f6fffaffeaff1a001a001c000c000e0000001c00eafffcfffcff
149,149,0,0e00fcff0200f0ff1c000c00faffeafff0ff02001000100010000000deff0e00,0c000c00040004002e00f2fff6fff6ff02089ac5344cdca672526cd1ee134e22,5a0090fffaffeaff0200f4ff2e00eeff3a00ecff0c000c0002000200feffdeff,30001000140004001c00fafffaffcafffafffaff0e001e001c00eafffcfffcff
150,150,0,ecffecff220002000c00faff0a00faff02002200eeffeeff100000000e002e00,faff3c00040004002e00e2ff3600e6ffe2ad302e26eca4dc443a06a90e59debc,0c003c00d8ff1c000200f4ff1e00fefffcff3a002a000c001200f4ff0e00feff,3000300014001400eafffaffeafffafffaffeaff0e000e00daffdaff0c000c00
151,151,0,ecff0e00e0ff02002c000c000a000a001200f0ffdeff00001000deffeefffeff,dafffaff040004001e003e00f6ffe6ffdac4ee560ca784437cd260f83e237eb3,3c000c000c00faff02000200defffeffecff1a00feff2a0012001200feff0e00,20001000f6fff6ff0c00faffeaff2a000c000c003e000000eaffeafffcfffcff
152,152,0,1e00fcff22000200eaff0c00eaff0a001200120010001000eeff2000eefffeff,1c003c000400040000002e00d6ff2600902d820894dca44c06a9c2511ebd7e13,2c003c00fafffaff02000200eeffeeff0a000a00feffdeff1200e4ffdefffeff,20001000f6fff6ff0c002e000a00eafffaff1c000e000e000c000c000c00fcff
153,153,0,fcffecff0200e0ff0c003c00fafffaff12000200deffceff20001000feffeeff,0c00baff040004001e002e000600f6ff1e5702ae944266ecc0f7e63a1eb3de58,3c0080ff1c00fafff4ff0200eeffeeffecffecff1c00feff2200f4fffefffeff,00002000f6ff2400faff0c001a001a001c00eaff00001e00eaff0c00fcffecff
154,154,0,fcffecfff0ff02000c000c00eaffeafff0ff12002000eeff00000000deffeeff,eafffaff040004001e00f2fff6ff06000209aac4d44cfca602529cd3ce128e23,2c00a0fffaffd8ff3000f4ff0e00feff0a00fcfffefffeff2200d4fffeffdeff,00002000240014001c00fafffaff1a00faff0c000e0000000c00dafffcff0c00
155,155,0,fcffecff0200f0ff2c001c000a000a002200f0ffeeff0000eeffeeff0e000e00,eaff0c00040004003e00e2ff1600d6ff42ae4e2c46eda4db963bd6a8fe589ebd,2c001c00c8ffd8fff4ffc6ff0e00feffecff3a00feffeeff120012000e00eeff,20001000f6ff0400faff1c001a00fafffafffaff00000000faffdafffcff0c00
156,156,0,fcfffcff220012001c000c000a000a00f0ff120000000000eeffeefffeff0e00,daff1c0004000400e2fff2fff6fff6ff3ac49e571ca744425cd3f0f5fe23feb2,4c002c00eafffaff0200e4ffeeff1e00dcffecfffeff0c00f4ff1200fefffeff,1000f2ff140014000c005800eaffeaff0c000c004e0000001c00eaffecffecff
157,157,0,ecfffcff020002000c000c00faffeaff12000200deffeeff200010001e00feff,2c00eaff0400040000003e00160026003e2c420a54db864db6a8c2516ebe1e12,3c003c00fafffaffe4ff02000e002e001a00ccffeeffdeffe4ff12000e000e00,2000e2ffe6ff0400faff1c001a001a000c000c002e001e000c000c000c001c00
158,158,0,0e00fcff220012000c000c00eaff0a001200020020000000000000000e00feff,eaffeaff040004003e000000e6ff26007e57c2ae0442d6edf0f5b63c6eb2ce58,90ff1c002e00faff020002000e003e00bcffccffeefffeff1200f4ffeefffeff,f2ff0000140004005800fafffafffafffaffeaff00001e000c00eaff0c002c00
159,159,0,0e00fcff12001200eaff0c001a00dafff0ffe0ff00000000100000000e00feff,0c00daff040004000000f2ff46000600d20a4ac3d64d3ca76251ecd39e113e25,3c003c00fafffaffe4ffd6ff3e000e001a000a00feff1c00f4ff12000e00deff,00000000f6ff0400faff0c00dafffaff0c000c001e000e00eaffeafffcff1c00
160,160,0,fcfffcff12001200daffeafffaff0a001200120000000000deff10000e000e00,faff1c00040004000000f2fff6ffd6ffd2ae8e2b06efb4daa63c56a8ce586ebe,90ff2c000c001c003000c6ff0e000e000a000a001c00feff12001200fefffeff,3000300014001400faff0c001a000a000c001c0000000e00eafffaff1c00fcff
161,161,0,fcfffcffd0fff0ff2c001c00fafffaff0200f0ffeeff0000eeff00000e000e00,faff0c000400040010001e0026001600d8c2b0574ca75441ded4f0f58e253eb2,3c00a0ffd8ff0c00d6ff30000e000e000a000a00eefffeff12001200feffeeff,3000e2ff1400c6ff0c001c00eaff1a00dafffaff1e001e00faff1c00fcff1c00
162,162,0,1e000e00f0ff12001c00eaffeaff0a000200e0ff0000000000000000eeffeeff,0c000c0004000400d4ff1000d6ff46006e2a840bd4d9664e66a8a2500ebfbe10,2c00a0fffaff0c0002001200deff1e00fcffecff0c000c00e4ff1200deffeeff,400030001400f6ff0c00fafffaff0a000c00faff0e001e001c00eaffecfffcff
163,163,0,1e00fcff0200e0ff0c000c00faffeaff0200e0ff00000000000000000e000e00,2c00eaff04000400000000002600f6ffc05772afc440c6ef4ef4363dfeb19e58,3c00eefffaffd8fff4ff40001e001e001a004a002a000c00e4ff1200eeff0e00,e2ff0000e6ff04000c000c00faff1a00eaffeaff00000e00eaffeaff0c000c00
164,164,0,ecfffcff120002000c000c00daff0a00f0ff02002000000010000000deffdeff,daffeaff040004001e00d4ff2600f6ffd40b88c2a64e4ca7c250fed56e105e26,aeff90ff0c00eaff1200f4ffdeffeefffcfffcfffeff0c00f4ffd4fffefffeff,00000000f6ff1400faffeafffaff1a00faff0c000e001e002c000c000c00fcff
