Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,1a000a00fcfffcff0a001a000a00faff10001000020012000600f4ff20000000,caff4c00040004001c00eeff2200e2fff6d826528013f626e84566ed5c5e3cba,2e004e00020002003a00feff100000000200c4ff2800080004001400feffeeff,e4fff4ff1a00f8ff0600f4ff0a00fafff6ff18000800fafff8ffe8ff0e00eeff
81,81,0,e8fff8fffcfffcff0a000a00fafffaff0000100024000200f4ff06001000f0ff,1c000c00040004005a000c000200b2ff80464eed265ea8b94052cca10c27ecad,2e000e00440002000c00ceff2000a0fff4ff32000800080024000400fefffeff,f4ff02001a00f8ff06000600eaff0a00f6ff0800faffeaff0a00f8ff0e00feff
82,82,0,3c00f8fffcff1e00f8ffe8fffafffaff00001000120002000600f4ffe0ff1000,3c00faff04000400fefffefff2ffe2ff045200a2962674ae56ecead86cb9bc13,1e002e001200e0ff0c000c00100000001200d4ff0800faffe6ff0400fefffeff,0200e4ffb8fff8fff4ff0600fafffaff180008000800eafff8ff0a000e00feff
83,83,0,f8ffe8fffcfffcff1a002c001a00eaff0000200012001200e4fff4ffe0fff0ff,2c00caff04000400beff1c00e2ff32003eec76d958b93014dca1ea462cae0c5e,1e001e00f0ff1200deff4a00e0ff0000e4fff4ff08000800e6ff0400feff1e00,12000200c8ff0a00f4ff1600faff0a00e6ff08000800faffe8ffe8ff1e002e00
84,84,0,2c000a000e00fcff0a00f8fffaff1a000000eeff12002400e4ff0600f0ff0000,baff2c0004000400deff1c00f2ff2200d0a19046b4ae465e2cdaf0519c138c26,0e001e00beff1200feff1c0010002000f4fff4ff0800080004001400fefffeff,1200e4fff8ff0a0006001600caff1a00f6ffc4fffaffeaff0a00f8ff0e00deff
85,85,0,f8fff8ffecfffcff1a001a00faffeaff0000000002001200f4ff0600f0ff0000,daff3c00040004000c001c001200e2ff16daa451f01486250a4794ea6c5e3cb9,1e004e00120034000c000c0030002000d4fff4ff08000800f6ff24000e000e00,e4fff4fff8ff0a00e4ff0600eaffeaff08000800fafffaff1a00e8ff0e001e00
86,86,0,f8ff1a00fcff1e000a000a000a00faff1000100024000200160016003000e0ff,0c001c00040004006a00feff2200c2ff80478eeb865ee8b8b051aca10c259cae,2e002e00220012001c00ceff2000f0fff4fff4ff1800faff14000400feffeeff,f4fff4ff2a002a0006001600eafffafff6fff6ff1800eaff1a001a000e00feff
87,87,0,0a000a00dcff0e000a000a00faffeaff1000100002001200f4fff4ff0000f0ff,2c00caff040004003c00feffe2fff2ff3451a0a1b624e4ae94ea8cdbdcb8ec14,3e0080ff12000200eeffdeffe0ff00003200020008000800f6fff6ffeeffdeff,e4fff4ffe8ff1a0006000600eaff0a0018000800dcfffaff0a000a00deff0e00
88,88,0,0a00f8fffcfffcff0a001a00fafffaff2000000024002400f4ff060020001000,1c00faff04000400feff3c00e2ff22004cebc6da76b82015aca10a47dcae6c5e,1e002e00f0ff0200ceffeeffa0fff0fff4ff0200eafffaff1400f6fffefffeff,0200e4ff0a00f8ff26000600eaffeafff6fff6fffaff0800e8ffe8ffeefffeff
89,89,0,0a00f8ff0e00fcff2c000a001a00faffdeff00000200f0ff06001600f0fff0ff,baffeaff04000400beff3c00d2ff220090a1b04704af665e4cdb5e50ac15ec24,f0ff1e00e0ff1200feff2c00b0ff4000d4fff4ffeaff0800140024001e00feff,f4ffe4ff0a00f8fff4ff06001a00caff08000800faff0800f8fff8ff0e00feff
90,90,0,e8ff1a00fcfffcff1a00f8ff0a000a001000200002000200f4ff0600f0ff2000,daff5e00040004001c000c002200e2ffe6dbe45082163624da4734ea8c5e6cb8,2e004e00f0ff02000c00feff10001000f4fff4fffaff080004000400fefffeff,c6ff02001a001a00e4fff4ff1a001a00f6ff0800fafffaffe8fff8ffeeffeeff
91,91,0,f8fff8ff0e001e001a001a00faffeaff100020001200e0ff160006003000f0ff,1c001c00040004002c00eeff4200d2ff2248fce9865e86b76e509ca1cc23bcaf,2e002e002200e0ff1c00feff5000e0fff4ff1200080008000400e6fffefffeff,f4fff4fff8ff0a0006001600eaff1a001800f6ff080008001a000a000e000e00
92,92,0,0a00f8fffcff0e000a00f8fffafffaffeeff0000340012000600060020000000,2c00eaff040004001c00beffd2ffc2ff745080a1a62364afb4e96cdbccb78c15,3e0090ff220012000c00feff20000000e4ffd4ff0800faff04000400eeffdeff,f4fff4fff8ff1a00f4ff2600faff2a00f6ffe6ffeaff08000a000a00fefffeff
93,93,0,f8ff0a00ecff0e00f8ff0a001a001a00eeff200012000200f4ffe4ff00002000,1c000c0004000400beff1c00d2ff42008ce998dc86b7a2169ca1ca481cb08c5e,1e00000002002200eeff0c00a0ff2000320002000800faff04001400fefffeff,f4ffe4ffb8ffc8ff060016001a000a001800f6ff0800eaff0a00f8ff1e00feff
94,94,0,e8ffe8ff0e00fcffd6ff1a00faff0a0000000000f0ff1200f4ff160000001000,eaff1c0004000400deff1c00d2ff120090a1c24864b0765efedc0e500c179c23,90ff2e00020012001c00feff000040000200e4ff180018001400f6ffdefffeff,f4fff4ff0a00e8ff06000600faff1a000800f6ff1800faff0a000a001e003e00
95,95,0,e8fff8fffcff0e00f8fff8ff1a00eaffeeff000002000200f4ff160010000000,faff4c0004000400feff1c001200e2ff78ddb44ff2170423ba4874e76c5eecb6,90ff3e0056001200defffeff20000000e4ffe4ff1800180014000400feffdeff,f4fff4fff8ff1a00060016001a000a00f6fff6ff0800dcff0a000a00fefffeff
96,96,0,f8ff1a001e00fcff0a000a000a000a0020001000240002000600260010000000,0c001c00040004003c00deff0200d2ffb2495ce8965e66b7de4f9ca10c234cb0,a0ffa0ff120034001c00ceff0000a0ffd4ff02000800faff14001400feff1e00,f4fff4ffe8fff8ff16000600eaff1a00f6ff0800faff08000a000a00feffeeff
97,97,0,f8fff8fffcffecff0a000a00eaffeaff1000100012001200f4ffd4ffe0ff1000,3c00caff04000400eeffbeffc2ffe2ffc44f70a1b42244b004e8fedddcb6ec17,2e0090ff12000200eeffeeff00001000f4ffd4ff080018000400f6fffeffdeff,e4ff02000a000a00060016000a001a001800e6ff180008000a002a00eeff1e00
98,98,0,d6fff8ffecff0e001a000a00eaffeaff10000000120002001600060000001000,faffeaff04000400b0ffeeffc2ff32000ce808dea6b692187ca10a49bcb0ac5e,2e0090ff02000200eefffeffe0ff10000200f4fffaff08000400e6fffefffeff,f4ffe4ff1a00f8fff4ff06000a00faffe6fff6ff0800faff0a000a00feff1e00
99,99,0,e8fff8fffcff0e000a00f8fffafffaffeeff100012002400e4ff0600d0ff0000,cafffaff04000400beff1c00f2fff2ff80a1824994b0765e7eddfe4e8c183c22,1e001e00ceff1200eeff0c0000003000f4ff12001800faff040004000e001e00,f4ffe4ff1a000a00e4ff1600faff0a00f6ff180018001800f8fff8fffeff0e00
100,100,0,f8fff8fffcfffcffe8ff1a001a000a00eeff2000f0ff1200e4fff4ffe0ff2000,daff2c0082fb0400deffeeff2200d2ff58dea44fe218b421ca49b4e79c5eacb6,80ff4e00220022000c000c002000f0ffd4ff0200faff28001400e6fffeffdeff,02000200e8ffe8fff4fff4ffeafffaff0800f6fffaff08000a00e8ff0e00eeff
101,101,0,0a001a00ecffdcfff8ff0a00eaffeaff10000000e0ff0200f4ff16001000f0ff,0c000c00040004002c00eeff3200b2ff024aace6b65e76b6ee4e5ca11c211cb1,4e0090ff22000200eefffeff1000e0ffe4ffd4ff0800faff14000400eeffeeff,0200f4fff8fff8fff4ff1600faff1a00f6ff18000800faff0a00f8ff0e000e00
102,102,0,0a001a00fcff0e000a000a00fafffaff10000000020024000600c4fff0ffd0ff,4c00caff040004000c00ceffe2ffc2fff44e70a1642124b112e78ede0cb61c19,0e000000220002000c000c00a0ff0000f4fff4fffafffaff04000400feffeeff,1200f4ff1a00f8fff4ff0600dafffaff0800f6fffaffeaffe8ff0a000e00eeff
103,103,0,1a00e8fffcffdcff0a000a00fafffaff0000100002001200f4ff060010000000,faffdaff040072fbb0ff0c00f2ff22006ce6e8de16b652198ca1bc4a0cb19c5e,1e000e0002000200eeffeefff0ff30000200e4fffafffaff14000400feff0e00,e4ffe4ff0a00f8fff4ff06001a00faff1800180008000800f8ff0a00fefffeff
104,104,0,1a000a00ecfffcfff8ff0a001a00faff1000100002002400e4ff260010001000,caff1c0004000400deff1c00c2ff120070a1624a74b1a65e3edfde4e4c1a8c20,80ff2e0012001200eeff0c00e0ff200002001200faff080014001400deffdeff,f4ff0200f8ff1a00f4fff4ffeaffeaff3a001800faffeaffe8fff8fffeff1e00
105,105,0,f8ff0a000e000e002c000a00fafffaffeeff00000200020026002600f0ffe0ff,caff2c0004000400eefffeff0200c2ff18e0644e621a3420ac4ae2e4bc5e3cb5,2e003e00f0ff4400feff1c0050001000d4ffc4ff08001800e6ffe6ffdefffeff,f4fff4ff0a000a00f4ff06000a000a00f6fff6ff08001800f8ffe8fffeff0e00
106,106,0,f8ff1a00fcffecff0a000a00fafffaff100010000200f0fff4ff060030001000,2c001c00040004001c00deff2200c2ffa24a9ae5b65e56b51e4e5ca12c20bcb1,0e001e00020002000c00eeff20000000f4ffe4ff08002800f6ff0400eeffdeff,f4ff1200f8fff8ff06000600faff1a000800f6ffdcffeaffe8ffe8ffeeff0e00
107,107,0,d6ff1a00ecffccfff8ff1a000a00faff20003000f0ff020026000600f0fff0ff,4c00daff04000400eeffceffc2ffe2ff044e80a1341f06b202e550e13cb58c1a,3e0080ff2200f0ffc0ffeefff0ff10000200e4ff1800faff04000400deffeeff,d6ff2200f8ffe8ff060006000a00faff08003a0008001800e8fff8ff0e00feff
108,108,0,f8ffd6fffcfffcff0a000a001a00faff00002000f0ffe0fff4ff060010000000,1c00daff04000400defffeffd2ff2200aae458e0f6b4621b6ca1cc4a0cb2bc5e,3e0090fff0ff1200eeffeeffa0ff2000d4ff1200eaff280004000400defffeff,f4ff0200e8ffd8ff160016000a00faff180008001800faffe8fff8fffeff2e00
109,109,0,e8ffe8ff1e00fcffd6ff2c003a000a0000000000240002000600f4fff0ff2000,baff1c0004000400beff4a00f2ff420040a1724bb6b2d65e2ee05e4d4c1bec1e,2e002e00f0ff1200ceff2c0000002000e4ff02001800180014000400defffeff,f4ff12001a00f8fff4ffe4fffafffaff0800f6fffaff3600f8fff8ff0e00feff
110,110,0,e8fff8ff0e001e001a00f8ff0a00faffeeff00000200f0ff06000600f0fff0ff,eaff4c0004000400deffdeff2200f2ff8ae1644d521c041f8c4b62e5dc5e4cb4,3e003e00020022000c00feff60000000e4ffe4fffaff180014000400feffdeff,f4ff1200f8ff1a001600f4ff0a001a000800e6fffaffeafff8fff8ff0e000e00
111,111,0,0a00f8fffcffecfff8ff1a002a00faff0000eeff120002001600060000001000,1c002c0004000400eeffdeff1200c2ffe24beae3c65e56b45e4d4ca1ac1e8cb2,1e001e000200e0ff1c00feff1000a0ff3200d4ff1800080004000400deffeeff,0200f4ffe8ff1a000600f4fffaff0a0008000800dcffeafff8ff1a000e00feff
112,112,0,0a00f8ffdcff1e000a000a000a000a0030000000e0ff02000600f4ff1000f0ff,3c00caff04000400eeffceffd2fff2fff44c50a1841e36b3a0e3d0e10cb4bc1b,5e0080ff02000200deff0c00000000002200c4ff0800faff04002400eeffceff,12002200f8ff1a001600f4ffeaff1a001800f6ffdcffeafff8fff8ffeefffeff
113,113,0,f8fff8fffcfffcffe8ff0a00faff1a0010000000120002000600f4ffe0ffe0ff,faffeaff04000400deff0c00c2ff3200aae3aae2b6b3841c3ca15c4c0cb3ac5e,3e0080ff02001200deff0c00f0ff4000f4ff1200fafffaff04000400eefffeff,e4ff0200f8ff2a0006000600faff0a00f6ff0800faff08000a000a001e000e00
114,114,0,0a00e8fffcfffcff0a000a000a00faffeeff1000020002000600e4ff10000000,dafffaff04000400beff1c00e2ff320060a1324c06b3e65e70e21c4dcc1cec1d,90ff90ff02002200defffeff0000000042004200faffeaffe6ffe6fffeff0e00,f4ff0200c8ff0a00f4ff1600dafffaff1800e6ff08000800d8fff8ff0e000e00
115,115,0,e8fff8fffcff0e00f8fff8fffafffaff00001000f0ff02000600f4ff0000f0ff,eaff1c0004000400fefffeff1200d2ffeae2924c441d341d5c4cd0e1bc5e8cb3,0e004e00020002000c001c004000f0ff020052001800180004001400feffeeff,02000200e8ff0a00f4ff0600eafffafff6fff6fffaffeafff8ff1a000e000e00
116,116,0,f8ff1a000e001e000a00f8fffaff0a002000100024000200e4ffe4ff00002000,0c001c00040004003c00deff1200c2ff824ccae2b65e86b3ac4c5ca14c1d4cb3,0e001e00120012000c00deff50001000120012001800faff14000400eeffeeff,1200f4ffd8ffe8fff4ff1600eaff0a0008000800faffeaff1a00f8ff1e000e00
117,117,0,0a00f8fffcfffcff0a000a00faff0a000000cefff0ff02000600e4ff1000f0ff,2c00baff04000400deffbeffc2ff0200824c60a1141d86b390e270e36cb3dc1c,3e0080ff0200ceff0c00eeff20000000e4ffb4ff2800eaff04000400eefffeff,120022000a00d8fff4ffd4ff0a00faff08000800faffdcfff8ff0a00eeff0e00
118,118,0,f8ffc6fffcfffcff1a000a00eaffdaff2000100002001200e4ff16000000e0ff,0c00eaff04000400deff0c00c2ff02004ae2dae316b3841d6ca16c4cbcb3ac5e,3e001e0002001200deff1c0000001000d4fff4ff0800080024000400eefffeff,e4ff0200d8fff8ff0600e4ff0a000a000800e6fffaffeaff0a00f8fffeff0e00
119,119,0,d6ff0a00fcffccff0a000a00faff1a00eeff10000200020016000600f0fff0ff,baff0c0004000400beff2c00d2ff220060a1e24ca6b3965eb0e3ec4bdc1d5c1c,0e001e0012002200eeff3a00200020001200020018002800e6fff6fffefffeff,02003000f8ff0a0006001600eaffeaff28001800faff18000a000a001e000e00
120,120,0,f8fff8ff1e000e001a000a00faff1a00eeff0000f0fff0fff4ff0600e0ffe0ff,caff4c0004000400eeff2c002200d2ff6ae4024c041e421c8e4de0e1cc5e0cb3,80ff1e00020002001c00feff20000000d4ff020018000800e6ff1400eeffeeff,020002000a001a005e000600faff1a000800f6fffafffaff0a00f8ff0e000e00
121,121,0,f8fff8fffcfffcfff8ff1a000a00faff1000100002001200e4ffd4ff1000f0ff,0c00faff040004006a00ceff2200d2ffc44daae1a65ed6b27c4b4ca18c1b3cb4,1e002e001200e0ff1c00deff30000000f4ffe4ff3800fafff6ff1400feffaeff,f4fff4ff2a00f8ff4e000600eaff1a0008001800eaff1800e8ff0a00feffeeff
122,122,0,0a00f8ffecff0e000a001a000a002a00100010001200f0ffe4ffe4fff0ff1000,2c00daff04000400eeffdeffe2ff0200724b50a1a21ba6b430e132e4bcb22c1f,2e001e000200e0ff3a000c00f0ff1000e4ffd4ff0800faff14000400eefffeff,020002000a00f8ff0600f4ff2a00daff28003a000800eaffe8ffe8ff0e000e00
123,123,0,e8ff0a001e00ecfff8fff8fffafffaff1000100002001200e4fff4ffd0ff0000,0c00eaff04000400beff1c0092ffe2ff88e0bae426b2441f4ca15e4eecb4cc5e,1e0070ff0200f0ffdeff1c00f0ff20000200e4fffaffeaff14000400eefffeff,120002000a00f8fff4ffe4fffaff1a0008001800eaff08000a00f8ff0e000e00
124,124,0,e8ff0a00ccffecfff8fff8ff1a00faff0000000002001200f4fff4fff0fff0ff,eaff2c0004000400defffeffc2ff120050a1444e46b5b65e12e57c4b9c1fbc1a,1e001e00f0ff22000c00feff200020000200e4ffeafffaffe6ff1400ceff0e00,e4ffe4ffe8ff0a001600f4ff1a001a0018001800faff0800f8ff0a002e000e00
125,125,0,0a001a000e000e001a00f8fffaffeaff000020000200e0fff4ff060010001000,caff4c00040004000c00feff2200e2ffeae5b24ab41f221a2e4e4edfac5e1cb2,1e002e00beff02001c001c0020000000d4ff020018001800f6fff6fffefffeff,f4fff4fff8ffe8ff060006001a00faff08001800faffeafff8ff1a00fefffeff
126,126,0,f8fff8ff0e00fcff1a00e8ff0a00faff000000000200240006000600f0ff1000,2c000c00040004003c00deff2200a2ff644e48e0a65ec6b1bc4a6ca1ac197cb5,2e001e00f0ff02002c000c0020000000f4fff4fffaff280024001400eeff0e00,f4ffe4ff0a00d8ff0600c4ff0a000a00f6ff0800faffeafff8fff8ff0e001e00
127,127,0,0a00e8ff1e00fcfff8fff8ffeaff0a0000001000f0ff0200e4ff0600f0ff0000,3c00daff040004000c00ceffd2ffe2ff824a80a1721986b5aedf02e76cb1ac20,f0ff0e0012000200eeffeeffa0ff1000f4ffe4ff0800eafff6ff0400deffeeff,e4ffd6fff8ff0a001600e4ffeaff1a0008001800eaffdcfff8ffe8ffeeff0e00
128,128,0,f8ffd6ffecffecff0a000a00faffeaffeeffeeffceff02000600f4ff0000f0ff,0c00faff04000400ceff1c00c2ff1200e8de3ae6f4b034215ca15e4ebcb5bc5e,0e0090ff22000200eefffefff0ff2000d4ffe4ff1800080004002400fefffeff,f4ff2200c8fff8ff0600f4fffaff1a0008000800eaffeaffe8fff8fffeff0e00
129,129,0,0a00e8fffcfffcff1a00f8fffaffeaff00000000e0ff0200e4ff2600e0ff0000,eaffeaff04000400b0ff3c00e2ff020060a1e44e66b6e65e12e76a496c212c19,1e002e00ceff1200eeff3a001000100032000200faffeaff14001400eeffeeff,f4ff2200e8fff8fff4fff4ffeafffaff280008000800eaff0a000a000e00feff
130,130,0,e8fff8fffcffecff1a00e8ffdaffdaffeeff1000f0ff1200f4ff1600e0ff2000,daff4c0004000400fefffeff2200e2fffce6f249142122191e4f6edf9c5e2cb1,f0ff0e00f0fff0ffeefffeff3000f0ff02003200faff18000400f6ff0e00eeff,0200e4ffe8fff8ff160026000a00faff08000800faffdcfff8ff0a000e001e00
131,131,0,f8ff1a00fcff0e001a00f8ffeaffeaff0000eeff12000200f4ffe4fff0fff0ff,1c001c0004000400feffceff0200d2fff44e88deb65ef4b00c4a7ca10c19fcb5,0e002e0012000200eeffdeff1000f0ff0200f4ff1800faff04000400eeffeeff,0200f4ff1a000a001600f4ff1a001a001800f6ff0800faff0a000a00feff0e00
132,132,0,f8fff8fffcfffcffe8ff0a00eafffaff0000000002000200f4ffe4ffe0ff0000,3c00daff04000400deff90ffe2ffe2ffe24960a1b21896b68edef2e62cb19c21,3e0090ff0200f0fffefffeff00001000e4ffe4ff2800faff14000400feffeeff,f4ffd6fff8ffd8ff1600f4ff0a000a0008000800faffdcff0a000a00feff0e00
133,133,0,e8fff8ffecfffcfff8ffe8ff0a00faff0000eeff12000200d4ff160020000000,0c00daff04000400beffdeffb2ff3200c8ddcce7c4b0d4217ca1ae4f8cb6ac5e,1e001e001200f0ff0c000c00f0ff2000320012000800eaff04000400deffceff,f4ffe4fff8ffc8fff4fff4ff0a001a00f6fff6ff080008000a00e8ff1e00feff
134,134,0,0a00e8ffbcffecff0a000a00faffdaff10000000f0ff0200f4ff1600f0ff1000,1c002c0004000400ceff2c000200220060a1644fb6b6965e84e7ba49fc215c18,f0ff1e00e0ff02000c00eeff2000300012001200faff0800e6ff24001e00feff,f4ff02000a00f8fff4fff4ff2a001a00f6ff1800faffeaff0a000a00feff1e00
135,135,0,c6fff8ffdcfffcffe8ff0a00eafffaffdeff1000f0ff0200e4fff4ff0000f0ff,baff2c0004000400deff1c003200e2ff5ce84249c42212188e4f9cdc7c5e8cb0,80ff2e00440002002c001c0030000000020042001800180014001400eeffdeff,e4fff4ff0a002a00e4ff5e00eaff1a00f6ff0800fafffafff8ff1a000e001e00
136,136,0,f8ffe8ff0e00fcff0a00e8fffafffaff100000001200f0ff0600f4ff1000e0ff,0c000c0004000400eeffceff0200b2ff245028dd865e34b0ba487ca13c17dcb6,2e002e00120002000c00ceff20001000020032000800daff04000400feffeeff,e4ff4000f8ff0a0006000600faff0a003a00f6ff1800faffe8ff0a00fefffeff
137,137,0,f8ffe8ff0e00fcff1a000a000a00faff1000000002002400f4ff0600e0ffd0ff,4c00caff040004003c00deffe2fff2ff224870a1221766b7dedca4e92cb01c23,3e0080fff0ff12000c00eeff20002000220042001800080014000400deffeeff,f4ff1200f8ff1a00060006000a00faff18001800faffdcff0a00f8ffeeff0e00
138,138,0,e8ffe8ffecffecff1a001a00fafffaff1000eeff1200f0fff4fff4ff0000d0ff,eaffeaff04000400feff0c00e2ff220068dc9ce974af64237ca13e50acb77c5e,1e001e0012002200eeff2c0000004000020012000800180014000400feffeeff,120022002a000a000600e4fffaffeaff0800f6ffeafffaff0a000a001e00feff
139,139,0,e8fff8fffcff1e000a001a00faff0a0000000000f0ff2400f4ff060010002000,caff2c0004000400eeff2c001200320070a1545016b8865e44e9da47ec23ec16,1e001e00e0ff5600ceff3a00000030001200e4ff08001800f6ff0400feff0e00,f4ffe4ff1a00e8fff4ff06000a00eaff0800f6ffeaff08000a00f8fffeff1e00
140,140,0,f8fff8ff0e000e00f8ff0a00eafffaff2000200002002400160006002000f0ff,daff3c00040004001c00feff2200d2ff8ce9d2473624e2154e501cdc8c5e9caf,0e003e00120012002c00feff30001000b4ffd4fffafffaff04002400eeffeeff,e4ff0200f8ff3a00f4ff06000a000a0018000800fafffaffc8ffe8ff0e00eeff
141,141,0,f8ff1a001e00ecff0a000a00eafffaff0000200012000200160016000000f0ff,2c001c00040004001c00beff0200d2ff945016dc765e84af4a48aca14c16ecb7,2e0090ff2200f0ff0c000c002000e0fff4ff22002800eaff14002400fefffeff,0200f4ff1a000a001600f4fffaffdaff0800e6fffaffeaff1a00e8ff0e000e00
142,142,0,f8fff8fffcff0e00f8ff0a00faffeaff10000000e0ff0200f4ff1600d0ffe0ff,2c00caff04000400deffbeffd2fff2ff804760a1821516b86cdb64e99caf5c24,2e000e000200e0ffeeffcefff0ff1000f4ffc4ff180008000400e6fffeffeeff,f4ffe4ff0a001a001600f4ffdaffeaff2800f6fffaffeafff8fff8ff0e000e00
143,143,0,d6fff8fffcff0e00e8ff0a001a00faff100010001200f0ff06000600d0ff1000,0c00eaff04000400b0ff1c00c2ff020096da7cea14afc624bca160517cb86c5e,4e0080ffceff12000c00feff10003000d4fff4ff0800180004000400defffeff,0200e4fff8ffe8ffc4ff26000a000a0018000800eaffdcff0a000a000e00feff
144,144,0,0a00f8fffcff0e00d6ff0a001a00eaff0000deff02002400f4ff0600f0ffe0ff,caff2c0004000400feff2c00f2ff2200d0a11451b6b8665ec4eaea472c25fc14,0e001e00ceff2200ceff1c0030003000f4ff0200eaffeaff04001400defffeff,0200e4ff1a00f8fff4ff1600eafffaff280008001800dcffe8ff0a00fefffeff
145,145,0,d6fff8ffecff0e00e8ffe8ff0a00faffeeffeefff0ff020016001600e0fff0ff,caff3c0004000400defffeff2200e2ff2cebd046f62400151051ecd95c5ebcae,1e002e00020022000c00feff3000f0fff4fff4fffaffdaff0400f6fffeffeeff,f4ff02002a00f8ffe4fff4ff1a00fafff6ffe6ff26000800e8ff1a000e001e00
146,146,0,f8ff0a000e000e00f8ff0a00eaffdaff1000100012002400f4ff0600f0ff1000,1c00faff040004003c00beff1200b2ffc451d6da965ed4ae1a47cca14c14fcb8,3e001e00220002001c00ceff00000000120012001800280004000400fefffeff,0200e4fff8ffc8ff060006000a000a003a00180008001800f8fff8ffeeff0e00
147,147,0,f8fff8ffecfffcffd6ffe8ff1a00faff1000deff02000200e4fff4ff00000000,1c00baff04000400deffdeffd2ff0200b046d0a11014d8b90cda66ec6caecc25,1e001e001200e0ff0c00feff2000200012001200faff080004001400eeffdeff,e4fff4fff8fff8fff4ff0600dafffaffe6ff1800260008000a00f8ff0e00feff
148,148,0,0a00d6ff0e00fcff0a001a001a000a0010001000f0ff12001600f4fff0ff0000,daffcaff04000400deff1c00f2ff3200b6d91eec74ae5626dca1c0510cba3c5e,2e001e00f0fff0ffeeff1c00e0ff00001200f4fffaff0800f6ff1400eeffdeff,f4ffe4fff8fff8fff4ff06000a00eaff0800080008000800f8ff0a001e002e00
149,149,0,f8ffe8fffcffecffe8fff8fffaffdaff10001000020002000600f4ffd0fff0ff,baffeaff04000400eeff0c00f2ff3200c0a1265218ba465e16ecf845cc269c13,f0ff2e00e0ff0200ceff0c0020002000e4ffd4ff0800080024000400eefffeff,02001200f8ff2a001600f4ffdaffdafff6ff08000800eaffe8ffe8ffeefffeff
150,150,0,d6fff8ff0e00ecff0a00d6fffaffeaffeeff200002000200f4ff260000000000,eaff2c00040004003c000c00320012001eec5046e62630133052fcd93c5edcad,f0ff2e00f0ff12001c00eeff2000e0fff4ff1200faffeaff04000400feffeeff,e4fff4ff0a00e8ff06000600faffdaff0800e6fffafffaffe8ffe8ff0e00eeff
151,151,0,0a000a00dcff0e000a000a00eaffeaff0000000024000200f4fff4ff00001000,2c00daff040004000c00beff0200b2ff465266d9265e24ae4846dca13c13ecb9,1e002e001200e0ff1c000c0010000000120002000800faff34002400feffdeff,f4fff4ffe8ffe8ff2600e4ffeaff0a001800f6ff1800eaff0a001a00eefffeff
152,152,0,f8fff8fffcff0e00f8fff8ffeafffaff1000eeff24000200f4ff06001000f0ff,2c00eaff04000400deffceffe2ffe2ff9045e0a1801238baead896ec9cad4c27,3e0090ff0200e0ffeeff1c00f0ff2000f4ff02001800080014001400eefffeff,f4fff4ffd8ff0a0016000600eaff0a000800f6ffeaff0800f8ffe8ff0e000e00
153,153,0,1a000a00fcff0e00f8fff8ffeaffeaffeeffeeff1200f0ffe4ffe4ffe0ff1000,faffdaff04000400ceff0c00c2ff320066d8ceed74ade627fca170528cba4c5e,4e0090ff020002001c00eeff20003000d4ff02000800eaff140004000e00feff,e4ff0200f8ffe8ff1600d4ff1a00daff180028001800eaff1a000a000e00feff
154,154,0,0a00f8fffcfffcffd6ff0a00faffeaffeeff100012002400f4ff1600f0ff0000,daff2c0004000400feff4a001200220000a29652a8ba065ea6edc845ac27cc12,2e002e00f0ff4400feff2c0000002000e4ffe4fffaff180004000400fefffeff,e4ff02000a00f8fff4ff1600eaffdafff6ff18003600eafff8ff0a00eeffdeff
155,155,0,e8fff8ffecfffcfff8ffe8ff0a00faffeeff100024000200f4fff4ff0000f0ff,eaff2c00040004000c00feff12000200feeda045a6273012c0529ad7fc5d1cad,2e004e00120022002c000c003000e0ffe4fff4ff18000800e6ff0400eefffeff,e4fff4ffe8ff0a00f4ff0600faff1a0008001800eafffaffe8ffe8fffefffeff
156,156,0,f8fff8fffcfffcff0a00e8fffaffeaff100020000200e0ff1600f4ff0000e0ff,1c000c00040004003c00b0ff2200f2fff65206d8065e34ad28450ca27c118cba,1e001e001200e0ffdeffeeff20001000e4ffe4ff08000800040014000e00feff,f4ff02001a00f8ff260016001a00faff1800d6ff0800eafff8ffe8fffeff0e00
157,157,0,1a00f8ffecff0e00d6ffe8ff0a00daff1000eeff02001200d4ff060000001000,2c00caff04000400feffceffc2ff0200c044f0a1101188bb6ad728efccacec28,3e0080ff1200ceff0c000c00f0ff0000c4fff4ff180028000400e6ffeeffeeff,f4ffd6ffe8ffe8fff4ff06000a00baff08000800ccffeaffe8ffe8ff0e000e00
158,158,0,0a00f8fffcffdcfff8fff8ffcaffeaff1000eeff020012001600f4ff0000f0ff,eaffbaff04000400cefffeffc2ff4200f4d6beee64acd6280ca29052ccbbbc5d,1e001e0002000200eeff0c0000002000f4ff2200eaff080004001400deff0e00,0200d6fff8ffe8fff4ff0600faff0a0008001800faff18000a00e8fffefffeff
159,159,0,d6fff8ff0e00fcfff8ff0a00faff0a001000100002000200f4ff16000000f0ff,bafffaff04000400beff2c00d2ff120010a28653a8bb065e28ef08441c29fc10,90ff80ffe0ff1200feff1c00000000001200e4ff1800080004001400feff0e00,0200e4ff1a00f8ffd4fff4ffeaffeaff08001800eafffaffe8fff8fffeff1e00
