Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f0ff12000600e4ff0a000a00340014000000eeff0600d2ff040004002a00faff,f6ffe6ffc200c200d4ff12000e001e007c783ca32cbf56f8e6d3d265f2744290,2800f6ff2a00f8ffeaff18002e00eeffd0fff0ff2400040020000000feffeeff,ecff1a001a00ecffe8ffd8ff0000100030001000240014000600d2fff2ff0200
80,80,0,12000200d4ff0600e8ffe8ff2400f4ff3000eeffd2fff4fff6ff04000a00faff,2800c6ff94fcc200d4ff22003e00eeffea2b2a9a128b5c70c05c8ae2b20712b3,d6ffd6ffe8ffe8ff280028000e00eeffe0ffe0fff4ff040000002000feffeeff,ecffecffdcfffcfff8ff16001000c0ff00001000f6ff1400060016000200f2ff
81,81,0,ceff1200060016000a00e8ff1400f4ff1000100006000600d6ffe6ffeaff0a00,0800e6ff64fcc2000200b6ff1e00ceff8ca2281e26f9844c42656e87f28fe240,f6ffc6ffe8fff8ff1800eafffeffeeffd0fff0fff4fff4ff000010000e000e00,ccffccffbcffdcff160006003000f0ffeeffdefff6fff6ff1600160022002200
82,82,0,f0fff0fff4ff06000a00e8ff0400f4ff0000eeff0600f4ff0400e6ffeaffeaff,c6ff0800c200c20012000200deff1e008a9a7c788c70bcbefae0e6d3d2b3a274,1800f6ff2a001a000800eaffdefffeff1e000e00040004000000f2fffeff1e00,2a000a00fcffdcffe8fff8ff0000100020001000e6ffe6ffd2ffd2fff2fff2ff
83,83,0,f0fff0ff16001600e8ffc8ff04004400000000001600e4ff04000400daff0a00,b6ff3800c200a4fc1200a6ffbeff0e00f81e0a2ba44b828b6e87f05d12427206,d6ff08003c00e8fffaffeaffcefffeffd0ff00001400140010000000feffeeff,acff0a003a002a000600e8ffd0ffe0ffeeff000004000400e4fff4fff2ffd2ff
84,84,0,1200f0ffd4ff1600f8fff8ff5400f4ff0000eeffe4ffe4ff24001400faffeaff,e6ff0800c20074fcf4ff32004e00ceff8c78aca11abdb6fa96d57265a274228f,1800c6fff8ffc6fffaff48000e00feffd0ffb0ffc4ff2400000050001e00eeff,dcffbcffbcff1a007e005e00f0ff0000eeffeeffe6ff140016001600f2fff2ff
85,85,0,e0ff0200d4ffe4ffe8ffe8ff0400e4ff10000000f4ffe4fff6fff6ff1a001a00,2800c6ff84fcc200c4ff12003e00feffda295a9b928bdc70105ed8dfc205e2b4,08001800c6ffe8ff280038004e00deff2e000000e4ffe4ffe2ff10002e001e00,0a00fcffdcffbcffd8ff160030005000100010002400d6ffd2ff060012002200
86,86,0,0200f0ffd4ffe4ffc8ffe8ff2400f4ff20002000e4fff4ffe6ffe6ff1a00daff,2800f6ff64fcc2001200e4ff1e00feff0ca20820e6fa044ba2645e87f28ed242,28000800f8fff8ff0800faff1e002e004e001e00240004000000d2ff0e00eeff,3a004a001a000a00c8ffa8fff0ff100020002000f6ff0400d2ffe4ffe2ff0200
87,87,0,ceff020036001600e8ffd8ffe4fff4ffceff300038000600d6ffb8ffcafffaff,b6ff4800c200c2003200d4ff8eff0e008a9b7c784c712cbd98df06d602b51274,d6fff6ff2a002a004800caffceffeeffb0fff0ff340024002000e2ffceffdeff,bcfffcff2a002a006e00f8ffa0ffd0ffceffeeff140014001600e4ffc2ffd2ff
88,88,0,0200acfff4ff16001a000a000400d4ffdeffeefff4ff060024004200faffcaff,b6ff0800c200c200120032000e00feffa8206a299449b28b7e87b05e7243e203,b6ffe6ffe8ffc6ff380048000e00fefff0ffd0ffd4fff4ff300040000e001e00,ecffbcffacffecff2e006e002000f0ff0000eeffc6ffe6ff480048003200e2ff
89,89,0,f0ffcefff4fff4ffd8ffe8ff14001400eeff0000d2ffe4fff6ff0400faffeaff,2800f6ffc20044fcc4ff22003e002e00cc780ca12abcc6fb96d67263f273f28e,28002800f8ffb6ffdaff38003e003e000000e0ff0400f4ff000020000e002e00,2a000a00ecffccffd8fff8ff2000300030002000f6ffd6ffc2ffe4fff2ff2200
90,90,0,22000200e4ff0600d8fff8ff04000400300010000600e4ffd6fff6ff1a00faff,5a00f6ffc200c200b6ff12003e00deffba282a9c128c8c71405f08df9203b2b5,1800f6ffe8fff8ffeaff18002e00ceff3e002e0014001400e2fff2fffeff0e00,fcff2a003a001a00e8ffc8ffe0ff000030002000240004000600c2ffe2ff1200
91,91,0,f0ff020016000600f8ffc8ffe4ff0400000030002600f4fff6fff6ffeaffdaff,f6ffe6ffc200c2003200d4ffceffbeff5ca0882106fde449b2635e87728e3244,f6ffe6ffe8ff5e004800daffbeffceffc0ff0e001400240060000000ceffdeff,bcffecff2a004a005e00e8ffb0ffc0ffceffdeff04002400480006000200f2ff
92,92,0,e0ffe0ff260016002a00f8ff0400d4ffeeffeeff060026002400e6ffdaffcaff,b6ff0800b4fcc2007000f4ffdefffeff8a9c7c787c71dabbd8dd96d702b79273,d6fff6ff0a00e8ff38001800feffeefff0fff0ffd4fff4ff100020002e000e00,fcffdcffacffccff3e005e005000f0ff1000ceffd6fff6ff0600380012002200
93,93,0,e0ffe0ff0600f4ff0a00f8ff1400e4ffeeff2000f4ff0600240004000a001a00,c6ff4800c200c200f4fff4ff0e004e002823ba27a448f28b2e87226052452203,080028001a00e8ffdaff1800feff4e0000001e001400e4fff2ff00000e002e00,1a001a00fcfffcffd8ffc8ff30003000300020000400e6ffd2ffe4ff02002200
94,94,0,34000200f4ffe4ffd8ffe8ff04004400300000000600f4ffe6ff14000a00eaff,28002800e4fc84fc96ff70002e002e00ac78dc9feaba36fe86d8d2624273e28d,0800f6ff1a00d8fffafffaff2e000e00d0ff000014000400e2fff2ff0e00feff,fcff1a001a000a00d8ffb8ffd0fff0ff10000000040024002600e4fff2ff0200
95,95,0,2200220026000600d8ffb8fff4ff04001000200016001600e6ffd6ff0a000a00,48000800c200c200f4ff2200feffceffaa265a9d628c3c721060a8dbe20042b7,f6ffd6ffe8ff2a001800faff2e00feffe0ffd0fff4fff4ff10001000deffdeff,dcffdcffecff1a004e00f8fff0ffe0ffceffdefff6ff24000600160002000200
96,96,0,f0ffe0ff160016002a000a00f4ffe4ffdeff1000160026001400e6ffdaffaaff,0800d6ffc200c2003200f4ff0e00beff7c9f7a2396fe4448c2626e87028e6245,0800f6ffe8ff2a0018002800eefffeff0e000e00f4ff0400100000000e001e00,dcffdcffecffecfff8ff1600100010000000eefff6ffd6ff1600060042002200
97,97,0,cefff0ff060006000a000a00f4ffe4ffdeffeeff1600260024000400faffeaff,e6ff0800c200c2003200e4ffceff1e00ea9dac784c72fab988db28da52b87273,f6ff18001a000a001800eaffceff2e0000000e0014000400f2fff2ff0e000e00,0a00fcfffcfffcffd8ffd8ff1000100010001000f6ffe6ffe4fff4ff02002200
98,98,0,f0fff0ffe4fff4ff0a00e8ff440014001000eeffe4ffe4ff040014000a00faff,f6ff2800c4fc94fcd4ff1200eeff2e00aa249a254447c28c5e87c26092467200,d6ff18000a00d8fffaff28002e001e00d0fff0fff4ff1400100000003e00feff,dcffecfffcffecfff8ff0600e0ff0000eeffceff0400040016000600f2ffe2ff
99,99,0,120022001600f4ffc8fff8fff4ff0400300020001600e4ffc8fff6ff2a002a00,28001800c200b4fca6fff4ff1e001e00bc788a9e2ab9f6ff88da9261d272828d,080008000a00e8ffeaff28001e00eeff00002e002400f4ff10001000feff0e00,ccffdcfffcffecff3e001600f0ff00000000eeffe6ff04000600060002000200
100,100,0,cefff0ff26003600f8ffd8ffe4ffe4ff10000000f4ff16001400e6ff0a00eaff,2800b6ffa4fcc200d4ff12001e00deffca247a9ed28cac72726178db62fff2b8,1800e6ffb6ff0a00eaff18002e00ceff00001e0014002400e2ff00001e00feff,ecffecfffcff0a00e8ffe8fff0fff0ff2000100004001400e4fff4ffe2fff2ff
101,101,0,e0fff0ff06001600f8fff8fff4fff4ff0000eeff0600260024002400faff0a00,d6ffd6ffc200c2002200e4ffdeffceff1a9eba2588008446a2615e87128d0247,f6fff6ff1a003c003800eaffceffeefff0ff00000400040010001000feffeeff,dcffdcfffcfffcff1600060010001000deff0000040004001600f4ff0200f2ff
102,102,0,0200e0ffe4ff0600f8ffd8ff0400f4ff0000eefff4ff060034003400eaff0a00,e6ffe6ffc200c20070000200feff1e008a9e9c78bc729ab8e8dae8dad2b9b272,d6ffe6fff8ff1a0048000800eefffeff0e00d0ffe4fff4ff200010000e00eeff,dcffccfffcff0a003e00f8ff1000e0ff1000eefff6fff6ff0600f4ff1200e2ff
103,103,0,120002001600f4ffd8fff8ff04000400100010000600f4fff6fff6ff0a001a00,08005a00c20094fcf4fff4ff1e002e00aa266a249445e28c4e8762625248f2fe,080028003c00b6fffafffaff0e003e002e001e000400e4ffd2ff10000e000e00,0a00fcffecfffcff060006002000200000000000d6ffe6fff4ff060012003200
104,104,0,f0ff020006000600d8ffe8fff4ff04000000200016000600f6fff6ff0a00daff,28000800c20094fcd4ff60001e000e009c78ba9daab7080218dcb2606272f28c,080008001a00f8ffcafffaff0e00eeff0e002e001400040000000000fefffeff,ecff2a002a000a00d8ffe8fff0ff00000000100034000400f4ffe4fff2ff1200
105,105,0,0200020016001600f8fff8fff4ffe4ff1000000038001600f6fff6fffafffaff,1800c6ffc200c200020060000e00beffe822ec9ee28d6c73b26256d8c2fd72ba,0800f6ff0a000a001800eafffeffceff0e001e000400240000001000beffbeff,ccff0a00fcff0a004e00f8ff1000d0ffeeffeeff04001400e4ff0600d2ffc2ff
106,106,0,e0ffe0ffe4ff06000a00f8ffe4ffd4ffdeffeeffe4ff260034001400eaffeaff,e6ff94ffa4fcc20080000200deffbeff9a9c4a27e801c444c2606e87c28cb248,e6ffe6ffb6ff1a004800eaff1e00eeff0000f0ffc4ff3400200020000e00eeff,ccffbcffbcff0a003e00060020000000deffeeffe6fff6ff2600160022000200
107,107,0,0200f0fff4fff4fff8ff0a00040004001000eeffe4ffe4fff6ff14001a002a00,e6ff0800c200c2002200b6fffeff3e002ca0cc789c738ab6e6d788dd72bb4272,08002800e8fff8ff1800faffeeff1e002e002e00f4ff0400f2ff00000e003e00,1a000a00ecffbcffd8fff8ff3000300010004000e6ffe6ffe4ff060022002200
108,108,0,1200f0fff4ff0600d8ffe8ff0400240010002000e4ffe4ffe6ff1400dafffaff,f6ff4800c200c200e4ffe4ffdeff2e00ba2758228444528e3e87c2623249e2fc,180018005e00c6ffbaffdaffeeff1e000e001e002400240000000000feff1e00,0a003a002a001a00e8ffe8ff00002000100020002400f6ffe4ffe4ff0200f2ff
109,109,0,0200020006001600f8ffe8ffe4fff4ff200030002600f4ffe6ff1400eafffaff,08000800c200c200c4ff02000e00eeff8c781a9caab6c80338de105fc271128c,f6ff0800f8ff0a00eafffafffefffeff1e000000040044000000f2ff0e000e00,dcfffcff1a000a000600f8ffe0fff0ff000000000400040006000600d2ffe2ff
110,110,0,acffe0ff060026002a000a00e4ffe4ffdeffeefff4ff380024000400faffcaff,1800a4ffc4fcd4fc320032000e009eff2821bca0728eac730264e6d702fcc2bb,e6ffa6ffc6ff1a00180008003e00beff0000d0ff0400140000002000eefffeff,fcffdcffccfffcff3e005e00300000000000defff6fff6ff06000600e2ffe2ff
111,111,0,1200e0ffd4ff06002a000a0014000400eeffcefff4ff1600f6ff04002a00faff,1800b6ff94fcc200220022001e00eeffba9b7a290804f442205f6e87328cf24a,1800e6ffe8ff0a00eaff0800eeff0e000000f0fff4fff4ff00000000deff0e00,0a00fcfffcffbcfff8fff8ff300020002000eeffe6fff6ff0600060032000200
112,112,0,e0ff0200f4ff06002a00e8fff4ff4400100020000600f4ffd6ffe6ff1a00daff,e6ff1800c200c20070000200eeff2e008ca19c78ec73aab5a6d6d8deb2bc5271,f6ff08000a00c6fffaffbafffeff0e00f0ff0000e4ff2400e2ffe2ff1e000e00,fcff0a00fcfffcfff8fff8fff0ff10001000000004000400f4ffd2ffe2fff2ff
113,113,0,e0fff0ff06001600c8ffd8fff4ff0400100030002600e4ffd6ffe6ffdaff1a00,c6ff4800c20094fc2200b6ffceff1e003a2ad8207242d28e4e878264a24ac2fa,f6ff28000a001a0018001800eeff2e00c0ffd0ff1400040000000000deff0e00,ccffdcff0a00fcff160006001000000000000000040004001600e4fff2ffe2ff
114,114,0,cefff0ff26000600e8ff1a00e4ffd4ffeeff000016000600240004000a00eaff,f6ff0800c200c200b6ff22001e00deff7c782a9bcab4b805b8df505e0271a28b,e6fff6ff0a00c6ffeaff28002e00ceff0000c0ff24001400d2ff2000feffeeff,ecffecffecfffcfff8ff3e0010001000deff0000e6ff0400f4ff160002001200
115,115,0,f0ffe0fff4fff4ffe8ff2a00f4ffe4ffeeffdefff4ff260034001400faff0a00,3800c6ffa4fcc200d4ff02002e00ceffc81fbca1128f5c74926426d512fa92bd,f6ffe6ffe8ff1a0018003800feffdeffc0ff1e0004002400100010000e00eeff,fcffdcffecffdcff0600f8ff2000100000000000f6ff2400f4ff1600d2ff0200
116,116,0,1200cefff4ff0600e8fff8ff0400040030001000e4fff4ff040004000a000a00,1800e6ffa4fcd4fc32001200feffdeff1a9bba2a48060242a05d8e87b28bd24b,f6ffd6ffe8ff1a002800fafffeff1e000e00000004000400e2ff00001e00feff,dcfffcff1a000a00f8ff06000000f0ffeeffdeff040004001600060022001200
117,117,0,0200020006000600e8ffd8ffd4ff24001000100006002600f6ffe6fffaff0a00,e6ff2800c200c2002200d4ffceff0e009ca27c78bc74dab3a6d4aae172bed270,e6fff6fff8fff8ff18000800eefffeffd0ffd0ff1400240000000000eeff0e00,ecfffcfffcfffcff1600f8ff2000f0ff1000eeff1400e6ffe4ff1600f2ffe2ff
118,118,0,e0ffe0ff06001600f8fff8ff040004001000300016001600d6fff6ffeaff1a00,08002800c200c200c4ffe4fffeff1e00fa2b781eb240b28f7e874265924cf2f8,d6ff18000a00b6fffaff2800eeff3e00f0ffd0fff4fff4ff000000002e00eeff,ccfffcff1a00fcfff8fff8ff10002000eeff0000e6ffd6ff06000600d2fff2ff
119,119,0,0200f0ff060016000a000a00e4fff4ff0000deff0600060034000400faff0a00,e6ffe6ffc200c200d4ff12001e00beff4c780a9afab28807fae1505c2270428b,f6ffe6fff8fff8ff080028001e00eefff0ffb0ff04000400200000000e000e00,ccfffcffdcffccff06001600f0ff0000eeff1000d6fff6ffe4ff0600e2fff2ff
120,120,0,f0ff02000600f4ffe8ff0a004400f4ff20001000e4fff4fff6ff14001a000a00,3800a4ffd4fcd4fcf4fff4ff3e00beffb81d1ca3a28fdc74926526d412f872bf,0800e6fff8fff8fffafffaff3e00fefff0fff0fff4ff1400100020000e00eeff,dcffdcffccfffcff0600160000002000eeff0000f6ffe6fff4ff0600f2ff0200
121,121,0,12000200160016002a00e8fff4ff040010000000f4ff2600240024001a00daff,0800e6ffa4fcc2003200d4ffeeffceffca990c2d68082240c05c5e87328b524d,f6ffe6ffc6ff1a003800daffdeff0e00f0ffe0ffd4ffe4ff000020001e00feff,dcfffcffecffecff06000600200000002000eeffe6fff6ff1600160022001200
122,122,0,f0ff02001600f4ffe8ffe8ffe4ff14000000eeff0600f4ff0400f6ff1a003a00,e6ff1800c200c2002200f4ffdeff2e00fca34c780c751ab2f4d23ae212c04270,e6ff18002a00c6ffdaffcaffdeff1e0000000e001400f4ff00000000eeff0e00,2a000a00fcffecffe8ffd8ff100010001000eeffd6ffc6ffe4fff4fff2ff0200
123,123,0,ceffe0fff4ff0600e8ffd8fff4ff0400deff0000060016002400f6ffeaffeaff,d6ff2800c200c200e4ffc4ffceff2e009c2d681c923f5290ae87d466524ec2f6,f6ff18000a00f8ff3800faffeeffeefff0ff0000f4fff4ff200020000e00eeff,ccfffcffecff0a000600f8ff000000000000200004000400f4ffe4fff2fff2ff
124,124,0,0200f0ff0600f4ff0a00f8ff040014001000000026001600040024002a003a00,1800f6ffc200c200e4ff12002e00feff5c780a99f8b14809bae3305cd26fe28a,0800f6ff1a00b6ffeaff18003e00eefff0ffe0ff14000400100000000e00feff,ecfffcff1a00ccff1600f8ff10001000eeff0000f6fff6ff16000600d2fff2ff
125,125,0,f0ff0200f4ff2600f8ff0a000400e4ff1000defff4ff1600240004001a00faff,2800c6ffc200c200120012001e00befff81b1ca472901c75b46694d182f6c2c0,280046ffc6ff1a00180018000e00ceffe0fff0ff04001400200010000e00eeff,fcfffcffdcff2a00f8ff060010001000deff000004002400e4ff060012000200
126,126,0,1200f0ffe4ff0600e8ff1a000400f4ff100000002600e4ff04000400eafffaff,0800f6ffc200c2002200c4ffdefffeffda984c2ea809723e805bae87b28a924e,0800e6ff0a000a00faffeaffeeff1e00f0ff0e000400e4ff00000000eeff1e00,dcffdcffecffdcff06000600f0ff2000eeffeefff6fff6ff1600060002001200
127,127,0,f0fff0ff060016000a00e8fff4fff4ff0000eeff06002600e6fff6ffdafffaff,b6ff1800c200c2007000d4ffceff0e00aca43c782c7568b174d15ae532c1526f,d6ff0800e8ff2a003800eaffeeff1e002e00d0ff04001400200020000e00eeff,ecfffcffecffecff160016001000100010001000f6fff6ffe4ff0600f2ffe2ff
128,128,0,020022000600f4ffd8ffe8fff4ff0400200010000600e4fff6ff14001a00daff,f6ff2800c200c200d4ffc4ffeeff4e006c2f481b923db490ae87f466824f32f5,080018002a00d8ffcaff1800deff1e000e00d0fff4ffe4ff00001000eefffeff,0a002a00fcfffcff3e00f8ff10001000100000001400f6ffe4ffe4fff2ff2200
129,129,0,cefff0ff26001600e8ff0a00e4ffe4ffeeff100016001600e6ff0400faff1a00,1800e6ffc200a4fcd4ff22000e00ceff2c783a9898b04a0baae5305ab26e528a,0800f6ff1a00f8ffeaff28000e00defff0fff0ff1400240020001000fefffeff,fcffdcff0a000a000600f8ff000000000000eeff14002400060006000200f2ff
130,130,0,1200ceff06000600f8fff8ffe4fff4ff1000000016002600f6fff6fffaffeaff,2800e6ff94fcc200f4ff22001e00beffe6198ca534917c75e467e4d042f4a2c2,f6ffe6ffc6ff0a00180018001e00eefff0ff0e0014001400100000001e000e00,fcffecffecff0a0006001600000020001000deffe6fff6ff0600060022001200
131,131,0,f0ffceffe4ff2600e8ff1a000400e4ffeeffeefff4ff060024001400faffeaff,e6ffc6ffc200c2002200c4ff1e00beffda97fc2fda0bc23c205aee87728a3250,1800d6ffc6fff8fffaffeaff1e00fefff0fff0ff0400f4ff200000000e000e00,1a00ccffccffecfff8fff8ff20001000eeffdeffd6fff6fff4ffe4ff22003200
132,132,0,1200020016000600d8ffe8ffe4ff4400100010000600e4ffd6ffe6ff1a002a00,08003800c200c200e4ffa6ffceff1e004ca62c782c76a8afa4cfcae562c3926e,c6ff18002a000a00faffcaffbeff1e000e002e001400f4ffe2fff2ffeefffeff,fcfffcff2a000a00d8ffc8ffe0ff100000000000f6fff6fff4ffe4ff02000200
133,133,0,0200020016001600f8ffc8ff04001400deff00001600f4ff04002400daffdaff,e6ff1800c200c200e4ff0200deff0e00ec301619b23b04920e888468a25012f3,d6fff6ff0a00f8ffdaff1800deff1e00d0ffd0ff14000400f2ff00000e00feff,dcffccff2a003a0006001600c0ffb0ffdeff0000e6fff6ff0600060002000200
134,134,0,e0fff0ff16001600f8fff8ff0400d4ff00000000260006000400f6fffaff0a00,f6ff2800c200c200d4ff22000e00deffec77ca97e8ae8a0c5ce7ae59726e128a,e6ffd6ffe8ffc6fffaff2800eeffaeffc0fff0fff4ffe4ff10002000feffeeff,fcffdcffecffecfff8ff3e00000010000000eeffe6fff6ff060016000200f2ff
135,135,0,0200e0ff160006000a001a00f4ff1400eeffeeffe4fff4ff240034004a00faff,2800c6ff84fcc200e4ff60003e00ceff3618cca60492ec75b46834cef2f2d2c3,0800f6ffc6ffe8ff18001800eeffdeffe0ffd0fff4ffe4ff000000000e00feff,1a00fcffccffecfff8ff16002000100020004000e6ffe6ff2600160022002200
136,136,0,e0ff02000600d4fff8ffd8ff14000400000010000600d2ff0400f6ff1a003a00,0800c6ff54fcc2001200f4fffefffeffca963c322a0e023bee58ce87f2898251,0800f6fff8ff2a002800daffdeff1e00f0ff0e00e4ffd4ff0000f2fffefffeff,0a004a000a00ecffd8ffd8fff0ff1000eeff100004002400e4fff4ff02001200
137,137,0,0200020006000600d8ff0a00f4fff4ff0000300016000600e6fff6ff0a000a00,f6ff0800c200e4fc3200c4ffceff0e008ca7cc774c7678aef4cdfce822c5c26d,e6ff18002a000a001800faffceff1e0000001e00f4ff040000000000fefffeff,dcffdcff0a001a000600f8fff0ffe0ffeeffeeffe6ff24000600160002000200
138,138,0,e0ff120006002600e8fff8ffd4ffd4ffdeff10001600160024000400baff0a00,e6ff1800c200c200d4ffe4ffbeff2e00bc32e616823a84925e880469525292f1,f6ff08002a00f8ff08000800eeff1e00d0ffc0ff0400f4ff000020000e000e00,0a00ecffecff1a00060006001000100000000000e6ffd6fff4fff4ff12001200
139,139,0,ceffe0ff0600f4ffe8ff1a004400f4ff0000cefff4fff4ff240024001a00daff,28000800c200c20096ff70002e000e00cc774a9678adea0eece8be57926d9289,1800f6ffd8ffb6ffcaff48002e00eeff1e00e0ff0400e4ff00002000feff0e00,1a000a00fcffecffd8ff16002000200010000000f6ff0400f4fff4ff0200e2ff
140,140,0,02000200f4ff26000a001a001400f4ff20000000f4ff0600140034002a001a00,4800c6ffc200c200d4ff80002e00deff96162ea8c4924c76746984cd32f1e2c5,e6ffb6ffc6ff0a00faff1800feffeeff0e00f0ff14001400000000000e001e00,dcffecffecfffcfff8ffe8fff0ff0000100010000400f6ff0600f4ff02000200
141,141,0,02000200f4ffe4fff8ffd8ff4400f4ff2000300006000600e6ff04001a00faff,3800f6ff94fcc2002200d4ff1e00eeff0a96cc33ca0f52397e576e887289d252,1800e6ffb6ff0a002800fafffeff1e00f0ff0000140014001000f2fffefffeff,ecffecffecfffcff16000600f0fff0ff0000eefff6ff040016000600f2ff0200
142,142,0,f0ff020026001600e8fff8ff14000400eeff100038001600e6ffe6ffdafffaff,e6ff2800c200c2001200b6ff9eff2e009ea89c77ac7648ad62cc8ce982c6026d,f6ff28003c00f8fffaffeaffbeffeeffd0fff0fff4ff04000000e2ffdefffeff,fcfffcff0a00ecff06000600f0ff00000000100004001400f4ffe4fff2fff2ff
143,143,0,f0fff0ff06001600f8fff8ff4400f4ff0000eeff1600260004000400faffeaff,e6ff1800c200c200d4fff4ffdeff0e009c347615023944935e88446a125312f0,e6ff08002a00e8ffeafffaffeefffeff0000f0ff0400f4ff10002000feffeeff,fcfffcffccffecff0600f8fff0fff0ffeeff1000f6ff0400e4ff0600f2fff2ff
144,144,0,f0ff02000600f4fff8ff1a000400040000000000f4fff4ffe6ff34000a00faff,e6ff0800c4fcc200e4ff32001e00feff7c77589508acda107ceb2e57b26c6289,2800f6ffe8ffe8ff18001800feffeeff0000b0ff0400e4ff400020001e00deff,ccffdcfffcfffcff3e003e00200000001000defff6fff6ff1600060002003200
145,145,0,02000200f4ff0600e8ff1a004400040030001000e4fff4ff040024000a000a00,5a00c6ffc200c200d4ff12002e00feffc6147ea99493cc76746ad2ca02ef72c7,3800f6ffc6ff0a00faff18002e00eeff00000000e4ffe4ff000020001e00feff,2a000a00ecffecffe8fff8ff8400200010001000f6ffe6ffe4fff4ff1200e2ff
146,146,0,f0ff020006001600f8ffe8ff0400040010002000d2ffe4ff2400f6fffaff1a00,0800e6ffc200c2000200d4ffdeff0e0008955e356a1172383e563e881289f253,1800f6ff0a001a001800dafffeffeeff0000f0ff140004001000d2fffefffeff,0a00fcff1a00ecfff8ffe8ffc0fff0ff10001000f6fff6fff4ff0600f2ff3200
147,147,0,f0fff0ff1600f4fff8fff8ffe4fff4ff0000100016000600e6fff6fffaff3a00,c6ff2800c200c2007000f4ff8eff1e000eaa1c77ec76e8ab92ca6cec72c8f26b,d6ff18002a003c002800daffdeff1e00d0ffd0ff2400040000001000deff0e00,bcfffcff0a002a003e00f8fff0ffd0ffdeffdeff2400e6ff0600f4fff2ffe2ff
148,148,0,f0ff0200160016000a00f8fff4fff4ffdeff00000600160034001400eaffdaff,b6ff1800c200b4fc12001200beff1e00ce35f6123037c493de88c46ae25482ed,f6ff18001a00f8ff2800faffeefffeff0000f0ffe4ff040030003000eefffeff,ccffbcffccfffcff3e004e0020000000deffdeffe6ff04000600160012000200
149,149,0,0200cefff4ff1600f8ff0a00340004000000ceffd2ffe4ff040024001a00eaff,1800e6ffc20064fcb6ff80003e00feff8c77a894c8aa8a123cec3e55126c1289,0800d6ffd8ffa6ffcaff28003e001e00f0ffc0ffd4ffe4ff000040002e000e00,3a00fcffdcffccffd8fff8ff2000400020001000d6ffc6ffd2ff060022003200
150,150,0,1200f0ffe4ffe4ffe8ffd8ff44003400200010001600f4fff6ff14002a000a00,5a00080094fcd4fcd4ff22004e00ceff3612feaaa4940c77546be2c9f2ec62c9,2800f6ffd8ff0a00daffeaff0e00eeff2e00f0fff4ff04000000f2ffdeff0e00,fcff2a003a00fcffe8ffb8ffe0ff200020003000e6ff0400d2ff7cffc2ff2200
151,151,0,0200120006001600c8ffe8fff4ff04001000200026000600e6fff6ffeaffeaff,18001800c200c2007000c4ffdeffbeffe893ce369a138036ce54fe88a2887255,0800e6ff0a001a00faffcaff1e00eefff0fff0ff140014001000e2ffdeffeeff,bcffdcff2a002a004e00e8ffc0ffd0ffeeffdeff3400f6ff0600f4fff2ffe2ff
152,152,0,cefff0ff160046000a000a00e4ffe4ffdeff00003800260024000400eafffaff,c6fff6ffc200c2001200e4ffbeff1e00aeabec76fc7678aae2c89eedf2c9326b,d6ffe6ff0a003c0028002800deffeeffc0ffd0fff4ff1400100010000e00eeff,dcffacffecff0a002e003e000000d0ffceffdefff6ffe6ff1600260002000200
153,153,0,e0ffceffe4ff06002a001a000400f4ffceffdeffe4fff4ff42003400faffdaff,c6ff1800c200c200f4ff1200feff0e00ce37b6115035d494de88446c7256a2eb,08001800e8ffc6ffeaff38002e003e000000b0fff4ff1400f2ff2000feff1e00,1a000a00acffccfff8ff06002000200010001000e6ffc6fff4ff160032002200
154,154,0,0200f0ffe4ffc4ffd8ff0a004400240010000000e4ffc2ffe6ff24002a002a00,28001800c20064fcb6ff12003e000e00fc76e89398a93a145eee2e54e26ad288,38000800e8ffb6ffcaff18001e00fefff0ff0e000400c4ff0000e2ffeeff0e00,2a001a001a00dcffe8ffe8fff0ff3000deff1000040004000600e4fff2ff0200
155,155,0,22002200f4ff0600d8ffd8ff0400d4ff10002000e4ff1600e6ff0400eafffaff,4800d6ffc200c200d4ff02001e00deff0411feab14956c77446c72c712eb12ca,0800d6ff0a000a00180018000e00eeff000000001400040000000000feffeeff,dcfffcff0a001a004e00d8ffe0ffe0ffdeffeeff040024000600c2ffe2ffe2ff
156,156,0,ceff020036002600f8ffd8ffe4ffe4ffeeff200016002600f6ffc8ffcafffaff,e6ff0800c200c200600096ffceffdeff78936e386a157034ce534e89a288a256,e6ffd6fff8ff2a001800faffdeffeeffd0ffd0ff0400040010000000eeff0e00,bcffbcffccfffcff6e00f8ff0000f0ffdeffdeffd6ff0400260016001200f2ff
157,157,0,ceffceffe4fff4ff1a000a004400f4ffdeffcefff4ff260014003400faffeaff,b6ffe6ffc200c2008e000200cefffeff7eac7c765c77b8a842c76ef0a2cb926a,d6ffe6ff1a001a0018002800ceff1e000000c0fff4fff4ff40002000feff0e00,2a00fcffbcffccffe8ff060020002000eeffeefff6ffe6fff4ff060022002200
158,158,0,02001200f4ffe4ffc8fff8ff5400440010000000e4ffe4ff040014001a000a00,e6ff2800c20074fcd4fff4ff0e003e002e39241030346495fe88246ca25722ea,080008004c00c6ffcaff1800eeff3e00e0ff2e00f4fff4fff2ff2000feff0e00,fcff1a00ecfffcffd8ffd8ff10001000eeffeeff24000400d2ffd2ff1200e2ff
