Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,dcffecffecfffcfff6ff0800e4ff1400060006001e001e00faff0c001a000a00,b6ff140002000200d0ff4e00dcff4c009cf7dc59f2156a61ca31665f7c498c54,6000b0ff0800a4ff1e00bafffaffdaff3e002e00faff1800feff2c002000e0ff,f8fff8ff0e001e001e00fcff4c00fcffdcfffcff020022002e00eafff4fff4ff
80,80,0,1e00ecfffcfffcff1800f6fff4fff4ff0600f4ffecffdcff1c000c00faffdaff,2400b6ff02000200f0ffc0ffdcff8cff6ecd70a064b6f0ab18a656bfac9e5cd9,42005000180018000e002e002a003a00d0ff1e00faff1800fefffeff00001000,e8ff0600fcfffcffecffccfffcff1c00dcfffcff0200f4ff1c00fafff4fff4ff
81,81,0,0e00ecff0e001e00f6fff6ff1400040016002600fcff30002c001c003a00faff,14005200020002001e006e006c003c00fc59d43f7a61e625965f1208cc532cea,b0ffb0fff6ffd6ffaaffecff66ff0a00b0ffd0ff18001800fefffeff0000f0ff,e8fff8ff0e00dcfffcfffcffdcfffcffecffecffe4ffd4ff0c00eaff0400f4ff
82,82,0,dcffdcfffcffecff0800f6ffe4ff0400f4fff4ffecff0e00eaffdafffaff2a00,c6ffa8ff02000200c0fff0ffbcffecff80a0bcf730ac421648c01a327cda1c4a,5000beff3a0018002e00fcff3a00eaff0000c0ff08000800fefffeff10001000,e8fff8ffdcffecff0e000e002c00dcfffcfffcff0200f4ff1c000c0004000400
83,83,0,ecffecfffcfffcff08001800140004001600f4ffecffecffeafffafffaffeaff,44002400020002004e00e0ff0c00dcff943f2ecd762554b6120868a50ce98c9e,b0ffa0ffe6ff1800ccff2e00eaff3a001e00f0ff0800eafffefffeff10001000,0600f8fffcfffcfffcfffcff0c00ecfffcff0e00e4ff12001c001c000400f4ff
84,84,0,0e00ecfffcfffcff18000800f4ff0400f4fff4fffcff0e000c000c00fafffaff,b6ff140002000200d0ff2e00fcff5c00ccf82c5ae2167a61cc32765f9c4a7c53,6000beff1800b4ff0e009affeafffaff0e00f0ff1800faffdefffeff0000f0ff,1600a6ffdcff0e00fcff1e00ecff0c00ecffdcff0200f4ff0c001c001400f4ff
85,85,0,ecffecfffcfffcff1800e6ffe4ffe4fff4fff4fffcffdcffeaffeaffeaff1a00,0400b6ff02000200f0ff90ffecffccffdeccb0a064b690acf8a548c18c9e1cdb,4200420008003a00fcff2e001a002a002e00d0fffaff1800feff1c0010001000,daff0600ecff0e00fcfffcff1c001c00dcfffcffd4ff0200fafffafff4fff4ff
86,86,0,fcffecffecffecff18001800f4ff0400f4ff0600ecff1e000c002c000a002a00,f6ff4400020002004e004e003c003c007c5a143fba611625465f72072c533ce9,a0ff80ffb4ffc4ffdcffccffdaffeaff00000e0018000800fefffeff10001000,1600daffdcfffcfffcff0e00ecfffcfffcffdcff020022000c00faffd4ffd4ff
87,87,0,ecffecffdcffecff080018001400f4fff4fff4ff0e00ecfffaff1c00fafffaff,a8ffb6ff02000200a0fff0ffacfffcfff0a06cf9a2ad4217f8c04c345cdbcc4a,32004200080018001e000e001a00eaff00000000080008001c00feff20001000,060016000e002e000e00ecfffcff2c00fcfffcff0200e4ff1c000c00e4ff1400
88,88,0,1e001e00fcfffcff180018000400e4ff0600f4ff0e00ecff1c00faff0a00eaff,44001400020002003e00f0ff4c000c00143e1ecc2624c4b4020788a5dce79c9e,90ff420008000800baff1e00faff1a002e00c0ff08000800feff0c00f0ff2000,060006001e000e00fcfffcff1c000c00fcfffcff1200f4ff1c001c00d4ffe4ff
89,89,0,ecff1e00dcfffcff0800080024001400e4ff0600fcff1e00eaffeaffeaff1a00,c6ff240002000200f0ff4e001c004c002efaec5ad217aa61fc33d65e7c4bac52,6000b0ff0800e6ff0e00bafffaffdaff0e000e00faffdafffeffeeff00000000,160006000e00ecfffcffdcff2c00fcfffcffdcff120002001c00faffe4fff4ff
90,90,0,ecfffcffecfffcfff6ffe6fff4ff040016000600fcffdcffeafffafffaff1a00,2400a8ff020002000000c0ffdcffbcff8eca60a184b412ae08a5e8c18c9e2cdc,4200500018003a000e001e004a000a000e001e000800fafffeff2c00f0ff0000,1600f8ff1e00fcfffcff0e000c001c00fcfffcfff4ff12000c000c001400f4ff
91,91,0,0e00fcff0e00ecff1800f6ff14002400f4ff0600fcfffcfffaff2c00faff0a00,04005200020002006e002e005c003c00fc5ab43dba610623a65e80044c522ce7,4200a0ffd6ffd6ffccfffcffeaff0a00e0ffb0ff1800eaffeefffeff0000e0ff,0600f8ffecfffcff0e001e001c00ecfffcfffcff1200f4ff0c000c00d4ff1400
92,92,0,ecffecfffcffecfff6ff0800e4ffe4ffe4fff4fffcfffcff0c00fafffaffeaff,a8ffa8ff02000200b0ffb0ffbcff0c0080a19efa42ae0219c8c2ac347cdcdc4b,60004200180008000e00fcff1a002a0000000e00faff18001c001c0000000000,e8fff8ffecff0e00ecffecfffcff0c00ecffecff12001200faffeaffe4ff1400
93,93,0,fcff1e00ecfffcfff6ff180004000400160016000e00fcffeaff0c002a00faff,72002400020002001e00f0ff3c00dcfff23c7ecaf62134b4500576a4bce65c9e,a0ff5000e6ff0800aafffcfffaff1a002e000e00180008001c001c0000002000,f8ff0600ecffdcfffcfffcff2c001c000e00ecff020012001c000c0014001400
94,94,0,0e00fcffecffdcff1800080004001400f4ff1600ecff0e00faffdafffaffeaff,e6ff340002000200c0ff6e00fcff5c007efb7c5bb419ea614c35845e7c4c9c51,32003200080092ff0e00ccffdaff86ff00001e000800faff1c001c000000e0ff,3400f8ff2e002e00fcff1e000c002c000e001e0022000200eaff0c00f4fff4ff
95,95,0,ecffecfffcff0e00f6ff0800f4fff4ff06001600fcff1e000c00faffcaffdaff,2400c6ff02000200f0ffa0ffbcffacff3eca80a1f4b382ae76a4cac35c9e6cde,42006000f6ff4a001e0050000a001a00d0ff2e000800eafffeff1c0010000000,f8ff16000e001e000e000e002c001c00fcffecfff4ff02000c001c00f4fff4ff
96,96,0,0e000e00ecfffcff1800f6ff1400e4fff4fff4ffdcff0e002c000c00faff1a00,24005200020002005e003e003c003c00ce5b123cda612622645ea0043c51cce5,420090ffc4ffd6ffaaffecff96ffeaff0e002e00faffeaffeeffeeff10000000,160016002e002e00ecff1e00fcff1c00ecfffcffe4ff0200eaff2e000400f4ff
97,97,0,ecff0e00ecfffcfff6fff6fff4fff4ff060016000e00fcffeaff0c00eafffaff,c6ffd6ff02000200b0fff0ffccff0c00e0a13efcf2aeb41a5ac3ee36ecddbc4c,500060004a00f6ff1e00fcff4a00faff3e00e0ff080008001c00fefff0ff0000,f8ff16000e001e00fcffccff1c001c001e00ecff02000200faff0c001400f4ff
98,98,0,fcfffcff0e001e002a00f6ff0400e4ff1600160030000e000c00daff1a00eaff,52000400020002007e00d0ff1c00dcffc23b8ec9462174b3100446a44ce51c9e,80ffa0ffe6ff18000e000e000a002a00e0ff0000faff0800fefffefff0ff0000,e8ff1600fcfffcfffcff0e00fcff2c00dcffecff0200f4fffafffaff04000400
99,99,0,dcffecffdcfffcfff6fff6ff04000400f4ffe4ffdcffdcffeaff0c00faffdaff,b6ff240002000200e0ff6e00fcff4c005efcfe5bf41afa615e36c45dfc4cdc50,600090ff2800a4fffcffccffeaffeaff1e002e001800eaffdefffeff1000f0ff,f8ff0600ecff0e000e00fcff1c002c000e00fcff020012000c000c000400f4ff
100,100,0,fcfffcfffcfffcfff6ffd4ffe4ff040016000600fcffcafffafffaff1a001a00,0400c6ff020002000e00d0ffecffdcff4ec920a2c2b212af26a4fac35c9eccde,b0ff42003a004a002e001e001a002a00f0ff000018003600fefffeff20000000,0600f8ffecffecfffcffecff2c00fcfffcffdcfff4ff12001c003e001400f4ff
101,101,0,ecff0e001e00ecff0800f6ffe4ff2400060016000e000e002c00eaff1a00faff,44005200020002004e004e006c005c004e5cc23bda618620045e8e01bc507ce4,90ffa0fff6fff6ffbaffdcffdaff1a002e00000018000800eefffeffe0fff0ff,1600f8fffcfffcff0e00fcfffcfffcfffcfffcff020002000c000c00e4ff0400
102,102,0,0e00ecfffcfffcff0800d4ff0400e4ffe4fff4ffecfffcfffaffeaffeaffeaff,a8ffb6ff02000200c0ff0e009cfffcff50a2fefd02b0041c0ac55e37dcdf7c4d,50005000f6ffe6ff0e00ecff4a00faff4e00f0ff080036001c00eefff0ff0000,e8ff0600ccff2e00fcff0e002c001c00dcfffcff0200f4ffeaff0c00f4ff1400
103,103,0,ecffecffecfffcff18002a00f4fff4ff1600f4fffcff0e000c00eaff1a00caff,52001400020002004e0000005c00bcff523accc71620f2b18e0266a3fce3dc9d,80ff5000f6ff0800ccffecffeaff1a001e002e00faff0800deffdeff00001000,f8ff16000e00dcfffcff1e001c00fcff0e00ecfff4ff02001c00eafff4ff2400
104,104,0,0e001e000e00ecff0800f6ff04000400f4ff0600ecfffcff0c001c000a00eaff,c6ff240002000200d0ff2e002c004c005efe5e5c841cca61be37c45d5c4efc4f,6000b0fff6ffb4ffdcff9affeafffaff0e000e0026000800eeffdeff0000e0ff,060006001e000e00ecff0e00fcff1c00fcfffcff1200e4fffaffeaffe4ff1400
105,105,0,dcffdcff0e00fcffd4fff6fff4fff4ff160006000e00fcff1c00dafffaff0a00,1400b6ff02000200d0ffa0ffdcffdcff2cc840a2e2b112b066a3eac50c9e9ce0,3200500008003a000e001e004a000a000e002e00180026001c00feff10002000,1600f8fffcff0e00fcfffcfffcff1c000e00fcffe4fff4fffafffafff4fff4ff
106,106,0,ecffccffecff0e00080018000400f4fff4ff0600fcff1e000c001c003a000a00,14005200020002003e004e004c002c007e5c423aea61041f945dae01bc4ffce2,320090ffb4ffb4ffaaffecff86ff2a001e000e000800faff0c001c0000001000,16001600ecffecff0e001e00fcff0c00ecffecffe4fff4fffaff1c00f4ff1400
107,107,0,fcff0e000e00ecff0800f6ff04000400f4fff4ffdcfffcffeafffafffafffaff,b6ffc6ff02000200b0ff0000ccfffcff90a2defe02b1441d0ac6fe38fce08c4e,600050003a005a00ecffecff1a001a002e001e00360008001c00feff10000000,f8ff0600fcff0e00fcffecff2c000c00fcfffcff02001200faff0c000400f4ff
108,108,0,fcffdcff0e00ecff18002a00e4fff4ff060006001e000e00fafffafffafffaff,44001400020002006e000e004c00dcff52399cc6941e22b10e0046a3bce11c9e,90ff3200f6ff2800dcff1e00faff2a000e000e00080008000c000c0000002000,f8ffe8ff2e001e000e00fcffecff0c00ecffdcff120002002e00eaffe4fff4ff
109,109,0,ecff0e00ecff0e0008001800f4ff14000600f4ffecfffcff1c00fafffaff2a00,b6ff240002000200d0ff3e00ccff3c0010001e5dd41dea612e39c45c1c4f2c4f,5000beff1800e6ff0e00ecff0a00daff0000f0ff1800daffeefffeff00001000,240098fffcff1e000e00fcfffcffecff1e00ecff02001200faff1c001400e4ff
110,110,0,dcffecfffcff0e000800f6fff4ffe4fff4ffe4fffcffdcffeaffdafffaffcaff,0400c6ff020002000e00d0ffccffacff6cc6b0a2b2b032b106a33ac6fc9dfce1,b0ff500008003a000e002e002a004a002e00000026003600fefffeff10001000,e8ff0600fcff1e00ecffecff2c002c000e001e0002000200faff0c0014000400
111,111,0,ecff1e00ecff0e001800f6ff0400f4ff16001600fcff0e00eaffeaff0a00faff,24004400020002003e002e006c001c001e5d0239fa61141ed45cccfe2c4f3ce2,320090ffd6ffe6ffecffccff76fffaff2e0000000800faffeeffdefff0ffe0ff,1600e8ff0e000e00ccffdcffecffecffecffdcff1200f4ff1c00faff04002400
112,112,0,fcffccfffcffdcffe6ff0800f4fff4fff4ff0600ecfffcffdafffaffdafffaff,b6ffc6ff02000200b0ffe0ffacff1c0060a39000e2b1e41e9cc73e398ce2cc4f,5000b0ff4a00f6ff2e001e000a001a004e00000018000800fefffefff0ff0000,06001600fcffecfffcfffcff1c002c000e00fcff0200f4ff1c001c00f4ff0400
113,113,0,0e00ecff0e00dcfff6ff2a00f4ff04002600f4ff0e00fcff1c00faff1a00faff,82002400020002004e000e002c00ccff9237bcc5c41c52b0ccfe96a27ce01c9e,80ffb0ffc4ff1800ecff1e00faff1a0000000000faff08001c001c0010001000,f8ffe8fffcff0e00ecfffcff1c001c00fcffecfff4ffd4ff0c001c0004001400
114,114,0,dcffecff0e00fcfff6fff6ff04001400060006000e00ecfffaffeafffaff2a00,c6ff340002000200d0ff4e001c005c0000017e5d641ffa61303ac45c2c507c4e,42004200f6ffd6ffccffbafffaffeaff2e001e00080008000c000c000000f0ff,e8ff0600fcff0e00fcff0e000c00fcff0e00ecff1200f4fffaff1c00f4ff2400
115,115,0,dcffecffecff0e00f6ff08001400040006001600ecffecffeaffeaffeaff1a00,1400b6ff02000200f0ff90ffacffbcffccc470a3f2af02b2a6a2ccc8fc9d4ce3,a0ff800008001800fcff1e001a002a0000000000260026001c001c0010001000,06004200fcffecffecff0e001c002c00ecfffcff12002200faff1c0014000400
116,116,0,dcfffcfffcff0e00f6ff2a00f4ff1400260026000e001e001c00eaff2a00eaff,34007200020002000e003e003c003c00be5de237da61041c645c9cfedc4d0ce0,beff80ffe6ffe6ffdcffdcff86ffeaffd0ff1e0008001800feffeefff0ff0000,1600f8ffecffecff1e00fcff0c002c00ecfffcfff4ff02001c00faff1400f4ff
117,117,0,fcffecfffcfffcff180008001400140006000600dcffdcff1c000c00eaffdaff,c6ffc6ff02000200a0ffd0ffacff0c00f0a32002b2b25620bcc8003cfce35c50,600060004a0008001e00ecff1a00eaff3e002e001800faffeefffeff20001000,f8ff06000e001e00fcff1e001c00fcffecff0e000200f4ff1c00faffe4ff0400
118,118,0,fcffecff0e00fcff180018000400e4ff160016000e001e000c000c002a00eaff,72000400020002004e00f0ff4c00ccfff2367cc4241b72af1cfd66a23cdf0c9e,90ff3200c4fff6ffecff2e00daff0a000e000e00eaff2600feffdeff10001000,06001600fcff1e000e00fcffecff0c00fcfffcff0200f4ff0c00faff24001400
119,119,0,1e00fcffdcff0e0018001800f4ff0400e4fff4fffcffecffeaff0c00eaff0a00,c6ff240002000200f0ff2e001c006c00b002ce5d3621ca61d03be45bac506c4d,5000b0fff6ffd6fffcffaafffaffeaff3e000e00faff0800eefffeff10000000,060016000e00ecfffcffbcffecffecff0e00fcff02001200faffeafff4ff0400
120,120,0,fcfffcffecffecff08001800f4ff240016000600fcffecffeaff0c00daffeaff,3400b6ff020002000000a0ffecffccff8cc4c0a332af34b366a2ccc86c9e7ce4,b0ff5000080028002e001e005a002a0000003e00180018001c00eeff1000f0ff,f8ff1600ecfffcff0e00fcfffcffecffdcffecfff4ff0200faffeafff4ff2400
121,121,0,dcff0e000e00ecffe6fff6ff2400f4ff16001600fcff1e000c001c001a00faff,24004400020002002e002e003c003c003e5e8036da61241bf45b0afc5c4decde,b0ffa0ffc4ffd6ffdcffccffeaff96ff00000e00fafffaffeeffeeff00001000,f8fff8fffcff0e001e000e002c002c00fcffecff02002200fafffaff04001400
122,122,0,dcffecffecfffcff18001800f4fff4ffe4ffe4ffdcffdcff0c00fafffaffdaff,a8ffc6ff0200020090fff0ffbcffecff00a4600374b34621ccc9503c6ce56c51,500050004a0008000e00ecff3a00faffe0ff0e001800faffeefffeff00000000,e8fff8ff0e000e00ecfffcfffcff1c00fcff0e000200f4ff1c001c00f4ffe4ff
123,123,0,ecffecffdcfffcff080018002400040016001600ecffdcfffafffaff1a00faff,52003400020002004e00d0ff3c00dcff30368cc3341ac2ae4afcc6a1bcdd2c9e,90ff4200c4ff1800fcfffcffeaff1a00d0ff1e0018002600feffeeff00001000,f8ffe8ff0e00fcff2e001e00ecff2c00fcffecff300012000c000c00e4fff4ff
124,124,0,ecff1e00dcffecfff6ff0800f4ff1400e4ff2600dcfffcfffaff0c00faff1a00,e6ff340002000200b0ff3e00ecff5c0070044e5e0622ca61223d045ccc516c4c,5000a0fff6ffd6ff0e00ccfffaffdaff00000e0008000800eeffeeff0000f0ff,f8ffe8ffecff1e001e000e002c001c000e00fcff0200f4fffaff1c00f4fff4ff
125,125,0,dcffecff0e001e0018000800e4fff4ff26000600fcff1e000c002c00caffeaff,0400b6ff020002001e00b0fffcffacffdac282a482ae04b4d6a11ecb7c9e4ce6,b0ff600008004a002e0050002a003a006c003e00180018000c00feff0000f0ff,2400e8ff1e00fcff1e002e002c00fcff0e000e000200f4fffafffaff1400f4ff
126,126,0,0e00dcffdcfffcff08002a000400f4ff16001600ecff0e00faff0c00faffdaff,24004400020002006e004e003c002c009e5e0035ea610219945bdafbec4b7cdd,beff90ffc4ffd6ffccffbaffdaffeaff0e0000000800faffeefffeff00000000,e8ff1600fcfffcffecff0e001c00fcff0e001e0002001200faff1c00e4fff4ff
127,127,0,0e002e00dcffecff180018000400240006000600fcffecffdaff1c00faff0a00,b6ffc6ff0200020090ff0000ccffecffd0a4a00584b406237ecb723e3ce78c52,600050005a00f6ff1e00dcff3a00eaff0e002e001800faff2c00eeff2000e0ff,e8ff06002e002e000e00fcffecff2c00fcff0e0002002200faff0c000400e4ff
128,128,0,fcfffcff0e00fcff08000800d4ff1400260026000e000e001c00eaff0a001a00,34001400020002002e00f0ff3c00dcff3034bac1a218f2ad3afaa4a1ccdc6c9e,90ff3200f6ff3a00fcff2e00eaff1a00e0ffe0ffccff18000c00feff0000d0ff,f8ffdaffccff0e000e000e00ecfffcffecff1e00020012001c001c00f4fff4ff
129,129,0,ccfffcffdcffecff18000800f4fff4ffe4ff06000e00fcff1c001c00daff0a00,b6ff14000200020000004e000c006c005206de5eb624ca61423ec45a9c525c4b,220032000800d6ffecffdcff1a00caff00002e0018001800feffeeffe0fff0ff,0600f8ffdcffecffecfffcff2c000c00ecff0e00c6fff4fffaff0c00f4ff1400
130,130,0,fcffdcffecffecfff6ffe6fff4fff4fff4fff4ffdcffecff0c00faffeaffeaff,1400a8ff020002000000f0ffdcffbcfffac060a5b2ad24b544a16ecc4c9efce7,420042004a004a000e00fcff5a004a000e002e00faff0800eeff1c0020000000,060006000e00fcffdcfffcff3c004c000e001e00f4fff4ff0c000c00e4ff0400
131,131,0,fcffecffecffdcff0800f6ff0400f4ff06003600ecfffcffeaffeafffaff1a00,44006200020002003e002e006c002c00ee5ec0339a61c216045b88f8bc4a0cdc,a0ffa0ffd6ff0800dcffecfffafffaffe0ffe0ff1800fafffefffeff1000f0ff,060006000e00fcff1e00dcfffcff1c000e001e002200f4ff0c001c00e4fff4ff
132,132,0,fcffccff0e00ecfff6ff1800f4ff1400f4fff4ffecffecffeaff0c001a000a00,98ffb6ff0200020090ffd0ffacffecff80a5d20614b636255ecc423e3ce8fc52,42004200f6ff28000e00ecff1a00daff0e003e00fafffaff0c001c0010000000,16001600ecff0e001e001e001c00ecfffcffecffe4fff4ff0c00fafff4ff0400
133,133,0,ecffecfffcffecfff6ff08001400040006000600fcffecff0c001c00eaffcaff,5200f6ff020002002e00e0ff1c00acffc032eac0121742adc8f8c4a08cda5c9e,90ff3200d6ff0800dcff0e002a004a0000003e000800faffeefffeff00000000,16000600dcff2e001e00fcfffcff1c001e00fcffe4ffe4ff0c000c0004000400
134,134,0,ecfffcfffcffecff0800180004000400e4ff0600dcffdcff0c00faff1a000a00,c6ff140002000200e0ff3e000c006c0082070e5fd624aa61943fc45a9c531c4a,500042001800d6ffbaffaaff0a00caff2e0000001800faffeeffdeff3000f0ff,daff16000e000e00fcfffcffecffecff0e001e002200f4ff0c000c00f4fff4ff
135,135,0,ecffecff1e000e001800e6ff040024001600f4ff0e00dcfffafffafffaff0a00,0400c6ff02000200e0ff90ffccffbcff7ac080a5b0acf4b5c4a0decd6c9e2ce9,b0ff50004a005a0050001e005a001a00f0ff0000bcff0800feff1c0000001000,a6fff8ffdcff0e00ecff2e001c00ecffdcff0e00f4ff12002e001c00f4ffe4ff
136,136,0,ecff0e00fcff0e000800080004000400f4ff26001e001e001c002c00fafffaff,14004400020002004e001e001c003c00705f80329a615216145a98f8fc499cda,b0ffa0ffd6ffd6ffecffccffdafffaff3e000e00eaffdafffeffeeff10001000,1600f8ffecfffcfffcffecff0c000c001e000e00020002001c000c000400f4ff
137,137,0,ecffdcffdcffecffe6ff0800c4ffe4ffe4ff1600ecffdcfffaffeaffeaffdaff,a8ffb6ff02000200c0fff0ffbcffdcff10a6e20734b6f6258ecd74406cea7c53,600060003a0008001e00ecff2a000a001e004e001800faffeeffdeff00001000,16000600fcfffcffecffecfffcff1c000e000e000200f4fffaffeaffe4ff1400
138,138,0,fcff0e000e00fcfff6ff0800e4fff4ff0600f4fffcffecff0c001c000a00faff,92002400020002001e000e005c00dcff1032cabf8215e0ab88f7c4a09cd9ac9e,b0ffb0ff0800f6ffecff1e00eaff2a0000000e00faff1800feffeeff10001000,0600a6ff1e000e00fcfffcff0c00fcffecffdcff02001200faffeafff4ff0400
139,139,0,0e00fcffecfffcfff6ff1800e4ffe4ff06002600ecfffcfffafffafffaff1a00,e6ff440002000200c0ff1e002c004c00f208905f18279a611441a2591c547c49,b0ffa0ffd6fff6ff0e00aaffeaff76ff00001e000800fafffeffdeff0000f0ff,f8fff8ffecfffcffdcff0e003c00ecff0e00ecff0200f4fffaff1c00f4fff4ff
140,140,0,ecffdcffecffecfff6fff6ff0400f4fff4ff0600fcffecff1c00eaffeaffdaff,e6ffa8ff02000200d0ff90ffdcffacff8abf30a600ace4b6b4a0eecd9c9ebcea,a0ff6000f6ff1800dcff40004a003a00f0ff0e00eaffeafffeffdeff1000f0ff,06001600fcffdcffccfffcff3c000c00fcff1e00f4fff4fffaff0c00f4fff4ff
141,141,0,ecffecffecff0e003a0018001400040006001600ecff0e001c000c002a00daff,14001400020002004e006e005c001c00b05f20317a61f214b25908f66c49fcd8,beffa0ffd6ffc4ff9affecff96fffaff0e00d0ff2600faffeefffefff0ff2000,06000600fcffecff0e00fcfffcff1c00fcffecff0200e4fffaffeaffe4ff1400
142,142,0,fcff0e00fcffecffe6ff2a00f4ffe4ff06001600ecffecffdafffafffaffdaff,c6ffd6ff02000200c0ff0000ccff1c0060a6e209a4b78827f0ce54404ceb6c54,420050004a0018002e00fcff1a001a000e0000000800fafffeffeeff0000f0ff,060016000e002e00fcfffcff1c00fcfffcff1e00120012001c00fafff4fff4ff
143,143,0,ecff0e00fcffecff18000800040004000600f4ffecff0e000c00daff0a00eaff,44001400020002004e00f0ff3c00dcff0030eabe621480abe6f5e49f4cd8cc9e,b0ff90ffc4ff3a00fcff1e00faff5a000e001e00ccff0800eefffeff30002000,e8ff16000e00ecffecfffcff0c001c000e00fcff02000200faff0c00f4fff4ff
144,144,0,fcfffcfffcff1e00080018000400f4fff4ff16000e00fcffeaff1c00caffeaff,c6ff4400020002000e004e00ecff5c00620ae05fd8275a6164419259dc544c48,500090fff6ffc4ffecffdcffeaffdaff0e000000fafffaffeeffeeff00001000,0600f8ff1e000e00ecffecff2c000c001e001e00e4ff02001c001c000400f4ff
145,145,0,ecfffcfffcffecff08002a00f4ffe4ff26000600dcffecfffaff0c00faffdaff,e6ffb6ff020002000000b0ffdcffdcff28be80a600abd4b744a080d0bc9e3cec,5000500018004a002e002e004a005a001e000e0008001800feff1c00f0ff1000,f8ff16000e001e00fcfffcff0c001c000e00ecff12002200fafffafff4ffe4ff
146,146,0,0e00dcfffcfffcff080018001400e4ff060006000e000e001c000c00eaff0a00,34002400020002003e006e004c003c00f05f30305a618213f25876f5ec47fcd7,b0ffb0ffd6fff6ffdcffdcff86ffdaff0e003e0008000800eeff1c00d0ff0000,060006000e001e001e00fcfffcff1c00fcffdcff020022000c002e0004001400
147,147,0,dcffecfffcfffcff1800f6ff140014000600e4fffcffecff0c00faff0a00daff,b6ffd6ff0200020090ffb0ffbcff0c00f2a6320b94b8e82800d0e6427cec7c55,320042004a003a002e00fcff3a000a002e000e00faff0800feff0c002000f0ff,f8ff06002e000e000e00fcff1c00fcffecfffcfff4ff0200fafffafff4fff4ff
148,148,0,dcffecff0e000e001800f6fff4ff04000600f4ff1e00fcff2c001c00faffdaff,24001400020002000e00d0ff1c00acff7e2f08bee01210ab46f454a0dcd6cc9e,80ff3200e6fff6ffecff2e00eaff1a0000000000daff08000c000c0000001000,e8fff8fffcfffcfffcff0e00fcff0c00ecfffcff020002001c000c00e4ffe4ff
149,149,0,ccffecffecffecff180018000400f4ffe4ff1600fcfffcfffaff0c000a00faff,b6ff3400020002000e001e000c005c00b20b0060d8296a61f6427258cc559c47,600090ff1800d6ffdcffccff0a00daffb0fff0fffaff0800eeffeeffe0ff0000,2400dafffcff0e000e000e000c00dcffecffdcff12001200faff1c00f4fff4ff
150,150,0,ecff0e00fcfffcff08000800f4ff0400f4fff4ffdcffdcff1c00faffeaffdaff,1400c6ff02000200f0ffb0ffdcffdcffd8bc82a780aae4b8d49fa0d0dc9e7ced,b0ff5000f6ff6c00fcff2e000a003a00f0ff0e00faff0800deff1c0000000000,1600e8fffcffdcfffcfffcffecfffcff0e003e000200f4ff1c003e0014001400
151,151,0,ecff2e00fcfffcffd4fff6fff4ff040016001600fcffecff0c000c00eaffeaff,24005200020002003e002e004c003c006060ce2e4a6180114258b6f2bc46ccd6,320090ffd6fff6ffdcffecff96fffaff0000d0ff0800eaff1c00feff1000f0ff,060016000e00ecff2e001e00ecff0c00fcff0e001200d4fffaff1c00e4ffe4ff
152,152,0,ecffdcff0e000e00f6fff6ffe4ffd4fff4fff4ff0e000e00faff0c00daffbaff,a8ffb6ff02000200c0ff0000acffecfff2a7640c96b9282af2d146437ceeec55,420042000800f6ff1e002e003a00eaff000000000800eaff1c001c000000f0ff,160016001e000e002e000e000c000c00fcff0e00d4ffe4ff1c00faff0400f4ff
153,153,0,ecff1e000e000e00080008001400f4ff1600f4fffcffdcfffafffaffeafffaff,44001400020002001e00f0ff3c00bcff7e2d28bc9010e0a9f6f2b49f3cd52c9f,b0ffa0ffd6ff0800ccfffcff0a002a00d0ff0e00faff1800deffeeff0000f0ff,060006000e00dcfffcff1e000c00ecfffcfffcff02000200dafffaff04000400
154,154,0,ccff1e00dcfffcffe6ff08000400240016000600dcffdcfffaff0c001a00eaff,e6ff340002000200d0ff1e000c006c00140d5060a82aea60d64322588c560c46,600090ff3a00f6ffdcffccffdaff76ffd0ff0000fafffaff1c001c00d0ffc0ff,daff06000e000e000e001e00ecff0c00dcfffcff020030000c001c00d4ffe4ff
155,155,0,fcffecffdcff0e0008000800d4ff0400060006000e000e000c00fafffaffeaff,0400a8ff02000200d0ffa0ffacffccffe8bb42a8d0a9f6b9b49f52d31c9f4cef,220032000800180040002e002a001a000000e0ffeaff0800feff1c0000000000,16000600ecff0e002e001e00fcfffcffecff0e00220002000c00faff2400e4ff
156,156,0,dcffdcffecfffcff080008000400f4ffe4ff0600ecfffcfffaff1c00eaff0a00,24002400020002003e004e003c003c0060600e2dea601010b257c6f2ac458cd4,4200a0ff92ffd6ffdcff0e00faff1a00f0ff1e00faffeaffeeff0c0010002000,340006001e00dcfffcfffcffecff2c002e001e00d4ff1200faff0c00e4ff1400
157,157,0,1e00ecffccffecfff6ff1800240014001600f4fffcffdcff0c000c00dafffaff,a8ffc6ff02000200c0fff0ffccff0c0052a8040e86ba982b22d3a644bcefdc56,600050003a00e6ff2e00fcff3a00daff0e00c0fffafffaff0c00feff00000000,060016000e00ecfffcffdcffecfffcfffcffecff020022000c00eafff4fff4ff
158,158,0,2e002e000e00dcffe6ffe6fff4fff4ff26002600ecffdcfffaffb8fffafffaff,52001400020002004e00c0ff2c00ecffae2c88bb000f30a9e4f1949fecd31c9f,70ff2200d6ff18001e005000faff0a00c0ffd0ffdaffeaff1c00eeff00000000,daff1600ecfffcff0e006600fcffecfffcfffcff020012003e00faff04000400
