Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,0e00fcff080008002800f6fffcff0c000e00ecff0c00fafff8ff0a000200e2ff,0800acff0c000c00c2ffa2ffacffccff12a938ba709f10d32c9faaef8ca81c0e,3a00a2ffceffbeffccffdcffd6ff16001e00f0ffeaffeaffe4fff4ff04000400,0400f6ffd4ff0600e6fff6fff4ff14002e001e00f0fff0fffcffecffeaff0a00
77,77,0,0e00300018000800f6fff6fffcff1c00ecff0e001c000c000a000a0002000200,460056000c000c00400020002c00ecffe060940fbc57baf08a457ad31c2c4cbb,1c003a00120002001e00dcff460006000e00f0ff180018002200d4fff4fff4ff,e6fff6fff4fff4fff6ffc4ffd4fff4ffecff0e00f0ff00000e000e00eafffaff
78,78,0,ecffecfff6ff0800f6ff1800dcffecffdcffecff0c00faff1a00f8fff2ff1200,acffdaff0c000c00c2ff0000dcff0c00e8ba6e2b90d306454af02457fc0ecc60,84ff92ffaefff0ff0e001e00e6fff6ff1e00d0fffaffeafff4ff22000400f4ff,f6ffd6ffe4fff4ffe6ff18000400e4ff0e00dcff0000f0ff0e00fcff1a00eaff
79,79,0,0e000e00f6fff6ff0800e6fffcff0c001e00ecff0c000c000a00c8fff2ff0200,760008000c000c000000d2ff0c00ccffe40ea2a81af0409f3ad34c9f9cbacca8,6800a2ff2200f0ffdcffdcffe6ffc6ff0e001e002800faff12000200f4ff0400,040024000600f4ff0800d4fff4ffe4fffcffecff0e00f0ffecffecfffaffeaff
80,80,0,fcff1e0018000800e6ff0800fcfffcff0e001e001c001c00e8ff0a00f2ff2200,bcff46000c000c00f2ff40002c005c00ee2cc060e6450c57a4572a45cc60cc2b,84ff3a00020054003e001e00160016000e000e00caff280022002200e4ff1400,c8ffe6ff0600060018001800e4fff4ffecffecfff0ff00000e00fcff0a000a00
81,81,0,ecfffcff080008001800f6ffecffecff0e00ccfffaffeaffe8ffe8ff0200f2ff,daff9cff0c000c00c2ffc2ffccffbcff42a878bb009fa0d47c9fecf22ca96c10,3a0092ffbeffbeffbcffccffe6ff06003c001e000800eafff4ff220024001400,e6ffe6ffe4ff1600e6fff6ff040004000e001e000e00f0ffecff1e001a000a00
82,82,0,0e00fcff2800f6fff6fff6fffcff6c001e001e002c00faffe8ffe8ff22002200,460066000c000c00600030002c000c00c060b40ebc563aef8a44ead2cc2a6cba,3a003a00340012003e00ccff4600f6ff0e00f0fffaff18001200e4ff04001400,0400d6ff16001600f6fff6ff0400f4ffecff0e002c000e000e00fcfffaffeaff
83,83,0,ecfffcffe6ff180028001800dcffecffbcffccff0c003c00e8fff8ffd2ff0200,9cfffaff0c000c00e2ff3000acff2c00d8bb1e2dd0d44646caf136586c100c61,84ff0c00aeff0200fcfffcffe6fff6ff1e00e0ff0800faff120040001400f4ff,f6ff04000600060008001800f4ff14000e000e00f0ff0e001e000e00faffeaff
84,84,0,0e001e00f6ffe6fff6ff08000c001c000e00fcff0c00cafff8ff0a002200f2ff,460008000c000c003000f2ff3c00acff140d02a8caeed09ea8d17c9f7cb98ca9,6800a2ff02000200ecffdcff3600c6ff0e00f0ff180018001200e4fff4ff1400,1400f6ff2600f4fff6ffe6fff4ff2400fcff0e001e002c00dcffecffeaff0a00
85,85,0,fcfffcfff6ff1800f6fff6ffdcff0c00fcff0e00faff1c000a00c8ff02000200,caff38000c000c00300030002c004c004e2eb060c646ac5646582a432c61ac2a,92ff3a0012005400fcfffcff06002600f0ff0000180018001200020014000400,f6ffe6ff1600f4fff6ffe6ffd4ffe4ffecffecff00000000ecff0e00eafffaff
86,86,0,fcfffcff0800e6ffe6ff08000c00fcfffcffecfffaffeafff8ff0a000200e2ff,eaff9cff0c000c00d2ffe2ffbcffbcffd2a708bcc09e32d69c9f4cf20caa0c11,2a0092ffceffceffdcffbcffe6ffe6ffe0ffc2ff0800faff1200120014000400,14000400f4ffd4fff6fff6ff0400c4ff0e000e000e00f0ffecffecfffaff0a00
87,87,0,0e0030000800f6ff1800f6fffcff0c000e000e002c00daff0a00f8ff02001200,380056000c000c00600000005c000c009060d40c2c565aee6a43d8d00c2a4cb9,4a003a00340044001e00fcff0600f6ff0e00f0fffaffdaff1200120034000400,04000400f4fff4fff6fff6ffe4ffe4ffecfffcff0000f0ffecfffcff0a00faff
88,88,0,fcfffcff0800e6ff1800f6fffcffecff0e000e000c00faff0a00f8fff2ff1200,8cffbcff0c000c00c2ff0000bcff2c00d8bcae2e32d7e6460cf436587c112c61,a2ff74ffceff1200fcff0e00e6ff3600e0ffe0fffaff08001200120014001400,e6ffd6ff260016000800d4fff4ffe4ffecfffcff0e00f0fffcfffcff0a00eaff
89,89,0,0e00fcff0800f6ff08000800fcffecff1e00fcfffaffeaff0a000a002200f2ff,6600daff0c000c002000e2ff3c00acff040c62a728edd09e58d1ec9f5cb80caa,1c003a000200f0ff0e00dcff0600e6fff0ffd0ffdaff0800120002000400f4ff,24000400d4ffe4ff0800f6ff1400e4fffcfffcff0e000e00ecffecffeafffaff
90,90,0,0e00fcfff6ffe6ffe6fff6ffecfffcfffcff1e000c002c00f8ff1a0012001200,caff56000c000c00f2ff40002c005c00ae2f606016489c55c658ca427c610c29,0c004a0002003400fcfffcff06001600f0fff0ff0800fafff4ff120014000400,f6ff040026000600f6ffd4ffe4ff04000e000e001e001e000e00fcffeaffeaff
91,91,0,0e00ecfff6ff0800080008001c000c00fcffecffdaff0c00e8ff1a0022000200,18009cff0c000c00d2ffc2ffccffccff42a798bdc09e62d7ec9f6cf56caa3c12,2a0084ffceffe0ff1e001e00e6ffc6ffe0ffe0ff08001800120012000400e4ff,d6fff6fff4ff3600e6ff1800f4ffe4fffcfffcff0e000000fcfffcffeaffdaff
92,92,0,fcff3000f6fff6ff080008000c00fcff0e00fcff1c000c001a00f8ff02001200,380046000c000c00300040005c000c007060c20a9c5588ecca4298d02c283cb8,58003a00340002001e00fcff1600e6ffe0ffe0fffafffaff1200120014002400,0400d6fff4ff0600f6fff6fff4ffe4ff0e000e00e0fff0ffecfffcfffaff1a00
93,93,0,ecffdcffe6fff6ff18002800fcff0c00ecffecffeafffaffd8ff0a00e2ffe2ff,acffeaff0c000c00b2ff0000bcff2c0048be1030b2d746482cf546590c136c61,92ffa2ffceff1200fcfffcffd6ff2600f0ff1e00380008001200f4ff04001400,0400e6ffe4ff16000800e6fff4ff0400ecff0e000000e0ff0e000e00faffeaff
94,94,0,ecff0e000800f6ffe6ff0800fcfffcff0e00ecff1c000c00f8ffe8fff2ff0200,4600eaff0c000c003000a2ff0c00bcff920ac2a698eb809eb8cfec9f9cb79caa,3a0092ff3400befffcffdcffe6ffb6ff0e000e00faff080012001200f4fff4ff,f6ffc8ffd4ff06000800e6ffe4ffc4fffcfffcff0e000e00fcff0e00faffdaff
95,95,0,ecfffcfff6ff08000800e6fffcff1c00ecff0e00fafffafff8ff2a00f2ff2200,faff66000c000c00000030000c006c00a0302060e648aa545659f8407c618c27,2a004a0044001200ecffecfff6ff2600d0ff0e00080008000200f4ff24002400,14000400f4ff06001800d4fff4ffe4ff0e00ecff0e001e00fcffecff0a001a00
96,96,0,1e00fcff08000800180008000c000c00fcffdcffeaffeaffd8ffe8ff02000200,eaff8cff0c000c00c2ffb2ff4cffbcff80a65abfa09ea2d81ca0fef52cab0c14,84ff64ffceffe0fffcfffcffd6ffc6ff0e00d0ff080018003000220014001400,04000400e4fff4ffe6fff6ff0400f4ffecff0e00e0ff1e00fcff1e00faffeaff
97,97,0,fcfffcff18000800d6fff6ff0c001c001e000e000c00faffe8fff8ff22001200,380066000c000c00600030006c001c000060020ada5428eb2841c6cebc27ccb7,4a003a00340034003e002e00560006000e000e002800dafff4fff4ff34003400,3200140006000600e6fff6fff4ff14001e000e00f0fff0ffecfffcfffafffaff
98,98,0,dcff1e00f6ff080018001800ecfffcffccfffcff2c00fafff8fff8ff12001200,bcffdaff0c000c00b2fff2ffbcff0c006abf103102da4849eef6b659bc14cc61,74ff2a00ceff1200dcff0e00e6ff1600f0fff0fffaff28001200020004000400,f6fff6fff4ff06001800e6ffc4fff4ff1e00fcff0e00f0ff0e00fcffeafffaff
99,99,0,fcffecff08000800f6fff6ffecfffcff2e000e00faffdafff8ffe8ff12001200,6600daff0c000c003000a2ff1c00acff2208f0a5d8e9609e56ce9ca0ccb64cab,2a002a0002001200ecfffcff0600c6fff0fff0ff08000800f4ff120014003400,0400e6ffe4ffe4fff6fff6ff04000400fcff0e00e0ffd2fffcfffcff0a00faff
100,100,0,30000e00080008000800f6fffcff1c00fcff1e00eafffaff0a00f8ff02000200,daff66000c000c00300050002c005c004032d05fb8494a54065a98409c614c26,84ff4a00120022000e001e0006004600f0ff0e000800daff0200120004001400,d6fff6ff160026000800f6ff040004000e001e00f0ff0e00fcfffcfffaff1a00
101,101,0,fcfffcfff6ff0800f6fff6ff0c00fcfffcffecffdaffeafff8ffe8fff2ff0200,faffbcff0c000c0092ffd2ffacffbcffd0a58abf709e42da8ca04ef8ecab6c15,a2ff74fff0fff0ff9cffccffe6ffe6ff1e0000000800fafff4fff4ff0400d4ff,1400d6ff2600e4ff080008002400d4fffcffecff1e00f0fffcff1e001a00faff
102,102,0,1e00ecfff6ffe6fff6fff6ff0c000c004e001e001c00eafff8ff0a0002001200,560046000c000c00200010004c001c00a05f22081a5498e9c83fb6cdbc25fcb5,3a005800660002004e00ecff46000600c2fff0ff280018001200020004001400,f6fff6ffe4ff0600f6ff0800f4fff4fffcffecff0e00e0ffecffecffeaff0a00
103,103,0,fcfffcffe6fff6fff6fff6ff0c00ccffdcfffcfffafffaff1a00f8fff2ff1200,acffdaff0c000c00c2fff2ffdcff3c004ac0903282daf849fef7e65a8c16ec61,74ff1c00cefff0ffccff3e00c6ff0600e0ffc2fffaff2800f4ff120004000400,f6fff6fff4ff0600f6ff0800e4ff1400fcffecff0000e0ff0e00ecfffafffaff
104,104,0,0e00dcff0800e6fff6ff08004c00ecff2e00fcff0c000c00f8ffe8ff0200f2ff,4600faff0c000c00f2ffc2fffcffbcffe20790a5b8e8609e26cd6ca0bcb56cac,58003a001200cefffcffecff0600c6ffd0ffe0ff1800eaff0200e4fff4ff0400,e6ffe6fff4ffe4ff1800f6ffe4fff4fffcff0e002c001e000e00fcff1a00faff
105,105,0,0e00dcff18000800e6ff18000c00ecffdcff0e00faff0c000a00f8ffe2ff2200,daff46000c000c00200030002c003c0070335e5ff84aca53e65a963eec617c25,a2ff580002005400fcfffcfff6ff1600d0fff0ff180018002200120014001400,d6ff0400e4ff0600f6ff1800e4fff4fffcff0e00f0fff0ff0e00fcfffafffaff
106,106,0,fcffecffe6ff0800f6ff0800fcff0c00ecffecfffafffaff0a001a0002002200,eaffbcff0c000c00b2ffa2ffccffbcff50a5eac03e9ee2dabca09ef88cacdc16,3a00a2ffe0ffceffccffdcff76ffc6ff0e00f0fffaff08002200f4ff2400f4ff,e6ffd6ff0600f4fff6ff0800d4ffa4ff0e00ecff0000f0ff0e000e00faffeaff
107,107,0,fcffecfff6ff0800f6ffe6ff0c00fcff0e000e00faffeafff8ff0a0002002200,560038000c000c00100030007c000c000e5f0206fa52d8e7f63e66cb4c242cb5,58003a00440002002e00fcff160016002e000e001800faff0200120034000400,f6ff14001600e4fff6ffe6ffe4fff4ffecff0e00f0ffe0ffdcfffcff0a00faff
108,108,0,0e00ecff0800f6ff08000800fcfffcffecffecffeafffaffd8fff8ffe2ff1200,acfffaff0c000c00a2fff2ffbcff3c00aac1103464dc784ba0f9c65a8c170c62,84ffa2fff0ff1200ecff1e00d6ff1600f0ffe0ff0800faff30001200f4ff0400,d6fff6ff160026001800f6fff4ffe4ff0e00fcff1e00e0fffcfffcffeaffdaff
109,109,0,ecfffcff080008000800c6fffcfffcff0e000e00faff0c00e8ffc8ffe2ff1200,6600caff0c000c003000f2ffecffbcffa005b0a4b8e73e9ec6cb5ea11cb40cad,4a001c004400ceff0e00ccff1600c6ff3c00e0ffeafffaffd4ff0200f4ff0400,04000400f4ffc4ff0800f6fff4fff4ff1e000e00e0fff0fffcff0e00fafffaff
110,110,0,ecfffcfff6fff6ff08000800fcfffcffecff1e00eaff0c00e8fff8ff02001200,080066000c000c00200050000c004c0040340e5f684b5a52f65a463eec617c23,2a004a00440034000e001e00e6ff1600f0ffd0ff280018000200f4ff04001400,1400f6ff4600f4fff6fff6ffe4fff4ffdcff0e0000000000fcfffcff0a001a00
111,111,0,fcff0e0018002800a6ffd6fffcfffcfffcffecff0c00faffd8ffd8ffd2ff0200,eaffacff0c000c00b2ffd2ffacffdcffc0a42ac2609ec4dceca060fbbcad2c18,a2ff84ffe0ffceffdcffccffd6fff6ffe0ff0e00faffeaff02000200e4ff0400,e6ffe6ff060006001800f6fff4ffd4ffdcffecfff0ff0000fcfffcff0a00eaff
112,112,0,ecffdcfff6fff6fff6ff1800fcfffcff0e00ecff0c001c000a000a001200d2ff,560028000c000c00300010003c00fcffbe5ea0043a5246e6163ef4ca0c23ecb3,4a003a003400f0ff5e00fcff260006002e002e000800eaff3000120034001400,f6ff14003600f4fff6ff2a000400d4ffccfffcfff0ffd2ffecffdcff1a001a00
113,113,0,ecfffcfff6fff6ff180018000c000c00fcfffcffdaff0c00e8fff8fff2ff0200,bcfffaff0c000c00a2ff1000ecff2c007ac2903584dd884c50fbb85bec180c62,64ffa2ffceff1200fcfffcffc6ff2600f0ff0e00eaff18001200e4ffe4ff0400,e6ffe6fff4fff4fff6fff6ffd4ffd4fffcffecfff0ff0e001e000e00eafffaff
114,114,0,fcff0e00f6fff6ff180008000c00fcff0e00fcffeafffafff8fff8ffe2ffe2ff,460008000c000c003000d2ffecffacff700420a436e64e9eb4ca4ea1ccb3fcad,4a001c003400beffecffccff0600c6ffd0fff0ffeafffaffe4ff02001400e4ff,f6ffe6fff4ffe4ff18001800140004002e00fcffe0ffe0ff0e00fcff0a00eaff
115,115,0,fcffdcff0800d6ff18001800ecffecff0e000e00eafffaffe8ffe8ff02001200,daff46000c000c0010008e002c005c00a0357e5e784c2a52985b363c1c623c22,2a00580002002200ecff4e00160006000e00d0ff080008001200120024000400,f6ff0400f4fff4ff1800f6ffe4fff4ff0e000e000e001e000e00fcff1a002a00
116,116,0,0e000e00f6fff6fff6fff6fffcfffcffecfffcff1c00faffc8ffe8fff2ff0200,eaffacff0c000c0092ffc2ffbcffccffe0a33ac3ee9db4dd6ea170fb6cae8c19,b0ff84ffe0ffceffbcffdcffd6fff6ffd0ff0e00eafffaff2200e4fff4ff1400,f6ffe6ff1600f4ff18001800e4ffe4ffecffecffe0fff0ff1e001e000a000a00
117,117,0,dcffdcffd6ff08003800e6ffdcfffcfffcff0e00faff0c000a00f8ff0200f2ff,380056000c000c00500040005c000c006e5ea003ba5136e5563cd4c80c212cb3,4a00a2ff340044004e000e001600d6ffe0ff0000180018001200e4ff14000400,f6ff04002600e4fff6ff2a00e4ff04001e000e000000f0fffcffdcff0a000a00
118,118,0,0e00caff0800f6ff0800f6ff0c00ecffecfffcff1c00faffe8ff0a00f2ffe2ff,caffdaff0c000c00a2ff0000bcff3c007ac30236d4de184d82fce85b8c1a0c62,92ff1c00cefff0ffecff3e00e6fff6ff1e00f0fffaff1800f4fff4ff14001400,0400e6fff4ffd4ffe6ff0800f4ffc4ff1e00ecff00000000fcff0e00faff1a00
119,119,0,fcffecff0800c6ff0800d6ffecfffcff1e000e000c00faffd8ffe8fff2ff1200,560018000c000c002000d2ffecffacffc002e0a316e5ee9d94c9fea1fcb20caf,2a0092fff0ffe0ff0e00ccffe6ffc6ffe0ff0e0008000800e4ffe4ff04000400,040014002600d4ff08000800e4fff4ff0e000e00f0ff0e00ecffecffeaff0a00
120,120,0,fcffecfff6ffd6ff18000800fcfffcff0e00fcfffafffaff1a000a000200e2ff,bcff46000c000c00f2ff60002c003c0062361e5e784dda50885cf63b0c62ec20,a2ff3a00f0ff12000e003e0036001600c2ffd0ffeaff08001200220014001400,e6ffe6fff4ff06001800e6fff4fff4ff1e000e000e0000001e000e00fafffaff
121,121,0,fcff0e001800d6fff6fff6ff0c000c00ecffdcfffaffeafff8ffe8ff02000200,daffcaff0c000c0092ffe2ffacffecff90a37cc4fe9d64dfdea142fe2caf2c1b,2a00a2ffe0ffceffbcffccffc6ffc6ff0e003c00eaffeaffd4ffe4ff04000400,14000400f4fff4ff0800e6ffb4ffe4ff1e001e000000f0ffecfffcfffafffaff
122,122,0,caffecfff6ff180008000800ecff1c00fcfffcff1c000c00e8ffe8ff02000200,660056000c000c00400010003c00fcff1e5e6002aa50a6e3243b24c91c20bcb2,5800a2ff440002003e00ecff0600e6ff0e00e0ff1800180012001200e4ff0400,e6ffe6fff4ff0600f6ff1800f4fff4ffecff0e000000f0fffcff0e00eaffeaff
123,123,0,0e00dcfff6fff6fff6fff6ffdcfffcffdcffecffdafffafff8fff8ffe2ff0200,bcffcaff0c000c00d2ff5000dcff3c00fcc4323824e0f84d52fea85c2c1c2c62,92ff74ffbeff0200bcff1e00060016001e00e0ffeaffeaffe4ff120024001400,d6fff6ff1600f4fff6ff0800d4ffe4ff0e00fcfff0ff00001e000e00faffdaff
124,124,0,ecfffcff18001800f6ffe6fffcff1c000e000e000c00eaffc8ffd8ff22000200,6600faff0c000c001000e2ff1c00bcff100150a326e30e9e24c80ea24cb2dcaf,5800b0ff1200e0ff0e00ecfff6ff76ff1e00f0ff08000800f4ffd4fff4ff2400,04000400f4ff06001800e6ffd4ffd4fffcff0e000e000e000e00fcffeaff1a00
125,125,0,fcffecfff6ff18001800f6fffcff0c00ecff1e00faff0c00e8ffe8ff1200f2ff,eaff38000c000c00200050003c003c005238ae5d984eaa4fd85c84391c629c1f,84ff2a00020044000e000e0016000600e0ff0e001800180022001200e4ffe4ff,d6fff6ff26000600f6ffd4fff4ffe4ff0e00fcfff0ff00000e000e00faffeaff
126,126,0,fcffecffd6ffd6ff0800f6ff0c00dcff0e00ecffeaffeafff8ffe8fff2ff0200,caff9cff0c000c00d2ffa2ffacffccff20a37cc50e9e24e16ea212fe4cb08c1c,2a0084ffceffbeffccffecffb6ffe6fff0ffd0ff0800faffe4ff1200f4ff1400,0400f6ffe4ff2600f6ff0800e4fff4ff1e00ecfff0ff0000dcff0e000a00faff
127,127,0,fcffecff08000800080008000c001c001e001e000c001c000a00d8fff2ff1200,280028000c000c00300010003c00ecffae5d10017a4fb6e2143ab2c69c1e6cb1,2a003a00440034003e00fcff0600f6ff0000f0ff180018001200f4fff4ff0400,e6ff04001600f4ff0800f6ff1400e4ff0e00fcfff0ff0e001e00ecffeafffaff
128,128,0,ecff0e00e6ff0800f6ff2800fcfffcffecff0e000c00faffe8ff0a0002000200,9cffdaff0c000c00b2fff2ffecff3c008cc6e238a6e1184fc2ff285dbc1d0c62,84ffa2ffe0ff3400ecff0e00d6ff2600e0ff0000180008000200300004003400,f6fff6ff060006001800f6ffd4ffe4ffecffecff00000000fcff0e00eaffeaff
129,129,0,ecff0e00e6ff0800e6ffe6ffecff0c000e00fcffeafffaffe8ffe8ff1200e2ff,6600eaff0c000c002000d2ff0c009cff100000a396e10e9ee2c62ea3fcb0bcb0,580092ff1200ceffdcffbcff060006001e000e00faffeafff4fff4ff04002400,f6ffd6ff16001600e6ffd4ff0400f4ffecfffcfff0ff00000e000e00eaffeaff
130,130,0,0e000e00f6ff0800f6fff6ff0c000c00fcff0e000c001c001a00e8fff2ff2200,eaff56000c000c00f2ff10002c004c0052393e5d7a4f184f485da4392c628c1d,0c005800f0ff3400fcff3e00160016000e005c0028001800f4fff4ff24001400,1400f6ff160026000800e6ffe4ff1400ecff1e00e0ff1e00fcffecff1a000a00
131,131,0,ecff0e00f6ffd6fff6ff2800dcfffcffecfffcff0c000c00f8fff8ffe2ff0200,bcff9cff0c000c00d2ff92ffbcffacff70a27cc7ee9d96e17ea3e4006cb14c1e,2a0064ffceffceffecffdcffd6ffe6ff2e000e00daff0800f4fff4ff14000400,e6ffd6ff06001600080018000400d4ffecff0e001e00f0ffdcfffcff0a00faff
132,132,0,1e00ecffe6ff0800180008000c001c00fcfffcfffafffaff0a00e8ff22000200,560046000c000c00500030005c000c00de5ccefea84e34e1a43822c6ac1c2cb0,4a004a004400f0ff3e00ecff560006002e000000caffcafff4ff220004000400,f6fff6ff1600e4fff6fff6ffe4ffe4ff0e002e001e000e00fcffecff1a000a00
133,133,0,4000fcffe6ff0800f6ff1800ecfffcffecff0e00faff1c00f8ffe8ffe2ff1200,8cffdaff0c000c00a2ff0000ccff4c009cc7b23a06e35a506401e85d7c1f1c62,92ff92ffe0ff1200fcfffcff86ff0600e0ff0000faff0800f4ff120014000400,d6ffe6fff4fff4ffe6ffd4ffe4fff4ff1e00ecff2c00f0ff1e00fcffeaff1a00
134,134,0,fcff0e0008000800f6fff6ff0c00fcffecffdcfffaff0c00f8ff1a00f2ffe2ff,2800daff0c000c003000d2fffcffbcff8efe30a264e02e9e72c52ea3ecaf6cb1,4a0092ffe0ffe0ff0e00ecfff6ffc6ff0e00e0fffafffaff1200e4fff4ff1400,e6ff0400f4ffe4ff0800f6ff1400e4fffcfffcfff0ff0e00fcfffcffeaff1a00
135,135,0,0e001e000800f6ffe6fff6ff0c00fcff0e000e000c00eafff8ff0a0002000200,faff38000c000c00f2ff50003c004c00f23ade5c5a50184ec85d62374c62fc1b,2a004a0012002200fcff0e00060016003c001e000800eaff1200f4ff24001400,f6ff04004600f4ff0800e6fff4ffe4fffcff0e000e000000fcff1e000a001a00
136,136,0,fcfffcff1800f6ff0800e6fffcfffcfffcffecfffaff1c000a00e8ff12001200,daffacff0c000c00d2ffc2ffacffecff00a29cc82e9e96e38ea384013cb2ac1f,92ff84ffe0ff2200ccffecff86ffe6ff0e000e00faff08002200f4ff04000400,0400c8ff26002600f6ff0800c4ffe4ffecffecfff0ff0000fcff0e000a001a00
137,137,0,1e00ecfff6ffe6ff28000800ecffecff0e00ecff0c00fafff8ff0a0022001200,380028000c000c00400050004c00ecff6e5c0efdf84d84df523710c4ac1b9caf,3a004a002200f0fffcff0e00460016001e000e000800eaff1200220024000400,f6ff04002600e4ff18000800f4ff1400ecff0e00e0ffe0fffcfffcff1a00eaff
138,138,0,0e00ecff08000800f6ffe6fffcff1c000e001e00fafffafff8fff8ff22000200,acfffaff0c000c0064fff2ffdcff4c006cc9d43b06e5ca501403e85d2c210c62,a2ff92ffceff3400dcff1e00e6ff46001e000e000800fafff4fff4ff04002400,d6ff040016002600f6ffd4ffa4ff0400ecfffcff0e000000fcff0e00eafffaff
139,139,0,ecffecff0800f6ff0800f6ff0c001c00fcffecff0c00fafff8ffe8ffe2fff2ff,3800bcff0c000c000000a2ffdcffbcff7efcd0a1f4de609e00c40ea4acaeccb2,3a00a2ff1200e0ff0e00ccff0600e6ff0e000e00fafffaff0200220004000400,d6ffd6fff4ff0600080008001400e4ffecffecff0000e0fffcffecff2a00faff
140,140,0,fcfffcfff6fff6fff6ff1800fcffecff0e00fcffeaffeaffe8ff3c001200f2ff,080046000c000c00100070004c004c00f43b1e5cda50084d385e42372c62bc1a,2a003a00020034000e001e00360036003c003c001800faff1200f4ff34001400,1400f6fff4ffe4ff18000800f4ffe4ff0e000e000000f0ff0e00fcff0a000a00
141,141,0,0e00fcff0800180018000800fcff0c001e00fcff0c00eafff8ff0a00f2fff2ff,daff9cff0c000c00d2ff92ffbcffdcffe0a1ecc92e9ed6e5bea316049cb22c21,b0ff84ffe0fff0ffccff9cffd6ff06001e00f0ff08000800f4fff4fff4ff0400,e6ff04001600f4fff6ffd4ffe4ff04001e00fcfff0ff0e001e000e00faffdaff
142,142,0,ecffecfff6ff180018002800fcffecfffcff1e00faff0c00f8ff0a000200f2ff,380028000c000c00ce0050004c00acffee5beefb184d54ded236c0c31c1a7cae,3a004a00120012004e000e002600f6ffe0ff0e00faff08002200f4ff1400e4ff,e6fff6ff16001600f6ff08000400f4ff0e001e000000f0fffcff0e000a00faff
143,143,0,ecff1e00e6fff6fff6fff6ffdcff1c00fcffecfffaffeaffc8ff1a00f2ff2200,bcffdaff0c000c00b2ff2000dcff3c00acc9443c66e59a51e603785e2c222c62,2a0092ffceff1200bcff0e00f6ff1600d0ff0e00caffeafff4ff020014002400,e6fff6ff06001600e6ffe6fff4fff4ffdcff0e00f0ff0e000e00fcffeaffeaff
144,144,0,fcff1e00e6ff0800f6ffe6ff0c00dcff2e000e00faff1c000a00e8ff0200f2ff,2800daff0c000c002000c2ffdcffacff6efba0a104de3e9e30c3dea3acae0cb3,b0ff92ff1200f0ffdcffccfff6ff86ffe0ff0e002800eaff1200e4ff14000400,e6fff6ff06000600e6ff0800f4ff14000e00fcfff0ff1e001e00ecff1a00eaff
145,145,0,ecfffcfff6ff0800080018000c000c00fcffecff0c001c00f8ff0a0012000200,caff38000c000c00100060004c002c00143d9e5bba51c84c985ed2343c626c19,1c004a00e0ff34002e001e00260026000e00e0ffdaff08001200220024000400,e6ffd6ff0600060008000800f4fff4ff0e00ecff0000f0ff1e002e00faff2a00
146,146,0,1e001e000800f6ffd6ff0800fcfffcff2e000e00faffeaffd8ffd8ff02000200,0800bcff0c000c00a2ffa2ffbcfffcff90a16eca2e9e46e60ea476049cb32c23,92fffeffceff9cffccffdcffe6ffe6ff0e004c00faff0800f4ff1200e4ff0400,e6ff0400f4ff1600e6fff6ffe4ffe4fffcff1e0000000e00fcff0e001a001a00
147,147,0,ecfffcff2800f6ff0800e6ff0c00ecff0e001e001c000c000a00f8ff02001200,280056000c000c002000f2ff3c00acff6e5b4efaf84b14dd9235e0c1cc18acad,3a001c00340034003e00ecff360086ff2e000e00faff18001200f4ff0400f4ff,f6ff2400f4ff16000800f6fff4ffd4fffcffecff0e000000fcff0e00eafffaff
148,148,0,ecffecffe6fff6ff180018000c000c001e00fcffeafffaffd8ff0a000200e2ff,acffdaff0c000c0092ffe2ffecff3c00aecbf43d66e7aa52e605ea5e9c230c62,92ff84fff0ff1200dcff1e00e6ff3600d0ff2e00eafffaff0200220024001400,f6ff0400e4ffd4ff180008001400e4fffcff0e000e00e0fffcfffcfffaff1a00
149,149,0,1e001e000800d6ff0800f6fffcffecff2e00fcff0c00eaffd8fff8fff2ffd2ff,6600faff0c000c000000a2fffcffccffacf940a114dc4e9e70c2d0a44cad5cb4,2a00a2ff1200e0ffdcffbcffd6ffd6ffe0ffc2ff08000800f4ffd4fff4ff0400,e6ff04000600f4fff6ffd4ffe4ff0400fcfffcfff0fff0fffcffecffeaffeaff
150,150,0,ecff0e00e6ff180048001800fcff0c00fcff2e00faff1c00f8ffc8ff22000200,caff38000c000c00300060002c005c00443eee5aea52384b0a5f6034dc61bc17,84ff2a00120034004e004e0006000600f0ff2e00080018002200220004000400,e6ffc8fff4ff160018000800e4fff4fffcff1e000e0000000e000e002a000a00
151,151,0,ecffdcfff6ff0800e6fff6ff0c00fcff1e00fcfffaffcaffe8ffe8fff2fff2ff,18008cff0c000c00b2ffd2ffacffdcfff0a07ecc3e9e68e840a51808dcb41c24,84ff92ffceffe0ffdcffdcff060006000e00f0fffaffeaffe4ff120004002400,f6ff0400f4ffe4fff6fff6fff4fff4ffecff0e000000e0ffdcffecffeaffeaff
152,152,0,ecff1e001800f6ff2800f6ffecffecff0e002e000c002c000a00e8ff12003200,280066000c000c005000f2ff3c00dcffbe5a9cf8b84a02db103370c12c17acac,4a00a2ff440044007000ccff3600d6ff1e004c00280008000200f4ff0400e4ff,e6fff6ff06000600f6ffe6ffd4ffd4fffcff0e00f0ff0e000e00ecffeafffaff
