Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f8ff1a00fafffafff2fff2fff6ff360016001600060016000c00feff0c00fcff,dcff0e0024018afdceff4c000a00caff48f0f2c9b24f58f0be8e704f9a675a8e,e8fff8ff2600f2ffe8ff2a003200f2ff0c00fefffafffaff02001200fcffecff,d6fff6ff00001000ecffecff1600060010003000f0fff0ff3400f2fff6fff6ff
79,79,0,d8fff8ffeaffdaff04000400f6ff2600160026000600f4ffdeff0c00fcff0c00,dcff1e0024012401eeff0c00daff0a00b88e884f8467ac8e9cc996679af0fac9,1a001a00040004002a002a00e2fff2ff3a003a000800caff12000200ecffecff,1400f6ff0000f2ffecff0a00e6ffe6ff00001000f0ff000004002400f6ff0600
80,80,0,0a00f8ff0c001c0014000400f6fff6ff0600060016000600feff0c00ecff0c00,dcff0e007afd24014c00fefffaff2a0052c9cc6778f0b2c8604fb8f1ba8e4a4f,0a00f8ff0400c0ff0a00e8ffe2ff32001c003a00faff080002002200ecff0c00,f6fff6fff2ffe2ffecfffcff0600060000001000f0ff00000400040006000600
81,81,0,0a000a00dafffaff040004002600f6ff1600f4fff4ff0600feff1c001c00ecff,0e001e008afdd4fdeeffceff1a000a00c84e98f1ec8ef24e0668fe8edac8ea67,1a00e8ff04002600f8ffd8ff020032001c005800daff08000200f2ffecff0c00,d6fff6ff1000f2fffcfffcfff6ffd6ff00001000000000000400040006000600
82,82,0,1a000a000c00faff1400f2ffd6fff6ff1600f4ff06000600feffeeff0c00fcff,0e00ecff24012401ceffdeff2a00daff2c68e88e82c83468c8f1dcc78a4e2af1,f8ffe8ffe2ffe2fff8ffd8ff0200e2ff4a003a0008000800120002000c00fcff,0400d6fff2ff2e000a00dcffe6ffd6ff200000000000f0ff04001400e6ff0600
83,83,0,e8fff8fffafffaff04000400f6ff3600f4ff1600f4ff1600ceffeefffcffecff,fcffecff24012401eeff0c000a00caffd8f172c8624e08f2ee8ed04e4a68ea8e,d8ff0a001400e2ffe8ff2a000200f2ff0c00580008000800f2ff22000c00ecff,24001400f2ffe2ff0a00ecffe6ffe6ffeeff1000f0ff000004001400f6fff6ff
84,84,0,0a00e8fffaff0c0004000400d6fff6fff4ff16000600f4ffeefffeff0c000c00,dcff3e0024018afd0c00feffeaff1a00d88e484e94682c8f2cc896684af28ac8,e8ff2a002600e2fff8fff8ffd2ff12000c002c00faff1800120012001c000c00,0400d6ff1e0010004000ecffd6ffe6ff000030000000e0fff2ff040006000600
85,85,0,f8ff0a00dafffaff0400e2ffd6ff06000600160006002600eeff1c00fcff1c00,0e00fcff98fd24015c00eefffaff1a0052c77c68f8f2b2c7d04d88f22a8fca4d,1a00f8ff140004000a00e8ff020022000c00feff08001800e2ff0200fcfffcff,04001400d4ff1000ecfffcfff6ffe6ff000020000000e0ff04001400e6fff6ff
86,86,0,1a00f8ffeaff0c0024000400f6ffe6ff06000600f4ff16001c00fefffcffdcff,2e00ccff8afd24013c00deff2a000a00684d38f36c8f724db6685e8f6ac7ba68,4a00e8ff040026002a00f8ff120012003a00feffeaffeafff2ff0200fcffecff,e6ffd6ff000000000a00fcff0600e6ff00000000000000002400e2ff06000600
87,87,0,f8fff8fffafffaffe2ffe2ffe6fff6ff1600d4ff16000600fefffeff1c00fcff,1e00dcff24012401eeffeeff1a000a00fe68588fd2c6f46868f35cc76a4d9af3,1a00e8ff26000400d8ff0a002200d2ff58000c00fafffaff220002001c00fcff,e6ff140000000000dcff0a000600060020002000f0fff0ff1400040006000600
88,88,0,0a000a00eafffaff1400e2fff6ff16000600f4ff06000600fefffefffcfffcff,0e00fcff24012401beff5c000a00eaff18f4a2c6d24cf8f35e8fce4c0a697a8f,f8ffe8ff14000400f8ff2a001200f2ffdeff0c001800faff020002001c001c00,0400e6ff00001000fcff0a0006000600100020000000f0ff04000400f6ff0600
89,89,0,0a001a00faffeafff2ffd2ff0600f6fff4ff26001600f4ff1c00deff0c00fcff,dcff2e0024012401eeff4c00faff0a00788fc84c44695c8f0cc606690af48ac6,0a002a001400e2ff0a000a00e2ff12001c000c00fafffaff1200e2ffecff0c00,0400f6ff00001000ecffecff06000600200010000e00f0ff1400040016002600
90,90,0,0a001a00eafffaff0400e2fff6fff6ff16001600060016000c00fefffcfffcff,1e001e007afd24010c00ceffeaff1a00a0c51e69c8f412c68e4c18f58a8faa4c,f8fff8fff2fff2ff3a000a00f2ff0200feff0c001800eaff12000200dcff1c00,d6ffd6ff00001000fcffecfff6ffe6ff00001000f0fff0ff1400f2ff06003600
91,91,0,0a000a00fafffaffe2fff2fff6fff6ff16000600f4fff4ff2c00eeff0c001c00,1e00ecff7afd24014c00aefffaff0a00184cfaf47c8f624c96698e8f4ac56a69,2a001a00d0ff0400f8fff8fff2fff2ffdefffeff0800faff12001200ecff0c00,d6fff6ffe2ff2e00fcffecff06000600000030000e0000000400f2ff3600e6ff
92,92,0,2a00f8ff0c00faffe2ff04000600e6fff4ffd4ff1600f4fffeffeeff0c00fcff,0e00ecff24012401feff3c001a00eaffbe69888f02c59469f8f40cc5ea4b1af5,1a000a00d0ff1400e8fff8ff22000200fefffefffaffdaff0200e2ff0c00fcff,d6ffe6ff1e001000ecfffcff0600f6ff30003000f0ff0000040014000600f6ff
93,93,0,0a003a000c000c0004000400f6ff3600f4fff4fff4fff4fffeff1c000c00dcff,ecff1e0098fd2401ceff5c000a00caff1af6d0c4924b78f5de8f0e4cda69ca8f,e8ff0a002600e2ffd8ff2a00f2fff2ff1c00feff0800080002000200fcff0c00,d6fff6ff00000000fcfffcffe6ffe6ff100030001e00e0ff1400140016000600
94,94,0,f8fff8fffaffeafff2ff1400160016001600260006001600fefffefffcffecff,ccff0e0024017afd3c000c00daff0a00d88f684bd469ec8f2cc5266adaf5bac4,f8ff1a00d0ffaeffe8fff8ff020002000c000c00eafffaff220012000c00ecff,f6fff6ff2e000000ecffecffe6fff6ffeeff10000000f0ff04001400f6ff2600
95,95,0,1a000a000c00eaff0400f2fff6ff1600e4fff4ff06001600feffdeff0c001c00,fcff1e008afd24014c00beffdaff2a0070c4ee6938f692c45e4b68f5ea8f3a4b,d8ff0a000400f2ff2a00f8ff12000200feff1c00faffeaff0200f2ff0c00fcff,d6fff6ffe2ff0000dcff1a00060016000000eeff0e000000e2fff2ff26000600
96,96,0,f8fff8fffaff1c00e2ff0400f6ffd6ff0600e4ff060006001c00deffecff0c00,0e00dcff6afd2401feffbeff1a00faff984a8af6dc8ff24a166a2e902ac43a6a,3a00f8ffe2fff2fff8ffd8ff0200e2fffeff2c00daff0800020002000c000c00,e6fff6fff2ffe2fffcffecff1600060010000000f0ffe0ff1400f2fff6ffe6ff
97,97,0,1a00f8fffaffeaff04001400e6ff360016001600f4ff2600eeffdeff0c00fcff,0e00ccff24012401feff0c001a00daff5e6a2890d2c3446a08f73cc49a4a7af7,1a00e8ff14001400e8ff1a003200d2fffefffeff0800daffe2fff2fffcff0c00,d6fff6ff3c000000fcff0a00060006000000eefff0ff0e00e2fff2ff0600f6ff
98,98,0,f8ff1a000c00eafff2fff2fff6fff6ff0600160006000600fefffefffcffdcff,fcff0e0024012401eeff4c003a00caff7af750c3d24988f72e90fe49aa6a2a90,e8ff1a002600e2ffd8ff1a002200f2ffdeff2c0008001800120002001c00fcff,c6ffc6ff1000f2ff0a00fcff0600060010001000f0ff0e0004002400f6fff6ff
99,99,0,0a001a00cafffaff14003600f6ff3600f4ff0600160006001c00fefffcfffcff,dcff0e00240124010c000c00dafffaff5890484a546a5c903cc3666a1af81ac3,0a003a001400f2ff2a000a00e2ff02000c00deff1800080012002200ecfffcff,d6ffd6ff10000000ecfffcfff6ffe6ff200010001e000000f2ff1400f6ff0600
100,100,0,f8fff8ffeaff0c00e2fff2ffe6fff6ff2600160016001600eefffeffdcfffcff,1e00fcff5cfd24015c00deffcaff3a00c0c2be6a68f8c2c2be49faf86a90ca49,f8ff1a0014002600f8ffe8fff2ff32002c001c00dafffaff02000200fcfffcff,1400f6fff2ff1000ecffdcfff6ff060000002000f0ff000014002400d6ffe6ff
101,101,0,c8ff1a00eafffaffe2fff2fff6fff6ff1600f4ff0600f4fffeffdeff1c00fcff,2e00fcff6afd24010c00cefffaff1a0088499af8ac90a249c66a4e906ac2da6a,3a000a00f2ff2600e8fff8fff2ff22003a001c00faffdaff22001200fcff0c00,e6ff040010002e000a00fcff16000600000000000000e0ff1400f2ff0600e6ff
102,102,0,0a00c8ff0c001c0014000400260036000600f4ff16002600fefffeff0c001c00,2e00ecff24012401deffceff3a00caff2e6b8890e2c1e46a0af9dac15a490af8,2a000a0004000400f8ffc8ff0200d2ff0c001c000800fafff2ff02001c00ecff,1400f6ff10001e00fcff0a00f6fff6ffeeff10000000f0ff0400f2fff6ff2600
103,103,0,f8ffe8ffeaffeaffe2fff2fff6fff6ff06001600f4ff1600eeff1c00fcff1c00,fcff0e0024016afdaeff0c001a00daffaaf9b0c1f04848f99e908e494a6b7a90,e8fff8ff0400d0ffd8ff0a003200e2ffeeff3a001800faff020022000c000c00,f6fff6ff1000f2fffcff0a000600e6ff100010000000f0ff040014001600f6ff
104,104,0,f8ff0a00fafffaff04000400d6fff6ffe4ff0600e4fff4ffeeffdefffcff0c00,bcff1e00240124010c000c00dafffaffb890b848446bdc908ac1866b7af92ac2,e8ff0a000400aefff8fff8ff120012001c000c00faff0800020002001c00fcff,0400e6ff10002e00ecfffcfff6ff060030001000f0fff0ff1400f2fff6fff6ff
105,105,0,1a00f8ffeafffaff0400f2fff6fff6fff4ff1600f4ff0600eeffeeffecff1c00,fcff0e006afd24014c000c00fafffaff10c17e6ba8f982c1ce481af99a908a48,1a001a00e2ffe2ff1a00f8ff12001200feff2c000800faff120002000c000c00,04001400f2ff1e00fcffecff060006000000eeff0e00000014001400f6fff6ff
106,106,0,e8ff0a00daff1c00f2ff2400f6fff6fff4fff4ff0600f4ffeefffeff1c00ecff,2e00fcff240124015c00beff0a00faff48485afadc907048a66bce90eac05a6b,1a001a0004003600f8fff8fff2ff2200deffdeffeaff2800f2fff2fffcff0c00,e6fff6ff100000000a00fcffd6ff06003000100000001e0014002400f6ff1600
107,107,0,f8fff8fffaff0c00e2ff0400f6fff6ff0600f4ff16000600eeffeeff1c000c00,0e00ccff24018afdeeffdeff2a00faffce6bd890e2c0a46b3afa8ac1ea475afa,f8ffe8fff2ff0400f8ffe8ff220022000c001c0018000800220012000c00ecff,f6ff1400000000000a00fcfff6ffe6ff1000eeff1e001e0014001400f6ff0600
108,108,0,0a002a00faffeaff14000400e6ff0600f4ff060016000600feff0c00fcff0c00,ecff0e008afd24019eff4c000a00faff8afb80c0b047c8fade908e47ba6b0a91,f8ff1a000400d0ffd8ff0a002200f2fffeff0c001800080002001200fcfffcff,c6fff6ff10000000fcfffcffe6ffe6ff100010000000000004000400f6ff0600
109,109,0,e8fff8fffafffaffe2fff2ffe6ff3600f4ff06001600f4ffeeffeefffcff0c00,ccff2e0024018afdeeff0c00bafffaff58915847f46b3c91eabfb66b5afbcac0,d8fff8ff0400c0fff8ff2a001200e2ff0c00deff0800faff120002000c000c00,040014001e000000ecffdcfff6fff6ffeeff00000e0000001400f2ffe6ffe6ff
110,110,0,1a00f8fffaff0c00e2ff04003600e6ff0600f4ff06001600eeffeefffcfffcff,fcff1e008afdd4fd4c00cefffaff1a0080bfee6bd8fba2bf5e477afc2a91ea46,f8fff8ffe2ffc0ffe8fff8fff2ff32000c002c000800080002000200fcff1c00,0400f6ff00001000dcffecfff6ffd6ffeeff000000000e000400040006002600
111,111,0,f8ff1a00fafffaff0400e2ff0600e6ff16001600f4fff4ff0c00feff0c00ecff,fcffecff8afd2401eeffbeff0a002a009846eafb7c91b046166c5e91aabffa6b,0a00e8fff2ff0400f8ffc8fff2ff02001c001c00faff0800020012000c000c00,f6ff040010001000fcfffcfff6ff0600100020000000f0fff2ff140026000600
112,112,0,1a000a00faff0c0004000400e6ff36001600f4ff0600f4ffeeff1c001c00ecff,0e00acff24012401beffdeff1a00faff5e6c989112bf546c7afc0abf6a46cafb,0a00e8fff2ff2600e8ff0a00f2ff02001c001c000800faff020022000c000c00,d6ff140000002e000a00dcff0600e6ff00001000f0ff0000140024002600f6ff
113,113,0,1a001a000c00eafff2fff2fff6fff6ff060016001600f4ffceff1c00fcfffcff,dcff1e0024012401aeff5c001a00eaffeafce0be304628fd6e91ae463a6c5a91,f8ff0a001400f2ffe8ff1a00e2fff2fffeff1c001800faff120002001c00ecff,d6fff6ff1000e2ffdcff0a00f6ffe6ff000000000e000e00f2ff14000600f6ff
114,114,0,f8ff1a00faffeaffe2ff0400f6fff6ff060006001600f4fffefffeff1c000c00,dcff3e00240124010c000c00eafffaffb8913846946c9c91eabea66c2afddabe,1a001a000400d0fff8ff1a00020002000c00feff280008001200e2ff0c00fcff,f6ffd6fff2ff1000ecfffcffc6ffe6ffeeff0000f0ffe0ff040004000600f6ff
115,115,0,0a00f8fffafffaffe2ff1400e6fff6fff4ff060006000600eeffeefffcff1c00,ecff0e008afd24010c00deffeafffaff20be8e6c58fdd2bebc45fafc8a916a45,f8ff4a00d0ff1400f8fff8fff2ff0200feff0c00faff1800120022001c001c00,e6ff04001e000000fcffecffd6fff6ffeeff10000e00e0ff14000400f6fff6ff
116,116,0,2a000a00dafffafff2ff1400f6fff6fff4ff0600e4ff06001c00fefffcffecff,1e000e002401e4fd4c00ceff0a004a0056450afe0c925045a66cfe914abeaa6c,0a000a00c0ff0400f8ffe8ff02002200d0ff0c00eaffeaff02001200ecff1c00,a8ff1400f2ff10000a00fcfff6fff6ff10001000f0ff0000f2ff040006000600
117,117,0,1a00f8ffeafffaffe2fff2ffe6ff3600f4fff4fff4ff0600feffeefffcfffcff,1e00dcffa8fd2401eeffeeff1a00cafffe6cb891b2bd046d8afe0abefa442afe,0a000a00f2fff2fff8ffd8ff3200f2ff1c001c00faff0800e2fff2ff0c00fcff,f6ff14000000d4fffcfffcffe6fff6ff00001000e0ff000024001400f6ffe6ff
118,118,0,1a001a00eaff0c0004000400e6ffd6ff060016001600f4fffeff1c000c00ecff,ecffecff24012401ceff0c00faffbaffcafeb0bd304428fe1e921c44da6cfa91,f8fff8fff2ff0400c8fff8ff1200e2ff3a001c00eaff0800020002000c002c00,0400140010001e00fcfffcfff6ffe6ff00001000e0fff0fff2ff1400f6fff6ff
119,119,0,0a000a000c00eaffd2ff04003600f6ff06000600f4ffe4ffeeffeeffecff0c00,ecff2e0024012401eeff4c00eaffdaff28929644246d4e925abdf86ccafebabd,0a001a000400f2ffe8fff8ffe2ff22001c00feff08000800f2ff3200ecff0c00,d6ffd6ff1e0000000a00dcff06000600000010000000f0fff2ff240006000600
120,120,0,0a00e8fffafffaff04001400e6fff6fff4ff0600e4ff06000c00eeff0c00fcff,1e001e0024012401feffceffbaff1a00d0bc4e6d88ff02bddc43baff1a924a44,1a001a001400d0fff8ff0a00f2ff0200defffefffafffaff12001200fcff1c00,f6ffd6ff10000000fcffdcfff6ffe6ff000010000000e0ff1400040006000600
121,121,0,0a000a00fafffaff0400d2fff6ff060006000600f4ff16001c00feff0c00dcff,1e00fcff7afd24013c00cefffaff0a00d6433c007e92f043386d5e92cabc2a6d,0a001a00f2ff04001a00e8ffe2ff02000c00fefffafffaff22001200ecff0c00,f6fff6ff000000000a00fcff0600e6ff10000000f0fff0ff0400040026001600
122,122,0,0a001a00faffeaffd2ff04001600f6ff0600e4ff1600f4ff1c00fefffcff1c00,0e00dcffa8fdd4fd0c00eeff0a00daff8e6d589282bc446d3c002abcca43caff,1a00f8fff2ff1400e8ffe8ff1200f2ff4a00feff18000800220002001c001c00,0400f6ff00001e00fcffecfff6fff6ff1000100000000e00f2ff24001600e6ff
123,123,0,2a00f8fffaff0c00f2ffd2fff6ff0600f4fff4ff0600f4ffeeffeefffcff0c00,0e00fcff24018afdeefffeff0a00daff9c0020bc5043f8ff6e92fc435a6d6a92,f8ff0a0004000400e8ffe8ff0200e2ff1c00fefffafffaff12000200fcff0c00,e6fff6ff0000f2ffccffccff0600f6ff0000000000001e00f2ff040006002600
124,124,0,c8ff1a00faffdaffd2fff2fff6fff6fff4fff4ff0600f4fffefffeffecffecff,dcff1e0024014cfd0c00feffbaff0a00e8926643a46dee926abbc86dca00fabb,0a002a0004000400f8fff8ff020002000c00eeff0800eaff02000200fcffecff,f6ffd6ff10000000ecfffcfff6fff6ff100010000000f0ff04001400f6ff1600
125,125,0,f8fff8ffdafffafff2ffe2ffe6fff6ff0600060016000600feff2c000c001c00,0e003e002401a8fd0c00feffeaff0a0030bbee6d3a01b2bbec42cc009a92fa42,0a000a00040004002a00d8fff2ff2200defffeff1800faff120002000c00ecff,f6ff040010001000fcfffcfff6fff6ff100020001e0000000400040016000600
126,126,0,2a001a00eafffaff04000400f6fff6ff1600f4ff0600f4ff0c00eefffcff0c00,0e00ecff6afd24010c00ceff0a002a000642ec01ee924042c86dfe920abb9a6d,f8fff8ffc0ff0400e8ffe8ff020022002c00eeffeafffaff120002000c000c00,b8ff1400f2ff1000fcfffcffe6fff6ff00002000f0fff0ff1400f2ff06000600
127,127,0,1a000a000c00faff0400d2ffe6ffe6ff060016001600f4ff1c00feff0c000c00,1e00ecff240124013c00feff0a000a000e6e089312bbd66dbc011abbba417a01,3a000a0004001400e8ff2a00020002002c004a0018000800120012000c001c00,0400e6ff00000000ecfffcff0600e6ff1000eefff0ff0000f2ff14000600f6ff
128,128,0,0a00f8fffaffeaff1400e2ffe6fff6ff1600060006001600eeff0c000c000c00,ecffecffb6fd2401defffefffaffcaff8c02a0ba2042da011e937c411a6eda92,e8ffe8ff0400f2ffe8ff1a00220012002c00feff08000800020012000c001c00,1400d6ff1000f2ffecffecffe6ff06000000200000000e001400040006002600
129,129,0,0a000a00eaffdaff0400e2ff4600f6fff4ff1600f4ffe4fffeffeeffecff1c00,dcff1e0024017afd0c001c00faff0a0068939641766e8e936aba186e5a021abb,e8fff8ff0400aeff0a002a002200f2fffeff0c000800080012001200ecff1c00,f6ffe6ff000010000a00ecff06000600eeff1000f0ff2e000400f2ff1600f6ff
130,130,0,1a00f8ff0c00fafff2fff2fff6ffe6ff0600060006001600feffdeff2c000c00,0e001e007afd24014c000c00eaff2a001eba4e6e5a0202ba7c417c033a93da41,1a001a00d0ff0400f8ff0a00e2ff02001c001c00faff280012001200ecfffcff,0400f6ff1e0010000a00fcfff6fff6ffeeff200000001e0004000400f6fff6ff
131,131,0,0a000a00fafffaff140004000600f6ff0600f4ff06000600cefffefffcff3c00,fcffdcff24012401feffbeff1a002a00b6407c038e935041086e2e93fab95a6e,1a000a0004001400f8ffe8ff020012001c00feff0800daff0200e2ff2c00ecff,d6ffc6fff2ff0000dcffecfff6ff16001000100000000000f2ff140006001600
132,132,0,f8fff8ffeafffaffe2ff14003600f6ff36000600160016000c00feff3c000c00,2e00dcff6afd24010c000c002a00eaff7e6e9893a2b9566e8c0328b9ba404a03,1a00f8fff2ff0400d8fff8ff4200f2ffdeff0c0008001800220022000c001c00,e6ff140010000000ecffecfff6fff6ff100010002e001e00f2ff040016000600
133,133,0,d8ff0a00fafffafff2ff14004600d6fff4ff0600f4ff1600feff0c00fcfffcff,ecff1e0024012401eeff4c00faffdaff2c040eb97040ba03d093fc40ca6e6a93,0a000a0004000400b8fff8ff5200f2ff0c000c00faffeaffe2ff12001c00fcff,f6fff6ff1e001000fcffecfff6ffe6ff10002000f0ff00001400140006002600
134,134,0,0a000a00fafffaff0400f2fff6fff6ff0600f4ff2600f4ff1c001c00ecff1c00,bcff2e0024016afdfeff4c00eaffeaff2894d63fc66e3e94b8b8186f0a052ab9,e8ff1a00f2fff2fff8ff0a00f2ff0200eeff2c0008000800120032000c000c00,d6fff6fff2ffd4fffcffecff0600f6ffeeff10001e001e001400040016000600
135,135,0,f8ff0a00eafffaff1400f2ff3600d6fff4fff4ff16002600feffeefffcff1c00,0e002e00240124014c00ceffdaff2a008eb8ce6eba04b2b8dc3f8c04da93ea3f,1a001a00f2ff14000a00e8ff020032000c00deff0800faff220002001c000c00,0400f6ff1e001000fcff0a000600c6ff000020001e0000001400f2ffe6ff0600
136,136,0,1a00f8ff0c000c00140014001600e6ff0600f4ff1600f4ff1c00deff1c000c00,0e00ecff24012401feffaeff1a000a00c63e5c053e94903ff86e20945ab8ca6e,2a00d8ff040014000a00e8fff2ff3200deffd0fffafffaff020002001c000c00,e6ffc6ff1e0000000a00dcff06000600200010002e001e001400040026000600
137,137,0,0a00f8fffafffafff2fff2fff6fff6ff1600060016000600fefffeff1c00ecff,0e00ecff24012401eeff0c00faff0a000e6f289482b8d66e7c0588b8ea3e2a05,0a000a00d0ffd0fff8ffb8ff2200f2ff2c001c002800eaff220002001c001c00,f6ffe6ff1e001e00ecff0a00f6ffd6ff1000000000000e00f2ffe2ffe6ff0600
138,138,0,f8ff0a00eafffafff2ffd2ff3600f6ff1600160016001600feffeeffecff0c00,dcff0e00d4fd4cfdceff4c001a00caff2c06aeb7303f4a056094cc3e5a6f2a94,f8ff0a000400d0ffe8fff8ff32000200b0fffeff0800080012001200fcff0c00,f6ff14001000e2ff0a00fcff0600060010001000f0ffe0fff2ff040016000600
139,139,0,1a000a00eafffaff0400f2ffe6fff6fff4ff1600f4ff06001c000c000c00ecff,ccff1e00c6fd5cfddeff3c00eaff0a00a894a63e466f8e9488b7386f4a06cab7,0a005a001400f2ff0a00f8fff2ff2200eeffdefffaffeaff120022000c000c00,f6ffd6ff0000f2ff0a000a0006000600200010000e0000001400140006001600
140,140,0,f8ff1a000c00daff0400f2ff0600f6ff1600f4fff4fff4ffeeffdefffcffecff,fcff2e002401c6fdfeff0c00caff1a00ceb65e6faa0672b70a3e4c075a944a3e,0a001a00040014000a00f8ff02003200d0ff2c00faff0800020012000c000c00,d6fff6ffe2fff2ff0a00fcff0600e6ff100000001e001e00f2ff0400e6ff0600
141,141,0,1a000a00fafffafff2ffe2fff6fff6ff3600e4ff160016001c00eeff0c001c00,2e000e00240124015c000c001a000a00063eec06ae94f03d386f80945ab75a6f,4a000a00f2ff0400f8ffd8ff02001200d0ff0c00eafffaff020002001c000c00,d6ff04001000f2fffcfffcffe6ff0600200030000000f0ff0400f2ff1600f6ff
142,142,0,1a00f8ff0c00faffb0fff2fff6fff6fff4fff4ff160006001c001c001c000c00,0e00ccff24012401deff0c000a00faff906fe894f2b6866f3c0758b6aa3dda06,1a000a0026000400f8ff0a002200e2ffdeff1c00eafffaff120012001c001c00,f6ff0400f2ff0000fcff0a00b6ffe6ff2000eeff00000e00f2fff2fff6ff0600
143,143,0,0a000a00fafffafff2ff04001600f6ffe4fff4ff16000600feffeefffcffdcff,fcff0e0024012401deff4c000a00cafffc070eb6303d4a074095aa3d9a6fca94,0a000a0014000400d8fff8ff0200f2ffdeff1c000800daffd2ff02000c00fcff,1400c6ff00001e00ecff0a000600f6ff00000000e0fff0ff0400f2ff2600f6ff
144,144,0,f8ff1a00eafffaffe2fff2ffd6ff460006000600e4ffe4fffeffeeff1c00fcff,dcff1e0024016afdfeffeeffeaff0a005895e63c766fee9458b6d86f3a086ab6,f8ff2a00e2ffd0fff8ff0a0002002200feffdeff0800faff020012000c000c00,f6ffe6ff00001000fcfffcfff6ffe6ff20001000e0ff0e0014002400d6ff2600
145,145,0,f8ff0a00fafffafff2fff2ff3600e6fff4ff0600060016003c000c00fcfffcff,1e001e00240124010c00deffcaff0a00feb5b06f1a0800b6da3cfe07ea94ba3c,1a000a000400f2ff0a00f8fff2ff0200eefffefffaff18000200e2ffecff1c00,3400040010000000fcfffcffc6ffe6ff10001000e0ff0e0004000400f6ff2600
146,146,0,0a00e8fffafffaff040004001600f6ff06000600f4ff16002c00eeff0c00ecff,1e002e0098fd24014c00deff0a001a00563c6c086e95903cc86f8095aab5da6f,0a000a00d0fff2ffe8ff0a00f2ff0200feff0c000800faff0200e2ff0c000c00,f6ffe6ff0000e2ff1a00ecffd6fff6ff100000001e001e001400f2ff06000600
147,147,0,0a001a000c00faff0400e2ff4600f6fff4fff4ff06001600feff0c00ecffdcff,0e00fcff2401d4fd0c00feff2a00eaffe06fa895a0b5b66fce0808b6fa3b7a08,3a000a000400f2ffe8ffc8ff120012002c004a0008000800020012000c000c00,f6ffd6fff2ffc4fffcff1a00e6ffd6ff1000eeffe0ff1e000400f2fff6ffe6ff
148,148,0,f8ff0a00eaffdaffe2ff0400e6ff2600f4fff4ff16000600eeff2c00fcffdcff,ecff0e0024017afddeff5c000a00baff7c09deb4603b5a09b0959a3b0a70ba95,f8ff0a0004000400e8fff8ff2200f2ff1c000c0008001800020002000c000c00,040014002e00f2ff0a00fcffe6ffe6ff20000000f0ff0000040014003600e6ff
149,149,0,1a000a00fafffafff2ff1400f6ff0600060006002600f4fffefffeff0c00dcff,bcff2e0024018afdeefffeffdafffaffe895c63bf66f9e95e8b4c86f8a093ab5,f8fff8ff1400c0ffc8fff8fff2ff12000c00fefffafffaff020022000c00ecff,d6ff0400100010000a000a00f6fff6ff000010001e000000f2ff1400f6ff0600
150,150,0,1a000a00faff0c0004000400f6fff6ff06000600060006001c002c00fcff2c00,1e001e00240124016c000c00eaff3a00aeb43070ba0970b42a3b8e0ada956a3b,2a000a000400e2ffd8fff8ff020032001c000c000800080022001200fcff0c00,0400f6ff00000000ecfffcffd6ff0600200020000000f0ff04000400e6ff0600
151,151,0,1a00f8ffeaffeafff2fff2ff3600460016002600f4fff4ff1c00eefffcff0c00,0e00dcff7afd24010c00ceff1a001a00263b9c0a5e96e03a1870d0952ab43a70,2a001a000400f2ff4a00e8ff22004200deff0c00daff0800020002001c000c00,f6ffc6fff2fff2fffcffdcff0600d6ff10001000f0ff00000400e2fff6ff0600
152,152,0,f8fff8ff1c00eaff0400d2fff6fff6fff4ff0600f4fff4ff0c001c001c001c00,1e00dcff2401c6fd3c004c002a00faff50702896e0b366701e0bc8b3aa3a4a0a,1a00e8fff2ff1400e8fff8ff220022003a000c00faff08000200e2fffcfffcff,04000400e2ff1000fcffecff06002600200020001e00f0fff2fff2fff6fff6ff
153,153,0,f8fff8ffeaffeafff2ff0400e6fff6fff4fff4ff1600e4fffeff0c001c00fcff,0e001e0098fd2401eefffeff2a00baff3e0bceb3603a5a0b8096ea3a6a706a96,0a001a0026000400c8fff8ff120002002c0078001800faff020012000c00fcff,0400d6ff10001000fcfffcffe6fff6ffeeff00000e00f0ffe2ff1400e6ffe6ff
154,154,0,1a00f8fffaffeaff1400f2ffe6fff6ff0600f4fff4ff0600defffeff1c000c00,dcff1e002401a8fdeeff0c000a00faff3896263a66706e96e8b34870fa0a8ab3,f8ffe8ff2600f2ff0a00f8ff220002001c000c00fafffaff120012000c00fcff,f6ff04000000e2ffecff0a00f6ffe6ffeeffeeff0e00e0ff14000400e6ff1600
155,155,0,0a002a00eaffeaff0400f2fff6ff0600060026000600f4fffeffdeff1c000c00,1e002e0024016afdfeffeeffaaff3a004eb360707a0ba0b38a3afe0a7a960a3a,f8ff1a00040004002a000a00f2ff32003a000c001800faffe2ff12000c00fcff,d6ff040000001000fcfffcff06002600eeff2000000000000400040006000600
156,156,0,f8fff8fffaff0c00f2ff1400f6ff460006000600f4ff26001c00fefffcff1c00,3e000e00240198fd6c00ceffeaff1a0016395e0bce96203a8870c0960ab35a70,f8ff0a00f2ff1400f8ffc8ff120022002c001c0008000800220002002c000c00,f6fff6ff00000000fcfffcfff6fff6ff000000001e00f0ff0400140006000600
