Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,e6fff6ff3400140016000600fafffaff10000000f0ff0200eeffeeff1200e2ff,2800caff0e000e00e8ffd8fffeffaeff4208f0a5eee964a05ecd22a1fcb52cac,28004600caff2c00f0ff320008003800d8ff1600eeff2a00fafffafffeff0e00,3400f8fff8ff16000c001c000600f6ffdeffeeffeafffafff2ff1400eeff1e00
85,85,0,f6ffe6fff2ff1400e4ffe4ff0a000a00deff1000f0ff02000000eefff2ff0200,eaff68000e000e00060016001e004e0030332e5f8248d651605ae03f9c617c25,28007aff0c00eaffe0ffd0ffc8ffd8ff0600e8fffefffeff18001800fefffeff,f8fff8ffd8ffe8ff0c00eaff0600e6ff0000deffeafffaff14000400feffeeff
86,86,0,f6ff08000400e2ff06001600eaffcaff1000deffe0ff1200320000000200f2ff,faffbaff0e000e00aaffb8ffbeffaeffd0a5aac024a074dbc2a0f6f88cac4c17,46005600faff3e002200020018000800e8ff06002a001c00080028000e000e00,f8ff06002600f8fffafffaffe6ff16009effdefffaff2600040014001e001e00
87,87,0,0800180004001400060006000a000a0000001000020012003200100012002200,380028000e000e00540036004e000e005e5fd2076851e4e8003f8ccc9c259cb5,b6ff98ffeafffaffc0ffe0ffc8ff08001600e8ffeeff1c00faffeaffdeffeeff,16002400160016000c00faffe6ffe6ffdeff00000800dafff2ff0400feffdeff
88,88,0,f6ffe6fff2ffe2ff160006001a002a000000eefff0ff2200deffeeffe2fff2ff,9affdaff0e000e00d8ff1600aefffeff7ac1803322dc104988f9c05a8c17ac61,560046003e00daff2200d0ffe8ffc8ff4400f8ff2a00feff18001800fefffeff,f8ff1600160016000c00eaffe6fff6ff1000deff0800faff1400e2ffeeff0e00
89,89,0,0800e6fff2ff0400160016000a000a0010000000f0ff1200eeff000012001200,4800faff0e000e001600c8fffeffdeffa206b0a576e844a0eccb22a14cb5dcac,88ff3600daff2c0002002200e8ff28003400f8ff1c000c00eafffafffefffeff,2400160016003600fafffafff6ff1600eeff0000faff180014001400ceffdeff
90,90,0,d6ffe6ff04001400060006000a000a0000000000020002002000100012001200,daff38000e000e0006003600feff3e00f033fe5ebc493851e05ad03d9c616c24,4600a6ffdaffb8fff0ffd0ffa4ff84ff160062000c00deffeaffeaff0e00feff,0600f8fff8ffd8ff0c000c00f6fff6ffdeffeeff0800180004001400eefffeff
91,91,0,e6fff6ff0400f2ff060016001a00faff1000eeff0200f0ffbcffdeff1200e2ff,faffaaff0e000e00aaffd8ffbeffceff40a5cac144a00cdd22a188f99cad1c18,46006400faff2c002200120018000800160034001c000c00faffeafffefffeff,240024002600f8ff0c001c000600d6ff1000deff080018000400f2ff1e00feff
92,92,0,f6ffc6fff2ff04000600e4fffafffaff00002000320002000000100012001200,280048000e000e00160016001e001e00ce5e5206ac504ae7003e5cca4c23ecb4,a6ffa6ffb8ffdaffd0ff020094ff280044001600feffeefffafffaff0e00feff,3400f8ff060006000c000c00f6fff6ff2000deff0800eaff040004002e00feff
93,93,0,08000800e2ff040016000600faff0a001000100022004200eeff0000f2ff2200,aafffaff0e000e00aaff1600ceff1e00fac18034dedcbc4958fa205b3c18ec61,56005600fafffaff3200e0ffe8ffe8ff1600f8ff1c001c00180018000e00feff,f8fff8ff0600e8ff2c001c00f6fff6ff20001000fafffaff04003400feff0e00
94,94,0,e6ff08001400f2ffe4ff16001a000a003200eeff2200020000000000f2ff1200,3800daff0e000e003600b8ff1e00beff9004e0a4bee624a07ccac4a12cb4fcad,08003600eaff2c0002002200e8ff180006000600feff0c00faff2800feff1e00,f8ff06000600f8fffaff1c00f6fff6ff0000000018001800f2fff2ff0e00eeff
95,95,0,0800e6ff04002400f4ff1600fafffaff00001000020012001000100022002200,daff48000e000e00060054000e004e00f0346e5ec84ae04fa25bbe3cec616c22,46000800faffdafff0fff0fff8ffd8ff0600e8fffeffd0fffafffafffeffdeff,0600f8ff1600f8ff2c000c00e6ff260000000000fafffafff2fff2fffeff0e00
96,96,0,e6fff6fff2ffe2fff4fff4ffeaff0a001000eeff120012000000eefff2ff0200,eaffbaff0e000e00b8ff8affbefffeff50a46ac324a076dee4a198fc3cae2c1a,560046003e005e002200f0ff28003800f8fff8ff1c002a00fafffaff0e000e00,e8ffdafff8ff26001c00fafff6ffc6ff2000eeffeaffeaff140004000e00eeff
97,97,0,f6ff08001400040036000600faff0a0000000000120012000000100032000200,380018000e000e004600d8ff3e00eeff5e5e00044e509ee6403dbcca5c226cb3,280098ffcaffdaff90ff1200c8ffd8ffcaffe8ff0c00deffeaff0800eeffeeff,0600060016000600dafffafff6fff6ffeeff00000800faff040014000e001e00
98,98,0,0800e6fff2ffe2ffe4ff1600daff0a00000010000200f0ffeeff0000e2ff1200,baffdaff0e000e008aff1600ceff3e00aac33236f8dde84af8fbe25b3c1aec61,560028001c000c002200d0ff280094ffbaff06000c00eeff1800eaffeefffeff,06001600f8fff8ff0c00fafff6fff6ff0000eefffaff08004400f2fffefffeff
99,99,0,e6ffd6ff2400d2ff06000600faff1a001000000002000200eeff000012001200,5800daff0e000e0016009affeeffcefff00350a430e624a0bac9d4a13cb38cae,28006400faff2c0002002200e8ff2800caff0600feff1c00faff28000e001e00,3400e8fff8ff0600eaff0c00f6ff160000000000fafffaff24000400feffeeff
100,100,0,c6ff080024000400f4ff1600faff0a0020000000f0fff0ff1000eeff22003200,eaff48000e000e00360054000e005e0082363e5e944b804fe25b7e3bfc61fc21,360098ffeaffdaffd0ffe0ffd8ffd8fff8ffcaff0c00eefffafffafffefffeff,e8ffe8ff06000600faff0c00e6ff16001000ceff1800eaff040004000e00feff
101,101,0,e6ff0800040004000600e4fffaffeaffeeff0000120002000000eefff2ff1200,daffbaff0e000e008affd8ffbeffceff00a4fac314a004df74a2a8fbfcaebc1a,560056004e004e002200220048001800f8ff34001c000c0018000800fefffeff,0600f8ff1600f8ff1c000c00f6fff6ff2000000018001800f2ff0400feffeeff
102,102,0,0800d6ff04002400e4ff3600faff0a00000000000200f0ff2000100012002200,380028000e000e00540026005e000e00de5d4003044f44e5fe3b0ac82c211cb3,08003600faffdaffd0ff020084ff2800f8ffd8fffeff0c0028001800feff0e00,e8fff8ff1600f8ff0c00cafff6ffe6ffeeff00000800eaff040014000e000e00
103,103,0,e6fff6ff040014000600f4fffafffaffdeff10000200020010001000e2fff2ff,9aff08000e000e00b8ffd8ffdeff1e009cc47236d0dff24baafcf25b1c1b0c62,460028003e00eaff4200b0ff1800d8ff1600e8fffeff3a00380018001e00eeff,1600340006001600faff0c00d6fff6ffeeff1000fafffaff040004001e000e00
104,104,0,0800e6ff1400f2ff060026001a001a0020001000120002002000000042002200,3800eaff0e000e003600d8ff0e009effa002d0a34ae4f69f8ac894a24cb2acaf,280046000c002c0022005200f8ff1800f8fff8ff0c002a00faff1800feff0e00,f8ff3400e8ff06000c00faffe6fff6ffdeffdeff1800080014000400eeff0e00
105,105,0,e6ffe6ff140004000600f4ffeaff2a00deff20002200f0ffeeff3200f2ff1200,eaff18000e000e00160036002e005e001238be5dde4c084e425cee3a1c627c20,2800a6ff0c00cafff0ffe0fff8ffc8ffd8ff0600fefffefffafffafffeff0e00,34000600460016000c001c00f6ff2600deff00001800faff140014000e000e00
106,106,0,d6ffe6ffe2fff2ffe4ff0600eaffeaff1000100002001200eeff0000f2ff1200,faffaaff0e000e00c8ff8affaeffceff90a33cc506a0a6e1b4a23aff1cb0fc1c,460056001c002c001200f0ff0800f8ffd8ff34002a001c00280038000e001e00,0600f8ffe8ff06000c00faffe6ff0600ceffdeff180026000400f2ff0e001e00
107,107,0,e6ff0800240014001600e4ff1a000a0010001000120012002000000022001200,380028000e000e00540016003e000e009e5d6001464e5ee33e3a5ac7ec1f9cb1,28003600cafffaffd0ffe0ff84ffe8ffe8ffd8ff0c002a00eaff1800eeff1e00,e8ff2400e8ff0600eaffdaff160016000000eeff08000800e2ff04001e000e00
108,108,0,e6ff180004001400f4ff0600faff0a0000001000f0ff120010000000e2fff2ff,aaffcaff0e000e00c8fff8ffdeff3e00ccc5523858e1be4c1affd25c0c1d1c62,560028003e00fafff0ffe0ff08001800e8ffe8ff1c000c00080008000e000e00,1600f8ff06000600faff0c00f6ffe6ff00002000faff0800140004001e001e00
109,109,0,0800e6ff2400f2ff1600f4ffeafffaff200000001200e0ff1000defff2ff1200,3800caff0e000e002600b8ff0e00ceffa00060a372e2f69f3ac7d4a22cb19cb0,28004600eaff3e00f0ff220008001800d8fff8ff0c000c0018002800feff0e00,3400f8ff06001600faff1c001600e6ffceff1000faff080004000400feffeeff
110,110,0,f6fff6ff04001400e4ff26000a00faffeeff10000200020010003200e2ff2200,daff58000e000e00360054000e004e00d2387e5daa4dba4dc25c6c38ec61ac1e,460098fffaffcafff0ffd0ffc8ffd8ff1600d8ff0c00eeff1800fafffeff1e00,e8ff24001600e8ff0c00eafff6ff060000000000080008002400d2ffdefffeff
111,111,0,e6ffe6ff0400040006000600fafffaffeeffdefff0ff020000000000e2ff0200,daffaaff0e000e008affb8ff9effbeff00a34cc654a054e2e4a25aff4cb1ac1d,460064000c003e004200f0ff3800e8ffcaff0600feff1c00180008000e000e00,0600340006002600fafffaffd6fff6ff1000eeff0800faff14000400fefffeff
112,112,0,080008002400e2ff26001600faffdaff1000100002000200100010002200e2ff,380028000e000e00540036003e000e00fe5c10005c4d34e2dc3888c54c1d3cb1,a6ff3600b8ff0c00c0ffe0ffc8ffe8ffbaffd8ff0c00feffeaff18000e00feff,16001600f8ff1600eaffcaff0600e6ffeeffeefffaff0800e2ff0400eeff0e00
113,113,0,18001800e2ff0400c4ffe4fffaff0a00eeffeeff0200020010001000e2ffe2ff,baffeaff0e000e00b8ff2600ceff1e00ecc6923924e2aa4d4c00425d8c1e2c62,560064004e00faff0200c0ffe8ffc8ffcaffd8ff1c00feff080008000e000e00,060006000600f8ffeaff1c00d6ffe6ffeeff1000eaff1800f2ff0400fefffeff
114,114,0,f6fff6ff04000400f4ff0600fafffaff000010000200020010000000f2fff2ff,3800eaff0e000e002600d8ffeeffceff4effa0a21ae114a0a8c5a4a37cb04cb1,98ff2800faff2c0022003200e8ff3800f8ffcaff0c000c00faff08000e000e00,24002400f8ffe8ffeafffaffd6ffe6ffceff10000800faffe2fff2fffefffeff
115,115,0,f6fff6ff0400f2ff060006000a00faffeeff0000f0ff02001000200022002200,080068000e000e00e8ff64001e007e00223aae5c664eae4ca25d9c382c620c1d,4600a6ffb8ffcaffd0ffe0ffd8ffd8ff0600e8ff0c00d0fffaffdaff0e00feff,f8ffe8ff0600f8ff0c00cafff6ff0600deffdeff1800faff040004001e001e00
116,116,0,e6ffe6ff14000400e4fff4fffaff0a0010001000e0fff0ffbcff0000e2ff0200,caffcaff0e000e00b8ffc8ffaeffdeff70a2ecc724a05ee344a3ac021cb2ac1f,560036003e002c0042003200280018000600d8ff1c001c00080018001e00feff,24003400f8fff8ff1c00faff0600f6ffeeffeefffaff0800f2ff0400fefffeff
117,117,0,18000800140004002600f4ff1a000a0020002000120012002000eeff0200f2ff,680018000e000e00460036005e003e007e5c4efec44bdae07c3728c55c1cbcaf,98ff3600caff0c00d0ff0200e8ff08009cffcafffefffeffdaff08000e001e00,1600e8fff8ff16000c000c00e6ff0600100000000800faff04000400feff0e00
118,118,0,e6ff080004001400e4fff4ff0a001a00eeff0000f0ff22001000200002000200,9afffaff0e000e00b8ff0600eeff4e008cc8423be6e4124f8c02025ecc1f2c62,560074002c00eafff0ffe0fff8ffe8ffcaffe8ff2a000c00faffeaffdefffeff,34000600060006000c00fafff6fff6ffeeff000008000800e2ff1400eeff0e00
119,119,0,e6fff6ff0400e2ffe4ffe4ff5a001a0010000000120012001000eeff1200e2ff,2800daff0e000e003600c8ff2e00beff9efd20a2a0df14a048c4c4a35caf7cb2,28005600faff2c0012002200f8ff18001600e8ff1c00feffeaff18001e001e00,0600f8ffe8fff8ff1c000c00f6ff1600eeffeeff180018000400f2ff1e00feff
120,120,0,080008002400e2ffe4ff1600faff0a00eeff2000f0ff22001000200012000200,daff38000e000e00160064001e004e00b43b5e5c624f944bf25d3c36fc61ac1b,460098ffeaffeaffe0ff0200d8ffc8ff0600d8ff1c00feffeafffaff1e000e00,1600e8ff0600e8ffeaffeafff6ffe6ff2000deff0800faff04000400feff0e00
121,121,0,e6ffe6ff0400240006000600faff0a001000ccfff0ff0200eeff1000d2fff2ff,daff9aff0e000e00d8ff9affceffdefff0a17cc924a094e5f4a31c032cb31c21,560056001c002c005200120028001800f8ff34000c001c00dafffaff1e000e00,24000600160006000c00faff26001600100000000800260014000400eefffeff
122,122,0,e6ffe6fff2ff1400060026000a00faff00002000220012002000200002003200,480058000e000e00540036005e00feff2e5caefc464be4deec36f6c20c1bfcae,98ff3600b8fffaffa0ff4200f8ff08002600f8fffefffefffaff18000e000e00,e8ff06000600e8fffaffeaffe6ffe6ffdeff0000faff080004002400eeffeeff
123,123,0,0800e6ffe2ff04000600e4ff1a00faff0000eefff0fff0ffccff1000f2ff3200,9affdaff0e000e00b8fff8ffceff3e00ecc9d43b16e5804f5c03025eac21fc61,460046001c00daff1200d0ff0800d8ff44002600fefffefffaffcafffeff1e00,16004400e8ff0600eaffdaff06001600100000000800daff140014000e00feff
124,124,0,0800f6ff2400f2ff1600f4ffeafffaff0000eeff0200f0ff20001000e2ff1200,3800daff0e000e002600c8ff0e00ceff1efce0a112df06a088c354a4ccae1cb3,36004600eaff3e001200220008001800340016000c001c00faff08003e001e00,f8ff2400f8ff26000c00faffe6fff6ffeeffeefffaff080024000400fefffeff
125,125,0,e6fff6ff04001400f4ff0600faff0a00deff10000200020000001000f2fff2ff,daff38000e000e00060074003e005e00843cfe5b1e50164b625e4c36ec617c1a,28000800eaffeaffd0ffd0ff74ffc8ffe8ffe8ff1c000c00faffdaff1e001e00,2400f8ff06001600faffeaff0600160000000000eaff0800140014000e000e00
126,126,0,0800f6ff1400f2ff2600e4ff0a00faffeeff0000f0ffe0ffeeff0000e2fff2ff,eaffcaff0e00cafa0600b8ffcefffeffe0a16eca14a08ee674a48e05fcb34c22,460056001c00faff420022003800380006003400fefffeff1800faff1e00feff,1600160026002600eafffaff1600d6ff0000eeff0800faff04000400deff0e00
127,127,0,180008000400f2ff060016000a000a0010000000320002001000eeff12000200,480038000e000e00460026005e00feff8e5b7efb8a4a8add7a3506c3ac196cae,a6ff98ffdafffafff0fff0ff84ffe8ff060044000c000c001800fafffefffeff,060016001600e8fffaff0c00260026000000deff080008002400f2ff0e00feff
128,128,0,08000800f2ff04000600f4fffaffeaffeeffeeff020002000000eefff2ffe2ff,8affbaff0e000e00aaffe8ffdeff4e001ecb043d2ce75c50ae05e45ebc22ec61,560036002c00daff0200a0ff280084ffe8fff8fffeffdeff0800fafffefffeff,06002400060006001c00faff1600e6ff000000000800eaff04000400fefffeff
129,129,0,e6ffe6ff1400f2fff4ffe4fffafffaff00000000f0ff0200deff00000200f2ff,4800eaff0e000e001600c8ff1e00aeff2efa90a150dc44a086c2b4a4bcadfcb3,28003600eaff4e0002001200f8ff380034000600feff0c0018001800eefffeff,3400e8ffe8ff1600eafffafff6ffe6ff0000000036000800140004001e000e00
130,130,0,f6ff0800040004000600f4fffaffeaff1000eeff020012000000540032001200,caff38000e000e00260046001e005e00d43d0e5bac50dc49e45eda33ec61ec18,28000800eaffdaffd0fff0ff74fff8ffe8ffd8fffeff0c001800eaff1e00feff,e8ffe8ff16000600fafffaffe6ffe6ff0000deff0800080004000400beff0e00
131,131,0,28000800f2fff2ff0600d4fffaff0a0010000000020012002000eeffe2fff2ff,eaffbaff0e000e00aaffaaffceffeeff40a12ecb44a0e8e7f6a48e05ecb42c23,280056002c004e00f0ffe0ff1800e8ff0600d8ff1c000c00faff1800feffeeff,f8ff0600e8fff8ff0c000c00e6ff0600eeff00000800080014002400eeff0e00
132,132,0,080008001400140016002600faff1a00eeff100012000200200010001200f2ff,280038000e000e004600d8ff6e00eeffde5a1efa9e49bedc0a34f6c03c18bcad,a6ffa6ffdaff0c00e0ff0200c8ff080016001600feff0c00dafffafffefffeff,2400f8ffe8ff16000c00faff160016000000eeff08000800f2ff14000e000e00
133,133,0,f6ff08000400e2fff4ff0600faff0a00000010000200020000000000e2ff2200,cafffaff0e000e00aaff2600deff4e008ecce43e86e838512007f45e6c24ec61,460046001c00daff1200d0ffe8ffe8ffcaffd8ff1c00feff1800fafffeff1e00,060034000600e8fffafffafff6ff0600deff0000eafffaff0400f2ff0e00feff
134,134,0,f6ffe6fff2ff040006000600eafffaff100000000200f0ff2000ccff1200f2ff,2800caff0e000e001600c8fffeffbeffecf8f0a074db44a0b6c0c6a5ecac0cb5,28005600eaff0c0002004200f8ff2800d8ff16000c000c00fafffafffeff0e00,e8fff8fff8fff8fffaff0c00160006000000100018001800f2ff0400deff0e00
135,135,0,e6ff08000400f2ff1600f4fffaff0a000000eeff22001200eeff000002003200,daff38000e000e00260046004e006e00143f9e5a96518248345f4a33ec614c17,98ff2800daffcaff1200a0ffc8ffd8ff3400d8ff0c000c00eaff0800eeffceff,16000600f8ff0600fafffafff6ff1600eeff000018001800f2ff04001e00eeff
136,136,0,e6ffe6ff0400f2ff06001600eafffaff0000000022000200eeff100012000200,daffaaff0e000e00aaffaaffbeffceffe0a08ecc64a080e976a550085cb52c25,560036003e003e000200f0ff0800e8fff8ff44001c00fefffaff18001e000e00,2400f8fff8ff06000c001c001600e6ff200000000800faff240004000e000e00
137,137,0,08000800f2fff2ffe4ff1600faff1a0010000000f0ff12002000100012001200,580048000e000e00640006004e000e001e5abcf7644856db783256c0ec157cac,28002800caffeaffc0fff0ffc8ff080034001600d0fffeff08002800ceffeeff,160006001600f8fffafffaff06001600deffdefffaff0800e2ffe2ffceffdeff
138,138,0,080028000400f2ff0600f4ff0a00daff00000000e0ff02000000100002002200,bafffaff0e000e00aaff1600beff1e005ecde43ffee99252b008a45f6c268c61,460028004e00daff2200d0ff0800c8ffe8ff4400defffeff18001800feff0e00,e8ffe8ff060016000c000c00f6fff6ffeeffeeff0800faff0400f2fffeff0e00
139,139,0,0800f6ff0400d2ff16001600eaffeaff100000000200f0ff00000000f2fff2ff,3800daff0e000e002600d8fffeffaeff5cf7a0a04ada64a016c0a6a50cac6cb6,180056001c003e00020012000800f8ffe8ffd8ff1c000c00280028000e00feff,f8fff8ffd8ff26000c00eaff0600f6ffeeffdeff2600360004000400fefffeff
140,140,0,080008003400040016000600fafffaffeeff20002200320010003200f2ff2200,eaff18000e000e00260092001e003e002440fe598252f647745ff8307c61dc15,4600a6ff0c00cafff0ffd0ffd8ffc8ff4400e8fffefffeffeafffafffeff0e00,16001600f8ffe8ffeaff0c00f6fff6ffdeffeeffeaff08001400e2ff0e00feff
141,141,0,f6ff08000400c2fff4ff16000a00faffeeffdefff0fff0ff100000000200e2ff,daffaaff0e000e00c8ffc8ffceffeeff7ea02ece92a0eaea66a6c0088cb6ac26,360046002c003e00320022004800f8ffe8ff26002a002a001800fafffeff0e00,240034000600f8ffeafffafff6ffd6ffeeff0000fafffaffe2ff04000e00eeff
142,142,0,180018001400040026001600faffeaff10002000120012001000eeff02001200,380058000e000e00640016005e000e001e5aacf6784740d9483124be7c15bcab,28002800b8ff2c00e0ff2200e8ff18000600e8ffeeff0c00eafffaffeeff0e00,060024000600d8fffaff0c002600f6ffeeff000008001800d2ff04000e00feff
143,143,0,1800f6ff14000400f4ff16000a001a00deff0000f0ff120020001000f2ff1200,baff08000e000e00d8ff3600ceff4e002ecf744042ec0053000aa45f8c277c61,740008002c00daff1200d0ff0800e8ff34000600fefffeff1800eaff1e00feff,060034000600f8fffafffaff1600060010002000080008001400f2ffdefffeff
144,144,0,08001800f2fff2ff0600d4ff1a000a001000100022000200200010001200f2ff,1800daff0e000e001600c8ff0e00ceff9cf51ea0c2d882a0b4bed6a66cab0cb7,a6ff4600faff3e0012004200f8ff18001600e8fffeff0c00faff18001e002e00,24000600e8fff8ff0c00eafff6ffd6ff20000000eafffaffd2fff2fffeff0e00
145,145,0,0800280004001400f4ff0600fafffaff0000200002003200100020001200f2ff,eaff38000e000e00060046003e004e0074418e593053da46d45f88307c61ec13,360098ffdaffcaffd0ffd0ff94ffc8ffd8ff16000c00feffeafffaffeeff1e00,e8ffdaffe8fff8ff1c00faffe6ff1600eeff2000faffdaff140014000e000e00
146,146,0,e6ff08001400e2ff1600f4fffaff0a0000000000e0fff0ffeeff00000200f2ff,daffaaff0e000e00d8ffb8ffceffdeff2ea0eecf92a082ece6a6a20bfcb7dc27,560036002c002c006200320008000800060016003a00fefffafffafffeffeeff,06001600e8ff1600faffeaff1600f6ff000000001800faffe2ff0400eefffeff
147,147,0,0800e6ff140004000600f4ffeaff0a00100010000200020010002000e2ff2200,280028000e000e00640016004e001e001c59bcf48c4654d8383084be6c13ecaa,360098ffdaffeaffd0ff1200e8ff0800d8ffd8ffeeff0c00eaff1800feff1e00,1600f8ff1600e8ffdafffafff6ff160010001000faffdaff1400f2ff0e00feff
148,148,0,180008000400040016000600faff0a00eeff0000f0ff0200eeffeeff02002200,aaff08000e000e00b8ff1600beff4e001ed0b6411eedac53920b04600c293c61,640046004e00eaff2200d0ff080074ffe8ffcaff0c00feff1800eaffeeff0e00,0600e8fff8ff06000c000c00e6ff0600deffeeffeafffaff04001400eeffeeff
149,149,0,080008001400e2ffe4ff16000a000a00eeff000012001200000000001200f2ff,3800faff0e000e002600aaffdeffaeff2cf41ea02ad7e0a094bd36a76caa8cb8,36003600faff2c000200420018001800f8fff8fffeff0c000800fafffeff2e00,3400160026000600daff0c00e6fff6ffeeffeeff08001800f2fff2ffeeff0e00
150,150,0,1800f6ff1400d2ff0600e4ff1a00faffdeff10001200220000001000f2ff1200,080048000e000e00360046003e004e009642ec586a54f0451460162e2c61ac12,98ff88ffeaffdaffd0ffc0ff94ffd8ff2600e8fffeff0c00eaffdaffeefffeff,f8ff2400060016000c00dafff6ff16000000deff1800fafff2ff0400defffeff
151,151,0,e6ff08002400140006000600faff1a000000eefff0fff0ffeeffdeffe2ff0200,baff9aff0e000e00c8ffaaffaeffeeffde9fa0d0e0a0faed76a7f20b6cb88c29,46003600faff2c002200e0ff38000800440016001c001c001800faff0e001e00,16001600f8ff0600faffeafff6ff260000000000daff080004000400fefffeff
152,152,0,f6ff0800f2ffe2fff4ff16000a001a0000001000020012001000eefff2ff3200,4800faff0e000e004600f8ff0e00deffac58faf382450ad7d62e22bc0c123caa,a6ff88ffeaffcaffe0ff0200d8ff0800caff1600feffeeffeafffaffeefffeff,24002400f8ff1600eaffbaff06000600eeff00001800faffe2fff2ffeefffeff
153,153,0,f6ff1800140014000600f4fffaff3a00deff10001200f0ffeeff100022000200,9afffaff0e000e00aaff1600aeff2e0060d17643a8ee5a54b20c14603c2a2c61,360046003e00faffd0ffe0ff0800e8ff3400d8ff1c00feff2800eafffeffdeff,2400060006002600faffeaffe6ffe6ff1000deff0800faff04000400eefffeff
154,154,0,280008000400e2ff0600f4ff0a000a000000000012000200100000001200e2ff,4800baff0e000e001600aaff0e00ceff9af2ae9ff0d5d2a062bc16a8dca93cb9,28003600eaff1c00f0ff020028003800f8ff0600feff0c00fafffaffeefffeff,f8ff0600f8ff2600faffdaff06001600000020000800eaff04001400defffeff
155,155,0,08000800e2ff0400f4ff0600faff1a00eeff100002000200eeff100012000200,080048000e000e00360064001e004e00f643ec57f65476446460c62d1c617c11,3600a6ffeafffafff0fff0fff8ffc8ff160006000c000c00eaffeafffeffeeff,f8fff8ff160006000c00faff3600e6ff0000eefffafffafff2ffe2ff0e00eeff
156,156,0,08001800f2ff0400f4ff0600eaff0a000000eefff0ff0200eeffeeff02000200,caff9aff0e000e00b8ffd8ff9effeeff8e9f40d230a124ef06a8f40e4cb92c2b,360036004e002c002200120028001800060016002a00feff080018001e000e00,1600340016001600eafffafff6ff06000000deff1800080004000400feffeeff
157,157,0,080038000400e2fff4ff0600faff0a000000eefff0ff02003200100022000200,580038000e000e003600e8ff4e00feffbc57baf1864452d5762df2bb8c108ca9,88ff98ffb8ffeaffe0ff120094ff0800d8ff3400deff1c00fafffaff1e000e00,2400f8ffe8fff8ffeafffafff6fff6ffdeffeeffeaffdaff140004001e00feff
158,158,0,f6ff1800040014000600d4ffeaffdaff000000000200f0ffdeff000002000200,caffeaff0e000e00aaff1600ceff3e0030d3b64430f02655340ed4608c2bdc60,560046004e00eaff0200a0ff1800d8ff060016001c00feffeaffeafffeff1e00,160006000600f8fffafffaffe6ff0600eeff00001800eaff04001400feff2e00
159,159,0,f6fff6ffe2fff2ff0600e4ff0a00faff200000001200f0ff2000100012001200,2800baff0e000e000600aaffeeffaeff3af17e9fc4d420a162bb88a87ca97cba,18006400faff4e001200220008003800160016000c000c000800faff0e00feff,f8ff160016000600fafffafff6ff0600eeff00000800eaff0400f2fffeff0e00
160,160,0,1800380014002400160006000a00faffeeff1000f0ff120020002000f2ff4200,080048000e000e00260084001e005e00d644bc575455ea43d460342bec607c10,46000800eaffeaffe0ffc0ffe8ffd8ff06001600eefffefffaffeafffeff2e00,34000600e8ff6800dafffaff0600160000000000faffeaff04000400eefffeff
161,161,0,e6ff08000400d2ff16001600faff0a000000eeff0200f0ff00001000f2fff2ff,daffbaff0e000e00d8ffc8ffcefffeff5e9f90d340a1fcf0c8a8d40edcbafc2b,360056003e002c00420022003800e8ff34000600fefffeff3800faff0e001e00,2400e8ff0600f8ff1c00eaff16000600eeffeefffaff0800f2fff2fffefffeff
162,162,0,d6ff0800140004002600e4fffafffaff20002000220002000000eeff02003200,480028000e000e004600e8ff4e00feff1c579af05c4338d4362c02babc0ecca8,88ff98ffcaffdaffd0ff1200e8fff8ffe8fff8fffeffeeffeaff1800fefffeff,0600f8fff8fff8ffeafffafff6ff06001000eeff2600080004000400eeffceff
163,163,0,0800d6fff2ff0400260006000a000a00100010001200020000002000e2ff2200,9afffaff0e000e00e8ff3600deff4e0030d43645b8f1c255740fe460dc2cbc60,460046000c002c00f0ffd0ff0800b8ffe8ffe8ff2a000c001800fafffeff0e00,0600f8fff8fff8ff1c00eafff6ff2600eeff000026000800f2ffe2ffdeffeeff
164,164,0,f6fff6ff0400040026002600faff0a000000eeff120012002000defff2ff2200,3800daff0e000e00e8ffc8ffeeffbeff8aef5e9f8ad37ea112ba88a97ca89cbb,a6ff4600eaff4e00f0ff220008001800baffd8fffeff0c00faff18001e002e00,3400e8ffe8ff1600faffeafff6fff6ff1000deffeafffaff04001400ceff0e00
165,165,0,f6ff080014001400060016002a000a00eeffdeff22002200eeff5400f2ff1200,080048000e000e00260046004e002e00f6456c56e255a0421461942b8c605c0e,3600a6fffaffeaffc0ffd0ffe8ffd8ff0600d8fffefffeff1800faff0e00feff,0600f8ff0600f8ffcafffaff16001600eeffeeff1800daff0400e2fffefffeff
166,166,0,f6ff0800f2fff2fff4fff4ffeafffaff10000000f0ffe0ff0000eefff2ff0200,daffbaff0e000e00c8ffb8ffbeffdeff2e9ff0d46ea126f278a9c6110cbc2c2d,560036002c002c00120022002800f8ff060044003a002a00faff08000e000e00,0600f8ff16001600fafffaff0600f6ff0000eeff08000800e2fff2ffdeff0e00
