Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f2ff0400faff0c00f6fff6ff1200320018000800020002000200d4ffecffecff,1200f4ff42ffb8020200f4ff0e001e004e56d0e84ebe84341627feb20af87a5d,060006000a001a001800f6ff04000400f0ff00000e000e0018001800f2ff0200,d4fff4ff1e000e000c00fefffcffdcff1400f2ff080008000c000c0016000600
79,79,0,f2fff2ff0c000c00080018003200e2ff180008000200f0fff4fff4fffcffdcff,f4ff0200b80260ff02001200eeffdeff6ed88c4cc2089ea22417d8647acb9a9d,f6ff0600d8ff0a00180018000400c4fff0fff0ff00000000eaff080002000200,f4fff4ff0000f0ffeeffeeffecff0c00140014000800eaff0c001c00f6ff1600
80,80,0,e2fff2fffafffaff0800e6ffe2fff2fff6ff1800f0fff0fff4ff12000c00fcff,f4ffd4ffb80252ff94fff4ff3e000e0000ea289bf4333462eeb36ea90a5d9a42,06002600f8ff2a00e6ff18000400c4ff0000f0ff0e000000080008001200e2ff,0400f4ff0000e0ffdeffeefffcff0c0004001400faffeaff1c002e00f6ff0600
81,81,0,0400c2fffafffafff6fff6ff2200e2ff180008000200020002000200fcff0c00,2200120052ff52ffb4fff4ffeeff0e005c4cce56eea25ebdd86476287a9dfaf6,26000600d8fff8ff18003800e4ffe4ff000000001e000000faff18000200e2ff,0400e4ff00000000eeffdefffcfffcff14000400daffeafffafffafff6ff0600
82,82,0,1400d2ff1c00faff0800080012001200e6ff18000200e0ff020022000c00fcff,e4fff4ffb80260fff4ff2200feffdeff289b3ed874622209cea8b4160a438acc,2600d6ff0a000a0008001800f4ffe4ffe0ff2e001e00d0ff0800faff02000200,040004001e00e0ffeeffeeff0c00fcff140014000800faff0c000c00f6ff0600
83,83,0,140014000c00faff0800d6ff2200e2ff0800e6ff020002000200e4ff0c000c00,0200020060ffb8020200e4ff1e000e000e5730eaeebc443356286eb44af6da5c,1600f6ff0a000a001800f6fff4ff14000000f0ff0e001e000800080002000200,f4fff4ffe0ff00000c00eeffecfffcfff2ff0400eafffafffafffaff06000600
84,84,0,f2ff1400eafffaffe6ff1800e2ffe2fff6ff0800e0fff0ff0200f4ffecff0c00,e4ff220052ff70fff4ff1200eeffeeff4ed7cc4b320a2ea3741588640acd3a9d,d6fff6ff0a00c6ff48001800e4ffe4fff0ff00000e00000008001800f2fff2ff,e4ffe4ff0000e0ffeefffeff1c00ecff1400f2ff0800daff2e000c00f6ffc6ff
85,85,0,e2ff14001c000c00180018001200320018001800f0fff0ffe4fff4ffecffecff,f4ffd4ff9eff70fff4ff02001e00feff00eb389b6232d462deb45ea89a5c8a43,0600e6ff0a00f8ff0800e6ffe4ff04000000f0ff0e00f0ffeaff080012000200,f4ff14000000f0ffeeffeefffcffecfff2fff2ff08000800daff3e00f6ff0600
86,86,0,140004000c000c00f6fff6ffc2ff1200f6ff2a000200020002001200ecfffcff,320002007eff60ff12002200eefffeff1c4bae577ea37ebc7864b628fa9c9af5,f6fff6fff8ff1a00380018001400f4fff0ff2e0000000e00faff0800e2ffd2ff,f4fff4ffe0ffe0fffefffeff0c00fcff14001400faffeaff1c000c000600d6ff
87,87,0,f2ff0400faff0c001800e6ff2200f2ff0800180012000200f4ffd4ff0c00ecff,020012008eff70ffe4ff0200fefffeff789b9ed6f462f20a3ea8e4131a446acd,e6fff6fff8fff8ff080008000400f4ffd0ffe0fff0ff0000faff080002000200,f4ffd4fff0ff0000feffeefffcffdcff040014001800faff1c000c0006000600
88,88,0,e2ffe2ffeaffeaffe6ff0800e2ffe2ff1800f6fff0ff02001200f4ff0c000c00,0200f4ff60ff7eff2200b4ff0e00feff0e58e0ebeebbb2318629feb4faf41a5c,f6ffe6ffe8ff1a000800f6fff4fff4fff0ffd0ff0e000000080018001200f2ff,f4ff24000e000000d0fffeff2c001c000400f2ff0800eaffeaff2e00f6ff0600
89,89,0,0400e2ff1c000c00f6ffe6fff2ffe2ff08000800020012002200f4ffecffdcff,d4ff02007eff60ff02000200eefffeffced58c4ac20bbea3d41368644aceea9c,0600d6ff1a00b6ff180018001400f4ff1e000e00f0ffe0ffeaffdaffe2ff0200,e4ff040000000000defffefffcffecff14001400280018000c00faff1600e6ff
90,90,0,e2ff04001c000c000800f6ff2200e2ff08001800020002001200f4fffcffecff,f4fff4ff52ff70ffe4ff12001e002e0070ec789b42313463deb5cea7ca5b7a44,0600e6ff1a000a00f6fff6ff2400140000001e000000f0fffaff180012000200,1400e4fff0fff0fffefffeff2c00ecff0400f2ff1800daff0c001c0016000600
91,91,0,04000400eaff0c000800f6fff2ffe2ff1800180002000200f4ff1200fcff0c00,220022009eff70ff12002200eeff1e000c4a4e583ea43ebb6864962aca9ceaf3,f6fff6ffd8ffe8ff180018000400e4ff1e001e0000000000eaff1800e2ff1200,040014000e0000000c00defffcfffcff1400e2fffaff1800faffeaff1600e6ff
92,92,0,e2ffd2fffaffeafff6fff6ff3200c2ff08000800e0ff0200020012000c00ccff,c4ff020070ffb80222000200deffdeff889b1ed53463620c5ea774130a45cace,f6ff26000a00f8ff0800f6ff14001400f0fff0fff0ffe0ff0800080002000200,1400040000000e00eeffeeff0c00fcfff2ff2400fafffaff1c000c00e6ff1600
93,93,0,040004002c00eafff6fff6ffe2ffe2fff6fff6ff2200120012000200ecfffcff,1200020070ff7eff0200f4fffeff1e00ce58a0ed6eba8230e62abeb61af39a5b,f6ffe6fff8ffd8ff080008001400f4ff2e002e000e00000008001800f2fff2ff,0400e4ff0000f0fffeff0c000c00dcff0400e2fffaff08000c000c000600d6ff
94,94,0,0400d2ff0c000c0008001800e2ffd2ff080018000200f0fff4fff4ff2c00fcff,12002200b802b80222000200eeffeeff3ed46c49920d8ea4441258649acf9a9c,f6ff3600d8ffd8ff18001800f4ffe4ff0e00f0ff0e0000000800faff02000200,04002400c0ff0e00eeffeeffecff0c00f2ff1400faff18000c000c0016000600
95,95,0,040004002c00fafff6ff08002200e2ff2a0008001200f0ffe4fff4fffcffecff,e4fff4ff60ff32ff120002004e00feff40ee989b02307463e0b6bea60a5b9a45,f6ffd6ff0a001a00f6ff0800140014000000f0ffd0ff0e00080008000200f2ff,24000400e0ff0000fefffefffcffecfff2ff140008001800eaff1c0006001600
96,96,0,e2fff2ff0c00faff0800e6ffc2ff22001800e6ff020012001200d4ffdcffecff,3200120060ff7eff12000200eeff0e00ec480e59aea4ceb92864b62b8a9c8af2,160006000a000a0038001800c4ff04002e0000000000000008000800f2ffe2ff,f4ffe4ffd0ffe0fffeffeeff0c00fcff04000400fafffaff0c00fafff6ff0600
97,97,0,1400e2ff0c000c001800d6ff320002002a0008000200f0ffd4fff4ffecffecff,c4ff32007eff70ffa4ff02000e000e00c89b0ed4b463d20ddea604112a461ad0,d6ffe6fff8ffe8fff6ff3800e4fff4ffe0fff0ff0000f0fffafffaff0200e2ff,1400e4fff0ff0000eefffefffcff0c0024000400eafffaff0c001c00e6ffe6ff
98,98,0,140014000c00eaffe6ff08002200e2ff1800e6fff0ff12000200f4ffecfffcff,1200f4ffb8027eff1200c4ff0e003e009e59d0ee8eb9522f762c40b78af10a5b,2600e6fff8fff8ff1800180004001400d0ffd0ff00001e001800080002000200,04000400e0ffe0ffeefffeffecfffcff2400f2fffaff1800eaffeaff06001600
99,99,0,f2ff04000c000c000800e6fff2ffe2ff1800f6fff0ff0200e4ffe4ff1c00fcff,12001200b80242ff120002000e00deff3ed39c48e20e2ea5e410f8631ad14a9c,e6ff06001a00d8ff38001800f4ff0400f0ffe0ff00000e000800eaff12000200,1400040000000000defffeff0c000c0024001400eaffeaff0c00faff2600d6ff
100,100,0,e2fff2fffaff0c000800f6ffe2ff2200e6fff6ff0200f0ff12001200fcff0c00,e4ffc4ff60ffb802020002001e000e00f2efc89b422e9463f0b77ea67a5ada46,f6fff6ff0a00f8ff08000800e4ffe4ff1e001e0000000000eafffaffd2ff1200,f4fff4ff00000000defffeff0c00ecff1400f2ff0800eaff1c000c0006002600
101,101,0,f2ff04001c00faffe6fff6ffe2ff2200e6ff2a0012000200f4ffe4ffecffdcff,12001200b80270ff1200f4ffceffeeff9c47fe598ea5ceb8e863e62dfa9b7af0,f6ffe6ffe8ff0a0038000800f4ff04001e0000000e000000280018000200f2ff,0400040000000e00eeffdeffecff0c00240004000800eafffafffaff06001600
102,102,0,14000400eafffafff6fff6ffd2fff2ff08000800f0ff0200f4fff4ff1c00ecff,f4fff4ff60ffb802020012000e00ceff089c2ed2e4630210eea544109a471ad2,e6fff6ff1a000a00e6ff4800e4ffe4ffb2ffe0ff0e000e000800080012000200,d4ff04002e00e0fffefffeffdcfffcfff2ff14001800fafffaff0c00f6ff0600
103,103,0,e2ffe2ff0c000c00f6fff6fff2fff2ff2a00f6fff0fff0ff2200f4fffcffecff,1200d4ff7eff8eff3200b4fffeff4e002e5a72f08eb8822dd62de0b80af02a5a,260026000a000a00f6ff2800f4ff04001e00e0fff0fff0ffeaff280022000200,0400e4ff1e00f0ff32003200fcff0c0014000400faff1800eaff0c00e6ff0600
104,104,0,f2ff14001c00fafff6fff6ffd2ffe2fff6ff0800f0ff120022001200ecffecff,020012007eff8eff120012001e00deffbed1fc469210cea5940ff8639ad2fa9b,e6ff0600d8ffc6ff08001800f4ffe4ff000000000000d0fffaff0800f2ffe2ff,1400240000000000eeffdeff2c000c00f2ff1400faff1800eaff0c00e6ff0600
105,105,0,140014000c000c00f6ffe6ff0200e2ffe6ff0800120002000200e4ff0c000c00,d4ffc4ffb802b802b4ffc4ff0e000e0032f1189cf22cb46300b93ea5da591a48,f6ffe6ff0a00f8ff1800e6ff04000400f0ff1e001e00f0ffeaffeaff02000200,f4fff4ff00000e000c00feffecffecff1400f2fffaff18000c000c0016000600
106,106,0,040004000c002c0008000800f2ffe2fff6ffd4fff0ff120012003200dcffdcff,1200120052ff24ff22002200fefffeffac467e5a5ea67eb7b863c62efa9bfaee,0600f6ffe8ff0a00080008000400e4ff00000e0000001e0008001800e2fff2ff,04000400c0ff0e000c00eefffcff0c00f2ff1400180028000c000c000600e6ff
107,107,0,040014002c00eaff080008003200f2ffe6ff18000200e0fff4fff4ffecfffcff,d4ff020070ff7effe4ff02000e000e00489cced0046452115ea5c40daa486ad3,d6ff2600e8fff8ff180018000400e4ff00000000000000000800080002000200,f4fff4fff0ff0000eeff0c000c00fcff1400f2fffaffeaff2e000c00e6ff0600
108,108,0,0400d2ff0c001c00080008002200e2ffe6ff0800f0ff2200f4ff1200fcffdcff,f4ffe4ff32ffb8021200b4ff0e000e00be5af2f12eb7a22c462f70b99aee5a59,2600e6ffe8ff2a0008001800f4ff14000e00f0ff1e000e000800080012000200,e4ff2400e0ff0000feffeeffecffecff04000400180018000c00fafff6ff1600
109,109,0,e2ff04001c000c00e6ff0800f2ffe2ff08002a0012000200e4fff4ffecffecff,1200020060ff42ff02002200befffeff4ed08c46c2116ea6e40d6863cad3da9b,060016001a00e8fff6fff6ff0400240000001e0000000e00faff180002000200,0400f4ff0000e0ffeefffeff2c00ecfff2ff1400fafffafffaff0c0046000600
110,110,0,040004000c002c00080018003200e2ffd4ff08000200020002000200fcfffcff,f4ffd4ff70ff8eff320002001e000e0082f2589ca22b446420ba1ea52a59fa48,f6ffe6fff8ff0a001800f6ff2400e4ffd0ffd0ff000000001800080012000200,1400f4fff0ff0000eeffdeff0c00dcffd0ff0400fafffaff0c000c0006001600
111,111,0,140004001c00eaff0800f6ff1200220018002a003400e0ff02000200ecff1c00,0200020060ffb8023200f4ffdeffeeff8c454e5b0ea79eb6786366309a9baaed,c6ff2600d8fff8ff0800e6ffe4ff04000000000000000e0008001800e2fff2ff,f4ff04000e000000eeff0c002c00ecff04001400fafffaffeaff0c0006001600
112,112,0,e2ffd2ff0c00eaff08000800e2ffe2ff0800f6ff0200f0ff12001200fcffdcff,f4fff4ff7effb802b4ff22002e00eeff789c5ecf146412137ea4a40dea49dad4,f6ffe6ff0a000a001800f6ff24001400e0ffe0ff1e000e00eaffeaff12000200,e4fff4ffe0fff0ff0c00eefffcfffcff14001400180008001c00faff06000600
113,113,0,0400f2ff0c00fafff6fff6ffc2ff32000800e6ff0200e0fff4fff4ffecff2c00,f4ffe4ff70ff8eff0200c4ffeeff1e008e5ba2f37eb6c22a963000bbcaecca58,e6ff0600f8ff0a001800f6ff04002400f0fff0ff00001e00eaff080012002200,e4fff4ff00000000defffefffcffecfff2ff14000800cafffafffaffe6fff6ff
114,114,0,04001400fafffafff6fff6ffe2fff2ff08000800020002003200f4ff0c00fcff,f4ff020070ff7eff22000200deffdeffeece0c4542134ea7540c78634ad5aa9b,e6ffe6ff1a000a0008001800e4ffe4ffe0ff3c001e00f0ff0800faff0200e2ff,e4ff2400f0ff0000feffeeff0c001c00f2fff2ffeafffaff1c000c00e6ffd6ff
115,115,0,040014002c002c0008000800e2ff4200f6ff18001200e0ff0200d4fffcff2c00,0200f4ffb8028effb4ffc4fffeff0e0012f4a89c122a746440bbeea35a582a4a,f6ffd6ff0a00f8ffe6fff6fff4ff1400d0ff000000000e002800eaff02000200,040014000e00f0ffeeffeeffdcffecfff2fff2ff0800daff1c00faff06001600
116,116,0,f2ffe2ff0c001c0028000800f2ffe2fff6ff0800f0fff0fff4ff1200fcffecff,1200220060ff60ff220012000e00feff8c44be5b9ea7ceb56863f6309a9b2aec,2600f6ffe8fff8fff6ff18000400f4fff0fff0fff0ff1e002800eaffe2fff2ff,f4ff0400d0ff0000feffeeff1c000c00f2ff0400faff08000c00fafff6ff0600
117,117,0,1400f2fffaff1c000800e6ffe2ff220008002a001200f0ff12000200ecffdcff,d4ff1200b80270fff4ff22000e00eeff889c4ece64646214dea3d40ada4a2ad6,d6ff26000a00e8ffe6fff6ff140014000e002e00f0ff00000800280002000200,f4ffe4ff2e000e00defffeff0c002c00f2fff2ffeaffeaffeaff0c000600f6ff
118,118,0,0400e2fffaff1c0028000800e2ffe2fff6fff6ffe0ff12000200f4ffecffecff,0200e4ff42ffb802f4fff4ff1e00feff1e5c22f51eb51229163290bb9aebea57,1600f6fff8ff0a00f6ffd6fff4ff04001e000e000e000e0008000800f2ff0200,0400040000000e00deff0c00fcff0c000400f2ff2800faff0c000c00e6ff2600
119,119,0,e2ff14000c001c000800d6ffe2fff2ff1800f6ff0200f0ff0200f4fffcff0c00,0200120070ff60ffb4ff3200ceff0e008ecdba43f2141ea8d40aa862bad67a9b,160026001a00c6ff0800f6ffe4ffe4fff0ff0e000000000008000800e2ff0200,f4ffe4ffd0ff0000d0ffdeffecff0c0014001400fafffafffaff0c001600f6ff
120,120,0,04001400eaffeaff080008001200d2fff6ffe6ffe0ff020012001200ecfffcff,0200e4ff8eff8effc4ff02003e001e00e2f5e89c1229846430bccea3aa573a4b,0600d6fff8fff8ff1800f6ff140014000000d0ff0e00f0ffeaff0800e2ffd2ff,04000400e0ff0e00eeffeeffecffecfff2ff1400faff1800faff0c00d6ff0600
121,121,0,f2ff04000c000c000800f6ffd2ff1200f6ff0800f0ff1200220002001c00fcff,1200220042ff8eff32001200deffeeff7a439e5c8ea85eb4086316335a9bcaea,e6ff2600d8fff8ff18000800d4ffe4fff0ff0e0000000e00080018000200f2ff,e4ff04001e000000deffdeffecfffcfff2ff14000800faffeaff1c000600f6ff
122,122,0,f2ffe2ff0c000c00080008004200e2ff180008000200020022001200ecffdcff,e4fff4ff7effb802020032001e00eeff689dbccc8464c2151ea3a40aaa4baad7,160006000a00e8ffe6ff08003400d4fff0fff0ff00000e00eaff08000200f2ff,e4fff4ffe0ffd0ffeeffeefffcff0c00f2fff2fffaff1800fafffaff26000600
123,123,0,f2fff2fffaff1c000800e6ffe2ffe2ff0800080002000200e4ff1200dcfffcff,f4ffe4ff52ffb8023200f4ffdeff2e00de5cc2f6eeb32228a63360bdcae9fa56,d6fff6ff0a002a0018000800e4ff04000e00b2ff0000f0ff0800080002000200,e4fff4ffe0ff0000eeffeeffecfffcff14001400180038001c002e00f6ff1600
124,124,0,1400f2ffeaffeafff6ff1800e2ffe2ff080008000200e0ff020002000c00fcff,020012007eff60fff4ff1200eeffeeff2ccc5a42d2162ea9f408b8626ad85a9b,f6fff6ff0a002a00d6ff1800d4ff04000e00e0ff0e000e001800eaff0200f2ff,d4ff0400d0fff0ffdefffeffecfffcfff2ff0400180008000c000c00f6fff6ff
125,125,0,e2fff2ffeaff0c001800f6ffe2ff02000800080002001200f4ff0200fcffecff,c4ffd4ff70ffb802b4ffe4fffeff3e0072f7589d5227b464c0bdbea2aa562a4c,0600f6ff0a00f8ff0800e6ff0400f4fff0fff0ff00000e001800080022001200,0400f4ff00000000eefffeffecfffcfff2ff1400eaff08001c001c0006001600
126,126,0,e2ffd2ff0c000c0008001800f2ffc2fff6fff6ffe0ff0200e4fff4ffecff0c00,0200020060ff70ff02002200feffdeff1a42fe5c3ea94eb38862c6333a9b0ae9,26001600d8ffd8ff18003800e4fff4fff0ffd0ff1e00e0ffeaff180002000200,f4ffe4ff000000000c00eeffecff0c0004000400faff0800faff0c00e6ff1600
127,127,0,f2ffe2ff0c001c0008000800e2ff020008001800f0fff0ff0200f4ff0c001c00,d4ffe4ffb802b802f4ff2200eeffeeff789dcccbb4640217bea2e407ca4c0ad9,f6fff6ff0a000a00f6fff6ffe4ffc4ff1e000e0000000e00eaff1800f2ff0200,14001400e0ff0e00eeffeeffecff0c0004001400eaff18000c000c000600e6ff
128,128,0,040014000c00fafff6ff0800120032000800f6fff0ff0200e4fff4ffecffccff,1200d4ffb80260fff4ff02000e001e007e5d72f80eb38226b634c0bdaae84a56,26001600f8ffe8ff08000800f4ff24000000f0ff0000f0ff2800180012000200,1400040000000000deff3200fcff0c0004000400faffeafffaffeaffe6ff0600
129,129,0,f2ff14001c000c0008000800f2ffe2fff6ff1800e0ffe0fff4fff4ffecffecff,12000200b80252fff4ffc4ffceff0e000ccb9a410218dea9840728621adafa9a,2600f6ff1a00f8ff18000800f4ffe4ffb2ff0000f0fff0fffaff0800e2ff0200,040004001e00f0ffd0fffeff0c00ecff0400f2fffafffafffaff0c0016000600
130,130,0,2400f2fffafffafff6ff18000200f2ff08000800f0fff0fff4ff0200fcff1c00,1200d4ff7effb80294ffb4ff0e00feff22f9989dc225c464d0be6ea2da552a4d,e6ff1600f8fff8ffd6fff6ff24000400e0ffd0ff00000000faff180002000200,24000400e0ff0000feffeeffecff1c00f2ff1400fafffaff2e000c00e6ff0600
131,131,0,f2fff2ff1c000c00080008000200f2ff0800e6ff0200020002000200dcff1c00,0200020060ff60ff12001200deffeeffca40ce5d5eaa5eb2f861f635ea9abae7,e6ff2600c6ffd8ff280038000400e4ff0000e0ff0000e0ff080008000200c2ff,1400f4ff0e000000fefffeffecfffcff240004000800fafffaffeafff6ffe6ff
132,132,0,0400f2ff0c00eafff6ff0800220022001800f6ff1200f0fff4fff4ff0c00ccff,02000200b8027efff4ffe4ff0e000e00f89d7ccaf464a218eea154079a4d9ada,060016001a00f8ffe6ffe6ff140014001e00d0ff1e000000eaff08000200d2ff,f4ff14000e000000deffeefffcff0c000400e2fffafffaff1c000c000600f6ff
133,133,0,24000400faff1c001800f6ffe2fff2ff0800f6ff02000200e4fff4ffecffdcff,0200f4ffb80252ff0200e4fffeff0e00de5d72f93eb25225e63500c04ae78a55,f6ff1600f8fff8ffe6fff6ff040024000000d0ff2e00f0ff08000800f2ff0200,0400d4fff0ff000032000c00fcffecff0400d0ff18000800faffeaff0600d6ff
134,134,0,f2ff2400faffdafff6ff1800f2ffe2fff6ff1800f0ff0200e4fff4ffecff0c00,1200020060ff24ff02000200feffeeffccc96a4062198eaa84060862dada0a9b,060026001a00e8ff08000800e4fff4ffc2ffd0ff00000000eaff08000200f2ff,f4ffd4ffd0ff0e00eeffeefffcffecff14001400fafffaff2e000c000600f6ff
135,135,0,f2ff04001c000c00f6fff6ffe2ff3200f6ff0800f0fff0ff1200f4ff0c00fcff,f4ffd4ffb802b802f4ffb4ff1e001e0082fa089e8224d464e0bfaea1fa545a4e,f6ff06001a000a00e6ffe6ff14002400e0ffe0ff0e000e001800eaff12000200,e4fff4fff0fff0fffeffeeffecff1c00f2ff1400fafffaff0c001c0006000600
136,136,0,1400f2ffeaff0c00f6ff080012002200f6ff0800f0fff0fff4ff0200ecfffcff,1200020042ff42ff02000200eefffeffca3f5e5e2eab6eb1b861e6360a9b6ae6,26003600d8ffd8ff08000800040014003c000000f0ff1e001800eafff2ff0200,0400f4fff0fff0ffeeffeefffcff0c001400f2fffaff1800faff0c00e6ff0600
137,137,0,0400f2ffdaff0c000800f6ff12001200f6ff0800020002001200f4ff0c00dcff,c4ffe4ffb80252fff4ff0200feffdeff489ebcc80465421a6ea1d404aa4e9adb,f6ff36000a00e8ffe6ff0800f4fff4ff0000e0ff0e000e00eaffeaff12000200,0400e4fff0ff0e000c00fefffcfffcff04002400faffeaff0c000c0006001600
138,138,0,e2fff2fffaff0c000800f6ffe2ff12000800e6ff1200f0ffe4fff4ff1c000c00,1200e4ff52ff7efff4fff4ffeeff2e008e5e32fbeeb05223563770c03ae5fa54,f6fff6fff8ff0a002800d6fff4ff1400b2ff000000000e00eaff08000200d2ff,e4ff040000000e00eeffdeffecff0c001400f2ff08000800faffeaffe6ffe6ff
139,139,0,04000400eafffaff0800f6ffe2ffe2fff6ffe6ff12001200120012001c00ecff,f4ff120070ffb802f4ff1200feffeeff8cc8fa3e121baeab940448618adcfa9a,1600e6ff1a00f8fff6ff1800e4ffe4ff0e00e0ff2e00e0ff0800180002000200,e4ff1400e0ffd0ffeeffdeff1c00fcff3600140018001800eaffeaff0600e6ff
140,140,0,1400f2ff0c00faff0800f6ff1200e2fff6ff0800020002002200f4ff0c00fcff,d4ffd4ff60ff8effe4ffe4ff1e001e00f2fb889ef222d46440c15ea1ea536a4f,f6fff6ff1a000a0008001800f4ffe4fff0ff0e0000000e00faff080012001200,f4ff1400f0ff0000feffeeffecff0c00f2ff1400eafffaff1c002e0026000600
141,141,0,14001400faff1c00f6ffd6fff2fff2ff08000800f0ff0200020002001c00fcff,0200f4ff52ffb80212001200eeff1e00aa3ece5edeabaeb058615638da9aaae4,e6ffe6fff8fff8ff08000800e4ffe4ffe0fff0ff0000f0ffeafffaff02000200,1400f4ffc0ff0000eefffeffecffecfff2fff2ff28001800faff0c00e6fff6ff
142,142,0,040004000c000c002800080032002200f6ff08001200e0ff320012001c000c00,c4ffe4ff9eff7eff02001200eeff0e00a89eecc71465a21bdea0e403aa4ffadc,f6ffe6ff0a00d8ffe6ff0800f4ffe4ffe0ff0000f0fff0ff080008001200f2ff,24000400f0ff0e00eeff0c00fcfffcff04000400eaffeaff0c00faffe6ff0600
143,143,0,0400f2ff0c000c001800e6ffe2ff1200f6fff6ff02000200f4ff12000c001c00,0200e4ff52ff70ff2200f4ff0e002e00ee5ed2fcfeaf2222763890c2fae39a53,2600f6ff0a000a000800f6fff4ff04002e000000000000000800180002000200,1400140000000e00fefffeff0c00ecff14001400eaff08000c001c000600e6ff
144,144,0,0400e2ff0c00faff0800180002003200f6ff1800e0ff0200f4ff1200ccffecff,e4ff12007eff52ff220022000e00eeff2cc70a3ed21c3eac240318610adeca9a,f6ff26002a000a00080018000400e4fff0fff0ff00000e00faff08000200e2ff,24000400e0ff0e00deff0c00ecffecff24001400dafffaff0c00faffd6fff6ff
145,145,0,f2ff1400fafffaffe6ffe6fff2ffc2fff6fff6fff0ff1200f4ffe4ffecfffcff,f4ffc4ffb802b8021200c4fffeffeeffb2fdd89e92210465b0c26ea04a530a50,1600e6fff8ff1a0008000800f4ff04001e0000000000e0ff1800faff02000200,04000400f0fff0ffdeffdeffecffecfff2fff2ff08000800faffeaffe6fff6ff
146,146,0,d2fff2ff0c00fafff6ff18002200e2ff2a000800f0ff120002001200fcfffcff,1200120042ff60ff12001200feff0e000a3d6e5f9eacbeafe860f638ea9a1ae3,e6fff6ffe8fff8ff28001800e4fff4ff0000f0ff0000000008001800f2ff1200,f4fff4ffd0ff0000fefffeffecffdcfff2ff0400eaffeaff1c00faff06000600
147,147,0,f2fff2fffaff0c000800080022001200f6ff080012000200f4ff1200fcfffcff,e4ffd4ffb80270ffa4ff02000e00feff489f8cc6f464521d4ea074017a50aade,f6ff0600f8ff0a0008001800f4ffe4ff00001e00e0ffe0ff0800080002000200,e4fff4ffd0ff0000feff0c000c000c000400f2ff180008001c00faff26001600
148,148,0,e2ffd2ff0c001c00080018003200e2fff6fff6fff0fff0ffe4fff4ff0c001c00,f4fff4ffb802b802120002001e000e009e5f52fe4eafc220e639f0c22ae2fa52,160036000a00f8ff4800e6ffe4ff1400f0ffe0ff000000001800eaff02000200,f4ffe4ff0e00f0ff2400feff0c000c000400f2ff0800faff0c000c00e6ff0600
149,149,0,e2ffe2ff0c000c00f6fff6ffe2ff12002a0008001200f0ff12001200dcffecff,f4ff1200b80242fff4ff1200eeffeeffdcc58a3c521eeeac5401a8604adfea9a,e6ff1600d8ffc6ffe6ff1800e4ffc4fff0ff1e00d0ff0e00faff080022000200,c4ffe4ff0000d0ffeeff2400fcffccff04001400faff28000c00fafff6ffe6ff
150,150,0,f2ffe2ff0c000c000800f6ffd2ff22000800e6fff0ff0200f4ffe4ff0c000c00,1200d4ff60ff70ff0200f4ff5e00feff02ff489f5220f464e0c32ea09a521a51,e6ff26001a001a001800d6fff4ff1400b2ff0e000e000e00faff0800f2ff0200,140004000e00e0fffefffeffecffecfff2fff2ff080008000c001c00e6ff1600
151,151,0,e2ff04000c000c00f6fff6ffe2ff2200080008001200020012001200ecff0c00,1200020060ffb80212001200eeff1e00da3bde5f6eadeeae7860f63aea9acae1,26000600f8ff0a002800e6ffe4ff1400f0ffe0ff0000000018001800f2ff1200,f4ff0400e0ff0e00fefffefffcffecfff2fff2fffaffeaff0c00faff16000600
152,152,0,e2fff2fffaff0c00f6ff0800e2ff2200f6ff0800e0ffe0ffe4ff12000c00ecff,e4ffd4ffb8028efff4ff02002e000e00b89f0cc5f464c21eee9f14017a513ae0,06000600d8fff8ff0800e6ff1400f4ff0000e0ff00000e000800180012002200,e4fff4fff0ff0000eefffefffcfffcffe2fff2ff28001800faff2e001600f6ff
153,153,0,f2ff04001c000c0008001800f2ffe2ff18000800e0fff0fff4ff0200ecff1c00,1200020042ffb802f4ffe4fffeff0e002e6054007eae421fe63af0c4dae00a52,36003600f8ff2a001800080014002400f0ff00000e000000080008000200f2ff,040004000000e0ffeeff0c00dcfffcff1400f2ffeaff1800eafffaff06001600
154,154,0,d2ff0400eafffaff0800e6ff2200f2ff08000800f0ff02000200e4ffecff0c00,0200120060ff7eff22001200eeffeeff8cc48a3b721ffead14005860fae0ca9a,f6ffe6ffe8ffe8fff6fff6ff0400e4ff2e001e0000000000080008000200f2ff,f4ff04000000e0ffdeff24001c00fcff1400f2ffeafffaff1c000c0006000600
155,155,0,e2ff04001c00caff08000800e2ff120018001800f0ff0200f4fff4fffcff1c00,f4fff4ffb8029effe4ff12001e00feffc400f89f521e046510c57e9f8a513a52,e6ffd6ff0a002a00f6ffe6fff4ff04001e000e000e00f0ffeaff080002002200,f4ff04000e000e000c000c00ecff0c00e2ff0400faff2800eaff2e0006001600
156,156,0,e2ff1400faff0c0008000800f2ffe2ff18000800e0fff0ffe4fff4ff1c00ecff,1200020032ff32ff420032001e000e00ca3a4e60aeaedead2860a63bba9a5ae0,2600e6ffe8ffd8ff18000800f4ff14003c00f0ff00001e00faff080002000200,040004000e000e00eefffeff0c000c00f2ff1400fafffaff0c000c000600e6ff
