Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,2600260000000000f6ff1800feff1e00e8ff1a0018001800f6fff6ff0c000c00,eaffeaff000000000e0000002000000084a2bce496e18ca2504a66e2064cb64a,5600d2ff02000200e6ffd6ff1800e8ffcaffeafffaff0800f8ff1600fcffecff,12002200f6ff0400fcfffcffe6fff6fffafffafff8ffe8fffcfffcffeaff1a00
81,81,0,f8fff8ffeeff1000f6fff6ff0e00eeff0a00f8ff080008000800e6ff0c00dcff,0800eaff00000000f0fff0ff0000f0ffe04a2ae2364ca64a98e4a24ca6a226e4,36004600e0fff0ffe6ff180038002800faff080018000800f8ffe8fffcff0c00,e4ff020024000400dcfffcfff6fff6fffafffaff0600f8fffcfffcffeafffaff
82,82,0,e8ff0600eeff0000f6ff18000e00feff0a001a000800f6ffe6ffc4ffecffecff,faff1800000000000e00c2ff000000001ae4204caca206e476e2d4a2d64a46e2,4600b2fff0ff120018000800080028002800caff08001800f8ffe8ffecfffcff,0200f4ffe6ffe6ff1e00fcfff6fff6ffeaff1a00f8fff8fffcfffcffeaffdaff
83,83,0,1600f8ff10001000f6ff1800feff0e00f8ffd8fff6ff08000800d6fffcffecff,faffdaff000000002e002e00f0ff2000aae264a2064b86e2324ca04a36e4164c,46005600e0ff0200e6fff6fff8ff1800eafffafffaff1800d8fff8ffecffdcff,1200120024001400fcffdcffe6ff36002a000a0006000600ecffecfffaffeaff
84,84,0,1600f8ff000000000800f6fffeffeeff0a000a0008001800f6ff0800fcffdcff,1800280000000000f0fff0fff0fff0ff004c504b16e3d64bd4a228e3a6e2c6a2,b2ff360002000200f6fff6ffe8fff8ff180018001800dcfff8ffd8ff0c00fcff,1200f4ff04001400ecff0e00f6fff6ff0a00faffe8ff0600fcffecff0a00daff
85,85,0,1600e8ffeeff000028000800eeffdefff8ffd8ffe6ff1800f6ffe6ff0c000c00,caffeaff00000000f0ffc2ff2000e0ff34a24ae346e38ca2a04bc6e2764b864b,b2ff5600f0ff1200d6fff6fff8fff8ffcafffaff080018000600f8fffcfffcff,02001200f6ff14000e000e000600f6ff0a001a00e8ff26000e001e00fafffaff
86,86,0,1600d8ff0000eeff08000800defffeffe8fff8ff08000800f6ff1800ecff0c00,eafffaff00000000f0ff0e00e0ffe0ffd04b7ae3264be64be6e2d04aa6a2e6e2,b2ff56001200f0ff0800e6ff1800d8ff1800fafffaffeaff16001600fcffdcff,0200f4ffe6ff34001e00ecfff6ff26000a00eaff0600f8ff1e000e00faffdaff
87,87,0,f8ff260000001000f6ff0800feffceff0a000a00e6ff08000800c4ff0c00ecff,0800280000000000e0ffc2ff1000f0ff4ae2704b9ca296e2d8e3a4a2c64b66e3,c2ffc2ff0200020008001800180028004800faff0800faffd8ff26000c00fcff,f4ffe4ff14003400fcfffcfff6ffe6ffeaff0a00260016000e00dcffeaffdaff
88,88,0,1600340000000000080008000e000e000a000a000800e6ffe6fff6ffecfffcff,1800eaff00000000e0fff0ff10001000cae3a4a2164c36e4504b424c46e2464b,b2ff5600f0ffe0ffd6ffb6ff1800e8ffdaff38001800dcfff8fff8fffcff1c00,f4ff020014000400ecffecffd6ffe6ff1a00eaffe8ffe8ff0e001e00eaffdaff
89,89,0,f8fff8ff200000000800f6ffdeff1e00f8ff0a001800e6ff0800f6fffcff1c00,0800080000000000d0ff000000001000304b604ca6e1c64ac4a286e2b6e4a6a2,b2ffb2ff2200f0ff1800f6ff3800180038001800faff08001600f8ff1c000c00,d4fff4ff140004000e001e000600f6fffaff0a00f8ffe8ffecff0e001a00eaff
90,90,0,f8fff8ffeeff0000f6ff18001e00feff0a000a00f6ffd6ff0800e6ff0c00ecff,eaffeaff00000000e0ffe0fff0ff000084a2bae186e4cca2324c08e5864a464c,56005600020042001800080008001800180028000800fafff8fff8ff0c000c00,f4fff4fff6ff2400baff0e000600e6ffeaff0a00260006000e00fcff1a00eaff
91,91,0,e8ff06001000200008001800eefffeffe8fff8ff08000800e6ffe6ffdcfffcff,faff080000000000e0ffd0fff0ffe0ffa04c8ce4864a664c56e1004ba6a286e1,460046000200f0ff080018001800e8ff1800faffeaffeaff0600d8ffdcfffcff,f4ff1200e6ff0400fcffdcffe6fff6ffeaff0a00f8ff0600fcffecfffafffaff
92,92,0,1600e8ffeeffdeffe6fff6fffeffdeff0a00f8fff6ff0800f6ff08000c00ecff,0800080000000000d0ffd0ff0000d0ffaae0504a9ca256e058e5c4a2064d06e5,b2ff3600320012000800e6ffe8ff0800faffeaff1800faff2600f8fffcffccff,e4ff2200f6ff24000e00fcfff6fff6ffeaffeaffe8ff0600ecffecffdafffaff
93,93,0,0600f8ff00000000e6ff0800fefffeffd8ffd8ffe6fff6ffe6ffe6ff0c00ecff,eaff0800000000000e002e00000000000ce6a4a2d64c16e5304ae24cb6e0664a,6600c2fff0ffe0fff6ff080018001800faff280008001800f8ff0600fcff0c00,0200320004000400fcffdcff060006000a000a000600f8fffcffecfffafffaff
94,94,0,f8ff16000000eefff6fff6ff1e001e000a00f8ff08000800080008000c00dcff,0800faff00000000d0ffd0fff0ffe0ffc049f04ca6e0f649e4a2d6dff6e5c6a2,c2ffc2ff02001200e6ffe6ff1800e8fffaff0800080008001600f8fffcffecff,f4ffaeff0400e6fffcff0e00f6fff6fffaff0a00f8ff0600fcfffcff0a000a00
95,95,0,16001600eeff00002800f6ff0e00fefff8ffd8ff080008000800e6ffecfffcff,eaff080000000000f0ffe0ff2000100084a29ae0a8e69ca2424d98e5e649264d,4600660002001200080008001800f8ff2800380018000800f8ff1600fcffecff,0200f4ff04001400ccffecffd6fff6ff0a000a00e8ff0600fcff0e00fafffaff
96,96,0,f8ff0600deff1000f6ff3800eeff0e000a00f8ff08000800e6fff6ffecffecff,0800faff00000000e0ff0e00f0ff0000e04dace62649a84d86df504996a2e6df,46003600e0ff0200d6ff080018001800180018001800eafff8ff06001c001c00,02002200f6ffe6ff0e00fcff0600f6ff3a000a0016001600ecff1e00fafffaff
97,97,0,f8ff16000000eefff6ff1800feffdeff0a000a00f6ff0800f6fff6ffdcff0c00,faff280000000000e0ff0e0010000000eadf9e499ca236dfcae6c4a2964db6e6,5600c2ff120032001800e6fff8ff1800eafffaffeaff08001600f8ff0c00dcff,1200e4ff0400e6ff0e000e00f6fff6fffaff2a0006001600fcffdcff0a00faff
98,98,0,1600f8ff1000000008001800feff0e00e8fff8ffe6ff1800e6ff18001c000c00,eaff0800000000000e00e0fff0ff2000ece6a4a2d84d08e7a049024ed6df4649,6600b2ff02000200f6ffe6fff8ff0800daffdaff1800faffd8ff06000c00ecff,02000200040004000e001e00f6fff6ff0a00faff1600e8ff0e00fcff1a00faff
99,99,0,16004400200010000800e6ffeeff0e00e8ff0a0008001800e6ff08002c001c00,0800080000000000f0ff00001000f0ff5e49604e86de1649c4a274df26e7a6a2,6600b2ff12002200080028003800f8ffdaffcaff1800fafff8fff8fffcff0c00,f4ff1200e6fff6ff0e00fcfff6ff16001a000a00540016001e00ecffeafffaff
100,100,0,160026001000eeff2800f6ffeefffeff1a00e8ff0800e6ff0800e6fffcff1c00,08000800000000002e002e0010000000b4a27adea8e7aca2524e7ae8c648e64d,4600460012000200f6fff6ff1800f8ffbaffdaff18002600e8fff8fffcffecff,f4ff02000400f6fffcff1e00f6ff06000a001a00f8ff06000e00fcff0a002a00
101,101,0,16000600100010002800f6ff0e00fefff8ff1a00180008000800f6ffecffecff,1800eaff000000000e000e0000001000704e8ce7c648784e14dff04896a286de,a2ff4600f0ff02000800080018001800daffbaff18000800f8ff1600ecff1c00,02002200040024001e00ecffe6ffd6ffeafffaff160016000e00fcfffaffeaff
102,102,0,e8fff8ff1000000008001800eefffeffe8ff0a00f6ff1800f6ff08001c00ecff,0800eaff00000000f0ffd0fff0fff0ff7ade5e488ca256defae7e4a2764ef6e7,560066001200f0ff18003800d8fff8ffcaffbaff08000800f8ff1600ecff0c00,e4ff0200f6ff04000e002e00d6ffd6ff0a001a00e8fff8ff1e00fcff1a00daff
103,103,0,e8fff8ff1000100028001800eeffdeffe8fff8ff08000800f6fff6ffecff0c00,eaffeaff000000001e000e00000020008ce8b4a2a84ee8e87048a24ee6dd9648,c2ffb2ff020012001800e6fff8fff8ffcafffaff08002600f8fff8ffdcfffcff,12009eff0400e6ffecff0e00f6ffb6ffeaff0a00060006000e000e000a00eaff
104,104,0,e8ff0600deff0000f6ff1800feffbeff0a000a00f6fff6ffe6ff08000c00ecff,faff080000000000000000000000c0ffee47c04ed6ddf647e4a264dd06e9a6a2,b2ff5600f0ffe0ff08000800f8fff8ffbafffaff1800fafff8ff0600dcffecff,90ff1200f6fff6ff0e000e000600f6ff0a00eaff06002600ecfffcffeafffaff
105,105,0,16000600100010000800f6fffefffefff8ff1a001800f6ffe6fff6ff1c00ecff,daffeaff00000000e0ffe0ff40002000a4a268dda8e98ca2e24ecae80648f64e,5600a2ffd0ff4200d6ff180018001800daffcaff18000800f8ff2600fcffecff,02002200e6ffe6fffcff0e00f6fff6ff0a000a0016000600fcff0e00faff1a00
106,106,0,f8ffe8ffeeff00001800f6ffdeffeefff8ffe8ff080008000800f6ffecfffcff,2800faff00000000e0ff0000d0ff1000004f7ee9b647584f34dd7e47c6a286dd,5600a2ff3200f0ffe6fff6ff280008001800daff18001800f8ff1600fcff0c00,42000200e6ff0400fcff0e00f6ffe6ff1a00eaff060016001e000e00daffeaff
107,107,0,f8ff16001000eeff18000800eeffeefff8fff8ff0800f6ff08000800ecff1c00,eaff280000000000d0ffd0ff2000000088dc7e47bca2d6dceae9e4a2264f76e9,5600b2ff320032002800e6ff18000800faff28001800fafff8fff8ffecfffcff,42001200040024000e00fcff2600f6ff1a001a002600f8ff1e00dcffeaff0a00
108,108,0,3400f8ffeeff00001800d6ff0e00fefff8fff8ff18000800f6ff1800fcff0c00,faff080000000000f0fff0ff000020002eeaa4a2f84fe8e96e47c44f86dc2647,c2ffb2ffe0ff1200f6ff18000800e8ff08000800eafffafff8fff8ff0c000c00,0200d4ff0400d6ff1e00ecfff6fff6ff0a000a0006000600ecffecfffafffaff
109,109,0,f8ff1600deff00000800e6ff0e00fefff8ff0a00080008000800f6ff1c000c00,1800280000000000d0ffd0ffe0ff00003e47e24f76dbf64624a384dcc6ea06a3,b2ffc2ff32003200e6fff6ff1800e8ffdaffcafffaff080016001600ecfffcff,e4fff4ffe6ff14001e00ecffe6ff0600eafffafff8ff0600ecfffcff0a001a00
110,110,0,d8fff8ff0000eeff18002800eeffdefff8ff0a0008001800080008000c001c00,eaffcaff00000000e0fff0fff0ffe0ffd4a228dc68eafca2c44f1cebb6462650,5600b2ff120012000800e6ff1800f8ffeafffaff26001800f8ffe8fffcff0c00,0200f4ff1400e6ff0e001e00f6ffe6ff0a003a00f8fff8fffcfffcff1a00eaff
111,111,0,3400f8ff0000000008000800feff0e000a000a00f6ff180008000800ecff0c00,1800eaff000000000e00f0fff0ff00000250ceeac646d84f14dc4e47e6a2e6db,5600a2ff32001200080008002800d8ffdaffcaff1800fafff8ff1600ecfffcff,020002000400e6ff0e000e000600f6ffeafffaff060006001e00fcffdafffaff
112,112,0,060016000000100008000800eefffefff8ff0a0008000800e6ffc4ffecff0c00,eaffcaff00000000f0fff0fff0ffe0ff98db5e46eca256db6ceb24a3365096ea,5600b2ff12001200f6ff180094fff8fffaff9aff1800eafff8ff0600ecfffcff,02000200f6ff1400fcfffcff06000600faff0a00f8fff8ffecffecffeafffaff
113,113,0,060016001000eefff6ff18000e00feff1a00f8ff08001800f6ff08003c00ecff,eaffeaff000000000e000e00000000004eebb4a2685018eb1e46145016db9646,a2ffb2ff1200e0ffc6ff1800d8ff0800caffaaff08002600f8fff8ffecfffcff,2200e4ffe6ff04001e001e00f6fff6ff0a000a0006000600ecfffcff1a001a00
114,114,0,f8ff06002000100018000800deff0e000a00f8fff6ff0800e6fff6ffecff0c00,0800080000000000f0ffd0ffb0ffd0ff2e46525096da164634a392da06ece6a2,5600a2fff0fff0fff6ffe6ff08001800caff2800faff0800060016000c000c00,02000200f6fff6ff0e00fcffe6fff6ff1a000a0006001600fcffecff1a00faff
115,115,0,0600f8ffdeff1000e6ff3800eefffefff8ff0a00f6fff6ff0800f6ff1c00ecff,daffeaff00000000e0ffd0ff20001000d4a2d8daf8ebfca2a450bceb0646c650,a2ffb2fff0ff1200f6fff6fff8ff0800baffeafffaff080016000600dcffecff,9eff02000400e6ffecff0e00e6fff6ff2a000a0006000600ecffecff0a000a00
116,116,0,f8fff8ff0000000028002800feffeeff0a00f8fff6ffe6ff0800e6fffcfffcff,0800080000000000e0ff0e00f0fff0ffa2503eeca645985022da5e4506a3d6da,c2ffb2ffd0ffe0fff6ff280018000800daffcafffaff36000600f8ff0c00ecff,f4ffaeffd6ffd6ff0e000e000600e6ff2a000a000600e8ffecffecff0a001a00
117,117,0,f8ff0600deff2000180028000e00deff0a000a000800f6ff0800e6ff0c000c00,eaff080000000000e0ffe0ff1000100038dace45fca2c6d93cec34a3c65076ec,5600c2ff120012000800e6ff08001800faffdafffaff1800f8ff1600ecff0c00,1200f4ff1400f6ffecff0e00e6ff0600fafffaffe8ff06000e000e00faff2a00
118,118,0,f8ff16001000100008001800defffefff8ff0a001800e6fff6ff0800dcff2c00,daffeaff000000000e00e0fff0ff0000ceec24a35851a8ecae45145126dab645,6600b2fff0ff0200f6ff380008000800daffbaff26001800060016000c00dcff,22009efff6ff04000e00fcffd6ff16001a00faff0600e8fffcfffcfffafffaff
119,119,0,060016000000100038000800feffeeff0a00f8ff08000800d6fff6ff0c000c00,1800080000000000c2ff0e0010000000fe44225164d9f64454a352da86ec16a3,360036001200f0ff28000800e8ff0800baffbafffaff0800e8ffe8fffcffdcff,3200e4ff0400f6fffcff1e001600e6ff0a001a0006002600fcff0e000a000a00
120,120,0,060034000000eeff18000800deffeefff8fff8ff1800f6ff18000800ecff0c00,caff0800000000000e00f0ff0000100044a318d9d8ed2ca354512eeef6443651,c2ffa2fff0ff0200f6fff6ff08001800daffbaff08001800f8ff1600fcfffcff,020002000400e6fffcff1e00f6fff6ff0a00faff260006000e000e000a00faff
121,121,0,f8ff160010000000e6ff18000e00eeff0a001a000800080008002800ecfffcff,1800080000000000f0ffe0fff0ff000012510eeea6444851d2d85e4536a336d9,5600c2ffe0ffd0fff6ff18000800f8ffcaff8aff08001800260036002c001c00,420002001400f6ff0e001e000600e6ffeaffeaff2600f8ff2e001e00eaffeaff
122,122,0,1600f8ff00000000f6ff0800eefffeffd8ff2a00f6ff0800f6ffe6ff1c000c00,faff180000000000f0ffc2ff10000000e8d89e445ca304d9dced64a3765166ed,a2ff46001200e0ffe6ff380018002800baff1800260026001600f8fffcffdcff,32001200f6ff0400fcff0e00f6fff6ff0a000a000600f8fffcff0e00eaff0a00
123,123,0,d8ff1600deff10000800f6fffefffefff8fff8ff08000800f6ff18000c001c00,faff0800000000000e00f0ff100010009eee34a3d85148ee0c44945166d85644,a2ff5600f0ff0200d6ffe6ff2800e8ffdaffcaff180026001600f8fffcff0c00,1200220004001400fcfffcfff6ff26001a001a00e8fff8ff1e000e00daffeaff
124,124,0,d8ff06001000deff18000800eefffefff8fff8ff08000800080008003c00ecff,2800280000000000d0fff0ffe0ffd0ff5e44025284d8564484a3b0d766ee46a3,b2ffc2ff1200f0ff080008001800f8ffcaffdaff18001800d8ff1600ecff0c00,020002000400f6fffcfffcffe6fff6fffaff0a00060006001e000e00faffeaff
125,125,0,060006000000000028002800eefffeffe8ff1a00f6ffe6ffd6ff08000c001c00,eafffaff000000000e00c2ff2000100074a3f6d7b8ee6ca3f4518eee0644a651,b2ffb2fff0ff1200e6ff0800f8ff1800daff0800080018001600e8ffecff0c00,f4ffe4ffe6ff14000e00fcffe6ff1600fafffaff06000600fcff0e00eafffaff
126,126,0,1600340010000000180018001e00fefff8fff8ff08000800080008000c00fcff,2800080000000000f0ff2e00f0ff1000225210efd643285210d89c4366a306d8,5600c2ff0200f0fff6ff0800f8ff0800baffcaff18001800260016000c000c00,02001200e6ffe6fffcff1e00d6fff6ff0a002a0006000600fcfffcfffaff1a00
127,127,0,f8ffe8ffeeff00004800f6fffeffdeffe8ff0a00f6ffe6ff0800f6ff1c000c00,0800faff0000000000001e001000f0ff46d7bc434ca394d7aeef64a3665226ef,c2ffa2ff12001200080018000800d8ffcaffdaff08003600060016000c00fcff,02000200f6ff24000e000e001600f6ff0a000a00f8ff16001e000e001a00eaff
128,128,0,26001600100010000800f6ffdeff0e00f8ffe8ff1800e6ffe6ffe6ff0c001c00,0800daff000000001e000e0000001000d0ef64a3a85288ef7c43e452a6d74643,b2ff6600f0fff0fff6fff6ffd8ffe8ffcafffaff260008001600e8fffcffecff,22000200f6ff04000e001e00e6fff6ffeaff0a00060026000e00ecfffafffaff
129,129,0,1600e8ff1000deff0800d6ffeeffeeffe8fff8ffe6fff6fff6ffc4fffcffecff,0800faff000000000e00f0ff0000d0ff4c43825294d6264394a360d716f046a3,a2ff46000200e0ff1800f6ffe8ff1800faffbaff1800faff160006001c00ecff,22000200d6ffd6fffcff2e00e6ffe6ffeaff0a00f8ff1600fcff1e00faffeaff
130,130,0,060026001000defff6ffe6ff0e001e00e8fff8ff1800d6ff0800e6ffecff1c00,faffdaff000000001e001e002000000094a3c6d6a8f06ca374529ef0f6420653,36005600020032000800e6fff8ff0800dafffaff0800fafff8ff1600dcffecff,12001200f6ff14000e00dcffe6ff1600fafffaff160016000e001e00fafffaff
131,131,0,f8ff0600200020000800f6fffeffeeffe8fff8ff0800080008000800dcffdcff,2800080000000000f0ff0000e0ff10001253a0f07642d85230d6ec4296a386d6,56003600e0ffd0ff08000800080008000800080018000800d8ff36000c00fcff,1200e4ff0400f6ff2e000e00f6ff06000a00eaff0600d8fffcfffcff1a000a00
132,132,0,0600e8ff0000000008000800feffdeff0a000a00f6ffe6ffc4ff08000c00dcff,08002800000000000000d0ff20001000f6d57c426ca304d6bef0c4a3f652b6f0,a2ff46000200f0fff6ff280008001800080028000800faffe8fff8ff0c00fcff,0200f4ff0400f6ffecff1e000600f6ff1a000a00160016000e00fcfffafffaff
133,133,0,f8fff8ff00001000080028000e00deff0a000a0008000800f6ff0800fcffdcff,0800daff00000000e0ff0e0000001000f0f094a3285338f12c42e452c6d54642,d2ffc2ff020002000800e6ff08001800cafffafffaff0800160026000c00ecff,0200f4ff0400f6ffecfffcffd6ffe6ff0a00fafff8fff8ff0e00fcfffaff1a00
134,134,0,e8ff26000000eeff0800d6fffeff1e001a000a0008000800f6ff0800ecfffcff,0800eaff00000000d0ffd0ff000000002c42025394d5e641b4a370d516f1a6a3,b2ffc2ff1200d0ff08000800080018001800faff1800180006000600ecfffcff,0200f4fff6ff34002e00ecff0600d6ff0a00eaffe8ff06000e00fcfffaffeaff
135,135,0,f8fff8ff0000000018001800eeff0e00d8ff0a00080008003a00f6ff0c000c00,eaff080000000000f0fff0ff20000000b4a386d578f1eca386537ef106424653,a2ff4600f0ff1200f6ff08000800f8ffdaff08002600fafff8ff06000c00fcff,f4fff4fff6ff14000e00ecfff6ff16000a000a00060016000e00ecff0a00faff
136,136,0,2600160010001000080028000e001e00f8fff8ff08000800e6ff08001c00fcff,0800eaff00000000f0ff000010000000725330f26641385350d56c41c6a356d5,a2ff5600d0ff120008000800080028000800dafffafffaff060026000c00fcff,02001200e6ff0400fcfffcff3600f6ff1a00fafff8ff16001e001e000a00faff
137,137,0,f8ff0600eeff00000800f6fffefffefff8ff0a00180008000800e6ff1c00fcff,0800faff00000000e0ffd0ff30000000a6d49c41eca3f4d490f2d4a3865316f2,5600c2ffe0fff0ff180028000800f8ff0800eafffafffafff8ff3600fcff0c00,f4ff32000400e6ff1e001e000600f6ff0a001a00d8ff16000e000e000a001a00
138,138,0,f8ffd8ffeeff000008000800feff0e000a001a00f6ffe6fff6ff18000c000c00,0800eaff000000001e000e0010003000a0f2c4a39853d8f25c41e65376d44641,46004600320002002800f6ff18001800dafffaff2600180016001600fcfffcff,020012000400f6fffcffecfff6fff6ff0a00eafff8ffe8ff0e00ecfffafffaff
139,139,0,e8ff0600100000001800f6ffdeff0e001a00f8fff6ff0800c4ffe6fffcffecff,1800080000000000f0fff0ff00000000fc40c25394d44641e4a310d5b6f2e6a3,360036001200e0ffe6ffd6ff28002800caffbaff0800fafff8ff16000c000c00,e4ffe4fff6ffd6fffcffecfff6ffd6fffaff0a00f8ff16000e00fcfffafffaff
140,140,0,16001600eeff200018001800feff1e000a00f8ff1800f6fff6ffe6ffdcffecff,0800eaff000000003c00f0ff4000400014a476d46af3fca3f65390f33641d653,b2ff4600e0ff0200f6ffd6ffe8fff8ffcafffafffaffdcffd8fff8fffcfffcff,f4fff4ff1400f6fffcfffcffe6fff6ff1a000a001600f8ff0e00ecff1a00eaff
141,141,0,f8fff8ff1000200018000800feff1e00f8fff8ff1800e6fff6fff6fffcff1c00,18000800000000001e001e00f0ff1000d25340f3b64048544ed42c4106a446d4,36005600f0ff1200f6ffd6ff28000800fafffaff18000800f8fff8ffdcff0c00,02000200f6ff1400fcffecffd6ff0600faff1a0016002600ecfffcfffaffdaff
142,142,0,1600160010002000f6ff08001e001e000a000a00f6ff1800f6ff1800fcffdcff,18001800000000000000e0ff1000e0fff6d3bc400ca414d460f334a4265466f3,5600b2ff02000200e6ff1800f8ff38000800fafffaff080016001600ecff0c00,12001200f6ff24000e00ecff0600f6ff0a000a00060026000e00fcff0a00faff
143,143,0,1600060020001000180008000e00fefff8ffe8fff6fff6fff6fff6ffccff0c00,eafffaff000000002e001e00f0ff4000a0f304a46854baf3ba40465486d32640,36004600f0ffe0ff0800f6ff18001800bafffaff08004400f8ffd8ff0c00fcff,e4ff1200f6ff14000e000e0016000600faffeaffe8ffe8ffdcfffcff0a00faff
144,144,0,0600e8ff00000000e6ff0800feffdeff2a00e8fff6fff6ffe6fff6ffecffecff,1800080000000000f0ff1e000000e0ff5c40225464d3564034a4eed226f4f6a3,c2ff92fff0ffe0ff1800e6ff18004800daffbaff18000800f8ff1600fcffecff,12000200f6ff1400ecff0e0006000600fafffafff8fff8ffecffecfffafffaff
145,145,0,1600260010000000e6fff6fffeff0e00f8ff0a002800f6ffe6ffe6ff0c000c00,eaff180000000000f0ff0e001000100024a4e6d2faf45ca46654e0f306404654,46004600f0ff02001800f6ff0800d8fffaffdafffaff080016001600fcffdcff,0200f4ff04000400fcfffcff0600c6fffaffdaff06000600fcfffcffeaffeaff
146,146,0,1600f8ffdeff10002800f6fffefffeffe8ffe8ffe6fff6fff6fff6ff1c001c00,18002800000000000e002e00f0ff00009254c2f4f43fb854eed2ba3f26a4e6d2,360036000200e0ff2800080028001800eaff0800fafffaff26001600fcfffcff,12001200140004001e00fcfff6ff36001a001a00060006001e001e001a00faff
147,147,0,f8fff8ff00001000180008000e000e000a001a00f6fff6ff0800e6fffcffecff,0800faff000000000e00f0ff0000000014d2dc3f6ca4b4d222f566a4f654f6f4,460072fff0fff0ff1800e6ffd8fff8ff1800dafffaff1800f8ff1600ecfffcff,22000200f6ff0400ecff0e00060026000a003a0006001600ccff0e001a00faff
148,148,0,f8fff8ff20000000f6ff2800eeff0e001a000a00f6ff0800e6fff6ff2c000c00,eaffcaff000000000e000e001000100092f544a40855daf51a3f365536d2163f,36004600020032000800e6ffd8fff8ffcaffcafffaff08001600f8ff0c00ecff,f4ff02000400e6ffecffdcff160006001a000a00f8ff1600fcffdcfffaff0a00
149,149,0,1600160000001000f6ff0800eeff0e000a000a00f6ff0800f6ff0800dcffdcff,0800080000000000e0ffc2ffe0ff0000ec3ed254e4d1043f54a43ed2a6f526a4,92ff460002001200f6ff080018001800caff08000800faff1600f8ffecffdcff,12002200f6ffe6ffdcff0e00f6ff1600faff2a0016000600fcff0e00faff1a00
150,150,0,f8ffe8ff1000100018001800feff1e00f8ff0a00080008000800e6ffecff0c00,eaff0800000000001e00f0ff2000100094a4a4d1eaf56ca4565502f7763e3655,b2ff3600f0ff2200f6ffd6ff080018002800180008000800e8ff1600ecffecff,12001200c6ffb6ffecff0e00060006001a000a00d8ffe8fffcff0e000a00daff
151,151,0,06002600eeff1000f6fff6fffeff0e000a00f8fff6ff0800e6fff6ff0c001c00,2800080000000000e0ff0e00f0ff1000225552f6c43e0855aed1ea3e66a486d1,36004600e0fff0fff6ff1800f8ff1800fafffaffdcff080016000600fcfffcff,12000200c6fff6ff1e000e00f6ff0600faff0a0006000600ecff0e000a00eaff
152,152,0,1600160020001000f6ff18000e00feff0a00f8ff0800e6ff0800f6ff0c00dcff,caff0800000000000e00c2ff2000000034d18a3eaca4f4d0c2f6d6a4665596f6,560046000200f0ff18000800f8fff8ff180018000800faff16000600ecfffcff,120002001400f6fffcff0e001600f6ff0a000a00060016000e000e00fafffaff
153,153,0,160026000000eeff08000800fefffeff0a000a0018000800f6ff18000c000c00,faffdaff000000000e001e00f0fff0ff02f7b4a4c8551af7b83d5655d6d0463e,4600b2ff020012000800b6fff8fff8ff18001800080018001600f8ffecffecff,220012000400e6ff0e00ecff260006000a00eafff8fff8ff0e000e00eafffaff
154,154,0,0600f8ff1000eeff1800f6ffdefffeff0a000a0008000800f6ffe6fffcfffcff,0800080000000000e0fff0ffe0ff0000ba3d945534d0243ee6a43cd006f7b6a4,4600b2ff32000200080018001800280028000800faff08002600e8ff0c000c00,e4ff220004000400ecff0e0016000600eafffaff160026001e00ecfffaffeaff
155,155,0,1600d8ffeeff200018001800eefffeff0a000a000800f6ff08001800ecffecff,faff080000000000c2ff000020003000c4a474d03af7dca4a65502f7663d9655,4600560012001200d6ffe6ffc8fff8ffcaff0800faffdcfff8ffe8ffdcfffcff,52000200f6fff6ff1e00fcfff6fff6ff1a001a0016001600fcff0e001a000a00
156,156,0,0600160000002000180008002e00fefff8ff0a00f6ff1800e6fff6fffcff1c00,1800080000000000f0ffd0ff10001000d45502f8343df855ded0b83c16a5a6d0,4600a2fff0ff1200e6ff08001800e8ff0800faff180018001600f8ff0c00ecff,120012000400d6ff0e001e00e6ff0600eafffaff1600f8ff1e00fcff0a00faff
157,157,0,060026000000eeff08002800fefffefff8ff0a00f6ff18000800f6ff0c00ecff,eaff180000000000e0fff0ff20001000e4cf1a3dfca434d0a2f7f6a4c655e6f7,b2ff4600120032000800380008000800cafffafffaff0800f8ff0600ecffecff,12000200140004000e00fcfff6fff6ff0a00faff160026000e000e00faff1a00
158,158,0,e8ffe8ffeeff00000800f6ffdeff0e00e8ffe8ff08001800f6fff6ff0c001c00,eaff080000000000f0ff1e000000200072f8c4a418569af8283d565606d0063d,b2ff46001200f0fff6fff6ff18000800caff18000800260006002600fcff0c00,12001200e6fff6fffcfffcfff6ffe6ffeaff0a00160006000e00ecff0a000a00
159,159,0,f8fff8ff1000eeffd6fff6ff0e00feff1a000a00e6ffd6fff6ff18003c00ecff,0800280000000000c2ffe0ff000010006a3c0456f4ced43c26a55ccf86f8d6a4,4600b2ff0200f0fff6ff08001800f8ffeafffaff1800080016001600ecffecff,0200120014000400fcfffcff1600f6ff2a001a00e8ff16002e000e00daff0a00
160,160,0,e8fff8ff1000100038000800fefffeffe8ff1a000800f6ff0800e6ffecff2c00,eafffaff000000001e00f0ff2000000046a564cfcaf82ca5765674f9563c9656,36004600f0ff2200c6fff6ff08001800faffcaff0800180016001600fcffdcff,32009eff04000400fcffdcff0600f6ff1a001a0016000600fcfffcff0a00eaff
