Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,eeffeeff0200f0ffe2ff0000f2ff0200eeffeeff12001200e8fff8ff1800e8ff,1a00ecff00000000e2ff2e000200d2ff6477c8a6a0c3cef310cf46687c75ac92,baffeaff2a000a00f0ff02000a002a00fcffceffeeffdeff0e001e00e6ff1600,0000f2ff120030002000eefff6ff06000400c2ff0000f0ff08000800ecffdcff
83,83,0,fefffefff0fff0fff2fff2ff1200f2ffccff0000120022001a00f8ff0800f8ff,2800dcff00000000f2ff3e004200c2ffb0303498b08ace6d70597ae5cc0b0cb0,caff7c003c000a00e0ff1200faff0a000a0038001c00feff0e00f0ffe6ff0600,0000f2ff02000200deffeefff6ff0600e2ff04000e000e0008000800fcffecff
84,84,0,eefffefff0fff0fff2fff2ffe2ff020000000000020012001a002a002800f8ff,ecffdcff000000003e00d4ff1200f2ff18a6b8196ef436509667b0889c927c3c,8c00baff2a000a00e0ff2200fafffaff0a00fcffeeffdeff0e000e001600e6ff,00009cff02001200200000001600160004002400f0ff00002a0018000c00fcff
85,85,0,defffefff0fff0ff00000000f2ff0200eeff0000120012001a001a0008002800,fcff1a00000000003e001000c2fff2ff44987477e06de0c2cae520d09cb06c75,6e00baffe8ff2a003200f0ff1a00eaff0a00deff1c00feff0e000e0006000600,0000acfff4fff4ff0000100026000600f2ff140000001e000800f6ff0c001c00
86,86,0,deffcefff0fff0ffd2fff2ff02001200000010001200f0ff0a00f8ffe8fff8ff,ecff380000000000f2fff2ffd2ff3200981ace2f064fc08a8088e0592c3d1c0b,caffcaff0a000a00f0ffd0fffaffeaff0a00defffeff3c00f0fff0ffe6ff1600,20001000f4ff0200eeff0000e6ff06000400f2ffe0ffe0ffe6ff0800dcfffcff
87,87,0,defffeff020022002000100002002200eeff1000020002000a00f8ffd8ffe8ff,1a000a0000000000f2ff2e00f2ff0200847776a570c23ef582d0a6660c750c92,baff7c00e8ff0a0002000200eaff1a00fcff1a00eefffeff0e001e0016003600,f2fff2ffc6ff12000000eeffc6ffe6fff2fff2fff0ff0e000800f6ffecfffcff
88,88,0,feff0c00f0ff1200f2ff0000f2ff02000000deffe0ff0200f8ff2a002800d8ff,3800beff00000000d4ff2e001200c2ff8e2e3499128b806eb05a7ae56c0a3cb1,caff6e000a00c6fff0ff02001a000a0028001a00feffeeff0e00f0ff06000600,bcff00000200f4ffeeffeefff6ffe6ff34001400e0ff0e00080008001c000c00
89,89,0,eefffeff120002000000e2ff0200f2ffeeff0000f0ff22001a00f8ff1800d8ff,1a00ecff000000002000f2ff1200f2ff76a4281b7ef6764e766660888c91ec3d,7c00daff2a00e8ffd0ff22001a00eaff0a00deff1c000c000e00f0fff6ff1600,00001000220030000000eeff16000600140004000e00e0fff6ff2a001c000c00
90,90,0,fefffefff0fff0ff00000000f2ff120010000000120002002a000a00e8ff0800,ecff0a00000000003e001000d2ff3200d499c477906e20c1eae3f2d14cb2cc74,eaffcaffd8ffe8ff1200f0ff0a0086fffcffbefffeff1c00e0ff0e00f6ff0600,f2ff0000300012001000deffe6fff6ff0400f2ff0e00e0ff2a00f6ffecff0c00
91,91,0,fefffeff120002001000e2fff2fff2ff00001000f0ffe0ff0a00f8ff1800f8ff,dcff380000000000f2ffe2ffe2ff3200aa1cbe2db64d428b5088725b0c3f4c09,baff7c00e8ff4c002200c0ff86ff0a00ceff0a000c000c0000000e000600f6ff,0000000012000200eeffeeffe6ffe6ff04000400e0ff0e00f6ff0800dcffecff
92,92,0,1c00feff3200120000001000f2ffe2ff000000000200f0ff0a002a00e8ffe8ff,0a000a0000000000e2fff2ff2200f2ffb47786a400c1eef682d246665c74fc90,caffeaff4c002a001200e0fffaff4a001a000a001c000c001e00e0ff06000600,000010002200220000000000e6fff6ff040014000000f0ff2a00e6ff0c00fcff
93,93,0,deff1c001200020000000000f2ff02001000eeff020012000a00f8ff0800e8ff,3800fcff0000000000002e003200e2ff6e2df499728b006fb25b5ae27c08bcb2,dafffaff4c002a0012000200faff0a0028000a001c001c00f0fff0fff6ffe6ff,bcffacff2200120000001000e6ffc6ff14000400f0fff0ff08000800dcfffcff
94,94,0,feffdeff120012001000100012002200eeff0000120022000a00f8ff0800e8ff,2800ecff000000003e0010000200f2ff06a4ea1c1ef8464dc6655088dc90bc3f,6e00dafff8ffe8fff0ff52001a00eaff0a001a00feffdeff00000e00f6fff6ff,1000000030001200eeffeeffd6ffe6ffe2ff14000e001e00080008000c001c00
95,95,0,deffdeff12000200300000001200f2ff0000200002000200f8fff8ffc8ff4800,0a002800000000002e00d4ffd2ff1200449ab477506f90c0bae2b2d34cb34c74,daffbafff8ff3c00120032001a00eaff0a000a001c00feffd0ff0e00e6ff0600,2000000030002200eeffeeffe6ff06000400e2ff1e00000018000800fcffecff
96,96,0,feff0c003200e0fff2ff00001200020000000000f0ff0200f8ff1a0008000800,ceff38000000000000000000e2ff4200da1d1e2c264c828b0088125c3c40ac07,eaffcafff8ff4c005200f0ffeaffeaffecff1a00deff0c000e000000f6ff1600,acff2000220002001000eeff0600f6ff04000400f0ff0e00e6ff0800dcfffcff
97,97,0,cefffeff02000200e2ff0000e2ff0200000010000200e0ffd8ff0a00d8ffd8ff,1a00280000000000f2ff2e001200e2ffc47746a350bff0f832d4b664fc736c90,daff7c000a00d8fff0ff1200faffeaff0a0028000c00feff2e00f0fff6fff6ff,1000200002002200eeffeeff0600e6fff2ff24000e0000001800e6ff0c00fcff
98,98,0,0c00feff1200f0ff100010001200f2ff10000000f0ff02000a00e8ff08000800,2800fcff00000000c4ff10000200d2ff3e2b249b028cc06fb25c9ae16c060cb4,daff7c002a00f8ff020012001a001a00fcff0a001c000c0000000e0016003600,f2ff100002001200eeff00000600e6ff1400e2ff1e00f0ff2a0018001c00dcff
99,99,0,ceffdefff0ff220000002000f2ff1200eeff1000120012000a00e8ffd8ffd8ff,1a00ecff000000002e00f2ff0200d2ff36a3aa1ef0f9564b0665f0871c90fc40,8c00aaffc6ffe8ff120032001a00caff0a00ecff1c00defff0ff0e001600f6ff,0000f2ff1200f4ff100000003600060014002400f0ffe0ff08000800fcff0c00
100,100,0,deffdeff1200020000000000d2ff0200eeff0000f0fff0ff1a002a00e8ffe8ff,dcff280000000000e2ffb4ffb2ff1200649bc477307040be88e004d58cb4dc73,7c00daffd8ff0a00120012002a00fafffcff0a00fefffefff0fff0ff06000600,10009cff12001200ccffdeffe6fff6ff14001400f0ffe0fff6ff08000c002c00
101,101,0,cefffeff02000200e2ff100002001200deff00001200e0fff8ff0a00e8fff8ff,0a00280000000000d4ffe2fff2ff2200ba1f4e2a064bf28bf087f25d1c426c05,eaffbaffe8ff2a0042000200eaff1a00ecffdeff0c000c000000d0ff06000600,000010001200220010000000e6fff6ffe2ff14000e00000008000800ecffdcff
102,102,0,c0ff0c000200f0ff10000000f2ff02000000eeff120002001a00d8ffd8ffe8ff,1a000a0000000000d4ff2e001200e2ffc47716a24ebd10fbc4d516648c73dc8f,baff7c003c001a00f0ff020096ff2a00fcffdeff0c001c00f0ff0e0016001600,2000acfff4ff1200eeff000026000600f2fff2ff0e000e000800e6fffcfffcff
103,103,0,deffdeffe0ff020030002000f2ffe2ff0000eefff0fff0fff8fff8ff18000800,4600ecff00000000e2ff10002200e2fffe29b49b128c7070b25d28dfdc04acb5,6e00eaff4c00d8ff020042002a000a00fcff0a00deffeefff0fff0fff6ff0600,9cff10001200f4ffeeffdeffe6ff0600f2ff04000000f0fff6ff0800fcfffcff
104,104,0,eeffeefff0ff020000000000f2ff0200ccff1000120002001a00c6ff0800d8ff,38000a00000000002e0000000200f2ff96a15a2080fb864ac4630088cc8fcc42,eaffbaffe8fff8ff020002003a00eaff0a00defffeffdeff0e00e0ff3600f6ff,00001000220030000000eefff6fff6ff0400f2ff0000f0ff080008000c001c00
105,105,0,eeffcefff0ff120010000000f2fff2ff0000eefff0ff2200f8ffe8ff1800f8ff,ecff2800000000001000c4ffd2ff1200649cf477a0700ebde8deb4d7fcb53c73,daffdaff0a000a001200f0ff0a00daffdeffb0fffefffeff0e000e0006000600,1000f2ff12001200000000002600e6ffe2ff14000000f0fff6ff0800fcff1c00
106,106,0,0c00ceff120002001000d2ff0200120010001000220012000a000a00f8ff0800,dcff460000000000f2ff0000d2ff2200ba216c289649228cd087a25edc43ac03,daffcaffd8ff0a0012000200daffdaffecffcefffeff2c0000000e001600f6ff,10002000120022000000eefff6ff06000400e2fff0fff0fff6ff0800ecff0c00
107,107,0,fefffeff220012000000e2ff020022002000eeff020002000a002a0018001800,28001a0000000000c4ff10001200e2ff1478d6a00ebcb0fcb4d7d4621c733c8f,aaff8c000a00e8ff22001200daff2a00ecff1a00eeffeeff0000f0fff6ff1600,3000100012000200100010000600060004000400f0ffe0ff180008001c000c00
108,108,0,deffceffe0ff0200f2ff00000200120010001000f0ff12000a001a00f8ffe8ff,4600ceff00000000f2ff2e004200d2ff4c28d49c728c1071225f18de4c030cb7,daff7c002a00f8fff0ff1200eaff1a00deff28000c000c00f0ff00001600f6ff,0000300022000200eeffeeff0600f6ffe2ffe2ff0e0000001800f6ffecfffcff
109,109,0,2c00fefff0ff1200100000000200120000000000f0ff22000a00d8ffd8ffe8ff,3800ecff000000000000f2ffd2ffe2ff86a0dc22e0fdb4485462e087cc8e4c44,6e00cafff8ff0a00020032000a00eaffdeff0a000c000c00f0ffe0ff1600f6ff,3000f2ff0200120000002000e6ffe6ffd2ffd2ff0e00f0ff2a0018000c00fcff
110,110,0,0c00fefff0ff220000001000120002000000eeff0200f0fff8fff8fff8ff0800,ecff0a00000000002000c4ffd2ff1200949df47730719ebb48dd74d89cb70c73,8c00caffe8ff0a0022002200faff0a00deffdeff0c00eeff00000e0016001600,10001000f4ff02000000eeff1600f6ff1400f2ff0e00f0ff180018000c000c00
111,111,0,feff1c0012001200000020000200320010001000120002000a00f8ff18000800,ecff380000000000d4ffd4ffe2ff22008c23dc261448728c208834600c459c01,aaffdaffe8ff2a002200f0ffdafffaffdeff0a000c000c000e00d0ffe6fff6ff,9cfff2fff4ff020020000000f6ffd6fff2ffd2fff0ff0000e6ff08000c00ecff
112,112,0,1c00feff120012002000f2ff0200d2ffdeffeeff120002001a00f8ffd8ffe8ff,ecff1a0000000000c4ff3e00f2ff0200f477f69f1ebb20fe46d994628c72bc8e,caff8c000a00f8ffe0ffe0ff0a001a000a001a00feff0c00f0ff2e00e6ff1600,100010000200020000000000f6fff6fff2ff04000000000018000800fcfffcff
113,113,0,feffeeff020002001000000002001200000000002200f0ff0a000a00f8ffe8ff,2800ceff00000000e2ff2e003200d2ff7c26049e528d6071d46086dbdc00acb8,daff7c002a00d8ffc0ff1200faff1a000a0028000c00fefff0ffd0ffe6ff0600,f2ff0000020012000000eeff06000600d2ff040000001e00080008000c000c00
114,114,0,ceffeeff0200f0ff10001000e2ff120020001000020002001a00d8ffe8ffe8ff,0a00fcff000000004e00c4fff2ff0200269f5c2490ffe4468461e087cc8dcc45,7c00faff0a00f8ff020062001a00faffcefffcfffeffeeff0e001e0006000600,00000000f4fff4ff00000000f6ffe6ff0400f2ffc2ffe0fff6ff0800fcfffcff
115,115,0,feffdefff0ff02000000e2ff1200020010000000f0ff12000a000a000800f8ff,ceff1a00000000002e00c4fff2ff2200a49e1478d0710eba56dba6da0cb97c72,eaffcaffc6ff4c00f0ff2200eafffaffbeff0a00eefffeff00000000e6ffe6ff,1000f2fff4ff22000000eeff2600f6ffd2ff0400f0fff0ffe6ff08002c001c00
116,116,0,feffdeff1200e0ff2000000012001200100010001200f0ff0a002a0018000800,dcff280000000000c4fff2ffe2ff22004c258c259446b28de087c460fc45dcff,caff7c00e8fff8ff12001200eaffdaff1a002800defffeff1e0000000600f6ff,2000acff12000200000020000600f6fff2fff2fff0ffc2ff080008001c001c00
117,117,0,0c001c000200220020000000f2ff020000000000e0ff0200d8fff8ff08001800,1a000a0000000000e2ff10002200e2ff0478a49eeeb8a20016dbc4603c72dc8d,aaffdaff2a000a00d0ffe0fffaff0a00ecff4600feffceff0e000e000600f6ff,f2ff10001200f4ffdeffeeff0600e6fff2ff04000e000000080008001c002c00
118,118,0,fefffeff120002000000f2ff02001200100000000200f0ffe8ff1a000800f8ff,3800dcff00000000f2ff3e004200d2ff1c24d49e128e7072546126da2cffecb9,daffeaff2a00f8ff0200f0ffeafffaffecff0a00feff0c00f0ffe0ffe6ff0600,0000200012001200eeff100006000600e2ff14002c001e00f6ff1800fcff1c00
119,119,0,eeffceff020002002000e2ff1200f2ffccff1000f0ff12001a000a00f8ff2800,ecfffcff000000001000e2ffd2ffd2ff149ebc2502019445c460e087ac8d7c47,8c00baffe8ffd8ff020042001a00caff56000a001c00feff00001e00f6fff6ff,8cff2000f4fff4ff000020001600e6ff0400e2ffe0ffd2ffe6fff6fffcff1c00
120,120,0,deffdeffe0ff020000001000e2ff22001000eefff0ffe0ffe8fff8fff8ffe8ff,ecff1a00000000002000e2fff2ff2200c69f0478a0723eb886d9e6dbfcbadc71,6e00bafff8ff4c0012000200fafffaff0a00deff0c00defff0fff0ff06000600,10002000220002000000eeff06000600e2ff0400f0ffe0ff08000800ccffdcff
121,121,0,fefffeff02001200100000001200120000000000120002000a00f8ff08002800,ecff380000000000e2fff2fff2ff2200bc268c231445628ec08794622c48bcfd,baffaaff0a004c002200f0ffdaffeafffcfffcffdeff0c0000000e00e6fff6ff,1000000012000200deffdefff6ffe6ffe2ffe2ffe0ff00000800f6fffcff0c00
122,122,0,feffdeff22001200200020001200f2ff1000eeff02000200f8ffe8fff8ffe8ff,38001a0000000000d4ff2e00020002000478d49d0eb8020266dca4608c714c8d,baffdaff0a00f8ff12001200eaff0a00ecff0a002c001c000e001e0006003600,acff0000020022001000000006000600f2fff2fff0ff00002a0018000c001c00
123,123,0,eeffdeff1200f0ff000000000200f2ff10000000020012000a000a0008000800,2800ceff00000000d4ff20004200d2ff5a2266a0a28ec0729462c4d77cfdacbb,baff6e002a00e8ff02001200faff1a001a000a00feffdeff1e000e0006001600,0000bcff1200f4ffeeff00000600e6fff2ff2400e0ff0000080018000c001c00
124,124,0,defffeff1200120010002000e2ff020000001000020012001a00d8ffd8ff0800,dcffecff000000001000d4ffe2ffd2ffd49cac27e202a444525fc0871c8d7c48,eaffbafff8ffe8ffb0ff32000a001a00deffdeffceffeeffe0ff1e00f6ff0600,1000bcff02001200eeff20000600360004001400f0ff1e000800f6fffcfffcff
125,125,0,deffdefff0ff0200f2ff20001200f2ffeeff10000200f0fff8ffd8ff18001800,cefffcff000000002e00e2ffc2fff2ffe6a0f4770073feb6d4d718deccbb4c71,7c00caffe8ff4c000200d0fffafffaffdeff46000c00feff0000f0fff6fff6ff,acff00000200f4ff1000ccff0600f6ffe2fff2ffe0ffe0ffe6fff6ffecffecff
126,126,0,0c000c00020012001000000002001200eeffeeff0200e0ffe8ff3c00e8ff0800,dcff0a00000000001000e2ff020032009c28aa214443028ff0870463fc496cfc,baffcaff0a004c001200e0fffaff2a00ceffcefffeffeeff0e00f0ffd6fff6ff,0000bcffe4ff12000000eeff0600e6fff2ff0400f0ff000008001800ecffecff
127,127,0,1c000c00120012000000200012000200eeff000002001200f8fff8ff0800f8ff,0a00280000000000d4ff1000020002000478749c3cb64204c8de425efc708c8c,baffdaff2a000a002200e0ffeafffaffbeffecfffeff0c000000f0fff6ff0600,0000f2fff4ff22000000defff6ffe6fff2ff0400f0ffd2ff180008000c000c00
128,128,0,feff0c000200e0ff000020000200020020000000f0ffe0fff8ff1a0028000800,3800ecff00000000d4ff10004200f2ffba2046a1528f2073a46314d74cfb0cbd,eaffdaff3c00e8fff0ff2200eaff1a002800fcff0c001c00f0ff1e001600f6ff,2000f2fff4fff4ff0000eeffe6ff0600e2ff0400f0ff1e00180008000c00ecff
129,129,0,defffefff0fff0ff100010001200f2ffdeff1000f0fff0ff1a00d8fff8ff0800,0a00dcff00000000f2fff2ffe2fff2ff249c7c290205e241425e10885c8c9c4a,6e00baff2a000a00020032001a00daffdeffecfffefffeffe0ff1e0006000600,10000000e4fff4ffeeff2000e6ff0600e2fff2ff0000d2fff6ff18001c00fcff
130,130,0,eeffeeff02000200f2ff1000020012001000eeff020002000a000a00d8ffe8ff,dcff2800000000002000d4ffb2ff120066a2e4778073bcb584d668df9cbdac70,6e00caff0a003c003200f0ffdaffeaffecff0a001c00eeff0e00f0ff16002600,f2ff000002002200eeff1000d6fff6ffe2fff2fff0fff0fff6fff6fffcffecff
131,131,0,eeffdefff0ff02003000100022000200000020001200e0ffe8fff8ff08000800,fcff380000000000d4ffd4ff120012000e2aca1ff441c28f008866641c4bccfa,caffbaff0a004c0012000200eaff0a00deffdeffeefffeff0e00e0ff16001600,00001000120012002000defff6ff0600f2ffe2fff0ffe0ff0800f6fffcffecff
132,132,0,eeffdeff22000200100030000200f2ffeeff0000120002001a00f8ff18000800,0a000a0000000000e2ff2e0002000200c477849bacb4d20598e0c25d2c703c8c,daffdaff1a00e8ff2200f0fffaff1a002800deff0c000c000e00f0ff06003600,200000000200f4ff0000eeff0600c6fff2ff04002c000e00f6ff0800fcff0c00
133,133,0,eefffeff0200020000003000d2fff2ffeeff1000020032000a000a00e8ffe8ff,1a00ecff00000000f2ff3e001200d2ff9a1e86a2828f0074766442d42cf9acbe,aaff6e000a00f8fff0ff1200eaff1a000a0028000c00feff0e000000e6ff0600,0000000002003000deff0000e6ff0600e2fff2ff00000000f6fff6fffcffdcff
134,134,0,feff0c00e0ff0200200000000200e2ff10000000f0fff0ff0a000a00e8ffe8ff,1a00ecff000000002e00e2fff2ffd2ff349b2e2b92063241925df087fc8bcc4b,daffeafff8fff8ff120022001a00faff3800fcffcefffeffe0ff1e000600f6ff,10002000220022000000100006001600e2fff2fff0ff0e00f6ff18001c00dcff
135,135,0,fefffefff0ff020000000000020012000000eefff0ff0200f8fff8ffe8ff0800,ecff3800000000002000b4ffd2ff1200f6a2d47700740cb4a4d4fae17cbf0c70,daffbaff0a004c00120012000a00caff0a0028000c002c00e0ff000016000600,1000100012001200eeff1000f6ff16001400f2ff00000e0008000800fcff0c00
136,136,0,defffefff0ffe0ff10002000f2ff02000000100012000200f8ff1a00e8ffe8ff,ecff4600000000000000f2ffe2ff22001e2c5a1e624052903088a664bc4cccf8,daffeaffe8ff3c0012000200daff0a000a000a00feff2c000e000e0006000600,acff0000120022000000eeffe6ff1600d2fff2ffe0ff1e00080008000c001c00
137,137,0,feffeeff0200f0fff2ff0000f2ffe2ff100000001200f0fff8ff0a000800e8ff,38000a0000000000d4ff00000200d2ffc477d49abcb364078ae2c25b9c6fbc8b,caffeaff0a00d8fff0ff1200eaff2a0028004600eeff0c0000000e0016001600,0000000012001200eeff00000600f6ff04001400f0fff0fff6ffd4ff1c000c00
138,138,0,deffeeff02001200d2ff00001200f2ff00001000f0ff0200f8fff8ff0800c8ff,2800dcff00000000f2ff2e004200d2fffa1c96a3729030749665e2d30cf80cc0,daffeaff2a00e8fff0ff0200faff0a000a001a001c00feff0e000e0036003600,acff300030000200100000000600f6ff0400140000000000080008001c000c00
139,139,0,deffdeffe0fff0ff2000e2ff02000200eeffeeff0200f0ff0a00d8ff0800e8ff,0a000a00000000002e00f2fff2fff2ff449abe2ca408623f125c6088ac8bfc4c,8c00daffe8fff8ff020002005a00eaff0a002800fefffefff0fff0fff6ffe6ff,bcffacff02001200eeffeeff1600e6fff2fff2ff0e000e00f6fff6ffecffecff
140,140,0,defffeff0200220020002000320012002000100012000200d8fff8ffd8ff0800,dcff2800000000002000c4ffe2ff420036a4c47750748cb292d2dae20cc10c6f,daffcaff0a004c0022001200daffeaff280028001c002c00f0ff1e000600d6ff,1000000022001200deffeeff06000600f2fff2ff0000f0ff08001800ecff0c00
141,141,0,eeffeeff0200f0fff2ff1000f2ff02002000100012000200f8ffd8ff0800d8ff,0a00460000000000e2ffb4ffe2ff0200ae2d1a1c823e029170884666cc4d7cf7,caffcaffe8ff2a00120002000a000a001a001a00feff0c000000000016002600,1000f2ffd6fff4ffdeffdefff6ff1600f2ff1400f0ffd2ffe6ff08000c00fcff
142,142,0,feffeeff02000200f2ff2000e2ff02000000eefff0ffd0fff8fff8ffe8ffd8ff,3800ecff00000000b4ff10001200f2ffb47794994cb224092ae4725bec6e6c8b,caffdaff3c000a000200e0ffeaff1a00fcff1a000c00fefff0ffe0ff06002600,100000000200e4ffeeffdefff6ffe6ff0400f2ffe0ffe0ff180008000c000c00
143,143,0,deffeeff0200f0ff20001000f2fff2ff00001000f0fff0ffd8ffd8ffe8ff1800,2800dcff00000000f2ff3e001200e2ffb81ae6a44291c0745666f2d0bcf5dcc1,daffdaff3c00f8ffe0ff12000a000a0038000a001c002c000e000e00f6fff6ff,10001000d6ff020000002000d6ffe6ffe2ffe2ff00000e000800f6ff0c00dcff
144,144,0,0c00eeff120002000000f2ff0200f2ff00001000e0ff12001a00f8ff08000800,ecffceff000000004e00c4ff1200d2ff5499de2eb40ad23db05a80881c8bcc4e,7c00dafff8ff0a00c0ff12000a00faff2800fcfffefffefff0ff0e000600f6ff,100010000200f4ff1000eeff06000600040004000000f0ff08000800fcfffcff
145,145,0,defffeff22000200e2ff10001200f2ff100020000200f0ff0a000a00e8ff0800,ecff4600000000002000f2ffd2ff3200d6a59477e074ecb092d0dae53cc2ac6e,daff9aff0a003c0012001200eaffa6fffcff0a000c000c000e00f0ff1600f6ff,10001000f4fff4ff100000000600f6ff040014000e00f0ff4a0018001c000c00
146,146,0,0c00ceff0200f0ff1000100012000200ccff100002000200f8ffe8fff8ff0800,ceff0a0000000000f2fff2ffe2ff42007e2f781a923cc2919088e6661c4f0cf5,eaffdafff8fff8ff0200f0ffeaff3a000a0028000c00feff0e001e0006000600,20005000020002000000eeff0600e6ff0400d2ffe0fff0ff0800e6ff0c001c00
147,147,0,deffeeff02000200000000001200f2ff00000000f0fff0ff0a00e8ff0800d8ff,0a001a0000000000c4ff200032001200947784985cb0640bdae58059ec6d1c8b,baff7c006e003c00f0fff0ffdaff1a00ceff1a001c00feff0e00e0ff06000600,00002000120012000000deffe6ff16000400f2ff0e000000e6fff6fffcff0c00
148,148,0,fefffefff0ffe0ff100020001200120010000000f0fff0fff8ff1a00f8ffe8ff,1a00ceff00000000f2ff2e004200c2ff1819f8a5f291e074766732d09cf30cc3,daffeaff3c00f8ff02003200fafffaff1a00deffeeff3c000e001e0006001600,f2fff2ffe4ff2200eeff2000d6ffd6ffe2ffe2ffe0ff000018000800fcfffcff
149,149,0,fefffeff0200f0ff2000e2ffe2ff020010001000f0ff02002a00e8ff0800e8ff,fcffecff000000002e00f2ff0200f2ff34982e30340c223cb059d088ec8a2c50,eaffdaff0a001a00d0ff52001a00eaff0a00ecff0c001c00f0ff000006000600,10001000f4ff02000000100006000600d2fff2fff0ffd2ff080008000c00fcff
150,150,0,fefffeff12000200200000001200f2ff100010000200e0fff8fff8fff8ff2800,dcff3800000000004e001000e2ff2200c8a694774275dcaf30cfbce6fcc3cc6d,daffbafff8ff3c0032002200faffdaff0a00ecffeeff0c001e000e00f6ffe6ff,bcff0000020012000000eeffc6ffe6ff140004001e000e0008000800fcff0c00
151,151,0,cefffeff0200f0ff0000200002001200eeff0000020012000a000a00e8ff0800,dcff4600000000002000f2ff0200420000317818423b5492c0888868ac504cf3,fafffaff0a00f8ff120002002a000a0028001a00feffeefff0fff0ff06000600,100020000200020000000000f6ffe6ffe2ff0400e0ff00001800f6fffcff0c00
152,152,0,feff0c00f0fff0ff1000e2ff020012002000eeff0200d0fff8fff8ff1800e8ff,38001a0000000000f2ff20002200e2ff5477b297faae240ddce7c0584c6dac8a,aaffeaff2a00e8ff42000200eaff1a00ecff28000c001c000e00f0ffe6fff6ff,00000000f4ff020010001000f6ff26000400c2fff0ffe0ff0800f6ff0c000c00
153,153,0,0c00deff0200f0ffe2ffd2ffe2fff2ff20002000f0ffe0ffe8ffd8ffd8fff8ff,3800beff00000000e2fff2ff1200c2ff9817a8a7a4924275366890cd4cf2dcc4,5e007c003c00e8ff12003200faff0a0028000a000c00eeffe0ff0e00e6ff0600,100010002200f4ff0000deffe6fff6ffe2ffe2ffe0ffd2ffe6ffe6fffcfffcff
154,154,0,1c00defff0ff0200100000000200e2ff0000eeff120002002a000a00d8ffd8ff,1a00ceff000000002e00e2ff1200d2ffb297d031640ea23a2058d088ac8a2c51,7c00baff1a000a00f0fff0ff3a00faff0a0038000c00eefff0ff0e0006000600,200000002200f4ffeeffdeff06000600f2ff04000000d2ff1800d4ff0c00fcff
155,155,0,0c00feff0200f0ff0000400002001200100010000200e0ff1a000a00f8ffe8ff,dcff3800000000002000c4ffc2ff020018a86477a275baaea0cd1ce98cc54c6d,7c00aaffe8ff1a001200f0ff0a00daff1a00fcfffefffeff0e00f0fff6ff0600,0000400040002200eeffdeffe6ff06000400f2ff0000f0ff18000800fcff0c00
156,156,0,0c00feff02000200200000000200120010001000120022001a000a00f8ffe8ff,ecff380000000000d4ffa6ff0200320010336816a0391493d088b8682c528cf1,caff6e000a002a003200c0ffdaff0a00deff0a002c001c00f0ff0000f6fff6ff,1000acff22003000eeffdefff6fff6ffe2ff0400f0ff0e00e6ffe6fffcff0c00
157,157,0,deffdeff0200020000002000f2ff02001000000012000200f8ff0a00e8ff0800,28001a0000000000c4ff10000200220004778296daad560f6ce9de565c6c3c8a,caff9c000a000a000200020096ff0a00ceff0a001c001c001e00f0ff26003600,1000acff0200220010000000f6fff6fff2ffd2fff0ff1e0008000800fcff0c00
158,158,0,0c00feff0200e0ff2000f2ff1200f2ff20000000d0ff02001a00f8ffe8fff8ff,2800dcff00000000c4ff20002200c2ff1816a8a86493d2750869d0cc5cf06cc6,daffeaff2a00e8ffe0ff3200faff2a001a00ecff1c000c00f0fff0ff16000600,000030000200f4ff10000000f6ff0600e2ffe2fff0fff0ffe6ff08000c001c00
159,159,0,eeffdefff0ff1200100020000200020010002000020002000a00f8ff2800e8ff,ecffdcff000000000000f2fff2fff2ff8296c033f60ff038f05630894c8a8c52,faffbafff8ffe8ff120032001a00daff1a00ecff0c000c000e00f0ff0600d6ff,3000100002003000100010001600e6fff2ff0400e0ffe0ffe6ffe6ff0c00ecff
160,160,0,eeff1c000200f0ff0000100002000200eeff2000320012001a002a00e8ffd8ff,dcff0a00000000002e00e2ffd2ff120088a9e47612767aad20ccfce93cc74c6c,daffcafff8ff2a00120012001a00faff38001a00ceff0c00e0ffe0ff3600f6ff,30002000e4fff4ffeeff1000160016000400e2ff1e0000001800f6ff0c00fcff
161,161,0,feffdeff02000200100000002200f2ff00001000f0fff0ff1a002a00e8ffe8ff,dcff380000000000f2ff2000f2ff120070349614a038f4933089486aec529cef,baff7c002a003c000200e0fffafffaffbeff0a001c000c00d0fff0ff06001600,20003000020022000000eeffc6ff0600f2ff0400e0ff1e00f6fff6fffcff1c00
162,162,0,feffeeff2200e0ffe2ff100002002200eeff00000200e0fff8ffe8ff08000800,0a000a0000000000d4ff20001200e2ffc476f2951aade6101eeb7e56cc6b0c8a,daffdaff4c003c002200e0ffeaff1a00ceffceff0c00fefff0fff0ff0600e6ff,1000000012001200ccffeefff6fff6fff2fff2ff0000e0fff6fff6ffecffecff
163,163,0,eeff0c00120012001000f2ff020002000000eeffe0fff0ff0a00d8ff2800c8ff,2800dcff00000000f2ff20001200c2ffb61328aa74944276486a3eca8cee1cc8,caff6e002a00f8ffe0ff02000a000a000a001a002c001c00e0ff0e00e6fff6ff,0000100022001200eeffeeffd6ffe6fff2ffe2ffe0ffe0ff0800f6fffcfffcff
