Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,020022001c000c003c00faffeafffaffeeffeeff0200f0fff2ff1000eefffeff,0400f2ff56005600f6ff04001c000c00189136f26c36c66eae4c20ca2a9afab2,0c001c00fcff1e00320002000800d8ff0000f2ffe0fff0ff0e00e0fff0fff0ff,f8ffdaff30001000f2ffe2ff1400e4ffeeffeeff04003400fafffaff1800d8ff
84,84,0,02001200faffcafffaff3c004a000a00100020000200f0ff00000000eeffeeff,260004005600e8fbaaffd8ff0c001c00e24c8ac9d29966b33ef2a866da6eba0d,0c001c00fcfffcfff4ff0200e8ff2800200010001e000e00d0ff000000001000,e8ff06001000e2ffd2ffe2fff4ff14001000000004000400eafffafff8ff0800
85,85,0,f0ff22002c001c000c00eaffdafffaffeeff1000120012000000f2ffdeffdeff,d0ff0400560056001400baffccffdcff76f23a66d66e760df0c8fc906ab3ca36,dafffaff2e0040001200e4ffc8ffd8fff2ff0000000000001e00e0fff0fff0ff,f8ff060030003000f2ff04000400e4ffeeff00003400f2fffaffeaff0800f8ff
86,86,0,e0ffd0ffdafffaff3c000c00faffeaffdeffeeffe0ff120010001000feffeeff,0400d0ff56005600040022003c00fcff8ac81891c6b32c37c866de4bda0c6a99,0c00faffdcffcaff020032003800c8ff10000000e0ff00001e002e0010001000,1600f8ffe2ff00000400140014000400ceff0000f2ff1400eaff2c00e8ff2800
87,87,0,02002200fafffaffdaff1c002a000a00000020001200f0ffe2ffe2ffeeff0e00,2600360056005600c8ffc8fffcff1c00dc66024c360c02994c914ef39a38da6e,0c000c000e001e00e4ffe4ff080018002000e2ffd0ffe0ffe0ffe0ff10001000,240024002000f2ffe2ff0400f4ff0400100010001400f2ff0c000c00f8fff8ff
88,88,0,0200f0fffaffeafffafffafffaffeaffeeff100022001200f2ffd4ffdeffeeff,e2ffd0ff560056000400f6ffdcffbcff8891f8f33c38b66e6e4b20c72a993ab4,eaff44ff1e000e0042000200f8fff8ffd2ff10000e001e00000000001000d0ff,0600f8ffe2ff10001400e2fff4ffe4ff00000000040014000c00eafff8ff0800
89,89,0,e0ff0200faff0c00daff0c00eaff0a00eeffeeff02001200e2fff2fffefffeff,0400040056005600e6fff6ff0c001c00324beac70299d6b41ef4b8666a6eea0b,0c001c00ecffecfff4ff020038002800000000000000e0ffe0ff0e0020001000,0600e8fff2ff100014001400f4ff040000000000f2ff0400dafffaff0800e8ff
90,90,0,e0ff02000c00faff1c000c001a00eaffeeffdeffe0ff02001000f2ffdeffceff,d0ffd0ff56005600220022001c00dcff88f40c67766e940bd0c7fc91fab4da38,daffeaffcaffecfff4ff22001800f8ffe2fff2fff0ff0e001e000e002000f0ff,16001600e2ffe2ff1400040004001400000000001400f2ff0c00faff0800e8ff
91,91,0,12001200dafffaffdaff1c003a00faff0000defff0ffd0fff2ff2e002e00feff,2600d0ff56005600f6ff22003c000c001ac7889156b5dc3868679e4bca0aba98,1c00daffbaffbafff4ff52003800f8ff3000f2ffd0ffd0ff0e003c0020000000,3400160010000000f2ff0400240024001000eeff140004000c002c00f8ff2800
92,92,0,f0ff32000c00eafffafffafffafffaff300020000200e0ffe2ffd4ff0e002e00,1400360056005600c8ffbafffcff3c00dc67724a140a42989c9100f66a397a6e,3e00faff0e00ecffd4ffd4fff8ff380070003000f0fff0ffe0ff0e0000002000,420016000000d2ffd2ffe2ffd4ff04001000300004002400eaffdaff28000800
93,93,0,02001200faff2c00faff1c00faffeaff00002000120002000000f2ffceffeeff,d0ff140058fc38fcf6ffbaffdcfffcff089298f5fc39666e0c4acec63a98cab5,c8ff1c001e002e00f4ffd4ffd8fff8ff000060000e000e000000e0ffe0ff0000,16000600300030001400f2ffc4ffe4ff10000000140034000c00eaffe8ff0800
94,94,0,c0ffe0ff0c001c000c00faff0a00daffbeffdeff1200020000000000aeffdeff,f2fff2ff560056002200e6ffccfffcffe2495ac6329886b6c0f5f867ca6dda09,c8ffc8ff0e000e0022003200f8ffb8ff1000000000001e002e001e00f0ff0000,e8ffbcff000050003c004c00e4ffd4ffceffeeffe2ff34001c001c000800e8ff
95,95,0,02000200daffdafffaff2c003a003a00eeffdefff0ffe0ff00002e003e00eeff,1400d0fff8fb5600f6ff14001c00bcff68f6cc67a46d64090ec61c920ab61a3a,1c0054ffdcfffcffe4fff4ff3800180030000000d0ff0000e0ff000040002000,f8ff1600d2ffd2fff2ff3c00240004001000ceffe2ffd2ffdaff2c0048004800
96,96,0,120032000c00fafffafffafffaff4a00000010001200f0ffe2ffd4fffeff3e00,3600260008fc56001400e6ff0c001c0088c5089296b64c3a1868ec480a093a98,2c000c00fcff0e00c4ffd4ff08002800200070000000f0ffe0ffe0ff00004000,1600240000000000c2fff2ff0400f4ff0000200034000400caffeaff08002800
97,97,0,020012000c001c00faff0c00eaff1a0010000000f0ff1200f2ff0000fefffeff,f2ff040056005600d8ffc8ffecff0c006c68e2493409c297dc9120f69a3a0a6e,eaffdaff1e00fcffc4ffc4ffd8fff8ff000050000e001e000000f0fff0ffe0ff,24001600e2ff40000400f2ffe4fff4ffeeff000004001400faffeaffe8ffe8ff
98,98,0,2200f0fffafffafffafffafffaffeaff0000eeff0200f0ffe2fff2ff0e000e00,1400040056005600f6ff2200fcffccff289248f72c3bf66d0c492ec4ca972ab7,eaffeaff0e001e0002003200f8ffd8ffd2fff2ff2e000e000e000e00f0ff0000,daffe8ff100010000400e2ff040004000000eeff040004000c00faffe8ff0800
99,99,0,120002000c002c000c00faffcaffeaffeeffeeff12001200f2ff0000eefffeff,f2ff2600560056000400f6ffdcff0c00a248b8c4829738b7c0f748687a6d9a08,daff0c002e00ecffe4ff220008001800f2ffe2fff0ff0e0000001e001000f0ff,daff2400f2ff100014001400f4ff04001000eefff2ff34001c000c0008002800
100,100,0,2200f0ffdaffdaffeaff0c001a001a00eeff0000f0ff020020002000feffeeff,0400c0ff56005600f6ffe6fffcffecff28f86c68946d14082ec49c921ab82a3b,0c000c001e00fcff02000200f8ff180020004000e0ff0e00d0ff0000f0ff1000,e8ffe8fff2ff200004000400f4fff4ffeeff000014001400eaffeaff08000800
101,101,0,020002000c00daff1c00dafffaff1a00deff00002200f0fff2fff2fffeff2e00,2600140058fc5600d8ffe6ff0c001c0048c4689208b89c3b58689c482a087a97,0c001c001e00ecfff4fff4ff1800e8fff2ff2000000000000e00e0ff2000f0ff,f8ff06001000000004000400040004000000deff040004001c00eaff08000800
102,102,0,0200f0ff0c000c001c00fafffaffeaffceffeeff220042002e000000deffeeff,e2ffe2ff560056002200f6ffbcfffcff8c68524864075297ac9260f9ca3b4a6d,dafffaff0e000e000200f4ff0800e8ff0000e2ff00000e0000000000e0ffe0ff,160006000000000004000400f4fff4ffeeffeeff0400f2fffaffeaff08001800
103,103,0,2200f0ffdaffcaff0c00faff3a004a002000ceff0200f0ff100000002e00feff,1400f2fff8fb08fc040014004c000c006892b8f8bc3b746d0c480ec41a970ab8,0c00daffcaffecff0200220038000800e2ffd2ffd0ff00000e001e0030001000,1600f8ffc2ff10005c00f2fff4ff240010000000e2ff1400eafffaff08000800
104,104,0,22000200eaff1c00eaffeafffaffeaffeeff100012000200f2fff2fffefffeff,0400140056005600e6ffd8ff1c002c00824788c3f29678b8f0f858693a6d1a07,faff2c002e00ecff0200f4fff8ff3800e2ff10000000f0ffe0ff0e0010002000,2400160010001000f2fff2fff4ff04001000000024003400faff0c00f8ff2800
105,105,0,0200f0fffafffaff0c001c004a00eaff0000eefff0ff020000002000feff1e00,f2fff2ff56005600e6ff04000c00ecffcaf9dc68046d94061ec3cc926ab8ea3c,eaffdaff0e000e001200e4ff18000800f2fff2fff0ff00001e00f0fff0ff0000,e8ffcaff1000e2ff3c00e2ffe4ffe4ffdeff1000140014001c00eaffc8ffe8ff
106,106,0,020022002c001c00eafffaff3a002a0000001000f0ff0200f2ff0000feff2e00,2600f2ff56005600f6ff14000c00fcffc8c2d892d8b8cc3c18693c46da05ea96,0c000c00ecffecffe4fff4ffe8ff08001000f2ffd0ffd0fff0ff000010001000,3400e8ff0000f2ff04001400240014000000eeff040004001c002c0018000800
107,107,0,02000200eaff2c000c003c00faffdaff0000eeff120032002e000000feffdeff,1400040056005600d8ffc8ffecffdcff8c69e24644068296fc92b0f96a3d4a6d,0c001c001e00fcff0200f4ffd8fff8ff200010001e0000000000f0fff0ff0000,f8ff0600e2ff000024000400d4ffe4ff0000300004001400eaffdaff0800e8ff
108,108,0,d0ffe0fffaffeaff1c002c00faff4a00eeffeeffe0ffe0ff1000f2ff0e00eeff,0400d0ffe8fb5600220014002c00dcfff8922afbfe3de46c4c468ec18a963ab9,eaffb8ffdcff0e00320042000800d8ff30001000f0ff000000000e0010000000,f8fff8ffd2fff2ff040024003400140000000000f2ff0400eafffaff28000800
109,109,0,3200f0ff0c00fafffafffaff2a004a00000010001200d0ffe2ffe2fffeff0e00,2600140008fc5600baff14001c003c005046a8c1529608ba12fba869ea6c6a05,1c001c00fcfffcffd4ff02000800280010003000f0ffe0fff0fff0ff20003000,240006003000200014000400040014001000200034000400eaff0c0008000800
110,110,0,c0ff0200faff1c001c00fafffaffeaffeeffeeff220012002e00d4ffdeff1e00,e2fff2ff560056001400c8ffdcffdcffcafb9c69b46c4405aec13c93dab99a3e,dafffaff0e001e000200b4ffe8ffe8ff10001000f0ff1e000000f0fff0ffe0ff,e8fff8ff0000f2ff1400f2ff240004002000000004003400eaff0c000800f8ff
111,111,0,020012001c00faff0c000c000a00faff1000eeff02001200100010000e00eeff,1400140028fc08fcc8ff14002c001c00f8c03a9378ba7e3ec8693c46aa031a96,1c000c00dcffcaffe4fff4ff4800f8ff2000e2ff0000f0ff0000000010001000,1600e8ff10000000f2ff0400140014001000100004001400faff0c0008000800
112,112,0,1200f0ff1c000c002c00fafffaff1a000000200022001200f2ffe2ffeeffeeff,f2ff0400560056000400baffbcffecfffc699045940342967c9362fcca3eaa6c,1c001c001e00fcffd4ffd4fff8fff8ff100050000e001e000e00e0fff0ff0000,daff0600f2ff00001400e2ffe4ff0400eeff0000340024000c00eaffe8fff8ff
113,113,0,0200f0ffdafffaff1c000c000a00faffceffcefff0ff1200f2ff1000feffdeff,e2ffe2ff08fc56005e002200ecffdcff8a937afc7e3f746c0c45dcc0ba95caba,1c00eaffcaff2e00f4ff4200d8ffe8ff100010000000f0ff1e001e0000000000,dafff8ffe2ff1000f2ff14001400f4ffeeffeefff2ff34002c00faff08000800
114,114,0,0200f0ff0c000c00eaff0c00faff4a00000000001200f0ff100010000e000e00,0400040018fc5600140004000c003c00804498c0929548bb52fd686a3a6c7a03,eafffaff0e00ecff02002200d8fff8fff2ff0000f0fff0ff1e00000010000000,e8ff0600000000001400040014000400eeffdefff2ff1400faff1c00e8ff2800
115,115,0,0200f0ff0c00eafffaff1c00faff0a00000000000200f0ff10001000feffeeff,f2ffd0ff56005600f6ffe6fffcfffcff8afd6c6a146c04033cc0ac93dabb2a40,daffdaff1e00fcffe4fff4ffd8fff8ffb2ffd2ff00000e001e000000f0ff1000,f8ff1600f2ff000004000400040014000000100004000400eaff1c001800f8ff
116,116,0,f0fff0fffaff0c000c00faffdafffaff0000eeffd0fff0ff10000000feffeeff,0400f2ff560008fcf6ff1400fcffecffb6bfea9378bc6e40686aaa432a027a95,fafffaffcaff1e00220022000800f8ff00003000d0ffd0ff0000e0ff20001000,16000600e2ff0000f2ffd2ff0400f4ff0000eefff2ff0400fafffafff8fff8ff
117,117,0,22000200faffeaffeafffafffaff1a00200000001200e0fff2ff1000fefffeff,04000400560028fc0400e6fffcff1c003c6ad04394014295fe9372fd9a40fa6b,daff0c001e00fcfff4ff020018001800f2ff10000000f0fff0ff000000001000,060016001000e2fff2fff2fff4ff1400100000000400e2ffeaffeafff8ff1800
118,118,0,120022000c000c001c00fafffafffaffeeffeeff120002001000f2ffceffeeff,040004005600e8fbf6ff14001c00dcff0a940afe4e41a46b7a43ecbe2a952abc,faffb8ffecffdcff0200f4ff18002800f2ff00000000f0ff00000e00f0ff1000,0600e8ff20002000f2fff2ff24000400eeffdeff04001400faffeaffe8fff8ff
119,119,0,0200f0ffcaffeaff0c001c004a00eaff1000deffe0ff120000000000feff0e00,1400f2ff56005600f6fff6ff2c002c004043e6be2295c8bcd2fe686ada6b6a01,fafffaff0e00fcffe4ff1200f8ffe8ff00003000e0ff000000000000f0ff1000,e8ff16003000000014000400140014000000eeff140024000c001c00e8ff0800
120,120,0,f0ff12000c000c00daffeaff2a002a00100020002200f0ffd4ff0000eeff4e00,f2ff1400560056000400d8ff0c000c00dafebc6a746bd4000cbf8e941abd9a41,faff0c00fcfffcffe4ffe4ffd8ff2800100040000000f0fff0ff0e0020001000,1600e8ff1000e2fff2ffe2ff140014003000eefff2ff0400daffeaff0800f8ff
121,121,0,e0fff0ff0c001c001c000c00caffeaffdeff1000f0ff02000000f2ffeefffeff,04002600560018fcf6fff6ff1c001c00d6bd6a9418bd5e41f86a1a437a001a95,0c00fafffcfffcfff4ffe4ff2800f8fff2ff20000e0000000000f0ff00003000,e8ff2400e2ff2000f2fff2ff140034002000eeff1400e2ff0c00eaffe8ff0800
122,122,0,120002000c000c00faff0c003a000a000000eeff020012000000f2fffeffeeff,f2ff140056005600f6fff6ffecffecff4c6b70428400e2944e9424004a426a6b,fafffaff2e0040000200e4fff8ff0800300020003e000000000000000000d0ff,f8fff8ff0000f2fff2ff04000400040000000000f2ff24000c000c0008000800
123,123,0,f0ff0200fafffafffafffafffaffeaffeeffeeffe0ff02002e0010000e00eeff,0400c0ff28fc5600f6ff32001c000c006a94eaff1e42646b9a428cbe7a947abd,c8ffb8fffcff0e00020012002800d8ff2000f2ffd0ff0e0000001e001000f0ff,bcffdaff0000000014000400340014000000eefff2fff2ff0c00faff2800f8ff
124,124,0,0200e0ffeafffafffaff0c001a001a0020000000f0ffe0ffe2ff20001e001e00,1400040056005600c8ffd8ff1c001c00804176bd729448bee400886b3a6b2a00,0c00faffecffcaffc4fff4ff48002800300040000000d0fff0ff000010000000,daff160020000000f2ff040044001400100010000400f2ffeaffeaff08001800
125,125,0,f0ff0200faff0c00caffdafffaff3a0010001000220002000000d4ffeeff0e00,f2fff2ff56005600f6fff6fffcffecff0c006c6b046be2fe2cbd5e94aabeba42,faffb8ff1e000e00e4ffc4fff8ffe8fff2ff200000000e000000e0ff0000f0ff,1600f8ff2000f2ffc2ff1400040004000000100014004400eaffeafff8ffe8ff
126,126,0,0200f0ff1c00faffeafffaffeaff0a00100000000200f0ff0000f2ffeeffeeff,04001400560008fcd8ff04001c00fcff56bdda94c8bece42486baa40bafe4a94,faffeaffecfffcff12000200e8fff8ff1000f2ff0e002e00f0ff0000f0ff0000,e8ff16001000300004001400f4ff0400ceff0000340014000c000c00f8fff8ff
127,127,0,f0ff0200eafffaff1c000c00eafffaffeeffdeff3200220020000000feffeeff,aeff040056005600d8ffc8ffbcfffcff9c6b0041d2fe92940e95a400ca42fa6a,daffeaff0e000e002200f4ffd8ff08001000200000001e001e000000c0ffd0ff,e8ffe8ffe2ff00001400140014001400ceff2000f2ff34000c00faff1800f8ff
128,128,0,0200e0fffafffaffeaff1c003a00faff0000eeffe0fff0ff200010000e001e00,f2ffd0ffc8fb5600140022001c001c00ca945c012e43d46a7a414cbc2a94eabe,eaffc8ffecff0e00320002001800f8ff10001000e0fff0ff00001e002000e0ff,f8fff8ffc2fff2ff14001400140024001000eefff2ff0400fafffaff38000800
129,129,0,12001200fafffafffaffeafffaff3a00eeff10000200f0ff00000000eeff1e00,3600040056005600c8ffc8ff1c001c000e40c6bb4294a8bf0402c86baa6a6afe,2c00eaff1e00ecffc4ff420018002800400020000000f0ffe0ff000020002000,1600340000000000f2ff1400140024000000eefff2ffd2fffafffaffe8fff8ff
130,130,0,020012000c000c00dafffaff5a000a00eeff100002000200e2fff2ff1e000e00,f2ff0400560056000400f6fffcffdcff3c02ec6bc46a92fd2cbc8e95fabf2a44,dafffaff1e0040000200120008000800f2ff20000000f0ff0000e0ff00001000,1600f8ff000000000400040014002400eeff0000f2ff0400eafffaff0800f8ff
131,131,0,f0ff12002c000c00faffeafffaff3a000000eeff0200020000000000feffdeff,26000400560008fcc8fff6ff4c00ecff86bb4a95d8bf3e44186caa405afd0a94,0c00eaff0e00cafff4ff020028001800100020000e00f0fff0ffd0ff1000f0ff,2400f8ff1000e2ffe2ff1400e4fff4ffeeff000004000400eafffaff28000800
132,132,0,0200e0ffeaff0c000c00daffdaffeaffdeffeeff1200020000000000fefffeff,c0ff0400560008fc0400c8ffccff0c001c6c8e3ff2fcd293ae95a403ea449a6a,eafffaff1e000e00d4ffd4ff0800f8ff200020001e0000000e00e0ff2000f0ff,e8ff06000000d2fff2ffe2ffe4ff04000000200004001400eafffafff8ff0800
133,133,0,02000200caff0c001c000c004a001a00deffdeffe0fff0ff20002000fefffeff,140004005600e8fb040014002c000c00ca956c03ce44346a7a3f7abbba93cac0,eaffeaffcaff0e00220042000800f8ff50002000f0ff000000001e0010001000,06000600e2ffc2ff0400040034000400eeff0000140014001c000c00f8ffe8ff
134,134,0,020012001c000c00faffeafffaff3a000000000022000200e2fff2fffeff1e00,f2ff360056005600c8ffbaffdcff2c005e3fa6ba8293d8c074036a6c4a6afafc,1c000c00fcffecfff4ffe4ff28002800500070001e00d0fff0ff000010000000,f8ff16000000f2ff0400f2fff4ff240010001000f2fff2fffafffaff28000800
135,135,0,f0ffe0ffdaff2c001c000c00fafffaffeeffdefff0ff120010001000deffceff,e2fff2ff560056002200f6ffdcffdcffec034c6cf46972fc1abbbe950ac13a45,c8ffeafffcff0e0002000200f8ffe8ff2000200000001e0000001e000000f0ff,f8fff8ff00001000e2ff5c002400f4ffeeff10000400d2ffeaff0c00e8fff8ff
136,136,0,120022000c00caff0c00fafffaff3a00100000000200d0ffe2ff10001e000e00,1400f2ff56005600baff22002c001c0006ba0a9678c1be458a6ce83d8afb9a93,0c00dafffcffcaffe4ffd4ffe8ff2800200010000000f0fff0ffd0fff0fff0ff,daffe8fff2ffe2ffe2fff2ff14002400100010000400f2fffaffdaff18002800
137,137,0,f0ff02000c00eaff0c00eaff0a001a000000100012002200f2ffd4fffeffdeff,0400140056005600d8ffe6ffdcff0c009c6c5e3ec2fa52932e9624043a46da69,0c001c001e001e00f4ffe4ffe8fff8ff1000100000000000000000000000f0ff,06002400000020000400f2ffc4ff04000000100004001400eaffeaffd8ff0800
138,138,0,1200f0fffafffaffeafffaffeaff3a00eeff1000f0ff120010000000fefffeff,f2fff2ff38fc28fcd8fff6ff0c00dcff4a960c056e46b469b83d2ab93a93fac1,1c0054ff2e001e0022003200e8ffd8fff2ff00000e000e0000000000e0ff0000,f8fff8ff10004000240014000400d4ffeeff1000f2ff04001c000c00f8fff8ff
139,139,0,e0ff02001c002c003c00eaff1a00daffdeffeefff0ff020010002000eeffeeff,040004005600560014001400dcff1c000e3e04b9529348c264059a6c8a690afb,daff0c00fcff2e00e4ff2200f8ff08003000f2ff000000000e002e0000001000,f8fff8ffe2ff1000140014000400e4ffeeffeeff14000400faff0c0028000800
140,140,0,22000200caff0c00eaff0c002a004a00eeff0000d0fff0ffe2fff2ff0e00feff,e2ff1400560008fc220014000c00ecff9c05dc6c9469b2f98ab9de96bac2ba46,dafffaff1e001e0002003200e8ffe8ff20001000f0ff00000e001e00f0ff0000,0600f8ff0000b2fff2ff14000400d4ff000000001400f2ffeafffaff08000800
141,141,0,12001200fafffafffaff2c000a00faffeeff0000020002000000f2ff0e00ceff,1400d0ffd8fb5600f6ff22002c002c0094b88a96e8c22e470a6d683d0afa1a93,faff0c00fcffcaff020032002800f8ff000030000000d0ff00000e0020001000,e8fff8ffe2ffc2ff0400140004002400100010001400f2fffaff0c00f8ff1800
142,142,0,020002000c00daff1c00faff3a003a002000200012000200e2ff0000eeff1e00,1400140056005600f6ffc8ffdcff1c000e6dae3c62f9c292ee961607ea461a69,1c00eaff0e00ecffd4fff4ff28000800d2ff200000000000e0ffe0ffe0ff1000,0600f8ff100000000400e2ff04000400100010001400f2ffdaffeafff8ff0800
143,143,0,f0fff0ff0c00faff0c00daffdaff3a000000eeff020002000000f2ffeeff0e00,0400f2ff560008fc1400f6ff1c00dcff7a963c066e473469c83cdab8da925ac3,eaffeaffcaff1e0032001200f8ffd8ffe2ffe2ff0000f0ff2e00e0ff10000000,e8ffdaffd2ff000004002400e4fff4ffdeffeeffd2fff2ff0c000c00f8ff0800
144,144,0,f0ffd0ff0c001c000c000c00faffeaffdeffeeff22001200100010000e00eeff,0400140056005600d8ffe6fffcff0c001e3ca4b8d2921ac4c6064a6d0a691af9,faff0c00fcffcaffe4ff3200f8ff0800100020000000d0ff0000000000001000,f8fff8ff1000f2ff1400240004001400eeff00000400f2ffeaffeaff28002800
145,145,0,e0ffe0ffdaffeaff0c002c000a00faff0000deffd0fff0ff100000000e00eeff,c0ffd0ff08fc560022002200fcffdcff9e076e6d946872f8dab70e974ac4ea47,b8ffeaffcaff1e003200f4ff0800e8ff2000f2fff0ff0000f0ff0e0000001000,f8fff8ffe2ff00001400140004003400eeffeeffe2ff0400faffeafff8ffe8ff
146,146,0,12001200faffeaffdaffeaffdaff4a0000003000f0fff0ff000010000e001e00,4600360056005600d8ff04003c003c00c4b72a977ac46e485a6d183baaf8ea92,1c001c00caffaaffe4ffd4ff480018001000f2fff0fff0ffe0fff0ff00001000,f8ff06001000e2ffe2ff04001400040030002000f2ffe2ffeafffaff0800f8ff
147,147,0,f0ff0200daff1c00faff1c00caff0a00ceff0000220022001000f2ffdeffdeff,f2ff360056005600d8ffbaffbcfffcff9e6d8e3b22f882929e979607aa48ba68,54ff0c001e000e001200e4ffd8fff8ffe2ff000000000e000e00d0fff0ff2000,f8ffdaffe2ff1000e2ffe2fff4ff0400eeff200034001400eaffdaffe8fff8ff
148,148,0,1200f0fffafffaff0c00faffdaff0a000000eeff0200f0ff000010000e000e00,0400d0ffc8fb5600320032002c00dcff7a974e080e498468583bbab66a929ac4,faffdaffaaff0e00420042002800e8ffb2ffd2ffc0ff00000e002e002000f0ff,1600caffe2ff00004c0014002400b4ff1000eeffe2fff2ff2c002c002800f8ff
149,149,0,02000200faffeaff0c00fafffaff2a000000deff120002002e000000feff0e00,0400e2ff56005600d8ff04000c004c00de3ad4b65292dac426089a6d7a687af7,1c000c00ecff98ffb4fff4ff480048000000f2ff0000e0ffc2ff000030002000,2400f8fff2ffe2fff2fff2ff2400240030001000f2fff2ffdaffeaff28000800
150,150,0,12000200eafffaffeafffaff0a001a00200010001200020010000000eeff0e00,d0fff2ff56005600d8fff6ffecffecffee08ce6d246812f78ab6de979ac5ba49,daffeaff1e00fcff22000200d8ffe8ff000000000000f0ff00000000f0ff0000,f8fff8fff2ff10001400f2ff04002400000010001400e2fffaff98fff8ff0800
151,151,0,f0ff1200fafffafffaff0c00faff0a00eeff00000200220010002000feffeeff,0400f2ff56005600e6ff2200ecff0c0034b60a986ac6f049ea6d583abaf52a92,eaffdaffbaffecfff4ff020018000800e2ff00000e00000000000e000000f0ff,e8ff0600f2fff2ff1400f2fff4ff14000000eefff2fff2ff1c000c00f8fff8ff
152,152,0,e0ff02001c00eaff0c000c000a000a000000eeff12000200f2ff1000eeffdeff,040014005600560014000400dcfffcffce6dee3902f642924e98b60a5a4aea67,faff0c00ecfffcffe4ff1200f8ff08000000c2ff00000000f0fff0ff20001000,0600060000001000e2ff04001400240000000000f2ffe2fffaffeaff08000800
153,153,0,12001200faffcaffcaffeafffaffeaff2000deffe0ff1200f2ff20001e00eeff,0400f2ffd8fbf8fb040022002c000c007a980e0a304a946738391ab61a92aac6,fafffaffcaffcafff4fff4fff8ffe8ff30003000f0ff0000f0ff000010002000,240016001000f2ff04000400040004002000eefff2fff2fffaffeaff0800f8ff
154,154,0,f0ff12001c00fafffaffeafffaff0a000000100032001200f2fff2fffeff4e00,0400140056005600bafff6ffccff1c00ec3864b50092eac6b60a2a6e8a679af5,fafffaff0e00fcffe4ffd4ffd8fff8ffd2fff2ff0e00e0ff1e00e0ff00000000,f8ff24001000400004000400d4fff4ffeeff100014001400fafffaff0800d8ff
155,155,0,d0fff0fffaff0c003c003c003a00eaffdeffdefff0ff32002e000000feffceff,e2ffd0ff08fc38fc6e0022000c00acff0e0bee6d346712f568b57e981ac7ba4a,44ffb8ffcafffcff42000200e8ffe8ff2000f2ffd0ff00000e001e003000e0ff,cafff8ff1000e2ff140014002400e4ffeeffdeffc2ff0400faff0c0038002800
156,156,0,22000200daffdaffeaff0c004a004a001000eeff0200f0ffe2ff20001e000e00,1400040056005600e6ffe6ff4c003c0074b49a98aac7f04a4a6e06385af4da91,faff0c00fcffdcff0200220018004800300050000000f0fff0ff000010002000,24001600f2ffc2fff2ff24001400340000000000f2ffd2ffdaffeaff08002800
157,157,0,32000200eaff0c00eaffeaff1a00faff0000300002001200e2ff0000feffeeff,f2ff040056005600e6ff0400ecff1c008e6edc37c0f38091be98980bba4b3a67,1c001c001e00ecffd4ffd4ffe8ff0800f2ff20002e00f0ff00000000d0fff0ff,240016000000d2fff2fff2ff04001400100000002400f2ffeaffdaffe8fff8ff
158,158,0,020012001c00faffeaffdaffdaffdaff0000100032002200e2ffd4ffeefffeff,04001400f8fb5600e6ff14001c000c00ea98de0bb04bd466c63788b3da91eac7,2c00fafffcff0e00f4fff4fff8ffc8ffd2fff2ff0e000e00f0ff0e00f0ffe0ff,1600e8fff2ff1000140014002400e4ff1000eefff2ff0400eaff0c00e8ff0800
159,159,0,f0ffe0ffeaff2c003c003c00faffeaff0000eeff320022002e001000ceffceff,f2ff04005600560004001400ecfffcff0c37b4b39091cac8280d4a6eaa662af3,faffc8fffcffecff220012000800f8ff0000f2ff0e0000000e000e00f0ff2000,daffe8ff100000003c00140004001400eeffdeff0400f2ffeaffeaff0800f8ff
160,160,0,02000200daffeaffdafffafffaff0a000000eeff1200f0ff2000f2ff0e00feff,e2fff2ff08fc5600220022000c00ecff000d7e6ea46640f3f8b3d0991ac9fa4b,faff0c001e00fcff0200220038000800000040001e000000e0ff1e0000001000,0600f8ff1000d2ff0400e2ff04002400eeff0000e2ffe2ff0c00faff38002800
161,161,0,f0fff0ffeaff0c001c003c000a00eaffeeffdeff020002002e001000feffeeff,1400f2ff56005600f6ff32005c000c0064b39c99dac8804cda6ed637eaf26a91,1c000c00caffcaff02001200380028000000e2ffc0fff0ff0000000020003000,24001600e2ffe2ff0400040014000400200000001400e2ffdafffaff18002800
162,162,0,3200f0ff0c00daffdaffeaff3a000a0020000000f0fff0fff2ffc4ff1e00feff,3600360048fc5600d8ffd8ffdcff3c00ce6ebc36d0f110919099780e4a4d9a66,0c001c000e000e00e4ffd4ffe8ff3800000070001e000e00d0ffd0ff00003000,1600240000001000f2ffd2ffe4ff24000000300014000400faffeaff08000800
163,163,0,f0ff22002c001c00eaffcaffcafffaffeeff200012000200f2ffe2ffceffeeff,f2fff2ff560078fc2200d8fffcffecffbc99000e104d4466463658b33a91eac9,fafffaffecfffcff32002200e8ffc8ffb2ffe2ff1e001e001e00e0fff0ffe0ff,f8ffdaff100000000400f2ff140004000000eeffe2ffe2ffeaffeaff08000800
164,164,0,02000200faff2c000c002c00daffcaff0000000022000200f2ff10000e00deff,f2ff040056005600f6fff6ff0c00ecffac3512b300911acac80d4a6fca650af2,0c00faff1e00dcffd4fff4ff38000800e2ffe2ff0e000000e0fff0ff10001000,16001600e2ff1000e2fff2fff4ff0400eeff00002400f2ffeaffeaff0800e8ff
