Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,2c00feff0e00fcff0a00fcff1a000a0002000200f0fff0ffbcffccfff0ff1000,0c00d0ff00000000e8ff060050001000d0d570d610a3f0a2062ac4296a5cea5c,caff5e00f0ff12001c000c00f2ffe2ffd0ffc0ffeaff0800e6ffe6ff06001600,eeffeeffd6fff6fff6fff6ff0200f2fff8ffd8ffecff1a000400e2ff04001400
83,83,0,0c001c00fcffecffecfffcfffaff0a00020002000200120010002000e0ff2000,eeff1c0000000000a8ffa8ff10001000a0d510d6f0a2f0a2e629462aea5cea5c,baffeaff020012000c000c0002000200feffd0ff18001800e6ffe6fff6ff0600,fefffefff6fff6fff6fff6fff2ff32000800f8ff1a000a00f2ffe2fff4ff1400
84,84,0,eeff0c00ecff1e001a001a000a00eafff0ff0200120002000000100020000000,0c000c00000000000600e8ff20000000f0d510d610a390a2b429e629aa5caa5c,eaffdaff0200e0fffafffafff2ffe2ff3a000c0018000800e6ff04001600f6ff,eeffeeff0400d6ff0800e6ff2200020008001800fcff2800f2fff2ff04000400
85,85,0,1c00eefffcffecff0a000a00eaff0a001200f0fff0fff0ff0000100010001000,eeffeeff00000000060006001000300050d560d550a350a3d62a262bda5c6a5c,6e00eaffe0ff1200eaffeaffe2ff02001c003a000800faffe6ff040006000600,feff0c00e6fff6fff6ffe6ff0200f2ffd8ff08000a00fcffe2ff040014001400
86,86,0,1c000c00fcff1e00fcff0a00eaff0a0002002200e0fff0ffdeff000030001000,0c00feff00000000c8ffe8ff0000100050d4e0d430a330a3062b662a4a5c4a5c,eaffcaff020002001c00faffd2ff02001c00feff180018000400040006001600,feffbaff04002400e6fff6fff2fff2ff0800f8ff0a00ecfff2fff2ff24001400
87,87,0,1c00fefffcfffcffcefffcfffaffdaff120022000200e0ffeeff000010001000,feffeeff00000000e8ffe8ff0000100070d490d4c0a350a3062bd62b1a5c4a5c,6e00caff120002002c000c00e2fff2fffeffd0ff0800fafff6ff040006001600,9cffeeff14000400e6ff0800f2ffe2ff080028000a00fcfff2ff0400e4ff0400
88,88,0,0c000c001e00dcffdcff1a00eafffaff1200f0ff02000200deffeeff2000f0ff,0c00feff00000000d8ffc8ff1000e0ff20d410d4d0a3f0a3862b862b3a5c5a5c,caffdaff420012000c00faffe2ffd2fffeffd0ff080008001400e6ff06000600,1c00baff0400f6fff6ff08002200f2fff8ff0800fcff0a001400040004001400
89,89,0,2c000c00ecfffcff0a00dcff0a001a00120012000200e0ff1000eeff10002000,0c00feff00000000e8fff8ff0000200070d3c0d300a400a4562cb62cba5bba5b,6e00daff120002002c002c00f2ff1200deffdeffeaff08000400e6ff06001600,eefffeff04000400080008001200e2ff18000800fcff28001400040004001400
90,90,0,0c002c000e00fcff0a00fcffeafffaffe0ff12000200120010002000f0ff2000,d0fffeff00000000e8ffe8ff1000100070d3d0d310a4f0a3362c362cca5b9a5b,caffbaff02001200faffeaff02001200feff0c0008001800f6ff040036000600,acff1c000400e6ff0800f6ff220012000800f8ffecff4600040014000400f4ff
91,91,0,eefffeff0e00fcff0a000a00faffdaff0200020012000200eeff000000001000,fefffeff00000000e8ffd8ff100000004ed3fed220a440a4762cc62c5a5baa5b,eaffdafff0ffc0ff0c00faff1200f2ffeeffeeff1800eafff6ff040006001600,eeff0c00d6fff6fff6fff6ff1200f2fff8ff2800ecff1a0014001400f4ff1400
92,92,0,feff0c00fcffecffdcff0a00eafffaff0200f0ff02000200eeffbcfff0ff1000,feff0c00000000000600d8ff200000001ed3bed322a402a4942c742c885b585b,eaffdaff120002001c000c000200f2ffdefffeff1800360024000400e6ff3600,0c00acffe6ff1400e6ffe6fff2fff2ff080008001a000a00e2ffe2ff0400f4ff
93,93,0,fefffefffcffecfffcfffcfffaffeafff0fff0fff0ff12002000eeff10001000,fefffeff00000000e8ffc8ff200010009ed2eed232a442a4c42c942d585b985b,baff6e00020002000c000c001200d2ffdeffc0fffafffaff2400340016002600,1c000c00f6ff0400f6ffd6fff2fff2ff08000800ecffecfff2fff2fff4ff1400
94,94,0,feff1c00fcffecffdcff0a002a000a0002000200f0fff0ffdeff20001000f0ff,0c00e0ff00000000d8ffe8ff200000008ed2eed272a492a4b42d242d385b685b,daff7e0042000200daff1c00f2ff2200d0ff2a0028001800e6ffe6ff16001600,eeff0c001400f6ffe6ffd6fff2ff02000800080028001a00040014000400f4ff
95,95,0,feff2c000e000e001a00dcfffafffaff220012001200f0ffeeffbcff00004000,1c00feff00000000e8ffd8ff20002000ced12ed2b2a4a2a4d42db62e385b185b,daffcaff12004200faff1c001200f2ffeefffeff080018000400c6ff16002600,feff0c000400e6ff080008000200f2ff0800e8fffcff1a00f2ff0400f4fff4ff
96,96,0,1c00eeff1e001e000a00ceffeaff0a00f0ff0200f0fff0ff1000eefff0ff1000,eeff1c0000000000b8ffd8ff00001000bed1eed1b2a4d2a4e42d842de85af85a,eaffdafff0ff32001c000c00f2ffe2ffd0ff1c00080008000400040026000600,eefffeff0400e6ffe6ff08000200f2ff18000800fcff0a0004000400f4ff3400
97,97,0,0c00feff1e000e00fcffceff0a00eaff1200020002000200100000000000f0ff,feffe0ff00000000d8fff8fff0ff1000eed12ed202a5b2a4242ef62eb85a985a,daff6e00320032001c00faff020002000c00feff1800180004000400f6ff1600,feffeefff6ff0400d6ff1800f2ff0200e8ff28000a00fcfff2ffe2ffe4ffe4ff
98,98,0,0c00eeff1e00ecfffcff0a00fafffaff0200e0ff0200e0ff1000000020001000,eeff0c00000000000600d8ff200020005ed19ed112a512a5562e242ec85aa85a,baffeaff120002000c001c0002001200fefffeff0800280004001400e6fff6ff,1c000c00f6ff140008000800f2ffe2fff8fff8ff0a000a00f2ffd0fff4ff1400
99,99,0,0c00feffdcffecff0a00fcff0a00eaff120002001200f0ff1000100010000000,d0ffe0ff000000000600d8ff1000e0ff4ed17ed182a502a5e62e962f985a885a,5e007e00e0ff1200faff0c00f2ff02001c001c0008001800e6ffe6ff06000600,1c000c00f6ff0400d6fff6fff2ffd2ff0800f8fffcffecfff2fff2ff24003400
100,100,0,fefffeffecfffcff1a00dcff0a00fafff0ff1200120012000000ccff30002000,0c00e0ff00000000e8ff0600400030001ed16ed0a4a5a4a5162ff62e985a885a,caff5e00f0ff3200eaffeafff2ffe2ff0c001c0018001800e6ffd6fff6ff1600,bafffeff1400e6ff0800f6fff2fff2ff1800e8ff1a00fcfff2ff24001400e4ff
101,101,0,0c000c00fcff0e000a00fcffeaffeaff120012000200f0ffeeffeeff20003000,fefffeff00000000e8ffe8ff200020007ed08ed0d4a592a5562fd62f385a885a,daffdaff32000200fafffaffe2ffd2ffd0ff1c001800faff0400140006000600,acff0c00e6fff6ff180008000200f2ffe8ffd8ff0a000a000400240004003400
102,102,0,0c00feff0e00ecffdcff1a000a000a00020012001200ceffeeff1000f0ff1000,eeffd0ff00000000e8ffc8ff000010004ed00ed0c4a5b4a51630362fd859385a,daff6e00f0ff1200faff0c00e2ffe2fffeffdeff28001800e6ff0400f6fff6ff,0c00bafff6ffe6ff08000800020022001800e8ff0a001a000400e2ff04001400
103,103,0,eeff0c000e00ecffecffecffeaffeaff12000200020012000000100010001000,d0ffeeff00000000f8ffe8ff300000000ed04ed0a4a5f4a5e62f7630585a285a,daffcaffe0ff02000c001c00f2fff2ffb2fffeff180008000400f6ff0600f6ff,0c00baff0400f6ff1800c6ff1200f2ffe8fff8fffcffdcfff2fff2ff04000400
104,104,0,feff1c000e000e00fcff0a00fafffafff0ff0200f0fff0ff200010002000e0ff,0c00e0ff00000000e8ffd8ff10000000cecf0ed0e4a504a6862fa62fe859d859,5e006e0012001200fafffaff02000200fefffefffafffaff0400040016001600,feff0c000400f6fff6ff0800f2fff2fff8ffe8ff0a00ecff1400f2ffe4fff4ff
105,105,0,feffdeffecff0e00fcff0a00eafffafff0ff0200f0ffceff3200000000000000,feffe0ff00000000c8ffe8fff0ff0000becf7ecf84a664a686301631f859f859,daff5e00020032001c00faff0200f2ff1c001c00360018001400140016001600,1c00eeff0400f6ffc6ffe6ff0200f2ff180008001a00ecffe2ffd0fff4fff4ff
106,106,0,0c00deffdcffecff0a00ecfffafffaff020002000200f0ff1000000010002000,eeff1c0000000000e8ffd8ff100010008ecfcecf34a644a626300630d8598859,caffcaff120012000c002c000200e2ffc0ffeefffaff080004002400f6fff6ff,0c00feffe6ffe6ff0800f6fff2fff2ff080008001a000a00f2ff0400f4fff4ff
107,107,0,feffeefffcff0e00ecff1a000a001a00f0ff0200f0fff0ff0000200010003000,e0ffe0ff00000000e8ffb8ff2000f0ff4ecf3ecf84a674a6a630863148597859,daffdafff0ff1200faff1c00120002002a00defffaff0800e6fff6ff06001600,acffacffe6ffe6fff6fff6ff0200e2ff0800f8fffcff1a00e2fff2ff04002400
108,108,0,2c000c00fcfffcfffcfffcfffaff0a00020012001200f0ff1000000020002000,e0fffeff00000000c8ffc8ff000040007ecebecea4a6e4a62631963018598859,eaffdafff0ff02001c00daffe2ff1200deff1c00faff18000400f6ff06001600,0c00fefff6fff6fff6fff6fff2ffe2fff8ff1800fcff0a00f2fff2ff04001400
109,109,0,eeff2c00ecfffcff0a000a00fafffaff02002200f0ff1200eeffdeff00002000,feff1c0000000000d8ff0600100020008ece7ece04a794a68631263218591859,daffeaff420002000c003c00f2ffe2ffd0fffefffaff080004000400f6ffe6ff,acfffeffd6ff1400f6ffd6ff0200120028000800fcffecffd0fff2ff0400f4ff
110,110,0,0c00deffecff0e00fcff0a00fafffaffe0ff0200020022001000eeff30000000,e0ff1c000000000016000600f0ff00002ece5ecef4a6e4a6b631c631b858f858,6e00eaff12001200daff1c0012000200defffeffeafffaff0400040016000600,0c00caffe6ffd6ffe6ffc6ff120012000800e8ffecff0a001400e2ffe4fff4ff
111,111,0,fefffeff0e00ecffdcffecffeaffeaff020002000200f0ff0000ccff0000f0ff,1c00d0ff00000000d8ff0600d0ff00002ece2ecef4a624a7f6313632e858c858,7e00bafff0ff32001c000c000200d2ff6800fefffafffafff6ff040006000600,feff0c00140004000800f6ffe2fff2fff8ff0800fcff1a002400e2ff04001400
112,112,0,deffeefffcfffcff1a000a000a000a00e0ff0200120002001000000000001000,feff1c0000000000160006002000e0ff8ccdaccd44a724a70632b631d8586858,5e005e00e0ff0200daff0c00020012002a002a0028001800f6ff0400e6ff0600,eefffeffe6fff6ff0800d6ffe2ffe2fff8ff0800ecff1a00140004001400f4ff
113,113,0,d0fffeffecff0e000a001a000a000a00f0ff0200e0ff12000000200010001000,feffeeff0000000006003600200010004ccdaccdd4a784a76632f63298585858,6e00caff540002000c00fafff2ff12000c00feff28001800d6ffe6ff1600f6ff,1c00eeff040004000800e6ffe2ffe2ff280018001a000a0004001400f4ff2400
114,114,0,0c00feffdcffecfffcfffcff1a001a000200e0ffcefff0ffdeff000030001000,eeffeeff00000000e8ff0600300020003ccd4ccda4a774a70633563258587858,eaffcaff020012000c000c001200f2ff0c00feff1800080004000400e6ffe6ff,feffeeff0400f6ff0800e6ff2200e2ffe8ffe8fffcff38001400140004000400
115,115,0,eeff1c00ecfffcfffcffceffdaff2a00120012002200f0ff0000deff10001000,eeff1c0000000000c8fff8fff0ff40006ccc5ccd24a854a83633883318585858,daffdaff12000200faff0c00f2ffe2fffeff2a00fafffafff6ff0400f6ff0600,0c00acfff6fff6ff0800180002000200f8ffe8ffdcffecff040014001400d4ff
116,116,0,0c000c000e000e00fcffdcfffaffeaffe0ff020012002200000000000000f0ff,d0ffe0ff00000000e8ffe8ff0000f0ff9ccc2ccc64a864a86833e632c8572858,daffdaff220002000c002c0002003200fefffefffafffaffe6ffc6ff16000600,1c00baff1400e6ff0800f6fff2ff0200080018000a00fcfff2ffe2ff04001400
117,117,0,feff0c00fcfffcffdcff1a00faffeaff1200e0ff020002000000100000001000,eefffeff000000000600f8ff00000000fecb6ecc84a824a8c8333834d857e857,5e007e0032003200faff0c00f2ff02001c00fefffaff280004001400d6fff6ff,acfffeff04000400e6ff0800e2ffe2ff0800f8ff0a001a00e2fff2fff4ff0400
118,118,0,0c00fefffcfffcffdcff0a00eafffaff1200120002000200eeffdeff20002000,fefffeff00000000d8ff060010002000eecb0ecc74a854a888339833c857f857,eaffcaff320042001c00faff0200f2ffdeffeeffeaffdaff140004001600f6ff,0c003a00e6fff6ff080008002200e2ffe8fff8fffcff0a000400140024001400
119,119,0,d0fffeffdcff0e001a00ecff0a000a00f0ff0200120002000000eeff10003000,eeffe0ff0000000006001600100010009ecb7ecb74a874a87834b8341857b857,6e00eaff120002003c001c000200e2fffefffefffafffaff0400140006000600,acff1c001400f6ffe6fff6fff2fff2fff8fff8ff0a000a00f2ff140014000400
120,120,0,defffefffcffcafffcfffcff1a00fafff0fff0ff0200f0ff00000000f0ff0000,feffd0ff00000000f8ff1600f0ff20006ecb6ecbb4a864a8283428346857a857,7e00caff020012002c00eaffe2ff02001c00eeffeafffaff040014000600f6ff,acff0c00f6ffe6fff6ffd6ff0200d2fff8ff0800ecff1a002400f2ff04001400
121,121,0,1c00deffecffecffdcffdcff1a000a0002001200f0ffe0ff0000000010003000,0c000c0000000000e8ffe8ff100020004ecbfecae4a8c4a87834683518576857,caff7e0002001200daffeafff2ffe2fffeff1c0018001800e6ff240006000600,0c000c00f6fff6fff6fff6ffd2ffe2ff1800e8fffcff0a000400f2fff4ff1400
122,122,0,feffdeff0e000e000a00ecff0a003a000200220002001200eeffeefff0fff0ff,feffe0ff00000000d8fff8ff00001000eeca9ecb94a904a9183538340857e856,daff9c0002000200eaff0c001200d2fffeffeeffeaffdaffe6ffe6ff16000600,8cfffeff0400e6fff6fff6ff02001200f8fff8fffcffecff0400f2ff04001400
123,123,0,eeff0c001e000e001a001a00faff0a0002002200020012000000eefff0ff2000,eeffd0ff0000000006000600300040007eca9eca54a984a968351836f856f856,caffdaff42001200faffeaff020012001c003a000800eaff04000400f6ff1600,9cfffefff6ff0400d6ffe6ff1200d2ff080008001a000a001400f2ff24001400
124,124,0,eeffeeffecff0e000a00ecffdaffeaffe0ff1200f0ff02002000eeff0000f0ff,feffe0ff000000000600e8ff200010005eca5ecaf4a844a9083638356856c856,caffcaff120002000c00faff020022002a000c00280018000400040026000600,0c001c00f6ff2400c6fff6ff0200e2fff8ff08000a000a0004001400d4ff0400
125,125,0,deffdeffecffecffdcff0a000a001a00120002001200f0ffdeff000040003000,feffeeff00000000e8ff060010002000bec9eec9f4a994a92836f83668569856,daff6e0012004200faffeafff2ff12000c00fefffaff28000400f6ff7c00f6ff,0c00eeff14001400f6ffd6ff1200f2ffd8ff0800fcfffcfff2ff040004000400
126,126,0,0c000c00ecfffcffecffdcffdaff0a001200120002000200eeffbcffe0ff2000,feff1c0000000000e8fff8ff0000f0ffbec9dec9a4a904aab835a8355856a856,caff6e000200f0ff2c000c000200e2ff1c00d0fffaff0800040004000600f6ff,0c008cffe6fff6ff0800f6ff2200f2fff8fff8fffcfffcfff2ff1400e4ff2400
127,127,0,eefffeffecff0e001a00fcffeaffeaffe0fff0ff220012003200defff0ff1000,eeffe0ff000000000600260000001000cec9dec914aa14aaf8350837b855f855,5e006e0032000200fafffaff020002004a000c00eaffeaff1400140006001600,0c000c000400d6ffd6ffe6ff12000200080008001a00ecff1400040004000400
128,128,0,0c00feffcaffecffdcff28000a00fafff0ffd0ff020012000000200040002000,fefffeff000000001600060050002000dec84ec984aa04aa583618365856d855,5e006e00f0ff4200faff0c00e2ff020058004a003600eafff6ffe6fff6fff6ff,9cff0c00140024001800f6fff2ff2200d8ff0800fcff0a00f2fff2fff4ff0400
129,129,0,0c000c00fcffcafffcff0a00faff6a0002003200e0ff0200eeffeeff30002000,feff0c00000000000600e8ff20003000bec84ec954aa64aa18377837c855c855,5e005e00020002002c002c001200f2ff1c001c00180028002400040016000600,feffbaff04000400e6ff1800e2ff0200f8fff8fffcff0a002400140014000400
130,130,0,0c00feff0e00ecff0a00ecffeaff1a001200f0ff1200120000000000d0ff1000,eefffeff00000000e8ff2600100020009ec82ec964aa54aae836e83698558855,caffdafff0ff02003c00faff220002003a001c00eaffeaff040004002600f6ff,1c00acff0400e6ff2800f6ff1200f2fff8ff1800fcffecff0400140024002400
131,131,0,0c001c00ecffecfffcfffcff1a001a000200f0fff0fff0ffbcff000020001000,feffc0ff00000000e8ff360000000000cec74ec8f4aaa4aaf837f83738556855,baff7e0022001200faff0c000200e2ff1c003a0018001800e6ff04000600e6ff,0c000c0004000400e6ffd6fff2fff2ff080008000a000a00f2fff2fff4fff4ff
132,132,0,feff0c001e000e00fcffdcff0a00faff02000200f0fff0ff0000eeff00001000,eeffe0ff0000000016000600000020009ec8bec814abd4aaa837a83768557855,daffcaff020002000c001c00f2ff02002a00d0ffeaff18000400f6ff0600e6ff,fefffeff04001400f6ff0800d2fff2fff8ff08000a001a0004000400d4ffd4ff
133,133,0,fefffefffcffecfffcff28001a00eaff02002200f0ff1200200000002000f0ff,0c00e0ff00000000f8ff0600100010002ec8dec734ab14abf8377a38f8547855,daff6e0002000200faff0c00020002001c001c00fafffaff0400040006001600,0c009cff140014001800f6fff2ff020008000800ecfffcff040004000400f4ff
134,134,0,0c001c000e00ecffecfffcfffafffaff120002000200f0ff0000eeff00003000,0c00eeff000000001600e8ff10002000fec73ec824abb4aab837f837c854e854,caff6e00f0ff02000c00faffe2ffe2fffefffeff08001800e6ff140006000600,acff1c00f6ff04001800f6fff2ffd2ff18000800fcff0a004600040004001400
135,135,0,feff1c00fcff0e00fcffdcff0a000a000200f0ff12002200eeffeeff20000000,eeffd0ff000000000600d8ff10002000bec7cec704ab14ab1838ea38b854f854,6e006e0012001200faff0c000200e2ff1c002a00eaffeaffe6ff0400f6fff6ff,2a00baff0400e6fff6ff0800220022000800f8ffecfffcff0400140014002400
136,136,0,feffeefffcffdcfffcffecff0a002a00f0ff1200f0ffe0ff00001000f0ff1000,e0ffd0ff00000000e8ff060010001000acc75cc794ab54abaa382838b854e854,7e00daff0200f0ff0c000c00f2ff12001c003a0008000800e6ff040006000600,baff0c00f6ff040008000800e2ff0200080008001a001a00d0ff140004001400
137,137,0,0c001c000e00dcffceff0a001a000a001200f0fff0fff0ffdeffeeff10001000,e0ff0c0000000000f8ffc8ff000010002cc72cc7d4abb4abfa38aa3908542854,6e00daff120012000c00faff0200f2fffeff0c00080008001400140006000600,feff0c0024000400f6fff6fff2ffe2ff0800f8fffcffecfff2ff1400f4ffc4ff
138,138,0,0c00fefffcffecffecffceff2a00eaff0200020012000200ccff0000f0ff0000,e0ffe0ff00000000e8ffe8ff10001000ccc61cc704acf4ab0a390a3918543854,daffdaff1200e0ffdaffeafff2fff2fffefffefffaff18000400040006003600,1c00acffe6fff6ff0800c6fff2ff2200f8fff8ff0a000a000400f2fff4ff1400
139,139,0,eeff0c001e000e00ecff0a00eaffeaff020012001200020010000000d0ff2000,0c003a0000000000060026001000f0ff6cc68cc604ac04acaa391a3ac8530854,6e006e0012000200daff1c00d2ff0200b2ffd0ff2800080004001400e6ff0600,0c000c00f6fff6fff6fff6fff2ff1200f8ffe8ff38002800040004000400f4ff
140,140,0,deffeeff1e00fcff1a000a000a00faff0200f0ff02000200ccff000010001000,0c000c0000000000e8ff0600100020000cc62cc644ac14acaa398a398853e853,caff5e00d0ff32002c00faff1200f2ffeefffeff1800eaffd6ff04000600f6ff,feffacff1400f6fff6ffe6ffc2fff2fff8ff08001a0028000400040004000400
141,141,0,eefffeff0e00fcffecfffcffeaffdaff020002000200020010001000f0fff0ff,1c00e0ff00000000e8fff8ff00000000dcc5ecc544ac54acfa39fa39c8532854,daffeaff020042001c001c00220032000c001c001800faffe6ff1400f6ff1600,fefffeffd6fff6ff18002800f2ff0200f8ffd8ffecff0a000400240014002400
142,142,0,feff0c00fcffecff1a000a002a000a00f0ff120012002200eeff00001000f0ff,e0ffd0ff00000000060006000000f0ffacc51cc666ac66ac1a3aba396653a653,6e006e0012001200eaff0c0002001200fefffefffafffaff1400040006000600,1c002a00e6ffe6ffe6ffe6fff2ffe2ff0800f8ff0a00ceff0400140004000400
143,143,0,fefffeffecffbafffcfffcff0a000a00f0ff020002000200ccff100020000000,eeff0c000000000016000600000020007cc56cc586ac86ac3a3ada3a16534653,daff6e000200e0ff0c001c000200e2fffefffeff1800eaff0400e6ff1600f6ff,9cff4a0014000400f6ffd6ff22000200f8ffe8ff1a000a000400f2ffe4ff0400
144,144,0,fefffeffecffcaffdcfffcff0a000a00e0ff1200f0ffe0ffeeff000020003000,fefffeff000000000600e8ff200050002cc52cc566ac06adea3aaa3a26533653,5e006e0012004200eaff2c004200e2ff0c00c0ff18001800e6fff6fff6fff6ff,1c00feffe6fff6ffe6ffe6ff12000200f8fff8ff0a0028000400240014000400
145,145,0,0c00fefffcff0e00ceff0a00eaff0a000200f0ff02000200deff000000001000,0c000c0000000000c8ffe8ff000030008cc4ccc446ad36ad2a3baa3bf6520653,eaffcaff320002001c003c0002001200feff1c000800faff040014001600f6ff,1c00eefff6ffe6fff6ff0800f2fff2ff08000800ecfffcff0400140004001400
146,146,0,2c00eefffcffdcffdcfffcff0a000a0002000200f0ff02001000ccff1000f0ff,fefffeff000000000600c8ff100010008cc48cc436ad06ad2a3b9a3ab652f652,5e007e0002001200faff1c00e2fff2ffeeffd0ff080018000400040016001600,0c00eeffe6fff6ff1800f6ffe2fff2fff8ffe8ff0a00fcff2400140014000400
147,147,0,eeff0c00fcffecffceffecfffaffeaff120002000200f0ff1000eefff0ff2000,e0fffeff00000000d8ffe8ffe0ff00003cc4ecc4a6adc6adaa3b0a3c56529652,7e00dafff0ff0200faffeafff2ff0200feff0c00eaff0800040004001600f6ff,3a00feffd6ff04000800f6ff0200f2ff080008000a00fcfff2fff2ff0400f4ff
148,148,0,feffeeff0e000e00fcff2800fafffaffe0ff0200020012001000000030000000,eeffeeff000000002600d8ff10000000fcc32cc4a6adb6adaa3baa3b96526652,5e005e000200e0ff1c002c00f2fff2ff0c001c00180018000400e6ff36000600,1c00feffe6ffd6fff6ffd6fff2ff2200f8fff8ff0a00fcff0400140024001400
149,149,0,eefffefffcffecffecffecff2a001a0002001200f0fff0ffeeff100010002000,0c00feff00000000d8ff0600300010000cc4fcc3b6ad96ad1a3c4a3c36528652,5e00bafff0ff12000c000c00e2ff7efffeff2a00faff280024000400f6ff0600,0c000c00e6ff0400f6ff1800f2ffe2ffe8ffd8ff0a000a0014000400f4ffe4ff
150,150,0,feff1c001e000e00fcffdcffeafffaff120022001200f0ff0000eefff0ff1000,feffe0ff00000000d8ff260020002000fcc30cc426aee6ad0a3c1a3c16521652,5e00caff020002000c00fafff2ff02001c00eeffeaff18000400040016002600,0c00acffe6fff6fff6ff080022000200e8ffc8fffcfffcff0400040014000400
151,151,0,deffeeffcaffecff1a000a000a000a000200f0ff120002001000200000001000,fefffeff00000000d8fff8fff0ff20008cc3acc336ae26ae6a3cba3cf6510652,caff7e005400f0ff0c000c00d2fff2ffd0ffeeffeafffafff6ff1400f6ff1600,feffeeff0400f6ff08000800d2ff0200e8ff0800fcfffcffd0fff2fff4ff1400
152,152,0,1c00feffecffcaffecff0a000a000a0012001200f0ff02000000000020001000,1c00eeff00000000160016001000f0ff7cc36cc386ae06ae8a3c7a3c7651f651,caffdafff0ff32001c00fafff2fff2ff0c001c00eaff18000400e6fff6fff6ff,0c000c0014001400f6ff0800f2fff2ff0800f8ff0a000a000400f2ff1400f4ff
153,153,0,feff0c003000fcffdcffdcffcafffafff0ff120034000200deffeeff00001000,1c00eeff00000000d8ffc8fff0ff00008cc21cc3d6aed6aefa3c4a3d76515651,6e00eafff0fff0ffeafffaff1200e2ff0c00d0fffafffaffe6ff040006000600,0c000c00e6ffc8fff6fff6fff2fff2ff38002800ecffecff0400040024001400
154,154,0,d0ff0c00dcff0e000a001a00fafffafff0ff0200e0ff22002000000020001000,feffd0ff00000000e8ff06000000f0ff3cc28cc2c6aee6ae7a3d1a3d36515651,7e008c00120002000c001c00f2fff2ff1c00feff080008000400e6ff06000600,fefffefff6ff1400e6fff6ff02002200f8ff1800fcff2800f2ff0400f4ff2400
155,155,0,feff1c00dcffbaffecffecff0a000a0012000200f0ffe0ffeeff200020002000,0c00e0ff00000000c8ffe8ff200020007cc26cc226af06afac3d2c3e6651f650,5e005e0012001200fafffafff2ffe2ffc0ff1c00180018001400d6ff0600e6ff,0c009cff14001400f6ffe6ffc2fff2ff0800e8ff0a00fcff140024000400e4ff
156,156,0,1c00feffecfffcffceffdcffeaff1a001200120012001200ccffbcffd0fff0ff,feff0c0000000000d8ffc8ff00000000ecc10cc236af26af1c3e2a3dc650a650,baff5e00f0ff12000c000c000200f2ff2a00d0ff0800fafff6ff140026000600,feffacff14000400180008000200e2fff8fff8ff0a00fcfff2ff240024001400
157,157,0,1c00feffecff3000fcffecffeaffbaff0200f0ff1200120010001000f0ff1000,d0fffeff00000000160006000000f0ffecc11cc266af76af1c3e3c3f8650a650,6e00eaff1200e0ffeaff0c0002001200feff2a00eaffeaff0400e6ffe6ff2600,acff0c0004000400f6ffe6fff2ff2200180008000a00fcff0400f2ff24001400
158,158,0,fefffeff0e000e00fcff1a000a00eaffd0ff0200e0ff02001000000010000000,feffe0ff00000000e8ff2600200000003ac17cc1f6afd6af6c3e0c3eb6500651,7e00daff020002000c000c008effe2ffdeffdeff0800faffe6ffe6ff06000600,feffbafff6ff1400f6ffc6fff2ff02000800e8ff1a001a0014000400f4fff4ff
159,159,0,deff1c00fcff1e00fcfffcff0a000a00f0ff02000200e0ff1000eefff0ff0000,e0ffeeff00000000c8ffe8ff200020009ac03ac1d6afb6afbc3e2c3f36509650,eaffdaff320002000c00faffe2ff02000c00defffaff18000400240006000600,acff8cffe6ff0400080018001200f2ffd8ffe8fffcff0a00f2ff14000400f4ff
160,160,0,deffd0ffecffdcffecfffcfffafffaff12000200f0fff0ffccff000020001000,d0ffd0ff000000000600d8fff0ff2000fac0eac016b016b0cc3e0c3f16506650,5e007e00420032001c00fafff2ffd2ffd0fffefffaff0800f6fff6ff06000600,0c00feff04000400f6fff6fff2fff2ff1800e8fffcfffcfff2ff04001400f4ff
161,161,0,feffd0fffcffdcff0a00fcff0a00eaff22000200f0ff02001000eeff3000f0ff,1c000c0000000000c8ff060000000000cac0eac046b006b0ec3e8c3fd64f3650,daffbafff0ff32000c00eaff0200f2ffdeff0c00faff080004000400e6fff6ff,1c000c00f6ffd6ffe6ff080002001200e8fff8ff0a001a00e2ff040024001400
162,162,0,0c00feffdcfffcfffcffecfffaff0a00020012001200e0ff1000000000001000,e0fffeff000000000600060000000000eac05ac156b026b06c3f2c3fc64fe64f,5e006e00f0ffd0fffaff1c00f2ffe2ff1c002a0008000800c6ff14000600e6ff,2a001c00e6ff0400f6ffc6fff2fff2ffe8ff18000a00fcff0400e2ff0400f4ff
163,163,0,feff0c001e00fcff1a002800eafffaff02000200f0ff1200eeffdefff0ff1000,feff0c00000000001600260010002000dabf7ac0b6b066b04c3fcc3fc64fd64f,eaffdafff0ff0200fafffaffd2ffe2ff1c002a00180008000400e6ff0600e6ff,feff0c00f6fff6ff1800d6ffd2ff0200280018000a000a0004002400f4ff1400
164,164,0,feff0c000e00dcfffcfffcfffaff0a000200f0ff02000200ccffeefff0ffe0ff,eefffeff00000000d8ff2600200010002ac0eabfc6b096b0bc3f6c3f864f964f,eaffeaffe0ff02003c00faff12007eff0c00feff08002800040014000600f6ff,eeff1c0004000400f6ff1800e2ffe2ffe8ff08001a00ecfff2ff140004002400
