Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,000010000a00e8ff1e00ecfff0ffe0fffaff3e00f0fff0ff00000000e2ff1200,e4ff160010001000ecff0a0014000400e2a3e8f368d3b4a32440c2d38254a240,00000000140004000400f6fff4ff14001a002a00d8ff0600e8fff8ff0c000c00,feffeeff060016002a0008000c000c000600f4ffd8ffd8ff0e000e00deffdeff
82,82,0,00001000f8ffe8fffcffecfff0ff2000daffeaff02002200eeff0000e2ff0200,0600160010001000fcff3a00e4ff2400ac409ed3a454e440b2f3ce54c2a352f3,00000e002400140004000400e4fff4ffecffecfff8ffd8ff06002400ecfffcff,0c001c0026000600080008001c00fcfff4ffe4fff8fff8fffcffecfffefffeff
83,83,0,00000000e8ffe8ffecfffcff000000000c000c0002000200000010000200e2ff,0600f4ff10001000fcffecff1400f4ff48f36254a4a3fcf2b2d3cea32241a2d3,2e0072ff0400f2ff2400e6fff4fff4fffcfffcff0600d8ffe8ffe8ffecff0c00,0c00eeffe8ff2600f6fff6fffcfffcfff4ff0600e8ffd8fffcffecff0e00feff
84,84,0,0000eeff1a00c8ffecffecfff0ff00000c000c00120012001000eeff22001200,f4fff4ff100010001a00ecffe4ff140030d4d2a32441b8d35e54944052f35254,f0ff0e00e2fff2ff140004001400f4ff4a00ecffd8ffd8ffe8ff0600dcfffcff,deffeeff160006001800f6ff1c000c0006001600f8ffe8ffecff0e00fefffeff
85,85,0,20000000f8fff8ffecfffcfff0ff2000faff1c00120002001000100012002200,3600260010001000fcff1a002400c4ff02543c41bcf2d453aea3a0f182d4a2a3,3e001e0046000400e6ffe6ff0400f4ff0a00ecff26001600e8ffe8fffcffdcff,fefffeff06001600080008001c002c00060026000600e8ff0e00ecff0e00feff
86,86,0,10001000d8ff0a000e00dcff0000f0ff1c000c00f0ff02002000100022000200,e4ff1600100010001a00ecff14001400a2a368f2f8d474a3944104d4f2536241,f0ff0e00f2ff0400f6fff6ff2400d4ff0a00fcffcafff8ff06000600ecffecff,0c00eeff160016002a0008001c002c000600e4ff060016000e00fcfffeff0e00
87,87,0,00000000f8fff8ff0e00dcff100000001c000c00f0ff02001000defff2ff0200,16000600100010003a000a00f4ff1400dc41d0d41454a44140f29c5382a322f2,000072ff1400140004001400e4fff4ff4a001a001600f8ff0600e8ff0c000c00,feff1c000600f8fff6fff6fffcff0c002600f4ffe8fff8fffcfffcfffeff0e00
88,88,0,000010000a00f8fffcffccfff0fff0ff0c000c00e0ff1200200000000200d2ff,36000600100010000a000a001400e4ffd8f1d25374a3acf1f4d4bea3524282d5,0000000014000400f6ffd6fff4ffe4ff0a001a00f8ff0600e8fff8ff3c000c00,0c00feff06001600080018000c002c0006000600e8ffe8ff0e00fcfffefffeff
89,89,0,eeff0000f8ffe8ffecff0e00f0ff10001c000c000200f0ff0000100022001200,e4ffe4ff100010000a003a0004002400f0d462a334427ad57c53e64232f18253,0e000000040046000400f6ff0400f4ff0a000a00160016000600e8ff0c000c00,feffeeff160006001800e6ff0c000c00f4ffe4fff8ffe8ff1e00fcffdefffeff
90,90,0,deff0000e8fff8ffecfffcff000000000c00eafff0fff0ff10000000f2fff2ff,16001600100010000a001a00d4ffd4ff7253ae423cf1b4535ea3a0f182d562a3,0e001e0024003600d6ff1400e4ffe4ff2a001a00f8fff8ff1600f8fffcffecff,0c001c00160026001800e6ff2c000c00e4ff1600e8ffc8ff1e000e00fefffeff
91,91,0,000000001a000a00ecff0e0000000000fafffaff0200f0ff0000100002000200,e4ffe4ff100010001a00fcff1400140092a346f02ad674a3f64294d62253c242,0e002e000400e2ffe6ff0400040004002a00fcffe8fff8ff060016000c001c00,1c00feff060016002a000800fcff1c0006000600f8fff8fffcff0e00fefffeff
92,92,0,000000000a001a00dcfffcff100010000c00faff2200120000003000f2ff0200,f4ffd4ff10001000dcfffcfff4ff1400be4240d64453e44290f05c5342a382f0,f0fff0ff24000400f6ff0400e4ff1400ccff2a00f8fff8ff0600e8ffdcff0c00,eeff0c002600f8ff0800f6ffecffecfff4ff0600f8fff8ff0e00ecffeefffeff
93,93,0,eeffdeff1a00d8fffcfffcff000010001c00faff1200f0ff1000100002000200,f4ff160010001000dcffecfff4ffd4fff6ef025344a31cf0a4d64ea33243b2d6,f0ff0e00f2ff1400f6fff6ffe4ffd4ffecffecff0600f8ffe8fff8ffecfffcff,1c00fefff8ff16000800e6ff0c000c00e4ff0600e8fff8ff0e000e00eefffeff
94,94,0,0000defff8ff0a00ecff0e000000f0ffeaffeaff1200f0ff0000000012000200,1600e4ff10001000fcff0a000400f4ff70d742a34443fad6ac524643e2eff252,0000000004000400e6ffe6fff4fff4ff0a00ecff0600f8ff0600e8fffcfffcff,eeff0c0026000600e6ffe6ffdcfffcfff4fff4fff8ff0600ecfffcffeefffeff
95,95,0,10000000f8fff8fffcfffcff1000f0fffaff0c00f0ff0200eeffdeff0200f2ff,2600260010001000ecffecffc4fff4ff72527e43eceed4522ea330ef92d722a3,00001e0014000400f6ff0400f4ffe4ff2a00ecffe8fff8ffe8ff0600ecfffcff,1c00feff0600f8ff08000800fcff0c000600060006000600fcff2e00eefffeff
96,96,0,0000eefff8ff1a00ecffecff00000000eafffafff0ffe0ffeeff000002001200,06001600100010001a00ecfff4ff140022a366ef5ad724a3f643e4d68252a243,1e00e0fff2ff04003200c8fff4fff4ff0a002a000600f8fff8ffe8ff0c000c00,1c00feff06001600180008000c002c00f4ff1600e8ff0600ecff1e00feffeeff
97,97,0,0000eefff8ff1a00fcffecfff0ff2000fafffaff020012001000defff2fff2ff,1600f4ff100010000a003a00f4fff4ff0e4480d76452e44330ef4c5202a3a2ee,00000e00f2ff04000400f6ff0400f4ff2a00fcffd8ffe8ffe8ffe8fffcff0c00,feffeeff1600f8ff1800f6ff2c00fcff06000600d8fff8ff1e00fcff0e00deff
98,98,0,eeff00000a00f8ffecff0e00000010000c000c00f0ff02001000eeff02001200,0600260010001000ccffecff4400f4ff16ee625214a30cef14d83ea3e24322d8,0e002e00f2ff0400d6ff1400f4ff04000a00ecff0600f8ff0600e8ff2c000c00,fefffeff16000600180008003c00ecff0600f4fff8ffe8fffcff1e000e003e00
99,99,0,eeff1000f8ff0a00fcfffcff0000f0ff0c000c00120012002000100002001200,0600060010001000fcffdcfff4ff2400b0d832a3e4444ad84c521645d2ed6252,0e002e00040004002400c8ffe4ffe4ffecff0a00f8fff8ffe8ff0600fcfffcff,0c000c00e8ff2600080008001c001c0026003800e8fff8fffcff0e00feff0e00
100,100,0,eeff1000f8ff0a000e00fcff1000f0ff0c000c0012002200ceffeeff12001200,2600160010001000fcff1a00f4fff4fff2517e447ced04520ca370eea2d822a3,2e001e0014000400f6ffd6fff4ff0400ecffecffd8ffd8ff0600e8ff1c00dcff,fefffeff16002600f6ff08000c003c0026000600f8fff8ffdcffecff1e00eeff
101,101,0,200000000a00f8ff0e00ecff10001000faff0c001200f0ff2000100012000200,26000600100010000a00fcff2400f4ff12a316ee9ad804a3964476d9b251d244,00000e00f2ffe2ff2400e6fff4ffe4fffcff0a00e8ff06000600dafffcff1c00,1c001c0006002600080018000c000c00f4ffd2fff8fff8ff0e001e000e00eeff
102,102,0,10002000f8fff8ffecff0e000000e0ff0c00faff020002000000deffe2ff2200,06002600100010000a001a00e4ff0400fe44d0d8b45114459eedcc5102a342ed,2e00d0ffe2fff2ff14002400d4ff0400fcff1a00f8fff8ff06000600fcffecff,feffeeff0600160064001800fcff1c0006000600e8fff8fffcff0e00feff0e00
103,103,0,00000000f8ff0a00ecfffcff000010000c00fafff0ff1200100010003200f2ff,26003600100010000a00ecff1400d4ff56ed9251e4a20ced46d9dca2324542d9,1e001e00f2ffd0ff1400d6ff14000400ecfffcfff8ff060006000600ecfffcff,1c00ceff060026001800e6ff3c000c000600e4fff8ffd8fffcff2e00feff0e00
104,104,0,000010001a001a00ecfffcff20001000faff0c00120002001000400022002200,d4ffe4ff100010001a00fcfff4ff0400b0d9c2a254455ad98c51b644f2ec7251,2e0062ff24000400f6ff14000400f4ffecffccfff8fff8ff060006002c000c00,fefffeff160016000800f6ff0c001c00f4fff4ff0600f8fffcfffcfffeffeeff
105,105,0,00001000f8ffe8ffecffdcfff0fff0ff0c00faff12001200deffeeff22000200,1600260010001000ecfffcff1400f4ff0251ce453cec64510ca33eece2d9e2a2,0e002e001400f2ffe6ff14000400e4ff1a001a0006001600daff0600dcff0c00,feff2c001600f8ff54000800fcffdcff06000600e8ff06000e00ecffeeffeeff
106,106,0,eeff10001a00f8ffecfffcff000010000c000c0002002200100000002200f2ff,0600160010001000dcffdcff1400f4ffc2a2b6ecdad9c4a2a645b6d93251b245,00001e00f2ff14000400e6ff040024000a00fcff0600f8fff8ff0600ecfffcff,eefffeff26002600f6ff08001c001c00e4fff4ffe8fff8fffcff2e00feffeeff
107,107,0,20001000d8ff1a00ecffecfff0ff10000c000c00f0ff12001000100002001200,16000600100010000a00fcfff4ff1400be4590da045184458eec9c5002a342ec,f0ff0e00f2fff2ff04001400f4ffe4fffcffccfff8ff0600f8fff8fffcfffcff,3c00feff1600e8ff1800f6ff2c00fcff0600f4fff8ffe8ffecfffcff1e00feff
108,108,0,0000eeff1a00d8ffdcffecff10001000fafffaff1200f0ff000010000200f2ff,0600160010001000fcffdcff1400f4ff26ec025154a24cec56daeca23246b2da,00001e000400f2fff6ffe6ffe4fff4ff2a00ecfff8fff8ff0600caff1c000c00,eefffeff06002600f6ff18002c000c002600e4ffe8ff06000e000e001e00feff
109,109,0,deff00001a00f8ffecff0e0010001000faff0c00120012000000200022002200,f4ffe4ff10001000fcfffcfff4ff0400e0daa2a214465ada0c51c846c2ebc250,0e000000e2ffd0fff6ff1400040004001a00dcff1600e8ffe8ff1600fcffecff,0c00eeff16001600f6fff6ff0c00fcfff4ffe4ffe8fff8ffecff0e000e00eeff
110,110,0,0000eeff0a00f8ffdcfffcff00001000faffeafff0ff12002000100012002200,3600160010001000ecff0a00f4ff040092501e46dceaf450eca2eeeb22dbb2a2,00002e00f2ff0400f6ff04004400e4ff5a000a000600d8ffe8ffe8ffecff0c00,feff1c00e8ffe8fff6ff08000c000c0006000600f8ff1600ecff0e000e00eeff
111,111,0,000000000a000a00ecfffcfff0ff00001c00faff020002002000100002000200,0600060010001000fcfffcff04000400a2a246eb4adba4a26646e6db8250a246,1e002e00f2ff040014000400f4ff14001a002a00f8ff0600daff0600fcffecff,feffeeff06001600080008000c000c000600e4ffe8fff8fffcff0e00feffeeff
112,112,0,000000000a00f8fffcffecff000000000c000c0012001200000010002200f2ff,2600f4ff10001000ecfffcfff4fff4ffde4682db6450e446eeea9c50b2a202eb,0e000e0004000400e6fff6ffe4ff04000a000a00f8fff8ff06000600ecffecff,1c000c001600f8ff0800f6ffecff0c00e4fff4fff8fff8ffecff0e000e00eeff
113,113,0,0000eefff8ffd8ffecffecff2000f0ff0c001c000200020010000000f2ff2200,2600160010001000dcffecff0400040046ea5050b4a2aceaf6dbaca21247f2db,f0ff0e001400e2ff0400e6fff4ffe4ffecff1a001600f8ff06000600fcffecff,fefffeff16001600e6ffe6ff0c000c00d2ffe4ff1600e8ff0e00dcfffefffeff
114,114,0,200010000a000a00ecfffcff1000f0fffafffaff1200f0ff000010002200f2ff,1600e4ff100010002a000a00e4ff140022dc82a224472adcec4ff84632ea2250,0e0000001400040014001400e4ff24001a001a00f8ff16000600f8ffdcff1c00,fefffeff0600f8ff18001800ecfffcff26001600e8ffe8ff0e000e00fefffeff
115,115,0,00000000f8ffe8ff0e00fcff100010000c00faffd0fff0ffdeff10000200d2ff,1600060010001000ccffdcfff4ffe4ffd04f9e47bae92450bca2fce842dc82a2,1e000e0004002400d6ff0400d4fff4ff0a004a00f8ffe8ff060006001c00ecff,fefffeff16003400f6fff6ffecfffcff1600e4ffe8ffe8ffecffecff0e000e00
116,116,0,00001000e8ffe8ff0e000e0010000000fafffaff1200f0ff1000200002001200,f4ff1600100010000a000a003400340082a204ea8adc84a28847d8dca24fa247,0e002e001400f2ff0400e6ff240004005a004a00e8ff06000600e8ff0c00fcff,feff0c0026000600080008000c00fcff06000600e8ffe8ff0e00ecff0e00eeff
117,117,0,10003000f8ff0a00dcffecfff0ff0000faff1c00f0fff0ff00000000f2ff0200,0600e4ff10001000ecff0a00e4ff1400fe4702dd644fb4476ce93a4f82a232e9,00000e00f2ff140014000400f4fff4ff1a005a00060006000600e8ffecfffcff,feffeeffe8ff0600f6fff6ff1c001c00f4ffe4fff8ffe8ff0e00ecff1e00feff
118,118,0,000000000a00e8ff0e00fcff1000e0ff1c000c000200f0ff1000eefff2fff2ff,f4ff260010001000ecffdcff1400e4ffc4e8b04f84a2dae8a8dc9ca2124862dd,00000e00f2fff2ff1400f6ff0400e4ff2a000a000600f8ffe8ffe8fffcfffcff,1c001c00160006001800d4ff0c000c00f4ff26000600f8fffcffecfffeff0e00
119,119,0,deff00001a00f8ffecffecfff0ff10001c00faff0200f0ffeeff200022000200,06001600100010002a000a002400140072dd72a274483add4a4f5848f2e8924f,0e000e00f2ffe2ff1400f6ff040004001a00fcffd8ffe8fff8ffe8ff0c00fcff,feff1c00f8ff0600f6ffe6fffcff0c00f4fff4ffe8ff1600fcfffcfffeff0e00
120,120,0,00000000f8fff8ffdcfffcff00001000faff0c00e0ff12002000000022000200,0600060010001000dcff0a0004001400104f8e482ae8444f7ca28ce8e2dd82a2,1e000e0014000400e6fff6fff4ffd4ff4a002a00f8ff2600e8ffe8ff0c000c00,fefffeffe8ff0600080008000c00fcffd2fff4ffe8ff06000e000e001e00feff
121,121,0,0000deffe8ffd8fffcff0e00000000000c000c004200f0ffeeff0000f2fff2ff,06001600100010000a00fcff1400e4ff62a264e83ade64a2f847b8de724e8248,f0ff0000f2ff0400d6ff0400f4ff04000a00ecffd8ffe8ff1600f8ff0c000c00,feff0c001600f8ffe6ffe6ffdcffdcffe4ffd2ff0600f8ff0e00fcfffeffeeff
122,122,0,000000000a000a00ecfffcfff0ff0000faff0c00f0ff12001000eeff02001200,36000600100010002a000a00f4ff0400ae4872de744eb4489ce72a4f62a212e8,0e0000001400f2ffe6fff6ffe4ff2400ecff0a00e8ff06001600e8fffcffdcff,2c001c00060006000800f6ff1c000c00f4ff160006003600ecff0e000e00feff
123,123,0,10000000f8ff0a000e00fcfff0ff0000fafffaff020002001000200002002200,16002600100010000a000a001400e4ffd4e7904e64a28ae7a8de9ca2f248b2de,1e00f0ffe2ffe2ffe6ff0400f4ff14000a00fcffe8fff8ffe8fff8ff0c00fcff,eeffeeff0600e8ff080008001c002c00f4ffe4fff8ff0600ecfffcffeeff0e00
124,124,0,000010000a001a00fcffecff10000000faff1c00e0ff1200eeff100002001200,e4ffe4ff100010000a000a00d4ff1400c2de82a2e4483adeba4ea84892e7924e,f0ff1e000400e2ffe6ff040004000400ecff0a00f8fff8ffe8ff0600fcfffcff,feffdeff1600f8ffe6ff08000c000c000600f4fff8fff8ff0e001e00defffeff
125,125,0,00001000f8ffd8ff0e000e00f0fff0fffafffafff0fff0ff1000eeff22001200,1600160010001000ecfffcffe4ffe4ff804e1e49cae6744e7ca2dce602df72a2,0e000e0024002400d6ffd6ffe4fff4ff1a002a00cafff8ff240006000c000c00,fefffefff8ffe8ff0800f6ffecfffcff0600f4ff1600f8fffcfffcfffeffeeff
126,126,0,1000eeff0a00f8fffcffecff0000f0ff1c000c001200f0ff1000deff02000200,16000600100010000a00dcff1400240062a244e70adf44a27849b8de324e6249,00000000f2ff0400e6ffe6ff04000400fcff1a00f8ff0600160006000c00fcff,feff0c00f8fff8ffe6ff08000c00fcfff4fff4fff8ff06000e000e00feff0e00
127,127,0,30001000f8ffe8ffdcffdcff00002000faff0c0002000200deff4000f2fff2ff,2600f4ff10001000ecff0a0004002400804982dfe44d24493ce6aa4d72a262e6,0e0072ff14000400d6ff14000400f4ff0a000a00f8ffd8fff8ffe8fffcffdcff,eeffeefff8ffe8fff6ff0800fcff0c00160006000600e8ffecff0e00fefffeff
128,128,0,20001000f8ffe8fffcfffcfff0ff10000c000c00020002000000000032000200,2600060010001000dcffdcff0400f4ffe4e5104e14a25ae6e8df7ca2f249d2df,1e000000f2ff2400c8fff6ff0400e4ff4a000a00f8fff8fff8ff0600ecfffcff,0c00deff0600160008000800dcff0c0006000600f8ffe8fffcffdcfffeffeeff
129,129,0,2000eefff8ff1a00ecffdcff00002000daffeaff020012000000eeff1200f2ff,26000600100010000a00fcffe4ff340042e042a2144a3ae0aa4d884ab2e5a24d,72fff0ff0400d0ffd6fff6fff4ff04002a002a0006000600e8ffe8ffdcffdcff,fefffeffd8ff1600e6ff08000c000c00f4fff4ffe8ff16000e001e002e00feff
130,130,0,deff1000e8ffe8ffdcfffcff2000f0ff1c000c000200120010000000f2ff2200,06003600100010000a000a000400f4ff904de049aae5944d8ca2ece572e082a2,0e000e00140014000400e6ff1400d4ff4a000a0006000600e8ffe8ffecffecff,feffeefff8ff0600f6fff6ff1c001c0006000600e8fff8ffecfffcff0e00feff
131,131,0,000000001a00f8ff0e00fcff1000f0ff1c002e00220012000000000002000200,f4ff2600100010000a00fcff0400140042a274e5aae034a2284abae1f24c724a,00002e0004000400f6fff6ff040004002a002a00f8ffe8ff1600e8ffccfffcff,eeff1c0026001600f6fff6ff1c001c00060006000600f8fffcff0e00defffeff
132,132,0,300000000a00f8ffecff0e00000000000c000c00120022000000000002000200,26001600100010000a003a00f4ff0400704aa2e0044d144a8ce58a4d72a2a2e5,0e002e00f2ffe2ff04001400f4ff24001a002a00f8fff8ff060016000c00fcff,0c00eeff06001600f6ff54001c000c00e4ff1600060006000e00dcfffefffeff
133,133,0,100010000a000a00fcff0e00f0ff00001c000c0012000200100000000200f2ff,e4ffe4ff10001000dcffbcff2400240054e5704d54a24ae5c8e05ca2c24a42e1,2e000e00040004000400f6ff1400e4ffecffacff1600e8fff8fff8ffecff0c00,feff1c00f8ff44000800f6ff0c001c0026000600f8fff8ff0e001e00feff3e00
134,134,0,00000000f8ffe8fffcfffcff00001000fafffaff120012000000100012000200,0600d4ff100010001a00fcfff4ff240072e142a2d44a5ae1fa4c784ac2e4e24c,72ff1e000400040004000400f4ff04001a00ecff06000600f8fff8fffcff0c00,2c000c0006001600f6ff08000c00ecff06000600e8fff8ffecff0e00eeffdeff
135,135,0,000010000a000a00fcffecff10000000fafffafff0fff0ffeeff2000f2ff1200,f4ff060010001000ecffccfff4ffe4ffd04c304b2ae4944c8ca2bae3e2e172a2,00000e000400f2ffe6ffe6ffd4ff04003a000a000600e8ffe8ffe8ff0c00ecff,deff1c00f8ff0600f6fff6ff1c00fcff0600f4fff8ff1600ecff0e000e00eeff
136,136,0,deff10000a00f8ffdcff0e0000000000eaff1c001200e0ff0000100012001200,f4ff060010001000fcffecff2400240032a294e40ae234a2b84a9ae1924c024b,1e002e00f2fff2ff1400e6ff0400f4ff4a000a00f8fff8ff2400e8ff0c000c00,ceff0c00060006002a00f6ff0c000c00f4ff0600e8fff8fffcff0e00feff0e00
137,137,0,1000eeff1a000a00ecffdcff00000000faffeafff0ff220020001000e2ff1200,06000600100010001a001a00f4ff1400604b52e2644c144b0ae43a4c82a2e2e3,2e0072ff040024001400f6ff04001400dcfffcffd8ffe8fff8ff1600fcfffcff,0c00eefff8fff8ffe6ff08000c00fcff0600e4fff8ff16001e00ecff0e000e00
138,138,0,200010001a001a00dcfffcff1000d0ff1c00faff1200f0ff00001000d2fff2ff,0600160010001000ecffecff1400e4ff94e3104c34a2aae38ae26ca2a24bc2e2,2e002e0024001400e6fff6ff2400f4ff1a00fcfff8fff8ffe8ffe8ffecff0c00,deff1c0016000600f6fff6fffcfffcffe4ff1600f8ff16000e000e00eeff1e00
139,139,0,eeff1000f8ff0a00fcffecfff0ff0000faffeaff120002000000100002001200,e4ffd4ff100010002a001a001400040034e342a2c44bdae21a4c1a4c42e3024c,72ff0e00240004000400f6ff040004000a00dcfff8ffe8fff8ffe8ff0c00fcff,0c000c0006002600f6fff6ff0c00dcff0600d2ff36000600ecff0e00fefffeff
140,140,0,10000000e8ff0a00dcfffcff00005000fafffaff0200f0ffeeffeefff2ff0200,1600260010001000ecff1a00f4fff4ff104c904b3ae3b44b6ca24ae342e382a2,1e000e0004000400f6fff6ffc4ffe4fffcff1a00f8fff8fff8ff16000c001c00,feffeeffd8ffe8ffd4ff18000c000c0006000600f8ff1600fcff0e00eeff0e00
141,141,0,00000000f8ffe8ffdcfffcff10002000faff0c000200f0ff1000deff0200e2ff,e4fff4ff10001000ecff0a001400f4ff42a254e3eae244a2ca4bcae3e24bd24b,00000000f2ff0400f6ffd6fff4ffe4fffcfffcfff8ff0600f8ff06000c00fcff,fefffeff2600f8fff6ff1800dcffecff160006001600f8fffcff1e00eeffeeff
142,142,0,20001000d8ff1a000e00fcff10001000fafffaff12000200eeff00000200f2ff,1600160010001000ecfffcffd4ffe4ff104cb4e3644bf44b3ae31a4c72a2a2e2,f0ff0e000400040004002400e4ffe4ff2a004a0006000600e8fff8ffecfffcff,fefffeff2600f8ff1800f6ff1c000c00f4fff4fff8fff8ffecfffcfffefffeff
143,143,0,20001000e8ff0a001e00ecff0000f0ffeafffaffd0fff0ffeeffeefff2fff2ff,0600160010001000ccffdcff3400f4ff12e2b04b34a2aae2cae36ca2424c82e3,0e001e000400f2fff6ff04000400f4ff1a000a00e8ffcaff0600e8ffecffecff,eefffeffe8ff16000800f6ff0c000c00f4ff0600060026000e00ecfffefffeff
144,144,0,100010000a00e8ff0e000e00f0ff0000faff0c00f0fff0ff10000000f2ff1200,0600e4ff100010003a00fcfff4fff4fff4e332a2744c0ae47a4b3a4ce2e1124b,2e0072ff24000400e6ff0400f4ff14001a000a0006001600e8ff06000c000c00,feff2c0006002600180008002c003c001600e4fff8ff1600ecffecfffefffeff
145,145,0,00000000e8ffe8fffcff0e00000000000c00faff020002001000100022000200,0600160010001000ecff1a00f4fff4ff404bb04c6ae1144b6ca208e1c2e462a2,0e001e0004001400f6ffc8fff4ff0400bcff3a00e8fff8ffdaffe8ff0c001c00,feff1c00160006000800e6ffecff0c0006000600e8ff06000e000e00feffeeff
146,146,0,eeff1000f8ff0a00ecffecff20000000fafffaff020012001000100002000200,d4ff160010001000fcfffcff1400040042a282e1dae454a29a4c3ae4924aa24c,0e001e00040004000400e6ff3400e4ff0a00dcffd8ffcafff8ff0600fcfffcff,deff1c00060034001800f6ffecffecff0600f4fff8fff8ff0e00fcffeeffdeff
147,147,0,10002000f8fff8ffecfffcff00000000faff0c0012001200eeff1000e2ff0200,e4ffe4ff10001000ecfffcff0400e4fff04c04e5b44ad44c5ae1284a62a2d2e0,e0ffe0ff24001400e6ff3200f4ff2400fcff0a00e8ffe8ff060006000c00ecff,0c00eeff06000600f6ff0800fcff0c002600f4fff8fff8ff0e00ecff0e00feff
148,148,0,0000eefff8ff0a00ecffecfff0ff2000faff3e00120012001000000012002200,d4ff060010001000ccffecff4400e4ffc2e0704a94a2bae02ae56ca2924d32e5,2e000e0014001400f6ffe6ff0400e4ffdcff0a000600d8fff8ffe8ff1c000c00,feff2c001600160008000800fcff0c000600f4fff8fff8fffcff0e000e000e00
149,149,0,20002000f8ff1a00fcff0e0010000000fafffaff320002000000200022000200,e4ffb4ff100010001a000a001400140004e662a2244d8ae5584aaa4d62e0824a,0e000e0014002400e6ff140014002400ecffccff1600060006000600fcff2c00,eeffdefff8ff06000800f6ff1c00fcff06001600e8ff16000e000e00feffdeff
150,150,0,200010001a00f8fffcffecff00001000eafffaff020002000000100022000200,3600f4ff100010000a000a000400f4ff504aa04d3ae0b4497ca268e012e672a2,1e0000002400240004000400f4ffe4fffcff0a0016000600e8ff0600ecffecff,feff1c00e8fff8ff540018000c000c00060006001600e8fffcfffcffdeffeeff
151,151,0,eeff0000f8ff1a000e001e0010001000fafffafff0ff0200eeffdeff02000200,d4ffe4ff100010003a00dcff2400240052a2f2df1ae644a2aa4d1ce7f249824d,72ff00000400f2ff1400140004000400fcff2a00e8ffd8fff8ff0600fcff1c00,eefffeff260006000800e6fffcffecfff4ffe4ff1600c8fffcff1e001e00feff
152,152,0,eeffeeff0a00f8fffcffdcff00000000faffeaff0200120000001000f2fff2ff,e4ffe4ff10001000fcff1a00d4ffe4ff204ec4e63449944db8dfd84962a2b2df,0e001e0024000400d6ff1400e4ff1400ecffdcff0600f8ff1600e8ff0c000c00,fefffeff260006001800e6ff1c000c0026000600d8ffe8ffecfffcff1e001e00
153,153,0,00002000f8ffe8fffcfffcfff0fff0fffaffeafff0ffe0ff100010001200f2ff,e4ff160010001000fcfffcff1400e4ff82dfb04934a26adfece67ca2524ee2e6,1e000e0014001400f6ff1400240004000a00ecfff8fff8ff06000600ecff0c00,eefffefff8ff1600f6ff0800dcff0c00f4fff4fff8ff0600fcff0e000e00feff
154,154,0,000000000a001a00ecfffcff000010000c00eaff020012000000eeff02000200,d4ff0600100010000a001a0024002400c4e772a2544e6ae72849ca4d22df3249,e0ff1e00f2ff04001400040014001400fcff1a00f8fff8ff06000600fcff1c00,1c00eeff0600f8fff6ff08000c00ecfff4fff4ff2600e8ffecfffcffeeffeeff
155,155,0,eeff1000f8ffe8fffcff0e00100000000c00faff120012000000defff2ff0200,0600f4ff10001000fcffecff1400d4ff2e49604ebadef4487ca218ded2e792a2,1e001e0024000400f6ffe6fff4fff4fffcfffcffd8ffd8ffe8ff1600fcff0c00,eeff0c00e8ff060008002a000c000c001600f4ff06001600ecff0e000e000e00
156,156,0,eeff00000a00f8fffcffecfff0ff1000eafffafff0fff0ffeeffeeff12001200,d4ffd4ff10001000fcff0a002400040082a272de1ae844a2ca4e6ce7a248524e,f0ff1e00040014000400f6ff14000400ecffdcfff8fff8ffdaffcaff0c00fcff,2c00feffe8ff06001800f6fffcff0c000600e4ff160006001e00fcff0e00feff
157,157,0,0000eeff0a000a00dcfffcfff0ff00000c00faff220012000000eeff02000200,0600060010001000dcff0a00f4ff1400e04e34e8a448b44e18de184862a272de,2e0072ff46003600e6ff040014000400ccfffcff0600e8fff8ffe8ff0c000c00,1c001c00e8ff0600180008000c002c00f4fff4ffe8fff8ff0e001e00eefffeff
158,158,0,1000eefff8ff1a00ecffecff000000000c000c00f0fff0ff0000deff0200e2ff,e4ff160010001000fcff0a00f4fff4ffc2ddae4854a2fadd3ce89ca2e24e52e8,00001e00d0ff24000400d6ff0400f4ffecfffcffe8ff16000600daff1c000c00,1c002c0026000600f6ff08000c000c00f4ff0600f8ffe8ffecff0e00deff1e00
159,159,0,10000000f8ffe8fffcffecff10000000faffeaff120002000000000002000200,1600d4ff100010003a001a00e4ff140024e962a2044faae858487a4f92ddb248,e0ff0000d0ff04000400e6ff04002400dcff0a000600e8ff1600f8ff0c00fcff,0c000c0016000600080018000c00ecfff4ff060006001600ecfffcffeeff0e00
160,160,0,00000000f8fff8ffecffecfff0fff0ff0c000c0002003200deff1000f2ff1200,d4ff160010001000dcffecffd4ffe4ff2e48704f1add4448aca298dde2e872a2,0e00000004002400f6ff0400e4ff1400ecfffcffd8ffd8ffe8ffe8fffcfffcff,2c00fefff8ff26001800f6ff0c000c0006003800e8ff16000e00ecff2e00feff
161,161,0,100000000a00f8ffecffecff000030000c00faff0200020000000000f2ff0200,d4ff1600100010001a000a001400040092a252dd3ae9a4a27a4f9ce9f247924f,0e00000024001400e6ffd6ff04001400ecfffcff0600f8ffe8fff8ff0c00fcff,feff0c002600f8ff180008000c000c000600f4ff0600f8fffcffecfffefffeff
