Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0000f2ffe6ff0800fcfffcff3000000014001400aaffb600f8fff8ffc8fff8ff,f6fff6fff2fff2ffdeffeeffeeff0e00f8fff8ff00000000fafffaffe6ffd6ff,0a002c0008000800daffdaffd4fff4ffe6ff04000000c0ff06000600eeffdeff,d8ff1600faff18001400f2ff2200d2ff36002e366e35d6ff105734ccfe569ca9
79,79,0,f2ff1000f6ff1800ecff1a001000100014002400baffbafff8fff8ff28001800,1400e6ff1400e2ffeeff2a00feffeeffe8ff2c0000001000faff1c00d6fff6ff,0a000a002600fafffaff2c00f4ffe4ffe6ff1400e0fff0ff36002600eeffeeff,1600f8ff4a00eaff3600c0ff0200f2ffce565cca38579aa85c3562a962ff94ca
80,80,0,e2ff000018000800dcffecff000010000400f2ffbaffbafff8ff1600f8ff1800,0400240004001400feffeefffefffeff0a00f8ffe2ff00000c001c00f6ffc6ff,2c00f8ff0800eafffafffafff4ffe4ff2400340000000000e4ff1600fefffeff,2600caff1800caffe2fff2fff2ff120022354aa9c8feaacadec98aff3ca9d635
81,81,0,000000000800f6ff1a001a000000f0ff140004007cff7cffe8fff8ff1800e8ff,1400f6ff04000400d0ffeefffefffeffe8ffd6ff100010000c00fafff6fff6ff,f8fff8ff1800faff0c00eaff0400f4ffe6fff6ff00000000f4ff1600feffdeff,f8fff8ffdaff0800c0ff1400e2ff4200fcc98600aaa83c3672a98057d4caee56
82,82,0,c2ff00000800f6ff1a001a00f0ff2000140004008cffdafff8ffcaff08001800,f6ff04001400f2ff2a00deffeeffeeffe8fff8ff3000f2ffeafffaff0600f6ff,e8ffe8fffafffaff0c00eaffe4ffd4ffa8fff6ff0e001e00f4ff3600eeffeeff,caff5a00caff6800c0ff26000200e2ffaaa90e572ccaa85610015c35e63542ff
83,83,0,0000f2fff6fff6ffecfffcff20004000f2ff2400baffbaff0600f8ff38000800,f6ff04000400f2ffeeff1c00eefffefff8ffe8ffb2ffe2ff1c00faff16000600,0a00f8fffaffeafffafffaff140024003400e6ff6c000e000600e4fffeffdeff,caff4c00faff4a00f2fff2ff3200f2ff4601f2348a3668fe50572ec956561ca9
84,84,0,f2fff2fff6ffe6ffdcffecff1000f0ff1400f2ff6cffaaff1600daff18002800,0400140004000400eeffdeff4e00feffd6ffe8ff4000d2ff0c001c0026001600,f8ffd6fffaff18000c000c00f4ff0400340014001e00f0ff06000600defffeff,160006007800daff3600c0ff0200f2ff3e5752c908566ca8cc34a2a91afed0cb
85,85,0,e2fff2fff6fff6ffdcffecff10000000040034007cff9affcaff16001800d8ff,04000400f2ff0400eeff3a00feffeeffb4fff8ff1000c2ffeafffaffd6ffd6ff,e8ff0a000800faffeaffeaff04000400e6ff04001e00f0ff060036000e00feff,2600baff0800caff0400d0ffc2ff02000e3414aaeafd6acbdec9c001a2a88636
86,86,0,f2ff00000800e6fffcffecff1000100024002400baffaaff0600dafff8ff0800,0400f6ff240024003a00eeffeefffeffe8fff8ff2000f2ff1c00fafff6ffd6ff,f8ffe8ff18001800fafffaff040004000400f6fff0ff00000600e4ffdeff0e00,e8ffd8fffaffdaffc0ff2600f2ff0200e2c8f0013ca82a37e2a9c05700cc2656
87,87,0,f2ff000018000800fcfffcff00000000040014007cffaaff1600f8ff18002800,04001400f2ff2400feffdefffefffeff0a00f8fff2ff0000faff1c00c6fff6ff,0a00e8ff0800faffeafffaff1400e4fff6ff0400f0ff1e00060026000e00feff,caff0600caff4a00c0ff2600f2ffe2ff44aa5e57aacba8566402aa339e37bafd
88,88,0,00000000080008000a00fcff10002000140034007cff8cff2400f8ff1800f8ff,f6ff0400240014000c00deff0e00feff0a00f8ffc2fff2ffeaff0c00c6ff2600,f8ff0a001800fafffaff2c000400d4ff140034001e000000f4fff4fffeffeeff,caff160008005a00260014001200e2ffa002de33e8371cfdc057cec8f65592a8
89,89,0,0000000008000800fcfffcff1000f0ff04000400baff8cfff8ffdaff28001800,1400f6fff2ff1400eeff4a00fefffefff8ffe8fff2ffe2fffaff0c0026001600,f8ff0a0018000800eafffaff140004000400e6ff00000000f4ffe4ffeeff0e00,1600e8ff4a00eaff3600d0ffd2ffc2ffc45772c8c855fca73a3366aa0afdd8cc
90,90,0,f2ff100018000800ecff1a00f0ff1000f2fff2ff9aff9aff440016001800f8ff,f6ff0400140004002a00eefffeffeeff0a00f8fff2ffc2ff1c00faff16001600,0a00f8ff080008001c00eaffe4ffe4fff6ff24000e00f0ff0600f4fffeff0e00,1600baff1800daffe2ffd0ffe2ffe2ff363354aa0cfd10cce8c7540282a8ee37
91,91,0,f2ff00000800f6ffecffecff00001000040014009aff9affe8fff8ff1800f8ff,f6ff1400140024002a00eeffeeffeeff0a00e8ff00000000fafffaff06001600,d6ff0a0018001800faff1c00e4fff4ffb6ffe6ff1e000e0006002600eefffeff,0600d8ffdafffaffd0ff1400e2ff020012c80003eca7903876aa105848cdc655
92,92,0,000010000800e6ff0a00ecff0000100004000400aaffaafff8ffe8ff18000800,04000400f2fff2ff2a00d0ffdeff0e001a001a0020000000faff0c00f6ff0600,0a000a00eaff08000c001c00f4ff0400e6ff040000005c00060006000e00eeff,caff1600caff6800f2ff260012003200c4aa7e5790cc3a5674030a33903862fc
93,93,0,e2ff0000f6ff0800fcffecff0000200014001400bafff400e8ff24000800b8ff,e6fff6ff14002400deff1c00defffeff0a00e8fff2ffc2fffaffdaffe6ffd6ff,f8ff1a0008002600faff0c00040014002400240000000e00f4ff0600eeff0e00,e8ff26005a000800040004005200d2ff800356322e395efc005828c7765512a8
94,94,0,0000e2ff1800f6ff2a00fcff2000100014001400baffc600f8fff8ff1800e8ff,04000400040004003a00fefffeffdefff8ffe8ff10000000faff1c003600f6ff,1a000a001800faffeaff0c002400f4ff440004001e000e0016000600feffeeff,2600f8ff5a00caff3600c0ff1200c2ff14582cc78855fca70432f2a9a2fbe8cd
95,95,0,00000000f6fff6ffccfffcff0000f0ff1400f2ff7cffbafff8ff0600e8ffe8ff,0400f6fff2ff04003a00deff0e00fefff8ffe8ffd2ffe2ff0c000c0026001600,2c000a0008001800fafffafff4ff0400f6fff6ff00000000e4ff2600fefffeff,4c00d8ff1800caffe2ffe2ffb2ff02007a31c4aa20fbaecd28c70605f2a73039
96,96,0,d2ff0000f6fff6ff1a00fcff1000200014000400baff8cff0600dafff8ff0800,e6ffe6ff24000400eeff1c00feff0e00f8ff0a00b2fff2ff1c00faff26000600,f8ff0a0026000800faffeaff0400d4ff0400f6ff00001e0026002600eeff0e00,e8ffe8ffcaffcaffe2ff3600b2ff1200ecc6d604aca7123ac6aae05758ce3655
97,97,0,f2ff00000800f6ffecff0a0020004000d2ff24009affbaff1600f8ff1800e8ff,1400040014000400eefffeff0e00feff0a001a00c2ffc2fffafffaffe6ff0600,0a00d6fffaff0800eaff1c001400f4fff6ff44001e000000060026001e002e00,baff4c00daff0800f2ff360002002200f4aa34587acea855b6043431203942fb
98,98,0,f2ff0000f6fff6fffcfffcff10000000f2ff14007cffbaff2400f8ffe8fff8ff,f6ff14001400f2ffeeff2a00fefffeffe8ff0a00e2ff1000eaff0c0016001600,0a00f8fffafffaff0c00eaff040004003400d6fff0ff6c000600f4fffefffeff,e8ff2600080018001400f2ff0200f2ff5605ca30e23952fa2058d8c6d65402a8
99,99,0,c2ff00000800f6ffecffdcff100010001400f2ff8cffb60016002400e8fff8ff,e6ff140014001400eefffefffefffeff0a00e8ffc2ff00000c00fafff6ffe6ff,1a00f8ff0800faff0c00daffe4fff4ff3400f6fff0ffe0fff4ff0600fefffeff,4c00e8ff6800caff3600e2ff2200f2ff54585cc62c558ca7143136ab10fa58ce
100,100,0,f2fff2fff6fff6ffccfffcff10000000d2ff1400eaffeafff8ff1600f8fff8ff,04002400040024000c00feff0e001e00f8ffe8ffe2ff00003c00fafff6ff0600,0a00f8ffeaff1800eaff0c0004001400f6fff6ff1e000e00f4ff06000e001e00,2600caff1800baffe2ffd0ffd2ff12005a3004ab52faf8ce38c6a60488a7c039
101,101,0,000000001800d6fffcff1a00f0ff100034001400aaffdaffe8fff8ff18001800,1400f6ff04000400deff2a00feff1e00e8fff8ffe2ffb2ffeafffaffd6ff2600,94fff8ffeaffdcff2c00fafff4fff4ff0400e6ff00000e00f4ff2600eeff0e00,e8ffcafffafffaffc0ff0400d2ff4200bec572061ea7723a86abb45870cfb654
102,102,0,e2ffe2ff08001800ccff0a00f0ff1000040014008cffbaffdaffe8fff8ffe8ff,f6ff0400040004001c00deffeeffeeff0a000a00d2ffe2fffafffaffd6ff0600,94ff2c00faff08000c000c00e4ff140004000400f0ff0000060006000e00eeff,baff2600caff6800d0ff480012000200e4abc45818cfbc54a8060431803ad0f9
103,103,0,f2ffc2ffd6fff6fffcff0a00f0ff0000f2ff0400baff8cffdaff160018000800,040024000400e2ff2a00deff0e000e00f8ffd6ffe2fff2ffb8fffaff36000600,1a000a00080008000c000c001400f4ff040004000e001e003600f4ff2e002e00,e8ff1600080018001400f2ff220002005207942f603b1ef9145940c45e5448a7
104,104,0,f2ff00000800e6ff0a00ecff2000f0ff14002400baffbafff8ff2400f8ff3800,e6ff140004002400feffeefffeffeefff8fff8ffb2ffe2fffaffdaff26000600,1a000a00180026000c00faff1400e4fff6ff04000000000026000600feffeeff,4c00f8ff1800daff2600d0ff0200e2ffb4580ec5bc545ea7c02f66abd0f88ad0
105,105,0,c2ff000008000800ecff1a001000f0ff14000400baffbaffdaff1600f8ffd8ff,1400f6ff040004004a00eefffefffeff0a000a001000e2ff1c000c00f6ff0600,1a0094fffaff08000c001c00f4ffe4fff6fff6ff0e000e0026000600feff1e00,0600baff1800caff1400aeffa2ff0200542f24ac7af878cf60c4a60738a7123b
106,106,0,0000f2fff6fff6ffecffecff00002000140004007cff84fecaffcafff8ffe8ff,1400320014001400eeffeefffeff0e001a00e8ff2000e2ff0c00fafff6ff1600,0a00e8ff08001800faff0c00e4ffd4fff6ffd6ff0e00000006000600feff2e00,e8ffe8ffdaff1800aeff2600d2ff4200bec498072ea7803bbaac465914d1ee53
107,107,0,e2ff0000e6fff6ffecffecfff0ff200014001400daffbaff1600f8ff28002800,04002400e2ff0400eefffeff0e000e00f8fff8fff2ff10000c00daff06000600,f8ffe8fffaff0800fafffaffd4ff0400f6ff0400f0ff00000600f4ff0e00feff,e8ff0600daff4a00c0ff260002000200a8acf45876d06c5496076c2e723beef7
108,108,0,e2ff0000f6ff0800fcffecff30000000140014008cffbaffdaff060028000800,d6ff1400f2fff2ff1c003a00feff0e00e8fff8ff10000000fafffaff06001600,0a002c001800fafffafffafff4ffe4fff6ff04001e0000000600e4ffeefffeff,e8ff1600faff4a002600f2ff3200c2ff2808b42e2e3c8af7145970c4ee53f0a6
109,109,0,e2ff000008000800ecffecff2000000004000400aaffbafff8ff160008001800,04001400f2fff2ffeeffdefffefffefff8ff2c001000b2fffafffaff06001600,d6ff0a00260008000c00fafff4ffd4ff2400e6ff1e000000e4ff0600feffdeff,4c00e8ff4a00daff2600c0ffe2ffd2ffd4580ac45c541ea73c2edaac8ef784d1
110,110,0,30000000f6fff6fffcff1a001000100014004400aaffbaff060024000800f8ff,040004000400d2ff2a001c00feffeeff1a00e8fff2ffe2fffaffeaff36001600,1a00e8ffdcff08000c00fafff4ff14002400c6fff0ff0000e4ff0600defffeff,1600acff4a00bafff2ffd0ffe2ff1200542ec8ac3af7c6d04ec3f607e0a6423c
111,111,0,00001000f6fff6ffecff0a00200020002400140074febaffe8ffe8ffe8ffc8ff,04001400e2ff0400feffeefffefffeffe8ffe8ff20001000eafffaff06001600,0a001a000800faff1c000c0024000400b6ffe6ffe0ff0000d4ff2600feffeeff,d8ffe8ffdaff0800d0ff0400d2ff2200fac32a0970a65e3ccaac965934d2ce53
112,112,0,c2ff0000f6fff6fffcfffcff0000100004004400baff9affe8ffe8ff1800e8ff,14001400040004000c00fefffeffeefff8fff8ff1000f2fffaff1c0006001600,0a002c0018000800faff0c00240024003400f6ff5c001e000600f4ffeeff0e00,caff2600baff5a00d0ff14000200f2ff08ad0459d2d1be535a09ac2d0a3db6f6
113,113,0,f2ff000008000800fcffecff20000000d2ff1400baffaaffe8ffe8fff8ff1800,140004000400f2fffeffeeff0e00feffe8ffe8ff000000000c000c00d6ff0600,f8ff1a00faff08000c00faff04000400f6fff6ff00005c000600e4fffeff0e00,e8ff5a00faff18002600d0ff4200f2ff240a982d0c3d1af796597cc28e53b0a6
114,114,0,f2fff2ff0800e6fffcfffcff10001000040004009aff9afff8fff8fff8fff8ff,04000400e2ff1400feffd0fffeffdeffe8ff0a000000a2ff1c00eaff0600c6ff,3c001a000800eaff0c00fafff4ff1400e6fff6ff7c00f0ff160016000e001e00,1600e8ff7800eaff4800c0ff1200d2ff34593ac30e5470a61c2dbaacf6f5bad2
115,115,0,e2ffe2fff6ffe6fffcff0a0010000000f2ff0400d4009aff240024000800f8ff,d6ff1400e2ffe2ff3a00fefffefffeffd6ffe8ffd2ff2000faff0c00f6ff3600,1a00f8ff080008001c001c00f4ff04000400d6ff00000000f4ff0600fefffeff,1600caff1800dafff2fff2ffc2fff2ff082d5aadeef576d28cc2be0a90a62a3d
116,116,0,f2ff00001800f6ffecffecff00002000140004007cff7cffdaff1600d8ff1800,1400e6ffe2fff2ff2a00deffeefffefff8ff1a00b2ff0000eafffaffd6ffe6ff,3c00f8fffafffaffeaff1c00f4ff0400040014000e000e00f4ff3600fefffeff,f8ffd8ffdaff4a00c0ff2600e2ff320010c2240a60a6ba3d2aada659b6d33e53
117,117,0,0000f2ff080008000a00fcff10001000f2fff2ff9affbaffcaffe8ffe8fff8ff,14003200d2ffe2ff4a00d0ffeeffeeff1a001a0010000000fafffaff06001600,e8ff1a00faff0800fafffaff04000400040004001e0000003600f4fffeff1e00,caff2600daff1800e2ff2600220012008aad445954d34e53ca096a2caa3d36f5
118,118,0,e2ff0000f6ff18000a00dcff0000100024001400daff7cfff8fff8ffd8ffc8ff,040004000400f2ffeeffeeffdeffeeffe8ff1a00f2fff2ff1c00eaff16000600,1a000a00fafffafffaffeaff04001400f6fff6ff0e001e0006000600feff0e00,e8ff2600180008001400f2ff4200b2ff340b982c683eeef5c659d8c11e5370a6
119,119,0,e2ff0000f6ffe6ffecffecff10000000040004007cffc6000600f8ff1800f8ff,14001400e2fff2ff2a00feffeeffeeffe8ff2c00f2ffc2ff0c001c000600d6ff,0a00e8ff0800eaff0c001c00f4ff1400140004000e000e0026000600feff0e00,260006001800caff4800aeff1200d2ffa45966c1e05242a6fa2beaad7ef446d4
120,120,0,c2fff2fff6fff6ff0a001a00d0fff0ff040014007cffbafff8fff8fff8ff1800,04001400f2ff0400eeffd0ffeeff0e00e8fff8fff2ffe2ff1c00fafff6ff0600,f8ff0a00fafffaff2c001c000400f4ffe6ff24000e001e00f4ff3600fefffeff,2600d8ff1800eafff2ffe2ffe2ff1200142c16aeb0f472d5d8c09e0a60a64a3e
121,121,0,e2ff10000800f6fffcffecfff0ff200024001400b600baffe8ffe8ffe8ff1800,0400f6fff2fff2fffefffeffeefffefff8ffe8fff2fff2ff0c001c00f6ff0600,f8ffe8fffaff18000c002c000400f4fff6fff6fff0ff5c0006001600defffeff,f8ffe8ffbaff4a00aeff1400c2ff320046c1840bf2a5d83e3aaee65986d48252
122,122,0,f2ff0000f6fff6fffcffecff00000000140004007cffa600e8fff8ff0800e8ff,1400f6fff2ff04003a00d0fffeffeeff0a00e8ffc2ff2000faffdafff6ff0600,0a000a00fafffafffaffdaff140004001400f6ff1e00f0ff260016001e00feff,baff5a00daff6800f2ff3600e2ff020086ae745922d6b052a00cca2bf23efef3
123,123,0,0000f2ff08000800fcffecff10001000340024009affaafff8fff8ff0800e8ff,f6ff04000400f2fffeffd0ff0e00fefff8ff0a0010003000eaff0c00f6ffe6ff,1a000a00faff08001c00faff04000400f6ff44000e00f0ff060006000e000e00,e8ff4c000800eaff2600f2ff2200e2ff020c7c2aa83e70f45a5a98c0725250a6
124,124,0,0000f2fff6fff6ff0a00ecfff0ff00000400f2ffb600daff1600e8ff28002800,f6ff140004000400eeff2a00defffeffe8ff0a00c2ff20001c00fafff6ff0600,0a00d6fffaff0800faff1c00f4fff4ff040024000e000e000600e4ffeeff0e00,5a0006006800daff3600c0ff1200a2fffe59b6c0705250a6e6291aae4ef33ed5
125,125,0,f2ff0000f6ffe6ffecffecff000010001400f2ffbaff9afff8ff0600c8fff8ff,14000400f2ff0400feff0c00fefffeff1a00f8fff2ffc2fffaff2c00c6fff6ff,f8fff8fffaff18001c001c00f4ffc4ff040024000e000e00f4fff4fffeffeeff,0600caff1800dafff2ffd0ffd2ff1200dc2966ae42f3ced6b4bfa00d40a6523f
126,126,0,f2fff2fff6ffe6ffecffecfff0ff0000240014009affbaff2400e8ffd8fff8ff,f6ff1400040004002a003a00eeffeeff0a00b4ffe2ffd2fffaff1c00f6fff6ff,3c0094fffaffeaff0c002c0014000400140014000e000e00f4ff2600feff1e00,e8fff8ffdaff0800d0ff0400b2ff4200f6bfc00d02a6b63faaae165a1ed6b251
127,127,0,f2ff10000800f6ff1a00ecfff0fff0ff040014007cff9afff8fff8ffe8fff8ff,1400040014000400feffd0ffeeffeeff1a001a00c2ff1000daffeaff26000600,0a000a00faffeaffeafffaff1400f4fff6fff6ff1e0000000600f4ffeeffeeff,caff2600daff5a00d0ff580012000200d6aefe593ed73252a00d4629d23f4cf2
128,128,0,e2ff2000d6fff6ff0a001a002000f0ff2400f2ffbaffbaff1600f8fff8ff1800,04001400f2ff04001c004a00eeffeeffd6ff0a00a2ff0000faff1c000600f6ff,1a00e8ff0800fafffafffafff4ff1400240024000e000e0036001600eefffeff,caff4c00180018002600e2ff5200e2ff8c0e30290640e4f27a5a78c0b251f0a5
129,129,0,0000c2ff0800e6ff1a00dcff2000200004000400baffbafff8ff1600f8ff1800,24000400e2ff0400feffeefffeffeeffe8fff8ff0000c2fffaffeaff06000600,1a002c00eafffaff1c00fafff4ff0400d6ffc6ff000000000600f4fffeffeeff,1600e8ff6800caff3600c0ff1200e2ff1e5af6bfc251e2a536290aaf0cf27ed6
130,130,0,f2ff00000800e6ffdcff0a000000f0ff04002400c600daff06002400f8ffe8ff,140004001400f2ff2a003a00eefffeffd6ffe8fff2ffe2fffaffb8ffe6fff6ff,f8ff0a0018001800faff0c00e4ff040014000400f0ff000016001600fefffeff,0600cafffaffaafff2fff2ffd2ff0200d028e6ae94f27cd734bf600d00a6a440
131,131,0,f2ff0000080018000a000a001000100024000400aaff9aff1600160008000800,e6fff6fff2fff2fffeffeefffefffeff0a00f8ffd2ffc2ff1c001c0026001600,f8ffe8fffafffaff1c00fafff4ff1400f6ffe6ffe0fff0ff06003600eefffeff,e8ffe8ffdaff1800d0ff1400d2ff220040bf1c0fe2a562400aaf8a5aeed65251
132,132,0,f2ff00000800e6ff0a00fcff0000f0ff14001400b6009aff0600f8fff8fff8ff,f6ff04000400f2ffeeff1c00feff0e001a00f8ff2000f2ff0c00eaff16002600,f8fff8ff0800fafffaff0c00f4ff140004003400f0ff0e00d4ff3600deff0e00,caff4c00daff6800f2ff2600d2ff220056af1e5a6cd8f251a00ed6280441e2f0
133,133,0,10001000f6ff08001a00ecfff0ff200004003400baff7cff340006001800f8ff,040014001400f2ffeeff2a00feffeefff8ffe8ffd2ffe2ff1c00eaff16002600,d6ff2c001800faff0c00dafff4ff0400140014000e000e002600e4fffefffeff,d8ff26004a000800260014004200f2fff20f9028e2402af0ba5a94bec850d0a5
134,134,0,f2ffc2fff6ffe6fffcffdcff20000000f2ff3400aaffbafff8ff16001800f8ff,e6ff140024001400eeff0c00eeff0e000a001a00f2ffe2ff1c00daff06000600,1a00f8ff080008000c00faff1400140014000400f0fff0ff1600f4fffeffdeff,0600d8ff6800daff2600e2ff0200f2ff1e5a90be3c51f2a5a2277aaf92f0c6d7
135,135,0,f2ff00001800e6ffecff0a002000100014000400aaff74fe1600f8ff18001800,14001400040004001c004a000e000e00f8ff1a001000b2ff2c00eafff6ffd6ff,1a001a00fafffaff2c000c0004000400f6fff6ff0000000006000600defffeff,3c00d8ff1800daff1400f2ffa2ff12007027fcafe6eebad874be8410b0a5c441
136,136,0,f2fff2ff080018002a00fcff00000000f2ff0400baff7cfff8ff16001800f8ff,0400040024000400feffeeffeefffefff8ffe8fff2ff92fffafffaff0600d6ff,f8ff1a00fafffaff1c00eaff04000400040034001e000e00f4fff4ff1e000e00,e8ffcaffdafffaffc0ff3600d2ff120050be1210a2a5a6418aafba5ae8d88850
137,137,0,e2ff000008001800fcfffcff100010000400240074feaaff3400340018001800,e6ff14000400f2ff0c00fefffeffdeff1a00f8ffe2ffe2fffafffafff6fff6ff,f8ff1a001800eafffaff0c000400f4ffe6ff240000000e00260006000e000e00,caff2600baff6800e2ff2600020012001cb04e5a4ad9484fd00ff026144222f0
138,138,0,f2ff2000f6fff6ffecff1a0020003000040034009aff9aff16001600c8ffd8ff,f6ff0400f2ff04002a000c00fefffeff1a001a00b2ffd2fffafffaff0600d6ff,f8ffe8fffafffaff0c001c000400f4ffe6ffd6ff00000000260006000e00feff,d8ff4c0008000800260004002200c2ff0411da26d64108ee7a5a34be3850b0a5
139,139,0,3000f2fff6ff0800ecfffcff10001000040014006cff7cff16003400f8ffd8ff,04001400040014001c001c00eeffdeff0a000a00e2fff2fffaffdaff06001600,0a000a0008000800faff0c000400e4ff2400f6ff1e00e0ff2600f4ffeeff0e00,4c00e8ff5a00eaff2600c0fff2ffc2ff4e5a00beca4e92a570266eb090eee8d8
140,140,0,0000000018001800ecff0a00200000000400f2ff9aff7cfff8fff8fff8fff8ff,140004001400f2ffeeffeeff3e004e001a000a00e2fff2fffaffdafff6ff0600,94fff8ff0800fafffafffaff14000400140024000e000e00060016000e000e00,1600caff1800baff0400e2ffa2ff02008a265cb0aaed00dac2bcd00f80a58442
141,141,0,10000000f6fff6ff1a001a000000100024003400baffaaff440006001800f8ff,14000400f2ff04002a003a00eeff0e00f8ffe8ff4000f2ffeaff0c00d6ff1600,0a000a00eaff08000c00faff1400140024001400f0ff2e0006001600eeffeeff,f8ffd8fffaff0800c0ff1400c2ff1200f2bcee11c2a58442aeb0da5ad8d91850
142,142,0,e2ff0000e6fff6ffdcff2a00000030001400040084feaafff8ff3400f8fff8ff,0400140014000400c0ffdefffefffefff8ffe8ffe2ffe2ffeaff0c0006002600,2c000a00eafffaff0c001c0004000400d6ff040000000e0006002600feffeeff,caff1600baff5a00e2ff4800220002009cb06e5a86dabe5076117026c442d0ed
143,143,0,10000000180018000a00ecff0000100014000400b6008cff16000600e8fff8ff,0400040014002400eeff2a00eeffeefff8ff0a001000f2fffaff1c003600f6ff,d6ff0a00080008001c00faff14000400e6fff6ff0e000000360006000e00feff,d8ff0600080008003600f2ff1200e2ff5e126e2584426cec0a5ba0bb984f80a5
144,144,0,f2ff0000080028002a000a0000000000f2fff2ff9aff7cfff8ff2400f8fff8ff,040004000400f2ff3a003a00deffeeff0a00e8fff2ffb2fffafffafff6ff0600,1a00f8ff1800faffeaffeaffd4ff0400f6ff04000e001e002600f4ffeefffeff,2600e8ff4a00caff1400c0ff1200e2ff8e5af2bc1a4e82a502258eb080edf8d9
145,145,0,f2ff0000e6ff0800ecff0a001000f0fff2fff2ff7cffbafff8fff8fff8fff8ff,04000400040004004a00eefffefffeffe8ff0a00c2ffd2ff0c00dafff6fff6ff,0a00d6fffaff0800faffeafff4ff0400e6ffe6ff0000f0ff06000600eeff0e00,2600d8ff4a00daff14000400d2ffe2ff3e25ecb08cecb2db52bcda1260a5a043
146,146,0,00000000d6ffc6ff0a00fcfff0ff2000e2ffe2ff9aff9aff1600e8ff1800e8ff,1400f6ff04000400d0ff1c00feff0e00e8fff8ffe2fff2ffdafffaff0600f6ff,d6ff0a0008001800eaff1c0004001400140024000e000000f4ff0600eeffeeff,caffe8ffcaff0800c0ff36000200220062bcce1292a592435eb1ea5a78da584f
147,147,0,e2ff0000e6ffc6ff1a00fcffe0fff0ffe2fff2ff9aff8cff24001600f8ffd8ff,f6ff1400f2ff14003a00feff0e00fefff8ffe8fff2ff0000eafffafff6fff6ff,f8ff0a00faff0800eaffdaff04000400b6fff6ff0e000e00260006000e00feff,baff2600baff680014003600e2ff02006cb18e5a02dc3a4e5a12a023b04320ed
148,148,0,10000000c6ffc6fffcffecff00001000f2ff0400baff7cffe8ffcafff8fff8ff,1400040014000400feffeefffeffeeff0a00f8ffe2ff00001c00faffc6ffe6ff,1a001a00fafffafffaffeafff4ffe4ffc6ffd6ff00000e00060006000e00feff,e8ff5a001800eaff360014000200e2ff6e13be24b2438eeb5a5b42bcd04e30a5
149,149,0,20003000c6ffe6ff0a000a000000e0ff140014007cffbaff2400e8ffe8ffe8ff,f6ff0400140014003a00eefffeffdefff8fff8fff2ffe2fffafffafff6fff6ff,f8ff0a001800faffeafffaffd4fff4ff0400c6ffe0ff000006002600feffeeff,3c00f8ff5a00faff1400d0ff1200d2ff8e5a52bc164df4a432249eb128ec58db
150,150,0,30001000f6ffe6ff1a000a000000f0ff04001400aaffbaff16003400f8ff0800,e6fff6ff240004002a00deff0e000e00f8ffe8ffd2ff20002c000c00d6ffd6ff,1a000a00faffeaff0c00eaff040004000400e6fff0ffe0ff06001600feff0e00,0600caff0800cafff2ffe2ffd2ff0200e822f6b1aeeab2dc60bb1a1340a51044
151,151,0,10001000f6fff6fffcfffcffe0fff0ff040004009aff9afff8ff1600f8ff0800,14002400f2ff0400feffeefffeffeeffe8ffe8fff2ff1000dafffaff06003600,0a000a001800faffeaffeaffd4ff0400e6ff040000000000e4ff0600fefffeff,f8ffd8ffbaff5a00e2ff1400b2ff0200e0baba1462a57044beb11a5b0adc284e
152,152,0,00000000f6fff6ff0a000a0000001000140004009aff7cfff8fff8ffd8ff1800,24001400f2ff1400defffefffeff0e001a001a00f2ffc2fffaff1c00f6ff0600,d6ff0a00dcff18001c00eaffd4ff1400f6ff040000000e000600e4ff0e00feff,acff2600daff1800f2ff26001200120026b29e5a80dd7c4d6a134224a84468eb
153,153,0,100000000800e6ff0a00ecfff0ff0000f2ff04008cffb600e8ff16000800f8ff,14002400f2ff0400eeff3a000e00eeffd6ffd6ff2000f2fffafffafff6fff6ff,0a00f8ff08000800fafffaff040004000400f6ff0000000006002600eeffeeff,e8ff26001800eaff260014004200e2ff1a15c8227044a0ea2a5b70baf84d40a5
154,154,0,20000000e6fff6ffdcffecff0000f0ff040014008cffbaff0600240038002800,140014000400f2ff2a00eefffeffeefff8ffd6ff1000f2fffafffaff1600e6ff,0a000a00080018001c001c000400f4ff0400f6ff0e00000026000600feff0e00,060006006800caff2600aeffe2ffa2ffde5ad0ba984c24a54023deb1acea12dd
155,155,0,00000000e6ffc6ffecff1a00f0ff0000340004009aff9affe8ff240018001800,0400040014000400feffdefffefffeff2c000a00d2ffc2ff0c00eaff16000600,d6ff1a00eaff18000c000c00e4ff040004000400f0ff0000e4ff0600ceff0e00,2600caff0800dafff2ff0400f2ff0200682266b2e8e990ddb0ba881510a51845
156,156,0,000010000800f6ff0a00fcfff0fff0ff04002400aaff7cffe8ffdaffe8ff0800,f6fff6fff2ff1400feffeeffeefffeff0a00f8ff200010001c001c0016001600,f8ff0a0018000800faff0c00e4ff0400f6ff040000000000f4ff0600eefffeff,e8ffe8ffcaff5a00aeff4800e2ff220080ba161634a5004534b21a5b32dd984d
