Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,06001600f2fff2ff0a000a00100020001000deffc0ffa2ff0a001a0012000200,f6ffe6fff6ffd6ffd2ff30000c00ecfffcff0e002000f2ffeeff0000faffeaff,20f902f90800dafff8ff06001a00fafffcff1a00160016000400e2ff2800f8ff,ccff2e0000000000f0ffd0ff2400f4ffd0084c2e403c74f71a598ec3c853eaa6
80,80,0,1600e8ff040004001a00ecfff0ff000000001000c0ffc0ff0a00fcff12001200,1400e6ff0800f6ff0000f2fffcffecff0e000e0020004c00eeff3200daffdaff,10f910f9fafffafff8ff1600faff1a00dcffecff1600f8ff04000400f8ffe8ff,5600ecff5000c0ff2200e0ff0400d4ffba5804c4fc53b6a61e2eeaacd0f6ced1
81,81,0,1600060004000400ecff0a001000f0ffceffceff8c008c00fcfffcff1200e2ff,1400e6ff08001800f2ffe2ff0c00fcff0e003e002e00f2ffeeffdeff0a000a00,02f902f9fafffaff0600f8ff0a00fafffcfffcff1600f8ffe2ff140018000800,2e00bcfff0ffb0ffe0ff0200f4ffe4ff7e2dd2ac06f7f6d0cec25c089aa6a43c
82,82,0,f8ff060004001400ccffecff00001000deffdeff9c007c00ecffdcfff2ff1200,e6ff1400080008003000e2ffecffecff0e00fcffe2ff2e0010002000caff0a00,02f910f9faffdaffe8ff2600daff0a00ecff0a00f8fff8ff04002400f8ff2800,ecffdcffe0fff0ffc0ff220094ff140074c34209c6a6ee3c2aad38596ed27853
83,83,0,06000600f2fff2fffcffecff000000000000100082ff6c002a002a0002000200,0400f6fff6ff0800f2ff2000fcff0c00ecffdcffe2ffe2ff1000bcff3a000a00,10f9f2f8faff0800160006000a00daff0a00fcff160006000400040018000800,ccff2e00d0ff0000e0ff22004400140022ad0a59f2d16c535c095e2d243dd0f5
84,84,0,f8ff0600f2fff2ffdcffecff2000f0ff100020008c009c000a001a0012001200,1400f6ff080008000000f2fffcffecfffcff1e000000e2ff00001000eaff0a00,02f902f9faff0800060006000a00fafffcff1a00f8ffe8ff3600040028000800,ccff66000000f0ff0200f0ff3400e4ffec094e2d4e3d38f678593ec24853aaa6
85,85,0,16001600f2ff04002a00ecfff0ff0000000010007c006c00dcff2a003200d2ff,e6ff0400e6fff6ff00000000ecff0c002e00ecff6a002000eeff0000eaffeaff,20f9f2f80800faff2600f8fffaff0a001a004800e8ffe8ff0400e2ff08002800,0e00dcff5000e0ff3200f0ff140004001a5954c35c5388a6ae2ceaac60f50ad3
86,86,0,160016000400f2ffecff0a0020001000000010006c007c00acffecff12003200,f6fff6fff6fff6ff4000e2ffecffecffecfffcff100000000000bcfffaff0a00,d2f802f918001800f8fff8ff0a001a002a00ecff06000600040004000800e8ff,5600dcff0000c0fff0fff0ffc4ff14004a2c72ad5af5e4d43ac1020b7aa6a43d
87,87,0,f8fff8ff34000400ecff0a001000e0ff0000deff7c006c001a00ecff3200f2ff,f6ff04001800e6ff4000f2ff0c00fcfffcff0e00f2ffd4ffeeff0000faff0a00,d2f810f9faffeaffe8fff8ffeaff0a00fcff3a0024001600f2ff1400e8ff1800,ecffccffe0ff0000b0ff1200f4ff3400a0c1bc0a68a60a3e0aad785970d39c52
88,88,0,f8ff2600040004004a002a00f0ff1000ceff00008c00ba000a00ecff02001200,1400040008000800d2fff2fffcffecffecffdcfff2ff2e000000eeff2a00eaff,f2f802f91800faffe8ff16000a000a00fcff0a00f8ff7000f2fff2ffe8fff8ff,ecfffcffb0ff6e00020032002400340092ad7a5934d53e53b20aee2be43d30f5
89,89,0,d8ff6600f2fff2fffcfffcff2000f0ffeeff00005c007c000a000a0012001200,f6fff6ff0800f6ffd2ff4000ecff0c00ecff0e002e00c4ffeeff00001a00eaff,02f9f2f8eaff1800e8ff1600fafffaffecff0a00f8ffe8fff2fff2ff28000800,ccff460000000000220002003400d4ff6c0bda2b1a3eccf4a8596ac18c524aa6
90,90,0,1600f8ffe2ff0400ecffdcfff0ff0000000010006c005c000a00dcff1200e2ff,e6ffe6fff6fff6ffe2ffe2fffcffdcffecfffcff0000e2ffdeffbcffdafffaff,10f920f90800faffe8ff2600faff0a001a00ccfff8fff8fff2fff2ffe8ff0800,0e00fcff5e00c0ff1200d0ffe4ffe4ff6a5930c1de5228a6de2a4aaed8f390d4
91,91,0,1600f8fff2ff0400dcff0a0000000000deffdeff8c009c002a001a00f2ffe2ff,14001400e6fff6ffe2ff3000ecfffcff0e00fcff2000e2ff20000000faff1a00,f2f802f91800080026001600faffeafffcffdcffe8ff0600e2ffe2fff8fff8ff,6600bcff4000c0fff0ffe0ffd4ffe4ff6a2b50ae6cf4e2d59ac0320b7aa6943e
92,92,0,06000600040014000a00fcff0000f0ffdeff10008c008c000a001a001200f2ff,f6fff6fff6fff6ffe2fff2fffcffecff1e000e0096ffd4ff10000000eaff0a00,f2f810f90800faffe8fff8fffaff0a00fcffdcfff8ffdafff2ff0400f8ff0800,fcffdcffc0fff0ffd0ff220004002400b0c0dc0be8a5883e0aaec85948d54c52
93,93,0,16001600040004001a00ecff10001000200010008c008c00dcffdcfff2ff0200,f6fff6fff6ff08003000f2ffecff0c000e000e00f2ffe2ffccffeeff0a003a00,02f902f90800eaff160006000a00faffdcfffcff0600dafff2ff140008000800,dcff2e00c0ff6e00f0ff02001400240070ae8a5952d65052340cce2a4c3f58f3
94,94,0,d8ff060014002400ecffecfff0ff10000000200092ff7c00dcffecff12001200,f6ff1400080008002000c2ff0c00ecffecffecfff2ffe2ffeeffeefffafffaff,20f910f90800eaff0600e8fffaffdaffecffecffe8ffe8fff2fff2ff18000800,ecff2e00d0ff40003200d0ff1400d4ffa80df229483f7ef3d85954bffc512aa6
95,95,0,e8ff160004001400fcff0a002000000000000000ac009c00dcfffcff0200f2ff,1400f6fff6ff0800f2ffe2ff0c00fcff0e000e00e2ffe2ff000020000a000a00,f2f802f9daffeafff8ff1600dafffaffccffecffe8ff0600f2ffd0fff8ffe8ff,2e00ecff5e00f0ff1200c0ff1400d4ffba5910c0105208a658291aae56f2c8d5
96,96,0,e8ff160004001400fcfffcff2000f0ffceff20008c008c00ecfffcff42001200,0400140008001800f2ff0000ecffecff1e000e00e2ff20000000eeff1a001a00,02f902f9fafffaff1600f8ff0a000a00fcfffcff2400e8fff2fff2ff08000800,6600ccff0000d0ffe0ffe0ffb4fff4ff1829e0aeb0f21ed744bf120efaa59c3f
97,97,0,f8fff8ff24000400fcfffcff00002000000020007c006c002a00dcfff2ff0200,1400f6fff6ff0800300030000c00fcfffcff0e0000000000eeff00001a00aaff,f2f802f9eafffafff8ff1600dafffaff0a00dcff1600e8ff0400040008000800,0e00dcffd0ff0000e0ff12000400340058bf840eaaa5b63f9aae185aa8d6bc51
98,98,0,e8ff160014000400fcfffcff10000000eeff00007c006c000a00ecfff2ffc2ff,0400f6ff08000800d2ff3000ecff0c00fcff0e0010002e00000000001a00faff,10f910f9faffeaff060036000a00fafffcffecff06000600f2fff2ffe8ffe8ff,bcff2e00c0ff0e00f0ff22001400240000af445afed6d051e20d78286e40d6f1
99,99,0,0600f8ff140014000a001a00e0ff2000000020005c008c00ecff0a000200f2ff,140004000800f6ff0000e2ff0c00dcff0e000e0010002e00000010001a001a00,02f920f908000800360006000a00fafffcff0a000600e8ff1400f2ff18001800,ecff1e000e000e002200f0ff2400f4ff340fa828824088ef185a84bf1c51faa5
100,100,0,f8ff160014000400fcffdcfff0ff0000100000007c0092ff1a000a0012003200,f6ffe6fff6ff0800d2ffe2ffecffecfffcff2e000000f2ff10001000daff0a00,f2f8d2f80800eaff160016001a00faff0a00fcff0600f8ffe2ff0400f8fff8ff,2e00ecff5000b0ff2200b0ff1400f4ff345a18bfe051f8a598287aaf36f1e8d6
101,101,0,f8fff8ff14001400fcff0a00f0ff2000000030008c0092fffcffecff22001200,f6ff140018000800d2ff4000fcffbcff0e00fcffd4ff0000eeff0000faffeaff,e2f8d2f8faff0800160016000a00faffbeffecffdafff8ff0400f2ff0800f8ff,1e00ccff0000b0ffe0ff0200c4ff2400282870afc8effcd754bef20ebaa5ae40
102,102,0,f8ff060014001400ecffecff1000f0ff000000007c008c000a00dcff1200f2ff,04000400e6ff080020003000fcffecfffcffecffe2ff0000deff2000caffdaff,02f9e2f8eaffdaff160006001a000a00ecffdcff0600060024000400e8ffe8ff,fcffecffd0ff0e00c0ff0200f4ff0400b8beda0f8aa592403aaf8c5a60d7d250
103,103,0,1600060004000400ecff0a00f0ff1000bcff00009c005c00dcffecff32000200,f6fff6ffe6ffe6ff0000e2fffcff0c00fcff0e00f2fff2ff0000deff0a00faff,f2f802f9faffeaff2600f8ff0a00faff0a00dcff06002400f2ff2400f8ff0800,ecff2e00c0ff500012002200f4ff0400d6af245a8ad8b051d20e68281e41bcf0
104,104,0,e8ff16001400e2ff0a001a00e0ff00000000deff8c006c002a00ecfff2ff1200,04001400e6fff6ff0000f2ffecffdcff1e00fcff0000e2ffbcffeeff1a000a00,10f902f9eafffaff1600f8fffaff0a000a00dcff06001600f2ffe2ff0800f8ff,ecff66000e00f0ff220002001400e4ff5a10f827324112ef085a14be5250baa5
105,105,0,0600f8ff24001400ecff0a000000f0ffdeff100092ff7c00ecff0a004200f2ff,0400f6ff08001800e2fff2fffcfffcff1e001e001000c4ff0000eeff0a00daff,02f910f90800eaff26001600fafffafffcff0a000600e8fff2ffe2ffe8ff1800,1e00ecff4000e0ff2200c0ff1400c4ff445a58befc50e8a534275aaf4cf060d8
106,106,0,06001600140004000a00ecffe0ff10000000100082ffc0ff1a00fcff32000200,e6ff1400e6ff08000000f2ffecffdcfffcff1e00f2ff0000eeffdeffeaffeaff,02f9f2f8eafffaff060006000a00faffecfffcff0600e8ff040004001800f8ff,4600bcfff0ffd0fff0ffd0ffe4ffe4ffc82726b024eea8d954bdb810aaa57e41
107,107,0,16001600140004001a00fcfff0fff0ff000000007c007c001a001a0012001200,0400040018000800f2ffd2fffcff0c000e000e002e00c4ffeeffeefffafffaff,f2f802f9eafffafff8ff0600fafffaffdcfffcfff8ff1600e2fff2ff08000800,ecffecffd0ff0e00c0ff1200e4ff540048be0a11c8a546428aafac5ab2d81250
108,108,0,f8ff1600f2ff1400ecff0a0010002000ceff1000a2ff8c00ecff1a00f2ff1200,14001400e6fff6ffe2ff3000fcff1c00dcffecff20001000bcffbcfffaffeaff,02f9f2f8eafffaff16000600fafffafffcffdcfff8ffe8ff2400f2ffe8ff0800,bcff2e00c0ff6e00f0ff2200b4ff040086b0545ac4dac84e881064264e4272ef
109,109,0,060006000400f2ff1a00fcff200020000000ceff9c00ba001a002a00d2ffe2ff,14002200f6ff08004000e2ffecff1c00fcffecffe2ffc4ff000010000a00eaff,10f902f90800faff160016001a000a001a00fcfff8fff8ffd0fff2fff8ff0800,fcff2e00f0ff50003200d0ff1400a4ff8a117226a442a6ed9c5af4bce24f7aa5
110,110,0,16001600e2ff14000a000a0020002000100000009c00a2ffecffecfff2ff1200,040014000800f6ff0000e2ffecff0c00fcff1e00f2ff10000000eeffeaffcaff,30f9d2f8faffdaff0600f8ff1a00faff0a00fcff0600e8ffe2fff2ff0800f8ff,0e00ecff0e00d0ff3200d0ff3400b4ff745a3cbda84e9aa54426c0b07aee72d9
111,111,0,0600f8ff0400f2ffdcffdcfff0ff0000deffdeff7c009c000a000a000200f2ff,0400140008001800f2ffd2ffccfffcffecffecff00003e0000000000faffeaff,10f902f90800faff160016001a000a001a00fcffe8ffdafff2ffe2ff08001800,2e00dcff0e00c0fff0ffe0fff4ff0400762576b018ed24dbd4bc78104aa5ce42
112,112,0,0600e8fff2ff0400ecffecff3000100010000000c0ff52ffecff0a00f2ff3200,e6ff0400f6fff6fff2ffd2ff0c000c000e000e0010002e00eeffeefffafffaff,02f902f9faff0800060006001a00dafffcfffcfff8ff1600040014000800f8ff,fcffccffd0ff0e00b0ff1200e4ff2400acbcb6129aa59442a0b0de5a42da724f
113,113,0,e8ff06000400f2ffecffecff200010002000200082ff8c00ecffdcffe2ff0200,040004000800e6ff4000f2fffcffccff1e00dcff10004c000000deff0a001a00,10f910f9eaffdaff160006000a000a000a000a000600e8ffe2ff0400e8ffe8ff,bcff5600d0ff5e00e0ff22001400040036b1745a44db2a4ed81144259a43aaed
114,114,0,e8ff160004001400fcff0a000000f0ff00001000c0ffc0ffecffccff32001200,04000400f6ff0800d2ffc2fffcffecff1e000e00e2ffe2ffdeffeeff0a00faff,f2f820f9eaffeaff16000600faffeaffdcff1a00060016000400e2ff18000800,ecff76000e000e002200e0ff3400f4ffb6126625f442eaebbc5a62bb324f6aa5
115,115,0,f8ffe8ffd2ff1400ecffecff10001000100000009c006c000a001a002200f2ff,1400f6fff6fff6ff4e00f2ffecfffcfffcfffcff10001000000020001a000a00,d2f802f908000800160026000a00faff0a000a000600e8ff0400e2fff8ff1800,5600fcff4000c0ff1200a0ff0400c4ff845a8cbcea4d8aa5d424b0b03aedd2da
116,116,0,16000600f2ff1400dcffecff00000000300062007c009c001a000a00f2ff3200,14003200f6fff6fff2ff2000fcffecffecff0e000000e2ffeeffdefffafffaff,f2f802f9080008000600f8ff0a000a00fcfffcff16002400f2ff040008000800,3e00ecff0e00c0ffe0ffe0ffb4ff1400d62466b1eaebf2db32bb4c135aa5ca43
117,117,0,06001600140014000a00ecff000020000000bcff8c007c00ecff1a0002002200,1400f6ff080008004e000000dcff0c00fcff1e00e2ffc4ffeeff1000faffdaff,f2f802f918000800e8ff16000a00faffdcfffcff06001600e2fff2fff8ff3800,1e00fcffc0ff0e00d0ff1200d4ff14007abb46134aa5c24340b1ce5ac2da024f
118,118,0,06002600f2ff0400ecffecff00001000deffdeff7c008c000a002a00f2ff1200,14001400e6fff6ffe2ff3000dcffdcfffcff1e0010002e00000000001a002a00,f2f802f9fafffafff8ffe8fffaff0a00fcff2a00f8ff0600f2ffe2fff8fff8ff,dcff2e00c0ff5e00f0ff4200f4ff140076b1745a4edd064d0c13c223a24482ec
119,119,0,e8ff06000400f2ff0a00ecfff0ff4000000000006c007c002a00dcff4200f2ff,04000400f6fff6fff2ff00000c00dcffecff0e00d4ffe2ff0000bcff2a000a00,02f902f90800faff160016001a002a00ecffecff160006001400e2fff8fff8ff,fcff2e000e000e001200f0ff0400e4ffe613f023e2435aebce5a72bb424e2aa5
120,120,0,0600060014000400fcffccff1000200010000000ac008c001a00ecffe2fff2ff,040004000800080000000000ecfffcfffcffecffd4ff1000deff0000eaffdaff,e2f8d2f80800faff160006000a00fafffcffecff060006000400f2ff08000800,1e00fcff4000a2ff2200d0ff3400d4ff845a5abbb64c6aa55223c0b162ebe4db
121,121,0,0600060004000400ecffecff100000000000deff5c008c004a001a0022000200,04000400f6ff0800e2ff3000fcffecffecffecff00002e00eeff00001a00eaff,10f902f9faffcaff160026000a001a001a00dcfff8ff1600e2ffd0ff0800f8ff,6600ccff0000b0fff0fff0ffe4ff14000e23b6b118ea40dde2ba3c133aa5f244
122,122,0,0600160004000400ecffecff10000000420000009c007c00fcffecff0200d2ff,14001400e6ff0800e2fff2fffcff0c00fcffecffa6fff2ff000000000a00daff,10f910f9faff0800f8ff16001a000a00fcffecff16000600f2ffe2fff8ff1800,ecffdcffe0fff0ffc0ff0200f4ff1400cabad214eaa4524444b20e5b74dce24d
123,123,0,e8ff0600140004000a00ecff10000000100000007c008c003a001a00e2fff2ff,e6ff220008001800f2ffd2fffcfffcff0e00ecffe2ff1000eeffdeff1a002a00,02f902f9faffeafff8ffe8ff0a00fafffcff0a00e8fff8fff2ff0400e8fff8ff,ccff6600c0ff5e00020012002400140060b2b45a5edd964cca1442232245c2eb
124,124,0,e8fff8ff04001400fcffecff10002000000010006c00ba00ecfffcff1200d2ff,e6ff0400f6ff18003000e2ff1c00fcffecfffcfff2ff00000000bcff0a00eaff,f2f810f9eafffaff0600f8ff0a000a00dcff1a000600f8ff0400e2ff08000800,ecff66000e00f0ff0200e0ff3400d4ff52154e22b044c6e92e5bccb9724d2aa5
125,125,0,f8ff0600140014000a000a00000010004200eeff7c007c000a003a00d2fff2ff,1400e6ff1800f6ffe2ff2000fcff0c001e00fcff2000f2ffdeff10000a000a00,02f9f2f8eaff0800f8ffe8ff0a001a001a00ecff24001600d0ffe2fff8fff8ff,6600dcff6e00c0ff4200d0ff1400c4ffb45a5aba664c6aa5fe2180b166eafcdc
126,126,0,060016001400f2ff1a00dcff10001000000010009c006c001a00fcff0200c2ff,0400e6ff1800f6fff2ff0000fcffecff2e001e00d4ff00000000eeff0a003a00,10f910f908000800f8fff8ff0a00faff0a000a00f8fff8ffe2ffe2ffe8ff2800,1e00ccff0e00d0fff0fff0ffe4fff4ff2e2290b266e91ede92baac16faa47245
127,127,0,e8fff8ff14000400dcff0a0020001000deffdeff6c006c000a001a0012000200,14000400f6ff0800f2ff3000fcff0c000e00ecffe2ffe2ff1000bcffeaff0a00,02f902f9faff0800f8ff2600fafffaffecfffcfff8fff8ffe2ff04000800f8ff,ecffdcffc0ff0e00c0ff1200c4ff240080b96e16caa4b04454b2ee5adcdd924d
128,128,0,f8ff1600f2ff1400fcffccfff0ff0000000010007c006c001a000a00d2ff1200,14000400f6ff0800e2ff30000c000c00fcfffcff10000000eeff00001a00faff,10f910f9faff08000600e8ffdaff0a001a00ecff16001600f2fff2ffe8ffe8ff,ccff2e00c0ff6e00d0ff12001400f4ff20b3a45a58dfd84b7c16ce20c245d6e9
129,129,0,f8ff1600b2ff14002a00ecff00001000ceffdeffa2ff8c000a002a00f2fff2ff,f6fff6ff08001800e2fff2ffecffecfffcff1e00000010002000eeff1a002a00,20f910f9faffeaff1600e8fffafffafffcff0a0016000600040004000800e8ff,ecff6600f0ff000002000200e4ffa4ffde163421604558e80e5becb9024d1aa5
130,130,0,16000600140004000a000a00e0ff200000001000ac006c00ecffdcff12000200,040014000800e6ff0000f2ffecff0c000e000e001000000000002000faffeaff,f2f810f9fafffaff060016000a00faffdcfffcff1600daff1400e2ffe8ffe8ff,6600fcff6e00d0ff3200e0ff1400e4ffb45a60b9884b4aa5fe2034b366e944df
131,131,0,e8ffe8ff04000400dcffdcff200010000000deff5c008c00dcff4a0012001200,0400f6ffe6ff08004000e2ff0c000c000e000e00f2ffe2ff00000000faff0a00,f2f802f9eaffeafff8fff8ff1a000a00ecff0a0016000600d0ff140008000800,4600ccff0000d0ffe0ffe0ffb4ff1400f42010b3cae7c8df1cb9cc160aa58246
132,132,0,0600e8ff1400f2ff0a00fcff200020000000deff5c007c002a002a001200e2ff,f6ff0400f6fff6ff2000e2ffecff0c000e002e0010002000eeff0000faff2a00,10f920f90800fafff8ffe8fffaff1a00ecffecfff8ff24000400f2ff08000800,ecfffcffb0ff0000c0ff0200c4ff0400f0b804183aa5ec4564b32e5bdcde5a4c
133,133,0,060006000400f2ff1a000a00000000002000deff8c005c000a000a00f2ff0200,e6ff1400f6ff1800f2fff2ffecff0c00fcff2e00100000000000eeff0a001a00,20f902f9daff0800f8fff8ff0a000a00fcff3a00f8ff0600e2fff2ff1800f8ff,dcff0e00c0ff5000e0ff2200c4ff340090b3f45aa8df884bcc171e212447fce7
134,134,0,e8fff8ff040024000a000a00f0fff0ffdeffdeff5c008c00fcff1a001200f2ff,14000400080008000000f2fffcffecffecff0e000000a6ff00001000daffeaff,02f902f9fafffaff16000600faff0a000a003a001600e8fff2fff2ffe8ffd8ff,dcff2e0000000e00220012002400b4ff741814209a463ae70e5b6cb8ea4bfaa4
135,135,0,e8ff0600f2ff34002a00ecff0000f0ffceff10009c00ac001a001a000200f2ff,f6ffe6ff1800080030004e001c00fcffdcff0e001000f2ff20000000eaff0a00,10f902f908001800f8ff16000a00eaff0a00ccff16000600f2fff2ff0800f8ff,0e00fcff5000d0ff1200b0fff4ffe4fff45a40b85c4a5aa5081f34b37ce7e4df
136,136,0,e8ffe8ff040014001a00fcff20001000100020009c00da000a000a001200e2ff,14001400180018000000e2ffecffecff2e001e002000c4ffeeff1000eafffaff,02f9f2f80800eafff8ff06001a00daffdcffdcfff8ff0600e2ff040018001800,1e00ccff0000d0fff0fff0ffe4ffe4ff5e1fd0b3dce656e07cb8f018a2a45447
137,137,0,f8fff8ff04000400dcff1a001000e0ff000000008c00ba00fcff1a0022002200,e6ff1400f6ffe6ff30000000fcff0c00ecff1e0000000000eeff2000faff3a00,f2f802f9fafffafff8ff06000a000a00ecffbeff1600f8ff04000400f8ff1800,fcffecffd0ff0000b0ff2200c4ff140030b8c418daa4ca4636b4ee5a04e0ca4b
138,138,0,1600f8fff2fff2fffcffecff00000000000010009c008c00ecff0a00e2ff0200,1400140008000800f2ff1000fcff0c000e000e00e2ff0000eeffeeff0a00eaff,02f902f9fafffafff8ff1600faff2a00dcffecff06001600d0ff1400f8ff0800,bcff6600e0ff5e0002002200f4ff04004eb4c45a74e1ca4a1019681ea4474ce7
139,139,0,0600f8fff2ffe2ff1a00ecff00000000000000008c009c00ccfffcff02000200,0400f6ff08001800e2ff0000ecff0c002e000e00d4ff10001000eeff3a000a00,f2f802f90800faffd8ffe8ff0a00faffdcfffcff0600f8ff2400d0ffd8fff8ff,ecff66000e0000001200f0ff5400f4ff2419ee1e0a477ce60e5bc8b76a4b0aa5
140,140,0,f8ff0600140014000a00dcff00001000deff00006c008c00fcffccfff2ff3200,140014002800080030000000fcffecff2e00ecff0000f2ff1000defffaffeaff,10f9f2f80800faffe8fff8ffeaff0a00fcfffcff0600e8ff2400f2ffd8fff8ff,6600ecff5000c0ff3200e0ff0400c4ffe45ac0b71c4aeaa4781ed6b4eae596e1
141,141,0,f8ff0600140004001a000a00f0ff00000000ceff6c008c001a00dcffd2fff2ff,04001400f6fff6fff2ff2000ecffdcff1e001e0010000000eeff20001a000a00,f2f8f2f8fafffaff16001600faff0a00fcffccffe8ff1600e2ff0400d8fff8ff,1e00acfff0ffd0ffe0ffe0ffc4ffe4ff2e1e2cb550e5e4e158b70019daa45448
142,142,0,f8ff1600f2ffe2ff1a00dcff0000e0ffceffdeff82ff8c001a00fcfff2ff3200,04002200e6fff6ffe2fff2ff1c000c00fcff0e0000000000000000001a00daff,e2f8f2f8eaff08000600f8ff0a000a00ecfffcffdafff8ffd0fff2ff18000800,ecfffcffb0ff0e00d0ff2200f4ff24003ab78e1adaa4e847c6b41e5b36e2ea4a
143,143,0,f8ff0600040014000a000a0010000000ceffdeff7c009c00ecfffcfff2fff2ff,0400f6fff6ff180040003000ecffecff1e00ecff10002e00bcff00000a001a00,02f9f2f8fafffaff060006000a000a00befffcfff8ff16002400e2ff08000800,ecff0e00c0ff6e00f0ff12000400f4ff7cb5e45aa2e26c49e019281eee48bae5
144,144,0,e8ffe8ff040004001a00ecff00001000ceff00005c005c00fcff0a0012000200,e6ff1400e6ff08003000e2fffcff0c000e00ecffd4fff2ff0000defffaffeaff,02f9f2f8080018001600f8ffeafffaff1a000a00f8ffdaff0400f2fff8fff8ff,fcff1e00f0ff40000200f0ff1400c4fffe1a721d684822e50e5b78b6da4adaa4
145,145,0,e8ff0600f2ff0400ecff0a0010000000000000008c0082ffecff1a00f2ff0200,04000400f6ffe6fff2fff2ff0c00ecff3e00ecff1000b6ffeeffeeff0a00faff,f2f8f2f80800faff1600f8ff0a000a00fcfffcfff8ff16000400f2fff8fff8ff,0e00ecff6e00c0ff4200c0ff0400c4ffd45afab6dc499ca4581dc6b4dae486e2
146,146,0,1600f8fff2ff0400fcfffcff00000000ceffdeff8c00a2ff0a00fcff1200f2ff,f6ff04000800e6ff20000000ecfffcff0e001e00000000000000eeffcaffdaff,20f902f9fafffaff06001600fafffaff0a00fcff0600f8fff2ff040008000800,6600bcff0e00d0fff0ffe0ffe4fff4ffb21c58b642e454e3a8b6c61bcaa4ee48
147,147,0,16000600040014001a000a0000000000deffdeff6c009c00ccff0a004200f2ff,e6fff6fff6ff2800e2ffe2fffcffecff1e00ecff10001000bcffeeff5a00eaff,f2f802f908000800060006001a00eafffcff1a00e8fff8ffd0fff2fff8ff2800,0e00ccffd0ff1e00d0ff1200c4ff1400c8b6901bbaa4c64898b52e5be6e2ee49
148,148,0,e8ffe8fff2ff0400fcff1a00f0ffe0ffceff000082ff8c000a000a00e2ff2200,1400f6fff6ffe6ff30002000ecff0c00fcffecff10001000200000001a00faff,10f902f9fafffaff26000600fafffaff1a001a000600f8ff04000400f8ff1800,bcff6600d0ff6e00e0ff22000400240028b6d45a62e42849a61b561b8e4932e4
149,149,0,f8ffd8fff2ff0400fcfffcff000000000000deff6c007c00ecff1a00f2ff0200,140004002800e6ff2000f2ffecffdcfffcfffcff00001000deffdefffaff2a00,d2f8f2f8eaff18001600f8ff0a00daff0a000a001600060014000400d8ffe8ff,ecff2e00000000002200f0ff3400d4ffd21cae1bb64844e31e5bc8b68e490aa5
150,150,0,e8fff8fff2fff2ff0a00fcffd0fff0ffeeff100062ffa2ffecffecff22000200,140004000800f6fff2ff20001c00dcffecff1e0010000000000010002a000a00,f2f810f9faffdaffe8ff1600faffeaff1a00fcff2400f8fff2ffe2ff0800f8ff,6600dcff4000d0ff3200c0ff0400f4ffc45a18b64a484aa5561ba8b6a2e3f2e3
151,151,0,060006000400f2fffcfffcff20001000ceffeeffa2ffa2ff1a00dcff02000200,14000400f6ff080000000000fcff0c002e00ecff0000f2ff1000deffdaff1a00,30f9c2f8fafffafff8ff1600eaff0a001a00dcfff8ff0600f2fff2ffe8ff1800,6600dcff0000c0ffe0fff0ffb4ff4400ce1bc8b644e3b2e488b5861beaa45e49
152,152,0,0600f8ff0400e2fffcffdcfff0ff2000deffdeff9c006c000a002a00e2fff2ff,f6ff1400e6ff2800f2ff00000c000c00fcffdcff0000e2ff00000000daff1a00,f2f802f92800eaff0600e8ffaaffeafffcfffcfff8ff0600e2ffe2fff8fff8ff,ecfffcffd0ff0000b0ff1200f4ff4400bcb5521dbaa4ec49c8b66e5b62e43e49
153,153,0,0600e8ff040004001a000a0000000000eeff00006c00a2ff2a00ecffe2ff5200,1400f6ff080008000000f2ff0c00fcff1e00fcff10000000eeff0000faff0a00,02f902f9eafffaff06001600aaff1a00fcff1a001600f8fff2ffd0fff8fff8ff,dcff6600e0ff4000f0ff22000400e4ff0ab7d45a40e51a48081d361b1e4a32e3
154,154,0,0600260014000400fcffdcfff0ff2000000000007c0082ffdcff1a0002001200,14000400080008003000e2ff0c000c000e00ecff1000f2ff0000bcff0a00daff,10f930f9faff1800f8ff2600faff0a00fcfffcff16001600f2fff2ff1800f8ff,dcff1e00400000002200e0ff2400c4ffa21d9e1aac4966e20e5bc6b4fe48faa4
155,155,0,0600d8fff2ff04001a00dcff1000f0ff2000eeff7c008c00ecffecfff2fff2ff,2200f6ff180008000000f2ffdcff1c000e00fcffe2ff2000eeff10001a000a00,e2f802f90800fafff8ffd8ff0a001a00fcff1a000600f8fff2fff2ff0800f8ff,6600fcff5e00c0ff2200c0ffe4ffb4ffd45a7cb50a48faa4541ab8b626e29ae5
156,156,0,0600e8fff2ff0400ecffdcff10000000ceff00006c005c00ecff2a0012000200,14000400d6fff6ffe2fff2fffcff0c00ecff0e002e001000deffeeff0a00faff,f2f8d2f8eaff08000600e8fffaff0a001a000a00f8ff0600f2ffe2ffe8ff2800,0e00ccff0000c0ffd0ffe0ff94fff4ff2e1a6ab7d2e140e5d6b4581edaa4ae4a
157,157,0,e8ffe8ff040014001a00fcff20000000100000007c007c00bcff0a001200f2ff,140014000800f6ff0000f2ffecffecfffcfffcff00002e00000000000a00faff,e2f820f9eafffaff06000600faff0a00ccfffcffe8ff0600f2ffe2fff8ff0800,fcffdcffa2ff4000b0ff1200e4ff2400fcb43e1eeaa4fc4988b74e5b2ae6ee48
