Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,fafffaff0400f2ffe4ffd6ff0800080008000800d4fff4ffd2ff00000c000c00,f6ff0800f8ffe8ff2200f6ff140004000c002c001000e2ff12000200d2ff0200,ecffccff1600e8ff000000000c000c00c2ff10001800faff0e00fcffe8fff8ff,ecffecff020002000c000c00fcffdcffa6cda6cd4e557c554a325a32c4aa14ab
80,80,0,faff0c00f2ff0400d6ff300008000800f6ff28002200c4fff2ffd2ff0c00dcff,2800a4fff8ff0a00f6fff6ff340044001c003c00000020001200f0ffd2ff0200,0e00fcff1600f8ffeeff0000fcfffcffd2ffe2ff28000800fcfffcff08000800,ecffdcff02001200fafffaffbcffdcff02ce12ce4e554e55ae324a32d4aae4aa
81,81,0,faff1c00f2fff2ffe4ff3000180008002800e6ff22001200f2ff10001c000c00,0800f6ffe8fff8ff1400f6ff0400f4ff3c000c0010002000e0ff22000200f2ff,1e00fcfff8ff060000000000ecff0c000000b2ff080008000e000e0008000800,ecffdcffe0fff0ff0c00faffecffecff92ce72ce9c554e553a321a32b4aae4aa
82,82,0,0c00fafff2fff2ff120002002800f8fff6ff180022000200000000000c000c00,e6ff18000a00f8ffd8ff0400e4fff4ff1c004c0000003000f0ff02002200f2ff,fcff1e000600060020001000fcff2c00b2fff2fffaff0800fcfffcffe8ff1800,dcffecff120022001c00faffecfffcff92ce42cefc559c55ea31ca3184aaa4aa
83,83,0,0c00faff0400f2ff0200f4fff8ff0800e6ff280096ff02000000b2ff1c00ecff,0800e6ff0a00f8ff32000400f4fff4ff3c002c00300020002200f0ff1200e2ff,1e000e000600f8ff20002000fcfffcff00000000faff18002e000e00f8ffe8ff,0e00ecfff0ff02000c001c00ecffdcffc2cef2cefc55fc556a317a3134aa74aa
84,84,0,eafffaff0400140002001200f8fff8fff6ff2800d4ffd4ff00002000fcfffcff,e6fff6ffe8fff8fff6ff2200e4ff04001c000c000000f2ff12001200f2fff2ff,0e000e000600f8ff10000000fcffecfff2ff0000fafffaff2e001e0028001800,ecffecff120012000c001c00ecfffcff62cf32cf0c560c564a31aa3134aa74aa
85,85,0,eaff0c0004001400f4fff4fff8ffe8ff28002800e4fff4ffd2ff2000fcff0c00,f6ff0800e8ff0a00f6ffe6ff0400f4fffaff2c003000e2ff1200f0ff0200e2ff,ecfffcff060006001000eeff2c000c0010001000faff1800fcffecfff8fff8ff,ecffecff020002000c000c000c00ecff32cfe2cedc552c56fa304a3124aa04aa
86,86,0,faff1c00040004003e00f4ff1800280008002800f4ffb4ff10001000ecfffcff,f6ff0800f8fff8ffe6ff0400e4ff04000c003c0030000000120012000200e2ff,0e00ccff06002600deff0000ecffecff00000000080008001e002e000800e8ff,fcfffcff22001200fafffaffecffecfff8cff8cf5c56fc550a314a31d4a9f4a9
87,87,0,0c000c00040004000200f4fff8ff1800f6ff080002005200f2ffd2ffecff0c00,0800e6ffe8fff8ff3200d8ff340014001c000c0000001000020012000200f2ff,fcffecfff8ff0600000020000c000c00f2ff100008000800fcff1e00e8ffe8ff,ecffecff020002001c00faffecff1c0008d062cf8c562c56da302630b4a9e4a9
88,88,0,2e000c00f2fff2ff1200f4ff1800080008000800b4ffd4ff2000f2ff1c001c00,f6fff6ff1a00f8ff0400f6ff040004003c001c001000e2ff0200120012002200,0e000e00f8fff8ffeeff0000ecfffcfff2ffe2ff180028000e00ecff1800e8ff,fcff0e00020022001c00faffdcffdcff38d018d0ee56fe56d62f0a3194a9a4a9
89,89,0,fafffafff2ff14003e001200080008000800f6ffb4ffb4ff00000000ecfffcff,0800f6ff1a00f8ff0400e6fff4ff04000c001c00300030003200f0ffe2ff0200,1e001e00f8ff1600eeff00001c00fcffc2fff2ff18002800fcfffcff0800f8ff,fcffecff12000200faffeaff0c00ecffc8d088d0dc56ac561630e22e74a974a9
90,90,0,eaff1c0004001400e4fff4ffe8ffe8ffe6ffe6ff02001200d2ff1000fcff2c00,f6ffb6ffe8ff0a00f6fff6ff040004002c002c001000f2ff02001200f2ffe2ff,fcff0e00160006001000deffecfffcff0000000078002800fcffecfff8fff8ff,fcffecff020002000c00faffdcffdcffb8d0c8d02c570c57e22ec62f0aa934a9
91,91,0,1c002e00f2ff0400120012000800e8ff0800e6ffd4fff4ff0000f2fffcff0c00,e6fff6fff8ff0a00f6ff0400f4ff34000c000c002000300012002200d2ff1200,fcfffcff0600060010000000ecfffcff0000f2ff6800eaff1e00ecffe8ff0800,dcffecff120002003e00eaff0c00ccff38d118d16c572c57a22e822e0aa9daa8
92,92,0,fafffaffe2ff2400120002000800f8ff1800d6fff4ff0200c2ff10000c00dcff,0800f6ff0a00f8ff04000400f4ff54000c001c000000500002001200f2ff1200,fcfffcfff8ff260000001000ecffecff00000000080008001e000e000800f8ff,dcfffcff120002001c001c00dcffecffd8d0e8d04c574c57c22e422f14a9faa8
93,93,0,1c00fafff2ff14003000d6ff0800d8ffd6ffc6ff0200b4ff0000d2ffecff2c00,f6ff28000a002c0022000400340034001c001c0030001000e0ff12001200f2ff,ecff0e000600f8ff0000eeffecffecff0000100018000800fcfffcff0800f8ff,fcff0e001200e0ff0c000c00fcfffcff28d158d15c575c57f22ea22ddaa8eaa8
94,94,0,0c00faff0400240020003000080008002800f6ff0200a6ff0000d2ff1c000c00,f6ff0800f8fff8ff3200d8ff0400e4ff1c003c00200010001200f0fff2ff1200,fcfffcff06000600eeffceff0c00fcff4000f2ff1800faff0e001e0018000800,fcff0e0012002200faff2c00dcffecff68d188d1c2574c57622e862faaa8aaa8
95,95,0,eaff0c000400e2ffe4ff2000e8ff080018001800c4ffb4ff1000e2ff0c002c00,f6fff6fff8ff0a00e6ff1400f4ff34001c000c0030001000f0fff0ff02001200,dcff1e00f8ff160010001000fcff0c0010001000faffeafffcff0e00f8fff8ff,ecffdcff020002000c00eaffdcffccff42d222d2d257e257d22d822ddaa89aa8
96,96,0,0c00faffe2fff2fff4ff0200e8ffe8ffe6ffe6ff2200d4ff2000f2ffdcfffcff,1800e6fff8ff1a000400f6ff3400e4fffaff0c00f2ff40001200f0fff2fff2ff,0e001e00f8ffe8ff1000deff3c000c00c2ffd2ff08001800ecffecfff8ffe8ff,dcff2e000200e0ff0c000c00bcffecff22d262d2d257d257722d722e9aa87aa8
97,97,0,0c00faff0400f2ff300002000800f8ffe6ff0800f4ff0200000000000c00ccff,e6fff6fff8ffd6ff0400e6ffe4fff4fffaff0c003000100002000200e2ffd2ff,0e000e0016000600eeff00000c00fcffd2fff2ff180018001e000e00d8ffe8ff,fcfffcff020022000c00faffdcffecff42d252d2f257c257322d122d4aa88aa8
98,98,0,1c000c00f2ff04000200200018000800e6ffe6ff22000200c2ff20000c00fcff,f6fff6ffe8ff1a00e6ff4200d4ff44000c001c00300000000200f0ff1200e2ff,0e00fcff0600f8ffeeffeefffcff0c0020000000180018004000ecfff8ff0800,fcfffcff02001200fafffafffcfffcff02d3c2d242586258f22c622d3aa82aa8
99,99,0,eaffdaff04000400f4ff020008000800f6ff1800f4ff1200000000002c001c00,1800f6fff8ffe8fff6ffe6ff24000400faff1c00f2ff00000200f0fff2ff1200,fcff1e0016001600100000000c00fcff1000e2ff080018000e00fcffe8ff0800,ecfffcff22002200faff1c00ccfffcffe2d2b2d272581258322de22c2aa85aa8
100,100,0,0c00faffe2ff140002000200e8ffe8ff1800f6ff220022000000f2ff1c00fcff,18001800e8ffe8ff040004003400f4ff1c000c006000f2ff1200120022000200,0e00ecfff8ff160000000000fcff0c00b2ff0000080008001e000e00f8ff1800,ecffecfff0ff22000c001c00dcffdcff82d3b2d252584258f22c422d1aa81aa8
101,101,0,1c00faff1400d2ffe4ff0200f8ff18000800d6ff02000200f2fff2ff1c000c00,18000800f8ff1a002200f6ff440004001c001c00500010001200120002000200,0e001e0006000600eeffdeff0c000c00e2fff2ff1800faff0e002e000800f8ff,0e00fcff02001200faff1c00dcffbcffb2d3d2d306597258622c522c80a7faa7
102,102,0,fafffaffe2fff2ff02000200f8ff0800d6ff08001200c4fff2ffe2ff0c000c00,18000800f8fff8ff0400e6ff34004400faff0c00100020000200020012000200,0e000e00f8fff8ff0000deffecfffcfff2fff2ff080008000e000e00e8fff8ff,ecffecff1200f0ff2c001c00ccfffcff02d4e2d39258e658922cc22c70a780a7
103,103,0,0c00eafff2ff0400e4ff30000800f8fff6ffe6ff1200b4ff100010001c006c00,1800f6ff0a001a0004003200440004000c001c00400040001200120022002200,0e00ecff160016001000eeffecffecfff2ffd2ff08000800ecfffcffe8ffe8ff,ecffecff120054001c00fafffcfffcff10d430d4d058f658522cf22b70a750a7
104,104,0,0c001c0004001400f4ff30001800f8ff0800f6ffa6ff0200b2ff10000c000c00,2800f6fff8ffe8ffe6fff6ff0400f4fffaff0c00f2ffe2ff1200f0ff12003200,fcffdcfff8ff06001000eefffcfffcffc2ffe2ff18001800ecfffcffe8ffe8ff,fcfffcff020012001c00eafffcffecffbed4ded40659c058522b422c40a760a7
105,105,0,0c000c0004000400f4ff3000f8ff0800e6ff0800d4ffc4ff00000000ecffecff,0800e6ffe8fff8fff6ff3200440004003c000c00200000000200020022002200,1e000e00f8fff8ff000020002c000c0000000000fafffafffcff0e0008000800,ecffdcff020002001c000c000c00dcffaed41ed52659b058522bf22a30a7e8a6
106,106,0,faff0c0004000400e4fff4ffe8fff8ff08000800f4ffd4ff200020001c00ecff,f6ff08000a00f8ff3200420004003400faff1c00200010002200f0ffe2ff1200,fcfffcfff8ff1600deffeeff0c000c00f2ff1000faff1800fcff0e00e8ff0800,ecffecff0200e0ff0c000c00ecffecff4ed53ed56659e658b22a322ba8a630a7
107,107,0,fafffaff040024003000f4fff8fff8fff6ff2800d4fff4ffc2ff10000c001c00,f6ff08000a000a001400f6ff440034002c00faff00003000020002001200e2ff,1e00ecfff8ff06000000eeff0c00fcfff2ff0000180018001e00dcffe8ffe8ff,dcffecff020002002c003e001c00ccfffad5aed546596659d22aee2998a6d8a6
108,108,0,1c000c00e2fff2ff1200f4ff0800f8ffe6ff2800f4ffb4ffe2ff00002c001c00,18000800f8ff0a00e6ff32000400f4fffaff0c0030003000f0fff0ff0200e2ff,0e000e0006001600eeffeefffcffecff1000d2ff0800eafffcff0e00e8fff8ff,fcfffcff12000200fafffaffecff1c000ad69ed566593659922a222b98a6c8a6
109,109,0,0c001c00e2fff2ffe4ff3000f8ff080018002800d4ff0200f2ff10001c001c00,d6fff6ff0a000a003200f6ff4400e4ff2c00faff200010001200320012000200,0e001e00160016001000eeff0c000c00c2ff000018001800ecffecff1800f8ff,ecffecff120002000c00fafffcfffcff2ad65ad6765946590e2ace2998a6b8a6
110,110,0,eaffeafff2ff0400e4ff300018001800f6fff6ff020012000000d2ff2c00ccff,08000800f8fff8fff6ffc8ffe4ff04000c000c000000000022001200d2ff0200,0e00fcfff8ff1600eeff20002c000c0020000000180018001e000e00f8ff0800,fcffdcff120002000c000c001c000c003ad65ad6c6598659be292e2a78a688a6
111,111,0,0c00faffc2ffe2fff4ffe4ffe8ff0800f6ffe6ff12001200300000000c00ecff,2800e6ff0a00f8ff220004000400f4ffdafffaff1000f2fff0ff020032000200,1e00fcff1600f8ffeeffeeffecfffcff00001000faff18000e001e000800e8ff,fcffdcff120002000c001c00fcffbcff7ad64ad696599659ee294e2928a668a6
112,112,0,1c000c00f2ff04003000f4fff8fff8ff2800e6fff4fff4ff00001000dcffecff,0800f6ff1a00e8fff6fff6ff04000400eaffeaff20003000e0fff0ff12000200,fcff0e00f8ff0600eeff1000fcffecfff2ff000028000800fcfffcfff8ff0800,fcffecff0200f0ff0c001c000c00ecffaad6bad6d659d6598e29fe2928a6f8a5
113,113,0,1c00daff1400f2ff300030000800f8ff0800f6ff0200a6ff200010000c001c00,180028000a000a00e6ff32001400f4ff0c000c001000c2fff0fff0ff02002200,fcff1e00f8ff16000000eeffecff0c00f2ff00000800eafffcff0e00e8fff8ff,0e00fcff0200e0ff1c000c001c00ecff3ad7dad6e659065a6e29ce2828a638a6
114,114,0,2e00faff04002400e4ff200008000800080008000200c4fff2ffc2fffcffecff,08000800f8ff0a00f6ff0400e4fff4ff0c00caff200030001200120022002200,fcff2e000600e8ff10003000fcffecfff2ffe2ff08000800fcff0e0008000800,fcffecfff0ff02000c00eaffdcffecff2ad7fad6165ab6599e281e2908a628a6
115,115,0,faff1c0024000400f4ff3e001800f8ff2800f6ffd4ff1200100000000c000c00,f6ffe6ff0a00f8ff0400e6fff4ff44001c001c0020005000e0ff12000200f2ff,ecffecfff8fff8ffeeff0000ecff0c00e2ffe2ff080008000e001e000800f8ff,ecff0e00f0ff2200faff0c00dcff2c00b0d7f0d7265a345a4a28ba27f8a5e8a5
116,116,0,eaff1c00140004000200f4ff1800080028000800d4ffa6ffd2ff1000dcff1c00,f6ff1800f8ff0a004200e6ff0400f4fffaff0c000000f2fff0ff02000200f2ff,0e00ccfff8ff0600eeff1000ecfffcff1000e2fffaff1800fcff1e00e8fff8ff,ccfffcff120002000c000c00ecffdcff00d8b0d7065a265a9e281e29a8a5c8a5
117,117,0,fafffafff2ff04000200f4fff8fff8ff18000800f4ff2200f2ff10000c00fcff,0800e6fff8fff8fff6ff220044000400faff1c001000e2fff0ff020002000200,ecfffcff1600f8ff00000000fcff0c0000002000fafffafffcfffcfff8ffe8ff,fcffecff120002002c001c000c00ecff60d850d8165a445aba27ea2788a598a5
118,118,0,fafffaffe2fff2ff020002000800f8ffe6ff08001200f4fff2ff20001c000c00,080008000a000a00e6fff6fff4fff4ff1c000c00200010002200f0ff3200f2ff,fcff1e000600f8ff10001000fcffdcffd2ffe2ff1800fafffcff1e00f8fff8ff,fcfffcffe0ff0200faff1c00bcff0c00b2d842d8825aa25afa275a28aaa56aa5
119,119,0,fafffaff0400f2fff4ff3000180008001800e6ff02000200f2ff10001c00ecff,e6fff6fff8ff1a000400e6ff0400f4ff1c000c00100010001200120002002200,fcfffcff0600e8ff00001000fcffdcffe2fff2fffafffafffcfffcff0800f8ff,0e00fcff020054000c00faffccff1c00c2d872d8725a425a5a270a279aa57aa5
120,120,0,0c00faffe2ffe2fff4ff02000800f8ff1800180012000200e2fff2ff2c00ecff,2800b6ff0a00f8ff0400e6fff4ff04000c00faff300010001200020002000200,ecffecff1600060020002000ecffecffe2ffe2ff280018000e00fcff0800e8ff,ecfffcffe0fff0ff0c000c001c000c0012d902d9c25a225bfa265a272aa52aa5
121,121,0,1c001c00f2fff2ff12001200d8ff0800c6ff0800e4fff4fff2ff00007c000c00,f6fff6fff8ff0a00f6ff0400040004000c00faff00001000f0ff3200f2ff0200,1e00fcfff8fff8ffeeff1000ecfffcffd2ffd2ff180008000e00ecff18000800,ecffdcff1200f0ff0c000c00fcffecff62d9c2d8225ba25aaa262a273aa50aa5
122,122,0,faffeaff040004003000e4ff18000800e6fff6fff4fff4ff0000d2ff2c00ecff,0800f6ff0a00e8fff6ffe6ff1400e4ff1c00fafff2ffe2ff120022000200d2ff,fcfffcffe8ff060000000000ecff0c000000d2ff080078001e001e0008002800,dcffecfff0ff0200eaff1c00fcff0c0062d922d9e25ab25aba262a270aa52aa5
123,123,0,fafffafff2fff2ff0200f4fff8ff0800e6ff0800d4ffc4ffd2ff00001c00ecff,f6ff2800e8ffe8ff5000f6ff0400e4ff0c001c00d2ffd2fff0ff020002001200,0e002e00f8ff060000000000fcff0c00f2ff0000180008000e000e001800f8ff,fcffdcff02000200faff0c00ecff0c0092d962d9625b225bba26bc250aa5b2a4
124,124,0,0c000c00140004003e0012000800080008000800d4fff4ff0000d2ff7c002c00,e6ff0800f8fff8ffd8ffe6ff040004001c000c003000d2fff0ff1200f2ff1200,fcff1e000600160010001000fcfffcfff2ffd2fffaff0800fcffecff0800f8ff,ecffdcffe0ff12000c00dafffcff0c003cdafcd9725be25acc255a2692a4eaa4
125,125,0,faffeaff040004000200d6ffe8fff8fff6ff28000200b4ff000000001c00fcff,0800e6ff0a000a00f6ff0400e4fff4ff1c00faff200000001200f0ff2200f2ff,ecfffcfff8ff0600000000002c000c000000d2ff18002800fcff1e00f8ff0800,0e00ecff02002200faff0c00fcff0c00acda5cda725b625b2c253c2582a4b2a4
126,126,0,0c000c000400f2ffe4ff30000800f8fff6fff6ffd4ffb4ff200000001c003c00,18000800f8ff0a00f6ff0400040004001c001c001000300032001200d2ff3200,ecfffcfff8ff160010001000fcffecff100010000800faffecffecff08000800,dcffecff220002000c00faffccffecff6cdb8cdbe05bc25b5a235c2502a482a4
127,127,0,1c001c00f2ff04003000f4ff08000800f6ff180002003200f2ffd2ff2c000c00,180008000a00d6ff3200d8ff0400f4ff0c000c00400010001200f0ffc2ff1200,0e00ecff0600f8ff100000000c000c002000f2ff2800faff0e00fcffd8ff1800,fcfffcff02001200fafffaff1c00fcffecdadcdaf05b005cbc24aa2352a432a4
128,128,0,1c00faff04001400f4ff300018000800f6ff080022002200e2fff2ff0c001c00,0800e6fff8ff0a002200e6ff440004002c00faff40007000020022002200e2ff,0e000e0006002600100010000c000c001000100018001800dcff0e00f8ff1800,fcffdcff02001200fafffaffdcffdcff1cdbdcdaa25bb25bbc24ec2462a432a4
129,129,0,faff3e001400140030000200f8ff080028002800f4ff1200d2ff20001c002c00,0800e6fff8ff0a00f6ffe6ff340034001c001c00f2ffe2ff02000200f2fff2ff,1e001e000600060010000000fcff0c00f2ff00001800080040000e00e8ff0800,0e00ecff020002001c00faff1c00dcff2cdb0cdbe05ba25b9c249a2302a422a4
130,130,0,eafffaff04000400e4ff02000800080008001800f4ff220020000000ecff0c00,f6ff0800e8fff8fff6fff6ffe4ff04003c002c00f2ff10000200f0fff2ffc2ff,fcff0e001600f8ffeeff2000fcfffcfff2ff0000faff0800ecfffcfff8ff0800,fcfffcff22001200eaffeaffecffdcffbcdb9cdb205cd05b8a237c2412a432a4
131,131,0,eafffaff1400f2ff300002000800f8ff080008000200c4ff000010000c001c00,b6ff0800e8fff8ffe6ffe6fff4fff4fffaff0c00d2ff20003200e0ff1200d2ff,ecff0e000600f8ffceff00000c00dcff3000f2ff180028000e00fcff0800f8ff,ecff0e00220022000c001c00ecffecff5edc9cdb305c005cda232a2312a422a4
132,132,0,faff1c00f2ff0400e4ff0200e8ff2800e6ffe6fff4ff1200f2ff20001c001c00,0800b6fff8ffe8ff4200f6ff140004001c001c00f2ff10001200120012000200,dcff0e00f8fff8ff1000eeff2c00ecff1000000008000800fcff1e000800f8ff,ecffdcffe0ffe0fffaff1c00ccffecff6edcbedc205c005c8a239a23d2a3d2a3
133,133,0,faffeaff040004003000e4ffe8fff8fff6ffe6fff4ff1200f2ffb2ffecff0c00,080018001a000a00d8ff1400e4ff4400eaff1c00f2ff30001200f0fff2ff6200,fcff7cff1600060000000000fcff1c00f2ff00001800eaffecfffcfff8ff0800,ecffecfff0ff0200faff1c00ecfffcffbedceedc605c405c7a230a23a2a3b2a3
134,134,0,fafffaff0400040002000200f8ffd8ff18001800f4ffd4ffe2ff1000dcff1c00,a4fff6ff0a000a00f6ff320014000400fafffaff10003000220002001200f2ff,0e00ecff160016000000eeffecfffcfff2ff0000680018002e00ecff18003800,0e000e0002002200fafffaffdcffecff1eddfedc605c405c1a233a2392a3d2a3
135,135,0,faffeaff140004001200020008000800d6ffe6fff4ffc4ffc2fff2ff2c001c00,e6ff3800f8ff0a003200f6ff0400f4ff2c00faff30002000f0fff0ff02000200,0e00ecfff8fff8ffdeff10000c00fcff0000f2ff08001800fcfffcffe8ffe8ff,ecffecff020002001c001c000c00ecffdedc5edd105c605c3a23062292a3b2a3
136,136,0,dafffaff0400e2ff3000e4fff8ff1800d6fff6ff0200d4ff1000d2ff0c001c00,080008000a000a00f6fff6fff4ff04001c001c001000200012002200e2fff2ff,fcffecfff8fff8ffeeffeefffcffecffe2fff2ff1800faffecff0e00f8ff0800,ecff0e00020002000c00faff2c000c00fcdd0cde905c905c1a23da2292a372a3
137,137,0,fafffafff2ff140002000200e8ff18000800e6ff1200f4ff0000f2fffcff1c00,08001800e8ffe8ff2200f6ff040004002c002c001000f2ff2200120022003200,fcff1e00f8ff060000000000fcff0c000000e2ff18001800ecffecffe8fff8ff,ecffecff220002000c000c00fcffdcff8cde9eddb05c905c7a22a62116a382a3
138,138,0,eaff0c00f2ff1400f4ffe4ffe8fff8ff0800180002002200000000002c00dcff,e6fff6ff0a00f8ff2200f6fff4ff44001c000c0010000000e0ff120022001200,0e00dcfff8ff160010000000fcfffcff00002000080028000e002e0008000800,ecffecff220002000c000c00fcff3c008cde1cded05cc05c06228a2216a362a3
139,139,0,faff0c001400e2fff4ffd6ff280008000800f6ffd4ff0200100020000c000c00,18002800f8ff0a00e6fff6ff0400f4ff0c00eaff30003000f0ff020002001200,1e002e0006001600ceffdefffcff0c00f2fff2ff28001800fcfffcff0800d8ff,fcffecff02000200fafffaff0c000c00dcde8cdee05cb05cf6219620f6a252a3
140,140,0,faff0c000400f2ffe4ff0200f8ff0800e6fff6ffc4ff2200f2fff2ffecff0c00,1800f6fff8fff8ff0400040044000400eaff0c00300020001200220002002200,ccfffcfff8fff8ff20000000dcfffcff2000b2ff1800faffecff0e000800e8ff,fcffecff2200f0ff0c00faff0c001c00dcde1cdf3e5de05cc6206621d6a2e6a2
141,141,0,eafffaff1400040030000200d8ff1800f6ffe6ff32004200200020000c000c00,f6ff1800e8ff0a00f6fff6fff4ff34002c001c00200010001200f0ff02003200,2e00ccff1600160010000000fcfffcfff2ff00000800faff40001e000800f8ff,ecffecff120012000c001c00ecffecff2cdfacde1e5d1e5d16214220d6a2b6a2
142,142,0,2e00eaff04000400f4ffd6fff8ff18002800f6ff02001200000010000c001c00,0800f6fff8fff8ff04003200f4ff04001c00faff1000300012002200f2ff2200,0e000e0006000600eeffeefffcffdcfff2ffe2fffaff18001e00fcfff8ff3800,fcffecff1200f0ff0c00fafffcffccff2cdf6cdf2e5d3e5d96204621a6a2c6a2
143,143,0,1c00eaff04001400e4ff0200f8fff8ffd6ffe6ff120002000000d2ff1c002c00,f6ff28001a001a00d8ff0400040004000c001c001000e2ff0200e0ff02002200,1e00ecff0600f8ff0000eeff0c00fcfff2ff0000180008000e000e00f8ff1800,dcffecff120022001c000c00fcffecfff2df5cdf5c5d5c5df620c21f96a2c6a2
144,144,0,eaff1c0004000400020012000800e8fff6ff2800d4ffd4fff2fff2ff1c001c00,1800f6fff8fff8ff32004200340034001c003c00f2ff00001200020022000200,0e000e0006000600deffdeff0c00dcffc2ffd2ff28001800fcff0e001800e8ff,ecffecff02000200fafffafffcffecfff2dff2df4e5d5c5d4220e62076a286a2
145,145,0,eafffaff14001400f4ff02001800080028002800d4ff0200f2ff94ff0c000c00,1800f6ff1a000a004200f6ff0400f4ff3c00faff20004000f0ff2200f2ffe2ff,1e00fcfff8ff06002000eeff0c00fcff20005000280008001e000e0018001800,fcff0e00020012000c001c00fcff0c0032e012e0bc5d8c5d921f221f46a276a2
146,146,0,0c00faffe2ff040030001200d8fff8ff0800f6ff0200f4ff0000d2ff1c001c00,f6ffe6fff8ff1a00f6ffe6ff340034000c001c0000002000020012003200f2ff,ecffecffe8fff8ffdeffeefffcffecfff2ff0000faff18000e00fcff2800f8ff,ecffecff02004400fafffaffecffecff22e072e08c5d9c5de21fa21f76a276a2
147,147,0,faffeaff140004003000e4ffe8fff8ff280008004200d4ff1000c2ff0c000c00,f6ff0800f8fff8fff6ffd8ff4400f4fffaff0c003000f2ff2200f0ff32001200,0e002e0006000600eeff0000fcfffcfff2ff0000180008001e00fcffd8ff0800,fcfffcff120012002c00eafffcfffcff92e0b2e0cc5d8c5d521f321f26a256a2
148,148,0,faffdaff140004000200d6fff8ffe8ff2800e6ffe4ff2200000010001c00ecff,280008000a001a00f6ff3200f4fff4fffaff2c003000f2ff12000200f2ff3200,ecffecff0600e8ff10001000fcfffcff2000200028001800fcff1e002800f8ff,0e000e00220022002c000c00fcff0c00c2e082e0ac5dcc5d121fd21f26a236a2
149,149,0,fafffaffe2ffe2ffd6fff4ff1800e8fff6ffe6ffd4ff220010000000ecfffcff,f6ff1800f8ff1a004200d8ff54000400faff0c0030001000f0ff0200f2ff1200,1e000e000600f8ffeeff1000ecff0c0000001000080008000e002e001800f8ff,fcff1e00f0ff12001c00faff0c00fcff22e162e1ec5dac5d021f721e16a226a2
150,150,0,1c00eafff2ff040002003e000800e8fff6fff6ff22001200000000000c000c00,f6ff0800f8ff1a00f6fff6ff0400f4fffaff1c00f2ff1000e0fff0ffe2ffd2ff,ecffdcff0600f8ffeeff0000fcffecff1000100008001800ecfffcffe8ff1800,0e000e00120002000c000c00ecfffcff72e142e1dc5dec5db21e421fc6a136a2
151,151,0,faff1c000400e2ff4e000200f8ff1800f6ffe6ff42002200d2ffe2ffecfffcff,e6fff6ff0a000a00d8fff6ff0400f4ff1c001c00f2ff50000200f0fff2ffe2ff,ecff0e00f8fff8ff1000ceff0c00ecff0000f2ffeafffaff0e000e0018000800,ecfffcff1200d0ffeaff0c001c001c00ece16ce21c5e2c5e421eb21dc6a1a6a1
152,152,0,2e00faffd2fff2ff1200d6ff2800f8fff6ff3800d4ffd4ffd2ff10000c001c00,e6ff1800f8fff8fff6ffe6ffe4ff44001c001c00100030001200120012001200,ecff1e00f8fff8ff10000000fcff0c00f2fff2ff180008001e001e0008002800,fcffecff12001200faff0c00ecfffcff5ce22ce25c5efc5dd21dc21e86a1c6a1
153,153,0,1c000c00e2ff0400e4fff4ff08001800e6ffd6ff02001200c2fff2ffecff1c00,f6ff08000a00f8ffd8ff04004400f4ff1c002c00300030001200f0fff2ff0200,ecff0e000600060020000000fcfffcff1000200008001800fcff1e00f8fff8ff,fcfffcffe0ff44001c00eaffecffecffbce23ce23c5e2c5e221d221d66a186a1
154,154,0,eaff0c00f2ff0400f4ff02000800e8ffd6ffe6ff02001200100000000c00fcff,f6ff0800f8fff8ff42001400040034001c00eaff000000000200020002002200,ccffdcff160006000000eeffecfffcff10001000faff1800dcff0e0008000800,fcffecffe0fff0fffaff0c001c001c00fce2ace2fc5d3c5e021d621d66a186a1
155,155,0,faff0c001400f2ff0200d6ffe8ff1800f6ff2800120012000000f2ff1c00ecff,e6fff6ff0a00f8ff1400d8ff04000400fafffaff00003000e0fff0ff12001200,fcff2e0006000600eeff1000ecff0c000000e2ff08000800fcfffcff08001800,dcff0e00020012000c000c00ecffdcff1ce39ce27c5e6c5e221db21c66a186a1
156,156,0,eafffaffe2ffe2ff02000200f8ff0800f6ff080002000200f2ff00000c00fcff,180018000a00f8fff6fff6ff1400f4ff1c000c001000e2ff22001200e2ff3200,0e00fcff1600f8ffeeffceffecff0c00c2fff2fffaff0800fcffecff18000800,0e00ecff220002000c000c00ecffdcff8ce30ce36c5e4c5eb21c721d46a166a1
157,157,0,fafffaff04000400f4ffc6fff8ff2800e6ff18002200d4fff2fff2fffcff0c00,28001800f8ffe8fff6ff0400040044001c00faff1000e2fff0ff2200e2ff0200,fcffecff1600f8ff100000000c00fcff1000100008000800ecff0e0008000800,ecffdcfff0ff22000c001c00ecfffcfface36ce3bc5e6c5ee01b801b36a126a1
158,158,0,faff1c00e2ff0400d6ff020028001800f6ff0800d4ff1200f2ffe2ff0c00ecff,f6ffe6ff0a00e8ff4200f6fff4fff4ff0c00faff000010001200f0ff12001200,fcfffcffe8ff0600deff0000ecfffcfff2ff2000faff0800fcfffcffe8fff8ff,fcff0e00120002000c00faff1c001c000ae44ce36c5ebc5ef01b921c26a156a1
