Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,ecffdcfffaffeaffe6ff5200eeffeeffdaff0c00f2ff0000feffeeff0800d8ff,2000000006002600000000000200f2ff1400e2fffcfffcffeaffeafff0ff1000,f4ff0600f6ff1400eeffeeffdcfffcffe4fff4fffcff0a000000eeffe2ffe2ff,6200deff4000c0ff1a00c8ffdaffeaffd2ec86a2f4d238a452ba9cae78aa2ec0
80,80,0,fcffecff1c001c000400f6fffefffefffafffaff1000f2ff0c00feff28002800,2000100026000600e0ff000012001200f2fff2ff38001a000c001c00d0ff3000,c2fff4fff6fff6ffeeff0000fcff0c00120002001a001a000000eefff2ff0200,ceff5200f0ff60002a004c007a006a00b44588515056ba3e425e9626ee5b300a
81,81,0,fcff0a00eaff0c0004000400eefffeff0c00daff30000000deffeeffe8ff1800,2000f2ffe4ff160000000000f2ff12000400f2ff1a000a003e00fafff0fff0ff,f4fff4ff1400040010000000fcfffcff2200e4ff0a00fcffdeffeefff2ff0200,deffc0ffe0ffb0ffb6ffc8ffbafffaff86a2b6d928a4aef69cae8e1330c17e2e
82,82,0,fcfffcfffafffaff14001400feffeeff0c000c0020001000feffeeffd8ff2800,e2ff2000f4ff0600f0ffd0ff12000200f2ff04000a000a000c000c00f0ff1000,e4ff16002200040000001000ecffecff22000200fcffecffeeff0000f2fff2ff,42006200500050003c002a005a00eaff58512eec9a3ec4cf162662ba400908aa
83,83,0,fcfffcff0c00faff0400f6ffdeff1e000c00daff00003000feff0c001800f8ff,20000000160026000000000012001200d0fff2ff1a00fcff3e001c00e0fff0ff,f4ffe4fff6fff6ffeeff1000fcfffcffe4ffd4fffcff0a000000eeffe2fff2ff,a0ffeeffd0ffe0ffc8ff1a00caff2a00a0da70464ef78e565e13b25d742fee5b
84,84,0,0a00fcfffafffafff6ff1400feffdeffcaffeaff000020002c00feffd8ff2800,0000000006000600e0ff00000200e2ffe2ff04000a00fcfffafffaff00001000,f4ffe4ff2200f6ffeeff00000c000c00120002000a00ecffdeff00000200e2ff,6200deff4000d0ff1a00c8ff2a009affd4ea56a264cff8a32eb9dcaec8a9e0c1
85,85,0,fcffecff0c00faff04001400feffceffcaff0c0030000000feff2c00e8ff2800,e2ff000006000600f0fff0ff02001200d0fff2ff1a001a00b8ff1c002000d0ff,0600c2ff140014001000eefffcff0c0012000200fcfffcffdeff0000f2fff2ff,deff5200000070000a003c003a003a00b04608518e561c3e325e5423ee5b7608
86,86,0,ecff0a000c00eaff4200e6ff0e00defffafffaff00001000fefffeff1800f8ff,00000000060006002e002e00f2ff02001400f2ff0a001a00fafffaff00001000,e4ff1600040004001000eeffecfffcffd4ffe4ff1a000a00deffcefff2fff2ff,eeffc0ffd0ffb0ffa6ff96ff7affcaff36a2d0da48a49cf75caf9e1340c26430
87,87,0,fcfffcff0c00faff1400e6fffefffefffaffeaffd2ff3000feff0c0028003800,f2fff2ff060016000000e0ff120002000400d0fffcffdcff2e001c000000f0ff,e4fff4ff04001400100000000c00fcff02000200fcfffcff1000eeff12001200,62004200700040003c001a004a00eaffe85054ea103df4ce46246eb8d607c8a9
88,88,0,2a00ecffeafffaff2400e6ff0e000e002c00faff10002000ceff0c00d8ff1800,f2fff2ff06000600f0fff0ff0200f2fff2fff2ff1a00fcff0c00fafff0fff0ff,f4ffe4fff6ff140000000000ecfffcff120012001a001a00eeff30001200f2ff,b0ffceffa0fff0ffa6ff2a00caff4a0090db00478cf8ee560c15325e1430be5b
89,89,0,fcff0a00fafffaffd6fff6ff0e00feffdafffaff2000f2ffeefffeff08002800,00002000f4fff4ff3e000000020012000400e2ff38001a00eafffaff10001000,06000600f6ff1400100000001c00fcfff4fff4fffcfffcffeeff00003200f2ff,5200eeff4000d0ff0a00b6ffdaffcaff8ae956a2e8cd78a4eeb8bcaf88a990c2
90,90,0,fcff0a001c000c00e6ff0400feffeeffeafffafff2fff2fffeff0c0028000800,00001000e4fff4fff0ff0e0002001200f2ff04003800befffaff0c001000f0ff,f4ff060004000400000000000c00fcfff4fff4ff1a000a002000000012001200,deff4200400060001a004c005a005a00804738508057f03c325eb423ae5b4607
91,91,0,fcff1a00fafffafff6ff1400eefffeff1c000c0020004e00eeff0c0038002800,0000f2ff160006002e00e0ff22000200f2ff04000a001a00c8fffaffc0fff0ff,f4fff4fff6ff1400eeff0000fcff1c00e4ffd4ffecfffcffdeff0000f2ff0200,deffb0ffc0ffb0ffb6ff96ffaaffdaffcca102ddc8a45af9dcaf5e177cc34e31
92,92,0,fcff0a00faff0c00f6ff0400eeff0e000c00faff8c0010004a00fefff8ffe8ff,20002000060016003e00d0ff120002000400e2fffcff38001c001c0010000000,f4fff4ff04000400eeffeefffcffdcff3200e4ff0a00fcff0000eeff1200f2ff,620052007000f0ff4c001a007a00faff924f1ae9403cb8cdc4227eb80406bea8
93,93,0,0a00fcfffafffaff1400f6fffeff0e000c00faff300020002c004a00f8ff1800,20000000f4ff0600f0fff0ff12001200e2ff0400fcffecff1c000c001000c0ff,d4ff06000400140020002000fcff0c001200e4ffdeffecffdeff0000f2ff0200,92ffb0ffa0ffe0ffa6ff2a00daff1a0094dd6648e6fa8057fe16525e1e325e5b
94,94,0,fcff1a00faff0c00e6ff2400eefffeffdaff0c0010004e00feff2c00e8ffe8ff,20001000f4ff06000000f0fff2fff2ff2600f2ffecff0a000c000c00b0ff0000,f4fff4ff04000400eeff10000c001c0032002200ecfffcffeeffdefff2fff2ff,6200ceff4000c0ff1a00b6ffeaffcaff7ae8eca16acd36a56ab7a2b0bea8dcc3
95,95,0,fcffecff2c00faff040014000e00fefffafffaff200010002c002c00c8ffd8ff,0000000006000600e0fff0ff12001200e2ff0400ecffecff1c00faffe0ff1000,f4ffe4fff6fff6ffeeff2000dcfffcff120032001a001a00deff000002001200,deff5200f0ff50001a004c003a004a001648624fae57403ca25eb0214e5bc405
96,96,0,fcff0a000c00faff32005200fefffefffaff2c0030003000feff2c00e8ff1800,e2ffe2fff4ffe4ff2e002e00f2ff1200f2fff2fffcff1a00faffeaff0000c0ff,60fff4fff6ffe6ffeeff1000fcfffcffc4ff3200ceff0a00deff1000e2ff0200,eeffa0ffc0ffb0ffb6ffb6ffaaffbaff36a220de46a516fbd2b01e172cc44e32
97,97,0,fcff0a00fafffaff0400d6ff0e000e00fafffaffe2ff20002c002c00e8ff0800,0000f2ff160006001e002e0002000200e2ff3600fcff28000c00faffc0ffd0ff,d4ff060014001400eeffeeff0c000c0012001200fcfffcff000000000200d2ff,42006200700050005c001a005a00daff124f14e7923bdacc4021aab694054ea8
98,98,0,fcfffcff1c000c00e6ff2400feff0e00faff0c0020005e001c001c001800f8ff,10000000f4fff4ffe0ffd0ff0200f2ffe2ff2600560028000c00fafff0fff0ff,c2fff4ff14000400eeff00000c001c00220040000a001a000000100012003200,92ffceffa0fff0ffa6ff2a00caff4a0070ded648a4fb54587218b25e5a330e5b
99,99,0,ecffecfffaff1c0004002400eeffeeff1c00faff4e004e00eefffefff8ff1800,10001000260016001e00000002002200c0fff2ff38001a000c001c0000002000,f4ff0600140014001000eeff0c001c00e4ffe4ff0a00fcffceffdeff0200f2ff,6200deff4000b0ff0a00b6ff1a00aaffb4e6cca13ccc26a52ab762b10ea8f4c4
100,100,0,1a000a00eaff1c00e6ff5200eefffeff0c00faff5e003000eeffeeff1800f8ff,10000000260006002e00f0ff220022000400f2ffdcffdcff0c002e00e0ff2000,f4ff06001400040010002000ecff1c00e4ffe4fffcfffcff0000eeff0200f2ff,deff5200000040001a003c004a004a000649b24e9458523b625e30210e5b2c04
101,101,0,0a00fcff1c000c0014000400eeff0e000c000c0030000000eeff0c001800e8ff,f2ffe2ffe4ff16001e00e0ff12001200e2ff26001a000a000c00eaff0000f0ff,c2ffe4ff04002200eeff0000ecff0c0002001200ecfffcffdeffdeff0200f2ff,deffa0ffd0ffb0ffd8ffc8ff9affcaffdca1c6df56a592fcc2b1e219b4c5ea33
102,102,0,fcfffcffeafffafff6ff1400eefffeff3c000c0010004e00eeff2c00f8ff1800,10000000060006001e000e0012000200040004000a000a002e001c00f0fff0ff,060070ff04000400000010000c00fcff22001200fcffdeff000000000200e2ff,70008000700060005c000a005a00faff524ec4e6043a2ecba020cab6fc03dea7
103,103,0,fcfffcff0c002c00140014000e00defffaff1c00f2ff4e001c00eeff08001800,10000000e4ff06000000e0ffe2fff2fff2ffe2fffcfffcff2e000c00f0fff0ff,f4fff4fff6fff6ff320000001c00fcff2200e4ffecfffcff0000200022000200,b0ffdeffa0fff0ffd8ff1a00daff5a0046e05649e2fcc458d219c25e1a34c25a
104,104,0,1a000a00fafffafff6ff24000e00eefffaff3c0010004e00feffdeffd8ff0800,f2ff20000600f4ff000000000200f2ff04000400ecff2800faff0c000000e0ff,e4ffe4fff6fff6ffeeff2000ecffecff02000200deffdeff0000eeffe2ff1200,4200deff6000c0ff1a00b6fffaffdaff14e69ca1cecad6a55ab6e2b1b4a714c6
105,105,0,fcfffcff1c001c0004001400fefffeff1c000c0020001000feffdeffe8ff1800,000000000600f4ff3e00f0ff12000200d0ffe2ffecff0a000c00faff1000e0ff,e4fff4fff6ffe6ff0000deff0c00fcff400022000a00deffdeffeeff02000200,eeff5200e0ff80001a003c000a004a00e649064e2259a439825e0a1f825a9002
106,106,0,ecfffcffdaff0c00f6ff0400eeffeeff0c001c00000010000c003a00e8ff1800,0000f2fff4ff0600e0ffd0fff2ff2200e2ff2600fcffdcff1c000c0000000000,f4ff80ffe6fff6ff0000eeff0c001c0032000200fcffecffdeff0000e2ff2200,deffb0ffb0ffd0ffb6ffb6ffbaffeaffaca1b6e024a642fda6b2d2190cc7e234
107,107,0,ecffecfffaffeaff1400f6ffeeffdeff0c00faff000000003a00fefff8ffe8ff,10002000060006001e00e0ff12001200f2ff1400dcff0a000c000c00f0ff0000,1600c2ff0400e6ffeeffeeffecff0c00220032000a000a000000defff2ff0200,52005200800050004c001a001a00faff564d08e5b0389eca0a1fd8b4400264a7
108,108,0,1a000a00fafffaffe6ff4200fefffeff0c000c00100030003a000c00f8fff8ff,f2ff0000f4ffe4fff0ff1e00f2ff1200140014001a000a000c000c0020000000,0600d4fff6ff1400deffdeff0c000c0002002200fcffdeffeeff100002000200,a0ffdeffb0fff0ffe8ff1a00eaff3a00e6e0404b7efe5259e81a725e92352c5a
109,109,0,fcfffcffeafffafff6ff42001e00eeff0c000c00d2fff2ff0c00feffe8ffe8ff,10001000f4ff0600f0ff00000200f2ff040014000a00fcff1c000c0000000000,f4ff06001400e6ff0000deffecff0c003200d4ffcefffcff1000deff0200e2ff,6200deff5000e0ff2a00a6fffaffaaffb0e336a206ca24a6d8b426b324a73cc7
110,110,0,ecff0a001c00faffe6ff04000e00eeffeaff0c00e2ff4e002c00fefff8fff8ff,b2ff0000f4ff06000000000002001200e2fff2fffcffdcfffaff1c00f0fff0ff,f4fff4ff1400f6ff00000000fcfffcff220032001a00fcffdeff100002000200,c0ff62000e0080003c005c002a005a00804b364d4259a038825eda1eec599001
111,111,0,0a00fcff0c000c001400f6fffeff0e000c002c001000d2ff0c000c00f8fff8ff,100010001600060000000000f2fff2ffe2ffc0ffecff0a00faffeafff0fff0ff,70fff4fff6ff0400100010000c000c0032000200ecfffcffeeffcefff2ff0200,deff92ffc0ffc0ffa6ffc8ffcaffcaff8ca110e224a65cff06b37a1c06c8f235
112,112,0,0a000a00eafffaff1400f6ffeeff2e002c00caffe2ff3000fefffeff1800f8ff,2000f2ffe4ffe4ff5c00f0ff12000200f2ff14000a001a00eaffdaffe0ffe0ff,f4fff4ff14002200eeff0000ccffecff22004000fcff0a00100000000200f2ff,5200620060000e002a002a005a000a00f64c40e36238cac8fa1dd8b4d000cca6
113,113,0,fcfffcffdaff0c00e6ff04000e00feff0c002c001000f2ffeefffeff1800f8ff,f2fff2ff060016001e001e0002000200e2fff2fffcff28000c00fafff0ff1000,d4ffe4fff6ff1400000010001c00ecff0200d4fffcff0a00eeff2000f2ff0200,b0ffceffc0fff0ffa6ff2a00baff4a0080e2c04b9cffb8598a1ca25ec236ac59
114,114,0,fcff0a00faffdaff040014000e000e00eaff0c007c004e002c00eefff8ffc8ff,00000000f4ffe4ff2e00d0ff0200c2fff2fff2ff1a00fcff1c001c00e0ffe0ff,f4fff4ff0400f6ff00002000fcffecff2200f4fffcfffcffeeff1000f2ffe2ff,1c00deff5000b0ff0a00a6ff0a00dafff0e2cca1aac854a658b466b3bca656c8
115,115,0,ecff0a00fafffafff6ffe6fffeffceffbaffeaff5e005e00feffeeff1800f8ff,f2ff10000600e4ff4c00f0ffe2ff1200040004001a00fcff1c000c00f0ffd0ff,e4ffd4ff04000400000010000c000c00220022000a000a00deff000012002200,ceff5200f0ff50000a005c005a007a00424c624ca8599c37825e8a1c8c59beff
116,116,0,fcff0a000c00faff5200f6ffeeffdeffdaff1c00200030000c00feffd8ff2800,10000000060006002e00e0ff1200f2fff2ff0400fcff28002e000c00f0ff2000,d4fff4fff6fff6ff10002000fcfffcff02002200ecffdeffdeff100002000200,deffb0ffd0ffb0ffb6ffe8ffdaff0a009ca140e3b4a6fcff18b47a1c70c95a37
117,117,0,1a00ecff0c00faff0400e6ff0e001e00faffdaff20005e000c00feff18002800,10002000f4fff4ffe0ff2e000200f2ff04000400dcffdcff0c003e00e0fff0ff,1600e4fff6fff6ff100010000c000c00020012000a00fcff1000eefff2ff0200,52005200600040006c001a004a00faffe04b10e29c36dac77a1cb6b2b6fe2ca6
118,118,0,fcffecfffaffeaff140004001e00deffdaffeaff00002000eefffeffd8ffd8ff,f2ff00001600e4ff00000000e2fff2ffe2ff2600fcff1a001c000c00e0ffe0ff,e4fff4ff04000400200000000c00fcffe4ff2200ecff7400eeffeeff02000200,92ffeeffb0fff0ffd8ff2a00daff4a0090e3524cea00065a6a1d925efa374c59
119,119,0,0a00ecff0c000c00d6ff1400feffeeffdafffaff30001000feff0c00f8ffe8ff,00000000060006000000f0ffe2ff0200f2fff2ff0a00ecfffafffaff10002000,f4ff80fff6ff140010001000ecffecffb6fff4fffcffdeff0000eeffe2fff2ff,6200eeff4000a0ff1a00b6ff0a00caff76e136a26cc7b4a636b3f8b41ca6e0c9
120,120,0,fcff0a00fafffaffe6ff1400deffeeffcaffcaff300000000c00eeffe8ff1800,20001000e4ff26002e000e0012000200f2ff14002800dcff0c000c00e0fff0ff,0600060014000400000020001c000c00d4ff2200fcff74000000000022001200,deff7000f0ff70002a004c003a005a00564db04be8590c36825e481bfc5826fe
121,121,0,ecfffcfffaff1c0014001400eefffefffaffdaff10002000feff0c00e8fff8ff,f2ff00000600f4ffe0ff0e00f2ff1200f2ffd0ff280028002e000c00d0ff0000,f4fff4ff1400e6ffeeff2000ecff0c0012002200fcffecff0000100012002200,ceffa0ffb0ff90ffb6ffc8ffbaffdaffcca1e0e312a7a80118b58a1f70ca7c38
122,122,0,fcfffcff1c00eaff1400e6ffeefffefffafffaff20000000eeff0c00d8fff8ff,f2ff1000f4fff4fff0ffe0ff020002000400e2fffcff1a001c00fafff0ff3000,e4fff4fff6fff6ff1000eefffcfffcfff4ff4000fcfffcff0000eeff02000200,0c00620060000e003c00f8ff4a00daff504bd6e01c36fcc6b81a56b3d6fdeca5
123,123,0,0a00dcfffaff1c00f6ffd6ff1e00feff2c00faff10002000eefffefff8ffe8ff,0000f2ffe4fff4ffd0ff2e000200f2ffe2ff0400fcff0a000c000c00e0fff0ff,e4fff4ffe6ff040032000000ecfffcff50003200defffcff00001000e2ff0200,c0ffeeffa0fff0ffd8ff2a00eaff3a0058e5864d6602665a3a1f925eec38dc58
124,124,0,dcfffcff0c00fafff6ff1400eefffefffafffaff00005e00defffeffe8fff8ff,f2ff1000060006002e000000e2ff020026004600ecff1a000c000c00c0fff0ff,e4ff06001400f6ffeeffeefffcff1c0012002200fcfffcffdeffdeff0200f2ff,6200ceff0e00d0ff1a00a6fffaffcaffa6e0aca1bcc690a786b218b5dca530ca
125,125,0,fcff0a002c000c00f6fff6ff0e00fefffafffafff2ffe2ff1c00feff08001800,00001000f4fff4ffe0ff2e000200020004001400fcffecff0c000c00e0ffd0ff,f4ffc2fff6fff6ff10000000ecff1c00020012001a002800eeff100022002200,eeff7000000080001a004c004a004a00c64d004bb65a7035825e52198c5876fd
126,126,0,0a000a00faff1c001400d6ffeefffefffafffaff5e0010000c00ceff3800f8ff,f2ffe2ff0600e4fff0ff00001200f2ff1400f2fffcff2800eaff1c001000c0ff,0600e4ff040004002000defffcffccffe4fff4fffcfffcffeeffeeffe2ffe2ff,c0ffa0ffc0ffb0ffb6ffd8ffcaffdaffaca114e690a7fa02bab56a1f6ccb5c39
127,127,0,0a00fcff0c00daffe6ff1400eeff0e00faffdafff2ff1000feff3a00c8ffd8ff,20001000f4ffe4fff0ffe0ff0200f2ffe2ff04001a001a002e000c00e0ff1000,2600e4ff220014000000eeffecff0c0022001200fcffdeff00000000f2ffe2ff,5200620070000e006c000a005a00eaffc64960df3234d0c5521962b16efc9ca5
128,128,0,0a00fcffeafffaff0400e6fffeffeeff0c00faff30002000eeff2c00f8ffe8ff,0000200016000600f0ff3e00f2ff0200e2ffe2ff1a001a002e000c00f0fff0ff,c2fff4fff6fff6ff20000000fcff0c002200e4ff0a00fcffceff1000f2fff2ff,c0ffdeffb0ff0000c8ff2a00faff5a00c4e6724e5804065bca1f925ebc394a58
129,129,0,fcff0a00faffeaff04001400fefffefffaff0c0020000000eeff1c00f8ff0800,00000000f4ff1600e0ff0000f2ff0200040004000a0028000c00faffe0ff0000,f4ffc2ffd8ff0400deff20000c00dcffc4ffe4ffecff0a00ceffeeff02000200,6200eeff0000c0ff0a00b6ff0a00eaffd0decca160c5f0a782b10ab76ca5bccb
130,130,0,fcfffcfffafffaff14000400feff0e00fafffaff10001000defffeff28001800,20001000f4fff4ff1e002e0002000200f2ffe2ff28003800faff0c0000001000,f4fff4fff6ff1400100010000c00fcff020012002800deff0000eeff0200f2ff,ceff6200300080001a004c004a007a00224f8649d65a1234725e1219fa57befb
131,131,0,ecffdcfffaff0c0004000400eeff1e00faff1c0020001000eeffdeff28000800,0000e2ff0600f4ffe0fff0ff02000200e2ff04000a001a000c00c8fff0ff1000,f4fff4fff6ff140010001000fcfffcff22003200ecfffcffdeff000002001200,ceffb0ffc0ffb0ffb6ffe8ffbaffdaffaca10ae800a81605fab6642204cd3e3b
132,132,0,ecff0a001c001c000400e6ffdefffefffaff1c00e2ff2000c0fffeff18003800,0000f2ffe4fff4ff0000f0fff2ffe2ff04000400ecff0a001c00faff1000f0ff,e4ffe4ff14000400320000001c00fcff220002000a00ecffeeffeeffd2ffe2ff,52004200700000002a00f8ff2a00eaff264990de643362c4121772b1b2fa3ca5
133,133,0,fcfffcff0c000c000400f6ff0e000e00daffcaff20001000feffeeff1800f8ff,e2ff1000f4ff0600d0ff3e00f2fff2ffe2ff14003800ceff1c001c00f0ffe0ff,f4ffe4fff6fff6ffeeffeeff0c009cff22001200ecffecff0000deff02000200,c0ffeeffa0fff0ffc8ff2a001a004a005ae8624f9804f65a8021925ebe3baa57
134,134,0,fcfffcff0c000c000400f6ffdeff0e001c00faff10001000feffdeff18000800,00001000e4ffe4ff0000e0ff0200f2ff0400f2fffcff4800eaffeaff10000000,e4ffe4ff0400f6ff20000000dcff0c00e4ff1200fcffecffeeffeeff1200f2ff,7000ceff0000b0ff0a00b6fffaffaaffa4dd46a2b2c410a8e2b02ab71ca534cd
135,135,0,fcff0a00fafffaff04002400eeffeeffdaffdaff20001000feffdefff8ff7600,f2fff2ff1600f4ffe0ff000002000200f2fff2ff1a001a000c000c00e0ff0000,e4fff4ff04001400eeff3200fcffecffe4ff2200ecffecffeeff100012000200,b0ff5200000050001a004c005a007a00a24f7648345b5632a25e9215ba571cfa
136,136,0,fcffdcff1c00daffe6ff04001e00fefffaffdaff100010002c000c0008001800,20000000f4ff1600e0ff0000f2ff020004000400dcfffcfffaff0c00f0ffb0ff,d4ffe4ff0400040020001000fcfffcff12001200fcffecffeeffeeffe2ff0200,c0ffceffb0ffa0ffb6ffb6ffbaffdaff36a21ae96ea8a605eab78021e4cdde3b
137,137,0,0a000a000c000c00f6ff0400ceffeefffafffaff20003000defffeffe8ff0800,00002000e4ff06004c0000002200f2ff26001400fcffdcff0c00faff1000f0ff,f4fff4ff0400220000000000ecffccff1200e4ff0a00ecff0000deff1200f2ff,5200520070000e003c000a005a00eaffb04712dd643242c4121672b0bcf9eca4
138,138,0,fcfffcfffaff1c0004000400feffdeff1c00faff00003000eefffeffe8fff8ff,1000e2ff1600d4ffd0ff2e00e2ff02000400f2ffecff2800faff0c00f0ff0000,e4ffe4ff1400f6ff00000000fcfffcfff4ff02000a00ecff000000000200d2ff,b0ffeeffc0ffe0ffb6ff1a00daff6a007ae938501207545b4423b25ec63c1a57
139,139,0,1a00fcff0c000c00e6ff0400eeff0e00faff1c00f2ff0000eeffdeff3800e8ff,0000100016000600c0ff1e00e2ff020004001400dcff0a00eaff0c00f0fff0ff,06001600e6ff2200deff20000c00fcff3200e4fffcffecffeeff1000e2fff2ff,6200deff0000b0ff0a00b6ffcaff8aff0edc46a254c3fea80eb0feb8eca4c4ce
140,140,0,fcfffcff0c001c001400e6ffdeffeefffaffdaff10001000feffdeff28003800,e2ff0000e4ffe4ff2e00d0ff12000200f2ffe2ff1a0048001c00eaffe0ff0000,e4ff06000400f6ff20000000ecffdcffe4ff02001a000a000000100002000200,deff5200f0ff70004c003c004a003a0058509047a45bd631b25ea215c2567cf8
141,141,0,ecfffcfffaff1c0024000400feffdeff0c001c0000001000feffdeffc8ffd8ff,00000000160026000000f0ffe2ff1200040004001a000a00faff1c00f0ffb0ff,0600c2fff6ff140020000000ecfffcff12002200ecffecffeeffdeffe2ffe2ff,ceffa0ffd0ffc0ffa6ffe8ffcaffeaff36a244ea0ea97007aeb8c6245ccf063d
142,142,0,0a00dcfffaff0c0042001400feffeefffaff0c001000f2ffeeff0c00f8ff1800,e2fff2fff4ff06000000e0ff0200e2ff0400f2ff38001a00faff1c00f0ff0000,e4ff160014000400eeff1000fcfffcff32001200fcfffcff000010000200f2ff,62006200700000004c000a002a00daff004700db023196c2f014acafcaf794a4
143,143,0,bcffecff1c001c00f6ffe6ffdefffeffcaff1c00f2ff30000c00fefff8fff8ff,e2ff2000f4fff4ff2e00f0ffe2fff2ffe2fff2fffcff1a00eaff0c002000f0ff,f4fff4ffe6ff0400200000001c000c0012002200ecff0a00deffdeffe2ff0200,92ffdeffc0fff0ffc8ff2a00daff4a0084ea6850d007f45b9624225eb63da256
144,144,0,ecff0a000c001c0014000400fefffefffafffaff4e003000fefffefff8ff7600,10002000f4ffe4fff0fff0ff020002000400f2ffecfffcff1c000c00f0ffc0ff,f4fff4ff0400f6ff10001000ecff0c00f4ff0200ecffecffeeff00000200f2ff,6200ceff0000b0ff0a00a6fffaffaaffc0da46a210c27ea92caf8eb874a4accf
145,145,0,fcfffcfffafffaff04001400eefffeff1c000c00e2fff2ff1c000c00f8ff2800,f2fff2ff060006004c00d0fff2ff0200d0ff0400fcff1a000c002e00f0fff0ff,06002600f6ff040020001000ecff0c00e4ff40000a00fcff1000deff12000200,deff4200000080001a004c005a007a00e8500047045cf230725e2e13e2552af7
146,146,0,fcffecff1c00faff1400f6ffdeff0e000c000c00100020001c000c00e8ff0800,f2ff10001600f4ff0000f0fff2ff02001400e2ff0a00fcff0c003e0030001000,16000600e6fff6ff000010000c001c001200e4fffcfffcffeeff0000d2ffe2ff,deffa0ffc0ffb0ffc8ffb6ff9afffaff76a256eb7ea96e086eb9d624fccf063e
147,147,0,fcff1a000c001c004200e6ffeeff0e00fafffaff100010000c00feff0800f8ff,00000000e4fff4ffd0ff4c00f2ff02002600f2ff1a00fcff0c000c00d0ffe0ff,1600e4ff04001400200020000c000c00320022000a00ecffeeffceff1200c2ff,5200520070000e003c000a007a001a00304650dade2fb2c13e13fcae82f634a4
148,148,0,dcfffcff0c001c0004001400feff0e00dafffaff30002000eeff1c00e8ff1800,00000000160006000000f0fff2ff1200040004002800fcfffaff1c00f0ffd0ff,f4ff060004000400eeff32001c002c0012001200deff1a00eeffeeff22001200,c0ffdeffb0ffd0ffc8ff2a00faff2a0044ecf8500e09045c6825625e563e2256
149,149,0,fcfffcff0c00eaffe6ff0400feffeeffcaffcaff200030001c000c002800d8ff,0000e2fff4fff4ff0000f0ffe2ffe2ff2600140038001a00faff3e00e0ffe0ff,1600f4fff6fff6ff000000000c00ecfff4fff4ff0a000a00deffceff12001200,6200ceff4000c0ff1a00b6ff0a00caff16d986a274c11caa3caee4ba14a480d1
150,150,0,0a00fcfffaff0c000400f6ffdeffeeff0c000c004e001000eeffeefff8ffe8ff,000010000600e4fff0fff0ff020012001400f2ff1a0028000c002e000000a0ff,f4ffd4ff0400140010002000fcff0c000200f4ff1a000a000000100002001200,eeff7000000060002a004c005a003a00b851a445145c9e2fd25d6e13025622f6
151,151,0,dcfffcfffafffaff0400f6fffefffeffeaff1c00000030003a001c00f8ffe8ff,10000000f4fff4ffd0ff3e000200e2ff0400e2ff4800fcff0c000c00e0ff0000,f4ffe4ffe6fff6ff000000000c000c00e4ff1200deff1a00deffeeff1200e2ff,deffb0ffc0ffe0ffb6ffe8ffcafffaff96a214ed2caa5c0af4ba4627c0d15e3f
152,152,0,fcff0a001c00fafff6ff1400deff0e00daffdaff100000002c001c00e8ffe8ff,20001000f4ffe4ff2e00f0fff2ff0200040014000a00dcff0c000c00f0fff0ff,e4ffd4ff140004002000eeff0c00fcff3200f4ff0a000a000000deff12000200,7000620090000e004c001a001a000a00e244e6d80e2f66c06e12ccae12f5f4a3
153,153,0,1a00ecff0c002c0014000400eeffeeff0c00caff10004e00feff0c00f8ff1800,f2ff0000f4ffe4ff0000f0ff1200020004000400fcfffcfffaff0c00e0ffe0ff,c2ffe4fff6fff6ff0000eefffcfffcfff4fff4fffcff0a0020001000f2ff2200,a0ffeeffb0ff0e00f8ff1a00baff4a0024ee6252c40a445c7627325efe3f7255
154,154,0,1a000a001c00fafff6ff14000e00ceffdaffdaffe2fff2fffeff0c0008001800,f2ff000006001600f0fff0ff02001200f2ff0400ecffecff0c000c001000f0ff,e4fff4ff0400f6ff10000000dcfffcfff4ffd4fffcfffcffdeff0000f2fff2ff,4200c0ff4000c0ff0a00c8fffaffaaff26d896a206c05caaacadd4bae4a320d2
155,155,0,0a000a000c000c000400f6ffeeffdefffaff2c00dcfe0000eeff3a00d8ff1800,0000200006002600e0fff0ff0200f2ff0400f2fffcff1a00c8ff0c00d0ff0000,060006001400040020000000ecffecff0200e4ff0a00ecff10000000f2ffe2ff,deff5200f0ff70001a002a004a003a0032526244625c602ee25d0a1132551af4
156,156,0,fcff2a002c000c0004000400feffeeff0c00faff00003000feffdeff38001800,0000e2fff4ff06001e000000e2fff2ffe2ffe2ff380028001c00faffe0fff0ff,0600f4fff6ff040020002000ecff0c00d4ff2200ecffceffbeff0000f2ff0200,b0ffb0ffd0ffa0ffb6ffd8ffcaffcaffd6a2a4ee5caa720b54bb4627f6d2de3f
157,157,0,fcff0a00fafffafff6ff24000e001e00faff1c00200030000c00deff1800d8ff,10000000e4ff1600e0ffe0fff2fff2ff14000400dcffecffeaffeaffe0ffd0ff,0600e4ff14000400100010000c000c0032001200ecffecff0000deff0200f2ff,32007000600000003c001a004a00daff6c4360d7202e76bf2610fcaccef274a3
