Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,1200b4ffeafffaffd0ffeeff1a00daffd8ffe8ffbcffccffd0ffe0ff30001000,f6ff0800fcffecff1e00e0ffe2ff02000600f4ffe4ffe4ff0e00ecffe4ffa4ff,f8fff8ff0000f2fff4ff16000800f8ff1400f6ff100000001c002c000c000c00,eeff0000c4ff5e00e8ff2c00f8ff28006ca83a3822aafc573ccd145556037832
76,76,0,1200e4ff0c001c00defffeffdafffaffe8ffd8ffecff0a00c2ff0c00f0fff0ff,18000800fcffecfff0ff1e00f2ff0200f4ff1600e4ffe4fffcffecff04002400,f8ff0a00e2ff1000160016000800f8ffd8fff6ff00001000eaffdaff0c00fcff,beff5800d6ff5e00d6ff1a001800e8ffa4cd66559003fa325a387afb8457b0c7
77,77,0,f4ff0200faffdafffefffeffdaffdaff1a001a00ccffecff1c00eeffe0ff2000,f6ff2800ecff0e003c000000f2ffe2ff2600e4fff4ff2200fcff1e002400e4ff,e8ff0a00f2ff000016001600180018001400d8ff0000e2fffaffeafffcff0c00,00000000180008002c00c6ff0800c8ff7a3846fcfc5752c7145568a8123282aa
78,78,0,0200f4ffdaff0c00feffeefffaff0a001a00f8fffcffccffeeffc2fff0ffd0ff,f6ffe6fffcffecff1e001e0012000200f4ff0600f4ff4200fcff3e003400d4ff,0a002a00f2fff2ffe4fff4ff08001800e6fff6fff2ffe2ffeaffeaff1c00fcff,6800beff5e00c4ff1a00c6fff8ffe8ff46555ca8ba3232aa2afb0ccfbec61e05
79,79,0,02001200bafffafffeff0c00eafffaffc6fff8ffdcfffcfffeff1c00e0ff1000,e6fff6ffdcfffcffd2fff0fff2ff0200f4ff0600f4ff2200fcff0e000400f4ff,0a00f8ff200010000600e4ff08001800f6ff040010000000eafffafffcfffcff,2000eefff6ffd6ffd6ff0a00e8ff3800c2fb60ce92c66e0428a86a38d2aad457
80,80,0,f4ff02000c000c00feff0c00eaffcaffe8ffe8ff0a001a00feffd0fff0ff3000,f6ff28001e00fcff0000e0fff2ffe2ff1600f4fff4ffd4ff0e00fcff0400f4ff,f8fff8ff1000000006000600f8ff08002400f6ff00000000caff0c00ecffdcff,eeff0000d6ff4c00c6ff1a00e8ff28003ca8ea3810ab7a589cce52544e05d231
81,81,0,f4ff0200fafffaffeeffeeff0a00faffe8fff8ffdcffccffeeff1c0010000000,18000800fcfffcff3c00d2ff1200e2ff1600260012002200ccfffcffe4fff4ff,e8ff0a0000001000f4fff4ff1800f8ffe6fff6ff00001000dafffafffcff0c00,ceff2000f6ff08000a002c002800e8ffc0ce0655dc040c329e398afb14586ec6
82,82,0,120002000c000c00feff0c00eafffafff8fff8fffcffecff1c00e0ff10001000,28002800ecff0e001e001e0002001200e4ff06004200e4fffcffecffe4ff1400,0a00f8fff2ff0000f4ff06000800d8ff140014001000e2ffeaffeaff0c001c00,eeff2000080008002c00c6ff3800b8ff8a3994fa5a5852c68454a8a722313eab
83,83,0,e4ff22000c000c00eeffdefffafffaffd8ffe8ff4a000a00feffe0ffe0fff0ff,f6ff08000e00dcffd2ff1e001200f2ffe4fff4fff4ff1200ccffccffc4fff4ff,1a00f8ff1000f2fff4fff4fff8ff1800f6ff140030001000eaffcaffdcff0c00,5800eeff4c00c4ff1a00e8ffe8fff8ffe6544ca8cc3140ab86f94cce1ec68e05
84,84,0,e4fff4ff0c000c00deff0c00faff0a00e8fff8ff1a00fcff1c000c00e0ffc0ff,1800e6ffecff0e001e002c00f2fff2fff4ff060012006200fcffecff1400e4ff,f8ffe8ff00000000f4ff0600f8ff0800d8ffd8fff2ff00000c000c00fcffecff,1000cefff6ffc4ffb6ffe8ffb8ff08005af960cfc6c5ac05d8a70e3a7eab0458
85,85,0,e4ff02000c000c001c00eeff1a00fafff8ffd8ff1a004a000c001c000000e0ff,e6ff08000e00dcff3c00f0fff2ffe2fff4ff0600e4ff0200ecfffcff2400a4ff,1a00f8fff2fff2ff1600260038001800d8fff6ffe2ff0000faff1c000c00fcff,deff0000c4ff1800c6ff2c00d8fff8ff9ca7f43930ab8a588ccf94544e066830
86,86,0,f4ff2200cafffaffeefffefffafffafff8ffd8ff1a00fcffeeffd0ff00002000,f6ff0800fcff0e00e0fff0ffe2ff5200f4fff4ff1200d4ff0e00fcff0400e4ff,f8ff1a00d2fff2ff06001600f8ff0800c8fff6ff000000000c00eafffcff1c00,deff6800d6ff08001a002c000800280036d0a6546806f8303e3ac6f84458aec5
87,87,0,f4fff4ff0c00faffeeffeeffcaffeaffe8ff1a00ecff4a002a001c001000f0ff,18000800dcfffcff2c00e0ffe2ff020016001600f4ff02000e00ecff04000400,1a001a00f2ff000016001600f8ff0800e6ffe6ff100000000c00eaff1c002c00,200000004c00d6ff1a00e8fff8ffc8ffc43a1af97a5806c5225498a7582fbeab
88,88,0,12000200faff0c000c00eefffafffaffd8ff1a000a00ecff2a002a001000e0ff,e6ff0800fcffdcfff0fff0fff2fff2ff06000600220002000e00ecffe4ff2400,0a000a00d2fff2fff4ff06001800f8ff2400e6ff10002000eafffafffcff0c00,4800ceff4c00b4ff0a00c6ff0800e8ff325456a73830deabd6f800d1cec44e07
89,89,0,e4fff4ffdaff0c00eeffdefffafffaff1a001a00fcffecff1c000c00e0fff0ff,f6ff0800ecff0e00f0ff0000020002000600160022004200fcfffcffe4ff2400,f8fff8ff000000000600160018001800d8ff1400e2ff1000dafffafffcff1c00,2000befff6ffc4ffe8fff8ffd8ff48007af876d0b8c4080788a75e3aeeab4458
90,90,0,f4ff02000c00faffd0ffdeff1a00faffe8fff8ffecffecff0c00eeff1000f0ff,0800f6ffecffecffe0fff0ff02000200f4ffd4ff32001200ecff2e00f4ffc4ff,0a001a00f2fff2ffe4fff4ff08002800f6fff6ff00000000daffeaff0c00fcff,deff2000b4ff4c00b6ff4e0008002800aca7d43a06acaa5830d17253be07782f
91,91,0,e4ff02001c001c00deffdeffeaffeafff8ff1a00fcffecffeeff1c00f0fff0ff,1800f6fffcfffcff0000f0fff2fff2fff4ff16001200f4ffccfffcff0400f4ff,1a000a000000f2fff4ffd4ff180038003200e6ff1000d2ffdafffaff1c00ecff,ceff5800e6ff4c00f8ff0a002800080006d1d25366073830723bd6f8a65886c4
92,92,0,1200f4ff2c00faff0c00eeffeaffeaffe8ff1a00fcff1a001c00eeffe0ff1000,1800e6fffcffecfff0fff0fff2fff2ffe4ff26001200e4ffccffccffa4ff0400,f8ff1a00100010000600f4ff1800e8ffe6ffe6ff10001000daffdafffcffecff,100010000800f6ff2c00e8ff5800d8ffd23be8f7ca58c8c3725348a7762e2eac
93,93,0,f4fff4ff0c00eafffeffeeff0a00eaff1a00e8ff1a00dcff3a000c00e0ff1000,e6fff6fffcffecff2c00f0ff0200f2ffe4ff16001200f4ff0e001e000400f4ff,1a00e8ff00001000f4ff1600180018002400d8ff00001000faff0c000c00ecff,2000deff4c00c4ff1a00d6fff8ffe8ffa25326a7e62eceab40f720d1d6c36e08
94,94,0,d4fff4ffdafffaffdeffeefffaff0a001a00f8ff1a00ecff2a000c0010002000,1800f6ffecfffcfff0ffd2ff0200f2ff1600c4ff120012001e00fcfff4ffe4ff,0a001a0000001000f4fff4ff080008000400e6ff00000000daffdaff0c001c00,1000deff0800e6ffe8ff0a00e8ff4800e2f602d2aac35608e8a6d43cd6acd658
95,95,0,120012000c00fafffeffeefffaff0a00d8ff0a001a00fcffd0ff1c00f0ffe0ff,f6ff18000e00fcff0000f0ffe2ff12002600060042000200ecff0e00f4fff4ff,f8fff8ff0000f2ff06000600f8ff1800d8ff040000001000eaff0c00fcff1c00,ceff0000d6ff4c00c6ff3c00e8ff3800f6a6363c56ac3e59f2d132534009e62d
96,96,0,f4fff4fffaff1c00feffeefffafffaffd8ffc6ffecffecffeeff1c00d0ff2000,2800e6ff1e000e001e00f0fff2fff2fff4ff0600120012000e00fcff14000400,e8ff0a001000f2fff4ff2600280008000400d8ff000010001c00caff0c000c00,beff5800d6ff6e000a002c001800e8ff42d21a53e408142fa43cb0f5c658c6c3
97,97,0,f4ff1200eaff0c00eeff1c00fafffaffe8ff1a00dcfffcff2a000c0020001000,f6fff6fffcff0e00f0fff0ff02001200f4fff4ff020022000e000e00f4ffe4ff,f8ff0a001000f2ff2600060018000800e6ffd8ff10000000eaffeaff0c000c00,deff10004c00f6ff1a00f8ff0800b8ffe63c62f69e597ac3d25228a7662d06ad
98,98,0,02000200faffdaffeeffeefffaff0a00f8ffe8ff1a000a00eeffeeffe0fff0ff,0800f6ff0e00ecffe0ff3c0022000200f4ffe4ff0200f4ff0e000e00e4fff4ff,0a00f8fff2fff2fff4ffe4ff08001800f6ffc8ff0000f2ffcaffbaff0c00ecff,2000ceff1800a2ff1a00e8ff08000800ca52f6a6462ee4ace0f566d36ac2c009
99,99,0,f4ffe4ff0c00faffeeffdeffdaffdaff2c001a001a003a00feffe0fff0ffe0ff,f6ffd6ffecffdcffe0fff0ff0200020006000600020012000e000e00d4ffc4ff,0a000a00f2ff1000e4ffe4ff28003800040014000000f2ffdaffeafffcff0c00,1000ceffe6ffe6ffc6ff0a00d8ff0800e2f5f2d2fac2120af8a6943c06ad0659
100,100,0,f4ff12001c002c00d0ffeeff1a000a000a00e8fffcffecffeeff0c0010001000,0800e6ff1e00ecff0000e0ff02001200f4ff26000200e4fffcff0e000400f4ff,e8ffe8ff00000000e4ff0600e8ff180014000400100010000c000c00fcff0c00,ceff0000a2ff1800c6ff3c00e8ff4800d6a6863d14ad5e5906d32e52000ad62c
101,101,0,020012000c00eaffeeffd0ffeafffafff8ff1a001a004a00feffd0ff3000e0ff,e6ffd6ff0e00ecff2c00f0ffe2ff02000600160032002200ecff0e0004000400,f8ff0a0000000000f4fff4ff0800f8ff24001400100010000c000c001c000c00,eeff1000f6ff4c00f8ff1a004800e8ff92d35a52520ab82d943d20f556597ac2
102,102,0,020022000c00eaffdefffeff1a000a00e8ffd8ffdcfffcff0c000c00e0fff0ff,1800f6fffcffecfff0ffd2fff2ff12000600f4ff0200e4ffecff0e0024000400,0a000a002000f2fff4fff4fff8fff8ff1400d8ff200000000c000c000c000c00,000020001800e6ff1a00c6ff2800e8ff443eb6f4ae593cc21e52b8a6fe2ba6ad
103,103,0,120012000c001c00deffdeffeaff0a002c00e8fffcffdcfffeffe0ff00000000,0800f6fffcffecffe0ff00000200220026000600320022000e00fcff14001400,f8fff8ff100010000600060008002800f6fff6ff20002000faff0c00fcff0c00,4800deff5e00b4ff1a00d6fff8ffd8ff1a52a6a6982d44ada0f486d3eac1c40b
104,104,0,0200f4fffaff1c000c00eeffeafffaffc6ff1a00fcff1a00eefffefff0ff0000,0800f6fffcff0e00d2ffc2ff0200f2ffe4ffe4fff4ff02001e00fcff0400e4ff,e8ff1a0000000000f4fff4ffe8fff8ff0400c8fff2ff1000fafffafffcfffcff,0000defff6fff6ffd6fff8ffb8ff280066f4e2d3f6c1f80ab8a6163fc6ad8659
105,105,0,02000200faff1c00deffeeff0a00eaff1a002c00fcff0a00e0fffeff20001000,e6ff1800fcffecffe0ff000012001200060006001200d4ff1e001e000400c4ff,1a0086ff10001000e4ffe4ff28000800b8ffb8ff10000000eaff0c00fcfffcff,beff0000d6ff1800c6ff1a00d8ff180066a6943e84adae5968d4fe51540cee2b
106,106,0,0200f4ffeaffdaffeeffdefffaff0a00e8ff1a003a00fcffeeff3a00f0ffe0ff,080008000e000e002c00000012000200e4ff0600e4ffe4ff0e000e00d4ff2400,f8ff0a00100000001600260028000800e6ffc8fff2ff00000c00fafffcffecff,beff6800f6ff18001a001a003800f8ff6ed5b051080c082de63ebef266595ac1
107,107,0,020022000c000c00d0ffeeffcaffeaffd8ff1a00dcff1a00e0ffeefff0ff1000,08001800ecffecffe0ffe0fff2ff0200f4ff0600120012000e001e00f4ffc4ff,f8fff8ff10000000f4ff06000800f8ffe6fff6ff1000e2ff0c00eaff0c000c00,eeff00000800e6ff1a00b6ff4800a8ff143ffaf28e59dac03e51a8a6822a16ae
108,108,0,02000200fafffaffdeffd0fffafffafff8ffd8fffcffecff0c001c00f0ffe0ff,e6fff6ff1e00fcff1e001e000200f2ff0600e4ff020022000e00ecfff4fff4ff,c8ffd8ff2000100016001600080018002400f6ff10002000faff1c00ecfffcff,4800eeff5e00d6ff1a00d6ffd8fff8ff605156a6f82c34ad1ef388d5fac0540c
109,109,0,1200e4ffcaffdaffd0fffeff1a00faff2c00f8ff4a00ecff4800fefff0ff7000,0800d6fffcff0e00f0fff0fff2ff0200060016000200f4ff0e000e000400c4ff,f8ffb8ff000010000600f4ff180008003200d8ff300010000c00faff0c000c00,1000cefff6fff6ffe8ff1a00a8fff8ffcaf29ed5fac0b60c88a6e63e76aeb659
110,110,0,2200f4ffeafffaffd0fffeff0a00fafff8ff3c00bcffecffeeff1c00f0ff1000,0800f6fffcfffcff0000e0ff02001200c4ffe4ff1200c4fffcff0e0004000400,e8ff0a000000f2ffe4ffb2ff18001800c8ff140000000000eafffafffcfffcff,deffeeffd6ff1800e8ff3c00f8ff280046a6ea3f22ae0e5a98d5de506c0d022a
111,111,0,f4ff72000c00eaffdeffeeff0a00faff2c00e8ff0a00fcff2a00feff2000f0ff,f6fff6fffcff0e003c00f0ff02000200e4ffe4ff0200f4fffcfffcffe4ffe4ff,f8ff0a00f2fff2ff0600e4fff8ffe8ffe6fff6fff2ff1000faffeaffecffecff,beff6800f6ff18000a001a000800f8ff8ad62051160df82c963f3af2b65928c0
112,112,0,0200f4ff1c000c000c00deffdafffaffe8ffe8ff3a008a00fefffefff0ffe0ff,180008000e000e00e0ff2c00020002003600f4ff4200f4ff0e001e0004000400,f8ff0a00e2fff2fff4ff1600f8ffe8ffc8ffe6ff20000000faffeaff0c00dcff,100000004c00e6ff2c00d6ff1800c8ff5a40faf1ee59aac0fe5008a6d22996ae
113,113,0,220032000c00faff0c00d0fffaffeafff8fff8ffbcfffcff0c00eeff30003000,080008001e00fcfff0ff0e000200e2ff06000600220002000e000e001400c4ff,0a00f8fff2ffe2ff06000600080008000400c8ff20001000fafffafffcffecff,2000deff1800b4ff2c00f8ffe8fff8ffb05056a6c227b0ae4af188d5b8bfec0d
114,114,0,120002001c002c000c00feff1a000a001a00f8ffecffdcffe0ff1c0020001000,1800f6ffecff1e003c000000e2ff12000600f4ff320002002e001e00e4fff4ff,0a00f8ff10001000160006000800f8ff1400e6ff0000f2ffdaffeafffcff0c00,1000aefff6ffe6ff0a00f8ffc8ff480000f1b0d7bcbf2610d8a5da406eafe659
115,115,0,e4ff0200eaff0c00defffefffaffeaffe8ff1a00ecfffcffe0fffeff20001000,d6fff6fffcffecfff0ff1e00f2ff1200f4ff0600c4fff4fffcff0e0014003400,e8fff8fff2fff2ff16000600080008000400240010001000daffdaff0c00fcff,deffeeffd6ff1800d6ff1a00d8ff680016a65a4080ae1e5a18d70e51e60e2229
116,116,0,220022001c001c00eeffeefffaffeaffe8ffd8ffdcfffcffe0ffe0ff0000f0ff,f6fff6ff0e00ecffe0ff3c0002000200060026001200f4ffccfffcfff4ffe4ff,f8ffe8ff0000f2ff0600060008001800e6ff0400f2ff30000c00daff0c000c00,deff2000f6ff18000a001a002800f8ffa0d7d05096103228ea40aaf0f65968bf
117,117,0,f4ff2200eafffafffeffdeffeaff0a002c00d8ff1a001a000c00e0fff0ff0000,f6fff6fffcff0e000000f0ff02001200e4ff060012000200fcffccff2400f4ff,0a00e8ff3000f2ff2600060018002800f6ff04003000e2fffafffaff0c001c00,eeff10004c00f6ff1a00f8ff2800b8ffea405ef05e5a8cbf2a5098a6c8275eaf
118,118,0,f4ff1200faff0c00deffeeff1a00faff1a00f8fffcffccffeeffe0ff10000000,0800f6fffcffdcff1e002c00120002000600f4ffd4ff1200fcff0e00e4ff0400,f8fff8ff0000f2ff0600f4ff0800e8ff1400240010001000faffdaffecfffcff,4800deff5e00b4ff1a00f8fff8fff8ff605016a672273eaf54f038d8d0bea60f
119,119,0,f4ff0200dafffaffc0ffdeffeafffaff3c001a00dcff1a00eefffeff20001000,08001800ecff0e00f0fff0ff0200e2ffe4ffd4fff4ff0200fcff2e000400f4ff,e8ff0a00000010000600f4ffe8ff1800e6ffd8ff00002000eaff0c00fcfffcff,4800befff6ffd6ffe8ff0a00d8fff8ff0ef0c0d81cbfb610f8a5da40beafe659
120,120,0,0200f4ff0c000c00feffeeff0a00eafff8ffe8fffcff0a00eefffeff00001000,e6ff18001e00fcffe0ffe0ff02001200d4ff16002200f4ff0e00ccff94ffd4ff,e8fff8ff100000000600f4ff08000800aafff6ff300020000c001c00ecfffcff,deff0000d6ff4c00b6ff0a00e8ff380006a6b4414eaf2e5a48d8da4f96104827
121,121,0,e4ffe4ffeaff0c00fefffefffafffaffe8fff8ff1a000a002a001c001000e0ff,0800e6fffcfffcff2c00f0ff1200f2ff0600e4ff0200e4ff0e00ecff0400d4ff,e8fff8ff20001000060006000800e8ff04000400000010000c001c000c00ccff,9eff5800f6ff18001a000a002800e8ff70d82050ca11e2266a41baf0265a60be
122,122,0,02000200faffdaffeeffdefffafffafff8fff8ff1a001a00eefffefff0fff0ff,e6ff0800fcffecff3c00d2ff1200f2ff060006000200e4ff0e000e00e4fff4ff,f8ff0a00100010000600060018001800d8ffd8ff0000e2ff0c00daffecffecff,100000001800d6ff2c00e8ff4800b8fff44108ef5e5a9ebe7a4fe8a538272eb0
123,123,0,12000200fafffaffc0ffdeff0a000a00f8fff8ffecfffcffe0ff3a00e0fff0ff,0800e6fffcfffcff2c00d2ff420042000600e4ff1200f4ffecffecff0400f4ff,0a00f8ff0000f2fff4fff4ff280028002400140020000000eaffdaff0c00ecff,38009eff7e00d6ff2c00e8ff180038000050aaa58426aeaf84ee0cd9e0bdc610
124,124,0,1200f4ff1c00faffdeffeeffeafffaff0a00e8ffecffecff0c00e0fff0ff2000,08001800fcff1e00e0ff2c000200f2ffe4ff0600e4ffc4ff1e00fcff0400f4ff,f8fff8ff0000000006001600280038001400f6fff2fff2ffeaff0c00ecfffcff,eeffceffd6ffc4ffe8ff1a00c8ff380078eee0d882bd6812b8a55a427eb0365a
125,125,0,f4ffd4ff0c00eaffeefffeff0a00faff2c001a001a005a00eeff0c0000002000,18002800dcfffcff3c00f0ff5200020006000600e4ff2200ecff1e00f4ff0400,0a001a001000f2fff4ff060008000800c8ffd8ff000010000c00faff1c00fcff,deff1000c4ff1800f8ff2c00080018009aa5a442eeaf6c5aced94a4fb0115626
126,126,0,e4ff0200faffeaffd0ffdeff0a000a00d8ff0a00fcfffcffd0ffeeffe0ff1000,080008000e000e004a00d2ff1200f2ff260006000200c4fffcff0e00f4ffd4ff,1a002a0000001000f4fff4ff18000800d8ffd8ff00000000faffeaff0c000c00,ceff2000e6ff18000a002c00380008000cda4a4f8812e4253a4294ed665a20bd
127,127,0,f4ff0200faffdaffdefffeffcaff0a00e8fff8ff6a000a002a001c0020002000,18001800ecffecfff0ffe0ff0200120006003600e4ffe4ffecfffcff1400e4ff,1a00f8ff200000001600f4fff8ff3800d8ffe6ff20000000faffcafffcff0c00,200020004c00f6ff2c00b6ff5800c8ffd44238ee7c5ad0bdca4ec8a596258eb0
128,128,0,22000200faff1c000c00d0fffafffaffd8ff0a00ccff4a00eeff0c00f0ff1000,080028000e000e00f0ff0000120002002600f4fff4ff2200fcffecff1400f4ff,e8ff0a0010002000f4fff4ff08000800d8ff140020000000faff0c00ecff0c00,3800beff5e00d6ff0a00c6ffe8ff0800fa4eaaa5d8247cb044ed12db68bca012
129,129,0,f4fff4ff0c001c00feff0c00eaffdaff0a00f8ffecfefcff0c001c00e0fff0ff,080008000e001e00f0fff0ff0200120006001600f4ffe4ff0e002e00f4ff0400,f8ff1a00f2fff2ff0600f4fff8ff1800f6fff6fff2ff2000eaff0c00ecff0c00,0000ceff0800e6fff8ff2c00a8ff08001ced0cdb22bd1614a8a5ce4258b1365a
130,130,0,02000200cafffafffefffeff1a00daffe8ffe8ff0a001a000c000c001000c0ff,f6ff08000e00fcffe0fff0ff22001200f4ffe4ff2200f4fffcfffcfff4ff0400,e8fff8ff100010000600f4fff8ffe8ff1400e6ff200010001c00eafffcfffcff,deff0000c4ff6e00e8ff3c00080038004aa534439cb09c5a02db5a4ef012f624
131,131,0,0200f4ff2c00eaffeeffdeff0a00faffd8ffe8ff1a00ecffe0ffe0fff0ff2000,280018000e00ecffc2ffe0ff0200020016001600220002000e00fcfff4ff1400,d8ffe8fff2ff200006002600e8ffe8ffb8ff040000002000eafffaffecfffcff,aeff3800d6ff5e001a002c000800f8ff5cdb9a4e261438242e4344ed565a08bc
132,132,0,f4fff4fffaff0c000c004a00faffdaff0a000a00ecff4a001c001c001000e0ff,08002800fcfffcfff0ffd2ff0200f2ff2600f4ff220012002e000e00a4ffc4ff,e8ffc8fff2ff10000600060018000800f6fff6ff1000e2ff4c000c00fcffecff,200010006e00e6ff4e00f8ff0800a8ffa4437cecac5a02bdaa4e68a5c62488b1
133,133,0,f4ff02000c001c00feffdeffeaff0a00f8ffe8ffecfffcff0c002a001000f0ff,f6ffe6fffcff1e001e003c0012001200f4fff4ff020032000e00fcff0400e4ff,e8ffe8fff2ff1000060006001800f8ffe6ff14000000f2fffaffeaffecff0c00,1000cefff6ffb4ff0a00e8ffd8ff08002a4e5aa51a247ab124ec32db18bc2c14
134,134,0,12000200faff1c000c00feff0a000a00e8ffe8ff4a001a00e0ff1c001000e0ff,08000800ecffecff0000f0ff02000200e4fff4fff4ff1200ecfffcfff4fff4ff,0a00e8ffe2ffe2ffe4ff060018001800f6ffe6fff2ffe2fffaffeafffcff0c00,2000ceffd6ff0800e8ff1a00e8ff480040ebbcdb04bcc414b8a50045e8b1865a
135,135,0,0200e4fffaffdaffdeffdeff1a00faff0a001a003a004a001c000c00f0fff0ff,e6ffe6ffecffdcfff0ff000002000200260006001200f4ffccff1e000400f4ff,f8ff2a00e2fff2fff4fff4ff3800f8ff3200f6ff0000f2ffcafffaff2c001c00,aeff1000b4ff0800d6ff3c00d8ff28005aa5ba44d8b1bc5ab4dc1a4e1c149e23
136,136,0,1200f4ff0c00faffeefffefffafffaffe8ff2c001a001a00eeffe0ffc0fff0ff,1800f6ffecffecffe0ff1e0002005200260016001200f4ff1e00ecff34001400,0a00f8fff2ff0000f4fff4ff3800f8fff6ff140000001000eaffeaff2c001c00,ceff6800e6ff08000a000a00280018009edc3a4e9415ba23d044c2eaac5ae6ba
137,137,0,1200f4fffaff1c00eefffeffdaffeaffe8ffe8ff5a001a00d0ffe0fff0fff0ff,08000800ecfffcff0000f0ff1200020016000600f4ff0200fcfffcffe4ffe4ff,e8ffe8fff2ff1000e4ff160018001800e6ff140010000000daffeafffcff0c00,380048004c00e6ff2c00e8ff2800c8ffda4420ebec5af4bbfa4db8a52e2348b2
138,138,0,0200e4fffaff0c000c00eeff0a000a000a004c00ecffdcff0c000c0030001000,f6fff6ffecfffcffe0ff0e00120012000600360012000200ecfffcff0400b4ff,2a001a001000000006000600380018001400140010001000cafffaffdcff0c00,6800ceff4c0092ff0a00e8ffe8ffe8ff8c4d2aa5dc22c8b1d2ea34ddd6bad414
139,139,0,f4fff4fffafffaffeeffeeff1a000a001a001a00fcff1a00d0ff0c00f0fff0ff,280008000e00ecfff0ffe0ff020012000600f4ff12000200fcffaaffc4fff4ff,e8ff3a0020001000e4ff060018000800e6ff140010002000eaffeaffecfffcff,4800deff1800f6ffe8ffe8ffb8ff280010ea7edda4bb501668a5a04498b2ac5a
140,140,0,0200f4ff2c000c000c000c00eafffaffe8ff0a003a000a00e0ffeeffe0ffd0ff,1800f6ff0e000e00e0ff2c0002000200f4ff060022001200ecfffcffe4fff4ff,c8fff8ff1000100048000600180008002400f6ff400020003c001c00ecffecff,ceff1000b4ff9000e8ff2c00f8ff38002aa52a45f6b3fc5a64dd184dc4152222
141,141,0,02000200faff0c00feffeeffeaffeaff1a00e8fffcff1a000c00feff1000f0ff,e6ffe6fffcfffcffe0ff2c000200f2fff4ff0600e4fff4ff2e002e00f4ffe4ff,0a00f8fff2ff00000600f4ff0800f8fff6ffe6ff000000000c001c001c00ecff,beff2000f6ff7e002c002c000800e8ff2ade6c4d90167c2240451eea9c5a36ba
142,142,0,12001200eafffaffeeffeefffaffeaffd8fff8ff1a00fcff1c001c001000f0ff,f6ff0800ecff1e000000f0fff2fff2ff0600f4ff2200d4ff1e001e001400f4ff,e8fff8ff0000f2ffe4ff2600080008001400d8ff0000e2ff0c000c000c00ecff,200000004c00e6ff2c000a002800d8fff84546e9ac5af6ba684dd8a5c221e8b2
143,143,0,02000200fafffafffeffeefffaff0a000a000a00fcff1a002a000c00f0fff0ff,f6fff6fffcffecffd2fff0ff02001200e4fff4ff12002200ecff2e00d4fff4ff,f8fff8ff100020000600f4fff8ff1800f6ffe6ff10002000caff1c00fcff1c00,5800deff1800b4ff1a00e8ff0800f8ff0c4d0aa538216eb2aee954dd26ba4416
144,144,0,e4ffe4fffafffaffeefffeffdaffdaffc6ff2c001a00fcff0c00eeffd0ff1000,f6ff2800ecffecfff0ff0000f2fff2fff4ffe4ff02003200ecff1e00c4ff0400,e8fff8fff2ff1000f4ff16000800080004000400100010000c00faffccfffcff,0000ceffc4ff0800c6ff1a00b8ff180006e97ade36baee1648a5324674b3ec5a
145,145,0,f4fff4fffafffaffeeff1c003a00eaffd8fff8fffcff0a000c00eeff2000e0ff,e6fff6ffecffecff2c002c00120012000600d4ff0200e4ff0e000e00c4ff0400,1a00e8fff2fff2ff0600260008000800f6ffd8fff2ff0000eaff0c001c000c00,deff0000a2fff6ffe8ff3c00080048003aa5984604b5ec5a64def84c1c17a220
146,146,0,220002000c00daffdeffdeff1a000a002c00e8fffcff3a000c001c003000f0ff,08000800fcffecfff0ffe0ff1200120026000600f4ff1200fcffccff2400f4ff,f8ffe8fff2fff2fff4fff4ff180028002400f6ff10000000eaffcaff3c000c00,ceff4800f6ff0800f8ff2c00380028004adf7c4cde176a205246dee7ec5a36b9
147,147,0,020012000c000c00eeffdeffeaffeaffc6ffe8ffecfffcff0c000c00e0ff1000,08000800fcfffcffe0ffe0fff2ff1200260016002200e4ff0e000e00f4ff3400,2a000a00f2fff2ffe4fff4ff180008001400320020000000faffdafffcffdcff,580010005e00d6fff8ffc6ff2800d8ffe84624e8cc5a56ba784cd8a5502014b4
148,148,0,12001200faff0c00feffeeffdafffaff1a00f8ff1a001a001c00feffe0ffd0ff,08001800fcff0e000000f0ff120002003600060022000200fcfffcffe4ff0400,f8ff0a0000000000f4ff060008001800f6ff240010001000daffcaffdcfffcff,5800eeff5e00c4ff0a00a4ffd8ffc8ff284c0aa5b41f24b5bee8c4df16b9fc17
149,149,0,f4ff0200fafffaffdefffeff0a00faffe8ff0a00fcffecffe0ffe0ff0000f0ff,e6ff18000e000e00f0fff0ff02000200e4ff0600f4ff22000e001e00a4ffc4ff,e8fff8ffe2ffe2ff06002600e8fff8ff0400e6ff10002000faff0c00dcfffcff,1000aefff6ff0800d6fff8ffc8fff8fff4e700e0f2b94c1898a5424624b4bc5a
150,150,0,e4fff4ff0c00faffd0ffdeff0a000a00d8ff0a00ecfffcff1c00e0ff2000e0ff,08002800fcff0e00f0fff0ff120012001600e4ffe4ff2200fcff0e00d4fff4ff,0a00e8ff10000000f4fff4ff18000800e6fff6ff10001000daffdafffcff0c00,deff2000e6ff4c00d6ff2c00f8ff18002aa5084734b5cc5ae4df384c3c18d01f
