Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0a001a000200e0ff320002001200d2ffe6fff6ff56004800ecfffcff22000200,f2ffd2ff08000800dcff2a000a00faff04000400e4fff4ff02001200e8fff8ff,0e00fcff04000400f2ff1e000400040030000200200012000e00fcff00000000,faff2800f6ff0400d6fff6ff1000e0ff5a00805622aa1c0170cad4aa2834eec9
83,83,0,0a00ecff02002200f4ff020002000200e6ff0800760054ff2800deff32003200,0000200028001800fcffecff5a001a00f2fff2ff02001200020012001800e8ff,ecffecff1400f6ffe2ff0000f4fff4fff4ff120002001200fcff1e00f0ff0000,faffeafff6fff6ff0800f6ff1000100060ca4aaad434e2c99256ce34be000056
84,84,0,0a00ecff020012001200120012000200f6ffe6ff44ff4800ceffecff02000200,0000f2ff08000800dcffdcff0a00faff14001400e4ff0200e0fff0ffe8ffe8ff,fcff0e00340014001000f2ffb4ffa4ff30000200f4ff02001e000e0000002000,1800faffe6ff6200d6ff1800f0ff10003056a43420006456b4aa4001aeca36aa
85,85,0,0a00ccfff0ff1200f4ff220002001200f6fff6ff6600760028001a00e2ff0200,0000e2ff1800e6ff0a002a00faff0a00e2fff2ff2200f4ff1200020008000800,0e00caff1400f6ff1e001e00f4ff1400f4ff020030001200fcfffcff00002000,eafffaff0400f6ff0800e6ff200010006aaa6a00a0cae2a9be3410cb10568834
86,86,0,ccff0a000200e0ff020002001200020018000800480056001a0028000200f2ff,0000000038001800dcff1a00faff0a000400e2ffc4ffe4ff2200f0ffc8ff0800,3000fcfff6ff140000001e00f4ff040012000200f4fff4fffcfffcff10002000,2800daff1400040008001800c0ff00004635f0ca06562235aaffb25616aadcff
87,87,0,1a000a000200f0ff12002200e2ff02001800280054ff84002800280022003200,10001000180008001a002a00faffeaff0400e2ff1200d4fff0ffceff2800f8ff,0e00fcff2400f6fff2fff2ff04000400300002000200f4ff0e002e0000001000,faff2800e6ffe6fff6ffe6ff3000f0ffa8ff105694a982ffe0ca34aa30350acb
88,88,0,fcff1a0002000200f4ff1200f2ff0200f6ff180090ff72ffceff1a00f2fff2ff,1000000018001800dcff1a00faff1a00f2ff0400f4fff4ff0200f0ffd8ff2800,1e000e00f6fff6ff10001000f4ffa4ff30002200f4fff4fffcffecfff0ff2000,dafffafff6ffe6ff0800f6ff0000300042cba0a9ee35b0ca8256ae340cff9055
89,89,0,0a00fcff02000200f4ffd4ff020002000800180044ff56003800fcff2200e2ff,0000e2ff08001800fcffecff0a00fafff2ff0400e4ff2200e0ff1200f8ff3800,fcff0e00f6ff1400f2ff00000400140030002200d6fff4ffccfffcff00002000,2800eaff04001400f6ffe6fff0ffe0ff9455023662ff065634aaaafecacbd6a9
90,90,0,fcff0a00f0ffe0ff1200f4fff2ff0200f6fff6ff660072fffcff0a00d2ff0200,f2fff2ff080008003800ecff0a000a00e2fff2ff0200020012001200f8ffd8ff,fcfffcff2400040000001000040004000200220002001200fcffecff00001000,eaff0800d8fff6fff6ffe6ff2000100090a9a2fe7ecba4a9ee3520cb80559035
91,91,0,0a000a00f0ff120002000200020012001800d6ff72ff36ff0a00deffe2ffe2ff,0000f2ff2800e6ff1a002a00eaff1a00e2ff0400b4ff1200f0fff0ffc8ff0800,fcff0e0004000400e2ffe2ff140024001200f4ff12000200fcff0e0000001000,fafffaff14000400f6ff1800f0fff0ff123612ccd6552e365afef255d6a984fe
92,92,0,fcffecff0200f0ff12002200f2ff12000800f6ff54ff54fffcff2800d2ff3200,1000f2ff080038002a00ccff1a000a000400d2ffe4fff4ff0200f0ff18001800,fcfffcff04001400f2fff2ff040004001200400002006c00ecfffcff20001000,08001800f6ffe6ffd6ffe6ff1000c0ff82fe745534a974fea4cc64aa50360acc
93,93,0,ccff0a00e0ff02000200f4fff2ff1200f6ff180072ff54ff2800ecffd2ff0200,0000e2ff080008000a00dcffeafffafff2ffe2ffe4ffc4fff0ff120008003800,0e00ecff0400f6ff1000e2ff1400e4ff3000f4ff12002000fcff0e00f0ff1000,eaffeaff0400e6ff1800180020001000f6cc90a99e3654cc32564e37d4fd7055
94,94,0,0a000a0002000200e4ff1200e2fff2ff18000800760090ffecffdeff0200f2ff,f2ff2000f6ff18004800dcffeaff0a000400e2ffe4fff4ffceffceff18001800,0e000e00e6ff0400f2fff2ff0400040002000200120002000e00fcfff0ff0000,1800080014005200f6fff6ffc0ff10005455e23698fd2a5570a90afe6acc76a9
95,95,0,0a00fcfff0ff020002002200d2ffe2fff6ff0800560044ffdeff280002002200,e2ffe2ff18001800dcffbeff1a001a00240014004200f4ff2200ceffe8ff0800,0e00fcfff6fff6ff100010000400b4ff30003000020002001e00fcfff0fff0ff,fafffaffd8fff6fff6ffe6fff0ff000070a9f6fc54cc14a92e3744cd2055c036
96,96,0,1a001a0002000200e4ff4000020002000800080090ff26ff1a001a000200e2ff,1000100038001800fcffecfffaff0a0014002400f4fff4ff1200f0ff1800f8ff,fcff0e000400e6fff2ff00000400d4ff3000020002000200fcff0e000000f0ff,0800080004001400f6fff6ffd0ff0000123736cd0a55ae370afdae5456a9d4fc
97,97,0,fcff1a00f0fff0ff2200f4ff0200f2ffe6fff6ff72ff76002800380022001200,10001000d6fff6ff1a001a00faff0a000400e2ff220032001200120018000800,0e000e001400040000002e00f4ff0400400040000200f4ff0e00ecff30000000,faff1800d8fff6fff6fff6ff0000a0ffe6fc045514a90afd64cd00a9383702cd
98,98,0,0a00fcfff0ff0200120012002200e2ff0800280054ff54ffecfffcffe2fff2ff,2000e2ff28000800ccff0a000a00faff04000400f4ff0200120022001800d8ff,3000fcff140004001e001000140004001200120020001200fcff0e00f0fff0ff,eaffeaff1400e6fff6ff08002000200002ce2ea96238e4ccbe544e374cfcf054
99,99,0,fcffecff0200020002001200020002000800c6ff72ff6600fcfffcffe2fff2ff,e2ff000028000800ccfffcfffaffeafff2ff14001200d4ff2200ceffe8ff0800,0e00cafff6ff14002e000000f4ff1400d4ff2200200002001e000e0010003000,0800faff04001400c6ffe6ffd0ffe0ff0455f8377afc0a5510a91afca2cd46a9
100,100,0,ccfffcff1200020022001200e2ff0200d6ffe6ff44ff66002800fcff2200f2ff,e2ffe2fff6fff6ff2a00dcff0a000a001400f2ffe4fff4ff0200220008000800,ecff1e00040014001e001e00e4fff4ff2200300020000200fcff1e00f0ff1000,faffeafff6ffe6ff0800d6ff30000000fea846fcb2cd86a8ae37e4cdb054c837
101,101,0,fcff3a00f0ff0200320012002200e2ffe6fff6ff940062ff1a000a0032001200,0000000008000800fcffecfffaff0a00f2fff2ffd4ffe4ff0200f0fff8ffe8ff,fcfffcff04000400100000000400f4ff1200220002000200fcfffcff00001000,0800eaff14001400e6fff6fff0ffe0ff083892ceda54b2380afcbc5316a9acfb
102,102,0,ecff0a00d0fff0ff0200e4fff2ff1200e6ffe6ff44ff660038001a00f2ff0200,0000f2ff2800f6ff2a002a00faff0a00f2ff14000200c4fff0fff0ff18002800,cafffcfff6ffe6ff1000000004001400f4ff12000200f4ffdcfffcff0000f0ff,faff0800e6ff0400d6fff6ff00001000e4fac45476a8acfbc4ce00a9283892ce
103,103,0,0a00fcfff0ff02002200f4ffe2fff2fff6ffe6ff36ff54fffcff0a000200f2ff,0000d2ff08001800fcffdcfffaff6a0014000400d4ff02000200f0ff08002800,0e00ecfff6fff6ff100010001400140012001200f4ff0200ecffecff00002000,eaffeaffd8ffd8ff1800f6ff20002000d2ceeea8103900cebc5364396cfb5854
104,104,0,0a000a00f0ffe0fff4ff12002200f2fff6ffc6ff62ff62ffecffdeffe2ff0200,0000f2ff180018002a00ccff0a000a0004001400e4fff4fff0ff1200f8ff2800,fcfffcff1400f6fff2ff1000f4fff4ff30002200e4ff02000e00ecff1000e0ff,0800faff14001400e6ff08000000f0ff645488385cfbaa5410a928fbd2cedca8
105,105,0,fcfffcff0200f0fff4ff1200f2ffe2fff6ff080072ff36ff1a00ecff32000200,e2fff2ff08001800dcff2a00faff0a00f2ff040002001200220002000800d8ff,0e000e000400f6ff0000f2ff1400f4ff2200f4fff4ff0200ecfffcffe0fff0ff,eafffaff0400e6fff6ffe6ff20003000dea894facece66a8343974cff853ea38
106,106,0,0a00fcfff0fff0ffe4ff1200f2ff02003800080076007600fcff280002003200,100000000800f6fffcffecffeaff0a00f2ff1400f4fff4ff120002002800e8ff,0e003000f6ff04001000e2ffd4ff1400220022000200f4ffecffecff10000000,0800faff04000400f6ff2800c0ff2000d838b8cf9a549639a6fa1e549ca85afa
107,107,0,fcff0a000200f0ff0200020002000200f6ff180048005600ecffdeff02001200,00000000f6ffe6ff0a002a001a00fafff2ff1400f4ff0200120012000800f8ff,1e001e00240004000000e2ff1400f4fff4fff4ff020002000e00ecff0000f0ff,eaff2800f6ff0400d6ffd6ff0000f0ffaaf9405446a8cefac4cf9ea8aa39aacf
108,108,0,0a000a00f0ff0200f4fff4ff0200f2ff1800e6ff72ff62ff2800ecff0200f2ff,0000f2ffe6fff6ff1a001a000a000a0004001400f4fff4ff1200120008002800,fcfffcff0400f6ff100010000400440012002200f4ff12000e001e0000000000,eaff080014000400f6ffe6ff4000600018d09ea8343a6ccf8c53b439aaf90854
109,109,0,0a00fcff02000200f4fff4fff2ff12000800080062ff72fffcffdefff2ff2200,0000000008000800fcffdcfffaff1a00040004000200d4ff0200f0ff0800d8ff,fcfffcfff6ff0400f2ff00000400d4ff22000200f4ff12000e00ecff1000f0ff,0800080004001400c6fff6ff20002000d053223afaf90c54bea822f964d07ca8
110,110,0,0a000a0012000200f4fff4ff1200120008002800660054fffcfffcffe2ffe2ff,e2ff000018000800ccfffcfffaff1a00f2ffe2ff3200e4ff12001200f8ff1800,ecffcaff0400f6ffe2ff10000400140030004000f4fff4ffecfffcff00004000,faff0800f6ff0400f6ffd6ff200020006ea80af99ccff6a7783a78d0b853aa39
111,111,0,0a000a001200e0fff4ff12000200f2fff6ff1800760054fffcff1a0002001200,000020000800f6fffcfffcff1a000a00f2ff0400a4ffe4ff2200120008000800,caffecffe6ff14001000100014000400400022001200e4fffcff0e0000001000,0800eaff1400f6ff08002800f0ff1000323a78d0ec53643a22f93c534ca84af9
112,112,0,dcff1a00120002003200f4ff02001200f6fff6ff62ff6600ecfffcff22000200,000020000800f6fffcffecfffaff1a0014001400f4ffb4ffceff02000800f8ff,0e00daffe6fff6ff1000f2fff4fff4ff1200e4ff020012002e00ecfff0fff0ff,fafffafff6ff14000800e6ffe0fff0ff3af8685306a83af988d0bea86a3ab4d0
113,113,0,0a000a00e0ff0200e4fff4ff0200f2fff6ffe6ff62ff6600fcfffcff1200e2ff,100000000800f6ff2a00fcfffafffaffe2ff1400e4fff4ff0200220018000800,fcff0e00f6ff04000000f2ff2400d4ffd4ff0200f4ff0200ccffdcff1000e0ff,eafffaff0400d8ff0800f6ff1000000018d10ea8323b4ad01c53383bbaf88853
114,114,0,0a00fcff1200020002000200f2fff2fff6ff180054ff90fffcff0a000200e2ff,e2fff2ff0800d6ffdcffecfffaffeafff2fff2ffe4ffe4ff1200f0fff8ff1800,daffcafff6fff6fff2ff1e00d4ff04003000020020000200ecfffcff00000000,2800faff14001400d6ff1800e0fff0ffe852b23adcf8ec535ea8c2f86ed12ca8
115,115,0,0a00ecff22001200e4ff1200f2fff2ff0800e6ff760072ff3800fcff2200f2ff,0000f2ff080008003800dcff0a005a00d2fff2ffe4ffe4ff02001200c8ff2800,fcff0e00f6ff0400f2ff0000f4ff14003000220002001200fcff0e0020000000,faff2800e6fff6fff6fff6ff000010003ea8eaf7cad0a8a7183bb8d138535c3b
116,116,0,fcffecff020002000200f4ff020002000800f6ff44ff4800fcfffcffd2fff2ff,f2ffe2ff08001800ecffdcff0a00fafff2fff2ff1200320012002200f8ff1800,ecfffcff240004001000f2ff04000400e4ff2200120012000e000e0020000000,0800faff4400040028000800f0fff0ff123b68d12e53b23b8ef74c532ca8a8f7
117,117,0,0a000a000200f0ff02000200e2ffe2ffc6fff6ff480076002800fcff02001200,20000000f6ff28004800ecfffaffeafff2ffe2fff4ffb4ff12001200d8ff2800,caff1e000400140000001e000400f4ffe4ff12001200e4ffdcffdcff20001000,08001800e6ffe6ffd6fff6ff0000e0ff42f7d85206a8b6f71ed22ea87c3bded1
118,118,0,fcff0a00f0ff1200f4ff0200120002000800f6ff660062ffecff2800d2ffe2ff,e2ff000008000800ccff3800faff1a00f2fff2fff4fff4ff0200120028002800,0e00fcff140004000000f2ffe4ff240022002200f4ff0200fcfffcffe0ff1000,dafffaff440004000800080000001000f2d10ea8703ca6d1ac52383bb0f69c52
119,119,0,1a00ecff0200120002001200e2ff0200c6ff080090ff72ffdeff1a0002002200,f2ff1000f6ff0800ecff2a00faffeaff04000400e4ff1200ceff0200f8ffb8ff,fcfffcff140034000000d4ff1400040012002200200002000e00ecff00000000,08000800f6fff6ff0800e6fff0ffd0ff8852763c18f72e539aa77ef6aed2eca7
120,120,0,0a001a000200f0ff2200e4ff1200e2ffe6ff480054ff7600fcffcefff2ff0200,0000f2ff0800e6ffdcff2a00faff1a0004000400f4ffc4ff1200f0ffe8ffe8ff,0e001e00f6ff04000000f2fff4ff040030003000200012000e001e0020001000,eaffeaff0400f6ff1800e6ff3000000068a7a2f6e6d168a75a3cb8d13c520c3c
121,121,0,0a000a00f0ff0200120002001200f2ffe6ff180072ff72fffcff2800f2ffe2ff,f2ff0000f6ff08001a002a001a001a00140034000200c4ff12002200f8ff1800,fcff0e001400140010001000f4ffe4ff2200020002001200fcfffcfff0ff1000,0800080044000400e6ff1800f0fff0ffc63c32d3ae52a03caef6f651b2a750f6
122,122,0,0a001a000200f0fff4ffe4fff2ff2200f6ffe6ff66006600fcff1a002200f2ff,f2ff0000f6ff0800ecffecff0a000a001400f2ffe4ff320002000200f8ff0800,0e00fcfff6ff14001e001e00d4ff040030003000020012001e000e0000000000,18001800f6ffe6fff6ffe6ff3000f0ff02f6485268a71cf64ed32ea8a43ca0d3
123,123,0,fcff0a00120002003200f4ff0200e2ff1800f6ff62ff54ffecff1a0042000200,0000f2ff1800f6ff1a001a000a001a0004000400f4ffd4fff0ff02000800f8ff,1e000e0014000400f2ff0000f4fff4ff3000f4ff1200f4ff2e00fcff10001000,eaff08000400f6ff080018003000300082d348a73e3dbad25c527a3da0f52c52
124,124,0,0a00fcff120002001200320012001200f6fff6ff72ff72ff2800fcffd2ff0200,0000100018000800dcffdcfffafffafff2ff1400d4ff02000200220018000800,1e000e00140004001000f2ff040004002200020002000200ecff0e0000003000,1800eaff04000400c6fff6ffe0ff10009e51063d0cf6be52caa74ef600d462a7
125,125,0,0a000a00220002000200f4ff12001200e6ff080062ff4800defffcff0200e2ff,00001000080018000a00dcfffaff0a0004000400b4ffc4ff1200f0ff28000800,30003000040004001000100014000400220012000200f4ffecffdcff00001000,eaffeafff6ffd8fff6ffe6ff0000100098a766f536d5a8a70a3da0d4dc51a43d
126,126,0,fcff1a000200f0ff020002000200e2ffe6fff6ff62ff5600fcffecffe2ff2200,f2ff100008001800ecfffcfffaff0a0014000400d4ffc4fff0ff1200e8fff8ff,0e001e001400140000000000f4fff4ffe4ff0200120012001e00dcff1000e0ff,fafffaff14000400f6ff2800f0ff2000a63dd2d37e520e3d6cf4b65152a750f5
127,127,0,ecff0a000200e0fff4ff120002001200e6ff0800940062fffcffdeff0200f2ff,1000f2fff6ffe6ff2a00fcff0a002a00f2ff04000200e4ff1200f0ff2800c8ff,0e000e0014000400f2ff1000a4fff4ff020002000200f4ffecff1e0000001000,eaff3600f6ff1400d6ffb4ff0000100022f48e5148a73cf5b0d44aa7d43d90d4
128,128,0,0a00ccff0200f0ff0200e4ff0200e2ff0800080072ff8400ecfffcfff2ff0200,e2ffe2ff080018002a001a000a001a001400f2ffa4ff020012001200f8ff2800,fcffecff0400f6ff10000000d4ff140040000200f4fff4ffdcffecff00000000,0800eaff1400f6ff2800f6ff1000300070d548a70a3ee4d596512c3eb8f36c51
129,129,0,1a00ccfff0fff0ff22000200f2ff02000800080090ff90fffcffecff0200f2ff,e2fff2ff18001800fcffecff0a000a00e2fff2ffd4fff4ff02001200e8ff0800,fcfffcff04000400f2ff00000400f4ff3000400012001200fcffccff00000000,18001800f6ff4400d6ffd6ff000010004e51a23e7ef440528aa76af378d522a7
130,130,0,fcffccff020022002200f4ff0200e2fff6fff6ff660066001a00fcffe2ffe2ff,f2ff000018001800ccff38000a001a00d2fff2ff0200e4ff120002000800e8ff,1e00fcfff6ff040000000000f4ff2400f4fff4fff4ff02000e000e0010000000,faffeafff6ffe6fff6ffe6ff0000300058a74af364d6caa62c3ea0d46c51343e
131,131,0,0a00fcff0200f0ffe4fff4fff2ff02000800e6ff48004800ecff1a0002000200,2000200008001800dcff2a001a000a0014000400120022001200cefff8ff0800,ecff0e00040004001000f2ff04001400220022001200f4ffecffecff1000f0ff,0800faff14001400e6ff2800f0ff3000723e50d540524a3e2af3d65022a7b8f3
132,132,0,0a000a002200120012000200f2ff0200f6ff080076007600ecfffcff0200e2ff,f2fff2fff6ff18003800fcffeaff0a000400e2ff22000200f0ff0200e8ffe8ff,1e00fcff04001400000000000400040022003000f4ff2000dcfffcff10000000,0800180014000400d6ffd6ff30001000eaf22e5128a730f410d58aa7643e78d5
133,133,0,ecff0a0002001200f4fff4ff02000200f6ff1800840062ff28000a0022000200,e2ff200008001800fcffdcfffaffeafff2ffd2fff4ff0200340002001800e8ff,fcfffcffe6ff1400d4fff2ff04001400f4ff020012000200ecffdcff2000e0ff,faff08001400c8ff0800f6ff100030005cd6f8a64a3e10d706516c3f58f31c51
134,134,0,2a001a000200f0ff1200f4ffe2ff0200e6fff6ff660056002800ecff12002200,0000000018000800ecffecfffaff0a0004000400f4ff3200020002000800e8ff,ecffecff0400140010001000f4fff4ff2200f4ff02000200dcffecff20000000,080028000400440008000800f0ffe0ffde50223f90f3c0510aa76af348d6baa6
135,135,0,1a000a0002000200f4ff120002000200e6fff6ff66008400ecfffcff12000200,2000200008000800fcfffcfffafffafff2ffd2ffd4ff0200f0fff0ff08001800,fcff300014000400000000000400a4ff0200f4fff4fff4ffdcffecff10000000,eaff0800d8fff6fff6ffd6ff10000000d8a65af250d7caa68c3fd0d6fc50fc3e
136,136,0,ccff0a002200f0ff1200e4fff2ff12001800e6ff480066001a001a0022002200,1000e2ff180018001a0038001a00fafff2ffe2ff0200d4ff12000200f8ff0800,fcffecff0400f6ff00000000f4ff04003000d4ff02000200fcff0e002000f0ff,0800faff140014000800080000001000c83fecd6a051483f4af2f650daa666f2
137,137,0,fcff2a001200020012000200f2ff220018000800560084001a001a0002000200,00001000f6fff6fffcffecfffafffafff2ff04002200020002000200f8fff8ff,0e000e00e6ff140000000000f4ffd4ff2200120002000200ecffdcff10001000,faff0800e6ff1400e6ffd6ff30000000faf17e50aca632f3c0d60aa76c3f68d6
138,138,0,ccfffcfff0fff0ff2200f4ff0200020008001800480048000a00ecff0200f2ff,e2ff000008000800dcff2a00eaff0a00f2ff0400e4ffe4ff1200f0ff2800c8ff,ecfffcff140014000000f2fff4ff04002200f4ff02001200ecff0e0030000000,faffdaff0400f6ff0800f6ffe0ff00005cd7e8a6483ffed796507c3fb6f14250
139,139,0,0a00fcfff0fff0ff0200f4ff1200f2ffc6ffe6ff54ff72ff1a00deffe2ff0200,f2ff200018000800ecff2a000a00eafff2fff2ffe4fff4ff02000200e8ff0800,0e00ecfff6ff0400e2ff1000e4ffd4fff4ff300002000200fcff0e0030000000,0800faffd8ff1400e6fff6fff0fff0ff1e50f83ffaef1c512aa736f160d7baa6
140,140,0,0a000a0022000200f4ff220012001200f6fff6ff940076001a003800f2fff2ff,10002000f6fff6ffecff2a000a00faffe2ff1400f4ffb4ff220002001800e8ff,fcff1e00040014000000e2fff4fff4ff1200400020000200ecffecff00002000,dafffaff0400f6ff2800e6ff10001000a8a6b0f0aed8eaa69040f0d662501c40
141,141,0,ecffecfff0ffd0fff4ff12001200f2fff6ffe6ff90ff72fffcffdeff0200d2ff,2000000008002800fcfffcffeaff1a00f2ff0400c4ffa4ff02001200c8ff1800,0e00fcffe6ff040000001000e4ff140022002200020012001e00fcff20000000,faffeaff44001400f6ff0800f0ff10005840f2d7b84ea440c6f0724f8aa6ccf0
142,142,0,3a000a00020002000200e4ff12000200f6fff6ff72ff90ff0a000a0002005200,00001000f6ff18002a00fcffeafffafff2fff2ffb4ffe4ff120002001800b8ff,fcffecffe6fff6ffe2fff2fff4fff4ff02000200e4ff0200ecffdcff10004000,fafffafff6ffe6ffd6ffe6ff0000d0ffc0f03e507ca6daefe2d71aa77e40c0d7
143,143,0,fcff0a000200f0ff0200f4fff2ff12001800f6ff62ff54ffdefffcff0200f2ff,e2ff1000e6ff08001a001a00faff2a000400f2fff4ff0200f0fff0ff0800f8ff,fcffdaff040004001000f2ff0400e4ffe4ff400012001200fcff0e0000001000,eaffeafff6fff6ff180018000000200092d898a68640fcd8624fe0404cf0c24f
144,144,0,0a000a00d0fff0ff02002200f2ffe2ff1800f6ff62ff72ff1a00380012008000,f2ff2000e6ff0800ecffdcfffafffaff1400f2ffa4fff4ff02000200f8ff0800,0e000e002400f6ffe2ff00000400f4ff1200300020002000fcffecff00000000,0800180004001400d6fff6ffe0fff0ff784f884004ef7c50faa6b6f0c2d88aa6
145,145,0,0a00ecff0200e0fff4ff2200020002001800f6ff44ff76001a002800d2ff0200,000020000800e6ff2a00fcfffaff0a00f2ffd2ffd4fff4ff02000200f8ffe8ff,ecfffcff04000400f2ffe2ffa4fff4fff4ffe4ffe4fff4ff0e000e0010002000,fafffaffe6ffd8ff080008002000000098a67aef9cd9aca6e04026d9824f2e41
146,146,0,fcff1a0012000200e4ff0200020012001800180054ff7600ecff0a000200c2ff,e2fff2ff08000800dcffecfffaff0a00f2ff04002200f4ff1200020008001800,fcfffcff0400f6fff2ffe2ff0400140022000200f4ff1200ecfffcff00001000,2800eaff04001400f6ff0800f0ff0000e84052d94a4e124180ef724f7aa61cf0
147,147,0,0a000a000200e0ff22005000120012000800080072ff72ffecffecff02000200,1000f2ff08001800dcff2a001a00faffe2ff04001200f4fff0ff120038000800,0e00fcff140024000000f2fff4fff4ff4000e4ff0200e4ff0e00fcff10001000,faff1800f6ffe6ffe6ff0800f0fff0ff3aef384f7ca6a4ee16d96aa6ae4142d9
148,148,0,fcff0a00f0ff1200020012001200120018001800760072ffecff0a0022000200,f2ff000008000800fcffecff0a00faff0400f2ff0200f4ff02002200f8ffd8ff,fcff0e00240014000000f2fff4ffa4ff02004000f4ff12001e00fcff0000f0ff,eaffeaff1400e6ff180008001000300072d958a6a84132da224f40418aee224f
149,149,0,fcff0a000200e0ff0200220002000200d6fff6ff62ff8400fcfffcff1200e2ff,f2fff2ffe6ff1800dcff2a00faffeaff04000400b4ffd4ff02001200f8ff0800,fcff86ff1400f6ff000000001400040040004000120012000e00ecff20001000,2800faffe6ff4400e6ff0800c0ffd0ff484f0242a8edea4d7aa6e0ed42da7aa6
150,150,0,fcffecfff0ffe0fff4fff4ff12001200e6fff6ff660090fffcff280002000200,10000000f6fff6ff1a002a00eaff0a00f2fff2ff320012000200ceffe8fff8ff,1e00ecff04000400f2ffe2ff0400f4ff3000500002000200ecffecfff0ff0000,faff0800d8ff040018000800f0fff0ff68a698ee98da7ca6c041b6d9124f0e42
151,151,0,ccff0a00f0fff0ff1200120012000200f6ffe6ff72ff7600ecff1a0002002200,10000000f6fff6ffdcffdcfffafffaff1400f2fff4ff22001200f0ffe8fff8ff,1e001e000400f6fff2ff00002400f4ff4000f4ff20000200fcff1e00e0ffe0ff,0800faff0400140008001800f0fff0ff22426cda264dc64140ee624e4aa6caed
152,152,0,0a000a000200f0ff5000120002001200e6fff6ff54ff6600fcff0a0002002200,100020000800d6ffdcffecff0a001a001400f2ffe4ffe4ff2200220018001800,fcff0e00040004000000d4ff0400040030002200f4ff02000e00fcfff0fff0ff,faff0800f6ff14000800f6ff2000e0ff9cedc84e4ca6caec9ada7aa65e4252da
153,153,0,fcffecff0200020002001200e2ffe2fff6ff080054ff66000a000a0002000200,2000f2ff1800e6ffecffccfffafffafff2ff14002200f4fff0ff120008001800,fcffecff0400f6ff0000f2ffd4fff4ff5000f4ff02001200fcfffcff10001000,faffeaff0400f6ff1800f6ff100020000cdb58a6c442c4dbb24ef6425aed724e
154,154,0,fcfffcfff0ff0200f4ff02000200f2ffe6fff6ff48007600fcffdeffe2fff2ff,00001000f6ff2800ccff2a00fafffaff1400f2ff12001200f0ff020018001800,ecfffcff0400f6fff2ff1000f4ffd4ff02000200e4ff0200fcfffcff00001000,08001800f6ff04000800f6ffe0fff0ff584eb2428aece64c8aa670eee2da4aa6
155,155,0,fcffecff1200f0fff4ff5e00e2ff0200f6ff0800660048002800ecfff2fff2ff,1000000008000800fcffecfffaff1a00f2ff0400f4ffe4ff1200f0ff18000800,0e00fcff1400040010000000f4fff4ff40001200020012000e00ecff00002000,eaff0800d8ff04002800d6fff0ff000048a6dcec14dc6ca62643ecdb224e4a43
156,156,0,ecff0a001200f0fff4ff2200e2fff2ff0800f6ff660054ff1a00deffe2ff0200,e2ff1000e6fff6ffdcfffcfffaff0a000400e2ff02000200e0ff22000800e8ff,fcff0e000400f6ff0000f2ff040004004000f4fff4ff1200ecffecff0000e0ff,fafffaff14001400f6ff1800d0ff000022438cdb684cb44210edb24eeaa5faec
157,157,0,fcff0a0012000200f4ff0200d2fff2fff6ff080054ff7600ecff2800f2fff2ff,10000000080008001a00ecff1a001a00e2fff2ff220002001200e0ff1800e8ff,fcff0e001400f6fff2ff1000f4ff140012004000f4ff02000e001e0020001000,eaff1800e6ffd8fff6ffe6ff1000e0ff70eb284e4ca6eceb3adb3aa6ea4314dc
158,158,0,0a001a00020012001200020012000200f6ff080054ff72fffcff0a000200f2ff,00000000e6ff0800ecffecff6a000a00f2ff0400520012000200120018002800,fcfffcff14000400f2fff2ff0400f4fff4ff4000f4fff4ff0e00fcff10002000,faffdaff1400f6ff18000800100050007edc38a6444312dd624d5643c2eb824d
159,159,0,0a001a0002000200020012000200f2fff6fff6ff72ff72fffcff1a00f2ffd2ff,1000000008000800fcfffcff0a00faff1400f2ffd4ffc4ff3400ceff0800f8ff,0e000e00f6fff6fff2ff0000f4ff0400e4ff0200f4ff0200ecffecff20001000,1800fafff6ff4400f6fff6ff0000e0ffcc4d6243aceb284c7aa620ec94dc3aa6
160,160,0,0a00fcff1200e0ff2200220012000200e6ffc6ff72ff72ff28000a00e2ffc2ff,f2ff0000f6fff6ffecffdcfffaff0a00040014003200e4ff120002000800f8ff,fcffcafff6ff04000000e2ff0400d4ff0200f4fff4ff0200ecff2e0010000000,faff08000400d8ff2800f6ff2000400058a640ebe0dd2ca668442edc124d0a44
161,161,0,fcff1a00f0ff0200020002001200220008000800760072ffdeffecfff2ff3200,f2ff0000f6ffe6fffcffdcfffaff1a00e2ff24000200220012000200e8ff1800,0e00fcff0400e6ff0000e2fff4fff4ff30003000f4ff1200ecfffcff00001000,1800eaff0400140008001800000010009a44cedca84ba443f0eb124d0aa662eb
162,162,0,fcff0a000200f0ff1200f4ff22002200e6fff6ff560056001a00ecfff2ff0200,f2ff10001800d6ffecff2a00fafffaffe2fff2ffd4fff4ff02001200f8fff8ff,fcff0e00e6ff14000000f2fff4fff4ff02001200120012000e000e0010000000,faff0800d8ffe6fff6ffd6ff10003000b0ea5c4d2ca6ceea8edc1aa62a442cdd
