Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,0e000e000a00c8ff04001400e8ff1800d0ff020034ff44fff8fff8ff0400d4ff,14000400fcffecff1800eaff1a00daff08001800fcffaeff0c00eaff02001200,18002a0000000000d6ff08000e001e004200f6ff0400e6fff8ffd8fffcfffcff,f0ff00000000e0fff4fff4ffecfffcffb062f4f0acb3d89cbacc904c486c3634
78,78,0,ecfffcffd8fff8ff04002400f8fff8ff02000200720044fff8fff8ff1400f4ff,0400f6ff0e00ecff26002600eafffaff2a000800fcffecff0c002c00f2ffb2ff,f6ff08001000f2fff6fff6ffeefffeff0400220014000400f8fff8ffecff0c00,f0fff0fff0ffe0ff26000600fcff0c0034ce184d086ca433deef3693ba9d3810
79,79,0,2e000e000a00f8fff6ff0400f8ff08001200120054ff34ff26000600f4ff4400,f6fff6ff0e000e00dcff1800faffeaff080008001a00fcfffaff0c00f2ff3200,1800180010000000f6ffd6ff1e00fefff6ff0400c6ff0400f8fff8fffcfffcff,00000e0000000000f4ffd4ffecfffcffb2ed3a93669ea612024ece61a43144b2
80,80,0,1e000e000a00f8ff040004000800f8ff1200f0ff520072003600e8fff4ff1400,04001400fcffecff2600ccfffaff0a0008001800dcffecff1c000c00c2ff0200,f6ff08000000f2ffe6fff6fffefffeff040014000400e6ff0a000a000c000c00,f0ff00006c000e000600f4fffcff0c00144f8661403110b0f692ecce9212e06c
81,81,0,0e00fcff1a000a0014000400e8ffe8ff1200f0ff44ff62000600d8ff1400f4ff,e6fff6ffecfffcffeaffccff0a00faff3a001800fcfffcff0c000c004200f2ff,f6fff6ff000000000800d6fffefffeff1400f6fff6ff0400f8ff2a001c000c00,f0ff0000f0ffe0ffe4ff1600ecffdcfff8926ad0c414786cde603eec5ab0ea9e
82,82,0,0e001e00f8fff8ff1400f6ff1800080012003200420062002600f8fff4fff4ff,f6ff04001e00fcffeaffccff0a00eafff6ff1800aeffdcffdafffafff2ff1200,1800f6ff000000000800f6ff0e00feffd8ff2200f6fff6fff8fff8ff1c002c00,0000f0ff0000d0ffe4ffe4fffcfffcff4660f4ea64ae749f90d1224f106d002f
83,83,0,fcff2e00f8ff0a001400f6ff080008000200120054ff620006000600f4ff1400,e6fff6fffcff3000dcff3600eaff0a00f6fff6ffbeff90ffeaff2c00e2ffe2ff,1800180010001000f6fff6ffaeff9eff1400f6fff6ff14000a001a000c001c00,00000000f0ff3e00f4fff4ff1c000c0094d2da50386c6c2f5cea669222a06615
84,84,0,0e001e00e8ffd8ffe6ff04000800f8fff0ff020024ff54ff0600f8fff4ff1400,d8fff6fffcffecffdcff36001a000a00f6ffe6ffceff90fffaff2c0002001200,080018002000f2ff1800f6ff0e00feff4200f6fff6fff6fff8ff0a002c00ecff,1e000000d0ffe0fff4ff06000c00fcff6ae8989202a16017a6516a5fc82ce8ad
85,85,0,ecfffcff0a000a001400f6ff28000800f0ffe0ff24ff6200f8fff8fff4ff1400,0400e6fffcff0e00180036000a00faff08001800dcffceff2c000c0002003200,1800f6ff0000f2fff6ffd6ffceff0e0014000400040014000a000a000c00fcff,00000000f0fff0ff0600f4ffccff0c00c452de5e8e2d14ad969256d53e18806d
86,86,0,fcff2e001a000a0014000400f8ff08000200120054ff54ff06003600e4fff4ff,e6ff0400dcff0e0008002600fafffaff08002a002a00fcff0c000c00f2ff0200,1800080010000000f6fff6fffefffeff22003200e6ff04000a003a002c000c00,0000f0fff0ffe0ff0600f4fffcfffcff5892c2d55c1a886c5a5e0ae790acd4a1
87,87,0,0e001e00c8fff8ff1400f6ffd8ffd8ff0200320044ff34fff8ff0600f4fff4ff,1400f6fffcfffcffdcff18000a000a001800f6ff0a00ecff0c001c00f2ff3200,e6fff6ff1000f2ffe6ffe6fffefffeff04004200d6ffe6ffd8ffe8ff0c001c00,00000e000000f0ffc2ff1600ecff1c00325d96e5aeaae2a1f6d64054c06da429
88,88,0,1e00dcff1a001a00f6ffe6ffe8ff08002200d0ff54ff74ff4600f8ffa4fff4ff,f6fff6fffcffecffccff26000a00eaff18001800ceffceff2c000c00e2ffe2ff,f6ff2a00e2ff00000800f6fffeff0e00f6ff0400e6ff0400d8ffe8fffcfffcff,e0fff0ffd0fff0fff4fff4ff0c00fcff74d8e254066d5227a8e3e29140a3121b
89,89,0,fcffdcfff8ff1a00e6fff6ff1800f8ff1200020054ff54fff8ff1600e4fff4ff,e6ffd8fffcffecffeafffafffaffeaff2a002a00fcffbefffaff0c00e2ff0200,2a000800f2fff2ffe6fff6ff1e000e001400f6ffe6fff6ff0a00f8fffcfffcff,0e001e00f0ffe0ff06000600fcfffcffe0e24892f4a31a1da0553a5c9a27c4aa
90,90,0,ecfffcff0a00e8ff140024000800f8ff0200120054ff9200f8ff0600d4fff4ff,04000400fcffecff180036000a000a001800f6ffa0ffcefffaff1c00d2ff0200,0800180000000000e6ffe6fffeff1e00e6ff0400040004001a00e8ffecfffcff,e0fff0ff3e000e00f4ff0600ccffecff6e561e5c162500a9c2917ad9ea1de06d
91,91,0,1e001e000a00f8ff04000400e8ff1800020012006200620006002600f4ff1400,e6ffe6ffecfffcff2600ccff0a00faff2a00f6ffceffceffeafffaff0200e2ff,f6fff6ff00001000080018002e00ceff1400f6ffd6ff04001a00e8fffcfffcff,f0ff00000e0000001600f4ff0c001c00389240da161f366d685be4e0eaa8b0a4
92,92,0,ecfffcfff8ff1a000400f6ff0800e8fff0ff020034ff34fff8fff8ff14001400,f6fff6ffdcff30002600eafffaffeaff2a002a00aeffdcff0c00eaffe2ff1200,2a0018001000f2fff6ffe6ff1e00eeffc8ff42000400e6fff8ff0a000c002c00,f0ff0e000e000000e4ffe4ff1c000c00605a26e070a754a540dc8057e06db824
93,93,0,2e001e000a001a00140014001800f8fff0fff0ff52007200f8ffe8ffe4ff3400,0400f6fffcffecffeaff2600eafffaff08001800dcfffcfffaffeaff02001200,1800f6ff10001000d6fff6ff0e00fefff6ff04001400f6fff8ff0a001c000c00,f0fff0fff0ff00000600f4ff0c00dcff32ddf457166db82230dff29168a6e21f
94,94,0,1e000e00d8ff0a000400f6fff8fff8ffd0ff0200420042000600d8ff04001400,e6fff6ffecff0e00dcfffaff1a00caff2a001800ecffbeff0c00eaff12001200,0800180010000000f6ffe6ffeefffefff6fff6fff6ff0400f8ffc8ff0c001c00,00000000e0ff0e00f4ffe4fffcfffcff72ddde91e0a6e221e458a459842110a7
95,95,0,fcfffcff0a001a00d6ff34000800f8fff0ff020092006200f8ffe8fff4ffd4ff,e6ff3200fcff0e002600eaff0a001a000800f6ffbeffceff0c00faff1200e2ff,e6ff18000000f2ffd6ffe6ffcefffeff1400320014001400f8fff8fffcff1c00,e0ff0e000e00f0fff4ff06000c00ccffc65974583e20e4a5a29190df7023f06d
96,96,0,0e000e000a00f8ff04001400080008000200e0ff42007200e8ff2600d4ffe4ff,140014000e001e00eaffeaff0a00faff0800f6ffdcfffcff1c00fafff2ffe2ff,f6fff6fff2fff2ffe6fff6ffdeff0e0004004200f6ff0400f8ffe8fffcffecff,d2ffe0fff0ff0000f4ff16001c00dcffee9186e0f624066db05780dc78a53aa8
97,97,0,ecff1e000a000a00e6ff040018000800c0ff0200620034ffd8ffe8fff4ff2400,1400f6fffcffdcff2600fafffafffaffe6ff0800beffecfffafffaffe2ffe2ff,f6ffe6ff10001000e6fff6ffdeffdeff42000400f6fff6ff1a00f8ff3c001c00,0e0000000000f0fff4ffe4ffccfffcff3e5780da64a430a854e1385be06de21e
98,98,0,fcfffcff0a001a000400f6ffe8ff0800f0ff1200620092000600f8ffe4ffe4ff,1400f6ffecffecfffaffeafffafffaff2a000800fcffceff1c002c00e2fff2ff,f6fff6fff2ff0000e6ffd6fffeffdeffe6ff040024001400f8fff8ff0c00ecff,0e0000000e0000001600e4ff0c00fcff30e3105bd66c2a1dead8a29104aa3826
99,99,0,0e001e000a000a00e6fff6fff8ff08001200020034ff34fff8fff8ff04001400,04000400fcff0e00eaffdcfffaffeaff2a001800fcfffcfffaff0c00f2ff0200,c4ff0800e2fff2fff6fff6fffefffeff04001400f6ff0400e8ff0a00fcff0c00,00001e005e000000f4fff4ff0c001c0024d84892dea922276a5c9c54f21b00a4
100,100,0,fcffecff0a000a00f6ff1400e8ff08005200120034ff5200d8ff26001400e4ff,0400f6fffcfffcff2600fafffafffaff2a00f6ffceffcefffaff0c000200c2ff,c4ffe6fff2ff0000e6ff1800feff0e000400f6ff04000400d8ff3a00fcff1c00,0000e0ff0e0000000600f4ffdcfffcff325d0255fc1a16a3e29126e4ba28d06d
101,101,0,ecff2e000a00f8ff04000400e8ffc8ff0200120054ff54ffe8fff8ffd4ffe4ff,e6ffe6ffdcff1e00ccff2600eafffaffe6ff2a00fcffdcff2c000c0002000200,f6fff6fff2ff0000e6ff0800feffeeff2200d8fff6fff6ff0a000a001c00fcff,0000d2ff0000000016000600dcffccff689296e56029d66c7a53a6d584a2c0ab
102,102,0,fcff0e00f8fff8ff0400e6ffd8fff8ff02001200720084ffd8ffe8ff2400f4ff,040014000e00fcfffaffeafffaff0a0008002a00dcfffcfffafffaff32000200,08001800000000000800f6fffefffeff42000400f6fff6ff0a00d8fffcffdcff,f0ff1e000e00f0fff4ffc2ff0c000c000453b2d562a1dcab34e7ea5d806db019
103,103,0,0e000e000a001a00e6fff6fff8fff8ff2200220042005200d8ff06002400d4ff,e6ffe6ff1e00fcff26003600dafffaff080008000a00beff0c00eaffb2ff2200,f6ff1800f2ff00000800d6fffeffeeffc8fff6ff040014003a00f8ff1c00fcff,f0ff0e000e00000016000600ecffdcffbae8ce5e486c961826d46692c8ad402b
104,104,0,fcfffcff1a000a00140014000800f8ff22001200920034fff8ff0600f4fff4ff,0400e6ffecfffcff2600dcff0a00daffe6fff6ff2a00dcffeaffeafff2ff0200,080018000000f2fff6ff0800feff0e0004003200f6fff6fff8ff0a000c00fcff,00000e00d0ff0e00d4fff4fffcff0c0054d2889254ad7c2e6a5fd6519616d4a0
105,105,0,fcfffcff0a000a00f6fff6ff0800f8ff3200020014ff4200e8ff1600e4ffd4ff,0400f6ff1e00fcffccff2600faffdafff6ff0800dcfffcff0c000c002200f2ff,e6ff080000000000d6ffe6ffeeff0e00e6ffe6fff6fff6fff8ff2a001c00fcff,0000f0fff0ff0e000600f4fffcffdcff9e5f5a51a415a49fd6924cebda2d806d
106,106,0,fcff1e000a000a00e6ff04000800f8ff0200f0ff620044fff8fff8fff4fff4ff,0400e6ffecff0e002600eaff0a00eaff1800e6ffceffaeffeaff1c00b2ff0200,0800f6fff2ff0000f6fff6ff0e00feff0400e6ffe6ffe6ff3a00f8ffecfffcff,0e0000000000f0ff16002600fcff0c00e89234eb3c30486c724fb0d1a29fc0af
107,107,0,fcfffcff0a001a001400f6ffe8ffe8ff0200f0ff4200620016000600e4ffe4ff,d8ff0400fcffecff2600dcfffaff0a002a00f6ff1a00befffaff0c00f2ff0200,2a00f6ff10002000f6ff1800eeff0e001400e6ff1400f6ff2a000a00fcff0c00,0e000e003e00f0ffe4ffe4ffecfffcff344f3ad0969ed0af0eedde60f06c4e13
108,108,0,dcff1e000a000a001400f6fff8fff8fff0fff0ff44ff44ff16000600f4fff4ff,e6ffe6ff0e000e00faffdcfffaff0a000800e6ffecffecff0c00caff1200f2ff,f6ff080010000000f6fff6fffeffeeff04003200f6ffe6ff0a000a00fcfffcff,000000000e00e0ff160006000c00fcff84ee3661d86bb612bcced692fab16030
109,109,0,1e00fcfff8ff0a0014000400f8fff8ff0200020054ff54fff8fff8ffe4ffe4ff,1400f6ffdcff0e00dcff1800faff0a001800f6ffdcffdcff1c001c00f2ff0200,f6fff6fff2fff2ff0800c6ff0e00feff320032000400f6ff0a001a000c00fcff,1e000e000e00f0fff4fff4fffcff0c0088cd089330b1d632ae61624da8106a9e
110,110,0,0e00fcff0a000a0004000400f8ffe8fff0ff120042007200f8ffd8fff4ff1400,1400f6ffecffdcffeaff36000a00faff3a001800ceffdcff0c001c000200f2ff,0800f6ff000000000800f6ff0e00feff040004000400f6ff4a000a000c00ecff,e0fff0ff00000000f4fff4ff0c00fcff8062784d0c10389d66937eef8633b06c
111,111,0,fcfffcfff8ff1a00f6ff0400e8fff8ff02000200620044fff8fff8ffd4ffe4ff,040004000e00fcff2600fafffaff0a00d4ff0800beffbeff0c00fafff2ffe2ff,1800180010000000f6ffd6fffeffeeff0400d8fff6ffe6fff8fff8fffcfffcff,0000e0fff0ff0000f4ff0600ecfffcffba939af0c434086b404c0acc0a9dd6b3
112,112,0,0e000e001a001a000400e6fff8ff180002001200320042000600060014002400,0400f6fffcfffcff1800ccff0a00faffe6ff08000a00ceff0c000c000200c2ff,2a00180000001000d6ffd6ffeeff1e00220022000400e6ff0a000a00fcffecff,2c000e000e000000f4fff4ffdcfffcff624b72cb489c52b396f20263286cd20d
113,113,0,0e000e00f8fff8fff6ff0400f8fff8ff2200120052007200e8ff2600d4fff4ff,04000400fcfffcff2600dcff1a00faff0800f6ff1a00fcff0c00faff2200d2ff,08003a0000000000f6ff0800eefffeff50001400e6fff6ffe8fff8ff0c00ecff,f0ff000000000e00e4ff16000c00fcffa0f39063486b7c0e94c94894feb54e35
114,114,0,1e000e00f8fff8ffe6fff6ffd8fff8ff0200d0ff42005200b8ff06002400e4ff,f6ff14000e00ecffdcffdcffeafffafff6ff0800fcff0a00eafffafff2fff2ff,f6fff6fff2ff000008001800eeff1e00140042001400f6ffe8ff0a000c000c00,0e00f0ffe0fff0ff0600f4ff1c00dcffe8c84a9436b720376464dc49080b909b
115,115,0,fcff0e000a001a00f6ff0400f8ffe8fff0ff020044ff42000600e8fff4ffe4ff,140004000e001e00eaffeaffeaffeaff08000800ecffceff0c00eaffe2ff3200,e6ff18000000f2ff0800e6ff0e001e00f6ff1400f6fff6fff8ff0a00fcffecff,0000e0ff0000f0ff06000600fcfffcff16656849f8086a9b989458f6e637986b
116,116,0,0e000e00e8fff8ff2400e6ffd8ff080002000200720054ffe8ff2600c4ffd4ff,f6fff6ff1e000e00eaff3600eaff0a00e6ff1800dcffecfffafffaff12000200,18001800f2ffe2ff3800e6fffefffeff32000400f6ffe6ffe8ff0a00fcfffcff,00000e00f0ff0000e4fff4fffcffecffb894b8f64c3a986a884744c8a09a16b8
117,117,0,fcfffcfff8ffe8ff04000400f8ff18001200f0ff62007200c8ffe8fff4fff4ff,f6fff6fffcff0e00eafffaffeafffaff3a002a00ecff0a00faffeafff2ffe2ff,0800d4ff10001000f6fff6fffeffdefff6ff0400c6fff6ffd8fff8ff0c00ecff,0000e0ff00000e000600f4ff0c000c00e24662c6ec9956b97cf81266f86afc08
118,118,0,0e002e002a001a000400040008000800f0ff02006200720006001600e4ff7200,f6fff6ffecff0e00260018000a00faff2a002a00ceffecff1c00faff22000200,1800080010001000e6ffd6fffeff0e00f6fff6ffe6ff1400f8fff8fffcfffcff,f0ff0000f0ff0e0006002600ecffecff4ef93266e869aa06d8c4e894f8b9883a
119,119,0,ecff1e00f8ff0a0004000400e8ff0800f0ffc0ff44ff54ffd8ffe8fff4fff4ff,3200f6ff1e000e000800dcff0a00faff18000800ceff0a000c000c00e2fff2ff,f6ff1800e2ff00000800f6ffeefffeff0400f6ff0400f6ff0a00f8fffcfffcff,00000000e0ff3e00f4ffe4ff1c00ecffa4c4d69594ba4a3cc4667a44c005d099
120,120,0,dcffecff0a00f8ff140004002800e8ff0200220054ff54ff06001600f4ff2400,d8ff1400fcffecff18001800faff0a0008000800fcfffcffeaff0c000200e2ff,1800f6fff2ff0000d6ff08000e00feff04000400140014001a000a00fcffdcff,0000f0fff0fff0ff16000600dcfffcff04679444ae03fc98b896d0fa023d0c6a
121,121,0,fcff0e000a00f8fff6ffe6fff8ffe8fff0ff020054ff54ffd8ff1600f4fff4ff,e6fff6ff0e00ecffeaffdcfffaff0a0008001800fcffbeff2c000c00e2ffe2ff,f6ff1800100000000800d6ffeeffdefff6ffe6ff24000400e8fff8fffcfffcff,0000f0ff3e00f0fff4ff16001c000c00c29648fcda3d24695843c2c15e980abc
122,122,0,fcffdcff0a000a00e6ff0400f8ffe8ff0200d0ff52006200e8ffd8ff1400f4ff,e6ff140030000e00ccfffaffeaffeaff08000800dcff0a00eaff0c001200f2ff,f6ffc4ff00001000f6fff6ffeeff1e000400f6ffc6ffe6ffd8fff8fffcff0c00,0000f0ff0000f0fff4fff4ff0c00fcff6e42fcc01e98b0bd72fe84679c696803
123,123,0,ecffecffd8ffe8fff6ff0400080008000200020074ff54fff8ffe8ffe4fff4ff,d8fff6fffcffecff260026001a000a002a00f6ffceffbeff1c001c00b2ff2200,f6fff6fff2fff2fff6fff6ffeefffeff2200f6ff140004000a00f8fffcffecff,0000f0ff0e004e0026001600dcff0c0068ff2a6884682a01aebf0897e2be3a3f
124,124,0,fcfffcfff8fff8ffd6fff6ff1800f8ff1200d0ff74ff34ff26001600e4ff1400,f6ff14000e001e003600dcff0a00eaff18000800aeffbeff1c002c0042002200,c4ff0800f2ff1000080018001e00eeff1400f6fff6ff0400f8ff1a00ecffecff,00000e003e003e00f4ffe4fffcffecff14bf52978cbf46409868f440caffbe97
125,125,0,0e00fcff0a00f8fff6ff52000800f8ff1200020074ff74ff1600f8ffe4ff2400,14000400ecff0e003600eaff1a000a00e6ff08001a00ecff2c001c003200f2ff,f6ff08000000f2ff0800f6fffeff1e002200f6ff0400e6ff0a00f8fffcff0c00,000000000e00e0ff06000600fcffdcffea688c3f20fe6e97c89788019c41b268
126,126,0,fcff0e001a000a0004000400f8ff38002200d0ff74ff74fff8ff0600f4ffe4ff,f6fff6fffcff0e0026002600eaff1a00f6ff0800beffdcff2c001c00f2ff3200,f6ff08000000e2ff180008000e000e00140004000400e6fff8fff8ff1c00fcff,0000f0fff0fff0ffd4fff4fffcffccff6898a0018842e267403f0ebee6969cc0
127,127,0,ecfffcff0a00e8ff0400f6ffe8fff8ff0200e0ff620064fff8fff8ff14001400,0400f6fffcfffcffeaffeafffaff0a00e6ff2a00fcffcefffaff0c00f2fff2ff,f6ff0800d2ff0000f6ffd6ffeefffeff0400f6fff6ffe6ff0a000a00ecff0c00,f0ff000000000e00e4ffe4ffecff0c00a03dc8bcde96aac17c03e869d267d2fc
128,128,0,fcfffcfff8ff0a001400e6fff8ff18000200120052007200160036002400f4ff,e6fff6ff0e00fcff18003600eafffaffe6ff0800dcffa0ff0c002c0032001200,0800080000001000d6fff6ffeeff1e00e6ffe6fff6ff0400f8ff1a00fcfffcff,0000f0ff00000e001600f4ffecfffcff70056a69546642fb6cbbbc9848c3d843
129,129,0,bcffecfff8fff8fff6ff14000800f8ff0200020052005200f8ff1600e4fff4ff,1400e6ff1e001e00eaff1800eaff4a00e6ff0800ceffcefffafffaff22000200,f6fff6ff00000000d6fff6ffeeffeeff04000400f6fff6ffe8ff0a00fcffdcff,0e0000000000e0ff06001600fcfffcff96ba48994cc4a644e869be3b08fae695
130,130,0,0e000e000a000a00c6ff04001800f8fff0ff0200620034ff16001600e4ffc4ff,e6ff04001e00fcffeaffccffeaffdafff6ffe6ffbeffbeff0c000c000200f2ff,e6ff080000001000f6ff0800deff0e00f6ffd8ffe6ff04002a002a00ecff0c00,0000f0fff0fff0ffe4ffe4ffacff0c00646abc3b3ef912965c998e05a045f266
131,131,0,1e00fcff0a00f8fff6ff24000800f8ff02000200620034ff06001600e4ffc4ff,f6fff6ff0e000e0018002600fafffaffe6ffe6ffdcffdcff0c000c00e2ff1200,e6ffe6ffe2ff0000e6ffe6fffeff0e00e6fff6fff6ff1400e8ff0a00fcffecff,0000f0fff0fff0ff06000600fcffbcff349ac40734460466da39c8b85695a0c5
132,132,0,ecff0e000a001a000400f6fff8ff0800f0ff02005200420006000600f4ffe4ff,140004000e001e0026002600dafffaff18000800a0ffdcfffaff1c00f2fff2ff,08001800f2ff0000f6ffe6fffeff1e00f6fff6fff6ffe6ff0a00e8fffcff0c00,00002c00f0ffe0fff4fff4fffcff0c0092381ab8a2952cc6440acc6ac065f6f6
133,133,0,0e00fcff2a001a0004001400f8ff28002200020044ff42000600e8fff4ff2400,0400e6ff1e00fcffccff26000a00eafff6ff1800dcff80ffcafffaffc2ffc2ff,f6ffe6ff20000000c6ff08008effeeff4200c8ff140004000a000a000c00fcff,e0fff0fff0fff0ff06000600dcffdcff3e0a946ae6641af674b7029b12c8c247
134,134,0,0e000e00f8ff1a0004000400e8ff0800f0ffd0ff54ff54ff0600f8ff14002400,040014000e000e00faffeafffaff0a000800e6ffceffceff1c000c00f2ff0200,0800e6ff1000f2ff080008000e00eeffe6fff6ffe6fff6ff1a001a00ecfffcff,0e00f0ff00000e00f4fff4ff9cfffcff94b6149b98c85248fc6b8a38eef4ae94
135,135,0,0e00fcff0a00e8fff6ff2400f8fff8ff1200120034ff62000600d8ff1400f4ff,d8ff1400ecfffcff4600dcffeaff0a001800f6ffceffaeff2c002c00f2ff0200,f6fff6ff1000f2ffe6ffd6fffeffeefff6fff6ff0400f6ff1a000a00fcffecff,f0ff00000e000e002600e4fffcff1c00146b7c36ccf32295929b740c724ab064
136,136,0,2e00ecff0a00e8ff0400f6ff080008001200120052006200f8ffe8fff4ffe4ff,1400f6ff0e000e002600eaffeafffaff2a00d4ffdcffaeff0c001c00f2ffe2ff,0800d4ff00001000e6ffe6ff2e00ceffe6ffd8ff0400e6ff2a000a00ecfffcff,0000f0ffd0ff0000d4fff4ff0c00dcfff49b7c0d784a9863963584b51e946cca
137,137,0,fcff2e00e8fff8ff0400f6ffc8ff180022002200720034fff8fff8ff24001400,f6ffd8fffcff0e0018002600eafffaff08000800dcffdcff0c00fafff2ff1200,180018002000f2ffe6fff6fffeff0e00f6ffe6fff6ffe6fff8ff0a000c000c00,00001e00f0fff0ffe4fff4ffecffdcff4c347cb34294d6cab40edc6c7863f4f1
138,138,0,0e00fcffe8ff0a0014001400f8fff8ff2200020054ff5200f8ffd8ffd4fff4ff,04001400ecff0e00dcff2600fafffafff6ff2a00a0ffceff0c00faffe2ff3200,e6ff180000001000f6ffd6ffeefffeff0400f6ff0400f6ffe8fff8fffcfffcff,f0fff0ff0e0000001600f4ffecff0c001e10866cc8620aeff0b2189eb0cc1e4c
139,139,0,0e001e001a00f8fff6ffe6ffe8fff8ffd0ff020072008200060036000400f4ff,140014000e00fcff2600faffeaffeaffe6ffe6ffceffbeff0c000c0022000200,f6fff6ff1000e2ffe6ff08000e00feff1400bafff6ff04002a000a00fcffecff,0000f0fff0fff0ffe4ff06000c001c00d0b1c69d0ccda64cdc6cce31a8ee8e93
140,140,0,ecfffcff0a000a00f6ff0400080008000200f0ff720044ff1600160014002400,f6ffe6ff0e00ecff3600ccffeaff0a00f6ffe6ffceffa0fffaff2c001200f2ff,18001800f2ff0000f6ff0800defffeffd8ff140004001400f8fff8ffecfffcff,000000000000f0fff4ffd4ff0c00ecffe66c58311eec1294289fc8103a4eec61
141,141,0,fcff0e00e8ffd8ff0400f6fff8ffe8ff1200f0ff52005200f8fff8ff24002400,1400f6fffcfffcff1800ccfffafffaffd4ff0800dcffcefffafffaff32001200,f6ffe6ff0000f2ffe6fff6ffeeffdeffe6ffbaff0400e6fff8fff8ff0c00fcff,f0ffd2ff0e0000001600f4ff0c001c00229f7812444e4461ea2f5cb03e9368cf
142,142,0,fcff0e000a00f8fff6ff04000800f8ff1200020034ff5200f8fff8ff2400f4ff,0400f6ff0e00ecff26001800faff0a001800e6ffdcff90fffaff2c000200b2ff,f6ff1800000020000800e6ff0e00ceffd8ffc8fff6fff6ff0a000a000c00fcff,00002c0000000000f4fff4ffecff1c00b22e80b08293d8cf0e141c6d626010ec
143,143,0,fcfffcffe8ffd8ff34000400f8fff8ffc0ff0200720074ff2600e8ffd4ff0400,f6ffe6fffcfffcffdcff1800faff0a00f6ff1800a0ffbeff0c000c00e2ff2200,1800f6fff2ff0000f6ffe6ffeefffeff0400e6ff0400e6ffd8ffe8ffecff0c00,f0ff0000f0ff3e0016000600dcfffcff7216386d0e6098e928afcca0fcd13050
144,144,0,2e00fcffd8ff0a00f6ffe6ffe8ff080042000200620052002600f8fff4ffd4ff,e6fff6ff0e000e0026002600faffeafff6fff6ffceffaefffafffaff12001200,e6fff6ff0000f2fff6ff08000e00feff1400f6ffe6ffe6ff0a00e8ff0c00fcff,0e001e00f0ff0000f4fff4fffcffecff5aae9aa05ad266526c6d862dcae89292
145,145,0,fcff0e000a000a00e6ff04000800f8fff0ff120064ff44fff8fff8ffd4ffe4ff,04001400fcff0e005400dcfffaffeaffd4ff0800aeffbeff0c00faff3200f2ff,1800f6ff1000f2ffd6fff6ffeefffeff1400140004000400e8fff8fffcfffcff,000000003e0000001600e4ffecffdcff686d602c2ae73493cca15e184a524a5f
146,146,0,fcff0e000a000a00040004001800f8ff1200d0ff54ff74fff8ffd8ff0400d4ff,e6ff24000e00fcff2600eafffafffafff6ffd4ffceffbefffaff0c00f2fff2ff,08001800f2ff000008002800feffeeff0400f6fff6ffe6ffe8fff8fffcff0c00,0e00e0fff0ff3000060006001c00ecffbaa118184454a85e962a18aea2927ed4
147,147,0,fcfffcfff8fff8ff0400f6ffd8ff18000200f0ff54ff54ff1600c8ff2400e4ff,f6ff1400ecfffcffdcffccfffafffaff08002a00ceffecff1c00faffc2ffc2ff,f6ffc4ff00000000e6fff6ff1e000e00d8fff6ffe6fff6ff0a000a00fcffecff,f0ff00003e00e0fff4ff0600fcfffcff7e29deac24933ad6e0192c6ef25d68e6
148,148,0,0e00fcff0a001a0004000400f8ffe8fff0fff0ff54ff74ff1600e8fff4ff0400,f6ff14003000ecffdcff3600eafffaff1800f6ffceff0a002c00faff3200f2ff,f6ff08001000f2ff0800f6ffdefffeff0400d8ff140004001a001a001c00fcff,f0fff0fff0ff3000f4ff06001c000c00241bb86d3a5d9ee438ac70a23ed7c653
149,149,0,2e000e00f8ff2a00e6fff6fff8fff8ff3200120042007200f8fff8ff24001400,040004000e000e002600faffcafffaff1800e6ffdcffaeffcaff0c00f2ffc2ff,0800f6ffe2ff0000080028001e00eefff6ffe6ff0400f6fff8ffe8ffecfffcff,00000e00f0fff0ffe4fff4ffdcffecff88aa24a316d9b4551c6e7e27e0e36292
150,150,0,fcfffcff0a000a00e6ff0400e8ffe8fff0ff020042005200f8fff8ffc4ff1400,0400f6fffcffecfffaffccff0a000a00f6fff6ffecffbeffeaffeaff0200e2ff,18001800f2ff1000f6ffe6ff0e00feffe6fff6fff6fff6ff2a002a000c000c00,f0ff0e0000000e0006000600ecffecffb86df826eae11493a2a4b61cde552a5c
151,151,0,fcffdcffe8ffe8ff3400f6ff08000800f0ff020044ff44ff06001600e4ffe4ff,f6fff6ffecfffcff18002600fafffaff180008000a00a0ff3c00faff0200c2ff,f6ff080000000000f6ff0800eeffeeffe6ffe6ff0400e6ffe8fff8ff0c002c00,0e000e000e00f0fff4fff4ff1c00ecff82a4721e8057dc5bd02442a92292d0d9
152,152,0,0e000e00f8ff0a002400f6ffd8ffd8ff12001200620082001600e8fff4ff2400,e6fff6ffdcffecffbcff36000a00daff08002a00dcffdcff0c001c001200e2ff,2a0008000000e2ffd6ffd6fffeffeeffe6ff04000400f6fff8ffd8ffecff1c00,0e000e003e000000f4ffd4ff0c001c008a24eea8d492f2db661f1c6e8e5a04e1
153,153,0,1e000e00f8ff0a001400f6ffe8ff08001200220054ff44fff8ff2600f4fff4ff,0400f6fffcffdcffeafffaff0a000a000800e6ffaeffa0ff1c001c0002001200,08002a000000f2ff1800e6ffeefffeff040004000400f6fff8ff2a000c00fcff,e0fff0ff0000d0fff4fff4fffcfffcff8a20346e8c5a6cdf92a8dea692dc8657
