Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,dcff0e000c000c001800c4ff1400c4ff260006002400f6ffceffc0ffe0ff0000,d0ffe0ff100000000a003c0000002000ecff1e00f2ff1000040014000400e4ff,ecffecff00001000eaffeaff24001400f8fff8ffe8ff2600ccffecff0200f2ff,e6ff080046000400ceffeeff120002002ea62abf1e6146273aa09af67254f0ea
81,81,0,ecffecfffaffeaffe6fff6ff040014001600060004000400ceffdeff40000000,1e002e00000010000a001a002000c0ff1e00fcff0000d2ff24000400e4ff1400,ecff0e0020000000dafffafff4ff2400f8ffdaff060006001e00ecff12001200,18000800f6ff04000000deff22002200be5fae09e6aa14154041d8ce9ad85849
82,82,0,ecffecff0c00faff1800c4ffc4ff2400e4ff1600f6ff1400c0ff0c0000000000,0e00c2ff00001000f8ffc6ff10000000fcffdcff0000f2ff040004003400f4ff,1e00fcff0000eeff0c00eaff040014002400daff06000600fcffdcfff2ff1200,080028001400e6ffeeff1000d2ffe2ff8abee430942766b77af5ae599ceb669e
83,83,0,0e000e00fafffaffe6fff6ffd4ffd4fff4fff4ffd6ffd6ff1c00c0ff10001000,d0ff1e0000000000f8ffe8ff00000000fcffecffe2fff2ff140004000400f4ff,fcffecff000000000c00eaff1400f4ff0600e8fff8ff0600fcfffcffd2fff2ff,d6ffd6ff040036000000ceff220012005e0a8ea6a4140e6108cf4aa0de48d254
84,84,0,0e00ecfffaff1c000800e6ffd4ffc4fff4fff4ff040024001c001c00f0ff1000,1e00d0ff10001000f8ff0a002000d0fffcff0e00d2ff000014001400e4fff4ff,0e00ecff0000eeff0c00daff1400f4ff3400f8ffe8fff8fffcfffcff12000200,f6ff4200c6ff040010000000020022005430ee5fb6b7a6aa4a598441769eaad7
85,85,0,0e00ecff0c001c00d4ffe6ff14002400f4ffe4ff2400e6ffceffceff40004000,1e002e00eeff00000a00c6ff00001000fcfffcff0000d2ff140004000400e4ff,2e00ecff0000deffeafffaff14002400dafff8ff16000600fcff1e0012000200,e6fff6ff1400e6ffeeffeefff2ff1200dea6dabd1e61f4274aa0b8f43a554cec
86,86,0,0e000e000c00faffe6ff3a002400c4ff1600060004000400c0ffcefff0ff3000,e0ffe0ff00001000f8ff0a0000000000fcff0e000000d2ff24001400d4ffe4ff,fcff0e00000000000c001c0004000400dafff8ff0600f8ff0e000e0002000200,18000800f6ff04000000cefff2ff12000e60fe0a26aa88137442c6cf52d73e48
87,87,0,ecffecffeaffeafff6ff18002400b4ff0600f4ffe6ff0400ceffdeff00004000,0e000e0010000000f8ff0a000000d0ffecfffcff100010000400040004000400,0e00dcff00001000eaffdaff14000400f8ff060016001600ecfffcff02000200,28001800f6ffe6ffeeff2000f2ffc2ff3ebd04300c2926b8d8f3da5834eda69e
88,88,0,ecff1e000c00daff0800f6ffc4ff1400f4fff4ff24001400deffc0ff1000d0ff,e0ffd0ff000000000a00e8ff2000d0ff0e00ecffe2ff10001400f2ffd4fff4ff,0e00dcffdeff0000eaff0c0004000400e8ff1600e8ff0600ecff0e00f2ff0200,f6ffe6ff0400f6ffdeffdeff22000200e60b3ea7d812ee6056d05aa0be47ba55
89,89,0,fcffecfffaffeaff18001800040024001600f4ffe6ff2400b0ff1c0010001000,2e00e0ff00001000e8fff8ff100010000e00fcff100000001400040014001400,fcffecff000010000c00fafff4ff040016000600f8fff8ff0e001e001200e2ff,08004200e6fff6ff20000000e2fff2ff2e2f0e60e6b8e6a9ca583443a69e6cd6
90,90,0,1e00dcff0c00fafff6ff18000400f4ff160016002400f6ffc0ff2c00f0ff3000,0e000e0000000000f8fff8ffc0ff3000dcfffcffe2fff2ff040004004400e4ff,fcff0e00100000000c00eaff0400f4fff8ffe8ff06000600fcff0e0022000200,e6fff6ff14001400eeff10002200120094a7febcce60ac298a9f08f4ea55c2ed
91,91,0,dcff1e00eafffaff4c000800c4ff24000600a2ff04000400deffdefff0ff4000,00000e0000001000f8fff8ff00002000ecfffcff2000d2ff140014002400f4ff,ecff0e00100000000c000c000400140016000600f8fff8ffecfffcff02000200,180008001400040000001000220012003e60ea0c86a9c811b84346d1dcd5ae47
92,92,0,0e001e00eafffaff0800d4ff14002400e4ffe4ffe6ffc6ffceffceff0000f0ff,1e001e001000eefff8ffe8ffe0ffd0ffecfffcffe2ffe2ff0400f2ff1400f4ff,ecfffcff000010000c00fafff4ff0400f8fff8ffe8ffe8ff1e00fcffe2ffe2ff,e6ff0800f6ffe6ffdeff20000200f2ff3ebcae2e2a2a44b9c6f29a5896eed69e
93,93,0,dcff0e00faffdafff6ff080004002400f4ff0600040024001c00cefff0ff5000,0e000e00200010000a000a0000001000fcffdcffe2fff2fff2ff040044000400,fcffccff00002000eaffeaff0400f4ffdafff8ff260006001e00dcfff2fff2ff,c4ffe6ff040036000000eeff320002006a0dc4a79811ee600ad26a9f1e474a56
94,94,0,ecff0e00fafffaff0800d4ff14000400f4ff0600e6ffd6ff2c00c0ff00001000,1e000e0010001000f8fff8ff00001000dcffdcffd2fff2fff2ff1400d4ff1400,fcfffcff000020001c00faff3400f4ff0600f8fff8ff1600ecfffcfff2fff2ff,18002800f6fff6ff00000000e2ff0200ee2d6e60e2b93ea91a58a843e69e04d5
95,95,0,ecffecff0c000c00e6ff18001400b4ffb2ffe4ff0400d6ffdeffb0ffe0fff0ff,0e001e00200032000a00c6ff2000c0ff0e00fcffe2ffe2ff040004002400e4ff,ecff1e00000010000c001c0004002400e8ff06000600f8ffecffecffe2ff0200,e6ffd6ff0400e6ff000000000200f2ff04a8cabb0e611a2b2a9fe6f17a56d6ee
96,96,0,ecff0e000c001c00f6ff080014000400f4ff160004000400ceffc0ff1000f0ff,00000e00000010000a001a00200020000e001e00f2fff2ff04001400f4ff1400,ecffecff0000eeff1c000c00e4ff0400e8ffdafff8ff06000e001e00f2ff2200,f6fff6ff140004000000deff020022007e60560eb0a8aa1078444ad2a4d43c46
97,97,0,ecfffcff0c00fafff6fff6ff14000400e4ffe4ff2400f6ff1c00b0ff00000000,1e000e000000eeffe8ffc6ff00002000ecff0e00100010001400f2ff04001400,dcff0e00000010000c00faffe4ff1400e8ffdaff06000600fcff1e00e2ff0200,08001800f6ffe6ff100010001200f2ffdaba122da62c32ba52f1ba571cf0169f
98,98,0,0e00ecff1c00faff0800e6fff4ff0400f4fff4ff0400f6ffc0ffceff4000f0ff,1e000000200000000a001a00300010000e00ecffe2fff2ff14001400f4ffe4ff,ecffecff00001000eaff1c00f4fff4ff0600f8fff8ff16000e002e00f2ff1200,0800f6fff6fff6ffdeffeeff2200f2ff160f64a804109e606ad35a9f9c45ea56
99,99,0,fcffecffeafffaff3a00d4ff04001400f4ff0600e6fff6ffceff1c00f0ff0000,1e000e00eeffeeff0a00f8ff00002000dcfffcffe2ff0000f2ff14001400d4ff,1e00ecffdeff00000c00faff1400040006000600060006001e00ecff0200f2ff,18001800d6ff04003000100012002200822c9e60e2ba80a89a576a45169fb4d3
100,100,0,1e00ccfffaff0c000800f6fff4ff04000600f4ff1400f6ffb0ffceff40004000,0e000e0010000000c6ff0a0000003000fcff0e002000f2ff14000400f4fff4ff,0e00ccff00000000daff0c0024001400e8fff8ff1600f8fffcff0e0012002200,d6fff6ff0400f6ffeeff00002200e2ffa4a86aba6e60102dda9ea2f01a574cf0
101,101,0,0e000e000c001c00f6ff18002400c4ff0600f4ff1400f6ff1c003a00e0ff4000,1e00d0ff200000001a00d6ff10002000fcfffcffe2ffe2ff14001400e4ff1400,fcff1e00eeffdefffafffaff040004000600f8ff16002600fcff0e00f2ff0200,1800f6ff04000400eeff0000220022009e60ac0fe0a7840f4a455ed448d3e444
102,102,0,fcffdcff0c00faff180008001400d4fff4fff4ff44000400ceffc0fff0ff1000,1e001e00100010000a00c6ff0000f0fffcffecffe2fff2ff04000400e4fff4ff,fcfffcff00001000eaff0c00f4ff0400f8ff06002600f8ff0e00fcff0200f2ff,e6fff6ffd6ffe6ff00001000e2ffe2ff2abafe2ba02d62bb32f05a57a6f1069f
103,103,0,ecfffcff0c000c00e6fff6fff4ff14001600e4ff2400f6ff2c001c00f0ff1000,2e00e0ff000010000a00c6ff100010004000fcffd2fff2ff1400f2ff0400f4ff,0e00ecff0000deffcafffaff140014001600e8fff8fff8ffdcffecfff2ff1200,0800c4fff6fff6ff0000deff020022007c1014a9140f8e60bed4fa9e8444a257
104,104,0,fcffecfffafffaff1800080004002400f4fff4ff140024000c001c000000f0ff,1e00e0ff1000eeff0a00c6ffd0ff0000dcfffcffe2ffe2ff14000400f4fff4ff,fcff0e0000000000eaffdafff4ff0400e8ff0600e8fff8ffecfffcfff2ff1200,18001800c6ff0400eeff100002001200b62ade6002bcb0a7da561a46669f68d2
105,105,0,ecfffcffeaff0c0008001800240034000600e4ff040014002c000c0010000000,0e002e00deff10002c00c6ff2000e0fffcffecffe2fff2ff04001400f4fff4ff,0e00fcff0000eefffaff0c0004001400daffcafff8ff1600ecffecff0200f2ff,e6ffe6fff6fff6ffdeff10000200f2ff7ea950b9f85f702efa9ee2ee025846f2
106,106,0,ecffecff0c000c001800f6ff0400140006000600540034003a00c0fff0ff0000,1e000e00eeffeeff0a00c6ff00002000dcff0e00100000001400f2ff0400f4ff,dcff0e00deff00000c000c00f4fff4ffe8ff16000600f8ffecfffcfff2ff1200,2800e6fff6ff04000000000002002200ee603e1190a7c00d8a46fed4a8d12444
107,107,0,dcfffcff1c00fafff6ff08001400b4ff0600060024000400b0ff2c000000f0ff,2e001e00000000000a00f8fff0ff2000fcff0e00d2ffe2ff0400140014001400,fcffdcff10001000eaffeaff0400f4ffdaffe8fff8ffe8ffdcff0e001200f2ff,e6fff6ff0400c6ff000030000200020040b9342ae62e92bc82ee6a56f6f2669f
108,108,0,ecffecffeaff1c00f6fff6ff0400f4ff0600f4fff6ff2400ceffceff00000000,0e000e00000010000a00f8ff00000000ecffecff2000f2ff040014001400f4ff,0e00fcffdeff0000dafffaff04001400daff060026001600ecffecff12000200,f6ff0800f6ff1400eeffdeff0200f2ff18120eaa200d0e60e0d5ba9ec4435258
109,109,0,2e00fcfffaffeaffe6ffe6ff04000400f4fff4fff6ffd6ffc0ff2c0060001000,1e00e0ff000010001a00c6ffd0ff10000e00ecffe2ff40001400140004000400,ecfffcff00002000eaff0c00f4fff4ff3400e8fff8ff0600fcffecff02001200,18001800d6ff040000000000f2ff320094291e612ebd40a74a56d847ce9ffed0
110,110,0,fcffecffeafffaff08001800040004000600f4ff2400e6ffceff3a00f0ffe0ff,e0ff0e000000eeff0a00c6ff00001000ecffecff20001000e2ff3400f4ff4400,fcfffcff20001000eaff1c002400f4ffe8ff160016000600fcfffcff12000200,d6fff6ff1400e6ffdeff00000200f2ff5eaab0b8c85f962f8a9e12ee725832f4
111,111,0,dcfffcff0c000c00f6fff6ff0400f4fff4ff060014007400b0ffdeff10001000,d0ff1e0000000000c6ff0a00000000000e00fcffe2ffe2ff1400f2fff4ff2400,fcffecff000000000c00faff0400f4ffe8ff06000600f8fffcff2e00e2ff1200,2800e6fff6fff6ff1000ceffe2ff12001e61a81210a7320bea4700d79ed03843
112,112,0,dcffecffeaffeaff08001800040004000600060014000400ceff3a0000004000,1e001e0000000000f8ff0a00100020000e000e00e2ff2000140004001400e4ff,fcff0e00deff1000eaff0c000400f4fff8ff2400160006000e001e0012000200,f6ff0800e6ffb6ff000020001200d2fff0b79a289a309ebd70ecaa5592f4de9f
113,113,0,1e001e00faffeaffe6ff080014002400e4fff4ff44005400ceffceff10001000,0e000e0000000000f8fff8ff20000000fcff1e00f2ffe2fff2ff44001400d4ff,ecff0e00000000000c00eaffe4fff4fff8fff8ff06000600fcffecff02000200,f6ffe6ff04003600deffcefff2ff220048138eaa920ac85f30d79a9e38421459
114,114,0,1e00fcfffafffaff18001800b4ff0400e4fff4ff2400f6ffc0ffdeff10000000,0e001e00eeff1000f8ff2c0000001000fcff0e00200020001400140024001400,ecff0e000000deffeafffafff4ff14003400060016001600fcff1e00f2ffe2ff,18001800f6ff0400100000000200f2ff2a282e612ebea0a68a555848fe9f94cf
115,115,0,1e00fcff0c00faff08003a0014002400e4fff4ff240004001c00ceff0000f0ff,2e001e0010001000f8ff0a0000000000fcfffcff3000000014001400d4ff1400,0e00fcff00000000daff1c0004000400f8ffcaff06001600dcffecff12000200,e6ffe6ff1400f6ff000000003200120010abb0b7785f4a314c9ec0eb34594af5
116,116,0,1e00dcfffaff0c00e6fff6ff04001400f4fff4ff34001400ceff1c001000d0ff,2e0000000000eefff8fff8ff00001000fcfffcffd2ffe2ff040004002400f4ff,1e00ecff10001000eaff0c00040014002400f8ff0600f8fffcfffcff02003200,08000800d6ff14000000eeffe2ff52004e61641460a6e209184960d7fccec841
117,117,0,fcfffcff0c00faff4c00f6ff040024000600e4ff54002400c0ff2c0040004000,0e002e00000010001a00b6ffe0ff20002e00fcff40005e00f2fff2fff4ff1400,dcff1e001000eeffeaff1c00f4ff14000600f8ff1600f8ffecff0e001200f2ff,080018001400d6ffdeff1000e2fff2ff0ab79a278a314ebe90ebba542af61ea0
118,118,0,ccff0e00faff0c00f6ff2a0004002400060006002400a6ff1c001c00d0fff0ff,0e00e0ff0000eeff0a00f8ff200020000e000e000000f2ff2400f2ffe4ff1400,0e000e0020001000eaff0c0014002400f8ffe8ff16001600fcffecfff2ff3200,f6ffd6ff36001400eeffdeff02000200041550ab8209e85fc0d87c9e78418459
119,119,0,ecffccffeaffeaffe6fff6ff04002400f4fff4ff240024001c00b0ff40000000,1e001e0000000000c6fff8ffe0ffd0fffcff0e00100000000400f2ffe4ff0400,0e00fcff00000000eaff1c001400e4ffe8fff8ff06001600dcffecff12001200,28002800d6fff6ff20001000e2ff120004274e614ebfd2a5365466494ea02cce
120,120,0,1e00dcfffaffeafff6fff6ff04001400f4fff4ff24005400c0ff1c00f0fff0ff,0e000000100000000a001a0000002000fcffecfff2ffd2ff04000400f4fff4ff,fcfffcffdeff10000c000c001400f4ffe8ffe8fff8ff0600fcffdcff12001200,e6ffe6fff6ff0400eeff10001200020034ac9ab6885ffa315c9e0cebe4598af6
121,121,0,fcff0e000c00eaffd4fff6fff4fff4fff4ffe4ff140004001c002c0000006000,0e002e0000001000c6fff8ff00000000fcff0e0020000000f2fff2ff1400e4ff,ecff0e00100000000c00faff040014000600f8ff2600e8fffcff2e0012000200,2800e6ffd6ff14001000eeffe2ff22004e610016d2a5b2081a4a60d90cce7640
122,122,0,0e00ccff0c00faffe6fff6ffc4ff0400d4ff1600e6ff24000c00a0ff00000000,0e000e00200000000a00c6ffc0ff0000dcfffcff1000e2ffe2ff040014000400,ecfffcff100000000c001c000400f4ff0600420006001600ecff0e0012000200,f6ff1800f6fff6ff10002000e2ff0200eab524263833fcbf2cea3654a2f77ea0
123,123,0,fcffecff0c00eaff1800c4ff1400d4ffe4fff4ffe6ff04004a00c0ff0000f0ff,0e001e00100000000a00f8fff0ff2000ecffdcff0000f2ff04000400d4ff1400,fcfffcff10001000fafffaff04000400060006000600f8ff0e00dcff0200f2ff,0800e6ff04001400deffdeff22000200e01684acce074a5ff4d95c9e0640245a
124,124,0,fcffdcfffaff0c001800080014000400f4fff4ffd6ff04001c00c0fff0ff1000,0e000e00000010000a001a002000d0fffcff0e002000e2ff04004400e4ff0400,fcff0e0000000000eafffafff4ff0400060006001600f8ff1e00fcff12003200,08000800e6fff6ff30001000020012001825b8613cc052a586530a4a8ea03ccd
125,125,0,0e000e00fafffaffc4fff6ff34000400f4ff0600240044001c000c0050000000,0e000e00100010000a00f8ff20000000fcffdcff0000100014000400e4ffe4ff,0e000e002000eeffdaffeaff04000400e8ffe8ff16000600ecfffcfff2ff0200,d6ff0800040004000000000012000200b4ac6eb5685fa8334c9e7ee88a5a62f8
126,126,0,0e00ecffcaffeafff6ff080004000400f4ff1600340044000c002c00e0ff0000,e0ffe0ff0000eeffc6ff0a00c0ff00000e000e003000e2ffd2ffe2ffe4ffe4ff,ecfffcffdeff1000daff0c0014001400f8fff8ff0600f8ff0e00ccffe2ff0200,0800d6ffd6ff04000000000022002200c861301742a52c07ea4a94da74cc763f
127,127,0,dcff0e00faffeafff6ff0800f4ff1400f4ffe4ff0400f6ff3a002c001000f0ff,0e000e0000000000f8ff1a00d0ff20000e00ecff3000e2ff0400f2ffe4ff1400,0e000e00deff00000c000c00f4ff040006001600160006001e00fcff12000200,f6ff1800f6ffd6ffeeff100012000200feb4e824f833fcc04ee8e252c2f8cea0
128,128,0,0e00fcfffaff0c000800e6ff1400b4ffe4fff4ff040004002c00ceffe0ff4000,d0ff1e000000eeff1a00b6ff100030000e00dcfff2ffc2ff1400140014000400,dcffccff10000000faffeaff0400f4ff0600f8ff0600f8ffecff1e0022000200,f6ffe6ff04000400deffdeff22002200061844ad6c06fa5e96db0c9efe3eda5a
129,129,0,ecff0e00eaff0c000800e6ff24000400e4ff0600240004003a00ceff40000000,0e000e00100000000a00f8ff20000000ecffecfff2ff200004000400f4ffe4ff,fcffecff100010000c000c0004000400e8ff1600e8ff06001e000e0002001200,08002800d6ff040010001000020012001824c861b0c1f2a4c252ae4beea034cc
130,130,0,ecffdcfffaffeafff6fff6ff2400b4ff0600d4ff2400e6ff1c002c00e0ff4000,0e000e00000010001a00c6ff20001000ecfffcff100020002400d2ff14003400,fcfffcff100010001c000c0014001400e8fff8ff060006000e00ecff1200f2ff,e6ff08001400e6ff0000eeff2200120064ad8eb49a5e96341c9efee71a5bd4f9
131,131,0,0e00ecff1c000c00f6ff3a000400f4ff06001600040014004a003a0050000000,00000e0032002000c6fff8ff00001000dcfffcff3000e2ff1400040024001400,0e00ecffeeff0000eaffeaffe4ff04004200f8ffd8fff8ff0e001e001200f2ff,0800d6ffe6ff14001000000002002200b861a618a4a4bc059e4b96dc58cb7e3e
132,132,0,dcfffcfffafffaffe6fff6ffd4ffc4ff06003600d6ffe6ff1c002c0000000000,0e000e0010000000f8ff1a001000d0fffcff0e000000f2fff2ff0400e4fff4ff,ecffecff00000000faffeaff04000400dafff8fff8ff0600fcfffcfff2fff2ff,f6ff1800d6ffe6ff000010000200e2ffc2b36423743520c292e6f25284fa30a1
133,133,0,dcffdcfffaffeaff0800080004002400f4ffe4fff6ff04003a00ceff40000000,e0ff0e0010000000f8ff0a00000030000e00fcffd2ff5000f2ff1400f4ff0400,ecffdcff10000000daffeaff240004000600f8ff160006000e00fcff02001200,f6ffe6ffe6ff5600deffeeff1200f2ffa219f0adbe04445ec6dc4c9e8e3d765b
134,134,0,1e00ecff0c001c0008000800f4ff1400f4fff4fff6fff6ff2c001c00e0fff0ff,1e00e0ff20001000c6fff8fff0ff2000ecfffcff3000f2ff0400040004002400,1e000e0000000000faff0c001400f4ff1600240006003600ecfffcff0200f2ff,18001800d6fff6ff20000000f2fff2ff3222c8616ec214a43252de4b70a188ca
135,135,0,fcffecfffaffeaffd4ff3a002400c4ff06000600f6ffd6ff0c001c000000f0ff,1e000000000000000a00e8ff00001000fcffecff0000e2ff44000400e4fff4ff,0e00fcff200000001c000c0024000400e8ff16000600e8ff1e00fcff02001200,e6ffe6fff6fff6ffceff10002200020040ae42b35c5ee4350c9ec2e5c65b14fb
136,136,0,ecff1e00eaffeaffd4ff1800c4fff4ff0600e4ff040014001c001c00e0ff4000,0e000000deff10000a002c001000c0ffecffecff000020001400e2ffd4ff0400,ecfffcff0000deff0c000c00040004000600f8ff160026000e00fcffe2ff0200,0800f6fff6ff04001000eefff2ff2200c861021a04a400044e4c16ddd8c92e3d
137,137,0,ccffecff0c00eaffd4ff1800c4fff4ffe4fff4ff2400d6ff1c00ceff00004000,1e000e0010000000c6ff0a00000000000e000e00f2ff1000140014002400d4ff,ecffecffdeff1000faff0c0014001400f8ff16002600f8ff0e00fcff02000200,e6ff0800f6ffe6ff00001000f2fff2fff0b2d02174362ec310e5a25136fc90a1
138,138,0,0e00dcffdaffeaff0800f6ffb4ff54000600e4ff140014001c001c00f0ff0000,1e000000000000001a001a00000000001e00fcff00001000f2ff0400e4ff3400,0e00ecff200010000c001c0014000400e8fff8ff06001600ecfffcfff2ff1200,0800d6ff1400f6ff0000000002001200e21ab0ae3003345e68de1c9e263cf65b
139,139,0,dcff0e000c00fafff6ff1800c4ff14002600f4ff4400d6ff1c000c000000f0ff,1e00d0ff0000eefff8ff0a00e0ffc0fffcffecff1000100014003400f4ff2400,1e00fcff100010002c000c0004001400dafff8ff06001600ecffecfff2fff2ff,08002800f6ffd6ff10001000c2ff12002621e8619ec3e4a3fe509e4dc0a13ec9
140,140,0,1e00ecff0c000c0008000800040014001600a2ff04004400deffc0ff0000f0ff,0e001e00200010002c000a0000002000dcffecff0000000024001400f4ff2400,ecfffcff1000eeffeaff1c001400f4ff3400f8ff06000600fcff0e0012000200,e6ffd6ff0400d6ffeeff10001200f2ff40afc0b2145ee4360c9ef0e4065cf6fc
141,141,0,0e00dcff0c00fafff6ff080014000400f4ff0600140004000c002c0000000000,f0ffe0ff0000deff1a002c0000002000fcfffcff0000f2ff1400f2fff4fff4ff,ccfffcff00000000faff0c0014003400f8ff4200160016000e001e0002000200,3a002800f6fff6ff0000000002004200e861141c84a36202ee4d38dfcec8063c
142,142,0,ccffecffeaff0c00e6ff0800c4ff040092fff4fff6ff1400ceffc0ff00006000,00002e0010000000f8ffb6ff10000000fcffecff1000f2ff1400f2ffe4ffe4ff,ecffecff200000000c000c00040014001600e8ff06000600ecfffcff12001200,08001800f6fff6ffeeff1000f2ff020010b296200c387ec4e0e38e508efdf0a1
143,143,0,0e00ecffdafffaff0800f6ff14001400a2fff4fff6ff24002c002c000000f0ff,0e000e00100000001a00f8ff00002000ecff1e0010002000f2fff2ff04001400,ecffecff100010001c000c002400f4ffe8fff8ff06001600fcffecfff2ffd2ff,f6ffe6ff36001400eeffeeff2200e2ff541c86afc2019c5d38df1c9e2a3b765c
144,144,0,ecff0e00eafffaff1800f6ff24000400e4fff4fff6ffe6ffc0ffb0ff0000f0ff,0e000e00100000001a00c6ff00001000ecff0e00f2fff2fff2fff2ffe4ff0400,ecff0e000000deff0c000c00f4fff4ff160024002600f8fffcfffcffe2fff2ff,28002800d6ffd6ff2000100002000200e61ff8613ac566a36e50ee4d10a2fec7
145,145,0,fcfffcfffaffeaffe6ff0800f4ff1400e4ff0600f6ff1400ceffceff0000c0ff,0e000e00100010000a001a00d0ff2000fcffecff0000f2ff1400f2ffd4ff1400,ccfffcff0000deff0c000c001400f4ffe8ff060016001600fcff0e002200f2ff,e6ffe6ff36000400000010002200e2ff06b0b0b18c5d80381c9ecce2b65c4efe
146,146,0,fcff1e00eafffafff6ff3a0004000400f4ffe4ffd6ff0400ceff2c0000000000,0e002e00000010000a000a00000020000e000e00e2ff00000400140014001400,ecff0e00deff10000c00daff0400f4fff8ffdaff160016002e000e0012000200,18000800e6ffe6ff30001000120002000862341d16a312019e4e98e084c76a3a
147,147,0,1e002e00eaffeaff0800e6ff14001400f4ffe4ffe6ff24000c002c004000d0ff,d0ff0e00100000000a000a00200010000e00fcfff2ff00000400e2ff14000400,fcfffcff0000eefffaffeaff14000400daffdaff1600e8fffcffecff12000200,d6ff0800f6ff04000000eefff2ffe2ff16b1301fe0389ac56ce2ae4feefe60a2
148,148,0,ecff0e000c00faffe6ff08002400d4ff0600e4ffc6ffe6ff1c002c00f0fff0ff,e0ff0e002000defff8fff8ff000000002e000e002000f2fff2ffe2ff1400d4ff,fcffecff00001000faff1c000400e4fff8ffe8fff8ff0600fcfffcfff2fff2ff,0800f6ff36001400eeffeeffe2ff1200101e76b03c004c5d28e1fc9db439e65c
149,149,0,dcff2e00faff0c000800e6ff14002400e4fff4ffd6fff6ff1c00ceff00000000,e0ff1e0000001000f8ff0a00000010000e00ecffc2ff0000f2fff2ffe4fff4ff,fcfffcff0000eeffdaff1c00040004000600f8fff8ff06002e001e00e2ff1200,08001800e6ffd6ff0000000002000200401ef8614ac6c6a28e4f3e4fb0a2acc6
150,150,0,0e00dcffeaffeaff0800180014002400d4fff4ffd6ffe6ff6800c0fff0ff0000,1e001e000000eeff0a00c6ff00000000fcfffcfff2ffe2fff2ff14000400c4ff,fcff0e00deff0000fafffaff0400f4ff0600f8ff26001600ecff1e00f2ff0200,e6ff080014001400eeffeeff1200e2ffa6b0a6b0fc5c003a0c9edce12e5df6ff
151,151,0,fcff0e000c00faffe6ff080004000400f4ff2600040014002c001c00f0fff0ff,0e001e0020001000c6ff0a00100000001e00ecff20000000140004000400f4ff,0e00fcff100000000c00eaff2400040016001600f8ff16000e00fcffd2ff0200,18000800d6ff04002000eeff3200e2fff861a01ea6a29eff2e4f3ce20cc63439
152,152,0,ecfffcff0c00faff08000800f4ff0400f4ff0600e6ff34000c005a0000001000,1e001e00100010000a000a0000000000ecffecffd2ff5e00f2ff0400f4ff2400,0e00ecff20001000dafffafff4ff0400daff340006000600ecffecfff2ff0200,f6ff2800f6fff6ffeeff10001200d2ff66b0e01d603acac6c8e05e4f8600c0a2
153,153,0,ecffecfffaff0c001800f6ff14000400f4ffe4ff2400f6ffc0ff2c00f0ff0000,1e002e0000001000d6ffb6ff100000000e000e0020001000e2ff040024002400,ecff0e0000001000eaffeaff04002400f8ff16001600f8fffcff1e0002001200,e6ffd6fff6ff1400deffdeff22002200761f46b16eff0c5d5ce2cc9d14396e5d
154,154,0,0e00fcfffaffdaff3a00e6ffc4ff0400e4fff4ff0400f6ff3a001c0040000000,0e000e0010000000f8ff1a00000020000e000e0020000000040034001400d4ff,1e000e00100020000c000c000400d4ff0600f8fff8ff2600ecff2e00f2ffe2ff,08000800e6fff6ff00001000e2fff2ff241dc8616ac746a28e4e8e4f10a3ccc5
155,155,0,ecffdcff0c00eafff6fff6ff04000400f4fff4ff04000400ceffcefff0ff4000,e0ff0e0010002000f8fff8ff00000000fcfffcff0000f2ff140014003400f4ff,0e000e0010002000eafffaffe4ff04002400060006001600fcffdcff22001200,e6ffe6fff6ff3600deffeeff1200f2ffc0b1e6af9c5cb03adc9d18e0be5d2801
156,156,0,ecff0e000c00eafff6ff1800b4ff0400e4fff4fff6ff0400ceff3a00d0ff5000,1e000e00320010001a001a00000000000e00fcff0000200014002400f4fff4ff,fcffecff0000eeffdaff0c000400e4ff0600160006002600dcffecff42000200,0800e6ffe6fff6ff0000eeff02000200e861f61f46a210fe4e501ce35cc53238
157,157,0,dcff0e00faff0c00e6ff0800d4ff240016000600f6ffe6ff1c002c0010001000,e0ff0e0020000000f8fff8ff000000001e00fcff0000f2ff14000400f4ff0400,fcff0e002000deffeaff0c002400f4fff8ffdaff06000600fcffecff12000200,d6ff28000400d6ff00003000f2ff0200b6af641c8e3bf8c7b8df1e4e2802bca3
158,158,0,dcff2e00faffeaffe6fff6fff4ff2400060016001400d6ff2c00ceff40004000,0e00d0ff00001000f8fff8ff00000000fcffdcff20001000240014002400f4ff,0e00fcff10000000eaffeafff4fff4ff060006000600f8ffecfffcff02003200,0800e6ff04000400eeffdeff12001200a62030b290fd5e5ce0e32c9ee237be5d
159,159,0,0e00ecffeaff1c00e6ffd4ff0400b4ff2600160014000400ceff3a0010000000,0e000e0020000000c6ff0a00f0ff20000e00fcfff2ff2000340004000400f4ff,ecff0e00eeff00001c000c00f4fff4ff160006000600f8ffecfffcff0200e2ff,08001800f6fff6ff10002000f2ff1200901be86148c8f6a1ee4dfe50cca384c4
160,160,0,fcffccff0c00eaffd4ff3a002400c4ffe4ff0600640024003a001c0010000000,0e000e00eeff10001a001a00000000000e00fcff2000200014000400e4ff0400,dcffecff0000deff0c00eafff4ff1400f8ffe8ff06001600ecffecfff2ff1200,f6ffe6ff46001400deff100022000200a0b200af105cfe3b1c9e98df0e5e1803
