Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0e00f0fff4ffc4ff28000800f2ff0200d0ff02002e002e001400140004002400,f8ff0600f0fff0ffeeffeeff0200e2ffecfffcff04003200d8ff0c0016002600,0a000a00d8ff0600040004000a00faff02000200faff1800eaffeaff26000600,faff1800f8ff0600c6ff3c00d4ff04000e74d29658aa2a14e4ee0c527a680e8c
80,80,0,0e000e0006002600eaffeaff0200e2ff020012003c003c0004001400e4fff4ff,260006000200f0ffeeffeefff2ff0200fcff0e00f6ff1400eaff1c0026001600,0a001a00f8ffe8ff0400f2fffaff1a002200d4fffaffeaff1c00faff1600f6ff,1800eaff06000600f8ff1a0014000400f810cead48988a736269d6c920edb0cb
81,81,0,0e000000f4ff1600faff46001200d2ffe0ff32002e003c00f6fff6ffe4ff2400,1600f8fff0ff0200deffeefff2fff2ff1e000e00c8ffb8ff0c00fafff6ff1600,e8fff8fff8ff060004000400fafffaffd4ffe4ffeafffaff0c00faff06000600,4e00eaffcaff24000a00f8ff0400f4ffe296b8360a15b6333c51d68c9a8bde53
82,82,0,00000e00e4fff4ffeaffeaff2200f2ff120002003eff2e00e6fff6ffb4ff2400,1600f8ff0200f0ff2c00feff220002000e000e00f6ffc8ff1c00eaff1600f6ff,c6ff0a001600e8fff2ff0400faff0a0032003200faffeafffaffdaff06001600,fafffaffdaff16001a00d6ffb4fff4ff8aaefe730a7428aa26c966ef20cc1a68
83,83,0,0e001e00f4fff4ffeafffafff2fff2ffe0ff02004cff4c00e6ff04000400f4ff,e8ff060012001200feffeefff2ff52001e000e001400d8fffafffaff16001600,94ff0a00060006002400f2fffaff0a0012000200faffdaffeaff1c00f6ffe6ff,caff4e0006001600e8fff8ffb4ff040018372810a6337898868c026a6e5458eb
84,84,0,0e000e00060006002800faff22001200120002001e002e00d6fff6fff4fff4ff,26000600f0fff0ffceffdeff120022000e000e00f6ffe6ff0c000c0016001600,0a001a00e8ff1600040014000a001a0012004200faffeaff2c002c0006000600,30004e005400daffc6ff0a000400e4ffde737296b8a98a1516f0bc51ea679a8b
85,85,0,0e000000f4ff0600daff080002002200120012003c002e00e6ffc6ff0400d4ff,2600f8ff0200f0fffeffeefff2ff12000e00fcffd8ff1400eafffafff6ffd6ff,f8ff0a000600160004001400faffeaff0200c4ff0800faffeaffdaffe6ffd6ff,4000bafff8ffe8fff8ff0a00f4ffc4ff420ffaaed898da73226a92c74cea18cd
86,86,0,f0ff1e00e4fff4ff1800eaff1200f2ff0200e0ff1e001e001400e6ff04001400,16001600f0ff1200deff2c00020002000e00fcff04000400faffd8ffd6ff0600,0a00f8fff8ff06000400f2ff0a00faffc4fff4ffdaff1800faffeaff06000600,3000caffcaff16000a002c000400f4ff109680385816d4321850a68c8a8b9655
87,87,0,f0ffe0ff0600f4ff08001800f2ff1200f0ff22001e002e00f6ffe6ff04000400,f8ff0600ceff02002c00eefff2ff4200fcff0e0032000400faffd8ff16002600,1a00f8ff0600f8ffe2ff0400eafffaffd4ffe4ff0800eaff1c001c000600f6ff,fafffaffdaff54001a00c6ffb4ff1400f2afce73ea7318a9a2c79ef2c8cd7a67
88,88,0,e0ff00001600e4fffaffeaff02000200020012002e001e00f6ff0400f4ffd4ff,0600e8ff2200e0ff2c00deff1200f2ff1e00fcffe6ffc8fffaff1c002600f6ff,0a000a00f8ff1600f2fff2ff0a000a00e4ff4200eaffeaff2c000c00e6ff1600,daff4e002400f8ff0a00e8ffe4ff0400b038700e64320899f68c526aa655dce9
89,89,0,0e00f0fff4ff1600eaffeaff120002002200c0ff3c002e00e6ff04002400e4ff,06000600f0fff0ffeeffceff0200020030003000f6ff0400eafffaff16001600,0a000a00f8ff2600f2ff0400fafffaffe4fff4ffeafffaff0c002c001600e6ff,fafffaff0600e8ffe8ff2c00e4ffc4ffae73849558a8b8161af2384f0a674a8b
90,90,0,0e000e000600f4fffaff0800020002001200f0ff2e003c00e6ff3400e4ffd4ff,06002600f0ffe0ffeefffeffe2ff020040000e001400f6ff1c001c001600f6ff,d8ffd8ffe8fff8ffe2ff0400eaffeaff320002000800fafffafffaff06000600,4000eaffe8ffe8ffc6ff1a0014001400400e82b088993a74066beac60ce9a8ce
91,91,0,5c00e0fff4fff4ff1800fafff2ff1200120032001e002e000400f6ff34003400,e8ff060002001200deff2c000200f2ff1e00fcffe6ff0400faff2e0026002600,d8fff8ff06002600f2fff2ffeaff0a00f4fff4fffaff18000c000c00f6ff0600,fafffaffdaff16000a00f8ffd4ffb4ff3495a03928188e31e84e168d3a8b1656
92,92,0,0000e0fff4ff16000800180002000200020002002e003c00f6ff0400f4ff0400,06002600ceffe0ffeefffeffe2ffe2ff0e000e00f6ff2200fafffaffe6ff0600,f8ff1a00060016002400c2ff1a00eaffd4ff22001800eaff2c000c00f6ff1600,faff1800060006001a00d6fff4ff3400b2b07c733a74f8a79ac5cef2b0cf3466
93,93,0,e0ff0e00e4fff4ff18000800f2fff2ff2200020010002e00f6ffe6fff4ffe4ff,2600aaff02001200feffdeffe2ff02001e000e00e6fff6ff0c001c0026000600,1a001a000600f8fff2ff04000a000a00f4ffe4ffeaff6400eafffaff16001600,080018005400e8ff0a00f8ffe4ff14009a3a940cde30ca99068d966bfe5672e7
94,94,0,5c000000060016000800faffe2fff2ffd0ff12002e005cff1400e6ff0400e4ff,16000600f0ff1200ceffeefff2ff0200ecfffcffd8ffe6fffaff1c0016001600,f8fff8ff0600f8ffe2ff04000a000a00d4ff42000800eaff1c000c000600f6ff,fafffaff2400e8ffb6ff0a00f4fff4ff5c73469458a7f0189ef3b84ec8650a8b
95,95,0,0e0000000600f4ffdafffaff0200f2ff0200d0ff2e004c00e6ffe6fff4fff4ff,1600f8ff0200f0ff2c00eeff0200f2ff1e00fcff140004001c000c0046002600,0a00f8ffe8ff16000400f2ff0a00faffc4ffe4fffafffaff1c00fafff6fff6ff,4e00eaffe8ffe8ffd6ff1a002400d4ffe00b82b1689a3a74766c4ac472e76ad0
96,96,0,0000e0fff4ff0600eaffdaff12001200120002004c003efff6ff14000400f4ff,f8ff060002000200deff1c00f2ff0200fcff0e00e6ffb8ff1c000c0036001600,0a003c000600f8ff04000400eaff0a004200e4fffafffafffaffeaff0600e6ff,1800caffe8ff16002c000a000400040008942a3bf619d82f684d368dfa8a9e57
97,97,0,0e0000002600e4ffdafffaff02001200120012001e0010000400140004000400,f8ff160002000200eeffeefff2ff62000e00fcfff6ff0400eaff0c000600f6ff,f8fff8fff8ff06000400f2ff0a001a00f4ff120064001800fafffafff6ff1600,daff3000e8ff06003c00c6ffd4ff34004cb21c735a74e8a65ac480f534d16865
98,98,0,00005c00f4ff1600080008000200f2ff220002003c002e00f6fff6ff34000400,06000600120012002c00deffe2fff2fffcff1e00e6ff0400faffeaff36001600,d8ff1a00060006002400f2ff1a002a00e4fff4ff1800daffdafffaff06000600,faff180006001600e8ffe8ff14000400083c500b782fa89a468d666c1e5810e6
99,99,0,f0ff5c000600f4ff18000800f2fff2ff0200120010001e00f6ff1400f4ffe4ff,0600060012000200eeffdeff0200e2ffdcff3000e6ffaaff0c001c00d6ff0600,1a001a001600f8fff2ff2400faff1a001200e4fffafffaffdafffaff0600f6ff,0800faff1600daffc6ff1a00240024000c73e89388a6b61a60f5284df8640a8b
100,100,0,1e00f0ff06001600fafffaff0200f2ff120002002e003c001400d6fff4ff0400,e8ffe8ff02000200eeffceff12000200fcff3000aafff6ff1c001c0016000600,e8ff1a00f8fff8ff1400f2fffaff0a00f4fff4ffeafffaff0c00eaff16001600,4e00daffe8ff0600f8ff0a00f4ffb4ff84097cb2589b8a74966ca6c3a0e5f4d1
101,101,0,5c00f0ff0600e4fffaff280002000200e0ff12004cff1e0014000400d4fff4ff,e8ff26001200e0ffdeff1c00f2ffe2fffcff3000d8ffd8ffeafffafff6ff1600,0a00f8ff1600e8fff2fff2ffeaff0a00e4ffd4fffaffeaff0c00eaff1600e6ff,0800caffdaff24000a000a00f4fff4ff48932e3d861b982ec64cb68dfa8ac058
102,102,0,0e00f0ff1600f4ffeafffaffe2ff0200120012001e004c00f6ff5400c4ff1400,16000600f0fff0ffceffeeffe2ff52000e000e00d8ffe6fffaffeaff06002600,f8fff8fff8ff1600e2ffe2ff0a000a00c4ffb6ff2800eafffafffaff16000600,daff1800e8ff06001a00f8ff040004005cb3cc727a74baa596c2e0f530d37064
103,103,0,0e00e0ff060006000800180002000200020012005a005cffd6ff14000400e4ff,16001600e0fff0ffbeff2c00f2ff0200fcffecfff6ffb8ffeaff0c00f6ff0600,1a000a0006000600040004001a00faff2200c4fffafffaff1c002c00f6ff0600,baff4e00240006000a00e8ffe4ff14000a3ee408e82d489c768e666da05958e4
104,104,0,e0ff5c00f4ff060028001800020002001200e0ff3c003c000400140004000400,2600f8ff0200f0ffeeffceffe2fff2ff0e00ecffd8fff6ff2e00eaffd6ff0600,1a001a0006000600140024001a000a000200f4fffaff0800faff0c000600f6ff,faff18002400e8ffe8ff1a00f4ff1400cc723893daa4061cf2f7964c1064ea8a
105,105,0,f0ff00001600f4ff1800daff02002200d0ff02001e003c0014000400d4fff4ff,f8fff8fff0fff0ff1c001c000200f2fffcfffcffd8ffe6fffafffafff6fff6ff,f8ff1a00f8ff0600e2ff04000a00eaffe4ffc4ffeaff18002c001c000600f6ff,3000faffe8ff0600d6ff1a001400c4ff34082ab4889c7a74766d92c078e3d6d3
106,106,0,0000f0fff4ffe4ffeaff080012000200020002003c005cfff6ff0400f4ff2400,f8ff160002002200feffceff020002000e000e0004001400eafffaff06000600,c6ff0a001600f8ff040004000a00faff0200d4ffdaff08001c00eafff6ff0600,4000daffcaff2400f8ffe8ff1400f4ffa8927a3ee61c882d064c268eba8a205a
107,107,0,0e00f0fff4ff16001800faff0200f2ffe0ffe0ff1e001e00d6fff6ff24001400,e8ff160002000200feffeeff020002003000ecffd8ffd8ffeaff0c00f6ff1600,f8ff0a00f8fff8ff1400f2ff0a00fafff4ff0200fafffaff2c002c00f6fff6ff,eaff0800e8ff06001a00b6fff4fff4ff4ab5ac724a745aa402c136f976d4b063
108,108,0,00000000f4ffe4ffeafffaff12000200220002007aff5cffe6ffe6ff34000400,0600f8ff02000200fefffeff0200f2ffecfffcffd8ff1400faffeaff0600f6ff,82ff1a000600f8fff2fff2fffafffaffd4fff4fffaffeaffeaff1c00f6ff0600,eaff40001600e8ffe8ffe8ffe4ff14009a3e1607582d889c268e466d505abce2
109,109,0,0000e0fff4ff16000800faff12001200120022003c004c001400d6ff0400f4ff,f8ff1600f0fff0ffdeffeeff020002000e001e00320022000c001c0006002600,2c002c00f8ffe8ffe2ff0400faff0a000200d4ff0800fafffaff1c0006001600,1800faff3400daffc6ff1a000400f4ffc67158925aa4661dc6f9524a2063da8a
110,110,0,f0ff000006002600daffeaff020002002200e0ff3c004c00f6ffe6ff0400c4ff,f8ffe8ff020012002c00feffe2fff2ff0e00fcffe6ff2200faff1c002600d6ff,1a001a0006000600d2fff2ffeaff0a00f4ffe4fffafffaffeafffafff6ff4600,4e00faffe8ff0600f8ff1a001400e4ff260636b6389d9a74b66df2c01ce2fed4
111,111,0,00000e00060016001800faff2200f2ff220002005a005cffe6fff6ff2400e4ff,2600f8ff12000200deffceffe2ff02000e00ecffe6ff04001c001c0006003600,2c00d8ff06000600140014001a00eafff4ffe4ffeafffaff2c00c8ff0600f6ff,faffdaffcaff54000a00f8ffe4ffb4ff18920040f41e582d9249e68eba8a425b
112,112,0,0000f0fff4ff1600daffccff02002200020002004c003c00f6ffe6ffe4fff4ff,0600f8fff0ff02000c00eeff1200d2ffecfffcff0400d8ff0c00fafff6fff6ff,f8ff0a00f8fff8ff04000400eaff2a00e4ff3200fafffaff1c00faff06001600,eaff0800f8ff0600f8ffe8ffd4ff140086b66c71aa745aa3eebfb6f95ed6b462
113,113,0,f0ff5c00060016000800faff120012000200e0ff4c001e00040004001400e4ff,e8ff2600020012000c000c00e2ff1200ecff3000d8fff6fffafffafff6ffd6ff,0a00f8ff0600e8ff2400f2fffaff1a00f4ff120008001800daffdafff6fff6ff,caff4e0024000600e8ff2c00d4ff0400e040e6051828c89dd68e966ec25b2ce1
114,114,0,00000e0016001600eaff460012001200d0ffd0ff2e003c00e6ff0400f4ff0400,0600f8ffe0fff0ff0c004a001200f2ffecfffcff140014000c000c000600f6ff,1a000a001600e8ff04001400faff0a000200c4fffaff2800faffeafff6ff0600,faff4e001600caffc6ff1a001400e4ff1c71ae914aa3641f1afb524944629a8a
115,115,0,00000e00160006000800daff120002001200c0ff1e003c002400f6ffe4ffe4ff,f8ff06001200f0ff2c00deffe2fff2ff1e000e00e6ffe6ff3e001c001600e6ff,f8ff0a000600f8ff0400f2fffafffaff32000200faff0800faff2c000600e6ff,0800eaffe8ffe8ff0a000a002400d4ffa80436b7569eca74c66e7ebeeadfbed6
116,116,0,1e000e00e4ff060008000800120012000200f0ff1e002e0044000400f4ffe4ff,e8ff1600f0fff0ff0c00defff2fff2ff1e004000d8ff0400eaff1c0016002600,0a000a000600060014000400faff0a00e4ff2200fafffafffaffeaff1600e6ff,0800daffdaff06001a00e8ff0400c4ff8e91d040c42098273e48e68e9a8a325c
117,117,0,e0ff0000f4fff4ffeaff460012000200120002003c004c00c6ffe6ffe4ff0400,f8ff1600f0fff0ffdeffcefff2fff2ff1e003000e6ff2200faff2e001600e6ff,f8fff8fff8ffe8ff0400f2ff0a00faffd4ffc4fffaffeaff2c000c0026001600,daffeaffdafff8ff0a00c6fff4ff04001cb8dc70ca74faa29ebdccfcc6d7a461
118,118,0,f0ff0e0006000600faffeaff12003200d0ff02001e004c0004001400d4ffd4ff,06000600e0ff0200eeff1c00f2ff1200ecff1e00e6ffc8ff1c000c0026000600,2c000a00f8ff16000400f2ff2a001a00c4ff020018000800fafffafff6ff1600,eaff4e005400daffd6ff1a00040034001c425203e826f69e468fc66e2a5d4adf
119,119,0,0e00f0ff06002600eaff1800020012002200d0ff4c004cffe6ffe6ff2400d4ff,06001600e0fff0ffceffeefff2fff2ffcaff40000400e6ff1c002e0016000600,2c000a000600f8fff2fff2fffaff1a000200e4fffafffaffeaff1c000600f6ff,faff08001600daffd6ff1a00f4ff1400dc705c917aa2a420bcfc5e4734619a8a
120,120,0,5c00e0fff4ff1600fafffaff02000200020002004c006a000400f6fff4ff2400,0600260002000200eeffeeff020002000e000e00f6ff1400faff1c0026002600,1a001a00f8ff06001400f2ff0a001a001200d4ff0800faffeafffaff06001600,4e00eaffdaff0600e8ff0a001400d4ffe2027cb8269faa74386f8ebd42dea8d8
121,121,0,0e000e000600f4ff1800faff02002200020002003c003c001400e6ff04000400,1600f8ff1200f0ffeeff3c00f2fff2fffcff0e00c8ffe6fffaff0c0006001600,1a00f8ffd8fff8fff2fff2ff3a00faff1200020018000800eaff0c00f6ff1600,0800eaffdaff72002c000a00e4ffb4ff2c91ac42182238264e47868f7a8a3a5d
122,122,0,1e000e000600f4ff0800080002000200f0ff12003c00100044002400f4ff1400,e8ff0600f0fff0fffeffceff020002000e00fcff1400d8fffaff1c0006000600,d8ff2c00f8ffe8fff2ff1400eaff0a00d4fff4fffaff08000c00faffe6fff6ff,eaff1800f8ff06000a00f8ffe4ff04001cb96c70ca7446a1debcdcfc48d92461
123,123,0,0e001e0006000600eaff0800020012000200e0ff1e003c00f6ff54000400f4ff,0600e8ff02000200deffeeffe2fff2ff40000e00e6ff0400eafffaff26000600,1a000a000600f8fff2fff2fffaff1a00f4fff4ffccffeaff0c00faffe6fff6ff,eaff1800160006000a00f8ffd4ff14004c43e2011a25a69fb68fa86fca5dd2dd
124,124,0,e0ff0000f4ff06002800080002002200020012002e004c00e6ff34000400f4ff,f8ff1600020002002c00feff0200f2fffcff3000140022000c00faff36000600,0a000a00f8ff0600040004000a00eaffe4ff02000800eafffafffaff06000600,faffeaff1600caffe8ff2c00040004006c70cc90c6a0aa22bcfede46e25f8a8a
125,125,0,0e000e0006001600fafffafff2ff1200020022003c003c00040004000400c4ff,f8fff8ff02001200feffdeff12000200ecffecffaaffd8ffd8ff0c0016000600,f8ffe8fff8fff8ffd2fff2ffeaff0a003200f4fffafffaff3e00fafff6ffe6ff,3000dafff8ff0600e8ff0a001400c4ff5800f8b956a00a75c86f3abb9adc18da
126,126,0,00000e00f4ff0600eaff1800120022001200d0ff2e001e00140034000400f4ff,f8ff06000200e0ffeeffeeff1200f2fffcff1e00f6ffe6fffaff0c0016001600,f8fff8ff06002600e2ff04000a000a00d4fff4fffafffafffaff0c002600f6ff,faffeaffdaff16000a00e8ffe4ffb4ff7c90b2446a238a24de45e68f9a8a9a5e
127,127,0,00001e00e4ff0600eafffaff12000200120002002e003c00f6ff0400d4fff4ff,0600f8ff02001200eeffeeff02001200fcff0e00e6ffd8ff0c00eaff26002600,1a000a001600f8ff0400e2ffeaff1a000200c4fffaff0800faff0c00d6ff0600,faff1800e8ff06003c00e8ffc4fff4ffa8ba4c709a7446a0dabafcffe8dad25f
128,128,0,f0ff0000f4ffe4ff0800eaff02000200120002002e004c00e6fff6fff4ffd4ff,0600e8ff1200f0ffbeff4a00f2fff2fffcfffcff0400c8ff0c00eaff26002600,0a000a00f8ff1600f2ff0400daff0a00f4ff0200fafffaffeafffaffd6ff0600,daff4e0064000600c6ffe8fff4ff14001245f6ff3a2336a09a90c86f025f2adc
129,129,0,0e000e00f4ff0600faff080022000200020002001e001e00040004001400e4ff,260006000200f0fffeffeeff1200f2ffecff1e00d8ffd8fffaffeaff06003600,1a002c0006000600f2ff14000a00eaffd4ffc4ffeaffeaffeaff0c0006000600,30001800e8ffdaffd6ff0a0004001400bc6f1c9036a07a24a200ec43125f8a8a
130,130,0,5c00000006000600faffeaff12001200120002006a002e001400f6ffe4fff4ff,0600f8ff0200e0ff2c00ceff0200e2fffcfffcff1400d8fffafffaff3600d6ff,d8ffe8ff0600160004000400faff0a00f4fff4ffeafffafffaff1c00f6ffe6ff,4e00eafff8ff16000a001a001400f4fff0fe48bb26a1ba7408709aba3adb2adc
131,131,0,f0fff0ff06001600faff560002000200e0ff22005a003c00f6ff1400f4fff4ff,f8ff1600e0ffe0ffdeffeeff0200e2ff1e000e00040004001c002e0036003600,0a000a0016000600f2ff1400faff1a00f4ff1200eafffafffaffeafff6fff6ff,faffeaffe8ff24000a000a001400c4ff1c901e468a25ea22ec43aa909a8a925f
132,132,0,f0ff0e00260016001800eaff22001200020012003c004c001400e6fff4fff4ff,f8ff2600f0ffcefffeffeeff02001200ecff1e000400f6ffeaffd8ff16003600,0a000a0016001600f2ff04000a000a00f4ff0200faffeaffeaff1c0006000600,caff4000e8ff06001a00e8ffd4fff4ffc8bb866fca74a69f86b9d20052dd8a5e
133,133,0,00000000160006001800faff22002200020002005a002e0014000400f4ffd4ff,e8ffe8ff02000200eeff0c00020002001e000e0014002200faff1c0026002600,0a000a002600060004001400fafffaffc4ffe4ffeaffeaffdaff1c0006000600,eaff18002400daffc6ff0a00d4ff0400904670fe8a2296a1ea90ec70e25fb8d9
134,134,0,0000e0fff4ff0600080018000200f2ff020012003c006a00d6ff14000400d4ff,060016000200f0ffdeffceff12001200fcfffcffe6ffe6ff0c000c0036001600,0a00f8ffe8fff8ff140024002a000a00020002000800faff2c00faff1600f6ff,400018002400daffb6ff2c001400c4ff366f0c90369f682602029c431a5e9a8a
135,135,0,1e00000006000600faff180012001200020012004c003c00d6ff040004000400,e8ff1600f0fff0ffdeffeeff0200f2ff30000e00b8ffc8ff1c001c0006002600,1a00f8ffe8ff160014002400fafffafff4ff2200faff0800eafffaffe6ff2600,1800eaffe8ff16000a000a000400e4ff34fdeabc66a2ea74dc7042b8f8d8d2dd
136,136,0,0000f0ff06001600fafffaff02000200e0ffd0ff4c003c00c6ff0400f4ffe4ff,16001600f0ff1200defffeff0200c2ff0e00fcff0400b8ff0c001c00d6ff0600,1a000a001600f8ff040004000a00faffe4ffd4fffaff18002c00fafff6ff1600,eaffdaffcaff24000a000a00f4fff4ff668f5047f82662217c42da908a8a7460
137,137,0,e0fff0ff060016002800fafff2ff12000200e0ff2e002e00f6ff1400e4fff4ff,06001600e0ffe0ff2c002c00f2ff02003000fcff2200e6ffeaff1c00f6ff1600,0a000a000600f8ff04001400eaff1a001200f4fffafffaff1c00fafff6fff6ff,daff1800e8ff24002c00b6ffc4ff240046be166f9a74169f12b8b603d2de3a5d
138,138,0,0e000e000600f4ffeaffeaff1200e2ff220022003c005cff04000400e4ffd4ff,06000600f0ffe0fffeffdefff2ff1200fcff0e000400f6ff0c000c0006000600,f8ffe8ff06000600140004000a003a00f4ffe4ffeafffaffeafffafff6ff0600,daff5e00160006000a00f8fff4ff1400b647c4fc522096a27c91bc70e46062d8
139,139,0,0e00f0ff260006000800460002002200020012002e001e00b6ff0400f4ff0400,16000600f0ffceffceffdeff0200e2fffcff0e00f6ffb8ff1c002e00f6ff1600,0a000a001600060004000400daffeafff4ff0200fafffaffeaff1c00f6ffe6ff,fafffaff1600e8ffd6fff8fff4ff2400f66e668f769ec827c6034841ea5c9a8a
140,140,0,5c00f0ff0600f4ff1800fafff2ff0200020022003c004c001400e6ffe4ff0400,0600f8fff0ff0200eefffeff0200f2ff30000e00d8fff6ff0c002e0006000600,d8ffe8fff8ff1600f2fff2fffaff0a00f4ffe4ffeaff0800faff1c00f6ff0600,4e00dafff8ff1600f8ff2c001400c4ff02fb66be7aa39a744c7132b850d74adf
141,141,0,0e000e00e4fff4ff0800faff1200f2ffd0ffe0ff4c002e001400e6ff0400e4ff,260006001200f0ff0c00eefff2ff0200ecff1e00b8fff6ff1c001c00d6ff0600,0a000a000600f8ff1400f2ffeaffeaff42000200faff1800faff1c000600e6ff,eaffeaffe8ff24001a00e8fff4ffd4ff168f6648b828841f3841cc918a8aa461
142,142,0,0e000000060006000800080002001200120002002e001e00d6fff6ff0400f4ff,2600f8fff0ffe0ffdeffeefff2ffd2ffecff3000e6ffc8fffafffaff16001600,f8ff1a000600d8ffe2ff0400faff0a00f4ff0200eafffafffaff1c000600e6ff,dafffaff060024000a00e8ffa4fff4ff38bf646e9a74a89d12b7c603cce0525c
143,143,0,00000e00e4fff4ff0800080002000200d0ff12005a005cff0400e6ff04002400,f8fff8ff020002002c00defff2ff0200fcfffcffc8ffc8fffafffafff6fff6ff,0a00f8ff060016000400e2fffaff0a000200e4fffafffaffeaff1c00f6fff6ff,daff300054000600f8fff8fff4ff0400864920fa041faaa3ec918c71f46148d6
144,144,0,0e00f0ffe4ff0600eaffeaff1200f2ff020002002e004c00e6ffc6ffd4fff4ff,16000600e0ffe0fffeffceff1200f2ffecff0e000400f6ff1c00eaff06000600,f8ffd8ff1600060004000400eaff0a00e4fff4fffaff1800eaff0c00f6fff6ff,080018001600f8ffc6ff1a00f4fff4ff446ec68e689d6829a805e840925b9a8a
145,145,0,0e000e00160026000800daff2200e2ff020012002e002e000400040004001400,f8ffe8ff220002003c00eeff0200020030000e00d8ff1400fafffafff6ffd6ff,f8ff0a00f8ff160004000400faffeaff3200f4ff2800faffdaffeaff1600f6ff,4e00fafff8fff8fff8ff3c00f4ffb4ff56f9febfaaa48a74cc7172b5a8d5ece0
146,146,0,0e00000006000600faff2800e2fff2ffe0ff12005a004c00e6fff6ff0400f4ff,f8ff2600f0ff0200deff2c00e2ffe2fffcff0e00c8ffc8ffb8ff1c00f6ff2600,e8fff8ff16001600f2fff2ff0a00faffe4ff0200faffeaffeaff0c00e6ffe6ff,0800eaffdaff24000a00f8ffe4ff1400a68e504a302a961dd43f8092aa8ab462
147,147,0,0000f0ff16002600daff18002200f2ff020002001e002e0004001400d4ffe4ff,e8ff0600f0fff0ff2c00eeff020002001e00fcff1400b8ff1c00fafff6fff6ff,0a00f8ff1600f8fff2ffe2ff0a000a00f4ff020008001800eafffaffe6fff6ff,fafffaffe8ff54001a00d6ffa4ff0400cec0986d9a74789c62b586072ce2e65a
148,148,0,0e000e0006001600eaff360022002200220002002e002e0034000400e4ff0400,060006000200e0fffeffeefff2ff0200ecffecffc8ffe6ff1c000c000600d6ff,0a00e8ff0600060004001400daff1a000200f4ff080008000c00eaff0600f6ff,daff4e002400e8fff8fff8ffc4ff2400604bb6f8061dfaa4c092ac71506308d5
149,149,0,f0ff0e000600160018000800f2ff1200020002003c005cffe6fff6ff0400f4ff,26000600f0fff0ff2c00defff2ff02000e00fcfff6ffd8ffeaff1c0006000600,0a003c00f8fff8ff040024000a00fafff4fff4ff0800faffeaff1c00f6ff2600,1800faff16000600e8ff2c0004001400486d468e489c302bb607843e565aba8a
150,150,0,0e000e0006002600daff080002000200020012001e001000140004000400e4ff,f8ffe8fff0fff0ffceff2c00f2ffe2ffecff0e00e6ff04000c001c00f6ff2600,c6ffe8ff0600060004001400faff0a001200f4ff18001800daffeafff6ffe6ff,4e00eaffe8ffe8ff1a001a000400f4ff36f88ec15aa54a74ec7152b5f0d3dce2
151,151,0,f0ff00000600f4ff2800faff12001200120002007aff3efff6ff3400f4ff1400,2600160012000200deffeefff2fff2ff0e00caffe6ffd8fffaffeaff06000600,0a00d8ff1600160004001400fafffaff12000200faff0800faffeaffe6ffe6ff,4000eaffe8ff64003c00f8ffe4ff0400368eb24bb82d761c743e3093aa8a7063
152,152,0,0e000000f4ff16001800080002001200020002003eff1e00e6ffe6fff4ffe4ff,f8ff26001200f0fffefffefff2ff0200fcffecfff6ffd8fffaff1c00e6ff0600,d8ff0a0016000600e2ff14001a00faffe4ffe4ffeafffaffeafffafff6ff0600,cafffaff160024000a00c6ffe4fff4ff58c2086d5a74689bb0b3860728e4465a
153,153,0,00005c00e4ff0600080018000200f2ffc0ff02007aff20ffd6fff6ff3400e4ff,f8ff060012001200deffeeffe2fff2ff0e000e00c8ffd8fffaff0c000600e6ff,2c00d8ff1600f8ff24002400faff1a00f4ff2200eaff2800faff0c0016001600,caff4e002400f8ff0a00f8fff4ff0400d64ca0f6261b78a66093d072f06350d3
154,154,0,5c00f0ff0600f4ff0800080012000200020012002e003eff2400040024002400,0600f8fff0ffe0ff2c00feff02000200ecff0e00e6ffc8ffd8fffafff6ff0600,0a00f8fff8ffe8ff24002400faff1a00e4ffe4fffaffeaff2c00faff1600e6ff,eaff18000600e8ffe8ff2c000400e4ffb86c268eb89bd82e2c09343e6059ea8a
155,155,0,00000e00060026001800eaff020002000200e0ff5a005cff040004000400f4ff,0600160002000200deff2c000200020052000e002200d8fffaffeaff06000600,f8ff1a000600f8ffe2ffe2fffaff2a00e4fff4ffeafffafffaff1c0006001600,1800eaffe8ff0600f8ff1a001400d4ff10f6c8c258a62a74a072ceb264d2d0e4
156,156,0,00000e00f4ff060018000800f2ff0200020002005cff1e00140004000400f4ff,f8fff8ffcefff0fffeffdeffe2ff0200ecff0e00c8ff1400d8ffd8ff1600d6ff,0a001a0016000600240014000a000a00e4ff0200180008001c00daffe6ff0600,0800daffdaff24000a00f8ff0400e4ff9a8d164d682f861a843ca0930a8b7064
157,157,0,000000001600e4ff080028000200e2fff0ff12004c004c001400e6fff4ff0400,f8ff0600f0ffceffdeffcefff2ff0200fcfffcffd8ffc8ff1c00faff06003600,0a000a00f8fff8fff2ffe2fffaff0a0002001200daffeaff0c00eaffe6fff6ff,faff1800060006003c00c6ffe4ff140068c3686c4a74189beeb2700bf0e5b058
158,158,0,0e000e001600f4ffeafffaff12000200220032004c003c0014000400f4ff0400,f8fff8ff02001200deff2c00f2fff2ff1e00ecff0400f6ff2e00eaff26000600,f8ff0a00060016000400e2fffafffafff4ff12000800faffeaffeaff06000600,eaff08002400daff0a000a001400f4ffc64d42f5c619b8a73294d072706454d1
