Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,eeff0c00200000001600c8ffeeffeeffceff1200820082002000000000000000,f8ff060010002000f8ffe8fffefffeffe8ff1a00dcfffcfff8fff8fffeffdeff,94fff8ff1a00fcff0e00fcfff4ff0400ceffdcffecfffcfffafffaff00000000,f4ff1600020002000a00d8ff0000f0ff6ead9e35a2e114e9822f42b0b85530b8
79,79,0,feffdeffeeff0000260016001e000e00ceffe0ff98ff6200000030001000f0ff,e8ffe8ffeeff00000600e8ff0e00eeff1a00d8ff0a00ecff2a00f8ff0e00eeff,0a00a4fffcffecff0e002e002400f4ffbeffbeffcefffcfffaff0c000000f0ff,f4fff4ffc0ff22000a002a000000f0ffa6d04650f4a9ec46b8ca0003b0165cbd
80,80,0,eeff0c0000000000d8ff06001e001e001200340088ffc6ffe2ff000020000000,260006000000ccffd8ff0600feff4e00f8ff0a001a00dcffe8ff0a000e00deff,0a000a001a00ecfffcff1e00f4ff14002a000a00fcffdcffcaffeaff00002000,26000600f0ffd0ffd8ff2a00e0ff20006e3582fc26e876426eafde52d2b8d41d
81,81,0,0c00eeff000000000600e8ffeeffeefff0ff1200b000a8fff2ff0000d0ff3000,f8ff160000000000f8ffd8ffdeffeeff1a00f8ffecfffcffc8ffe8ffeeffeeff,e8fff8ff0a001a002e00fcff0400f4ff1a00fcffecff1a00faffeaffe0ff2000,060006007400e0ff0a00b8ffc0ff400076500aae9c4602e23003e22fbcbca855
82,82,0,deffdeffeeff0000e8ff0600eeffeeffe0ffe0ffa8ffa8ff30000000f0ff0000,f8ffd8ffccff1000460054000e00feffe8ff0a002a00dcff1a000a00feffdeff,0a0082ff8cffdcff0e001e002400f4ffdcffaeffdcffecff0c000c005000f0ff,e4ffe4fff0fff0ff3a00f8ff4000e0ff62fd16d0164342aafa5188caf41d4817
83,83,0,1c00feffeeffeeffd8ffe8ffdeff2e002200120088ff78fff2ff100020000000,2600160000000000d8ffd8fffeff4e000a00e8ff0a00ccff0a00f8ff1e00deff,d6ff0a00fcffecffdcffecff04002400ceffecff0a00dcffeafffaff00003000,f4ff16000200f0ff1a00e8ff2000e0ff0aaede34f4e2c6e722301eafc85522b9
84,84,0,feff1c0010003000f8fff8ffdeffceff0200f0ff98ff72003000f2ffd0ff0000,e8ff0600eeff20003600e8ff0e00fefff8ff2a000a00befff8fff8ffeeffdeff,94fff8fffcff0a000e000e0004000400fcff90ff0a001a001c000c000000f0ff,e4ff0600c0ff86001a000a00e0ff000040cfd65014aa4c4678cbd002281834bc
85,85,0,0c00eeffdeff0000f8ff1600feffceff0200f0ff6200920020002000f0ffe0ff,0600e8ffdeff00004600f8fffeff0e00e8ffe8ffdcff0a00f8ff0a00eeff0e00,3c002c00fcfffcff0e00fcff04001400fcffecffdcfffcfffaff1c000000e0ff,1600f4ff12001200f8ff3a00e0ff00005e343efed8e6e443feaeca51b2b94c1c
86,86,0,1c000c00ceffcefff8fff8fffeff1e00e0ff020062007200e2fff2ff00002000,06000600deff0000e8ffe8ff3e004e00f8ffe8ffecfffcfff8ff0a00eeff0e00,1a000a00ecfffcff0e002e00140014001a005800ecffecff1c00faff20000000,1600e4ff2200e0ff1a002a00f0ff2000f6500aaebe4542e36c011230d4bbc855
87,87,0,eeffeeff000020001600e8ffeeffeeff220002006200540030001000f0fff0ff,2600f8ff10000000e8ff3600eeff0e00f8ffd8ffecfffcff0a000a000e00ceff,d6ffd6ffecff0a001e00fcfff4ff0400dcffcefffcff0a00faffeaffe0ff1000,e4fff4ff2200e0ff0a00f8ff100000007efee0cec44314aa9a51dcccfc1baa18
88,88,0,eeffeeff00000000f8ff1600feffeeffe0ff1200a8ffa8ff30002000f0ffc0ff,e8ff06000000eeff3600f8ff0e00fefff8ffe8ff0a002a00f8ff0a00deffdeff,f8ffd6ffecff0a000e001e0014001400ecfffcffecffecffeaffeaff2000f0ff,d4ff0600e0ff12002a00f8ff4000f0ff5aae3233c2e33ce62631eeaeb855c2b9
89,89,0,0c00feff00000000f8ff16000e00feff120022008200a8ff100000001000f0ff,16000600eeff10000600e8ff4e00feffd8ff1a00dcff0a000a002a00eefffeff,0a000a00ecffecfffcfffcff0400a4ffecffecff0a00ecff0c000c0000002000,06002600d0ff1200d8ff0a000000e0ffc0ce3651c4a902455acc9c002a19d4bb
90,90,0,0c000c0000000000f8ff06000e00feff22000200a20098ffc2ffe2ff1000f0ff,06001600100000000600f8ffeeff0e00e8fff8ff3a000a00e8ff0a00eeff2e00,c6fff8ff0a00fcfffcffecff040004002a00fcffecffecfffafffaff0000e0ff,e4ffe4ff12000200e8ff2a00200040001233cefecae65244bcaeca5192b9bc1b
91,91,0,deffeeff1000200006000600ceffdefff0ff02007200820020001000e0ffe0ff,060006000000eefff8ff0600fefffeffd8ffe8ff1a003a000a00f8fffeff0e00,e8ff0a00dcff0a000e001e00440014000a00dcff1a00ecfffafffafff0ff1000,0600d4ff2200e0ff0a00f8ff2000100056514aaebe45eee4bc00b631f2bad855
92,92,0,0c00eeff00000000460026000e00eeff02000200a20098ffe2ff2000e0ff2000,f8fff8ffeeffeeff0600f8ffeeffeeffe8fff8ffccffccfff8ff2a000e00feff,f8fff8ff0a00ecffdcff1e000400f4ff2a00ceffecff0a00eaffeaff00000000,d4fff4ff1200d0ff2a00e8ff20001000b4ff30ced24432aa8a510ccd1c1baa19
93,93,0,feffeeff20001000f8ffc8ff0e00feffceff0200820078ffe2ffd2ffd0fff0ff,060016000000eeffd8ff0600fefffefff8ff0a00fcff0a00f8ff0a00deff0e00,1a001a000a00fcfffcff0e0014001400dcff38000a00fcffeaffeaff10000000,06000600e0ff0200f8ffe8ff200000009aae82322ee51ee5e6316caec85532ba
94,94,0,fefffeff30000000d8fff8ff0e00defff0ff0200a2007200e2ffd2ff0000f0ff,f8fff8ff1000000006000600eeff4e000a00f8ff1a00ecfff8ffe8ff0e00eeff,1a000a00ecff0a00fcff1e00d4fff4ffecffceff0a001a00fafffaff0000e0ff,06001600020022000a001a002000000020ce765122aae2445ccde6ff2a1aa2ba
95,95,0,deffeeff00002000e8ffe8fffefffeff020012007200a200f2fff2fff0fff0ff,e8fff8ffeeff0000360006004e00eeff0a00d8ffdcffecffc8ff0a00ceffeeff,d6ff0a00fcffdcff0e000e00f4ffd4ffecff3800fcff0a00eafffaff0000e0ff,f4ffe4fff0ff0200f8ff4a00000010001232f4ff1ee5f2442cae185182ba5a1a
96,96,0,1c001c00100000001600f8fffeff0e00340012008200720020000000e0ff0000,160016000000eeffd8ffe8ff0e003e00e8fff8ff0a00fcff2a002a00feffdeff,1a000a00ecff0a001e00fcffe4ff0400ecffdcfffcff0a001c000c00f0ff1000,0600e4ff3200e0ff0a00f8ff400030009651baae9244cee576ffc63152bac855
97,97,0,feffeeff10002000f8ffd8ffeeffeeffceff020082009200f2ff000000000000,06001600eeff0000e8ff0600eefffefff8ffe8ffdcffdcff0a000a00feffdeff,0a001a00ecffdcff0e000e00f4ff040058000a00fcff0a000c00eafff0ff0000,d4fff4ff0200d0ff1a000a0010001000660024cdd244d4a95a515cce4a198a1a
98,98,0,0c00feff10000000f8fff8fffefffeff2200e0ff820088ffe2fff2ff30001000,0600f8ffeeff100026001600feffeeffe8ffe8ffdcfffcff0a001a001e00feff,0a000a00fcffecff2e000e00140004003800dcff0a000a000c002c00f0ff0000,d4ff1600d0ff12001a00f8ff2000d0fffaae8831dce550e4ea326caec855b2ba
99,99,0,eefffeff200010001600e8ff1e001e00cefff0ff92007200e2ffd2ff10002000,1600e8ffeeff0000f8ffe8ff0e00feffd8ffe8ffecffdcfff8fff8ff2e00eeff,0a000a00fcffecfffcff1e00040004000a001a000a00fcff0c000c0000000000,16000600e0ff0200e8ffe8ff20000000d4cc7651a4a962447ccef6fdac1be2b9
100,100,0,1c00feff10001000f8ff1600eeff0e0044004400a200a8ff0000f2ff00002000,1600260000001000e8ffd8fffeff0e00d8ffe8ffecffecffe8ff0a000e00eeff,1a000a000a00ecff0e00ecffe4ff14003800fcff1a00fcff1c00eaff00000000,3800e4ff22002200c8ff0a00e0ff30004831560100e4ee452cae3a5194bb4a19
101,101,0,fefffeff00001000e8ffe8ff0e000e00f0ff120082008200000000000000e0ff,f8ff0600100020000600e8ff0e00feffe8ff0a00fcff1a000a00f8fffeffeeff,f8fff8fffcff0a00fcff1e00f4ffe4ffaeffdcff0a00fcfffaff2c000000e0ff,0600e4ff540002001a001a00d0ff200010523aaff443cae636fe2e34c2b9a855
102,102,0,eefffeff00000000f8fff8ff1e001e00e0ff120088ff7200f2fff2ff30000000,0600f8ff00000000460006005e000e00e8ffd8ffdcff0a00f8ff0a002e00feff,f8fff8fffcffecff0e001e0004000400fcfffcfffcffdcfffaffdaff0000e0ff,060006001200e0ff3a00e8ff00000000a60110cc5045f4a9d850ecce6a18941c
103,103,0,eeff1c004000eefff8ff0600fefffeff02001200a200c6fff2ffd2ffc0fff0ff,0600e8ff20001000f8ffe8ffeeffeefff8ff0a00ecffaeffe8fff8fffefffeff,f8ffd6fffcfffcff0e00ecfff4ff2400fcff0a00fcfffcffdaffdaff00000000,d4fff4ffe0ff0200e8ffe8ff2000f0ff6aafb83068e722e38c33dcad985504bc
104,104,0,eeffeeffeeff1000e8ff74000e00eeff02001200820082000000e2ff00000000,d8ffe8ffeeff320054003600defffefff8fff8ffdcff0a000a00f8ffceffaeff,d6fff8ffecff0a00fcff0e000400f4ffdcff0a00dcff0a000c000c00e0ff0000,d4ff0600c0ff5400e8fff8ff20001000f0cb3052c4a9b4433ccf26fee41c52b9
105,105,0,feff0c0000000000d8ff16000e00feff1200e0ff62007200e2fff2fff0ff2000,06000600eeff0000f8fff8fffefffeffe8ffe8ff1a002a000a00f8ff0e00feff,0a000a00ecff1a00fcff1e0004001400ecfffcffdcffecffeafffaff00001000,3800f4fff0ff1200f8ff3a00f0ff10004830c0022ee2be458cad985054bc5a18
106,106,0,eeffeeff0000eeff06000600deffbeff0200020088ff88ffe2ffe2ff00002000,d8ff06000000eeffe8fff8ffeeff0e003a002a00fcffecfff8ffe8ffeefffeff,2c001a00ecfffcff2e00fcff040004001a001a000a000a000c00faff00002000,1600e4ff5400e0fff8fff8fff0ff300080525aaf544326e8c6fcdc3332b9b855
107,107,0,1c000c00eeff000026000600feff0e00e0ff12008200c6ffe2ff10000000e0ff,e8ffd8ff000000003600e8ffeeff1e00e8fff8ffecffecff1a001a00eefffeff,f8fff8ff0a00fcff1e001e0024000400ecffceffecff1a00faff0c0000000000,f4ff06000200c0ff3a00f8ff30000000000380cb3c4642aaa850a0d06817541d
108,108,0,feff1c00ceff0000e8ff26001e000e002200120098ff78ff000010000000e0ff,160006000000deffd8ff2600feff0e000a00f8ffccffdcffe8ffe8fffeff0e00,f8ff1a00ecffecff1e00ecff14001400fcfffcffecfffcffeaffeaff00001000,e4ff0600f0ff12000a00e8ff4000f0ffb0aff82fb4e83ee2de349cadc85564bc
109,109,0,feff0c0020000000d8ffd8ffdefffeff0200440098ff98fff2ffe2ff1000f0ff,2600260010000000c8ffd8ff0e004e001a00f8ffdcffccfff8ff1a000e00eeff,0a001a00fcffecff0e00ecfff4ff0400ecffecffecfffcffeaffeaff10002000,f4ff260002002200c8ff1a001000000080ca705222aaf64202d152fb241ea2b8
110,110,0,eeffeeffeeff100046002600eeffdeff120002007200820000000000c0fff0ff,d8ffd8ffdeff100036000600eeff0e00f8fff8ff2a002a000a000a001e00deff,d6ff0a001a00fcff1e000e00f4fff4ffdcfffcfffcff1a002c00faff00000000,0600f4ff020012000a002a00e0ff4000622f5003e0e16c463cad34500cbd9016
111,111,0,feff0c001000eefff8fff8ff0e000e003400beff920088ff000020002000e0ff,1600e8ffeeff00003600e8ff0e00feff0a00c8ffdcffbefff8ff1a00feffceff,f8ff0a00fcfffcfffcffecff04000400dcff2a001a000a000c00faff00001000,2600e4ff020002000a00f8ff00003000a05200b03842c4e832fbbe3530b8b855
112,112,0,0c001c00eeffeefff8ff1600eeff0e00beff120088ff6200f2fff2fff0ff1000,d8fff8ff2000eeff2600d8ff1e00feffc8ffe8ff1a004800c8fff8ffeeff2e00,d6ff0a00fcffecff1e002e0004002400dcfffcff0a00fcffeaffeaff0000f0ff,d4ffe4ff0200c0ff1a00e8ff1000e0ffd60440cadc4642aae44f80d0f015ec1e
113,113,0,eeff0c0000002000f8ff2600feffeeffe0ffceffa8ffa2003000300020000000,e8ffe8ff100000000600f8ff0e00feff0a00e8ffecff0a00f8ff1a000e00feff,e8ffd6ffecfffcff3e001e00f4fff4ffdcfffcffdcffecff0c00daff2000f0ff,d4ff1600020022000a00e8ff2000f0ff00b0d22e14e942e17e36fcacb8558cbd
114,114,0,eeff1c0000002000f8ffe8ff1e00deff34000200920092003000f2ff30003000,f8ffe8ffeeffeeffe8ffe8ff5e00feff1a001a00fcfffcfff8ff0a000e00feff,f8ff0a001a00ecfffcff1e0014000400dcfffcff0a00ecff0c001c0010002000,06001600d0ff54001a001a0000000000a6c9a05204aa384222d1b2fb541ee0b7
115,115,0,feff1c0010000000e8ffe8fffeff0e001200120092007200f2ff00003000e0ff,2600f8ffeeffdeff3600e8ffeeff3e001a00d8ff1a00dcffe8fff8ffdefffeff,d6ff0a00ecffecfffcfffcff0400f4ffecfffcffcefffcff0c00eafff0ff1000,f4ffe4ff12001200e8ff3a0000001000622e060544e07a47fcacb44fccbdd015
116,116,0,fefffeff10000000f8ffe8ff0e00feffceffceff88ff6200d2ffe2ff0000f0ff,060016000000eeff1600d8ffeefffeff0a000a00fcff0a00e8fff8ffdeff0e00,e8ff0a000a000a00fcff0e0004000400ceffdcff0a00fcff2c00eaffe0fff0ff,0600e4ff0200e0ff0a000a00f0ff2000d05260b0d841e2e9a2fa8e35c0b7b855
117,117,0,eeff0c001000eeffe8fff8ff0e00eeffe0ffceff62008200f2ff00002000e0ff,f8ff0600eeff100036003600feffeeff1a00e8ff0a00ecff0a000a00eeffceff,0a001a00fcfffcfffcff0e00040014000a000a00fcffecff0c002c0030002000,d4fff4ff1200d0ff2a00e8ff1000f0ff460576c98a4704aa844f86d240159c1f
118,118,0,0c001c00200010000600d8ffdeffeeff1200e0ff62007200f2ff000000000000,1600f8ffeeff0000e8ffe8ff0e00eefff8fff8ff1a00fcff0a000a000e00deff,f8fff8ff1a00fcfffcff2e0014001400fcff2a00ecfffcffeaff0c002000f0ff,d4ff0600e0ff1200f8ffd8ff4000e0ff70b0122ea0eaa4e0de360cada855ecbd
119,119,0,1c00eeff0000deffe8ff0600eefffefff0ff02009200820010000000f0ff1000,d8fff8ffeeff0000e8ff3600feff4e00e8fff8fffcffdcffc8ff0a00eefffeff,0a000a00fcfffcff1e00fcff04002400ecffceff0a00ecff0c002c00e0ff0000,e4ff1600d0ff1200e8fff8ff0000d0ffb6c80053d4a9684102d23ef96e20d0b7
120,120,0,eeff0c00eeff2000e8ffe8ffeeff0e00e0ff2200a200a8ff00001000f0fff0ff,1600160000000000f8ff3600eeff0e00f8fff8ff2a00fcffe8ff3a00feffdeff,0a0094fffcfffcff1e002e00040004001a002a00ecfffcffeaff0c0010001000,1600f4ff22002200f8ff2a0000004000662d320676dff847ccac844f5cbee014
121,121,0,feffeeff10000000e8ff0600eeffdeff12000200820082002000000000002000,16000600000000003600e8ff0e00eeff2a00e8ff0a00aefff8ff0a00deffeeff,0a00e8ff0a00ecff3e002e00f4ff0400ecfffcff0a00fcff2c000c0000000000,f4ffd4ff2200f0ff1a002a00f0ff20002053a0b0e440d0ea8ef9a03720b7a855
122,122,0,feff1c000000deff1600e8fffeffeeff0200e0ff78ff62000000200000000000,160006000000eefff8ffe8ff0e00deffe8ff2a00ecffecff1a00e8ff1e00feff,0a00f8fffcfffcff0e00fcff040014002a001a001a00fcfffaff0c0010000000,0600d4ff1200c0ff2a00f8ff00002000020776c8384872aa444ff2d138147e20
123,123,0,0c001c0000002000f8fff8ffbefffeffe0ff02009200a8ffe2ff000010002000,e8ff060032002000f8ffe8ff0e00eefff8ff2a00fcfffcff0a00e8ffdefffeff,f8ff1a001a000a000e000e001400e4ff2a00ecfffcff0a00eafffaff00001000,f4ff0600d0ff02001a00f8ff4000e0ffe0b0742c60eb56df1038acaca855bcbe
124,124,0,eeffdeff0000eefff8ff5400eeffceff1200020072008200f2ffe2ff30002000,d8ff0600eeff0000f8ff0600eefffeffe8ffe8ffecff0a00f8ff2a00ceffdeff,82ff2c001a000a000e00ecff04000400cefffcff0a00fcfffafffaff1000e0ff,f4ff1600e0ff2200f8ff0a001000000014c8405322aae440c6d23ef97e21c8b6
125,125,0,feffeeffdeff0000e8ffe8fffefffeff020022007200a8ffe2fff2ff20003000,0600d8ff10000000d8fff8ff0e00feff0a00c8ffccff0a00e8ffe8ff0e00ceff,0a001a00fcfffcff1e000e00040014000a00ecffdcffdcfffaff2c0010002000,1600e4ff02002200f8ff2a00f0ff3000542c9807b8de4848bcacc44e54bf1813
126,126,0,eeff1c0010002000e8ff0600feffeeff1200e0ff62008200f2ff2000f0ff2000,1600160000000000e8ffe8ff0e00feff1a001a001a000a00f8ff0a00eeff1e00,0a001a00ecffecffccfffcff14004400ecfffcfffcfffcff2c00eafff0ff1000,1600f4ff2200e0fff8fff8ff10000000085400b1664084ecaef8f03748b6a855
127,127,0,0c00eeff0000200016000600ceffdeff0200340062008200e2ffd2ff00000000,f8ff06000000eeff3600f8ffdefffefff8fff8ff2a000a00f8ff0a00defffeff,f8ffd6fffcff1a00fcfffcff14000400fcffecffdcfffcff0c00faff00001000,e4ffe4ff120012003a00f8ff00000000e8075ec7a848a2aa844e38d49c12de21
128,128,0,0c00eeff00001000060016001e00deff2200120088ff8200e2ff200040003000,f8fff8ffdeff0000e8ff26005e000e00d8ffe8ffccffbeffc8ff1a00feff0e00,0a000a00ecfffcfffcff3e0034002400ecff0a00ecffceffcaffeaff30004000,f4ff1600e0ff12000a00f8ff1000e0ff70b1d82af4ec7cddc4387cac685584bf
129,129,0,0c001c0030000000e8fff8fffeffeeff02001200a8ffa8ffd2fff2ffe0ffe0ff,160016000000eeffe8ffc8ffdeff3e002a00e8ff3a001a00c8ff0a00feff1e00,94ff2c001a000a00fcffdcfff4ff1400ecffdcff1a00fcff0c00eafff0fff0ff,f4ff160002002200e8fff8ff2000c0fffec6085442aa064068d4c8f6ea22f8b5
130,130,0,1c000c000000eeff06004600eefffeff1200e0ff98ffb000000030000000f0ff,f8fff8ffeeff000026004600feffeeffd8fff8ffdcff2a000a00f8fffeffeeff,1a00f8fffcfffcff1e001e00f4ffd4ffdcfffcffecffecff0c002c002000f0ff,f4ffe4ff02002200e8ff1a0000001000982a78085edd48483cacc44ec4bfcc11
131,131,0,68000c0000000000e8ff06000e00feff1200020098ff88ff3000000020003000,f8ff0600deffdeffd8ff26004e000e002a000a00dcffdcff0a001a002e000e00,2c00f8fffcffecffecff0e0014002400beffecffecffdcffeaffeaff00002000,6000f4fff0ffe0fff8ff0a00f0ff4000085490b1803f54edf8f6743908b68855
132,132,0,fefffeff20002000f8ffd8fffeffeeffe0ff0200920092000000f2fff0fff0ff,e8fff8ff20002000f8fff8fffeffeeffe8ff1a001a00fcfff8ffd8fffeff1e00,e8ffd6fffcff0a00fcfffcfff4ff1400ceffecff0a00fcfffafffaffe0ff1000,e4ffd4ff1200f0ff1a00e8ff3000400038099ec64e4962aa844e48d49c111a23
133,133,0,eeffeeff00002000f8ff4600eeffeeff1200ceff7200820020001000e0fff0ff,e8ffe8ffeeffeeff06000600eefffefff8ff0a00fcfffcfff8ffc8ffeeffdeff,d6ffd6ff0a001a000e000e001400f4ffecffceffecffecfffaff1c003000c0ff,e4ff1600e0ff12000a00f8ff1000f0fffab1f829e2eddedc84391cac785534c0
134,134,0,1c00eeff100000000600f8ff0e00eeff0200020098ff82000000f2ff10000000,0600e8ffeeffdeffd8ffe8fffefffeff1a00d8ffdcff0a00e8ff0a000e00ceff,1a00e8fffcffdcffecffecff2400340038002a00ecffdcffeaff0c0010001000,f4ff1600e0ffe0ffe8fff8ff0000f0ffe2c57c5452aada3e7ad528f6fa2378b5
135,135,0,eeff1c00300000005400e8ffeeff0e004400440098ff8200f2ffb2ffc0ff1000,f8ff16000000eeffd8ffd8ffeeff5e00d8ff0a00fcff1a001a00c8ffdeff1e00,f8ff1a00fcfffcfffcfffcffd4ff1400dcfffcff0a00fcfffaffeafff0ff0000,1600f4ff02001200f8ff1a00d0ff2000d829e20950dc2c4a3cacc44dc6c08210
136,136,0,feff0c00deff2000160016000e00eeffbeffe0ff98ff8200f2ff10000000f0ff,d8ffd8ff000000004600e8ff1e00eeffe8fff8ff2a0048001a000a00deffeeff,2c00e8fffcff1a00fcff1e0004000400dcfffcffdcffdcff2c003c0010000000,0600c2ff220022000a000a0000001000ac544cb22c3e32ee68f5043af8b42855
137,137,0,1c000c001000eeffd8ffd8ff1e002e0034001200a200a8ffd2ffe2ff20002000,06000600eeffeeffc8ffd8ff4e004e000a00e8ffecffecfff8ff1a000e000e00,1a000a000a00fcffecff0e00240024000a00ecff0a00dcffcafffaff20001000,f4ff06001200e0ff1a00e8ff10000000220ab2c51c4a72aa844dcad6c2106a24
138,138,0,0c00eeff100020005400e8ffeefffeffceff22009200a8ff1000f2ffd0fff0ff,d8ff1600100032003600e8fffefffefff8ffd8ffecffecff1a00c8fffeffeeff,f8fff8fffcff1a000e00fcff0400e4ffecffecfffcfffcfffaff1c000000f0ff,d4ff2600f0ff12000a00d8ff000000004cb22e291eef00dcb4393cac2855d6c1
139,139,0,feff0c00eeffeefff8ff06001e000e00020002009200a8ff2000f2ff1000f0ff,0600160000000000f8ff3600eefffeff1a00f8fffcffecff0a000a000e00deff,0a00d6ffecfffcfffcff0e0014000400ecff0a00ecffecfffaff0c0030000000,0600160012002200e8ff1a000000f0ff62c58c5472aa0c3e8ad6d6f3e22408b5
140,140,0,deffeeff00000000e8ffe8ffeeff1e000200e0ff720062000000d2ff20000000,f8ff160000000000f8ffd8ffeeff0e000a00f8ff2a003a00f8fff8ff1e001e00,1a00f8ffecfffcff1e00fcfff4fff4ff0a00ecfffcff0a00eafffafff0fff0ff,1600060002002200e8ff1a00c0ff0000be28240b72db3c4a5aab844d86c1c20f
141,141,0,eeffeeffeeff2000e8ff1600eeffeeff0200e0ff78ff72000000f2ff00000000,1600f8ff10001000d8fff8ff1e00eeff2a00f8ff0a00fcff0a00f8ff3e000e00,f8ff0a000a00ecffecff2e003400f4fffcff2a00ecffecffeaff0c00f0ff1000,3800d4ff0200d0ff1a000a0000003000ac549cb2cc3d2eef68f4a83be8b41855
142,142,0,fefffeff000000000600e8ffeeffeeffe0ff2200a8ff82001000e2ffe0ff0000,e8ff06000000eeff0600d8ff1e000e00e8ff1a00ecff0a00f8ff0a000e001e00,d6fff8ff1a00fcff1e00fcff140004000a001a000a00dcff0c00bafff0ff2000,d4fff4ff2200f0ff1a00f8ff00001000940b02c57c4ac2aa344d8ad6320f6225
143,143,0,1c001c0020001000e8ff0600feffeeff12001200720088fff2ffd2ff30000000,1600160020000000f8ff06000e00eeffe8ff0a000a00dcff2a001a00feffeeff,1a000a00ecff0a00ecfffcff14000400dcfffcfffcffdcff1c000c0020001000,e4fff4ffe0ff02000a00d8ff2000e0ff9cb23e28ecef12db683b2aab085516c2
144,144,0,0c000c00100020001600f8ffeeffeeffe0ffceffc6ffa8ff0000d2ff2000f0ff,0600f8ff000000000600e8ff0e000e00e8ffc8ffccfffcff0a000a00feff0e00,e8fff8ff0a00fcfffcff0e0024001400ceffdcffecffecffdaff0c0020001000,f4ff0600e0ff2200e8ff0a0010000000e2c4dc5482aa703d1ad868f4e225c8b4
145,145,0,feff1c001000ceffd8ff06000e000e002200120062009200f2ff200020002000,1600060010000000d8fff8fffeff0e001a000a000a00ecffc8ff0a00feff0e00,0a000a000a00ecff0e00fcff040014000a00fcff1a00fcff0c000c00e0ff0000,1600060012001200e8ff0a00e0ff40004827d00ce2da2a4b3aabb24ce6c25c0e
146,146,0,deffdeff300030005400f8fffeffdeffacfff0ff820092001000e2ffd0fff0ff,d8ff0600000042003600e8ffeeffeeffe8ff3a00ccfffcff0a003a00beffceff,f8fff8fffcff1a005e002e000400f4fffcffceffecff0a00faff0c000000f0ff,e4ffc2fff0ffe0ff2a000a00e0ff0000ac54ccb2ac3de8f036f3583b10b4f854
147,147,0,1c00deffaeff0000d8ff46001e001e004400120062007200100020003000e0ff,1600e8ffeeffdeffe8ff26000e00fefff8ffd8ffdcfffcff2a003a00ceffdeff,1a00e8ffecffecfffcff2e00240004000a000a000a00ecfffafffaff20002000,3800e4ff0200d0ff0a000a0020001000300d1ec4a84ba2aa044d1ed9fc0d4226
148,148,0,0c001c002000eeffe8ffe8ffceffdeff0200440054008200e2ffd2fff0ff2000,0600160042001000e8ffd8ffeeff0e00e8ff0a00dcff3a000a00f8ffeefffeff,d6ff1a002a00fcff0e00dcff04002400fcff0a000a000a00faffbaffe0ffe0ff,f4ff1600020002001a00c8ff200000005cb3e826b6f10edaea3b2aaba85462c3
149,149,0,eeffd0ffeeff200006005400eeffceff0200e0ffc6ffa8ff0000200000000000,e8fff8ffeeffeeff36005400feffeeffb8ffe8ffecfffcff1a000a00feffceff,d6fff8ffdcff1a00fcff1e00e4ffd4ffdcffecffceffdcff0c001c00f0ffe0ff,d4ff0600d0ff64000a000a002000f0ff8ec3dc5420abc03cbed870f1da26a0b3
150,150,0,feff1c001000eeffc8fff8ff1e000e0022001200920098fff2ff4000e0ff2000,16000600eeffccffd8fff8ff3e005e000a00e8ffecffdcff1a001a00deffdeff,2c001a001a00ecfffcffecff04002400ecff2a000a00ecffcaffeaff20002000,1600e4fff0ff0200d8ff3a0000004000d826b00d70d91a4b2aab924cb2c35a0d
151,151,0,feff1c0020001000e8ff4600defffeffe0ffbeff72007200e2fff2fff0ffe0ff,f8ff160010000000f8ffe8ffdeffeeffe8ff2a002a00befff8ff0a000e00feff,f8ff94ff1a001a002e001e001400e4ffecfffcff0a001a000c00eaff00000000,e4ffe4ff2200f0ff0a000a00f0ff1000dc542cb3a23c3af2d0f1cc3c80b3b854
152,152,0,deffdeff1000eeff4600f8ff1e00feff1200ceffa8ffa8ff0000f2ff0000e0ff,16000600eeff0000f8fff8fffefffeffe8ffe8ffecff2a002a002a000e000e00,e8ffd6fffcffecff2e001e000400f4ffecffecff0a00dcfffaff3c0010000000,0600e4ff0200e0ff2a002a002000f0ff5c0e44c2a84ba2aa924c3ed9aa0c7427
153,153,0,feffeeff0000eeffc8ffe8fffefffeff34002200a8ff9200d2ffd2fff0fff0ff,2600f8ff0000eeffe8fff8ff0e001e00f8ff0a00ecfffcff1a003a00feff0e00,0a001a00fcffecfffcffecff04001400ecff0a000a00ecfffafffaff2000f0ff,e4ff0600f0ffe0ff0a00f8ff1000e0ffbcb3082688f44ad89c3cdaaab85402c4
154,154,0,deffeeff3000200016000600deffeefff0ff02009200c6fff2ffd2ffd0ff0000,d8ff26002000eeff0600d8ffbeff5e000a000a00fcffdcff0a000a00deff1e00,82ff1a002a000a000e003e00e4ff0400fcff0a00ecfffcff0c00faffe0fff0ff,f4ff1600d0ff6400d8fff8ffd0ff0000f4c10c5560ab643ba0d9a0f1242890b3
155,155,0,eeff0c00eeff0000060054000e00ceffe0ffbeff98ff6200000020004000e0ff,1600d8ffdeff000036003600fefffeffe8ff1a00dcffecff1a001a00feffceff,1a000a00dcff1a001e003e00f4fff4ff1a00dcffecffecff1c002c000000e0ff,0600e4fff0ff6400f8ff2a00000000004c25dc0e6ad8c84b1aab324c72c4c20b
