Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,eafffaff0a00f8ff3400060012001200e8fff8ff20ff0e0010002000d2fff2ff,0a00f8ff180008000000f0ff06001600eafffaff1a00cefffcff0e000c000c00,fcfffcff0a00ecff0c001c000a002a00fcff1a001a00fcfffaffeaff1a001a00,12001200faff1c00f0ff2200d2fff2ff00192a1bfccb5a529eaade437cce9efe
78,78,0,0800fafff8ff1a000600e8ff22000200e8ffe8ff0e003e00100010001200e2ff,f8fff8ff2800f6ff3c00e0ff060016000c00fafffcff38000e00fcffdcfffcff,ecffdcfffcffecfffaff2c000a00faff2800fcff0a00fcffeafffafffaff2a00,1200e0ff0c00faff0200120012000200925518bbba315201f2e3424514ae3651
79,79,0,fafffafff8ff0a00f8fff8ff2200f2fff8ffe8ff0e0020ff00003e001200c2ff,0a000a0008001800e0fff0fff6fff6ffeaff1c00ecfffcff1e00fcff2c00fcff,fcffdcfffcfffcfffafffafffafffaff0a000a00ecfffcffeaff0c000a000a00,f0ffe0ff0c00cafff0fff0ff120012008c1c5eb9885260aefe43cee72efe7233
80,80,0,faffdaff0a001a00d8fff8ff0200f2ff0a00d8ff20ff000000002000f2fff2ff,e8ff0a000800080000000000e6fff6fffaff0c00aeffdcff0e001e000c001c00,ecff0e000a000a002c00eaff0a001a0028000a001a00ecfffaffdaffdaff0a00,e0ff1200dafffaff1200d0ff3200320098bb6018f601ecca12462aaa265124cf
81,81,0,faff08000a00f8ff06000600e2fff2fff8fff8ffe0ff20ff10002e000200f2ff,f8ffe8ff08001800f0ff0000e6fff6fffaffeafffcfffcff0e00fcffccff0c00,fcff0e00fcfffcff1c00faffdafffaffecff0a00ecff0a00faffeaff0a00daff,e0ff1200faff0c00f0ff12001200f2ff2eb9fe55ccae16318ee7a2e2023414ae
82,82,0,eaff08000a00c8ffe8ff06000200e2ff2a00e8ff0e000e0010001000f2ff2200,1a00f8ff080008000000f0ff06000600eaffdaffdcff48000e001e001c001c00,fcfffcffecff1a00faff1c001a000a00fcff1a00ecffecfffaff2c001a000a00,020012000c000c00e0ff4200f2ff42006a17fc1c2ccbb8521aaaee4364cfdefd
83,83,0,faffeaff0a001a0006000600f2ff12001a003a000e00e0ff20002000e2ff2200,1a000a0008000800f0fff0fff6ff0600eaff0c00ecfffcfffcffdaffdcfffcff,fcff0e00ecffdcffeaffeafffaff0a0028001a001a00ecfffaffeaffeaff0a00,2200e0ff0c00eaff12000200e2ff520082559abcd63034034ee20047a4ad9c50
84,84,0,0800eafff8ffe8ff3400d8ff12001200f8ff0a0000000e00e2ff00002200e2ff,e8ffe8ff18000800d2ff000016000600eaff1c001a00fcfffcfffcff0c00fcff,fcfffcfffcff0a000c000c001a00faff0a00fcfffcffecfffaff0c00fafffaff,f0fff0ff1c00daff5200120002002200e81deeb8c852ecaede43cee796fc7234
85,85,0,0800fafff8ffe8fff8ff34000200e2ff2a00f8ffe0ff0000e2ffe2ffe2ff1200,f8ff0a00f6ff08001e002c0006001600eaffeaffbeffdcffecff0e00dcff0c00,0e0088fffcffecff0c00faff0a00fafffcff0a00fcffecffeaffdaff2a000a00,f0fff0fffaffeaff2200f0ff020002001abd5a1714036eca1047ceaa9c509ed0
86,86,0,eaff18001a00f8ff1600f8fff2ff0200f8fff8ff0e0000000000200022001200,0a00f8ff18002800f0ffd2ff060006000c00eafffcff0a00ecfffcfffcffdcff,fcfffcff1a00fcff0c002c000a00faff0a00ceff0a000a001c00fafffafffaff,e0ff2200faff0c00f0ff020032000200beb8a255ecae48305ee8b2e23234a4ad
87,87,0,fafffafff8ffe8ff1600f8ff1200f2ff0a00e8fff0ffe0ff4e00000002001200,f8fff8ff28001800e0ff2c00f6ff0600daffeafffcff1a00fcff0e00fcfffcff,fcffcaffecffecff1c002c00fafffaff1a001a00fcff0a001c001c000a00eaff,0200f0ffeafffaff02002200f2fff2ffba16381edecaf8527eaabe42aed066fc
88,88,0,fafffaffd8ff0a000600e8fff2fff2fff8fff8ff1e000000100000001200f2ff,e8ff0a002800f6ff00000000160016001c001c00fcfffcfffcff1e00dcfffcff,ecff0e00fcff0a00faff1c001a002a002800ecfffcffecfffaff1c000a000a00,1200f0ffeaffeafff0ff1200d2ff4200a255fabc922f24039ee1304774ad4c50
89,89,0,fafffaff0a000a00f8ff06000200f2ff0a000a0000001e0020001000f2ffe2ff,0a000a00f6ff0800d2fff0ff0600f6ff1c002e00ecffecfffcff0e00fcff0c00,0e001e000a00dcff2c001c002a000a00fcfffcfffcfffcfffaff1c001a00faff,020002000c00eaff3200e0fff2fff2ff181e5eb818536caf4a4222ea46fcca35
90,90,0,eafffaffe8fff8fff8fff8ff22001200e8ffd8ff20fff0fff2ff10000200e2ff,0a002a003a0008001e003c00f6ff06000c00faff1a000a00ecfffcffdcff3c00,ecff0e000a000a000c00fafffaff0a00fcfffcffdcffccff0c001c00fafffaff,e0ff0200dafffaff4200f0ff1200d2ff5abd4a16e00458c980472aaa0c50ced0
91,91,0,faffeafff8ffd8fff8ff34000200f2ffe8fff8ff00003e000000f2ff12000200,2a002a000800f6ffe0ffe0fff6ff06001c000c00fcff1a00fcfffcfffcffdcff,1e00fcffecffecfffaff2c002a000a000a001a00dcffecfffaff0c000a000a00,f0ff1200caff4e00f0ff02000200e2ff2eb872557caf542f82e948e0fa3564ad
92,92,0,eafffaff0a00f8ff1600cafff2ff1200f8fff8ff1e000e00e2ff0000f2ff1200,0a000a000800f6ff2c00e0fff6ff0600eafffaff1a000a00fcfffcff0c001c00,0e0040001a000a00faff0c00daff0a00fcff28000a000a00eafffaff0a000a00,22003400dafffaffe0ff120002001200ea15081fa8c888532aaace4298d10afb
93,93,0,eaffeaffe8ffd8fff8ffe8ff0200f2ffd8ffd8ff0e003e002000100002001200,0a00f8ff280008001e001e001600f6ffeaffeaffecff1a001e00ecfffcff0c00,ecfffcfffcffecff2c00eaff0a003a00ecff28000a00fcff2c00eaffeaffeaff,2200e0ff1c00eaff02000200e2ff5200725516bec42e600518e0504804adbc4f
94,94,0,eafffaffe8ffd8ff4400f8ff02000200f8ffe8ff1e000000200020001200e2ff,e8ff0a00080008002c00d2ff5600e6fffafffaff2a00ceff1e001e00ccffdcff,ecffecff0a00fcff0c00faff0a002a000a000a000a00ecff0c000c000a001a00,0200e0ff1c00eaff22001200e2ff1200de1f0eb8b653bcafaa4142ea44fa9a36
95,95,0,faffdaff0a00d8ffbaffd8fff2fff2ffe8fff8ff1e000e00e2ff1000f2ffd2ff,0a000a00e6fff6fff0ff2c001600e6ffeaffc8ff0a00ceff1e000e00fcffecff,ecff0e000a00fcffdafffaff0a00daff1a00fcff0a00fcff1c00faffeaff1a00,f0ff1200faffdaff1200e0ff2200020086be2c152c06a8c820488eaabc4f68d2
96,96,0,faffeaff0a000a00d8ff3400020002000a00f8ff0e000e0010002e00d2ff1200,0a00e8fff6ff08004a00f0fff6fff6ff0c00eaff1a00ecfffcffdaffecff2c00,fcfffcff0a00ecff1c000c00faff0a000a000a00ecff0a00eaffeaffeaffeaff,ceff3400daff4e00e0ff02000200f2ff48b76055faafe42e28eb58e0ba3644ad
97,97,0,080008000a00c8ff0600e8ff2200f2ffd8ff0a0000001e0010003e00e2ff1200,2a000a00180008001e00e0ff1600f6ffeaff1c00ecffdcffecffecff1c00ecff,ecfffcffccfffcfffafffaff0a00faff1a001a00dcfffcffcafffaffeaff1a00,02000200caff0c00e0ff2200020012004c1490205ac8f6536eaaea40fed264f9
98,98,0,faff0800f8fff8ffd8ff3400f2ff0200e8ffe8ff1e001e0010000000e2ffe2ff,0a001a001800f6ff0000f0ff06001600eaff2e0048002a001e00fcffecfffcff,0e001e00fcfffcff0c00faff0a000a0038001a00fcff2a00eaff0c001a000a00,2200e0fffaffdaff12001200020062007255e6bef62d3c0608df1048acac7c4f
99,99,0,daffeafff8ff0a003400060002000200f8fff8fff0ff1e00e2ff100012000200,1a000a00f6ff28000000f0fff6ffe6fffaff0c001a00fcfffcfffcffecffecff,0e00caffecffecffeafffaff0a002a000a003800dcff0a00dafffaff2a00faff,f0ffbeffeaffdaff3200f0ffd2fff2ff002118b7b6530ab02a41caec34f95237
100,100,0,0800daff1a00f8fff8ff06000200e2ff0a00d8ff1e000e0020001000e2ffd2ff,e8ff1a000800f6ff1e003c00060006000c00eaffdcfffcfffcff0e003c00bcff,ecfffcffecffecff0c00fafffaff0a00fcfffcff1a00ecfffaffeaff0a00eaff,e0fff0ffdaffdafff0ffd0ff3200020036bfd8137c067cc70449aeaa5c4f8ad3
101,101,0,faff0800f8ffd8ffe8fff8ff02001200e8ffe8ff0e000e0010000000f2fff2ff,f8ff2a0028001800f0fff0ffe6ff5600fafffaffecff0a00ecffecfffcff1c00,1e00fcffecfffcff1c00faff2a002a000a003800fcff1a000c00faff0a002a00,02001200daff1c00e0ff1200e2ffe2ffd8b660557ab0862dfaecf8dd92378cac
102,102,0,faff18000a000a00f8fff8ff0200e2ffe8ff0a001e003e00e2ff0000f2ff0200,e8fff8ff080008002c00e0ff0600f6fffaffdaffceff1a00fcfffcfffcffecff,fcfffcffdcfffcff0c00eaffeaff1a00ceffdcfffcff0a00fafffaff0a000a00,12000200caff1c00d0ff1200f2ff0200c01230211cc706549eaada400ad4b4f8
103,103,0,fafffafff8ff0a000600d8ff120022001a00d8ff5e003e00e2ff20001200e2ff,e8fff8ff3a00e6fff0ffe0ff06000600eaff0c00ecffdcfffcfffcff3c001c00,30000e00ecff0a000c000c00eaff0a00fcff48001a00ecffeaffeaffeaff2a00,2200e0ff0c00faff12002200e2ff3200605566bf762d2a0788dda6495cacec4e
104,104,0,1800fafff8ff0a001600e8ffe2ff02000a00f8ff6e002e00e2ffe2ff02003200,1a00f8ff18001800e0ff1e00f6fff6ffeaff0c00fcfffcffdaffb8ff1c000c00,1e000e000a001a002c00faff0a003a001a001a00ecff0a00fafffaff1a00eaff,f0ffe0ff0c00daff2200e0ff120002001a2288b62654dab046401aedc2f7a438
105,105,0,fafffafff8ff0a003400d8fff2ff0200f8ffd8ff3e000000f2fff2fff2ff0200,1a00e8ff0800f6fff0ff3c00060026000c000c00fcffecfffcffecff0c001c00,30000e00fcff1a002c000c00faff2a000a00fcfffcffecfffafffaff2a00eaff,ceff02000c00daff2200f0ff1200f2ff0ec0e0118a07ecc69649deaa4c4ef2d4
106,106,0,0800fafff8ffc8ff0600060022001200f8fff8ff0e003e000000e2fff2ff1200,f8ff0a000800f6ff3c000000f6ff16000c00eaffecff0a00fcff0e00ecffdcff,fcff30001a00dcff1c000c001a00faff28001a00ecffecfffaff1c00faffeaff,f0ff0200caff1c00f0ff1200f2fff2ff58b640555ab0082deaed28dd54395cac
107,107,0,faff18001a00f8ff06001600f2ff02000a000a001e00f0ff0000e2fff2ff1200,1a000a00f6ff08003c00e0ff060006001c000c00dcffdcfffcfffcfffcffecff,fcff1e00fcfffcfffafffaff1a00faff0a000a00ecffecff0c00fafffaff1a00,1200f0fffafffaffb0ff0200e2ff02004611ba229cc67654feaa463f42d5a2f7
108,108,0,faffeaffc8ffe8ff5400d8ff220002000a00e8ff0e000e00100010002200e2ff,1a000a00180008002c001e00060006000c00faffecffecff1e00ecff0c000c00,fcffdcffdcfffcffeaffeafffaff0a001a00ecff1a00ecfffaffeafffaff0a00,1200e0fffafffafff0ff2200d2ff020010558ec0082dc80898dca6493cac0c4e
109,109,0,0800eaffd8fff8fff8ff060002001200d8fff8ff3e00f0ff20002000f2ffe2ff,2a000a0008000800f0ffe0fff6ff0600faff1c001a00ecfffcff0e00fcff2c00,fcffecff0a00ecff0c000c002a001a000a004800fcfffcfffaffeaff0a001a00,1200f0ff4e00daff3200e0fff2ff0200da227cb5565408b1363f4aefcaf6b439
110,110,0,0800eaff1a000a00d8ff3400f2fff2ff2a00f8ff2e001e000000e2ff02003200,f8ffe8fff6ff1800e0ff2c0006004600eaffeafffcffecfffcff1e00ecffecff,fcfffcff0a00fcff0c00faff0a00daff0a001a00fcffecffdafffaff1a000a00,e0ff2200daffdaff0200d0ff12001200eec0d6104609b0c5464adeaabc4dd2d5
111,111,0,fafffafff8ffe8fff8ff0600f2ff02000a000a000e001e002000d2ff02000200,0a000a00180018001e0000004600f6ff0c00eaff1a000a00ecffecfffcffbcff,0e00fcff0a00fcff1c00eaff1a002a00cefffcfffcffecffeaffeaffeaff0a00,f0ff1200faff1c001200f0fff2ffd2ff4cb5205538b1082d2aef66dbe4392cac
112,112,0,baff0800f8ffc8ffcaff3400120022000a00f8ff2e0020ff10001000f2fff2ff,0a000a0008000800f0ffd2ff0600e6ff0c00fafffcffecff0e00fcff0c00ecff,fcffecffecfffcffeafffafffafffaff28002800ecffecffeaffdafffafffaff,1200f0fffaff3e00e0ff12001200f2ff56107a2390c52654eeaa063f32d6caf5
113,113,0,fafffafff8fff8ff44000600e2ff0200e8ff0a0000003e00e2ff0000f2fff2ff,2a000a000800e6ff0e00000006001600faffeafffcff1a00daffdafffcffdcff,fcff0e00fcfffcfffaff0c00faff0a001a000a000a00ecfffafffafffaff0a00,1200ceff0c00fafff0ff0200d2ff1200f054e8c1c028160a04db3a4bdcab8c4d
114,114,0,eafffaff0a000a00f8ffcaff220002000a00d8ff00000000200000001200f2ff,1a001a0018001800d2ff1e001600e6ff1c00daffecffecff0e001e00fcfffcff,fcffdcfffcff0a000c00daff0a000a00dcff3800fcff0a00eafffaff2a000a00,f0fff0ff4e00eaff32000200e2ff020090242ab58654c6b1b43e3aef4af5243a
115,115,0,1800faff0a00f8fff8ff16002200e2ff0a00f8ff1e00f0ff200000001200f2ff,0a00f8ff080018004a002c00160006000c001c00dcffdcff30001e00fcff0c00,fcff0e00fcfffcfffaff0c002a00eaffdcff4800fcfffcfffafffaff2a001a00,f0ff2200daffdaff120002005200f2ff7ec1600f7c0aa2c4ca4adeaa7c4de2d6
116,116,0,faff08000a00f8ff06000600120012001a00e8ff0e000000c4ff100032001200,0a00e8ff28001800f0fff0ff0600e6ffeaffeafffcff0a00ecfffcfffcff1c00,fcff1e00ecfffcff0c000c003a00faffecff1a000a00ecffeaffdafffaffeaff,f0ff0200caff4e00020002004200e2ffdab4f054d6b15228c0f024db663b0cac
117,117,0,faffdafff8ff0a001600f8ffe2ff0200f8fff8ff0e000e0000001000c2ff0200,1a00f8ff08001800e0ff2c0006000600faffeaff0a000a001e00ecffdcffdcff,0e000e000a000a00eaff0c002a00faff0a000a00fcffecfffaffeaff1a00faff,34001200faff0c00c0ff2200f2ff0200f00e6025f2c49654feaa343d3ad722f4
118,118,0,faffeaffd8ffe8ffe8ff060002000200d8ff0a0000000000f2ff20001200e2ff,0a00f8ff08000800f0ff2c0016005600eaff1c00ecff1a00ecffdaff2c00fcff,0e000e00fcffdcfffafffaff1a002a002800ecff0a00fcfffafffaffeaff0a00,2200e0ff3e00eaff12003200f2ff1200d05438c2d0273c0be0d91a4bbcabfc4c
119,119,0,1800fafff8fff8ff160006002200f2ff0a00e8ff3e0020ff2e0010001200f2ff,e8ff0a00f6ff1800d2ff2c00f6ffe6ffeaff0c00fcff3800fcffdaff0c001c00,ecffecffecfffcff0c000c00eaffeaff4800fcff1a00ecfffaffeafffaff0a00,0200f0ff0c00caff22001200f2ff2200dc25cab4d454b0b4843db0f122f4863b
120,120,0,fafffaff0a00e8ffd8fff8ff0200e2ff3a000a004e002e00f2ffd2ff1200f2ff,0a002a00f6ff080000000000f6ff06002e00faff1a00fcffecfffcffecffccff,0e00cafffcfffcff0c002c000a001a0028002800ecffecff1c000c001a00faff,f0ff1200dafffaff2200e0ff3200f2ffa8c2500efa0b72c46a4bdeaaec4c1ad8
121,121,0,1800faff0a002a000600160002000200f8ff0a003e000000d2ff2000f2ff1200,2a00f8ff080008003c003c0006000600faff0c001a000a00fcfffcffecfffcff,1e00fcff0a00ecff0c001c002a000a000a000a00fcff0a000c001c001a00faff,f0ff0200faff1c00f0ff22002200e2ffceb3005532b4022780f1a0d9f63b9cab
122,122,0,daffeaff0a00f8fff8ff06000200f2fff8fff8ff1e001e00d2ff2e00e2ffd2ff,1a002a0018000800f0fff0fff6fff6ff0c00faff2a0038000e00fcffdcff1c00,fcff1e000a00ecfffaffeaff0a001a001a001a00fcffdcff0c00faff0a002a00,22000200daff3e000200220012003200000e8c26a4c3d4541eab143dccd862f3
123,123,0,fafffaffd8fff8ff3400e8ff02000200e8ffe8ff2e001e0010001000e2ff1200,1a00e8ff18001800e0ff2c00e6ff06000c00faff1a00dcff0e00fcff1c000c00,0e00fcfffcfffcff0c000c00faffeaffecffecffecfffcfffafffafffafffaff,f0ffbeff4e00eaff1200120002003200d05408c3c226e80c70d9ea4b9cab644c
124,124,0,fafffaff0a00f8ff0600caffe2ff1200e8ffd8fff0ff0e0000001000f2ff0200,1a00f8ff1800f6ff4a000e00e6ff0600faffeaffecfffcffdafffcffdcffecff,0e00ecfffcffecff0c000c001a000a001a00ecff0a00fcff0c000c00eaffeaff,f0fff0ff0c00daff220002001200f2ff4c277eb3b654f0b4f23b10f2a6f2663c
125,125,0,0800faff0a00f8fff8ffe8ff0200e2ff0a002a000e000e00200020002200f2ff,f8ff0a00180018000e00f0fff6fff6ff0c00eafffcff3800fcffdafffcffccff,fcfffcffecffdcffeaff1c00faff0a001a000a00ecff1a000c00fafffafffaff,f0ff1200daff0c000200e0ff5200d2ff68c3c40c480d24c3ca4b6eab144c0cd9
126,126,0,faff08000a00f8ff16000600f2ffe2ff0a00f8ff0e003e001000000012003200,e8fff8ff0800f6fff0ff2c001600f6fffaffeaff0a00dcfffcff1e00fcfffcff,1e00fcffecff0a000c000c001a00faff0a002800fcffecffdaff0c00fafffaff,e0ff2200daff0c0002001200120012000eb3c05460b5342634f3a0d85e3d20ab
127,127,0,fafffaff0a00e8ff0600f8ff02001200e8ffe8ff0e002e002e00f2fff2fff2ff,0a00f8fff6ff08000000000016000600faffc8fffcffecffb8ffdafffcffdcff,fcffecfffcfffcff1c001c000a003a00fcfffcff0a00ecffdaff0c00daff0a00,1200f0ffdafffafff0fff0ff02000200200c8227b6c20455aeab923b2cda10f2
128,128,0,1800fafff8ff0a000600060012001200d8ff0a001e005e002000100012000200,2a00f8ff080018003c002c00f6ff0600faff0c00fcff1a00ecffecffecffecff,1e00fcff1a00fcff0c00faff0a00faff2800fcff2a001a00faff0c000a00faff,1200beff1c00eaff02001200f2ff3200a05426c43825b40fdcd78a4c6cabb44b
129,129,0,fafffaff1a000a0006000600020002001a001a000e000e002e001000e2ffd2ff,e8ff0a00180008002c00d2ff060006001c000c00dcfffcffdaffecffdcffecff,fcff1e00ecff0a000c000c002a000a000a001a00fcff0a000c000c002a00daff,1200e0ff3e00daff2200e0ff1200f2ff0228feb2145560b5523b14f430f14e3d
130,130,0,faffdafff8ff0a00f8fff8ff0200f2fff8fff8ff000000002e002e0012001200,0a00f8ff080008003c00e0ff0600f6ff1c000c001a0038001e00ecfffcff1c00,fcff0e00fcffdcff0c000c001a00faffecff0a00ecfffcff0c00eaff1a001a00,e0ff0200eaffdaff0200f0ff5200c2ffeec4c00b4810a6c21a4d6eaba44b2cda
131,131,0,eaff18000a00f8ff16000600f2ff0200e8fff8fff0ff0e00000010000200f2ff,2a000a0008000800f0ff1e0006000600faff0c00dcff0a00ecfffcfffcffecff,ecff1e000a00ecff0c00faff0a001a001a002800fcff0a00fafffaff0a00faff,ceff2200dafffaff02000200020002007eb29054deb5c82486f4bcd6ee3d6cab
132,132,0,fafffaff1a000a002600340012001200f8ffe8ff1e003e002e002e00e2fff2ff,0a001a00080018003c000000160006000c00eaff1a003800ecfffcff1c002c00,0e00fcff0a00dcff0c00faff2a001a000a00fcff0a00fcfffaffeaff0a000a00,02002200faff1c00e0ff22000200e2ff200ba228f2c124557eabf23afcda96f0
133,133,0,faffdaffd8ff1a00f8fff8ff12001200f8fff8fff0ff0000100000001200f2ff,f8fff8ff180008000000d2fff6ff5600eaffeafffcfffcff0e00fcff1c001c00,1e000e001a00fcfffaff1c00eaff4a000a00dcff0a000a00fafffaff0a001a00,2200e0ffeafffaff12002200020032001c543ec50a24e810ecd65a4d10ab344b
134,134,0,eaffeafff8fff8ffe8ffe8ff020002000a00e8ff0e0020ff20001000d2fff2ff,1a001a00e6fff6ff3c00f0ff0600e6ff1c001c00dcff0a00daffecff0c001c00,fcfffcffecffdcff1c00eaff0a000a00fcfffcfffcfffcff0c00eaff0a00eaff,0200f0ff1c00faff1200f0ff1200120002293eb224550eb63e3a46f406f0fe3d
135,135,0,faff0a00e8ff0a00f8fff8ff12001200f8ffe8ff0000f0ff10002000c2ff0200,0a00f8ff0800e6ffe0ffd2ff160006000c00c8fffcff1a00fcffecffecff0c00,1e000e000a00fcfffafffafffaffeafffcfffcff0a00fcfffaff1c00eaff0a00,f0ff1200eaffdaff3200d0ff2200c2ff22c6ee09561144c16a4daeabc84a4cdb
136,136,0,daffeafff8fff8ff3400160032003200e8ffe8ff00001e0000002e001200e2ff,f8fff8ff080018002c00f0ff0600f6ff0c000c00dcffdcffecffdaffecff0c00,1e000e00fcfffcff2c00faff0a000a00fcff1a00fcffecff0c00eaffeaffeaff,e0ff2200faff1c00e0fff0ff120012000eb20c544eb6ea23c8f58cd6163f10ab
137,137,0,eaff1a00f8ff0a00e8ff2600f2ff0200d8ffd8ffe0ff00002e003e0012001200,e8ff2a00080008002c00e0ff160006002e00faff0a000a00ecffdaffdcffecff,fcff3000ccfffcff0c000c00eaff2a003800fcffecffecffeaff0c001a001a00,22000200eaff1c00e0ff2200f2fff2ff6409fc29c4c0a2558eabbe396edcd4ee
138,138,0,1a00faff0a000a0006000600020002000a00e8ff0000000000002e00f2ffe2ff,2a00f8ff28000800f0fff0ff160006002e00faffdcff1a00dafffcff0c00fcff,fcffecffdcffecffeaff0c00faff2a00dcfffcff1a00fcffeaff0c000a00faff,0200cefffafffaffe0ff1200f2ff1200dc5372c6fc225a129ad58a4d00ab584a
139,139,0,2a000a001a00e8ff440006000200f2fff8fff8ff20ff1e0010000000f2ffd2ff,0a00f8fff6fff6fff0ffe0ff26001600faffdaff0a00fcffecffecffbcfffcff,ecff1e00fcffecff0c001c000a00faff28001a001a000a00eaffeaff0a002a00,1200f0ff0c00daff2200c0ff020022003c2afeb17255cab6be3948f734ee563f
140,140,0,1a000a000a00d8ff0600d8ff02002200f8ffd8ff0e003e002e00f2ffe2ff2200,0a001a0008002800f0fff0ff06000600eafffaff4800fcff1e00fcfffcfffcff,0e00dcfffcffdcfffaff1c000a002a00280028000a00ecff1c000c000a000a00,f0ff2200eaff0c00f0fff0ff1200e2ff02c7e4085a12a6c0ea4dbeabe84926dd
141,141,0,fafffaff0a00e8ff16005400f2ff0200d8ffd8ff1e005e0020001000e2ff1200,f8ff0a0008002800e0fff0fff6ff16000c00faff1a00ecfffcfffcfffcff0c00,ecffecfffcffecfffafffaffdaff1a001a001a002a00fcffdaff0c000a00faff,02002200daff1c00f0fff0fff2ffd2ff74b1dc53eab64c2218f7aad4263fe0aa
142,142,0,faff1a00f8ff1a000600f8ff02000200d8ffd8ff0000000010001000b2fff2ff,1a001a0008002800f0ffe0fff6ff16000c00faff1a001a00daffecfffcffccff,1e00fcfffcffecff0c00faff0a00faff0a001a00ecff0a00eaff0c00eaff0a00,f0ff1200faff2c00c0ff2200e2fff2ff44089c2aa6c08255beab4c3976ddd4ed
143,143,0,2a00fafff8ff1a00e8fff8ff12003200f8ffc8ff6e001e002e001000f2fff2ff,0a00e8ff2800080000000000f6ffe6fffaffc8fffcff1a00ecfffcffecffdcff,3000fcffdcffdcff1c000c002a002a001a000a00ecffecfffaff0c001a001a00,1200e0fffaffcaff02000200e2fff2ffec5372c73c2258139ad48c4ec0aa184a
144,144,0,fafffaff0a000a00e8ff0600020002000a00f8ffe0ff0e000000e2ff32000200,2a00f8ff08000800f0ffd2fff6ffe6fffaff1c000a00ecfffcff0e00ecff1c00,1e00fcffdcfffcff1c00fafffaff2a001a00dcfffcfffcfffaffeaff1a001a00,020002001c00daff2200e0ffe2ff02001e2b64b182551ab7683878f724edd63f
145,145,0,0a000a002a000a00340006001200e2fff8fff8ff1e001e0020001000f2ffe2ff,0a001a00180018000e00e0ff2600f6fffaff0c000a001a00fcfffcffecffecff,0e00fcff1a00ecffeaff0c001a00faff0a000a00fcff0a00faffeafffafffaff,e0fff0ffeaffdaff2200f0ff1200e2fff8c7f407e813b6bffa4d62aca84916de
146,146,0,0a00eaffd8ffe8ff06004400020002000a00e8ff00000e003e001000f2fff2ff,1a000a00e6ff0800e0ff2c00f6ffe6ffeaff0c000a00ecffecffdaff0c00dcff,fcfffcfffcff0a00faff2c00faff0a0038002800ecff0a00fafffaff1a000a00,beff2200eaff1c00e0fff0ff5200f2ff14b1ac539ab74821c8f708d4b84090aa
147,147,0,faffbaffe8ff0a00e8ff060002003200c8fff8ff20ff0e00d2ff100002001200,e8ff0a00f6ff18001e000000e6ff0600fafffafffcfffcfffcffecfffcff3c00,fcff1e00ecffecfffaff0c000a00eaffdcff1a000a00fcfffaffeaffeafffaff,f0ff1200eaff1c00f0ff2200e2fff2ffc6069e2b18bfe05572aca837c6de9cec
148,148,0,eafffaff0a000a00f8ff060002001200e8fff8ff2e001e0020002000d2ffe2ff,0a00f8ff1800e6fff0ff1e0006000600faff0c000a003800fcff1e00dcfffcff,fcffcafffcfffcfffafffaff2a000a00fcff1a001a00fcffeaff0c00fafffaff,3400f0ff1c00fafff0ff0200d2ffe2ff145358c8ba20561408d39c4e90aa4849
149,149,0,faffeafff8fff8ffe8ff060002002200e8ffc8ff3e001e002000200012000200,f8ff0a0028000800e0ffe0fff6ff0600eaff0c001a00dcff0e00fcfffcffecff,fcff88fffcfffcff0c001c000a00faff0a000a002a001a000c000c00fafffaff,1200f0ff1c00faff12001200f2ff02001c2ce4b0d25508b8e837acf94ceca840
150,150,0,1a00eafff8fff8ff160006000200f2ffc8ffe8ff2e00000020001000f2ff0200,0a000a001800f6ff2c000000e6ff06000c00eafffcffecfffcffecff0c002c00,1e00fcfffcffdcff0c002c000a001a002800fcfffcff1a00faff0c002a00faff,f0ff12000c00eaff3200c0ff1200f2ffe8c87606061548bfec4efeab9e482edf
151,151,0,faff2a000a00d8ff4400f8ff12000200f8fff8ffe0ff3e0020001000f2ffd2ff,1a00e8ff0800f6ff0e00e0ff0600f6fffaff1c001a0048000e00fcfffcffecff,fcfffcffecfffcff1c000c000a000a0048001a00ecff0a00daffeaff1a00daff,f0ff1200eaff1c00e0ff020002000200d4b0245318b89a206cf944d20841a0aa
152,152,0,0a00faffe8ff0a0006000600120012000a00e8ffe0ff0e0020002e00f2ffe2ff,f8ffe8fff6ff2800d2fff0ff060016000c001c00fcff2a001e001e00ecff0c00,0e00fcff0a00fcff1c00fafffaff0a0028002800ecff0a000c00daff2a00faff,12002200caff1c00e0ff1200f2ff0200d605502d5cbe345512ad6837fedf6ceb
153,153,0,eafffaffe8fff8ffe8ffd8ff02000200f8ff0a00e0ff2e00000000001200e2ff,1a000a00180008000000e0ff1600e6ff0c000c002a001a000e00daff2c00fcff,1e00dcff0a00ecffeaff2c000a00faff0a000a000a000a000c00faffeaffeaff,2200e0ff4e00fafff0ff1200f2ff3200f45278c9ac1f9415a8d25c4fa0aa8e48
154,154,0,faff0a000a000a001600f8ffd2ff1200e8ffd8ff0e0000002e0020000200e2ff,f8ff0a00f6ff0800e0fff0fff6fff6fffaff1c00dcffecff0e00ecffdcff0c00,fcfffcfffcffecff1c00faff0a000a001a002800ecffecff0c00eafffaff0a00,120002001c00daff1200f0fff2ff3200ec2dc4b0b25588b8b836dcf9a0ea0842
